name;timestamp;arousal;valence;liking
'Test_CN_24';46.500000;0.005089;0.031007;-0.047053
'Test_CN_24';46.600000;0.003848;0.030038;-0.047053
'Test_CN_24';46.700000;0.002655;0.029276;-0.046778
'Test_CN_24';46.800000;0.001525;0.028689;-0.046517
'Test_CN_24';46.900000;0.000355;0.028186;-0.046439
'Test_CN_24';47.000000;-0.000918;0.027603;-0.046613
'Test_CN_24';47.100000;-0.002152;0.026867;-0.046830
'Test_CN_24';47.200000;-0.003152;0.026091;-0.047119
'Test_CN_24';47.300000;-0.003974;0.025319;-0.047752
'Test_CN_24';47.400000;-0.004648;0.024544;-0.048730
'Test_CN_24';47.500000;-0.005323;0.023648;-0.049934
'Test_CN_24';47.600000;-0.006193;0.022526;-0.051238
'Test_CN_24';47.700000;-0.007352;0.021213;-0.052610
'Test_CN_24';47.800000;-0.008754;0.019743;-0.053953
'Test_CN_24';47.900000;-0.009987;0.018199;-0.055156
'Test_CN_24';48.000000;-0.010879;0.016673;-0.056206
'Test_CN_24';48.100000;-0.011392;0.015163;-0.056953
'Test_CN_24';48.200000;-0.011965;0.013559;-0.057370
'Test_CN_24';48.300000;-0.012880;0.011910;-0.057652
'Test_CN_24';48.400000;-0.013899;0.010233;-0.058017
'Test_CN_24';48.500000;-0.014884;0.008608;-0.058647
'Test_CN_24';48.600000;-0.015890;0.006992;-0.059521
'Test_CN_24';48.700000;-0.017028;0.005353;-0.060756
'Test_CN_24';48.800000;-0.018222;0.003776;-0.062398
'Test_CN_24';48.900000;-0.019441;0.002187;-0.064252
'Test_CN_24';49.000000;-0.020532;0.000666;-0.066127
'Test_CN_24';49.100000;-0.021536;-0.000717;-0.068082
'Test_CN_24';49.200000;-0.022297;-0.002029;-0.069903
'Test_CN_24';49.300000;-0.022886;-0.003099;-0.071725
'Test_CN_24';49.400000;-0.023456;-0.004020;-0.073309
'Test_CN_24';49.500000;-0.024068;-0.004867;-0.074400
'Test_CN_24';49.600000;-0.024758;-0.005601;-0.074986
'Test_CN_24';49.700000;-0.025340;-0.006210;-0.075025
'Test_CN_24';49.800000;-0.025856;-0.006670;-0.074424
'Test_CN_24';49.900000;-0.026046;-0.006961;-0.072874
'Test_CN_24';50.000000;-0.026251;-0.007161;-0.070559
'Test_CN_24';50.100000;-0.026422;-0.007138;-0.067702
'Test_CN_24';50.200000;-0.026637;-0.006949;-0.064549
'Test_CN_24';50.300000;-0.026836;-0.006575;-0.061316
'Test_CN_24';50.400000;-0.026792;-0.005894;-0.058329
'Test_CN_24';50.500000;-0.026354;-0.004963;-0.055798
'Test_CN_24';50.600000;-0.025660;-0.004025;-0.053626
'Test_CN_24';50.700000;-0.024891;-0.003236;-0.051844
'Test_CN_24';50.800000;-0.024207;-0.002617;-0.050407
'Test_CN_24';50.900000;-0.023723;-0.002164;-0.049344
'Test_CN_24';51.000000;-0.023381;-0.001834;-0.048573
'Test_CN_24';51.100000;-0.023133;-0.001562;-0.047921
'Test_CN_24';51.200000;-0.022909;-0.001289;-0.047277
'Test_CN_24';51.300000;-0.022583;-0.000961;-0.046408
'Test_CN_24';51.400000;-0.022129;-0.000550;-0.045599
'Test_CN_24';51.500000;-0.021436;0.000035;-0.045038
'Test_CN_24';51.600000;-0.020490;0.000868;-0.045031
'Test_CN_24';51.700000;-0.019225;0.001884;-0.045141
'Test_CN_24';51.800000;-0.017615;0.003164;-0.045109
'Test_CN_24';51.900000;-0.015726;0.004874;-0.045032
'Test_CN_24';52.000000;-0.013802;0.006809;-0.045116
'Test_CN_24';52.100000;-0.012061;0.008719;-0.045509
'Test_CN_24';52.200000;-0.010578;0.010500;-0.046277
'Test_CN_24';52.300000;-0.009385;0.012040;-0.047506
'Test_CN_24';52.400000;-0.008434;0.013307;-0.049201
'Test_CN_24';52.500000;-0.007625;0.014285;-0.051302
'Test_CN_24';52.600000;-0.006997;0.014991;-0.053821
'Test_CN_24';52.700000;-0.006554;0.015390;-0.056675
'Test_CN_24';52.800000;-0.006335;0.015557;-0.059802
'Test_CN_24';52.900000;-0.006259;0.015539;-0.063021
'Test_CN_24';53.000000;-0.005901;0.015690;-0.066140
'Test_CN_24';53.100000;-0.004975;0.016078;-0.068568
'Test_CN_24';53.200000;-0.003384;0.016872;-0.070329
'Test_CN_24';53.300000;-0.000944;0.018230;-0.071287
'Test_CN_24';53.400000;0.002534;0.020449;-0.071955
'Test_CN_24';53.500000;0.007230;0.023774;-0.072779
'Test_CN_24';53.600000;0.013295;0.028427;-0.073909
'Test_CN_24';53.700000;0.020660;0.034542;-0.075505
'Test_CN_24';53.800000;0.029157;0.042061;-0.077782
'Test_CN_24';53.900000;0.038704;0.050942;-0.080674
'Test_CN_24';54.000000;0.049057;0.060938;-0.083862
'Test_CN_24';54.100000;0.059863;0.071754;-0.087063
'Test_CN_24';54.200000;0.070944;0.083219;-0.090188
'Test_CN_24';54.300000;0.081917;0.094989;-0.093214
'Test_CN_24';54.400000;0.092370;0.106674;-0.096124
'Test_CN_24';54.500000;0.102113;0.118108;-0.098947
'Test_CN_24';54.600000;0.111465;0.129455;-0.101719
'Test_CN_24';54.700000;0.120902;0.140796;-0.104242
'Test_CN_24';54.800000;0.130344;0.152013;-0.106558
'Test_CN_24';54.900000;0.139569;0.162989;-0.108571
'Test_CN_24';55.000000;0.148412;0.173681;-0.110316
'Test_CN_24';55.100000;0.156749;0.183924;-0.111793
'Test_CN_24';55.200000;0.164433;0.193570;-0.113166
'Test_CN_24';55.300000;0.171406;0.202549;-0.114691
'Test_CN_24';55.400000;0.177491;0.210560;-0.116034
'Test_CN_24';55.500000;0.182820;0.217675;-0.116964
'Test_CN_24';55.600000;0.187592;0.223998;-0.117133
'Test_CN_24';55.700000;0.191932;0.229686;-0.116699
'Test_CN_24';55.800000;0.195907;0.234916;-0.116132
'Test_CN_24';55.900000;0.199520;0.239696;-0.115504
'Test_CN_24';56.000000;0.202716;0.244188;-0.114590
'Test_CN_24';56.100000;0.205390;0.248467;-0.113313
'Test_CN_24';56.200000;0.207609;0.252340;-0.111727
'Test_CN_24';56.300000;0.209431;0.255873;-0.109847
'Test_CN_24';56.400000;0.210830;0.259064;-0.107743
'Test_CN_24';56.500000;0.211665;0.261872;-0.105380
'Test_CN_24';56.600000;0.211771;0.264050;-0.102621
'Test_CN_24';56.700000;0.211057;0.265559;-0.099522
'Test_CN_24';56.800000;0.209710;0.266279;-0.096109
'Test_CN_24';56.900000;0.207637;0.266102;-0.092201
'Test_CN_24';57.000000;0.204892;0.265092;-0.087736
'Test_CN_24';57.100000;0.201455;0.263312;-0.083017
'Test_CN_24';57.200000;0.197625;0.260771;-0.078196
'Test_CN_24';57.300000;0.193863;0.257847;-0.073238
'Test_CN_24';57.400000;0.190657;0.255009;-0.068057
'Test_CN_24';57.500000;0.188028;0.252552;-0.062819
'Test_CN_24';57.600000;0.186051;0.250548;-0.057870
'Test_CN_24';57.700000;0.184484;0.248915;-0.053529
'Test_CN_24';57.800000;0.183043;0.247568;-0.049466
'Test_CN_24';57.900000;0.181815;0.246659;-0.045760
'Test_CN_24';58.000000;0.180932;0.246350;-0.042339
'Test_CN_24';58.100000;0.180420;0.246552;-0.039389
'Test_CN_24';58.200000;0.180277;0.247036;-0.036899
'Test_CN_24';58.300000;0.180439;0.247704;-0.034858
'Test_CN_24';58.400000;0.180759;0.248371;-0.033161
'Test_CN_24';58.500000;0.181150;0.248918;-0.031730
'Test_CN_24';58.600000;0.181425;0.249123;-0.030646
'Test_CN_24';58.700000;0.181455;0.248933;-0.029931
'Test_CN_24';58.800000;0.181148;0.248240;-0.029381
'Test_CN_24';58.900000;0.180435;0.247000;-0.028908
'Test_CN_24';59.000000;0.179275;0.245171;-0.028476
'Test_CN_24';59.100000;0.177561;0.242728;-0.028084
'Test_CN_24';59.200000;0.175379;0.239756;-0.027789
'Test_CN_24';59.300000;0.172696;0.236243;-0.027448
'Test_CN_24';59.400000;0.169537;0.232251;-0.027067
'Test_CN_24';59.500000;0.166028;0.227961;-0.026907
'Test_CN_24';59.600000;0.162285;0.223439;-0.027033
'Test_CN_24';59.700000;0.158240;0.218615;-0.027326
'Test_CN_24';59.800000;0.153882;0.213494;-0.027736
'Test_CN_24';59.900000;0.149417;0.208046;-0.028301
'Test_CN_24';60.000000;0.145193;0.202537;-0.029002
'Test_CN_24';60.100000;0.141325;0.197004;-0.029854
'Test_CN_24';60.200000;0.137630;0.191400;-0.030913
'Test_CN_24';60.300000;0.133877;0.185630;-0.032200
'Test_CN_24';60.400000;0.129900;0.179569;-0.033723
'Test_CN_24';60.500000;0.125467;0.173083;-0.035338
'Test_CN_24';60.600000;0.120522;0.166288;-0.037191
'Test_CN_24';60.700000;0.115132;0.159298;-0.039314
'Test_CN_24';60.800000;0.109268;0.152068;-0.041599
'Test_CN_24';60.900000;0.102971;0.144696;-0.044040
'Test_CN_24';61.000000;0.096219;0.137110;-0.046536
'Test_CN_24';61.100000;0.088853;0.129020;-0.048672
'Test_CN_24';61.200000;0.080767;0.120378;-0.050264
'Test_CN_24';61.300000;0.072557;0.111624;-0.051344
'Test_CN_24';61.400000;0.064806;0.103354;-0.052311
'Test_CN_24';61.500000;0.057769;0.095904;-0.053208
'Test_CN_24';61.600000;0.051687;0.089460;-0.054009
'Test_CN_24';61.700000;0.046751;0.084085;-0.054802
'Test_CN_24';61.800000;0.043164;0.079828;-0.055810
'Test_CN_24';61.900000;0.040483;0.076290;-0.056749
'Test_CN_24';62.000000;0.038541;0.073326;-0.057650
'Test_CN_24';62.100000;0.037369;0.070844;-0.058477
'Test_CN_24';62.200000;0.036841;0.068782;-0.059114
'Test_CN_24';62.300000;0.036763;0.067109;-0.059430
'Test_CN_24';62.400000;0.036905;0.065737;-0.059313
'Test_CN_24';62.500000;0.037269;0.064786;-0.058933
'Test_CN_24';62.600000;0.037728;0.064351;-0.058267
'Test_CN_24';62.700000;0.038217;0.064403;-0.057324
'Test_CN_24';62.800000;0.038671;0.064777;-0.056246
'Test_CN_24';62.900000;0.039332;0.065562;-0.055292
'Test_CN_24';63.000000;0.040213;0.066614;-0.054334
'Test_CN_24';63.100000;0.041309;0.068002;-0.053467
'Test_CN_24';63.200000;0.042682;0.069783;-0.052749
'Test_CN_24';63.300000;0.044235;0.071876;-0.052292
'Test_CN_24';63.400000;0.046124;0.074397;-0.052286
'Test_CN_24';63.500000;0.048401;0.077347;-0.052658
'Test_CN_24';63.600000;0.051081;0.080751;-0.053342
'Test_CN_24';63.700000;0.054104;0.084529;-0.054317
'Test_CN_24';63.800000;0.057362;0.088526;-0.055562
'Test_CN_24';63.900000;0.060632;0.092581;-0.056971
'Test_CN_24';64.000000;0.063671;0.096535;-0.058564
'Test_CN_24';64.100000;0.066438;0.100337;-0.060282
'Test_CN_24';64.200000;0.069016;0.104008;-0.062012
'Test_CN_24';64.300000;0.071454;0.107580;-0.063708
'Test_CN_24';64.400000;0.073685;0.110997;-0.065207
'Test_CN_24';64.500000;0.075699;0.114310;-0.066512
'Test_CN_24';64.600000;0.077568;0.117652;-0.067687
'Test_CN_24';64.700000;0.079235;0.120936;-0.068666
'Test_CN_24';64.800000;0.080558;0.124021;-0.069362
'Test_CN_24';64.900000;0.081595;0.126866;-0.069495
'Test_CN_24';65.000000;0.082477;0.129511;-0.068940
'Test_CN_24';65.100000;0.083304;0.132076;-0.067986
'Test_CN_24';65.200000;0.084084;0.134574;-0.066784
'Test_CN_24';65.300000;0.084801;0.136964;-0.065353
'Test_CN_24';65.400000;0.085477;0.139257;-0.063753
'Test_CN_24';65.500000;0.086224;0.141530;-0.062060
'Test_CN_24';65.600000;0.086935;0.143645;-0.060326
'Test_CN_24';65.700000;0.087466;0.145510;-0.058601
'Test_CN_24';65.800000;0.087696;0.147010;-0.056846
'Test_CN_24';65.900000;0.087860;0.148342;-0.055267
'Test_CN_24';66.000000;0.088052;0.149577;-0.053787
'Test_CN_24';66.100000;0.088088;0.150635;-0.052340
'Test_CN_24';66.200000;0.087950;0.151471;-0.050994
'Test_CN_24';66.300000;0.087742;0.152157;-0.049981
'Test_CN_24';66.400000;0.087702;0.152875;-0.049512
'Test_CN_24';66.500000;0.087929;0.153637;-0.049515
'Test_CN_24';66.600000;0.088205;0.154304;-0.049854
'Test_CN_24';66.700000;0.088423;0.154770;-0.050388
'Test_CN_24';66.800000;0.088575;0.155004;-0.051020
'Test_CN_24';66.900000;0.088503;0.154968;-0.051667
'Test_CN_24';67.000000;0.088240;0.154695;-0.052440
'Test_CN_24';67.100000;0.087851;0.154307;-0.053265
'Test_CN_24';67.200000;0.087449;0.153836;-0.053949
'Test_CN_24';67.300000;0.087092;0.153390;-0.054416
'Test_CN_24';67.400000;0.086794;0.152997;-0.054592
'Test_CN_24';67.500000;0.086544;0.152638;-0.054442
'Test_CN_24';67.600000;0.086381;0.152370;-0.054019
'Test_CN_24';67.700000;0.086235;0.152185;-0.053386
'Test_CN_24';67.800000;0.086245;0.152106;-0.052719
'Test_CN_24';67.900000;0.087351;0.152466;-0.052050
'Test_CN_24';68.000000;0.089231;0.153126;-0.051442
'Test_CN_24';68.100000;0.091590;0.153999;-0.051064
'Test_CN_24';68.200000;0.094216;0.155031;-0.050988
'Test_CN_24';68.300000;0.096856;0.155986;-0.051238
'Test_CN_24';68.400000;0.099353;0.157102;-0.052155
'Test_CN_24';68.500000;0.101784;0.158430;-0.053657
'Test_CN_24';68.600000;0.103895;0.159987;-0.055927
'Test_CN_24';68.700000;0.106038;0.161619;-0.058569
'Test_CN_24';68.800000;0.108304;0.163213;-0.061400
'Test_CN_24';68.900000;0.110711;0.164757;-0.064332
'Test_CN_24';69.000000;0.113192;0.166162;-0.067216
'Test_CN_24';69.100000;0.115909;0.167486;-0.070148
'Test_CN_24';69.200000;0.118926;0.168763;-0.073059
'Test_CN_24';69.300000;0.122022;0.169943;-0.076129
'Test_CN_24';69.400000;0.125015;0.170968;-0.079162
'Test_CN_24';69.500000;0.127693;0.171744;-0.082003
'Test_CN_24';69.600000;0.129970;0.172249;-0.084301
'Test_CN_24';69.700000;0.131811;0.172548;-0.085954
'Test_CN_24';69.800000;0.133156;0.172641;-0.086936
'Test_CN_24';69.900000;0.134198;0.172616;-0.087408
'Test_CN_24';70.000000;0.134853;0.172454;-0.087617
'Test_CN_24';70.100000;0.134938;0.171979;-0.087668
'Test_CN_24';70.200000;0.134545;0.171175;-0.087676
'Test_CN_24';70.300000;0.133712;0.169913;-0.087639
'Test_CN_24';70.400000;0.132252;0.167927;-0.087247
'Test_CN_24';70.500000;0.130020;0.165258;-0.086373
'Test_CN_24';70.600000;0.127195;0.162096;-0.085071
'Test_CN_24';70.700000;0.123959;0.158613;-0.083420
'Test_CN_24';70.800000;0.120447;0.154885;-0.081425
'Test_CN_24';70.900000;0.116766;0.150937;-0.079213
'Test_CN_24';71.000000;0.113096;0.146955;-0.076906
'Test_CN_24';71.100000;0.109819;0.143282;-0.074630
'Test_CN_24';71.200000;0.107180;0.140048;-0.072455
'Test_CN_24';71.300000;0.105097;0.137277;-0.070311
'Test_CN_24';71.400000;0.103767;0.135155;-0.068226
'Test_CN_24';71.500000;0.103128;0.133732;-0.066236
'Test_CN_24';71.600000;0.103267;0.133118;-0.064257
'Test_CN_24';71.700000;0.104207;0.133385;-0.062459
'Test_CN_24';71.800000;0.106411;0.134798;-0.060735
'Test_CN_24';71.900000;0.109806;0.137588;-0.059013
'Test_CN_24';72.000000;0.114051;0.141736;-0.057285
'Test_CN_24';72.100000;0.118913;0.147028;-0.055528
'Test_CN_24';72.200000;0.124163;0.153285;-0.053917
'Test_CN_24';72.300000;0.129850;0.160392;-0.052196
'Test_CN_24';72.400000;0.135896;0.168192;-0.050275
'Test_CN_24';72.500000;0.142153;0.176470;-0.048369
'Test_CN_24';72.600000;0.148885;0.184985;-0.046357
'Test_CN_24';72.700000;0.155923;0.193658;-0.044362
'Test_CN_24';72.800000;0.163045;0.202499;-0.042604
'Test_CN_24';72.900000;0.169919;0.211224;-0.040975
'Test_CN_24';73.000000;0.176373;0.219699;-0.039609
'Test_CN_24';73.100000;0.182205;0.227781;-0.038298
'Test_CN_24';73.200000;0.186997;0.235228;-0.037155
'Test_CN_24';73.300000;0.190670;0.241824;-0.036022
'Test_CN_24';73.400000;0.193335;0.247571;-0.034888
'Test_CN_24';73.500000;0.195299;0.252486;-0.033722
'Test_CN_24';73.600000;0.196825;0.256561;-0.032622
'Test_CN_24';73.700000;0.198013;0.259834;-0.031748
'Test_CN_24';73.800000;0.199063;0.262500;-0.030958
'Test_CN_24';73.900000;0.199987;0.264679;-0.030287
'Test_CN_24';74.000000;0.200825;0.266580;-0.029645
'Test_CN_24';74.100000;0.201799;0.268367;-0.028807
'Test_CN_24';74.200000;0.202620;0.270041;-0.028026
'Test_CN_24';74.300000;0.202866;0.271429;-0.027453
'Test_CN_24';74.400000;0.202714;0.272771;-0.027190
'Test_CN_24';74.500000;0.202430;0.274074;-0.027363
'Test_CN_24';74.600000;0.202182;0.275140;-0.027901
'Test_CN_24';74.700000;0.201906;0.275740;-0.028572
'Test_CN_24';74.800000;0.201327;0.275623;-0.029239
'Test_CN_24';74.900000;0.200325;0.274830;-0.029828
'Test_CN_24';75.000000;0.198923;0.273454;-0.030238
'Test_CN_24';75.100000;0.197183;0.271555;-0.030474
'Test_CN_24';75.200000;0.195131;0.269329;-0.030623
'Test_CN_24';75.300000;0.192931;0.266810;-0.030643
'Test_CN_24';75.400000;0.190654;0.264208;-0.030755
'Test_CN_24';75.500000;0.188377;0.261756;-0.031219
'Test_CN_24';75.600000;0.186160;0.259460;-0.032134
'Test_CN_24';75.700000;0.184258;0.257464;-0.033379
'Test_CN_24';75.800000;0.182631;0.255639;-0.034955
'Test_CN_24';75.900000;0.181105;0.253864;-0.036558
'Test_CN_24';76.000000;0.179799;0.252245;-0.037950
'Test_CN_24';76.100000;0.178641;0.250898;-0.039113
'Test_CN_24';76.200000;0.177809;0.249856;-0.040145
'Test_CN_24';76.300000;0.177273;0.248940;-0.041316
'Test_CN_24';76.400000;0.177120;0.248163;-0.043120
'Test_CN_24';76.500000;0.177336;0.247578;-0.045487
'Test_CN_24';76.600000;0.177187;0.247328;-0.049006
'Test_CN_24';76.700000;0.176658;0.247168;-0.053301
'Test_CN_24';76.800000;0.175914;0.247038;-0.057697
'Test_CN_24';76.900000;0.175176;0.247022;-0.061945
'Test_CN_24';77.000000;0.174533;0.246915;-0.065661
'Test_CN_24';77.100000;0.173928;0.246638;-0.068784
'Test_CN_24';77.200000;0.173354;0.246184;-0.071390
'Test_CN_24';77.300000;0.172812;0.245587;-0.073653
'Test_CN_24';77.400000;0.172221;0.244728;-0.075724
'Test_CN_24';77.500000;0.171658;0.243550;-0.077465
'Test_CN_24';77.600000;0.171083;0.242233;-0.079046
'Test_CN_24';77.700000;0.170523;0.240867;-0.080605
'Test_CN_24';77.800000;0.169986;0.239460;-0.082089
'Test_CN_24';77.900000;0.169204;0.237968;-0.083477
'Test_CN_24';78.000000;0.168034;0.236307;-0.084919
'Test_CN_24';78.100000;0.166552;0.234516;-0.086452
'Test_CN_24';78.200000;0.164760;0.232453;-0.087799
'Test_CN_24';78.300000;0.162779;0.230007;-0.088873
'Test_CN_24';78.400000;0.160741;0.227233;-0.089587
'Test_CN_24';78.500000;0.158558;0.224051;-0.089804
'Test_CN_24';78.600000;0.156046;0.220438;-0.089422
'Test_CN_24';78.700000;0.153250;0.216465;-0.088505
'Test_CN_24';78.800000;0.150078;0.212125;-0.087309
'Test_CN_24';78.900000;0.146500;0.207373;-0.086012
'Test_CN_24';79.000000;0.142562;0.202228;-0.084600
'Test_CN_24';79.100000;0.138145;0.196619;-0.083145
'Test_CN_24';79.200000;0.132997;0.190419;-0.081640
'Test_CN_24';79.300000;0.126920;0.183733;-0.080248
'Test_CN_24';79.400000;0.119908;0.176509;-0.078968
'Test_CN_24';79.500000;0.112012;0.168653;-0.077798
'Test_CN_24';79.600000;0.103471;0.160259;-0.076655
'Test_CN_24';79.700000;0.094481;0.151415;-0.075290
'Test_CN_24';79.800000;0.085058;0.142250;-0.073573
'Test_CN_24';79.900000;0.075290;0.132974;-0.071652
'Test_CN_24';80.000000;0.065427;0.123787;-0.069577
'Test_CN_24';80.100000;0.055608;0.114799;-0.067288
'Test_CN_24';80.200000;0.046246;0.106083;-0.064873
'Test_CN_24';80.300000;0.037592;0.097987;-0.062402
'Test_CN_24';80.400000;0.029889;0.090830;-0.059612
'Test_CN_24';80.500000;0.023240;0.084723;-0.056244
'Test_CN_24';80.600000;0.017825;0.079652;-0.052166
'Test_CN_24';80.700000;0.013820;0.075634;-0.047419
'Test_CN_24';80.800000;0.010919;0.072553;-0.042240
'Test_CN_24';80.900000;0.008814;0.070176;-0.036825
'Test_CN_24';81.000000;0.007255;0.068309;-0.031435
'Test_CN_24';81.100000;0.006215;0.066892;-0.026256
'Test_CN_24';81.200000;0.005583;0.065770;-0.021369
'Test_CN_24';81.300000;0.005271;0.064888;-0.016684
'Test_CN_24';81.400000;0.005306;0.064277;-0.012213
'Test_CN_24';81.500000;0.005654;0.064093;-0.008125
'Test_CN_24';81.600000;0.006270;0.064134;-0.004299
'Test_CN_24';81.700000;0.007361;0.064010;-0.000431
'Test_CN_24';81.800000;0.008804;0.063761;0.003568
'Test_CN_24';81.900000;0.010598;0.063424;0.007710
'Test_CN_24';82.000000;0.012641;0.062953;0.012129
'Test_CN_24';82.100000;0.014785;0.062300;0.016888
'Test_CN_24';82.200000;0.016923;0.061553;0.021739
'Test_CN_24';82.300000;0.019028;0.060824;0.026617
'Test_CN_24';82.400000;0.021024;0.060158;0.031480
'Test_CN_24';82.500000;0.022789;0.059737;0.036196
'Test_CN_24';82.600000;0.024348;0.059563;0.040639
'Test_CN_24';82.700000;0.025760;0.059616;0.044607
'Test_CN_24';82.800000;0.027091;0.059821;0.048293
'Test_CN_24';82.900000;0.028046;0.059995;0.051851
'Test_CN_24';83.000000;0.028503;0.060116;0.055148
'Test_CN_24';83.100000;0.028473;0.060085;0.058265
'Test_CN_24';83.200000;0.028061;0.059981;0.061260
'Test_CN_24';83.300000;0.027335;0.059686;0.064169
'Test_CN_24';83.400000;0.026122;0.059024;0.066939
'Test_CN_24';83.500000;0.024384;0.058063;0.069607
'Test_CN_24';83.600000;0.022063;0.056623;0.072194
'Test_CN_24';83.700000;0.019253;0.054908;0.074422
'Test_CN_24';83.800000;0.016445;0.053140;0.076383
'Test_CN_24';83.900000;0.013936;0.051597;0.077814
'Test_CN_24';84.000000;0.011856;0.050246;0.078694
'Test_CN_24';84.100000;0.010009;0.048998;0.079012
'Test_CN_24';84.200000;0.008305;0.047673;0.079024
'Test_CN_24';84.300000;0.006759;0.046174;0.078901
'Test_CN_24';84.400000;0.005575;0.044755;0.078720
'Test_CN_24';84.500000;0.004891;0.043585;0.078575
'Test_CN_24';84.600000;0.004746;0.042743;0.078635
'Test_CN_24';84.700000;0.004986;0.042302;0.078894
'Test_CN_24';84.800000;0.005628;0.042245;0.079350
'Test_CN_24';84.900000;0.006653;0.042522;0.080016
'Test_CN_24';85.000000;0.007783;0.042973;0.080703
'Test_CN_24';85.100000;0.008793;0.043579;0.081276
'Test_CN_24';85.200000;0.009602;0.044265;0.081714
'Test_CN_24';85.300000;0.010178;0.044876;0.082093
'Test_CN_24';85.400000;0.010630;0.045427;0.082444
'Test_CN_24';85.500000;0.011102;0.045892;0.082922
'Test_CN_24';85.600000;0.011732;0.046297;0.083630
'Test_CN_24';85.700000;0.012291;0.046649;0.084393
'Test_CN_24';85.800000;0.012560;0.046887;0.085022
'Test_CN_24';85.900000;0.012662;0.046968;0.085442
'Test_CN_24';86.000000;0.012591;0.046994;0.085395
'Test_CN_24';86.100000;0.012792;0.047123;0.085043
'Test_CN_24';86.200000;0.013411;0.047363;0.084462
'Test_CN_24';86.300000;0.014193;0.047614;0.083605
'Test_CN_24';86.400000;0.014793;0.047820;0.082528
'Test_CN_24';86.500000;0.015427;0.048126;0.081119
'Test_CN_24';86.600000;0.016324;0.048515;0.079475
'Test_CN_24';86.700000;0.017339;0.049002;0.077747
'Test_CN_24';86.800000;0.018252;0.049468;0.076064
'Test_CN_24';86.900000;0.019063;0.049881;0.074481
'Test_CN_24';87.000000;0.019833;0.050253;0.073085
'Test_CN_24';87.100000;0.020730;0.050748;0.071864
'Test_CN_24';87.200000;0.022033;0.051462;0.070634
'Test_CN_24';87.300000;0.023765;0.052403;0.069475
'Test_CN_24';87.400000;0.025808;0.053608;0.068392
'Test_CN_24';87.500000;0.028089;0.055084;0.067252
'Test_CN_24';87.600000;0.030616;0.056860;0.065917
'Test_CN_24';87.700000;0.033327;0.058822;0.064409
'Test_CN_24';87.800000;0.036025;0.060844;0.062789
'Test_CN_24';87.900000;0.038520;0.062768;0.061255
'Test_CN_24';88.000000;0.040676;0.064514;0.059916
'Test_CN_24';88.100000;0.042577;0.066122;0.058742
'Test_CN_24';88.200000;0.044280;0.067625;0.057782
'Test_CN_24';88.300000;0.045871;0.069126;0.056979
'Test_CN_24';88.400000;0.047317;0.070587;0.056244
'Test_CN_24';88.500000;0.048620;0.071947;0.055621
'Test_CN_24';88.600000;0.049729;0.073197;0.055064
'Test_CN_24';88.700000;0.050733;0.074439;0.054518
'Test_CN_24';88.800000;0.051677;0.075728;0.054008
'Test_CN_24';88.900000;0.052565;0.077045;0.053592
'Test_CN_24';89.000000;0.053622;0.078565;0.053272
'Test_CN_24';89.100000;0.054884;0.080268;0.052980
'Test_CN_24';89.200000;0.056235;0.082132;0.052635
'Test_CN_24';89.300000;0.057719;0.084155;0.052265
'Test_CN_24';89.400000;0.059225;0.086307;0.051818
'Test_CN_24';89.500000;0.060668;0.088500;0.051449
'Test_CN_24';89.600000;0.062043;0.090706;0.051137
'Test_CN_24';89.700000;0.063272;0.092855;0.050836
'Test_CN_24';89.800000;0.064234;0.094856;0.050643
'Test_CN_24';89.900000;0.065219;0.096892;0.050638
'Test_CN_24';90.000000;0.066458;0.099025;0.050903
'Test_CN_24';90.100000;0.067799;0.101170;0.051425
'Test_CN_24';90.200000;0.068958;0.103194;0.052162
'Test_CN_24';90.300000;0.069879;0.105077;0.053104
'Test_CN_24';90.400000;0.070701;0.106845;0.054145
'Test_CN_24';90.500000;0.071599;0.108553;0.055171
'Test_CN_24';90.600000;0.072551;0.110228;0.056051
'Test_CN_24';90.700000;0.073332;0.111696;0.056854
'Test_CN_24';90.800000;0.073932;0.112966;0.057612
'Test_CN_24';90.900000;0.074391;0.114002;0.058277
'Test_CN_24';91.000000;0.074715;0.114820;0.058832
'Test_CN_24';91.100000;0.074870;0.115390;0.059445
'Test_CN_24';91.200000;0.074711;0.115676;0.060222
'Test_CN_24';91.300000;0.074172;0.115749;0.061052
'Test_CN_24';91.400000;0.073406;0.115659;0.061885
'Test_CN_24';91.500000;0.072599;0.115499;0.062707
'Test_CN_24';91.600000;0.071919;0.115339;0.063724
'Test_CN_24';91.700000;0.071645;0.115432;0.064645
'Test_CN_24';91.800000;0.072327;0.116271;0.065021
'Test_CN_24';91.900000;0.074425;0.118337;0.064521
'Test_CN_24';92.000000;0.077591;0.121475;0.063290
'Test_CN_24';92.100000;0.081460;0.125404;0.061553
'Test_CN_24';92.200000;0.085673;0.129747;0.059479
'Test_CN_24';92.300000;0.089907;0.134272;0.057094
'Test_CN_24';92.400000;0.094023;0.138749;0.054599
'Test_CN_24';92.500000;0.097822;0.143134;0.051900
'Test_CN_24';92.600000;0.101450;0.147415;0.049129
'Test_CN_24';92.700000;0.104919;0.151508;0.046419
'Test_CN_24';92.800000;0.108253;0.155351;0.043840
'Test_CN_24';92.900000;0.111394;0.158879;0.041443
'Test_CN_24';93.000000;0.114305;0.162082;0.039277
