name;timestamp;arousal;valence;liking
'Test_CN_49';46.200000;0.135351;0.048314;-0.514410
'Test_CN_49';46.300000;0.133128;0.046194;-0.511629
'Test_CN_49';46.400000;0.130128;0.042788;-0.507933
'Test_CN_49';46.500000;0.126578;0.039327;-0.504251
'Test_CN_49';46.600000;0.122837;0.035942;-0.500699
'Test_CN_49';46.700000;0.119257;0.032792;-0.497467
'Test_CN_49';46.800000;0.116350;0.029968;-0.494400
'Test_CN_49';46.900000;0.114166;0.027549;-0.491631
'Test_CN_49';47.000000;0.112491;0.025556;-0.489129
'Test_CN_49';47.100000;0.111117;0.023754;-0.486895
'Test_CN_49';47.200000;0.109868;0.022176;-0.485114
'Test_CN_49';47.300000;0.108362;0.020460;-0.483452
'Test_CN_49';47.400000;0.106629;0.019121;-0.482084
'Test_CN_49';47.500000;0.104663;0.018070;-0.481176
'Test_CN_49';47.600000;0.102782;0.017547;-0.481101
'Test_CN_49';47.700000;0.100953;0.017272;-0.481375
'Test_CN_49';47.800000;0.099300;0.017139;-0.481724
'Test_CN_49';47.900000;0.097864;0.017100;-0.481951
'Test_CN_49';48.000000;0.096715;0.017009;-0.481780
'Test_CN_49';48.100000;0.096155;0.017034;-0.481485
'Test_CN_49';48.200000;0.095963;0.016840;-0.480912
'Test_CN_49';48.300000;0.095928;0.016345;-0.479829
'Test_CN_49';48.400000;0.095846;0.015744;-0.478532
'Test_CN_49';48.500000;0.095537;0.014964;-0.476947
'Test_CN_49';48.600000;0.094733;0.013945;-0.474961
'Test_CN_49';48.700000;0.093476;0.012734;-0.472743
'Test_CN_49';48.800000;0.092106;0.011241;-0.470471
'Test_CN_49';48.900000;0.090841;0.009646;-0.467974
'Test_CN_49';49.000000;0.089099;0.007701;-0.465253
'Test_CN_49';49.100000;0.087202;0.005661;-0.462875
'Test_CN_49';49.200000;0.085432;0.003670;-0.460479
'Test_CN_49';49.300000;0.084114;0.001794;-0.458674
'Test_CN_49';49.400000;0.083038;0.000128;-0.457321
'Test_CN_49';49.500000;0.082003;-0.001325;-0.456105
'Test_CN_49';49.600000;0.081149;-0.002567;-0.455089
'Test_CN_49';49.700000;0.080465;-0.003634;-0.454338
'Test_CN_49';49.800000;0.079975;-0.004579;-0.453863
'Test_CN_49';49.900000;0.079545;-0.006059;-0.453592
'Test_CN_49';50.000000;0.079253;-0.007755;-0.453691
'Test_CN_49';50.100000;0.079077;-0.009579;-0.454023
'Test_CN_49';50.200000;0.078784;-0.011358;-0.454601
'Test_CN_49';50.300000;0.078459;-0.012776;-0.455833
'Test_CN_49';50.400000;0.078302;-0.013566;-0.457673
'Test_CN_49';50.500000;0.078426;-0.013793;-0.459840
'Test_CN_49';50.600000;0.079097;-0.013317;-0.461900
'Test_CN_49';50.700000;0.080147;-0.012183;-0.463419
'Test_CN_49';50.800000;0.081917;-0.010106;-0.464657
'Test_CN_49';50.900000;0.084539;-0.007160;-0.465409
'Test_CN_49';51.000000;0.087544;-0.003475;-0.465557
'Test_CN_49';51.100000;0.090400;0.000621;-0.464852
'Test_CN_49';51.200000;0.092750;0.004728;-0.463495
'Test_CN_49';51.300000;0.094553;0.008819;-0.462310
'Test_CN_49';51.400000;0.095417;0.013267;-0.462891
'Test_CN_49';51.500000;0.095725;0.017621;-0.464997
'Test_CN_49';51.600000;0.095399;0.021031;-0.467646
'Test_CN_49';51.700000;0.094326;0.023271;-0.470231
'Test_CN_49';51.800000;0.092622;0.024746;-0.473083
'Test_CN_49';51.900000;0.090566;0.025708;-0.476470
'Test_CN_49';52.000000;0.088114;0.026649;-0.481266
'Test_CN_49';52.100000;0.085551;0.027490;-0.487036
'Test_CN_49';52.200000;0.083436;0.028395;-0.492913
'Test_CN_49';52.300000;0.081739;0.029773;-0.499002
'Test_CN_49';52.400000;0.080442;0.031645;-0.505002
'Test_CN_49';52.500000;0.079506;0.033970;-0.510730
'Test_CN_49';52.600000;0.079089;0.036389;-0.515823
'Test_CN_49';52.700000;0.079471;0.039004;-0.519745
'Test_CN_49';52.800000;0.080769;0.041476;-0.522110
'Test_CN_49';52.900000;0.081994;0.043315;-0.523162
'Test_CN_49';53.000000;0.083017;0.044729;-0.523584
'Test_CN_49';53.100000;0.083954;0.045868;-0.523675
'Test_CN_49';53.200000;0.085017;0.046618;-0.523516
'Test_CN_49';53.300000;0.086187;0.046967;-0.523033
'Test_CN_49';53.400000;0.087651;0.047112;-0.522310
'Test_CN_49';53.500000;0.089551;0.047193;-0.521476
'Test_CN_49';53.600000;0.091662;0.047178;-0.520376
'Test_CN_49';53.700000;0.093774;0.047277;-0.519051
'Test_CN_49';53.800000;0.095851;0.047246;-0.517131
'Test_CN_49';53.900000;0.097602;0.047238;-0.514918
'Test_CN_49';54.000000;0.099114;0.047207;-0.512533
'Test_CN_49';54.100000;0.100405;0.047217;-0.510063
'Test_CN_49';54.200000;0.101771;0.047326;-0.507693
'Test_CN_49';54.300000;0.103242;0.047622;-0.505520
'Test_CN_49';54.400000;0.104747;0.047995;-0.503308
'Test_CN_49';54.500000;0.106096;0.048134;-0.500911
'Test_CN_49';54.600000;0.106902;0.047646;-0.498260
'Test_CN_49';54.700000;0.107264;0.046728;-0.495362
'Test_CN_49';54.800000;0.107134;0.045234;-0.492268
'Test_CN_49';54.900000;0.106103;0.042742;-0.489503
'Test_CN_49';55.000000;0.104290;0.039460;-0.487199
'Test_CN_49';55.100000;0.102106;0.035886;-0.485535
'Test_CN_49';55.200000;0.100203;0.032598;-0.484794
'Test_CN_49';55.300000;0.098626;0.029668;-0.484908
'Test_CN_49';55.400000;0.097358;0.026893;-0.485573
'Test_CN_49';55.500000;0.096208;0.024262;-0.486446
'Test_CN_49';55.600000;0.095421;0.022303;-0.487598
'Test_CN_49';55.700000;0.095445;0.021487;-0.489829
'Test_CN_49';55.800000;0.096422;0.021458;-0.492826
'Test_CN_49';55.900000;0.098316;0.022058;-0.496226
'Test_CN_49';56.000000;0.100959;0.022830;-0.499342
'Test_CN_49';56.100000;0.104017;0.023474;-0.501516
'Test_CN_49';56.200000;0.106770;0.024218;-0.503261
'Test_CN_49';56.300000;0.109186;0.024498;-0.504175
'Test_CN_49';56.400000;0.111442;0.024443;-0.504378
'Test_CN_49';56.500000;0.113538;0.024036;-0.503946
'Test_CN_49';56.600000;0.115321;0.023712;-0.503448
'Test_CN_49';56.700000;0.116465;0.023370;-0.503325
'Test_CN_49';56.800000;0.116498;0.022967;-0.503619
'Test_CN_49';56.900000;0.115942;0.022387;-0.504283
'Test_CN_49';57.000000;0.115102;0.021470;-0.504854
'Test_CN_49';57.100000;0.113683;0.019907;-0.504689
'Test_CN_49';57.200000;0.111700;0.017789;-0.503639
'Test_CN_49';57.300000;0.109046;0.015347;-0.501882
'Test_CN_49';57.400000;0.105863;0.012809;-0.499849
'Test_CN_49';57.500000;0.102361;0.010306;-0.497559
'Test_CN_49';57.600000;0.098650;0.008343;-0.495820
'Test_CN_49';57.700000;0.095180;0.006725;-0.494088
'Test_CN_49';57.800000;0.092054;0.005858;-0.492646
'Test_CN_49';57.900000;0.089073;0.005523;-0.491766
'Test_CN_49';58.000000;0.086307;0.005388;-0.491294
'Test_CN_49';58.100000;0.083885;0.005390;-0.491041
'Test_CN_49';58.200000;0.081853;0.005527;-0.491088
'Test_CN_49';58.300000;0.080525;0.005711;-0.490931
'Test_CN_49';58.400000;0.079674;0.005907;-0.490343
'Test_CN_49';58.500000;0.079072;0.005805;-0.488861
'Test_CN_49';58.600000;0.078740;0.005607;-0.486964
'Test_CN_49';58.700000;0.078679;0.005482;-0.485210
'Test_CN_49';58.800000;0.078506;0.005165;-0.483128
'Test_CN_49';58.900000;0.078141;0.004578;-0.480552
'Test_CN_49';59.000000;0.077619;0.003779;-0.477652
'Test_CN_49';59.100000;0.076980;0.002795;-0.474554
'Test_CN_49';59.200000;0.076170;0.001631;-0.471223
'Test_CN_49';59.300000;0.075139;0.000266;-0.467401
'Test_CN_49';59.400000;0.073828;-0.001118;-0.463240
'Test_CN_49';59.500000;0.072522;-0.002484;-0.458791
'Test_CN_49';59.600000;0.071294;-0.003630;-0.454507
'Test_CN_49';59.700000;0.070345;-0.004812;-0.450130
'Test_CN_49';59.800000;0.069911;-0.006528;-0.445646
'Test_CN_49';59.900000;0.069687;-0.008812;-0.440185
'Test_CN_49';60.000000;0.069759;-0.011317;-0.434270
'Test_CN_49';60.100000;0.070863;-0.014162;-0.428069
'Test_CN_49';60.200000;0.072597;-0.016854;-0.421822
'Test_CN_49';60.300000;0.074567;-0.018936;-0.416009
'Test_CN_49';60.400000;0.076374;-0.020476;-0.410984
'Test_CN_49';60.500000;0.077647;-0.021769;-0.406751
'Test_CN_49';60.600000;0.078157;-0.023287;-0.402640
'Test_CN_49';60.700000;0.078171;-0.024991;-0.398172
'Test_CN_49';60.800000;0.077839;-0.026295;-0.393984
'Test_CN_49';60.900000;0.077432;-0.027038;-0.390722
'Test_CN_49';61.000000;0.077425;-0.026962;-0.388782
'Test_CN_49';61.100000;0.078245;-0.025679;-0.388371
'Test_CN_49';61.200000;0.079995;-0.023128;-0.389654
'Test_CN_49';61.300000;0.082259;-0.019884;-0.392442
'Test_CN_49';61.400000;0.085073;-0.016166;-0.396329
'Test_CN_49';61.500000;0.088933;-0.011223;-0.402201
'Test_CN_49';61.600000;0.094249;-0.004307;-0.410812
'Test_CN_49';61.700000;0.100685;0.004315;-0.420835
'Test_CN_49';61.800000;0.107717;0.013904;-0.430974
'Test_CN_49';61.900000;0.115202;0.024273;-0.440914
'Test_CN_49';62.000000;0.123208;0.035620;-0.450568
'Test_CN_49';62.100000;0.132002;0.048147;-0.459665
'Test_CN_49';62.200000;0.142344;0.061485;-0.466852
'Test_CN_49';62.300000;0.154046;0.075279;-0.471087
'Test_CN_49';62.400000;0.165555;0.088095;-0.471547
'Test_CN_49';62.500000;0.176213;0.099568;-0.468984
'Test_CN_49';62.600000;0.186035;0.109892;-0.464400
'Test_CN_49';62.700000;0.196774;0.120884;-0.458962
'Test_CN_49';62.800000;0.208780;0.132770;-0.453359
'Test_CN_49';62.900000;0.221242;0.145108;-0.448007
'Test_CN_49';63.000000;0.233265;0.157331;-0.443374
'Test_CN_49';63.100000;0.245296;0.169968;-0.440434
'Test_CN_49';63.200000;0.256187;0.181500;-0.437701
'Test_CN_49';63.300000;0.265517;0.191722;-0.434869
'Test_CN_49';63.400000;0.273178;0.200283;-0.431439
'Test_CN_49';63.500000;0.279109;0.207265;-0.427368
'Test_CN_49';63.600000;0.283449;0.212807;-0.422301
'Test_CN_49';63.700000;0.286574;0.217249;-0.416653
'Test_CN_49';63.800000;0.289018;0.221017;-0.410818
'Test_CN_49';63.900000;0.290961;0.224565;-0.405480
'Test_CN_49';64.000000;0.292452;0.227458;-0.400501
'Test_CN_49';64.100000;0.293046;0.230063;-0.395689
'Test_CN_49';64.200000;0.292883;0.232966;-0.390687
'Test_CN_49';64.300000;0.292480;0.235980;-0.385234
'Test_CN_49';64.400000;0.291724;0.238766;-0.379119
'Test_CN_49';64.500000;0.290951;0.241215;-0.372134
'Test_CN_49';64.600000;0.290152;0.243536;-0.364569
'Test_CN_49';64.700000;0.288852;0.245953;-0.356658
'Test_CN_49';64.800000;0.286671;0.247666;-0.347776
'Test_CN_49';64.900000;0.284207;0.248513;-0.337601
'Test_CN_49';65.000000;0.281867;0.248699;-0.326325
'Test_CN_49';65.100000;0.279417;0.248381;-0.314070
'Test_CN_49';65.200000;0.276796;0.247657;-0.301091
'Test_CN_49';65.300000;0.274282;0.246986;-0.287965
'Test_CN_49';65.400000;0.271569;0.245154;-0.275113
'Test_CN_49';65.500000;0.268295;0.241850;-0.261595
'Test_CN_49';65.600000;0.264269;0.236895;-0.246585
'Test_CN_49';65.700000;0.259566;0.230636;-0.230439
'Test_CN_49';65.800000;0.254480;0.223853;-0.213834
'Test_CN_49';65.900000;0.248998;0.216468;-0.196723
'Test_CN_49';66.000000;0.242773;0.208259;-0.179193
'Test_CN_49';66.100000;0.235207;0.198610;-0.161351
'Test_CN_49';66.200000;0.225461;0.187497;-0.144099
'Test_CN_49';66.300000;0.213649;0.175799;-0.129341
'Test_CN_49';66.400000;0.201607;0.165083;-0.117548
'Test_CN_49';66.500000;0.190484;0.155586;-0.108173
'Test_CN_49';66.600000;0.180619;0.147181;-0.100554
'Test_CN_49';66.700000;0.169083;0.137412;-0.092838
'Test_CN_49';66.800000;0.154758;0.125921;-0.085721
'Test_CN_49';66.900000;0.137678;0.113039;-0.079179
'Test_CN_49';67.000000;0.120372;0.100074;-0.073202
'Test_CN_49';67.100000;0.099387;0.084224;-0.066068
'Test_CN_49';67.200000;0.077809;0.067052;-0.057731
'Test_CN_49';67.300000;0.057146;0.048533;-0.048363
'Test_CN_49';67.400000;0.038697;0.030167;-0.038945
'Test_CN_49';67.500000;0.023040;0.012904;-0.029987
'Test_CN_49';67.600000;0.010310;-0.002834;-0.021828
'Test_CN_49';67.700000;0.000933;-0.016918;-0.014690
'Test_CN_49';67.800000;-0.005353;-0.029663;-0.008552
'Test_CN_49';67.900000;-0.009543;-0.040569;-0.003324
'Test_CN_49';68.000000;-0.012257;-0.049521;0.001172
'Test_CN_49';68.100000;-0.013937;-0.056636;0.005049
'Test_CN_49';68.200000;-0.014100;-0.062018;0.007805
'Test_CN_49';68.300000;-0.013564;-0.065949;0.009797
'Test_CN_49';68.400000;-0.012739;-0.068659;0.011307
'Test_CN_49';68.500000;-0.011847;-0.070406;0.012495
'Test_CN_49';68.600000;-0.011004;-0.071431;0.013459
'Test_CN_49';68.700000;-0.010263;-0.071941;0.014260
'Test_CN_49';68.800000;-0.009659;-0.071876;0.014823
'Test_CN_49';68.900000;-0.009099;-0.071353;0.015217
'Test_CN_49';69.000000;-0.008611;-0.070733;0.015524
'Test_CN_49';69.100000;-0.008229;-0.070183;0.015784
'Test_CN_49';69.200000;-0.007949;-0.069760;0.016021
'Test_CN_49';69.300000;-0.007753;-0.069470;0.016250
'Test_CN_49';69.400000;-0.007891;-0.069117;0.016342
'Test_CN_49';69.500000;-0.009275;-0.068574;0.016175
'Test_CN_49';69.600000;-0.011132;-0.068294;0.015863
'Test_CN_49';69.700000;-0.013056;-0.068385;0.015517
'Test_CN_49';69.800000;-0.014823;-0.068783;0.015215
'Test_CN_49';69.900000;-0.016330;-0.069393;0.014984
'Test_CN_49';70.000000;-0.017548;-0.070112;0.014840
'Test_CN_49';70.100000;-0.018474;-0.070776;0.014850
'Test_CN_49';70.200000;-0.019125;-0.071279;0.014996
'Test_CN_49';70.300000;-0.019515;-0.071546;0.015291
'Test_CN_49';70.400000;-0.019662;-0.071534;0.015714
'Test_CN_49';70.500000;-0.019584;-0.071209;0.016238
'Test_CN_49';70.600000;-0.019298;-0.070568;0.016833
'Test_CN_49';70.700000;-0.018839;-0.069790;0.017388
'Test_CN_49';70.800000;-0.018243;-0.068841;0.017958
'Test_CN_49';70.900000;-0.017537;-0.067711;0.018529
'Test_CN_49';71.000000;-0.016752;-0.066551;0.019034
'Test_CN_49';71.100000;-0.015931;-0.065454;0.019461
'Test_CN_49';71.200000;-0.015117;-0.064463;0.019814
'Test_CN_49';71.300000;-0.014123;-0.061785;0.018416
'Test_CN_49';71.400000;-0.013085;-0.058709;0.016300
'Test_CN_49';71.500000;-0.012114;-0.055911;0.014009
'Test_CN_49';71.600000;-0.011388;-0.053411;0.011820
'Test_CN_49';71.700000;-0.011018;-0.051180;0.009886
'Test_CN_49';71.800000;-0.012216;-0.047449;0.007861
'Test_CN_49';71.900000;-0.013709;-0.043141;0.005773
'Test_CN_49';72.000000;-0.015044;-0.039287;0.003925
'Test_CN_49';72.100000;-0.016072;-0.036253;0.002485
'Test_CN_49';72.200000;-0.017924;-0.033527;0.001699
'Test_CN_49';72.300000;-0.021123;-0.030743;0.001041
'Test_CN_49';72.400000;-0.024574;-0.028729;0.000577
'Test_CN_49';72.500000;-0.027773;-0.027733;0.000327
'Test_CN_49';72.600000;-0.030491;-0.027680;0.000294
'Test_CN_49';72.700000;-0.032665;-0.028358;0.000468
'Test_CN_49';72.800000;-0.034318;-0.029529;0.000825
'Test_CN_49';72.900000;-0.035516;-0.030975;0.001334
'Test_CN_49';73.000000;-0.036338;-0.032525;0.001960
'Test_CN_49';73.100000;-0.036864;-0.034056;0.002668
'Test_CN_49';73.200000;-0.037163;-0.035489;0.003427
'Test_CN_49';73.300000;-0.037297;-0.036779;0.004207
'Test_CN_49';73.400000;-0.037314;-0.037906;0.004986
'Test_CN_49';73.500000;-0.037253;-0.038866;0.005744
'Test_CN_49';73.600000;-0.037143;-0.039670;0.006468
'Test_CN_49';73.700000;-0.037005;-0.040331;0.007148
'Test_CN_49';73.800000;-0.036857;-0.040867;0.007777
'Test_CN_49';73.900000;-0.036709;-0.041297;0.008353
'Test_CN_49';74.000000;-0.036567;-0.041637;0.008873
'Test_CN_49';74.100000;-0.036437;-0.041903;0.009339
'Test_CN_49';74.200000;-0.036320;-0.042110;0.009753
'Test_CN_49';74.300000;-0.036218;-0.042269;0.010117
'Test_CN_49';74.400000;-0.036131;-0.042391;0.010436
'Test_CN_49';74.500000;-0.036057;-0.042482;0.010713
'Test_CN_49';74.600000;-0.035996;-0.042551;0.010952
'Test_CN_49';74.700000;-0.035945;-0.042602;0.011157
'Test_CN_49';74.800000;-0.035905;-0.042640;0.011332
'Test_CN_49';74.900000;-0.035872;-0.042668;0.011481
'Test_CN_49';75.000000;-0.035846;-0.042688;0.011606
'Test_CN_49';75.100000;-0.035826;-0.042702;0.011711
'Test_CN_49';75.200000;-0.035811;-0.042712;0.011799
'Test_CN_49';75.300000;-0.035799;-0.042719;0.011872
'Test_CN_49';75.400000;-0.035791;-0.042724;0.011933
'Test_CN_49';75.500000;-0.035784;-0.042727;0.011982
'Test_CN_49';75.600000;-0.035780;-0.042729;0.012023
'Test_CN_49';75.700000;-0.035777;-0.042730;0.012056
'Test_CN_49';75.800000;-0.035775;-0.042731;0.012083
'Test_CN_49';75.900000;-0.035773;-0.042731;0.012105
'Test_CN_49';76.000000;-0.035772;-0.042731;0.012123
'Test_CN_49';76.100000;-0.035772;-0.042731;0.012137
'Test_CN_49';76.200000;-0.035772;-0.042731;0.012148
'Test_CN_49';76.300000;-0.035772;-0.042731;0.012156
'Test_CN_49';76.400000;-0.035772;-0.042731;0.012163
'Test_CN_49';76.500000;-0.035772;-0.042731;0.012169
'Test_CN_49';76.600000;-0.035772;-0.042731;0.012173
'Test_CN_49';76.700000;-0.035772;-0.042730;0.012176
'Test_CN_49';76.800000;-0.035773;-0.042730;0.012178
'Test_CN_49';76.900000;-0.035773;-0.042730;0.012180
'Test_CN_49';77.000000;-0.035773;-0.042730;0.012181
'Test_CN_49';77.100000;-0.035773;-0.042730;0.012182
'Test_CN_49';77.200000;-0.035773;-0.042730;0.012183
'Test_CN_49';77.300000;-0.035773;-0.042730;0.012183
'Test_CN_49';77.400000;-0.035773;-0.042730;0.012183
'Test_CN_49';77.500000;-0.035773;-0.042730;0.012184
'Test_CN_49';77.600000;-0.035773;-0.042730;0.012184
'Test_CN_49';77.700000;-0.035773;-0.042729;0.012184
'Test_CN_49';77.800000;-0.035773;-0.042729;0.012184
'Test_CN_49';77.900000;-0.035773;-0.042729;0.012184
'Test_CN_49';78.000000;-0.035773;-0.042729;0.012184
'Test_CN_49';78.100000;-0.035773;-0.042729;0.012184
'Test_CN_49';78.200000;-0.035774;-0.042729;0.012184
'Test_CN_49';78.300000;-0.035120;-0.042960;0.012026
'Test_CN_49';78.400000;-0.030927;-0.045722;0.010953
'Test_CN_49';78.500000;-0.024869;-0.049764;0.008501
'Test_CN_49';78.600000;-0.018214;-0.053659;0.003903
'Test_CN_49';78.700000;-0.011685;-0.056058;-0.002966
'Test_CN_49';78.800000;-0.005550;-0.056586;-0.012064
'Test_CN_49';78.900000;-0.000154;-0.055427;-0.023254
'Test_CN_49';79.000000;0.004502;-0.052497;-0.036305
'Test_CN_49';79.100000;0.008448;-0.048218;-0.050861
'Test_CN_49';79.200000;0.011862;-0.042785;-0.066119
'Test_CN_49';79.300000;0.015097;-0.036864;-0.081527
'Test_CN_49';79.400000;0.018116;-0.030735;-0.096854
'Test_CN_49';79.500000;0.020693;-0.024866;-0.111993
'Test_CN_49';79.600000;0.022769;-0.019459;-0.126978
'Test_CN_49';79.700000;0.024534;-0.014796;-0.141605
'Test_CN_49';79.800000;0.025645;-0.010948;-0.155989
'Test_CN_49';79.900000;0.026363;-0.007796;-0.170532
'Test_CN_49';80.000000;0.026902;-0.005184;-0.185421
'Test_CN_49';80.100000;0.027340;-0.002786;-0.200603
'Test_CN_49';80.200000;0.027832;-0.000322;-0.216171
'Test_CN_49';80.300000;0.028600;0.002646;-0.232545
'Test_CN_49';80.400000;0.029785;0.005863;-0.249438
'Test_CN_49';80.500000;0.031216;0.009246;-0.266697
'Test_CN_49';80.600000;0.033164;0.012794;-0.284060
'Test_CN_49';80.700000;0.035590;0.016291;-0.301365
'Test_CN_49';80.800000;0.038464;0.019490;-0.318500
'Test_CN_49';80.900000;0.041619;0.022583;-0.335390
'Test_CN_49';81.000000;0.045105;0.025635;-0.351997
'Test_CN_49';81.100000;0.048968;0.028575;-0.368211
'Test_CN_49';81.200000;0.052991;0.031473;-0.383963
'Test_CN_49';81.300000;0.057038;0.034359;-0.399615
'Test_CN_49';81.400000;0.060975;0.037039;-0.415232
'Test_CN_49';81.500000;0.064720;0.039500;-0.430705
'Test_CN_49';81.600000;0.068356;0.041614;-0.446014
'Test_CN_49';81.700000;0.071861;0.043449;-0.461061
'Test_CN_49';81.800000;0.075074;0.044843;-0.475843
'Test_CN_49';81.900000;0.077885;0.045882;-0.490445
'Test_CN_49';82.000000;0.080300;0.046587;-0.504795
'Test_CN_49';82.100000;0.082412;0.046942;-0.518676
'Test_CN_49';82.200000;0.084261;0.047097;-0.532199
'Test_CN_49';82.300000;0.085850;0.047270;-0.545520
'Test_CN_49';82.400000;0.087831;0.047585;-0.557521
'Test_CN_49';82.500000;0.090049;0.047963;-0.567769
'Test_CN_49';82.600000;0.092299;0.048197;-0.576089
'Test_CN_49';82.700000;0.094429;0.048450;-0.582590
'Test_CN_49';82.800000;0.096299;0.048734;-0.587585
'Test_CN_49';82.900000;0.098069;0.049024;-0.591237
'Test_CN_49';83.000000;0.099582;0.049330;-0.593711
'Test_CN_49';83.100000;0.100905;0.049685;-0.595239
'Test_CN_49';83.200000;0.102000;0.050042;-0.595946
'Test_CN_49';83.300000;0.102905;0.050544;-0.596258
'Test_CN_49';83.400000;0.103443;0.051123;-0.596546
'Test_CN_49';83.500000;0.103682;0.051725;-0.596808
'Test_CN_49';83.600000;0.103768;0.052300;-0.597327
'Test_CN_49';83.700000;0.103645;0.052834;-0.598296
'Test_CN_49';83.800000;0.103573;0.053307;-0.599507
'Test_CN_49';83.900000;0.103670;0.053809;-0.600518
'Test_CN_49';84.000000;0.103862;0.054303;-0.601294
'Test_CN_49';84.100000;0.104256;0.054834;-0.602032
'Test_CN_49';84.200000;0.104831;0.055381;-0.602873
'Test_CN_49';84.300000;0.105440;0.055489;-0.603124
'Test_CN_49';84.400000;0.106036;0.055472;-0.602704
'Test_CN_49';84.500000;0.106543;0.055445;-0.601764
'Test_CN_49';84.600000;0.106820;0.055347;-0.600888
'Test_CN_49';84.700000;0.106962;0.055237;-0.599856
'Test_CN_49';84.800000;0.106991;0.055377;-0.598782
'Test_CN_49';84.900000;0.106982;0.055813;-0.597537
'Test_CN_49';85.000000;0.106811;0.056296;-0.595860
'Test_CN_49';85.100000;0.106499;0.056951;-0.594034
'Test_CN_49';85.200000;0.106182;0.057748;-0.592205
'Test_CN_49';85.300000;0.105910;0.058558;-0.590289
'Test_CN_49';85.400000;0.105657;0.059496;-0.588461
'Test_CN_49';85.500000;0.105534;0.060488;-0.586671
'Test_CN_49';85.600000;0.105506;0.061542;-0.584992
'Test_CN_49';85.700000;0.105580;0.062781;-0.583697
'Test_CN_49';85.800000;0.106013;0.064320;-0.582870
'Test_CN_49';85.900000;0.106914;0.066043;-0.582261
'Test_CN_49';86.000000;0.108403;0.067574;-0.581460
'Test_CN_49';86.100000;0.110198;0.069013;-0.580569
'Test_CN_49';86.200000;0.112001;0.070338;-0.579544
'Test_CN_49';86.300000;0.113686;0.071421;-0.578371
'Test_CN_49';86.400000;0.115280;0.072307;-0.577268
'Test_CN_49';86.500000;0.116992;0.073140;-0.576430
'Test_CN_49';86.600000;0.118928;0.074379;-0.576062
'Test_CN_49';86.700000;0.121033;0.075843;-0.576173
'Test_CN_49';86.800000;0.123290;0.077475;-0.576769
'Test_CN_49';86.900000;0.125419;0.079103;-0.577866
'Test_CN_49';87.000000;0.127466;0.080634;-0.579204
'Test_CN_49';87.100000;0.129320;0.081882;-0.580465
'Test_CN_49';87.200000;0.130961;0.082871;-0.581711
'Test_CN_49';87.300000;0.132176;0.083460;-0.582840
'Test_CN_49';87.400000;0.133131;0.083540;-0.583884
'Test_CN_49';87.500000;0.133912;0.083279;-0.584544
'Test_CN_49';87.600000;0.134445;0.082795;-0.584676
'Test_CN_49';87.700000;0.134849;0.082043;-0.584157
'Test_CN_49';87.800000;0.135194;0.081171;-0.583220
'Test_CN_49';87.900000;0.135387;0.080259;-0.582243
'Test_CN_49';88.000000;0.135392;0.079215;-0.580881
'Test_CN_49';88.100000;0.135228;0.078102;-0.578955
'Test_CN_49';88.200000;0.134757;0.076871;-0.576460
'Test_CN_49';88.300000;0.133975;0.075610;-0.573595
'Test_CN_49';88.400000;0.132961;0.074236;-0.570471
'Test_CN_49';88.500000;0.131974;0.072788;-0.566997
'Test_CN_49';88.600000;0.131547;0.071145;-0.563260
'Test_CN_49';88.700000;0.131740;0.069323;-0.559426
'Test_CN_49';88.800000;0.132176;0.067211;-0.555463
'Test_CN_49';88.900000;0.132279;0.064625;-0.551179
'Test_CN_49';89.000000;0.131769;0.061704;-0.547290
'Test_CN_49';89.100000;0.130857;0.058412;-0.543863
'Test_CN_49';89.200000;0.130215;0.054822;-0.541055
'Test_CN_49';89.300000;0.129655;0.051355;-0.539112
'Test_CN_49';89.400000;0.128996;0.048150;-0.537953
'Test_CN_49';89.500000;0.128249;0.045233;-0.537697
'Test_CN_49';89.600000;0.127538;0.042531;-0.538047
'Test_CN_49';89.700000;0.126966;0.039990;-0.538653
'Test_CN_49';89.800000;0.126458;0.037559;-0.539173
'Test_CN_49';89.900000;0.125886;0.035320;-0.539691
'Test_CN_49';90.000000;0.125103;0.033302;-0.540237
'Test_CN_49';90.100000;0.124282;0.031713;-0.541202
'Test_CN_49';90.200000;0.123786;0.030452;-0.542524
'Test_CN_49';90.300000;0.123866;0.029605;-0.544320
'Test_CN_49';90.400000;0.124387;0.028964;-0.546211
'Test_CN_49';90.500000;0.125256;0.028335;-0.547897
'Test_CN_49';90.600000;0.126076;0.027543;-0.549177
'Test_CN_49';90.700000;0.126582;0.026622;-0.549879
'Test_CN_49';90.800000;0.126767;0.025564;-0.550297
'Test_CN_49';90.900000;0.126707;0.024518;-0.550225
'Test_CN_49';91.000000;0.126391;0.023547;-0.549888
'Test_CN_49';91.100000;0.125924;0.022605;-0.549517
'Test_CN_49';91.200000;0.125210;0.021563;-0.548831
'Test_CN_49';91.300000;0.124435;0.020420;-0.547698
'Test_CN_49';91.400000;0.123761;0.019321;-0.546214
'Test_CN_49';91.500000;0.123329;0.018794;-0.545079
'Test_CN_49';91.600000;0.123095;0.018679;-0.544482
'Test_CN_49';91.700000;0.123238;0.018890;-0.544150
'Test_CN_49';91.800000;0.123921;0.019369;-0.543862
'Test_CN_49';91.900000;0.125226;0.020435;-0.543811
'Test_CN_49';92.000000;0.127241;0.021396;-0.543549
'Test_CN_49';92.100000;0.129578;0.022138;-0.543210
