name;timestamp;arousal;valence;liking
'Test_CN_02';46.600000;0.104851;0.180091;-0.231822
'Test_CN_02';46.700000;0.104242;0.179851;-0.231229
'Test_CN_02';46.800000;0.104094;0.180016;-0.230786
'Test_CN_02';46.900000;0.104419;0.180244;-0.230374
'Test_CN_02';47.000000;0.105107;0.180506;-0.229801
'Test_CN_02';47.100000;0.105933;0.180867;-0.229174
'Test_CN_02';47.200000;0.106746;0.181335;-0.228596
'Test_CN_02';47.300000;0.107451;0.181760;-0.228055
'Test_CN_02';47.400000;0.108080;0.182358;-0.227693
'Test_CN_02';47.500000;0.108778;0.183229;-0.227279
'Test_CN_02';47.600000;0.109571;0.184332;-0.226827
'Test_CN_02';47.700000;0.110628;0.185547;-0.226068
'Test_CN_02';47.800000;0.111865;0.187058;-0.225093
'Test_CN_02';47.900000;0.113069;0.188732;-0.223809
'Test_CN_02';48.000000;0.114197;0.190457;-0.222247
'Test_CN_02';48.100000;0.115240;0.192082;-0.220499
'Test_CN_02';48.200000;0.116250;0.193722;-0.218614
'Test_CN_02';48.300000;0.117170;0.195345;-0.216736
'Test_CN_02';48.400000;0.118015;0.196980;-0.215039
'Test_CN_02';48.500000;0.118737;0.198566;-0.213651
'Test_CN_02';48.600000;0.119337;0.200003;-0.212534
'Test_CN_02';48.700000;0.119786;0.201120;-0.211692
'Test_CN_02';48.800000;0.120102;0.201964;-0.211040
'Test_CN_02';48.900000;0.120304;0.202655;-0.210493
'Test_CN_02';49.000000;0.120439;0.203243;-0.210168
'Test_CN_02';49.100000;0.120474;0.203669;-0.210062
'Test_CN_02';49.200000;0.120457;0.203927;-0.210053
'Test_CN_02';49.300000;0.120359;0.203955;-0.210243
'Test_CN_02';49.400000;0.120269;0.203846;-0.210494
'Test_CN_02';49.500000;0.120176;0.203626;-0.210785
'Test_CN_02';49.600000;0.120003;0.203236;-0.211152
'Test_CN_02';49.700000;0.119795;0.202839;-0.211785
'Test_CN_02';49.800000;0.119423;0.202271;-0.212748
'Test_CN_02';49.900000;0.119055;0.201717;-0.214158
'Test_CN_02';50.000000;0.118790;0.201463;-0.215848
'Test_CN_02';50.100000;0.118857;0.201767;-0.217550
'Test_CN_02';50.200000;0.119346;0.202364;-0.218945
'Test_CN_02';50.300000;0.120096;0.203062;-0.220073
'Test_CN_02';50.400000;0.120911;0.203762;-0.221074
'Test_CN_02';50.500000;0.121595;0.204316;-0.222009
'Test_CN_02';50.600000;0.122028;0.204666;-0.222947
'Test_CN_02';50.700000;0.122101;0.204644;-0.223850
'Test_CN_02';50.800000;0.121821;0.204334;-0.224616
'Test_CN_02';50.900000;0.121454;0.203903;-0.225241
'Test_CN_02';51.000000;0.120934;0.203524;-0.226029
'Test_CN_02';51.100000;0.120420;0.203232;-0.227085
'Test_CN_02';51.200000;0.119897;0.202800;-0.228342
'Test_CN_02';51.300000;0.119273;0.202137;-0.229871
'Test_CN_02';51.400000;0.118534;0.201322;-0.231745
'Test_CN_02';51.500000;0.117641;0.200281;-0.234064
'Test_CN_02';51.600000;0.116565;0.199044;-0.236770
'Test_CN_02';51.700000;0.115426;0.197971;-0.239634
'Test_CN_02';51.800000;0.114214;0.196643;-0.242440
'Test_CN_02';51.900000;0.112830;0.195046;-0.245068
'Test_CN_02';52.000000;0.111312;0.193102;-0.247569
'Test_CN_02';52.100000;0.109506;0.190784;-0.249791
'Test_CN_02';52.200000;0.107538;0.188139;-0.251791
'Test_CN_02';52.300000;0.105451;0.185144;-0.253632
'Test_CN_02';52.400000;0.103197;0.181745;-0.255314
'Test_CN_02';52.500000;0.100792;0.178018;-0.256691
'Test_CN_02';52.600000;0.098163;0.174066;-0.257739
'Test_CN_02';52.700000;0.095199;0.169893;-0.258465
'Test_CN_02';52.800000;0.091875;0.165652;-0.259304
'Test_CN_02';52.900000;0.088339;0.161393;-0.260399
'Test_CN_02';53.000000;0.084806;0.157248;-0.261473
'Test_CN_02';53.100000;0.081289;0.152944;-0.262375
'Test_CN_02';53.200000;0.077727;0.148554;-0.263148
'Test_CN_02';53.300000;0.074127;0.143945;-0.263677
'Test_CN_02';53.400000;0.070517;0.139284;-0.263927
'Test_CN_02';53.500000;0.067080;0.134644;-0.264065
'Test_CN_02';53.600000;0.063964;0.130152;-0.264184
'Test_CN_02';53.700000;0.061267;0.125767;-0.264244
'Test_CN_02';53.800000;0.058775;0.121609;-0.264339
'Test_CN_02';53.900000;0.056774;0.118345;-0.265115
'Test_CN_02';54.000000;0.055650;0.116149;-0.266478
'Test_CN_02';54.100000;0.055479;0.114872;-0.268211
'Test_CN_02';54.200000;0.055910;0.114599;-0.270514
'Test_CN_02';54.300000;0.056814;0.115098;-0.273244
'Test_CN_02';54.400000;0.058059;0.116004;-0.276114
'Test_CN_02';54.500000;0.059633;0.117197;-0.278970
'Test_CN_02';54.600000;0.061566;0.118684;-0.281581
'Test_CN_02';54.700000;0.063780;0.120370;-0.283936
'Test_CN_02';54.800000;0.066133;0.122034;-0.285944
'Test_CN_02';54.900000;0.068390;0.123619;-0.287749
'Test_CN_02';55.000000;0.070559;0.125306;-0.289347
'Test_CN_02';55.100000;0.072457;0.126924;-0.290775
'Test_CN_02';55.200000;0.073948;0.128273;-0.292007
'Test_CN_02';55.300000;0.075192;0.129543;-0.293187
'Test_CN_02';55.400000;0.076426;0.130777;-0.294486
'Test_CN_02';55.500000;0.077645;0.131942;-0.295716
'Test_CN_02';55.600000;0.078798;0.133110;-0.296827
'Test_CN_02';55.700000;0.079855;0.134161;-0.297616
'Test_CN_02';55.800000;0.080773;0.135058;-0.297958
'Test_CN_02';55.900000;0.081462;0.135728;-0.297860
'Test_CN_02';56.000000;0.081937;0.136154;-0.297314
'Test_CN_02';56.100000;0.082219;0.136409;-0.296335
'Test_CN_02';56.200000;0.082331;0.136507;-0.294905
'Test_CN_02';56.300000;0.082302;0.136469;-0.293006
'Test_CN_02';56.400000;0.082281;0.136241;-0.290726
'Test_CN_02';56.500000;0.082651;0.136252;-0.288238
'Test_CN_02';56.600000;0.083523;0.136418;-0.285388
'Test_CN_02';56.700000;0.084923;0.136767;-0.282432
'Test_CN_02';56.800000;0.086745;0.137188;-0.279561
'Test_CN_02';56.900000;0.088734;0.137472;-0.276794
'Test_CN_02';57.000000;0.090761;0.137368;-0.274122
'Test_CN_02';57.100000;0.092639;0.137329;-0.271818
'Test_CN_02';57.200000;0.094435;0.137360;-0.269800
'Test_CN_02';57.300000;0.096104;0.137323;-0.268165
'Test_CN_02';57.400000;0.097480;0.137104;-0.266876
'Test_CN_02';57.500000;0.098533;0.136832;-0.266054
'Test_CN_02';57.600000;0.099379;0.136506;-0.265642
'Test_CN_02';57.700000;0.100085;0.136089;-0.265552
'Test_CN_02';57.800000;0.100762;0.135607;-0.265884
'Test_CN_02';57.900000;0.101483;0.134832;-0.266298
'Test_CN_02';58.000000;0.102026;0.133702;-0.266592
'Test_CN_02';58.100000;0.102190;0.132268;-0.266728
'Test_CN_02';58.200000;0.102024;0.130226;-0.266396
'Test_CN_02';58.300000;0.101780;0.127682;-0.265456
'Test_CN_02';58.400000;0.101402;0.125092;-0.264320
'Test_CN_02';58.500000;0.100862;0.122600;-0.263307
'Test_CN_02';58.600000;0.100207;0.120331;-0.262868
'Test_CN_02';58.700000;0.099538;0.118324;-0.263081
'Test_CN_02';58.800000;0.098913;0.116645;-0.263936
'Test_CN_02';58.900000;0.098262;0.115159;-0.265446
'Test_CN_02';59.000000;0.097522;0.113713;-0.267472
'Test_CN_02';59.100000;0.096821;0.112363;-0.269778
'Test_CN_02';59.200000;0.096384;0.111185;-0.272202
'Test_CN_02';59.300000;0.096186;0.110183;-0.274532
'Test_CN_02';59.400000;0.095986;0.109291;-0.276458
'Test_CN_02';59.500000;0.095705;0.108524;-0.278102
'Test_CN_02';59.600000;0.095304;0.107845;-0.279490
'Test_CN_02';59.700000;0.094890;0.107376;-0.280667
'Test_CN_02';59.800000;0.094474;0.107210;-0.281964
'Test_CN_02';59.900000;0.094073;0.107175;-0.283150
'Test_CN_02';60.000000;0.093707;0.107275;-0.284311
'Test_CN_02';60.100000;0.093375;0.107355;-0.285298
'Test_CN_02';60.200000;0.093062;0.107272;-0.286134
'Test_CN_02';60.300000;0.092906;0.106907;-0.287060
'Test_CN_02';60.400000;0.093050;0.106553;-0.288065
'Test_CN_02';60.500000;0.093398;0.106320;-0.289275
'Test_CN_02';60.600000;0.093944;0.106343;-0.290740
'Test_CN_02';60.700000;0.094711;0.106622;-0.292351
'Test_CN_02';60.800000;0.095596;0.107091;-0.294101
'Test_CN_02';60.900000;0.096587;0.107831;-0.296061
'Test_CN_02';61.000000;0.097445;0.108746;-0.298161
'Test_CN_02';61.100000;0.098064;0.109647;-0.300390
'Test_CN_02';61.200000;0.098565;0.110569;-0.302676
'Test_CN_02';61.300000;0.099214;0.111570;-0.304968
'Test_CN_02';61.400000;0.100506;0.112740;-0.306966
'Test_CN_02';61.500000;0.102362;0.114152;-0.308482
'Test_CN_02';61.600000;0.104638;0.116027;-0.309836
'Test_CN_02';61.700000;0.107084;0.118211;-0.311136
'Test_CN_02';61.800000;0.109349;0.120346;-0.312273
'Test_CN_02';61.900000;0.111269;0.122272;-0.313330
'Test_CN_02';62.000000;0.112766;0.123955;-0.314298
'Test_CN_02';62.100000;0.113890;0.125337;-0.315070
'Test_CN_02';62.200000;0.114862;0.126695;-0.315691
'Test_CN_02';62.300000;0.115714;0.127972;-0.316159
'Test_CN_02';62.400000;0.116445;0.129122;-0.316458
'Test_CN_02';62.500000;0.117118;0.130234;-0.316585
'Test_CN_02';62.600000;0.117691;0.131131;-0.316512
'Test_CN_02';62.700000;0.118184;0.131829;-0.316092
'Test_CN_02';62.800000;0.118552;0.132382;-0.315294
'Test_CN_02';62.900000;0.118820;0.132882;-0.314222
'Test_CN_02';63.000000;0.118995;0.133375;-0.312885
'Test_CN_02';63.100000;0.119092;0.133623;-0.311033
'Test_CN_02';63.200000;0.118924;0.133700;-0.309060
'Test_CN_02';63.300000;0.118469;0.133565;-0.307212
'Test_CN_02';63.400000;0.117826;0.133211;-0.305348
'Test_CN_02';63.500000;0.117027;0.132845;-0.303530
'Test_CN_02';63.600000;0.116321;0.132429;-0.301867
'Test_CN_02';63.700000;0.115918;0.131896;-0.300846
'Test_CN_02';63.800000;0.115825;0.131319;-0.300212
'Test_CN_02';63.900000;0.116003;0.130803;-0.300054
'Test_CN_02';64.000000;0.116349;0.130341;-0.300280
'Test_CN_02';64.100000;0.116743;0.129932;-0.300720
'Test_CN_02';64.200000;0.117295;0.129636;-0.301182
'Test_CN_02';64.300000;0.117664;0.129113;-0.301406
'Test_CN_02';64.400000;0.117632;0.128229;-0.301351
'Test_CN_02';64.500000;0.117326;0.127016;-0.301036
'Test_CN_02';64.600000;0.116790;0.125585;-0.300530
'Test_CN_02';64.700000;0.115869;0.123997;-0.299934
'Test_CN_02';64.800000;0.114598;0.122230;-0.299297
'Test_CN_02';64.900000;0.113079;0.120317;-0.298618
'Test_CN_02';65.000000;0.111436;0.118343;-0.298016
'Test_CN_02';65.100000;0.109684;0.116320;-0.297510
'Test_CN_02';65.200000;0.107817;0.114342;-0.297078
'Test_CN_02';65.300000;0.105783;0.112563;-0.296707
'Test_CN_02';65.400000;0.103499;0.111063;-0.296530
'Test_CN_02';65.500000;0.100994;0.109841;-0.296635
'Test_CN_02';65.600000;0.098297;0.108720;-0.296912
'Test_CN_02';65.700000;0.095637;0.107544;-0.297242
'Test_CN_02';65.800000;0.093304;0.106477;-0.297708
'Test_CN_02';65.900000;0.091310;0.105675;-0.298239
'Test_CN_02';66.000000;0.089690;0.105140;-0.298968
'Test_CN_02';66.100000;0.088438;0.104883;-0.299954
'Test_CN_02';66.200000;0.087506;0.104803;-0.301201
'Test_CN_02';66.300000;0.086783;0.104606;-0.302440
'Test_CN_02';66.400000;0.086188;0.104317;-0.303563
'Test_CN_02';66.500000;0.085635;0.103906;-0.304624
'Test_CN_02';66.600000;0.085045;0.103390;-0.305664
'Test_CN_02';66.700000;0.084292;0.102733;-0.306868
'Test_CN_02';66.800000;0.083681;0.102045;-0.308255
'Test_CN_02';66.900000;0.083156;0.101343;-0.309679
'Test_CN_02';67.000000;0.082703;0.100611;-0.311109
'Test_CN_02';67.100000;0.082296;0.100108;-0.312779
'Test_CN_02';67.200000;0.082105;0.099953;-0.314728
'Test_CN_02';67.300000;0.082306;0.100140;-0.316664
'Test_CN_02';67.400000;0.082710;0.100415;-0.318276
'Test_CN_02';67.500000;0.083164;0.100695;-0.319780
'Test_CN_02';67.600000;0.083600;0.100969;-0.321267
'Test_CN_02';67.700000;0.083899;0.101397;-0.322565
'Test_CN_02';67.800000;0.083896;0.101786;-0.323398
'Test_CN_02';67.900000;0.083660;0.101928;-0.323785
'Test_CN_02';68.000000;0.083324;0.101974;-0.323943
'Test_CN_02';68.100000;0.082915;0.101980;-0.323977
'Test_CN_02';68.200000;0.082292;0.101721;-0.323956
'Test_CN_02';68.300000;0.081590;0.101422;-0.324197
'Test_CN_02';68.400000;0.081105;0.101267;-0.324546
'Test_CN_02';68.500000;0.080857;0.101210;-0.324869
'Test_CN_02';68.600000;0.080751;0.101210;-0.325230
'Test_CN_02';68.700000;0.080843;0.101270;-0.325516
'Test_CN_02';68.800000;0.081136;0.101496;-0.325615
'Test_CN_02';68.900000;0.081522;0.101806;-0.325670
'Test_CN_02';69.000000;0.082065;0.102214;-0.325574
'Test_CN_02';69.100000;0.082716;0.102791;-0.325280
'Test_CN_02';69.200000;0.083468;0.103570;-0.324878
'Test_CN_02';69.300000;0.084233;0.104501;-0.324263
'Test_CN_02';69.400000;0.084929;0.105536;-0.323485
'Test_CN_02';69.500000;0.085403;0.106453;-0.322556
'Test_CN_02';69.600000;0.085695;0.107207;-0.321471
'Test_CN_02';69.700000;0.086098;0.108075;-0.320411
'Test_CN_02';69.800000;0.086856;0.109134;-0.319346
'Test_CN_02';69.900000;0.088088;0.110379;-0.318275
'Test_CN_02';70.000000;0.089768;0.111785;-0.317043
'Test_CN_02';70.100000;0.091873;0.113407;-0.315631
'Test_CN_02';70.200000;0.094035;0.115174;-0.314135
'Test_CN_02';70.300000;0.095838;0.116971;-0.312781
'Test_CN_02';70.400000;0.097208;0.118764;-0.311664
'Test_CN_02';70.500000;0.098151;0.120414;-0.310675
'Test_CN_02';70.600000;0.098819;0.121942;-0.309719
'Test_CN_02';70.700000;0.099312;0.123428;-0.308608
'Test_CN_02';70.800000;0.099614;0.124790;-0.307372
'Test_CN_02';70.900000;0.099736;0.125985;-0.306059
'Test_CN_02';71.000000;0.099659;0.126972;-0.304742
'Test_CN_02';71.100000;0.099440;0.127811;-0.303496
'Test_CN_02';71.200000;0.099135;0.128496;-0.302182
'Test_CN_02';71.300000;0.098693;0.128985;-0.300717
'Test_CN_02';71.400000;0.098287;0.129577;-0.299336
'Test_CN_02';71.500000;0.097991;0.130295;-0.297914
'Test_CN_02';71.600000;0.097718;0.130961;-0.296412
'Test_CN_02';71.700000;0.097399;0.131331;-0.294914
'Test_CN_02';71.800000;0.096970;0.131370;-0.293556
'Test_CN_02';71.900000;0.096335;0.131272;-0.292421
'Test_CN_02';72.000000;0.095503;0.131034;-0.291451
'Test_CN_02';72.100000;0.094362;0.130451;-0.290712
'Test_CN_02';72.200000;0.092877;0.129640;-0.290329
'Test_CN_02';72.300000;0.091230;0.128701;-0.290134
'Test_CN_02';72.400000;0.089441;0.127634;-0.290274
'Test_CN_02';72.500000;0.087612;0.126505;-0.290824
'Test_CN_02';72.600000;0.085960;0.125441;-0.291799
'Test_CN_02';72.700000;0.084522;0.124395;-0.293075
'Test_CN_02';72.800000;0.083223;0.123398;-0.294582
'Test_CN_02';72.900000;0.082061;0.122523;-0.296332
'Test_CN_02';73.000000;0.081023;0.121750;-0.298199
'Test_CN_02';73.100000;0.080210;0.121048;-0.300216
'Test_CN_02';73.200000;0.079608;0.120374;-0.302241
'Test_CN_02';73.300000;0.079228;0.119769;-0.304207
'Test_CN_02';73.400000;0.079040;0.119288;-0.306018
'Test_CN_02';73.500000;0.079161;0.118956;-0.307571
'Test_CN_02';73.600000;0.079520;0.118799;-0.308874
'Test_CN_02';73.700000;0.079919;0.118737;-0.310105
'Test_CN_02';73.800000;0.080078;0.118530;-0.311341
'Test_CN_02';73.900000;0.079913;0.118243;-0.312516
'Test_CN_02';74.000000;0.079641;0.117896;-0.313652
'Test_CN_02';74.100000;0.079099;0.117496;-0.314617
'Test_CN_02';74.200000;0.078150;0.116967;-0.315683
'Test_CN_02';74.300000;0.077118;0.116365;-0.316951
'Test_CN_02';74.400000;0.076145;0.115781;-0.318432
'Test_CN_02';74.500000;0.075255;0.115230;-0.320096
'Test_CN_02';74.600000;0.074467;0.114722;-0.321882
'Test_CN_02';74.700000;0.073778;0.114260;-0.323701
'Test_CN_02';74.800000;0.073156;0.113847;-0.325494
'Test_CN_02';74.900000;0.072568;0.113466;-0.327230
'Test_CN_02';75.000000;0.072010;0.113100;-0.328849
'Test_CN_02';75.100000;0.071471;0.112744;-0.330342
'Test_CN_02';75.200000;0.070949;0.112393;-0.331695
'Test_CN_02';75.300000;0.070428;0.112053;-0.332891
'Test_CN_02';75.400000;0.069907;0.111712;-0.333916
'Test_CN_02';75.500000;0.069349;0.111369;-0.334777
'Test_CN_02';75.600000;0.068775;0.110990;-0.335466
'Test_CN_02';75.700000;0.068200;0.110679;-0.335955
'Test_CN_02';75.800000;0.067659;0.110516;-0.336326
'Test_CN_02';75.900000;0.067143;0.110499;-0.336563
'Test_CN_02';76.000000;0.066631;0.110602;-0.336640
'Test_CN_02';76.100000;0.066098;0.110789;-0.336503
'Test_CN_02';76.200000;0.065500;0.111030;-0.336181
'Test_CN_02';76.300000;0.064815;0.111313;-0.335698
'Test_CN_02';76.400000;0.064028;0.111603;-0.335028
'Test_CN_02';76.500000;0.063131;0.111901;-0.334158
'Test_CN_02';76.600000;0.061998;0.112045;-0.333074
'Test_CN_02';76.700000;0.060823;0.112042;-0.331898
'Test_CN_02';76.800000;0.059682;0.111969;-0.330617
'Test_CN_02';76.900000;0.058568;0.111799;-0.329147
'Test_CN_02';77.000000;0.057525;0.111516;-0.327478
'Test_CN_02';77.100000;0.056513;0.111075;-0.325631
'Test_CN_02';77.200000;0.055478;0.110463;-0.323593
'Test_CN_02';77.300000;0.054434;0.109633;-0.321472
'Test_CN_02';77.400000;0.053333;0.108709;-0.319402
'Test_CN_02';77.500000;0.052080;0.107587;-0.317441
'Test_CN_02';77.600000;0.050619;0.106221;-0.315680
'Test_CN_02';77.700000;0.049150;0.104847;-0.314057
'Test_CN_02';77.800000;0.048825;0.104259;-0.312424
'Test_CN_02';77.900000;0.049074;0.103639;-0.310729
'Test_CN_02';78.000000;0.049397;0.103117;-0.308567
'Test_CN_02';78.100000;0.049595;0.102597;-0.305948
'Test_CN_02';78.200000;0.049665;0.101686;-0.303229
'Test_CN_02';78.300000;0.049544;0.100432;-0.300557
'Test_CN_02';78.400000;0.049289;0.098928;-0.298012
'Test_CN_02';78.500000;0.048963;0.097276;-0.295609
'Test_CN_02';78.600000;0.048598;0.095533;-0.293364
'Test_CN_02';78.700000;0.048198;0.093727;-0.291295
'Test_CN_02';78.800000;0.047783;0.091885;-0.289377
'Test_CN_02';78.900000;0.047371;0.090030;-0.287576
'Test_CN_02';79.000000;0.046949;0.088160;-0.285872
'Test_CN_02';79.100000;0.046503;0.086272;-0.284240
'Test_CN_02';79.200000;0.046017;0.084351;-0.282671
'Test_CN_02';79.300000;0.045670;0.082713;-0.281233
'Test_CN_02';79.400000;0.045707;0.081506;-0.279938
'Test_CN_02';79.500000;0.046067;0.080554;-0.278832
'Test_CN_02';79.600000;0.046573;0.079808;-0.277838
'Test_CN_02';79.700000;0.047218;0.079388;-0.276789
'Test_CN_02';79.800000;0.047946;0.079142;-0.275699
'Test_CN_02';79.900000;0.048800;0.079304;-0.274549
'Test_CN_02';80.000000;0.049804;0.079706;-0.273082
'Test_CN_02';80.100000;0.050888;0.080216;-0.271452
'Test_CN_02';80.200000;0.051996;0.080718;-0.269741
'Test_CN_02';80.300000;0.053101;0.081130;-0.268008
'Test_CN_02';80.400000;0.054128;0.081364;-0.266268
'Test_CN_02';80.500000;0.055032;0.081389;-0.264580
'Test_CN_02';80.600000;0.055795;0.081208;-0.262942
'Test_CN_02';80.700000;0.056420;0.080825;-0.261318
'Test_CN_02';80.800000;0.056902;0.080268;-0.259704
'Test_CN_02';80.900000;0.057238;0.079560;-0.258092
'Test_CN_02';81.000000;0.057432;0.078728;-0.256456
'Test_CN_02';81.100000;0.057485;0.077772;-0.254740
'Test_CN_02';81.200000;0.057373;0.076704;-0.252939
'Test_CN_02';81.300000;0.057074;0.075523;-0.251033
'Test_CN_02';81.400000;0.056587;0.074232;-0.249000
'Test_CN_02';81.500000;0.055881;0.072808;-0.246817
'Test_CN_02';81.600000;0.054970;0.071233;-0.244426
'Test_CN_02';81.700000;0.053850;0.069383;-0.241655
'Test_CN_02';81.800000;0.052573;0.067442;-0.238757
'Test_CN_02';81.900000;0.051148;0.065657;-0.236097
'Test_CN_02';82.000000;0.049668;0.064079;-0.233948
'Test_CN_02';82.100000;0.048218;0.062780;-0.232427
'Test_CN_02';82.200000;0.046831;0.061785;-0.231529
'Test_CN_02';82.300000;0.045509;0.061055;-0.231206
'Test_CN_02';82.400000;0.045231;0.060792;-0.231711
'Test_CN_02';82.500000;0.045452;0.060805;-0.232867
'Test_CN_02';82.600000;0.045702;0.060889;-0.234634
'Test_CN_02';82.700000;0.045965;0.061130;-0.236807
'Test_CN_02';82.800000;0.046220;0.061471;-0.239299
'Test_CN_02';82.900000;0.046474;0.061912;-0.242035
'Test_CN_02';83.000000;0.046679;0.062505;-0.245032
'Test_CN_02';83.100000;0.046718;0.063127;-0.248074
'Test_CN_02';83.200000;0.046472;0.063717;-0.251192
'Test_CN_02';83.300000;0.045946;0.064300;-0.254490
'Test_CN_02';83.400000;0.045413;0.065238;-0.258245
'Test_CN_02';83.500000;0.045037;0.066452;-0.262520
'Test_CN_02';83.600000;0.044972;0.067877;-0.267116
'Test_CN_02';83.700000;0.045221;0.069494;-0.272120
'Test_CN_02';83.800000;0.045807;0.071128;-0.277136
'Test_CN_02';83.900000;0.046848;0.072804;-0.281637
'Test_CN_02';84.000000;0.048284;0.074508;-0.285429
'Test_CN_02';84.100000;0.050010;0.076193;-0.288467
'Test_CN_02';84.200000;0.052059;0.078028;-0.290783
'Test_CN_02';84.300000;0.054202;0.079835;-0.292597
'Test_CN_02';84.400000;0.056324;0.081452;-0.294070
'Test_CN_02';84.500000;0.058616;0.082581;-0.295120
'Test_CN_02';84.600000;0.060928;0.083327;-0.295755
'Test_CN_02';84.700000;0.063326;0.083435;-0.296290
'Test_CN_02';84.800000;0.065847;0.083362;-0.297058
'Test_CN_02';84.900000;0.068361;0.083176;-0.298270
'Test_CN_02';85.000000;0.070773;0.082939;-0.299829
'Test_CN_02';85.100000;0.072898;0.082562;-0.301549
'Test_CN_02';85.200000;0.074692;0.082046;-0.303407
'Test_CN_02';85.300000;0.076141;0.081473;-0.305465
'Test_CN_02';85.400000;0.077280;0.080841;-0.307657
'Test_CN_02';85.500000;0.078215;0.080102;-0.309903
'Test_CN_02';85.600000;0.078957;0.079289;-0.312166
'Test_CN_02';85.700000;0.079534;0.078482;-0.314289
'Test_CN_02';85.800000;0.080006;0.077891;-0.316459
'Test_CN_02';85.900000;0.080397;0.077460;-0.318741
'Test_CN_02';86.000000;0.080755;0.077172;-0.321044
'Test_CN_02';86.100000;0.081008;0.076930;-0.323248
'Test_CN_02';86.200000;0.081154;0.076677;-0.325393
'Test_CN_02';86.300000;0.081170;0.076443;-0.327561
'Test_CN_02';86.400000;0.080370;0.075918;-0.330198
'Test_CN_02';86.500000;0.078768;0.075184;-0.333500
'Test_CN_02';86.600000;0.077353;0.074806;-0.336565
'Test_CN_02';86.700000;0.076093;0.074460;-0.338891
'Test_CN_02';86.800000;0.075050;0.074309;-0.340363
'Test_CN_02';86.900000;0.074323;0.074464;-0.340826
'Test_CN_02';87.000000;0.073899;0.074771;-0.340294
'Test_CN_02';87.100000;0.073774;0.075070;-0.338991
'Test_CN_02';87.200000;0.073933;0.075234;-0.336938
'Test_CN_02';87.300000;0.074401;0.075346;-0.334636
'Test_CN_02';87.400000;0.075036;0.075239;-0.332052
'Test_CN_02';87.500000;0.075882;0.074767;-0.328974
'Test_CN_02';87.600000;0.076862;0.074156;-0.325508
'Test_CN_02';87.700000;0.077928;0.073501;-0.321575
'Test_CN_02';87.800000;0.078966;0.072924;-0.317645
'Test_CN_02';87.900000;0.079875;0.072426;-0.314069
'Test_CN_02';88.000000;0.080655;0.071947;-0.310984
'Test_CN_02';88.100000;0.081280;0.071461;-0.308440
'Test_CN_02';88.200000;0.081716;0.070965;-0.306528
'Test_CN_02';88.300000;0.081882;0.070459;-0.305115
'Test_CN_02';88.400000;0.081813;0.070010;-0.304240
'Test_CN_02';88.500000;0.081510;0.069627;-0.303928
'Test_CN_02';88.600000;0.081015;0.069450;-0.304224
'Test_CN_02';88.700000;0.080153;0.069529;-0.304896
'Test_CN_02';88.800000;0.078719;0.069708;-0.305563
'Test_CN_02';88.900000;0.076949;0.069860;-0.305788
'Test_CN_02';89.000000;0.075288;0.069853;-0.305381
'Test_CN_02';89.100000;0.073964;0.069856;-0.304717
'Test_CN_02';89.200000;0.073067;0.069927;-0.303950
'Test_CN_02';89.300000;0.072659;0.070108;-0.303115
'Test_CN_02';89.400000;0.072847;0.070668;-0.302278
'Test_CN_02';89.500000;0.073495;0.071630;-0.301530
'Test_CN_02';89.600000;0.074278;0.072841;-0.300922
'Test_CN_02';89.700000;0.075166;0.074206;-0.300461
'Test_CN_02';89.800000;0.076083;0.075529;-0.299972
'Test_CN_02';89.900000;0.076960;0.076757;-0.299276
'Test_CN_02';90.000000;0.077750;0.077973;-0.298579
'Test_CN_02';90.100000;0.078597;0.079306;-0.298091
'Test_CN_02';90.200000;0.079446;0.080711;-0.297648
'Test_CN_02';90.300000;0.080235;0.082150;-0.297126
'Test_CN_02';90.400000;0.080976;0.083658;-0.296601
'Test_CN_02';90.500000;0.081834;0.085332;-0.296258
'Test_CN_02';90.600000;0.082820;0.087149;-0.296389
'Test_CN_02';90.700000;0.083993;0.089145;-0.297021
'Test_CN_02';90.800000;0.085138;0.091194;-0.298025
'Test_CN_02';90.900000;0.086218;0.093142;-0.299557
'Test_CN_02';91.000000;0.086937;0.094601;-0.301230
'Test_CN_02';91.100000;0.087121;0.095350;-0.303072
'Test_CN_02';91.200000;0.086827;0.095677;-0.305559
'Test_CN_02';91.300000;0.086249;0.095883;-0.308343
'Test_CN_02';91.400000;0.085772;0.096357;-0.311246
'Test_CN_02';91.500000;0.085524;0.097130;-0.314289
'Test_CN_02';91.600000;0.085440;0.098226;-0.317450
'Test_CN_02';91.700000;0.085522;0.099594;-0.320567
'Test_CN_02';91.800000;0.086053;0.101435;-0.323659
'Test_CN_02';91.900000;0.087050;0.103723;-0.326793
'Test_CN_02';92.000000;0.088478;0.106470;-0.330040
'Test_CN_02';92.100000;0.090251;0.109624;-0.333443
'Test_CN_02';92.200000;0.092050;0.112792;-0.336768
'Test_CN_02';92.300000;0.093545;0.115809;-0.339858
'Test_CN_02';92.400000;0.094758;0.118353;-0.342240
'Test_CN_02';92.500000;0.095614;0.120411;-0.343754
'Test_CN_02';92.600000;0.096263;0.122063;-0.344231
'Test_CN_02';92.700000;0.096775;0.123348;-0.343688
'Test_CN_02';92.800000;0.097197;0.124139;-0.341996
'Test_CN_02';92.900000;0.097286;0.124586;-0.339632
'Test_CN_02';93.000000;0.096717;0.124919;-0.337115
'Test_CN_02';93.100000;0.095680;0.125012;-0.334425
