name;timestamp;arousal;valence;liking
'Test_CN_70';46.600000;0.152433;0.136278;-0.245036
'Test_CN_70';46.700000;0.152088;0.135321;-0.245845
'Test_CN_70';46.800000;0.151755;0.134224;-0.246684
'Test_CN_70';46.900000;0.151521;0.132993;-0.247790
'Test_CN_70';47.000000;0.151279;0.131658;-0.249056
'Test_CN_70';47.100000;0.150898;0.130181;-0.250473
'Test_CN_70';47.200000;0.150528;0.128623;-0.252059
'Test_CN_70';47.300000;0.150091;0.127041;-0.254010
'Test_CN_70';47.400000;0.149370;0.125266;-0.256339
'Test_CN_70';47.500000;0.148751;0.123591;-0.259301
'Test_CN_70';47.600000;0.148297;0.122121;-0.263020
'Test_CN_70';47.700000;0.147850;0.120730;-0.267191
'Test_CN_70';47.800000;0.147309;0.119268;-0.271336
'Test_CN_70';47.900000;0.146219;0.117588;-0.275366
'Test_CN_70';48.000000;0.144688;0.115605;-0.279381
'Test_CN_70';48.100000;0.143013;0.113420;-0.283333
'Test_CN_70';48.200000;0.141456;0.111221;-0.287005
'Test_CN_70';48.300000;0.139872;0.108747;-0.290336
'Test_CN_70';48.400000;0.138413;0.105891;-0.292988
'Test_CN_70';48.500000;0.136699;0.102542;-0.294599
'Test_CN_70';48.600000;0.134866;0.099192;-0.295760
'Test_CN_70';48.700000;0.132867;0.096172;-0.297091
'Test_CN_70';48.800000;0.130568;0.093366;-0.298414
'Test_CN_70';48.900000;0.127851;0.090636;-0.298310
'Test_CN_70';49.000000;0.125552;0.087898;-0.297082
'Test_CN_70';49.100000;0.123619;0.085606;-0.295924
'Test_CN_70';49.200000;0.122098;0.083786;-0.294701
'Test_CN_70';49.300000;0.121222;0.082543;-0.293440
'Test_CN_70';49.400000;0.121139;0.082007;-0.292082
'Test_CN_70';49.500000;0.121816;0.082118;-0.290806
'Test_CN_70';49.600000;0.123281;0.082940;-0.290008
'Test_CN_70';49.700000;0.125664;0.084538;-0.289907
'Test_CN_70';49.800000;0.128706;0.086724;-0.290633
'Test_CN_70';49.900000;0.132179;0.089301;-0.292214
'Test_CN_70';50.000000;0.135780;0.092060;-0.294279
'Test_CN_70';50.100000;0.139366;0.094868;-0.296509
'Test_CN_70';50.200000;0.142852;0.097679;-0.298688
'Test_CN_70';50.300000;0.146106;0.100408;-0.300743
'Test_CN_70';50.400000;0.148817;0.102786;-0.302578
'Test_CN_70';50.500000;0.151073;0.104740;-0.304040
'Test_CN_70';50.600000;0.153258;0.106466;-0.305242
'Test_CN_70';50.700000;0.155425;0.108078;-0.306010
'Test_CN_70';50.800000;0.157461;0.109608;-0.306562
'Test_CN_70';50.900000;0.159281;0.111084;-0.306883
'Test_CN_70';51.000000;0.160955;0.112614;-0.307127
'Test_CN_70';51.100000;0.162493;0.114223;-0.307434
'Test_CN_70';51.200000;0.163889;0.115829;-0.307782
'Test_CN_70';51.300000;0.164883;0.117010;-0.307899
'Test_CN_70';51.400000;0.165483;0.117840;-0.307933
'Test_CN_70';51.500000;0.165753;0.118471;-0.308087
'Test_CN_70';51.600000;0.165976;0.119206;-0.308428
'Test_CN_70';51.700000;0.166249;0.119939;-0.308758
'Test_CN_70';51.800000;0.166602;0.120684;-0.309231
'Test_CN_70';51.900000;0.167137;0.121300;-0.309687
'Test_CN_70';52.000000;0.167988;0.121993;-0.310047
'Test_CN_70';52.100000;0.169295;0.122622;-0.310086
'Test_CN_70';52.200000;0.170685;0.123090;-0.309833
'Test_CN_70';52.300000;0.171841;0.123551;-0.309633
'Test_CN_70';52.400000;0.172568;0.124106;-0.309920
'Test_CN_70';52.500000;0.172838;0.124654;-0.310585
'Test_CN_70';52.600000;0.172788;0.125156;-0.311535
'Test_CN_70';52.700000;0.172544;0.125622;-0.312685
'Test_CN_70';52.800000;0.172174;0.125987;-0.313724
'Test_CN_70';52.900000;0.171727;0.126038;-0.314977
'Test_CN_70';53.000000;0.171328;0.126223;-0.316816
'Test_CN_70';53.100000;0.170797;0.126073;-0.318093
'Test_CN_70';53.200000;0.169977;0.125738;-0.318517
'Test_CN_70';53.300000;0.168517;0.124967;-0.318034
'Test_CN_70';53.400000;0.166362;0.123656;-0.316917
'Test_CN_70';53.500000;0.163655;0.121972;-0.315382
'Test_CN_70';53.600000;0.160587;0.120001;-0.313319
'Test_CN_70';53.700000;0.157243;0.117708;-0.310936
'Test_CN_70';53.800000;0.153842;0.115193;-0.308014
'Test_CN_70';53.900000;0.150373;0.112486;-0.304480
'Test_CN_70';54.000000;0.146923;0.109831;-0.300557
'Test_CN_70';54.100000;0.143458;0.107115;-0.296470
'Test_CN_70';54.200000;0.139840;0.104301;-0.292494
'Test_CN_70';54.300000;0.136322;0.101528;-0.288781
'Test_CN_70';54.400000;0.133172;0.098968;-0.285218
'Test_CN_70';54.500000;0.130410;0.096750;-0.282126
'Test_CN_70';54.600000;0.127755;0.094775;-0.279435
'Test_CN_70';54.700000;0.125137;0.092863;-0.277037
'Test_CN_70';54.800000;0.122591;0.090928;-0.274754
'Test_CN_70';54.900000;0.120033;0.088868;-0.272505
'Test_CN_70';55.000000;0.117323;0.086707;-0.270214
'Test_CN_70';55.100000;0.114502;0.084361;-0.267843
'Test_CN_70';55.200000;0.111744;0.081963;-0.265225
'Test_CN_70';55.300000;0.109342;0.079919;-0.262561
'Test_CN_70';55.400000;0.107474;0.078385;-0.259941
'Test_CN_70';55.500000;0.106026;0.077238;-0.257157
'Test_CN_70';55.600000;0.104710;0.076195;-0.254127
'Test_CN_70';55.700000;0.103588;0.075292;-0.250991
'Test_CN_70';55.800000;0.102697;0.074542;-0.247725
'Test_CN_70';55.900000;0.101922;0.073970;-0.244547
'Test_CN_70';56.000000;0.101037;0.073431;-0.241566
'Test_CN_70';56.100000;0.099884;0.072997;-0.239051
'Test_CN_70';56.200000;0.098448;0.072609;-0.237188
'Test_CN_70';56.300000;0.097033;0.072184;-0.235734
'Test_CN_70';56.400000;0.095691;0.071714;-0.234334
'Test_CN_70';56.500000;0.094586;0.071324;-0.233061
'Test_CN_70';56.600000;0.093646;0.070939;-0.231728
'Test_CN_70';56.700000;0.092750;0.070502;-0.230068
'Test_CN_70';56.800000;0.091549;0.069927;-0.228187
'Test_CN_70';56.900000;0.089882;0.069336;-0.226344
'Test_CN_70';57.000000;0.087905;0.068797;-0.224801
'Test_CN_70';57.100000;0.085334;0.068162;-0.223915
'Test_CN_70';57.200000;0.082267;0.067262;-0.224314
'Test_CN_70';57.300000;0.079617;0.066162;-0.226168
'Test_CN_70';57.400000;0.078146;0.065087;-0.228894
'Test_CN_70';57.500000;0.077798;0.064345;-0.232634
'Test_CN_70';57.600000;0.078557;0.064040;-0.237143
'Test_CN_70';57.700000;0.080153;0.064255;-0.242050
'Test_CN_70';57.800000;0.082424;0.065087;-0.247377
'Test_CN_70';57.900000;0.085396;0.066610;-0.252920
'Test_CN_70';58.000000;0.089480;0.068842;-0.258380
'Test_CN_70';58.100000;0.094820;0.071955;-0.263635
'Test_CN_70';58.200000;0.101067;0.075806;-0.268450
'Test_CN_70';58.300000;0.107782;0.080176;-0.272687
'Test_CN_70';58.400000;0.114670;0.085090;-0.276596
'Test_CN_70';58.500000;0.121812;0.090183;-0.280042
'Test_CN_70';58.600000;0.129009;0.095403;-0.283173
'Test_CN_70';58.700000;0.136195;0.100746;-0.286399
'Test_CN_70';58.800000;0.143329;0.106255;-0.289849
'Test_CN_70';58.900000;0.150144;0.111547;-0.293381
'Test_CN_70';59.000000;0.156529;0.116403;-0.297033
'Test_CN_70';59.100000;0.162548;0.120971;-0.300825
'Test_CN_70';59.200000;0.168167;0.125227;-0.304869
'Test_CN_70';59.300000;0.173400;0.129114;-0.309035
'Test_CN_70';59.400000;0.178168;0.132572;-0.313182
'Test_CN_70';59.500000;0.182760;0.135728;-0.317745
'Test_CN_70';59.600000;0.187509;0.138733;-0.322822
'Test_CN_70';59.700000;0.192307;0.141498;-0.328363
'Test_CN_70';59.800000;0.196967;0.144141;-0.334498
'Test_CN_70';59.900000;0.201575;0.146919;-0.341205
'Test_CN_70';60.000000;0.205957;0.149808;-0.348019
'Test_CN_70';60.100000;0.210098;0.152755;-0.354379
'Test_CN_70';60.200000;0.214137;0.155790;-0.360146
'Test_CN_70';60.300000;0.218029;0.158756;-0.365008
'Test_CN_70';60.400000;0.221523;0.161642;-0.368905
'Test_CN_70';60.500000;0.224294;0.164129;-0.371572
'Test_CN_70';60.600000;0.226405;0.166261;-0.373059
'Test_CN_70';60.700000;0.227765;0.168168;-0.373717
'Test_CN_70';60.800000;0.228593;0.170001;-0.373955
'Test_CN_70';60.900000;0.229169;0.171658;-0.374001
'Test_CN_70';61.000000;0.229781;0.173058;-0.374206
'Test_CN_70';61.100000;0.230584;0.174387;-0.374739
'Test_CN_70';61.200000;0.231659;0.175818;-0.375227
'Test_CN_70';61.300000;0.232945;0.177737;-0.375647
'Test_CN_70';61.400000;0.234408;0.180215;-0.376247
'Test_CN_70';61.500000;0.236122;0.183123;-0.376802
'Test_CN_70';61.600000;0.238032;0.186257;-0.377138
'Test_CN_70';61.700000;0.239700;0.188935;-0.376974
'Test_CN_70';61.800000;0.240540;0.190506;-0.375900
'Test_CN_70';61.900000;0.240924;0.190884;-0.373334
'Test_CN_70';62.000000;0.240285;0.190476;-0.369967
'Test_CN_70';62.100000;0.238735;0.189515;-0.366241
'Test_CN_70';62.200000;0.236613;0.188380;-0.362771
'Test_CN_70';62.300000;0.234227;0.187147;-0.359771
'Test_CN_70';62.400000;0.231770;0.185918;-0.356879
'Test_CN_70';62.500000;0.229168;0.184685;-0.354176
'Test_CN_70';62.600000;0.226339;0.183387;-0.351715
'Test_CN_70';62.700000;0.223560;0.182148;-0.349223
'Test_CN_70';62.800000;0.220948;0.180959;-0.346569
'Test_CN_70';62.900000;0.218985;0.180333;-0.343994
'Test_CN_70';63.000000;0.217957;0.180474;-0.341404
'Test_CN_70';63.100000;0.217510;0.181003;-0.338416
'Test_CN_70';63.200000;0.217422;0.181771;-0.334997
'Test_CN_70';63.300000;0.217442;0.182733;-0.331407
'Test_CN_70';63.400000;0.217504;0.183678;-0.327726
'Test_CN_70';63.500000;0.217476;0.184452;-0.323766
'Test_CN_70';63.600000;0.217334;0.185157;-0.319528
'Test_CN_70';63.700000;0.216697;0.185820;-0.314706
'Test_CN_70';63.800000;0.215431;0.186153;-0.309256
'Test_CN_70';63.900000;0.213435;0.185918;-0.303146
'Test_CN_70';64.000000;0.211003;0.185278;-0.296841
'Test_CN_70';64.100000;0.208619;0.184473;-0.290936
'Test_CN_70';64.200000;0.206335;0.183291;-0.285435
'Test_CN_70';64.300000;0.203877;0.181677;-0.280554
'Test_CN_70';64.400000;0.201341;0.179904;-0.276455
'Test_CN_70';64.500000;0.199414;0.178407;-0.273270
'Test_CN_70';64.600000;0.197954;0.177237;-0.271053
'Test_CN_70';64.700000;0.197146;0.176237;-0.269401
'Test_CN_70';64.800000;0.196948;0.175504;-0.267718
'Test_CN_70';64.900000;0.197042;0.175102;-0.265630
'Test_CN_70';65.000000;0.197057;0.174990;-0.263177
'Test_CN_70';65.100000;0.196720;0.174914;-0.260269
'Test_CN_70';65.200000;0.196053;0.174723;-0.257413
'Test_CN_70';65.300000;0.194970;0.174053;-0.254323
'Test_CN_70';65.400000;0.193408;0.172817;-0.251025
'Test_CN_70';65.500000;0.191203;0.170833;-0.247581
'Test_CN_70';65.600000;0.188770;0.168478;-0.244060
'Test_CN_70';65.700000;0.186328;0.166020;-0.240451
'Test_CN_70';65.800000;0.184612;0.163932;-0.236761
'Test_CN_70';65.900000;0.183709;0.162588;-0.233452
'Test_CN_70';66.000000;0.183283;0.161865;-0.230545
'Test_CN_70';66.100000;0.182812;0.161372;-0.227884
'Test_CN_70';66.200000;0.181837;0.160502;-0.225523
'Test_CN_70';66.300000;0.180137;0.159008;-0.223208
'Test_CN_70';66.400000;0.177899;0.157031;-0.221177
'Test_CN_70';66.500000;0.175271;0.154571;-0.219527
'Test_CN_70';66.600000;0.172371;0.151686;-0.218229
'Test_CN_70';66.700000;0.169323;0.148352;-0.216919
'Test_CN_70';66.800000;0.165844;0.144519;-0.215551
'Test_CN_70';66.900000;0.161826;0.140200;-0.214307
'Test_CN_70';67.000000;0.157087;0.135322;-0.213335
'Test_CN_70';67.100000;0.152037;0.130225;-0.212546
'Test_CN_70';67.200000;0.146951;0.125273;-0.211883
'Test_CN_70';67.300000;0.142047;0.120519;-0.211088
'Test_CN_70';67.400000;0.137245;0.116060;-0.210084
'Test_CN_70';67.500000;0.132464;0.112012;-0.208979
'Test_CN_70';67.600000;0.127366;0.107760;-0.207297
'Test_CN_70';67.700000;0.122566;0.103198;-0.205559
'Test_CN_70';67.800000;0.118104;0.098462;-0.203656
'Test_CN_70';67.900000;0.114109;0.093889;-0.201794
'Test_CN_70';68.000000;0.110637;0.089746;-0.200085
'Test_CN_70';68.100000;0.107551;0.085960;-0.198369
'Test_CN_70';68.200000;0.105116;0.082834;-0.196934
'Test_CN_70';68.300000;0.103882;0.080867;-0.195920
'Test_CN_70';68.400000;0.103724;0.079945;-0.195155
'Test_CN_70';68.500000;0.104218;0.079633;-0.194231
'Test_CN_70';68.600000;0.105320;0.080181;-0.193258
'Test_CN_70';68.700000;0.106960;0.081364;-0.192187
'Test_CN_70';68.800000;0.108984;0.083058;-0.191357
'Test_CN_70';68.900000;0.111479;0.085379;-0.191397
'Test_CN_70';69.000000;0.114466;0.088064;-0.192474
'Test_CN_70';69.100000;0.117988;0.091029;-0.194363
'Test_CN_70';69.200000;0.122010;0.094408;-0.196939
'Test_CN_70';69.300000;0.126293;0.097985;-0.199753
'Test_CN_70';69.400000;0.130537;0.101587;-0.202631
'Test_CN_70';69.500000;0.134726;0.105386;-0.205554
'Test_CN_70';69.600000;0.138555;0.109100;-0.208611
'Test_CN_70';69.700000;0.142014;0.112572;-0.212055
'Test_CN_70';69.800000;0.144911;0.115572;-0.216125
'Test_CN_70';69.900000;0.147413;0.118112;-0.220595
'Test_CN_70';70.000000;0.149599;0.120107;-0.224875
'Test_CN_70';70.100000;0.151412;0.121597;-0.228990
'Test_CN_70';70.200000;0.152959;0.122906;-0.232885
'Test_CN_70';70.300000;0.154539;0.124311;-0.236724
'Test_CN_70';70.400000;0.156103;0.125625;-0.240366
'Test_CN_70';70.500000;0.157519;0.126797;-0.243641
'Test_CN_70';70.600000;0.158709;0.127811;-0.246498
'Test_CN_70';70.700000;0.159615;0.128628;-0.249083
'Test_CN_70';70.800000;0.160484;0.129427;-0.251700
'Test_CN_70';70.900000;0.161300;0.130126;-0.254221
'Test_CN_70';71.000000;0.162115;0.130867;-0.256643
'Test_CN_70';71.100000;0.162766;0.131428;-0.258964
'Test_CN_70';71.200000;0.163336;0.131870;-0.261401
'Test_CN_70';71.300000;0.163840;0.132223;-0.263919
'Test_CN_70';71.400000;0.164326;0.132510;-0.266445
'Test_CN_70';71.500000;0.164764;0.132828;-0.269020
'Test_CN_70';71.600000;0.164969;0.133370;-0.271742
'Test_CN_70';71.700000;0.164640;0.134239;-0.274770
'Test_CN_70';71.800000;0.164024;0.135382;-0.278484
'Test_CN_70';71.900000;0.163219;0.136451;-0.282788
'Test_CN_70';72.000000;0.162371;0.137072;-0.287315
'Test_CN_70';72.100000;0.161579;0.137421;-0.292218
'Test_CN_70';72.200000;0.160845;0.137484;-0.297068
'Test_CN_70';72.300000;0.160143;0.137323;-0.301604
'Test_CN_70';72.400000;0.159459;0.137148;-0.305866
'Test_CN_70';72.500000;0.158837;0.137264;-0.310358
'Test_CN_70';72.600000;0.158128;0.137231;-0.314959
'Test_CN_70';72.700000;0.157610;0.137438;-0.319836
'Test_CN_70';72.800000;0.157106;0.137878;-0.325042
'Test_CN_70';72.900000;0.156796;0.138261;-0.330181
'Test_CN_70';73.000000;0.156447;0.138442;-0.334887
'Test_CN_70';73.100000;0.155838;0.138512;-0.339176
'Test_CN_70';73.200000;0.154065;0.138355;-0.343241
'Test_CN_70';73.300000;0.151629;0.137998;-0.347111
'Test_CN_70';73.400000;0.148860;0.137667;-0.350663
'Test_CN_70';73.500000;0.145811;0.137676;-0.354298
'Test_CN_70';73.600000;0.142886;0.138148;-0.358137
'Test_CN_70';73.700000;0.140425;0.138916;-0.361861
'Test_CN_70';73.800000;0.138455;0.139929;-0.365446
'Test_CN_70';73.900000;0.136745;0.140996;-0.368757
'Test_CN_70';74.000000;0.135103;0.142110;-0.371887
'Test_CN_70';74.100000;0.133600;0.143264;-0.374611
'Test_CN_70';74.200000;0.132314;0.144336;-0.376785
'Test_CN_70';74.300000;0.131201;0.145150;-0.378502
'Test_CN_70';74.400000;0.130241;0.145814;-0.379856
'Test_CN_70';74.500000;0.129400;0.146291;-0.380978
'Test_CN_70';74.600000;0.128723;0.146600;-0.382122
'Test_CN_70';74.700000;0.128072;0.146737;-0.383336
'Test_CN_70';74.800000;0.127461;0.146757;-0.384613
'Test_CN_70';74.900000;0.127055;0.146662;-0.385903
'Test_CN_70';75.000000;0.126831;0.146462;-0.387027
'Test_CN_70';75.100000;0.126834;0.146266;-0.387944
'Test_CN_70';75.200000;0.127051;0.146092;-0.388600
'Test_CN_70';75.300000;0.127508;0.146023;-0.388958
'Test_CN_70';75.400000;0.128136;0.146139;-0.389319
'Test_CN_70';75.500000;0.129032;0.146509;-0.389847
'Test_CN_70';75.600000;0.130261;0.147102;-0.390496
'Test_CN_70';75.700000;0.131650;0.147727;-0.391159
'Test_CN_70';75.800000;0.133153;0.148304;-0.391884
'Test_CN_70';75.900000;0.134683;0.148836;-0.392723
'Test_CN_70';76.000000;0.136079;0.149341;-0.393642
'Test_CN_70';76.100000;0.137154;0.149574;-0.394204
'Test_CN_70';76.200000;0.137989;0.149232;-0.393972
'Test_CN_70';76.300000;0.138621;0.148525;-0.393224
'Test_CN_70';76.400000;0.139092;0.147737;-0.392396
'Test_CN_70';76.500000;0.139361;0.146846;-0.391609
'Test_CN_70';76.600000;0.139459;0.145823;-0.390847
'Test_CN_70';76.700000;0.139516;0.144803;-0.390268
'Test_CN_70';76.800000;0.139545;0.143777;-0.389610
'Test_CN_70';76.900000;0.139422;0.142952;-0.389115
'Test_CN_70';77.000000;0.139274;0.142400;-0.389037
'Test_CN_70';77.100000;0.139255;0.142240;-0.389813
'Test_CN_70';77.200000;0.139483;0.142341;-0.391504
'Test_CN_70';77.300000;0.139955;0.142513;-0.393799
'Test_CN_70';77.400000;0.140473;0.142476;-0.396142
'Test_CN_70';77.500000;0.141150;0.142046;-0.397912
'Test_CN_70';77.600000;0.141977;0.141218;-0.398826
'Test_CN_70';77.700000;0.142620;0.140154;-0.398952
'Test_CN_70';77.800000;0.142948;0.138722;-0.398098
'Test_CN_70';77.900000;0.143238;0.136924;-0.395924
'Test_CN_70';78.000000;0.143314;0.134605;-0.392325
'Test_CN_70';78.100000;0.143596;0.132028;-0.387745
'Test_CN_70';78.200000;0.143838;0.129818;-0.382619
'Test_CN_70';78.300000;0.144157;0.128115;-0.377337
'Test_CN_70';78.400000;0.144555;0.126936;-0.372294
'Test_CN_70';78.500000;0.144913;0.126032;-0.367540
'Test_CN_70';78.600000;0.145217;0.125283;-0.363138
'Test_CN_70';78.700000;0.145681;0.124607;-0.359133
'Test_CN_70';78.800000;0.146363;0.123746;-0.355336
'Test_CN_70';78.900000;0.147368;0.122649;-0.351522
'Test_CN_70';79.000000;0.148636;0.121648;-0.348156
'Test_CN_70';79.100000;0.149963;0.120730;-0.345390
'Test_CN_70';79.200000;0.151051;0.119739;-0.343141
'Test_CN_70';79.300000;0.151602;0.118501;-0.341157
'Test_CN_70';79.400000;0.151232;0.116682;-0.339050
'Test_CN_70';79.500000;0.150044;0.114458;-0.336586
'Test_CN_70';79.600000;0.148144;0.112020;-0.333832
'Test_CN_70';79.700000;0.145752;0.109668;-0.331105
'Test_CN_70';79.800000;0.143162;0.107513;-0.328537
'Test_CN_70';79.900000;0.140808;0.105506;-0.326054
'Test_CN_70';80.000000;0.139093;0.103867;-0.323641
'Test_CN_70';80.100000;0.138141;0.102425;-0.321046
'Test_CN_70';80.200000;0.137827;0.101693;-0.318519
'Test_CN_70';80.300000;0.138178;0.101891;-0.316533
'Test_CN_70';80.400000;0.139078;0.102730;-0.315085
'Test_CN_70';80.500000;0.140295;0.103937;-0.313953
'Test_CN_70';80.600000;0.141666;0.105419;-0.313261
'Test_CN_70';80.700000;0.143133;0.107052;-0.312662
'Test_CN_70';80.800000;0.144661;0.108736;-0.312094
'Test_CN_70';80.900000;0.146049;0.110214;-0.311247
'Test_CN_70';81.000000;0.146970;0.111337;-0.309918
'Test_CN_70';81.100000;0.147172;0.111741;-0.307477
'Test_CN_70';81.200000;0.146648;0.111424;-0.303704
'Test_CN_70';81.300000;0.145287;0.110362;-0.298814
'Test_CN_70';81.400000;0.143536;0.108959;-0.293479
'Test_CN_70';81.500000;0.141415;0.107191;-0.288063
'Test_CN_70';81.600000;0.138930;0.105200;-0.282922
'Test_CN_70';81.700000;0.136360;0.103176;-0.278272
'Test_CN_70';81.800000;0.134112;0.101572;-0.274838
'Test_CN_70';81.900000;0.132088;0.100423;-0.272854
'Test_CN_70';82.000000;0.130475;0.099972;-0.272434
'Test_CN_70';82.100000;0.129068;0.100340;-0.273314
'Test_CN_70';82.200000;0.127727;0.100618;-0.275060
'Test_CN_70';82.300000;0.126305;0.100578;-0.277428
'Test_CN_70';82.400000;0.124513;0.099959;-0.279724
'Test_CN_70';82.500000;0.122323;0.098694;-0.281654
'Test_CN_70';82.600000;0.119942;0.096870;-0.283140
'Test_CN_70';82.700000;0.117500;0.094853;-0.284009
'Test_CN_70';82.800000;0.115117;0.092896;-0.284270
'Test_CN_70';82.900000;0.112675;0.091020;-0.284046
'Test_CN_70';83.000000;0.110166;0.089126;-0.283162
'Test_CN_70';83.100000;0.107881;0.087514;-0.281828
'Test_CN_70';83.200000;0.106115;0.086356;-0.280199
'Test_CN_70';83.300000;0.104875;0.085643;-0.278523
'Test_CN_70';83.400000;0.103949;0.085385;-0.277162
'Test_CN_70';83.500000;0.103318;0.085659;-0.276291
'Test_CN_70';83.600000;0.102414;0.085751;-0.275822
'Test_CN_70';83.700000;0.100893;0.085146;-0.275246
'Test_CN_70';83.800000;0.098649;0.083830;-0.274228
'Test_CN_70';83.900000;0.096124;0.082383;-0.272793
'Test_CN_70';84.000000;0.093568;0.081233;-0.271266
'Test_CN_70';84.100000;0.091247;0.080788;-0.270150
'Test_CN_70';84.200000;0.089561;0.080922;-0.269214
'Test_CN_70';84.300000;0.088363;0.081172;-0.267978
'Test_CN_70';84.400000;0.087233;0.081079;-0.265989
'Test_CN_70';84.500000;0.085989;0.080781;-0.263466
'Test_CN_70';84.600000;0.084791;0.080345;-0.260637
'Test_CN_70';84.700000;0.083560;0.079806;-0.257666
'Test_CN_70';84.800000;0.082347;0.079309;-0.254561
'Test_CN_70';84.900000;0.081393;0.079064;-0.251634
'Test_CN_70';85.000000;0.080918;0.078840;-0.248693
'Test_CN_70';85.100000;0.081049;0.079015;-0.246116
'Test_CN_70';85.200000;0.081592;0.079211;-0.244176
'Test_CN_70';85.300000;0.082606;0.079913;-0.242633
'Test_CN_70';85.400000;0.083782;0.081060;-0.241243
'Test_CN_70';85.500000;0.085115;0.082624;-0.239952
'Test_CN_70';85.600000;0.086614;0.084203;-0.238771
'Test_CN_70';85.700000;0.088204;0.085755;-0.237926
'Test_CN_70';85.800000;0.089608;0.086890;-0.236760
'Test_CN_70';85.900000;0.090820;0.087854;-0.235220
'Test_CN_70';86.000000;0.091898;0.088921;-0.233655
'Test_CN_70';86.100000;0.092886;0.090016;-0.232197
'Test_CN_70';86.200000;0.093868;0.091157;-0.231091
'Test_CN_70';86.300000;0.094828;0.092276;-0.230574
'Test_CN_70';86.400000;0.095914;0.093437;-0.230589
'Test_CN_70';86.500000;0.097068;0.095138;-0.231494
'Test_CN_70';86.600000;0.098178;0.097519;-0.233522
'Test_CN_70';86.700000;0.099380;0.100309;-0.236368
'Test_CN_70';86.800000;0.100585;0.102998;-0.239621
'Test_CN_70';86.900000;0.102236;0.105399;-0.242832
'Test_CN_70';87.000000;0.104372;0.107621;-0.245842
'Test_CN_70';87.100000;0.106813;0.109720;-0.248543
'Test_CN_70';87.200000;0.109059;0.111540;-0.250796
'Test_CN_70';87.300000;0.111276;0.113220;-0.252952
'Test_CN_70';87.400000;0.113648;0.114898;-0.255173
'Test_CN_70';87.500000;0.116014;0.116290;-0.257452
'Test_CN_70';87.600000;0.118648;0.117671;-0.260244
'Test_CN_70';87.700000;0.122120;0.119622;-0.263831
'Test_CN_70';87.800000;0.126567;0.122286;-0.268017
'Test_CN_70';87.900000;0.131283;0.125084;-0.272740
'Test_CN_70';88.000000;0.135919;0.127785;-0.277816
'Test_CN_70';88.100000;0.140195;0.130309;-0.283275
'Test_CN_70';88.200000;0.144008;0.132509;-0.289036
'Test_CN_70';88.300000;0.147578;0.134478;-0.295151
'Test_CN_70';88.400000;0.151182;0.136775;-0.301752
'Test_CN_70';88.500000;0.155130;0.139345;-0.308752
'Test_CN_70';88.600000;0.159617;0.142306;-0.316208
'Test_CN_70';88.700000;0.164435;0.145642;-0.324065
'Test_CN_70';88.800000;0.169545;0.149343;-0.332669
'Test_CN_70';88.900000;0.174894;0.153223;-0.341938
'Test_CN_70';89.000000;0.180514;0.157555;-0.352063
'Test_CN_70';89.100000;0.186311;0.162035;-0.362795
'Test_CN_70';89.200000;0.192223;0.166269;-0.373768
'Test_CN_70';89.300000;0.198177;0.169991;-0.384966
'Test_CN_70';89.400000;0.204170;0.173005;-0.396258
'Test_CN_70';89.500000;0.209832;0.175053;-0.407259
'Test_CN_70';89.600000;0.214636;0.176191;-0.417403
'Test_CN_70';89.700000;0.218312;0.176264;-0.426461
'Test_CN_70';89.800000;0.220666;0.174997;-0.434254
'Test_CN_70';89.900000;0.221239;0.172667;-0.440872
'Test_CN_70';90.000000;0.220321;0.169373;-0.445829
'Test_CN_70';90.100000;0.218294;0.165633;-0.449452
'Test_CN_70';90.200000;0.215603;0.162078;-0.452018
'Test_CN_70';90.300000;0.212453;0.158743;-0.453497
'Test_CN_70';90.400000;0.209061;0.155691;-0.453863
'Test_CN_70';90.500000;0.205518;0.152764;-0.453454
'Test_CN_70';90.600000;0.202153;0.149718;-0.452377
'Test_CN_70';90.700000;0.198774;0.146308;-0.450540
'Test_CN_70';90.800000;0.195403;0.142497;-0.447862
'Test_CN_70';90.900000;0.191904;0.138785;-0.444863
'Test_CN_70';91.000000;0.188252;0.135424;-0.441752
'Test_CN_70';91.100000;0.184394;0.132374;-0.438750
'Test_CN_70';91.200000;0.180473;0.129712;-0.436101
'Test_CN_70';91.300000;0.176685;0.127470;-0.433748
'Test_CN_70';91.400000;0.173141;0.125567;-0.431487
'Test_CN_70';91.500000;0.169899;0.123917;-0.429295
'Test_CN_70';91.600000;0.166917;0.122386;-0.427015
'Test_CN_70';91.700000;0.164118;0.121024;-0.424806
'Test_CN_70';91.800000;0.161425;0.119618;-0.422590
'Test_CN_70';91.900000;0.158844;0.118082;-0.420325
'Test_CN_70';92.000000;0.156280;0.116470;-0.418050
'Test_CN_70';92.100000;0.153953;0.114722;-0.415542
'Test_CN_70';92.200000;0.151732;0.112882;-0.412816
'Test_CN_70';92.300000;0.149383;0.110845;-0.409668
'Test_CN_70';92.400000;0.146877;0.108808;-0.406411
'Test_CN_70';92.500000;0.144349;0.106700;-0.403126
'Test_CN_70';92.600000;0.141644;0.104332;-0.399480
'Test_CN_70';92.700000;0.138583;0.101622;-0.395390
'Test_CN_70';92.800000;0.135134;0.098539;-0.390746
'Test_CN_70';92.900000;0.131337;0.095284;-0.385399
'Test_CN_70';93.000000;0.127289;0.091639;-0.379188
'Test_CN_70';93.100000;0.122945;0.087361;-0.372165
