name;timestamp;arousal;valence;liking
'Devel_HU_12';44.200000;-0.126998;-0.105127;-0.089666
'Devel_HU_12';44.300000;-0.127091;-0.105251;-0.089990
'Devel_HU_12';44.400000;-0.127374;-0.105480;-0.090012
'Devel_HU_12';44.500000;-0.127919;-0.105838;-0.089699
'Devel_HU_12';44.600000;-0.128723;-0.106222;-0.089315
'Devel_HU_12';44.700000;-0.129676;-0.106578;-0.088891
'Devel_HU_12';44.800000;-0.130622;-0.106874;-0.088402
'Devel_HU_12';44.900000;-0.131566;-0.107183;-0.087831
'Devel_HU_12';45.000000;-0.132572;-0.107615;-0.086824
'Devel_HU_12';45.100000;-0.133629;-0.108069;-0.085623
'Devel_HU_12';45.200000;-0.134684;-0.108464;-0.084517
'Devel_HU_12';45.300000;-0.135647;-0.108815;-0.083611
'Devel_HU_12';45.400000;-0.136481;-0.109074;-0.082946
'Devel_HU_12';45.500000;-0.137165;-0.109249;-0.082610
'Devel_HU_12';45.600000;-0.137676;-0.109373;-0.082681
'Devel_HU_12';45.700000;-0.138027;-0.109463;-0.083113
'Devel_HU_12';45.800000;-0.138187;-0.109499;-0.083727
'Devel_HU_12';45.900000;-0.138185;-0.109507;-0.084435
'Devel_HU_12';46.000000;-0.137972;-0.109401;-0.085481
'Devel_HU_12';46.100000;-0.137564;-0.109129;-0.087002
'Devel_HU_12';46.200000;-0.136965;-0.108701;-0.088883
'Devel_HU_12';46.300000;-0.136390;-0.108221;-0.090919
'Devel_HU_12';46.400000;-0.136039;-0.107777;-0.092997
'Devel_HU_12';46.500000;-0.135839;-0.107435;-0.095132
'Devel_HU_12';46.600000;-0.135686;-0.107192;-0.097283
'Devel_HU_12';46.700000;-0.135642;-0.107049;-0.099254
'Devel_HU_12';46.800000;-0.135826;-0.106936;-0.100953
'Devel_HU_12';46.900000;-0.136223;-0.106796;-0.102402
'Devel_HU_12';47.000000;-0.136751;-0.106644;-0.103533
'Devel_HU_12';47.100000;-0.137451;-0.106545;-0.104269
'Devel_HU_12';47.200000;-0.138282;-0.106491;-0.104557
'Devel_HU_12';47.300000;-0.139147;-0.106419;-0.104526
'Devel_HU_12';47.400000;-0.139974;-0.106320;-0.104353
'Devel_HU_12';47.500000;-0.140880;-0.106044;-0.103840
'Devel_HU_12';47.600000;-0.142001;-0.105768;-0.103127
'Devel_HU_12';47.700000;-0.143227;-0.105566;-0.102326
'Devel_HU_12';47.800000;-0.144229;-0.105421;-0.101353
'Devel_HU_12';47.900000;-0.144611;-0.105153;-0.100532
'Devel_HU_12';48.000000;-0.144385;-0.104775;-0.100082
'Devel_HU_12';48.100000;-0.143589;-0.104290;-0.100053
'Devel_HU_12';48.200000;-0.142344;-0.103723;-0.100408
'Devel_HU_12';48.300000;-0.140762;-0.103090;-0.101124
'Devel_HU_12';48.400000;-0.139007;-0.102492;-0.102084
'Devel_HU_12';48.500000;-0.137213;-0.101944;-0.103252
'Devel_HU_12';48.600000;-0.135509;-0.101491;-0.104585
'Devel_HU_12';48.700000;-0.133949;-0.101180;-0.106005
'Devel_HU_12';48.800000;-0.132650;-0.101032;-0.107443
'Devel_HU_12';48.900000;-0.131614;-0.101054;-0.108777
'Devel_HU_12';49.000000;-0.130870;-0.101167;-0.110095
'Devel_HU_12';49.100000;-0.130360;-0.101390;-0.111245
'Devel_HU_12';49.200000;-0.129995;-0.101757;-0.112017
'Devel_HU_12';49.300000;-0.129739;-0.102082;-0.112456
'Devel_HU_12';49.400000;-0.129604;-0.102428;-0.112661
'Devel_HU_12';49.500000;-0.129587;-0.102803;-0.112559
'Devel_HU_12';49.600000;-0.129746;-0.103233;-0.112035
'Devel_HU_12';49.700000;-0.130101;-0.103697;-0.111074
'Devel_HU_12';49.800000;-0.130638;-0.104180;-0.109673
'Devel_HU_12';49.900000;-0.131289;-0.104642;-0.107968
'Devel_HU_12';50.000000;-0.132036;-0.105022;-0.105906
'Devel_HU_12';50.100000;-0.133107;-0.105239;-0.103353
'Devel_HU_12';50.200000;-0.133968;-0.105218;-0.101198
'Devel_HU_12';50.300000;-0.134541;-0.105017;-0.099561
'Devel_HU_12';50.400000;-0.134833;-0.104683;-0.098365
'Devel_HU_12';50.500000;-0.134949;-0.104363;-0.097396
'Devel_HU_12';50.600000;-0.134973;-0.104128;-0.096445
'Devel_HU_12';50.700000;-0.134837;-0.103917;-0.095574
'Devel_HU_12';50.800000;-0.134497;-0.103673;-0.094887
'Devel_HU_12';50.900000;-0.133707;-0.103229;-0.094236
'Devel_HU_12';51.000000;-0.132679;-0.102669;-0.093686
'Devel_HU_12';51.100000;-0.131628;-0.102126;-0.093254
'Devel_HU_12';51.200000;-0.130600;-0.101669;-0.092745
'Devel_HU_12';51.300000;-0.129624;-0.101258;-0.091998
'Devel_HU_12';51.400000;-0.128697;-0.100878;-0.090891
'Devel_HU_12';51.500000;-0.127939;-0.100566;-0.089417
'Devel_HU_12';51.600000;-0.127369;-0.100185;-0.087636
'Devel_HU_12';51.700000;-0.126767;-0.099758;-0.085616
'Devel_HU_12';51.800000;-0.126245;-0.099433;-0.083660
'Devel_HU_12';51.900000;-0.125660;-0.099105;-0.082241
'Devel_HU_12';52.000000;-0.124992;-0.098703;-0.080978
'Devel_HU_12';52.100000;-0.124460;-0.098392;-0.079638
'Devel_HU_12';52.200000;-0.124209;-0.098213;-0.078182
'Devel_HU_12';52.300000;-0.124296;-0.098229;-0.076530
'Devel_HU_12';52.400000;-0.124594;-0.098340;-0.074782
'Devel_HU_12';52.500000;-0.124998;-0.098514;-0.072706
'Devel_HU_12';52.600000;-0.125526;-0.098710;-0.070256
'Devel_HU_12';52.700000;-0.126184;-0.098873;-0.067521
'Devel_HU_12';52.800000;-0.126874;-0.098936;-0.064727
'Devel_HU_12';52.900000;-0.127395;-0.098883;-0.062081
'Devel_HU_12';53.000000;-0.127567;-0.098691;-0.059590
'Devel_HU_12';53.100000;-0.127396;-0.098412;-0.057292
'Devel_HU_12';53.200000;-0.126554;-0.098440;-0.055633
'Devel_HU_12';53.300000;-0.125305;-0.098498;-0.054170
'Devel_HU_12';53.400000;-0.123750;-0.098488;-0.052884
'Devel_HU_12';53.500000;-0.121990;-0.098384;-0.051807
'Devel_HU_12';53.600000;-0.120121;-0.098135;-0.051000
'Devel_HU_12';53.700000;-0.118243;-0.097808;-0.050420
'Devel_HU_12';53.800000;-0.116428;-0.097426;-0.050065
'Devel_HU_12';53.900000;-0.114711;-0.097037;-0.049793
'Devel_HU_12';54.000000;-0.113134;-0.096659;-0.049657
'Devel_HU_12';54.100000;-0.111580;-0.096576;-0.049358
'Devel_HU_12';54.200000;-0.110352;-0.096723;-0.048717
'Devel_HU_12';54.300000;-0.109539;-0.097030;-0.047706
'Devel_HU_12';54.400000;-0.109136;-0.097430;-0.046311
'Devel_HU_12';54.500000;-0.109044;-0.097787;-0.044742
'Devel_HU_12';54.600000;-0.109128;-0.098027;-0.043269
'Devel_HU_12';54.700000;-0.109399;-0.098106;-0.042127
'Devel_HU_12';54.800000;-0.109629;-0.098026;-0.041585
'Devel_HU_12';54.900000;-0.109983;-0.098048;-0.041514
'Devel_HU_12';55.000000;-0.110480;-0.098244;-0.041707
'Devel_HU_12';55.100000;-0.111008;-0.098489;-0.042092
'Devel_HU_12';55.200000;-0.111262;-0.098836;-0.042964
'Devel_HU_12';55.300000;-0.110945;-0.098959;-0.044395
'Devel_HU_12';55.400000;-0.110216;-0.098979;-0.046387
'Devel_HU_12';55.500000;-0.109214;-0.098924;-0.048779
'Devel_HU_12';55.600000;-0.108030;-0.099022;-0.051373
'Devel_HU_12';55.700000;-0.106948;-0.099217;-0.054021
'Devel_HU_12';55.800000;-0.105751;-0.099326;-0.056461
'Devel_HU_12';55.900000;-0.104280;-0.099164;-0.058224
'Devel_HU_12';56.000000;-0.102350;-0.098518;-0.059459
'Devel_HU_12';56.100000;-0.099487;-0.097022;-0.060402
'Devel_HU_12';56.200000;-0.095374;-0.094388;-0.061112
'Devel_HU_12';56.300000;-0.090135;-0.090694;-0.061575
'Devel_HU_12';56.400000;-0.083828;-0.086021;-0.061661
'Devel_HU_12';56.500000;-0.076568;-0.080410;-0.061560
'Devel_HU_12';56.600000;-0.068501;-0.074182;-0.061358
'Devel_HU_12';56.700000;-0.059920;-0.067690;-0.061068
'Devel_HU_12';56.800000;-0.051142;-0.060983;-0.060823
'Devel_HU_12';56.900000;-0.042248;-0.054299;-0.060428
'Devel_HU_12';57.000000;-0.033379;-0.048180;-0.059780
'Devel_HU_12';57.100000;-0.024211;-0.042095;-0.059244
'Devel_HU_12';57.200000;-0.014543;-0.035517;-0.058695
'Devel_HU_12';57.300000;-0.004365;-0.028448;-0.058408
'Devel_HU_12';57.400000;0.006028;-0.021023;-0.058407
'Devel_HU_12';57.500000;0.016164;-0.013210;-0.058853
'Devel_HU_12';57.600000;0.025257;-0.005474;-0.060179
'Devel_HU_12';57.700000;0.033179;0.002073;-0.062582
'Devel_HU_12';57.800000;0.040008;0.009211;-0.066025
'Devel_HU_12';57.900000;0.046166;0.015876;-0.070124
'Devel_HU_12';58.000000;0.051731;0.021926;-0.074438
'Devel_HU_12';58.100000;0.056809;0.027227;-0.078467
'Devel_HU_12';58.200000;0.061353;0.031625;-0.081722
'Devel_HU_12';58.300000;0.065316;0.035332;-0.084054
'Devel_HU_12';58.400000;0.068784;0.038519;-0.085653
'Devel_HU_12';58.500000;0.071864;0.041237;-0.086579
'Devel_HU_12';58.600000;0.074549;0.043489;-0.087352
'Devel_HU_12';58.700000;0.076930;0.045396;-0.087730
'Devel_HU_12';58.800000;0.079032;0.046879;-0.087342
'Devel_HU_12';58.900000;0.080745;0.048015;-0.086173
'Devel_HU_12';59.000000;0.081926;0.048685;-0.084456
'Devel_HU_12';59.100000;0.082421;0.048903;-0.082177
'Devel_HU_12';59.200000;0.082560;0.048839;-0.079059
'Devel_HU_12';59.300000;0.082507;0.048626;-0.075317
'Devel_HU_12';59.400000;0.082207;0.048516;-0.071286
'Devel_HU_12';59.500000;0.081994;0.048308;-0.067272
'Devel_HU_12';59.600000;0.081750;0.048068;-0.063404
'Devel_HU_12';59.700000;0.081705;0.047702;-0.060131
'Devel_HU_12';59.800000;0.081990;0.047171;-0.057573
'Devel_HU_12';59.900000;0.082523;0.046268;-0.055949
'Devel_HU_12';60.000000;0.083311;0.045106;-0.055052
'Devel_HU_12';60.100000;0.084430;0.043944;-0.054655
'Devel_HU_12';60.200000;0.085639;0.042805;-0.054694
'Devel_HU_12';60.300000;0.086561;0.041466;-0.054890
'Devel_HU_12';60.400000;0.087082;0.039955;-0.054953
'Devel_HU_12';60.500000;0.087164;0.038220;-0.054901
'Devel_HU_12';60.600000;0.087087;0.036432;-0.054714
'Devel_HU_12';60.700000;0.086933;0.034684;-0.054551
'Devel_HU_12';60.800000;0.086876;0.032967;-0.054479
'Devel_HU_12';60.900000;0.086786;0.031168;-0.054592
'Devel_HU_12';61.000000;0.086351;0.029318;-0.054806
'Devel_HU_12';61.100000;0.085325;0.027108;-0.054797
'Devel_HU_12';61.200000;0.083615;0.024328;-0.054484
'Devel_HU_12';61.300000;0.081225;0.020946;-0.053848
'Devel_HU_12';61.400000;0.078263;0.017082;-0.052949
'Devel_HU_12';61.500000;0.074851;0.012751;-0.051747
'Devel_HU_12';61.600000;0.071772;0.008373;-0.050064
'Devel_HU_12';61.700000;0.069592;0.003796;-0.047723
'Devel_HU_12';61.800000;0.068631;-0.000662;-0.044185
'Devel_HU_12';61.900000;0.068327;-0.004983;-0.039343
'Devel_HU_12';62.000000;0.068238;-0.008962;-0.033750
'Devel_HU_12';62.100000;0.068538;-0.012403;-0.027549
'Devel_HU_12';62.200000;0.069235;-0.015121;-0.021264
'Devel_HU_12';62.300000;0.070347;-0.017095;-0.015329
'Devel_HU_12';62.400000;0.071892;-0.018506;-0.009687
'Devel_HU_12';62.500000;0.073988;-0.019374;-0.004226
'Devel_HU_12';62.600000;0.076273;-0.019994;0.000966
'Devel_HU_12';62.700000;0.078328;-0.020573;0.005578
'Devel_HU_12';62.800000;0.080252;-0.021036;0.009415
'Devel_HU_12';62.900000;0.082172;-0.021232;0.012504
'Devel_HU_12';63.000000;0.084369;-0.020895;0.014896
'Devel_HU_12';63.100000;0.087941;-0.019196;0.016401
'Devel_HU_12';63.200000;0.093469;-0.015848;0.017298
'Devel_HU_12';63.300000;0.100599;-0.010769;0.017768
'Devel_HU_12';63.400000;0.108619;-0.004361;0.018256
'Devel_HU_12';63.500000;0.117729;0.003515;0.018427
'Devel_HU_12';63.600000;0.127770;0.012569;0.018074
'Devel_HU_12';63.700000;0.138327;0.022578;0.017552
'Devel_HU_12';63.800000;0.149015;0.033346;0.017078
'Devel_HU_12';63.900000;0.159682;0.044807;0.016843
'Devel_HU_12';64.000000;0.170048;0.056633;0.016821
'Devel_HU_12';64.100000;0.179867;0.068383;0.016858
'Devel_HU_12';64.200000;0.189033;0.079818;0.016881
'Devel_HU_12';64.300000;0.197941;0.091307;0.016361
'Devel_HU_12';64.400000;0.206648;0.102788;0.014793
'Devel_HU_12';64.500000;0.215034;0.114116;0.012273
'Devel_HU_12';64.600000;0.222537;0.124650;0.009375
'Devel_HU_12';64.700000;0.228820;0.134045;0.006147
'Devel_HU_12';64.800000;0.233763;0.142172;0.003206
'Devel_HU_12';64.900000;0.237471;0.149093;0.000858
'Devel_HU_12';65.000000;0.240183;0.154995;-0.000866
'Devel_HU_12';65.100000;0.241954;0.159816;-0.001849
'Devel_HU_12';65.200000;0.242783;0.163509;-0.001956
'Devel_HU_12';65.300000;0.243013;0.166308;-0.001212
'Devel_HU_12';65.400000;0.242619;0.168351;0.000128
'Devel_HU_12';65.500000;0.241757;0.169858;0.001787
'Devel_HU_12';65.600000;0.240554;0.170959;0.003626
'Devel_HU_12';65.700000;0.239469;0.171978;0.005956
'Devel_HU_12';65.800000;0.238703;0.173035;0.008372
'Devel_HU_12';65.900000;0.238048;0.174091;0.010755
'Devel_HU_12';66.000000;0.237698;0.175420;0.013023
'Devel_HU_12';66.100000;0.237527;0.176964;0.014823
'Devel_HU_12';66.200000;0.237315;0.178617;0.015983
'Devel_HU_12';66.300000;0.236665;0.179988;0.015852
'Devel_HU_12';66.400000;0.235722;0.180605;0.015094
'Devel_HU_12';66.500000;0.234473;0.180445;0.014085
'Devel_HU_12';66.600000;0.232902;0.179695;0.012913
'Devel_HU_12';66.700000;0.231248;0.178659;0.011821
'Devel_HU_12';66.800000;0.229641;0.177712;0.011035
'Devel_HU_12';66.900000;0.227975;0.177045;0.010641
'Devel_HU_12';67.000000;0.226627;0.176711;0.010378
'Devel_HU_12';67.100000;0.225471;0.176412;0.010166
'Devel_HU_12';67.200000;0.224075;0.175731;0.010135
'Devel_HU_12';67.300000;0.222308;0.174481;0.010251
'Devel_HU_12';67.400000;0.220511;0.173015;0.010257
'Devel_HU_12';67.500000;0.218647;0.171163;0.010626
'Devel_HU_12';67.600000;0.216511;0.169057;0.011265
'Devel_HU_12';67.700000;0.213881;0.166514;0.012055
'Devel_HU_12';67.800000;0.210688;0.163473;0.012474
'Devel_HU_12';67.900000;0.206885;0.159804;0.012791
'Devel_HU_12';68.000000;0.202380;0.155336;0.013088
'Devel_HU_12';68.100000;0.197353;0.150366;0.013354
'Devel_HU_12';68.200000;0.191998;0.144909;0.013766
'Devel_HU_12';68.300000;0.186402;0.139125;0.014374
'Devel_HU_12';68.400000;0.180737;0.133262;0.015267
'Devel_HU_12';68.500000;0.175056;0.127418;0.016374
'Devel_HU_12';68.600000;0.169427;0.121668;0.017555
'Devel_HU_12';68.700000;0.163945;0.116075;0.018830
'Devel_HU_12';68.800000;0.158746;0.110669;0.020225
'Devel_HU_12';68.900000;0.153921;0.105491;0.021699
'Devel_HU_12';69.000000;0.149380;0.100395;0.023181
'Devel_HU_12';69.100000;0.145156;0.095204;0.024826
'Devel_HU_12';69.200000;0.141409;0.090262;0.027141
'Devel_HU_12';69.300000;0.137834;0.085765;0.029569
'Devel_HU_12';69.400000;0.134421;0.081582;0.031908
'Devel_HU_12';69.500000;0.131267;0.077665;0.034412
'Devel_HU_12';69.600000;0.128279;0.073798;0.037207
'Devel_HU_12';69.700000;0.125216;0.069822;0.040394
'Devel_HU_12';69.800000;0.121481;0.065493;0.043950
'Devel_HU_12';69.900000;0.116869;0.060653;0.047677
'Devel_HU_12';70.000000;0.111328;0.055295;0.051391
'Devel_HU_12';70.100000;0.105025;0.049577;0.054796
'Devel_HU_12';70.200000;0.098602;0.043878;0.057850
'Devel_HU_12';70.300000;0.092622;0.038738;0.061117
'Devel_HU_12';70.400000;0.087244;0.034248;0.064462
'Devel_HU_12';70.500000;0.082539;0.030511;0.067435
'Devel_HU_12';70.600000;0.078579;0.027459;0.069865
'Devel_HU_12';70.700000;0.075111;0.024909;0.071733
'Devel_HU_12';70.800000;0.071966;0.022924;0.072588
'Devel_HU_12';70.900000;0.069425;0.021556;0.071897
'Devel_HU_12';71.000000;0.067594;0.020500;0.070010
'Devel_HU_12';71.100000;0.066403;0.019747;0.067026
'Devel_HU_12';71.200000;0.065656;0.019086;0.063100
'Devel_HU_12';71.300000;0.065131;0.018474;0.058602
'Devel_HU_12';71.400000;0.064851;0.017784;0.053875
'Devel_HU_12';71.500000;0.064248;0.016779;0.049115
'Devel_HU_12';71.600000;0.063078;0.015181;0.044573
'Devel_HU_12';71.700000;0.061528;0.013169;0.039829
'Devel_HU_12';71.800000;0.059523;0.011109;0.035031
'Devel_HU_12';71.900000;0.056732;0.008466;0.030183
'Devel_HU_12';72.000000;0.053555;0.005341;0.025397
'Devel_HU_12';72.100000;0.050529;0.001819;0.021102
'Devel_HU_12';72.200000;0.047929;-0.001889;0.017442
'Devel_HU_12';72.300000;0.045572;-0.005658;0.014531
'Devel_HU_12';72.400000;0.043219;-0.009323;0.012424
'Devel_HU_12';72.500000;0.040965;-0.012749;0.010773
'Devel_HU_12';72.600000;0.039153;-0.015744;0.009314
'Devel_HU_12';72.700000;0.037903;-0.018174;0.007656
'Devel_HU_12';72.800000;0.037214;-0.020081;0.005516
'Devel_HU_12';72.900000;0.037190;-0.021406;0.002773
'Devel_HU_12';73.000000;0.037883;-0.022162;-0.000606
'Devel_HU_12';73.100000;0.039311;-0.022617;-0.005402
'Devel_HU_12';73.200000;0.041689;-0.022598;-0.011715
'Devel_HU_12';73.300000;0.044950;-0.022221;-0.018932
'Devel_HU_12';73.400000;0.048768;-0.021750;-0.026483
'Devel_HU_12';73.500000;0.052774;-0.021247;-0.033937
'Devel_HU_12';73.600000;0.056904;-0.020540;-0.041364
'Devel_HU_12';73.700000;0.061188;-0.019465;-0.049006
'Devel_HU_12';73.800000;0.065614;-0.018065;-0.056895
'Devel_HU_12';73.900000;0.070184;-0.016325;-0.065026
'Devel_HU_12';74.000000;0.074817;-0.014324;-0.073429
'Devel_HU_12';74.100000;0.079431;-0.012356;-0.081937
'Devel_HU_12';74.200000;0.083938;-0.010448;-0.090304
'Devel_HU_12';74.300000;0.088309;-0.008632;-0.098588
'Devel_HU_12';74.400000;0.092495;-0.006977;-0.106760
'Devel_HU_12';74.500000;0.096355;-0.005544;-0.114909
'Devel_HU_12';74.600000;0.099805;-0.004351;-0.123099
'Devel_HU_12';74.700000;0.102849;-0.003430;-0.131534
'Devel_HU_12';74.800000;0.105372;-0.003050;-0.139683
'Devel_HU_12';74.900000;0.107249;-0.003107;-0.147089
'Devel_HU_12';75.000000;0.108851;-0.003120;-0.153677
'Devel_HU_12';75.100000;0.110169;-0.003119;-0.159698
'Devel_HU_12';75.200000;0.111041;-0.003266;-0.165238
'Devel_HU_12';75.300000;0.111414;-0.003855;-0.170225
'Devel_HU_12';75.400000;0.110999;-0.005168;-0.174412
'Devel_HU_12';75.500000;0.109936;-0.007093;-0.177814
'Devel_HU_12';75.600000;0.108638;-0.009326;-0.180799
'Devel_HU_12';75.700000;0.106916;-0.012009;-0.183396
'Devel_HU_12';75.800000;0.104964;-0.014991;-0.185083
'Devel_HU_12';75.900000;0.102988;-0.017984;-0.185621
'Devel_HU_12';76.000000;0.101222;-0.020697;-0.185167
'Devel_HU_12';76.100000;0.099478;-0.023199;-0.183878
'Devel_HU_12';76.200000;0.097793;-0.025426;-0.182155
'Devel_HU_12';76.300000;0.096490;-0.027186;-0.180822
'Devel_HU_12';76.400000;0.095758;-0.028368;-0.180700
'Devel_HU_12';76.500000;0.095717;-0.029022;-0.181937
'Devel_HU_12';76.600000;0.095846;-0.029539;-0.183494
'Devel_HU_12';76.700000;0.095890;-0.030059;-0.184872
'Devel_HU_12';76.800000;0.095655;-0.030673;-0.185838
'Devel_HU_12';76.900000;0.094959;-0.031499;-0.185727
'Devel_HU_12';77.000000;0.093939;-0.032424;-0.184638
'Devel_HU_12';77.100000;0.092579;-0.033662;-0.182009
'Devel_HU_12';77.200000;0.090628;-0.035364;-0.177042
'Devel_HU_12';77.300000;0.088240;-0.037117;-0.170642
'Devel_HU_12';77.400000;0.085862;-0.038578;-0.163906
'Devel_HU_12';77.500000;0.083773;-0.039550;-0.157830
'Devel_HU_12';77.600000;0.082249;-0.040212;-0.152264
'Devel_HU_12';77.700000;0.081303;-0.040723;-0.146611
'Devel_HU_12';77.800000;0.080796;-0.041002;-0.140814
'Devel_HU_12';77.900000;0.080620;-0.040990;-0.135036
'Devel_HU_12';78.000000;0.080678;-0.040737;-0.129191
'Devel_HU_12';78.100000;0.080501;-0.040502;-0.122743
'Devel_HU_12';78.200000;0.079920;-0.040371;-0.115888
'Devel_HU_12';78.300000;0.079063;-0.039882;-0.109329
'Devel_HU_12';78.400000;0.078178;-0.039120;-0.103462
'Devel_HU_12';78.500000;0.077390;-0.038274;-0.098146
'Devel_HU_12';78.600000;0.076655;-0.037530;-0.093177
'Devel_HU_12';78.700000;0.075862;-0.036928;-0.088308
'Devel_HU_12';78.800000;0.075213;-0.036356;-0.083498
'Devel_HU_12';78.900000;0.074492;-0.035856;-0.078694
'Devel_HU_12';79.000000;0.072852;-0.035970;-0.073736
'Devel_HU_12';79.100000;0.069759;-0.036701;-0.068437
'Devel_HU_12';79.200000;0.065796;-0.037698;-0.062444
'Devel_HU_12';79.300000;0.062050;-0.038568;-0.055973
'Devel_HU_12';79.400000;0.058675;-0.039293;-0.049208
'Devel_HU_12';79.500000;0.055264;-0.040113;-0.042341
'Devel_HU_12';79.600000;0.051451;-0.041294;-0.035098
'Devel_HU_12';79.700000;0.047241;-0.042664;-0.027498
'Devel_HU_12';79.800000;0.042820;-0.044129;-0.019503
'Devel_HU_12';79.900000;0.038258;-0.045745;-0.011402
'Devel_HU_12';80.000000;0.033638;-0.047544;-0.003598
'Devel_HU_12';80.100000;0.029273;-0.049460;0.003683
'Devel_HU_12';80.200000;0.025267;-0.051414;0.010269
'Devel_HU_12';80.300000;0.021471;-0.053418;0.016020
'Devel_HU_12';80.400000;0.017967;-0.055423;0.020947
'Devel_HU_12';80.500000;0.014831;-0.057350;0.024913
'Devel_HU_12';80.600000;0.011975;-0.059219;0.028094
'Devel_HU_12';80.700000;0.009305;-0.061034;0.030627
'Devel_HU_12';80.800000;0.006819;-0.062776;0.032516
'Devel_HU_12';80.900000;0.004651;-0.064363;0.033595
'Devel_HU_12';81.000000;0.002763;-0.065843;0.033859
'Devel_HU_12';81.100000;0.001111;-0.067224;0.033306
'Devel_HU_12';81.200000;-0.000197;-0.068511;0.032044
'Devel_HU_12';81.300000;-0.001271;-0.069757;0.030385
'Devel_HU_12';81.400000;-0.002346;-0.071033;0.028479
'Devel_HU_12';81.500000;-0.003374;-0.072154;0.026470
'Devel_HU_12';81.600000;-0.004162;-0.072735;0.023833
'Devel_HU_12';81.700000;-0.004720;-0.072735;0.020018
'Devel_HU_12';81.800000;-0.005172;-0.072376;0.015187
'Devel_HU_12';81.900000;-0.005748;-0.072035;0.009636
'Devel_HU_12';82.000000;-0.006503;-0.071810;0.003487
'Devel_HU_12';82.100000;-0.007320;-0.071708;-0.003297
'Devel_HU_12';82.200000;-0.008093;-0.071775;-0.010486
'Devel_HU_12';82.300000;-0.008879;-0.072026;-0.017647
'Devel_HU_12';82.400000;-0.010031;-0.072620;-0.024232
'Devel_HU_12';82.500000;-0.011827;-0.073467;-0.030317
'Devel_HU_12';82.600000;-0.014157;-0.074483;-0.036224
'Devel_HU_12';82.700000;-0.016862;-0.075727;-0.042128
'Devel_HU_12';82.800000;-0.019970;-0.077285;-0.048162
'Devel_HU_12';82.900000;-0.023381;-0.079223;-0.054261
'Devel_HU_12';83.000000;-0.026928;-0.081261;-0.060644
'Devel_HU_12';83.100000;-0.030577;-0.083235;-0.067582
'Devel_HU_12';83.200000;-0.034335;-0.085105;-0.075322
'Devel_HU_12';83.300000;-0.038290;-0.086772;-0.083905
'Devel_HU_12';83.400000;-0.042667;-0.088372;-0.093139
'Devel_HU_12';83.500000;-0.047080;-0.090145;-0.102598
'Devel_HU_12';83.600000;-0.050951;-0.091884;-0.111970
'Devel_HU_12';83.700000;-0.054152;-0.093509;-0.121151
'Devel_HU_12';83.800000;-0.056717;-0.095043;-0.130187
'Devel_HU_12';83.900000;-0.058458;-0.096329;-0.139389
'Devel_HU_12';84.000000;-0.059248;-0.097170;-0.148559
'Devel_HU_12';84.100000;-0.059403;-0.097786;-0.157150
'Devel_HU_12';84.200000;-0.059285;-0.098339;-0.164866
'Devel_HU_12';84.300000;-0.058948;-0.098722;-0.171394
'Devel_HU_12';84.400000;-0.058469;-0.098916;-0.176742
'Devel_HU_12';84.500000;-0.058034;-0.099016;-0.180999
'Devel_HU_12';84.600000;-0.057735;-0.099043;-0.184522
'Devel_HU_12';84.700000;-0.057531;-0.099009;-0.187665
'Devel_HU_12';84.800000;-0.057360;-0.098916;-0.190623
'Devel_HU_12';84.900000;-0.057085;-0.098736;-0.193291
'Devel_HU_12';85.000000;-0.056549;-0.098444;-0.195599
'Devel_HU_12';85.100000;-0.055657;-0.098195;-0.197494
'Devel_HU_12';85.200000;-0.054298;-0.097876;-0.199133
'Devel_HU_12';85.300000;-0.052339;-0.097335;-0.200795
'Devel_HU_12';85.400000;-0.049740;-0.096556;-0.202707
'Devel_HU_12';85.500000;-0.046593;-0.095497;-0.204708
'Devel_HU_12';85.600000;-0.043326;-0.094542;-0.206100
'Devel_HU_12';85.700000;-0.040119;-0.093724;-0.206432
'Devel_HU_12';85.800000;-0.037187;-0.093188;-0.205685
'Devel_HU_12';85.900000;-0.034496;-0.092920;-0.204090
'Devel_HU_12';86.000000;-0.032086;-0.092850;-0.202009
'Devel_HU_12';86.100000;-0.029860;-0.092772;-0.199667
'Devel_HU_12';86.200000;-0.027339;-0.092501;-0.197242
'Devel_HU_12';86.300000;-0.024505;-0.091835;-0.194926
'Devel_HU_12';86.400000;-0.021197;-0.090955;-0.192581
'Devel_HU_12';86.500000;-0.017405;-0.089925;-0.189851
'Devel_HU_12';86.600000;-0.013353;-0.088921;-0.186519
'Devel_HU_12';86.700000;-0.009299;-0.087903;-0.182764
'Devel_HU_12';86.800000;-0.005361;-0.086819;-0.178845
'Devel_HU_12';86.900000;-0.001586;-0.085609;-0.175081
'Devel_HU_12';87.000000;0.001948;-0.084342;-0.171690
'Devel_HU_12';87.100000;0.005267;-0.082984;-0.168894
'Devel_HU_12';87.200000;0.008346;-0.081654;-0.166699
'Devel_HU_12';87.300000;0.011145;-0.080281;-0.164786
'Devel_HU_12';87.400000;0.013643;-0.078937;-0.162339
'Devel_HU_12';87.500000;0.017147;-0.076759;-0.158789
'Devel_HU_12';87.600000;0.021976;-0.073696;-0.154521
'Devel_HU_12';87.700000;0.028285;-0.069390;-0.149586
'Devel_HU_12';87.800000;0.036181;-0.063305;-0.143996
'Devel_HU_12';87.900000;0.045355;-0.055361;-0.137506
