name;timestamp;arousal;valence;liking
'Devel_DE_13';45.100000;0.322368;0.374785;-0.144189
'Devel_DE_13';45.200000;0.320023;0.372250;-0.148297
'Devel_DE_13';45.300000;0.318082;0.369768;-0.154049
'Devel_DE_13';45.400000;0.316217;0.367234;-0.160707
'Devel_DE_13';45.500000;0.314148;0.364757;-0.167866
'Devel_DE_13';45.600000;0.311816;0.362132;-0.175212
'Devel_DE_13';45.700000;0.309326;0.359142;-0.182057
'Devel_DE_13';45.800000;0.307157;0.355603;-0.188367
'Devel_DE_13';45.900000;0.305080;0.351486;-0.194382
'Devel_DE_13';46.000000;0.302695;0.346665;-0.200511
'Devel_DE_13';46.100000;0.300113;0.341623;-0.207017
'Devel_DE_13';46.200000;0.297587;0.336772;-0.213641
'Devel_DE_13';46.300000;0.295036;0.332190;-0.220304
'Devel_DE_13';46.400000;0.292508;0.327785;-0.226848
'Devel_DE_13';46.500000;0.290116;0.323574;-0.232959
'Devel_DE_13';46.600000;0.287703;0.319421;-0.238175
'Devel_DE_13';46.700000;0.284998;0.315201;-0.242417
'Devel_DE_13';46.800000;0.282026;0.311010;-0.246003
'Devel_DE_13';46.900000;0.278599;0.306631;-0.249173
'Devel_DE_13';47.000000;0.274422;0.301602;-0.252074
'Devel_DE_13';47.100000;0.269195;0.295586;-0.254918
'Devel_DE_13';47.200000;0.263034;0.288646;-0.257883
'Devel_DE_13';47.300000;0.256069;0.280946;-0.261111
'Devel_DE_13';47.400000;0.248664;0.272796;-0.264445
'Devel_DE_13';47.500000;0.241255;0.264201;-0.268014
'Devel_DE_13';47.600000;0.233615;0.255313;-0.271630
'Devel_DE_13';47.700000;0.225795;0.246378;-0.275341
'Devel_DE_13';47.800000;0.218192;0.237702;-0.278825
'Devel_DE_13';47.900000;0.211257;0.229749;-0.281805
'Devel_DE_13';48.000000;0.205232;0.222934;-0.284094
'Devel_DE_13';48.100000;0.200243;0.217332;-0.285640
'Devel_DE_13';48.200000;0.196398;0.213035;-0.286408
'Devel_DE_13';48.300000;0.193897;0.210463;-0.286364
'Devel_DE_13';48.400000;0.193043;0.210157;-0.285639
'Devel_DE_13';48.500000;0.194065;0.212251;-0.284381
'Devel_DE_13';48.600000;0.196737;0.216503;-0.282776
'Devel_DE_13';48.700000;0.200622;0.222625;-0.281091
'Devel_DE_13';48.800000;0.205730;0.230444;-0.279741
'Devel_DE_13';48.900000;0.211779;0.239488;-0.278372
'Devel_DE_13';49.000000;0.218360;0.249347;-0.276831
'Devel_DE_13';49.100000;0.225385;0.259878;-0.275219
'Devel_DE_13';49.200000;0.232512;0.270723;-0.272933
'Devel_DE_13';49.300000;0.239549;0.281567;-0.269401
'Devel_DE_13';49.400000;0.246555;0.292263;-0.264716
'Devel_DE_13';49.500000;0.253662;0.302855;-0.259213
'Devel_DE_13';49.600000;0.261046;0.313149;-0.252843
'Devel_DE_13';49.700000;0.268650;0.323515;-0.246567
'Devel_DE_13';49.800000;0.276233;0.334023;-0.240784
'Devel_DE_13';49.900000;0.283207;0.344431;-0.235681
'Devel_DE_13';50.000000;0.289562;0.354603;-0.231006
'Devel_DE_13';50.100000;0.295448;0.364277;-0.226178
'Devel_DE_13';50.200000;0.300737;0.373125;-0.220876
'Devel_DE_13';50.300000;0.305575;0.380962;-0.214759
'Devel_DE_13';50.400000;0.310190;0.388152;-0.208399
'Devel_DE_13';50.500000;0.314410;0.394770;-0.202107
'Devel_DE_13';50.600000;0.318279;0.400664;-0.196294
'Devel_DE_13';50.700000;0.321846;0.405985;-0.191187
'Devel_DE_13';50.800000;0.324977;0.410596;-0.186752
'Devel_DE_13';50.900000;0.327646;0.414584;-0.182802
'Devel_DE_13';51.000000;0.329972;0.418170;-0.179187
'Devel_DE_13';51.100000;0.331943;0.421389;-0.175699
'Devel_DE_13';51.200000;0.333547;0.424167;-0.172108
'Devel_DE_13';51.300000;0.334555;0.426582;-0.168069
'Devel_DE_13';51.400000;0.334958;0.428236;-0.163561
'Devel_DE_13';51.500000;0.334097;0.428729;-0.158318
'Devel_DE_13';51.600000;0.332183;0.428072;-0.152586
'Devel_DE_13';51.700000;0.329778;0.426603;-0.147047
'Devel_DE_13';51.800000;0.327255;0.424674;-0.141822
'Devel_DE_13';51.900000;0.324724;0.422672;-0.137275
'Devel_DE_13';52.000000;0.322489;0.420919;-0.133778
'Devel_DE_13';52.100000;0.320884;0.419427;-0.131147
'Devel_DE_13';52.200000;0.319944;0.418549;-0.129699
'Devel_DE_13';52.300000;0.319536;0.418221;-0.129414
'Devel_DE_13';52.400000;0.319326;0.418228;-0.130090
'Devel_DE_13';52.500000;0.319221;0.418545;-0.131422
'Devel_DE_13';52.600000;0.319089;0.419061;-0.133204
'Devel_DE_13';52.700000;0.318900;0.419590;-0.135041
'Devel_DE_13';52.800000;0.318647;0.419946;-0.136427
'Devel_DE_13';52.900000;0.318187;0.420066;-0.137291
'Devel_DE_13';53.000000;0.317625;0.420108;-0.137915
'Devel_DE_13';53.100000;0.317006;0.420021;-0.138616
'Devel_DE_13';53.200000;0.316336;0.419724;-0.139601
'Devel_DE_13';53.300000;0.315755;0.419251;-0.140928
'Devel_DE_13';53.400000;0.315207;0.418548;-0.142578
'Devel_DE_13';53.500000;0.314615;0.417661;-0.144656
'Devel_DE_13';53.600000;0.313768;0.416306;-0.147061
'Devel_DE_13';53.700000;0.312468;0.414260;-0.149523
'Devel_DE_13';53.800000;0.310598;0.411557;-0.151994
'Devel_DE_13';53.900000;0.308323;0.408370;-0.154059
'Devel_DE_13';54.000000;0.305698;0.404634;-0.155125
'Devel_DE_13';54.100000;0.302844;0.400801;-0.155762
'Devel_DE_13';54.200000;0.299920;0.397010;-0.156227
'Devel_DE_13';54.300000;0.296983;0.393413;-0.156684
'Devel_DE_13';54.400000;0.294006;0.389996;-0.157077
'Devel_DE_13';54.500000;0.291020;0.386685;-0.157479
'Devel_DE_13';54.600000;0.288213;0.383583;-0.157879
'Devel_DE_13';54.700000;0.285353;0.380461;-0.158255
'Devel_DE_13';54.800000;0.282466;0.377238;-0.158668
'Devel_DE_13';54.900000;0.279444;0.373724;-0.159072
'Devel_DE_13';55.000000;0.276250;0.369942;-0.159364
'Devel_DE_13';55.100000;0.272954;0.365973;-0.159667
'Devel_DE_13';55.200000;0.269454;0.361780;-0.160005
'Devel_DE_13';55.300000;0.265689;0.357409;-0.160423
'Devel_DE_13';55.400000;0.261528;0.352718;-0.160854
'Devel_DE_13';55.500000;0.257220;0.347988;-0.161131
'Devel_DE_13';55.600000;0.253086;0.343602;-0.161169
'Devel_DE_13';55.700000;0.249348;0.339927;-0.160581
'Devel_DE_13';55.800000;0.246237;0.337317;-0.159298
'Devel_DE_13';55.900000;0.243741;0.335480;-0.157166
'Devel_DE_13';56.000000;0.241765;0.334182;-0.154140
'Devel_DE_13';56.100000;0.239847;0.333331;-0.150665
'Devel_DE_13';56.200000;0.237911;0.332352;-0.146106
'Devel_DE_13';56.300000;0.235726;0.331328;-0.140765
'Devel_DE_13';56.400000;0.233561;0.330254;-0.135002
'Devel_DE_13';56.500000;0.231337;0.329153;-0.129253
'Devel_DE_13';56.600000;0.229231;0.327872;-0.123563
'Devel_DE_13';56.700000;0.227521;0.326729;-0.118096
'Devel_DE_13';56.800000;0.226251;0.325686;-0.113002
'Devel_DE_13';56.900000;0.225509;0.324751;-0.108314
'Devel_DE_13';57.000000;0.225284;0.323825;-0.103856
'Devel_DE_13';57.100000;0.225521;0.323018;-0.099519
'Devel_DE_13';57.200000;0.225915;0.322429;-0.095195
'Devel_DE_13';57.300000;0.226322;0.322030;-0.090880
'Devel_DE_13';57.400000;0.226651;0.321864;-0.086703
'Devel_DE_13';57.500000;0.226826;0.321745;-0.082679
'Devel_DE_13';57.600000;0.226957;0.321778;-0.078839
'Devel_DE_13';57.700000;0.227112;0.322018;-0.075232
'Devel_DE_13';57.800000;0.227297;0.322553;-0.071823
'Devel_DE_13';57.900000;0.227697;0.323538;-0.068571
'Devel_DE_13';58.000000;0.228366;0.324895;-0.065496
'Devel_DE_13';58.100000;0.229389;0.326544;-0.062700
'Devel_DE_13';58.200000;0.230881;0.328390;-0.060303
'Devel_DE_13';58.300000;0.232617;0.330530;-0.058385
'Devel_DE_13';58.400000;0.234414;0.332635;-0.056882
'Devel_DE_13';58.500000;0.236095;0.334743;-0.056147
'Devel_DE_13';58.600000;0.237418;0.336560;-0.055906
'Devel_DE_13';58.700000;0.238619;0.338228;-0.055903
'Devel_DE_13';58.800000;0.239793;0.339817;-0.055883
'Devel_DE_13';58.900000;0.241081;0.341367;-0.055725
'Devel_DE_13';59.000000;0.242294;0.342721;-0.055496
'Devel_DE_13';59.100000;0.243351;0.343801;-0.055184
'Devel_DE_13';59.200000;0.244401;0.344642;-0.054678
'Devel_DE_13';59.300000;0.245246;0.345097;-0.053958
'Devel_DE_13';59.400000;0.246013;0.345360;-0.052942
'Devel_DE_13';59.500000;0.246809;0.345445;-0.051838
'Devel_DE_13';59.600000;0.247480;0.345579;-0.051039
'Devel_DE_13';59.700000;0.247916;0.345660;-0.050531
'Devel_DE_13';59.800000;0.248051;0.345692;-0.050254
'Devel_DE_13';59.900000;0.247977;0.345709;-0.050164
'Devel_DE_13';60.000000;0.247620;0.345741;-0.050341
'Devel_DE_13';60.100000;0.247082;0.345687;-0.050789
'Devel_DE_13';60.200000;0.246384;0.345607;-0.051563
'Devel_DE_13';60.300000;0.245597;0.345333;-0.052594
'Devel_DE_13';60.400000;0.244763;0.344858;-0.053855
'Devel_DE_13';60.500000;0.243880;0.344235;-0.055353
'Devel_DE_13';60.600000;0.242991;0.343483;-0.057100
'Devel_DE_13';60.700000;0.242203;0.342611;-0.058998
'Devel_DE_13';60.800000;0.241372;0.341505;-0.060859
'Devel_DE_13';60.900000;0.240336;0.340292;-0.062681
'Devel_DE_13';61.000000;0.239254;0.339034;-0.064468
'Devel_DE_13';61.100000;0.238128;0.337721;-0.066198
'Devel_DE_13';61.200000;0.236910;0.336418;-0.067941
'Devel_DE_13';61.300000;0.235520;0.335260;-0.069802
'Devel_DE_13';61.400000;0.233997;0.334280;-0.071934
'Devel_DE_13';61.500000;0.232412;0.333463;-0.074420
'Devel_DE_13';61.600000;0.230702;0.332571;-0.077145
'Devel_DE_13';61.700000;0.228853;0.331659;-0.080043
'Devel_DE_13';61.800000;0.226839;0.330400;-0.083092
'Devel_DE_13';61.900000;0.224455;0.328612;-0.086124
'Devel_DE_13';62.000000;0.221673;0.326267;-0.089155
'Devel_DE_13';62.100000;0.218629;0.323548;-0.092082
'Devel_DE_13';62.200000;0.215174;0.320631;-0.094665
'Devel_DE_13';62.300000;0.211423;0.317682;-0.096858
'Devel_DE_13';62.400000;0.207647;0.314761;-0.098874
'Devel_DE_13';62.500000;0.203979;0.311836;-0.100665
'Devel_DE_13';62.600000;0.200424;0.308706;-0.101817
'Devel_DE_13';62.700000;0.196999;0.305684;-0.102687
'Devel_DE_13';62.800000;0.193787;0.302857;-0.103416
'Devel_DE_13';62.900000;0.191264;0.300917;-0.104055
'Devel_DE_13';63.000000;0.190782;0.300751;-0.105145
'Devel_DE_13';63.100000;0.193064;0.302133;-0.106526
'Devel_DE_13';63.200000;0.197092;0.304464;-0.107960
'Devel_DE_13';63.300000;0.201864;0.307580;-0.109520
'Devel_DE_13';63.400000;0.207013;0.311315;-0.111113
'Devel_DE_13';63.500000;0.212454;0.315441;-0.112672
'Devel_DE_13';63.600000;0.218164;0.319826;-0.113699
'Devel_DE_13';63.700000;0.224096;0.324275;-0.114080
'Devel_DE_13';63.800000;0.230331;0.328725;-0.114202
'Devel_DE_13';63.900000;0.236782;0.333134;-0.114380
'Devel_DE_13';64.000000;0.243279;0.337435;-0.114709
'Devel_DE_13';64.100000;0.249741;0.341714;-0.115247
'Devel_DE_13';64.200000;0.256098;0.345898;-0.115878
'Devel_DE_13';64.300000;0.262234;0.350047;-0.116557
'Devel_DE_13';64.400000;0.268065;0.354140;-0.117446
'Devel_DE_13';64.500000;0.273416;0.357891;-0.118759
'Devel_DE_13';64.600000;0.278161;0.360997;-0.120446
'Devel_DE_13';64.700000;0.282121;0.363541;-0.122625
'Devel_DE_13';64.800000;0.285342;0.365661;-0.125455
'Devel_DE_13';64.900000;0.288133;0.367408;-0.129075
'Devel_DE_13';65.000000;0.290383;0.368635;-0.133143
'Devel_DE_13';65.100000;0.292084;0.369551;-0.137422
'Devel_DE_13';65.200000;0.293460;0.370210;-0.141917
'Devel_DE_13';65.300000;0.294754;0.370586;-0.146348
'Devel_DE_13';65.400000;0.296215;0.370806;-0.150011
'Devel_DE_13';65.500000;0.297738;0.370747;-0.152471
'Devel_DE_13';65.600000;0.298724;0.370166;-0.154278
'Devel_DE_13';65.700000;0.299152;0.369060;-0.155751
'Devel_DE_13';65.800000;0.299447;0.367753;-0.157107
'Devel_DE_13';65.900000;0.300004;0.366557;-0.158865
'Devel_DE_13';66.000000;0.300805;0.365577;-0.161691
'Devel_DE_13';66.100000;0.301407;0.364909;-0.166097
'Devel_DE_13';66.200000;0.302040;0.364291;-0.171632
'Devel_DE_13';66.300000;0.302812;0.362920;-0.177767
'Devel_DE_13';66.400000;0.303562;0.360842;-0.184154
'Devel_DE_13';66.500000;0.304041;0.358224;-0.190612
'Devel_DE_13';66.600000;0.304006;0.355124;-0.197099
'Devel_DE_13';66.700000;0.303574;0.351733;-0.204015
'Devel_DE_13';66.800000;0.302864;0.347984;-0.211520
'Devel_DE_13';66.900000;0.302132;0.344064;-0.219583
'Devel_DE_13';67.000000;0.301004;0.339763;-0.227710
'Devel_DE_13';67.100000;0.298663;0.334785;-0.235418
'Devel_DE_13';67.200000;0.295138;0.329260;-0.242696
'Devel_DE_13';67.300000;0.291201;0.323648;-0.249448
'Devel_DE_13';67.400000;0.287434;0.318228;-0.255941
'Devel_DE_13';67.500000;0.283748;0.312895;-0.261895
'Devel_DE_13';67.600000;0.279861;0.307532;-0.267508
'Devel_DE_13';67.700000;0.275899;0.302081;-0.273168
'Devel_DE_13';67.800000;0.272037;0.296642;-0.278648
'Devel_DE_13';67.900000;0.268198;0.291142;-0.283556
'Devel_DE_13';68.000000;0.264376;0.285794;-0.287724
'Devel_DE_13';68.100000;0.260664;0.280839;-0.291075
'Devel_DE_13';68.200000;0.257261;0.276566;-0.294017
'Devel_DE_13';68.300000;0.253970;0.272711;-0.296695
'Devel_DE_13';68.400000;0.250514;0.268881;-0.299012
'Devel_DE_13';68.500000;0.247061;0.265182;-0.300891
'Devel_DE_13';68.600000;0.243891;0.261789;-0.302493
'Devel_DE_13';68.700000;0.241054;0.258743;-0.303873
'Devel_DE_13';68.800000;0.238664;0.256125;-0.305212
'Devel_DE_13';68.900000;0.236472;0.253720;-0.306095
'Devel_DE_13';69.000000;0.234726;0.251658;-0.306724
'Devel_DE_13';69.100000;0.233389;0.249825;-0.307156
'Devel_DE_13';69.200000;0.232120;0.247970;-0.307159
'Devel_DE_13';69.300000;0.230833;0.246014;-0.306758
'Devel_DE_13';69.400000;0.229544;0.244044;-0.306349
'Devel_DE_13';69.500000;0.228342;0.242348;-0.306350
'Devel_DE_13';69.600000;0.227953;0.241487;-0.306832
'Devel_DE_13';69.700000;0.228626;0.241710;-0.307779
'Devel_DE_13';69.800000;0.230132;0.242973;-0.308957
'Devel_DE_13';69.900000;0.232257;0.245213;-0.310080
'Devel_DE_13';70.000000;0.234622;0.248058;-0.310693
'Devel_DE_13';70.100000;0.237833;0.251449;-0.310178
'Devel_DE_13';70.200000;0.241421;0.254915;-0.308377
'Devel_DE_13';70.300000;0.244452;0.258558;-0.306302
'Devel_DE_13';70.400000;0.246761;0.262296;-0.304458
'Devel_DE_13';70.500000;0.248360;0.265554;-0.302890
'Devel_DE_13';70.600000;0.249447;0.268438;-0.302025
'Devel_DE_13';70.700000;0.250569;0.271298;-0.301068
'Devel_DE_13';70.800000;0.251979;0.274595;-0.299135
'Devel_DE_13';70.900000;0.253101;0.278197;-0.296031
'Devel_DE_13';71.000000;0.253647;0.281563;-0.292228
'Devel_DE_13';71.100000;0.253655;0.284745;-0.287728
'Devel_DE_13';71.200000;0.253439;0.287687;-0.282782
'Devel_DE_13';71.300000;0.253120;0.290280;-0.277763
'Devel_DE_13';71.400000;0.252438;0.292226;-0.272581
'Devel_DE_13';71.500000;0.251252;0.293354;-0.267416
'Devel_DE_13';71.600000;0.249874;0.293826;-0.262568
'Devel_DE_13';71.700000;0.248518;0.294120;-0.258052
'Devel_DE_13';71.800000;0.247356;0.294372;-0.254071
'Devel_DE_13';71.900000;0.246484;0.294910;-0.250702
'Devel_DE_13';72.000000;0.246190;0.295922;-0.248144
'Devel_DE_13';72.100000;0.246390;0.297139;-0.246397
'Devel_DE_13';72.200000;0.246609;0.298094;-0.245135
'Devel_DE_13';72.300000;0.246680;0.298694;-0.244088
'Devel_DE_13';72.400000;0.246519;0.298748;-0.243251
'Devel_DE_13';72.500000;0.246344;0.298518;-0.242267
'Devel_DE_13';72.600000;0.246230;0.298372;-0.241331
'Devel_DE_13';72.700000;0.246240;0.298298;-0.240405
'Devel_DE_13';72.800000;0.246377;0.298177;-0.239002
'Devel_DE_13';72.900000;0.246616;0.298067;-0.237064
'Devel_DE_13';73.000000;0.246969;0.297985;-0.234569
'Devel_DE_13';73.100000;0.247263;0.298207;-0.231599
'Devel_DE_13';73.200000;0.247669;0.298650;-0.228609
'Devel_DE_13';73.300000;0.247857;0.298918;-0.225704
'Devel_DE_13';73.400000;0.247621;0.298853;-0.223362
'Devel_DE_13';73.500000;0.246796;0.298248;-0.221781
'Devel_DE_13';73.600000;0.245451;0.297025;-0.220946
'Devel_DE_13';73.700000;0.243448;0.294923;-0.220215
'Devel_DE_13';73.800000;0.240671;0.291911;-0.219385
'Devel_DE_13';73.900000;0.236898;0.287896;-0.218529
'Devel_DE_13';74.000000;0.232117;0.282792;-0.217781
'Devel_DE_13';74.100000;0.226382;0.276767;-0.217370
'Devel_DE_13';74.200000;0.220336;0.270441;-0.217173
'Devel_DE_13';74.300000;0.214886;0.264472;-0.216773
'Devel_DE_13';74.400000;0.210177;0.258897;-0.215548
'Devel_DE_13';74.500000;0.206572;0.254422;-0.213887
'Devel_DE_13';74.600000;0.204287;0.251409;-0.212244
'Devel_DE_13';74.700000;0.202949;0.249377;-0.210613
'Devel_DE_13';74.800000;0.201996;0.247816;-0.209141
'Devel_DE_13';74.900000;0.201264;0.246409;-0.208080
'Devel_DE_13';75.000000;0.200913;0.245236;-0.207559
'Devel_DE_13';75.100000;0.200814;0.244166;-0.207651
'Devel_DE_13';75.200000;0.201054;0.243476;-0.208640
'Devel_DE_13';75.300000;0.201770;0.243200;-0.210156
'Devel_DE_13';75.400000;0.202822;0.243179;-0.211694
'Devel_DE_13';75.500000;0.204226;0.243402;-0.213165
'Devel_DE_13';75.600000;0.206059;0.244140;-0.214525
'Devel_DE_13';75.700000;0.208107;0.245160;-0.215627
'Devel_DE_13';75.800000;0.209857;0.246301;-0.216623
'Devel_DE_13';75.900000;0.211774;0.247764;-0.217691
'Devel_DE_13';76.000000;0.214034;0.249339;-0.218560
'Devel_DE_13';76.100000;0.216493;0.250939;-0.219301
'Devel_DE_13';76.200000;0.219119;0.252549;-0.219830
'Devel_DE_13';76.300000;0.221638;0.254079;-0.220040
'Devel_DE_13';76.400000;0.224310;0.255907;-0.219956
'Devel_DE_13';76.500000;0.227058;0.257974;-0.219735
'Devel_DE_13';76.600000;0.229790;0.260173;-0.219333
'Devel_DE_13';76.700000;0.232468;0.262452;-0.218788
'Devel_DE_13';76.800000;0.235131;0.264775;-0.218325
'Devel_DE_13';76.900000;0.237526;0.266924;-0.218464
'Devel_DE_13';77.000000;0.239427;0.268564;-0.218980
'Devel_DE_13';77.100000;0.240738;0.269699;-0.219907
'Devel_DE_13';77.200000;0.241252;0.270093;-0.221202
'Devel_DE_13';77.300000;0.241146;0.269705;-0.222928
'Devel_DE_13';77.400000;0.240795;0.269020;-0.224782
'Devel_DE_13';77.500000;0.240258;0.268322;-0.226539
'Devel_DE_13';77.600000;0.239649;0.267561;-0.227816
'Devel_DE_13';77.700000;0.239269;0.267094;-0.228887
'Devel_DE_13';77.800000;0.239296;0.267050;-0.230398
'Devel_DE_13';77.900000;0.240021;0.267435;-0.231900
'Devel_DE_13';78.000000;0.241388;0.268511;-0.233342
'Devel_DE_13';78.100000;0.243072;0.269889;-0.234062
'Devel_DE_13';78.200000;0.244531;0.271087;-0.234311
'Devel_DE_13';78.300000;0.245694;0.272113;-0.234609
'Devel_DE_13';78.400000;0.246944;0.273164;-0.235160
'Devel_DE_13';78.500000;0.248334;0.274278;-0.235725
'Devel_DE_13';78.600000;0.249529;0.275124;-0.235919
'Devel_DE_13';78.700000;0.250592;0.275898;-0.235824
'Devel_DE_13';78.800000;0.251761;0.276769;-0.235881
'Devel_DE_13';78.900000;0.253180;0.277838;-0.236033
'Devel_DE_13';79.000000;0.255222;0.279395;-0.235755
'Devel_DE_13';79.100000;0.257543;0.281341;-0.234825
'Devel_DE_13';79.200000;0.259275;0.282856;-0.232884
'Devel_DE_13';79.300000;0.259930;0.283694;-0.230446
'Devel_DE_13';79.400000;0.259798;0.284071;-0.227996
'Devel_DE_13';79.500000;0.259320;0.284292;-0.226085
'Devel_DE_13';79.600000;0.258696;0.284376;-0.224736
'Devel_DE_13';79.700000;0.257793;0.284071;-0.223912
'Devel_DE_13';79.800000;0.256894;0.283706;-0.223321
'Devel_DE_13';79.900000;0.256105;0.283376;-0.222499
'Devel_DE_13';80.000000;0.255064;0.282995;-0.221674
'Devel_DE_13';80.100000;0.254174;0.282857;-0.220978
'Devel_DE_13';80.200000;0.253956;0.283380;-0.220524
'Devel_DE_13';80.300000;0.254446;0.284596;-0.220386
'Devel_DE_13';80.400000;0.254881;0.285962;-0.220291
'Devel_DE_13';80.500000;0.255318;0.287541;-0.220268
'Devel_DE_13';80.600000;0.256189;0.289624;-0.220238
'Devel_DE_13';80.700000;0.257613;0.292244;-0.219927
'Devel_DE_13';80.800000;0.259497;0.295612;-0.219744
'Devel_DE_13';80.900000;0.262057;0.299768;-0.219367
'Devel_DE_13';81.000000;0.265448;0.304891;-0.218776
'Devel_DE_13';81.100000;0.269619;0.310789;-0.217902
'Devel_DE_13';81.200000;0.274089;0.317067;-0.216802
'Devel_DE_13';81.300000;0.278410;0.323198;-0.215326
'Devel_DE_13';81.400000;0.282727;0.329314;-0.213361
'Devel_DE_13';81.500000;0.286967;0.335115;-0.210947
'Devel_DE_13';81.600000;0.290631;0.340290;-0.208283
'Devel_DE_13';81.700000;0.293296;0.344481;-0.205719
'Devel_DE_13';81.800000;0.295193;0.347880;-0.203317
'Devel_DE_13';81.900000;0.296875;0.350778;-0.200993
'Devel_DE_13';82.000000;0.298397;0.353161;-0.198573
'Devel_DE_13';82.100000;0.299879;0.355351;-0.196210
'Devel_DE_13';82.200000;0.301509;0.357842;-0.194113
'Devel_DE_13';82.300000;0.303285;0.360596;-0.192044
'Devel_DE_13';82.400000;0.305179;0.363486;-0.190196
'Devel_DE_13';82.500000;0.306946;0.366349;-0.188605
'Devel_DE_13';82.600000;0.308601;0.369060;-0.187380
'Devel_DE_13';82.700000;0.310226;0.371620;-0.186125
'Devel_DE_13';82.800000;0.311675;0.373946;-0.184615
'Devel_DE_13';82.900000;0.312932;0.376009;-0.182703
'Devel_DE_13';83.000000;0.314090;0.378082;-0.180645
'Devel_DE_13';83.100000;0.315543;0.380251;-0.178458
'Devel_DE_13';83.200000;0.317612;0.383110;-0.176328
'Devel_DE_13';83.300000;0.320503;0.386867;-0.174135
'Devel_DE_13';83.400000;0.324156;0.391271;-0.171818
'Devel_DE_13';83.500000;0.328390;0.396228;-0.169210
'Devel_DE_13';83.600000;0.332829;0.401570;-0.166268
'Devel_DE_13';83.700000;0.337467;0.407142;-0.163066
'Devel_DE_13';83.800000;0.342072;0.412662;-0.159728
'Devel_DE_13';83.900000;0.346057;0.417501;-0.156570
'Devel_DE_13';84.000000;0.348856;0.421558;-0.153999
'Devel_DE_13';84.100000;0.350474;0.424130;-0.151952
'Devel_DE_13';84.200000;0.351058;0.425315;-0.150164
'Devel_DE_13';84.300000;0.350751;0.425644;-0.148691
'Devel_DE_13';84.400000;0.350661;0.425874;-0.147594
'Devel_DE_13';84.500000;0.351246;0.426324;-0.147002
'Devel_DE_13';84.600000;0.352203;0.426840;-0.146734
'Devel_DE_13';84.700000;0.353317;0.427387;-0.146612
'Devel_DE_13';84.800000;0.354567;0.428000;-0.146311
'Devel_DE_13';84.900000;0.355736;0.428553;-0.145717
'Devel_DE_13';85.000000;0.356771;0.429144;-0.145176
'Devel_DE_13';85.100000;0.357700;0.429770;-0.145048
'Devel_DE_13';85.200000;0.358865;0.430510;-0.145050
'Devel_DE_13';85.300000;0.360348;0.431488;-0.145049
'Devel_DE_13';85.400000;0.361811;0.432359;-0.145234
'Devel_DE_13';85.500000;0.363153;0.433265;-0.145467
'Devel_DE_13';85.600000;0.364672;0.434415;-0.145446
'Devel_DE_13';85.700000;0.366646;0.435893;-0.144827
'Devel_DE_13';85.800000;0.368870;0.437531;-0.143276
'Devel_DE_13';85.900000;0.370632;0.438723;-0.141041
'Devel_DE_13';86.000000;0.371793;0.439394;-0.138776
'Devel_DE_13';86.100000;0.372574;0.439702;-0.136696
'Devel_DE_13';86.200000;0.373073;0.439783;-0.134850
'Devel_DE_13';86.300000;0.373343;0.439688;-0.133215
'Devel_DE_13';86.400000;0.373446;0.439540;-0.131564
'Devel_DE_13';86.500000;0.373512;0.439510;-0.129861
'Devel_DE_13';86.600000;0.373585;0.439606;-0.127904
'Devel_DE_13';86.700000;0.373565;0.439693;-0.125891
'Devel_DE_13';86.800000;0.373377;0.439638;-0.124042
'Devel_DE_13';86.900000;0.373152;0.439549;-0.122421
'Devel_DE_13';87.000000;0.372742;0.439153;-0.121057
'Devel_DE_13';87.100000;0.372357;0.438752;-0.119961
'Devel_DE_13';87.200000;0.372052;0.438390;-0.119010
'Devel_DE_13';87.300000;0.371775;0.437998;-0.118144
'Devel_DE_13';87.400000;0.371334;0.437386;-0.117357
'Devel_DE_13';87.500000;0.370549;0.436348;-0.116621
'Devel_DE_13';87.600000;0.369662;0.434904;-0.115929
'Devel_DE_13';87.700000;0.368537;0.433022;-0.115358
'Devel_DE_13';87.800000;0.367233;0.430983;-0.115023
'Devel_DE_13';87.900000;0.366067;0.429207;-0.114975
'Devel_DE_13';88.000000;0.365633;0.427798;-0.115179
'Devel_DE_13';88.100000;0.366629;0.427054;-0.115394
'Devel_DE_13';88.200000;0.368374;0.427291;-0.115406
'Devel_DE_13';88.300000;0.370388;0.428006;-0.114893
'Devel_DE_13';88.400000;0.371851;0.428247;-0.114374
'Devel_DE_13';88.500000;0.372896;0.427860;-0.114348
'Devel_DE_13';88.600000;0.373463;0.426979;-0.114402
'Devel_DE_13';88.700000;0.373675;0.425959;-0.114376
'Devel_DE_13';88.800000;0.373677;0.424816;-0.114326
'Devel_DE_13';88.900000;0.373508;0.423656;-0.114073
'Devel_DE_13';89.000000;0.373314;0.422626;-0.113597
'Devel_DE_13';89.100000;0.372862;0.421482;-0.112946
'Devel_DE_13';89.200000;0.372243;0.420381;-0.112271
'Devel_DE_13';89.300000;0.371466;0.419081;-0.111649
'Devel_DE_13';89.400000;0.370616;0.417578;-0.111057
'Devel_DE_13';89.500000;0.369687;0.415868;-0.110738
'Devel_DE_13';89.600000;0.368520;0.413827;-0.110517
'Devel_DE_13';89.700000;0.366815;0.411284;-0.110313
'Devel_DE_13';89.800000;0.364959;0.408600;-0.110017
'Devel_DE_13';89.900000;0.363135;0.405940;-0.109614
'Devel_DE_13';90.000000;0.361358;0.403381;-0.109080
'Devel_DE_13';90.100000;0.359630;0.401181;-0.108607
