name;timestamp;arousal;valence;liking
'Test_CN_25';46.600000;0.235389;0.260161;-0.324797
'Test_CN_25';46.700000;0.235298;0.258683;-0.325494
'Test_CN_25';46.800000;0.235189;0.257324;-0.326178
'Test_CN_25';46.900000;0.235139;0.256307;-0.326997
'Test_CN_25';47.000000;0.235129;0.255562;-0.328128
'Test_CN_25';47.100000;0.235156;0.255037;-0.329559
'Test_CN_25';47.200000;0.235307;0.254687;-0.331077
'Test_CN_25';47.300000;0.235519;0.254640;-0.332644
'Test_CN_25';47.400000;0.235675;0.254945;-0.334296
'Test_CN_25';47.500000;0.235725;0.255487;-0.336050
'Test_CN_25';47.600000;0.235860;0.256111;-0.337717
'Test_CN_25';47.700000;0.236114;0.256718;-0.339023
'Test_CN_25';47.800000;0.236356;0.257140;-0.339719
'Test_CN_25';47.900000;0.236042;0.256912;-0.339693
'Test_CN_25';48.000000;0.234722;0.255038;-0.339209
'Test_CN_25';48.100000;0.232346;0.251755;-0.338804
'Test_CN_25';48.200000;0.229284;0.247607;-0.338674
'Test_CN_25';48.300000;0.225974;0.243144;-0.338883
'Test_CN_25';48.400000;0.222736;0.238645;-0.339332
'Test_CN_25';48.500000;0.219705;0.234337;-0.339963
'Test_CN_25';48.600000;0.216916;0.230334;-0.340677
'Test_CN_25';48.700000;0.214363;0.226659;-0.341374
'Test_CN_25';48.800000;0.211990;0.223191;-0.341856
'Test_CN_25';48.900000;0.209763;0.220049;-0.342081
'Test_CN_25';49.000000;0.207689;0.217346;-0.342044
'Test_CN_25';49.100000;0.205763;0.215005;-0.341905
'Test_CN_25';49.200000;0.203971;0.213003;-0.341690
'Test_CN_25';49.300000;0.202269;0.211329;-0.341544
'Test_CN_25';49.400000;0.200576;0.209926;-0.341434
'Test_CN_25';49.500000;0.198895;0.208396;-0.341105
'Test_CN_25';49.600000;0.197256;0.207074;-0.340763
'Test_CN_25';49.700000;0.195647;0.206087;-0.340509
'Test_CN_25';49.800000;0.194221;0.205833;-0.340562
'Test_CN_25';49.900000;0.193367;0.206056;-0.340876
'Test_CN_25';50.000000;0.193308;0.207084;-0.341616
'Test_CN_25';50.100000;0.193514;0.209015;-0.342851
'Test_CN_25';50.200000;0.193795;0.211405;-0.344375
'Test_CN_25';50.300000;0.194151;0.213903;-0.346077
'Test_CN_25';50.400000;0.194541;0.216377;-0.347694
'Test_CN_25';50.500000;0.195107;0.218534;-0.348969
'Test_CN_25';50.600000;0.195746;0.220303;-0.349786
'Test_CN_25';50.700000;0.196258;0.221657;-0.350151
'Test_CN_25';50.800000;0.196559;0.222732;-0.350261
'Test_CN_25';50.900000;0.196656;0.223545;-0.350136
'Test_CN_25';51.000000;0.196689;0.224091;-0.349695
'Test_CN_25';51.100000;0.196911;0.224430;-0.348823
'Test_CN_25';51.200000;0.197469;0.224670;-0.347632
'Test_CN_25';51.300000;0.198230;0.224749;-0.345954
'Test_CN_25';51.400000;0.198926;0.224500;-0.343820
'Test_CN_25';51.500000;0.199326;0.223986;-0.341283
'Test_CN_25';51.600000;0.199345;0.223088;-0.338565
'Test_CN_25';51.700000;0.199215;0.221843;-0.335774
'Test_CN_25';51.800000;0.198888;0.220183;-0.332645
'Test_CN_25';51.900000;0.198199;0.217959;-0.329002
'Test_CN_25';52.000000;0.197074;0.215306;-0.324852
'Test_CN_25';52.100000;0.195450;0.212192;-0.320454
'Test_CN_25';52.200000;0.193196;0.208524;-0.316083
'Test_CN_25';52.300000;0.190193;0.204137;-0.311563
'Test_CN_25';52.400000;0.186421;0.198933;-0.306644
'Test_CN_25';52.500000;0.181774;0.192897;-0.301431
'Test_CN_25';52.600000;0.176264;0.185998;-0.295976
'Test_CN_25';52.700000;0.170030;0.178316;-0.290290
'Test_CN_25';52.800000;0.163054;0.169915;-0.284592
'Test_CN_25';52.900000;0.155426;0.161051;-0.279097
'Test_CN_25';53.000000;0.147619;0.152048;-0.273903
'Test_CN_25';53.100000;0.140060;0.142977;-0.268723
'Test_CN_25';53.200000;0.132795;0.133899;-0.263161
'Test_CN_25';53.300000;0.125804;0.124848;-0.257138
'Test_CN_25';53.400000;0.119211;0.116044;-0.250668
'Test_CN_25';53.500000;0.112924;0.107443;-0.243612
'Test_CN_25';53.600000;0.106953;0.099197;-0.236161
'Test_CN_25';53.700000;0.101282;0.091561;-0.228479
'Test_CN_25';53.800000;0.095792;0.084531;-0.220563
'Test_CN_25';53.900000;0.090654;0.078243;-0.212565
'Test_CN_25';54.000000;0.085842;0.072744;-0.204679
'Test_CN_25';54.100000;0.081300;0.067717;-0.196858
'Test_CN_25';54.200000;0.077031;0.063011;-0.189126
'Test_CN_25';54.300000;0.072896;0.058459;-0.181601
'Test_CN_25';54.400000;0.068913;0.053996;-0.174163
'Test_CN_25';54.500000;0.064894;0.049585;-0.166882
'Test_CN_25';54.600000;0.060700;0.045147;-0.159949
'Test_CN_25';54.700000;0.056430;0.040754;-0.153391
'Test_CN_25';54.800000;0.052283;0.036506;-0.147269
'Test_CN_25';54.900000;0.048466;0.032538;-0.141720
'Test_CN_25';55.000000;0.044894;0.028806;-0.136779
'Test_CN_25';55.100000;0.041579;0.025405;-0.132471
'Test_CN_25';55.200000;0.038468;0.022488;-0.128587
'Test_CN_25';55.300000;0.035615;0.019898;-0.125156
'Test_CN_25';55.400000;0.033095;0.017272;-0.121975
'Test_CN_25';55.500000;0.031037;0.014670;-0.118916
'Test_CN_25';55.600000;0.029495;0.012259;-0.116075
'Test_CN_25';55.700000;0.028570;0.010542;-0.113639
'Test_CN_25';55.800000;0.028442;0.009748;-0.111676
'Test_CN_25';55.900000;0.029231;0.009787;-0.110085
'Test_CN_25';56.000000;0.031160;0.010775;-0.108832
'Test_CN_25';56.100000;0.034012;0.012348;-0.107807
'Test_CN_25';56.200000;0.037791;0.014192;-0.107085
'Test_CN_25';56.300000;0.042401;0.016347;-0.106622
'Test_CN_25';56.400000;0.047487;0.019064;-0.106693
'Test_CN_25';56.500000;0.053087;0.022075;-0.106867
'Test_CN_25';56.600000;0.059206;0.025520;-0.107328
'Test_CN_25';56.700000;0.065661;0.029411;-0.108217
'Test_CN_25';56.800000;0.072557;0.033802;-0.109430
'Test_CN_25';56.900000;0.080017;0.038788;-0.110952
'Test_CN_25';57.000000;0.088007;0.044584;-0.113072
'Test_CN_25';57.100000;0.096151;0.051157;-0.115907
'Test_CN_25';57.200000;0.103968;0.057974;-0.119183
'Test_CN_25';57.300000;0.111308;0.064680;-0.122681
'Test_CN_25';57.400000;0.118238;0.071180;-0.126158
'Test_CN_25';57.500000;0.124880;0.077510;-0.129777
'Test_CN_25';57.600000;0.131436;0.083733;-0.133657
'Test_CN_25';57.700000;0.137931;0.089906;-0.138024
'Test_CN_25';57.800000;0.144383;0.095891;-0.143051
'Test_CN_25';57.900000;0.150540;0.101484;-0.148758
'Test_CN_25';58.000000;0.156025;0.106502;-0.155138
'Test_CN_25';58.100000;0.160782;0.110838;-0.162291
'Test_CN_25';58.200000;0.164808;0.114505;-0.170114
'Test_CN_25';58.300000;0.168171;0.117656;-0.178437
'Test_CN_25';58.400000;0.171135;0.120450;-0.187320
'Test_CN_25';58.500000;0.174079;0.123124;-0.196673
'Test_CN_25';58.600000;0.177159;0.125875;-0.206379
'Test_CN_25';58.700000;0.180379;0.128879;-0.216180
'Test_CN_25';58.800000;0.183844;0.132242;-0.225539
'Test_CN_25';58.900000;0.187587;0.135878;-0.233705
'Test_CN_25';59.000000;0.191528;0.139903;-0.240646
'Test_CN_25';59.100000;0.195694;0.144519;-0.246584
'Test_CN_25';59.200000;0.200235;0.149737;-0.251822
'Test_CN_25';59.300000;0.205059;0.155324;-0.256443
'Test_CN_25';59.400000;0.210082;0.161383;-0.260411
'Test_CN_25';59.500000;0.215204;0.167843;-0.263612
'Test_CN_25';59.600000;0.220802;0.174900;-0.266000
'Test_CN_25';59.700000;0.227055;0.182903;-0.267831
'Test_CN_25';59.800000;0.234322;0.191943;-0.269126
'Test_CN_25';59.900000;0.242399;0.202167;-0.270164
'Test_CN_25';60.000000;0.250971;0.213279;-0.271037
'Test_CN_25';60.100000;0.259786;0.224961;-0.271764
'Test_CN_25';60.200000;0.268293;0.236888;-0.272207
'Test_CN_25';60.300000;0.276071;0.248455;-0.272456
'Test_CN_25';60.400000;0.283089;0.259544;-0.272679
'Test_CN_25';60.500000;0.289169;0.269885;-0.273014
'Test_CN_25';60.600000;0.294214;0.279277;-0.273384
'Test_CN_25';60.700000;0.298573;0.287789;-0.273922
'Test_CN_25';60.800000;0.302328;0.295361;-0.274603
'Test_CN_25';60.900000;0.305500;0.302097;-0.275323
'Test_CN_25';61.000000;0.308167;0.307910;-0.276054
'Test_CN_25';61.100000;0.310489;0.312987;-0.276767
'Test_CN_25';61.200000;0.312811;0.317574;-0.277442
'Test_CN_25';61.300000;0.315161;0.321735;-0.277947
'Test_CN_25';61.400000;0.317313;0.325576;-0.278402
'Test_CN_25';61.500000;0.319263;0.329207;-0.278810
'Test_CN_25';61.600000;0.320751;0.332406;-0.279121
'Test_CN_25';61.700000;0.321862;0.335293;-0.279259
'Test_CN_25';61.800000;0.322733;0.338134;-0.279263
'Test_CN_25';61.900000;0.323587;0.340931;-0.279157
'Test_CN_25';62.000000;0.324637;0.343610;-0.278924
'Test_CN_25';62.100000;0.325715;0.346213;-0.278679
'Test_CN_25';62.200000;0.326392;0.348185;-0.278154
'Test_CN_25';62.300000;0.326352;0.349029;-0.277433
'Test_CN_25';62.400000;0.325101;0.348007;-0.276442
'Test_CN_25';62.500000;0.321843;0.345157;-0.275528
'Test_CN_25';62.600000;0.316808;0.340800;-0.275256
'Test_CN_25';62.700000;0.310967;0.335084;-0.276010
'Test_CN_25';62.800000;0.305083;0.328571;-0.277436
'Test_CN_25';62.900000;0.299375;0.321674;-0.279401
'Test_CN_25';63.000000;0.294025;0.314638;-0.281703
'Test_CN_25';63.100000;0.289054;0.307725;-0.284206
'Test_CN_25';63.200000;0.284320;0.301038;-0.286907
'Test_CN_25';63.300000;0.279835;0.294582;-0.289693
'Test_CN_25';63.400000;0.275698;0.288472;-0.292418
'Test_CN_25';63.500000;0.271976;0.282831;-0.295055
'Test_CN_25';63.600000;0.268579;0.277762;-0.297445
'Test_CN_25';63.700000;0.265145;0.272949;-0.299500
'Test_CN_25';63.800000;0.261569;0.268460;-0.301150
'Test_CN_25';63.900000;0.257720;0.264112;-0.302395
'Test_CN_25';64.000000;0.253566;0.260086;-0.303308
'Test_CN_25';64.100000;0.249475;0.256103;-0.303977
'Test_CN_25';64.200000;0.245670;0.252148;-0.304433
'Test_CN_25';64.300000;0.242145;0.248276;-0.304601
'Test_CN_25';64.400000;0.239000;0.244639;-0.304609
'Test_CN_25';64.500000;0.236321;0.241379;-0.304461
'Test_CN_25';64.600000;0.233935;0.238522;-0.304233
'Test_CN_25';64.700000;0.231589;0.235876;-0.303825
'Test_CN_25';64.800000;0.229186;0.233464;-0.303267
'Test_CN_25';64.900000;0.226385;0.230948;-0.302644
'Test_CN_25';65.000000;0.223281;0.228217;-0.303087
'Test_CN_25';65.100000;0.221041;0.226257;-0.305143
'Test_CN_25';65.200000;0.219638;0.225226;-0.307915
'Test_CN_25';65.300000;0.219290;0.225220;-0.310894
'Test_CN_25';65.400000;0.219712;0.226150;-0.313756
'Test_CN_25';65.500000;0.220730;0.227969;-0.316259
'Test_CN_25';65.600000;0.222292;0.230772;-0.318299
'Test_CN_25';65.700000;0.224192;0.234200;-0.319809
'Test_CN_25';65.800000;0.226126;0.237847;-0.320791
'Test_CN_25';65.900000;0.227919;0.241622;-0.321326
'Test_CN_25';66.000000;0.229833;0.245795;-0.321688
'Test_CN_25';66.100000;0.231915;0.250022;-0.321571
'Test_CN_25';66.200000;0.234016;0.253994;-0.321160
'Test_CN_25';66.300000;0.235983;0.257548;-0.320394
'Test_CN_25';66.400000;0.237678;0.260740;-0.319343
'Test_CN_25';66.500000;0.239000;0.263375;-0.318053
'Test_CN_25';66.600000;0.239720;0.265418;-0.316625
'Test_CN_25';66.700000;0.239926;0.267217;-0.315102
'Test_CN_25';66.800000;0.239664;0.268363;-0.313286
'Test_CN_25';66.900000;0.238901;0.268834;-0.311225
'Test_CN_25';67.000000;0.237668;0.268645;-0.308997
'Test_CN_25';67.100000;0.236029;0.267738;-0.306664
'Test_CN_25';67.200000;0.234124;0.266018;-0.304093
'Test_CN_25';67.300000;0.232124;0.263574;-0.301387
'Test_CN_25';67.400000;0.230005;0.260472;-0.298601
'Test_CN_25';67.500000;0.227649;0.256717;-0.295691
'Test_CN_25';67.600000;0.224950;0.252443;-0.292791
'Test_CN_25';67.700000;0.222084;0.247848;-0.289880
'Test_CN_25';67.800000;0.219029;0.243031;-0.287060
'Test_CN_25';67.900000;0.215796;0.238070;-0.284422
'Test_CN_25';68.000000;0.212421;0.232782;-0.281709
'Test_CN_25';68.100000;0.208921;0.227359;-0.278844
'Test_CN_25';68.200000;0.205358;0.222010;-0.275878
'Test_CN_25';68.300000;0.201909;0.216827;-0.272875
'Test_CN_25';68.400000;0.198722;0.211896;-0.269898
'Test_CN_25';68.500000;0.195614;0.206987;-0.266947
'Test_CN_25';68.600000;0.192505;0.201866;-0.263800
'Test_CN_25';68.700000;0.189384;0.196835;-0.260531
'Test_CN_25';68.800000;0.186185;0.192300;-0.257339
'Test_CN_25';68.900000;0.182990;0.188062;-0.254354
'Test_CN_25';69.000000;0.180306;0.184561;-0.251887
'Test_CN_25';69.100000;0.178586;0.182282;-0.250166
'Test_CN_25';69.200000;0.177991;0.181119;-0.249391
'Test_CN_25';69.300000;0.178597;0.181277;-0.249567
'Test_CN_25';69.400000;0.180427;0.182795;-0.250501
'Test_CN_25';69.500000;0.183260;0.185609;-0.252151
'Test_CN_25';69.600000;0.186754;0.189336;-0.254432
'Test_CN_25';69.700000;0.190679;0.193789;-0.257293
'Test_CN_25';69.800000;0.194809;0.198707;-0.260625
'Test_CN_25';69.900000;0.199010;0.203867;-0.264290
'Test_CN_25';70.000000;0.203065;0.208994;-0.268016
'Test_CN_25';70.100000;0.206602;0.213747;-0.271740
'Test_CN_25';70.200000;0.209438;0.217963;-0.275341
'Test_CN_25';70.300000;0.211569;0.221446;-0.278713
'Test_CN_25';70.400000;0.213175;0.224249;-0.281656
'Test_CN_25';70.500000;0.214303;0.226584;-0.284204
'Test_CN_25';70.600000;0.215017;0.228542;-0.286383
'Test_CN_25';70.700000;0.215294;0.229424;-0.287995
'Test_CN_25';70.800000;0.214784;0.229215;-0.289142
'Test_CN_25';70.900000;0.213374;0.228197;-0.289865
'Test_CN_25';71.000000;0.211146;0.226244;-0.290134
'Test_CN_25';71.100000;0.208137;0.223252;-0.289825
'Test_CN_25';71.200000;0.204295;0.219290;-0.289008
'Test_CN_25';71.300000;0.199510;0.214653;-0.287847
'Test_CN_25';71.400000;0.193885;0.209474;-0.286538
'Test_CN_25';71.500000;0.187813;0.203981;-0.285421
'Test_CN_25';71.600000;0.181691;0.198401;-0.284606
'Test_CN_25';71.700000;0.175856;0.192975;-0.284141
'Test_CN_25';71.800000;0.170416;0.187783;-0.283951
'Test_CN_25';71.900000;0.165398;0.183000;-0.283910
'Test_CN_25';72.000000;0.160960;0.178567;-0.284127
'Test_CN_25';72.100000;0.157082;0.174590;-0.284582
'Test_CN_25';72.200000;0.153798;0.171104;-0.285102
'Test_CN_25';72.300000;0.151035;0.168055;-0.285726
'Test_CN_25';72.400000;0.148750;0.165383;-0.286491
'Test_CN_25';72.500000;0.147026;0.163344;-0.287310
'Test_CN_25';72.600000;0.145980;0.161973;-0.288231
'Test_CN_25';72.700000;0.145438;0.161151;-0.289246
'Test_CN_25';72.800000;0.145224;0.160621;-0.290292
'Test_CN_25';72.900000;0.145223;0.160326;-0.291309
'Test_CN_25';73.000000;0.145395;0.160199;-0.292377
'Test_CN_25';73.100000;0.145768;0.160170;-0.293535
'Test_CN_25';73.200000;0.146118;0.160007;-0.294576
'Test_CN_25';73.300000;0.146405;0.159776;-0.295627
'Test_CN_25';73.400000;0.146626;0.159516;-0.296935
'Test_CN_25';73.500000;0.146866;0.159245;-0.298554
'Test_CN_25';73.600000;0.147222;0.159012;-0.300326
'Test_CN_25';73.700000;0.147656;0.158811;-0.302053
'Test_CN_25';73.800000;0.148013;0.158678;-0.303716
'Test_CN_25';73.900000;0.148279;0.158655;-0.305422
'Test_CN_25';74.000000;0.148500;0.158738;-0.307078
'Test_CN_25';74.100000;0.148744;0.158999;-0.308625
'Test_CN_25';74.200000;0.149109;0.159532;-0.310052
'Test_CN_25';74.300000;0.149545;0.160092;-0.311205
'Test_CN_25';74.400000;0.150090;0.160797;-0.312251
'Test_CN_25';74.500000;0.150718;0.161683;-0.313238
'Test_CN_25';74.600000;0.151333;0.162697;-0.314002
'Test_CN_25';74.700000;0.152034;0.163934;-0.314503
'Test_CN_25';74.800000;0.152939;0.165487;-0.314832
'Test_CN_25';74.900000;0.153977;0.167296;-0.315106
'Test_CN_25';75.000000;0.155100;0.169252;-0.315389
'Test_CN_25';75.100000;0.156304;0.171295;-0.315766
'Test_CN_25';75.200000;0.157558;0.173359;-0.316163
'Test_CN_25';75.300000;0.158835;0.175262;-0.316596
'Test_CN_25';75.400000;0.160108;0.177056;-0.317008
'Test_CN_25';75.500000;0.161447;0.178749;-0.317419
'Test_CN_25';75.600000;0.162741;0.180342;-0.317708
'Test_CN_25';75.700000;0.163949;0.181842;-0.317817
'Test_CN_25';75.800000;0.165072;0.183230;-0.317724
'Test_CN_25';75.900000;0.166184;0.184542;-0.317478
'Test_CN_25';76.000000;0.167364;0.185792;-0.317169
'Test_CN_25';76.100000;0.168605;0.186913;-0.316881
'Test_CN_25';76.200000;0.169929;0.188142;-0.317024
'Test_CN_25';76.300000;0.171449;0.189671;-0.317630
'Test_CN_25';76.400000;0.173241;0.191404;-0.318613
'Test_CN_25';76.500000;0.175239;0.192843;-0.319665
'Test_CN_25';76.600000;0.177291;0.194279;-0.320724
'Test_CN_25';76.700000;0.179630;0.195692;-0.321622
'Test_CN_25';76.800000;0.182296;0.197087;-0.322351
'Test_CN_25';76.900000;0.185055;0.198478;-0.323248
'Test_CN_25';77.000000;0.187702;0.199773;-0.324321
'Test_CN_25';77.100000;0.190091;0.201225;-0.325445
'Test_CN_25';77.200000;0.192358;0.203031;-0.326356
'Test_CN_25';77.300000;0.194338;0.205107;-0.326937
'Test_CN_25';77.400000;0.196162;0.207350;-0.327169
'Test_CN_25';77.500000;0.197736;0.209644;-0.326918
'Test_CN_25';77.600000;0.199109;0.211943;-0.326357
'Test_CN_25';77.700000;0.200386;0.214129;-0.325713
'Test_CN_25';77.800000;0.202051;0.216438;-0.325103
'Test_CN_25';77.900000;0.204368;0.218931;-0.324464
'Test_CN_25';78.000000;0.207031;0.221417;-0.323786
'Test_CN_25';78.100000;0.209804;0.223830;-0.323392
'Test_CN_25';78.200000;0.212572;0.226375;-0.323168
'Test_CN_25';78.300000;0.215239;0.228885;-0.322862
'Test_CN_25';78.400000;0.217753;0.231311;-0.322337
'Test_CN_25';78.500000;0.220012;0.233470;-0.321606
'Test_CN_25';78.600000;0.222243;0.235575;-0.320911
'Test_CN_25';78.700000;0.224508;0.237608;-0.320193
'Test_CN_25';78.800000;0.226571;0.239430;-0.319465
'Test_CN_25';78.900000;0.228380;0.240955;-0.318712
'Test_CN_25';79.000000;0.229935;0.242235;-0.318024
'Test_CN_25';79.100000;0.231181;0.243287;-0.317363
'Test_CN_25';79.200000;0.232032;0.243929;-0.316718
'Test_CN_25';79.300000;0.232545;0.244321;-0.316097
'Test_CN_25';79.400000;0.232919;0.244678;-0.315578
'Test_CN_25';79.500000;0.233247;0.245106;-0.315124
'Test_CN_25';79.600000;0.233528;0.245724;-0.314784
'Test_CN_25';79.700000;0.233774;0.246479;-0.314632
'Test_CN_25';79.800000;0.234029;0.247452;-0.314722
'Test_CN_25';79.900000;0.234351;0.248586;-0.315129
'Test_CN_25';80.000000;0.234672;0.249706;-0.315697
'Test_CN_25';80.100000;0.234945;0.250747;-0.316354
'Test_CN_25';80.200000;0.235258;0.251913;-0.316904
'Test_CN_25';80.300000;0.235632;0.253121;-0.317281
'Test_CN_25';80.400000;0.236046;0.254452;-0.317404
'Test_CN_25';80.500000;0.236407;0.255954;-0.317540
'Test_CN_25';80.600000;0.236631;0.257434;-0.317588
'Test_CN_25';80.700000;0.236446;0.258676;-0.317528
'Test_CN_25';80.800000;0.235747;0.259649;-0.317393
'Test_CN_25';80.900000;0.234883;0.260468;-0.317086
'Test_CN_25';81.000000;0.234113;0.261448;-0.316529
'Test_CN_25';81.100000;0.233445;0.262417;-0.315805
'Test_CN_25';81.200000;0.232538;0.263157;-0.315039
'Test_CN_25';81.300000;0.231663;0.263559;-0.314413
'Test_CN_25';81.400000;0.230675;0.263699;-0.313865
'Test_CN_25';81.500000;0.229752;0.263621;-0.313436
'Test_CN_25';81.600000;0.228994;0.263310;-0.313068
'Test_CN_25';81.700000;0.228333;0.262898;-0.312681
'Test_CN_25';81.800000;0.227528;0.262373;-0.312012
'Test_CN_25';81.900000;0.226347;0.261560;-0.311017
'Test_CN_25';82.000000;0.225039;0.260456;-0.310162
'Test_CN_25';82.100000;0.223768;0.259117;-0.309423
'Test_CN_25';82.200000;0.222314;0.257061;-0.308661
'Test_CN_25';82.300000;0.220599;0.254160;-0.308213
'Test_CN_25';82.400000;0.218666;0.250926;-0.308330
'Test_CN_25';82.500000;0.216817;0.247656;-0.309068
'Test_CN_25';82.600000;0.215127;0.244380;-0.310170
'Test_CN_25';82.700000;0.213295;0.241111;-0.311697
'Test_CN_25';82.800000;0.211508;0.238064;-0.313578
'Test_CN_25';82.900000;0.209882;0.235270;-0.315632
'Test_CN_25';83.000000;0.208369;0.232494;-0.317572
'Test_CN_25';83.100000;0.206850;0.229867;-0.319460
'Test_CN_25';83.200000;0.205403;0.227431;-0.321401
'Test_CN_25';83.300000;0.204023;0.225200;-0.323498
'Test_CN_25';83.400000;0.202618;0.223023;-0.325678
'Test_CN_25';83.500000;0.201112;0.220758;-0.327786
'Test_CN_25';83.600000;0.199626;0.218394;-0.329708
'Test_CN_25';83.700000;0.198271;0.215966;-0.331449
'Test_CN_25';83.800000;0.197020;0.213512;-0.333096
'Test_CN_25';83.900000;0.195808;0.211058;-0.334615
'Test_CN_25';84.000000;0.194553;0.208619;-0.336102
'Test_CN_25';84.100000;0.193318;0.206134;-0.337345
'Test_CN_25';84.200000;0.191955;0.203577;-0.338612
'Test_CN_25';84.300000;0.190392;0.200899;-0.340043
'Test_CN_25';84.400000;0.188561;0.198088;-0.341740
'Test_CN_25';84.500000;0.186637;0.195164;-0.343634
'Test_CN_25';84.600000;0.185338;0.192615;-0.346318
'Test_CN_25';84.700000;0.184388;0.190761;-0.349615
'Test_CN_25';84.800000;0.183867;0.189728;-0.353274
'Test_CN_25';84.900000;0.183821;0.189514;-0.357142
'Test_CN_25';85.000000;0.184428;0.190110;-0.360914
'Test_CN_25';85.100000;0.185390;0.191311;-0.364790
'Test_CN_25';85.200000;0.186385;0.192722;-0.369089
'Test_CN_25';85.300000;0.187747;0.194313;-0.373455
'Test_CN_25';85.400000;0.189345;0.195954;-0.377561
'Test_CN_25';85.500000;0.190717;0.197423;-0.381582
'Test_CN_25';85.600000;0.191800;0.198614;-0.385459
'Test_CN_25';85.700000;0.192612;0.199198;-0.388497
'Test_CN_25';85.800000;0.193270;0.199342;-0.391049
'Test_CN_25';85.900000;0.193726;0.199072;-0.393130
'Test_CN_25';86.000000;0.193851;0.198335;-0.394636
'Test_CN_25';86.100000;0.193440;0.197051;-0.395509
'Test_CN_25';86.200000;0.192525;0.195245;-0.395791
'Test_CN_25';86.300000;0.190934;0.192936;-0.395571
'Test_CN_25';86.400000;0.188825;0.190259;-0.395021
'Test_CN_25';86.500000;0.186371;0.187339;-0.394170
'Test_CN_25';86.600000;0.183642;0.184394;-0.393191
'Test_CN_25';86.700000;0.180844;0.181499;-0.392145
'Test_CN_25';86.800000;0.178055;0.178681;-0.391109
'Test_CN_25';86.900000;0.175129;0.175841;-0.390090
'Test_CN_25';87.000000;0.172052;0.172953;-0.389226
'Test_CN_25';87.100000;0.168836;0.169984;-0.388615
'Test_CN_25';87.200000;0.165505;0.166732;-0.388051
'Test_CN_25';87.300000;0.162136;0.163242;-0.387439
'Test_CN_25';87.400000;0.158645;0.159406;-0.386728
'Test_CN_25';87.500000;0.154955;0.155184;-0.385910
'Test_CN_25';87.600000;0.150951;0.150540;-0.384971
'Test_CN_25';87.700000;0.146492;0.145421;-0.383853
'Test_CN_25';87.800000;0.141466;0.139729;-0.382453
'Test_CN_25';87.900000;0.135804;0.133429;-0.380749
'Test_CN_25';88.000000;0.129647;0.126550;-0.378715
'Test_CN_25';88.100000;0.123173;0.119349;-0.376337
'Test_CN_25';88.200000;0.117003;0.112481;-0.373722
'Test_CN_25';88.300000;0.111799;0.106657;-0.371004
'Test_CN_25';88.400000;0.107776;0.102261;-0.368145
'Test_CN_25';88.500000;0.105006;0.099611;-0.365119
'Test_CN_25';88.600000;0.103962;0.099361;-0.362190
'Test_CN_25';88.700000;0.104859;0.101835;-0.359755
'Test_CN_25';88.800000;0.107729;0.106981;-0.358009
'Test_CN_25';88.900000;0.112215;0.114543;-0.356960
'Test_CN_25';89.000000;0.117903;0.124094;-0.356726
'Test_CN_25';89.100000;0.124615;0.135023;-0.357071
'Test_CN_25';89.200000;0.132307;0.146811;-0.357659
'Test_CN_25';89.300000;0.140249;0.158894;-0.358245
'Test_CN_25';89.400000;0.148184;0.170864;-0.358822
'Test_CN_25';89.500000;0.156025;0.182438;-0.359218
'Test_CN_25';89.600000;0.163838;0.193400;-0.359139
'Test_CN_25';89.700000;0.171549;0.203850;-0.358652
'Test_CN_25';89.800000;0.179037;0.213994;-0.357972
'Test_CN_25';89.900000;0.186305;0.223924;-0.357350
'Test_CN_25';90.000000;0.193216;0.233642;-0.357468
'Test_CN_25';90.100000;0.199688;0.242814;-0.357975
'Test_CN_25';90.200000;0.205711;0.251331;-0.358476
'Test_CN_25';90.300000;0.211343;0.259257;-0.358788
'Test_CN_25';90.400000;0.216481;0.266510;-0.358871
'Test_CN_25';90.500000;0.221098;0.272944;-0.358632
'Test_CN_25';90.600000;0.225300;0.278612;-0.358053
'Test_CN_25';90.700000;0.229352;0.283627;-0.357002
'Test_CN_25';90.800000;0.233539;0.288027;-0.355404
'Test_CN_25';90.900000;0.237546;0.291728;-0.353378
'Test_CN_25';91.000000;0.241437;0.294719;-0.350781
'Test_CN_25';91.100000;0.244963;0.297026;-0.347825
'Test_CN_25';91.200000;0.247734;0.298632;-0.344829
'Test_CN_25';91.300000;0.249273;0.299242;-0.342381
'Test_CN_25';91.400000;0.249890;0.298851;-0.340611
'Test_CN_25';91.500000;0.249716;0.297526;-0.339534
'Test_CN_25';91.600000;0.249338;0.295547;-0.339235
'Test_CN_25';91.700000;0.249284;0.293389;-0.339593
'Test_CN_25';91.800000;0.248861;0.290418;-0.339629
'Test_CN_25';91.900000;0.247757;0.286565;-0.339483
'Test_CN_25';92.000000;0.245963;0.281953;-0.339281
'Test_CN_25';92.100000;0.243822;0.276912;-0.339326
'Test_CN_25';92.200000;0.241954;0.271978;-0.339883
'Test_CN_25';92.300000;0.240395;0.267639;-0.341015
'Test_CN_25';92.400000;0.239238;0.263856;-0.342344
'Test_CN_25';92.500000;0.238198;0.260146;-0.343124
'Test_CN_25';92.600000;0.237032;0.256702;-0.343459
'Test_CN_25';92.700000;0.235581;0.253624;-0.343610
'Test_CN_25';92.800000;0.233906;0.250845;-0.343542
'Test_CN_25';92.900000;0.232075;0.248005;-0.343007
'Test_CN_25';93.000000;0.229958;0.244898;-0.341701
'Test_CN_25';93.100000;0.227442;0.241289;-0.339684
