name;timestamp;arousal;valence;liking
'Test_CN_63';45.700000;0.040974;-0.007943;-0.432111
'Test_CN_63';45.800000;0.042455;-0.007286;-0.434850
'Test_CN_63';45.900000;0.044530;-0.006284;-0.437302
'Test_CN_63';46.000000;0.047409;-0.004658;-0.439601
'Test_CN_63';46.100000;0.050919;-0.002142;-0.441768
'Test_CN_63';46.200000;0.054760;0.000920;-0.443757
'Test_CN_63';46.300000;0.058778;0.004479;-0.445598
'Test_CN_63';46.400000;0.062291;0.007970;-0.446869
'Test_CN_63';46.500000;0.064994;0.011298;-0.447686
'Test_CN_63';46.600000;0.067025;0.014499;-0.448031
'Test_CN_63';46.700000;0.068447;0.017542;-0.448185
'Test_CN_63';46.800000;0.069272;0.020268;-0.448270
'Test_CN_63';46.900000;0.069490;0.022696;-0.448407
'Test_CN_63';47.000000;0.069253;0.024644;-0.448614
'Test_CN_63';47.100000;0.068678;0.026280;-0.448914
'Test_CN_63';47.200000;0.067930;0.027574;-0.449286
'Test_CN_63';47.300000;0.067252;0.028753;-0.449779
'Test_CN_63';47.400000;0.067052;0.030295;-0.450664
'Test_CN_63';47.500000;0.067170;0.031898;-0.451382
'Test_CN_63';47.600000;0.067366;0.033160;-0.451647
'Test_CN_63';47.700000;0.067580;0.033786;-0.451442
'Test_CN_63';47.800000;0.067792;0.034132;-0.451124
'Test_CN_63';47.900000;0.067924;0.034401;-0.451158
'Test_CN_63';48.000000;0.068191;0.034656;-0.451343
'Test_CN_63';48.100000;0.068831;0.034808;-0.451146
'Test_CN_63';48.200000;0.069613;0.034952;-0.450624
'Test_CN_63';48.300000;0.070512;0.035137;-0.449826
'Test_CN_63';48.400000;0.071458;0.035787;-0.449799
'Test_CN_63';48.500000;0.072774;0.036829;-0.450581
'Test_CN_63';48.600000;0.074801;0.037979;-0.451732
'Test_CN_63';48.700000;0.077351;0.039074;-0.452580
'Test_CN_63';48.800000;0.080012;0.039837;-0.452728
'Test_CN_63';48.900000;0.082479;0.040573;-0.452457
'Test_CN_63';49.000000;0.084733;0.041240;-0.451875
'Test_CN_63';49.100000;0.086758;0.041983;-0.451151
'Test_CN_63';49.200000;0.088470;0.042687;-0.450456
'Test_CN_63';49.300000;0.089828;0.043247;-0.449781
'Test_CN_63';49.400000;0.090867;0.043680;-0.449139
'Test_CN_63';49.500000;0.091581;0.044005;-0.448506
'Test_CN_63';49.600000;0.092035;0.044176;-0.447769
'Test_CN_63';49.700000;0.092256;0.044173;-0.447084
'Test_CN_63';49.800000;0.092116;0.043769;-0.446523
'Test_CN_63';49.900000;0.091445;0.042819;-0.446072
'Test_CN_63';50.000000;0.090309;0.041452;-0.445827
'Test_CN_63';50.100000;0.088751;0.039898;-0.445864
'Test_CN_63';50.200000;0.087141;0.038506;-0.446366
'Test_CN_63';50.300000;0.085858;0.037561;-0.447396
'Test_CN_63';50.400000;0.085657;0.037468;-0.449251
'Test_CN_63';50.500000;0.086643;0.038289;-0.451560
'Test_CN_63';50.600000;0.088030;0.039214;-0.453743
'Test_CN_63';50.700000;0.089105;0.039528;-0.455418
'Test_CN_63';50.800000;0.089525;0.039241;-0.456519
'Test_CN_63';50.900000;0.089548;0.038351;-0.456865
'Test_CN_63';51.000000;0.089303;0.037107;-0.456667
'Test_CN_63';51.100000;0.088762;0.035577;-0.456118
'Test_CN_63';51.200000;0.087875;0.033898;-0.455166
'Test_CN_63';51.300000;0.086870;0.032363;-0.453972
'Test_CN_63';51.400000;0.085961;0.031208;-0.453084
'Test_CN_63';51.500000;0.085461;0.030532;-0.452708
'Test_CN_63';51.600000;0.085541;0.030576;-0.452962
'Test_CN_63';51.700000;0.086901;0.031676;-0.454245
'Test_CN_63';51.800000;0.090099;0.033777;-0.456059
'Test_CN_63';51.900000;0.095456;0.037232;-0.457990
'Test_CN_63';52.000000;0.102709;0.042311;-0.460056
'Test_CN_63';52.100000;0.111228;0.049224;-0.462519
'Test_CN_63';52.200000;0.120903;0.057953;-0.465311
'Test_CN_63';52.300000;0.131305;0.068198;-0.468422
'Test_CN_63';52.400000;0.142519;0.079561;-0.470939
'Test_CN_63';52.500000;0.154534;0.091607;-0.471602
'Test_CN_63';52.600000;0.166655;0.105053;-0.471159
'Test_CN_63';52.700000;0.178769;0.120074;-0.470270
'Test_CN_63';52.800000;0.190881;0.136309;-0.469306
'Test_CN_63';52.900000;0.203093;0.153146;-0.468384
'Test_CN_63';53.000000;0.215204;0.170193;-0.467590
'Test_CN_63';53.100000;0.226966;0.187216;-0.467018
'Test_CN_63';53.200000;0.238175;0.203898;-0.466482
'Test_CN_63';53.300000;0.248793;0.220142;-0.466077
'Test_CN_63';53.400000;0.258811;0.235793;-0.465784
'Test_CN_63';53.500000;0.268304;0.250754;-0.465511
'Test_CN_63';53.600000;0.277264;0.265097;-0.465345
'Test_CN_63';53.700000;0.285542;0.278659;-0.465274
'Test_CN_63';53.800000;0.293114;0.291455;-0.465124
'Test_CN_63';53.900000;0.299933;0.303527;-0.464933
'Test_CN_63';54.000000;0.306175;0.315024;-0.464717
'Test_CN_63';54.100000;0.311969;0.325902;-0.464382
'Test_CN_63';54.200000;0.317348;0.336162;-0.463798
'Test_CN_63';54.300000;0.322336;0.345868;-0.462858
'Test_CN_63';54.400000;0.326804;0.355045;-0.461701
'Test_CN_63';54.500000;0.330749;0.363638;-0.460531
'Test_CN_63';54.600000;0.334138;0.371756;-0.459624
'Test_CN_63';54.700000;0.337175;0.379574;-0.458974
'Test_CN_63';54.800000;0.340116;0.386891;-0.458293
'Test_CN_63';54.900000;0.342797;0.393896;-0.457635
'Test_CN_63';55.000000;0.344944;0.400315;-0.457061
'Test_CN_63';55.100000;0.346536;0.406056;-0.456528
'Test_CN_63';55.200000;0.347816;0.411239;-0.456154
'Test_CN_63';55.300000;0.348777;0.415839;-0.455681
'Test_CN_63';55.400000;0.349276;0.419762;-0.454896
'Test_CN_63';55.500000;0.348870;0.422821;-0.453925
'Test_CN_63';55.600000;0.347402;0.424913;-0.452996
'Test_CN_63';55.700000;0.344975;0.425637;-0.452113
'Test_CN_63';55.800000;0.342375;0.425478;-0.451183
'Test_CN_63';55.900000;0.339787;0.424654;-0.450294
'Test_CN_63';56.000000;0.337415;0.423244;-0.449585
'Test_CN_63';56.100000;0.335334;0.421542;-0.449106
'Test_CN_63';56.200000;0.333263;0.419569;-0.449139
'Test_CN_63';56.300000;0.331247;0.417397;-0.449709
'Test_CN_63';56.400000;0.329283;0.415003;-0.450725
'Test_CN_63';56.500000;0.327285;0.412214;-0.451924
'Test_CN_63';56.600000;0.325007;0.408938;-0.453281
'Test_CN_63';56.700000;0.322313;0.405110;-0.454734
'Test_CN_63';56.800000;0.319211;0.400895;-0.456770
'Test_CN_63';56.900000;0.315618;0.396199;-0.459207
'Test_CN_63';57.000000;0.311549;0.390820;-0.461569
'Test_CN_63';57.100000;0.306910;0.384700;-0.463619
'Test_CN_63';57.200000;0.301779;0.377859;-0.465231
'Test_CN_63';57.300000;0.296039;0.370260;-0.466513
'Test_CN_63';57.400000;0.289908;0.361978;-0.467403
'Test_CN_63';57.500000;0.283493;0.353283;-0.467990
'Test_CN_63';57.600000;0.276799;0.344056;-0.468308
'Test_CN_63';57.700000;0.269906;0.334427;-0.468382
'Test_CN_63';57.800000;0.262723;0.324357;-0.468237
'Test_CN_63';57.900000;0.255264;0.313874;-0.468010
'Test_CN_63';58.000000;0.247437;0.302887;-0.467837
'Test_CN_63';58.100000;0.239023;0.291299;-0.467861
'Test_CN_63';58.200000;0.229912;0.278900;-0.467900
'Test_CN_63';58.300000;0.219949;0.265549;-0.468094
'Test_CN_63';58.400000;0.209207;0.251305;-0.468451
'Test_CN_63';58.500000;0.197927;0.236440;-0.469032
'Test_CN_63';58.600000;0.186276;0.221053;-0.469755
'Test_CN_63';58.700000;0.174345;0.205033;-0.470316
'Test_CN_63';58.800000;0.162002;0.188461;-0.470625
'Test_CN_63';58.900000;0.149249;0.171407;-0.470768
'Test_CN_63';59.000000;0.136297;0.154089;-0.470739
'Test_CN_63';59.100000;0.123156;0.136566;-0.470445
'Test_CN_63';59.200000;0.110019;0.118922;-0.469615
'Test_CN_63';59.300000;0.097189;0.101562;-0.468248
'Test_CN_63';59.400000;0.084924;0.084971;-0.466635
'Test_CN_63';59.500000;0.073387;0.069396;-0.464831
'Test_CN_63';59.600000;0.062566;0.054984;-0.462870
'Test_CN_63';59.700000;0.052478;0.041782;-0.460824
'Test_CN_63';59.800000;0.043191;0.029700;-0.458683
'Test_CN_63';59.900000;0.034625;0.018689;-0.456456
'Test_CN_63';60.000000;0.026854;0.008752;-0.454343
'Test_CN_63';60.100000;0.019641;-0.000237;-0.452386
'Test_CN_63';60.200000;0.012847;-0.008440;-0.450328
'Test_CN_63';60.300000;0.006226;-0.016118;-0.448071
'Test_CN_63';60.400000;-0.000549;-0.023443;-0.445569
'Test_CN_63';60.500000;-0.007374;-0.030489;-0.442848
'Test_CN_63';60.600000;-0.014286;-0.037435;-0.439865
'Test_CN_63';60.700000;-0.021289;-0.044288;-0.436828
'Test_CN_63';60.800000;-0.028160;-0.050909;-0.434046
'Test_CN_63';60.900000;-0.034583;-0.057412;-0.431146
'Test_CN_63';61.000000;-0.040231;-0.063564;-0.428381
'Test_CN_63';61.100000;-0.044982;-0.069161;-0.425830
'Test_CN_63';61.200000;-0.048847;-0.074140;-0.423651
'Test_CN_63';61.300000;-0.051754;-0.078522;-0.421797
'Test_CN_63';61.400000;-0.053850;-0.082302;-0.420364
'Test_CN_63';61.500000;-0.055416;-0.085523;-0.419326
'Test_CN_63';61.600000;-0.056540;-0.088138;-0.419177
'Test_CN_63';61.700000;-0.057346;-0.090186;-0.419349
'Test_CN_63';61.800000;-0.057800;-0.091861;-0.419211
'Test_CN_63';61.900000;-0.058069;-0.093285;-0.418705
'Test_CN_63';62.000000;-0.058335;-0.094622;-0.417776
'Test_CN_63';62.100000;-0.058747;-0.096124;-0.416203
'Test_CN_63';62.200000;-0.059384;-0.097741;-0.414231
'Test_CN_63';62.300000;-0.060118;-0.099327;-0.412183
'Test_CN_63';62.400000;-0.060852;-0.100779;-0.410120
'Test_CN_63';62.500000;-0.061512;-0.102017;-0.408086
'Test_CN_63';62.600000;-0.062052;-0.102997;-0.406286
'Test_CN_63';62.700000;-0.062477;-0.103607;-0.404876
'Test_CN_63';62.800000;-0.062818;-0.103930;-0.403628
'Test_CN_63';62.900000;-0.063099;-0.104126;-0.402375
'Test_CN_63';63.000000;-0.063470;-0.104299;-0.400961
'Test_CN_63';63.100000;-0.064008;-0.104509;-0.399294
'Test_CN_63';63.200000;-0.064690;-0.104753;-0.397483
'Test_CN_63';63.300000;-0.065418;-0.104905;-0.395621
'Test_CN_63';63.400000;-0.066054;-0.105015;-0.393718
'Test_CN_63';63.500000;-0.066463;-0.105041;-0.391707
'Test_CN_63';63.600000;-0.066591;-0.104834;-0.389474
'Test_CN_63';63.700000;-0.066417;-0.104138;-0.387082
'Test_CN_63';63.800000;-0.066020;-0.103032;-0.384473
'Test_CN_63';63.900000;-0.065602;-0.101846;-0.381499
'Test_CN_63';64.000000;-0.065288;-0.100719;-0.378185
'Test_CN_63';64.100000;-0.065103;-0.099773;-0.374607
'Test_CN_63';64.200000;-0.064928;-0.099070;-0.370710
'Test_CN_63';64.300000;-0.064789;-0.098508;-0.366593
'Test_CN_63';64.400000;-0.064648;-0.098024;-0.362556
'Test_CN_63';64.500000;-0.064413;-0.097390;-0.358557
'Test_CN_63';64.600000;-0.064042;-0.096595;-0.354669
'Test_CN_63';64.700000;-0.063569;-0.095917;-0.351071
'Test_CN_63';64.800000;-0.063026;-0.095391;-0.347100
'Test_CN_63';64.900000;-0.062462;-0.094959;-0.343153
'Test_CN_63';65.000000;-0.061952;-0.094511;-0.339545
'Test_CN_63';65.100000;-0.061465;-0.093955;-0.336637
'Test_CN_63';65.200000;-0.060738;-0.093265;-0.334739
'Test_CN_63';65.300000;-0.059413;-0.092357;-0.333733
'Test_CN_63';65.400000;-0.057351;-0.091137;-0.333458
'Test_CN_63';65.500000;-0.054673;-0.089546;-0.333810
'Test_CN_63';65.600000;-0.051529;-0.087691;-0.334172
'Test_CN_63';65.700000;-0.048144;-0.085745;-0.334290
'Test_CN_63';65.800000;-0.044733;-0.083713;-0.334459
'Test_CN_63';65.900000;-0.041368;-0.081623;-0.334662
'Test_CN_63';66.000000;-0.038045;-0.079460;-0.334913
'Test_CN_63';66.100000;-0.034782;-0.077328;-0.335285
'Test_CN_63';66.200000;-0.031552;-0.075232;-0.335799
'Test_CN_63';66.300000;-0.028325;-0.073209;-0.336417
'Test_CN_63';66.400000;-0.025117;-0.071342;-0.337063
'Test_CN_63';66.500000;-0.022068;-0.069768;-0.337565
'Test_CN_63';66.600000;-0.019208;-0.068517;-0.337762
'Test_CN_63';66.700000;-0.016694;-0.067562;-0.337667
'Test_CN_63';66.800000;-0.014548;-0.066775;-0.337726
'Test_CN_63';66.900000;-0.012688;-0.065959;-0.338219
'Test_CN_63';67.000000;-0.010849;-0.064893;-0.339103
'Test_CN_63';67.100000;-0.008854;-0.063463;-0.340302
'Test_CN_63';67.200000;-0.006771;-0.061939;-0.341768
'Test_CN_63';67.300000;-0.004682;-0.060580;-0.343480
'Test_CN_63';67.400000;-0.002666;-0.059500;-0.345421
'Test_CN_63';67.500000;-0.000725;-0.058662;-0.347546
'Test_CN_63';67.600000;0.001204;-0.057975;-0.349725
'Test_CN_63';67.700000;0.003158;-0.057360;-0.351724
'Test_CN_63';67.800000;0.005110;-0.056803;-0.353352
'Test_CN_63';67.900000;0.007024;-0.056238;-0.354643
'Test_CN_63';68.000000;0.008795;-0.055731;-0.355625
'Test_CN_63';68.100000;0.010436;-0.055178;-0.356314
'Test_CN_63';68.200000;0.011867;-0.054621;-0.356753
'Test_CN_63';68.300000;0.013068;-0.054149;-0.356991
'Test_CN_63';68.400000;0.014012;-0.053772;-0.357179
'Test_CN_63';68.500000;0.014802;-0.053392;-0.357218
'Test_CN_63';68.600000;0.015436;-0.053036;-0.357140
'Test_CN_63';68.700000;0.015766;-0.052854;-0.357016
'Test_CN_63';68.800000;0.015798;-0.052643;-0.356954
'Test_CN_63';68.900000;0.015659;-0.052437;-0.356939
'Test_CN_63';69.000000;0.015315;-0.052081;-0.357424
'Test_CN_63';69.100000;0.015111;-0.051351;-0.358462
'Test_CN_63';69.200000;0.014968;-0.050184;-0.360421
'Test_CN_63';69.300000;0.015154;-0.048399;-0.363341
'Test_CN_63';69.400000;0.015657;-0.046314;-0.366867
'Test_CN_63';69.500000;0.016453;-0.044292;-0.370431
'Test_CN_63';69.600000;0.017506;-0.042321;-0.373791
'Test_CN_63';69.700000;0.018806;-0.040467;-0.376872
'Test_CN_63';69.800000;0.020174;-0.038930;-0.379767
'Test_CN_63';69.900000;0.021504;-0.037699;-0.382710
'Test_CN_63';70.000000;0.022976;-0.036805;-0.385431
'Test_CN_63';70.100000;0.024648;-0.036186;-0.387598
'Test_CN_63';70.200000;0.026491;-0.035757;-0.389170
'Test_CN_63';70.300000;0.028399;-0.035454;-0.390229
'Test_CN_63';70.400000;0.030156;-0.035073;-0.391362
'Test_CN_63';70.500000;0.031887;-0.034551;-0.392562
'Test_CN_63';70.600000;0.033606;-0.033860;-0.393852
'Test_CN_63';70.700000;0.035322;-0.033024;-0.395206
'Test_CN_63';70.800000;0.036936;-0.032288;-0.396519
'Test_CN_63';70.900000;0.038431;-0.031717;-0.397442
'Test_CN_63';71.000000;0.039959;-0.031344;-0.397428
'Test_CN_63';71.100000;0.041504;-0.031435;-0.396625
'Test_CN_63';71.200000;0.043128;-0.031635;-0.395063
'Test_CN_63';71.300000;0.044490;-0.031595;-0.393124
'Test_CN_63';71.400000;0.045820;-0.031022;-0.391199
'Test_CN_63';71.500000;0.047192;-0.029910;-0.389592
'Test_CN_63';71.600000;0.048578;-0.028441;-0.388327
'Test_CN_63';71.700000;0.049866;-0.026818;-0.387271
'Test_CN_63';71.800000;0.050935;-0.025274;-0.386288
'Test_CN_63';71.900000;0.051643;-0.023969;-0.385151
'Test_CN_63';72.000000;0.052104;-0.022883;-0.383722
'Test_CN_63';72.100000;0.052349;-0.022155;-0.382049
'Test_CN_63';72.200000;0.052395;-0.021674;-0.380345
'Test_CN_63';72.300000;0.052139;-0.021487;-0.378874
'Test_CN_63';72.400000;0.051688;-0.021549;-0.377440
'Test_CN_63';72.500000;0.050933;-0.021849;-0.376294
'Test_CN_63';72.600000;0.050011;-0.022386;-0.375422
'Test_CN_63';72.700000;0.049007;-0.023053;-0.374981
'Test_CN_63';72.800000;0.047940;-0.023893;-0.374835
'Test_CN_63';72.900000;0.047044;-0.024833;-0.375217
'Test_CN_63';73.000000;0.046745;-0.025429;-0.376236
'Test_CN_63';73.100000;0.046949;-0.025693;-0.378000
'Test_CN_63';73.200000;0.047433;-0.026004;-0.380218
'Test_CN_63';73.300000;0.048076;-0.026619;-0.382662
'Test_CN_63';73.400000;0.048821;-0.027403;-0.385250
'Test_CN_63';73.500000;0.049651;-0.028239;-0.388119
'Test_CN_63';73.600000;0.050413;-0.029085;-0.391070
'Test_CN_63';73.700000;0.050875;-0.030049;-0.393887
'Test_CN_63';73.800000;0.051001;-0.031150;-0.396351
'Test_CN_63';73.900000;0.051278;-0.032503;-0.397508
'Test_CN_63';74.000000;0.051065;-0.034027;-0.397516
'Test_CN_63';74.100000;0.050421;-0.035381;-0.397457
'Test_CN_63';74.200000;0.049584;-0.036359;-0.397788
'Test_CN_63';74.300000;0.048641;-0.036822;-0.399074
'Test_CN_63';74.400000;0.047956;-0.037010;-0.400746
'Test_CN_63';74.500000;0.047603;-0.036956;-0.402480
'Test_CN_63';74.600000;0.047592;-0.036597;-0.404449
'Test_CN_63';74.700000;0.047902;-0.035984;-0.406430
'Test_CN_63';74.800000;0.048386;-0.035524;-0.407848
'Test_CN_63';74.900000;0.049125;-0.035170;-0.408882
'Test_CN_63';75.000000;0.050305;-0.034851;-0.410124
'Test_CN_63';75.100000;0.051791;-0.034564;-0.411910
'Test_CN_63';75.200000;0.053169;-0.034340;-0.414577
'Test_CN_63';75.300000;0.054780;-0.034204;-0.417764
'Test_CN_63';75.400000;0.056387;-0.034278;-0.420968
'Test_CN_63';75.500000;0.057880;-0.034550;-0.423865
'Test_CN_63';75.600000;0.059187;-0.035077;-0.426255
'Test_CN_63';75.700000;0.060259;-0.035795;-0.428016
'Test_CN_63';75.800000;0.061208;-0.036548;-0.429172
'Test_CN_63';75.900000;0.062077;-0.037231;-0.429950
'Test_CN_63';76.000000;0.062813;-0.037815;-0.430596
'Test_CN_63';76.100000;0.063393;-0.038365;-0.431249
'Test_CN_63';76.200000;0.063895;-0.038635;-0.432095
'Test_CN_63';76.300000;0.064573;-0.038753;-0.432919
'Test_CN_63';76.400000;0.065510;-0.038779;-0.433640
'Test_CN_63';76.500000;0.066652;-0.038840;-0.434164
'Test_CN_63';76.600000;0.068074;-0.038583;-0.434699
'Test_CN_63';76.700000;0.069936;-0.038312;-0.434759
'Test_CN_63';76.800000;0.072033;-0.037874;-0.434324
'Test_CN_63';76.900000;0.074074;-0.037631;-0.432966
'Test_CN_63';77.000000;0.075590;-0.037739;-0.431042
'Test_CN_63';77.100000;0.076453;-0.038291;-0.428703
'Test_CN_63';77.200000;0.076915;-0.039083;-0.426062
'Test_CN_63';77.300000;0.076804;-0.040037;-0.423190
'Test_CN_63';77.400000;0.075942;-0.041096;-0.420140
'Test_CN_63';77.500000;0.074486;-0.042227;-0.416802
'Test_CN_63';77.600000;0.072770;-0.043242;-0.413447
'Test_CN_63';77.700000;0.071176;-0.043934;-0.410402
'Test_CN_63';77.800000;0.069954;-0.044166;-0.407805
'Test_CN_63';77.900000;0.068534;-0.043842;-0.406240
'Test_CN_63';78.000000;0.067474;-0.042914;-0.405849
'Test_CN_63';78.100000;0.066833;-0.041620;-0.405941
'Test_CN_63';78.200000;0.066096;-0.040233;-0.406040
'Test_CN_63';78.300000;0.065482;-0.038730;-0.406193
'Test_CN_63';78.400000;0.064819;-0.037079;-0.406710
'Test_CN_63';78.500000;0.063883;-0.035394;-0.407041
'Test_CN_63';78.600000;0.062633;-0.034131;-0.406593
'Test_CN_63';78.700000;0.060942;-0.033560;-0.405123
'Test_CN_63';78.800000;0.058714;-0.033483;-0.402865
'Test_CN_63';78.900000;0.056018;-0.033756;-0.399820
'Test_CN_63';79.000000;0.052877;-0.034104;-0.396634
'Test_CN_63';79.100000;0.049519;-0.034503;-0.393301
'Test_CN_63';79.200000;0.045918;-0.035037;-0.389719
'Test_CN_63';79.300000;0.042209;-0.035666;-0.386086
'Test_CN_63';79.400000;0.038504;-0.036326;-0.382633
'Test_CN_63';79.500000;0.034750;-0.037092;-0.379479
'Test_CN_63';79.600000;0.030964;-0.037767;-0.377181
'Test_CN_63';79.700000;0.027412;-0.038366;-0.375769
'Test_CN_63';79.800000;0.024331;-0.038760;-0.375234
'Test_CN_63';79.900000;0.021832;-0.038980;-0.375362
'Test_CN_63';80.000000;0.019910;-0.039057;-0.375938
'Test_CN_63';80.100000;0.018835;-0.038829;-0.376852
'Test_CN_63';80.200000;0.018385;-0.038302;-0.377975
'Test_CN_63';80.300000;0.018205;-0.037558;-0.379095
'Test_CN_63';80.400000;0.018221;-0.036577;-0.380343
'Test_CN_63';80.500000;0.018482;-0.035470;-0.381528
'Test_CN_63';80.600000;0.019114;-0.034149;-0.382739
'Test_CN_63';80.700000;0.019978;-0.032775;-0.384168
'Test_CN_63';80.800000;0.020987;-0.031479;-0.385863
'Test_CN_63';80.900000;0.021957;-0.030419;-0.387556
'Test_CN_63';81.000000;0.022758;-0.029621;-0.389162
'Test_CN_63';81.100000;0.023382;-0.028935;-0.390571
'Test_CN_63';81.200000;0.023823;-0.028359;-0.391668
'Test_CN_63';81.300000;0.024187;-0.027768;-0.392673
'Test_CN_63';81.400000;0.024696;-0.027074;-0.393748
'Test_CN_63';81.500000;0.025378;-0.026226;-0.395050
'Test_CN_63';81.600000;0.026151;-0.025298;-0.396480
'Test_CN_63';81.700000;0.027006;-0.024260;-0.397910
'Test_CN_63';81.800000;0.027887;-0.023178;-0.399218
'Test_CN_63';81.900000;0.028535;-0.022227;-0.400458
'Test_CN_63';82.000000;0.028842;-0.021526;-0.401535
'Test_CN_63';82.100000;0.028832;-0.021089;-0.402339
'Test_CN_63';82.200000;0.028626;-0.020763;-0.402950
'Test_CN_63';82.300000;0.028329;-0.020483;-0.403409
'Test_CN_63';82.400000;0.028100;-0.020170;-0.403018
'Test_CN_63';82.500000;0.027903;-0.019914;-0.402156
'Test_CN_63';82.600000;0.027644;-0.019479;-0.401549
'Test_CN_63';82.700000;0.027308;-0.018858;-0.401417
'Test_CN_63';82.800000;0.027014;-0.018087;-0.401663
'Test_CN_63';82.900000;0.026778;-0.017271;-0.402267
'Test_CN_63';83.000000;0.026686;-0.016526;-0.402827
'Test_CN_63';83.100000;0.026603;-0.015915;-0.403323
'Test_CN_63';83.200000;0.026554;-0.015355;-0.403978
'Test_CN_63';83.300000;0.026547;-0.014804;-0.404674
'Test_CN_63';83.400000;0.026528;-0.014312;-0.405257
'Test_CN_63';83.500000;0.026517;-0.013919;-0.405748
'Test_CN_63';83.600000;0.026552;-0.013773;-0.405883
'Test_CN_63';83.700000;0.026477;-0.013939;-0.405724
'Test_CN_63';83.800000;0.026271;-0.014412;-0.404987
'Test_CN_63';83.900000;0.026219;-0.014960;-0.403662
'Test_CN_63';84.000000;0.027055;-0.015295;-0.402162
'Test_CN_63';84.100000;0.029324;-0.014902;-0.400857
'Test_CN_63';84.200000;0.033221;-0.013412;-0.399730
'Test_CN_63';84.300000;0.038669;-0.010528;-0.398953
'Test_CN_63';84.400000;0.045460;-0.006226;-0.398227
'Test_CN_63';84.500000;0.053210;-0.000544;-0.397156
'Test_CN_63';84.600000;0.061569;0.006725;-0.396014
'Test_CN_63';84.700000;0.070197;0.015344;-0.394994
'Test_CN_63';84.800000;0.078896;0.025129;-0.394431
'Test_CN_63';84.900000;0.087660;0.035858;-0.394511
'Test_CN_63';85.000000;0.096592;0.047179;-0.394984
'Test_CN_63';85.100000;0.105763;0.058797;-0.395796
'Test_CN_63';85.200000;0.115266;0.070864;-0.397453
'Test_CN_63';85.300000;0.125209;0.083154;-0.399769
'Test_CN_63';85.400000;0.135487;0.095564;-0.402505
'Test_CN_63';85.500000;0.145775;0.107973;-0.405612
'Test_CN_63';85.600000;0.155858;0.120262;-0.409047
'Test_CN_63';85.700000;0.165604;0.132344;-0.412823
'Test_CN_63';85.800000;0.174866;0.144051;-0.416735
'Test_CN_63';85.900000;0.183500;0.155105;-0.420627
'Test_CN_63';86.000000;0.191418;0.165490;-0.424489
'Test_CN_63';86.100000;0.198584;0.175125;-0.428343
'Test_CN_63';86.200000;0.205095;0.183939;-0.431997
'Test_CN_63';86.300000;0.211127;0.192063;-0.435283
'Test_CN_63';86.400000;0.216790;0.199480;-0.437953
'Test_CN_63';86.500000;0.222042;0.206461;-0.440376
'Test_CN_63';86.600000;0.226895;0.213179;-0.442638
'Test_CN_63';86.700000;0.231287;0.219645;-0.444792
'Test_CN_63';86.800000;0.234934;0.225710;-0.446969
'Test_CN_63';86.900000;0.237752;0.231231;-0.449222
'Test_CN_63';87.000000;0.239658;0.235954;-0.451427
'Test_CN_63';87.100000;0.240596;0.239769;-0.453612
'Test_CN_63';87.200000;0.240588;0.242735;-0.455734
'Test_CN_63';87.300000;0.239745;0.244780;-0.457597
'Test_CN_63';87.400000;0.238224;0.245539;-0.458846
'Test_CN_63';87.500000;0.236219;0.245227;-0.459329
'Test_CN_63';87.600000;0.234074;0.244326;-0.458766
'Test_CN_63';87.700000;0.231654;0.242772;-0.457262
'Test_CN_63';87.800000;0.228666;0.240300;-0.455291
'Test_CN_63';87.900000;0.225387;0.237547;-0.454020
'Test_CN_63';88.000000;0.222449;0.235049;-0.453045
'Test_CN_63';88.100000;0.219875;0.232344;-0.452065
'Test_CN_63';88.200000;0.217498;0.229342;-0.451315
'Test_CN_63';88.300000;0.215065;0.225928;-0.450892
'Test_CN_63';88.400000;0.212571;0.222170;-0.450731
'Test_CN_63';88.500000;0.210006;0.218126;-0.450959
'Test_CN_63';88.600000;0.207446;0.213884;-0.451308
'Test_CN_63';88.700000;0.204935;0.209596;-0.451710
'Test_CN_63';88.800000;0.202338;0.205178;-0.452077
'Test_CN_63';88.900000;0.199583;0.200688;-0.452369
'Test_CN_63';89.000000;0.196803;0.196193;-0.452469
'Test_CN_63';89.100000;0.194013;0.191578;-0.452114
'Test_CN_63';89.200000;0.191045;0.186894;-0.451242
'Test_CN_63';89.300000;0.187687;0.182172;-0.449890
'Test_CN_63';89.400000;0.183811;0.177255;-0.448177
'Test_CN_63';89.500000;0.179329;0.172056;-0.446207
'Test_CN_63';89.600000;0.174357;0.166501;-0.444031
'Test_CN_63';89.700000;0.169040;0.160501;-0.441524
'Test_CN_63';89.800000;0.163555;0.154141;-0.438797
'Test_CN_63';89.900000;0.158137;0.147573;-0.435806
'Test_CN_63';90.000000;0.152848;0.140859;-0.432593
'Test_CN_63';90.100000;0.147718;0.134144;-0.429134
'Test_CN_63';90.200000;0.142678;0.127330;-0.425450
'Test_CN_63';90.300000;0.137460;0.120245;-0.421543
'Test_CN_63';90.400000;0.131769;0.112597;-0.417255
'Test_CN_63';90.500000;0.125422;0.104333;-0.412659
'Test_CN_63';90.600000;0.118423;0.095347;-0.407708
'Test_CN_63';90.700000;0.110597;0.085481;-0.402155
'Test_CN_63';90.800000;0.102402;0.075123;-0.395515
'Test_CN_63';90.900000;0.094717;0.064714;-0.388070
'Test_CN_63';91.000000;0.087540;0.054654;-0.379347
'Test_CN_63';91.100000;0.080130;0.044617;-0.368958
