name;timestamp;arousal;valence;liking
'Test_HU_03';46.300000;0.191876;0.202479;-0.282664
'Test_HU_03';46.400000;0.191646;0.200598;-0.278107
'Test_HU_03';46.500000;0.190805;0.198775;-0.273654
'Test_HU_03';46.600000;0.189544;0.196915;-0.269912
'Test_HU_03';46.700000;0.187925;0.195129;-0.267098
'Test_HU_03';46.800000;0.186192;0.193329;-0.265231
'Test_HU_03';46.900000;0.184574;0.191688;-0.264057
'Test_HU_03';47.000000;0.183170;0.190263;-0.263307
'Test_HU_03';47.100000;0.182020;0.188979;-0.263032
'Test_HU_03';47.200000;0.180910;0.187805;-0.263106
'Test_HU_03';47.300000;0.179642;0.186689;-0.263671
'Test_HU_03';47.400000;0.178035;0.185409;-0.264631
'Test_HU_03';47.500000;0.175884;0.183858;-0.265985
'Test_HU_03';47.600000;0.173320;0.182188;-0.267717
'Test_HU_03';47.700000;0.170439;0.180548;-0.269813
'Test_HU_03';47.800000;0.167305;0.178568;-0.272033
'Test_HU_03';47.900000;0.163924;0.176174;-0.274239
'Test_HU_03';48.000000;0.160289;0.173251;-0.276207
'Test_HU_03';48.100000;0.156426;0.169952;-0.277851
'Test_HU_03';48.200000;0.152221;0.166311;-0.279264
'Test_HU_03';48.300000;0.147593;0.162376;-0.280531
'Test_HU_03';48.400000;0.142630;0.157966;-0.281633
'Test_HU_03';48.500000;0.137157;0.153052;-0.282544
'Test_HU_03';48.600000;0.131094;0.147528;-0.283252
'Test_HU_03';48.700000;0.124824;0.141558;-0.283834
'Test_HU_03';48.800000;0.118407;0.135106;-0.284303
'Test_HU_03';48.900000;0.111655;0.128079;-0.284579
'Test_HU_03';49.000000;0.104630;0.120521;-0.284698
'Test_HU_03';49.100000;0.097535;0.112619;-0.284625
'Test_HU_03';49.200000;0.090554;0.104562;-0.284324
'Test_HU_03';49.300000;0.083727;0.096455;-0.283918
'Test_HU_03';49.400000;0.077159;0.088382;-0.283407
'Test_HU_03';49.500000;0.071049;0.080554;-0.282657
'Test_HU_03';49.600000;0.065611;0.073273;-0.281711
'Test_HU_03';49.700000;0.061098;0.066917;-0.280891
'Test_HU_03';49.800000;0.057459;0.061422;-0.280240
'Test_HU_03';49.900000;0.054517;0.056716;-0.279682
'Test_HU_03';50.000000;0.052271;0.053036;-0.279374
'Test_HU_03';50.100000;0.050564;0.050100;-0.279489
'Test_HU_03';50.200000;0.049277;0.047637;-0.280104
'Test_HU_03';50.300000;0.048240;0.045598;-0.281162
'Test_HU_03';50.400000;0.047515;0.044033;-0.282522
'Test_HU_03';50.500000;0.047645;0.043352;-0.283947
'Test_HU_03';50.600000;0.048693;0.043350;-0.285196
'Test_HU_03';50.700000;0.050413;0.043729;-0.285800
'Test_HU_03';50.800000;0.052329;0.044372;-0.285692
'Test_HU_03';50.900000;0.054221;0.045050;-0.284897
'Test_HU_03';51.000000;0.055961;0.045495;-0.283569
'Test_HU_03';51.100000;0.057510;0.045654;-0.281691
'Test_HU_03';51.200000;0.058680;0.045529;-0.279346
'Test_HU_03';51.300000;0.059461;0.045162;-0.276499
'Test_HU_03';51.400000;0.060226;0.044773;-0.273166
'Test_HU_03';51.500000;0.061071;0.044489;-0.269509
'Test_HU_03';51.600000;0.062010;0.044252;-0.265598
'Test_HU_03';51.700000;0.063081;0.043854;-0.261387
'Test_HU_03';51.800000;0.064099;0.043390;-0.257112
'Test_HU_03';51.900000;0.065133;0.043166;-0.253094
'Test_HU_03';52.000000;0.066221;0.043233;-0.249419
'Test_HU_03';52.100000;0.067182;0.043373;-0.246025
'Test_HU_03';52.200000;0.067914;0.043529;-0.242754
'Test_HU_03';52.300000;0.068044;0.043333;-0.239227
'Test_HU_03';52.400000;0.067176;0.042474;-0.235297
'Test_HU_03';52.500000;0.065252;0.040829;-0.231092
'Test_HU_03';52.600000;0.062414;0.038432;-0.226797
'Test_HU_03';52.700000;0.058953;0.035491;-0.222514
'Test_HU_03';52.800000;0.055291;0.032344;-0.218475
'Test_HU_03';52.900000;0.051717;0.029153;-0.214627
'Test_HU_03';53.000000;0.048297;0.026027;-0.211215
'Test_HU_03';53.100000;0.045254;0.023248;-0.208728
'Test_HU_03';53.200000;0.042905;0.020763;-0.207413
'Test_HU_03';53.300000;0.041342;0.018655;-0.207134
'Test_HU_03';53.400000;0.040679;0.017272;-0.207768
'Test_HU_03';53.500000;0.040698;0.016476;-0.209205
'Test_HU_03';53.600000;0.041127;0.016112;-0.211196
'Test_HU_03';53.700000;0.041846;0.016065;-0.213429
'Test_HU_03';53.800000;0.042743;0.016206;-0.215674
'Test_HU_03';53.900000;0.043756;0.016397;-0.217749
'Test_HU_03';54.000000;0.044767;0.016545;-0.219683
'Test_HU_03';54.100000;0.045986;0.016694;-0.221306
'Test_HU_03';54.200000;0.047576;0.016925;-0.222514
'Test_HU_03';54.300000;0.049332;0.017310;-0.223464
'Test_HU_03';54.400000;0.051065;0.017852;-0.224272
'Test_HU_03';54.500000;0.052239;0.018118;-0.224767
'Test_HU_03';54.600000;0.052388;0.017728;-0.224657
'Test_HU_03';54.700000;0.051355;0.016580;-0.223737
'Test_HU_03';54.800000;0.049734;0.014879;-0.222430
'Test_HU_03';54.900000;0.047896;0.012914;-0.220902
'Test_HU_03';55.000000;0.045978;0.010888;-0.219270
'Test_HU_03';55.100000;0.044160;0.009084;-0.217793
'Test_HU_03';55.200000;0.042565;0.007636;-0.216566
'Test_HU_03';55.300000;0.041033;0.006583;-0.216033
'Test_HU_03';55.400000;0.039493;0.005696;-0.216149
'Test_HU_03';55.500000;0.038003;0.004734;-0.216717
'Test_HU_03';55.600000;0.036645;0.003822;-0.217663
'Test_HU_03';55.700000;0.035392;0.003077;-0.218758
'Test_HU_03';55.800000;0.034149;0.002558;-0.219814
'Test_HU_03';55.900000;0.032688;0.002321;-0.221287
'Test_HU_03';56.000000;0.031130;0.002350;-0.223218
'Test_HU_03';56.100000;0.029844;0.002786;-0.225946
'Test_HU_03';56.200000;0.029026;0.003639;-0.229605
'Test_HU_03';56.300000;0.028790;0.004680;-0.233646
'Test_HU_03';56.400000;0.029382;0.006219;-0.237865
'Test_HU_03';56.500000;0.031018;0.008589;-0.242601
'Test_HU_03';56.600000;0.033539;0.011789;-0.248201
'Test_HU_03';56.700000;0.036957;0.015061;-0.253661
'Test_HU_03';56.800000;0.040794;0.018117;-0.258466
'Test_HU_03';56.900000;0.044684;0.020935;-0.262392
'Test_HU_03';57.000000;0.048679;0.023583;-0.265177
'Test_HU_03';57.100000;0.052532;0.025872;-0.266394
'Test_HU_03';57.200000;0.055841;0.027819;-0.265926
'Test_HU_03';57.300000;0.058415;0.029480;-0.264044
'Test_HU_03';57.400000;0.060185;0.030792;-0.261175
'Test_HU_03';57.500000;0.061120;0.031724;-0.257767
'Test_HU_03';57.600000;0.061694;0.032499;-0.254390
'Test_HU_03';57.700000;0.062074;0.032993;-0.251515
'Test_HU_03';57.800000;0.062424;0.033235;-0.249079
'Test_HU_03';57.900000;0.062879;0.033417;-0.247332
'Test_HU_03';58.000000;0.063840;0.033826;-0.246585
'Test_HU_03';58.100000;0.065197;0.034481;-0.246775
'Test_HU_03';58.200000;0.066706;0.035415;-0.247897
'Test_HU_03';58.300000;0.068389;0.036497;-0.249737
'Test_HU_03';58.400000;0.070381;0.037792;-0.252332
'Test_HU_03';58.500000;0.072384;0.039155;-0.255303
'Test_HU_03';58.600000;0.074213;0.040471;-0.258454
'Test_HU_03';58.700000;0.075827;0.041627;-0.261610
'Test_HU_03';58.800000;0.077108;0.042493;-0.264570
'Test_HU_03';58.900000;0.078070;0.043046;-0.267323
'Test_HU_03';59.000000;0.078911;0.043472;-0.270079
'Test_HU_03';59.100000;0.079643;0.043803;-0.272955
'Test_HU_03';59.200000;0.080222;0.044020;-0.275789
'Test_HU_03';59.300000;0.080937;0.044374;-0.278733
'Test_HU_03';59.400000;0.081905;0.044945;-0.282024
'Test_HU_03';59.500000;0.082893;0.045623;-0.285312
'Test_HU_03';59.600000;0.083789;0.046375;-0.288424
'Test_HU_03';59.700000;0.084492;0.047187;-0.291346
'Test_HU_03';59.800000;0.085119;0.047987;-0.294205
'Test_HU_03';59.900000;0.085947;0.048765;-0.296762
'Test_HU_03';60.000000;0.087068;0.049467;-0.298697
'Test_HU_03';60.100000;0.088145;0.049871;-0.299945
'Test_HU_03';60.200000;0.089204;0.049972;-0.300319
'Test_HU_03';60.300000;0.090201;0.050099;-0.300055
'Test_HU_03';60.400000;0.091302;0.050624;-0.299535
'Test_HU_03';60.500000;0.092512;0.051462;-0.298498
'Test_HU_03';60.600000;0.093796;0.052461;-0.296658
'Test_HU_03';60.700000;0.095284;0.054160;-0.294652
'Test_HU_03';60.800000;0.096988;0.056761;-0.292982
'Test_HU_03';60.900000;0.099013;0.059971;-0.291716
'Test_HU_03';61.000000;0.101323;0.063538;-0.290970
'Test_HU_03';61.100000;0.103711;0.067261;-0.290867
'Test_HU_03';61.200000;0.106152;0.071091;-0.291456
'Test_HU_03';61.300000;0.108507;0.074876;-0.292630
'Test_HU_03';61.400000;0.110847;0.078657;-0.294333
'Test_HU_03';61.500000;0.113005;0.082392;-0.296685
'Test_HU_03';61.600000;0.114728;0.085969;-0.299753
'Test_HU_03';61.700000;0.116107;0.089357;-0.303060
'Test_HU_03';61.800000;0.116938;0.092643;-0.306614
'Test_HU_03';61.900000;0.117189;0.095862;-0.310345
'Test_HU_03';62.000000;0.116910;0.098633;-0.313990
'Test_HU_03';62.100000;0.116191;0.100730;-0.317484
'Test_HU_03';62.200000;0.115210;0.102035;-0.320401
'Test_HU_03';62.300000;0.114121;0.102824;-0.322626
'Test_HU_03';62.400000;0.112859;0.103132;-0.323967
'Test_HU_03';62.500000;0.111632;0.103045;-0.323859
'Test_HU_03';62.600000;0.110709;0.102716;-0.322418
'Test_HU_03';62.700000;0.110123;0.102268;-0.320278
'Test_HU_03';62.800000;0.109927;0.102079;-0.318304
'Test_HU_03';62.900000;0.109866;0.102078;-0.316578
'Test_HU_03';63.000000;0.109899;0.102240;-0.315188
'Test_HU_03';63.100000;0.109991;0.102508;-0.314083
'Test_HU_03';63.200000;0.110035;0.102801;-0.313250
'Test_HU_03';63.300000;0.110026;0.102946;-0.312721
'Test_HU_03';63.400000;0.109926;0.102911;-0.312581
'Test_HU_03';63.500000;0.109865;0.102929;-0.312918
'Test_HU_03';63.600000;0.110122;0.103086;-0.313649
'Test_HU_03';63.700000;0.110698;0.103297;-0.314677
'Test_HU_03';63.800000;0.111443;0.103568;-0.316013
'Test_HU_03';63.900000;0.112141;0.103908;-0.317546
'Test_HU_03';64.000000;0.112609;0.104240;-0.319232
'Test_HU_03';64.100000;0.112960;0.104571;-0.320912
'Test_HU_03';64.200000;0.112954;0.104814;-0.322375
'Test_HU_03';64.300000;0.112581;0.104797;-0.323536
'Test_HU_03';64.400000;0.111910;0.104374;-0.324427
'Test_HU_03';64.500000;0.111013;0.103420;-0.325043
'Test_HU_03';64.600000;0.110022;0.102177;-0.325270
'Test_HU_03';64.700000;0.108868;0.100739;-0.325251
'Test_HU_03';64.800000;0.107530;0.099148;-0.325183
'Test_HU_03';64.900000;0.105960;0.097450;-0.325321
'Test_HU_03';65.000000;0.104206;0.095783;-0.325839
'Test_HU_03';65.100000;0.102475;0.094248;-0.326706
'Test_HU_03';65.200000;0.100856;0.092769;-0.327681
'Test_HU_03';65.300000;0.099382;0.091404;-0.328701
'Test_HU_03';65.400000;0.097914;0.090020;-0.329755
'Test_HU_03';65.500000;0.096606;0.088557;-0.330586
'Test_HU_03';65.600000;0.095581;0.086955;-0.330865
'Test_HU_03';65.700000;0.094737;0.085297;-0.330703
'Test_HU_03';65.800000;0.094162;0.083831;-0.329993
'Test_HU_03';65.900000;0.094006;0.082643;-0.328521
'Test_HU_03';66.000000;0.094240;0.081786;-0.325907
'Test_HU_03';66.100000;0.094931;0.081380;-0.321963
'Test_HU_03';66.200000;0.095838;0.081610;-0.317265
'Test_HU_03';66.300000;0.096845;0.082470;-0.312574
'Test_HU_03';66.400000;0.097924;0.083874;-0.308168
'Test_HU_03';66.500000;0.098990;0.085637;-0.304787
'Test_HU_03';66.600000;0.099781;0.087355;-0.302683
'Test_HU_03';66.700000;0.099655;0.088999;-0.302796
'Test_HU_03';66.800000;0.099145;0.090649;-0.303887
'Test_HU_03';66.900000;0.098622;0.092244;-0.305251
'Test_HU_03';67.000000;0.098376;0.093918;-0.306492
'Test_HU_03';67.100000;0.098404;0.095644;-0.307418
'Test_HU_03';67.200000;0.098731;0.097515;-0.308007
'Test_HU_03';67.300000;0.099331;0.099426;-0.308048
'Test_HU_03';67.400000;0.100053;0.101351;-0.307427
'Test_HU_03';67.500000;0.100729;0.103268;-0.306151
'Test_HU_03';67.600000;0.101196;0.105188;-0.304510
'Test_HU_03';67.700000;0.100932;0.107682;-0.303935
'Test_HU_03';67.800000;0.100485;0.109946;-0.303791
'Test_HU_03';67.900000;0.100106;0.112004;-0.303564
'Test_HU_03';68.000000;0.099983;0.113976;-0.303084
'Test_HU_03';68.100000;0.099916;0.115768;-0.302465
'Test_HU_03';68.200000;0.099888;0.117365;-0.301649
'Test_HU_03';68.300000;0.099858;0.118756;-0.300684
'Test_HU_03';68.400000;0.099889;0.120105;-0.299875
'Test_HU_03';68.500000;0.099783;0.121603;-0.299647
'Test_HU_03';68.600000;0.099506;0.123392;-0.300780
'Test_HU_03';68.700000;0.099485;0.125703;-0.303309
'Test_HU_03';68.800000;0.100069;0.128118;-0.306582
'Test_HU_03';68.900000;0.101852;0.130873;-0.310183
'Test_HU_03';69.000000;0.104829;0.133613;-0.313229
'Test_HU_03';69.100000;0.108741;0.136362;-0.315643
'Test_HU_03';69.200000;0.113315;0.139584;-0.317806
'Test_HU_03';69.300000;0.118223;0.143329;-0.319969
'Test_HU_03';69.400000;0.123225;0.147353;-0.322161
'Test_HU_03';69.500000;0.128329;0.151244;-0.324184
'Test_HU_03';69.600000;0.133294;0.154787;-0.326023
'Test_HU_03';69.700000;0.137996;0.157909;-0.327833
'Test_HU_03';69.800000;0.142249;0.160448;-0.329687
'Test_HU_03';69.900000;0.146102;0.162268;-0.331002
'Test_HU_03';70.000000;0.149368;0.163212;-0.331647
'Test_HU_03';70.100000;0.152094;0.163381;-0.331725
'Test_HU_03';70.200000;0.154263;0.162971;-0.331251
'Test_HU_03';70.300000;0.155825;0.162035;-0.330220
'Test_HU_03';70.400000;0.156780;0.160494;-0.328676
'Test_HU_03';70.500000;0.156983;0.158175;-0.326670
'Test_HU_03';70.600000;0.156342;0.155144;-0.324433
'Test_HU_03';70.700000;0.154887;0.151382;-0.322056
'Test_HU_03';70.800000;0.153017;0.147350;-0.319848
'Test_HU_03';70.900000;0.150852;0.143271;-0.318034
'Test_HU_03';71.000000;0.148165;0.138860;-0.316670
'Test_HU_03';71.100000;0.144997;0.134182;-0.315878
'Test_HU_03';71.200000;0.141572;0.129361;-0.315791
'Test_HU_03';71.300000;0.138028;0.124334;-0.316216
'Test_HU_03';71.400000;0.134527;0.119201;-0.316987
'Test_HU_03';71.500000;0.131116;0.113980;-0.318041
'Test_HU_03';71.600000;0.127793;0.108719;-0.319241
'Test_HU_03';71.700000;0.124497;0.103148;-0.320037
'Test_HU_03';71.800000;0.121073;0.097083;-0.320024
'Test_HU_03';71.900000;0.117239;0.090516;-0.319258
'Test_HU_03';72.000000;0.112848;0.083291;-0.318054
'Test_HU_03';72.100000;0.107975;0.075521;-0.316634
'Test_HU_03';72.200000;0.102746;0.067557;-0.315086
'Test_HU_03';72.300000;0.097270;0.059556;-0.313689
'Test_HU_03';72.400000;0.091711;0.051758;-0.312437
'Test_HU_03';72.500000;0.086085;0.044156;-0.311058
'Test_HU_03';72.600000;0.080668;0.036829;-0.308911
'Test_HU_03';72.700000;0.075844;0.030042;-0.305948
'Test_HU_03';72.800000;0.071553;0.024116;-0.302398
'Test_HU_03';72.900000;0.067839;0.019127;-0.298422
'Test_HU_03';73.000000;0.064843;0.015229;-0.294522
'Test_HU_03';73.100000;0.062385;0.012333;-0.291138
'Test_HU_03';73.200000;0.060285;0.009961;-0.288211
'Test_HU_03';73.300000;0.058810;0.007985;-0.285738
'Test_HU_03';73.400000;0.057832;0.005918;-0.282820
'Test_HU_03';73.500000;0.056466;0.004383;-0.280549
'Test_HU_03';73.600000;0.055023;0.003650;-0.279306
'Test_HU_03';73.700000;0.054179;0.003506;-0.279088
'Test_HU_03';73.800000;0.054083;0.003862;-0.279519
'Test_HU_03';73.900000;0.054859;0.004840;-0.280502
'Test_HU_03';74.000000;0.056381;0.006494;-0.281963
'Test_HU_03';74.100000;0.058504;0.008551;-0.283772
'Test_HU_03';74.200000;0.061052;0.010797;-0.285764
'Test_HU_03';74.300000;0.063902;0.013106;-0.287746
'Test_HU_03';74.400000;0.066843;0.015372;-0.289615
'Test_HU_03';74.500000;0.069661;0.017510;-0.291172
'Test_HU_03';74.600000;0.072177;0.019469;-0.292391
'Test_HU_03';74.700000;0.074245;0.021259;-0.293344
'Test_HU_03';74.800000;0.075912;0.022880;-0.294419
'Test_HU_03';74.900000;0.077227;0.024291;-0.295782
'Test_HU_03';75.000000;0.078273;0.025576;-0.297929
'Test_HU_03';75.100000;0.079225;0.026972;-0.301087
'Test_HU_03';75.200000;0.079946;0.028041;-0.304152
'Test_HU_03';75.300000;0.080607;0.028951;-0.306937
'Test_HU_03';75.400000;0.081404;0.029779;-0.309335
'Test_HU_03';75.500000;0.082262;0.030653;-0.311335
'Test_HU_03';75.600000;0.082999;0.031558;-0.313128
'Test_HU_03';75.700000;0.083645;0.032498;-0.315230
'Test_HU_03';75.800000;0.084374;0.033683;-0.318276
'Test_HU_03';75.900000;0.084647;0.034567;-0.321894
'Test_HU_03';76.000000;0.084458;0.035255;-0.325862
'Test_HU_03';76.100000;0.084445;0.036358;-0.330154
'Test_HU_03';76.200000;0.084638;0.037483;-0.334298
'Test_HU_03';76.300000;0.084660;0.038285;-0.337801
'Test_HU_03';76.400000;0.084486;0.038787;-0.340638
'Test_HU_03';76.500000;0.084183;0.039081;-0.342697
'Test_HU_03';76.600000;0.083898;0.039285;-0.344084
'Test_HU_03';76.700000;0.083810;0.039520;-0.345042
'Test_HU_03';76.800000;0.084106;0.039964;-0.345960
'Test_HU_03';76.900000;0.084426;0.040355;-0.346844
'Test_HU_03';77.000000;0.084695;0.040710;-0.347641
'Test_HU_03';77.100000;0.085354;0.041305;-0.348328
'Test_HU_03';77.200000;0.086405;0.041854;-0.348635
'Test_HU_03';77.300000;0.087503;0.042029;-0.348051
'Test_HU_03';77.400000;0.088264;0.041944;-0.346769
'Test_HU_03';77.500000;0.088700;0.041331;-0.344321
'Test_HU_03';77.600000;0.088879;0.040036;-0.340402
'Test_HU_03';77.700000;0.088574;0.038264;-0.335372
'Test_HU_03';77.800000;0.087704;0.036377;-0.329999
'Test_HU_03';77.900000;0.086285;0.034355;-0.324914
'Test_HU_03';78.000000;0.084384;0.032020;-0.320409
'Test_HU_03';78.100000;0.082731;0.030007;-0.316930
'Test_HU_03';78.200000;0.081658;0.028405;-0.314233
'Test_HU_03';78.300000;0.081080;0.027269;-0.312295
'Test_HU_03';78.400000;0.081090;0.026974;-0.311252
'Test_HU_03';78.500000;0.081625;0.027517;-0.311137
'Test_HU_03';78.600000;0.082644;0.028902;-0.311860
'Test_HU_03';78.700000;0.084170;0.031118;-0.313469
'Test_HU_03';78.800000;0.086533;0.034159;-0.315434
'Test_HU_03';78.900000;0.089597;0.037775;-0.317478
'Test_HU_03';79.000000;0.093109;0.041713;-0.319353
'Test_HU_03';79.100000;0.096812;0.045594;-0.320839
'Test_HU_03';79.200000;0.100513;0.049390;-0.322045
'Test_HU_03';79.300000;0.103993;0.053052;-0.322912
'Test_HU_03';79.400000;0.106828;0.056423;-0.323477
'Test_HU_03';79.500000;0.108939;0.059414;-0.323827
'Test_HU_03';79.600000;0.110442;0.062036;-0.324101
'Test_HU_03';79.700000;0.111490;0.064214;-0.324026
'Test_HU_03';79.800000;0.112008;0.065805;-0.323141
'Test_HU_03';79.900000;0.112143;0.067113;-0.321754
'Test_HU_03';80.000000;0.112082;0.068292;-0.320239
'Test_HU_03';80.100000;0.111460;0.068739;-0.317988
'Test_HU_03';80.200000;0.110015;0.068472;-0.315394
'Test_HU_03';80.300000;0.108299;0.068026;-0.313380
'Test_HU_03';80.400000;0.106745;0.067730;-0.312177
'Test_HU_03';80.500000;0.105494;0.067710;-0.311863
'Test_HU_03';80.600000;0.104542;0.067868;-0.312277
'Test_HU_03';80.700000;0.103857;0.068136;-0.313029
'Test_HU_03';80.800000;0.103249;0.068184;-0.313287
'Test_HU_03';80.900000;0.102670;0.067989;-0.313074
'Test_HU_03';81.000000;0.102118;0.067572;-0.312134
'Test_HU_03';81.100000;0.101008;0.066608;-0.310853
'Test_HU_03';81.200000;0.099705;0.065580;-0.309709
'Test_HU_03';81.300000;0.098515;0.064617;-0.308924
'Test_HU_03';81.400000;0.097626;0.063963;-0.308741
'Test_HU_03';81.500000;0.097323;0.063838;-0.309326
'Test_HU_03';81.600000;0.097564;0.064107;-0.310427
'Test_HU_03';81.700000;0.098247;0.064450;-0.311786
'Test_HU_03';81.800000;0.099053;0.064808;-0.313365
'Test_HU_03';81.900000;0.099901;0.065464;-0.315426
'Test_HU_03';82.000000;0.100749;0.066663;-0.317620
'Test_HU_03';82.100000;0.101498;0.068142;-0.319615
'Test_HU_03';82.200000;0.101853;0.069380;-0.321260
'Test_HU_03';82.300000;0.101705;0.070152;-0.322414
'Test_HU_03';82.400000;0.101041;0.070213;-0.322784
'Test_HU_03';82.500000;0.099905;0.069815;-0.322652
'Test_HU_03';82.600000;0.098453;0.069030;-0.322216
'Test_HU_03';82.700000;0.096903;0.067780;-0.321571
'Test_HU_03';82.800000;0.094983;0.065998;-0.320916
'Test_HU_03';82.900000;0.092659;0.063787;-0.320243
'Test_HU_03';83.000000;0.090034;0.061276;-0.319524
'Test_HU_03';83.100000;0.087214;0.058682;-0.318921
'Test_HU_03';83.200000;0.084180;0.056111;-0.318540
'Test_HU_03';83.300000;0.081054;0.053663;-0.318679
'Test_HU_03';83.400000;0.077937;0.051297;-0.319295
'Test_HU_03';83.500000;0.075130;0.049009;-0.320219
'Test_HU_03';83.600000;0.072734;0.046744;-0.321078
'Test_HU_03';83.700000;0.070957;0.044828;-0.321893
'Test_HU_03';83.800000;0.069810;0.043428;-0.322812
'Test_HU_03';83.900000;0.069561;0.042943;-0.323846
'Test_HU_03';84.000000;0.070185;0.043427;-0.325071
'Test_HU_03';84.100000;0.071796;0.044996;-0.326432
'Test_HU_03';84.200000;0.074340;0.047653;-0.327757
'Test_HU_03';84.300000;0.077366;0.050862;-0.328550
'Test_HU_03';84.400000;0.080398;0.054338;-0.328783
'Test_HU_03';84.500000;0.083176;0.057792;-0.328364
'Test_HU_03';84.600000;0.085777;0.061246;-0.327515
'Test_HU_03';84.700000;0.088268;0.064760;-0.326398
'Test_HU_03';84.800000;0.090624;0.068377;-0.325497
'Test_HU_03';84.900000;0.092840;0.072172;-0.325048
'Test_HU_03';85.000000;0.094867;0.076145;-0.325611
'Test_HU_03';85.100000;0.096588;0.080022;-0.326997
'Test_HU_03';85.200000;0.097834;0.083407;-0.328387
'Test_HU_03';85.300000;0.098515;0.086152;-0.329535
'Test_HU_03';85.400000;0.098557;0.088369;-0.330700
'Test_HU_03';85.500000;0.097934;0.090172;-0.331613
'Test_HU_03';85.600000;0.097048;0.091632;-0.332398
'Test_HU_03';85.700000;0.096009;0.092872;-0.333009
'Test_HU_03';85.800000;0.094891;0.093887;-0.333233
'Test_HU_03';85.900000;0.093550;0.094373;-0.332856
'Test_HU_03';86.000000;0.092180;0.094473;-0.331958
'Test_HU_03';86.100000;0.090888;0.094351;-0.330628
'Test_HU_03';86.200000;0.089626;0.094058;-0.329119
'Test_HU_03';86.300000;0.088555;0.093735;-0.327554
'Test_HU_03';86.400000;0.087761;0.093648;-0.326501
'Test_HU_03';86.500000;0.087489;0.093864;-0.325789
'Test_HU_03';86.600000;0.087778;0.094340;-0.325133
'Test_HU_03';86.700000;0.087991;0.094936;-0.324324
'Test_HU_03';86.800000;0.088202;0.095685;-0.323386
'Test_HU_03';86.900000;0.088420;0.096530;-0.322369
'Test_HU_03';87.000000;0.088425;0.096993;-0.321112
'Test_HU_03';87.100000;0.088159;0.097117;-0.319540
'Test_HU_03';87.200000;0.087642;0.096828;-0.317624
'Test_HU_03';87.300000;0.087100;0.096303;-0.315484
'Test_HU_03';87.400000;0.086651;0.095355;-0.312828
'Test_HU_03';87.500000;0.086089;0.094082;-0.309850
'Test_HU_03';87.600000;0.085396;0.092518;-0.306929
'Test_HU_03';87.700000;0.084543;0.090770;-0.304125
'Test_HU_03';87.800000;0.083689;0.089054;-0.301479
'Test_HU_03';87.900000;0.083115;0.087510;-0.299001
'Test_HU_03';88.000000;0.082942;0.086149;-0.296542
'Test_HU_03';88.100000;0.083358;0.084951;-0.294220
'Test_HU_03';88.200000;0.084095;0.083641;-0.292200
'Test_HU_03';88.300000;0.085069;0.082259;-0.290655
'Test_HU_03';88.400000;0.086011;0.080717;-0.289396
'Test_HU_03';88.500000;0.087014;0.079178;-0.288481
'Test_HU_03';88.600000;0.088086;0.077815;-0.288121
'Test_HU_03';88.700000;0.089228;0.076671;-0.288468
'Test_HU_03';88.800000;0.090174;0.075810;-0.290074
'Test_HU_03';88.900000;0.090853;0.075172;-0.293038
'Test_HU_03';89.000000;0.091322;0.074722;-0.297218
'Test_HU_03';89.100000;0.091940;0.074259;-0.302124
'Test_HU_03';89.200000;0.092871;0.073676;-0.307049
'Test_HU_03';89.300000;0.093929;0.072919;-0.311681
'Test_HU_03';89.400000;0.095264;0.072460;-0.316297
'Test_HU_03';89.500000;0.096940;0.072427;-0.320818
'Test_HU_03';89.600000;0.098775;0.072673;-0.324927
'Test_HU_03';89.700000;0.100616;0.073000;-0.328184
'Test_HU_03';89.800000;0.102303;0.073335;-0.330678
'Test_HU_03';89.900000;0.103761;0.073704;-0.332761
'Test_HU_03';90.000000;0.104931;0.074061;-0.334674
'Test_HU_03';90.100000;0.105847;0.074386;-0.336338
'Test_HU_03';90.200000;0.106796;0.075024;-0.337644
'Test_HU_03';90.300000;0.108035;0.076279;-0.338743
'Test_HU_03';90.400000;0.109707;0.078325;-0.339797
'Test_HU_03';90.500000;0.112389;0.081566;-0.340932
'Test_HU_03';90.600000;0.115823;0.085773;-0.342329
'Test_HU_03';90.700000;0.119776;0.090718;-0.343949
'Test_HU_03';90.800000;0.124096;0.096274;-0.345700
'Test_HU_03';90.900000;0.128502;0.102317;-0.347526
'Test_HU_03';91.000000;0.132580;0.108451;-0.349223
'Test_HU_03';91.100000;0.136166;0.114115;-0.349960
'Test_HU_03';91.200000;0.139202;0.119363;-0.349855
'Test_HU_03';91.300000;0.141623;0.123815;-0.348971
'Test_HU_03';91.400000;0.143472;0.127426;-0.347554
'Test_HU_03';91.500000;0.144903;0.130402;-0.345907
'Test_HU_03';91.600000;0.146009;0.132869;-0.344241
'Test_HU_03';91.700000;0.146910;0.134954;-0.342548
'Test_HU_03';91.800000;0.147632;0.136825;-0.340982
'Test_HU_03';91.900000;0.148083;0.139301;-0.340824
'Test_HU_03';92.000000;0.148769;0.142104;-0.341360
'Test_HU_03';92.100000;0.149846;0.145338;-0.342288
'Test_HU_03';92.200000;0.151117;0.148876;-0.343189
'Test_HU_03';92.300000;0.152250;0.152479;-0.343807
'Test_HU_03';92.400000;0.153203;0.156002;-0.344153
'Test_HU_03';92.500000;0.153760;0.159117;-0.344244
'Test_HU_03';92.600000;0.153908;0.161312;-0.343640
'Test_HU_03';92.700000;0.153534;0.162514;-0.342371
'Test_HU_03';92.800000;0.152663;0.162661;-0.340375
