name;timestamp;arousal;valence;liking
'Test_CN_56';46.700000;0.265947;0.180901;-0.110141
'Test_CN_56';46.800000;0.272850;0.194542;-0.127625
'Test_CN_56';46.900000;0.281976;0.230752;-0.126168
'Test_CN_56';47.000000;0.281619;0.225434;-0.116934
'Test_CN_56';47.100000;0.296974;0.248894;-0.106913
'Test_CN_56';47.200000;0.311976;0.266136;-0.102846
'Test_CN_56';47.300000;0.315425;0.260281;-0.104211
'Test_CN_56';47.400000;0.327064;0.288002;-0.122722
'Test_CN_56';47.500000;0.332666;0.282442;-0.124002
'Test_CN_56';47.600000;0.322573;0.261357;-0.139056
'Test_CN_56';47.700000;0.312713;0.263911;-0.142093
'Test_CN_56';47.800000;0.319270;0.284728;-0.136469
'Test_CN_56';47.900000;0.318119;0.274712;-0.157186
'Test_CN_56';48.000000;0.312968;0.269025;-0.167794
'Test_CN_56';48.100000;0.316049;0.262564;-0.172196
'Test_CN_56';48.200000;0.308755;0.223192;-0.173030
'Test_CN_56';48.300000;0.291660;0.214001;-0.179102
'Test_CN_56';48.400000;0.277827;0.183696;-0.162883
'Test_CN_56';48.500000;0.279452;0.171897;-0.151860
'Test_CN_56';48.600000;0.269253;0.170303;-0.166816
'Test_CN_56';48.700000;0.261213;0.151570;-0.156353
'Test_CN_56';48.800000;0.266824;0.155023;-0.152458
'Test_CN_56';48.900000;0.258074;0.144266;-0.151801
'Test_CN_56';49.000000;0.247501;0.145232;-0.150167
'Test_CN_56';49.100000;0.254416;0.154056;-0.145025
'Test_CN_56';49.200000;0.265606;0.150952;-0.143243
'Test_CN_56';49.300000;0.258303;0.141832;-0.151272
'Test_CN_56';49.400000;0.254300;0.144647;-0.146514
'Test_CN_56';49.500000;0.269013;0.152538;-0.126858
'Test_CN_56';49.600000;0.263433;0.129966;-0.128996
'Test_CN_56';49.700000;0.257605;0.138763;-0.137586
'Test_CN_56';49.800000;0.256731;0.134849;-0.131014
'Test_CN_56';49.900000;0.246480;0.125486;-0.131043
'Test_CN_56';50.000000;0.240110;0.145176;-0.142918
'Test_CN_56';50.100000;0.241790;0.160575;-0.161577
'Test_CN_56';50.200000;0.255399;0.172482;-0.158903
'Test_CN_56';50.300000;0.259962;0.173582;-0.154278
'Test_CN_56';50.400000;0.267057;0.191385;-0.167609
'Test_CN_56';50.500000;0.258073;0.186517;-0.148652
'Test_CN_56';50.600000;0.256671;0.188227;-0.147302
'Test_CN_56';50.700000;0.245837;0.173981;-0.139414
'Test_CN_56';50.800000;0.241071;0.173489;-0.143217
'Test_CN_56';50.900000;0.243560;0.174446;-0.142374
'Test_CN_56';51.000000;0.249837;0.176277;-0.143335
'Test_CN_56';51.100000;0.257030;0.190763;-0.160693
'Test_CN_56';51.200000;0.267337;0.181227;-0.167307
'Test_CN_56';51.300000;0.263215;0.172431;-0.159459
'Test_CN_56';51.400000;0.259669;0.167674;-0.151258
'Test_CN_56';51.500000;0.259571;0.164774;-0.168197
'Test_CN_56';51.600000;0.253735;0.151782;-0.154612
'Test_CN_56';51.700000;0.270643;0.174101;-0.164202
'Test_CN_56';51.800000;0.267681;0.170100;-0.170850
'Test_CN_56';51.900000;0.258979;0.154108;-0.158239
'Test_CN_56';52.000000;0.264210;0.148178;-0.147718
'Test_CN_56';52.100000;0.253323;0.132399;-0.124743
'Test_CN_56';52.200000;0.263187;0.146578;-0.124514
'Test_CN_56';52.300000;0.274899;0.135435;-0.117890
'Test_CN_56';52.400000;0.291250;0.143768;-0.124205
'Test_CN_56';52.500000;0.316856;0.173401;-0.121453
'Test_CN_56';52.600000;0.310961;0.156159;-0.120795
'Test_CN_56';52.700000;0.293111;0.148595;-0.113361
'Test_CN_56';52.800000;0.283832;0.152966;-0.113102
'Test_CN_56';52.900000;0.267980;0.157490;-0.129172
'Test_CN_56';53.000000;0.260702;0.152006;-0.119558
'Test_CN_56';53.100000;0.234344;0.130612;-0.115342
'Test_CN_56';53.200000;0.228390;0.137977;-0.130184
'Test_CN_56';53.300000;0.225820;0.138384;-0.118088
'Test_CN_56';53.400000;0.209357;0.130639;-0.105667
'Test_CN_56';53.500000;0.199842;0.134947;-0.114320
'Test_CN_56';53.600000;0.208232;0.142391;-0.117743
'Test_CN_56';53.700000;0.218516;0.146745;-0.118317
'Test_CN_56';53.800000;0.226544;0.157982;-0.138375
'Test_CN_56';53.900000;0.241949;0.175026;-0.141404
'Test_CN_56';54.000000;0.247510;0.175315;-0.151220
'Test_CN_56';54.100000;0.247021;0.165827;-0.151513
'Test_CN_56';54.200000;0.248160;0.175490;-0.167681
'Test_CN_56';54.300000;0.243459;0.162498;-0.174340
'Test_CN_56';54.400000;0.251054;0.166252;-0.169493
'Test_CN_56';54.500000;0.263240;0.187567;-0.177567
'Test_CN_56';54.600000;0.277206;0.202989;-0.174913
'Test_CN_56';54.700000;0.283404;0.202572;-0.171697
'Test_CN_56';54.800000;0.291282;0.214752;-0.182043
'Test_CN_56';54.900000;0.290811;0.214769;-0.184322
'Test_CN_56';55.000000;0.282859;0.195826;-0.172107
'Test_CN_56';55.100000;0.287775;0.203182;-0.186281
'Test_CN_56';55.200000;0.309564;0.233189;-0.191780
'Test_CN_56';55.300000;0.333602;0.242455;-0.173727
'Test_CN_56';55.400000;0.333333;0.224869;-0.167783
'Test_CN_56';55.500000;0.343506;0.236335;-0.162555
'Test_CN_56';55.600000;0.331990;0.207926;-0.167525
'Test_CN_56';55.700000;0.313089;0.201141;-0.153791
'Test_CN_56';55.800000;0.310211;0.198758;-0.167089
'Test_CN_56';55.900000;0.301743;0.191677;-0.163441
'Test_CN_56';56.000000;0.287634;0.184912;-0.153353
'Test_CN_56';56.100000;0.271659;0.176878;-0.154619
'Test_CN_56';56.200000;0.270250;0.166369;-0.148461
'Test_CN_56';56.300000;0.260796;0.150334;-0.145380
'Test_CN_56';56.400000;0.243864;0.146431;-0.136610
'Test_CN_56';56.500000;0.234081;0.130798;-0.125152
'Test_CN_56';56.600000;0.228106;0.129135;-0.131278
'Test_CN_56';56.700000;0.220393;0.119332;-0.131133
'Test_CN_56';56.800000;0.217969;0.118797;-0.129045
'Test_CN_56';56.900000;0.218801;0.127391;-0.154883
'Test_CN_56';57.000000;0.214946;0.122307;-0.157977
'Test_CN_56';57.100000;0.211366;0.117215;-0.166440
'Test_CN_56';57.200000;0.209202;0.122137;-0.173647
'Test_CN_56';57.300000;0.211431;0.135462;-0.192609
'Test_CN_56';57.400000;0.209336;0.133128;-0.198069
'Test_CN_56';57.500000;0.205876;0.132835;-0.196457
'Test_CN_56';57.600000;0.219826;0.153486;-0.204023
'Test_CN_56';57.700000;0.217305;0.145615;-0.194349
'Test_CN_56';57.800000;0.208687;0.147951;-0.198805
'Test_CN_56';57.900000;0.215025;0.158447;-0.214218
'Test_CN_56';58.000000;0.231541;0.183889;-0.212173
'Test_CN_56';58.100000;0.236023;0.174707;-0.215727
'Test_CN_56';58.200000;0.245543;0.186861;-0.194587
'Test_CN_56';58.300000;0.250064;0.198535;-0.192020
'Test_CN_56';58.400000;0.240507;0.176260;-0.201538
'Test_CN_56';58.500000;0.230681;0.172060;-0.217389
'Test_CN_56';58.600000;0.236987;0.187365;-0.210217
'Test_CN_56';58.700000;0.232738;0.181879;-0.206824
'Test_CN_56';58.800000;0.211713;0.170521;-0.206455
'Test_CN_56';58.900000;0.215781;0.189407;-0.197302
'Test_CN_56';59.000000;0.218070;0.183000;-0.176457
'Test_CN_56';59.100000;0.221852;0.188567;-0.162933
'Test_CN_56';59.200000;0.247450;0.220281;-0.149301
'Test_CN_56';59.300000;0.256297;0.216174;-0.148055
'Test_CN_56';59.400000;0.253889;0.212564;-0.140698
'Test_CN_56';59.500000;0.244291;0.195804;-0.141757
'Test_CN_56';59.600000;0.248752;0.199453;-0.131988
'Test_CN_56';59.700000;0.262848;0.209598;-0.133077
'Test_CN_56';59.800000;0.263848;0.207704;-0.138181
'Test_CN_56';59.900000;0.271799;0.211141;-0.148902
'Test_CN_56';60.000000;0.259068;0.198776;-0.157596
'Test_CN_56';60.100000;0.239076;0.192033;-0.178359
'Test_CN_56';60.200000;0.239571;0.192711;-0.180937
'Test_CN_56';60.300000;0.233620;0.193237;-0.185605
'Test_CN_56';60.400000;0.231126;0.190096;-0.189842
'Test_CN_56';60.500000;0.234113;0.202122;-0.203158
'Test_CN_56';60.600000;0.249369;0.216916;-0.214584
'Test_CN_56';60.700000;0.258980;0.218917;-0.219519
'Test_CN_56';60.800000;0.269700;0.215061;-0.224736
'Test_CN_56';60.900000;0.268049;0.210850;-0.223366
'Test_CN_56';61.000000;0.272991;0.207442;-0.215959
'Test_CN_56';61.100000;0.265109;0.188800;-0.195528
'Test_CN_56';61.200000;0.247957;0.183936;-0.187588
'Test_CN_56';61.300000;0.239733;0.175342;-0.166841
'Test_CN_56';61.400000;0.231483;0.170461;-0.160844
'Test_CN_56';61.500000;0.216971;0.169899;-0.159983
'Test_CN_56';61.600000;0.225035;0.171274;-0.140935
'Test_CN_56';61.700000;0.235995;0.188764;-0.141996
'Test_CN_56';61.800000;0.252781;0.207061;-0.131267
'Test_CN_56';61.900000;0.269307;0.224239;-0.136958
'Test_CN_56';62.000000;0.279770;0.229165;-0.140750
'Test_CN_56';62.100000;0.295335;0.240623;-0.161509
'Test_CN_56';62.200000;0.302451;0.252928;-0.179271
'Test_CN_56';62.300000;0.308154;0.245637;-0.194294
'Test_CN_56';62.400000;0.309775;0.245642;-0.199471
'Test_CN_56';62.500000;0.318000;0.244843;-0.192119
'Test_CN_56';62.600000;0.322296;0.232577;-0.183296
'Test_CN_56';62.700000;0.311579;0.224586;-0.173872
'Test_CN_56';62.800000;0.315354;0.239323;-0.175795
'Test_CN_56';62.900000;0.321973;0.244188;-0.179864
'Test_CN_56';63.000000;0.318687;0.231334;-0.159376
'Test_CN_56';63.100000;0.305000;0.224959;-0.154087
'Test_CN_56';63.200000;0.305770;0.229542;-0.171903
'Test_CN_56';63.300000;0.299754;0.224001;-0.163197
'Test_CN_56';63.400000;0.295736;0.218366;-0.162286
'Test_CN_56';63.500000;0.296957;0.219291;-0.171476
'Test_CN_56';63.600000;0.283925;0.210604;-0.177187
'Test_CN_56';63.700000;0.259504;0.190136;-0.175239
'Test_CN_56';63.800000;0.232019;0.166681;-0.181569
'Test_CN_56';63.900000;0.228098;0.179194;-0.198784
'Test_CN_56';64.000000;0.214208;0.167276;-0.213225
'Test_CN_56';64.100000;0.198019;0.158157;-0.216523
'Test_CN_56';64.200000;0.190745;0.147694;-0.209670
'Test_CN_56';64.300000;0.191359;0.162632;-0.220655
'Test_CN_56';64.400000;0.190935;0.158221;-0.223858
'Test_CN_56';64.500000;0.193917;0.155008;-0.218689
'Test_CN_56';64.600000;0.209440;0.169642;-0.227310
'Test_CN_56';64.700000;0.223772;0.176114;-0.229525
'Test_CN_56';64.800000;0.232921;0.173195;-0.207425
'Test_CN_56';64.900000;0.238280;0.174634;-0.192003
'Test_CN_56';65.000000;0.233575;0.173809;-0.181431
'Test_CN_56';65.100000;0.235787;0.183643;-0.169973
'Test_CN_56';65.200000;0.252671;0.193843;-0.155921
'Test_CN_56';65.300000;0.263220;0.199547;-0.165220
'Test_CN_56';65.400000;0.276470;0.219939;-0.169515
'Test_CN_56';65.500000;0.293286;0.227947;-0.168220
'Test_CN_56';65.600000;0.291310;0.222006;-0.171338
'Test_CN_56';65.700000;0.270140;0.214817;-0.177235
'Test_CN_56';65.800000;0.271912;0.221242;-0.186242
'Test_CN_56';65.900000;0.282338;0.233922;-0.194071
'Test_CN_56';66.000000;0.278473;0.227316;-0.197732
'Test_CN_56';66.100000;0.297748;0.247532;-0.198853
'Test_CN_56';66.200000;0.314069;0.236031;-0.176233
'Test_CN_56';66.300000;0.329475;0.235074;-0.155691
'Test_CN_56';66.400000;0.333090;0.221694;-0.139720
'Test_CN_56';66.500000;0.323581;0.203447;-0.130897
'Test_CN_56';66.600000;0.318343;0.189254;-0.122685
'Test_CN_56';66.700000;0.320010;0.194372;-0.129290
'Test_CN_56';66.800000;0.315372;0.192718;-0.137240
'Test_CN_56';66.900000;0.336066;0.215033;-0.137843
'Test_CN_56';67.000000;0.333988;0.201738;-0.124098
'Test_CN_56';67.100000;0.326805;0.192706;-0.137346
'Test_CN_56';67.200000;0.330733;0.190796;-0.136115
'Test_CN_56';67.300000;0.324792;0.177013;-0.115786
'Test_CN_56';67.400000;0.313217;0.160454;-0.122710
'Test_CN_56';67.500000;0.310992;0.161687;-0.122356
'Test_CN_56';67.600000;0.304941;0.158613;-0.111953
'Test_CN_56';67.700000;0.296321;0.141794;-0.105372
'Test_CN_56';67.800000;0.292573;0.136123;-0.108723
'Test_CN_56';67.900000;0.284450;0.131389;-0.107510
'Test_CN_56';68.000000;0.275138;0.134894;-0.099764
'Test_CN_56';68.100000;0.276546;0.143177;-0.087919
'Test_CN_56';68.200000;0.272976;0.131291;-0.075469
'Test_CN_56';68.300000;0.277476;0.143234;-0.064428
'Test_CN_56';68.400000;0.319024;0.190933;-0.060198
'Test_CN_56';68.500000;0.327236;0.183740;-0.045443
'Test_CN_56';68.600000;0.340626;0.202339;-0.047827
'Test_CN_56';68.700000;0.360833;0.208243;-0.040331
'Test_CN_56';68.800000;0.359902;0.201826;-0.037755
'Test_CN_56';68.900000;0.348487;0.191520;-0.047595
'Test_CN_56';69.000000;0.337845;0.190068;-0.043869
'Test_CN_56';69.100000;0.318161;0.179716;-0.045832
'Test_CN_56';69.200000;0.308066;0.182159;-0.060895
'Test_CN_56';69.300000;0.295180;0.174491;-0.058485
'Test_CN_56';69.400000;0.297165;0.184361;-0.062399
'Test_CN_56';69.500000;0.309334;0.203349;-0.088253
'Test_CN_56';69.600000;0.307854;0.200217;-0.102675
'Test_CN_56';69.700000;0.302952;0.197963;-0.109723
'Test_CN_56';69.800000;0.298459;0.185389;-0.105747
'Test_CN_56';69.900000;0.301240;0.185325;-0.111573
'Test_CN_56';70.000000;0.315628;0.182663;-0.114027
'Test_CN_56';70.100000;0.318871;0.180348;-0.114283
'Test_CN_56';70.200000;0.316851;0.175323;-0.100878
'Test_CN_56';70.300000;0.319407;0.173180;-0.107232
'Test_CN_56';70.400000;0.293111;0.143819;-0.105850
'Test_CN_56';70.500000;0.267848;0.137208;-0.086042
'Test_CN_56';70.600000;0.271366;0.138495;-0.110380
'Test_CN_56';70.700000;0.267668;0.127512;-0.102502
'Test_CN_56';70.800000;0.261307;0.122630;-0.106306
'Test_CN_56';70.900000;0.269330;0.137379;-0.117312
'Test_CN_56';71.000000;0.250787;0.111400;-0.090330
'Test_CN_56';71.100000;0.241248;0.104838;-0.091380
'Test_CN_56';71.200000;0.234835;0.101724;-0.069228
'Test_CN_56';71.300000;0.234090;0.113427;-0.063137
'Test_CN_56';71.400000;0.246717;0.117205;-0.071407
'Test_CN_56';71.500000;0.255617;0.112088;-0.082128
'Test_CN_56';71.600000;0.267400;0.123658;-0.079643
'Test_CN_56';71.700000;0.271837;0.124769;-0.071397
'Test_CN_56';71.800000;0.270656;0.120944;-0.083883
'Test_CN_56';71.900000;0.267311;0.144635;-0.096384
'Test_CN_56';72.000000;0.277064;0.171007;-0.104403
'Test_CN_56';72.100000;0.269185;0.169202;-0.122799
'Test_CN_56';72.200000;0.262604;0.180917;-0.122335
'Test_CN_56';72.300000;0.276474;0.197611;-0.128927
'Test_CN_56';72.400000;0.276278;0.208138;-0.131930
'Test_CN_56';72.500000;0.279078;0.203483;-0.118652
'Test_CN_56';72.600000;0.285331;0.207512;-0.127354
'Test_CN_56';72.700000;0.290139;0.212216;-0.133719
'Test_CN_56';72.800000;0.305554;0.203211;-0.136911
'Test_CN_56';72.900000;0.306194;0.190994;-0.123834
'Test_CN_56';73.000000;0.302446;0.190301;-0.117957
'Test_CN_56';73.100000;0.337661;0.205473;-0.116599
'Test_CN_56';73.200000;0.327762;0.177023;-0.109716
'Test_CN_56';73.300000;0.308388;0.146237;-0.081803
'Test_CN_56';73.400000;0.297094;0.144425;-0.070285
'Test_CN_56';73.500000;0.301164;0.149093;-0.074280
'Test_CN_56';73.600000;0.290457;0.134861;-0.061575
'Test_CN_56';73.700000;0.301918;0.149394;-0.077671
'Test_CN_56';73.800000;0.330644;0.169010;-0.064389
'Test_CN_56';73.900000;0.325013;0.160157;-0.065862
'Test_CN_56';74.000000;0.314947;0.139745;-0.044035
'Test_CN_56';74.100000;0.313126;0.148076;-0.050869
'Test_CN_56';74.200000;0.302998;0.149815;-0.045499
'Test_CN_56';74.300000;0.296368;0.140189;-0.052756
'Test_CN_56';74.400000;0.296252;0.138568;-0.058366
'Test_CN_56';74.500000;0.300676;0.146320;-0.051083
'Test_CN_56';74.600000;0.286471;0.131307;-0.067167
'Test_CN_56';74.700000;0.288481;0.142699;-0.081880
'Test_CN_56';74.800000;0.306708;0.160507;-0.089501
'Test_CN_56';74.900000;0.326806;0.173427;-0.096701
'Test_CN_56';75.000000;0.329427;0.170183;-0.106891
'Test_CN_56';75.100000;0.317972;0.152902;-0.101392
'Test_CN_56';75.200000;0.291842;0.129513;-0.094263
'Test_CN_56';75.300000;0.261355;0.103546;-0.093879
'Test_CN_56';75.400000;0.242375;0.081029;-0.073964
'Test_CN_56';75.500000;0.222700;0.065678;-0.073762
'Test_CN_56';75.600000;0.211879;0.058856;-0.085735
'Test_CN_56';75.700000;0.211583;0.049646;-0.090716
'Test_CN_56';75.800000;0.192871;0.039495;-0.083474
'Test_CN_56';75.900000;0.174442;0.030429;-0.090607
'Test_CN_56';76.000000;0.176803;0.037765;-0.092570
'Test_CN_56';76.100000;0.163965;0.026519;-0.091494
'Test_CN_56';76.200000;0.156543;0.036197;-0.120406
'Test_CN_56';76.300000;0.152024;0.039332;-0.116214
'Test_CN_56';76.400000;0.147940;0.058989;-0.126908
'Test_CN_56';76.500000;0.146214;0.069363;-0.142390
'Test_CN_56';76.600000;0.149407;0.069153;-0.134718
'Test_CN_56';76.700000;0.153917;0.089548;-0.146836
'Test_CN_56';76.800000;0.154395;0.093703;-0.145792
'Test_CN_56';76.900000;0.147664;0.097638;-0.139368
'Test_CN_56';77.000000;0.138480;0.106843;-0.138306
'Test_CN_56';77.100000;0.135595;0.114219;-0.151092
'Test_CN_56';77.200000;0.137719;0.126779;-0.154915
'Test_CN_56';77.300000;0.144735;0.141268;-0.159230
'Test_CN_56';77.400000;0.154629;0.146765;-0.173729
'Test_CN_56';77.500000;0.179400;0.178478;-0.187334
'Test_CN_56';77.600000;0.185225;0.184273;-0.186092
'Test_CN_56';77.700000;0.199270;0.192637;-0.183946
'Test_CN_56';77.800000;0.221809;0.208980;-0.172687
'Test_CN_56';77.900000;0.238390;0.217063;-0.175057
'Test_CN_56';78.000000;0.251529;0.228268;-0.159469
'Test_CN_56';78.100000;0.233871;0.215382;-0.155494
'Test_CN_56';78.200000;0.245553;0.219144;-0.157348
'Test_CN_56';78.300000;0.256860;0.215568;-0.146479
'Test_CN_56';78.400000;0.266702;0.214805;-0.144360
'Test_CN_56';78.500000;0.303169;0.248160;-0.152916
'Test_CN_56';78.600000;0.322025;0.251715;-0.147496
'Test_CN_56';78.700000;0.328140;0.252523;-0.141970
'Test_CN_56';78.800000;0.338349;0.258027;-0.147358
'Test_CN_56';78.900000;0.349636;0.262462;-0.154825
'Test_CN_56';79.000000;0.340153;0.250446;-0.158469
'Test_CN_56';79.100000;0.342980;0.262360;-0.167602
'Test_CN_56';79.200000;0.337309;0.264245;-0.177951
'Test_CN_56';79.300000;0.329008;0.256227;-0.174277
'Test_CN_56';79.400000;0.323747;0.253603;-0.179015
'Test_CN_56';79.500000;0.313295;0.232300;-0.171722
'Test_CN_56';79.600000;0.305828;0.215007;-0.165500
'Test_CN_56';79.700000;0.291625;0.204582;-0.170280
'Test_CN_56';79.800000;0.279453;0.202467;-0.173776
'Test_CN_56';79.900000;0.269324;0.187144;-0.184749
'Test_CN_56';80.000000;0.263997;0.177773;-0.190368
'Test_CN_56';80.100000;0.259265;0.169179;-0.187285
'Test_CN_56';80.200000;0.258044;0.158778;-0.180950
'Test_CN_56';80.300000;0.262246;0.162558;-0.179822
'Test_CN_56';80.400000;0.261255;0.160346;-0.174774
'Test_CN_56';80.500000;0.274655;0.169056;-0.172490
'Test_CN_56';80.600000;0.280273;0.172809;-0.163185
'Test_CN_56';80.700000;0.278011;0.165095;-0.157407
'Test_CN_56';80.800000;0.268420;0.142769;-0.141797
'Test_CN_56';80.900000;0.261235;0.126536;-0.128954
'Test_CN_56';81.000000;0.244184;0.106565;-0.117502
'Test_CN_56';81.100000;0.228190;0.085989;-0.107108
'Test_CN_56';81.200000;0.224760;0.085286;-0.118009
'Test_CN_56';81.300000;0.217407;0.079936;-0.106989
'Test_CN_56';81.400000;0.204086;0.067709;-0.112249
'Test_CN_56';81.500000;0.189849;0.062369;-0.121619
'Test_CN_56';81.600000;0.186416;0.066065;-0.132822
'Test_CN_56';81.700000;0.176096;0.074181;-0.131799
'Test_CN_56';81.800000;0.182267;0.091598;-0.155558
'Test_CN_56';81.900000;0.196426;0.115567;-0.171170
'Test_CN_56';82.000000;0.205173;0.137140;-0.163380
'Test_CN_56';82.100000;0.226249;0.164499;-0.169089
'Test_CN_56';82.200000;0.241377;0.189848;-0.149596
'Test_CN_56';82.300000;0.241785;0.188423;-0.140307
'Test_CN_56';82.400000;0.249248;0.193390;-0.136704
'Test_CN_56';82.500000;0.261728;0.198069;-0.119848
'Test_CN_56';82.600000;0.262589;0.205697;-0.129637
'Test_CN_56';82.700000;0.264721;0.206519;-0.130301
'Test_CN_56';82.800000;0.290851;0.231672;-0.135843
'Test_CN_56';82.900000;0.293641;0.223377;-0.134523
'Test_CN_56';83.000000;0.288262;0.211343;-0.150918
'Test_CN_56';83.100000;0.286137;0.209579;-0.158672
'Test_CN_56';83.200000;0.281311;0.212176;-0.159614
'Test_CN_56';83.300000;0.276656;0.207659;-0.164495
'Test_CN_56';83.400000;0.272108;0.202945;-0.164923
'Test_CN_56';83.500000;0.278154;0.213046;-0.162282
'Test_CN_56';83.600000;0.272673;0.214004;-0.170362
'Test_CN_56';83.700000;0.271314;0.209552;-0.168381
'Test_CN_56';83.800000;0.265723;0.212379;-0.177795
'Test_CN_56';83.900000;0.267443;0.223630;-0.174705
'Test_CN_56';84.000000;0.256306;0.211599;-0.164116
'Test_CN_56';84.100000;0.244201;0.201939;-0.170599
'Test_CN_56';84.200000;0.242831;0.208860;-0.161083
'Test_CN_56';84.300000;0.228294;0.201590;-0.139590
'Test_CN_56';84.400000;0.217165;0.200219;-0.128772
'Test_CN_56';84.500000;0.222364;0.213265;-0.144124
'Test_CN_56';84.600000;0.231435;0.215501;-0.141372
'Test_CN_56';84.700000;0.224585;0.212417;-0.147087
'Test_CN_56';84.800000;0.240014;0.232817;-0.161502
'Test_CN_56';84.900000;0.245201;0.230441;-0.154835
'Test_CN_56';85.000000;0.246952;0.229864;-0.143274
'Test_CN_56';85.100000;0.255816;0.240032;-0.124826
'Test_CN_56';85.200000;0.252777;0.223469;-0.124252
'Test_CN_56';85.300000;0.253459;0.224688;-0.114468
'Test_CN_56';85.400000;0.253744;0.224856;-0.110270
'Test_CN_56';85.500000;0.253739;0.221814;-0.115076
'Test_CN_56';85.600000;0.274081;0.218387;-0.103532
'Test_CN_56';85.700000;0.280066;0.205488;-0.086058
'Test_CN_56';85.800000;0.278506;0.191298;-0.062394
'Test_CN_56';85.900000;0.272069;0.189612;-0.043330
'Test_CN_56';86.000000;0.267476;0.186847;-0.029324
'Test_CN_56';86.100000;0.263362;0.179122;-0.038887
'Test_CN_56';86.200000;0.271325;0.185403;-0.036314
'Test_CN_56';86.300000;0.292578;0.196240;-0.058436
'Test_CN_56';86.400000;0.287985;0.179889;-0.045953
'Test_CN_56';86.500000;0.277778;0.180993;-0.038021
'Test_CN_56';86.600000;0.295090;0.193178;-0.052247
'Test_CN_56';86.700000;0.294344;0.195051;-0.045937
'Test_CN_56';86.800000;0.287408;0.183442;-0.034118
'Test_CN_56';86.900000;0.293546;0.184018;-0.044572
'Test_CN_56';87.000000;0.283661;0.169365;-0.044846
'Test_CN_56';87.100000;0.257263;0.146447;-0.022470
'Test_CN_56';87.200000;0.218298;0.119869;-0.032253
'Test_CN_56';87.300000;0.189906;0.109672;-0.045069
'Test_CN_56';87.400000;0.173849;0.098184;-0.037208
'Test_CN_56';87.500000;0.151286;0.083996;-0.049245
'Test_CN_56';87.600000;0.147598;0.087956;-0.072056
'Test_CN_56';87.700000;0.171317;0.109223;-0.092720
'Test_CN_56';87.800000;0.175266;0.099961;-0.095468
'Test_CN_56';87.900000;0.179270;0.100404;-0.078036
'Test_CN_56';88.000000;0.193424;0.112089;-0.085734
'Test_CN_56';88.100000;0.188397;0.104066;-0.090130
'Test_CN_56';88.200000;0.170763;0.085804;-0.066637
'Test_CN_56';88.300000;0.183584;0.103645;-0.080986
'Test_CN_56';88.400000;0.179867;0.091844;-0.079562
'Test_CN_56';88.500000;0.189124;0.109757;-0.083601
'Test_CN_56';88.600000;0.194399;0.118275;-0.084828
'Test_CN_56';88.700000;0.177485;0.106416;-0.080700
'Test_CN_56';88.800000;0.201387;0.125471;-0.076450
'Test_CN_56';88.900000;0.213703;0.135870;-0.081200
'Test_CN_56';89.000000;0.223678;0.151216;-0.077462
'Test_CN_56';89.100000;0.246888;0.195091;-0.085899
'Test_CN_56';89.200000;0.260873;0.201522;-0.095030
'Test_CN_56';89.300000;0.269736;0.222435;-0.076457
'Test_CN_56';89.400000;0.262588;0.224902;-0.086320
'Test_CN_56';89.500000;0.252362;0.219442;-0.076417
'Test_CN_56';89.600000;0.245596;0.220221;-0.078910
'Test_CN_56';89.700000;0.233869;0.200446;-0.077582
'Test_CN_56';89.800000;0.212383;0.190173;-0.078836
'Test_CN_56';89.900000;0.214524;0.180456;-0.087828
'Test_CN_56';90.000000;0.213332;0.169253;-0.092068
'Test_CN_56';90.100000;0.206648;0.163637;-0.094637
'Test_CN_56';90.200000;0.220302;0.168372;-0.106035
'Test_CN_56';90.300000;0.227333;0.164072;-0.114167
'Test_CN_56';90.400000;0.227141;0.171810;-0.124494
'Test_CN_56';90.500000;0.222337;0.172790;-0.144794
'Test_CN_56';90.600000;0.233156;0.194057;-0.139422
'Test_CN_56';90.700000;0.244288;0.219866;-0.161772
'Test_CN_56';90.800000;0.248651;0.227184;-0.165786
'Test_CN_56';90.900000;0.255632;0.241746;-0.152400
'Test_CN_56';91.000000;0.268706;0.244235;-0.138864
'Test_CN_56';91.100000;0.258304;0.218532;-0.144673
'Test_CN_56';91.200000;0.241633;0.201812;-0.137878
'Test_CN_56';91.300000;0.224480;0.179173;-0.127990
'Test_CN_56';91.400000;0.239752;0.198507;-0.135050
'Test_CN_56';91.500000;0.240656;0.178054;-0.140460
'Test_CN_56';91.600000;0.220007;0.141689;-0.149623
'Test_CN_56';91.700000;0.219931;0.133653;-0.155345
'Test_CN_56';91.800000;0.213458;0.114530;-0.160998
'Test_CN_56';91.900000;0.205896;0.101681;-0.153543
'Test_CN_56';92.000000;0.206107;0.112349;-0.174716
'Test_CN_56';92.100000;0.218103;0.125055;-0.174141
'Test_CN_56';92.200000;0.226747;0.118076;-0.157653
'Test_CN_56';92.300000;0.222541;0.109572;-0.170694
'Test_CN_56';92.400000;0.223681;0.123507;-0.175944
'Test_CN_56';92.500000;0.220256;0.124521;-0.190574
'Test_CN_56';92.600000;0.215563;0.124509;-0.200568
'Test_CN_56';92.700000;0.215023;0.129816;-0.207322
'Test_CN_56';92.800000;0.231607;0.150308;-0.207892
'Test_CN_56';92.900000;0.241996;0.144660;-0.205784
'Test_CN_56';93.000000;0.236305;0.140268;-0.202413
'Test_CN_56';93.100000;0.243769;0.166797;-0.201445
'Test_CN_56';93.200000;0.266104;0.181149;-0.199883
