name;timestamp;arousal;valence;liking
'Devel_HU_08';44.800000;0.220527;-0.000608;-0.061933
'Devel_HU_08';44.900000;0.194570;-0.032325;-0.063281
'Devel_HU_08';45.000000;0.168764;-0.036606;-0.053597
'Devel_HU_08';45.100000;0.134757;-0.053578;-0.052195
'Devel_HU_08';45.200000;0.119926;-0.017059;-0.058996
'Devel_HU_08';45.300000;0.122497;0.015292;-0.091380
'Devel_HU_08';45.400000;0.118706;0.015307;-0.088317
'Devel_HU_08';45.500000;0.131211;0.035616;-0.111249
'Devel_HU_08';45.600000;0.164121;0.054687;-0.131950
'Devel_HU_08';45.700000;0.176877;0.062287;-0.159021
'Devel_HU_08';45.800000;0.180011;0.061246;-0.169394
'Devel_HU_08';45.900000;0.190966;0.082557;-0.196930
'Devel_HU_08';46.000000;0.193922;0.102716;-0.216212
'Devel_HU_08';46.100000;0.197017;0.114177;-0.205482
'Devel_HU_08';46.200000;0.213703;0.124965;-0.203953
'Devel_HU_08';46.300000;0.229313;0.136646;-0.222204
'Devel_HU_08';46.400000;0.232564;0.143951;-0.231946
'Devel_HU_08';46.500000;0.232094;0.136459;-0.215276
'Devel_HU_08';46.600000;0.228271;0.109791;-0.195481
'Devel_HU_08';46.700000;0.224827;0.075601;-0.166020
'Devel_HU_08';46.800000;0.221668;0.068418;-0.146713
'Devel_HU_08';46.900000;0.230132;0.074928;-0.140351
'Devel_HU_08';47.000000;0.224357;0.076005;-0.149769
'Devel_HU_08';47.100000;0.221839;0.112909;-0.163820
'Devel_HU_08';47.200000;0.203015;0.105492;-0.159194
'Devel_HU_08';47.300000;0.164192;0.093649;-0.154842
'Devel_HU_08';47.400000;0.157885;0.082369;-0.154618
'Devel_HU_08';47.500000;0.135587;0.061414;-0.136940
'Devel_HU_08';47.600000;0.098279;0.035748;-0.123996
'Devel_HU_08';47.700000;0.118056;0.029436;-0.170985
'Devel_HU_08';47.800000;0.132655;0.041143;-0.193669
'Devel_HU_08';47.900000;0.144288;0.045166;-0.218195
'Devel_HU_08';48.000000;0.181847;0.063761;-0.234480
'Devel_HU_08';48.100000;0.191651;0.074111;-0.242345
'Devel_HU_08';48.200000;0.190141;0.094983;-0.231080
'Devel_HU_08';48.300000;0.200670;0.100674;-0.241379
'Devel_HU_08';48.400000;0.206431;0.111807;-0.230973
'Devel_HU_08';48.500000;0.213003;0.119207;-0.227046
'Devel_HU_08';48.600000;0.220642;0.131446;-0.243263
'Devel_HU_08';48.700000;0.197699;0.117454;-0.223468
'Devel_HU_08';48.800000;0.169119;0.088601;-0.176311
'Devel_HU_08';48.900000;0.140144;0.061714;-0.147929
'Devel_HU_08';49.000000;0.126180;0.050228;-0.146133
'Devel_HU_08';49.100000;0.126763;0.060078;-0.158154
'Devel_HU_08';49.200000;0.124669;0.047440;-0.125946
'Devel_HU_08';49.300000;0.127868;0.042920;-0.118769
'Devel_HU_08';49.400000;0.139338;0.039319;-0.104059
'Devel_HU_08';49.500000;0.147890;0.032205;-0.068354
'Devel_HU_08';49.600000;0.157488;0.028810;-0.040103
'Devel_HU_08';49.700000;0.114681;0.006180;-0.023061
'Devel_HU_08';49.800000;0.056535;0.003911;-0.004910
'Devel_HU_08';49.900000;0.013795;-0.010257;0.014123
'Devel_HU_08';50.000000;0.025233;-0.014934;0.020527
'Devel_HU_08';50.100000;0.046591;-0.000500;0.017008
'Devel_HU_08';50.200000;0.030023;-0.013846;0.015888
'Devel_HU_08';50.300000;0.026324;-0.027970;-0.014885
'Devel_HU_08';50.400000;0.037226;-0.044167;-0.020231
'Devel_HU_08';50.500000;0.044553;-0.057485;-0.018584
'Devel_HU_08';50.600000;0.076959;-0.051375;-0.037502
'Devel_HU_08';50.700000;0.095447;-0.059220;-0.035114
'Devel_HU_08';50.800000;0.124771;-0.044787;-0.045443
'Devel_HU_08';50.900000;0.149915;-0.033581;-0.036814
'Devel_HU_08';51.000000;0.123392;-0.062258;-0.038643
'Devel_HU_08';51.100000;0.074364;-0.113532;-0.023278
'Devel_HU_08';51.200000;0.037879;-0.151755;-0.011676
'Devel_HU_08';51.300000;0.074110;-0.120692;-0.021818
'Devel_HU_08';51.400000;0.071403;-0.090544;0.005628
'Devel_HU_08';51.500000;0.125885;0.024430;-0.018974
'Devel_HU_08';51.600000;0.182040;0.088529;-0.041758
'Devel_HU_08';51.700000;0.197343;0.095530;-0.066604
'Devel_HU_08';51.800000;0.196619;0.073014;-0.071136
'Devel_HU_08';51.900000;0.195740;0.070204;-0.094209
'Devel_HU_08';52.000000;0.223430;0.097278;-0.102874
'Devel_HU_08';52.100000;0.212950;0.099560;-0.138663
'Devel_HU_08';52.200000;0.205326;0.106857;-0.157513
'Devel_HU_08';52.300000;0.193287;0.104835;-0.162822
'Devel_HU_08';52.400000;0.178610;0.087877;-0.161357
'Devel_HU_08';52.500000;0.176370;0.076547;-0.177793
'Devel_HU_08';52.600000;0.164192;0.036538;-0.148813
'Devel_HU_08';52.700000;0.137627;0.010656;-0.116621
'Devel_HU_08';52.800000;0.127584;0.033664;-0.135728
'Devel_HU_08';52.900000;0.118653;0.028987;-0.139025
'Devel_HU_08';53.000000;0.112518;0.017036;-0.142184
'Devel_HU_08';53.100000;0.122875;-0.005046;-0.140389
'Devel_HU_08';53.200000;0.119921;-0.011358;-0.117210
'Devel_HU_08';53.300000;0.116081;-0.005918;-0.127149
'Devel_HU_08';53.400000;0.126003;0.006694;-0.144028
'Devel_HU_08';53.500000;0.149735;0.034947;-0.157637
'Devel_HU_08';53.600000;0.171956;0.064428;-0.168849
'Devel_HU_08';53.700000;0.182751;0.093381;-0.189215
'Devel_HU_08';53.800000;0.183404;0.095174;-0.188264
'Devel_HU_08';53.900000;0.175088;0.118281;-0.182977
'Devel_HU_08';54.000000;0.174260;0.121472;-0.169185
'Devel_HU_08';54.100000;0.174411;0.118689;-0.180057
'Devel_HU_08';54.200000;0.180205;0.116107;-0.181130
'Devel_HU_08';54.300000;0.185280;0.114924;-0.185370
'Devel_HU_08';54.400000;0.180470;0.103838;-0.172263
'Devel_HU_08';54.500000;0.177674;0.095300;-0.172927
'Devel_HU_08';54.600000;0.177212;0.080133;-0.189169
'Devel_HU_08';54.700000;0.174970;0.069987;-0.199194
'Devel_HU_08';54.800000;0.167558;0.056759;-0.187019
'Devel_HU_08';54.900000;0.181443;0.065933;-0.202762
'Devel_HU_08';55.000000;0.207110;0.086305;-0.242668
'Devel_HU_08';55.100000;0.219076;0.093940;-0.250878
'Devel_HU_08';55.200000;0.234104;0.111857;-0.263697
'Devel_HU_08';55.300000;0.251993;0.131567;-0.272104
'Devel_HU_08';55.400000;0.254245;0.129590;-0.258882
'Devel_HU_08';55.500000;0.242474;0.121841;-0.248050
'Devel_HU_08';55.600000;0.234508;0.111327;-0.235076
'Devel_HU_08';55.700000;0.227337;0.114009;-0.235688
'Devel_HU_08';55.800000;0.237261;0.125351;-0.251295
'Devel_HU_08';55.900000;0.227966;0.119025;-0.258078
'Devel_HU_08';56.000000;0.223843;0.120046;-0.249137
'Devel_HU_08';56.100000;0.202659;0.101478;-0.219179
'Devel_HU_08';56.200000;0.180592;0.083666;-0.176338
'Devel_HU_08';56.300000;0.155912;0.063302;-0.146860
'Devel_HU_08';56.400000;0.134916;0.043378;-0.114297
'Devel_HU_08';56.500000;0.126666;0.031497;-0.100025
'Devel_HU_08';56.600000;0.128769;0.027708;-0.094905
'Devel_HU_08';56.700000;0.120589;0.029710;-0.066214
'Devel_HU_08';56.800000;0.077551;0.023853;-0.037394
'Devel_HU_08';56.900000;0.020235;-0.012590;-0.035787
'Devel_HU_08';57.000000;0.025175;-0.009360;-0.003528
'Devel_HU_08';57.100000;0.038244;0.003936;-0.014636
'Devel_HU_08';57.200000;0.065002;0.021897;-0.050234
'Devel_HU_08';57.300000;0.104432;0.045801;-0.083075
'Devel_HU_08';57.400000;0.118237;0.047783;-0.114274
'Devel_HU_08';57.500000;0.160120;0.070792;-0.150607
'Devel_HU_08';57.600000;0.169022;0.067505;-0.161263
'Devel_HU_08';57.700000;0.178155;0.073094;-0.187671
'Devel_HU_08';57.800000;0.189981;0.088540;-0.214054
'Devel_HU_08';57.900000;0.214138;0.103728;-0.231064
'Devel_HU_08';58.000000;0.235486;0.110383;-0.225899
'Devel_HU_08';58.100000;0.258351;0.140278;-0.215064
'Devel_HU_08';58.200000;0.266379;0.152400;-0.233122
'Devel_HU_08';58.300000;0.260264;0.160223;-0.237861
'Devel_HU_08';58.400000;0.263936;0.167781;-0.237830
'Devel_HU_08';58.500000;0.269725;0.164262;-0.217921
'Devel_HU_08';58.600000;0.256381;0.158490;-0.194256
'Devel_HU_08';58.700000;0.248909;0.164447;-0.193493
'Devel_HU_08';58.800000;0.239216;0.135733;-0.177700
'Devel_HU_08';58.900000;0.232367;0.118100;-0.167606
'Devel_HU_08';59.000000;0.236133;0.125239;-0.155031
'Devel_HU_08';59.100000;0.279322;0.174660;-0.172572
'Devel_HU_08';59.200000;0.296648;0.167312;-0.172217
'Devel_HU_08';59.300000;0.324603;0.200798;-0.149284
'Devel_HU_08';59.400000;0.367484;0.258279;-0.135745
'Devel_HU_08';59.500000;0.367695;0.234546;-0.151650
'Devel_HU_08';59.600000;0.357423;0.210905;-0.142305
'Devel_HU_08';59.700000;0.373673;0.207906;-0.135596
'Devel_HU_08';59.800000;0.372967;0.202417;-0.164591
'Devel_HU_08';59.900000;0.315407;0.165546;-0.180848
'Devel_HU_08';60.000000;0.272032;0.149669;-0.201524
'Devel_HU_08';60.100000;0.239209;0.124435;-0.198761
'Devel_HU_08';60.200000;0.193017;0.108228;-0.166621
'Devel_HU_08';60.300000;0.181911;0.099037;-0.162878
'Devel_HU_08';60.400000;0.209898;0.102879;-0.184764
'Devel_HU_08';60.500000;0.220354;0.073408;-0.170236
'Devel_HU_08';60.600000;0.225537;0.072738;-0.171586
'Devel_HU_08';60.700000;0.242929;0.065603;-0.169158
'Devel_HU_08';60.800000;0.258908;0.075760;-0.167144
'Devel_HU_08';60.900000;0.269419;0.072264;-0.136210
'Devel_HU_08';61.000000;0.283475;0.087494;-0.108712
'Devel_HU_08';61.100000;0.278185;0.067984;-0.079731
'Devel_HU_08';61.200000;0.265922;0.067733;-0.026789
'Devel_HU_08';61.300000;0.247342;0.093558;0.018547
'Devel_HU_08';61.400000;0.235306;0.110561;0.069662
'Devel_HU_08';61.500000;0.183703;0.108625;0.081597
'Devel_HU_08';61.600000;0.204635;0.189464;0.116745
'Devel_HU_08';61.700000;0.212653;0.229927;0.135893
'Devel_HU_08';61.800000;0.207244;0.243664;0.142300
'Devel_HU_08';61.900000;0.199132;0.265928;0.137663
'Devel_HU_08';62.000000;0.104809;0.194132;0.117304
'Devel_HU_08';62.100000;0.081939;0.169115;0.098007
'Devel_HU_08';62.200000;0.103548;0.176159;0.078715
'Devel_HU_08';62.300000;0.152686;0.171571;0.065796
'Devel_HU_08';62.400000;0.239638;0.227793;0.041437
'Devel_HU_08';62.500000;0.310431;0.244543;0.047130
'Devel_HU_08';62.600000;0.372694;0.306190;0.055347
'Devel_HU_08';62.700000;0.409094;0.365083;0.033382
'Devel_HU_08';62.800000;0.416642;0.371920;-0.003199
'Devel_HU_08';62.900000;0.419283;0.328343;-0.013814
'Devel_HU_08';63.000000;0.395658;0.263220;-0.002455
'Devel_HU_08';63.100000;0.349377;0.211001;-0.026061
'Devel_HU_08';63.200000;0.336439;0.192398;-0.061268
'Devel_HU_08';63.300000;0.341821;0.203730;-0.079842
'Devel_HU_08';63.400000;0.343705;0.209578;-0.100726
'Devel_HU_08';63.500000;0.331270;0.187602;-0.132141
'Devel_HU_08';63.600000;0.324819;0.185614;-0.143842
'Devel_HU_08';63.700000;0.329410;0.190193;-0.167729
'Devel_HU_08';63.800000;0.319378;0.165845;-0.168931
'Devel_HU_08';63.900000;0.309557;0.145288;-0.182168
'Devel_HU_08';64.000000;0.320360;0.185328;-0.202748
'Devel_HU_08';64.100000;0.314128;0.189778;-0.207380
'Devel_HU_08';64.200000;0.305869;0.186753;-0.226314
'Devel_HU_08';64.300000;0.288333;0.165826;-0.221025
'Devel_HU_08';64.400000;0.267795;0.152387;-0.198893
'Devel_HU_08';64.500000;0.244561;0.132868;-0.190731
'Devel_HU_08';64.600000;0.220158;0.121772;-0.205853
'Devel_HU_08';64.700000;0.204925;0.108930;-0.212835
'Devel_HU_08';64.800000;0.188481;0.094665;-0.198018
'Devel_HU_08';64.900000;0.186436;0.078709;-0.164312
'Devel_HU_08';65.000000;0.196896;0.069377;-0.158843
'Devel_HU_08';65.100000;0.173755;0.041880;-0.138398
'Devel_HU_08';65.200000;0.162130;0.037449;-0.109572
'Devel_HU_08';65.300000;0.190039;0.071450;-0.076905
'Devel_HU_08';65.400000;0.170657;0.059292;-0.039753
'Devel_HU_08';65.500000;0.102412;0.050321;-0.000795
'Devel_HU_08';65.600000;0.065002;0.063097;0.035332
'Devel_HU_08';65.700000;0.087717;0.113189;0.065383
'Devel_HU_08';65.800000;0.107840;0.151449;0.070195
'Devel_HU_08';65.900000;0.106925;0.169801;0.080581
'Devel_HU_08';66.000000;0.127683;0.215331;0.102570
'Devel_HU_08';66.100000;0.135763;0.235833;0.109720
'Devel_HU_08';66.200000;0.114290;0.218294;0.123695
'Devel_HU_08';66.300000;0.091236;0.173755;0.137574
'Devel_HU_08';66.400000;0.084727;0.159912;0.135890
'Devel_HU_08';66.500000;0.072406;0.119659;0.116936
'Devel_HU_08';66.600000;0.091515;0.125387;0.094322
'Devel_HU_08';66.700000;0.116764;0.140133;0.074200
'Devel_HU_08';66.800000;0.125884;0.128221;0.077710
'Devel_HU_08';66.900000;0.107114;0.111743;0.078786
'Devel_HU_08';67.000000;0.092504;0.105184;0.069978
'Devel_HU_08';67.100000;0.068869;0.072579;0.069467
'Devel_HU_08';67.200000;0.071232;0.063928;0.038585
'Devel_HU_08';67.300000;0.058916;0.065216;-0.007592
'Devel_HU_08';67.400000;0.033009;0.033585;0.017663
'Devel_HU_08';67.500000;0.017891;0.006664;0.007019
'Devel_HU_08';67.600000;0.034283;-0.005992;-0.041809
'Devel_HU_08';67.700000;0.038777;-0.007307;-0.049395
'Devel_HU_08';67.800000;0.047070;-0.006964;-0.058724
'Devel_HU_08';67.900000;0.033301;-0.034145;-0.039059
'Devel_HU_08';68.000000;0.019067;-0.018405;-0.060885
'Devel_HU_08';68.100000;0.027403;-0.019953;-0.102099
'Devel_HU_08';68.200000;0.020769;-0.028358;-0.107749
'Devel_HU_08';68.300000;0.021141;-0.026817;-0.119207
'Devel_HU_08';68.400000;-0.003774;-0.022883;-0.104003
'Devel_HU_08';68.500000;0.011468;-0.022990;-0.113852
'Devel_HU_08';68.600000;0.012144;-0.030922;-0.110134
'Devel_HU_08';68.700000;0.012397;-0.042563;-0.106260
'Devel_HU_08';68.800000;0.018544;-0.040254;-0.115577
'Devel_HU_08';68.900000;0.027280;-0.041478;-0.117065
'Devel_HU_08';69.000000;0.032932;-0.025233;-0.121175
'Devel_HU_08';69.100000;0.036782;-0.023223;-0.104259
'Devel_HU_08';69.200000;0.044692;-0.012380;-0.111850
'Devel_HU_08';69.300000;0.025726;-0.015952;-0.090197
'Devel_HU_08';69.400000;0.004464;-0.025492;-0.082794
'Devel_HU_08';69.500000;-0.006601;-0.044210;-0.061607
'Devel_HU_08';69.600000;-0.017778;-0.059518;-0.029035
'Devel_HU_08';69.700000;-0.079709;-0.085454;0.023085
'Devel_HU_08';69.800000;-0.088166;-0.075744;0.014921
'Devel_HU_08';69.900000;-0.068806;-0.068379;-0.005469
'Devel_HU_08';70.000000;-0.067398;-0.069129;0.009599
'Devel_HU_08';70.100000;-0.064870;-0.076620;0.006370
'Devel_HU_08';70.200000;-0.061296;-0.069686;0.003250
'Devel_HU_08';70.300000;-0.073806;-0.085711;0.012567
'Devel_HU_08';70.400000;-0.104896;-0.105242;0.017351
'Devel_HU_08';70.500000;-0.128995;-0.112270;0.020674
'Devel_HU_08';70.600000;-0.132524;-0.107374;0.009162
'Devel_HU_08';70.700000;-0.150137;-0.095535;0.004325
'Devel_HU_08';70.800000;-0.162071;-0.092996;0.022419
'Devel_HU_08';70.900000;-0.165340;-0.096212;0.027150
'Devel_HU_08';71.000000;-0.169912;-0.107705;0.011899
'Devel_HU_08';71.100000;-0.120303;-0.090251;0.019443
'Devel_HU_08';71.200000;-0.083829;-0.072056;0.026676
'Devel_HU_08';71.300000;-0.062397;-0.067415;0.032750
'Devel_HU_08';71.400000;-0.030145;-0.049341;0.040260
'Devel_HU_08';71.500000;-0.017003;-0.050620;0.044212
'Devel_HU_08';71.600000;-0.048717;-0.074883;0.033439
'Devel_HU_08';71.700000;-0.013555;-0.045184;0.046225
'Devel_HU_08';71.800000;0.015428;0.010818;0.048951
'Devel_HU_08';71.900000;0.035954;0.033798;0.037162
'Devel_HU_08';72.000000;0.069745;0.034891;0.016955
'Devel_HU_08';72.100000;0.070495;-0.005912;0.012828
'Devel_HU_08';72.200000;0.045916;-0.042431;0.030465
'Devel_HU_08';72.300000;0.050101;-0.052337;0.045208
'Devel_HU_08';72.400000;0.042046;-0.052277;0.016893
'Devel_HU_08';72.500000;0.023867;-0.082106;0.019597
'Devel_HU_08';72.600000;-0.019814;-0.110822;0.007386
'Devel_HU_08';72.700000;-0.039404;-0.122786;-0.006469
'Devel_HU_08';72.800000;-0.063277;-0.129539;0.003818
'Devel_HU_08';72.900000;-0.075601;-0.131858;-0.005132
'Devel_HU_08';73.000000;-0.034108;-0.106813;-0.008938
'Devel_HU_08';73.100000;0.009745;-0.077570;-0.011099
'Devel_HU_08';73.200000;0.041493;-0.039511;-0.022900
'Devel_HU_08';73.300000;0.064213;-0.022665;-0.021397
'Devel_HU_08';73.400000;0.063396;-0.024779;-0.006192
'Devel_HU_08';73.500000;0.068484;-0.031713;-0.002189
'Devel_HU_08';73.600000;0.086003;-0.023858;-0.030196
'Devel_HU_08';73.700000;0.095258;-0.013093;-0.055887
'Devel_HU_08';73.800000;0.102528;-0.015657;-0.062745
'Devel_HU_08';73.900000;0.102239;-0.008294;-0.087703
'Devel_HU_08';74.000000;0.108519;0.020866;-0.105574
'Devel_HU_08';74.100000;0.099513;0.010774;-0.098997
'Devel_HU_08';74.200000;0.100600;0.002322;-0.107412
'Devel_HU_08';74.300000;0.103041;0.013153;-0.122856
'Devel_HU_08';74.400000;0.100046;0.021957;-0.124938
'Devel_HU_08';74.500000;0.109886;0.027021;-0.117011
'Devel_HU_08';74.600000;0.113294;0.035978;-0.138567
'Devel_HU_08';74.700000;0.118936;0.049429;-0.147041
'Devel_HU_08';74.800000;0.142906;0.064240;-0.130575
'Devel_HU_08';74.900000;0.170700;0.109830;-0.140999
'Devel_HU_08';75.000000;0.185436;0.127012;-0.143825
'Devel_HU_08';75.100000;0.223848;0.155935;-0.148637
'Devel_HU_08';75.200000;0.219351;0.112880;-0.136679
'Devel_HU_08';75.300000;0.213078;0.100983;-0.126737
'Devel_HU_08';75.400000;0.190865;0.074747;-0.088994
'Devel_HU_08';75.500000;0.188373;0.083581;-0.076946
'Devel_HU_08';75.600000;0.160637;0.072942;-0.070472
'Devel_HU_08';75.700000;0.125819;0.076749;-0.057856
'Devel_HU_08';75.800000;0.100674;0.094932;-0.010596
'Devel_HU_08';75.900000;0.091362;0.084653;0.002981
'Devel_HU_08';76.000000;0.062430;0.078170;0.011897
'Devel_HU_08';76.100000;0.052243;0.070980;-0.006700
'Devel_HU_08';76.200000;0.057272;0.047175;-0.016371
'Devel_HU_08';76.300000;0.050202;0.038385;-0.018959
'Devel_HU_08';76.400000;0.018181;0.000796;-0.026603
'Devel_HU_08';76.500000;0.017046;-0.012480;-0.039589
'Devel_HU_08';76.600000;0.019390;-0.020621;-0.044153
'Devel_HU_08';76.700000;0.013590;-0.043253;-0.038610
'Devel_HU_08';76.800000;0.003198;-0.057878;-0.034616
'Devel_HU_08';76.900000;0.008133;-0.062844;-0.047311
'Devel_HU_08';77.000000;0.025562;-0.050038;-0.048760
'Devel_HU_08';77.100000;0.024104;-0.059706;-0.023006
'Devel_HU_08';77.200000;0.032758;-0.064722;-0.039575
'Devel_HU_08';77.300000;0.024290;-0.079152;-0.025662
'Devel_HU_08';77.400000;0.019690;-0.087628;-0.021831
'Devel_HU_08';77.500000;0.038636;-0.073067;-0.043132
'Devel_HU_08';77.600000;0.043532;-0.070350;-0.054754
'Devel_HU_08';77.700000;0.059598;-0.046166;-0.079666
'Devel_HU_08';77.800000;0.080458;-0.016572;-0.083159
'Devel_HU_08';77.900000;0.112166;0.014782;-0.066630
'Devel_HU_08';78.000000;0.127327;-0.008903;-0.062624
'Devel_HU_08';78.100000;0.128133;-0.015501;-0.055398
'Devel_HU_08';78.200000;0.125740;-0.018816;-0.031561
'Devel_HU_08';78.300000;0.135830;-0.014888;-0.010182
'Devel_HU_08';78.400000;0.153942;0.003224;0.008687
'Devel_HU_08';78.500000;0.144785;0.027486;0.050589
'Devel_HU_08';78.600000;0.091639;0.039618;0.070277
'Devel_HU_08';78.700000;0.021227;0.041700;0.057131
'Devel_HU_08';78.800000;0.067272;0.118404;0.088373
'Devel_HU_08';78.900000;0.061513;0.137143;0.085169
'Devel_HU_08';79.000000;0.068679;0.167481;0.092259
'Devel_HU_08';79.100000;0.072090;0.187583;0.095004
'Devel_HU_08';79.200000;0.068491;0.197500;0.094380
'Devel_HU_08';79.300000;0.072070;0.209526;0.099943
'Devel_HU_08';79.400000;0.028501;0.189543;0.101977
'Devel_HU_08';79.500000;0.077935;0.182826;0.131134
'Devel_HU_08';79.600000;0.103622;0.179618;0.152067
'Devel_HU_08';79.700000;0.083160;0.128264;0.132481
'Devel_HU_08';79.800000;0.087989;0.096366;0.104867
'Devel_HU_08';79.900000;0.118865;0.058291;0.077482
'Devel_HU_08';80.000000;0.128390;0.044544;0.037478
'Devel_HU_08';80.100000;0.129885;0.041972;-0.005124
'Devel_HU_08';80.200000;0.158830;0.075239;-0.059075
'Devel_HU_08';80.300000;0.150578;0.057188;-0.056769
'Devel_HU_08';80.400000;0.134940;0.052449;-0.071605
'Devel_HU_08';80.500000;0.122992;0.074726;-0.104460
'Devel_HU_08';80.600000;0.098984;0.058846;-0.085124
'Devel_HU_08';80.700000;0.087299;0.038824;-0.082359
'Devel_HU_08';80.800000;0.078540;0.025182;-0.091825
'Devel_HU_08';80.900000;0.069388;0.023648;-0.093496
'Devel_HU_08';81.000000;0.070972;0.012014;-0.092990
'Devel_HU_08';81.100000;0.075138;0.013957;-0.115633
'Devel_HU_08';81.200000;0.078022;0.000422;-0.101980
'Devel_HU_08';81.300000;0.081977;0.007102;-0.119901
'Devel_HU_08';81.400000;0.092433;0.001449;-0.118021
'Devel_HU_08';81.500000;0.066929;-0.028962;-0.058876
'Devel_HU_08';81.600000;0.063993;-0.017277;-0.080886
'Devel_HU_08';81.700000;0.078667;0.000553;-0.098689
'Devel_HU_08';81.800000;0.087707;-0.014826;-0.096499
'Devel_HU_08';81.900000;0.085367;-0.003268;-0.085227
'Devel_HU_08';82.000000;0.090438;0.008712;-0.078475
'Devel_HU_08';82.100000;0.079052;-0.004466;-0.040032
'Devel_HU_08';82.200000;0.054585;-0.009731;-0.023510
'Devel_HU_08';82.300000;0.037473;-0.004163;-0.013981
'Devel_HU_08';82.400000;0.022178;0.018780;-0.003231
'Devel_HU_08';82.500000;-0.033284;-0.009286;0.012274
'Devel_HU_08';82.600000;-0.070085;-0.021802;0.014671
'Devel_HU_08';82.700000;-0.107412;-0.050255;0.023335
'Devel_HU_08';82.800000;-0.131928;-0.079208;0.032229
'Devel_HU_08';82.900000;-0.104926;-0.075743;0.039030
'Devel_HU_08';83.000000;-0.101987;-0.078285;0.043380
'Devel_HU_08';83.100000;-0.121751;-0.094483;0.050110
'Devel_HU_08';83.200000;-0.125351;-0.099314;0.035249
'Devel_HU_08';83.300000;-0.115652;-0.097017;0.005144
'Devel_HU_08';83.400000;-0.145632;-0.110021;0.030063
'Devel_HU_08';83.500000;-0.167712;-0.118716;0.043651
'Devel_HU_08';83.600000;-0.143084;-0.117007;0.040485
'Devel_HU_08';83.700000;-0.171266;-0.130053;0.026581
'Devel_HU_08';83.800000;-0.195891;-0.147136;0.006585
'Devel_HU_08';83.900000;-0.220248;-0.153092;0.003445
'Devel_HU_08';84.000000;-0.271336;-0.161549;-0.031871
'Devel_HU_08';84.100000;-0.235823;-0.115247;0.000626
'Devel_HU_08';84.200000;-0.115942;-0.024345;0.027523
'Devel_HU_08';84.300000;-0.038294;0.038218;0.039206
'Devel_HU_08';84.400000;-0.008922;0.075598;0.047080
'Devel_HU_08';84.500000;0.030583;0.120215;0.057268
'Devel_HU_08';84.600000;0.066668;0.168098;0.087492
'Devel_HU_08';84.700000;0.051028;0.164468;0.077378
'Devel_HU_08';84.800000;0.068730;0.197025;0.089849
'Devel_HU_08';84.900000;0.071571;0.214531;0.099592
'Devel_HU_08';85.000000;0.078076;0.215561;0.096908
'Devel_HU_08';85.100000;0.077638;0.225714;0.094591
'Devel_HU_08';85.200000;0.093612;0.239477;0.111756
'Devel_HU_08';85.300000;0.100984;0.246344;0.113975
'Devel_HU_08';85.400000;0.100207;0.242677;0.116666
'Devel_HU_08';85.500000;0.113835;0.254186;0.123268
'Devel_HU_08';85.600000;0.124503;0.250147;0.125912
'Devel_HU_08';85.700000;0.111377;0.243124;0.122259
'Devel_HU_08';85.800000;0.120932;0.258933;0.133684
'Devel_HU_08';85.900000;0.132206;0.246990;0.134165
'Devel_HU_08';86.000000;0.135085;0.251380;0.134595
'Devel_HU_08';86.100000;0.137426;0.250454;0.144458
'Devel_HU_08';86.200000;0.156247;0.254375;0.145481
'Devel_HU_08';86.300000;0.095893;0.192573;0.130460
'Devel_HU_08';86.400000;0.088459;0.143020;0.100051
'Devel_HU_08';86.500000;0.097236;0.113288;0.087703
'Devel_HU_08';86.600000;0.139393;0.105654;0.042903
'Devel_HU_08';86.700000;0.162223;0.079517;0.016558
'Devel_HU_08';86.800000;0.161742;0.058008;0.022990
'Devel_HU_08';86.900000;0.208226;0.080963;-0.004378
'Devel_HU_08';87.000000;0.220601;0.075811;0.003194
'Devel_HU_08';87.100000;0.214050;0.049731;0.001130
'Devel_HU_08';87.200000;0.176242;0.027517;-0.005834
'Devel_HU_08';87.300000;0.119217;-0.014713;-0.004653
'Devel_HU_08';87.400000;0.053633;-0.042006;0.001769
'Devel_HU_08';87.500000;-0.024154;-0.060355;0.006355
'Devel_HU_08';87.600000;-0.117707;-0.082299;-0.013387
'Devel_HU_08';87.700000;-0.058208;-0.008507;0.029497
'Devel_HU_08';87.800000;-0.041309;0.030034;0.041077
'Devel_HU_08';87.900000;-0.044127;0.045865;0.032393
'Devel_HU_08';88.000000;-0.042390;0.067169;0.034146
'Devel_HU_08';88.100000;-0.039053;0.091030;0.043670
'Devel_HU_08';88.200000;-0.046657;0.107067;0.047908
'Devel_HU_08';88.300000;-0.017718;0.138922;0.058198
'Devel_HU_08';88.400000;-0.024379;0.148448;0.053961
'Devel_HU_08';88.500000;-0.015052;0.160853;0.060084
'Devel_HU_08';88.600000;0.026611;0.176923;0.073156
'Devel_HU_08';88.700000;0.064435;0.188174;0.076991
'Devel_HU_08';88.800000;0.088015;0.209491;0.093988
'Devel_HU_08';88.900000;0.084114;0.202110;0.091737
'Devel_HU_08';89.000000;-0.025683;0.109730;0.058913
'Devel_HU_08';89.100000;-0.013837;0.089661;0.070501
'Devel_HU_08';89.200000;0.032064;0.087909;0.050875
'Devel_HU_08';89.300000;0.089407;0.103278;0.039573
'Devel_HU_08';89.400000;0.135105;0.106401;0.016904
'Devel_HU_08';89.500000;0.142473;0.092071;0.002517
'Devel_HU_08';89.600000;0.166369;0.109690;-0.009878
