name;timestamp;arousal;valence;liking
'Devel_HU_01';45.500000;0.105431;0.022108;0.053024
'Devel_HU_01';45.600000;0.113902;0.024561;0.033309
'Devel_HU_01';45.700000;0.109637;0.019411;0.045802
'Devel_HU_01';45.800000;0.126802;0.037094;0.071658
'Devel_HU_01';45.900000;0.140624;0.032716;0.079371
'Devel_HU_01';46.000000;0.137539;0.032352;0.072908
'Devel_HU_01';46.100000;0.119388;0.020346;0.084251
'Devel_HU_01';46.200000;0.137965;0.033621;0.088987
'Devel_HU_01';46.300000;0.142746;0.053385;0.097270
'Devel_HU_01';46.400000;0.173918;0.084777;0.114089
'Devel_HU_01';46.500000;0.191270;0.126301;0.140690
'Devel_HU_01';46.600000;0.210401;0.159299;0.147367
'Devel_HU_01';46.700000;0.249596;0.220367;0.151132
'Devel_HU_01';46.800000;0.271314;0.254214;0.177689
'Devel_HU_01';46.900000;0.297723;0.294581;0.203492
'Devel_HU_01';47.000000;0.307071;0.297082;0.221256
'Devel_HU_01';47.100000;0.322869;0.303503;0.213167
'Devel_HU_01';47.200000;0.310440;0.295466;0.207018
'Devel_HU_01';47.300000;0.295290;0.262393;0.174298
'Devel_HU_01';47.400000;0.279322;0.297115;0.178873
'Devel_HU_01';47.500000;0.293586;0.306246;0.155657
'Devel_HU_01';47.600000;0.315198;0.305027;0.116300
'Devel_HU_01';47.700000;0.299142;0.272011;0.091125
'Devel_HU_01';47.800000;0.265816;0.260416;0.056176
'Devel_HU_01';47.900000;0.281711;0.279298;0.033290
'Devel_HU_01';48.000000;0.277433;0.239563;0.041198
'Devel_HU_01';48.100000;0.287372;0.243844;0.042574
'Devel_HU_01';48.200000;0.312597;0.280095;0.033507
'Devel_HU_01';48.300000;0.326314;0.271297;0.032415
'Devel_HU_01';48.400000;0.343800;0.300916;0.041082
'Devel_HU_01';48.500000;0.387630;0.336478;0.041935
'Devel_HU_01';48.600000;0.391019;0.302165;0.055640
'Devel_HU_01';48.700000;0.356649;0.251821;0.061630
'Devel_HU_01';48.800000;0.325325;0.225040;0.051536
'Devel_HU_01';48.900000;0.312133;0.217095;0.048530
'Devel_HU_01';49.000000;0.309311;0.202785;0.049631
'Devel_HU_01';49.100000;0.266968;0.139447;0.050680
'Devel_HU_01';49.200000;0.219844;0.092068;0.022804
'Devel_HU_01';49.300000;0.199829;0.084938;0.016965
'Devel_HU_01';49.400000;0.202483;0.077235;0.020112
'Devel_HU_01';49.500000;0.226515;0.085524;0.015237
'Devel_HU_01';49.600000;0.266188;0.140233;0.021665
'Devel_HU_01';49.700000;0.304179;0.203584;0.040666
'Devel_HU_01';49.800000;0.309076;0.216263;0.056972
'Devel_HU_01';49.900000;0.276857;0.201570;0.040716
'Devel_HU_01';50.000000;0.241168;0.185712;0.023954
'Devel_HU_01';50.100000;0.219958;0.149319;-0.013190
'Devel_HU_01';50.200000;0.200963;0.125929;-0.036567
'Devel_HU_01';50.300000;0.191662;0.114939;-0.066327
'Devel_HU_01';50.400000;0.186902;0.092691;-0.091531
'Devel_HU_01';50.500000;0.166162;0.048660;-0.085711
'Devel_HU_01';50.600000;0.157752;0.046896;-0.083385
'Devel_HU_01';50.700000;0.177042;0.079332;-0.071666
'Devel_HU_01';50.800000;0.152173;0.046509;-0.073141
'Devel_HU_01';50.900000;0.102109;-0.001061;-0.051482
'Devel_HU_01';51.000000;0.092559;0.008424;-0.066340
'Devel_HU_01';51.100000;0.084498;0.014791;-0.068088
'Devel_HU_01';51.200000;0.096326;0.021879;-0.090855
'Devel_HU_01';51.300000;0.144869;0.045847;-0.097267
'Devel_HU_01';51.400000;0.181716;0.063349;-0.098510
'Devel_HU_01';51.500000;0.194552;0.080958;-0.100988
'Devel_HU_01';51.600000;0.212491;0.132296;-0.091964
'Devel_HU_01';51.700000;0.240227;0.175533;-0.087295
'Devel_HU_01';51.800000;0.255893;0.193557;-0.061187
'Devel_HU_01';51.900000;0.279388;0.240884;-0.036270
'Devel_HU_01';52.000000;0.286182;0.249884;-0.007715
'Devel_HU_01';52.100000;0.277461;0.243028;0.006491
'Devel_HU_01';52.200000;0.258698;0.218050;-0.008110
'Devel_HU_01';52.300000;0.249358;0.208329;-0.011233
'Devel_HU_01';52.400000;0.225908;0.177875;-0.049261
'Devel_HU_01';52.500000;0.193975;0.126758;-0.065357
'Devel_HU_01';52.600000;0.188974;0.115393;-0.082315
'Devel_HU_01';52.700000;0.205431;0.130746;-0.101858
'Devel_HU_01';52.800000;0.236060;0.175681;-0.096141
'Devel_HU_01';52.900000;0.275156;0.195890;-0.092998
'Devel_HU_01';53.000000;0.273558;0.184731;-0.107948
'Devel_HU_01';53.100000;0.306877;0.238989;-0.107895
'Devel_HU_01';53.200000;0.368481;0.308305;-0.088662
'Devel_HU_01';53.300000;0.431367;0.367428;-0.036997
'Devel_HU_01';53.400000;0.472714;0.382517;-0.005266
'Devel_HU_01';53.500000;0.500340;0.414616;0.034834
'Devel_HU_01';53.600000;0.515356;0.425410;0.052089
'Devel_HU_01';53.700000;0.518332;0.397650;0.041590
'Devel_HU_01';53.800000;0.498500;0.375791;0.065724
'Devel_HU_01';53.900000;0.472420;0.342703;0.090295
'Devel_HU_01';54.000000;0.439847;0.309520;0.071644
'Devel_HU_01';54.100000;0.397614;0.263659;0.027149
'Devel_HU_01';54.200000;0.357706;0.239941;-0.006711
'Devel_HU_01';54.300000;0.322796;0.234858;-0.045162
'Devel_HU_01';54.400000;0.296549;0.210654;-0.083799
'Devel_HU_01';54.500000;0.282829;0.196302;-0.115867
'Devel_HU_01';54.600000;0.276415;0.191352;-0.140129
'Devel_HU_01';54.700000;0.264924;0.172326;-0.148350
'Devel_HU_01';54.800000;0.258177;0.175128;-0.158584
'Devel_HU_01';54.900000;0.249109;0.156973;-0.177130
'Devel_HU_01';55.000000;0.207056;0.129158;-0.162645
'Devel_HU_01';55.100000;0.170811;0.113715;-0.153150
'Devel_HU_01';55.200000;0.165265;0.109348;-0.177137
'Devel_HU_01';55.300000;0.183739;0.134398;-0.199074
'Devel_HU_01';55.400000;0.193607;0.131337;-0.206671
'Devel_HU_01';55.500000;0.232599;0.154352;-0.214553
'Devel_HU_01';55.600000;0.256725;0.154910;-0.217985
'Devel_HU_01';55.700000;0.260470;0.152313;-0.182231
'Devel_HU_01';55.800000;0.272870;0.143706;-0.136716
'Devel_HU_01';55.900000;0.287638;0.172930;-0.126496
'Devel_HU_01';56.000000;0.280403;0.169852;-0.132100
'Devel_HU_01';56.100000;0.282528;0.185539;-0.129160
'Devel_HU_01';56.200000;0.299368;0.207138;-0.117601
'Devel_HU_01';56.300000;0.295488;0.195234;-0.101917
'Devel_HU_01';56.400000;0.285308;0.181336;-0.106698
'Devel_HU_01';56.500000;0.288010;0.210950;-0.129654
'Devel_HU_01';56.600000;0.286582;0.208705;-0.112071
'Devel_HU_01';56.700000;0.288514;0.202972;-0.089164
'Devel_HU_01';56.800000;0.282759;0.196058;-0.068765
'Devel_HU_01';56.900000;0.256463;0.163016;-0.041920
'Devel_HU_01';57.000000;0.266379;0.190846;-0.028086
'Devel_HU_01';57.100000;0.256252;0.179973;-0.010008
'Devel_HU_01';57.200000;0.239640;0.162147;0.014658
'Devel_HU_01';57.300000;0.249589;0.187521;0.039189
'Devel_HU_01';57.400000;0.254410;0.177714;0.036444
'Devel_HU_01';57.500000;0.257657;0.207848;0.045645
'Devel_HU_01';57.600000;0.259762;0.215898;0.009063
'Devel_HU_01';57.700000;0.252936;0.216015;0.015524
'Devel_HU_01';57.800000;0.257517;0.225850;0.015371
'Devel_HU_01';57.900000;0.276674;0.227508;0.024346
'Devel_HU_01';58.000000;0.272650;0.230522;0.044236
'Devel_HU_01';58.100000;0.272355;0.234905;0.039985
'Devel_HU_01';58.200000;0.277557;0.250621;0.051247
'Devel_HU_01';58.300000;0.271669;0.249687;0.058262
'Devel_HU_01';58.400000;0.253673;0.218846;0.058111
'Devel_HU_01';58.500000;0.231837;0.193392;0.060129
'Devel_HU_01';58.600000;0.191362;0.158575;0.068649
'Devel_HU_01';58.700000;0.173110;0.160500;0.058036
'Devel_HU_01';58.800000;0.142922;0.129372;0.051646
'Devel_HU_01';58.900000;0.139149;0.111792;0.060580
'Devel_HU_01';59.000000;0.145802;0.083879;0.054824
'Devel_HU_01';59.100000;0.167500;0.074766;0.019891
'Devel_HU_01';59.200000;0.177775;0.080018;0.017253
'Devel_HU_01';59.300000;0.195966;0.101210;0.016225
'Devel_HU_01';59.400000;0.223801;0.128568;0.039711
'Devel_HU_01';59.500000;0.190588;0.124217;0.056164
'Devel_HU_01';59.600000;0.177462;0.128286;0.066460
'Devel_HU_01';59.700000;0.158177;0.092676;0.070005
'Devel_HU_01';59.800000;0.171107;0.094899;0.084096
'Devel_HU_01';59.900000;0.175434;0.117733;0.055711
'Devel_HU_01';60.000000;0.177925;0.148112;0.010988
'Devel_HU_01';60.100000;0.158702;0.114513;0.006309
'Devel_HU_01';60.200000;0.179537;0.145588;-0.018269
'Devel_HU_01';60.300000;0.222763;0.198627;-0.029891
'Devel_HU_01';60.400000;0.260295;0.214665;-0.040694
'Devel_HU_01';60.500000;0.283739;0.238598;-0.038553
'Devel_HU_01';60.600000;0.350285;0.311851;0.003905
'Devel_HU_01';60.700000;0.373473;0.313809;0.029854
'Devel_HU_01';60.800000;0.391658;0.345522;0.052949
'Devel_HU_01';60.900000;0.395952;0.355030;0.076621
'Devel_HU_01';61.000000;0.361395;0.326868;0.097177
'Devel_HU_01';61.100000;0.319300;0.310607;0.079018
'Devel_HU_01';61.200000;0.302091;0.316534;0.077048
'Devel_HU_01';61.300000;0.277619;0.276414;0.070681
'Devel_HU_01';61.400000;0.260492;0.249779;0.063867
'Devel_HU_01';61.500000;0.254060;0.249861;0.065944
'Devel_HU_01';61.600000;0.236244;0.230907;0.045786
'Devel_HU_01';61.700000;0.230769;0.236088;0.028733
'Devel_HU_01';61.800000;0.214384;0.223277;0.013625
'Devel_HU_01';61.900000;0.181036;0.185937;0.000571
'Devel_HU_01';62.000000;0.148746;0.152647;-0.023833
'Devel_HU_01';62.100000;0.115199;0.125189;-0.024547
'Devel_HU_01';62.200000;0.129133;0.125804;-0.014282
'Devel_HU_01';62.300000;0.143503;0.114737;-0.018188
'Devel_HU_01';62.400000;0.151532;0.100186;-0.021890
'Devel_HU_01';62.500000;0.173812;0.119232;-0.029053
'Devel_HU_01';62.600000;0.196498;0.133029;-0.024051
'Devel_HU_01';62.700000;0.182950;0.113811;-0.031468
'Devel_HU_01';62.800000;0.170714;0.101168;-0.044335
'Devel_HU_01';62.900000;0.175565;0.097191;-0.053475
'Devel_HU_01';63.000000;0.176532;0.108087;-0.094152
'Devel_HU_01';63.100000;0.204698;0.155883;-0.119182
'Devel_HU_01';63.200000;0.244946;0.186868;-0.143752
'Devel_HU_01';63.300000;0.291677;0.221481;-0.141264
'Devel_HU_01';63.400000;0.309839;0.250637;-0.142191
'Devel_HU_01';63.500000;0.311029;0.260251;-0.143874
'Devel_HU_01';63.600000;0.310411;0.258725;-0.144295
'Devel_HU_01';63.700000;0.303722;0.260066;-0.144408
'Devel_HU_01';63.800000;0.276992;0.249819;-0.128624
'Devel_HU_01';63.900000;0.250640;0.212271;-0.132485
'Devel_HU_01';64.000000;0.224870;0.183566;-0.123086
'Devel_HU_01';64.100000;0.222124;0.180866;-0.108146
'Devel_HU_01';64.200000;0.216512;0.187331;-0.091202
'Devel_HU_01';64.300000;0.203168;0.182686;-0.062952
'Devel_HU_01';64.400000;0.168446;0.152964;-0.040874
'Devel_HU_01';64.500000;0.153328;0.158687;-0.029804
'Devel_HU_01';64.600000;0.143764;0.113449;-0.018811
'Devel_HU_01';64.700000;0.113848;0.067564;0.005478
'Devel_HU_01';64.800000;0.113226;0.061394;0.021404
'Devel_HU_01';64.900000;0.111541;0.054808;0.016943
'Devel_HU_01';65.000000;0.120857;0.065215;-0.029988
'Devel_HU_01';65.100000;0.155426;0.100379;-0.058255
'Devel_HU_01';65.200000;0.175911;0.123486;-0.099275
'Devel_HU_01';65.300000;0.172050;0.115503;-0.093367
'Devel_HU_01';65.400000;0.143755;0.100949;-0.064911
'Devel_HU_01';65.500000;0.111863;0.091860;-0.047680
'Devel_HU_01';65.600000;0.107079;0.125622;-0.056434
'Devel_HU_01';65.700000;0.095759;0.133975;-0.076149
'Devel_HU_01';65.800000;0.084158;0.141782;-0.080979
'Devel_HU_01';65.900000;0.059915;0.126595;-0.083469
'Devel_HU_01';66.000000;0.058564;0.123542;-0.077347
'Devel_HU_01';66.100000;0.067414;0.123209;-0.078856
'Devel_HU_01';66.200000;0.076345;0.125800;-0.090193
'Devel_HU_01';66.300000;0.091917;0.145019;-0.101338
'Devel_HU_01';66.400000;0.117374;0.174581;-0.127031
'Devel_HU_01';66.500000;0.111998;0.162018;-0.119751
'Devel_HU_01';66.600000;0.148466;0.199055;-0.109324
'Devel_HU_01';66.700000;0.193208;0.212376;-0.112946
'Devel_HU_01';66.800000;0.198549;0.181859;-0.119926
'Devel_HU_01';66.900000;0.209931;0.196652;-0.160547
'Devel_HU_01';67.000000;0.183279;0.155910;-0.167511
'Devel_HU_01';67.100000;0.156522;0.140956;-0.159846
'Devel_HU_01';67.200000;0.148111;0.150725;-0.191702
'Devel_HU_01';67.300000;0.125007;0.138547;-0.175458
'Devel_HU_01';67.400000;0.113867;0.164862;-0.184798
'Devel_HU_01';67.500000;0.101753;0.171403;-0.184333
'Devel_HU_01';67.600000;0.068826;0.145651;-0.163679
'Devel_HU_01';67.700000;0.069047;0.169912;-0.171430
'Devel_HU_01';67.800000;0.082977;0.162360;-0.143380
'Devel_HU_01';67.900000;0.093901;0.164784;-0.153782
'Devel_HU_01';68.000000;0.108266;0.141538;-0.157928
'Devel_HU_01';68.100000;0.125805;0.118399;-0.147332
'Devel_HU_01';68.200000;0.155495;0.122684;-0.162382
'Devel_HU_01';68.300000;0.158174;0.117377;-0.166643
'Devel_HU_01';68.400000;0.155675;0.102387;-0.168683
'Devel_HU_01';68.500000;0.168405;0.123502;-0.186191
'Devel_HU_01';68.600000;0.189902;0.128735;-0.172340
'Devel_HU_01';68.700000;0.210965;0.154089;-0.179863
'Devel_HU_01';68.800000;0.231361;0.165593;-0.184341
'Devel_HU_01';68.900000;0.229800;0.159623;-0.175968
'Devel_HU_01';69.000000;0.218766;0.165506;-0.202125
'Devel_HU_01';69.100000;0.212461;0.154027;-0.222606
'Devel_HU_01';69.200000;0.209582;0.157791;-0.211633
'Devel_HU_01';69.300000;0.199213;0.137267;-0.226911
'Devel_HU_01';69.400000;0.186738;0.106509;-0.221691
'Devel_HU_01';69.500000;0.184407;0.085895;-0.213470
'Devel_HU_01';69.600000;0.175191;0.083158;-0.212953
'Devel_HU_01';69.700000;0.162654;0.079928;-0.210524
'Devel_HU_01';69.800000;0.171686;0.099971;-0.217825
'Devel_HU_01';69.900000;0.177214;0.100133;-0.197971
'Devel_HU_01';70.000000;0.174081;0.102988;-0.188943
'Devel_HU_01';70.100000;0.191834;0.125590;-0.198133
'Devel_HU_01';70.200000;0.207654;0.116393;-0.194696
'Devel_HU_01';70.300000;0.210722;0.117154;-0.203932
'Devel_HU_01';70.400000;0.241188;0.151328;-0.222172
'Devel_HU_01';70.500000;0.258805;0.161264;-0.229609
'Devel_HU_01';70.600000;0.267498;0.177345;-0.250056
'Devel_HU_01';70.700000;0.272491;0.172238;-0.221081
'Devel_HU_01';70.800000;0.282291;0.182704;-0.203302
'Devel_HU_01';70.900000;0.263627;0.142364;-0.200398
'Devel_HU_01';71.000000;0.230971;0.101760;-0.168471
'Devel_HU_01';71.100000;0.227614;0.120531;-0.178836
'Devel_HU_01';71.200000;0.246711;0.159979;-0.185098
'Devel_HU_01';71.300000;0.251124;0.163464;-0.171664
'Devel_HU_01';71.400000;0.242736;0.166550;-0.184038
'Devel_HU_01';71.500000;0.246278;0.172125;-0.206492
'Devel_HU_01';71.600000;0.267690;0.184636;-0.210439
'Devel_HU_01';71.700000;0.290243;0.192683;-0.198967
'Devel_HU_01';71.800000;0.270580;0.175033;-0.191173
'Devel_HU_01';71.900000;0.256941;0.155876;-0.174469
'Devel_HU_01';72.000000;0.274246;0.183344;-0.167069
'Devel_HU_01';72.100000;0.299491;0.192936;-0.110522
'Devel_HU_01';72.200000;0.308988;0.196661;-0.085785
'Devel_HU_01';72.300000;0.319581;0.214346;-0.054311
'Devel_HU_01';72.400000;0.310159;0.238671;-0.063971
'Devel_HU_01';72.500000;0.290304;0.234440;-0.083856
'Devel_HU_01';72.600000;0.259883;0.213224;-0.097447
'Devel_HU_01';72.700000;0.230462;0.190692;-0.105142
'Devel_HU_01';72.800000;0.198659;0.144870;-0.100668
'Devel_HU_01';72.900000;0.197079;0.145453;-0.100635
'Devel_HU_01';73.000000;0.195608;0.162296;-0.112797
'Devel_HU_01';73.100000;0.202337;0.195702;-0.127193
'Devel_HU_01';73.200000;0.226511;0.211423;-0.137571
'Devel_HU_01';73.300000;0.220448;0.207578;-0.144910
'Devel_HU_01';73.400000;0.194984;0.193239;-0.117574
'Devel_HU_01';73.500000;0.215680;0.256942;-0.138114
'Devel_HU_01';73.600000;0.228541;0.254946;-0.118507
'Devel_HU_01';73.700000;0.224053;0.245370;-0.116032
'Devel_HU_01';73.800000;0.216863;0.206151;-0.119974
'Devel_HU_01';73.900000;0.225838;0.183666;-0.121575
'Devel_HU_01';74.000000;0.251432;0.180141;-0.110206
'Devel_HU_01';74.100000;0.259263;0.148284;-0.088604
'Devel_HU_01';74.200000;0.245857;0.119242;-0.085443
'Devel_HU_01';74.300000;0.248545;0.131971;-0.108948
'Devel_HU_01';74.400000;0.265708;0.136769;-0.121513
'Devel_HU_01';74.500000;0.307226;0.176220;-0.124892
'Devel_HU_01';74.600000;0.341477;0.187272;-0.133926
'Devel_HU_01';74.700000;0.348475;0.196251;-0.120983
'Devel_HU_01';74.800000;0.369495;0.214126;-0.086293
'Devel_HU_01';74.900000;0.381248;0.250314;-0.051242
'Devel_HU_01';75.000000;0.340547;0.229511;-0.015931
'Devel_HU_01';75.100000;0.329828;0.215509;0.024430
'Devel_HU_01';75.200000;0.304262;0.215956;0.046604
'Devel_HU_01';75.300000;0.309889;0.243855;0.027830
'Devel_HU_01';75.400000;0.350842;0.286972;0.002370
'Devel_HU_01';75.500000;0.388201;0.302707;-0.007868
'Devel_HU_01';75.600000;0.403777;0.302623;-0.029358
'Devel_HU_01';75.700000;0.435777;0.324907;-0.047306
'Devel_HU_01';75.800000;0.426809;0.325329;-0.065604
'Devel_HU_01';75.900000;0.360832;0.273112;-0.077195
'Devel_HU_01';76.000000;0.287185;0.242836;-0.081204
'Devel_HU_01';76.100000;0.237383;0.218470;-0.063209
'Devel_HU_01';76.200000;0.190146;0.182759;-0.087235
'Devel_HU_01';76.300000;0.140515;0.154065;-0.104496
'Devel_HU_01';76.400000;0.123075;0.141925;-0.138014
'Devel_HU_01';76.500000;0.109538;0.130050;-0.154677
'Devel_HU_01';76.600000;0.096528;0.114219;-0.149513
'Devel_HU_01';76.700000;0.096504;0.087361;-0.127470
'Devel_HU_01';76.800000;0.094669;0.077627;-0.116510
'Devel_HU_01';76.900000;0.102255;0.093536;-0.120644
'Devel_HU_01';77.000000;0.125607;0.113887;-0.124217
'Devel_HU_01';77.100000;0.168990;0.139108;-0.118200
'Devel_HU_01';77.200000;0.204366;0.154076;-0.091748
'Devel_HU_01';77.300000;0.217876;0.142281;-0.081161
'Devel_HU_01';77.400000;0.236582;0.142572;-0.073079
'Devel_HU_01';77.500000;0.251711;0.150058;-0.065900
'Devel_HU_01';77.600000;0.251453;0.158182;-0.077979
'Devel_HU_01';77.700000;0.259615;0.195707;-0.082057
'Devel_HU_01';77.800000;0.245627;0.165798;-0.054939
'Devel_HU_01';77.900000;0.232335;0.154775;-0.042372
'Devel_HU_01';78.000000;0.247960;0.167827;-0.035552
'Devel_HU_01';78.100000;0.267789;0.218150;-0.042507
'Devel_HU_01';78.200000;0.264571;0.222929;-0.064066
'Devel_HU_01';78.300000;0.239997;0.203955;-0.084357
'Devel_HU_01';78.400000;0.221465;0.195519;-0.093278
'Devel_HU_01';78.500000;0.204261;0.187934;-0.089608
'Devel_HU_01';78.600000;0.228011;0.232366;-0.118972
'Devel_HU_01';78.700000;0.263284;0.280952;-0.142817
'Devel_HU_01';78.800000;0.283787;0.313305;-0.126462
'Devel_HU_01';78.900000;0.315515;0.368538;-0.103770
'Devel_HU_01';79.000000;0.347074;0.391182;-0.064224
'Devel_HU_01';79.100000;0.366705;0.370017;0.013905
'Devel_HU_01';79.200000;0.351206;0.348323;0.069887
'Devel_HU_01';79.300000;0.341581;0.330091;0.101301
'Devel_HU_01';79.400000;0.304935;0.280254;0.114867
'Devel_HU_01';79.500000;0.255023;0.237189;0.116939
'Devel_HU_01';79.600000;0.171672;0.181566;0.096444
'Devel_HU_01';79.700000;0.097092;0.141599;0.086278
'Devel_HU_01';79.800000;0.002399;0.092961;0.061028
'Devel_HU_01';79.900000;-0.023241;0.078558;0.050338
'Devel_HU_01';80.000000;-0.024200;0.050573;0.060132
'Devel_HU_01';80.100000;-0.026113;0.012474;0.060203
'Devel_HU_01';80.200000;0.005150;0.016984;0.056232
'Devel_HU_01';80.300000;0.023405;0.009029;0.038610
'Devel_HU_01';80.400000;0.024345;-0.016124;0.032669
'Devel_HU_01';80.500000;0.032543;-0.015393;-0.005742
'Devel_HU_01';80.600000;0.065142;-0.003000;-0.060248
'Devel_HU_01';80.700000;0.093747;0.016672;-0.094911
'Devel_HU_01';80.800000;0.125222;0.049353;-0.129308
'Devel_HU_01';80.900000;0.138501;0.051597;-0.109267
'Devel_HU_01';81.000000;0.124634;0.056850;-0.116429
'Devel_HU_01';81.100000;0.124270;0.060617;-0.093938
'Devel_HU_01';81.200000;0.138456;0.105216;-0.058343
'Devel_HU_01';81.300000;0.150040;0.139002;-0.038032
'Devel_HU_01';81.400000;0.133089;0.134268;-0.022140
'Devel_HU_01';81.500000;0.139892;0.158916;-0.009279
'Devel_HU_01';81.600000;0.195828;0.220998;0.018197
'Devel_HU_01';81.700000;0.277992;0.291494;0.041501
'Devel_HU_01';81.800000;0.345169;0.317404;0.066907
'Devel_HU_01';81.900000;0.392034;0.328073;0.087644
'Devel_HU_01';82.000000;0.432156;0.358363;0.123289
'Devel_HU_01';82.100000;0.472532;0.424057;0.167087
'Devel_HU_01';82.200000;0.501130;0.479035;0.206906
'Devel_HU_01';82.300000;0.489400;0.481801;0.208001
'Devel_HU_01';82.400000;0.426794;0.383972;0.193837
'Devel_HU_01';82.500000;0.399830;0.362113;0.176410
'Devel_HU_01';82.600000;0.407772;0.402817;0.153982
'Devel_HU_01';82.700000;0.404930;0.381262;0.099414
'Devel_HU_01';82.800000;0.428043;0.389273;0.081431
'Devel_HU_01';82.900000;0.437205;0.389659;0.051205
'Devel_HU_01';83.000000;0.404493;0.332195;0.026100
'Devel_HU_01';83.100000;0.380441;0.295267;-0.008304
'Devel_HU_01';83.200000;0.356915;0.279481;-0.015695
'Devel_HU_01';83.300000;0.313786;0.236551;0.004872
'Devel_HU_01';83.400000;0.265685;0.207135;-0.004897
'Devel_HU_01';83.500000;0.238854;0.166846;-0.009993
'Devel_HU_01';83.600000;0.224420;0.143932;-0.013836
'Devel_HU_01';83.700000;0.192809;0.127583;-0.031097
'Devel_HU_01';83.800000;0.226700;0.185433;-0.029308
'Devel_HU_01';83.900000;0.207121;0.152965;-0.014573
'Devel_HU_01';84.000000;0.211044;0.171875;-0.005174
'Devel_HU_01';84.100000;0.206396;0.160478;0.018641
'Devel_HU_01';84.200000;0.192898;0.147055;0.036284
'Devel_HU_01';84.300000;0.184202;0.153671;0.038739
'Devel_HU_01';84.400000;0.162186;0.142329;0.002702
'Devel_HU_01';84.500000;0.134074;0.129583;-0.010919
'Devel_HU_01';84.600000;0.146886;0.159820;-0.005480
'Devel_HU_01';84.700000;0.158554;0.134211;-0.010498
'Devel_HU_01';84.800000;0.149514;0.111351;0.004735
'Devel_HU_01';84.900000;0.174450;0.176044;-0.011340
'Devel_HU_01';85.000000;0.201094;0.160140;-0.020104
'Devel_HU_01';85.100000;0.213089;0.152482;-0.041564
'Devel_HU_01';85.200000;0.218919;0.178092;-0.034380
'Devel_HU_01';85.300000;0.218504;0.187937;-0.029594
'Devel_HU_01';85.400000;0.226988;0.212661;-0.024007
'Devel_HU_01';85.500000;0.231909;0.244913;-0.025799
'Devel_HU_01';85.600000;0.212812;0.228913;-0.021798
'Devel_HU_01';85.700000;0.221930;0.226657;-0.006214
'Devel_HU_01';85.800000;0.246232;0.232527;0.005644
'Devel_HU_01';85.900000;0.281975;0.245458;0.030951
'Devel_HU_01';86.000000;0.319828;0.235412;0.060613
'Devel_HU_01';86.100000;0.352329;0.269868;0.071915
'Devel_HU_01';86.200000;0.372634;0.289484;0.092677
'Devel_HU_01';86.300000;0.403979;0.338667;0.124871
'Devel_HU_01';86.400000;0.423975;0.378214;0.145123
'Devel_HU_01';86.500000;0.404824;0.348588;0.130819
'Devel_HU_01';86.600000;0.364137;0.295142;0.077943
'Devel_HU_01';86.700000;0.318224;0.228762;0.030147
'Devel_HU_01';86.800000;0.283942;0.194647;-0.022779
'Devel_HU_01';86.900000;0.272394;0.178589;-0.098963
'Devel_HU_01';87.000000;0.255359;0.157291;-0.134050
'Devel_HU_01';87.100000;0.235969;0.125854;-0.159825
'Devel_HU_01';87.200000;0.215546;0.101775;-0.161911
'Devel_HU_01';87.300000;0.189016;0.088721;-0.172132
'Devel_HU_01';87.400000;0.176061;0.103201;-0.181266
'Devel_HU_01';87.500000;0.191133;0.094058;-0.165856
'Devel_HU_01';87.600000;0.210681;0.100507;-0.169970
'Devel_HU_01';87.700000;0.224679;0.101769;-0.153368
'Devel_HU_01';87.800000;0.236083;0.101980;-0.132495
'Devel_HU_01';87.900000;0.242380;0.081278;-0.105676
'Devel_HU_01';88.000000;0.239476;0.084734;-0.085379
'Devel_HU_01';88.100000;0.242959;0.130697;-0.079309
'Devel_HU_01';88.200000;0.272179;0.172409;-0.050656
'Devel_HU_01';88.300000;0.271074;0.185682;-0.038082
'Devel_HU_01';88.400000;0.270232;0.232254;-0.016797
'Devel_HU_01';88.500000;0.311246;0.308608;0.017420
'Devel_HU_01';88.600000;0.358641;0.358823;0.065871
'Devel_HU_01';88.700000;0.394815;0.412884;0.098309
'Devel_HU_01';88.800000;0.414375;0.437655;0.125746
'Devel_HU_01';88.900000;0.427653;0.456507;0.132170
'Devel_HU_01';89.000000;0.420442;0.453350;0.136279
'Devel_HU_01';89.100000;0.419428;0.450973;0.179200
'Devel_HU_01';89.200000;0.402647;0.394893;0.190251
'Devel_HU_01';89.300000;0.372701;0.364079;0.193005
'Devel_HU_01';89.400000;0.358568;0.359422;0.208666
'Devel_HU_01';89.500000;0.312778;0.306544;0.206090
'Devel_HU_01';89.600000;0.273472;0.280714;0.199835
'Devel_HU_01';89.700000;0.250969;0.267542;0.212414
'Devel_HU_01';89.800000;0.238976;0.276205;0.217954
'Devel_HU_01';89.900000;0.223619;0.246728;0.181804
'Devel_HU_01';90.000000;0.210144;0.219501;0.117007
'Devel_HU_01';90.100000;0.186998;0.190747;0.064272
'Devel_HU_01';90.200000;0.171695;0.195032;0.030088
'Devel_HU_01';90.300000;0.169378;0.193855;0.006005
'Devel_HU_01';90.400000;0.138924;0.177137;-0.013430
'Devel_HU_01';90.500000;0.103658;0.166890;-0.033830
'Devel_HU_01';90.600000;0.087425;0.150016;-0.067845
'Devel_HU_01';90.700000;0.082862;0.149715;-0.124344
'Devel_HU_01';90.800000;0.075176;0.112803;-0.135050
'Devel_HU_01';90.900000;0.076819;0.095726;-0.148851
'Devel_HU_01';91.000000;0.081754;0.095224;-0.165800
