name;timestamp;arousal;valence;liking
'Test_CN_42';46.500000;0.447308;0.315938;-0.163576
'Test_CN_42';46.600000;0.450714;0.312971;-0.140917
'Test_CN_42';46.700000;0.448443;0.308221;-0.142573
'Test_CN_42';46.800000;0.437287;0.290204;-0.153191
'Test_CN_42';46.900000;0.447945;0.313162;-0.144279
'Test_CN_42';47.000000;0.441961;0.307225;-0.152687
'Test_CN_42';47.100000;0.435436;0.300530;-0.172810
'Test_CN_42';47.200000;0.426484;0.299284;-0.170610
'Test_CN_42';47.300000;0.418550;0.294929;-0.174355
'Test_CN_42';47.400000;0.396113;0.271450;-0.190326
'Test_CN_42';47.500000;0.397351;0.289658;-0.200383
'Test_CN_42';47.600000;0.401017;0.289960;-0.213113
'Test_CN_42';47.700000;0.388224;0.264674;-0.212791
'Test_CN_42';47.800000;0.386380;0.274582;-0.216922
'Test_CN_42';47.900000;0.382688;0.270895;-0.217013
'Test_CN_42';48.000000;0.348202;0.237241;-0.223541
'Test_CN_42';48.100000;0.321079;0.229836;-0.241012
'Test_CN_42';48.200000;0.314487;0.225988;-0.241686
'Test_CN_42';48.300000;0.301836;0.204937;-0.239628
'Test_CN_42';48.400000;0.285229;0.192486;-0.236778
'Test_CN_42';48.500000;0.266814;0.170903;-0.224086
'Test_CN_42';48.600000;0.251686;0.157043;-0.205112
'Test_CN_42';48.700000;0.246321;0.155895;-0.210509
'Test_CN_42';48.800000;0.248235;0.158066;-0.222934
'Test_CN_42';48.900000;0.255315;0.172277;-0.233697
'Test_CN_42';49.000000;0.269887;0.185672;-0.246988
'Test_CN_42';49.100000;0.258549;0.172788;-0.254899
'Test_CN_42';49.200000;0.248870;0.175064;-0.262374
'Test_CN_42';49.300000;0.249404;0.182613;-0.270690
'Test_CN_42';49.400000;0.243796;0.188974;-0.275329
'Test_CN_42';49.500000;0.231576;0.185340;-0.292244
'Test_CN_42';49.600000;0.233921;0.186049;-0.289465
'Test_CN_42';49.700000;0.232585;0.187000;-0.288152
'Test_CN_42';49.800000;0.216012;0.158997;-0.288841
'Test_CN_42';49.900000;0.207230;0.163186;-0.280230
'Test_CN_42';50.000000;0.209392;0.169484;-0.284189
'Test_CN_42';50.100000;0.202354;0.159307;-0.292753
'Test_CN_42';50.200000;0.189793;0.149497;-0.282211
'Test_CN_42';50.300000;0.186668;0.147457;-0.274192
'Test_CN_42';50.400000;0.187793;0.148089;-0.276941
'Test_CN_42';50.500000;0.181236;0.136426;-0.276884
'Test_CN_42';50.600000;0.168458;0.126269;-0.274218
'Test_CN_42';50.700000;0.165222;0.125619;-0.284065
'Test_CN_42';50.800000;0.144342;0.107765;-0.274337
'Test_CN_42';50.900000;0.134097;0.105793;-0.274992
'Test_CN_42';51.000000;0.126361;0.102434;-0.280213
'Test_CN_42';51.100000;0.116990;0.088404;-0.281027
'Test_CN_42';51.200000;0.105789;0.091254;-0.296685
'Test_CN_42';51.300000;0.100071;0.091691;-0.309010
'Test_CN_42';51.400000;0.096738;0.096921;-0.318036
'Test_CN_42';51.500000;0.089967;0.097060;-0.317069
'Test_CN_42';51.600000;0.101516;0.103920;-0.322230
'Test_CN_42';51.700000;0.119217;0.120223;-0.326065
'Test_CN_42';51.800000;0.137404;0.127322;-0.306024
'Test_CN_42';51.900000;0.160213;0.149969;-0.312155
'Test_CN_42';52.000000;0.179022;0.154339;-0.313318
'Test_CN_42';52.100000;0.190050;0.156733;-0.310000
'Test_CN_42';52.200000;0.201735;0.169744;-0.311438
'Test_CN_42';52.300000;0.206078;0.168598;-0.305915
'Test_CN_42';52.400000;0.204802;0.160231;-0.302509
'Test_CN_42';52.500000;0.202449;0.167531;-0.279471
'Test_CN_42';52.600000;0.213856;0.177540;-0.283523
'Test_CN_42';52.700000;0.206593;0.161825;-0.261315
'Test_CN_42';52.800000;0.199081;0.151855;-0.252915
'Test_CN_42';52.900000;0.210256;0.163550;-0.263037
'Test_CN_42';53.000000;0.209418;0.151237;-0.275295
'Test_CN_42';53.100000;0.216276;0.152864;-0.260378
'Test_CN_42';53.200000;0.235453;0.163380;-0.255823
'Test_CN_42';53.300000;0.241530;0.155587;-0.259719
'Test_CN_42';53.400000;0.235710;0.160923;-0.241030
'Test_CN_42';53.500000;0.243103;0.172727;-0.256032
'Test_CN_42';53.600000;0.260232;0.194182;-0.264998
'Test_CN_42';53.700000;0.256777;0.189673;-0.265407
'Test_CN_42';53.800000;0.256593;0.184217;-0.256736
'Test_CN_42';53.900000;0.255560;0.185167;-0.264500
'Test_CN_42';54.000000;0.263017;0.186607;-0.262055
'Test_CN_42';54.100000;0.264170;0.188635;-0.265976
'Test_CN_42';54.200000;0.268455;0.195380;-0.266986
'Test_CN_42';54.300000;0.265994;0.196510;-0.258991
'Test_CN_42';54.400000;0.251629;0.195191;-0.263137
'Test_CN_42';54.500000;0.239467;0.205038;-0.264880
'Test_CN_42';54.600000;0.225627;0.190486;-0.263618
'Test_CN_42';54.700000;0.211796;0.170054;-0.246946
'Test_CN_42';54.800000;0.204420;0.169210;-0.239297
'Test_CN_42';54.900000;0.197269;0.156369;-0.235765
'Test_CN_42';55.000000;0.191457;0.155770;-0.232302
'Test_CN_42';55.100000;0.188862;0.150438;-0.237585
'Test_CN_42';55.200000;0.187828;0.133942;-0.234484
'Test_CN_42';55.300000;0.185312;0.122645;-0.246940
'Test_CN_42';55.400000;0.184023;0.119013;-0.230627
'Test_CN_42';55.500000;0.167137;0.095942;-0.212157
'Test_CN_42';55.600000;0.150001;0.083096;-0.209441
'Test_CN_42';55.700000;0.152929;0.097101;-0.205188
'Test_CN_42';55.800000;0.155482;0.102642;-0.210855
'Test_CN_42';55.900000;0.151546;0.113068;-0.221684
'Test_CN_42';56.000000;0.169926;0.131846;-0.233175
'Test_CN_42';56.100000;0.192613;0.139077;-0.235591
'Test_CN_42';56.200000;0.184304;0.143030;-0.240394
'Test_CN_42';56.300000;0.189880;0.146670;-0.262481
'Test_CN_42';56.400000;0.203450;0.154763;-0.262598
'Test_CN_42';56.500000;0.225594;0.188017;-0.256431
'Test_CN_42';56.600000;0.256953;0.232147;-0.267012
'Test_CN_42';56.700000;0.272505;0.255196;-0.279694
'Test_CN_42';56.800000;0.293069;0.288110;-0.251307
'Test_CN_42';56.900000;0.308740;0.300723;-0.234682
'Test_CN_42';57.000000;0.319350;0.335536;-0.250256
'Test_CN_42';57.100000;0.335583;0.356208;-0.249632
'Test_CN_42';57.200000;0.349090;0.371433;-0.236005
'Test_CN_42';57.300000;0.370941;0.403700;-0.236316
'Test_CN_42';57.400000;0.368573;0.395167;-0.235773
'Test_CN_42';57.500000;0.368479;0.388423;-0.215506
'Test_CN_42';57.600000;0.367438;0.392848;-0.214764
'Test_CN_42';57.700000;0.362847;0.408688;-0.212447
'Test_CN_42';57.800000;0.355332;0.410119;-0.205306
'Test_CN_42';57.900000;0.350674;0.412902;-0.211117
'Test_CN_42';58.000000;0.332336;0.395326;-0.219370
'Test_CN_42';58.100000;0.328899;0.397412;-0.226908
'Test_CN_42';58.200000;0.352657;0.424626;-0.243581
'Test_CN_42';58.300000;0.390493;0.447949;-0.227817
'Test_CN_42';58.400000;0.415232;0.471227;-0.215974
'Test_CN_42';58.500000;0.443615;0.483975;-0.206566
'Test_CN_42';58.600000;0.479558;0.508524;-0.180543
'Test_CN_42';58.700000;0.489617;0.487408;-0.163933
'Test_CN_42';58.800000;0.492293;0.494258;-0.159969
'Test_CN_42';58.900000;0.529551;0.542316;-0.137576
'Test_CN_42';59.000000;0.544497;0.535186;-0.122801
'Test_CN_42';59.100000;0.543521;0.533470;-0.111874
'Test_CN_42';59.200000;0.554308;0.533937;-0.093815
'Test_CN_42';59.300000;0.561008;0.537776;-0.098012
'Test_CN_42';59.400000;0.543220;0.513655;-0.114893
'Test_CN_42';59.500000;0.527151;0.481595;-0.128023
'Test_CN_42';59.600000;0.511312;0.453317;-0.146647
'Test_CN_42';59.700000;0.483770;0.413423;-0.161786
'Test_CN_42';59.800000;0.453015;0.380434;-0.181867
'Test_CN_42';59.900000;0.443895;0.364530;-0.195485
'Test_CN_42';60.000000;0.419414;0.331394;-0.204389
'Test_CN_42';60.100000;0.399441;0.312470;-0.212292
'Test_CN_42';60.200000;0.387798;0.293209;-0.215392
'Test_CN_42';60.300000;0.380028;0.277448;-0.215547
'Test_CN_42';60.400000;0.366164;0.246499;-0.214583
'Test_CN_42';60.500000;0.348380;0.228304;-0.209165
'Test_CN_42';60.600000;0.351888;0.232948;-0.214715
'Test_CN_42';60.700000;0.346495;0.218891;-0.208219
'Test_CN_42';60.800000;0.360658;0.227463;-0.204051
'Test_CN_42';60.900000;0.358740;0.209561;-0.215223
'Test_CN_42';61.000000;0.347880;0.196162;-0.219223
'Test_CN_42';61.100000;0.335513;0.185012;-0.221461
'Test_CN_42';61.200000;0.326505;0.184482;-0.226192
'Test_CN_42';61.300000;0.320874;0.184098;-0.235415
'Test_CN_42';61.400000;0.314032;0.185226;-0.232698
'Test_CN_42';61.500000;0.320018;0.201981;-0.239459
'Test_CN_42';61.600000;0.330954;0.206019;-0.238759
'Test_CN_42';61.700000;0.334378;0.203665;-0.237981
'Test_CN_42';61.800000;0.345741;0.220282;-0.229867
'Test_CN_42';61.900000;0.366096;0.241739;-0.233437
'Test_CN_42';62.000000;0.390075;0.264514;-0.231572
'Test_CN_42';62.100000;0.397612;0.268741;-0.231651
'Test_CN_42';62.200000;0.418388;0.285655;-0.225605
'Test_CN_42';62.300000;0.428834;0.284366;-0.220777
'Test_CN_42';62.400000;0.432271;0.291924;-0.220384
'Test_CN_42';62.500000;0.433846;0.286870;-0.215394
'Test_CN_42';62.600000;0.427997;0.276231;-0.214724
'Test_CN_42';62.700000;0.420244;0.269251;-0.211927
'Test_CN_42';62.800000;0.405550;0.253151;-0.207624
'Test_CN_42';62.900000;0.391782;0.243796;-0.213623
'Test_CN_42';63.000000;0.383289;0.241073;-0.208492
'Test_CN_42';63.100000;0.381330;0.244221;-0.215766
'Test_CN_42';63.200000;0.382808;0.247880;-0.213762
'Test_CN_42';63.300000;0.399719;0.262282;-0.212934
'Test_CN_42';63.400000;0.406103;0.255175;-0.200499
'Test_CN_42';63.500000;0.412271;0.271484;-0.195357
'Test_CN_42';63.600000;0.429636;0.286265;-0.171267
'Test_CN_42';63.700000;0.441978;0.295898;-0.154058
'Test_CN_42';63.800000;0.462715;0.323899;-0.143322
'Test_CN_42';63.900000;0.472545;0.317410;-0.117185
'Test_CN_42';64.000000;0.474125;0.315404;-0.112526
'Test_CN_42';64.100000;0.477520;0.317252;-0.100094
'Test_CN_42';64.200000;0.477791;0.307170;-0.088346
'Test_CN_42';64.300000;0.467560;0.303925;-0.088100
'Test_CN_42';64.400000;0.470456;0.307102;-0.082765
'Test_CN_42';64.500000;0.478974;0.318110;-0.073640
'Test_CN_42';64.600000;0.473047;0.311546;-0.077944
'Test_CN_42';64.700000;0.477871;0.327256;-0.077492
'Test_CN_42';64.800000;0.481672;0.327746;-0.077533
'Test_CN_42';64.900000;0.474033;0.318914;-0.088735
'Test_CN_42';65.000000;0.468067;0.322893;-0.087576
'Test_CN_42';65.100000;0.459979;0.319790;-0.094907
'Test_CN_42';65.200000;0.442785;0.311229;-0.120273
'Test_CN_42';65.300000;0.442389;0.316468;-0.123404
'Test_CN_42';65.400000;0.434601;0.330108;-0.145040
'Test_CN_42';65.500000;0.420573;0.307881;-0.161306
'Test_CN_42';65.600000;0.420696;0.318310;-0.169619
'Test_CN_42';65.700000;0.404985;0.314512;-0.185856
'Test_CN_42';65.800000;0.402334;0.307304;-0.195585
'Test_CN_42';65.900000;0.421842;0.334624;-0.205988
'Test_CN_42';66.000000;0.417685;0.341715;-0.216916
'Test_CN_42';66.100000;0.402488;0.314413;-0.228768
'Test_CN_42';66.200000;0.377880;0.290872;-0.241816
'Test_CN_42';66.300000;0.367393;0.296174;-0.245483
'Test_CN_42';66.400000;0.350444;0.273758;-0.245788
'Test_CN_42';66.500000;0.331875;0.263355;-0.249681
'Test_CN_42';66.600000;0.332201;0.284622;-0.251413
'Test_CN_42';66.700000;0.335831;0.277218;-0.257627
'Test_CN_42';66.800000;0.343895;0.296281;-0.258812
'Test_CN_42';66.900000;0.356183;0.308890;-0.260083
'Test_CN_42';67.000000;0.380014;0.337694;-0.257800
'Test_CN_42';67.100000;0.370298;0.305757;-0.255559
'Test_CN_42';67.200000;0.346541;0.289949;-0.261018
'Test_CN_42';67.300000;0.384723;0.350708;-0.249133
'Test_CN_42';67.400000;0.385971;0.341678;-0.255126
'Test_CN_42';67.500000;0.380649;0.346566;-0.250571
'Test_CN_42';67.600000;0.385913;0.336896;-0.235589
'Test_CN_42';67.700000;0.382579;0.336020;-0.248053
'Test_CN_42';67.800000;0.391256;0.347918;-0.242519
'Test_CN_42';67.900000;0.395047;0.342145;-0.224646
'Test_CN_42';68.000000;0.420180;0.375348;-0.221535
'Test_CN_42';68.100000;0.436815;0.389399;-0.231354
'Test_CN_42';68.200000;0.423124;0.373479;-0.218297
'Test_CN_42';68.300000;0.411461;0.349780;-0.216999
'Test_CN_42';68.400000;0.422940;0.377179;-0.230762
'Test_CN_42';68.500000;0.426344;0.363167;-0.236788
'Test_CN_42';68.600000;0.412789;0.334693;-0.215112
'Test_CN_42';68.700000;0.430609;0.357798;-0.219433
'Test_CN_42';68.800000;0.450447;0.360341;-0.217430
'Test_CN_42';68.900000;0.474615;0.380133;-0.200304
'Test_CN_42';69.000000;0.490682;0.393346;-0.176053
'Test_CN_42';69.100000;0.504954;0.411308;-0.188757
'Test_CN_42';69.200000;0.532678;0.440962;-0.159684
'Test_CN_42';69.300000;0.538153;0.443560;-0.142301
'Test_CN_42';69.400000;0.534906;0.449463;-0.152428
'Test_CN_42';69.500000;0.519000;0.416426;-0.153746
'Test_CN_42';69.600000;0.505446;0.416756;-0.153943
'Test_CN_42';69.700000;0.471662;0.370352;-0.163487
'Test_CN_42';69.800000;0.449792;0.349432;-0.173273
'Test_CN_42';69.900000;0.425049;0.331296;-0.186885
'Test_CN_42';70.000000;0.399945;0.299384;-0.191821
'Test_CN_42';70.100000;0.393459;0.302831;-0.190905
'Test_CN_42';70.200000;0.396993;0.301619;-0.185873
'Test_CN_42';70.300000;0.399565;0.297274;-0.178344
'Test_CN_42';70.400000;0.403239;0.315437;-0.173468
'Test_CN_42';70.500000;0.426220;0.337781;-0.171706
'Test_CN_42';70.600000;0.431660;0.334450;-0.165836
'Test_CN_42';70.700000;0.412608;0.318830;-0.182552
'Test_CN_42';70.800000;0.395661;0.297957;-0.195578
'Test_CN_42';70.900000;0.367687;0.264249;-0.198236
'Test_CN_42';71.000000;0.331996;0.237270;-0.214471
'Test_CN_42';71.100000;0.306400;0.217452;-0.212910
'Test_CN_42';71.200000;0.300862;0.220900;-0.213915
'Test_CN_42';71.300000;0.296396;0.205465;-0.220375
'Test_CN_42';71.400000;0.298694;0.205169;-0.212589
'Test_CN_42';71.500000;0.316592;0.225538;-0.213678
'Test_CN_42';71.600000;0.319222;0.219838;-0.219838
'Test_CN_42';71.700000;0.311573;0.211374;-0.224433
'Test_CN_42';71.800000;0.327616;0.240332;-0.239260
'Test_CN_42';71.900000;0.335333;0.234021;-0.234453
'Test_CN_42';72.000000;0.329278;0.217589;-0.240990
'Test_CN_42';72.100000;0.333564;0.228970;-0.246780
'Test_CN_42';72.200000;0.330095;0.227691;-0.248971
'Test_CN_42';72.300000;0.325931;0.219296;-0.249252
'Test_CN_42';72.400000;0.328866;0.228923;-0.261700
'Test_CN_42';72.500000;0.324250;0.223718;-0.259593
'Test_CN_42';72.600000;0.335222;0.246223;-0.267718
'Test_CN_42';72.700000;0.340127;0.255402;-0.277686
'Test_CN_42';72.800000;0.339051;0.243487;-0.283319
'Test_CN_42';72.900000;0.355368;0.265771;-0.288552
'Test_CN_42';73.000000;0.363155;0.256488;-0.279889
'Test_CN_42';73.100000;0.359229;0.234458;-0.281532
'Test_CN_42';73.200000;0.363288;0.247423;-0.274331
'Test_CN_42';73.300000;0.377882;0.259231;-0.268293
'Test_CN_42';73.400000;0.396037;0.260743;-0.267617
'Test_CN_42';73.500000;0.399085;0.264095;-0.261513
'Test_CN_42';73.600000;0.418323;0.304351;-0.258712
'Test_CN_42';73.700000;0.425659;0.300578;-0.244080
'Test_CN_42';73.800000;0.430002;0.300664;-0.233033
'Test_CN_42';73.900000;0.436612;0.307567;-0.217069
'Test_CN_42';74.000000;0.435105;0.302455;-0.221309
'Test_CN_42';74.100000;0.428372;0.281906;-0.217503
'Test_CN_42';74.200000;0.427557;0.279259;-0.217768
'Test_CN_42';74.300000;0.425818;0.280483;-0.222866
'Test_CN_42';74.400000;0.410556;0.268364;-0.215798
'Test_CN_42';74.500000;0.405450;0.270733;-0.218130
'Test_CN_42';74.600000;0.395081;0.267223;-0.214414
'Test_CN_42';74.700000;0.392052;0.262651;-0.200188
'Test_CN_42';74.800000;0.396602;0.262604;-0.182515
'Test_CN_42';74.900000;0.395494;0.253536;-0.166070
'Test_CN_42';75.000000;0.392761;0.257823;-0.161245
'Test_CN_42';75.100000;0.386715;0.253288;-0.151009
'Test_CN_42';75.200000;0.390173;0.265271;-0.142401
'Test_CN_42';75.300000;0.395109;0.264503;-0.127707
'Test_CN_42';75.400000;0.408428;0.289348;-0.132328
'Test_CN_42';75.500000;0.407966;0.286485;-0.122799
'Test_CN_42';75.600000;0.426178;0.310797;-0.109557
'Test_CN_42';75.700000;0.418664;0.316642;-0.122405
'Test_CN_42';75.800000;0.408499;0.325437;-0.114381
'Test_CN_42';75.900000;0.402812;0.312674;-0.103429
'Test_CN_42';76.000000;0.399443;0.322202;-0.119703
'Test_CN_42';76.100000;0.382898;0.298200;-0.120088
'Test_CN_42';76.200000;0.353258;0.278954;-0.122484
'Test_CN_42';76.300000;0.320868;0.263196;-0.150048
'Test_CN_42';76.400000;0.294550;0.247164;-0.173267
'Test_CN_42';76.500000;0.271172;0.226560;-0.180047
'Test_CN_42';76.600000;0.253780;0.207696;-0.185907
'Test_CN_42';76.700000;0.249518;0.190245;-0.176295
'Test_CN_42';76.800000;0.250527;0.189005;-0.159158
'Test_CN_42';76.900000;0.256485;0.197324;-0.160437
'Test_CN_42';77.000000;0.252721;0.188294;-0.157294
'Test_CN_42';77.100000;0.241382;0.176271;-0.146643
'Test_CN_42';77.200000;0.227616;0.165744;-0.140397
'Test_CN_42';77.300000;0.216721;0.164366;-0.149598
'Test_CN_42';77.400000;0.213270;0.153228;-0.138655
'Test_CN_42';77.500000;0.205291;0.146729;-0.137153
'Test_CN_42';77.600000;0.197952;0.140102;-0.127986
'Test_CN_42';77.700000;0.178982;0.119224;-0.129814
'Test_CN_42';77.800000;0.160577;0.104437;-0.137056
'Test_CN_42';77.900000;0.146626;0.099976;-0.139911
'Test_CN_42';78.000000;0.136941;0.101306;-0.151184
'Test_CN_42';78.100000;0.132313;0.097375;-0.163011
'Test_CN_42';78.200000;0.125821;0.103536;-0.161573
'Test_CN_42';78.300000;0.132133;0.108668;-0.165040
'Test_CN_42';78.400000;0.124194;0.102886;-0.174839
'Test_CN_42';78.500000;0.121523;0.105395;-0.160995
'Test_CN_42';78.600000;0.122678;0.104040;-0.152019
'Test_CN_42';78.700000;0.117740;0.097355;-0.142001
'Test_CN_42';78.800000;0.110715;0.089933;-0.120471
'Test_CN_42';78.900000;0.110280;0.098306;-0.125363
'Test_CN_42';79.000000;0.130762;0.101387;-0.126550
'Test_CN_42';79.100000;0.126499;0.096030;-0.104962
'Test_CN_42';79.200000;0.124049;0.092380;-0.110232
'Test_CN_42';79.300000;0.134907;0.098361;-0.124287
'Test_CN_42';79.400000;0.138005;0.089056;-0.120652
'Test_CN_42';79.500000;0.127657;0.071812;-0.105100
'Test_CN_42';79.600000;0.127323;0.070301;-0.104151
'Test_CN_42';79.700000;0.133971;0.069942;-0.101845
'Test_CN_42';79.800000;0.120354;0.061038;-0.083613
'Test_CN_42';79.900000;0.110907;0.056888;-0.093017
'Test_CN_42';80.000000;0.134726;0.074321;-0.118142
'Test_CN_42';80.100000;0.133405;0.058587;-0.085279
'Test_CN_42';80.200000;0.125963;0.056890;-0.086244
'Test_CN_42';80.300000;0.158544;0.080384;-0.100616
'Test_CN_42';80.400000;0.168105;0.077875;-0.085517
'Test_CN_42';80.500000;0.167115;0.071293;-0.072126
'Test_CN_42';80.600000;0.182763;0.082119;-0.089293
'Test_CN_42';80.700000;0.194955;0.085386;-0.092982
'Test_CN_42';80.800000;0.187736;0.077773;-0.082781
'Test_CN_42';80.900000;0.178572;0.062488;-0.086648
'Test_CN_42';81.000000;0.177598;0.064316;-0.119839
'Test_CN_42';81.100000;0.171452;0.061431;-0.137006
'Test_CN_42';81.200000;0.150384;0.044988;-0.109460
'Test_CN_42';81.300000;0.151629;0.052974;-0.146691
'Test_CN_42';81.400000;0.158915;0.061254;-0.146086
'Test_CN_42';81.500000;0.144239;0.045046;-0.126367
'Test_CN_42';81.600000;0.140927;0.056765;-0.136248
'Test_CN_42';81.700000;0.144105;0.071275;-0.143359
'Test_CN_42';81.800000;0.146783;0.084323;-0.151195
'Test_CN_42';81.900000;0.175028;0.116711;-0.156256
'Test_CN_42';82.000000;0.202619;0.137135;-0.173959
'Test_CN_42';82.100000;0.208818;0.139548;-0.164186
'Test_CN_42';82.200000;0.207535;0.142939;-0.134710
'Test_CN_42';82.300000;0.209933;0.142961;-0.116715
'Test_CN_42';82.400000;0.191199;0.139037;-0.100941
'Test_CN_42';82.500000;0.188076;0.139851;-0.116282
'Test_CN_42';82.600000;0.208231;0.154510;-0.127935
'Test_CN_42';82.700000;0.227968;0.160622;-0.142389
'Test_CN_42';82.800000;0.237991;0.165346;-0.152667
'Test_CN_42';82.900000;0.232692;0.161511;-0.159719
'Test_CN_42';83.000000;0.233345;0.168123;-0.168924
'Test_CN_42';83.100000;0.228370;0.161246;-0.161470
'Test_CN_42';83.200000;0.231507;0.169940;-0.174156
'Test_CN_42';83.300000;0.241168;0.162516;-0.168777
'Test_CN_42';83.400000;0.230447;0.150039;-0.146330
'Test_CN_42';83.500000;0.234559;0.173995;-0.165851
'Test_CN_42';83.600000;0.244586;0.181934;-0.178366
'Test_CN_42';83.700000;0.255453;0.194473;-0.188751
'Test_CN_42';83.800000;0.258381;0.187102;-0.185050
'Test_CN_42';83.900000;0.246473;0.179383;-0.195396
'Test_CN_42';84.000000;0.232984;0.170877;-0.186896
'Test_CN_42';84.100000;0.223470;0.167204;-0.193759
'Test_CN_42';84.200000;0.217929;0.172027;-0.214776
'Test_CN_42';84.300000;0.220031;0.159022;-0.208407
'Test_CN_42';84.400000;0.213652;0.148529;-0.207546
'Test_CN_42';84.500000;0.199317;0.124319;-0.195483
'Test_CN_42';84.600000;0.191579;0.118968;-0.187329
'Test_CN_42';84.700000;0.183710;0.103998;-0.157543
'Test_CN_42';84.800000;0.187280;0.102802;-0.148721
'Test_CN_42';84.900000;0.189881;0.094978;-0.137980
'Test_CN_42';85.000000;0.173023;0.081697;-0.132799
'Test_CN_42';85.100000;0.163516;0.084527;-0.143055
'Test_CN_42';85.200000;0.172739;0.083213;-0.139019
'Test_CN_42';85.300000;0.177007;0.094503;-0.150590
'Test_CN_42';85.400000;0.195092;0.108602;-0.153021
'Test_CN_42';85.500000;0.219746;0.121216;-0.152379
'Test_CN_42';85.600000;0.210155;0.121765;-0.156727
'Test_CN_42';85.700000;0.213654;0.135063;-0.157584
'Test_CN_42';85.800000;0.213283;0.156652;-0.191055
'Test_CN_42';85.900000;0.223645;0.173921;-0.208291
'Test_CN_42';86.000000;0.247729;0.199760;-0.200635
'Test_CN_42';86.100000;0.241130;0.187467;-0.211975
'Test_CN_42';86.200000;0.237459;0.191475;-0.210429
'Test_CN_42';86.300000;0.231867;0.192339;-0.218073
'Test_CN_42';86.400000;0.211541;0.164529;-0.214409
'Test_CN_42';86.500000;0.215082;0.177748;-0.209897
'Test_CN_42';86.600000;0.221969;0.195815;-0.210934
'Test_CN_42';86.700000;0.224228;0.178183;-0.194762
'Test_CN_42';86.800000;0.231287;0.178893;-0.183442
'Test_CN_42';86.900000;0.233974;0.176054;-0.175204
'Test_CN_42';87.000000;0.232093;0.158454;-0.153849
'Test_CN_42';87.100000;0.233215;0.155127;-0.148143
'Test_CN_42';87.200000;0.225956;0.136574;-0.118897
'Test_CN_42';87.300000;0.223255;0.148747;-0.136552
'Test_CN_42';87.400000;0.233678;0.153703;-0.131707
'Test_CN_42';87.500000;0.229764;0.148645;-0.121178
'Test_CN_42';87.600000;0.216388;0.146135;-0.115404
'Test_CN_42';87.700000;0.220890;0.153110;-0.108925
'Test_CN_42';87.800000;0.229312;0.162445;-0.111451
'Test_CN_42';87.900000;0.251733;0.190361;-0.133140
'Test_CN_42';88.000000;0.283959;0.223470;-0.137594
'Test_CN_42';88.100000;0.286209;0.210228;-0.129940
'Test_CN_42';88.200000;0.300010;0.220778;-0.136143
'Test_CN_42';88.300000;0.324696;0.237906;-0.146438
'Test_CN_42';88.400000;0.326939;0.225527;-0.141053
'Test_CN_42';88.500000;0.328475;0.229282;-0.134361
'Test_CN_42';88.600000;0.325332;0.215043;-0.134057
'Test_CN_42';88.700000;0.327725;0.224407;-0.139542
'Test_CN_42';88.800000;0.336560;0.238495;-0.138013
'Test_CN_42';88.900000;0.331461;0.230879;-0.138835
'Test_CN_42';89.000000;0.303549;0.193986;-0.121451
'Test_CN_42';89.100000;0.273859;0.178067;-0.117542
'Test_CN_42';89.200000;0.249498;0.164076;-0.116757
'Test_CN_42';89.300000;0.224824;0.143299;-0.122962
'Test_CN_42';89.400000;0.220127;0.157491;-0.144526
'Test_CN_42';89.500000;0.227293;0.162395;-0.153394
'Test_CN_42';89.600000;0.221413;0.153220;-0.148733
'Test_CN_42';89.700000;0.223114;0.159180;-0.149631
'Test_CN_42';89.800000;0.247817;0.193459;-0.153342
'Test_CN_42';89.900000;0.251916;0.172293;-0.140614
'Test_CN_42';90.000000;0.244600;0.165794;-0.139612
'Test_CN_42';90.100000;0.238122;0.164814;-0.156255
'Test_CN_42';90.200000;0.239482;0.164986;-0.159413
'Test_CN_42';90.300000;0.219559;0.147215;-0.168923
'Test_CN_42';90.400000;0.222968;0.166788;-0.196636
'Test_CN_42';90.500000;0.237609;0.171061;-0.206406
'Test_CN_42';90.600000;0.237736;0.164720;-0.214417
'Test_CN_42';90.700000;0.250967;0.185662;-0.225270
'Test_CN_42';90.800000;0.263419;0.201882;-0.223052
'Test_CN_42';90.900000;0.279104;0.219010;-0.221131
'Test_CN_42';91.000000;0.280919;0.213802;-0.220911
'Test_CN_42';91.100000;0.280969;0.207434;-0.219894
'Test_CN_42';91.200000;0.276735;0.209054;-0.223364
'Test_CN_42';91.300000;0.261644;0.177852;-0.214053
'Test_CN_42';91.400000;0.258852;0.177860;-0.207690
'Test_CN_42';91.500000;0.260597;0.178252;-0.198171
'Test_CN_42';91.600000;0.250295;0.156922;-0.186652
'Test_CN_42';91.700000;0.239409;0.136748;-0.174129
'Test_CN_42';91.800000;0.238339;0.132977;-0.171950
'Test_CN_42';91.900000;0.222507;0.118727;-0.168141
'Test_CN_42';92.000000;0.211824;0.114853;-0.158299
'Test_CN_42';92.100000;0.212346;0.121294;-0.171513
'Test_CN_42';92.200000;0.215058;0.139938;-0.175967
'Test_CN_42';92.300000;0.220467;0.155158;-0.183622
'Test_CN_42';92.400000;0.225714;0.168657;-0.190304
'Test_CN_42';92.500000;0.234407;0.186098;-0.194783
'Test_CN_42';92.600000;0.229485;0.187433;-0.204099
'Test_CN_42';92.700000;0.229608;0.192075;-0.208875
'Test_CN_42';92.800000;0.224574;0.176480;-0.205064
'Test_CN_42';92.900000;0.209230;0.157279;-0.202300
'Test_CN_42';93.000000;0.207756;0.162360;-0.220228
