name;timestamp;arousal;valence;liking
'Test_HU_08';46.300000;-0.077941;-0.086780;-0.002164
'Test_HU_08';46.400000;-0.057047;-0.092986;-0.007199
'Test_HU_08';46.500000;-0.001998;-0.063286;-0.005704
'Test_HU_08';46.600000;0.003375;-0.059812;-0.007703
'Test_HU_08';46.700000;-0.042423;-0.074362;-0.011954
'Test_HU_08';46.800000;-0.021299;-0.067799;-0.033130
'Test_HU_08';46.900000;-0.018138;-0.067589;-0.039140
'Test_HU_08';47.000000;-0.017734;-0.052286;-0.050907
'Test_HU_08';47.100000;-0.000237;-0.033320;-0.094078
'Test_HU_08';47.200000;-0.012455;-0.035570;-0.074048
'Test_HU_08';47.300000;-0.027888;-0.030251;-0.062951
'Test_HU_08';47.400000;-0.023734;-0.021364;-0.083309
'Test_HU_08';47.500000;-0.009678;-0.011092;-0.107441
'Test_HU_08';47.600000;0.030353;0.003646;-0.132948
'Test_HU_08';47.700000;0.080018;0.024806;-0.139193
'Test_HU_08';47.800000;0.122417;0.055436;-0.144793
'Test_HU_08';47.900000;0.147250;0.043082;-0.105982
'Test_HU_08';48.000000;0.169167;0.064901;-0.076425
'Test_HU_08';48.100000;0.162906;0.059200;-0.045078
'Test_HU_08';48.200000;0.123771;0.038049;-0.002316
'Test_HU_08';48.300000;0.117566;0.042803;0.005867
'Test_HU_08';48.400000;0.121179;0.045884;0.022816
'Test_HU_08';48.500000;0.103101;0.031978;0.034076
'Test_HU_08';48.600000;0.065101;0.015633;0.034311
'Test_HU_08';48.700000;0.069694;0.032852;0.039976
'Test_HU_08';48.800000;0.089964;0.063922;0.011132
'Test_HU_08';48.900000;0.098633;0.078483;-0.022409
'Test_HU_08';49.000000;0.085639;0.056506;-0.021204
'Test_HU_08';49.100000;0.061231;0.037368;-0.029436
'Test_HU_08';49.200000;0.057780;0.044507;-0.049293
'Test_HU_08';49.300000;0.055143;0.032944;-0.054744
'Test_HU_08';49.400000;0.058773;0.039876;-0.078852
'Test_HU_08';49.500000;0.087606;0.057977;-0.120221
'Test_HU_08';49.600000;0.070858;0.040468;-0.109711
'Test_HU_08';49.700000;0.079531;0.047335;-0.120191
'Test_HU_08';49.800000;0.080356;0.043488;-0.116562
'Test_HU_08';49.900000;0.052891;0.031772;-0.097878
'Test_HU_08';50.000000;0.051205;0.035192;-0.092599
'Test_HU_08';50.100000;0.050274;0.027796;-0.091644
'Test_HU_08';50.200000;0.047305;0.004553;-0.071806
'Test_HU_08';50.300000;0.058886;0.008058;-0.082749
'Test_HU_08';50.400000;0.072711;0.011902;-0.086726
'Test_HU_08';50.500000;0.083897;0.001492;-0.071111
'Test_HU_08';50.600000;0.087712;0.007857;-0.081607
'Test_HU_08';50.700000;0.095829;0.010994;-0.085567
'Test_HU_08';50.800000;0.075169;-0.011234;-0.057892
'Test_HU_08';50.900000;0.064988;-0.001171;-0.061220
'Test_HU_08';51.000000;0.049763;-0.005559;-0.047733
'Test_HU_08';51.100000;0.011888;-0.022512;-0.042109
'Test_HU_08';51.200000;0.009728;-0.020455;-0.053639
'Test_HU_08';51.300000;0.045318;-0.006570;-0.063962
'Test_HU_08';51.400000;0.073697;0.001975;-0.044504
'Test_HU_08';51.500000;0.090350;0.013970;-0.031634
'Test_HU_08';51.600000;0.081810;0.003845;0.001533
'Test_HU_08';51.700000;0.076920;-0.000131;0.025775
'Test_HU_08';51.800000;0.073641;-0.010071;0.016937
'Test_HU_08';51.900000;0.048703;-0.020652;0.015887
'Test_HU_08';52.000000;0.057969;-0.017922;0.028804
'Test_HU_08';52.100000;0.063950;0.005588;0.058991
'Test_HU_08';52.200000;0.058442;-0.005378;0.057509
'Test_HU_08';52.300000;0.049353;-0.018405;0.061459
'Test_HU_08';52.400000;0.003583;-0.031366;0.060876
'Test_HU_08';52.500000;-0.004861;-0.030600;0.069790
'Test_HU_08';52.600000;-0.051165;-0.055898;0.052481
'Test_HU_08';52.700000;-0.045916;-0.051288;0.033227
'Test_HU_08';52.800000;-0.004462;-0.015967;0.046234
'Test_HU_08';52.900000;0.057448;0.034201;0.046149
'Test_HU_08';53.000000;0.089856;0.047491;0.036701
'Test_HU_08';53.100000;0.121730;0.069262;0.039846
'Test_HU_08';53.200000;0.155005;0.100642;0.041027
'Test_HU_08';53.300000;0.210770;0.149993;0.046907
'Test_HU_08';53.400000;0.221091;0.128509;0.047111
'Test_HU_08';53.500000;0.213696;0.130494;0.051159
'Test_HU_08';53.600000;0.200925;0.126113;0.054567
'Test_HU_08';53.700000;0.205018;0.133174;0.058288
'Test_HU_08';53.800000;0.203924;0.126908;0.038554
'Test_HU_08';53.900000;0.224451;0.139320;0.029396
'Test_HU_08';54.000000;0.208694;0.112116;0.014042
'Test_HU_08';54.100000;0.197197;0.117837;0.004400
'Test_HU_08';54.200000;0.184790;0.103627;-0.018051
'Test_HU_08';54.300000;0.195414;0.127393;-0.055189
'Test_HU_08';54.400000;0.188178;0.111214;-0.058478
'Test_HU_08';54.500000;0.184259;0.114118;-0.077296
'Test_HU_08';54.600000;0.185724;0.120895;-0.098959
'Test_HU_08';54.700000;0.174288;0.111374;-0.112619
'Test_HU_08';54.800000;0.161045;0.114451;-0.108869
'Test_HU_08';54.900000;0.166439;0.144988;-0.105427
'Test_HU_08';55.000000;0.205941;0.184797;-0.117447
'Test_HU_08';55.100000;0.182525;0.165052;-0.121139
'Test_HU_08';55.200000;0.182405;0.199757;-0.137782
'Test_HU_08';55.300000;0.175554;0.182325;-0.135132
'Test_HU_08';55.400000;0.154578;0.174252;-0.145586
'Test_HU_08';55.500000;0.130970;0.143292;-0.135082
'Test_HU_08';55.600000;0.114134;0.132353;-0.118343
'Test_HU_08';55.700000;0.115078;0.136330;-0.112129
'Test_HU_08';55.800000;0.119404;0.124573;-0.114811
'Test_HU_08';55.900000;0.121549;0.136605;-0.125871
'Test_HU_08';56.000000;0.137789;0.141469;-0.144137
'Test_HU_08';56.100000;0.138635;0.144948;-0.129199
'Test_HU_08';56.200000;0.162336;0.154344;-0.130925
'Test_HU_08';56.300000;0.212442;0.195037;-0.137140
'Test_HU_08';56.400000;0.218791;0.155328;-0.116810
'Test_HU_08';56.500000;0.208108;0.143342;-0.106773
'Test_HU_08';56.600000;0.232824;0.172599;-0.125393
'Test_HU_08';56.700000;0.246780;0.171868;-0.126756
'Test_HU_08';56.800000;0.256448;0.170675;-0.130977
'Test_HU_08';56.900000;0.262436;0.165965;-0.120575
'Test_HU_08';57.000000;0.227424;0.116626;-0.089009
'Test_HU_08';57.100000;0.192358;0.086759;-0.061038
'Test_HU_08';57.200000;0.168134;0.061184;-0.060964
'Test_HU_08';57.300000;0.128240;0.039293;-0.031719
'Test_HU_08';57.400000;0.119893;0.027221;-0.030844
'Test_HU_08';57.500000;0.112116;0.041025;-0.024438
'Test_HU_08';57.600000;0.047879;0.012611;-0.008114
'Test_HU_08';57.700000;-0.018604;-0.013982;-0.024295
'Test_HU_08';57.800000;-0.064546;-0.044585;-0.011437
'Test_HU_08';57.900000;-0.086260;-0.072062;-0.015585
'Test_HU_08';58.000000;-0.102846;-0.092123;-0.000932
'Test_HU_08';58.100000;-0.130957;-0.107153;0.005225
'Test_HU_08';58.200000;-0.170426;-0.122864;-0.001890
'Test_HU_08';58.300000;-0.136042;-0.116048;-0.013906
'Test_HU_08';58.400000;-0.099316;-0.101078;-0.022132
'Test_HU_08';58.500000;-0.081114;-0.078249;-0.024083
'Test_HU_08';58.600000;-0.040857;-0.058612;-0.054693
'Test_HU_08';58.700000;-0.010131;-0.053444;-0.050329
'Test_HU_08';58.800000;-0.001908;-0.050096;-0.037626
'Test_HU_08';58.900000;0.011716;-0.039092;-0.052065
'Test_HU_08';59.000000;0.020749;-0.034064;-0.052751
'Test_HU_08';59.100000;0.002061;-0.045723;-0.047172
'Test_HU_08';59.200000;-0.013409;-0.050783;-0.023967
'Test_HU_08';59.300000;-0.029866;-0.064839;-0.027746
'Test_HU_08';59.400000;-0.065663;-0.085208;-0.022584
'Test_HU_08';59.500000;-0.033124;-0.092236;-0.036984
'Test_HU_08';59.600000;-0.006286;-0.093954;-0.034777
'Test_HU_08';59.700000;-0.023248;-0.099176;-0.011618
'Test_HU_08';59.800000;-0.027278;-0.088370;-0.008805
'Test_HU_08';59.900000;-0.035062;-0.070475;0.007268
'Test_HU_08';60.000000;-0.042979;-0.055524;0.001634
'Test_HU_08';60.100000;-0.084639;-0.064667;-0.009861
'Test_HU_08';60.200000;-0.027452;-0.043651;0.006069
'Test_HU_08';60.300000;0.028468;-0.023931;-0.019505
'Test_HU_08';60.400000;-0.002782;-0.039401;-0.011804
'Test_HU_08';60.500000;0.022561;-0.037178;-0.015594
'Test_HU_08';60.600000;0.035145;-0.036165;-0.028441
'Test_HU_08';60.700000;0.024405;-0.052035;-0.020804
'Test_HU_08';60.800000;0.027210;-0.051950;-0.008639
'Test_HU_08';60.900000;-0.005766;-0.069347;-0.017130
'Test_HU_08';61.000000;-0.011907;-0.061657;0.003020
'Test_HU_08';61.100000;0.008992;-0.040971;0.016359
'Test_HU_08';61.200000;0.015374;-0.025537;0.015985
'Test_HU_08';61.300000;0.027427;-0.005230;0.017920
'Test_HU_08';61.400000;0.039238;0.003547;0.013323
'Test_HU_08';61.500000;0.068750;0.029522;0.025881
'Test_HU_08';61.600000;0.061813;0.018477;0.034437
'Test_HU_08';61.700000;0.050756;0.019738;0.039380
'Test_HU_08';61.800000;0.045493;0.042781;0.015327
'Test_HU_08';61.900000;0.099974;0.094506;-0.004758
'Test_HU_08';62.000000;0.197919;0.160895;0.007546
'Test_HU_08';62.100000;0.267163;0.205893;0.017187
'Test_HU_08';62.200000;0.306969;0.238295;0.004669
'Test_HU_08';62.300000;0.335283;0.272468;-0.020106
'Test_HU_08';62.400000;0.342859;0.274276;-0.051964
'Test_HU_08';62.500000;0.320542;0.253958;-0.102136
'Test_HU_08';62.600000;0.302010;0.250596;-0.133411
'Test_HU_08';62.700000;0.282545;0.232717;-0.133871
'Test_HU_08';62.800000;0.269452;0.221990;-0.142295
'Test_HU_08';62.900000;0.254194;0.227560;-0.164421
'Test_HU_08';63.000000;0.231731;0.216439;-0.179379
'Test_HU_08';63.100000;0.223564;0.198705;-0.184155
'Test_HU_08';63.200000;0.221233;0.179058;-0.194551
'Test_HU_08';63.300000;0.223645;0.147312;-0.186297
'Test_HU_08';63.400000;0.210974;0.135442;-0.175943
'Test_HU_08';63.500000;0.205046;0.129568;-0.178695
'Test_HU_08';63.600000;0.214038;0.121320;-0.168886
'Test_HU_08';63.700000;0.217073;0.130544;-0.181416
'Test_HU_08';63.800000;0.212853;0.123993;-0.178891
'Test_HU_08';63.900000;0.223036;0.129253;-0.191516
'Test_HU_08';64.000000;0.247119;0.146773;-0.195489
'Test_HU_08';64.100000;0.282252;0.218218;-0.170886
'Test_HU_08';64.200000;0.293338;0.201085;-0.150898
'Test_HU_08';64.300000;0.323771;0.232406;-0.107592
'Test_HU_08';64.400000;0.330363;0.242900;-0.065841
'Test_HU_08';64.500000;0.329180;0.235549;-0.012970
'Test_HU_08';64.600000;0.299571;0.203827;0.025381
'Test_HU_08';64.700000;0.274883;0.213256;0.040585
'Test_HU_08';64.800000;0.235389;0.177694;0.042006
'Test_HU_08';64.900000;0.232767;0.171061;0.024933
'Test_HU_08';65.000000;0.206778;0.143797;0.028625
'Test_HU_08';65.100000;0.210233;0.145460;0.031954
'Test_HU_08';65.200000;0.217486;0.137383;0.027408
'Test_HU_08';65.300000;0.213493;0.121100;0.009252
'Test_HU_08';65.400000;0.204696;0.119192;-0.006723
'Test_HU_08';65.500000;0.210541;0.125606;-0.026080
'Test_HU_08';65.600000;0.225353;0.149126;-0.032037
'Test_HU_08';65.700000;0.229034;0.157903;-0.057307
'Test_HU_08';65.800000;0.235871;0.167596;-0.075422
'Test_HU_08';65.900000;0.250000;0.178918;-0.096154
'Test_HU_08';66.000000;0.266128;0.201199;-0.123187
'Test_HU_08';66.100000;0.265615;0.191623;-0.124159
'Test_HU_08';66.200000;0.267305;0.185613;-0.120130
'Test_HU_08';66.300000;0.244249;0.158149;-0.141334
'Test_HU_08';66.400000;0.218471;0.143956;-0.154764
'Test_HU_08';66.500000;0.207503;0.128212;-0.146872
'Test_HU_08';66.600000;0.204743;0.122950;-0.135467
'Test_HU_08';66.700000;0.197636;0.110652;-0.117776
'Test_HU_08';66.800000;0.204039;0.111717;-0.099225
'Test_HU_08';66.900000;0.199063;0.089913;-0.070225
'Test_HU_08';67.000000;0.186350;0.089897;-0.038283
'Test_HU_08';67.100000;0.180060;0.079336;-0.002176
'Test_HU_08';67.200000;0.161871;0.053875;0.021367
'Test_HU_08';67.300000;0.113952;0.024842;0.034476
'Test_HU_08';67.400000;0.059801;0.005545;0.030383
'Test_HU_08';67.500000;0.071947;0.011510;0.035040
'Test_HU_08';67.600000;0.098342;0.063337;0.058062
'Test_HU_08';67.700000;0.138261;0.103540;0.076799
'Test_HU_08';67.800000;0.148413;0.097502;0.064256
'Test_HU_08';67.900000;0.170867;0.126612;0.055632
'Test_HU_08';68.000000;0.196340;0.139320;0.034853
'Test_HU_08';68.100000;0.211409;0.154375;0.032583
'Test_HU_08';68.200000;0.211105;0.150273;0.017925
'Test_HU_08';68.300000;0.213776;0.167293;0.023281
'Test_HU_08';68.400000;0.235213;0.184797;0.034105
'Test_HU_08';68.500000;0.238511;0.191190;0.033364
'Test_HU_08';68.600000;0.229064;0.175121;0.008143
'Test_HU_08';68.700000;0.236814;0.172483;-0.021059
'Test_HU_08';68.800000;0.202778;0.130432;-0.021778
'Test_HU_08';68.900000;0.163279;0.087805;-0.032596
'Test_HU_08';69.000000;0.158918;0.082644;-0.050612
'Test_HU_08';69.100000;0.161359;0.097518;-0.078121
'Test_HU_08';69.200000;0.154113;0.095187;-0.102876
'Test_HU_08';69.300000;0.182954;0.128572;-0.142263
'Test_HU_08';69.400000;0.227945;0.146429;-0.171961
'Test_HU_08';69.500000;0.256042;0.173593;-0.181789
'Test_HU_08';69.600000;0.251089;0.171188;-0.180836
'Test_HU_08';69.700000;0.246093;0.176258;-0.194026
'Test_HU_08';69.800000;0.240136;0.170622;-0.173508
'Test_HU_08';69.900000;0.253572;0.177639;-0.158734
'Test_HU_08';70.000000;0.272120;0.203064;-0.144267
'Test_HU_08';70.100000;0.291369;0.214534;-0.142354
'Test_HU_08';70.200000;0.299016;0.222748;-0.142985
'Test_HU_08';70.300000;0.318374;0.233157;-0.142646
'Test_HU_08';70.400000;0.333461;0.252747;-0.131457
'Test_HU_08';70.500000;0.350361;0.279819;-0.105149
'Test_HU_08';70.600000;0.360983;0.278732;-0.090913
'Test_HU_08';70.700000;0.316458;0.230336;-0.058025
'Test_HU_08';70.800000;0.298709;0.227168;-0.041628
'Test_HU_08';70.900000;0.284440;0.207611;-0.039679
'Test_HU_08';71.000000;0.227176;0.161471;-0.037230
'Test_HU_08';71.100000;0.163303;0.120955;-0.006964
'Test_HU_08';71.200000;0.123492;0.092378;-0.014980
'Test_HU_08';71.300000;0.127488;0.088416;-0.036338
'Test_HU_08';71.400000;0.118124;0.072286;-0.034533
'Test_HU_08';71.500000;0.121021;0.068766;-0.059913
'Test_HU_08';71.600000;0.118935;0.051749;-0.073867
'Test_HU_08';71.700000;0.152977;0.061553;-0.101527
'Test_HU_08';71.800000;0.184691;0.065132;-0.130491
'Test_HU_08';71.900000;0.203395;0.077617;-0.160583
'Test_HU_08';72.000000;0.219774;0.106229;-0.196583
'Test_HU_08';72.100000;0.237594;0.123590;-0.214078
'Test_HU_08';72.200000;0.247715;0.138842;-0.236062
'Test_HU_08';72.300000;0.270035;0.172462;-0.235873
'Test_HU_08';72.400000;0.264176;0.168506;-0.228219
'Test_HU_08';72.500000;0.258280;0.184108;-0.225882
'Test_HU_08';72.600000;0.248619;0.178967;-0.240677
'Test_HU_08';72.700000;0.228992;0.166541;-0.232450
'Test_HU_08';72.800000;0.226599;0.176751;-0.246442
'Test_HU_08';72.900000;0.224726;0.178763;-0.241527
'Test_HU_08';73.000000;0.228657;0.170470;-0.241321
'Test_HU_08';73.100000;0.209808;0.141564;-0.215526
'Test_HU_08';73.200000;0.193061;0.119497;-0.202794
'Test_HU_08';73.300000;0.191593;0.107241;-0.204043
'Test_HU_08';73.400000;0.176328;0.092793;-0.188108
'Test_HU_08';73.500000;0.172296;0.086839;-0.148607
'Test_HU_08';73.600000;0.177717;0.087337;-0.156829
'Test_HU_08';73.700000;0.168685;0.072180;-0.147024
'Test_HU_08';73.800000;0.165372;0.058047;-0.135675
'Test_HU_08';73.900000;0.177365;0.052763;-0.113117
'Test_HU_08';74.000000;0.192503;0.063213;-0.110752
'Test_HU_08';74.100000;0.204048;0.071928;-0.129684
'Test_HU_08';74.200000;0.218008;0.075345;-0.111762
'Test_HU_08';74.300000;0.234447;0.092713;-0.114258
'Test_HU_08';74.400000;0.237067;0.107628;-0.139394
'Test_HU_08';74.500000;0.226879;0.100308;-0.134395
'Test_HU_08';74.600000;0.204162;0.092487;-0.137788
'Test_HU_08';74.700000;0.199273;0.094724;-0.159469
'Test_HU_08';74.800000;0.162741;0.059216;-0.144681
'Test_HU_08';74.900000;0.120836;0.027017;-0.135087
'Test_HU_08';75.000000;0.060203;-0.002581;-0.080940
'Test_HU_08';75.100000;-0.036060;-0.057185;-0.050760
'Test_HU_08';75.200000;-0.093444;-0.085454;-0.041337
'Test_HU_08';75.300000;-0.105049;-0.099262;-0.040549
'Test_HU_08';75.400000;-0.117623;-0.115959;-0.031680
'Test_HU_08';75.500000;-0.134180;-0.129631;-0.035033
'Test_HU_08';75.600000;-0.108385;-0.127449;-0.034203
'Test_HU_08';75.700000;-0.055404;-0.099149;-0.008665
'Test_HU_08';75.800000;-0.048151;-0.101603;0.034306
'Test_HU_08';75.900000;-0.048557;-0.087830;0.046554
'Test_HU_08';76.000000;-0.043845;-0.078994;0.058357
'Test_HU_08';76.100000;-0.014327;-0.051117;0.031237
'Test_HU_08';76.200000;0.011289;-0.026692;0.012045
'Test_HU_08';76.300000;0.018190;-0.004572;0.036663
'Test_HU_08';76.400000;0.036705;0.006101;0.024324
'Test_HU_08';76.500000;0.031734;0.017311;0.022643
'Test_HU_08';76.600000;0.030363;0.018249;0.013014
'Test_HU_08';76.700000;0.009259;-0.002331;0.008899
'Test_HU_08';76.800000;0.024988;0.006990;-0.003235
'Test_HU_08';76.900000;0.023383;0.028477;-0.006409
'Test_HU_08';77.000000;-0.022441;0.000473;0.035251
'Test_HU_08';77.100000;-0.037357;-0.017734;0.046348
'Test_HU_08';77.200000;-0.024535;-0.016400;0.035496
'Test_HU_08';77.300000;-0.027407;-0.029381;0.055862
'Test_HU_08';77.400000;-0.061761;-0.057482;0.068608
'Test_HU_08';77.500000;-0.038279;-0.066138;0.050519
'Test_HU_08';77.600000;-0.015382;-0.068250;0.047488
'Test_HU_08';77.700000;0.013967;-0.055895;0.047369
'Test_HU_08';77.800000;0.022470;-0.020595;0.071269
'Test_HU_08';77.900000;0.033214;0.002698;0.087603
'Test_HU_08';78.000000;0.031033;0.021725;0.114126
'Test_HU_08';78.100000;0.048417;0.044900;0.110938
'Test_HU_08';78.200000;0.057452;0.055775;0.097341
'Test_HU_08';78.300000;0.104976;0.087858;0.083509
'Test_HU_08';78.400000;0.094362;0.073062;0.099218
'Test_HU_08';78.500000;0.129964;0.100478;0.076544
'Test_HU_08';78.600000;0.157829;0.117076;0.064983
'Test_HU_08';78.700000;0.200724;0.162281;0.078830
'Test_HU_08';78.800000;0.215759;0.188567;0.089131
'Test_HU_08';78.900000;0.221533;0.205198;0.075333
'Test_HU_08';79.000000;0.221777;0.183871;0.064162
'Test_HU_08';79.100000;0.198621;0.162051;0.053492
'Test_HU_08';79.200000;0.194270;0.132839;0.040049
'Test_HU_08';79.300000;0.173498;0.096151;0.049794
'Test_HU_08';79.400000;0.194118;0.111277;0.061258
'Test_HU_08';79.500000;0.217401;0.138653;0.046325
'Test_HU_08';79.600000;0.201752;0.134631;0.070290
'Test_HU_08';79.700000;0.170326;0.145504;0.086078
'Test_HU_08';79.800000;0.155036;0.147005;0.061424
'Test_HU_08';79.900000;0.156927;0.139938;0.084530
'Test_HU_08';80.000000;0.135343;0.087696;0.073894
'Test_HU_08';80.100000;0.145081;0.084783;0.057108
'Test_HU_08';80.200000;0.123885;0.051491;0.058140
'Test_HU_08';80.300000;0.065106;0.037940;0.052744
'Test_HU_08';80.400000;0.051360;0.026454;0.034644
'Test_HU_08';80.500000;0.048331;0.021848;0.026431
'Test_HU_08';80.600000;0.025082;0.011644;0.012293
'Test_HU_08';80.700000;-0.017401;-0.021425;0.005792
'Test_HU_08';80.800000;-0.043807;-0.044334;0.020361
'Test_HU_08';80.900000;-0.023306;-0.049964;0.007611
'Test_HU_08';81.000000;0.002900;-0.056222;-0.007604
'Test_HU_08';81.100000;0.044680;-0.058959;-0.005514
'Test_HU_08';81.200000;0.075675;-0.049445;0.000329
'Test_HU_08';81.300000;0.096604;-0.045490;-0.002192
'Test_HU_08';81.400000;0.098342;-0.030799;0.005743
'Test_HU_08';81.500000;0.080179;-0.015525;0.007959
'Test_HU_08';81.600000;0.065583;0.001291;0.019189
'Test_HU_08';81.700000;0.097659;0.031030;0.036816
'Test_HU_08';81.800000;0.068421;0.037811;0.066455
'Test_HU_08';81.900000;0.072343;0.043744;0.082502
'Test_HU_08';82.000000;0.082522;0.052535;0.081049
'Test_HU_08';82.100000;0.083621;0.019635;0.080820
'Test_HU_08';82.200000;0.081809;0.011928;0.082207
'Test_HU_08';82.300000;0.103649;0.028479;0.066683
'Test_HU_08';82.400000;0.109789;0.056974;0.078252
'Test_HU_08';82.500000;0.118770;0.066104;0.091918
'Test_HU_08';82.600000;0.136782;0.102967;0.111810
'Test_HU_08';82.700000;0.148915;0.134725;0.103511
'Test_HU_08';82.800000;0.168359;0.143107;0.125467
'Test_HU_08';82.900000;0.179243;0.134195;0.107513
'Test_HU_08';83.000000;0.163737;0.124308;0.094546
'Test_HU_08';83.100000;0.143247;0.089607;0.084760
'Test_HU_08';83.200000;0.161364;0.086913;0.070832
'Test_HU_08';83.300000;0.165784;0.082721;0.052258
'Test_HU_08';83.400000;0.175523;0.073212;0.050714
'Test_HU_08';83.500000;0.174362;0.094640;0.047771
'Test_HU_08';83.600000;0.186414;0.096365;0.022314
'Test_HU_08';83.700000;0.190817;0.089371;0.010325
'Test_HU_08';83.800000;0.189560;0.076416;-0.001887
'Test_HU_08';83.900000;0.191187;0.084941;-0.017730
'Test_HU_08';84.000000;0.181107;0.066591;-0.022066
'Test_HU_08';84.100000;0.180323;0.072235;-0.033972
'Test_HU_08';84.200000;0.169906;0.068452;-0.041627
'Test_HU_08';84.300000;0.175230;0.055756;-0.043440
'Test_HU_08';84.400000;0.153987;0.024325;-0.027025
'Test_HU_08';84.500000;0.150611;0.024060;-0.012831
'Test_HU_08';84.600000;0.144976;0.025760;0.007141
'Test_HU_08';84.700000;0.136784;0.007421;0.004337
'Test_HU_08';84.800000;0.123645;0.007337;0.010434
'Test_HU_08';84.900000;0.122131;0.044466;0.036481
'Test_HU_08';85.000000;0.119260;0.059321;0.051176
'Test_HU_08';85.100000;0.095318;0.066391;0.051304
'Test_HU_08';85.200000;0.087944;0.077661;0.051074
'Test_HU_08';85.300000;0.088771;0.082801;0.059486
'Test_HU_08';85.400000;0.091287;0.092838;0.062088
'Test_HU_08';85.500000;0.065951;0.073321;0.039959
'Test_HU_08';85.600000;0.086575;0.082090;0.037060
'Test_HU_08';85.700000;0.103704;0.085616;0.038759
'Test_HU_08';85.800000;0.117825;0.095540;0.037190
'Test_HU_08';85.900000;0.139870;0.092803;0.043500
'Test_HU_08';86.000000;0.150628;0.089236;0.033427
'Test_HU_08';86.100000;0.161414;0.105742;0.035198
'Test_HU_08';86.200000;0.176654;0.141871;0.042985
'Test_HU_08';86.300000;0.159801;0.141694;0.006647
'Test_HU_08';86.400000;0.122006;0.101295;-0.007274
'Test_HU_08';86.500000;0.096014;0.071262;-0.013536
'Test_HU_08';86.600000;0.103161;0.056678;-0.020852
'Test_HU_08';86.700000;0.098046;0.044186;-0.030482
'Test_HU_08';86.800000;0.101949;0.023300;-0.048986
'Test_HU_08';86.900000;0.093505;0.026850;-0.091289
'Test_HU_08';87.000000;0.106361;0.036644;-0.116859
'Test_HU_08';87.100000;0.121894;0.026070;-0.106728
'Test_HU_08';87.200000;0.119846;0.008824;-0.088570
'Test_HU_08';87.300000;0.100016;-0.014257;-0.069149
'Test_HU_08';87.400000;0.108656;0.001734;-0.093682
'Test_HU_08';87.500000;0.109850;0.022279;-0.111081
'Test_HU_08';87.600000;0.114682;0.030230;-0.130763
'Test_HU_08';87.700000;0.140580;0.050057;-0.160063
'Test_HU_08';87.800000;0.127409;0.036674;-0.145574
'Test_HU_08';87.900000;0.124469;0.036066;-0.152524
'Test_HU_08';88.000000;0.106794;0.022228;-0.131044
'Test_HU_08';88.100000;0.097948;0.025126;-0.133567
'Test_HU_08';88.200000;0.093081;0.031478;-0.146869
'Test_HU_08';88.300000;0.079623;0.022436;-0.138827
'Test_HU_08';88.400000;0.064900;0.012510;-0.136218
'Test_HU_08';88.500000;0.053087;0.003956;-0.125190
'Test_HU_08';88.600000;0.062130;0.006349;-0.127359
'Test_HU_08';88.700000;0.056970;0.008432;-0.118273
'Test_HU_08';88.800000;0.063373;0.014509;-0.137642
'Test_HU_08';88.900000;0.091874;0.042019;-0.151911
'Test_HU_08';89.000000;0.109033;0.040954;-0.143530
'Test_HU_08';89.100000;0.139353;0.073281;-0.142058
'Test_HU_08';89.200000;0.176503;0.091985;-0.132058
'Test_HU_08';89.300000;0.174253;0.083819;-0.099023
'Test_HU_08';89.400000;0.202981;0.101853;-0.082031
'Test_HU_08';89.500000;0.188637;0.064733;-0.052645
'Test_HU_08';89.600000;0.145308;0.027273;-0.042912
'Test_HU_08';89.700000;0.141137;0.044288;-0.021387
'Test_HU_08';89.800000;0.142697;0.060710;0.001348
'Test_HU_08';89.900000;0.158592;0.095478;0.026668
'Test_HU_08';90.000000;0.157045;0.132059;0.041106
'Test_HU_08';90.100000;0.153357;0.147845;0.038607
'Test_HU_08';90.200000;0.182489;0.171744;0.050850
'Test_HU_08';90.300000;0.210856;0.198109;0.056437
'Test_HU_08';90.400000;0.237205;0.211863;0.049642
'Test_HU_08';90.500000;0.243652;0.192261;0.033022
'Test_HU_08';90.600000;0.227025;0.181252;0.001573
'Test_HU_08';90.700000;0.207208;0.175824;-0.015426
'Test_HU_08';90.800000;0.192171;0.161928;-0.034686
'Test_HU_08';90.900000;0.172720;0.142244;-0.047594
'Test_HU_08';91.000000;0.177172;0.150806;-0.034837
'Test_HU_08';91.100000;0.156490;0.114834;-0.027355
'Test_HU_08';91.200000;0.112289;0.079322;-0.013239
'Test_HU_08';91.300000;0.087806;0.048405;-0.007279
'Test_HU_08';91.400000;0.080060;0.041861;0.026833
'Test_HU_08';91.500000;0.091939;0.064640;0.047874
'Test_HU_08';91.600000;0.094311;0.085968;0.063047
'Test_HU_08';91.700000;0.064969;0.087938;0.088112
'Test_HU_08';91.800000;0.050985;0.080972;0.095258
'Test_HU_08';91.900000;0.047522;0.089624;0.086644
'Test_HU_08';92.000000;0.030596;0.081514;0.099981
'Test_HU_08';92.100000;0.043471;0.067428;0.079868
'Test_HU_08';92.200000;0.045796;0.064751;0.061733
'Test_HU_08';92.300000;0.068327;0.093513;0.036250
'Test_HU_08';92.400000;0.075840;0.064847;0.040489
'Test_HU_08';92.500000;0.078718;0.043464;0.029397
'Test_HU_08';92.600000;0.087465;0.045332;-0.030943
'Test_HU_08';92.700000;0.090481;0.047778;-0.054502
'Test_HU_08';92.800000;0.096830;0.048607;-0.079288
