name;timestamp;arousal;valence;liking
'Devel_HU_11';45.000000;0.136547;0.024615;-0.143298
'Devel_HU_11';45.100000;0.142891;0.028970;-0.155236
'Devel_HU_11';45.200000;0.160358;0.051736;-0.189787
'Devel_HU_11';45.300000;0.185295;0.045732;-0.193348
'Devel_HU_11';45.400000;0.206960;0.051083;-0.205523
'Devel_HU_11';45.500000;0.216000;0.056116;-0.199786
'Devel_HU_11';45.600000;0.217085;0.051425;-0.180212
'Devel_HU_11';45.700000;0.209882;0.057370;-0.161936
'Devel_HU_11';45.800000;0.234974;0.077375;-0.134955
'Devel_HU_11';45.900000;0.239024;0.057896;-0.104102
'Devel_HU_11';46.000000;0.245025;0.091404;-0.131612
'Devel_HU_11';46.100000;0.260626;0.104495;-0.142300
'Devel_HU_11';46.200000;0.260862;0.109418;-0.170848
'Devel_HU_11';46.300000;0.272628;0.127626;-0.189272
'Devel_HU_11';46.400000;0.278210;0.134200;-0.219807
'Devel_HU_11';46.500000;0.267345;0.122788;-0.230442
'Devel_HU_11';46.600000;0.245916;0.108666;-0.233061
'Devel_HU_11';46.700000;0.226056;0.094183;-0.214794
'Devel_HU_11';46.800000;0.208174;0.079983;-0.207890
'Devel_HU_11';46.900000;0.193872;0.064413;-0.215387
'Devel_HU_11';47.000000;0.184805;0.034647;-0.183610
'Devel_HU_11';47.100000;0.188074;0.015294;-0.171750
'Devel_HU_11';47.200000;0.193719;0.020316;-0.157352
'Devel_HU_11';47.300000;0.211646;0.033527;-0.140231
'Devel_HU_11';47.400000;0.222503;0.035464;-0.135077
'Devel_HU_11';47.500000;0.231871;0.042011;-0.114990
'Devel_HU_11';47.600000;0.228803;0.042154;-0.111607
'Devel_HU_11';47.700000;0.217304;0.049303;-0.106830
'Devel_HU_11';47.800000;0.210917;0.051968;-0.102713
'Devel_HU_11';47.900000;0.194434;0.069819;-0.110458
'Devel_HU_11';48.000000;0.181923;0.072892;-0.098328
'Devel_HU_11';48.100000;0.181065;0.078542;-0.106466
'Devel_HU_11';48.200000;0.171205;0.069768;-0.101592
'Devel_HU_11';48.300000;0.172732;0.074634;-0.108970
'Devel_HU_11';48.400000;0.163429;0.056486;-0.112303
'Devel_HU_11';48.500000;0.158055;0.050670;-0.130677
'Devel_HU_11';48.600000;0.173726;0.068110;-0.163324
'Devel_HU_11';48.700000;0.182547;0.062955;-0.157056
'Devel_HU_11';48.800000;0.180836;0.058702;-0.168486
'Devel_HU_11';48.900000;0.191336;0.064571;-0.201474
'Devel_HU_11';49.000000;0.201809;0.062000;-0.209454
'Devel_HU_11';49.100000;0.203998;0.071663;-0.221332
'Devel_HU_11';49.200000;0.207493;0.084574;-0.241587
'Devel_HU_11';49.300000;0.203499;0.077835;-0.236630
'Devel_HU_11';49.400000;0.193525;0.069208;-0.215060
'Devel_HU_11';49.500000;0.193722;0.064591;-0.214539
'Devel_HU_11';49.600000;0.194372;0.052192;-0.188694
'Devel_HU_11';49.700000;0.192312;0.033375;-0.163223
'Devel_HU_11';49.800000;0.206296;0.061457;-0.176250
'Devel_HU_11';49.900000;0.219856;0.071848;-0.183139
'Devel_HU_11';50.000000;0.219831;0.090465;-0.196233
'Devel_HU_11';50.100000;0.225612;0.088232;-0.161225
'Devel_HU_11';50.200000;0.214912;0.049925;-0.122361
'Devel_HU_11';50.300000;0.215628;0.046220;-0.120197
'Devel_HU_11';50.400000;0.213028;0.035273;-0.102648
'Devel_HU_11';50.500000;0.249204;0.078855;-0.099508
'Devel_HU_11';50.600000;0.268493;0.117450;-0.075839
'Devel_HU_11';50.700000;0.308857;0.169896;-0.063741
'Devel_HU_11';50.800000;0.337909;0.186291;-0.044659
'Devel_HU_11';50.900000;0.312082;0.148216;-0.029547
'Devel_HU_11';51.000000;0.299566;0.141568;-0.043336
'Devel_HU_11';51.100000;0.327640;0.177670;-0.034710
'Devel_HU_11';51.200000;0.329643;0.176600;-0.038665
'Devel_HU_11';51.300000;0.306902;0.158210;-0.044091
'Devel_HU_11';51.400000;0.256513;0.119365;-0.039814
'Devel_HU_11';51.500000;0.197464;0.073932;-0.020514
'Devel_HU_11';51.600000;0.120020;0.051135;-0.007048
'Devel_HU_11';51.700000;0.089098;0.033295;0.001899
'Devel_HU_11';51.800000;0.089958;0.034755;0.003696
'Devel_HU_11';51.900000;0.115557;0.049796;-0.003798
'Devel_HU_11';52.000000;0.162453;0.080324;-0.007658
'Devel_HU_11';52.100000;0.228403;0.138066;-0.021001
'Devel_HU_11';52.200000;0.285938;0.165294;-0.015253
'Devel_HU_11';52.300000;0.320650;0.199275;-0.023513
'Devel_HU_11';52.400000;0.379181;0.283361;-0.041214
'Devel_HU_11';52.500000;0.416672;0.318523;-0.032408
'Devel_HU_11';52.600000;0.403395;0.274772;-0.059424
'Devel_HU_11';52.700000;0.409195;0.295046;-0.075396
'Devel_HU_11';52.800000;0.394775;0.251951;-0.078124
'Devel_HU_11';52.900000;0.391693;0.224340;-0.084690
'Devel_HU_11';53.000000;0.401332;0.259171;-0.107059
'Devel_HU_11';53.100000;0.390090;0.221484;-0.093020
'Devel_HU_11';53.200000;0.374118;0.195441;-0.102605
'Devel_HU_11';53.300000;0.331232;0.153001;-0.081936
'Devel_HU_11';53.400000;0.321071;0.158335;-0.090444
'Devel_HU_11';53.500000;0.289270;0.140320;-0.075608
'Devel_HU_11';53.600000;0.248115;0.093480;-0.049312
'Devel_HU_11';53.700000;0.201649;0.049147;-0.049671
'Devel_HU_11';53.800000;0.151627;0.023495;-0.059663
'Devel_HU_11';53.900000;0.144024;0.028956;-0.040914
'Devel_HU_11';54.000000;0.159070;0.040235;-0.038122
'Devel_HU_11';54.100000;0.191898;0.073542;-0.060220
'Devel_HU_11';54.200000;0.211401;0.084902;-0.044771
'Devel_HU_11';54.300000;0.225770;0.066972;-0.041028
'Devel_HU_11';54.400000;0.248972;0.082657;-0.038459
'Devel_HU_11';54.500000;0.236358;0.100028;-0.060578
'Devel_HU_11';54.600000;0.228599;0.131585;-0.085525
'Devel_HU_11';54.700000;0.215677;0.134203;-0.102763
'Devel_HU_11';54.800000;0.200560;0.128321;-0.133453
'Devel_HU_11';54.900000;0.175933;0.131196;-0.147140
'Devel_HU_11';55.000000;0.143909;0.110094;-0.153819
'Devel_HU_11';55.100000;0.139772;0.107369;-0.183827
'Devel_HU_11';55.200000;0.166704;0.135741;-0.218279
'Devel_HU_11';55.300000;0.173013;0.153278;-0.234455
'Devel_HU_11';55.400000;0.188175;0.171444;-0.247301
'Devel_HU_11';55.500000;0.192962;0.154631;-0.237572
'Devel_HU_11';55.600000;0.196787;0.141064;-0.217715
'Devel_HU_11';55.700000;0.201784;0.127419;-0.209981
'Devel_HU_11';55.800000;0.210016;0.122438;-0.202620
'Devel_HU_11';55.900000;0.201750;0.099000;-0.172166
'Devel_HU_11';56.000000;0.167133;0.062393;-0.126005
'Devel_HU_11';56.100000;0.166115;0.054742;-0.141087
'Devel_HU_11';56.200000;0.139641;0.047100;-0.106628
'Devel_HU_11';56.300000;0.128960;0.056767;-0.111887
'Devel_HU_11';56.400000;0.153188;0.079439;-0.115060
'Devel_HU_11';56.500000;0.192360;0.110562;-0.108576
'Devel_HU_11';56.600000;0.202994;0.129601;-0.125432
'Devel_HU_11';56.700000;0.200848;0.127404;-0.111619
'Devel_HU_11';56.800000;0.209916;0.124370;-0.127161
'Devel_HU_11';56.900000;0.178792;0.088264;-0.108354
'Devel_HU_11';57.000000;0.166707;0.083196;-0.139815
'Devel_HU_11';57.100000;0.180867;0.094613;-0.158814
'Devel_HU_11';57.200000;0.149906;0.071272;-0.142184
'Devel_HU_11';57.300000;0.107569;0.041469;-0.114701
'Devel_HU_11';57.400000;0.084441;0.018557;-0.119282
'Devel_HU_11';57.500000;0.046358;-0.019551;-0.066384
'Devel_HU_11';57.600000;0.000732;-0.048355;-0.046083
'Devel_HU_11';57.700000;-0.041423;-0.069769;-0.045116
'Devel_HU_11';57.800000;-0.022010;-0.052333;-0.052279
'Devel_HU_11';57.900000;0.017582;-0.023894;-0.024049
'Devel_HU_11';58.000000;0.069611;0.020336;-0.007262
'Devel_HU_11';58.100000;0.110097;0.048705;0.015706
'Devel_HU_11';58.200000;0.157083;0.090710;0.029998
'Devel_HU_11';58.300000;0.176441;0.098764;0.054884
'Devel_HU_11';58.400000;0.199990;0.140610;0.076032
'Devel_HU_11';58.500000;0.223652;0.152975;0.089584
'Devel_HU_11';58.600000;0.235320;0.136676;0.099835
'Devel_HU_11';58.700000;0.217954;0.107085;0.085015
'Devel_HU_11';58.800000;0.162067;0.064265;0.062717
'Devel_HU_11';58.900000;0.151154;0.073365;0.032851
'Devel_HU_11';59.000000;0.139176;0.080538;0.011142
'Devel_HU_11';59.100000;0.165481;0.121549;0.013406
'Devel_HU_11';59.200000;0.158830;0.119826;-0.008726
'Devel_HU_11';59.300000;0.157173;0.121998;-0.047496
'Devel_HU_11';59.400000;0.148840;0.096658;-0.060753
'Devel_HU_11';59.500000;0.149446;0.104331;-0.088366
'Devel_HU_11';59.600000;0.153982;0.105452;-0.105843
'Devel_HU_11';59.700000;0.165168;0.112718;-0.137555
'Devel_HU_11';59.800000;0.179160;0.123669;-0.156672
'Devel_HU_11';59.900000;0.192816;0.131380;-0.167388
'Devel_HU_11';60.000000;0.221408;0.151149;-0.190604
'Devel_HU_11';60.100000;0.235688;0.146354;-0.197207
'Devel_HU_11';60.200000;0.229564;0.129109;-0.179469
'Devel_HU_11';60.300000;0.219936;0.121210;-0.163339
'Devel_HU_11';60.400000;0.208593;0.119454;-0.165499
'Devel_HU_11';60.500000;0.196125;0.107607;-0.164531
'Devel_HU_11';60.600000;0.186456;0.106066;-0.173371
'Devel_HU_11';60.700000;0.165768;0.074465;-0.125573
'Devel_HU_11';60.800000;0.145514;0.048067;-0.086839
'Devel_HU_11';60.900000;0.122854;0.027113;-0.072238
'Devel_HU_11';61.000000;0.126831;0.018405;-0.080723
'Devel_HU_11';61.100000;0.163510;0.051798;-0.101486
'Devel_HU_11';61.200000;0.226510;0.120829;-0.113388
'Devel_HU_11';61.300000;0.272818;0.161978;-0.114658
'Devel_HU_11';61.400000;0.304559;0.180436;-0.115180
'Devel_HU_11';61.500000;0.309729;0.181430;-0.100875
'Devel_HU_11';61.600000;0.315101;0.195430;-0.123806
'Devel_HU_11';61.700000;0.317292;0.205973;-0.130233
'Devel_HU_11';61.800000;0.340480;0.260936;-0.125934
'Devel_HU_11';61.900000;0.344195;0.255202;-0.151547
'Devel_HU_11';62.000000;0.337509;0.246067;-0.158303
'Devel_HU_11';62.100000;0.332341;0.233779;-0.165175
'Devel_HU_11';62.200000;0.322253;0.208663;-0.192102
'Devel_HU_11';62.300000;0.284045;0.183281;-0.193779
'Devel_HU_11';62.400000;0.260205;0.156442;-0.187007
'Devel_HU_11';62.500000;0.258813;0.147015;-0.196527
'Devel_HU_11';62.600000;0.235217;0.137795;-0.216070
'Devel_HU_11';62.700000;0.213360;0.133102;-0.215663
'Devel_HU_11';62.800000;0.215196;0.123063;-0.208471
'Devel_HU_11';62.900000;0.216485;0.128323;-0.218423
'Devel_HU_11';63.000000;0.221624;0.148555;-0.210005
'Devel_HU_11';63.100000;0.204203;0.125742;-0.188448
'Devel_HU_11';63.200000;0.197553;0.106830;-0.148739
'Devel_HU_11';63.300000;0.148776;0.058102;-0.127526
'Devel_HU_11';63.400000;0.123803;0.033737;-0.112661
'Devel_HU_11';63.500000;0.136025;0.068178;-0.096699
'Devel_HU_11';63.600000;0.131465;0.064878;-0.074224
'Devel_HU_11';63.700000;0.133022;0.074087;-0.069206
'Devel_HU_11';63.800000;0.112522;0.063477;-0.051518
'Devel_HU_11';63.900000;0.076693;0.031203;-0.039414
'Devel_HU_11';64.000000;0.025552;0.005767;-0.020344
'Devel_HU_11';64.100000;0.029994;0.003015;-0.021451
'Devel_HU_11';64.200000;0.041471;-0.004607;-0.013439
'Devel_HU_11';64.300000;0.024395;-0.028324;-0.007815
'Devel_HU_11';64.400000;-0.026424;-0.058203;0.007693
'Devel_HU_11';64.500000;-0.091557;-0.094628;0.003906
'Devel_HU_11';64.600000;-0.131378;-0.118921;-0.004849
'Devel_HU_11';64.700000;-0.151503;-0.128392;0.004071
'Devel_HU_11';64.800000;-0.187670;-0.139182;-0.002775
'Devel_HU_11';64.900000;-0.175365;-0.145295;-0.010246
'Devel_HU_11';65.000000;-0.179624;-0.157480;-0.004138
'Devel_HU_11';65.100000;-0.218918;-0.177727;-0.011819
'Devel_HU_11';65.200000;-0.224074;-0.192943;-0.018220
'Devel_HU_11';65.300000;-0.128890;-0.143371;-0.001035
'Devel_HU_11';65.400000;-0.059753;-0.094232;-0.002667
'Devel_HU_11';65.500000;0.000391;-0.050623;-0.014522
'Devel_HU_11';65.600000;0.051706;-0.010829;-0.026559
'Devel_HU_11';65.700000;0.074326;-0.006680;-0.059101
'Devel_HU_11';65.800000;0.081859;-0.009235;-0.085559
'Devel_HU_11';65.900000;0.110649;-0.005871;-0.101669
'Devel_HU_11';66.000000;0.148647;-0.000878;-0.127586
'Devel_HU_11';66.100000;0.173163;0.019516;-0.156896
'Devel_HU_11';66.200000;0.169724;0.019537;-0.162967
'Devel_HU_11';66.300000;0.180367;0.060645;-0.167468
'Devel_HU_11';66.400000;0.191053;0.053460;-0.170830
'Devel_HU_11';66.500000;0.197337;0.041672;-0.164891
'Devel_HU_11';66.600000;0.183626;0.026255;-0.150647
'Devel_HU_11';66.700000;0.170820;0.016222;-0.148563
'Devel_HU_11';66.800000;0.166923;0.008443;-0.146324
'Devel_HU_11';66.900000;0.172834;0.028471;-0.179152
'Devel_HU_11';67.000000;0.191566;0.043634;-0.205406
'Devel_HU_11';67.100000;0.205473;0.062409;-0.230302
'Devel_HU_11';67.200000;0.196708;0.053246;-0.214570
'Devel_HU_11';67.300000;0.178539;0.036265;-0.202987
'Devel_HU_11';67.400000;0.160201;0.002495;-0.151117
'Devel_HU_11';67.500000;0.172850;0.026710;-0.153583
'Devel_HU_11';67.600000;0.187061;0.019242;-0.145788
'Devel_HU_11';67.700000;0.210454;0.039821;-0.152550
'Devel_HU_11';67.800000;0.221663;0.065356;-0.159294
'Devel_HU_11';67.900000;0.252298;0.108858;-0.173501
'Devel_HU_11';68.000000;0.268097;0.116100;-0.159074
'Devel_HU_11';68.100000;0.295587;0.149731;-0.177399
'Devel_HU_11';68.200000;0.292699;0.143033;-0.216441
'Devel_HU_11';68.300000;0.281277;0.160979;-0.242340
'Devel_HU_11';68.400000;0.271979;0.159732;-0.260828
'Devel_HU_11';68.500000;0.267420;0.157313;-0.266261
'Devel_HU_11';68.600000;0.252509;0.138945;-0.269211
'Devel_HU_11';68.700000;0.235639;0.135114;-0.276026
'Devel_HU_11';68.800000;0.214053;0.126036;-0.271006
'Devel_HU_11';68.900000;0.201713;0.119421;-0.270751
'Devel_HU_11';69.000000;0.194791;0.119708;-0.274618
'Devel_HU_11';69.100000;0.193606;0.118253;-0.260606
'Devel_HU_11';69.200000;0.219553;0.124002;-0.258448
'Devel_HU_11';69.300000;0.238359;0.125536;-0.224680
'Devel_HU_11';69.400000;0.242274;0.123356;-0.196856
'Devel_HU_11';69.500000;0.237974;0.122498;-0.201986
'Devel_HU_11';69.600000;0.229875;0.110825;-0.179784
'Devel_HU_11';69.700000;0.233078;0.129454;-0.170923
'Devel_HU_11';69.800000;0.223381;0.119715;-0.144887
'Devel_HU_11';69.900000;0.193686;0.094719;-0.128754
'Devel_HU_11';70.000000;0.163600;0.087361;-0.110877
'Devel_HU_11';70.100000;0.138942;0.066990;-0.084115
'Devel_HU_11';70.200000;0.101730;0.050877;-0.079664
'Devel_HU_11';70.300000;0.102030;0.055540;-0.067805
'Devel_HU_11';70.400000;0.105736;0.056506;-0.072850
'Devel_HU_11';70.500000;0.102331;0.072897;-0.073805
'Devel_HU_11';70.600000;0.097797;0.087197;-0.101856
'Devel_HU_11';70.700000;0.102053;0.091062;-0.113747
'Devel_HU_11';70.800000;0.098466;0.075625;-0.124580
'Devel_HU_11';70.900000;0.098200;0.046751;-0.113746
'Devel_HU_11';71.000000;0.099763;0.041412;-0.121394
'Devel_HU_11';71.100000;0.086459;0.021509;-0.110461
'Devel_HU_11';71.200000;0.080671;0.009958;-0.104774
'Devel_HU_11';71.300000;0.096300;0.013867;-0.129599
'Devel_HU_11';71.400000;0.115278;0.021631;-0.137592
'Devel_HU_11';71.500000;0.146066;0.034159;-0.115383
'Devel_HU_11';71.600000;0.172199;0.069833;-0.074281
'Devel_HU_11';71.700000;0.165686;0.070946;-0.056304
'Devel_HU_11';71.800000;0.159647;0.104048;-0.028159
'Devel_HU_11';71.900000;0.151124;0.113437;0.010165
'Devel_HU_11';72.000000;0.104807;0.087852;0.013456
'Devel_HU_11';72.100000;0.074594;0.084542;0.016613
'Devel_HU_11';72.200000;0.070939;0.080671;0.025501
'Devel_HU_11';72.300000;0.056266;0.059215;0.019389
'Devel_HU_11';72.400000;0.042742;0.057531;0.022289
'Devel_HU_11';72.500000;0.043955;0.054911;0.027139
'Devel_HU_11';72.600000;0.045019;0.048587;0.033051
'Devel_HU_11';72.700000;0.028977;0.034039;0.024985
'Devel_HU_11';72.800000;0.064927;0.046535;0.031095
'Devel_HU_11';72.900000;0.100339;0.062221;0.024123
'Devel_HU_11';73.000000;0.125767;0.087560;0.020454
'Devel_HU_11';73.100000;0.127583;0.092175;0.019634
'Devel_HU_11';73.200000;0.132211;0.104994;0.014980
'Devel_HU_11';73.300000;0.117061;0.086527;0.013914
'Devel_HU_11';73.400000;0.110956;0.088082;0.017994
'Devel_HU_11';73.500000;0.116152;0.094243;0.012545
'Devel_HU_11';73.600000;0.116280;0.089434;0.024787
'Devel_HU_11';73.700000;0.120254;0.078811;0.036455
'Devel_HU_11';73.800000;0.130218;0.074326;0.048642
'Devel_HU_11';73.900000;0.129403;0.063398;0.049352
'Devel_HU_11';74.000000;0.054768;0.019422;0.039250
'Devel_HU_11';74.100000;0.068163;0.027094;0.049946
'Devel_HU_11';74.200000;0.061961;0.019336;0.045493
'Devel_HU_11';74.300000;0.021140;0.006117;0.030389
'Devel_HU_11';74.400000;0.074613;0.037505;0.047319
'Devel_HU_11';74.500000;0.115231;0.076087;0.054080
'Devel_HU_11';74.600000;0.122194;0.078914;0.042891
'Devel_HU_11';74.700000;0.120456;0.056053;0.027369
'Devel_HU_11';74.800000;0.146426;0.056243;-0.004203
'Devel_HU_11';74.900000;0.159951;0.041535;-0.013506
'Devel_HU_11';75.000000;0.180390;0.045491;-0.044406
'Devel_HU_11';75.100000;0.200005;0.048796;-0.096454
'Devel_HU_11';75.200000;0.207759;0.043377;-0.115868
'Devel_HU_11';75.300000;0.204329;0.013814;-0.106447
'Devel_HU_11';75.400000;0.219328;-0.005960;-0.099727
'Devel_HU_11';75.500000;0.207780;-0.034814;-0.079487
'Devel_HU_11';75.600000;0.198073;-0.038537;-0.063019
'Devel_HU_11';75.700000;0.208550;-0.004761;-0.048921
'Devel_HU_11';75.800000;0.217255;0.003967;-0.026613
'Devel_HU_11';75.900000;0.206848;0.003066;-0.013676
'Devel_HU_11';76.000000;0.174340;-0.013002;-0.007705
'Devel_HU_11';76.100000;0.135873;-0.032225;0.000177
'Devel_HU_11';76.200000;0.121637;-0.018881;0.002376
'Devel_HU_11';76.300000;0.101219;-0.011413;0.009820
'Devel_HU_11';76.400000;0.118152;0.020240;0.018184
'Devel_HU_11';76.500000;0.107097;0.054960;0.004339
'Devel_HU_11';76.600000;0.137095;0.086290;-0.008853
'Devel_HU_11';76.700000;0.175067;0.104831;-0.021810
'Devel_HU_11';76.800000;0.201594;0.115013;-0.021861
'Devel_HU_11';76.900000;0.237604;0.152885;-0.041237
'Devel_HU_11';77.000000;0.268967;0.207340;-0.061635
'Devel_HU_11';77.100000;0.301761;0.237694;-0.099450
'Devel_HU_11';77.200000;0.284598;0.213189;-0.131093
'Devel_HU_11';77.300000;0.267317;0.191121;-0.133511
'Devel_HU_11';77.400000;0.249372;0.183295;-0.145071
'Devel_HU_11';77.500000;0.235337;0.166297;-0.157285
'Devel_HU_11';77.600000;0.231687;0.150720;-0.163154
'Devel_HU_11';77.700000;0.229802;0.143210;-0.185269
'Devel_HU_11';77.800000;0.220622;0.128822;-0.200070
'Devel_HU_11';77.900000;0.221204;0.121759;-0.208311
'Devel_HU_11';78.000000;0.219264;0.119960;-0.214241
'Devel_HU_11';78.100000;0.217455;0.111995;-0.211404
'Devel_HU_11';78.200000;0.213323;0.105434;-0.201335
'Devel_HU_11';78.300000;0.210570;0.101146;-0.197953
'Devel_HU_11';78.400000;0.209014;0.105741;-0.216436
'Devel_HU_11';78.500000;0.206777;0.107127;-0.220750
'Devel_HU_11';78.600000;0.202147;0.097949;-0.219095
'Devel_HU_11';78.700000;0.192573;0.097091;-0.227471
'Devel_HU_11';78.800000;0.202123;0.097008;-0.210328
'Devel_HU_11';78.900000;0.202159;0.093799;-0.187401
'Devel_HU_11';79.000000;0.224554;0.084966;-0.166028
'Devel_HU_11';79.100000;0.233419;0.094387;-0.170650
'Devel_HU_11';79.200000;0.243285;0.096131;-0.151513
'Devel_HU_11';79.300000;0.261941;0.096349;-0.130350
'Devel_HU_11';79.400000;0.271165;0.100607;-0.120383
'Devel_HU_11';79.500000;0.264037;0.101447;-0.088846
'Devel_HU_11';79.600000;0.222240;0.079444;-0.079581
'Devel_HU_11';79.700000;0.205144;0.112080;-0.081615
'Devel_HU_11';79.800000;0.226340;0.136587;-0.077800
'Devel_HU_11';79.900000;0.232830;0.132895;-0.064034
'Devel_HU_11';80.000000;0.225329;0.134794;-0.055594
'Devel_HU_11';80.100000;0.238279;0.163366;-0.064027
'Devel_HU_11';80.200000;0.260855;0.177119;-0.073702
'Devel_HU_11';80.300000;0.283276;0.203503;-0.069377
'Devel_HU_11';80.400000;0.304246;0.231094;-0.062293
'Devel_HU_11';80.500000;0.324256;0.255475;-0.044498
'Devel_HU_11';80.600000;0.328769;0.249181;-0.053997
'Devel_HU_11';80.700000;0.330385;0.245884;-0.023908
'Devel_HU_11';80.800000;0.328651;0.232863;0.012551
'Devel_HU_11';80.900000;0.316885;0.219201;0.005949
'Devel_HU_11';81.000000;0.295601;0.197463;0.010683
'Devel_HU_11';81.100000;0.283717;0.176333;0.015717
'Devel_HU_11';81.200000;0.268142;0.163227;0.006415
'Devel_HU_11';81.300000;0.263881;0.149042;0.013415
'Devel_HU_11';81.400000;0.252764;0.125343;0.025605
'Devel_HU_11';81.500000;0.241786;0.102565;0.020262
'Devel_HU_11';81.600000;0.218866;0.063049;0.007338
'Devel_HU_11';81.700000;0.207805;0.044492;0.002542
'Devel_HU_11';81.800000;0.180319;0.023027;0.001017
'Devel_HU_11';81.900000;0.173101;0.039876;-0.014491
'Devel_HU_11';82.000000;0.173969;0.055551;-0.019060
'Devel_HU_11';82.100000;0.175532;0.060618;-0.037204
'Devel_HU_11';82.200000;0.158310;0.059693;-0.047678
'Devel_HU_11';82.300000;0.145678;0.066628;-0.062847
'Devel_HU_11';82.400000;0.131853;0.065635;-0.078763
'Devel_HU_11';82.500000;0.123841;0.071561;-0.095913
'Devel_HU_11';82.600000;0.126986;0.095710;-0.105850
'Devel_HU_11';82.700000;0.127046;0.089147;-0.105776
'Devel_HU_11';82.800000;0.106485;0.081821;-0.067660
'Devel_HU_11';82.900000;0.117009;0.087641;-0.073489
'Devel_HU_11';83.000000;0.138790;0.092810;-0.080160
'Devel_HU_11';83.100000;0.162090;0.101743;-0.092012
'Devel_HU_11';83.200000;0.178164;0.113335;-0.116146
'Devel_HU_11';83.300000;0.165138;0.094849;-0.110037
'Devel_HU_11';83.400000;0.154117;0.088094;-0.116691
'Devel_HU_11';83.500000;0.141973;0.093324;-0.128750
'Devel_HU_11';83.600000;0.129316;0.102360;-0.169450
'Devel_HU_11';83.700000;0.146065;0.109645;-0.187845
'Devel_HU_11';83.800000;0.136929;0.102860;-0.170138
'Devel_HU_11';83.900000;0.132847;0.087329;-0.165963
'Devel_HU_11';84.000000;0.140484;0.082019;-0.193209
'Devel_HU_11';84.100000;0.155400;0.070072;-0.194456
'Devel_HU_11';84.200000;0.178521;0.090545;-0.211648
'Devel_HU_11';84.300000;0.198271;0.081173;-0.211287
'Devel_HU_11';84.400000;0.183051;0.073007;-0.179302
'Devel_HU_11';84.500000;0.183801;0.062678;-0.151359
'Devel_HU_11';84.600000;0.190619;0.051117;-0.139596
'Devel_HU_11';84.700000;0.183927;0.033270;-0.110808
'Devel_HU_11';84.800000;0.189388;0.056276;-0.115690
'Devel_HU_11';84.900000;0.194029;0.053886;-0.115519
'Devel_HU_11';85.000000;0.187948;0.058873;-0.117770
'Devel_HU_11';85.100000;0.185820;0.074247;-0.134914
'Devel_HU_11';85.200000;0.193944;0.088964;-0.143675
'Devel_HU_11';85.300000;0.219344;0.114438;-0.146505
'Devel_HU_11';85.400000;0.221325;0.106523;-0.156556
'Devel_HU_11';85.500000;0.240894;0.119262;-0.149976
'Devel_HU_11';85.600000;0.261235;0.129848;-0.133168
'Devel_HU_11';85.700000;0.290554;0.166177;-0.115455
'Devel_HU_11';85.800000;0.296018;0.171316;-0.104675
'Devel_HU_11';85.900000;0.267983;0.179414;-0.126707
'Devel_HU_11';86.000000;0.239186;0.162091;-0.099513
'Devel_HU_11';86.100000;0.205559;0.139780;-0.082660
'Devel_HU_11';86.200000;0.182256;0.107710;-0.098811
'Devel_HU_11';86.300000;0.162343;0.098115;-0.107220
'Devel_HU_11';86.400000;0.148819;0.100819;-0.117465
'Devel_HU_11';86.500000;0.134922;0.091355;-0.123089
'Devel_HU_11';86.600000;0.123243;0.092049;-0.147338
'Devel_HU_11';86.700000;0.118930;0.083774;-0.142667
'Devel_HU_11';86.800000;0.101299;0.054295;-0.122105
'Devel_HU_11';86.900000;0.069249;0.030858;-0.106933
'Devel_HU_11';87.000000;0.054903;0.012437;-0.098809
'Devel_HU_11';87.100000;0.043099;-0.002389;-0.095639
'Devel_HU_11';87.200000;0.039677;-0.007834;-0.106123
'Devel_HU_11';87.300000;0.053119;-0.002709;-0.099236
'Devel_HU_11';87.400000;0.051036;0.002744;-0.091705
'Devel_HU_11';87.500000;0.059659;0.000851;-0.097134
'Devel_HU_11';87.600000;0.053257;-0.012229;-0.081539
'Devel_HU_11';87.700000;0.031941;-0.040939;-0.055767
'Devel_HU_11';87.800000;0.067799;-0.027319;-0.069651
'Devel_HU_11';87.900000;0.105563;-0.009695;-0.089976
'Devel_HU_11';88.000000;0.114139;-0.006595;-0.085363
'Devel_HU_11';88.100000;0.125773;0.014536;-0.083752
'Devel_HU_11';88.200000;0.141063;0.047034;-0.083593
'Devel_HU_11';88.300000;0.156147;0.076768;-0.048324
'Devel_HU_11';88.400000;0.136994;0.069061;-0.029578
'Devel_HU_11';88.500000;0.111402;0.060074;-0.003478
'Devel_HU_11';88.600000;0.106782;0.044162;0.008978
'Devel_HU_11';88.700000;0.113478;0.081740;0.013673
'Devel_HU_11';88.800000;0.108003;0.084659;0.006632
'Devel_HU_11';88.900000;0.101645;0.092257;-0.012657
'Devel_HU_11';89.000000;0.104563;0.090725;-0.054560
'Devel_HU_11';89.100000;0.103809;0.095816;-0.092717
'Devel_HU_11';89.200000;0.088801;0.071759;-0.103143
'Devel_HU_11';89.300000;0.104293;0.058475;-0.116985
'Devel_HU_11';89.400000;0.129020;0.064663;-0.139618
'Devel_HU_11';89.500000;0.152747;0.064986;-0.144603
'Devel_HU_11';89.600000;0.198401;0.096562;-0.157776
'Devel_HU_11';89.700000;0.240860;0.126179;-0.185334
'Devel_HU_11';89.800000;0.250742;0.118755;-0.201371
'Devel_HU_11';89.900000;0.254518;0.123873;-0.207959
'Devel_HU_11';90.000000;0.274500;0.116544;-0.189264
