name;timestamp;arousal;valence;liking
'Devel_DE_02';45.900000;0.097281;0.050085;-0.075522
'Devel_DE_02';46.000000;0.113777;0.058267;-0.083711
'Devel_DE_02';46.100000;0.122523;0.074246;-0.077954
'Devel_DE_02';46.200000;0.116795;0.045932;-0.072053
'Devel_DE_02';46.300000;0.115938;0.073006;-0.083151
'Devel_DE_02';46.400000;0.129644;0.103214;-0.090582
'Devel_DE_02';46.500000;0.161304;0.122973;-0.076732
'Devel_DE_02';46.600000;0.172437;0.102056;-0.064167
'Devel_DE_02';46.700000;0.197452;0.109770;-0.061340
'Devel_DE_02';46.800000;0.234394;0.153745;-0.045926
'Devel_DE_02';46.900000;0.271931;0.190264;-0.013409
'Devel_DE_02';47.000000;0.315865;0.248410;0.019106
'Devel_DE_02';47.100000;0.355775;0.303671;0.059807
'Devel_DE_02';47.200000;0.358391;0.300840;0.078954
'Devel_DE_02';47.300000;0.329255;0.244559;0.075595
'Devel_DE_02';47.400000;0.310432;0.217673;0.091251
'Devel_DE_02';47.500000;0.297868;0.183749;0.098470
'Devel_DE_02';47.600000;0.261962;0.147382;0.086425
'Devel_DE_02';47.700000;0.221592;0.101431;0.076064
'Devel_DE_02';47.800000;0.172377;0.060523;0.062272
'Devel_DE_02';47.900000;0.131463;0.036717;0.043263
'Devel_DE_02';48.000000;0.086912;0.010787;0.034441
'Devel_DE_02';48.100000;0.049265;-0.004983;0.033207
'Devel_DE_02';48.200000;0.043010;-0.020751;0.033393
'Devel_DE_02';48.300000;0.038919;-0.018652;0.032753
'Devel_DE_02';48.400000;0.069161;0.009817;0.017679
'Devel_DE_02';48.500000;0.080157;0.005523;0.008019
'Devel_DE_02';48.600000;0.109315;0.012207;0.024133
'Devel_DE_02';48.700000;0.117885;-0.006333;0.029115
'Devel_DE_02';48.800000;0.114751;-0.014211;0.023069
'Devel_DE_02';48.900000;0.110043;-0.011066;0.021227
'Devel_DE_02';49.000000;0.124747;0.001632;0.034636
'Devel_DE_02';49.100000;0.122943;0.012781;0.033260
'Devel_DE_02';49.200000;0.075696;-0.023815;0.019587
'Devel_DE_02';49.300000;0.063456;-0.037942;0.015346
'Devel_DE_02';49.400000;0.050826;-0.045509;0.012714
'Devel_DE_02';49.500000;0.034162;-0.058372;0.004755
'Devel_DE_02';49.600000;0.062003;-0.036922;-0.017470
'Devel_DE_02';49.700000;0.081973;-0.005576;-0.043169
'Devel_DE_02';49.800000;0.103922;0.005860;-0.051021
'Devel_DE_02';49.900000;0.117835;-0.002079;-0.040576
'Devel_DE_02';50.000000;0.126412;-0.000136;-0.037799
'Devel_DE_02';50.100000;0.098898;-0.030943;-0.019374
'Devel_DE_02';50.200000;0.082180;-0.028442;-0.042351
'Devel_DE_02';50.300000;0.081210;-0.007158;-0.078967
'Devel_DE_02';50.400000;0.075923;0.018582;-0.100892
'Devel_DE_02';50.500000;0.034825;-0.007491;-0.075908
'Devel_DE_02';50.600000;0.035700;-0.020664;-0.041258
'Devel_DE_02';50.700000;0.036119;-0.017783;-0.026043
'Devel_DE_02';50.800000;-0.004754;-0.048234;-0.016910
'Devel_DE_02';50.900000;0.008960;-0.043169;-0.000434
'Devel_DE_02';51.000000;0.020889;-0.040390;0.005544
'Devel_DE_02';51.100000;-0.021569;-0.062543;0.006131
'Devel_DE_02';51.200000;-0.059428;-0.066900;0.004036
'Devel_DE_02';51.300000;-0.073141;-0.047430;0.007030
'Devel_DE_02';51.400000;-0.120964;-0.053832;-0.015743
'Devel_DE_02';51.500000;-0.122127;-0.042707;-0.008051
'Devel_DE_02';51.600000;-0.076539;-0.024926;0.006939
'Devel_DE_02';51.700000;0.021298;0.018373;-0.001603
'Devel_DE_02';51.800000;0.086554;0.034895;-0.007693
'Devel_DE_02';51.900000;0.135351;0.048681;-0.007134
'Devel_DE_02';52.000000;0.199969;0.082941;0.003258
'Devel_DE_02';52.100000;0.239027;0.090265;0.015711
'Devel_DE_02';52.200000;0.234051;0.088229;0.034506
'Devel_DE_02';52.300000;0.220886;0.089018;0.023406
'Devel_DE_02';52.400000;0.158208;0.048498;0.017754
'Devel_DE_02';52.500000;0.070317;0.014575;0.026001
'Devel_DE_02';52.600000;-0.063655;-0.034314;-0.000670
'Devel_DE_02';52.700000;-0.160876;-0.063029;-0.019583
'Devel_DE_02';52.800000;-0.209439;-0.065826;-0.029254
'Devel_DE_02';52.900000;-0.155567;0.003752;0.011985
'Devel_DE_02';53.000000;-0.159797;-0.005421;0.006663
'Devel_DE_02';53.100000;-0.086034;0.004229;0.021989
'Devel_DE_02';53.200000;0.020934;0.083598;0.020992
'Devel_DE_02';53.300000;0.092145;0.118401;0.016440
'Devel_DE_02';53.400000;0.150002;0.144228;0.023057
'Devel_DE_02';53.500000;0.182571;0.149961;0.032833
'Devel_DE_02';53.600000;0.211840;0.176043;0.044732
'Devel_DE_02';53.700000;0.207690;0.174492;0.052208
'Devel_DE_02';53.800000;0.208824;0.171291;0.073481
'Devel_DE_02';53.900000;0.199681;0.158522;0.068753
'Devel_DE_02';54.000000;0.128389;0.115714;0.053748
'Devel_DE_02';54.100000;0.042719;0.077242;0.032565
'Devel_DE_02';54.200000;0.033016;0.098979;0.040353
'Devel_DE_02';54.300000;0.047182;0.137025;0.020126
'Devel_DE_02';54.400000;0.080365;0.161141;-0.015000
'Devel_DE_02';54.500000;0.106803;0.170531;-0.034425
'Devel_DE_02';54.600000;0.132939;0.167415;-0.055137
'Devel_DE_02';54.700000;0.124881;0.131591;-0.053598
'Devel_DE_02';54.800000;0.087466;0.094622;-0.045527
'Devel_DE_02';54.900000;0.048650;0.044879;-0.056527
'Devel_DE_02';55.000000;0.028052;0.010608;-0.056914
'Devel_DE_02';55.100000;0.031146;-0.006904;-0.060061
'Devel_DE_02';55.200000;0.021931;-0.021082;-0.069830
'Devel_DE_02';55.300000;0.019931;-0.025868;-0.083256
'Devel_DE_02';55.400000;0.007242;-0.050426;-0.059128
'Devel_DE_02';55.500000;-0.009692;-0.080944;-0.069029
'Devel_DE_02';55.600000;-0.019130;-0.100235;-0.065749
'Devel_DE_02';55.700000;-0.038192;-0.111036;-0.037421
'Devel_DE_02';55.800000;-0.039445;-0.109176;-0.021332
'Devel_DE_02';55.900000;-0.070018;-0.115965;-0.011558
'Devel_DE_02';56.000000;-0.070835;-0.111277;-0.002145
'Devel_DE_02';56.100000;-0.089355;-0.112258;-0.009268
'Devel_DE_02';56.200000;-0.109589;-0.113111;-0.011581
'Devel_DE_02';56.300000;-0.082214;-0.109448;-0.009307
'Devel_DE_02';56.400000;-0.032783;-0.081634;-0.004907
'Devel_DE_02';56.500000;-0.016910;-0.073716;-0.007453
'Devel_DE_02';56.600000;-0.015810;-0.085675;-0.012156
'Devel_DE_02';56.700000;0.012454;-0.087405;-0.006550
'Devel_DE_02';56.800000;0.050292;-0.075319;-0.006285
'Devel_DE_02';56.900000;0.036520;-0.079948;0.003296
'Devel_DE_02';57.000000;0.047071;-0.080776;0.004639
'Devel_DE_02';57.100000;0.063936;-0.067862;0.010877
'Devel_DE_02';57.200000;0.048069;-0.064815;0.018236
'Devel_DE_02';57.300000;0.070445;-0.041733;0.038138
'Devel_DE_02';57.400000;0.080874;-0.012928;0.037151
'Devel_DE_02';57.500000;0.112635;0.053976;0.024975
'Devel_DE_02';57.600000;0.180846;0.136091;0.036248
'Devel_DE_02';57.700000;0.206337;0.134492;0.047143
'Devel_DE_02';57.800000;0.203000;0.124135;0.005758
'Devel_DE_02';57.900000;0.220481;0.129606;-0.016734
'Devel_DE_02';58.000000;0.235107;0.143961;-0.016633
'Devel_DE_02';58.100000;0.225740;0.112171;-0.012502
'Devel_DE_02';58.200000;0.217459;0.103167;-0.019457
'Devel_DE_02';58.300000;0.181845;0.073954;-0.036945
'Devel_DE_02';58.400000;0.108038;0.026486;-0.016050
'Devel_DE_02';58.500000;0.069861;0.001820;-0.026040
'Devel_DE_02';58.600000;0.028287;-0.018797;-0.049194
'Devel_DE_02';58.700000;-0.008913;-0.036684;-0.067857
'Devel_DE_02';58.800000;-0.085845;-0.083252;-0.062790
'Devel_DE_02';58.900000;-0.118343;-0.104919;-0.049289
'Devel_DE_02';59.000000;-0.131268;-0.105097;-0.056640
'Devel_DE_02';59.100000;-0.174898;-0.122743;-0.023597
'Devel_DE_02';59.200000;-0.177593;-0.127008;-0.025868
'Devel_DE_02';59.300000;-0.141496;-0.113460;-0.056542
'Devel_DE_02';59.400000;-0.144384;-0.121595;-0.046961
'Devel_DE_02';59.500000;-0.109851;-0.119089;-0.028407
'Devel_DE_02';59.600000;-0.055386;-0.080434;-0.038707
'Devel_DE_02';59.700000;0.016178;-0.034425;-0.037269
'Devel_DE_02';59.800000;0.083782;0.002561;-0.032170
'Devel_DE_02';59.900000;0.154009;0.054658;-0.016826
'Devel_DE_02';60.000000;0.174823;0.066612;-0.021620
'Devel_DE_02';60.100000;0.145685;0.041459;-0.033388
'Devel_DE_02';60.200000;0.198749;0.117803;-0.058806
'Devel_DE_02';60.300000;0.260230;0.207707;-0.058010
'Devel_DE_02';60.400000;0.286633;0.229263;-0.055735
'Devel_DE_02';60.500000;0.314687;0.275084;-0.020037
'Devel_DE_02';60.600000;0.347675;0.330766;0.001437
'Devel_DE_02';60.700000;0.358331;0.336051;-0.001131
'Devel_DE_02';60.800000;0.347005;0.320460;0.006768
'Devel_DE_02';60.900000;0.322649;0.300807;0.023323
'Devel_DE_02';61.000000;0.308343;0.281600;0.027172
'Devel_DE_02';61.100000;0.267563;0.220393;0.035116
'Devel_DE_02';61.200000;0.219135;0.176134;0.037669
'Devel_DE_02';61.300000;0.185686;0.165472;0.037323
'Devel_DE_02';61.400000;0.150309;0.134358;0.031705
'Devel_DE_02';61.500000;0.116942;0.133146;0.062723
'Devel_DE_02';61.600000;0.039593;0.098394;0.051330
'Devel_DE_02';61.700000;-0.001926;0.060399;0.037635
'Devel_DE_02';61.800000;0.035573;0.074027;0.040091
'Devel_DE_02';61.900000;0.068304;0.086936;0.015619
'Devel_DE_02';62.000000;0.064793;0.056745;0.005968
'Devel_DE_02';62.100000;0.124046;0.116322;0.003327
'Devel_DE_02';62.200000;0.165845;0.158122;-0.019542
'Devel_DE_02';62.300000;0.205230;0.184643;-0.038595
'Devel_DE_02';62.400000;0.213295;0.156641;-0.058262
'Devel_DE_02';62.500000;0.194475;0.140279;-0.076770
'Devel_DE_02';62.600000;0.202288;0.148583;-0.083553
'Devel_DE_02';62.700000;0.210278;0.156969;-0.097066
'Devel_DE_02';62.800000;0.192634;0.137459;-0.090567
'Devel_DE_02';62.900000;0.178450;0.112736;-0.099528
'Devel_DE_02';63.000000;0.134435;0.062460;-0.089272
'Devel_DE_02';63.100000;0.117080;0.033888;-0.087045
'Devel_DE_02';63.200000;0.098009;0.028094;-0.074410
'Devel_DE_02';63.300000;0.069833;0.007594;-0.070212
'Devel_DE_02';63.400000;0.098179;0.046306;-0.049601
'Devel_DE_02';63.500000;0.104105;0.030073;-0.022984
'Devel_DE_02';63.600000;0.086673;-0.007044;-0.016447
'Devel_DE_02';63.700000;0.095132;-0.008775;-0.027954
'Devel_DE_02';63.800000;0.128366;0.009779;-0.041419
'Devel_DE_02';63.900000;0.143707;0.016813;-0.050290
'Devel_DE_02';64.000000;0.155264;0.033063;-0.038231
'Devel_DE_02';64.100000;0.160791;0.038814;-0.025448
'Devel_DE_02';64.200000;0.179034;0.059741;-0.003869
'Devel_DE_02';64.300000;0.179496;0.064382;-0.032408
'Devel_DE_02';64.400000;0.180368;0.078100;-0.054489
'Devel_DE_02';64.500000;0.161349;0.077285;-0.062436
'Devel_DE_02';64.600000;0.146488;0.074466;-0.049032
'Devel_DE_02';64.700000;0.137132;0.085673;-0.026634
'Devel_DE_02';64.800000;0.150661;0.123545;-0.000804
'Devel_DE_02';64.900000;0.142607;0.130569;-0.005973
'Devel_DE_02';65.000000;0.140845;0.156982;-0.009800
'Devel_DE_02';65.100000;0.182815;0.201959;-0.018345
'Devel_DE_02';65.200000;0.215807;0.199529;-0.015091
'Devel_DE_02';65.300000;0.252044;0.230841;0.004869
'Devel_DE_02';65.400000;0.297310;0.264195;0.053722
'Devel_DE_02';65.500000;0.315379;0.284278;0.077339
'Devel_DE_02';65.600000;0.315152;0.270059;0.068869
'Devel_DE_02';65.700000;0.322143;0.285421;0.053694
'Devel_DE_02';65.800000;0.308595;0.283170;0.024105
'Devel_DE_02';65.900000;0.315032;0.292838;0.019262
'Devel_DE_02';66.000000;0.295554;0.240199;-0.005296
'Devel_DE_02';66.100000;0.273611;0.212634;-0.009134
'Devel_DE_02';66.200000;0.254196;0.166166;-0.030458
'Devel_DE_02';66.300000;0.219048;0.153350;-0.037811
'Devel_DE_02';66.400000;0.185816;0.134873;-0.036725
'Devel_DE_02';66.500000;0.159049;0.124423;-0.028562
'Devel_DE_02';66.600000;0.147704;0.118849;-0.004761
'Devel_DE_02';66.700000;0.132962;0.124230;-0.003848
'Devel_DE_02';66.800000;0.145126;0.158333;0.012131
'Devel_DE_02';66.900000;0.145155;0.171763;0.034466
'Devel_DE_02';67.000000;0.181403;0.219382;0.040192
'Devel_DE_02';67.100000;0.208810;0.206606;0.031500
'Devel_DE_02';67.200000;0.254835;0.238967;0.023893
'Devel_DE_02';67.300000;0.277753;0.232008;0.021503
'Devel_DE_02';67.400000;0.282925;0.227158;-0.001917
'Devel_DE_02';67.500000;0.298359;0.252597;-0.023815
'Devel_DE_02';67.600000;0.306961;0.270504;-0.045549
'Devel_DE_02';67.700000;0.298266;0.267061;-0.055299
'Devel_DE_02';67.800000;0.285834;0.293162;-0.088308
'Devel_DE_02';67.900000;0.265186;0.285169;-0.096845
'Devel_DE_02';68.000000;0.249529;0.264562;-0.076356
'Devel_DE_02';68.100000;0.244935;0.278130;-0.086004
'Devel_DE_02';68.200000;0.242433;0.267326;-0.093976
'Devel_DE_02';68.300000;0.254073;0.291836;-0.107881
'Devel_DE_02';68.400000;0.256128;0.267487;-0.103882
'Devel_DE_02';68.500000;0.235977;0.226403;-0.100495
'Devel_DE_02';68.600000;0.215287;0.215537;-0.090649
'Devel_DE_02';68.700000;0.208268;0.174787;-0.082941
'Devel_DE_02';68.800000;0.194783;0.148866;-0.066345
'Devel_DE_02';68.900000;0.179158;0.139391;-0.061262
'Devel_DE_02';69.000000;0.173099;0.097374;-0.040360
'Devel_DE_02';69.100000;0.153853;0.069746;-0.019150
'Devel_DE_02';69.200000;0.133073;0.069640;-0.016520
'Devel_DE_02';69.300000;0.132174;0.079443;-0.014158
'Devel_DE_02';69.400000;0.138821;0.088974;-0.008407
'Devel_DE_02';69.500000;0.169731;0.149355;-0.051744
'Devel_DE_02';69.600000;0.186229;0.172356;-0.067171
'Devel_DE_02';69.700000;0.196573;0.191338;-0.086758
'Devel_DE_02';69.800000;0.207794;0.235164;-0.085008
'Devel_DE_02';69.900000;0.233349;0.275886;-0.080341
'Devel_DE_02';70.000000;0.231562;0.244835;-0.081427
'Devel_DE_02';70.100000;0.210095;0.243209;-0.080657
'Devel_DE_02';70.200000;0.198338;0.225418;-0.073367
'Devel_DE_02';70.300000;0.192570;0.192234;-0.059403
'Devel_DE_02';70.400000;0.189314;0.166253;-0.073873
'Devel_DE_02';70.500000;0.163699;0.105322;-0.057991
'Devel_DE_02';70.600000;0.135171;0.054782;-0.049812
'Devel_DE_02';70.700000;0.105953;0.023264;-0.059774
'Devel_DE_02';70.800000;0.109763;0.037315;-0.084532
'Devel_DE_02';70.900000;0.111650;0.042027;-0.066326
'Devel_DE_02';71.000000;0.158376;0.062707;-0.055075
'Devel_DE_02';71.100000;0.177276;0.091959;-0.050516
'Devel_DE_02';71.200000;0.208729;0.123017;-0.058413
'Devel_DE_02';71.300000;0.243757;0.180811;-0.055679
'Devel_DE_02';71.400000;0.272338;0.229406;-0.072464
'Devel_DE_02';71.500000;0.265452;0.209969;-0.085050
'Devel_DE_02';71.600000;0.251388;0.208951;-0.104394
'Devel_DE_02';71.700000;0.247869;0.221392;-0.122366
'Devel_DE_02';71.800000;0.249282;0.223431;-0.116949
'Devel_DE_02';71.900000;0.212631;0.169558;-0.103945
'Devel_DE_02';72.000000;0.186400;0.143659;-0.115305
'Devel_DE_02';72.100000;0.195570;0.165085;-0.112232
'Devel_DE_02';72.200000;0.186708;0.139626;-0.118521
'Devel_DE_02';72.300000;0.190982;0.134059;-0.115266
'Devel_DE_02';72.400000;0.188190;0.107336;-0.105369
'Devel_DE_02';72.500000;0.167378;0.084826;-0.096775
'Devel_DE_02';72.600000;0.125568;0.052462;-0.097248
'Devel_DE_02';72.700000;0.117645;0.024367;-0.082160
'Devel_DE_02';72.800000;0.094186;0.010809;-0.074016
'Devel_DE_02';72.900000;0.055430;-0.014020;-0.079703
'Devel_DE_02';73.000000;0.063234;-0.021249;-0.067820
'Devel_DE_02';73.100000;0.061683;-0.037892;-0.054100
'Devel_DE_02';73.200000;0.039543;-0.060500;-0.051838
'Devel_DE_02';73.300000;0.063928;-0.049375;-0.048202
'Devel_DE_02';73.400000;0.070173;-0.047079;-0.032871
'Devel_DE_02';73.500000;0.053510;-0.052204;-0.022814
'Devel_DE_02';73.600000;0.051103;-0.064925;-0.028884
'Devel_DE_02';73.700000;0.050693;-0.071681;-0.030645
'Devel_DE_02';73.800000;0.029129;-0.087108;-0.027774
'Devel_DE_02';73.900000;0.046811;-0.081233;-0.028007
'Devel_DE_02';74.000000;0.066264;-0.043096;-0.027632
'Devel_DE_02';74.100000;0.090059;-0.019516;-0.012992
'Devel_DE_02';74.200000;0.091725;-0.012372;0.003452
'Devel_DE_02';74.300000;0.081700;-0.015526;0.014452
'Devel_DE_02';74.400000;0.060071;-0.016895;0.012161
'Devel_DE_02';74.500000;0.032732;-0.035931;0.000467
'Devel_DE_02';74.600000;0.005314;-0.051001;0.003510
'Devel_DE_02';74.700000;0.010645;-0.048616;0.001558
'Devel_DE_02';74.800000;-0.027277;-0.059515;-0.000631
'Devel_DE_02';74.900000;-0.014334;-0.063128;-0.009317
'Devel_DE_02';75.000000;-0.004989;-0.065069;-0.016873
'Devel_DE_02';75.100000;-0.067263;-0.084573;-0.011100
'Devel_DE_02';75.200000;-0.091094;-0.101412;-0.024889
'Devel_DE_02';75.300000;-0.074449;-0.097369;-0.013280
'Devel_DE_02';75.400000;-0.096724;-0.102906;-0.023231
'Devel_DE_02';75.500000;-0.081164;-0.100829;-0.040351
'Devel_DE_02';75.600000;-0.015781;-0.079531;-0.045353
'Devel_DE_02';75.700000;-0.037154;-0.087589;-0.041777
'Devel_DE_02';75.800000;-0.041606;-0.098947;-0.038981
'Devel_DE_02';75.900000;-0.039917;-0.106389;-0.031769
'Devel_DE_02';76.000000;-0.040015;-0.119893;-0.026184
'Devel_DE_02';76.100000;-0.041270;-0.134240;-0.019765
'Devel_DE_02';76.200000;-0.033133;-0.125841;-0.022848
'Devel_DE_02';76.300000;-0.033451;-0.121374;-0.017983
'Devel_DE_02';76.400000;-0.043604;-0.117690;-0.011300
'Devel_DE_02';76.500000;-0.038161;-0.099091;-0.005132
'Devel_DE_02';76.600000;-0.009192;-0.082647;-0.007328
'Devel_DE_02';76.700000;-0.006767;-0.087916;-0.023093
'Devel_DE_02';76.800000;0.037056;-0.061905;-0.007828
'Devel_DE_02';76.900000;0.087713;-0.029807;0.007877
'Devel_DE_02';77.000000;0.066588;-0.056189;0.002721
'Devel_DE_02';77.100000;0.034360;-0.084955;0.009999
'Devel_DE_02';77.200000;0.056418;-0.061427;0.020796
'Devel_DE_02';77.300000;0.051664;-0.076299;0.017340
'Devel_DE_02';77.400000;0.041271;-0.097017;0.012339
'Devel_DE_02';77.500000;0.056935;-0.092544;0.015609
'Devel_DE_02';77.600000;0.059997;-0.092226;0.012191
'Devel_DE_02';77.700000;0.073253;-0.076327;0.005925
'Devel_DE_02';77.800000;0.094242;-0.033217;0.005107
'Devel_DE_02';77.900000;0.110544;-0.004729;0.006035
'Devel_DE_02';78.000000;0.132713;0.037646;0.027149
'Devel_DE_02';78.100000;0.145062;0.052258;0.028743
'Devel_DE_02';78.200000;0.148715;0.050156;0.033341
'Devel_DE_02';78.300000;0.129369;0.037698;0.045349
'Devel_DE_02';78.400000;0.097015;0.021405;0.044820
'Devel_DE_02';78.500000;0.073473;0.006889;0.034812
'Devel_DE_02';78.600000;0.067160;-0.001204;0.020721
'Devel_DE_02';78.700000;0.025541;-0.027302;0.025018
'Devel_DE_02';78.800000;0.030712;-0.011172;0.021762
'Devel_DE_02';78.900000;0.013419;-0.024442;0.010895
'Devel_DE_02';79.000000;-0.002659;-0.037780;-0.001788
'Devel_DE_02';79.100000;-0.020694;-0.046650;-0.004139
'Devel_DE_02';79.200000;-0.032429;-0.051799;-0.000855
'Devel_DE_02';79.300000;-0.018760;-0.047791;-0.007905
'Devel_DE_02';79.400000;0.007648;-0.036218;-0.007656
'Devel_DE_02';79.500000;0.032322;-0.014418;-0.003948
'Devel_DE_02';79.600000;0.026606;-0.009428;-0.003477
'Devel_DE_02';79.700000;0.026804;-0.017020;-0.009190
'Devel_DE_02';79.800000;0.022734;-0.016619;-0.005658
'Devel_DE_02';79.900000;-0.007681;-0.040858;-0.000221
'Devel_DE_02';80.000000;-0.005239;-0.043721;-0.007115
'Devel_DE_02';80.100000;-0.018478;-0.038414;-0.000757
'Devel_DE_02';80.200000;-0.026867;-0.039649;-0.002989
'Devel_DE_02';80.300000;-0.040411;-0.046897;0.015234
'Devel_DE_02';80.400000;-0.041798;-0.048150;0.009940
'Devel_DE_02';80.500000;-0.032766;-0.045453;0.014139
'Devel_DE_02';80.600000;-0.009415;-0.034081;0.018562
'Devel_DE_02';80.700000;-0.028053;-0.032817;0.017118
'Devel_DE_02';80.800000;-0.054309;-0.037976;0.015224
'Devel_DE_02';80.900000;-0.055377;-0.036904;0.020402
'Devel_DE_02';81.000000;-0.072464;-0.041596;0.013187
'Devel_DE_02';81.100000;-0.081133;-0.044288;0.001964
'Devel_DE_02';81.200000;-0.060208;-0.037787;0.005235
'Devel_DE_02';81.300000;-0.046614;-0.023314;0.015444
'Devel_DE_02';81.400000;-0.029983;0.004978;0.028275
'Devel_DE_02';81.500000;-0.029526;0.012753;0.026296
'Devel_DE_02';81.600000;-0.033122;0.016352;0.031140
'Devel_DE_02';81.700000;0.008495;0.046036;0.047225
'Devel_DE_02';81.800000;0.062020;0.084899;0.043544
'Devel_DE_02';81.900000;0.124984;0.114407;0.006395
'Devel_DE_02';82.000000;0.199449;0.173015;-0.011447
'Devel_DE_02';82.100000;0.261845;0.206844;-0.016873
'Devel_DE_02';82.200000;0.299147;0.221530;-0.028497
'Devel_DE_02';82.300000;0.320938;0.249780;-0.020890
'Devel_DE_02';82.400000;0.308551;0.257869;-0.037061
'Devel_DE_02';82.500000;0.277902;0.230881;-0.045945
'Devel_DE_02';82.600000;0.253377;0.235478;-0.052482
'Devel_DE_02';82.700000;0.215031;0.221987;-0.073441
'Devel_DE_02';82.800000;0.198637;0.211582;-0.104082
'Devel_DE_02';82.900000;0.196943;0.201115;-0.087058
'Devel_DE_02';83.000000;0.207845;0.188318;-0.083577
'Devel_DE_02';83.100000;0.178698;0.159029;-0.097028
'Devel_DE_02';83.200000;0.159536;0.169544;-0.145391
'Devel_DE_02';83.300000;0.170730;0.158418;-0.160759
'Devel_DE_02';83.400000;0.184995;0.157217;-0.179749
'Devel_DE_02';83.500000;0.185463;0.157740;-0.194339
'Devel_DE_02';83.600000;0.203029;0.170986;-0.198547
'Devel_DE_02';83.700000;0.219083;0.184946;-0.200276
'Devel_DE_02';83.800000;0.222105;0.191980;-0.192751
'Devel_DE_02';83.900000;0.211062;0.197059;-0.178660
'Devel_DE_02';84.000000;0.202650;0.183633;-0.158506
'Devel_DE_02';84.100000;0.199346;0.159208;-0.131743
'Devel_DE_02';84.200000;0.211500;0.174261;-0.121890
'Devel_DE_02';84.300000;0.230333;0.192556;-0.100263
'Devel_DE_02';84.400000;0.235821;0.189531;-0.084897
'Devel_DE_02';84.500000;0.209976;0.149727;-0.068441
'Devel_DE_02';84.600000;0.161418;0.108988;-0.062240
'Devel_DE_02';84.700000;0.113179;0.062220;-0.048697
'Devel_DE_02';84.800000;0.099134;0.027000;-0.045610
'Devel_DE_02';84.900000;0.060274;0.003117;-0.038127
'Devel_DE_02';85.000000;0.053414;-0.011145;-0.039648
'Devel_DE_02';85.100000;0.036949;-0.025529;-0.049094
'Devel_DE_02';85.200000;0.015491;-0.054015;-0.050472
'Devel_DE_02';85.300000;-0.019546;-0.077292;-0.041716
'Devel_DE_02';85.400000;-0.014118;-0.085785;-0.034114
'Devel_DE_02';85.500000;-0.017367;-0.077547;-0.013481
'Devel_DE_02';85.600000;-0.025883;-0.078174;-0.003046
'Devel_DE_02';85.700000;-0.024187;-0.083011;-0.009939
'Devel_DE_02';85.800000;-0.018342;-0.071069;-0.010424
'Devel_DE_02';85.900000;-0.025976;-0.068042;-0.002530
'Devel_DE_02';86.000000;-0.044306;-0.068120;0.006292
'Devel_DE_02';86.100000;-0.038734;-0.054002;0.017524
'Devel_DE_02';86.200000;-0.015005;-0.025427;0.028267
'Devel_DE_02';86.300000;0.010566;0.014950;0.030759
'Devel_DE_02';86.400000;0.040965;0.033516;0.026939
'Devel_DE_02';86.500000;0.088958;0.065547;0.028726
'Devel_DE_02';86.600000;0.156725;0.099666;0.047318
'Devel_DE_02';86.700000;0.201642;0.123194;0.062548
'Devel_DE_02';86.800000;0.245640;0.157952;0.080647
'Devel_DE_02';86.900000;0.298408;0.226270;0.108120
'Devel_DE_02';87.000000;0.338829;0.299954;0.129796
'Devel_DE_02';87.100000;0.341914;0.312767;0.131696
'Devel_DE_02';87.200000;0.336391;0.307774;0.123375
'Devel_DE_02';87.300000;0.325175;0.295996;0.090720
'Devel_DE_02';87.400000;0.291281;0.264402;0.024373
'Devel_DE_02';87.500000;0.274518;0.255211;-0.004621
'Devel_DE_02';87.600000;0.282748;0.254987;-0.050849
'Devel_DE_02';87.700000;0.272034;0.213443;-0.056522
'Devel_DE_02';87.800000;0.279235;0.215273;-0.073614
'Devel_DE_02';87.900000;0.277229;0.203124;-0.091108
'Devel_DE_02';88.000000;0.301265;0.230197;-0.089778
'Devel_DE_02';88.100000;0.334037;0.264515;-0.082752
'Devel_DE_02';88.200000;0.350664;0.294510;-0.086682
'Devel_DE_02';88.300000;0.364170;0.307324;-0.047338
'Devel_DE_02';88.400000;0.354646;0.306702;-0.027681
'Devel_DE_02';88.500000;0.366995;0.317973;-0.033162
'Devel_DE_02';88.600000;0.364293;0.286285;-0.013308
'Devel_DE_02';88.700000;0.361284;0.280651;-0.028127
'Devel_DE_02';88.800000;0.364331;0.281498;-0.041701
'Devel_DE_02';88.900000;0.390248;0.307711;-0.064853
'Devel_DE_02';89.000000;0.397013;0.311849;-0.072824
'Devel_DE_02';89.100000;0.417430;0.323837;-0.024496
'Devel_DE_02';89.200000;0.453606;0.342254;0.017533
'Devel_DE_02';89.300000;0.437574;0.315265;0.043170
'Devel_DE_02';89.400000;0.405776;0.276963;0.084794
'Devel_DE_02';89.500000;0.367545;0.241027;0.094708
'Devel_DE_02';89.600000;0.335747;0.229253;0.104848
'Devel_DE_02';89.700000;0.317261;0.248884;0.097405
'Devel_DE_02';89.800000;0.324799;0.248337;0.091686
'Devel_DE_02';89.900000;0.365047;0.273705;0.125371
'Devel_DE_02';90.000000;0.377838;0.253973;0.144096
'Devel_DE_02';90.100000;0.392935;0.261893;0.158174
'Devel_DE_02';90.200000;0.395269;0.276450;0.187873
'Devel_DE_02';90.300000;0.339202;0.223085;0.137165
'Devel_DE_02';90.400000;0.278142;0.165215;0.087360
'Devel_DE_02';90.500000;0.240191;0.141868;0.055199
'Devel_DE_02';90.600000;0.210237;0.123097;0.059607
