name;timestamp;arousal;valence;liking
'Test_CN_46';46.800000;0.349316;0.289933;-0.028892
'Test_CN_46';46.900000;0.362983;0.297225;-0.024178
'Test_CN_46';47.000000;0.368420;0.302370;-0.013638
'Test_CN_46';47.100000;0.387260;0.331021;-0.012473
'Test_CN_46';47.200000;0.390246;0.325698;-0.021977
'Test_CN_46';47.300000;0.390884;0.309174;-0.021207
'Test_CN_46';47.400000;0.387174;0.301519;-0.032447
'Test_CN_46';47.500000;0.379965;0.291416;-0.044315
'Test_CN_46';47.600000;0.364118;0.280094;-0.050588
'Test_CN_46';47.700000;0.356311;0.275355;-0.051439
'Test_CN_46';47.800000;0.360039;0.284169;-0.053322
'Test_CN_46';47.900000;0.369656;0.292976;-0.047525
'Test_CN_46';48.000000;0.367112;0.284405;-0.031851
'Test_CN_46';48.100000;0.364618;0.290726;-0.023897
'Test_CN_46';48.200000;0.364929;0.284015;-0.009484
'Test_CN_46';48.300000;0.359361;0.281147;-0.000155
'Test_CN_46';48.400000;0.352994;0.266117;0.009343
'Test_CN_46';48.500000;0.352944;0.262575;0.011283
'Test_CN_46';48.600000;0.357398;0.272478;0.021834
'Test_CN_46';48.700000;0.353805;0.263898;0.024119
'Test_CN_46';48.800000;0.335049;0.245803;0.007479
'Test_CN_46';48.900000;0.333279;0.252757;-0.006276
'Test_CN_46';49.000000;0.325746;0.247267;-0.007334
'Test_CN_46';49.100000;0.305580;0.215706;-0.015225
'Test_CN_46';49.200000;0.309991;0.238221;-0.013593
'Test_CN_46';49.300000;0.313151;0.231740;-0.008423
'Test_CN_46';49.400000;0.297047;0.226704;-0.025029
'Test_CN_46';49.500000;0.281013;0.222050;-0.006693
'Test_CN_46';49.600000;0.286409;0.217728;-0.008091
'Test_CN_46';49.700000;0.266717;0.195775;-0.017088
'Test_CN_46';49.800000;0.258913;0.198086;-0.006546
'Test_CN_46';49.900000;0.254197;0.192320;-0.017917
'Test_CN_46';50.000000;0.256917;0.187659;-0.016796
'Test_CN_46';50.100000;0.266656;0.178686;-0.004439
'Test_CN_46';50.200000;0.266342;0.171589;-0.006846
'Test_CN_46';50.300000;0.265428;0.173420;-0.012991
'Test_CN_46';50.400000;0.260362;0.174711;-0.018161
'Test_CN_46';50.500000;0.266084;0.157599;-0.023155
'Test_CN_46';50.600000;0.282450;0.174091;-0.018522
'Test_CN_46';50.700000;0.297821;0.172615;-0.024114
'Test_CN_46';50.800000;0.308028;0.165674;-0.019230
'Test_CN_46';50.900000;0.310663;0.180930;-0.043434
'Test_CN_46';51.000000;0.316291;0.195368;-0.053218
'Test_CN_46';51.100000;0.320267;0.192522;-0.055389
'Test_CN_46';51.200000;0.311626;0.183856;-0.072546
'Test_CN_46';51.300000;0.315240;0.193489;-0.082135
'Test_CN_46';51.400000;0.322380;0.200653;-0.092499
'Test_CN_46';51.500000;0.308356;0.188054;-0.102408
'Test_CN_46';51.600000;0.310788;0.190249;-0.111555
'Test_CN_46';51.700000;0.327236;0.228155;-0.105084
'Test_CN_46';51.800000;0.327564;0.216149;-0.104381
'Test_CN_46';51.900000;0.326833;0.220268;-0.100167
'Test_CN_46';52.000000;0.328591;0.239754;-0.101579
'Test_CN_46';52.100000;0.322650;0.231569;-0.093127
'Test_CN_46';52.200000;0.323067;0.249771;-0.097421
'Test_CN_46';52.300000;0.328165;0.256262;-0.083361
'Test_CN_46';52.400000;0.336907;0.281678;-0.072282
'Test_CN_46';52.500000;0.336796;0.277502;-0.064013
'Test_CN_46';52.600000;0.329942;0.273722;-0.048196
'Test_CN_46';52.700000;0.324577;0.292040;-0.054429
'Test_CN_46';52.800000;0.315445;0.274030;-0.061337
'Test_CN_46';52.900000;0.319178;0.268924;-0.052596
'Test_CN_46';53.000000;0.321356;0.260199;-0.046675
'Test_CN_46';53.100000;0.319817;0.264666;-0.049288
'Test_CN_46';53.200000;0.310482;0.250967;-0.049175
'Test_CN_46';53.300000;0.324392;0.256318;-0.046666
'Test_CN_46';53.400000;0.319196;0.236665;-0.046685
'Test_CN_46';53.500000;0.317042;0.234204;-0.045823
'Test_CN_46';53.600000;0.326669;0.241923;-0.055833
'Test_CN_46';53.700000;0.341771;0.263383;-0.056976
'Test_CN_46';53.800000;0.334963;0.249616;-0.065396
'Test_CN_46';53.900000;0.338585;0.262249;-0.071519
'Test_CN_46';54.000000;0.333481;0.244966;-0.078735
'Test_CN_46';54.100000;0.322498;0.243085;-0.095240
'Test_CN_46';54.200000;0.325824;0.266856;-0.094441
'Test_CN_46';54.300000;0.339084;0.281117;-0.093708
'Test_CN_46';54.400000;0.331250;0.265840;-0.102946
'Test_CN_46';54.500000;0.336623;0.284771;-0.106433
'Test_CN_46';54.600000;0.344526;0.286697;-0.098864
'Test_CN_46';54.700000;0.345969;0.286968;-0.103411
'Test_CN_46';54.800000;0.344655;0.276102;-0.110719
'Test_CN_46';54.900000;0.347543;0.268644;-0.103425
'Test_CN_46';55.000000;0.354494;0.271966;-0.100194
'Test_CN_46';55.100000;0.340878;0.258161;-0.111435
'Test_CN_46';55.200000;0.324646;0.227481;-0.110242
'Test_CN_46';55.300000;0.332479;0.233342;-0.104206
'Test_CN_46';55.400000;0.317499;0.207185;-0.096665
'Test_CN_46';55.500000;0.296402;0.182061;-0.083657
'Test_CN_46';55.600000;0.298838;0.178044;-0.071773
'Test_CN_46';55.700000;0.326444;0.205097;-0.072400
'Test_CN_46';55.800000;0.316768;0.185116;-0.058273
'Test_CN_46';55.900000;0.304124;0.165773;-0.051805
'Test_CN_46';56.000000;0.307969;0.180377;-0.049811
'Test_CN_46';56.100000;0.299963;0.165558;-0.048209
'Test_CN_46';56.200000;0.292126;0.160673;-0.058166
'Test_CN_46';56.300000;0.285672;0.142813;-0.063902
'Test_CN_46';56.400000;0.281911;0.137462;-0.065107
'Test_CN_46';56.500000;0.276482;0.124016;-0.069964
'Test_CN_46';56.600000;0.274545;0.123160;-0.071863
'Test_CN_46';56.700000;0.260965;0.115932;-0.066674
'Test_CN_46';56.800000;0.249937;0.091928;-0.064795
'Test_CN_46';56.900000;0.233236;0.079010;-0.061894
'Test_CN_46';57.000000;0.225271;0.097594;-0.084093
'Test_CN_46';57.100000;0.234466;0.089193;-0.075511
'Test_CN_46';57.200000;0.240522;0.091465;-0.077349
'Test_CN_46';57.300000;0.255001;0.110713;-0.086815
'Test_CN_46';57.400000;0.253382;0.101794;-0.074729
'Test_CN_46';57.500000;0.240678;0.095640;-0.076230
'Test_CN_46';57.600000;0.231212;0.085629;-0.059817
'Test_CN_46';57.700000;0.216042;0.074163;-0.048893
'Test_CN_46';57.800000;0.203094;0.060592;-0.048157
'Test_CN_46';57.900000;0.212344;0.075327;-0.041420
'Test_CN_46';58.000000;0.212924;0.067898;-0.023813
'Test_CN_46';58.100000;0.201806;0.059139;-0.033584
'Test_CN_46';58.200000;0.192899;0.053919;-0.013192
'Test_CN_46';58.300000;0.193287;0.053356;0.002974
'Test_CN_46';58.400000;0.169754;0.043123;0.010518
'Test_CN_46';58.500000;0.164556;0.049121;0.003979
'Test_CN_46';58.600000;0.160543;0.043794;0.010833
'Test_CN_46';58.700000;0.147743;0.032132;0.008625
'Test_CN_46';58.800000;0.147580;0.033801;0.002110
'Test_CN_46';58.900000;0.131877;0.024618;0.010510
'Test_CN_46';59.000000;0.128272;0.025449;0.007143
'Test_CN_46';59.100000;0.143966;0.059900;-0.010525
'Test_CN_46';59.200000;0.153402;0.077685;-0.019141
'Test_CN_46';59.300000;0.157447;0.089951;-0.019487
'Test_CN_46';59.400000;0.172051;0.112980;-0.013722
'Test_CN_46';59.500000;0.167849;0.107040;-0.000902
'Test_CN_46';59.600000;0.179084;0.116071;0.018820
'Test_CN_46';59.700000;0.210119;0.143897;0.031157
'Test_CN_46';59.800000;0.230698;0.163113;0.040196
'Test_CN_46';59.900000;0.240453;0.163464;0.047566
'Test_CN_46';60.000000;0.256269;0.180011;0.055280
'Test_CN_46';60.100000;0.266484;0.187431;0.045597
'Test_CN_46';60.200000;0.252659;0.175586;0.022429
'Test_CN_46';60.300000;0.259521;0.186730;0.006999
'Test_CN_46';60.400000;0.294734;0.233392;0.001222
'Test_CN_46';60.500000;0.326289;0.264803;-0.004288
'Test_CN_46';60.600000;0.331136;0.273385;-0.011005
'Test_CN_46';60.700000;0.353345;0.321475;-0.003369
'Test_CN_46';60.800000;0.357029;0.315108;0.003823
'Test_CN_46';60.900000;0.339833;0.300736;0.012152
'Test_CN_46';61.000000;0.335703;0.312191;0.012098
'Test_CN_46';61.100000;0.333298;0.311262;0.012113
'Test_CN_46';61.200000;0.321598;0.304343;0.018290
'Test_CN_46';61.300000;0.297587;0.268054;0.005112
'Test_CN_46';61.400000;0.300620;0.274980;0.005983
'Test_CN_46';61.500000;0.299002;0.263973;0.016837
'Test_CN_46';61.600000;0.288061;0.233372;0.015145
'Test_CN_46';61.700000;0.292248;0.246615;0.004553
'Test_CN_46';61.800000;0.296688;0.242897;0.025366
'Test_CN_46';61.900000;0.301012;0.234716;0.045625
'Test_CN_46';62.000000;0.308523;0.227644;0.047497
'Test_CN_46';62.100000;0.324386;0.230661;0.068534
'Test_CN_46';62.200000;0.331904;0.223094;0.068097
'Test_CN_46';62.300000;0.319921;0.205371;0.076923
'Test_CN_46';62.400000;0.326305;0.204940;0.062359
'Test_CN_46';62.500000;0.327337;0.204846;0.058255
'Test_CN_46';62.600000;0.313715;0.188207;0.040879
'Test_CN_46';62.700000;0.298066;0.179687;0.016019
'Test_CN_46';62.800000;0.297371;0.195494;0.008715
'Test_CN_46';62.900000;0.292434;0.184196;-0.006098
'Test_CN_46';63.000000;0.284864;0.185754;-0.023638
'Test_CN_46';63.100000;0.279051;0.179010;-0.026354
'Test_CN_46';63.200000;0.263389;0.167706;-0.046685
'Test_CN_46';63.300000;0.266314;0.172325;-0.049721
'Test_CN_46';63.400000;0.270555;0.173360;-0.057440
'Test_CN_46';63.500000;0.275662;0.177759;-0.062173
'Test_CN_46';63.600000;0.278150;0.180743;-0.074244
'Test_CN_46';63.700000;0.285381;0.185604;-0.076269
'Test_CN_46';63.800000;0.297787;0.204575;-0.060493
'Test_CN_46';63.900000;0.298463;0.200811;-0.042826
'Test_CN_46';64.000000;0.302029;0.208143;-0.040088
'Test_CN_46';64.100000;0.294451;0.207225;-0.022073
'Test_CN_46';64.200000;0.287836;0.205068;-0.007169
'Test_CN_46';64.300000;0.288933;0.195516;-0.007110
'Test_CN_46';64.400000;0.284180;0.190108;0.010619
'Test_CN_46';64.500000;0.287721;0.189091;0.011817
'Test_CN_46';64.600000;0.318650;0.228627;0.010445
'Test_CN_46';64.700000;0.343236;0.230313;0.026568
'Test_CN_46';64.800000;0.337862;0.224746;0.022796
'Test_CN_46';64.900000;0.334141;0.216672;0.024930
'Test_CN_46';65.000000;0.327212;0.206955;0.016308
'Test_CN_46';65.100000;0.312071;0.197539;0.021804
'Test_CN_46';65.200000;0.300816;0.182455;0.019815
'Test_CN_46';65.300000;0.298245;0.188704;0.002105
'Test_CN_46';65.400000;0.288334;0.161538;0.000070
'Test_CN_46';65.500000;0.277203;0.145579;-0.001519
'Test_CN_46';65.600000;0.275972;0.139514;0.007314
'Test_CN_46';65.700000;0.280215;0.132345;-0.001684
'Test_CN_46';65.800000;0.283235;0.136774;0.001071
'Test_CN_46';65.900000;0.273624;0.125225;-0.003135
'Test_CN_46';66.000000;0.262612;0.110829;-0.005278
'Test_CN_46';66.100000;0.249511;0.094905;-0.004771
'Test_CN_46';66.200000;0.258385;0.111329;-0.007869
'Test_CN_46';66.300000;0.243475;0.090899;0.008983
'Test_CN_46';66.400000;0.214958;0.060995;0.018515
'Test_CN_46';66.500000;0.201052;0.058581;0.017766
'Test_CN_46';66.600000;0.172086;0.028758;0.031648
'Test_CN_46';66.700000;0.171089;0.021873;0.022651
'Test_CN_46';66.800000;0.182860;0.040982;0.017851
'Test_CN_46';66.900000;0.181608;0.028295;0.033680
'Test_CN_46';67.000000;0.196345;0.037230;0.017329
'Test_CN_46';67.100000;0.190880;0.033179;0.032065
'Test_CN_46';67.200000;0.172101;0.023355;0.046168
'Test_CN_46';67.300000;0.162448;0.030493;0.052705
'Test_CN_46';67.400000;0.166629;0.044996;0.040377
'Test_CN_46';67.500000;0.177263;0.057396;0.034267
'Test_CN_46';67.600000;0.197377;0.072991;0.034629
'Test_CN_46';67.700000;0.193605;0.055656;0.035245
'Test_CN_46';67.800000;0.187468;0.070171;0.025189
'Test_CN_46';67.900000;0.194872;0.084951;0.031560
'Test_CN_46';68.000000;0.207786;0.086235;0.032474
'Test_CN_46';68.100000;0.223889;0.101975;0.020039
'Test_CN_46';68.200000;0.225987;0.094558;0.021774
'Test_CN_46';68.300000;0.238490;0.105384;0.000176
'Test_CN_46';68.400000;0.248313;0.113289;-0.008266
'Test_CN_46';68.500000;0.233268;0.091695;-0.018224
'Test_CN_46';68.600000;0.212048;0.076700;-0.019043
'Test_CN_46';68.700000;0.187126;0.056001;-0.017975
'Test_CN_46';68.800000;0.147529;0.025854;-0.017309
'Test_CN_46';68.900000;0.129518;0.022019;-0.019542
'Test_CN_46';69.000000;0.135114;0.032247;-0.040285
'Test_CN_46';69.100000;0.146724;0.033637;-0.056398
'Test_CN_46';69.200000;0.157385;0.068295;-0.069865
'Test_CN_46';69.300000;0.184155;0.096038;-0.063236
'Test_CN_46';69.400000;0.200730;0.102552;-0.049685
'Test_CN_46';69.500000;0.203772;0.110669;-0.047085
'Test_CN_46';69.600000;0.202593;0.114057;-0.028940
'Test_CN_46';69.700000;0.205531;0.125726;-0.033858
'Test_CN_46';69.800000;0.234401;0.164021;-0.015933
'Test_CN_46';69.900000;0.246338;0.176878;-0.003742
'Test_CN_46';70.000000;0.234964;0.166578;-0.026021
'Test_CN_46';70.100000;0.232401;0.165167;-0.015325
'Test_CN_46';70.200000;0.219293;0.143539;-0.027229
'Test_CN_46';70.300000;0.205805;0.138853;-0.049728
'Test_CN_46';70.400000;0.206154;0.135885;-0.060390
'Test_CN_46';70.500000;0.222943;0.150150;-0.061983
'Test_CN_46';70.600000;0.243585;0.153989;-0.059134
'Test_CN_46';70.700000;0.257625;0.154700;-0.053932
'Test_CN_46';70.800000;0.287061;0.201192;-0.041605
'Test_CN_46';70.900000;0.302299;0.204694;-0.039784
'Test_CN_46';71.000000;0.295357;0.184460;-0.049296
'Test_CN_46';71.100000;0.306653;0.231541;-0.049015
'Test_CN_46';71.200000;0.333584;0.255314;-0.020143
'Test_CN_46';71.300000;0.330862;0.238854;-0.013757
'Test_CN_46';71.400000;0.329228;0.240732;-0.016829
'Test_CN_46';71.500000;0.329975;0.242832;-0.009982
'Test_CN_46';71.600000;0.319228;0.235516;-0.021273
'Test_CN_46';71.700000;0.317966;0.239476;-0.023216
'Test_CN_46';71.800000;0.314256;0.233872;-0.021483
'Test_CN_46';71.900000;0.328651;0.255416;-0.020353
'Test_CN_46';72.000000;0.350980;0.275941;-0.026152
'Test_CN_46';72.100000;0.350826;0.259852;-0.030379
'Test_CN_46';72.200000;0.351813;0.260263;-0.030615
'Test_CN_46';72.300000;0.348771;0.239354;-0.036035
'Test_CN_46';72.400000;0.329726;0.207738;-0.050993
'Test_CN_46';72.500000;0.303875;0.177318;-0.058654
'Test_CN_46';72.600000;0.294203;0.157787;-0.050695
'Test_CN_46';72.700000;0.270328;0.119674;-0.039248
'Test_CN_46';72.800000;0.240615;0.086856;-0.035370
'Test_CN_46';72.900000;0.225815;0.077224;-0.031996
'Test_CN_46';73.000000;0.212087;0.059720;-0.025633
'Test_CN_46';73.100000;0.196795;0.043765;-0.025836
'Test_CN_46';73.200000;0.182498;0.031841;-0.020073
'Test_CN_46';73.300000;0.173665;0.037638;-0.020352
'Test_CN_46';73.400000;0.148372;0.010546;-0.001578
'Test_CN_46';73.500000;0.117018;-0.019424;0.000268
'Test_CN_46';73.600000;0.101742;-0.017888;0.001900
'Test_CN_46';73.700000;0.083942;-0.017500;0.001971
'Test_CN_46';73.800000;0.085244;-0.016000;-0.008854
'Test_CN_46';73.900000;0.105102;-0.003527;-0.024313
'Test_CN_46';74.000000;0.112210;-0.003081;-0.036517
'Test_CN_46';74.100000;0.116262;-0.001187;-0.039647
'Test_CN_46';74.200000;0.126613;-0.000775;-0.046347
'Test_CN_46';74.300000;0.112886;0.001069;-0.049358
'Test_CN_46';74.400000;0.135949;0.033228;-0.047199
'Test_CN_46';74.500000;0.152882;0.051461;-0.037411
'Test_CN_46';74.600000;0.144894;0.045302;-0.024293
'Test_CN_46';74.700000;0.138439;0.048020;-0.023993
'Test_CN_46';74.800000;0.155942;0.069498;-0.032303
'Test_CN_46';74.900000;0.167296;0.083470;-0.023816
'Test_CN_46';75.000000;0.166826;0.085280;-0.034409
'Test_CN_46';75.100000;0.177497;0.097988;-0.041227
'Test_CN_46';75.200000;0.193267;0.116104;-0.039347
'Test_CN_46';75.300000;0.202424;0.136631;-0.043451
'Test_CN_46';75.400000;0.199932;0.149050;-0.046496
'Test_CN_46';75.500000;0.205570;0.164829;-0.042273
'Test_CN_46';75.600000;0.213402;0.176323;-0.042770
'Test_CN_46';75.700000;0.216942;0.198336;-0.046537
'Test_CN_46';75.800000;0.220358;0.217864;-0.039487
'Test_CN_46';75.900000;0.227916;0.227820;-0.030831
'Test_CN_46';76.000000;0.243831;0.254550;-0.020750
'Test_CN_46';76.100000;0.241337;0.257338;-0.026299
'Test_CN_46';76.200000;0.235370;0.256745;-0.028141
'Test_CN_46';76.300000;0.240277;0.269090;-0.021277
'Test_CN_46';76.400000;0.245251;0.274279;-0.016394
'Test_CN_46';76.500000;0.240326;0.269918;-0.011223
'Test_CN_46';76.600000;0.249105;0.293986;-0.014378
'Test_CN_46';76.700000;0.265780;0.311413;-0.015969
'Test_CN_46';76.800000;0.270641;0.323433;-0.016167
'Test_CN_46';76.900000;0.278151;0.331955;-0.011804
'Test_CN_46';77.000000;0.287424;0.334617;-0.004730
'Test_CN_46';77.100000;0.298789;0.360625;-0.014661
'Test_CN_46';77.200000;0.311378;0.373533;-0.024751
'Test_CN_46';77.300000;0.317499;0.366398;-0.030263
'Test_CN_46';77.400000;0.322426;0.361607;-0.031646
'Test_CN_46';77.500000;0.326771;0.367115;-0.029591
'Test_CN_46';77.600000;0.320067;0.351001;-0.026658
'Test_CN_46';77.700000;0.317239;0.332853;-0.028028
'Test_CN_46';77.800000;0.305906;0.312504;-0.045543
'Test_CN_46';77.900000;0.317113;0.327238;-0.042595
'Test_CN_46';78.000000;0.323690;0.306651;-0.030895
'Test_CN_46';78.100000;0.321520;0.291687;-0.038002
'Test_CN_46';78.200000;0.331514;0.314952;-0.022796
'Test_CN_46';78.300000;0.324934;0.294297;-0.029513
'Test_CN_46';78.400000;0.317640;0.294695;-0.037898
'Test_CN_46';78.500000;0.305520;0.277186;-0.052507
'Test_CN_46';78.600000;0.298637;0.270906;-0.050169
'Test_CN_46';78.700000;0.284520;0.250403;-0.057581
'Test_CN_46';78.800000;0.282686;0.247088;-0.076431
'Test_CN_46';78.900000;0.292554;0.259810;-0.075585
'Test_CN_46';79.000000;0.281273;0.234141;-0.084935
'Test_CN_46';79.100000;0.253757;0.214162;-0.098352
'Test_CN_46';79.200000;0.250963;0.209771;-0.103650
'Test_CN_46';79.300000;0.243201;0.200750;-0.111807
'Test_CN_46';79.400000;0.229176;0.196028;-0.129087
'Test_CN_46';79.500000;0.228972;0.193041;-0.129401
'Test_CN_46';79.600000;0.223667;0.184731;-0.127220
'Test_CN_46';79.700000;0.220057;0.192669;-0.136233
'Test_CN_46';79.800000;0.216667;0.189961;-0.143420
'Test_CN_46';79.900000;0.215541;0.192617;-0.148764
'Test_CN_46';80.000000;0.226325;0.207665;-0.155140
'Test_CN_46';80.100000;0.243726;0.221799;-0.154743
'Test_CN_46';80.200000;0.246186;0.220769;-0.158800
'Test_CN_46';80.300000;0.251985;0.219221;-0.148467
'Test_CN_46';80.400000;0.259091;0.230511;-0.140062
'Test_CN_46';80.500000;0.264326;0.246592;-0.138312
'Test_CN_46';80.600000;0.258731;0.240172;-0.125644
'Test_CN_46';80.700000;0.250610;0.228357;-0.114936
'Test_CN_46';80.800000;0.263602;0.255525;-0.098456
'Test_CN_46';80.900000;0.262067;0.240600;-0.103260
'Test_CN_46';81.000000;0.257839;0.229494;-0.099983
'Test_CN_46';81.100000;0.258875;0.239307;-0.077803
'Test_CN_46';81.200000;0.255253;0.239535;-0.086333
'Test_CN_46';81.300000;0.247475;0.226496;-0.082773
'Test_CN_46';81.400000;0.238352;0.214436;-0.080934
'Test_CN_46';81.500000;0.234450;0.211552;-0.087039
'Test_CN_46';81.600000;0.227655;0.207921;-0.081722
'Test_CN_46';81.700000;0.232112;0.210431;-0.072248
'Test_CN_46';81.800000;0.239737;0.208798;-0.065162
'Test_CN_46';81.900000;0.246366;0.217225;-0.063699
'Test_CN_46';82.000000;0.260508;0.227976;-0.060018
'Test_CN_46';82.100000;0.260542;0.231389;-0.062819
'Test_CN_46';82.200000;0.266309;0.243367;-0.053305
'Test_CN_46';82.300000;0.259921;0.235671;-0.058757
'Test_CN_46';82.400000;0.248484;0.238948;-0.052317
'Test_CN_46';82.500000;0.229816;0.232902;-0.063820
'Test_CN_46';82.600000;0.222625;0.238396;-0.074699
'Test_CN_46';82.700000;0.210894;0.227606;-0.072413
'Test_CN_46';82.800000;0.209390;0.230266;-0.064654
'Test_CN_46';82.900000;0.213556;0.231045;-0.059871
'Test_CN_46';83.000000;0.217892;0.228374;-0.055344
'Test_CN_46';83.100000;0.228022;0.239813;-0.047184
'Test_CN_46';83.200000;0.238625;0.244126;-0.047152
'Test_CN_46';83.300000;0.238176;0.251156;-0.054976
'Test_CN_46';83.400000;0.227747;0.248786;-0.058378
'Test_CN_46';83.500000;0.225764;0.246529;-0.057934
'Test_CN_46';83.600000;0.219358;0.236203;-0.063129
'Test_CN_46';83.700000;0.213981;0.225666;-0.063052
'Test_CN_46';83.800000;0.208108;0.225366;-0.067136
'Test_CN_46';83.900000;0.206303;0.228372;-0.075459
'Test_CN_46';84.000000;0.209708;0.225259;-0.079270
'Test_CN_46';84.100000;0.209575;0.222248;-0.087715
'Test_CN_46';84.200000;0.208287;0.212750;-0.105562
'Test_CN_46';84.300000;0.209654;0.218138;-0.112556
'Test_CN_46';84.400000;0.206469;0.213073;-0.125499
'Test_CN_46';84.500000;0.222064;0.219263;-0.124013
'Test_CN_46';84.600000;0.226411;0.206332;-0.112366
'Test_CN_46';84.700000;0.226077;0.208841;-0.110654
'Test_CN_46';84.800000;0.241975;0.222982;-0.101120
'Test_CN_46';84.900000;0.241265;0.211942;-0.105736
'Test_CN_46';85.000000;0.232588;0.203169;-0.102162
'Test_CN_46';85.100000;0.228581;0.204099;-0.097248
'Test_CN_46';85.200000;0.223359;0.202283;-0.100018
'Test_CN_46';85.300000;0.212982;0.184458;-0.098481
'Test_CN_46';85.400000;0.206126;0.180653;-0.095315
'Test_CN_46';85.500000;0.215308;0.188788;-0.097301
'Test_CN_46';85.600000;0.243870;0.205799;-0.094422
'Test_CN_46';85.700000;0.266269;0.216260;-0.088849
'Test_CN_46';85.800000;0.271728;0.217362;-0.106348
'Test_CN_46';85.900000;0.288823;0.244384;-0.098796
'Test_CN_46';86.000000;0.296044;0.239158;-0.100583
'Test_CN_46';86.100000;0.293338;0.231781;-0.107876
'Test_CN_46';86.200000;0.304136;0.253640;-0.094494
'Test_CN_46';86.300000;0.308631;0.250287;-0.085269
'Test_CN_46';86.400000;0.298209;0.231533;-0.093393
'Test_CN_46';86.500000;0.298269;0.239192;-0.087810
'Test_CN_46';86.600000;0.294760;0.230875;-0.089498
'Test_CN_46';86.700000;0.274371;0.205215;-0.079675
'Test_CN_46';86.800000;0.278040;0.212307;-0.076116
'Test_CN_46';86.900000;0.288720;0.225696;-0.065384
'Test_CN_46';87.000000;0.284654;0.217509;-0.061436
'Test_CN_46';87.100000;0.286401;0.214458;-0.086645
'Test_CN_46';87.200000;0.287522;0.216112;-0.096897
'Test_CN_46';87.300000;0.287362;0.226377;-0.092228
'Test_CN_46';87.400000;0.274626;0.204362;-0.087409
'Test_CN_46';87.500000;0.277486;0.206311;-0.069647
'Test_CN_46';87.600000;0.269978;0.192297;-0.047704
'Test_CN_46';87.700000;0.255681;0.178216;-0.046579
'Test_CN_46';87.800000;0.249364;0.170327;-0.044791
'Test_CN_46';87.900000;0.251015;0.171660;-0.032666
'Test_CN_46';88.000000;0.246589;0.173703;-0.032521
'Test_CN_46';88.100000;0.229408;0.166599;-0.038198
'Test_CN_46';88.200000;0.215564;0.162326;-0.039149
'Test_CN_46';88.300000;0.229185;0.180461;-0.035177
'Test_CN_46';88.400000;0.227150;0.166763;-0.033734
'Test_CN_46';88.500000;0.223909;0.168628;-0.039805
'Test_CN_46';88.600000;0.246318;0.193408;-0.022891
'Test_CN_46';88.700000;0.254552;0.196765;-0.019471
'Test_CN_46';88.800000;0.238710;0.176718;-0.010247
'Test_CN_46';88.900000;0.229608;0.181082;-0.000912
'Test_CN_46';89.000000;0.234267;0.192649;0.014235
'Test_CN_46';89.100000;0.232466;0.195278;0.006300
'Test_CN_46';89.200000;0.224896;0.191877;0.006913
'Test_CN_46';89.300000;0.232921;0.207798;0.012504
'Test_CN_46';89.400000;0.235184;0.208151;0.003027
'Test_CN_46';89.500000;0.229774;0.190414;-0.006858
'Test_CN_46';89.600000;0.223392;0.186834;-0.020605
'Test_CN_46';89.700000;0.224977;0.181281;-0.026256
'Test_CN_46';89.800000;0.233654;0.189640;-0.035349
'Test_CN_46';89.900000;0.238866;0.206220;-0.035743
'Test_CN_46';90.000000;0.255595;0.222889;-0.033300
'Test_CN_46';90.100000;0.252438;0.219210;-0.049237
'Test_CN_46';90.200000;0.271065;0.226920;-0.040952
'Test_CN_46';90.300000;0.279583;0.223894;-0.042948
'Test_CN_46';90.400000;0.266848;0.211402;-0.060971
'Test_CN_46';90.500000;0.275061;0.216375;-0.060222
'Test_CN_46';90.600000;0.268053;0.212562;-0.042165
'Test_CN_46';90.700000;0.253443;0.209269;-0.050015
'Test_CN_46';90.800000;0.251885;0.209919;-0.045538
'Test_CN_46';90.900000;0.255484;0.225837;-0.051502
'Test_CN_46';91.000000;0.253725;0.220315;-0.053550
'Test_CN_46';91.100000;0.261480;0.233786;-0.045134
'Test_CN_46';91.200000;0.272170;0.245928;-0.049554
'Test_CN_46';91.300000;0.280569;0.254740;-0.050034
'Test_CN_46';91.400000;0.300771;0.273504;-0.043929
'Test_CN_46';91.500000;0.309357;0.276576;-0.049775
'Test_CN_46';91.600000;0.304053;0.270344;-0.077048
'Test_CN_46';91.700000;0.304705;0.269028;-0.080118
'Test_CN_46';91.800000;0.296082;0.250119;-0.088624
'Test_CN_46';91.900000;0.291310;0.225990;-0.097811
'Test_CN_46';92.000000;0.294029;0.213238;-0.087901
'Test_CN_46';92.100000;0.296060;0.205560;-0.078957
'Test_CN_46';92.200000;0.295268;0.192902;-0.062779
'Test_CN_46';92.300000;0.288370;0.190174;-0.052846
'Test_CN_46';92.400000;0.283041;0.180789;-0.045411
'Test_CN_46';92.500000;0.280932;0.178089;-0.040370
'Test_CN_46';92.600000;0.283512;0.191038;-0.039594
'Test_CN_46';92.700000;0.293259;0.196025;-0.040963
'Test_CN_46';92.800000;0.299802;0.211138;-0.042289
'Test_CN_46';92.900000;0.305481;0.224383;-0.045943
'Test_CN_46';93.000000;0.304412;0.217051;-0.061592
'Test_CN_46';93.100000;0.313253;0.226225;-0.060722
'Test_CN_46';93.200000;0.326547;0.248646;-0.049839
'Test_CN_46';93.300000;0.320079;0.257894;-0.060391
'Test_CN_46';93.400000;0.321892;0.252804;-0.058022
'Test_CN_46';93.500000;0.313059;0.243012;-0.057840
