name;timestamp;arousal;valence;liking
'Test_HU_05';46.700000;-0.018368;-0.029095;-0.004332
'Test_HU_05';46.800000;0.044039;0.066906;-0.041866
'Test_HU_05';46.900000;0.114794;0.110787;-0.059623
'Test_HU_05';47.000000;0.147219;0.104975;-0.098765
'Test_HU_05';47.100000;0.173162;0.115638;-0.100686
'Test_HU_05';47.200000;0.188697;0.139706;-0.114157
'Test_HU_05';47.300000;0.224260;0.182668;-0.138262
'Test_HU_05';47.400000;0.228148;0.155561;-0.138902
'Test_HU_05';47.500000;0.242318;0.175642;-0.158201
'Test_HU_05';47.600000;0.238359;0.159801;-0.140274
'Test_HU_05';47.700000;0.242194;0.168816;-0.125846
'Test_HU_05';47.800000;0.237758;0.162166;-0.143355
'Test_HU_05';47.900000;0.251843;0.188519;-0.162925
'Test_HU_05';48.000000;0.244950;0.188130;-0.168593
'Test_HU_05';48.100000;0.226053;0.174226;-0.190193
'Test_HU_05';48.200000;0.218185;0.157303;-0.203770
'Test_HU_05';48.300000;0.245667;0.175265;-0.213183
'Test_HU_05';48.400000;0.251889;0.179130;-0.212706
'Test_HU_05';48.500000;0.243680;0.182861;-0.229315
'Test_HU_05';48.600000;0.235908;0.172857;-0.257717
'Test_HU_05';48.700000;0.220567;0.155050;-0.245884
'Test_HU_05';48.800000;0.216304;0.155327;-0.251567
'Test_HU_05';48.900000;0.223425;0.160313;-0.257186
'Test_HU_05';49.000000;0.229523;0.136493;-0.219068
'Test_HU_05';49.100000;0.231508;0.112787;-0.180149
'Test_HU_05';49.200000;0.249005;0.123870;-0.145472
'Test_HU_05';49.300000;0.286321;0.177490;-0.129025
'Test_HU_05';49.400000;0.278592;0.164022;-0.121629
'Test_HU_05';49.500000;0.267340;0.170276;-0.100932
'Test_HU_05';49.600000;0.254544;0.156184;-0.091287
'Test_HU_05';49.700000;0.243462;0.159096;-0.096773
'Test_HU_05';49.800000;0.224723;0.127295;-0.097580
'Test_HU_05';49.900000;0.207191;0.103448;-0.087653
'Test_HU_05';50.000000;0.184842;0.102784;-0.098949
'Test_HU_05';50.100000;0.166218;0.093689;-0.085278
'Test_HU_05';50.200000;0.154967;0.086696;-0.075873
'Test_HU_05';50.300000;0.184192;0.133137;-0.083132
'Test_HU_05';50.400000;0.229182;0.171114;-0.089745
'Test_HU_05';50.500000;0.253887;0.186258;-0.102678
'Test_HU_05';50.600000;0.315572;0.242099;-0.090539
'Test_HU_05';50.700000;0.344980;0.253877;-0.080978
'Test_HU_05';50.800000;0.371768;0.300900;-0.090185
'Test_HU_05';50.900000;0.377865;0.317130;-0.108274
'Test_HU_05';51.000000;0.374134;0.313100;-0.102870
'Test_HU_05';51.100000;0.359613;0.286848;-0.105368
'Test_HU_05';51.200000;0.329760;0.278052;-0.105793
'Test_HU_05';51.300000;0.299432;0.251536;-0.093256
'Test_HU_05';51.400000;0.257408;0.207459;-0.069609
'Test_HU_05';51.500000;0.221265;0.176645;-0.053477
'Test_HU_05';51.600000;0.201319;0.174381;-0.040901
'Test_HU_05';51.700000;0.201937;0.186498;-0.033984
'Test_HU_05';51.800000;0.200965;0.161895;0.005141
'Test_HU_05';51.900000;0.215254;0.179690;0.028793
'Test_HU_05';52.000000;0.225545;0.207576;0.038448
'Test_HU_05';52.100000;0.215305;0.186861;0.009380
'Test_HU_05';52.200000;0.210805;0.188641;-0.002175
'Test_HU_05';52.300000;0.245800;0.210241;0.012684
'Test_HU_05';52.400000;0.274335;0.214500;0.018043
'Test_HU_05';52.500000;0.280336;0.181162;0.007175
'Test_HU_05';52.600000;0.273664;0.188963;-0.007900
'Test_HU_05';52.700000;0.273239;0.170959;-0.016316
'Test_HU_05';52.800000;0.251575;0.150249;-0.023316
'Test_HU_05';52.900000;0.238189;0.138664;-0.042223
'Test_HU_05';53.000000;0.214839;0.106827;-0.054556
'Test_HU_05';53.100000;0.186487;0.083479;-0.085243
'Test_HU_05';53.200000;0.161881;0.077138;-0.109324
'Test_HU_05';53.300000;0.160034;0.093091;-0.137440
'Test_HU_05';53.400000;0.155237;0.097474;-0.164590
'Test_HU_05';53.500000;0.177202;0.134410;-0.198237
'Test_HU_05';53.600000;0.194558;0.145855;-0.211895
'Test_HU_05';53.700000;0.199943;0.152919;-0.219767
'Test_HU_05';53.800000;0.239408;0.207928;-0.233161
'Test_HU_05';53.900000;0.271453;0.231460;-0.217209
'Test_HU_05';54.000000;0.284318;0.234524;-0.188958
'Test_HU_05';54.100000;0.282331;0.221892;-0.189289
'Test_HU_05';54.200000;0.278097;0.221650;-0.199147
'Test_HU_05';54.300000;0.275901;0.205540;-0.184194
'Test_HU_05';54.400000;0.265290;0.197470;-0.193281
'Test_HU_05';54.500000;0.254760;0.191125;-0.182960
'Test_HU_05';54.600000;0.249640;0.161394;-0.137215
'Test_HU_05';54.700000;0.243956;0.141593;-0.111655
'Test_HU_05';54.800000;0.228370;0.134753;-0.112546
'Test_HU_05';54.900000;0.205500;0.134328;-0.111720
'Test_HU_05';55.000000;0.190107;0.140993;-0.104139
'Test_HU_05';55.100000;0.161960;0.117868;-0.101301
'Test_HU_05';55.200000;0.155898;0.123566;-0.084565
'Test_HU_05';55.300000;0.160102;0.139544;-0.085678
'Test_HU_05';55.400000;0.168929;0.149838;-0.100353
'Test_HU_05';55.500000;0.162280;0.144346;-0.111640
'Test_HU_05';55.600000;0.193593;0.169866;-0.139142
'Test_HU_05';55.700000;0.210413;0.173083;-0.158481
'Test_HU_05';55.800000;0.212035;0.159866;-0.163747
'Test_HU_05';55.900000;0.228218;0.174216;-0.185692
'Test_HU_05';56.000000;0.259667;0.185014;-0.176985
'Test_HU_05';56.100000;0.269600;0.165708;-0.174641
'Test_HU_05';56.200000;0.265160;0.150629;-0.190975
'Test_HU_05';56.300000;0.243915;0.127250;-0.178866
'Test_HU_05';56.400000;0.237773;0.130070;-0.181443
'Test_HU_05';56.500000;0.227521;0.110601;-0.159423
'Test_HU_05';56.600000;0.233037;0.122568;-0.141288
'Test_HU_05';56.700000;0.245338;0.125865;-0.121297
'Test_HU_05';56.800000;0.248633;0.130055;-0.102406
'Test_HU_05';56.900000;0.256630;0.124082;-0.081988
'Test_HU_05';57.000000;0.255923;0.119270;-0.075764
'Test_HU_05';57.100000;0.235090;0.140507;-0.047299
'Test_HU_05';57.200000;0.217583;0.142478;-0.026881
'Test_HU_05';57.300000;0.207424;0.172583;-0.012358
'Test_HU_05';57.400000;0.209239;0.190992;-0.010184
'Test_HU_05';57.500000;0.217186;0.212695;-0.019805
'Test_HU_05';57.600000;0.257832;0.267975;-0.014736
'Test_HU_05';57.700000;0.299768;0.318994;-0.018860
'Test_HU_05';57.800000;0.331581;0.346656;-0.019867
'Test_HU_05';57.900000;0.315486;0.323883;-0.012077
'Test_HU_05';58.000000;0.298286;0.311968;0.002573
'Test_HU_05';58.100000;0.303079;0.314374;0.003815
'Test_HU_05';58.200000;0.306179;0.302289;0.000331
'Test_HU_05';58.300000;0.318955;0.291310;0.031940
'Test_HU_05';58.400000;0.312516;0.258760;0.040563
'Test_HU_05';58.500000;0.302939;0.238876;0.030752
'Test_HU_05';58.600000;0.275129;0.212973;0.063005
'Test_HU_05';58.700000;0.268682;0.216654;0.081005
'Test_HU_05';58.800000;0.250031;0.184788;0.106377
'Test_HU_05';58.900000;0.242901;0.183201;0.127621
'Test_HU_05';59.000000;0.211776;0.179654;0.139075
'Test_HU_05';59.100000;0.170059;0.139525;0.120487
'Test_HU_05';59.200000;0.159795;0.145627;0.075184
'Test_HU_05';59.300000;0.152826;0.156522;0.040691
'Test_HU_05';59.400000;0.168953;0.165106;0.011513
'Test_HU_05';59.500000;0.201293;0.171175;-0.007681
'Test_HU_05';59.600000;0.225308;0.160630;-0.025846
'Test_HU_05';59.700000;0.277712;0.233414;-0.027898
'Test_HU_05';59.800000;0.312404;0.259146;-0.040586
'Test_HU_05';59.900000;0.306960;0.243353;-0.069198
'Test_HU_05';60.000000;0.274255;0.210750;-0.091315
'Test_HU_05';60.100000;0.238855;0.188576;-0.116532
'Test_HU_05';60.200000;0.222777;0.189714;-0.136390
'Test_HU_05';60.300000;0.191731;0.155421;-0.135421
'Test_HU_05';60.400000;0.179191;0.143960;-0.142463
'Test_HU_05';60.500000;0.182312;0.152491;-0.162816
'Test_HU_05';60.600000;0.158536;0.151565;-0.187796
'Test_HU_05';60.700000;0.170672;0.170122;-0.204099
'Test_HU_05';60.800000;0.199666;0.198182;-0.215923
'Test_HU_05';60.900000;0.199669;0.190050;-0.197661
'Test_HU_05';61.000000;0.183639;0.172324;-0.176744
'Test_HU_05';61.100000;0.185432;0.177029;-0.159295
'Test_HU_05';61.200000;0.183575;0.151368;-0.134328
'Test_HU_05';61.300000;0.190235;0.159415;-0.114268
'Test_HU_05';61.400000;0.172680;0.159997;-0.092005
'Test_HU_05';61.500000;0.164600;0.161943;-0.072014
'Test_HU_05';61.600000;0.146807;0.152080;-0.071129
'Test_HU_05';61.700000;0.155607;0.153747;-0.080483
'Test_HU_05';61.800000;0.148271;0.151567;-0.102569
'Test_HU_05';61.900000;0.139990;0.125517;-0.138418
'Test_HU_05';62.000000;0.123061;0.105994;-0.158368
'Test_HU_05';62.100000;0.126589;0.096503;-0.179775
'Test_HU_05';62.200000;0.116319;0.075182;-0.178046
'Test_HU_05';62.300000;0.113312;0.058493;-0.181163
'Test_HU_05';62.400000;0.102787;0.046381;-0.160767
'Test_HU_05';62.500000;0.089364;0.037979;-0.139610
'Test_HU_05';62.600000;0.102992;0.035054;-0.144571
'Test_HU_05';62.700000;0.128418;0.044616;-0.156768
'Test_HU_05';62.800000;0.161500;0.052630;-0.153734
'Test_HU_05';62.900000;0.198169;0.068660;-0.188632
'Test_HU_05';63.000000;0.232809;0.106729;-0.219743
'Test_HU_05';63.100000;0.245950;0.125225;-0.236778
'Test_HU_05';63.200000;0.245128;0.128902;-0.214060
'Test_HU_05';63.300000;0.245132;0.144722;-0.213670
'Test_HU_05';63.400000;0.258234;0.183328;-0.212747
'Test_HU_05';63.500000;0.272229;0.203268;-0.200359
'Test_HU_05';63.600000;0.272953;0.204808;-0.210010
'Test_HU_05';63.700000;0.284238;0.213377;-0.184826
'Test_HU_05';63.800000;0.306050;0.247463;-0.179996
'Test_HU_05';63.900000;0.334541;0.266509;-0.174995
'Test_HU_05';64.000000;0.358484;0.274459;-0.144844
'Test_HU_05';64.100000;0.362781;0.253011;-0.140267
'Test_HU_05';64.200000;0.349708;0.232845;-0.131002
'Test_HU_05';64.300000;0.328998;0.206318;-0.138283
'Test_HU_05';64.400000;0.353998;0.245821;-0.113961
'Test_HU_05';64.500000;0.372454;0.235938;-0.097416
'Test_HU_05';64.600000;0.360723;0.206101;-0.094076
'Test_HU_05';64.700000;0.372688;0.219258;-0.082220
'Test_HU_05';64.800000;0.392074;0.256842;-0.058510
'Test_HU_05';64.900000;0.387910;0.290593;-0.086306
'Test_HU_05';65.000000;0.396859;0.328538;-0.063998
'Test_HU_05';65.100000;0.375731;0.294664;-0.055038
'Test_HU_05';65.200000;0.328257;0.251184;-0.080503
'Test_HU_05';65.300000;0.312188;0.250734;-0.082720
'Test_HU_05';65.400000;0.315850;0.223323;-0.090076
'Test_HU_05';65.500000;0.308516;0.202210;-0.102186
'Test_HU_05';65.600000;0.328650;0.228277;-0.142042
'Test_HU_05';65.700000;0.341949;0.231628;-0.134807
'Test_HU_05';65.800000;0.379098;0.301937;-0.103840
'Test_HU_05';65.900000;0.425935;0.365277;-0.070006
'Test_HU_05';66.000000;0.469198;0.423169;-0.018475
'Test_HU_05';66.100000;0.474948;0.404114;0.021553
'Test_HU_05';66.200000;0.471842;0.419124;0.047551
'Test_HU_05';66.300000;0.460015;0.381253;0.056824
'Test_HU_05';66.400000;0.433273;0.353284;0.047712
'Test_HU_05';66.500000;0.405394;0.349726;0.038270
'Test_HU_05';66.600000;0.381226;0.319367;0.033200
'Test_HU_05';66.700000;0.345776;0.266199;0.011130
'Test_HU_05';66.800000;0.308311;0.222618;-0.010753
'Test_HU_05';66.900000;0.298551;0.205842;-0.025449
'Test_HU_05';67.000000;0.304512;0.207029;-0.045637
'Test_HU_05';67.100000;0.284713;0.162933;-0.078025
'Test_HU_05';67.200000;0.287320;0.173897;-0.101668
'Test_HU_05';67.300000;0.270213;0.128114;-0.110855
'Test_HU_05';67.400000;0.255230;0.096816;-0.107126
'Test_HU_05';67.500000;0.265185;0.107718;-0.115502
'Test_HU_05';67.600000;0.268107;0.103308;-0.121068
'Test_HU_05';67.700000;0.282558;0.132542;-0.138253
'Test_HU_05';67.800000;0.274503;0.120864;-0.145418
'Test_HU_05';67.900000;0.278632;0.133677;-0.158414
'Test_HU_05';68.000000;0.287976;0.134093;-0.173854
'Test_HU_05';68.100000;0.290810;0.145800;-0.189792
'Test_HU_05';68.200000;0.301937;0.176852;-0.207480
'Test_HU_05';68.300000;0.287038;0.159093;-0.213773
'Test_HU_05';68.400000;0.277078;0.154266;-0.202204
'Test_HU_05';68.500000;0.287039;0.181421;-0.193138
'Test_HU_05';68.600000;0.288955;0.153654;-0.143842
'Test_HU_05';68.700000;0.281324;0.137939;-0.134234
'Test_HU_05';68.800000;0.286696;0.140770;-0.143975
'Test_HU_05';68.900000;0.295315;0.169239;-0.154680
'Test_HU_05';69.000000;0.308356;0.185377;-0.158064
'Test_HU_05';69.100000;0.318851;0.196456;-0.136465
'Test_HU_05';69.200000;0.351151;0.257115;-0.145681
'Test_HU_05';69.300000;0.327484;0.208245;-0.151712
'Test_HU_05';69.400000;0.279208;0.170473;-0.136069
'Test_HU_05';69.500000;0.262218;0.203498;-0.143070
'Test_HU_05';69.600000;0.237072;0.160600;-0.130873
'Test_HU_05';69.700000;0.209786;0.156200;-0.129206
'Test_HU_05';69.800000;0.188391;0.166454;-0.135313
'Test_HU_05';69.900000;0.193518;0.172733;-0.143890
'Test_HU_05';70.000000;0.235699;0.225616;-0.149224
'Test_HU_05';70.100000;0.285260;0.275973;-0.143567
'Test_HU_05';70.200000;0.309504;0.286810;-0.116270
'Test_HU_05';70.300000;0.303562;0.265338;-0.126874
'Test_HU_05';70.400000;0.279880;0.242435;-0.137818
'Test_HU_05';70.500000;0.241009;0.220298;-0.153587
'Test_HU_05';70.600000;0.210531;0.197191;-0.133509
'Test_HU_05';70.700000;0.243101;0.242955;-0.116155
'Test_HU_05';70.800000;0.261784;0.247784;-0.120797
'Test_HU_05';70.900000;0.268569;0.228966;-0.117844
'Test_HU_05';71.000000;0.284474;0.278162;-0.126120
'Test_HU_05';71.100000;0.308782;0.304737;-0.120846
'Test_HU_05';71.200000;0.346983;0.328274;-0.109131
'Test_HU_05';71.300000;0.346600;0.302761;-0.116178
'Test_HU_05';71.400000;0.359746;0.317138;-0.123528
'Test_HU_05';71.500000;0.384357;0.316121;-0.087232
'Test_HU_05';71.600000;0.393474;0.306307;-0.073294
'Test_HU_05';71.700000;0.403554;0.303947;-0.046442
'Test_HU_05';71.800000;0.388059;0.288052;-0.029744
'Test_HU_05';71.900000;0.366443;0.288374;-0.009553
'Test_HU_05';72.000000;0.383444;0.319027;0.009786
'Test_HU_05';72.100000;0.387292;0.283675;0.029874
'Test_HU_05';72.200000;0.390199;0.274413;0.026131
'Test_HU_05';72.300000;0.366491;0.260197;-0.038585
'Test_HU_05';72.400000;0.359968;0.252459;-0.086191
'Test_HU_05';72.500000;0.374827;0.286635;-0.117506
'Test_HU_05';72.600000;0.391483;0.334748;-0.143343
'Test_HU_05';72.700000;0.374322;0.284025;-0.137070
'Test_HU_05';72.800000;0.362915;0.268634;-0.127815
'Test_HU_05';72.900000;0.361806;0.276313;-0.160896
'Test_HU_05';73.000000;0.367605;0.289289;-0.155854
'Test_HU_05';73.100000;0.370011;0.272375;-0.158582
'Test_HU_05';73.200000;0.365994;0.251213;-0.166192
'Test_HU_05';73.300000;0.353128;0.217919;-0.146603
'Test_HU_05';73.400000;0.372291;0.246416;-0.162893
'Test_HU_05';73.500000;0.386818;0.243706;-0.155750
'Test_HU_05';73.600000;0.387307;0.232284;-0.129713
'Test_HU_05';73.700000;0.357034;0.205697;-0.145122
'Test_HU_05';73.800000;0.319336;0.166518;-0.119609
'Test_HU_05';73.900000;0.281719;0.149794;-0.089409
'Test_HU_05';74.000000;0.217147;0.111853;-0.047099
'Test_HU_05';74.100000;0.196262;0.110171;-0.047765
'Test_HU_05';74.200000;0.210027;0.141410;-0.059563
'Test_HU_05';74.300000;0.227090;0.149171;-0.048138
'Test_HU_05';74.400000;0.267051;0.193689;-0.021844
'Test_HU_05';74.500000;0.242870;0.172880;0.007649
'Test_HU_05';74.600000;0.195886;0.118679;0.014542
'Test_HU_05';74.700000;0.142559;0.084414;0.014951
'Test_HU_05';74.800000;0.109015;0.043897;0.020979
'Test_HU_05';74.900000;0.119201;0.049138;0.037581
'Test_HU_05';75.000000;0.095180;0.040884;0.015765
'Test_HU_05';75.100000;0.082624;0.031496;0.029336
'Test_HU_05';75.200000;0.058637;0.028841;0.004711
'Test_HU_05';75.300000;0.068633;0.019574;0.009782
'Test_HU_05';75.400000;0.042116;0.003351;0.019122
'Test_HU_05';75.500000;0.051846;0.036127;0.027189
'Test_HU_05';75.600000;0.051505;0.049260;0.009210
'Test_HU_05';75.700000;0.040613;0.050199;0.005794
'Test_HU_05';75.800000;0.036096;0.059555;0.002754
'Test_HU_05';75.900000;0.052880;0.064840;0.004223
'Test_HU_05';76.000000;0.079001;0.089111;0.023568
'Test_HU_05';76.100000;0.124483;0.148782;0.047864
'Test_HU_05';76.200000;0.166092;0.178511;0.040933
'Test_HU_05';76.300000;0.212427;0.246834;0.067594
'Test_HU_05';76.400000;0.258758;0.292417;0.096285
'Test_HU_05';76.500000;0.300628;0.312156;0.109503
'Test_HU_05';76.600000;0.331069;0.331983;0.125112
'Test_HU_05';76.700000;0.334832;0.333918;0.141371
'Test_HU_05';76.800000;0.332042;0.341021;0.164927
'Test_HU_05';76.900000;0.315732;0.307044;0.131703
'Test_HU_05';77.000000;0.287001;0.284230;0.116861
'Test_HU_05';77.100000;0.275624;0.298266;0.079211
'Test_HU_05';77.200000;0.273368;0.275005;0.052817
'Test_HU_05';77.300000;0.260448;0.235283;0.035145
'Test_HU_05';77.400000;0.285772;0.281363;0.038318
'Test_HU_05';77.500000;0.305056;0.258357;0.062537
'Test_HU_05';77.600000;0.307540;0.233278;0.068690
'Test_HU_05';77.700000;0.320328;0.271621;0.081382
'Test_HU_05';77.800000;0.326456;0.285940;0.080041
'Test_HU_05';77.900000;0.348188;0.319551;0.110137
'Test_HU_05';78.000000;0.386390;0.378380;0.106870
'Test_HU_05';78.100000;0.419307;0.413115;0.111219
'Test_HU_05';78.200000;0.431487;0.403007;0.125400
'Test_HU_05';78.300000;0.443542;0.393970;0.118255
'Test_HU_05';78.400000;0.446287;0.422438;0.138964
'Test_HU_05';78.500000;0.431980;0.437149;0.151518
'Test_HU_05';78.600000;0.401208;0.412018;0.165693
'Test_HU_05';78.700000;0.364544;0.370198;0.155085
'Test_HU_05';78.800000;0.327178;0.340245;0.146680
'Test_HU_05';78.900000;0.297755;0.325383;0.121364
'Test_HU_05';79.000000;0.272734;0.311638;0.056774
'Test_HU_05';79.100000;0.244948;0.280150;-0.020578
'Test_HU_05';79.200000;0.232799;0.245303;-0.085658
'Test_HU_05';79.300000;0.203546;0.200993;-0.121355
'Test_HU_05';79.400000;0.206313;0.183603;-0.150862
'Test_HU_05';79.500000;0.203872;0.149899;-0.168034
'Test_HU_05';79.600000;0.186947;0.121099;-0.168615
'Test_HU_05';79.700000;0.166482;0.115329;-0.176714
'Test_HU_05';79.800000;0.139664;0.092396;-0.163468
'Test_HU_05';79.900000;0.116387;0.085592;-0.157004
'Test_HU_05';80.000000;0.102684;0.084127;-0.148321
'Test_HU_05';80.100000;0.122493;0.103230;-0.143347
'Test_HU_05';80.200000;0.150444;0.105972;-0.155532
'Test_HU_05';80.300000;0.154244;0.103656;-0.165650
'Test_HU_05';80.400000;0.172879;0.113940;-0.168415
'Test_HU_05';80.500000;0.184556;0.116957;-0.184286
'Test_HU_05';80.600000;0.202062;0.118936;-0.212898
'Test_HU_05';80.700000;0.217136;0.147088;-0.213125
'Test_HU_05';80.800000;0.238585;0.167183;-0.229864
'Test_HU_05';80.900000;0.258768;0.164676;-0.206672
'Test_HU_05';81.000000;0.253062;0.170321;-0.210114
'Test_HU_05';81.100000;0.251537;0.191020;-0.209286
'Test_HU_05';81.200000;0.249976;0.168823;-0.193789
'Test_HU_05';81.300000;0.233365;0.158528;-0.163498
'Test_HU_05';81.400000;0.209229;0.143712;-0.165054
'Test_HU_05';81.500000;0.212545;0.131208;-0.139137
'Test_HU_05';81.600000;0.177745;0.087861;-0.089113
'Test_HU_05';81.700000;0.162999;0.071968;-0.097292
'Test_HU_05';81.800000;0.128173;0.057244;-0.087729
'Test_HU_05';81.900000;0.108793;0.053342;-0.101576
'Test_HU_05';82.000000;0.064266;0.020909;-0.097540
'Test_HU_05';82.100000;0.056946;0.001259;-0.113564
'Test_HU_05';82.200000;0.064727;-0.017410;-0.112472
'Test_HU_05';82.300000;0.062837;-0.040634;-0.077908
'Test_HU_05';82.400000;0.066587;-0.031287;-0.063803
'Test_HU_05';82.500000;0.068503;-0.026074;-0.060559
'Test_HU_05';82.600000;0.062504;-0.022275;-0.074825
'Test_HU_05';82.700000;0.046819;-0.014240;-0.045734
'Test_HU_05';82.800000;0.083440;0.047803;-0.055529
'Test_HU_05';82.900000;0.111352;0.078738;-0.064254
'Test_HU_05';83.000000;0.147576;0.125043;-0.088000
'Test_HU_05';83.100000;0.210726;0.163678;-0.079905
'Test_HU_05';83.200000;0.272694;0.217607;-0.070095
'Test_HU_05';83.300000;0.289031;0.234372;-0.077612
'Test_HU_05';83.400000;0.283873;0.188104;-0.053960
'Test_HU_05';83.500000;0.259840;0.163499;-0.039297
'Test_HU_05';83.600000;0.250212;0.180894;-0.048247
'Test_HU_05';83.700000;0.235572;0.171553;-0.015209
'Test_HU_05';83.800000;0.184344;0.141544;-0.000217
'Test_HU_05';83.900000;0.124720;0.112107;0.003202
'Test_HU_05';84.000000;0.081210;0.070105;-0.038202
'Test_HU_05';84.100000;0.067861;0.075783;-0.079449
'Test_HU_05';84.200000;0.090283;0.122794;-0.099998
'Test_HU_05';84.300000;0.123217;0.141762;-0.123153
'Test_HU_05';84.400000;0.137945;0.161997;-0.166343
'Test_HU_05';84.500000;0.172798;0.206657;-0.173619
'Test_HU_05';84.600000;0.189477;0.210611;-0.195627
'Test_HU_05';84.700000;0.228066;0.252961;-0.201511
'Test_HU_05';84.800000;0.275951;0.295825;-0.206433
'Test_HU_05';84.900000;0.276127;0.280322;-0.195692
'Test_HU_05';85.000000;0.268648;0.256448;-0.174916
'Test_HU_05';85.100000;0.272754;0.262869;-0.165300
'Test_HU_05';85.200000;0.243548;0.246709;-0.137764
'Test_HU_05';85.300000;0.230618;0.240779;-0.101497
'Test_HU_05';85.400000;0.213779;0.196555;-0.063557
'Test_HU_05';85.500000;0.176077;0.162246;-0.015743
'Test_HU_05';85.600000;0.141675;0.140487;0.003877
'Test_HU_05';85.700000;0.122151;0.132640;0.013970
'Test_HU_05';85.800000;0.151745;0.144306;0.016331
'Test_HU_05';85.900000;0.178116;0.145373;0.014045
'Test_HU_05';86.000000;0.195104;0.142320;-0.001558
'Test_HU_05';86.100000;0.236316;0.185482;-0.038307
'Test_HU_05';86.200000;0.273937;0.248130;-0.041961
'Test_HU_05';86.300000;0.323191;0.319422;-0.011648
'Test_HU_05';86.400000;0.354625;0.325455;0.023889
'Test_HU_05';86.500000;0.351617;0.304553;0.022461
'Test_HU_05';86.600000;0.362661;0.348475;0.038801
'Test_HU_05';86.700000;0.389201;0.392906;0.034781
'Test_HU_05';86.800000;0.393325;0.371997;-0.002576
'Test_HU_05';86.900000;0.404684;0.384753;-0.028957
'Test_HU_05';87.000000;0.380935;0.314897;-0.077101
'Test_HU_05';87.100000;0.403604;0.378014;-0.089133
'Test_HU_05';87.200000;0.407930;0.371561;-0.081589
'Test_HU_05';87.300000;0.364919;0.287427;-0.103838
'Test_HU_05';87.400000;0.342468;0.284857;-0.115681
'Test_HU_05';87.500000;0.327304;0.269803;-0.146185
'Test_HU_05';87.600000;0.314909;0.246949;-0.171678
'Test_HU_05';87.700000;0.321067;0.232000;-0.190313
'Test_HU_05';87.800000;0.311262;0.192257;-0.182227
'Test_HU_05';87.900000;0.304301;0.177832;-0.180945
'Test_HU_05';88.000000;0.291883;0.157595;-0.212691
'Test_HU_05';88.100000;0.261600;0.152243;-0.225439
'Test_HU_05';88.200000;0.250180;0.140116;-0.225008
'Test_HU_05';88.300000;0.254501;0.144251;-0.226091
'Test_HU_05';88.400000;0.275946;0.153024;-0.191208
'Test_HU_05';88.500000;0.283686;0.147588;-0.178672
'Test_HU_05';88.600000;0.278479;0.140998;-0.166353
'Test_HU_05';88.700000;0.289241;0.157190;-0.153544
'Test_HU_05';88.800000;0.313132;0.179564;-0.145021
'Test_HU_05';88.900000;0.327340;0.206002;-0.148822
'Test_HU_05';89.000000;0.316793;0.199272;-0.142097
'Test_HU_05';89.100000;0.294648;0.194534;-0.151430
'Test_HU_05';89.200000;0.287182;0.207678;-0.163043
'Test_HU_05';89.300000;0.295738;0.209455;-0.159190
'Test_HU_05';89.400000;0.299433;0.206922;-0.174393
'Test_HU_05';89.500000;0.278094;0.191653;-0.209946
'Test_HU_05';89.600000;0.268041;0.166937;-0.227957
'Test_HU_05';89.700000;0.250998;0.158972;-0.226523
'Test_HU_05';89.800000;0.239732;0.151899;-0.236630
'Test_HU_05';89.900000;0.237011;0.154843;-0.249804
'Test_HU_05';90.000000;0.235946;0.150345;-0.244762
'Test_HU_05';90.100000;0.260823;0.184573;-0.258841
'Test_HU_05';90.200000;0.271572;0.182145;-0.272444
'Test_HU_05';90.300000;0.263988;0.169160;-0.280208
'Test_HU_05';90.400000;0.247492;0.164221;-0.283140
'Test_HU_05';90.500000;0.231547;0.155579;-0.294229
'Test_HU_05';90.600000;0.238060;0.156632;-0.290426
'Test_HU_05';90.700000;0.238890;0.145674;-0.280218
'Test_HU_05';90.800000;0.241204;0.145849;-0.285997
'Test_HU_05';90.900000;0.245913;0.132073;-0.286698
'Test_HU_05';91.000000;0.244425;0.115995;-0.283779
'Test_HU_05';91.100000;0.235814;0.122466;-0.284843
'Test_HU_05';91.200000;0.227739;0.125114;-0.299014
'Test_HU_05';91.300000;0.209457;0.110659;-0.294829
'Test_HU_05';91.400000;0.189374;0.090527;-0.277075
'Test_HU_05';91.500000;0.187588;0.094962;-0.282878
'Test_HU_05';91.600000;0.180174;0.093653;-0.289031
'Test_HU_05';91.700000;0.178368;0.088325;-0.290343
'Test_HU_05';91.800000;0.175510;0.091082;-0.281973
'Test_HU_05';91.900000;0.174524;0.087592;-0.268882
'Test_HU_05';92.000000;0.162429;0.084016;-0.244284
'Test_HU_05';92.100000;0.166136;0.108845;-0.260482
'Test_HU_05';92.200000;0.164230;0.097752;-0.241685
'Test_HU_05';92.300000;0.158400;0.059130;-0.206984
'Test_HU_05';92.400000;0.168055;0.044803;-0.207630
'Test_HU_05';92.500000;0.167792;0.008052;-0.191658
'Test_HU_05';92.600000;0.139743;-0.033533;-0.124906
'Test_HU_05';92.700000;0.124666;0.004464;-0.095947
'Test_HU_05';92.800000;0.118085;0.061114;-0.076697
'Test_HU_05';92.900000;0.126687;0.085331;-0.043424
'Test_HU_05';93.000000;0.154568;0.130928;-0.043226
'Test_HU_05';93.100000;0.196093;0.146503;-0.071636
'Test_HU_05';93.200000;0.239674;0.162814;-0.099311
'Test_HU_05';93.300000;0.292973;0.191479;-0.126962
'Test_HU_05';93.400000;0.329955;0.220758;-0.134353
