name;timestamp;arousal;valence;liking
'Test_HU_11';46.600000;0.253300;0.168290;-0.278221
'Test_HU_11';46.700000;0.250068;0.151789;-0.261960
'Test_HU_11';46.800000;0.238819;0.119920;-0.237856
'Test_HU_11';46.900000;0.215366;0.083451;-0.194781
'Test_HU_11';47.000000;0.205273;0.076215;-0.184715
'Test_HU_11';47.100000;0.226338;0.084846;-0.174197
'Test_HU_11';47.200000;0.228032;0.059994;-0.129160
'Test_HU_11';47.300000;0.217809;0.046786;-0.114427
'Test_HU_11';47.400000;0.201499;0.033768;-0.112483
'Test_HU_11';47.500000;0.185385;0.029467;-0.117210
'Test_HU_11';47.600000;0.169480;0.012686;-0.104753
'Test_HU_11';47.700000;0.154592;0.009212;-0.134986
'Test_HU_11';47.800000;0.155129;0.018816;-0.167323
'Test_HU_11';47.900000;0.162236;0.033721;-0.196860
'Test_HU_11';48.000000;0.164279;0.036598;-0.210648
'Test_HU_11';48.100000;0.168639;0.041288;-0.231263
'Test_HU_11';48.200000;0.178385;0.065044;-0.241023
'Test_HU_11';48.300000;0.178144;0.064238;-0.236160
'Test_HU_11';48.400000;0.171859;0.051609;-0.216497
'Test_HU_11';48.500000;0.156261;0.059857;-0.227306
'Test_HU_11';48.600000;0.144226;0.064972;-0.234042
'Test_HU_11';48.700000;0.135522;0.070972;-0.237226
'Test_HU_11';48.800000;0.138014;0.079866;-0.249280
'Test_HU_11';48.900000;0.144525;0.093249;-0.268424
'Test_HU_11';49.000000;0.151893;0.106363;-0.278519
'Test_HU_11';49.100000;0.152904;0.094092;-0.286936
'Test_HU_11';49.200000;0.161354;0.093939;-0.289391
'Test_HU_11';49.300000;0.164248;0.085363;-0.289905
'Test_HU_11';49.400000;0.170104;0.092252;-0.272587
'Test_HU_11';49.500000;0.186500;0.114053;-0.243132
'Test_HU_11';49.600000;0.200825;0.125212;-0.233553
'Test_HU_11';49.700000;0.200138;0.131727;-0.228509
'Test_HU_11';49.800000;0.198084;0.138024;-0.214074
'Test_HU_11';49.900000;0.203116;0.159796;-0.214961
'Test_HU_11';50.000000;0.197960;0.159268;-0.239067
'Test_HU_11';50.100000;0.196961;0.169286;-0.264780
'Test_HU_11';50.200000;0.199331;0.146863;-0.264270
'Test_HU_11';50.300000;0.195677;0.137136;-0.250106
'Test_HU_11';50.400000;0.169180;0.105292;-0.197251
'Test_HU_11';50.500000;0.202386;0.130047;-0.172584
'Test_HU_11';50.600000;0.197104;0.094131;-0.107040
'Test_HU_11';50.700000;0.245246;0.162500;-0.104549
'Test_HU_11';50.800000;0.260891;0.151705;-0.123803
'Test_HU_11';50.900000;0.277393;0.161320;-0.132097
'Test_HU_11';51.000000;0.291433;0.169953;-0.157893
'Test_HU_11';51.100000;0.303519;0.194414;-0.191884
'Test_HU_11';51.200000;0.291909;0.165330;-0.211530
'Test_HU_11';51.300000;0.276451;0.151912;-0.217114
'Test_HU_11';51.400000;0.266620;0.145807;-0.216172
'Test_HU_11';51.500000;0.251392;0.140855;-0.236277
'Test_HU_11';51.600000;0.233213;0.137892;-0.244831
'Test_HU_11';51.700000;0.248368;0.180658;-0.269469
'Test_HU_11';51.800000;0.269458;0.203316;-0.275518
'Test_HU_11';51.900000;0.312629;0.265417;-0.274905
'Test_HU_11';52.000000;0.349222;0.306708;-0.276543
'Test_HU_11';52.100000;0.377293;0.336177;-0.286901
'Test_HU_11';52.200000;0.375897;0.318458;-0.291264
'Test_HU_11';52.300000;0.378673;0.295441;-0.300916
'Test_HU_11';52.400000;0.391662;0.304671;-0.300254
'Test_HU_11';52.500000;0.412731;0.324595;-0.281532
'Test_HU_11';52.600000;0.398159;0.292176;-0.280334
'Test_HU_11';52.700000;0.402265;0.311831;-0.264234
'Test_HU_11';52.800000;0.373124;0.267175;-0.267583
'Test_HU_11';52.900000;0.340319;0.255751;-0.273361
'Test_HU_11';53.000000;0.333073;0.285235;-0.270501
'Test_HU_11';53.100000;0.323514;0.277272;-0.280770
'Test_HU_11';53.200000;0.294361;0.227154;-0.282381
'Test_HU_11';53.300000;0.257190;0.206947;-0.288408
'Test_HU_11';53.400000;0.241919;0.210719;-0.299199
'Test_HU_11';53.500000;0.236965;0.207673;-0.307369
'Test_HU_11';53.600000;0.226654;0.187232;-0.312806
'Test_HU_11';53.700000;0.207005;0.160965;-0.315241
'Test_HU_11';53.800000;0.194635;0.141747;-0.319609
'Test_HU_11';53.900000;0.187609;0.140368;-0.319985
'Test_HU_11';54.000000;0.184851;0.132151;-0.321281
'Test_HU_11';54.100000;0.180455;0.116133;-0.315185
'Test_HU_11';54.200000;0.183689;0.098773;-0.313627
'Test_HU_11';54.300000;0.183736;0.075429;-0.312730
'Test_HU_11';54.400000;0.184887;0.042122;-0.294571
'Test_HU_11';54.500000;0.189971;0.052931;-0.299453
'Test_HU_11';54.600000;0.189829;0.035139;-0.281758
'Test_HU_11';54.700000;0.190348;0.038551;-0.266103
'Test_HU_11';54.800000;0.186290;0.040955;-0.211715
'Test_HU_11';54.900000;0.193183;0.084403;-0.183470
'Test_HU_11';55.000000;0.188231;0.086602;-0.160613
'Test_HU_11';55.100000;0.176420;0.092391;-0.165486
'Test_HU_11';55.200000;0.164638;0.081480;-0.191062
'Test_HU_11';55.300000;0.143850;0.071785;-0.203069
'Test_HU_11';55.400000;0.136757;0.070765;-0.208648
'Test_HU_11';55.500000;0.136411;0.078985;-0.235517
'Test_HU_11';55.600000;0.137945;0.084373;-0.220363
'Test_HU_11';55.700000;0.142576;0.097622;-0.220031
'Test_HU_11';55.800000;0.146708;0.088704;-0.207740
'Test_HU_11';55.900000;0.149020;0.088543;-0.210715
'Test_HU_11';56.000000;0.154925;0.074480;-0.220858
'Test_HU_11';56.100000;0.155998;0.059215;-0.225416
'Test_HU_11';56.200000;0.160310;0.058457;-0.230195
'Test_HU_11';56.300000;0.155658;0.062903;-0.237210
'Test_HU_11';56.400000;0.132840;0.056953;-0.231102
'Test_HU_11';56.500000;0.117554;0.049020;-0.227359
'Test_HU_11';56.600000;0.110116;0.058272;-0.226237
'Test_HU_11';56.700000;0.117517;0.059300;-0.220373
'Test_HU_11';56.800000;0.132359;0.059536;-0.224269
'Test_HU_11';56.900000;0.138721;0.050832;-0.215520
'Test_HU_11';57.000000;0.140241;0.058264;-0.212869
'Test_HU_11';57.100000;0.140974;0.065199;-0.214217
'Test_HU_11';57.200000;0.160170;0.063424;-0.227541
'Test_HU_11';57.300000;0.174641;0.070482;-0.237111
'Test_HU_11';57.400000;0.176707;0.070873;-0.236435
'Test_HU_11';57.500000;0.189265;0.075994;-0.257149
'Test_HU_11';57.600000;0.204863;0.074653;-0.267888
'Test_HU_11';57.700000;0.201164;0.080915;-0.283502
'Test_HU_11';57.800000;0.199080;0.087529;-0.285630
'Test_HU_11';57.900000;0.192509;0.082609;-0.305071
'Test_HU_11';58.000000;0.188335;0.077211;-0.310450
'Test_HU_11';58.100000;0.185491;0.074912;-0.307113
'Test_HU_11';58.200000;0.176182;0.074554;-0.299888
'Test_HU_11';58.300000;0.165176;0.079921;-0.305366
'Test_HU_11';58.400000;0.158005;0.080761;-0.299046
'Test_HU_11';58.500000;0.157031;0.084236;-0.283321
'Test_HU_11';58.600000;0.156985;0.097936;-0.289223
'Test_HU_11';58.700000;0.147810;0.076269;-0.272125
'Test_HU_11';58.800000;0.139732;0.054255;-0.229365
'Test_HU_11';58.900000;0.132088;0.045449;-0.244423
'Test_HU_11';59.000000;0.135657;0.040932;-0.222947
'Test_HU_11';59.100000;0.128837;0.012278;-0.192794
'Test_HU_11';59.200000;0.123653;0.013141;-0.172510
'Test_HU_11';59.300000;0.124731;0.030880;-0.184384
'Test_HU_11';59.400000;0.131517;0.049190;-0.196524
'Test_HU_11';59.500000;0.133191;0.059472;-0.195428
'Test_HU_11';59.600000;0.142795;0.073949;-0.197643
'Test_HU_11';59.700000;0.137705;0.069810;-0.211880
'Test_HU_11';59.800000;0.127423;0.054925;-0.204422
'Test_HU_11';59.900000;0.131233;0.061797;-0.226318
'Test_HU_11';60.000000;0.129325;0.062342;-0.215550
'Test_HU_11';60.100000;0.142005;0.079200;-0.221459
'Test_HU_11';60.200000;0.172002;0.123978;-0.230013
'Test_HU_11';60.300000;0.185124;0.114157;-0.231938
'Test_HU_11';60.400000;0.209658;0.132688;-0.231791
'Test_HU_11';60.500000;0.214593;0.129141;-0.240176
'Test_HU_11';60.600000;0.222289;0.134040;-0.252687
'Test_HU_11';60.700000;0.226032;0.141282;-0.263469
'Test_HU_11';60.800000;0.221139;0.129519;-0.264256
'Test_HU_11';60.900000;0.214434;0.124459;-0.248482
'Test_HU_11';61.000000;0.219800;0.124972;-0.261444
'Test_HU_11';61.100000;0.216596;0.117972;-0.252421
'Test_HU_11';61.200000;0.191832;0.082226;-0.235852
'Test_HU_11';61.300000;0.178752;0.076498;-0.232281
'Test_HU_11';61.400000;0.172568;0.072062;-0.213914
'Test_HU_11';61.500000;0.178279;0.077032;-0.215621
'Test_HU_11';61.600000;0.184341;0.080459;-0.209793
'Test_HU_11';61.700000;0.202032;0.096096;-0.187034
'Test_HU_11';61.800000;0.227453;0.128755;-0.220112
'Test_HU_11';61.900000;0.239137;0.128816;-0.228719
'Test_HU_11';62.000000;0.264867;0.166280;-0.238162
'Test_HU_11';62.100000;0.261954;0.158770;-0.241636
'Test_HU_11';62.200000;0.245650;0.160942;-0.252063
'Test_HU_11';62.300000;0.238106;0.143151;-0.251876
'Test_HU_11';62.400000;0.237150;0.149136;-0.257722
'Test_HU_11';62.500000;0.237007;0.129539;-0.271408
'Test_HU_11';62.600000;0.235533;0.119424;-0.270132
'Test_HU_11';62.700000;0.241021;0.117028;-0.263003
'Test_HU_11';62.800000;0.224500;0.092879;-0.220727
'Test_HU_11';62.900000;0.197576;0.069575;-0.166752
'Test_HU_11';63.000000;0.140060;0.045211;-0.104133
'Test_HU_11';63.100000;0.126294;0.056243;-0.071384
'Test_HU_11';63.200000;0.112187;0.053025;-0.038478
'Test_HU_11';63.300000;0.117026;0.075411;-0.044471
'Test_HU_11';63.400000;0.123435;0.080860;-0.056766
'Test_HU_11';63.500000;0.130568;0.058613;-0.066231
'Test_HU_11';63.600000;0.134681;0.050137;-0.071052
'Test_HU_11';63.700000;0.142392;0.082681;-0.108837
'Test_HU_11';63.800000;0.149471;0.096435;-0.130094
'Test_HU_11';63.900000;0.160055;0.104079;-0.115468
'Test_HU_11';64.000000;0.150801;0.096861;-0.110471
'Test_HU_11';64.100000;0.144328;0.091925;-0.121246
'Test_HU_11';64.200000;0.148759;0.103629;-0.160022
'Test_HU_11';64.300000;0.152358;0.090182;-0.177955
'Test_HU_11';64.400000;0.165313;0.100982;-0.203110
'Test_HU_11';64.500000;0.171095;0.100803;-0.218834
'Test_HU_11';64.600000;0.177093;0.104273;-0.210749
'Test_HU_11';64.700000;0.156697;0.098941;-0.158937
'Test_HU_11';64.800000;0.133413;0.072116;-0.097491
'Test_HU_11';64.900000;0.065768;0.030867;-0.043957
'Test_HU_11';65.000000;0.014016;0.048316;-0.011627
'Test_HU_11';65.100000;0.009817;0.077542;0.017281
'Test_HU_11';65.200000;-0.007879;0.088625;0.020804
'Test_HU_11';65.300000;0.012886;0.105837;0.041033
'Test_HU_11';65.400000;-0.016633;0.099227;0.039608
'Test_HU_11';65.500000;-0.036276;0.089891;0.052880
'Test_HU_11';65.600000;-0.024405;0.095947;0.057151
'Test_HU_11';65.700000;0.002032;0.112715;0.062287
'Test_HU_11';65.800000;0.010119;0.111123;0.056190
'Test_HU_11';65.900000;0.001383;0.099425;0.062914
'Test_HU_11';66.000000;-0.002963;0.089549;0.073321
'Test_HU_11';66.100000;-0.037488;0.065830;0.084576
'Test_HU_11';66.200000;-0.077127;0.008619;0.039338
'Test_HU_11';66.300000;-0.023861;0.047605;0.054973
'Test_HU_11';66.400000;0.006634;0.072321;0.019146
'Test_HU_11';66.500000;0.007360;0.056323;-0.025437
'Test_HU_11';66.600000;0.024627;0.059975;-0.053418
'Test_HU_11';66.700000;0.050016;0.072998;-0.117556
'Test_HU_11';66.800000;0.079056;0.099462;-0.172068
'Test_HU_11';66.900000;0.110847;0.108594;-0.214052
'Test_HU_11';67.000000;0.131626;0.110013;-0.228837
'Test_HU_11';67.100000;0.150445;0.112977;-0.216812
'Test_HU_11';67.200000;0.159742;0.104986;-0.230894
'Test_HU_11';67.300000;0.166703;0.115611;-0.248364
'Test_HU_11';67.400000;0.183156;0.111241;-0.242163
'Test_HU_11';67.500000;0.197384;0.095514;-0.232660
'Test_HU_11';67.600000;0.207699;0.084615;-0.238952
'Test_HU_11';67.700000;0.262753;0.120794;-0.240192
'Test_HU_11';67.800000;0.310149;0.150196;-0.244058
'Test_HU_11';67.900000;0.317872;0.180546;-0.262386
'Test_HU_11';68.000000;0.318883;0.204969;-0.262276
'Test_HU_11';68.100000;0.326248;0.231513;-0.258440
'Test_HU_11';68.200000;0.299715;0.214115;-0.262148
'Test_HU_11';68.300000;0.285099;0.208020;-0.250123
'Test_HU_11';68.400000;0.259797;0.166340;-0.238137
'Test_HU_11';68.500000;0.201606;0.118932;-0.205972
'Test_HU_11';68.600000;0.127883;0.082234;-0.145029
'Test_HU_11';68.700000;0.089147;0.085920;-0.103877
'Test_HU_11';68.800000;0.086420;0.102336;-0.120738
'Test_HU_11';68.900000;0.084841;0.080473;-0.112589
'Test_HU_11';69.000000;0.082503;0.062347;-0.117101
'Test_HU_11';69.100000;0.080813;0.050600;-0.147587
'Test_HU_11';69.200000;0.100739;0.067955;-0.184694
'Test_HU_11';69.300000;0.130204;0.082954;-0.225742
'Test_HU_11';69.400000;0.170401;0.131441;-0.259732
'Test_HU_11';69.500000;0.192484;0.151848;-0.273114
'Test_HU_11';69.600000;0.222190;0.181913;-0.265037
'Test_HU_11';69.700000;0.244812;0.201605;-0.266239
'Test_HU_11';69.800000;0.240836;0.182605;-0.262919
'Test_HU_11';69.900000;0.253525;0.177426;-0.264533
'Test_HU_11';70.000000;0.248901;0.156360;-0.277897
'Test_HU_11';70.100000;0.235595;0.135098;-0.275101
'Test_HU_11';70.200000;0.231346;0.146609;-0.280032
'Test_HU_11';70.300000;0.222479;0.133375;-0.270316
'Test_HU_11';70.400000;0.205497;0.139861;-0.245070
'Test_HU_11';70.500000;0.196469;0.148182;-0.218211
'Test_HU_11';70.600000;0.191634;0.152941;-0.183482
'Test_HU_11';70.700000;0.165247;0.133517;-0.189627
'Test_HU_11';70.800000;0.125284;0.097679;-0.180286
'Test_HU_11';70.900000;0.099055;0.094347;-0.181354
'Test_HU_11';71.000000;0.074550;0.082518;-0.181813
'Test_HU_11';71.100000;0.084596;0.077573;-0.227828
'Test_HU_11';71.200000;0.104492;0.071333;-0.231405
'Test_HU_11';71.300000;0.128397;0.093739;-0.255635
'Test_HU_11';71.400000;0.149070;0.115662;-0.273719
'Test_HU_11';71.500000;0.171680;0.134636;-0.279254
'Test_HU_11';71.600000;0.197061;0.139176;-0.274605
'Test_HU_11';71.700000;0.201223;0.134382;-0.268689
'Test_HU_11';71.800000;0.188791;0.133053;-0.261534
'Test_HU_11';71.900000;0.187160;0.131889;-0.249352
'Test_HU_11';72.000000;0.169208;0.107631;-0.216657
'Test_HU_11';72.100000;0.141309;0.089280;-0.186967
'Test_HU_11';72.200000;0.117816;0.067087;-0.166644
'Test_HU_11';72.300000;0.120094;0.078216;-0.172581
'Test_HU_11';72.400000;0.153290;0.137487;-0.166973
'Test_HU_11';72.500000;0.159395;0.138292;-0.136165
'Test_HU_11';72.600000;0.170771;0.136247;-0.123514
'Test_HU_11';72.700000;0.202609;0.165244;-0.119962
'Test_HU_11';72.800000;0.250942;0.217998;-0.145224
'Test_HU_11';72.900000;0.292558;0.245967;-0.160224
'Test_HU_11';73.000000;0.277625;0.230641;-0.205373
'Test_HU_11';73.100000;0.277512;0.240096;-0.224898
'Test_HU_11';73.200000;0.281159;0.230359;-0.239887
'Test_HU_11';73.300000;0.270001;0.175220;-0.226096
'Test_HU_11';73.400000;0.244313;0.153582;-0.210079
'Test_HU_11';73.500000;0.226262;0.150786;-0.222476
'Test_HU_11';73.600000;0.199074;0.132210;-0.194390
'Test_HU_11';73.700000;0.188256;0.151904;-0.207103
'Test_HU_11';73.800000;0.171237;0.140932;-0.204561
'Test_HU_11';73.900000;0.145123;0.115543;-0.153454
'Test_HU_11';74.000000;0.122503;0.111732;-0.132727
'Test_HU_11';74.100000;0.133980;0.148417;-0.129502
'Test_HU_11';74.200000;0.144243;0.135474;-0.121874
'Test_HU_11';74.300000;0.142564;0.129481;-0.138305
'Test_HU_11';74.400000;0.137616;0.112624;-0.095331
'Test_HU_11';74.500000;0.118390;0.099175;-0.059746
'Test_HU_11';74.600000;0.118474;0.126765;-0.055620
'Test_HU_11';74.700000;0.131786;0.136836;-0.062662
'Test_HU_11';74.800000;0.156364;0.173240;-0.079037
'Test_HU_11';74.900000;0.175242;0.190355;-0.133460
'Test_HU_11';75.000000;0.193312;0.177334;-0.154706
'Test_HU_11';75.100000;0.210453;0.200206;-0.199288
'Test_HU_11';75.200000;0.224017;0.221471;-0.222238
'Test_HU_11';75.300000;0.230590;0.220989;-0.238115
'Test_HU_11';75.400000;0.240525;0.234457;-0.243100
'Test_HU_11';75.500000;0.231484;0.191195;-0.234286
'Test_HU_11';75.600000;0.225367;0.171082;-0.218404
'Test_HU_11';75.700000;0.235921;0.159006;-0.197677
'Test_HU_11';75.800000;0.233495;0.137971;-0.172654
'Test_HU_11';75.900000;0.233357;0.160327;-0.167455
'Test_HU_11';76.000000;0.225945;0.163046;-0.175166
'Test_HU_11';76.100000;0.235198;0.150578;-0.165400
'Test_HU_11';76.200000;0.225864;0.156435;-0.184141
'Test_HU_11';76.300000;0.227542;0.161825;-0.212654
'Test_HU_11';76.400000;0.220678;0.152713;-0.228142
'Test_HU_11';76.500000;0.207146;0.157022;-0.238244
'Test_HU_11';76.600000;0.205713;0.154238;-0.240402
'Test_HU_11';76.700000;0.224424;0.170327;-0.234712
'Test_HU_11';76.800000;0.264838;0.203909;-0.230200
'Test_HU_11';76.900000;0.275970;0.196884;-0.234933
'Test_HU_11';77.000000;0.307365;0.231306;-0.235531
'Test_HU_11';77.100000;0.326321;0.234940;-0.229685
'Test_HU_11';77.200000;0.355271;0.247895;-0.231636
'Test_HU_11';77.300000;0.354437;0.240917;-0.222835
'Test_HU_11';77.400000;0.343008;0.221737;-0.209181
'Test_HU_11';77.500000;0.320147;0.190250;-0.180524
'Test_HU_11';77.600000;0.296070;0.164881;-0.155050
'Test_HU_11';77.700000;0.245330;0.110782;-0.116855
'Test_HU_11';77.800000;0.163325;0.062029;-0.087391
'Test_HU_11';77.900000;0.090662;0.032727;-0.062559
'Test_HU_11';78.000000;0.018585;-0.019985;-0.039019
'Test_HU_11';78.100000;-0.063424;-0.065968;-0.036925
'Test_HU_11';78.200000;-0.114367;-0.088051;-0.024339
'Test_HU_11';78.300000;-0.174546;-0.118513;-0.026744
'Test_HU_11';78.400000;-0.219779;-0.141604;-0.034411
'Test_HU_11';78.500000;-0.064810;-0.003951;-0.009835
'Test_HU_11';78.600000;0.017402;0.063620;0.001477
'Test_HU_11';78.700000;0.060731;0.097832;0.008790
'Test_HU_11';78.800000;0.104609;0.148074;0.023771
'Test_HU_11';78.900000;0.126585;0.176415;0.037327
'Test_HU_11';79.000000;0.104865;0.176077;0.051307
'Test_HU_11';79.100000;0.127338;0.198960;0.060902
'Test_HU_11';79.200000;0.010133;0.102634;0.034694
'Test_HU_11';79.300000;0.020715;0.094194;0.044745
'Test_HU_11';79.400000;0.026298;0.089601;0.038267
'Test_HU_11';79.500000;0.040384;0.103159;0.012333
'Test_HU_11';79.600000;0.064344;0.121434;-0.001590
'Test_HU_11';79.700000;0.093312;0.147571;-0.015231
'Test_HU_11';79.800000;0.134827;0.194666;-0.028715
'Test_HU_11';79.900000;0.173459;0.224977;-0.049248
'Test_HU_11';80.000000;0.187573;0.210867;-0.065894
'Test_HU_11';80.100000;0.190557;0.206568;-0.071520
'Test_HU_11';80.200000;0.218614;0.233903;-0.094918
'Test_HU_11';80.300000;0.253422;0.254688;-0.119810
'Test_HU_11';80.400000;0.242652;0.229918;-0.155645
'Test_HU_11';80.500000;0.227334;0.231234;-0.180455
'Test_HU_11';80.600000;0.197107;0.182423;-0.172993
'Test_HU_11';80.700000;0.163134;0.138684;-0.167945
'Test_HU_11';80.800000;0.134758;0.121341;-0.158966
'Test_HU_11';80.900000;0.113541;0.078558;-0.141919
'Test_HU_11';81.000000;0.077616;0.052380;-0.105874
'Test_HU_11';81.100000;0.046944;0.045475;-0.075377
'Test_HU_11';81.200000;0.039179;0.055742;-0.077874
'Test_HU_11';81.300000;0.059798;0.051579;-0.047406
'Test_HU_11';81.400000;0.110183;0.083958;-0.042532
'Test_HU_11';81.500000;0.144785;0.081914;-0.055407
'Test_HU_11';81.600000;0.182091;0.112296;-0.073680
'Test_HU_11';81.700000;0.195700;0.112640;-0.082648
'Test_HU_11';81.800000;0.229886;0.148010;-0.078385
'Test_HU_11';81.900000;0.266528;0.157640;-0.091205
'Test_HU_11';82.000000;0.272837;0.155578;-0.126751
'Test_HU_11';82.100000;0.262045;0.150067;-0.150914
'Test_HU_11';82.200000;0.256665;0.166542;-0.174570
'Test_HU_11';82.300000;0.264078;0.200531;-0.212880
'Test_HU_11';82.400000;0.272362;0.192326;-0.218720
'Test_HU_11';82.500000;0.281298;0.202345;-0.230630
'Test_HU_11';82.600000;0.279463;0.177415;-0.223235
'Test_HU_11';82.700000;0.247275;0.161420;-0.234671
'Test_HU_11';82.800000;0.228325;0.154472;-0.238142
'Test_HU_11';82.900000;0.224747;0.160094;-0.247000
'Test_HU_11';83.000000;0.219658;0.144544;-0.261224
'Test_HU_11';83.100000;0.224496;0.146738;-0.279831
'Test_HU_11';83.200000;0.217854;0.140941;-0.280416
'Test_HU_11';83.300000;0.201269;0.104453;-0.267107
'Test_HU_11';83.400000;0.192878;0.084154;-0.258435
'Test_HU_11';83.500000;0.183592;0.063844;-0.235198
'Test_HU_11';83.600000;0.165142;0.094816;-0.238459
'Test_HU_11';83.700000;0.173334;0.115267;-0.190473
'Test_HU_11';83.800000;0.221111;0.167144;-0.132105
'Test_HU_11';83.900000;0.227271;0.163324;-0.108205
'Test_HU_11';84.000000;0.245867;0.187849;-0.107325
'Test_HU_11';84.100000;0.278736;0.240022;-0.131299
'Test_HU_11';84.200000;0.298129;0.257681;-0.143207
'Test_HU_11';84.300000;0.297922;0.257295;-0.175431
'Test_HU_11';84.400000;0.312134;0.274393;-0.187357
'Test_HU_11';84.500000;0.318139;0.242080;-0.194028
'Test_HU_11';84.600000;0.288725;0.193905;-0.193929
'Test_HU_11';84.700000;0.270207;0.178764;-0.197297
'Test_HU_11';84.800000;0.263995;0.155566;-0.202137
'Test_HU_11';84.900000;0.276498;0.147824;-0.194752
'Test_HU_11';85.000000;0.262262;0.129439;-0.185172
'Test_HU_11';85.100000;0.271990;0.145140;-0.200136
'Test_HU_11';85.200000;0.276555;0.122241;-0.198565
'Test_HU_11';85.300000;0.267464;0.105832;-0.184654
'Test_HU_11';85.400000;0.250007;0.097080;-0.159974
'Test_HU_11';85.500000;0.235703;0.095344;-0.156968
'Test_HU_11';85.600000;0.222945;0.087164;-0.141275
'Test_HU_11';85.700000;0.200985;0.079889;-0.147807
'Test_HU_11';85.800000;0.182201;0.091140;-0.148095
'Test_HU_11';85.900000;0.168061;0.116756;-0.186816
'Test_HU_11';86.000000;0.174218;0.133488;-0.196820
'Test_HU_11';86.100000;0.175277;0.126478;-0.208091
'Test_HU_11';86.200000;0.150258;0.089461;-0.167504
'Test_HU_11';86.300000;0.128125;0.054591;-0.144677
'Test_HU_11';86.400000;0.131287;0.044770;-0.124946
'Test_HU_11';86.500000;0.128747;0.018074;-0.109890
'Test_HU_11';86.600000;0.106864;-0.014790;-0.096531
'Test_HU_11';86.700000;0.104156;-0.014077;-0.127053
'Test_HU_11';86.800000;0.127039;0.017713;-0.150389
'Test_HU_11';86.900000;0.150763;0.042429;-0.167076
'Test_HU_11';87.000000;0.159357;0.047585;-0.171374
'Test_HU_11';87.100000;0.163908;0.053814;-0.182551
'Test_HU_11';87.200000;0.162061;0.043043;-0.194004
'Test_HU_11';87.300000;0.151476;0.048032;-0.185199
'Test_HU_11';87.400000;0.156816;0.058295;-0.213455
'Test_HU_11';87.500000;0.175176;0.064431;-0.229771
'Test_HU_11';87.600000;0.188519;0.080022;-0.248640
'Test_HU_11';87.700000;0.193641;0.098752;-0.267840
'Test_HU_11';87.800000;0.202234;0.122408;-0.276123
'Test_HU_11';87.900000;0.227811;0.170178;-0.284090
'Test_HU_11';88.000000;0.248916;0.177064;-0.271364
'Test_HU_11';88.100000;0.254460;0.191350;-0.252032
'Test_HU_11';88.200000;0.256270;0.205890;-0.259633
'Test_HU_11';88.300000;0.241594;0.181341;-0.250682
'Test_HU_11';88.400000;0.237014;0.186063;-0.249090
'Test_HU_11';88.500000;0.235131;0.177020;-0.255487
'Test_HU_11';88.600000;0.243794;0.187222;-0.254323
'Test_HU_11';88.700000;0.245541;0.183810;-0.260641
'Test_HU_11';88.800000;0.270605;0.197320;-0.234829
'Test_HU_11';88.900000;0.272117;0.186482;-0.207973
'Test_HU_11';89.000000;0.296316;0.217575;-0.198404
'Test_HU_11';89.100000;0.300078;0.203514;-0.172504
'Test_HU_11';89.200000;0.291336;0.192416;-0.143649
'Test_HU_11';89.300000;0.287360;0.190915;-0.127679
'Test_HU_11';89.400000;0.277507;0.189114;-0.140957
'Test_HU_11';89.500000;0.246351;0.158597;-0.130276
'Test_HU_11';89.600000;0.203069;0.149594;-0.152873
'Test_HU_11';89.700000;0.181812;0.140703;-0.166451
'Test_HU_11';89.800000;0.174169;0.122201;-0.195942
'Test_HU_11';89.900000;0.168200;0.115609;-0.210947
'Test_HU_11';90.000000;0.170987;0.092535;-0.201921
'Test_HU_11';90.100000;0.159693;0.082981;-0.171215
'Test_HU_11';90.200000;0.128963;0.062025;-0.121868
'Test_HU_11';90.300000;0.117225;0.081290;-0.103603
'Test_HU_11';90.400000;0.122925;0.079294;-0.079369
'Test_HU_11';90.500000;0.141624;0.070814;-0.074382
'Test_HU_11';90.600000;0.143988;0.056661;-0.083205
'Test_HU_11';90.700000;0.158251;0.056191;-0.095224
'Test_HU_11';90.800000;0.183552;0.066376;-0.106709
'Test_HU_11';90.900000;0.228569;0.103069;-0.131705
'Test_HU_11';91.000000;0.259045;0.129438;-0.131635
'Test_HU_11';91.100000;0.282234;0.149676;-0.146653
'Test_HU_11';91.200000;0.299918;0.169216;-0.136058
'Test_HU_11';91.300000;0.303054;0.179019;-0.165623
'Test_HU_11';91.400000;0.335328;0.225471;-0.187638
'Test_HU_11';91.500000;0.340816;0.222245;-0.200402
'Test_HU_11';91.600000;0.330354;0.205901;-0.215485
'Test_HU_11';91.700000;0.323595;0.196865;-0.229053
'Test_HU_11';91.800000;0.320211;0.201363;-0.255452
'Test_HU_11';91.900000;0.288950;0.159393;-0.263725
'Test_HU_11';92.000000;0.259480;0.138071;-0.261437
'Test_HU_11';92.100000;0.260453;0.144075;-0.287703
'Test_HU_11';92.200000;0.259321;0.153737;-0.292390
'Test_HU_11';92.300000;0.272804;0.163572;-0.303940
'Test_HU_11';92.400000;0.303407;0.191484;-0.311590
'Test_HU_11';92.500000;0.308774;0.206019;-0.307485
'Test_HU_11';92.600000;0.338623;0.221076;-0.283618
'Test_HU_11';92.700000;0.345306;0.208595;-0.252071
'Test_HU_11';92.800000;0.353913;0.232637;-0.223707
'Test_HU_11';92.900000;0.337538;0.209010;-0.226359
'Test_HU_11';93.000000;0.308598;0.190746;-0.236521
'Test_HU_11';93.100000;0.282025;0.179822;-0.227443
