name;timestamp;arousal;valence;liking
'Test_CN_12';46.600000;0.229063;0.163494;-0.257567
'Test_CN_12';46.700000;0.234746;0.170644;-0.246885
'Test_CN_12';46.800000;0.241883;0.170501;-0.239110
'Test_CN_12';46.900000;0.237393;0.168219;-0.245861
'Test_CN_12';47.000000;0.233750;0.166357;-0.248546
'Test_CN_12';47.100000;0.248186;0.176224;-0.237326
'Test_CN_12';47.200000;0.257986;0.189426;-0.241967
'Test_CN_12';47.300000;0.262811;0.194910;-0.253048
'Test_CN_12';47.400000;0.261861;0.191334;-0.254054
'Test_CN_12';47.500000;0.259630;0.196316;-0.262993
'Test_CN_12';47.600000;0.252060;0.186524;-0.268130
'Test_CN_12';47.700000;0.238173;0.187402;-0.280185
'Test_CN_12';47.800000;0.218588;0.170483;-0.279801
'Test_CN_12';47.900000;0.205217;0.163821;-0.285087
'Test_CN_12';48.000000;0.207079;0.161445;-0.293404
'Test_CN_12';48.100000;0.206255;0.153663;-0.289359
'Test_CN_12';48.200000;0.207246;0.157748;-0.290285
'Test_CN_12';48.300000;0.218019;0.170526;-0.294158
'Test_CN_12';48.400000;0.238754;0.178919;-0.296737
'Test_CN_12';48.500000;0.267295;0.203716;-0.292495
'Test_CN_12';48.600000;0.289029;0.215492;-0.291944
'Test_CN_12';48.700000;0.306221;0.202409;-0.260615
'Test_CN_12';48.800000;0.311417;0.206970;-0.246785
'Test_CN_12';48.900000;0.304742;0.210305;-0.241566
'Test_CN_12';49.000000;0.305842;0.203793;-0.211479
'Test_CN_12';49.100000;0.307627;0.212347;-0.198311
'Test_CN_12';49.200000;0.315112;0.231230;-0.216000
'Test_CN_12';49.300000;0.316190;0.227883;-0.214067
'Test_CN_12';49.400000;0.325525;0.224184;-0.207228
'Test_CN_12';49.500000;0.328302;0.221659;-0.217953
'Test_CN_12';49.600000;0.331549;0.226321;-0.221581
'Test_CN_12';49.700000;0.346982;0.224687;-0.196215
'Test_CN_12';49.800000;0.363954;0.236212;-0.198662
'Test_CN_12';49.900000;0.368973;0.237251;-0.198297
'Test_CN_12';50.000000;0.376081;0.243584;-0.192344
'Test_CN_12';50.100000;0.401161;0.257799;-0.178586
'Test_CN_12';50.200000;0.400169;0.255053;-0.181519
'Test_CN_12';50.300000;0.406195;0.263402;-0.176953
'Test_CN_12';50.400000;0.403670;0.253945;-0.164576
'Test_CN_12';50.500000;0.376003;0.219814;-0.163209
'Test_CN_12';50.600000;0.345670;0.196721;-0.162468
'Test_CN_12';50.700000;0.325556;0.186281;-0.170664
'Test_CN_12';50.800000;0.304931;0.161551;-0.160517
'Test_CN_12';50.900000;0.276752;0.156767;-0.171437
'Test_CN_12';51.000000;0.260557;0.141245;-0.180488
'Test_CN_12';51.100000;0.256441;0.150848;-0.182976
'Test_CN_12';51.200000;0.250682;0.137116;-0.180902
'Test_CN_12';51.300000;0.243732;0.135702;-0.181656
'Test_CN_12';51.400000;0.245152;0.141399;-0.183653
'Test_CN_12';51.500000;0.259059;0.159315;-0.194575
'Test_CN_12';51.600000;0.257259;0.150334;-0.201214
'Test_CN_12';51.700000;0.262038;0.166961;-0.202300
'Test_CN_12';51.800000;0.269839;0.191839;-0.213104
'Test_CN_12';51.900000;0.276767;0.191206;-0.216753
'Test_CN_12';52.000000;0.286033;0.192670;-0.217927
'Test_CN_12';52.100000;0.289217;0.208073;-0.221969
'Test_CN_12';52.200000;0.297752;0.207913;-0.220719
'Test_CN_12';52.300000;0.311422;0.243989;-0.225882
'Test_CN_12';52.400000;0.333150;0.286390;-0.226178
'Test_CN_12';52.500000;0.355309;0.322480;-0.225498
'Test_CN_12';52.600000;0.360923;0.323864;-0.213028
'Test_CN_12';52.700000;0.349481;0.297848;-0.224175
'Test_CN_12';52.800000;0.338038;0.280372;-0.213284
'Test_CN_12';52.900000;0.329508;0.275274;-0.210645
'Test_CN_12';53.000000;0.336166;0.264756;-0.205471
'Test_CN_12';53.100000;0.355093;0.263309;-0.192799
'Test_CN_12';53.200000;0.370589;0.274704;-0.185896
'Test_CN_12';53.300000;0.371805;0.255593;-0.179044
'Test_CN_12';53.400000;0.377132;0.266019;-0.175350
'Test_CN_12';53.500000;0.398182;0.282666;-0.175575
'Test_CN_12';53.600000;0.404319;0.285246;-0.174389
'Test_CN_12';53.700000;0.413796;0.284640;-0.168936
'Test_CN_12';53.800000;0.430464;0.295049;-0.163623
'Test_CN_12';53.900000;0.423420;0.282010;-0.149489
'Test_CN_12';54.000000;0.412658;0.275113;-0.142956
'Test_CN_12';54.100000;0.402085;0.267922;-0.151492
'Test_CN_12';54.200000;0.378154;0.249083;-0.161674
'Test_CN_12';54.300000;0.347594;0.233054;-0.174088
'Test_CN_12';54.400000;0.336158;0.219857;-0.185650
'Test_CN_12';54.500000;0.328940;0.201126;-0.193422
'Test_CN_12';54.600000;0.312595;0.170733;-0.180936
'Test_CN_12';54.700000;0.302414;0.175009;-0.196232
'Test_CN_12';54.800000;0.294850;0.167063;-0.207141
'Test_CN_12';54.900000;0.294467;0.166418;-0.218170
'Test_CN_12';55.000000;0.275298;0.155438;-0.221441
'Test_CN_12';55.100000;0.263531;0.155369;-0.236869
'Test_CN_12';55.200000;0.266580;0.148662;-0.245314
'Test_CN_12';55.300000;0.258960;0.134872;-0.236984
'Test_CN_12';55.400000;0.254528;0.137373;-0.248892
'Test_CN_12';55.500000;0.261620;0.150103;-0.258004
'Test_CN_12';55.600000;0.257921;0.137456;-0.255131
'Test_CN_12';55.700000;0.248532;0.132320;-0.256747
'Test_CN_12';55.800000;0.242409;0.121558;-0.257522
'Test_CN_12';55.900000;0.235051;0.123006;-0.257209
'Test_CN_12';56.000000;0.224424;0.123146;-0.259276
'Test_CN_12';56.100000;0.214765;0.121260;-0.255624
'Test_CN_12';56.200000;0.211661;0.116559;-0.253214
'Test_CN_12';56.300000;0.211106;0.121289;-0.255318
'Test_CN_12';56.400000;0.206535;0.109601;-0.243214
'Test_CN_12';56.500000;0.199869;0.094253;-0.212193
'Test_CN_12';56.600000;0.201008;0.115812;-0.215075
'Test_CN_12';56.700000;0.205981;0.121764;-0.210386
'Test_CN_12';56.800000;0.203532;0.119635;-0.206620
'Test_CN_12';56.900000;0.207896;0.128647;-0.219962
'Test_CN_12';57.000000;0.213005;0.132298;-0.226599
'Test_CN_12';57.100000;0.220400;0.137663;-0.234651
'Test_CN_12';57.200000;0.228434;0.127243;-0.236717
'Test_CN_12';57.300000;0.236801;0.141267;-0.254033
'Test_CN_12';57.400000;0.250900;0.150412;-0.260971
'Test_CN_12';57.500000;0.252134;0.147734;-0.260399
'Test_CN_12';57.600000;0.255377;0.153209;-0.266175
'Test_CN_12';57.700000;0.266068;0.161351;-0.279979
'Test_CN_12';57.800000;0.266853;0.156447;-0.279729
'Test_CN_12';57.900000;0.279819;0.160795;-0.258824
'Test_CN_12';58.000000;0.298171;0.185563;-0.275778
'Test_CN_12';58.100000;0.297959;0.175860;-0.260722
'Test_CN_12';58.200000;0.309599;0.186719;-0.246116
'Test_CN_12';58.300000;0.306059;0.184112;-0.240981
'Test_CN_12';58.400000;0.304522;0.192842;-0.239511
'Test_CN_12';58.500000;0.306091;0.186696;-0.229796
'Test_CN_12';58.600000;0.307039;0.194043;-0.226936
'Test_CN_12';58.700000;0.305166;0.194886;-0.229443
'Test_CN_12';58.800000;0.303617;0.192566;-0.235586
'Test_CN_12';58.900000;0.292821;0.177048;-0.220089
'Test_CN_12';59.000000;0.283609;0.171526;-0.215884
'Test_CN_12';59.100000;0.290843;0.169607;-0.212217
'Test_CN_12';59.200000;0.298778;0.180052;-0.210839
'Test_CN_12';59.300000;0.332907;0.204768;-0.216161
'Test_CN_12';59.400000;0.348867;0.219398;-0.213723
'Test_CN_12';59.500000;0.347328;0.212248;-0.188915
'Test_CN_12';59.600000;0.348011;0.213796;-0.176587
'Test_CN_12';59.700000;0.337722;0.216070;-0.167762
'Test_CN_12';59.800000;0.339996;0.225264;-0.147512
'Test_CN_12';59.900000;0.339917;0.221686;-0.138259
'Test_CN_12';60.000000;0.341085;0.219714;-0.129378
'Test_CN_12';60.100000;0.339126;0.220625;-0.103606
'Test_CN_12';60.200000;0.329718;0.207640;-0.082693
'Test_CN_12';60.300000;0.326932;0.205148;-0.072883
'Test_CN_12';60.400000;0.320015;0.201167;-0.067582
'Test_CN_12';60.500000;0.307833;0.214027;-0.065318
'Test_CN_12';60.600000;0.301169;0.219240;-0.066381
'Test_CN_12';60.700000;0.298161;0.222472;-0.067132
'Test_CN_12';60.800000;0.275167;0.215962;-0.061632
'Test_CN_12';60.900000;0.263416;0.218847;-0.065969
'Test_CN_12';61.000000;0.264070;0.222237;-0.073162
'Test_CN_12';61.100000;0.280157;0.240284;-0.088636
'Test_CN_12';61.200000;0.304175;0.252037;-0.088951
'Test_CN_12';61.300000;0.323800;0.256991;-0.094084
'Test_CN_12';61.400000;0.354267;0.274874;-0.093694
'Test_CN_12';61.500000;0.387468;0.293014;-0.089148
'Test_CN_12';61.600000;0.394837;0.276856;-0.086449
'Test_CN_12';61.700000;0.403390;0.284629;-0.083901
'Test_CN_12';61.800000;0.407757;0.296410;-0.102901
'Test_CN_12';61.900000;0.415094;0.299967;-0.124729
'Test_CN_12';62.000000;0.405152;0.283342;-0.122038
'Test_CN_12';62.100000;0.373137;0.268997;-0.138362
'Test_CN_12';62.200000;0.355561;0.266975;-0.162587
'Test_CN_12';62.300000;0.344839;0.262388;-0.180772
'Test_CN_12';62.400000;0.324802;0.254008;-0.194763
'Test_CN_12';62.500000;0.305784;0.252772;-0.203527
'Test_CN_12';62.600000;0.288565;0.245423;-0.212782
'Test_CN_12';62.700000;0.273741;0.234776;-0.218576
'Test_CN_12';62.800000;0.248867;0.209579;-0.220447
'Test_CN_12';62.900000;0.239463;0.210156;-0.234742
'Test_CN_12';63.000000;0.244722;0.215331;-0.241393
'Test_CN_12';63.100000;0.228194;0.199399;-0.238776
'Test_CN_12';63.200000;0.207654;0.190945;-0.245625
'Test_CN_12';63.300000;0.204806;0.184921;-0.255149
'Test_CN_12';63.400000;0.190786;0.172155;-0.261458
'Test_CN_12';63.500000;0.173303;0.157961;-0.260000
'Test_CN_12';63.600000;0.185340;0.180826;-0.265907
'Test_CN_12';63.700000;0.211070;0.220516;-0.277743
'Test_CN_12';63.800000;0.220431;0.219469;-0.274906
'Test_CN_12';63.900000;0.245285;0.243855;-0.274593
'Test_CN_12';64.000000;0.264538;0.256443;-0.280489
'Test_CN_12';64.100000;0.275468;0.260988;-0.278842
'Test_CN_12';64.200000;0.277038;0.254626;-0.280996
'Test_CN_12';64.300000;0.278744;0.262123;-0.288880
'Test_CN_12';64.400000;0.288942;0.262442;-0.294402
'Test_CN_12';64.500000;0.283046;0.241174;-0.287611
'Test_CN_12';64.600000;0.282690;0.231811;-0.286106
'Test_CN_12';64.700000;0.300745;0.238999;-0.277508
'Test_CN_12';64.800000;0.314518;0.242244;-0.275672
'Test_CN_12';64.900000;0.327609;0.243528;-0.251151
'Test_CN_12';65.000000;0.351101;0.264695;-0.239490
'Test_CN_12';65.100000;0.367651;0.287607;-0.244820
'Test_CN_12';65.200000;0.377652;0.294403;-0.235084
'Test_CN_12';65.300000;0.388954;0.289814;-0.234060
'Test_CN_12';65.400000;0.394834;0.295468;-0.230310
'Test_CN_12';65.500000;0.399756;0.314866;-0.239535
'Test_CN_12';65.600000;0.408425;0.303147;-0.232833
'Test_CN_12';65.700000;0.397894;0.276372;-0.227381
'Test_CN_12';65.800000;0.390031;0.279831;-0.227046
'Test_CN_12';65.900000;0.411018;0.289214;-0.221345
'Test_CN_12';66.000000;0.424668;0.291773;-0.213921
'Test_CN_12';66.100000;0.441003;0.315170;-0.192800
'Test_CN_12';66.200000;0.431031;0.314248;-0.202927
'Test_CN_12';66.300000;0.429383;0.325373;-0.200500
'Test_CN_12';66.400000;0.423798;0.327167;-0.209069
'Test_CN_12';66.500000;0.403052;0.322084;-0.235267
'Test_CN_12';66.600000;0.394874;0.335967;-0.243564
'Test_CN_12';66.700000;0.385649;0.323106;-0.256688
'Test_CN_12';66.800000;0.386976;0.341106;-0.255425
'Test_CN_12';66.900000;0.406395;0.384601;-0.247605
'Test_CN_12';67.000000;0.412436;0.408219;-0.252048
'Test_CN_12';67.100000;0.399094;0.397785;-0.257929
'Test_CN_12';67.200000;0.397847;0.393433;-0.254026
'Test_CN_12';67.300000;0.394781;0.376266;-0.262015
'Test_CN_12';67.400000;0.380471;0.357645;-0.260735
'Test_CN_12';67.500000;0.383813;0.357380;-0.247472
'Test_CN_12';67.600000;0.389570;0.346370;-0.240966
'Test_CN_12';67.700000;0.401539;0.362280;-0.236026
'Test_CN_12';67.800000;0.409915;0.364002;-0.226861
'Test_CN_12';67.900000;0.431646;0.368388;-0.204453
'Test_CN_12';68.000000;0.437307;0.360709;-0.198580
'Test_CN_12';68.100000;0.455455;0.374130;-0.160959
'Test_CN_12';68.200000;0.471610;0.384271;-0.150877
'Test_CN_12';68.300000;0.473375;0.352554;-0.140895
'Test_CN_12';68.400000;0.482219;0.357209;-0.141718
'Test_CN_12';68.500000;0.473282;0.341052;-0.152649
'Test_CN_12';68.600000;0.468811;0.329744;-0.159716
'Test_CN_12';68.700000;0.459752;0.303370;-0.160480
'Test_CN_12';68.800000;0.463503;0.329163;-0.167738
'Test_CN_12';68.900000;0.463047;0.329268;-0.187885
'Test_CN_12';69.000000;0.438845;0.285642;-0.194356
'Test_CN_12';69.100000;0.438962;0.325281;-0.215261
'Test_CN_12';69.200000;0.455454;0.340237;-0.214387
'Test_CN_12';69.300000;0.447452;0.310818;-0.221155
'Test_CN_12';69.400000;0.443571;0.332052;-0.236668
'Test_CN_12';69.500000;0.454462;0.348960;-0.237826
'Test_CN_12';69.600000;0.462011;0.375951;-0.230927
'Test_CN_12';69.700000;0.467578;0.387712;-0.227021
'Test_CN_12';69.800000;0.477511;0.386912;-0.207208
'Test_CN_12';69.900000;0.469075;0.404785;-0.196060
'Test_CN_12';70.000000;0.444645;0.383845;-0.220293
'Test_CN_12';70.100000;0.418876;0.358348;-0.232456
'Test_CN_12';70.200000;0.399607;0.362733;-0.238480
'Test_CN_12';70.300000;0.386227;0.346093;-0.248577
'Test_CN_12';70.400000;0.382617;0.353177;-0.247193
'Test_CN_12';70.500000;0.389382;0.386713;-0.245339
'Test_CN_12';70.600000;0.410086;0.415016;-0.242004
'Test_CN_12';70.700000;0.425016;0.449654;-0.232549
'Test_CN_12';70.800000;0.423519;0.455052;-0.239025
'Test_CN_12';70.900000;0.426514;0.452857;-0.229996
'Test_CN_12';71.000000;0.423029;0.444783;-0.220466
'Test_CN_12';71.100000;0.401610;0.435316;-0.228466
'Test_CN_12';71.200000;0.397429;0.435893;-0.227225
'Test_CN_12';71.300000;0.384092;0.418386;-0.239972
'Test_CN_12';71.400000;0.378014;0.402428;-0.237737
'Test_CN_12';71.500000;0.355511;0.360738;-0.242343
'Test_CN_12';71.600000;0.334555;0.331652;-0.234268
'Test_CN_12';71.700000;0.310026;0.306503;-0.238849
'Test_CN_12';71.800000;0.304089;0.301515;-0.259357
'Test_CN_12';71.900000;0.304165;0.290782;-0.252447
'Test_CN_12';72.000000;0.307004;0.273728;-0.239519
'Test_CN_12';72.100000;0.307645;0.263172;-0.247687
'Test_CN_12';72.200000;0.289583;0.241095;-0.242561
'Test_CN_12';72.300000;0.275139;0.218617;-0.232056
'Test_CN_12';72.400000;0.284541;0.227397;-0.247010
'Test_CN_12';72.500000;0.274585;0.213342;-0.255802
'Test_CN_12';72.600000;0.271115;0.214622;-0.248151
'Test_CN_12';72.700000;0.287036;0.221458;-0.246170
'Test_CN_12';72.800000;0.266861;0.206701;-0.242925
'Test_CN_12';72.900000;0.252634;0.203330;-0.243575
'Test_CN_12';73.000000;0.266367;0.217326;-0.249860
'Test_CN_12';73.100000;0.277230;0.239447;-0.250329
'Test_CN_12';73.200000;0.279139;0.230476;-0.243191
'Test_CN_12';73.300000;0.288631;0.243099;-0.251689
'Test_CN_12';73.400000;0.301114;0.237495;-0.244983
'Test_CN_12';73.500000;0.290631;0.223230;-0.223441
'Test_CN_12';73.600000;0.280944;0.222466;-0.220862
'Test_CN_12';73.700000;0.276811;0.218205;-0.209559
'Test_CN_12';73.800000;0.288491;0.231308;-0.211437
'Test_CN_12';73.900000;0.294320;0.238742;-0.215165
'Test_CN_12';74.000000;0.300422;0.238312;-0.212183
'Test_CN_12';74.100000;0.320038;0.246819;-0.213417
'Test_CN_12';74.200000;0.308241;0.224245;-0.208464
'Test_CN_12';74.300000;0.302670;0.219271;-0.191734
'Test_CN_12';74.400000;0.292405;0.204620;-0.193611
'Test_CN_12';74.500000;0.280811;0.202194;-0.193571
'Test_CN_12';74.600000;0.271429;0.202886;-0.194122
'Test_CN_12';74.700000;0.254809;0.194221;-0.193497
'Test_CN_12';74.800000;0.242256;0.181702;-0.181426
'Test_CN_12';74.900000;0.236499;0.189788;-0.179955
'Test_CN_12';75.000000;0.236837;0.187811;-0.180387
'Test_CN_12';75.100000;0.241653;0.188096;-0.181098
'Test_CN_12';75.200000;0.243649;0.183754;-0.164900
'Test_CN_12';75.300000;0.241960;0.184594;-0.151856
'Test_CN_12';75.400000;0.247630;0.186129;-0.146000
'Test_CN_12';75.500000;0.250133;0.178991;-0.134844
'Test_CN_12';75.600000;0.251855;0.192117;-0.147125
'Test_CN_12';75.700000;0.263546;0.200924;-0.147236
'Test_CN_12';75.800000;0.268635;0.197235;-0.155986
'Test_CN_12';75.900000;0.295447;0.217254;-0.162595
'Test_CN_12';76.000000;0.319849;0.221554;-0.152711
'Test_CN_12';76.100000;0.321831;0.222164;-0.170468
'Test_CN_12';76.200000;0.342924;0.240337;-0.178933
'Test_CN_12';76.300000;0.372458;0.251710;-0.168142
'Test_CN_12';76.400000;0.369873;0.225521;-0.163691
'Test_CN_12';76.500000;0.366215;0.222077;-0.155398
'Test_CN_12';76.600000;0.358218;0.206493;-0.138478
'Test_CN_12';76.700000;0.341883;0.192712;-0.152161
'Test_CN_12';76.800000;0.332854;0.198427;-0.162731
'Test_CN_12';76.900000;0.337189;0.207899;-0.170967
'Test_CN_12';77.000000;0.323521;0.186316;-0.154539
'Test_CN_12';77.100000;0.309481;0.180171;-0.144602
'Test_CN_12';77.200000;0.297056;0.172566;-0.142105
'Test_CN_12';77.300000;0.288199;0.165145;-0.115262
'Test_CN_12';77.400000;0.272462;0.163495;-0.104880
'Test_CN_12';77.500000;0.260643;0.167525;-0.119730
'Test_CN_12';77.600000;0.265209;0.180544;-0.130412
'Test_CN_12';77.700000;0.262692;0.169226;-0.128040
'Test_CN_12';77.800000;0.281652;0.189870;-0.148365
'Test_CN_12';77.900000;0.294347;0.187195;-0.155637
'Test_CN_12';78.000000;0.291927;0.178613;-0.135004
'Test_CN_12';78.100000;0.288469;0.176874;-0.129142
'Test_CN_12';78.200000;0.300119;0.180672;-0.138389
'Test_CN_12';78.300000;0.316323;0.203668;-0.128996
'Test_CN_12';78.400000;0.326142;0.210723;-0.123468
'Test_CN_12';78.500000;0.349513;0.218037;-0.125920
'Test_CN_12';78.600000;0.361155;0.221279;-0.118524
'Test_CN_12';78.700000;0.366830;0.238598;-0.131634
'Test_CN_12';78.800000;0.352606;0.221091;-0.124840
'Test_CN_12';78.900000;0.338321;0.222363;-0.110713
'Test_CN_12';79.000000;0.333488;0.232181;-0.125368
'Test_CN_12';79.100000;0.329868;0.231027;-0.125750
'Test_CN_12';79.200000;0.336595;0.232350;-0.114658
'Test_CN_12';79.300000;0.340777;0.226816;-0.117141
'Test_CN_12';79.400000;0.340500;0.223215;-0.109896
'Test_CN_12';79.500000;0.339294;0.211634;-0.101872
'Test_CN_12';79.600000;0.342711;0.214035;-0.100918
'Test_CN_12';79.700000;0.329595;0.204175;-0.100096
'Test_CN_12';79.800000;0.329512;0.209765;-0.101209
'Test_CN_12';79.900000;0.334842;0.208626;-0.102120
'Test_CN_12';80.000000;0.345645;0.219922;-0.102644
'Test_CN_12';80.100000;0.353563;0.220884;-0.100551
'Test_CN_12';80.200000;0.372584;0.249517;-0.091904
'Test_CN_12';80.300000;0.382887;0.244859;-0.094785
'Test_CN_12';80.400000;0.392628;0.258653;-0.088857
'Test_CN_12';80.500000;0.403839;0.272384;-0.096286
'Test_CN_12';80.600000;0.432392;0.298964;-0.092269
'Test_CN_12';80.700000;0.426057;0.283472;-0.093706
'Test_CN_12';80.800000;0.414932;0.267641;-0.104899
'Test_CN_12';80.900000;0.397124;0.260558;-0.114924
'Test_CN_12';81.000000;0.378077;0.254235;-0.130086
'Test_CN_12';81.100000;0.351000;0.233112;-0.134347
'Test_CN_12';81.200000;0.318228;0.231656;-0.154257
'Test_CN_12';81.300000;0.304535;0.229557;-0.176427
'Test_CN_12';81.400000;0.293914;0.221327;-0.189287
'Test_CN_12';81.500000;0.283372;0.214747;-0.194038
'Test_CN_12';81.600000;0.274277;0.198717;-0.207772
'Test_CN_12';81.700000;0.276741;0.206256;-0.225299
'Test_CN_12';81.800000;0.278005;0.190403;-0.235961
'Test_CN_12';81.900000;0.278023;0.185145;-0.232801
'Test_CN_12';82.000000;0.274425;0.187961;-0.238030
'Test_CN_12';82.100000;0.261669;0.175657;-0.222726
'Test_CN_12';82.200000;0.248699;0.152655;-0.206098
'Test_CN_12';82.300000;0.238420;0.142121;-0.207223
'Test_CN_12';82.400000;0.223489;0.141390;-0.220839
'Test_CN_12';82.500000;0.219413;0.141605;-0.235075
'Test_CN_12';82.600000;0.215944;0.140529;-0.243470
'Test_CN_12';82.700000;0.210691;0.155828;-0.261197
'Test_CN_12';82.800000;0.211025;0.147605;-0.259740
'Test_CN_12';82.900000;0.222352;0.160298;-0.263696
'Test_CN_12';83.000000;0.218309;0.140888;-0.263853
'Test_CN_12';83.100000;0.211915;0.134682;-0.266772
'Test_CN_12';83.200000;0.225150;0.156958;-0.280334
'Test_CN_12';83.300000;0.229612;0.141302;-0.261497
'Test_CN_12';83.400000;0.229819;0.144675;-0.265411
'Test_CN_12';83.500000;0.245991;0.170785;-0.258175
'Test_CN_12';83.600000;0.262502;0.186159;-0.252473
'Test_CN_12';83.700000;0.264171;0.178934;-0.251757
'Test_CN_12';83.800000;0.277408;0.197755;-0.245559
'Test_CN_12';83.900000;0.296824;0.196530;-0.241738
'Test_CN_12';84.000000;0.299842;0.181920;-0.237513
'Test_CN_12';84.100000;0.305413;0.188567;-0.233458
'Test_CN_12';84.200000;0.341850;0.224614;-0.236195
'Test_CN_12';84.300000;0.365204;0.239650;-0.229674
'Test_CN_12';84.400000;0.365898;0.232657;-0.217519
'Test_CN_12';84.500000;0.349966;0.231905;-0.212992
'Test_CN_12';84.600000;0.335586;0.220109;-0.213605
'Test_CN_12';84.700000;0.327598;0.214519;-0.207767
'Test_CN_12';84.800000;0.305068;0.189878;-0.191762
'Test_CN_12';84.900000;0.297210;0.189399;-0.186453
'Test_CN_12';85.000000;0.281761;0.183614;-0.192663
'Test_CN_12';85.100000;0.269866;0.169040;-0.177803
'Test_CN_12';85.200000;0.259028;0.178276;-0.182961
'Test_CN_12';85.300000;0.250243;0.171249;-0.191890
'Test_CN_12';85.400000;0.249575;0.160120;-0.185592
'Test_CN_12';85.500000;0.250436;0.151081;-0.200098
'Test_CN_12';85.600000;0.245112;0.140133;-0.195457
'Test_CN_12';85.700000;0.233017;0.136276;-0.195081
'Test_CN_12';85.800000;0.218992;0.111223;-0.187626
'Test_CN_12';85.900000;0.207521;0.114837;-0.195746
'Test_CN_12';86.000000;0.201882;0.118228;-0.209750
'Test_CN_12';86.100000;0.199516;0.123243;-0.225439
'Test_CN_12';86.200000;0.205505;0.136492;-0.242333
'Test_CN_12';86.300000;0.202146;0.122069;-0.245393
'Test_CN_12';86.400000;0.195675;0.129026;-0.246567
'Test_CN_12';86.500000;0.188058;0.119009;-0.253595
'Test_CN_12';86.600000;0.185951;0.121903;-0.256377
'Test_CN_12';86.700000;0.177101;0.109057;-0.254322
'Test_CN_12';86.800000;0.178754;0.113690;-0.256411
'Test_CN_12';86.900000;0.186818;0.112399;-0.247965
'Test_CN_12';87.000000;0.182644;0.096520;-0.237755
'Test_CN_12';87.100000;0.175700;0.089336;-0.221670
'Test_CN_12';87.200000;0.160022;0.072779;-0.191308
'Test_CN_12';87.300000;0.149118;0.059901;-0.174397
'Test_CN_12';87.400000;0.134857;0.052994;-0.150861
'Test_CN_12';87.500000;0.121548;0.048031;-0.132666
'Test_CN_12';87.600000;0.122796;0.066249;-0.137470
'Test_CN_12';87.700000;0.123450;0.073277;-0.115378
'Test_CN_12';87.800000;0.129480;0.092904;-0.129705
'Test_CN_12';87.900000;0.159037;0.128422;-0.142708
'Test_CN_12';88.000000;0.174751;0.145119;-0.146652
'Test_CN_12';88.100000;0.201016;0.177176;-0.170290
'Test_CN_12';88.200000;0.246260;0.208472;-0.180696
'Test_CN_12';88.300000;0.277908;0.213045;-0.175848
'Test_CN_12';88.400000;0.287030;0.213197;-0.175861
'Test_CN_12';88.500000;0.313539;0.240747;-0.191759
'Test_CN_12';88.600000;0.333344;0.250076;-0.192347
'Test_CN_12';88.700000;0.335777;0.254695;-0.200913
'Test_CN_12';88.800000;0.341488;0.268433;-0.211587
'Test_CN_12';88.900000;0.335666;0.252504;-0.213338
'Test_CN_12';89.000000;0.344370;0.268044;-0.219246
'Test_CN_12';89.100000;0.335485;0.267525;-0.226439
'Test_CN_12';89.200000;0.339768;0.274789;-0.233116
'Test_CN_12';89.300000;0.350253;0.271617;-0.226804
'Test_CN_12';89.400000;0.348572;0.266730;-0.227334
'Test_CN_12';89.500000;0.357354;0.278762;-0.229298
'Test_CN_12';89.600000;0.349901;0.253877;-0.206797
'Test_CN_12';89.700000;0.333640;0.253262;-0.203903
'Test_CN_12';89.800000;0.328760;0.243673;-0.195605
'Test_CN_12';89.900000;0.336791;0.240327;-0.181393
'Test_CN_12';90.000000;0.339113;0.249941;-0.177126
'Test_CN_12';90.100000;0.347378;0.248603;-0.185365
'Test_CN_12';90.200000;0.353562;0.248001;-0.189966
'Test_CN_12';90.300000;0.350734;0.240561;-0.194953
'Test_CN_12';90.400000;0.354789;0.250590;-0.214285
'Test_CN_12';90.500000;0.360584;0.254070;-0.228283
'Test_CN_12';90.600000;0.374773;0.258928;-0.227091
'Test_CN_12';90.700000;0.372980;0.254349;-0.230635
'Test_CN_12';90.800000;0.373375;0.251053;-0.231931
'Test_CN_12';90.900000;0.396370;0.274087;-0.232596
'Test_CN_12';91.000000;0.404839;0.268178;-0.223691
'Test_CN_12';91.100000;0.406819;0.263150;-0.216721
'Test_CN_12';91.200000;0.410236;0.273207;-0.211881
'Test_CN_12';91.300000;0.395145;0.256274;-0.197212
'Test_CN_12';91.400000;0.375596;0.247594;-0.193553
'Test_CN_12';91.500000;0.372341;0.252270;-0.204436
'Test_CN_12';91.600000;0.363538;0.261310;-0.218188
'Test_CN_12';91.700000;0.370448;0.259735;-0.231069
'Test_CN_12';91.800000;0.374525;0.255123;-0.231628
'Test_CN_12';91.900000;0.354892;0.247334;-0.240781
'Test_CN_12';92.000000;0.352320;0.249148;-0.241129
'Test_CN_12';92.100000;0.331025;0.221399;-0.240318
'Test_CN_12';92.200000;0.314430;0.216706;-0.247813
'Test_CN_12';92.300000;0.312594;0.222165;-0.252878
'Test_CN_12';92.400000;0.315360;0.221340;-0.257143
'Test_CN_12';92.500000;0.309508;0.212966;-0.268051
'Test_CN_12';92.600000;0.304691;0.210660;-0.270813
'Test_CN_12';92.700000;0.295046;0.206801;-0.273131
'Test_CN_12';92.800000;0.281308;0.186374;-0.266216
'Test_CN_12';92.900000;0.268397;0.177985;-0.270170
'Test_CN_12';93.000000;0.261458;0.172906;-0.279985
'Test_CN_12';93.100000;0.262469;0.163712;-0.284024
