name;timestamp;arousal;valence;liking
'Test_CN_34';46.700000;0.100260;0.041996;-0.216535
'Test_CN_34';46.800000;0.093428;0.032522;-0.224368
'Test_CN_34';46.900000;0.086464;0.026423;-0.213150
'Test_CN_34';47.000000;0.082786;0.027301;-0.208345
'Test_CN_34';47.100000;0.085004;0.034555;-0.225789
'Test_CN_34';47.200000;0.085783;0.034239;-0.223512
'Test_CN_34';47.300000;0.078976;0.019349;-0.212820
'Test_CN_34';47.400000;0.076124;0.036956;-0.218368
'Test_CN_34';47.500000;0.078297;0.027938;-0.215584
'Test_CN_34';47.600000;0.070173;0.030967;-0.211280
'Test_CN_34';47.700000;0.074114;0.041988;-0.205986
'Test_CN_34';47.800000;0.068993;0.045849;-0.213589
'Test_CN_34';47.900000;0.071770;0.053565;-0.224971
'Test_CN_34';48.000000;0.069714;0.056359;-0.218682
'Test_CN_34';48.100000;0.078954;0.079777;-0.240287
'Test_CN_34';48.200000;0.088598;0.088389;-0.249150
'Test_CN_34';48.300000;0.097855;0.085709;-0.244329
'Test_CN_34';48.400000;0.100925;0.082376;-0.249244
'Test_CN_34';48.500000;0.102109;0.070566;-0.220610
'Test_CN_34';48.600000;0.109166;0.074088;-0.211196
'Test_CN_34';48.700000;0.119972;0.092049;-0.220265
'Test_CN_34';48.800000;0.134361;0.107213;-0.206164
'Test_CN_34';48.900000;0.146393;0.111358;-0.203710
'Test_CN_34';49.000000;0.149338;0.129651;-0.212883
'Test_CN_34';49.100000;0.160730;0.139274;-0.210552
'Test_CN_34';49.200000;0.163936;0.123094;-0.200828
'Test_CN_34';49.300000;0.162503;0.119595;-0.204153
'Test_CN_34';49.400000;0.157673;0.128283;-0.208053
'Test_CN_34';49.500000;0.154350;0.113772;-0.193089
'Test_CN_34';49.600000;0.141608;0.105917;-0.203453
'Test_CN_34';49.700000;0.130211;0.107505;-0.210664
'Test_CN_34';49.800000;0.129154;0.097110;-0.203090
'Test_CN_34';49.900000;0.127290;0.087441;-0.209520
'Test_CN_34';50.000000;0.120121;0.080190;-0.215910
'Test_CN_34';50.100000;0.120301;0.059881;-0.215172
'Test_CN_34';50.200000;0.122323;0.053083;-0.223276
'Test_CN_34';50.300000;0.119067;0.023709;-0.214167
'Test_CN_34';50.400000;0.123751;0.026874;-0.231839
'Test_CN_34';50.500000;0.127382;0.039118;-0.239053
'Test_CN_34';50.600000;0.126614;0.018324;-0.232829
'Test_CN_34';50.700000;0.128017;0.016213;-0.239454
'Test_CN_34';50.800000;0.133432;0.030798;-0.255335
'Test_CN_34';50.900000;0.142276;0.033570;-0.253588
'Test_CN_34';51.000000;0.145765;0.042444;-0.264501
'Test_CN_34';51.100000;0.150080;0.064936;-0.274859
'Test_CN_34';51.200000;0.160865;0.072126;-0.274306
'Test_CN_34';51.300000;0.171434;0.084463;-0.277736
'Test_CN_34';51.400000;0.178509;0.092671;-0.281712
'Test_CN_34';51.500000;0.184236;0.091897;-0.272687
'Test_CN_34';51.600000;0.192310;0.098472;-0.271026
'Test_CN_34';51.700000;0.191712;0.104047;-0.277265
'Test_CN_34';51.800000;0.191250;0.110502;-0.280118
'Test_CN_34';51.900000;0.202287;0.119830;-0.273455
'Test_CN_34';52.000000;0.193526;0.108323;-0.269580
'Test_CN_34';52.100000;0.186326;0.118378;-0.264908
'Test_CN_34';52.200000;0.182054;0.126465;-0.266979
'Test_CN_34';52.300000;0.167627;0.118715;-0.258436
'Test_CN_34';52.400000;0.158881;0.118861;-0.253045
'Test_CN_34';52.500000;0.152598;0.115430;-0.260621
'Test_CN_34';52.600000;0.150656;0.112333;-0.242611
'Test_CN_34';52.700000;0.150177;0.112847;-0.245479
'Test_CN_34';52.800000;0.150684;0.118214;-0.245371
'Test_CN_34';52.900000;0.155284;0.119980;-0.249952
'Test_CN_34';53.000000;0.157866;0.121393;-0.253986
'Test_CN_34';53.100000;0.156500;0.118594;-0.257369
'Test_CN_34';53.200000;0.167612;0.114988;-0.261077
'Test_CN_34';53.300000;0.169153;0.111007;-0.255139
'Test_CN_34';53.400000;0.163696;0.094668;-0.247230
'Test_CN_34';53.500000;0.156613;0.085838;-0.243066
'Test_CN_34';53.600000;0.151224;0.079589;-0.244859
'Test_CN_34';53.700000;0.143190;0.070080;-0.241682
'Test_CN_34';53.800000;0.140565;0.068681;-0.248471
'Test_CN_34';53.900000;0.142943;0.074107;-0.249278
'Test_CN_34';54.000000;0.141134;0.064597;-0.243674
'Test_CN_34';54.100000;0.145166;0.071237;-0.246940
'Test_CN_34';54.200000;0.143918;0.063708;-0.246240
'Test_CN_34';54.300000;0.135273;0.059623;-0.235167
'Test_CN_34';54.400000;0.128884;0.064017;-0.232779
'Test_CN_34';54.500000;0.122109;0.058025;-0.230483
'Test_CN_34';54.600000;0.120682;0.056607;-0.217477
'Test_CN_34';54.700000;0.127265;0.075252;-0.239571
'Test_CN_34';54.800000;0.131291;0.083554;-0.240625
'Test_CN_34';54.900000;0.135426;0.084734;-0.236224
'Test_CN_34';55.000000;0.143239;0.091915;-0.240490
'Test_CN_34';55.100000;0.149067;0.095859;-0.241790
'Test_CN_34';55.200000;0.155731;0.097930;-0.238754
'Test_CN_34';55.300000;0.151153;0.092113;-0.232824
'Test_CN_34';55.400000;0.147819;0.087267;-0.224120
'Test_CN_34';55.500000;0.149883;0.086801;-0.218586
'Test_CN_34';55.600000;0.141726;0.073575;-0.205308
'Test_CN_34';55.700000;0.153176;0.102641;-0.221394
'Test_CN_34';55.800000;0.189344;0.144469;-0.231370
'Test_CN_34';55.900000;0.204012;0.147666;-0.234246
'Test_CN_34';56.000000;0.222555;0.176946;-0.245484
'Test_CN_34';56.100000;0.245674;0.185232;-0.251094
'Test_CN_34';56.200000;0.257650;0.191645;-0.251055
'Test_CN_34';56.300000;0.264922;0.209058;-0.255975
'Test_CN_34';56.400000;0.272328;0.229320;-0.263637
'Test_CN_34';56.500000;0.265746;0.217652;-0.267121
'Test_CN_34';56.600000;0.244763;0.205116;-0.272795
'Test_CN_34';56.700000;0.230262;0.192482;-0.269660
'Test_CN_34';56.800000;0.230552;0.198760;-0.268375
'Test_CN_34';56.900000;0.225637;0.198777;-0.275268
'Test_CN_34';57.000000;0.215425;0.192063;-0.272269
'Test_CN_34';57.100000;0.206857;0.171710;-0.255430
'Test_CN_34';57.200000;0.182435;0.124754;-0.233974
'Test_CN_34';57.300000;0.158850;0.098576;-0.234472
'Test_CN_34';57.400000;0.138186;0.074259;-0.217641
'Test_CN_34';57.500000;0.123051;0.054996;-0.214545
'Test_CN_34';57.600000;0.112225;0.060168;-0.220048
'Test_CN_34';57.700000;0.098663;0.065817;-0.238129
'Test_CN_34';57.800000;0.091173;0.038241;-0.233946
'Test_CN_34';57.900000;0.095493;0.035324;-0.246800
'Test_CN_34';58.000000;0.113173;0.042662;-0.255371
'Test_CN_34';58.100000;0.110977;0.013117;-0.230995
'Test_CN_34';58.200000;0.106233;0.020614;-0.234319
'Test_CN_34';58.300000;0.106710;0.034582;-0.252099
'Test_CN_34';58.400000;0.107514;0.035629;-0.252148
'Test_CN_34';58.500000;0.106280;0.031935;-0.249731
'Test_CN_34';58.600000;0.103862;0.052440;-0.254363
'Test_CN_34';58.700000;0.103098;0.061777;-0.261194
'Test_CN_34';58.800000;0.103244;0.065940;-0.264020
'Test_CN_34';58.900000;0.090570;0.072554;-0.270150
'Test_CN_34';59.000000;0.093117;0.098119;-0.284894
'Test_CN_34';59.100000;0.106520;0.112532;-0.288896
'Test_CN_34';59.200000;0.117496;0.126782;-0.288669
'Test_CN_34';59.300000;0.120735;0.133128;-0.291419
'Test_CN_34';59.400000;0.131602;0.148172;-0.290474
'Test_CN_34';59.500000;0.147090;0.161165;-0.297199
'Test_CN_34';59.600000;0.154485;0.162737;-0.288847
'Test_CN_34';59.700000;0.173943;0.174154;-0.288124
'Test_CN_34';59.800000;0.179590;0.174164;-0.299930
'Test_CN_34';59.900000;0.171597;0.150029;-0.285037
'Test_CN_34';60.000000;0.178391;0.163550;-0.298903
'Test_CN_34';60.100000;0.190595;0.168618;-0.304389
'Test_CN_34';60.200000;0.200267;0.168224;-0.301936
'Test_CN_34';60.300000;0.203349;0.171210;-0.302037
'Test_CN_34';60.400000;0.218408;0.184804;-0.302364
'Test_CN_34';60.500000;0.231992;0.196422;-0.305832
'Test_CN_34';60.600000;0.249017;0.209539;-0.297745
'Test_CN_34';60.700000;0.259519;0.221987;-0.297909
'Test_CN_34';60.800000;0.273181;0.248240;-0.303768
'Test_CN_34';60.900000;0.273821;0.228464;-0.295075
'Test_CN_34';61.000000;0.272997;0.221884;-0.298522
'Test_CN_34';61.100000;0.273131;0.224840;-0.300003
'Test_CN_34';61.200000;0.268314;0.216420;-0.286323
'Test_CN_34';61.300000;0.265649;0.209385;-0.293066
'Test_CN_34';61.400000;0.259075;0.194487;-0.290561
'Test_CN_34';61.500000;0.243448;0.180404;-0.277294
'Test_CN_34';61.600000;0.240473;0.185814;-0.285832
'Test_CN_34';61.700000;0.232665;0.166352;-0.281905
'Test_CN_34';61.800000;0.222663;0.162533;-0.275871
'Test_CN_34';61.900000;0.219736;0.180017;-0.274931
'Test_CN_34';62.000000;0.212249;0.168584;-0.272073
'Test_CN_34';62.100000;0.202144;0.162715;-0.269378
'Test_CN_34';62.200000;0.195267;0.162394;-0.262971
'Test_CN_34';62.300000;0.187830;0.156071;-0.265507
'Test_CN_34';62.400000;0.177769;0.144841;-0.260925
'Test_CN_34';62.500000;0.172632;0.146360;-0.257366
'Test_CN_34';62.600000;0.169839;0.138818;-0.258839
'Test_CN_34';62.700000;0.168887;0.128256;-0.255130
'Test_CN_34';62.800000;0.164273;0.118448;-0.255002
'Test_CN_34';62.900000;0.159820;0.115522;-0.249011
'Test_CN_34';63.000000;0.161913;0.115015;-0.254844
'Test_CN_34';63.100000;0.157438;0.114842;-0.256663
'Test_CN_34';63.200000;0.155907;0.121765;-0.257471
'Test_CN_34';63.300000;0.161331;0.131394;-0.268978
'Test_CN_34';63.400000;0.164278;0.130683;-0.264232
'Test_CN_34';63.500000;0.162125;0.133884;-0.267331
'Test_CN_34';63.600000;0.166653;0.136115;-0.268116
'Test_CN_34';63.700000;0.177751;0.141067;-0.273545
'Test_CN_34';63.800000;0.176856;0.135893;-0.271341
'Test_CN_34';63.900000;0.182694;0.150327;-0.263168
'Test_CN_34';64.000000;0.190046;0.155930;-0.265084
'Test_CN_34';64.100000;0.186543;0.152079;-0.264773
'Test_CN_34';64.200000;0.197083;0.174868;-0.261182
'Test_CN_34';64.300000;0.203455;0.179101;-0.264359
'Test_CN_34';64.400000;0.213717;0.193115;-0.265113
'Test_CN_34';64.500000;0.231905;0.225758;-0.267249
'Test_CN_34';64.600000;0.247913;0.228539;-0.262067
'Test_CN_34';64.700000;0.254174;0.238505;-0.264370
'Test_CN_34';64.800000;0.268690;0.248383;-0.265254
'Test_CN_34';64.900000;0.280545;0.262793;-0.268186
'Test_CN_34';65.000000;0.280901;0.247650;-0.270036
'Test_CN_34';65.100000;0.288696;0.240580;-0.264289
'Test_CN_34';65.200000;0.299460;0.243004;-0.261201
'Test_CN_34';65.300000;0.311494;0.234154;-0.256578
'Test_CN_34';65.400000;0.318319;0.230907;-0.238187
'Test_CN_34';65.500000;0.310608;0.212531;-0.228465
'Test_CN_34';65.600000;0.316231;0.212885;-0.221989
'Test_CN_34';65.700000;0.306505;0.192579;-0.218233
'Test_CN_34';65.800000;0.297644;0.188314;-0.229839
'Test_CN_34';65.900000;0.303096;0.189885;-0.243175
'Test_CN_34';66.000000;0.314634;0.207744;-0.248143
'Test_CN_34';66.100000;0.306947;0.193881;-0.255333
'Test_CN_34';66.200000;0.298874;0.198228;-0.261301
'Test_CN_34';66.300000;0.309247;0.213024;-0.263499
'Test_CN_34';66.400000;0.309587;0.221018;-0.268576
'Test_CN_34';66.500000;0.319572;0.241115;-0.272387
'Test_CN_34';66.600000;0.347098;0.257413;-0.273824
'Test_CN_34';66.700000;0.344638;0.269971;-0.276689
'Test_CN_34';66.800000;0.338400;0.248681;-0.281157
'Test_CN_34';66.900000;0.338789;0.257151;-0.285001
'Test_CN_34';67.000000;0.348255;0.262821;-0.286589
'Test_CN_34';67.100000;0.343544;0.238712;-0.288067
'Test_CN_34';67.200000;0.333849;0.241891;-0.288411
'Test_CN_34';67.300000;0.311442;0.213987;-0.286406
'Test_CN_34';67.400000;0.296271;0.197524;-0.293469
'Test_CN_34';67.500000;0.276173;0.167476;-0.288678
'Test_CN_34';67.600000;0.267619;0.153449;-0.286580
'Test_CN_34';67.700000;0.281933;0.159695;-0.287353
'Test_CN_34';67.800000;0.278659;0.136120;-0.286322
'Test_CN_34';67.900000;0.265986;0.125909;-0.283263
'Test_CN_34';68.000000;0.266750;0.134303;-0.284814
'Test_CN_34';68.100000;0.257288;0.114791;-0.274367
'Test_CN_34';68.200000;0.245481;0.116415;-0.271618
'Test_CN_34';68.300000;0.237784;0.119912;-0.268104
'Test_CN_34';68.400000;0.234643;0.114366;-0.261931
'Test_CN_34';68.500000;0.229045;0.119704;-0.259839
'Test_CN_34';68.600000;0.229613;0.131761;-0.262344
'Test_CN_34';68.700000;0.230840;0.136354;-0.258939
'Test_CN_34';68.800000;0.230005;0.144651;-0.266862
'Test_CN_34';68.900000;0.224844;0.155730;-0.263992
'Test_CN_34';69.000000;0.225904;0.163692;-0.267692
'Test_CN_34';69.100000;0.218826;0.141162;-0.263458
'Test_CN_34';69.200000;0.202925;0.136375;-0.263584
'Test_CN_34';69.300000;0.192235;0.138562;-0.264697
'Test_CN_34';69.400000;0.179885;0.116402;-0.261858
'Test_CN_34';69.500000;0.169173;0.122332;-0.267020
'Test_CN_34';69.600000;0.169018;0.130665;-0.267817
'Test_CN_34';69.700000;0.172572;0.126011;-0.271664
'Test_CN_34';69.800000;0.168219;0.125629;-0.278188
'Test_CN_34';69.900000;0.165551;0.132282;-0.278512
'Test_CN_34';70.000000;0.168539;0.120846;-0.268296
'Test_CN_34';70.100000;0.167620;0.123963;-0.274814
'Test_CN_34';70.200000;0.158754;0.113612;-0.277884
'Test_CN_34';70.300000;0.151239;0.107775;-0.270359
'Test_CN_34';70.400000;0.149220;0.102727;-0.272750
'Test_CN_34';70.500000;0.141259;0.098713;-0.273933
'Test_CN_34';70.600000;0.138696;0.104736;-0.271163
'Test_CN_34';70.700000;0.142162;0.102620;-0.265107
'Test_CN_34';70.800000;0.138629;0.103950;-0.258335
'Test_CN_34';70.900000;0.143438;0.119332;-0.256700
'Test_CN_34';71.000000;0.158114;0.124960;-0.247339
'Test_CN_34';71.100000;0.163728;0.141455;-0.251920
'Test_CN_34';71.200000;0.160998;0.133789;-0.248102
'Test_CN_34';71.300000;0.163286;0.139383;-0.252477
'Test_CN_34';71.400000;0.160011;0.143120;-0.254403
'Test_CN_34';71.500000;0.149580;0.152134;-0.248615
'Test_CN_34';71.600000;0.144694;0.144747;-0.244532
'Test_CN_34';71.700000;0.141405;0.131641;-0.230371
'Test_CN_34';71.800000;0.126684;0.136447;-0.229137
'Test_CN_34';71.900000;0.126502;0.127060;-0.211818
'Test_CN_34';72.000000;0.128942;0.123839;-0.202528
'Test_CN_34';72.100000;0.121121;0.114652;-0.197954
'Test_CN_34';72.200000;0.125496;0.135067;-0.205570
'Test_CN_34';72.300000;0.140067;0.143259;-0.204801
'Test_CN_34';72.400000;0.135533;0.122991;-0.183096
'Test_CN_34';72.500000;0.121154;0.112800;-0.180557
'Test_CN_34';72.600000;0.097359;0.093700;-0.168525
'Test_CN_34';72.700000;0.078072;0.079938;-0.152254
'Test_CN_34';72.800000;0.056723;0.053789;-0.141277
'Test_CN_34';72.900000;0.043102;0.047898;-0.140236
'Test_CN_34';73.000000;0.039843;0.052362;-0.147785
'Test_CN_34';73.100000;0.029753;0.030006;-0.140102
'Test_CN_34';73.200000;0.032207;0.026850;-0.148653
'Test_CN_34';73.300000;0.037549;0.022309;-0.154472
'Test_CN_34';73.400000;0.040716;0.029402;-0.156460
'Test_CN_34';73.500000;0.048727;0.020095;-0.170775
'Test_CN_34';73.600000;0.046488;0.030409;-0.166703
'Test_CN_34';73.700000;0.043272;0.024655;-0.160135
'Test_CN_34';73.800000;0.049319;0.029046;-0.171745
'Test_CN_34';73.900000;0.060611;0.035582;-0.176898
'Test_CN_34';74.000000;0.076735;0.045787;-0.193231
'Test_CN_34';74.100000;0.104628;0.075421;-0.212404
'Test_CN_34';74.200000;0.125643;0.081557;-0.210833
'Test_CN_34';74.300000;0.143766;0.100800;-0.209762
'Test_CN_34';74.400000;0.149899;0.110017;-0.212047
'Test_CN_34';74.500000;0.151492;0.117858;-0.208801
'Test_CN_34';74.600000;0.155982;0.120005;-0.206462
'Test_CN_34';74.700000;0.158534;0.129734;-0.207050
'Test_CN_34';74.800000;0.151177;0.127780;-0.203923
'Test_CN_34';74.900000;0.146253;0.122647;-0.204893
'Test_CN_34';75.000000;0.148125;0.143751;-0.209851
'Test_CN_34';75.100000;0.166030;0.147712;-0.212959
'Test_CN_34';75.200000;0.171713;0.122689;-0.189171
'Test_CN_34';75.300000;0.166694;0.109313;-0.173032
'Test_CN_34';75.400000;0.151893;0.089532;-0.155687
'Test_CN_34';75.500000;0.129405;0.076395;-0.130646
'Test_CN_34';75.600000;0.089965;0.043318;-0.096602
'Test_CN_34';75.700000;0.068743;0.039289;-0.093402
'Test_CN_34';75.800000;0.063017;0.048688;-0.101511
'Test_CN_34';75.900000;0.050708;0.035705;-0.088473
'Test_CN_34';76.000000;0.053664;0.038944;-0.099866
'Test_CN_34';76.100000;0.071902;0.077623;-0.123397
'Test_CN_34';76.200000;0.088119;0.076152;-0.145417
'Test_CN_34';76.300000;0.108108;0.090072;-0.154547
'Test_CN_34';76.400000;0.124155;0.102016;-0.168194
'Test_CN_34';76.500000;0.138510;0.111975;-0.189495
'Test_CN_34';76.600000;0.148433;0.109381;-0.188419
'Test_CN_34';76.700000;0.148371;0.104677;-0.198850
'Test_CN_34';76.800000;0.163991;0.138022;-0.208581
'Test_CN_34';76.900000;0.160143;0.128293;-0.214578
'Test_CN_34';77.000000;0.146020;0.109217;-0.208391
'Test_CN_34';77.100000;0.130251;0.099159;-0.172680
'Test_CN_34';77.200000;0.124435;0.106727;-0.174041
'Test_CN_34';77.300000;0.128857;0.103787;-0.162276
'Test_CN_34';77.400000;0.134623;0.105185;-0.149830
'Test_CN_34';77.500000;0.146235;0.109962;-0.137261
'Test_CN_34';77.600000;0.180452;0.121128;-0.151195
'Test_CN_34';77.700000;0.185704;0.122311;-0.130217
'Test_CN_34';77.800000;0.188473;0.117662;-0.128701
'Test_CN_34';77.900000;0.225422;0.131664;-0.132288
'Test_CN_34';78.000000;0.238323;0.129798;-0.119376
'Test_CN_34';78.100000;0.238583;0.133428;-0.119293
'Test_CN_34';78.200000;0.248005;0.146212;-0.118203
'Test_CN_34';78.300000;0.238742;0.141188;-0.120296
'Test_CN_34';78.400000;0.236882;0.152422;-0.122301
'Test_CN_34';78.500000;0.243429;0.170945;-0.127906
'Test_CN_34';78.600000;0.253903;0.183328;-0.132501
'Test_CN_34';78.700000;0.262211;0.186256;-0.130171
'Test_CN_34';78.800000;0.266679;0.206573;-0.134467
'Test_CN_34';78.900000;0.286042;0.222030;-0.142762
'Test_CN_34';79.000000;0.293856;0.227274;-0.160294
'Test_CN_34';79.100000;0.291253;0.223000;-0.156381
'Test_CN_34';79.200000;0.281200;0.199628;-0.164986
'Test_CN_34';79.300000;0.264642;0.207719;-0.185693
'Test_CN_34';79.400000;0.250874;0.185320;-0.180966
'Test_CN_34';79.500000;0.236639;0.173686;-0.181645
'Test_CN_34';79.600000;0.235648;0.172057;-0.184523
'Test_CN_34';79.700000;0.239382;0.165373;-0.183044
'Test_CN_34';79.800000;0.247821;0.170007;-0.175751
'Test_CN_34';79.900000;0.255294;0.167411;-0.175128
'Test_CN_34';80.000000;0.247953;0.155245;-0.176091
'Test_CN_34';80.100000;0.238885;0.148286;-0.175969
'Test_CN_34';80.200000;0.257775;0.178208;-0.183757
'Test_CN_34';80.300000;0.262146;0.183599;-0.194726
'Test_CN_34';80.400000;0.256859;0.179527;-0.205437
'Test_CN_34';80.500000;0.248543;0.173953;-0.204400
'Test_CN_34';80.600000;0.239380;0.176510;-0.214891
'Test_CN_34';80.700000;0.232546;0.168197;-0.220937
'Test_CN_34';80.800000;0.226512;0.159191;-0.213618
'Test_CN_34';80.900000;0.234584;0.166808;-0.222859
'Test_CN_34';81.000000;0.233341;0.162923;-0.219018
'Test_CN_34';81.100000;0.222010;0.155126;-0.192377
'Test_CN_34';81.200000;0.239617;0.181868;-0.196103
'Test_CN_34';81.300000;0.249979;0.186238;-0.185077
'Test_CN_34';81.400000;0.246771;0.177025;-0.167343
'Test_CN_34';81.500000;0.228769;0.170820;-0.157440
'Test_CN_34';81.600000;0.215704;0.171054;-0.142414
'Test_CN_34';81.700000;0.197565;0.164987;-0.150137
'Test_CN_34';81.800000;0.187372;0.159704;-0.142269
'Test_CN_34';81.900000;0.171472;0.157830;-0.149496
'Test_CN_34';82.000000;0.165715;0.181470;-0.166417
'Test_CN_34';82.100000;0.165583;0.179414;-0.174082
'Test_CN_34';82.200000;0.160749;0.176767;-0.177830
'Test_CN_34';82.300000;0.161717;0.187307;-0.191973
'Test_CN_34';82.400000;0.168775;0.185692;-0.206051
'Test_CN_34';82.500000;0.181417;0.192681;-0.202910
'Test_CN_34';82.600000;0.192550;0.196324;-0.206650
'Test_CN_34';82.700000;0.198333;0.209450;-0.212938
'Test_CN_34';82.800000;0.205967;0.215667;-0.228815
'Test_CN_34';82.900000;0.216167;0.207262;-0.234949
'Test_CN_34';83.000000;0.241171;0.220066;-0.242902
'Test_CN_34';83.100000;0.250741;0.206089;-0.247141
'Test_CN_34';83.200000;0.262183;0.199774;-0.230665
'Test_CN_34';83.300000;0.282209;0.206222;-0.215666
'Test_CN_34';83.400000;0.289050;0.214888;-0.218374
'Test_CN_34';83.500000;0.308335;0.233501;-0.204919
'Test_CN_34';83.600000;0.316406;0.214197;-0.191131
'Test_CN_34';83.700000;0.304898;0.202582;-0.195290
'Test_CN_34';83.800000;0.301087;0.190946;-0.187869
'Test_CN_34';83.900000;0.301441;0.188861;-0.172628
'Test_CN_34';84.000000;0.296829;0.180736;-0.172284
'Test_CN_34';84.100000;0.290410;0.166658;-0.157024
'Test_CN_34';84.200000;0.291957;0.174137;-0.165654
'Test_CN_34';84.300000;0.285692;0.155605;-0.156890
'Test_CN_34';84.400000;0.280953;0.150561;-0.157567
'Test_CN_34';84.500000;0.273785;0.151828;-0.153101
'Test_CN_34';84.600000;0.264750;0.144140;-0.134000
'Test_CN_34';84.700000;0.256002;0.133568;-0.143647
'Test_CN_34';84.800000;0.247444;0.132226;-0.139574
'Test_CN_34';84.900000;0.245307;0.133356;-0.145844
'Test_CN_34';85.000000;0.249918;0.145063;-0.158799
'Test_CN_34';85.100000;0.264165;0.148327;-0.161667
'Test_CN_34';85.200000;0.259147;0.135698;-0.150792
'Test_CN_34';85.300000;0.257902;0.143439;-0.175359
'Test_CN_34';85.400000;0.254752;0.144288;-0.197643
'Test_CN_34';85.500000;0.251096;0.141561;-0.197282
'Test_CN_34';85.600000;0.251984;0.148941;-0.204941
'Test_CN_34';85.700000;0.245319;0.145083;-0.215863
'Test_CN_34';85.800000;0.239665;0.146427;-0.197242
'Test_CN_34';85.900000;0.246101;0.158403;-0.212697
'Test_CN_34';86.000000;0.258414;0.183464;-0.228072
'Test_CN_34';86.100000;0.272097;0.187073;-0.225961
'Test_CN_34';86.200000;0.272229;0.185381;-0.231422
'Test_CN_34';86.300000;0.258587;0.187678;-0.241896
'Test_CN_34';86.400000;0.249249;0.173554;-0.241011
'Test_CN_34';86.500000;0.236963;0.164602;-0.245721
'Test_CN_34';86.600000;0.232019;0.177294;-0.254692
'Test_CN_34';86.700000;0.245918;0.178168;-0.252321
'Test_CN_34';86.800000;0.252584;0.174417;-0.248986
'Test_CN_34';86.900000;0.239817;0.164802;-0.234302
'Test_CN_34';87.000000;0.234106;0.152003;-0.225418
'Test_CN_34';87.100000;0.225248;0.145313;-0.225014
'Test_CN_34';87.200000;0.226138;0.155175;-0.230333
'Test_CN_34';87.300000;0.222032;0.163075;-0.241761
'Test_CN_34';87.400000;0.240130;0.175417;-0.229888
'Test_CN_34';87.500000;0.240913;0.172023;-0.225281
'Test_CN_34';87.600000;0.233877;0.178015;-0.233304
'Test_CN_34';87.700000;0.237923;0.181080;-0.217225
'Test_CN_34';87.800000;0.241313;0.197735;-0.220942
'Test_CN_34';87.900000;0.260508;0.210190;-0.215880
'Test_CN_34';88.000000;0.265122;0.226197;-0.215013
'Test_CN_34';88.100000;0.262044;0.223780;-0.209891
'Test_CN_34';88.200000;0.279232;0.234838;-0.206093
'Test_CN_34';88.300000;0.292542;0.253529;-0.205747
'Test_CN_34';88.400000;0.296801;0.244281;-0.199492
'Test_CN_34';88.500000;0.310545;0.259684;-0.208613
'Test_CN_34';88.600000;0.325121;0.264699;-0.210260
'Test_CN_34';88.700000;0.315149;0.257896;-0.203338
'Test_CN_34';88.800000;0.286374;0.254923;-0.199505
'Test_CN_34';88.900000;0.279510;0.248370;-0.205762
'Test_CN_34';89.000000;0.296205;0.255296;-0.203808
'Test_CN_34';89.100000;0.301923;0.270345;-0.216003
'Test_CN_34';89.200000;0.303103;0.273643;-0.231429
'Test_CN_34';89.300000;0.298893;0.261241;-0.227431
'Test_CN_34';89.400000;0.295304;0.256595;-0.226444
'Test_CN_34';89.500000;0.290319;0.251001;-0.234909
'Test_CN_34';89.600000;0.286469;0.236692;-0.239017
'Test_CN_34';89.700000;0.298258;0.250830;-0.247573
'Test_CN_34';89.800000;0.299808;0.236100;-0.240927
'Test_CN_34';89.900000;0.287160;0.219189;-0.235601
'Test_CN_34';90.000000;0.270618;0.207425;-0.253832
'Test_CN_34';90.100000;0.288260;0.234473;-0.261877
'Test_CN_34';90.200000;0.300171;0.236796;-0.269344
'Test_CN_34';90.300000;0.285623;0.221626;-0.271183
'Test_CN_34';90.400000;0.276250;0.217232;-0.267272
'Test_CN_34';90.500000;0.271666;0.206910;-0.267407
'Test_CN_34';90.600000;0.246237;0.173626;-0.254663
'Test_CN_34';90.700000;0.209967;0.148266;-0.242623
'Test_CN_34';90.800000;0.185321;0.147234;-0.236687
'Test_CN_34';90.900000;0.157962;0.118891;-0.226300
'Test_CN_34';91.000000;0.138732;0.107510;-0.216723
'Test_CN_34';91.100000;0.130876;0.111351;-0.225228
'Test_CN_34';91.200000;0.128439;0.100420;-0.228787
'Test_CN_34';91.300000;0.110675;0.081348;-0.227546
'Test_CN_34';91.400000;0.094629;0.080565;-0.214440
'Test_CN_34';91.500000;0.077628;0.077494;-0.217684
'Test_CN_34';91.600000;0.077300;0.085126;-0.222375
'Test_CN_34';91.700000;0.085395;0.088649;-0.219829
'Test_CN_34';91.800000;0.079258;0.089331;-0.233807
'Test_CN_34';91.900000;0.089661;0.099123;-0.240531
'Test_CN_34';92.000000;0.089360;0.094097;-0.238456
'Test_CN_34';92.100000;0.087496;0.097384;-0.244220
'Test_CN_34';92.200000;0.090163;0.096236;-0.247482
'Test_CN_34';92.300000;0.104838;0.105923;-0.254525
'Test_CN_34';92.400000;0.130792;0.116964;-0.259681
'Test_CN_34';92.500000;0.139938;0.123040;-0.267966
'Test_CN_34';92.600000;0.145367;0.129732;-0.263562
'Test_CN_34';92.700000;0.159740;0.136666;-0.274715
'Test_CN_34';92.800000;0.181850;0.149200;-0.280195
'Test_CN_34';92.900000;0.183529;0.141453;-0.279767
'Test_CN_34';93.000000;0.181509;0.132285;-0.285872
'Test_CN_34';93.100000;0.189994;0.143216;-0.288124
'Test_CN_34';93.200000;0.191061;0.147033;-0.293466
