name;timestamp;arousal;valence;liking
'Test_CN_55';46.700000;0.165842;0.120079;-0.055758
'Test_CN_55';46.800000;0.159416;0.127358;-0.076284
'Test_CN_55';46.900000;0.153825;0.129406;-0.112809
'Test_CN_55';47.000000;0.144924;0.127294;-0.128076
'Test_CN_55';47.100000;0.154093;0.148116;-0.125851
'Test_CN_55';47.200000;0.165578;0.160526;-0.136793
'Test_CN_55';47.300000;0.172437;0.163547;-0.149909
'Test_CN_55';47.400000;0.169100;0.159804;-0.155954
'Test_CN_55';47.500000;0.196441;0.189468;-0.165074
'Test_CN_55';47.600000;0.207377;0.185646;-0.163657
'Test_CN_55';47.700000;0.196748;0.180311;-0.172630
'Test_CN_55';47.800000;0.209813;0.198062;-0.178147
'Test_CN_55';47.900000;0.214490;0.195860;-0.182790
'Test_CN_55';48.000000;0.213905;0.178060;-0.181985
'Test_CN_55';48.100000;0.216071;0.174013;-0.188349
'Test_CN_55';48.200000;0.221151;0.179553;-0.191384
'Test_CN_55';48.300000;0.216089;0.174273;-0.177119
'Test_CN_55';48.400000;0.219769;0.174953;-0.151946
'Test_CN_55';48.500000;0.234895;0.175872;-0.140891
'Test_CN_55';48.600000;0.226517;0.150646;-0.137071
'Test_CN_55';48.700000;0.234960;0.163581;-0.134436
'Test_CN_55';48.800000;0.251309;0.171527;-0.150886
'Test_CN_55';48.900000;0.266388;0.179940;-0.158257
'Test_CN_55';49.000000;0.291368;0.202595;-0.153166
'Test_CN_55';49.100000;0.296864;0.198484;-0.161566
'Test_CN_55';49.200000;0.285929;0.196097;-0.169018
'Test_CN_55';49.300000;0.292135;0.200253;-0.170834
'Test_CN_55';49.400000;0.304152;0.197391;-0.157471
'Test_CN_55';49.500000;0.311185;0.198199;-0.149821
'Test_CN_55';49.600000;0.312468;0.185908;-0.146955
'Test_CN_55';49.700000;0.313620;0.184105;-0.146854
'Test_CN_55';49.800000;0.314541;0.183876;-0.146948
'Test_CN_55';49.900000;0.302584;0.174606;-0.140827
'Test_CN_55';50.000000;0.278667;0.148123;-0.139140
'Test_CN_55';50.100000;0.276148;0.159362;-0.110374
'Test_CN_55';50.200000;0.274544;0.150105;-0.126050
'Test_CN_55';50.300000;0.269562;0.141391;-0.114343
'Test_CN_55';50.400000;0.274424;0.143620;-0.113803
'Test_CN_55';50.500000;0.268578;0.136599;-0.106445
'Test_CN_55';50.600000;0.279769;0.153259;-0.118314
'Test_CN_55';50.700000;0.300886;0.162999;-0.109722
'Test_CN_55';50.800000;0.312053;0.162159;-0.112832
'Test_CN_55';50.900000;0.305837;0.152892;-0.121163
'Test_CN_55';51.000000;0.310285;0.161789;-0.121652
'Test_CN_55';51.100000;0.292759;0.143270;-0.113236
'Test_CN_55';51.200000;0.262234;0.122870;-0.097912
'Test_CN_55';51.300000;0.245439;0.123266;-0.112564
'Test_CN_55';51.400000;0.239070;0.120586;-0.108542
'Test_CN_55';51.500000;0.225252;0.115288;-0.100710
'Test_CN_55';51.600000;0.210347;0.115263;-0.105224
'Test_CN_55';51.700000;0.217872;0.130076;-0.113466
'Test_CN_55';51.800000;0.221888;0.139351;-0.116697
'Test_CN_55';51.900000;0.231186;0.142419;-0.124483
'Test_CN_55';52.000000;0.243455;0.155622;-0.132815
'Test_CN_55';52.100000;0.258826;0.169530;-0.145791
'Test_CN_55';52.200000;0.273272;0.187557;-0.151851
'Test_CN_55';52.300000;0.274870;0.181208;-0.160122
'Test_CN_55';52.400000;0.268674;0.181780;-0.156545
'Test_CN_55';52.500000;0.251150;0.157788;-0.129819
'Test_CN_55';52.600000;0.241628;0.147404;-0.131467
'Test_CN_55';52.700000;0.243338;0.153739;-0.116460
'Test_CN_55';52.800000;0.255585;0.156918;-0.099632
'Test_CN_55';52.900000;0.268989;0.167401;-0.106141
'Test_CN_55';53.000000;0.268853;0.162219;-0.099158
'Test_CN_55';53.100000;0.287180;0.179925;-0.109822
'Test_CN_55';53.200000;0.313858;0.187152;-0.099227
'Test_CN_55';53.300000;0.313091;0.186036;-0.111596
'Test_CN_55';53.400000;0.323611;0.200395;-0.104716
'Test_CN_55';53.500000;0.337993;0.192484;-0.075365
'Test_CN_55';53.600000;0.325049;0.181852;-0.085906
'Test_CN_55';53.700000;0.322704;0.184202;-0.081064
'Test_CN_55';53.800000;0.340642;0.211081;-0.092501
'Test_CN_55';53.900000;0.346292;0.209585;-0.097854
'Test_CN_55';54.000000;0.348531;0.219551;-0.097390
'Test_CN_55';54.100000;0.361208;0.226728;-0.094192
'Test_CN_55';54.200000;0.363768;0.223584;-0.091056
'Test_CN_55';54.300000;0.355189;0.214009;-0.084855
'Test_CN_55';54.400000;0.357500;0.223046;-0.073681
'Test_CN_55';54.500000;0.378854;0.245761;-0.094825
'Test_CN_55';54.600000;0.386964;0.254455;-0.091556
'Test_CN_55';54.700000;0.383825;0.259268;-0.097448
'Test_CN_55';54.800000;0.391657;0.268136;-0.113905
'Test_CN_55';54.900000;0.396892;0.266531;-0.119296
'Test_CN_55';55.000000;0.388373;0.260349;-0.115710
'Test_CN_55';55.100000;0.379673;0.245295;-0.113338
'Test_CN_55';55.200000;0.389642;0.245999;-0.110153
'Test_CN_55';55.300000;0.381956;0.235871;-0.095020
'Test_CN_55';55.400000;0.358370;0.214468;-0.092180
'Test_CN_55';55.500000;0.358454;0.210618;-0.090074
'Test_CN_55';55.600000;0.362829;0.205951;-0.086713
'Test_CN_55';55.700000;0.351870;0.185927;-0.062411
'Test_CN_55';55.800000;0.346353;0.194514;-0.041248
'Test_CN_55';55.900000;0.350681;0.195747;-0.040703
'Test_CN_55';56.000000;0.343393;0.190140;-0.043857
'Test_CN_55';56.100000;0.329597;0.184737;-0.035017
'Test_CN_55';56.200000;0.312393;0.176255;-0.031652
'Test_CN_55';56.300000;0.308273;0.175964;-0.033560
'Test_CN_55';56.400000;0.286926;0.170878;-0.029044
'Test_CN_55';56.500000;0.279071;0.176839;-0.032472
'Test_CN_55';56.600000;0.291462;0.191122;-0.039099
'Test_CN_55';56.700000;0.286449;0.188062;-0.061609
'Test_CN_55';56.800000;0.292071;0.196020;-0.071248
'Test_CN_55';56.900000;0.277856;0.179320;-0.062962
'Test_CN_55';57.000000;0.261965;0.168669;-0.087639
'Test_CN_55';57.100000;0.249486;0.162474;-0.075450
'Test_CN_55';57.200000;0.232868;0.157850;-0.066709
'Test_CN_55';57.300000;0.213693;0.142558;-0.064108
'Test_CN_55';57.400000;0.199710;0.133789;-0.064748
'Test_CN_55';57.500000;0.183433;0.135429;-0.065510
'Test_CN_55';57.600000;0.161870;0.123840;-0.064459
'Test_CN_55';57.700000;0.181765;0.148366;-0.076367
'Test_CN_55';57.800000;0.197820;0.159298;-0.069837
'Test_CN_55';57.900000;0.202923;0.170362;-0.073657
'Test_CN_55';58.000000;0.195163;0.169493;-0.078497
'Test_CN_55';58.100000;0.179780;0.170769;-0.088285
'Test_CN_55';58.200000;0.164498;0.175265;-0.082982
'Test_CN_55';58.300000;0.153219;0.173909;-0.078555
'Test_CN_55';58.400000;0.163631;0.186859;-0.079677
'Test_CN_55';58.500000;0.180381;0.209683;-0.086423
'Test_CN_55';58.600000;0.185067;0.211828;-0.087575
'Test_CN_55';58.700000;0.194655;0.214044;-0.087516
'Test_CN_55';58.800000;0.223232;0.250853;-0.093832
'Test_CN_55';58.900000;0.246372;0.272370;-0.095044
'Test_CN_55';59.000000;0.248878;0.265886;-0.076647
'Test_CN_55';59.100000;0.263852;0.287947;-0.068365
'Test_CN_55';59.200000;0.256912;0.272148;-0.072759
'Test_CN_55';59.300000;0.233103;0.244339;-0.052376
'Test_CN_55';59.400000;0.248084;0.267048;-0.051108
'Test_CN_55';59.500000;0.251952;0.245682;-0.051231
'Test_CN_55';59.600000;0.242034;0.226674;-0.061656
'Test_CN_55';59.700000;0.241349;0.221771;-0.076667
'Test_CN_55';59.800000;0.243591;0.209411;-0.067040
'Test_CN_55';59.900000;0.238313;0.198029;-0.075657
'Test_CN_55';60.000000;0.245557;0.196082;-0.092515
'Test_CN_55';60.100000;0.250843;0.193365;-0.093203
'Test_CN_55';60.200000;0.247698;0.192410;-0.094787
'Test_CN_55';60.300000;0.233136;0.179606;-0.103364
'Test_CN_55';60.400000;0.217027;0.173947;-0.094196
'Test_CN_55';60.500000;0.211533;0.163452;-0.081434
'Test_CN_55';60.600000;0.190446;0.139222;-0.085106
'Test_CN_55';60.700000;0.169665;0.135386;-0.088855
'Test_CN_55';60.800000;0.159702;0.135427;-0.105465
'Test_CN_55';60.900000;0.151828;0.125148;-0.108667
'Test_CN_55';61.000000;0.165054;0.160718;-0.132317
'Test_CN_55';61.100000;0.173025;0.167220;-0.130424
'Test_CN_55';61.200000;0.188528;0.183574;-0.136056
'Test_CN_55';61.300000;0.203698;0.205823;-0.144274
'Test_CN_55';61.400000;0.214151;0.207732;-0.139487
'Test_CN_55';61.500000;0.213763;0.199867;-0.138156
'Test_CN_55';61.600000;0.217034;0.199638;-0.145220
'Test_CN_55';61.700000;0.221889;0.210160;-0.151741
'Test_CN_55';61.800000;0.208461;0.201858;-0.138038
'Test_CN_55';61.900000;0.195989;0.193634;-0.125948
'Test_CN_55';62.000000;0.186036;0.179620;-0.134605
'Test_CN_55';62.100000;0.185864;0.175967;-0.127996
'Test_CN_55';62.200000;0.184226;0.176110;-0.121977
'Test_CN_55';62.300000;0.187605;0.185398;-0.129436
'Test_CN_55';62.400000;0.192909;0.179313;-0.134850
'Test_CN_55';62.500000;0.180201;0.179917;-0.135748
'Test_CN_55';62.600000;0.164046;0.158213;-0.130868
'Test_CN_55';62.700000;0.173026;0.159647;-0.138933
'Test_CN_55';62.800000;0.175898;0.156717;-0.136993
'Test_CN_55';62.900000;0.170792;0.139822;-0.124307
'Test_CN_55';63.000000;0.179808;0.142616;-0.135774
'Test_CN_55';63.100000;0.181716;0.129085;-0.120730
'Test_CN_55';63.200000;0.179884;0.133455;-0.112451
'Test_CN_55';63.300000;0.184074;0.126506;-0.103658
'Test_CN_55';63.400000;0.184116;0.123062;-0.101974
'Test_CN_55';63.500000;0.203924;0.140917;-0.102862
'Test_CN_55';63.600000;0.194875;0.128164;-0.089834
'Test_CN_55';63.700000;0.176463;0.105969;-0.068470
'Test_CN_55';63.800000;0.174418;0.102098;-0.047825
'Test_CN_55';63.900000;0.164122;0.100754;-0.048754
'Test_CN_55';64.000000;0.135203;0.077277;-0.043221
'Test_CN_55';64.100000;0.127140;0.082049;-0.055521
'Test_CN_55';64.200000;0.131132;0.084562;-0.076010
'Test_CN_55';64.300000;0.132744;0.067697;-0.070794
'Test_CN_55';64.400000;0.127626;0.046009;-0.058110
'Test_CN_55';64.500000;0.123303;0.036530;-0.047202
'Test_CN_55';64.600000;0.126193;0.027433;-0.067543
'Test_CN_55';64.700000;0.121819;0.020094;-0.055162
'Test_CN_55';64.800000;0.125107;0.021140;-0.064013
'Test_CN_55';64.900000;0.131014;0.020636;-0.069882
'Test_CN_55';65.000000;0.153101;0.022402;-0.075216
'Test_CN_55';65.100000;0.145383;0.016262;-0.068501
'Test_CN_55';65.200000;0.152443;0.034577;-0.086817
'Test_CN_55';65.300000;0.158579;0.037777;-0.089022
'Test_CN_55';65.400000;0.151566;0.040539;-0.084471
'Test_CN_55';65.500000;0.152119;0.056901;-0.095263
'Test_CN_55';65.600000;0.165525;0.073235;-0.104046
'Test_CN_55';65.700000;0.172252;0.081730;-0.107553
'Test_CN_55';65.800000;0.165423;0.069228;-0.100444
'Test_CN_55';65.900000;0.167981;0.077226;-0.104951
'Test_CN_55';66.000000;0.158495;0.077600;-0.123232
'Test_CN_55';66.100000;0.151333;0.068471;-0.124662
'Test_CN_55';66.200000;0.152304;0.072768;-0.127188
'Test_CN_55';66.300000;0.148521;0.078370;-0.137497
'Test_CN_55';66.400000;0.136387;0.073900;-0.134224
'Test_CN_55';66.500000;0.130720;0.066210;-0.121832
'Test_CN_55';66.600000;0.119753;0.063964;-0.119546
'Test_CN_55';66.700000;0.131404;0.073956;-0.112680
'Test_CN_55';66.800000;0.139485;0.085793;-0.110111
'Test_CN_55';66.900000;0.143889;0.096781;-0.126299
'Test_CN_55';67.000000;0.157351;0.114211;-0.127216
'Test_CN_55';67.100000;0.172812;0.120337;-0.140796
'Test_CN_55';67.200000;0.182781;0.127455;-0.152870
'Test_CN_55';67.300000;0.183513;0.123516;-0.160608
'Test_CN_55';67.400000;0.197035;0.128363;-0.165193
'Test_CN_55';67.500000;0.222347;0.154242;-0.166342
'Test_CN_55';67.600000;0.231844;0.157153;-0.175329
'Test_CN_55';67.700000;0.246996;0.155980;-0.177004
'Test_CN_55';67.800000;0.247403;0.140938;-0.167328
'Test_CN_55';67.900000;0.238131;0.137781;-0.147554
'Test_CN_55';68.000000;0.214529;0.116195;-0.139476
'Test_CN_55';68.100000;0.212053;0.114615;-0.124265
'Test_CN_55';68.200000;0.212915;0.124551;-0.126342
'Test_CN_55';68.300000;0.205472;0.108462;-0.138159
'Test_CN_55';68.400000;0.232769;0.131964;-0.133776
'Test_CN_55';68.500000;0.227340;0.122380;-0.129384
'Test_CN_55';68.600000;0.225609;0.116347;-0.109735
'Test_CN_55';68.700000;0.218469;0.109153;-0.099020
'Test_CN_55';68.800000;0.219789;0.121838;-0.093520
'Test_CN_55';68.900000;0.232539;0.131930;-0.081915
'Test_CN_55';69.000000;0.228959;0.130181;-0.084914
'Test_CN_55';69.100000;0.226363;0.138068;-0.088347
'Test_CN_55';69.200000;0.209227;0.136081;-0.084403
'Test_CN_55';69.300000;0.204469;0.142714;-0.089568
'Test_CN_55';69.400000;0.202421;0.157482;-0.100612
'Test_CN_55';69.500000;0.199789;0.156183;-0.102740
'Test_CN_55';69.600000;0.210782;0.175682;-0.089050
'Test_CN_55';69.700000;0.217631;0.174839;-0.073376
'Test_CN_55';69.800000;0.208448;0.160825;-0.071635
'Test_CN_55';69.900000;0.204368;0.156763;-0.072337
'Test_CN_55';70.000000;0.210392;0.172664;-0.067374
'Test_CN_55';70.100000;0.190667;0.153127;-0.053601
'Test_CN_55';70.200000;0.189698;0.155257;-0.053805
'Test_CN_55';70.300000;0.190576;0.158163;-0.057880
'Test_CN_55';70.400000;0.185907;0.150401;-0.073386
'Test_CN_55';70.500000;0.177819;0.145836;-0.077406
'Test_CN_55';70.600000;0.163809;0.151989;-0.086847
'Test_CN_55';70.700000;0.154445;0.143728;-0.092887
'Test_CN_55';70.800000;0.157343;0.132080;-0.086926
'Test_CN_55';70.900000;0.183002;0.162473;-0.102048
'Test_CN_55';71.000000;0.199129;0.171532;-0.101435
'Test_CN_55';71.100000;0.204194;0.156705;-0.100244
'Test_CN_55';71.200000;0.198446;0.143352;-0.102619
'Test_CN_55';71.300000;0.193833;0.137665;-0.117315
'Test_CN_55';71.400000;0.182628;0.110265;-0.104086
'Test_CN_55';71.500000;0.180987;0.097224;-0.088589
'Test_CN_55';71.600000;0.176959;0.096510;-0.092858
'Test_CN_55';71.700000;0.161851;0.066384;-0.079933
'Test_CN_55';71.800000;0.160297;0.065094;-0.078173
'Test_CN_55';71.900000;0.165314;0.057063;-0.066021
'Test_CN_55';72.000000;0.176368;0.064259;-0.066947
'Test_CN_55';72.100000;0.182530;0.070607;-0.071658
'Test_CN_55';72.200000;0.191050;0.066033;-0.068258
'Test_CN_55';72.300000;0.184504;0.055832;-0.076608
'Test_CN_55';72.400000;0.174388;0.047352;-0.082427
'Test_CN_55';72.500000;0.175579;0.051744;-0.082974
'Test_CN_55';72.600000;0.161770;0.035587;-0.086245
'Test_CN_55';72.700000;0.169639;0.035925;-0.093760
'Test_CN_55';72.800000;0.172240;0.043350;-0.097603
'Test_CN_55';72.900000;0.172892;0.031074;-0.100092
'Test_CN_55';73.000000;0.169867;0.029987;-0.090871
'Test_CN_55';73.100000;0.180471;0.030121;-0.092958
'Test_CN_55';73.200000;0.198407;0.045673;-0.101114
'Test_CN_55';73.300000;0.220275;0.050122;-0.102988
'Test_CN_55';73.400000;0.244826;0.063681;-0.114289
'Test_CN_55';73.500000;0.268571;0.081586;-0.124583
'Test_CN_55';73.600000;0.288694;0.097675;-0.124367
'Test_CN_55';73.700000;0.301640;0.104333;-0.135818
'Test_CN_55';73.800000;0.292342;0.095644;-0.136785
'Test_CN_55';73.900000;0.279462;0.092556;-0.129149
'Test_CN_55';74.000000;0.273276;0.103884;-0.144142
'Test_CN_55';74.100000;0.272903;0.105195;-0.129906
'Test_CN_55';74.200000;0.278439;0.126961;-0.132286
'Test_CN_55';74.300000;0.278403;0.147069;-0.122777
'Test_CN_55';74.400000;0.262111;0.138285;-0.115116
'Test_CN_55';74.500000;0.255965;0.151008;-0.120654
'Test_CN_55';74.600000;0.253595;0.168180;-0.127610
'Test_CN_55';74.700000;0.255970;0.175514;-0.124361
'Test_CN_55';74.800000;0.260734;0.174704;-0.118374
'Test_CN_55';74.900000;0.257413;0.181072;-0.131235
'Test_CN_55';75.000000;0.269568;0.198732;-0.132242
'Test_CN_55';75.100000;0.258529;0.194820;-0.134325
'Test_CN_55';75.200000;0.264769;0.206007;-0.146150
'Test_CN_55';75.300000;0.285450;0.223242;-0.150916
'Test_CN_55';75.400000;0.288243;0.219060;-0.144130
'Test_CN_55';75.500000;0.310321;0.225576;-0.129276
'Test_CN_55';75.600000;0.321067;0.236145;-0.119294
'Test_CN_55';75.700000;0.319157;0.231221;-0.105410
'Test_CN_55';75.800000;0.329948;0.239895;-0.084180
'Test_CN_55';75.900000;0.324766;0.244009;-0.091212
'Test_CN_55';76.000000;0.335883;0.253867;-0.095860
'Test_CN_55';76.100000;0.346228;0.259811;-0.094070
'Test_CN_55';76.200000;0.352219;0.264832;-0.087495
'Test_CN_55';76.300000;0.359247;0.271488;-0.104656
'Test_CN_55';76.400000;0.357140;0.256201;-0.122122
'Test_CN_55';76.500000;0.350694;0.238077;-0.107926
'Test_CN_55';76.600000;0.342689;0.242608;-0.118033
'Test_CN_55';76.700000;0.335285;0.242301;-0.136443
'Test_CN_55';76.800000;0.310412;0.232386;-0.135387
'Test_CN_55';76.900000;0.295194;0.227350;-0.136664
'Test_CN_55';77.000000;0.287891;0.228376;-0.147353
'Test_CN_55';77.100000;0.293292;0.222039;-0.149037
'Test_CN_55';77.200000;0.301565;0.242667;-0.149110
'Test_CN_55';77.300000;0.313992;0.252232;-0.166044
'Test_CN_55';77.400000;0.308875;0.232831;-0.170783
'Test_CN_55';77.500000;0.288024;0.218111;-0.166040
'Test_CN_55';77.600000;0.274171;0.208133;-0.177792
'Test_CN_55';77.700000;0.266362;0.187949;-0.172122
'Test_CN_55';77.800000;0.263069;0.187214;-0.177036
'Test_CN_55';77.900000;0.252927;0.171551;-0.159012
'Test_CN_55';78.000000;0.242092;0.161004;-0.168558
'Test_CN_55';78.100000;0.229397;0.154606;-0.167961
'Test_CN_55';78.200000;0.210046;0.142477;-0.164695
'Test_CN_55';78.300000;0.201146;0.143824;-0.167097
'Test_CN_55';78.400000;0.198281;0.142504;-0.166333
'Test_CN_55';78.500000;0.199864;0.153026;-0.165594
'Test_CN_55';78.600000;0.203188;0.153301;-0.169512
'Test_CN_55';78.700000;0.199123;0.152524;-0.175787
'Test_CN_55';78.800000;0.202320;0.151098;-0.185221
'Test_CN_55';78.900000;0.201083;0.129388;-0.174180
'Test_CN_55';79.000000;0.202244;0.121473;-0.186130
'Test_CN_55';79.100000;0.201930;0.107303;-0.179453
'Test_CN_55';79.200000;0.191995;0.093712;-0.184365
'Test_CN_55';79.300000;0.188141;0.090486;-0.184714
'Test_CN_55';79.400000;0.180131;0.073902;-0.179440
'Test_CN_55';79.500000;0.176666;0.066125;-0.177924
'Test_CN_55';79.600000;0.184581;0.078156;-0.188368
'Test_CN_55';79.700000;0.191780;0.079851;-0.184962
'Test_CN_55';79.800000;0.180544;0.066900;-0.169345
'Test_CN_55';79.900000;0.162468;0.055825;-0.148435
'Test_CN_55';80.000000;0.142776;0.047390;-0.136267
'Test_CN_55';80.100000;0.128619;0.043003;-0.128873
'Test_CN_55';80.200000;0.109749;0.039665;-0.098343
'Test_CN_55';80.300000;0.089599;0.027954;-0.088093
'Test_CN_55';80.400000;0.069583;0.013746;-0.066191
'Test_CN_55';80.500000;0.074511;0.030437;-0.082244
'Test_CN_55';80.600000;0.079886;0.032952;-0.094222
'Test_CN_55';80.700000;0.079756;0.026942;-0.086615
'Test_CN_55';80.800000;0.075895;0.036182;-0.110095
'Test_CN_55';80.900000;0.074271;0.027719;-0.098910
'Test_CN_55';81.000000;0.069492;0.024738;-0.091381
'Test_CN_55';81.100000;0.073606;0.036143;-0.110065
'Test_CN_55';81.200000;0.081370;0.047296;-0.118125
'Test_CN_55';81.300000;0.072438;0.038502;-0.089094
'Test_CN_55';81.400000;0.061104;0.024559;-0.069633
'Test_CN_55';81.500000;0.059351;0.023485;-0.078547
'Test_CN_55';81.600000;0.046436;0.012350;-0.052103
'Test_CN_55';81.700000;0.034826;-0.003724;-0.034833
'Test_CN_55';81.800000;0.028619;-0.017132;-0.031459
'Test_CN_55';81.900000;0.028281;-0.016029;-0.034724
'Test_CN_55';82.000000;0.023162;-0.027467;-0.028889
'Test_CN_55';82.100000;0.028860;-0.022441;-0.038405
'Test_CN_55';82.200000;0.034027;-0.021451;-0.059537
'Test_CN_55';82.300000;0.049149;-0.012847;-0.068934
'Test_CN_55';82.400000;0.051511;-0.004887;-0.085194
'Test_CN_55';82.500000;0.064223;0.006467;-0.094842
'Test_CN_55';82.600000;0.083080;0.016178;-0.114638
'Test_CN_55';82.700000;0.092377;0.021350;-0.117855
'Test_CN_55';82.800000;0.105222;0.031949;-0.111891
'Test_CN_55';82.900000;0.104480;0.035756;-0.126054
'Test_CN_55';83.000000;0.108495;0.056162;-0.151574
'Test_CN_55';83.100000;0.116749;0.063020;-0.155125
'Test_CN_55';83.200000;0.127692;0.071739;-0.162398
'Test_CN_55';83.300000;0.157070;0.104179;-0.179894
'Test_CN_55';83.400000;0.187410;0.112442;-0.154754
'Test_CN_55';83.500000;0.203079;0.111429;-0.151507
'Test_CN_55';83.600000;0.214500;0.124319;-0.148441
'Test_CN_55';83.700000;0.229950;0.151341;-0.139481
'Test_CN_55';83.800000;0.239552;0.151964;-0.133238
'Test_CN_55';83.900000;0.249731;0.173715;-0.148178
'Test_CN_55';84.000000;0.276299;0.205998;-0.155239
'Test_CN_55';84.100000;0.292085;0.219083;-0.155694
'Test_CN_55';84.200000;0.303130;0.230432;-0.150341
'Test_CN_55';84.300000;0.307924;0.226772;-0.143249
'Test_CN_55';84.400000;0.321147;0.255930;-0.135204
'Test_CN_55';84.500000;0.317475;0.241654;-0.132771
'Test_CN_55';84.600000;0.310819;0.228944;-0.132660
'Test_CN_55';84.700000;0.315248;0.238273;-0.119883
'Test_CN_55';84.800000;0.316423;0.250903;-0.133545
'Test_CN_55';84.900000;0.318685;0.244173;-0.118184
'Test_CN_55';85.000000;0.329254;0.248425;-0.105668
'Test_CN_55';85.100000;0.340175;0.253033;-0.100658
'Test_CN_55';85.200000;0.345362;0.263610;-0.098065
'Test_CN_55';85.300000;0.360609;0.278711;-0.086622
'Test_CN_55';85.400000;0.370429;0.278732;-0.084671
'Test_CN_55';85.500000;0.369702;0.283011;-0.097004
'Test_CN_55';85.600000;0.349541;0.274475;-0.110111
'Test_CN_55';85.700000;0.340454;0.256501;-0.118686
'Test_CN_55';85.800000;0.323473;0.248774;-0.122283
'Test_CN_55';85.900000;0.287264;0.217900;-0.126593
'Test_CN_55';86.000000;0.275202;0.216729;-0.122396
'Test_CN_55';86.100000;0.255694;0.211975;-0.140360
'Test_CN_55';86.200000;0.239916;0.194801;-0.145331
'Test_CN_55';86.300000;0.219557;0.179075;-0.136662
'Test_CN_55';86.400000;0.213794;0.164177;-0.134488
'Test_CN_55';86.500000;0.205194;0.154137;-0.133176
'Test_CN_55';86.600000;0.192680;0.144082;-0.121321
'Test_CN_55';86.700000;0.176409;0.125430;-0.104388
'Test_CN_55';86.800000;0.168693;0.108508;-0.104045
'Test_CN_55';86.900000;0.178238;0.115069;-0.109228
'Test_CN_55';87.000000;0.181202;0.111386;-0.098385
'Test_CN_55';87.100000;0.183012;0.113082;-0.099003
'Test_CN_55';87.200000;0.190420;0.121187;-0.098200
'Test_CN_55';87.300000;0.199275;0.133484;-0.106369
'Test_CN_55';87.400000;0.187311;0.138389;-0.114926
'Test_CN_55';87.500000;0.174587;0.139420;-0.126047
'Test_CN_55';87.600000;0.179080;0.165011;-0.149337
'Test_CN_55';87.700000;0.171618;0.158552;-0.147919
'Test_CN_55';87.800000;0.163398;0.146904;-0.146808
'Test_CN_55';87.900000;0.157104;0.150901;-0.140843
'Test_CN_55';88.000000;0.155508;0.143977;-0.118473
'Test_CN_55';88.100000;0.152339;0.132612;-0.103427
'Test_CN_55';88.200000;0.157634;0.146105;-0.100045
'Test_CN_55';88.300000;0.164857;0.134950;-0.088279
'Test_CN_55';88.400000;0.160784;0.127313;-0.086354
'Test_CN_55';88.500000;0.159612;0.136740;-0.083365
'Test_CN_55';88.600000;0.177046;0.150688;-0.097397
'Test_CN_55';88.700000;0.199779;0.159236;-0.109136
'Test_CN_55';88.800000;0.198576;0.154908;-0.114555
'Test_CN_55';88.900000;0.195336;0.159222;-0.138746
'Test_CN_55';89.000000;0.202446;0.153957;-0.146162
'Test_CN_55';89.100000;0.190135;0.142621;-0.152161
'Test_CN_55';89.200000;0.181407;0.137344;-0.151735
'Test_CN_55';89.300000;0.174368;0.134654;-0.152354
'Test_CN_55';89.400000;0.169824;0.133736;-0.151769
'Test_CN_55';89.500000;0.180777;0.141416;-0.148683
'Test_CN_55';89.600000;0.181697;0.137002;-0.159172
'Test_CN_55';89.700000;0.188729;0.140027;-0.147223
'Test_CN_55';89.800000;0.203743;0.121986;-0.127100
'Test_CN_55';89.900000;0.213786;0.107002;-0.123333
'Test_CN_55';90.000000;0.222501;0.111372;-0.119294
'Test_CN_55';90.100000;0.227473;0.103228;-0.105207
'Test_CN_55';90.200000;0.216409;0.095758;-0.110922
'Test_CN_55';90.300000;0.207438;0.094224;-0.105376
'Test_CN_55';90.400000;0.200522;0.093539;-0.094840
'Test_CN_55';90.500000;0.192817;0.087707;-0.100738
'Test_CN_55';90.600000;0.196955;0.089559;-0.108492
'Test_CN_55';90.700000;0.189266;0.082759;-0.118591
'Test_CN_55';90.800000;0.187815;0.079892;-0.143899
'Test_CN_55';90.900000;0.185472;0.074001;-0.142509
'Test_CN_55';91.000000;0.183346;0.068207;-0.138829
'Test_CN_55';91.100000;0.188502;0.085947;-0.151341
'Test_CN_55';91.200000;0.196294;0.094921;-0.154127
'Test_CN_55';91.300000;0.206480;0.097033;-0.140466
'Test_CN_55';91.400000;0.223246;0.118983;-0.150088
'Test_CN_55';91.500000;0.241202;0.137983;-0.168530
'Test_CN_55';91.600000;0.248209;0.152810;-0.176696
'Test_CN_55';91.700000;0.274777;0.182315;-0.196459
'Test_CN_55';91.800000;0.291162;0.203763;-0.199574
'Test_CN_55';91.900000;0.301360;0.207561;-0.197033
'Test_CN_55';92.000000;0.308979;0.204643;-0.191243
'Test_CN_55';92.100000;0.317556;0.214895;-0.190365
'Test_CN_55';92.200000;0.311669;0.214227;-0.193174
'Test_CN_55';92.300000;0.318001;0.224791;-0.190277
'Test_CN_55';92.400000;0.320677;0.220160;-0.193549
'Test_CN_55';92.500000;0.343613;0.247694;-0.186525
'Test_CN_55';92.600000;0.331008;0.223990;-0.170158
'Test_CN_55';92.700000;0.310084;0.202230;-0.155709
'Test_CN_55';92.800000;0.300572;0.191541;-0.163798
'Test_CN_55';92.900000;0.296998;0.189722;-0.153088
'Test_CN_55';93.000000;0.279280;0.173930;-0.141558
'Test_CN_55';93.100000;0.274302;0.175455;-0.128315
