name;timestamp;arousal;valence;liking
'Test_CN_24';46.600000;0.142616;0.058991;-0.137331
'Test_CN_24';46.700000;0.141283;0.061124;-0.173987
'Test_CN_24';46.800000;0.147623;0.079289;-0.171642
'Test_CN_24';46.900000;0.141070;0.079785;-0.160463
'Test_CN_24';47.000000;0.142418;0.086019;-0.172016
'Test_CN_24';47.100000;0.152191;0.087936;-0.172038
'Test_CN_24';47.200000;0.144896;0.086045;-0.176867
'Test_CN_24';47.300000;0.145881;0.090497;-0.198957
'Test_CN_24';47.400000;0.148350;0.092158;-0.216389
'Test_CN_24';47.500000;0.150020;0.092321;-0.220002
'Test_CN_24';47.600000;0.150682;0.082542;-0.219600
'Test_CN_24';47.700000;0.149808;0.078638;-0.219349
'Test_CN_24';47.800000;0.147967;0.072230;-0.222641
'Test_CN_24';47.900000;0.148341;0.074769;-0.221833
'Test_CN_24';48.000000;0.151955;0.073049;-0.224031
'Test_CN_24';48.100000;0.159784;0.078169;-0.241408
'Test_CN_24';48.200000;0.168630;0.080951;-0.240626
'Test_CN_24';48.300000;0.168521;0.080569;-0.243979
'Test_CN_24';48.400000;0.171365;0.082275;-0.247717
'Test_CN_24';48.500000;0.170889;0.079828;-0.230278
'Test_CN_24';48.600000;0.167717;0.082160;-0.235048
'Test_CN_24';48.700000;0.165818;0.081819;-0.232365
'Test_CN_24';48.800000;0.163663;0.080504;-0.234438
'Test_CN_24';48.900000;0.163081;0.080131;-0.239953
'Test_CN_24';49.000000;0.157817;0.084523;-0.241911
'Test_CN_24';49.100000;0.154174;0.090708;-0.251906
'Test_CN_24';49.200000;0.148939;0.098405;-0.251876
'Test_CN_24';49.300000;0.146774;0.119954;-0.259909
'Test_CN_24';49.400000;0.142146;0.124173;-0.263810
'Test_CN_24';49.500000;0.146153;0.140742;-0.270248
'Test_CN_24';49.600000;0.154828;0.153649;-0.273382
'Test_CN_24';49.700000;0.154466;0.147555;-0.279248
'Test_CN_24';49.800000;0.159481;0.148424;-0.272063
'Test_CN_24';49.900000;0.165090;0.156127;-0.272517
'Test_CN_24';50.000000;0.160801;0.158844;-0.273742
'Test_CN_24';50.100000;0.161697;0.158516;-0.276063
'Test_CN_24';50.200000;0.174382;0.160045;-0.272237
'Test_CN_24';50.300000;0.186065;0.181258;-0.276753
'Test_CN_24';50.400000;0.187621;0.172397;-0.281376
'Test_CN_24';50.500000;0.189922;0.171577;-0.286147
'Test_CN_24';50.600000;0.192650;0.187261;-0.294892
'Test_CN_24';50.700000;0.195855;0.190307;-0.302555
'Test_CN_24';50.800000;0.192463;0.182113;-0.305400
'Test_CN_24';50.900000;0.191192;0.177370;-0.318844
'Test_CN_24';51.000000;0.189002;0.179235;-0.324153
'Test_CN_24';51.100000;0.181033;0.173741;-0.325062
'Test_CN_24';51.200000;0.176673;0.168622;-0.319527
'Test_CN_24';51.300000;0.174059;0.162763;-0.310806
'Test_CN_24';51.400000;0.171558;0.164901;-0.302635
'Test_CN_24';51.500000;0.164802;0.156158;-0.292005
'Test_CN_24';51.600000;0.158277;0.155357;-0.284324
'Test_CN_24';51.700000;0.162957;0.172617;-0.283859
'Test_CN_24';51.800000;0.170894;0.190379;-0.291744
'Test_CN_24';51.900000;0.188818;0.206037;-0.291212
'Test_CN_24';52.000000;0.208730;0.210640;-0.287989
'Test_CN_24';52.100000;0.217134;0.216634;-0.293945
'Test_CN_24';52.200000;0.223319;0.211620;-0.296076
'Test_CN_24';52.300000;0.223622;0.202965;-0.296675
'Test_CN_24';52.400000;0.218192;0.201673;-0.294855
'Test_CN_24';52.500000;0.214897;0.199758;-0.295948
'Test_CN_24';52.600000;0.211440;0.194970;-0.289788
'Test_CN_24';52.700000;0.213688;0.199098;-0.288963
'Test_CN_24';52.800000;0.221867;0.192410;-0.283949
'Test_CN_24';52.900000;0.219555;0.175676;-0.273521
'Test_CN_24';53.000000;0.225168;0.193789;-0.275717
'Test_CN_24';53.100000;0.230452;0.200205;-0.279722
'Test_CN_24';53.200000;0.228273;0.192559;-0.278538
'Test_CN_24';53.300000;0.229234;0.199224;-0.281360
'Test_CN_24';53.400000;0.233842;0.200926;-0.290375
'Test_CN_24';53.500000;0.233125;0.191528;-0.284736
'Test_CN_24';53.600000;0.229105;0.184749;-0.284419
'Test_CN_24';53.700000;0.219901;0.174702;-0.285230
'Test_CN_24';53.800000;0.214570;0.171840;-0.286984
'Test_CN_24';53.900000;0.210231;0.158689;-0.288122
'Test_CN_24';54.000000;0.205880;0.151808;-0.288809
'Test_CN_24';54.100000;0.204495;0.141314;-0.287784
'Test_CN_24';54.200000;0.203512;0.131050;-0.286725
'Test_CN_24';54.300000;0.205793;0.123338;-0.282065
'Test_CN_24';54.400000;0.202608;0.118700;-0.276886
'Test_CN_24';54.500000;0.201511;0.115096;-0.270264
'Test_CN_24';54.600000;0.202075;0.114663;-0.274982
'Test_CN_24';54.700000;0.208288;0.133550;-0.276940
'Test_CN_24';54.800000;0.205721;0.138446;-0.281453
'Test_CN_24';54.900000;0.205071;0.139516;-0.281321
'Test_CN_24';55.000000;0.208718;0.145537;-0.273046
'Test_CN_24';55.100000;0.207240;0.140017;-0.270674
'Test_CN_24';55.200000;0.213469;0.150596;-0.268879
'Test_CN_24';55.300000;0.218126;0.151567;-0.270885
'Test_CN_24';55.400000;0.213304;0.138659;-0.262739
'Test_CN_24';55.500000;0.207354;0.134901;-0.257661
'Test_CN_24';55.600000;0.204574;0.137126;-0.261353
'Test_CN_24';55.700000;0.202021;0.128413;-0.232812
'Test_CN_24';55.800000;0.190404;0.117278;-0.205170
'Test_CN_24';55.900000;0.177918;0.112314;-0.185713
'Test_CN_24';56.000000;0.175626;0.107441;-0.183272
'Test_CN_24';56.100000;0.178411;0.109382;-0.177490
'Test_CN_24';56.200000;0.171008;0.107717;-0.180024
'Test_CN_24';56.300000;0.179942;0.117967;-0.208424
'Test_CN_24';56.400000;0.184569;0.113905;-0.204400
'Test_CN_24';56.500000;0.180770;0.114373;-0.193998
'Test_CN_24';56.600000;0.180393;0.113761;-0.216495
'Test_CN_24';56.700000;0.187944;0.121518;-0.225052
'Test_CN_24';56.800000;0.183801;0.109226;-0.216718
'Test_CN_24';56.900000;0.168514;0.092561;-0.215849
'Test_CN_24';57.000000;0.155433;0.094796;-0.219506
'Test_CN_24';57.100000;0.145063;0.083828;-0.210554
'Test_CN_24';57.200000;0.136862;0.090796;-0.217308
'Test_CN_24';57.300000;0.128352;0.080986;-0.219418
'Test_CN_24';57.400000;0.133813;0.092867;-0.233820
'Test_CN_24';57.500000;0.150942;0.114853;-0.246477
'Test_CN_24';57.600000;0.161109;0.118843;-0.241191
'Test_CN_24';57.700000;0.159690;0.114467;-0.251327
'Test_CN_24';57.800000;0.162915;0.123305;-0.263159
'Test_CN_24';57.900000;0.151387;0.098963;-0.238573
'Test_CN_24';58.000000;0.137298;0.077424;-0.236903
'Test_CN_24';58.100000;0.133169;0.075152;-0.244868
'Test_CN_24';58.200000;0.130047;0.055971;-0.228593
'Test_CN_24';58.300000;0.119695;0.055283;-0.233455
'Test_CN_24';58.400000;0.114775;0.042967;-0.224901
'Test_CN_24';58.500000;0.122373;0.048614;-0.228763
'Test_CN_24';58.600000;0.111905;0.043099;-0.219344
'Test_CN_24';58.700000;0.102927;0.055058;-0.224560
'Test_CN_24';58.800000;0.111262;0.055316;-0.216957
'Test_CN_24';58.900000;0.110386;0.059182;-0.219584
'Test_CN_24';59.000000;0.109647;0.069696;-0.225862
'Test_CN_24';59.100000;0.116300;0.068258;-0.206928
'Test_CN_24';59.200000;0.121456;0.067204;-0.211846
'Test_CN_24';59.300000;0.128624;0.065700;-0.215712
'Test_CN_24';59.400000;0.134695;0.068310;-0.209449
'Test_CN_24';59.500000;0.148055;0.086293;-0.210741
'Test_CN_24';59.600000;0.166649;0.079688;-0.204029
'Test_CN_24';59.700000;0.172021;0.104547;-0.235498
'Test_CN_24';59.800000;0.172727;0.089388;-0.207422
'Test_CN_24';59.900000;0.188046;0.087879;-0.205122
'Test_CN_24';60.000000;0.198923;0.097201;-0.217186
'Test_CN_24';60.100000;0.203512;0.095473;-0.206101
'Test_CN_24';60.200000;0.212583;0.093796;-0.198431
'Test_CN_24';60.300000;0.211550;0.090584;-0.218680
'Test_CN_24';60.400000;0.214256;0.091355;-0.216343
'Test_CN_24';60.500000;0.222441;0.093412;-0.213799
'Test_CN_24';60.600000;0.227865;0.103115;-0.226061
'Test_CN_24';60.700000;0.232922;0.091865;-0.215701
'Test_CN_24';60.800000;0.223867;0.101014;-0.223133
'Test_CN_24';60.900000;0.214532;0.097268;-0.227803
'Test_CN_24';61.000000;0.207291;0.072492;-0.219611
'Test_CN_24';61.100000;0.202423;0.085761;-0.235817
'Test_CN_24';61.200000;0.206539;0.097394;-0.251588
'Test_CN_24';61.300000;0.211912;0.094424;-0.239894
'Test_CN_24';61.400000;0.201651;0.076681;-0.231401
'Test_CN_24';61.500000;0.184381;0.081612;-0.224887
'Test_CN_24';61.600000;0.172960;0.075731;-0.212426
'Test_CN_24';61.700000;0.170762;0.081855;-0.223629
'Test_CN_24';61.800000;0.189356;0.124584;-0.237854
'Test_CN_24';61.900000;0.208207;0.150558;-0.239261
'Test_CN_24';62.000000;0.211381;0.158392;-0.234329
'Test_CN_24';62.100000;0.210741;0.143666;-0.209342
'Test_CN_24';62.200000;0.201938;0.143378;-0.200005
'Test_CN_24';62.300000;0.198190;0.139441;-0.194553
'Test_CN_24';62.400000;0.202726;0.143791;-0.189993
'Test_CN_24';62.500000;0.203665;0.146771;-0.185517
'Test_CN_24';62.600000;0.207731;0.156122;-0.203447
'Test_CN_24';62.700000;0.219866;0.174533;-0.210002
'Test_CN_24';62.800000;0.238856;0.194681;-0.224892
'Test_CN_24';62.900000;0.264916;0.235071;-0.239409
'Test_CN_24';63.000000;0.289596;0.256955;-0.242075
'Test_CN_24';63.100000;0.296039;0.251382;-0.240604
'Test_CN_24';63.200000;0.297437;0.250734;-0.235091
'Test_CN_24';63.300000;0.291677;0.256410;-0.251482
'Test_CN_24';63.400000;0.274676;0.223683;-0.241193
'Test_CN_24';63.500000;0.256688;0.210020;-0.230931
'Test_CN_24';63.600000;0.245531;0.221775;-0.245440
'Test_CN_24';63.700000;0.241172;0.209504;-0.243285
'Test_CN_24';63.800000;0.230747;0.191352;-0.231936
'Test_CN_24';63.900000;0.218464;0.183941;-0.235400
'Test_CN_24';64.000000;0.220208;0.179742;-0.250785
'Test_CN_24';64.100000;0.212112;0.148984;-0.260969
'Test_CN_24';64.200000;0.212296;0.136318;-0.256645
'Test_CN_24';64.300000;0.219677;0.146863;-0.270525
'Test_CN_24';64.400000;0.220676;0.132669;-0.258936
'Test_CN_24';64.500000;0.218626;0.136644;-0.269603
'Test_CN_24';64.600000;0.223301;0.130281;-0.267791
'Test_CN_24';64.700000;0.235050;0.141860;-0.268105
'Test_CN_24';64.800000;0.233614;0.134844;-0.273964
'Test_CN_24';64.900000;0.250061;0.149797;-0.269295
'Test_CN_24';65.000000;0.259626;0.154834;-0.272779
'Test_CN_24';65.100000;0.258581;0.155292;-0.267220
'Test_CN_24';65.200000;0.257797;0.157593;-0.252036
'Test_CN_24';65.300000;0.255160;0.150229;-0.235572
'Test_CN_24';65.400000;0.248481;0.143415;-0.228341
'Test_CN_24';65.500000;0.243173;0.135078;-0.225761
'Test_CN_24';65.600000;0.237362;0.120280;-0.217711
'Test_CN_24';65.700000;0.226561;0.110946;-0.217271
'Test_CN_24';65.800000;0.202047;0.092030;-0.187320
'Test_CN_24';65.900000;0.186851;0.090825;-0.182704
'Test_CN_24';66.000000;0.180643;0.099832;-0.173184
'Test_CN_24';66.100000;0.190271;0.114909;-0.169622
'Test_CN_24';66.200000;0.218691;0.140427;-0.172980
'Test_CN_24';66.300000;0.225988;0.139833;-0.147801
'Test_CN_24';66.400000;0.211982;0.140054;-0.149019
'Test_CN_24';66.500000;0.217828;0.142198;-0.160647
'Test_CN_24';66.600000;0.232302;0.150885;-0.155610
'Test_CN_24';66.700000;0.240791;0.161020;-0.167380
'Test_CN_24';66.800000;0.252709;0.175249;-0.168249
'Test_CN_24';66.900000;0.252693;0.180580;-0.167004
'Test_CN_24';67.000000;0.239213;0.177541;-0.158246
'Test_CN_24';67.100000;0.222542;0.181409;-0.154607
'Test_CN_24';67.200000;0.223926;0.184739;-0.161070
'Test_CN_24';67.300000;0.215992;0.177352;-0.149483
'Test_CN_24';67.400000;0.207224;0.186510;-0.162132
'Test_CN_24';67.500000;0.212196;0.200758;-0.180085
'Test_CN_24';67.600000;0.208195;0.200466;-0.175499
'Test_CN_24';67.700000;0.196831;0.202639;-0.178499
'Test_CN_24';67.800000;0.184012;0.185952;-0.186218
'Test_CN_24';67.900000;0.188424;0.192406;-0.196187
'Test_CN_24';68.000000;0.196162;0.200575;-0.208446
'Test_CN_24';68.100000;0.190272;0.183320;-0.224954
'Test_CN_24';68.200000;0.190659;0.189716;-0.225121
'Test_CN_24';68.300000;0.190459;0.186228;-0.239019
'Test_CN_24';68.400000;0.187242;0.180386;-0.251478
'Test_CN_24';68.500000;0.181722;0.179352;-0.256166
'Test_CN_24';68.600000;0.181447;0.180880;-0.276198
'Test_CN_24';68.700000;0.180962;0.162103;-0.281286
'Test_CN_24';68.800000;0.179869;0.163751;-0.291362
'Test_CN_24';68.900000;0.186156;0.164831;-0.298879
'Test_CN_24';69.000000;0.180205;0.140672;-0.294056
'Test_CN_24';69.100000;0.189439;0.163310;-0.298866
'Test_CN_24';69.200000;0.189298;0.151217;-0.306048
'Test_CN_24';69.300000;0.187351;0.148534;-0.304681
'Test_CN_24';69.400000;0.189854;0.141831;-0.299362
'Test_CN_24';69.500000;0.182679;0.131646;-0.296493
'Test_CN_24';69.600000;0.178200;0.123295;-0.288947
'Test_CN_24';69.700000;0.167433;0.117262;-0.288132
'Test_CN_24';69.800000;0.160314;0.114626;-0.286033
'Test_CN_24';69.900000;0.152669;0.099803;-0.274257
'Test_CN_24';70.000000;0.154988;0.098436;-0.272058
'Test_CN_24';70.100000;0.157849;0.101104;-0.272694
'Test_CN_24';70.200000;0.147347;0.083371;-0.257765
'Test_CN_24';70.300000;0.145718;0.076632;-0.261795
'Test_CN_24';70.400000;0.143365;0.081824;-0.260828
'Test_CN_24';70.500000;0.148237;0.095034;-0.260775
'Test_CN_24';70.600000;0.162741;0.107242;-0.269846
'Test_CN_24';70.700000;0.180016;0.125237;-0.271376
'Test_CN_24';70.800000;0.183736;0.129380;-0.268969
'Test_CN_24';70.900000;0.176988;0.123771;-0.273283
'Test_CN_24';71.000000;0.171275;0.129350;-0.277072
'Test_CN_24';71.100000;0.162585;0.119028;-0.267696
'Test_CN_24';71.200000;0.163223;0.125228;-0.267384
'Test_CN_24';71.300000;0.162457;0.116573;-0.262630
'Test_CN_24';71.400000;0.165243;0.116530;-0.262304
'Test_CN_24';71.500000;0.176584;0.134114;-0.271764
'Test_CN_24';71.600000;0.170054;0.117684;-0.269676
'Test_CN_24';71.700000;0.168046;0.126954;-0.271979
'Test_CN_24';71.800000;0.166313;0.133411;-0.274469
'Test_CN_24';71.900000;0.160150;0.125628;-0.263480
'Test_CN_24';72.000000;0.155559;0.124250;-0.258786
'Test_CN_24';72.100000;0.156090;0.127904;-0.261227
'Test_CN_24';72.200000;0.154792;0.128315;-0.261270
'Test_CN_24';72.300000;0.159880;0.142193;-0.262731
'Test_CN_24';72.400000;0.172759;0.148491;-0.268926
'Test_CN_24';72.500000;0.175542;0.149650;-0.258663
'Test_CN_24';72.600000;0.186438;0.155809;-0.252921
'Test_CN_24';72.700000;0.192624;0.146803;-0.258585
'Test_CN_24';72.800000;0.202251;0.163458;-0.261487
'Test_CN_24';72.900000;0.211766;0.173338;-0.273062
'Test_CN_24';73.000000;0.229469;0.178219;-0.270338
'Test_CN_24';73.100000;0.234260;0.179657;-0.274333
'Test_CN_24';73.200000;0.231657;0.181159;-0.278494
'Test_CN_24';73.300000;0.235481;0.185603;-0.265177
'Test_CN_24';73.400000;0.229630;0.182412;-0.268388
'Test_CN_24';73.500000;0.245160;0.209336;-0.276504
'Test_CN_24';73.600000;0.248855;0.209213;-0.273075
'Test_CN_24';73.700000;0.245367;0.200329;-0.254772
'Test_CN_24';73.800000;0.239989;0.199440;-0.251769
'Test_CN_24';73.900000;0.232538;0.188149;-0.239849
'Test_CN_24';74.000000;0.233484;0.185300;-0.225572
'Test_CN_24';74.100000;0.238008;0.185263;-0.225578
'Test_CN_24';74.200000;0.244290;0.174557;-0.208133
'Test_CN_24';74.300000;0.227032;0.148697;-0.180875
'Test_CN_24';74.400000;0.194680;0.127711;-0.166827
'Test_CN_24';74.500000;0.173550;0.134220;-0.163957
'Test_CN_24';74.600000;0.164220;0.134703;-0.147569
'Test_CN_24';74.700000;0.160834;0.133213;-0.117287
'Test_CN_24';74.800000;0.157340;0.141399;-0.120537
'Test_CN_24';74.900000;0.163571;0.156211;-0.095261
'Test_CN_24';75.000000;0.166497;0.156535;-0.111529
'Test_CN_24';75.100000;0.179422;0.159675;-0.122971
'Test_CN_24';75.200000;0.181571;0.169602;-0.126058
'Test_CN_24';75.300000;0.173607;0.179263;-0.135478
'Test_CN_24';75.400000;0.159256;0.171510;-0.130281
'Test_CN_24';75.500000;0.149052;0.168872;-0.132862
'Test_CN_24';75.600000;0.132742;0.152158;-0.130291
'Test_CN_24';75.700000;0.130337;0.142980;-0.120898
'Test_CN_24';75.800000;0.140558;0.135019;-0.133891
'Test_CN_24';75.900000;0.132427;0.124122;-0.126431
'Test_CN_24';76.000000;0.117312;0.107708;-0.123249
'Test_CN_24';76.100000;0.101193;0.094865;-0.113363
'Test_CN_24';76.200000;0.093586;0.085597;-0.128041
'Test_CN_24';76.300000;0.088533;0.081086;-0.131026
'Test_CN_24';76.400000;0.084869;0.069400;-0.140626
'Test_CN_24';76.500000;0.079768;0.057260;-0.151360
'Test_CN_24';76.600000;0.073804;0.044131;-0.155381
'Test_CN_24';76.700000;0.062209;0.030922;-0.166139
'Test_CN_24';76.800000;0.063731;0.029387;-0.165868
'Test_CN_24';76.900000;0.065340;0.029341;-0.164824
'Test_CN_24';77.000000;0.059186;0.028293;-0.161553
'Test_CN_24';77.100000;0.054478;0.019553;-0.163377
'Test_CN_24';77.200000;0.049505;0.016377;-0.158425
'Test_CN_24';77.300000;0.046022;0.017895;-0.159990
'Test_CN_24';77.400000;0.046167;0.019095;-0.155139
'Test_CN_24';77.500000;0.046208;0.019155;-0.147986
'Test_CN_24';77.600000;0.050650;0.027702;-0.147686
'Test_CN_24';77.700000;0.062928;0.054410;-0.158485
'Test_CN_24';77.800000;0.075659;0.075665;-0.156915
'Test_CN_24';77.900000;0.094973;0.093487;-0.162206
'Test_CN_24';78.000000;0.111011;0.102304;-0.159115
'Test_CN_24';78.100000;0.109328;0.100782;-0.159443
'Test_CN_24';78.200000;0.115502;0.114380;-0.158512
'Test_CN_24';78.300000;0.127660;0.132015;-0.171869
'Test_CN_24';78.400000;0.138205;0.144983;-0.185589
'Test_CN_24';78.500000;0.143373;0.135372;-0.172997
'Test_CN_24';78.600000;0.147900;0.136639;-0.153629
'Test_CN_24';78.700000;0.157032;0.152691;-0.154313
'Test_CN_24';78.800000;0.158174;0.148909;-0.152521
'Test_CN_24';78.900000;0.153968;0.142515;-0.160596
'Test_CN_24';79.000000;0.157329;0.147505;-0.162893
'Test_CN_24';79.100000;0.142370;0.123526;-0.154363
'Test_CN_24';79.200000;0.123241;0.117995;-0.140016
'Test_CN_24';79.300000;0.111483;0.125744;-0.133517
'Test_CN_24';79.400000;0.101821;0.129346;-0.129868
'Test_CN_24';79.500000;0.100108;0.137472;-0.131981
'Test_CN_24';79.600000;0.098753;0.144596;-0.130827
'Test_CN_24';79.700000;0.106406;0.162430;-0.133470
'Test_CN_24';79.800000;0.111718;0.130257;-0.104832
'Test_CN_24';79.900000;0.103808;0.129627;-0.112196
'Test_CN_24';80.000000;0.108392;0.139304;-0.119331
'Test_CN_24';80.100000;0.126937;0.149932;-0.125597
'Test_CN_24';80.200000;0.119837;0.138046;-0.118145
'Test_CN_24';80.300000;0.122845;0.147341;-0.136195
'Test_CN_24';80.400000;0.135845;0.149487;-0.144731
'Test_CN_24';80.500000;0.144115;0.139341;-0.149055
'Test_CN_24';80.600000;0.156351;0.158806;-0.172059
'Test_CN_24';80.700000;0.165267;0.140656;-0.161309
'Test_CN_24';80.800000;0.163363;0.138528;-0.155297
'Test_CN_24';80.900000;0.174232;0.166940;-0.200833
'Test_CN_24';81.000000;0.177488;0.146543;-0.200719
'Test_CN_24';81.100000;0.188634;0.155980;-0.213343
'Test_CN_24';81.200000;0.196033;0.165682;-0.229377
'Test_CN_24';81.300000;0.179044;0.130680;-0.201050
'Test_CN_24';81.400000;0.163576;0.108365;-0.192406
'Test_CN_24';81.500000;0.155856;0.096824;-0.204099
'Test_CN_24';81.600000;0.143511;0.086187;-0.204199
'Test_CN_24';81.700000;0.136035;0.086944;-0.218161
'Test_CN_24';81.800000;0.133483;0.095991;-0.236893
'Test_CN_24';81.900000;0.133744;0.098409;-0.241574
'Test_CN_24';82.000000;0.130317;0.094357;-0.241576
'Test_CN_24';82.100000;0.132094;0.094997;-0.233529
'Test_CN_24';82.200000;0.147845;0.112434;-0.248726
'Test_CN_24';82.300000;0.162857;0.117802;-0.251241
'Test_CN_24';82.400000;0.160213;0.112900;-0.250437
'Test_CN_24';82.500000;0.161087;0.120546;-0.257211
'Test_CN_24';82.600000;0.164181;0.110584;-0.228729
'Test_CN_24';82.700000;0.156039;0.098799;-0.211226
'Test_CN_24';82.800000;0.156437;0.106957;-0.212314
'Test_CN_24';82.900000;0.160906;0.112195;-0.201213
'Test_CN_24';83.000000;0.160221;0.109997;-0.199456
'Test_CN_24';83.100000;0.163056;0.119554;-0.211791
'Test_CN_24';83.200000;0.167796;0.127811;-0.197693
'Test_CN_24';83.300000;0.175360;0.132266;-0.208372
'Test_CN_24';83.400000;0.176798;0.145276;-0.224494
'Test_CN_24';83.500000;0.175944;0.141877;-0.221936
'Test_CN_24';83.600000;0.179934;0.129841;-0.211822
'Test_CN_24';83.700000;0.174226;0.123126;-0.219972
'Test_CN_24';83.800000;0.176783;0.139118;-0.244120
'Test_CN_24';83.900000;0.174924;0.134503;-0.241082
'Test_CN_24';84.000000;0.172667;0.140879;-0.262579
'Test_CN_24';84.100000;0.176252;0.163785;-0.275982
'Test_CN_24';84.200000;0.175440;0.158322;-0.274126
'Test_CN_24';84.300000;0.182711;0.166895;-0.276097
'Test_CN_24';84.400000;0.179238;0.167193;-0.287152
'Test_CN_24';84.500000;0.170974;0.157276;-0.282656
'Test_CN_24';84.600000;0.166753;0.161471;-0.279932
'Test_CN_24';84.700000;0.155057;0.154042;-0.284131
'Test_CN_24';84.800000;0.145598;0.138404;-0.282602
'Test_CN_24';84.900000;0.137146;0.130488;-0.274177
'Test_CN_24';85.000000;0.138811;0.121160;-0.261830
'Test_CN_24';85.100000;0.144860;0.121228;-0.275710
'Test_CN_24';85.200000;0.150934;0.115266;-0.260014
'Test_CN_24';85.300000;0.139449;0.096185;-0.251866
'Test_CN_24';85.400000;0.138626;0.086820;-0.247597
'Test_CN_24';85.500000;0.125986;0.081724;-0.245260
'Test_CN_24';85.600000;0.115518;0.075439;-0.235082
'Test_CN_24';85.700000;0.117719;0.077415;-0.237961
'Test_CN_24';85.800000;0.112102;0.070535;-0.232305
'Test_CN_24';85.900000;0.107379;0.076493;-0.241232
'Test_CN_24';86.000000;0.110861;0.076823;-0.245281
'Test_CN_24';86.100000;0.122594;0.080022;-0.239970
'Test_CN_24';86.200000;0.120733;0.075227;-0.231265
'Test_CN_24';86.300000;0.112626;0.073346;-0.232179
'Test_CN_24';86.400000;0.110261;0.070027;-0.219317
'Test_CN_24';86.500000;0.112158;0.073308;-0.219345
'Test_CN_24';86.600000;0.114174;0.091863;-0.218623
'Test_CN_24';86.700000;0.119162;0.098432;-0.226171
'Test_CN_24';86.800000;0.120464;0.098618;-0.220794
'Test_CN_24';86.900000;0.122247;0.117423;-0.226511
'Test_CN_24';87.000000;0.120432;0.124992;-0.230180
'Test_CN_24';87.100000;0.126414;0.141615;-0.223334
'Test_CN_24';87.200000;0.122400;0.146871;-0.219925
'Test_CN_24';87.300000;0.108078;0.140496;-0.220369
'Test_CN_24';87.400000;0.099723;0.138070;-0.214240
'Test_CN_24';87.500000;0.094588;0.142092;-0.210694
'Test_CN_24';87.600000;0.090223;0.137255;-0.196899
'Test_CN_24';87.700000;0.085963;0.120850;-0.173840
'Test_CN_24';87.800000;0.097398;0.144072;-0.163324
'Test_CN_24';87.900000;0.116461;0.170283;-0.151302
'Test_CN_24';88.000000;0.115086;0.160430;-0.129532
'Test_CN_24';88.100000;0.121630;0.158961;-0.111760
'Test_CN_24';88.200000;0.129733;0.161132;-0.099498
'Test_CN_24';88.300000;0.141559;0.158497;-0.115404
'Test_CN_24';88.400000;0.135742;0.153407;-0.116360
'Test_CN_24';88.500000;0.137936;0.151336;-0.128305
'Test_CN_24';88.600000;0.142117;0.145318;-0.143722
'Test_CN_24';88.700000;0.144875;0.141177;-0.149197
'Test_CN_24';88.800000;0.167979;0.160273;-0.155437
'Test_CN_24';88.900000;0.170916;0.136699;-0.160495
'Test_CN_24';89.000000;0.179883;0.137177;-0.182041
'Test_CN_24';89.100000;0.183941;0.128950;-0.185801
'Test_CN_24';89.200000;0.186487;0.133605;-0.182471
'Test_CN_24';89.300000;0.189358;0.146959;-0.203824
'Test_CN_24';89.400000;0.200557;0.154140;-0.209490
'Test_CN_24';89.500000;0.202078;0.152884;-0.213536
'Test_CN_24';89.600000;0.195586;0.141550;-0.218357
'Test_CN_24';89.700000;0.197857;0.151635;-0.226046
'Test_CN_24';89.800000;0.191449;0.145694;-0.224517
'Test_CN_24';89.900000;0.195605;0.151948;-0.233944
'Test_CN_24';90.000000;0.199335;0.164326;-0.245920
'Test_CN_24';90.100000;0.217397;0.188744;-0.245982
'Test_CN_24';90.200000;0.238858;0.205305;-0.249779
'Test_CN_24';90.300000;0.237717;0.218097;-0.242813
'Test_CN_24';90.400000;0.226224;0.204538;-0.234234
'Test_CN_24';90.500000;0.218246;0.195066;-0.230550
'Test_CN_24';90.600000;0.221058;0.204152;-0.242778
'Test_CN_24';90.700000;0.221923;0.206095;-0.252769
'Test_CN_24';90.800000;0.227230;0.203243;-0.260397
'Test_CN_24';90.900000;0.241863;0.219152;-0.263758
'Test_CN_24';91.000000;0.243078;0.213996;-0.270848
'Test_CN_24';91.100000;0.244283;0.213506;-0.288590
'Test_CN_24';91.200000;0.258765;0.224202;-0.284790
'Test_CN_24';91.300000;0.279222;0.250611;-0.271043
'Test_CN_24';91.400000;0.273368;0.247975;-0.286361
'Test_CN_24';91.500000;0.268819;0.232825;-0.274910
'Test_CN_24';91.600000;0.267207;0.233208;-0.281068
'Test_CN_24';91.700000;0.250345;0.207137;-0.262630
'Test_CN_24';91.800000;0.245007;0.200017;-0.252672
'Test_CN_24';91.900000;0.235303;0.177110;-0.250663
'Test_CN_24';92.000000;0.216223;0.158832;-0.244157
'Test_CN_24';92.100000;0.201868;0.146550;-0.241863
'Test_CN_24';92.200000;0.203173;0.150002;-0.244734
'Test_CN_24';92.300000;0.215390;0.171484;-0.260233
'Test_CN_24';92.400000;0.224238;0.182193;-0.268925
'Test_CN_24';92.500000;0.222868;0.176238;-0.257345
'Test_CN_24';92.600000;0.209447;0.144157;-0.232303
'Test_CN_24';92.700000;0.199042;0.164086;-0.244043
'Test_CN_24';92.800000;0.194554;0.171546;-0.255300
'Test_CN_24';92.900000;0.200454;0.180326;-0.272720
'Test_CN_24';93.000000;0.216642;0.190590;-0.288361
'Test_CN_24';93.100000;0.212564;0.177430;-0.288468
