name;timestamp;arousal;valence;liking
'Test_DE_15';46.700000;0.216770;0.088497;-0.214233
'Test_DE_15';46.800000;0.207560;0.063685;-0.191300
'Test_DE_15';46.900000;0.200338;0.063114;-0.199581
'Test_DE_15';47.000000;0.206208;0.056404;-0.182370
'Test_DE_15';47.100000;0.215004;0.057053;-0.163531
'Test_DE_15';47.200000;0.214579;0.059534;-0.142808
'Test_DE_15';47.300000;0.254539;0.120518;-0.150400
'Test_DE_15';47.400000;0.282829;0.156792;-0.103252
'Test_DE_15';47.500000;0.283453;0.156228;-0.072237
'Test_DE_15';47.600000;0.246420;0.135814;-0.084405
'Test_DE_15';47.700000;0.201304;0.135839;-0.088973
'Test_DE_15';47.800000;0.172323;0.125523;-0.085853
'Test_DE_15';47.900000;0.161151;0.111609;-0.119383
'Test_DE_15';48.000000;0.164817;0.103796;-0.127739
'Test_DE_15';48.100000;0.168282;0.101596;-0.154567
'Test_DE_15';48.200000;0.177512;0.108267;-0.182417
'Test_DE_15';48.300000;0.196309;0.124553;-0.218856
'Test_DE_15';48.400000;0.199233;0.123818;-0.239946
'Test_DE_15';48.500000;0.207714;0.112375;-0.265076
'Test_DE_15';48.600000;0.227796;0.110300;-0.275522
'Test_DE_15';48.700000;0.221938;0.092761;-0.263795
'Test_DE_15';48.800000;0.205203;0.075671;-0.244494
'Test_DE_15';48.900000;0.187352;0.033226;-0.199915
'Test_DE_15';49.000000;0.186782;0.027097;-0.169412
'Test_DE_15';49.100000;0.178465;0.025793;-0.170460
'Test_DE_15';49.200000;0.159897;0.033998;-0.167773
'Test_DE_15';49.300000;0.167701;0.063531;-0.125656
'Test_DE_15';49.400000;0.182553;0.063859;-0.124162
'Test_DE_15';49.500000;0.193994;0.068467;-0.129162
'Test_DE_15';49.600000;0.181468;0.044917;-0.104500
'Test_DE_15';49.700000;0.173205;0.043681;-0.097861
'Test_DE_15';49.800000;0.169914;0.035710;-0.106145
'Test_DE_15';49.900000;0.171445;0.006752;-0.098294
'Test_DE_15';50.000000;0.185399;0.023890;-0.104637
'Test_DE_15';50.100000;0.174688;0.049825;-0.107183
'Test_DE_15';50.200000;0.173542;0.079411;-0.118226
'Test_DE_15';50.300000;0.176916;0.089944;-0.105710
'Test_DE_15';50.400000;0.123168;0.038515;-0.118864
'Test_DE_15';50.500000;0.105632;0.019362;-0.140934
'Test_DE_15';50.600000;0.117585;0.045413;-0.163509
'Test_DE_15';50.700000;0.138486;0.072762;-0.212929
'Test_DE_15';50.800000;0.149952;0.087763;-0.231737
'Test_DE_15';50.900000;0.165179;0.101455;-0.237252
'Test_DE_15';51.000000;0.190494;0.119513;-0.247439
'Test_DE_15';51.100000;0.206705;0.121733;-0.256869
'Test_DE_15';51.200000;0.224666;0.143866;-0.270293
'Test_DE_15';51.300000;0.221014;0.128359;-0.263229
'Test_DE_15';51.400000;0.214735;0.122628;-0.265075
'Test_DE_15';51.500000;0.212626;0.112274;-0.274322
'Test_DE_15';51.600000;0.217188;0.107458;-0.264520
'Test_DE_15';51.700000;0.211857;0.096995;-0.247872
'Test_DE_15';51.800000;0.198225;0.092906;-0.219254
'Test_DE_15';51.900000;0.182521;0.078243;-0.176071
'Test_DE_15';52.000000;0.176174;0.081288;-0.128046
'Test_DE_15';52.100000;0.171548;0.090308;-0.070665
'Test_DE_15';52.200000;0.144263;0.084466;-0.033477
'Test_DE_15';52.300000;0.126395;0.094490;-0.014927
'Test_DE_15';52.400000;0.080667;0.062669;0.005207
'Test_DE_15';52.500000;0.079075;0.066604;0.016324
'Test_DE_15';52.600000;0.081576;0.058086;0.029693
'Test_DE_15';52.700000;0.038040;0.031712;0.030009
'Test_DE_15';52.800000;0.014155;0.020374;0.022148
'Test_DE_15';52.900000;0.018399;0.023271;0.007655
'Test_DE_15';53.000000;-0.028061;-0.005316;-0.003733
'Test_DE_15';53.100000;-0.091665;-0.025376;-0.023700
'Test_DE_15';53.200000;-0.121287;-0.037522;-0.021343
'Test_DE_15';53.300000;-0.102314;-0.039076;-0.024850
'Test_DE_15';53.400000;-0.098400;-0.045233;-0.033406
'Test_DE_15';53.500000;-0.082436;-0.041938;-0.031389
'Test_DE_15';53.600000;-0.099669;-0.057153;-0.038300
'Test_DE_15';53.700000;-0.112418;-0.068705;-0.041697
'Test_DE_15';53.800000;-0.113471;-0.072385;-0.039223
'Test_DE_15';53.900000;-0.124851;-0.080549;-0.041168
'Test_DE_15';54.000000;-0.131489;-0.082532;-0.043283
'Test_DE_15';54.100000;-0.133368;-0.083750;-0.041314
'Test_DE_15';54.200000;-0.141407;-0.084154;-0.017496
'Test_DE_15';54.300000;-0.132242;-0.075203;-0.006362
'Test_DE_15';54.400000;-0.075130;-0.034292;0.004778
'Test_DE_15';54.500000;-0.017379;0.000069;0.003937
'Test_DE_15';54.600000;-0.016152;-0.003694;-0.009658
'Test_DE_15';54.700000;-0.006251;-0.019072;-0.027675
'Test_DE_15';54.800000;-0.007256;-0.040249;-0.016180
'Test_DE_15';54.900000;-0.014391;-0.047165;-0.012054
'Test_DE_15';55.000000;-0.008877;-0.058713;-0.020613
'Test_DE_15';55.100000;0.009115;-0.065648;-0.045681
'Test_DE_15';55.200000;0.048289;-0.045746;-0.070999
'Test_DE_15';55.300000;0.046367;-0.039000;-0.061723
'Test_DE_15';55.400000;0.027265;-0.057970;-0.031884
'Test_DE_15';55.500000;0.028152;-0.067810;-0.031736
'Test_DE_15';55.600000;-0.021325;-0.091245;-0.018536
'Test_DE_15';55.700000;-0.025361;-0.097653;-0.018087
'Test_DE_15';55.800000;-0.002871;-0.084373;-0.003704
'Test_DE_15';55.900000;-0.018222;-0.082799;-0.003588
'Test_DE_15';56.000000;-0.012226;-0.079612;-0.009167
'Test_DE_15';56.100000;0.006742;-0.059763;0.002498
'Test_DE_15';56.200000;0.021461;-0.049011;0.007887
'Test_DE_15';56.300000;0.040135;-0.033350;0.007581
'Test_DE_15';56.400000;0.047149;-0.018148;0.004449
'Test_DE_15';56.500000;0.073496;0.003340;-0.007151
'Test_DE_15';56.600000;0.103792;0.045236;-0.012473
'Test_DE_15';56.700000;0.102920;0.057097;-0.033937
'Test_DE_15';56.800000;0.102239;0.061028;-0.060804
'Test_DE_15';56.900000;0.095162;0.033647;-0.056731
'Test_DE_15';57.000000;0.074456;0.008014;-0.032229
'Test_DE_15';57.100000;0.045743;-0.016215;-0.030095
'Test_DE_15';57.200000;0.015855;-0.036642;-0.007640
'Test_DE_15';57.300000;-0.006159;-0.053779;-0.006644
'Test_DE_15';57.400000;-0.005016;-0.049887;-0.018971
'Test_DE_15';57.500000;0.010963;-0.041841;-0.046700
'Test_DE_15';57.600000;0.021160;-0.044634;-0.037585
'Test_DE_15';57.700000;0.038779;-0.024859;-0.048756
'Test_DE_15';57.800000;0.065889;0.001277;-0.061761
'Test_DE_15';57.900000;0.085625;0.007125;-0.069417
'Test_DE_15';58.000000;0.092033;0.008894;-0.074565
'Test_DE_15';58.100000;0.078987;-0.013192;-0.054805
'Test_DE_15';58.200000;0.055080;-0.028306;-0.028067
'Test_DE_15';58.300000;0.023262;-0.040123;-0.025733
'Test_DE_15';58.400000;0.029548;-0.044980;-0.022612
'Test_DE_15';58.500000;0.028670;-0.055558;-0.016007
'Test_DE_15';58.600000;0.059898;-0.051409;-0.013424
'Test_DE_15';58.700000;0.050734;-0.052835;-0.010547
'Test_DE_15';58.800000;-0.022516;-0.081181;-0.022130
'Test_DE_15';58.900000;-0.052619;-0.077659;-0.020100
'Test_DE_15';59.000000;-0.069341;-0.063948;0.011222
'Test_DE_15';59.100000;-0.062509;-0.057240;0.007517
'Test_DE_15';59.200000;-0.022268;-0.033578;0.006332
'Test_DE_15';59.300000;0.021989;-0.004793;0.000416
'Test_DE_15';59.400000;0.050013;-0.009774;-0.001802
'Test_DE_15';59.500000;0.047787;-0.032169;0.001745
'Test_DE_15';59.600000;0.063694;-0.032486;-0.014053
'Test_DE_15';59.700000;0.083920;-0.021047;-0.039255
'Test_DE_15';59.800000;0.130409;0.002449;-0.051838
'Test_DE_15';59.900000;0.179505;0.040710;-0.030476
'Test_DE_15';60.000000;0.181515;0.050843;-0.015037
'Test_DE_15';60.100000;0.137699;0.050077;-0.002569
'Test_DE_15';60.200000;0.055802;0.028802;0.010617
'Test_DE_15';60.300000;0.057857;0.047316;0.020480
'Test_DE_15';60.400000;0.053505;0.063851;0.022996
'Test_DE_15';60.500000;0.074332;0.080339;0.039514
'Test_DE_15';60.600000;0.079221;0.072659;0.037403
'Test_DE_15';60.700000;0.042046;0.049140;0.023508
'Test_DE_15';60.800000;0.001264;0.018029;0.002450
'Test_DE_15';60.900000;-0.019981;-0.003671;-0.006676
'Test_DE_15';61.000000;0.006687;0.006060;0.006589
'Test_DE_15';61.100000;0.031305;0.015856;0.016900
'Test_DE_15';61.200000;0.034353;0.011669;0.024680
'Test_DE_15';61.300000;0.038023;0.013426;0.016172
'Test_DE_15';61.400000;0.074643;0.039847;0.014181
'Test_DE_15';61.500000;0.102225;0.062729;0.023280
'Test_DE_15';61.600000;0.045991;0.028555;0.029670
'Test_DE_15';61.700000;0.024430;0.028499;0.036105
'Test_DE_15';61.800000;0.037385;0.050254;0.042348
'Test_DE_15';61.900000;0.058406;0.071001;0.027908
'Test_DE_15';62.000000;0.064962;0.060731;-0.007830
'Test_DE_15';62.100000;0.075013;0.063869;-0.040959
'Test_DE_15';62.200000;0.075882;0.053241;-0.048777
'Test_DE_15';62.300000;0.090947;0.060073;-0.069202
'Test_DE_15';62.400000;0.116943;0.051531;-0.097597
'Test_DE_15';62.500000;0.127889;0.059704;-0.129160
'Test_DE_15';62.600000;0.140483;0.075104;-0.179737
'Test_DE_15';62.700000;0.155549;0.081731;-0.205605
'Test_DE_15';62.800000;0.162753;0.086190;-0.223006
'Test_DE_15';62.900000;0.169874;0.088293;-0.212343
'Test_DE_15';63.000000;0.166948;0.075313;-0.205274
'Test_DE_15';63.100000;0.149157;0.090616;-0.229987
'Test_DE_15';63.200000;0.143608;0.110701;-0.238131
'Test_DE_15';63.300000;0.149840;0.112520;-0.255470
'Test_DE_15';63.400000;0.150831;0.106700;-0.268011
'Test_DE_15';63.500000;0.168110;0.112658;-0.249232
'Test_DE_15';63.600000;0.175348;0.111638;-0.263317
'Test_DE_15';63.700000;0.187473;0.112229;-0.262043
'Test_DE_15';63.800000;0.202301;0.120634;-0.272927
'Test_DE_15';63.900000;0.227944;0.134557;-0.277849
'Test_DE_15';64.000000;0.236356;0.131175;-0.288614
'Test_DE_15';64.100000;0.232554;0.144536;-0.287186
'Test_DE_15';64.200000;0.246183;0.155277;-0.288778
'Test_DE_15';64.300000;0.231590;0.143488;-0.266086
'Test_DE_15';64.400000;0.232929;0.157165;-0.270252
'Test_DE_15';64.500000;0.233155;0.151809;-0.253155
'Test_DE_15';64.600000;0.220755;0.144901;-0.223701
'Test_DE_15';64.700000;0.222820;0.138287;-0.220252
'Test_DE_15';64.800000;0.208013;0.100946;-0.179816
'Test_DE_15';64.900000;0.177527;0.072419;-0.138277
'Test_DE_15';65.000000;0.153431;0.064380;-0.130816
'Test_DE_15';65.100000;0.158841;0.078356;-0.124676
'Test_DE_15';65.200000;0.150107;0.067369;-0.110032
'Test_DE_15';65.300000;0.136889;0.061901;-0.091906
'Test_DE_15';65.400000;0.134545;0.048292;-0.070091
'Test_DE_15';65.500000;0.120127;0.022300;-0.067025
'Test_DE_15';65.600000;0.086216;-0.010245;-0.055687
'Test_DE_15';65.700000;0.104238;0.001583;-0.071209
'Test_DE_15';65.800000;0.110575;0.011848;-0.103905
'Test_DE_15';65.900000;0.088107;-0.007404;-0.112337
'Test_DE_15';66.000000;0.054143;-0.028205;-0.104608
'Test_DE_15';66.100000;0.065378;-0.026783;-0.098519
'Test_DE_15';66.200000;0.035290;-0.037316;-0.076701
'Test_DE_15';66.300000;0.021008;-0.045398;-0.070004
'Test_DE_15';66.400000;0.012297;-0.047942;-0.071768
'Test_DE_15';66.500000;0.012145;-0.029261;-0.094099
'Test_DE_15';66.600000;0.031563;-0.026795;-0.090401
'Test_DE_15';66.700000;0.040911;-0.025077;-0.062810
'Test_DE_15';66.800000;0.043859;-0.031948;-0.057163
'Test_DE_15';66.900000;0.060623;-0.029206;-0.041157
'Test_DE_15';67.000000;0.080363;-0.020329;-0.027641
'Test_DE_15';67.100000;0.093894;-0.017185;-0.013987
'Test_DE_15';67.200000;0.088998;-0.003302;0.009742
'Test_DE_15';67.300000;0.065455;0.010867;0.017872
'Test_DE_15';67.400000;0.033336;0.005359;0.020787
'Test_DE_15';67.500000;-0.020300;-0.011823;0.017791
'Test_DE_15';67.600000;-0.080203;-0.024457;0.011214
'Test_DE_15';67.700000;-0.064183;-0.013916;0.032952
'Test_DE_15';67.800000;-0.043845;0.003213;0.030717
'Test_DE_15';67.900000;-0.007530;0.022532;0.031139
'Test_DE_15';68.000000;0.020227;0.042521;0.032874
'Test_DE_15';68.100000;0.058786;0.067275;0.014181
'Test_DE_15';68.200000;0.070764;0.065322;-0.018033
'Test_DE_15';68.300000;0.097087;0.078326;-0.057022
'Test_DE_15';68.400000;0.107013;0.081945;-0.069627
'Test_DE_15';68.500000;0.142044;0.099332;-0.093452
'Test_DE_15';68.600000;0.188339;0.126678;-0.114347
'Test_DE_15';68.700000;0.182426;0.106626;-0.123961
'Test_DE_15';68.800000;0.203207;0.125973;-0.140858
'Test_DE_15';68.900000;0.214291;0.135354;-0.160570
'Test_DE_15';69.000000;0.207209;0.121168;-0.173568
'Test_DE_15';69.100000;0.212499;0.120615;-0.191766
'Test_DE_15';69.200000;0.201855;0.116197;-0.207052
'Test_DE_15';69.300000;0.190216;0.098161;-0.206333
'Test_DE_15';69.400000;0.196653;0.117374;-0.218966
'Test_DE_15';69.500000;0.194630;0.125548;-0.238963
'Test_DE_15';69.600000;0.203365;0.145480;-0.246134
'Test_DE_15';69.700000;0.200888;0.128619;-0.235986
'Test_DE_15';69.800000;0.214642;0.126655;-0.241740
'Test_DE_15';69.900000;0.218929;0.124660;-0.245782
'Test_DE_15';70.000000;0.231668;0.123880;-0.244365
'Test_DE_15';70.100000;0.214037;0.094304;-0.187288
'Test_DE_15';70.200000;0.198303;0.092830;-0.194713
'Test_DE_15';70.300000;0.183359;0.096900;-0.194932
'Test_DE_15';70.400000;0.168765;0.077688;-0.168463
'Test_DE_15';70.500000;0.135683;0.042461;-0.136904
'Test_DE_15';70.600000;0.095910;0.021515;-0.112854
'Test_DE_15';70.700000;0.059559;-0.017533;-0.079145
'Test_DE_15';70.800000;0.019577;-0.054416;-0.031249
'Test_DE_15';70.900000;0.009325;-0.053962;-0.012830
'Test_DE_15';71.000000;-0.003470;-0.058114;-0.015053
'Test_DE_15';71.100000;-0.000377;-0.057962;-0.000756
'Test_DE_15';71.200000;-0.005103;-0.058455;0.004700
'Test_DE_15';71.300000;-0.007598;-0.066767;0.013993
'Test_DE_15';71.400000;-0.006731;-0.078578;0.005806
'Test_DE_15';71.500000;0.021115;-0.057034;-0.021690
'Test_DE_15';71.600000;0.033033;-0.037429;-0.031977
'Test_DE_15';71.700000;0.065608;-0.000388;-0.065835
'Test_DE_15';71.800000;0.091532;0.003123;-0.085498
'Test_DE_15';71.900000;0.076858;-0.023277;-0.067357
'Test_DE_15';72.000000;0.107749;-0.021816;-0.080500
'Test_DE_15';72.100000;0.123514;-0.020585;-0.095383
'Test_DE_15';72.200000;0.127823;-0.000804;-0.091448
'Test_DE_15';72.300000;0.147424;0.026905;-0.068421
'Test_DE_15';72.400000;0.147813;0.034680;-0.046730
'Test_DE_15';72.500000;0.107291;0.013815;-0.031408
'Test_DE_15';72.600000;0.051890;-0.017351;0.000780
'Test_DE_15';72.700000;0.012917;-0.038957;0.009823
'Test_DE_15';72.800000;-0.000954;-0.065342;0.027169
'Test_DE_15';72.900000;-0.016834;-0.081391;0.028965
'Test_DE_15';73.000000;-0.010866;-0.070553;0.028275
'Test_DE_15';73.100000;-0.000927;-0.057081;0.009563
'Test_DE_15';73.200000;0.000792;-0.036844;0.003069
'Test_DE_15';73.300000;-0.010909;-0.034051;0.002784
'Test_DE_15';73.400000;-0.053166;-0.030508;-0.002604
'Test_DE_15';73.500000;-0.142204;-0.064009;-0.027505
'Test_DE_15';73.600000;-0.115352;-0.056407;-0.015754
'Test_DE_15';73.700000;-0.160897;-0.070481;-0.022167
'Test_DE_15';73.800000;-0.090084;-0.054812;0.011043
'Test_DE_15';73.900000;-0.020727;-0.003980;0.021997
'Test_DE_15';74.000000;0.034821;0.029397;0.021123
'Test_DE_15';74.100000;0.056542;0.010186;-0.002066
'Test_DE_15';74.200000;0.068491;-0.003607;-0.019831
'Test_DE_15';74.300000;0.067255;-0.022153;-0.035512
'Test_DE_15';74.400000;0.080441;-0.036329;-0.061052
'Test_DE_15';74.500000;0.114576;-0.009727;-0.093158
'Test_DE_15';74.600000;0.148591;0.021367;-0.103533
'Test_DE_15';74.700000;0.145432;0.009328;-0.095802
'Test_DE_15';74.800000;0.136115;0.033052;-0.035750
'Test_DE_15';74.900000;0.079992;0.010359;-0.019431
'Test_DE_15';75.000000;0.016266;-0.000654;-0.015370
'Test_DE_15';75.100000;0.023369;0.008836;0.013360
'Test_DE_15';75.200000;0.021677;0.015385;0.019300
'Test_DE_15';75.300000;-0.008912;0.003391;0.009970
'Test_DE_15';75.400000;-0.041066;-0.018335;-0.002171
'Test_DE_15';75.500000;-0.049747;-0.040233;-0.006541
'Test_DE_15';75.600000;-0.056174;-0.054629;-0.014764
'Test_DE_15';75.700000;-0.056049;-0.055018;-0.021851
'Test_DE_15';75.800000;-0.044624;-0.042949;0.002993
'Test_DE_15';75.900000;0.003230;-0.009662;0.029404
'Test_DE_15';76.000000;0.083724;0.054969;0.044688
'Test_DE_15';76.100000;0.131748;0.075369;0.044361
'Test_DE_15';76.200000;0.157975;0.071307;0.036365
'Test_DE_15';76.300000;0.175629;0.074109;0.024321
'Test_DE_15';76.400000;0.169211;0.060434;0.027025
'Test_DE_15';76.500000;0.184193;0.073474;0.035954
'Test_DE_15';76.600000;0.186452;0.085015;0.031016
'Test_DE_15';76.700000;0.131300;0.039441;0.023544
'Test_DE_15';76.800000;0.088543;0.021401;0.019539
'Test_DE_15';76.900000;0.085935;0.044209;0.031471
'Test_DE_15';77.000000;0.043667;0.026174;0.027283
'Test_DE_15';77.100000;-0.006055;0.023476;0.017812
'Test_DE_15';77.200000;0.026782;0.064826;0.040350
'Test_DE_15';77.300000;0.059142;0.075237;0.067185
'Test_DE_15';77.400000;0.126076;0.128719;0.089916
'Test_DE_15';77.500000;0.140424;0.131595;0.106915
'Test_DE_15';77.600000;0.153363;0.120841;0.099920
'Test_DE_15';77.700000;0.176616;0.120717;0.101578
'Test_DE_15';77.800000;0.169447;0.115722;0.097462
'Test_DE_15';77.900000;0.168122;0.116689;0.107828
'Test_DE_15';78.000000;0.156703;0.112494;0.085162
'Test_DE_15';78.100000;0.135419;0.099686;0.063850
'Test_DE_15';78.200000;0.129926;0.100036;0.080430
'Test_DE_15';78.300000;0.128947;0.100118;0.056335
'Test_DE_15';78.400000;0.134793;0.085918;0.029680
'Test_DE_15';78.500000;0.151438;0.082073;0.010213
'Test_DE_15';78.600000;0.159132;0.057941;-0.004995
'Test_DE_15';78.700000;0.147177;0.029988;0.008728
'Test_DE_15';78.800000;0.137821;0.013124;-0.004505
'Test_DE_15';78.900000;0.149476;0.013001;-0.036064
'Test_DE_15';79.000000;0.153151;-0.000472;-0.038437
'Test_DE_15';79.100000;0.157369;0.026098;-0.018316
'Test_DE_15';79.200000;0.176029;0.055439;-0.021701
'Test_DE_15';79.300000;0.191094;0.092937;-0.019744
'Test_DE_15';79.400000;0.208316;0.129887;-0.003316
'Test_DE_15';79.500000;0.212989;0.135384;-0.002421
'Test_DE_15';79.600000;0.227119;0.125292;-0.024225
'Test_DE_15';79.700000;0.251244;0.154484;-0.022963
'Test_DE_15';79.800000;0.290409;0.182611;-0.031601
'Test_DE_15';79.900000;0.327389;0.212336;-0.041444
'Test_DE_15';80.000000;0.344299;0.240214;-0.066519
'Test_DE_15';80.100000;0.327764;0.229301;-0.103474
'Test_DE_15';80.200000;0.325182;0.238032;-0.118095
'Test_DE_15';80.300000;0.317075;0.249355;-0.154829
'Test_DE_15';80.400000;0.283403;0.207564;-0.172545
'Test_DE_15';80.500000;0.240688;0.166785;-0.182202
'Test_DE_15';80.600000;0.197094;0.134662;-0.188484
'Test_DE_15';80.700000;0.172644;0.119650;-0.217868
'Test_DE_15';80.800000;0.168616;0.112724;-0.234916
'Test_DE_15';80.900000;0.172599;0.112699;-0.250288
'Test_DE_15';81.000000;0.172784;0.113892;-0.255986
'Test_DE_15';81.100000;0.169639;0.118787;-0.272618
'Test_DE_15';81.200000;0.170015;0.124024;-0.287028
'Test_DE_15';81.300000;0.169003;0.114757;-0.272775
'Test_DE_15';81.400000;0.172747;0.114320;-0.252981
'Test_DE_15';81.500000;0.174180;0.114844;-0.250936
'Test_DE_15';81.600000;0.165937;0.117123;-0.266727
'Test_DE_15';81.700000;0.162075;0.102986;-0.262221
'Test_DE_15';81.800000;0.156638;0.096862;-0.255275
'Test_DE_15';81.900000;0.150378;0.084848;-0.246154
'Test_DE_15';82.000000;0.144085;0.081978;-0.248396
'Test_DE_15';82.100000;0.142269;0.071471;-0.245672
'Test_DE_15';82.200000;0.125620;0.063358;-0.243171
'Test_DE_15';82.300000;0.122806;0.074351;-0.256234
'Test_DE_15';82.400000;0.126364;0.073888;-0.247687
'Test_DE_15';82.500000;0.142148;0.088928;-0.251825
'Test_DE_15';82.600000;0.154645;0.100508;-0.252658
'Test_DE_15';82.700000;0.157133;0.098717;-0.247468
'Test_DE_15';82.800000;0.154387;0.092520;-0.249885
'Test_DE_15';82.900000;0.159495;0.102575;-0.239387
'Test_DE_15';83.000000;0.162305;0.093218;-0.254465
'Test_DE_15';83.100000;0.169985;0.105130;-0.266686
'Test_DE_15';83.200000;0.176606;0.082183;-0.243701
'Test_DE_15';83.300000;0.184618;0.064683;-0.220816
'Test_DE_15';83.400000;0.200293;0.078520;-0.232385
'Test_DE_15';83.500000;0.233217;0.103825;-0.239891
'Test_DE_15';83.600000;0.250893;0.118522;-0.251244
'Test_DE_15';83.700000;0.266177;0.141139;-0.244864
'Test_DE_15';83.800000;0.285312;0.161701;-0.220653
'Test_DE_15';83.900000;0.287852;0.148456;-0.167386
'Test_DE_15';84.000000;0.266362;0.126554;-0.145512
'Test_DE_15';84.100000;0.249623;0.113494;-0.141497
'Test_DE_15';84.200000;0.248092;0.121290;-0.159630
'Test_DE_15';84.300000;0.242808;0.116061;-0.188706
'Test_DE_15';84.400000;0.241478;0.113858;-0.229563
'Test_DE_15';84.500000;0.229546;0.096749;-0.260225
'Test_DE_15';84.600000;0.210413;0.077494;-0.251137
'Test_DE_15';84.700000;0.189756;0.069189;-0.260826
'Test_DE_15';84.800000;0.189407;0.075586;-0.271316
'Test_DE_15';84.900000;0.184947;0.083768;-0.275691
'Test_DE_15';85.000000;0.172882;0.078090;-0.275476
'Test_DE_15';85.100000;0.177919;0.080667;-0.275071
'Test_DE_15';85.200000;0.189616;0.100944;-0.274495
'Test_DE_15';85.300000;0.197516;0.094615;-0.272155
'Test_DE_15';85.400000;0.212827;0.108670;-0.273747
'Test_DE_15';85.500000;0.215671;0.115700;-0.238513
'Test_DE_15';85.600000;0.218528;0.136250;-0.253996
'Test_DE_15';85.700000;0.219054;0.129865;-0.232617
'Test_DE_15';85.800000;0.211562;0.116235;-0.216873
'Test_DE_15';85.900000;0.192491;0.096476;-0.208819
'Test_DE_15';86.000000;0.174713;0.083606;-0.204158
'Test_DE_15';86.100000;0.178843;0.094266;-0.210305
'Test_DE_15';86.200000;0.194043;0.106260;-0.223287
'Test_DE_15';86.300000;0.220896;0.124764;-0.239093
'Test_DE_15';86.400000;0.251967;0.149177;-0.247673
'Test_DE_15';86.500000;0.272312;0.167293;-0.241190
'Test_DE_15';86.600000;0.281062;0.184874;-0.250398
'Test_DE_15';86.700000;0.291206;0.179277;-0.241411
'Test_DE_15';86.800000;0.298957;0.181788;-0.238480
'Test_DE_15';86.900000;0.285295;0.158898;-0.242205
'Test_DE_15';87.000000;0.243759;0.124094;-0.235088
'Test_DE_15';87.100000;0.223637;0.110805;-0.242372
'Test_DE_15';87.200000;0.220781;0.121194;-0.260911
'Test_DE_15';87.300000;0.222581;0.142326;-0.274299
'Test_DE_15';87.400000;0.231582;0.145714;-0.277717
'Test_DE_15';87.500000;0.263361;0.164456;-0.291611
'Test_DE_15';87.600000;0.280544;0.163261;-0.305567
'Test_DE_15';87.700000;0.289189;0.158119;-0.306897
'Test_DE_15';87.800000;0.286521;0.151042;-0.309348
'Test_DE_15';87.900000;0.276718;0.161049;-0.311978
'Test_DE_15';88.000000;0.262547;0.151010;-0.295975
'Test_DE_15';88.100000;0.235666;0.119060;-0.270760
'Test_DE_15';88.200000;0.197636;0.089408;-0.240646
'Test_DE_15';88.300000;0.165857;0.061850;-0.225895
'Test_DE_15';88.400000;0.143240;0.050054;-0.192007
'Test_DE_15';88.500000;0.120520;0.036140;-0.181783
'Test_DE_15';88.600000;0.105348;0.027528;-0.163742
'Test_DE_15';88.700000;0.098938;0.041515;-0.144715
'Test_DE_15';88.800000;0.061770;0.004288;-0.113837
'Test_DE_15';88.900000;-0.009665;-0.040559;-0.097102
'Test_DE_15';89.000000;0.021076;-0.023397;-0.129898
'Test_DE_15';89.100000;0.073521;0.049000;-0.141265
'Test_DE_15';89.200000;0.115566;0.081434;-0.171167
'Test_DE_15';89.300000;0.142946;0.092793;-0.179415
'Test_DE_15';89.400000;0.192667;0.140641;-0.173965
'Test_DE_15';89.500000;0.228014;0.154768;-0.171784
'Test_DE_15';89.600000;0.267730;0.161525;-0.172312
'Test_DE_15';89.700000;0.287077;0.183222;-0.173692
'Test_DE_15';89.800000;0.302712;0.193721;-0.171832
'Test_DE_15';89.900000;0.309557;0.189421;-0.164523
'Test_DE_15';90.000000;0.285663;0.170085;-0.139349
'Test_DE_15';90.100000;0.241293;0.161742;-0.130648
'Test_DE_15';90.200000;0.198020;0.151417;-0.083896
'Test_DE_15';90.300000;0.156534;0.119479;-0.064034
'Test_DE_15';90.400000;0.132711;0.098193;-0.041625
'Test_DE_15';90.500000;0.098602;0.050525;-0.035066
'Test_DE_15';90.600000;0.118373;0.061993;-0.026268
'Test_DE_15';90.700000;0.128453;0.077862;-0.009661
'Test_DE_15';90.800000;0.121598;0.081770;-0.003142
'Test_DE_15';90.900000;0.079619;0.080882;0.012873
'Test_DE_15';91.000000;0.012349;0.083517;0.017873
'Test_DE_15';91.100000;0.038408;0.107292;0.030634
'Test_DE_15';91.200000;-0.003634;0.089892;0.015247
'Test_DE_15';91.300000;-0.015370;0.075762;0.014614
'Test_DE_15';91.400000;-0.030667;0.055258;0.004453
'Test_DE_15';91.500000;-0.046617;0.026907;-0.013880
'Test_DE_15';91.600000;-0.065418;0.003706;-0.019553
'Test_DE_15';91.700000;-0.086090;-0.018635;-0.029857
'Test_DE_15';91.800000;-0.148474;-0.050307;-0.031289
'Test_DE_15';91.900000;-0.117852;-0.044620;-0.000582
'Test_DE_15';92.000000;-0.062811;-0.034191;0.010323
'Test_DE_15';92.100000;0.010857;-0.004136;0.018214
'Test_DE_15';92.200000;0.044511;-0.001039;0.017762
'Test_DE_15';92.300000;0.051428;-0.023161;0.022076
'Test_DE_15';92.400000;0.022464;-0.036544;0.028177
'Test_DE_15';92.500000;0.007515;-0.051566;0.025547
'Test_DE_15';92.600000;0.057416;-0.028829;-0.007917
'Test_DE_15';92.700000;0.116225;0.003569;-0.039112
'Test_DE_15';92.800000;0.174075;0.057502;-0.052636
