name;timestamp;arousal;valence;liking
'Test_CN_01';46.400000;0.142063;0.120762;-0.249876
'Test_CN_01';46.500000;0.147162;0.107238;-0.246256
'Test_CN_01';46.600000;0.145158;0.103189;-0.229257
'Test_CN_01';46.700000;0.162779;0.140595;-0.252525
'Test_CN_01';46.800000;0.163910;0.113177;-0.231791
'Test_CN_01';46.900000;0.155808;0.115794;-0.238039
'Test_CN_01';47.000000;0.156571;0.132875;-0.257324
'Test_CN_01';47.100000;0.179164;0.145121;-0.254374
'Test_CN_01';47.200000;0.158826;0.137932;-0.234707
'Test_CN_01';47.300000;0.150174;0.128452;-0.225663
'Test_CN_01';47.400000;0.150744;0.127189;-0.223878
'Test_CN_01';47.500000;0.173938;0.139352;-0.199238
'Test_CN_01';47.600000;0.165703;0.133404;-0.184580
'Test_CN_01';47.700000;0.158415;0.136037;-0.182717
'Test_CN_01';47.800000;0.199145;0.161770;-0.189784
'Test_CN_01';47.900000;0.218152;0.158544;-0.162827
'Test_CN_01';48.000000;0.246711;0.177222;-0.155624
'Test_CN_01';48.100000;0.274997;0.191032;-0.171755
'Test_CN_01';48.200000;0.276649;0.155613;-0.134540
'Test_CN_01';48.300000;0.267027;0.155820;-0.112217
'Test_CN_01';48.400000;0.269427;0.160130;-0.110996
'Test_CN_01';48.500000;0.266163;0.133787;-0.101603
'Test_CN_01';48.600000;0.257898;0.126572;-0.105804
'Test_CN_01';48.700000;0.257000;0.118920;-0.081479
'Test_CN_01';48.800000;0.247678;0.083687;-0.045323
'Test_CN_01';48.900000;0.239659;0.084756;-0.042458
'Test_CN_01';49.000000;0.222261;0.074488;-0.040694
'Test_CN_01';49.100000;0.226741;0.058880;-0.015848
'Test_CN_01';49.200000;0.198399;0.045542;-0.046731
'Test_CN_01';49.300000;0.172349;0.023470;-0.038125
'Test_CN_01';49.400000;0.147810;-0.001419;-0.016348
'Test_CN_01';49.500000;0.120784;-0.022631;-0.020986
'Test_CN_01';49.600000;0.097965;-0.042098;-0.013697
'Test_CN_01';49.700000;0.088741;-0.046577;-0.012551
'Test_CN_01';49.800000;0.081913;-0.053790;-0.006879
'Test_CN_01';49.900000;0.067266;-0.068801;-0.017318
'Test_CN_01';50.000000;0.058888;-0.066621;-0.033342
'Test_CN_01';50.100000;0.053364;-0.063340;-0.040387
'Test_CN_01';50.200000;0.041777;-0.078009;-0.044441
'Test_CN_01';50.300000;0.039203;-0.070170;-0.074791
'Test_CN_01';50.400000;0.037306;-0.067044;-0.091865
'Test_CN_01';50.500000;0.042637;-0.071886;-0.096566
'Test_CN_01';50.600000;0.042098;-0.075801;-0.110546
'Test_CN_01';50.700000;0.042902;-0.075459;-0.107577
'Test_CN_01';50.800000;0.050788;-0.063452;-0.124156
'Test_CN_01';50.900000;0.053096;-0.060771;-0.130867
'Test_CN_01';51.000000;0.052325;-0.061303;-0.135271
'Test_CN_01';51.100000;0.050517;-0.056807;-0.141489
'Test_CN_01';51.200000;0.055259;-0.057408;-0.130562
'Test_CN_01';51.300000;0.054274;-0.063443;-0.123264
'Test_CN_01';51.400000;0.053212;-0.043697;-0.140062
'Test_CN_01';51.500000;0.080585;-0.024451;-0.132755
'Test_CN_01';51.600000;0.086767;-0.044915;-0.100492
'Test_CN_01';51.700000;0.082070;-0.033219;-0.113761
'Test_CN_01';51.800000;0.100218;-0.023896;-0.108848
'Test_CN_01';51.900000;0.111630;-0.027054;-0.097448
'Test_CN_01';52.000000;0.116542;-0.016374;-0.111577
'Test_CN_01';52.100000;0.129475;-0.001715;-0.113900
'Test_CN_01';52.200000;0.145596;0.011491;-0.113143
'Test_CN_01';52.300000;0.140723;0.006429;-0.095015
'Test_CN_01';52.400000;0.149060;0.001725;-0.087389
'Test_CN_01';52.500000;0.163467;0.011612;-0.080235
'Test_CN_01';52.600000;0.173708;0.023115;-0.085255
'Test_CN_01';52.700000;0.178502;0.033875;-0.081199
'Test_CN_01';52.800000;0.181559;0.049544;-0.104219
'Test_CN_01';52.900000;0.185936;0.073531;-0.127951
'Test_CN_01';53.000000;0.208124;0.090455;-0.125676
'Test_CN_01';53.100000;0.205785;0.097065;-0.146009
'Test_CN_01';53.200000;0.205607;0.100095;-0.157594
'Test_CN_01';53.300000;0.207564;0.091358;-0.139164
'Test_CN_01';53.400000;0.211428;0.095135;-0.142173
'Test_CN_01';53.500000;0.208799;0.083354;-0.145613
'Test_CN_01';53.600000;0.220665;0.087101;-0.126575
'Test_CN_01';53.700000;0.230629;0.099282;-0.135979
'Test_CN_01';53.800000;0.228363;0.073431;-0.128235
'Test_CN_01';53.900000;0.224620;0.065543;-0.118311
'Test_CN_01';54.000000;0.219692;0.064856;-0.112341
'Test_CN_01';54.100000;0.209287;0.037626;-0.092148
'Test_CN_01';54.200000;0.187423;0.021721;-0.090027
'Test_CN_01';54.300000;0.176552;0.021900;-0.075631
'Test_CN_01';54.400000;0.179484;0.033047;-0.082900
'Test_CN_01';54.500000;0.184057;0.034194;-0.115434
'Test_CN_01';54.600000;0.181698;0.019643;-0.089792
'Test_CN_01';54.700000;0.179450;0.015187;-0.103543
'Test_CN_01';54.800000;0.175279;0.015347;-0.112539
'Test_CN_01';54.900000;0.168165;0.014375;-0.112913
'Test_CN_01';55.000000;0.159137;0.014391;-0.108849
'Test_CN_01';55.100000;0.147743;0.016715;-0.106513
'Test_CN_01';55.200000;0.138360;-0.002690;-0.099409
'Test_CN_01';55.300000;0.106560;-0.016266;-0.070216
'Test_CN_01';55.400000;0.076361;-0.020670;-0.059766
'Test_CN_01';55.500000;0.069186;-0.031151;-0.065630
'Test_CN_01';55.600000;0.055551;-0.039665;-0.049883
'Test_CN_01';55.700000;0.042511;-0.054979;-0.037839
'Test_CN_01';55.800000;0.052535;-0.056800;-0.052299
'Test_CN_01';55.900000;0.053849;-0.063319;-0.051106
'Test_CN_01';56.000000;0.030963;-0.076068;-0.020208
'Test_CN_01';56.100000;0.021526;-0.081822;-0.022016
'Test_CN_01';56.200000;0.012461;-0.082068;-0.016798
'Test_CN_01';56.300000;-0.000825;-0.088139;0.001815
'Test_CN_01';56.400000;0.001423;-0.097789;-0.015062
'Test_CN_01';56.500000;0.003881;-0.097579;-0.008829
'Test_CN_01';56.600000;0.007800;-0.104277;-0.013002
'Test_CN_01';56.700000;0.002365;-0.116467;-0.012950
'Test_CN_01';56.800000;0.009522;-0.108562;-0.029144
'Test_CN_01';56.900000;0.015621;-0.105907;-0.032052
'Test_CN_01';57.000000;0.027163;-0.093824;-0.066310
'Test_CN_01';57.100000;0.040988;-0.090367;-0.073591
'Test_CN_01';57.200000;0.049500;-0.088408;-0.066358
'Test_CN_01';57.300000;0.056377;-0.075804;-0.072701
'Test_CN_01';57.400000;0.045521;-0.069087;-0.066363
'Test_CN_01';57.500000;0.043870;-0.059088;-0.089114
'Test_CN_01';57.600000;0.045673;-0.045369;-0.101538
'Test_CN_01';57.700000;0.056457;-0.034111;-0.118495
'Test_CN_01';57.800000;0.065195;-0.026859;-0.137392
'Test_CN_01';57.900000;0.060866;-0.028246;-0.130915
'Test_CN_01';58.000000;0.062698;-0.023997;-0.148171
'Test_CN_01';58.100000;0.063367;-0.032970;-0.144641
'Test_CN_01';58.200000;0.065295;-0.029215;-0.164885
'Test_CN_01';58.300000;0.069867;-0.026350;-0.162384
'Test_CN_01';58.400000;0.066893;-0.018789;-0.173799
'Test_CN_01';58.500000;0.065262;-0.010601;-0.193835
'Test_CN_01';58.600000;0.067487;-0.014807;-0.178426
'Test_CN_01';58.700000;0.071362;-0.009748;-0.189786
'Test_CN_01';58.800000;0.069816;0.003118;-0.205544
'Test_CN_01';58.900000;0.075639;0.005161;-0.205661
'Test_CN_01';59.000000;0.081923;0.001093;-0.202303
'Test_CN_01';59.100000;0.075531;0.002385;-0.201553
'Test_CN_01';59.200000;0.065981;-0.006285;-0.181268
'Test_CN_01';59.300000;0.062271;-0.012459;-0.167227
'Test_CN_01';59.400000;0.054458;-0.013502;-0.174427
'Test_CN_01';59.500000;0.063376;-0.000089;-0.185083
'Test_CN_01';59.600000;0.073210;0.006669;-0.187144
'Test_CN_01';59.700000;0.081089;0.009629;-0.197312
'Test_CN_01';59.800000;0.083930;0.021671;-0.210437
'Test_CN_01';59.900000;0.095299;0.028888;-0.221889
'Test_CN_01';60.000000;0.106583;0.029873;-0.220834
'Test_CN_01';60.100000;0.110407;0.023098;-0.211750
'Test_CN_01';60.200000;0.114651;0.027722;-0.203514
'Test_CN_01';60.300000;0.121380;0.036320;-0.196718
'Test_CN_01';60.400000;0.130680;0.039071;-0.201279
'Test_CN_01';60.500000;0.130580;0.036726;-0.197696
'Test_CN_01';60.600000;0.132429;0.046177;-0.180934
'Test_CN_01';60.700000;0.131055;0.034297;-0.171476
'Test_CN_01';60.800000;0.132673;0.037644;-0.174093
'Test_CN_01';60.900000;0.138126;0.051817;-0.161800
'Test_CN_01';61.000000;0.145298;0.048374;-0.143981
'Test_CN_01';61.100000;0.138539;0.031400;-0.133944
'Test_CN_01';61.200000;0.136345;0.034950;-0.145492
'Test_CN_01';61.300000;0.141270;0.023233;-0.136376
'Test_CN_01';61.400000;0.148039;0.023011;-0.141357
'Test_CN_01';61.500000;0.153929;0.013291;-0.143624
'Test_CN_01';61.600000;0.147411;-0.012153;-0.126656
'Test_CN_01';61.700000;0.135518;-0.026624;-0.109946
'Test_CN_01';61.800000;0.117930;-0.052312;-0.088997
'Test_CN_01';61.900000;0.094279;-0.065640;-0.077205
'Test_CN_01';62.000000;0.060849;-0.094038;-0.043141
'Test_CN_01';62.100000;0.033963;-0.100781;-0.035757
'Test_CN_01';62.200000;0.023065;-0.101211;-0.038847
'Test_CN_01';62.300000;0.002554;-0.119049;-0.028257
'Test_CN_01';62.400000;-0.007393;-0.123278;-0.028210
'Test_CN_01';62.500000;-0.000437;-0.121431;-0.035941
'Test_CN_01';62.600000;0.006020;-0.119097;-0.033862
'Test_CN_01';62.700000;0.001035;-0.127845;-0.023257
'Test_CN_01';62.800000;0.018322;-0.105160;-0.052776
'Test_CN_01';62.900000;0.031684;-0.105553;-0.042895
'Test_CN_01';63.000000;0.035087;-0.098623;-0.053531
'Test_CN_01';63.100000;0.046953;-0.101538;-0.064581
'Test_CN_01';63.200000;0.049866;-0.090880;-0.067616
'Test_CN_01';63.300000;0.043711;-0.089695;-0.065675
'Test_CN_01';63.400000;0.046878;-0.089984;-0.073790
'Test_CN_01';63.500000;0.040980;-0.087692;-0.070966
'Test_CN_01';63.600000;0.021228;-0.099004;-0.056553
'Test_CN_01';63.700000;0.011764;-0.092375;-0.053317
'Test_CN_01';63.800000;0.003734;-0.094321;-0.045233
'Test_CN_01';63.900000;-0.015941;-0.100268;-0.028831
'Test_CN_01';64.000000;-0.017302;-0.088598;-0.026083
'Test_CN_01';64.100000;-0.006701;-0.085359;-0.020366
'Test_CN_01';64.200000;-0.004308;-0.081036;-0.015380
'Test_CN_01';64.300000;0.003786;-0.081437;-0.016581
'Test_CN_01';64.400000;0.024094;-0.073169;-0.020486
'Test_CN_01';64.500000;0.039805;-0.073756;-0.021916
'Test_CN_01';64.600000;0.044510;-0.070536;-0.020340
'Test_CN_01';64.700000;0.049531;-0.078699;-0.016463
'Test_CN_01';64.800000;0.058229;-0.079713;-0.025103
'Test_CN_01';64.900000;0.064382;-0.075701;-0.042924
'Test_CN_01';65.000000;0.069328;-0.075803;-0.043381
'Test_CN_01';65.100000;0.075935;-0.068661;-0.057456
'Test_CN_01';65.200000;0.086063;-0.068157;-0.068031
'Test_CN_01';65.300000;0.084820;-0.069918;-0.064707
'Test_CN_01';65.400000;0.087813;-0.067274;-0.053292
'Test_CN_01';65.500000;0.088080;-0.050074;-0.062587
'Test_CN_01';65.600000;0.078692;-0.046973;-0.070598
'Test_CN_01';65.700000;0.073126;-0.044812;-0.062137
'Test_CN_01';65.800000;0.069817;-0.034727;-0.082520
'Test_CN_01';65.900000;0.072068;-0.023615;-0.092819
'Test_CN_01';66.000000;0.072352;-0.028705;-0.087900
'Test_CN_01';66.100000;0.065611;-0.026689;-0.080410
'Test_CN_01';66.200000;0.058527;-0.017853;-0.077605
'Test_CN_01';66.300000;0.059081;-0.026596;-0.063435
'Test_CN_01';66.400000;0.051514;-0.037200;-0.066630
'Test_CN_01';66.500000;0.060198;-0.029158;-0.076659
'Test_CN_01';66.600000;0.062733;-0.032705;-0.076871
'Test_CN_01';66.700000;0.064196;-0.025696;-0.074216
'Test_CN_01';66.800000;0.073366;-0.021836;-0.071683
'Test_CN_01';66.900000;0.080573;0.002653;-0.107523
'Test_CN_01';67.000000;0.112201;0.027917;-0.123374
'Test_CN_01';67.100000;0.131190;0.038406;-0.127545
'Test_CN_01';67.200000;0.135324;0.050369;-0.147562
'Test_CN_01';67.300000;0.159498;0.062204;-0.158096
'Test_CN_01';67.400000;0.199308;0.065973;-0.139492
'Test_CN_01';67.500000;0.223137;0.083945;-0.136989
'Test_CN_01';67.600000;0.224835;0.088433;-0.146910
'Test_CN_01';67.700000;0.235209;0.088485;-0.123340
'Test_CN_01';67.800000;0.245246;0.113634;-0.134608
'Test_CN_01';67.900000;0.253308;0.114358;-0.121342
'Test_CN_01';68.000000;0.258266;0.106896;-0.114866
'Test_CN_01';68.100000;0.255992;0.094662;-0.097522
'Test_CN_01';68.200000;0.248793;0.084340;-0.072262
'Test_CN_01';68.300000;0.245700;0.101099;-0.081157
'Test_CN_01';68.400000;0.242056;0.086402;-0.046981
'Test_CN_01';68.500000;0.233965;0.098355;-0.034238
'Test_CN_01';68.600000;0.215000;0.082370;-0.041038
'Test_CN_01';68.700000;0.196745;0.078966;-0.047310
'Test_CN_01';68.800000;0.182776;0.067397;-0.046462
'Test_CN_01';68.900000;0.173023;0.060484;-0.051742
'Test_CN_01';69.000000;0.164163;0.049878;-0.058838
'Test_CN_01';69.100000;0.152799;0.036035;-0.056515
'Test_CN_01';69.200000;0.153938;0.056061;-0.053312
'Test_CN_01';69.300000;0.154711;0.035767;-0.042984
'Test_CN_01';69.400000;0.138651;0.024161;-0.042489
'Test_CN_01';69.500000;0.128607;0.021627;-0.026494
'Test_CN_01';69.600000;0.119835;0.018438;-0.035782
'Test_CN_01';69.700000;0.106203;0.009651;-0.035719
'Test_CN_01';69.800000;0.104734;0.014978;-0.036708
'Test_CN_01';69.900000;0.104757;0.011502;-0.047033
'Test_CN_01';70.000000;0.102482;0.014802;-0.057794
'Test_CN_01';70.100000;0.112427;0.018289;-0.062724
'Test_CN_01';70.200000;0.116384;0.015817;-0.061673
'Test_CN_01';70.300000;0.105154;0.013326;-0.047787
'Test_CN_01';70.400000;0.089867;-0.010337;-0.035474
'Test_CN_01';70.500000;0.086856;-0.010091;-0.056453
'Test_CN_01';70.600000;0.092716;0.007393;-0.053715
'Test_CN_01';70.700000;0.084655;-0.015416;-0.044408
'Test_CN_01';70.800000;0.084411;-0.008665;-0.084670
'Test_CN_01';70.900000;0.090427;-0.001260;-0.093466
'Test_CN_01';71.000000;0.084505;-0.009389;-0.079388
'Test_CN_01';71.100000;0.077488;-0.018135;-0.089572
'Test_CN_01';71.200000;0.074295;-0.016220;-0.092691
'Test_CN_01';71.300000;0.070876;-0.018779;-0.098230
'Test_CN_01';71.400000;0.063747;-0.016904;-0.102418
'Test_CN_01';71.500000;0.063772;-0.013852;-0.115404
'Test_CN_01';71.600000;0.059259;-0.030340;-0.107078
'Test_CN_01';71.700000;0.050830;-0.022328;-0.095469
'Test_CN_01';71.800000;0.051084;-0.033609;-0.090743
'Test_CN_01';71.900000;0.045732;-0.040129;-0.099783
'Test_CN_01';72.000000;0.044444;-0.035011;-0.115282
'Test_CN_01';72.100000;0.045276;-0.042020;-0.096809
'Test_CN_01';72.200000;0.035529;-0.054364;-0.090295
'Test_CN_01';72.300000;0.034185;-0.051414;-0.091578
'Test_CN_01';72.400000;0.029630;-0.051480;-0.085080
'Test_CN_01';72.500000;0.033784;-0.048917;-0.102383
'Test_CN_01';72.600000;0.052312;-0.020144;-0.141956
'Test_CN_01';72.700000;0.056267;-0.026701;-0.130973
'Test_CN_01';72.800000;0.056228;-0.038219;-0.118927
'Test_CN_01';72.900000;0.062202;-0.031615;-0.138502
'Test_CN_01';73.000000;0.064250;-0.036229;-0.116481
'Test_CN_01';73.100000;0.056237;-0.052841;-0.088792
'Test_CN_01';73.200000;0.048807;-0.049375;-0.104403
'Test_CN_01';73.300000;0.046749;-0.053473;-0.090734
'Test_CN_01';73.400000;0.035702;-0.056086;-0.097605
'Test_CN_01';73.500000;0.021288;-0.054870;-0.081938
'Test_CN_01';73.600000;0.020372;-0.049478;-0.091518
'Test_CN_01';73.700000;0.029670;-0.031771;-0.116546
'Test_CN_01';73.800000;0.030434;-0.039971;-0.096867
'Test_CN_01';73.900000;0.030682;-0.042775;-0.103626
'Test_CN_01';74.000000;0.034879;-0.023152;-0.108802
'Test_CN_01';74.100000;0.028595;-0.036448;-0.086981
'Test_CN_01';74.200000;0.025652;-0.036456;-0.085407
'Test_CN_01';74.300000;0.029123;-0.032353;-0.075564
'Test_CN_01';74.400000;0.027077;-0.026563;-0.079416
'Test_CN_01';74.500000;0.021601;-0.040458;-0.055297
'Test_CN_01';74.600000;0.016205;-0.041710;-0.052482
'Test_CN_01';74.700000;0.020642;-0.044367;-0.043294
'Test_CN_01';74.800000;0.015946;-0.058875;-0.038683
'Test_CN_01';74.900000;0.014122;-0.059469;-0.044482
'Test_CN_01';75.000000;0.016999;-0.069986;-0.045239
'Test_CN_01';75.100000;0.021906;-0.065773;-0.061027
'Test_CN_01';75.200000;0.026862;-0.069948;-0.052581
'Test_CN_01';75.300000;0.030219;-0.074244;-0.055674
'Test_CN_01';75.400000;0.029743;-0.068118;-0.061088
'Test_CN_01';75.500000;0.039054;-0.073600;-0.056855
'Test_CN_01';75.600000;0.042860;-0.075897;-0.053874
'Test_CN_01';75.700000;0.044819;-0.064953;-0.047073
'Test_CN_01';75.800000;0.052050;-0.050360;-0.045856
'Test_CN_01';75.900000;0.047934;-0.065814;-0.030728
'Test_CN_01';76.000000;0.043031;-0.064393;-0.023263
'Test_CN_01';76.100000;0.029912;-0.063109;0.001491
'Test_CN_01';76.200000;0.034942;-0.056047;-0.020648
'Test_CN_01';76.300000;0.055647;-0.038934;-0.027809
'Test_CN_01';76.400000;0.061705;-0.034640;-0.023349
'Test_CN_01';76.500000;0.065427;-0.029973;-0.034059
'Test_CN_01';76.600000;0.081496;-0.014700;-0.054147
'Test_CN_01';76.700000;0.084814;-0.023804;-0.047337
'Test_CN_01';76.800000;0.066449;-0.049406;-0.029089
'Test_CN_01';76.900000;0.058157;-0.052813;-0.034523
'Test_CN_01';77.000000;0.044965;-0.068320;-0.034010
'Test_CN_01';77.100000;0.044600;-0.074008;-0.044140
'Test_CN_01';77.200000;0.041997;-0.090272;-0.035731
'Test_CN_01';77.300000;0.038097;-0.099331;-0.043774
'Test_CN_01';77.400000;0.033881;-0.092007;-0.057655
'Test_CN_01';77.500000;0.030072;-0.096101;-0.056279
'Test_CN_01';77.600000;0.034640;-0.092514;-0.084798
'Test_CN_01';77.700000;0.037588;-0.085052;-0.104356
'Test_CN_01';77.800000;0.053118;-0.073058;-0.107452
'Test_CN_01';77.900000;0.053229;-0.070456;-0.114850
'Test_CN_01';78.000000;0.053336;-0.068823;-0.129132
'Test_CN_01';78.100000;0.054136;-0.067559;-0.123503
'Test_CN_01';78.200000;0.056340;-0.071503;-0.130548
'Test_CN_01';78.300000;0.058939;-0.067403;-0.148878
'Test_CN_01';78.400000;0.070373;-0.058760;-0.176227
'Test_CN_01';78.500000;0.086659;-0.073073;-0.162562
'Test_CN_01';78.600000;0.077963;-0.083650;-0.158477
'Test_CN_01';78.700000;0.076044;-0.080924;-0.183228
'Test_CN_01';78.800000;0.084414;-0.073155;-0.193031
'Test_CN_01';78.900000;0.097115;-0.049511;-0.224733
'Test_CN_01';79.000000;0.102686;-0.053751;-0.228847
'Test_CN_01';79.100000;0.108529;-0.031750;-0.226733
'Test_CN_01';79.200000;0.115201;-0.018898;-0.241873
'Test_CN_01';79.300000;0.115906;-0.024976;-0.228171
'Test_CN_01';79.400000;0.122985;-0.014989;-0.232274
'Test_CN_01';79.500000;0.130510;0.002064;-0.259116
'Test_CN_01';79.600000;0.136738;0.001689;-0.253713
'Test_CN_01';79.700000;0.136084;0.004205;-0.259662
'Test_CN_01';79.800000;0.143239;0.025142;-0.265625
'Test_CN_01';79.900000;0.159995;0.028863;-0.273738
'Test_CN_01';80.000000;0.158911;0.022608;-0.267831
'Test_CN_01';80.100000;0.167835;0.045565;-0.281856
'Test_CN_01';80.200000;0.185719;0.069415;-0.298898
'Test_CN_01';80.300000;0.184815;0.057270;-0.276982
'Test_CN_01';80.400000;0.181861;0.054352;-0.279465
'Test_CN_01';80.500000;0.191094;0.067964;-0.281649
'Test_CN_01';80.600000;0.197659;0.066833;-0.270326
'Test_CN_01';80.700000;0.194393;0.057091;-0.241756
'Test_CN_01';80.800000;0.198093;0.065274;-0.244428
'Test_CN_01';80.900000;0.204577;0.078334;-0.253367
'Test_CN_01';81.000000;0.197766;0.061951;-0.247741
'Test_CN_01';81.100000;0.189572;0.051091;-0.228725
'Test_CN_01';81.200000;0.183598;0.037154;-0.227561
'Test_CN_01';81.300000;0.173443;0.019107;-0.211726
'Test_CN_01';81.400000;0.168180;0.015361;-0.204565
'Test_CN_01';81.500000;0.179468;0.028483;-0.213369
'Test_CN_01';81.600000;0.180831;0.020426;-0.205537
'Test_CN_01';81.700000;0.176202;0.009312;-0.192396
'Test_CN_01';81.800000;0.167986;-0.007776;-0.176614
'Test_CN_01';81.900000;0.161789;-0.010779;-0.190497
'Test_CN_01';82.000000;0.153897;-0.015941;-0.179531
'Test_CN_01';82.100000;0.144928;-0.032875;-0.169595
'Test_CN_01';82.200000;0.144040;-0.026371;-0.173363
'Test_CN_01';82.300000;0.144401;-0.017532;-0.194855
'Test_CN_01';82.400000;0.145461;-0.021920;-0.196854
'Test_CN_01';82.500000;0.141313;-0.036914;-0.179951
'Test_CN_01';82.600000;0.141105;-0.036852;-0.192279
'Test_CN_01';82.700000;0.138099;-0.035932;-0.193454
'Test_CN_01';82.800000;0.127469;-0.047947;-0.173187
'Test_CN_01';82.900000;0.120110;-0.051931;-0.167108
'Test_CN_01';83.000000;0.123065;-0.053628;-0.168016
'Test_CN_01';83.100000;0.107831;-0.067811;-0.138836
'Test_CN_01';83.200000;0.097951;-0.073159;-0.128756
'Test_CN_01';83.300000;0.100620;-0.076013;-0.124164
'Test_CN_01';83.400000;0.101231;-0.072576;-0.137374
'Test_CN_01';83.500000;0.101949;-0.074918;-0.128187
'Test_CN_01';83.600000;0.112843;-0.073068;-0.131832
'Test_CN_01';83.700000;0.119480;-0.064810;-0.131609
'Test_CN_01';83.800000;0.120187;-0.063756;-0.104645
'Test_CN_01';83.900000;0.121238;-0.070467;-0.094453
'Test_CN_01';84.000000;0.124566;-0.064933;-0.091532
'Test_CN_01';84.100000;0.139077;-0.042060;-0.097983
'Test_CN_01';84.200000;0.144001;-0.038754;-0.083244
'Test_CN_01';84.300000;0.146239;-0.026360;-0.083652
'Test_CN_01';84.400000;0.159830;0.006892;-0.084536
'Test_CN_01';84.500000;0.159643;0.009148;-0.065913
'Test_CN_01';84.600000;0.157614;0.022794;-0.059414
'Test_CN_01';84.700000;0.165760;0.038756;-0.049638
'Test_CN_01';84.800000;0.165303;0.034834;-0.049452
'Test_CN_01';84.900000;0.170321;0.038048;-0.055729
'Test_CN_01';85.000000;0.184515;0.038020;-0.043681
'Test_CN_01';85.100000;0.185377;0.039230;-0.059346
'Test_CN_01';85.200000;0.177012;0.013397;-0.063737
'Test_CN_01';85.300000;0.166127;0.011402;-0.065392
'Test_CN_01';85.400000;0.156796;-0.002938;-0.044340
'Test_CN_01';85.500000;0.139817;-0.021358;-0.046440
'Test_CN_01';85.600000;0.117990;-0.028931;-0.050912
'Test_CN_01';85.700000;0.099272;-0.040627;-0.031595
'Test_CN_01';85.800000;0.116493;-0.018357;-0.059315
'Test_CN_01';85.900000;0.123603;-0.009915;-0.069544
'Test_CN_01';86.000000;0.125810;-0.003471;-0.067696
'Test_CN_01';86.100000;0.124994;0.003230;-0.082115
'Test_CN_01';86.200000;0.132432;0.009507;-0.090518
'Test_CN_01';86.300000;0.120493;-0.003203;-0.087156
'Test_CN_01';86.400000;0.092977;-0.020096;-0.087977
'Test_CN_01';86.500000;0.085185;-0.028956;-0.101440
'Test_CN_01';86.600000;0.080571;-0.039665;-0.100548
'Test_CN_01';86.700000;0.067134;-0.048253;-0.092317
'Test_CN_01';86.800000;0.049805;-0.071249;-0.083418
'Test_CN_01';86.900000;0.037685;-0.090401;-0.081622
'Test_CN_01';87.000000;0.025143;-0.089808;-0.073568
'Test_CN_01';87.100000;0.023804;-0.088065;-0.097312
'Test_CN_01';87.200000;0.030005;-0.078439;-0.112584
'Test_CN_01';87.300000;0.039700;-0.067915;-0.118358
'Test_CN_01';87.400000;0.051772;-0.072637;-0.114546
'Test_CN_01';87.500000;0.051261;-0.071895;-0.121322
'Test_CN_01';87.600000;0.056677;-0.075245;-0.118787
'Test_CN_01';87.700000;0.064073;-0.069569;-0.123293
'Test_CN_01';87.800000;0.058364;-0.065487;-0.128000
'Test_CN_01';87.900000;0.053038;-0.057434;-0.130172
'Test_CN_01';88.000000;0.063313;-0.038248;-0.152494
'Test_CN_01';88.100000;0.076720;-0.024015;-0.164000
'Test_CN_01';88.200000;0.080633;-0.015217;-0.168343
'Test_CN_01';88.300000;0.086207;-0.013161;-0.174033
'Test_CN_01';88.400000;0.097933;-0.008951;-0.173696
'Test_CN_01';88.500000;0.098485;-0.008488;-0.179887
'Test_CN_01';88.600000;0.100190;-0.006413;-0.189588
'Test_CN_01';88.700000;0.104282;-0.013535;-0.182637
'Test_CN_01';88.800000;0.109439;-0.022132;-0.196687
'Test_CN_01';88.900000;0.117093;-0.012158;-0.209945
'Test_CN_01';89.000000;0.123017;-0.014629;-0.181253
'Test_CN_01';89.100000;0.121830;-0.025002;-0.186379
'Test_CN_01';89.200000;0.130079;-0.003832;-0.196915
'Test_CN_01';89.300000;0.141654;0.008855;-0.204023
'Test_CN_01';89.400000;0.144618;0.006166;-0.199424
'Test_CN_01';89.500000;0.154341;0.012775;-0.191115
'Test_CN_01';89.600000;0.152195;0.009749;-0.201727
'Test_CN_01';89.700000;0.144845;0.002373;-0.187975
'Test_CN_01';89.800000;0.142643;0.004830;-0.180822
'Test_CN_01';89.900000;0.140001;0.003549;-0.178050
'Test_CN_01';90.000000;0.133049;-0.006123;-0.160036
'Test_CN_01';90.100000;0.126909;-0.005813;-0.171728
'Test_CN_01';90.200000;0.132254;-0.004392;-0.171305
'Test_CN_01';90.300000;0.141634;0.007178;-0.177211
'Test_CN_01';90.400000;0.134040;-0.013894;-0.157987
'Test_CN_01';90.500000;0.129257;-0.022527;-0.154989
'Test_CN_01';90.600000;0.119530;-0.029406;-0.138394
'Test_CN_01';90.700000;0.108185;-0.043123;-0.119227
'Test_CN_01';90.800000;0.096026;-0.043231;-0.135844
'Test_CN_01';90.900000;0.100602;-0.031449;-0.143419
'Test_CN_01';91.000000;0.116236;-0.012512;-0.156139
'Test_CN_01';91.100000;0.120174;-0.004317;-0.161531
'Test_CN_01';91.200000;0.126808;0.000960;-0.180551
'Test_CN_01';91.300000;0.137661;0.013568;-0.187387
'Test_CN_01';91.400000;0.144876;0.015584;-0.185756
'Test_CN_01';91.500000;0.154800;0.022309;-0.207993
'Test_CN_01';91.600000;0.160305;0.026741;-0.216027
'Test_CN_01';91.700000;0.171282;0.051395;-0.228271
'Test_CN_01';91.800000;0.189096;0.055363;-0.219573
'Test_CN_01';91.900000;0.186246;0.050839;-0.217022
