name;timestamp;arousal;valence;liking
'Devel_HU_09';44.500000;0.065141;-0.015143;-0.033185
'Devel_HU_09';44.600000;0.077179;-0.006585;-0.028086
'Devel_HU_09';44.700000;0.062913;-0.018865;-0.012912
'Devel_HU_09';44.800000;0.062231;-0.007724;-0.014154
'Devel_HU_09';44.900000;0.050650;-0.016866;0.010803
'Devel_HU_09';45.000000;0.010205;-0.043512;0.016798
'Devel_HU_09';45.100000;-0.028859;-0.066930;0.002153
'Devel_HU_09';45.200000;-0.041371;-0.074143;0.011036
'Devel_HU_09';45.300000;-0.070116;-0.082826;0.017624
'Devel_HU_09';45.400000;-0.081523;-0.090838;0.025432
'Devel_HU_09';45.500000;-0.068343;-0.091984;0.032173
'Devel_HU_09';45.600000;-0.104225;-0.126144;0.026857
'Devel_HU_09';45.700000;-0.139571;-0.162108;0.020057
'Devel_HU_09';45.800000;-0.142054;-0.169228;0.020098
'Devel_HU_09';45.900000;-0.163038;-0.177516;0.012148
'Devel_HU_09';46.000000;-0.225438;-0.190115;-0.031747
'Devel_HU_09';46.100000;-0.116965;-0.077426;0.030456
'Devel_HU_09';46.200000;-0.199436;-0.111735;-0.009591
'Devel_HU_09';46.300000;-0.203367;-0.125564;-0.010085
'Devel_HU_09';46.400000;-0.204038;-0.118543;-0.007863
'Devel_HU_09';46.500000;-0.175042;-0.090460;0.007172
'Devel_HU_09';46.600000;-0.133626;-0.055517;0.009999
'Devel_HU_09';46.700000;-0.108306;-0.021584;0.028288
'Devel_HU_09';46.800000;-0.104835;-0.013845;0.037896
'Devel_HU_09';46.900000;-0.050789;0.024990;0.057288
'Devel_HU_09';47.000000;-0.015439;0.037010;0.068309
'Devel_HU_09';47.100000;0.010304;0.069259;0.088218
'Devel_HU_09';47.200000;-0.002286;0.063983;0.079654
'Devel_HU_09';47.300000;-0.013083;0.042686;0.073610
'Devel_HU_09';47.400000;-0.016532;0.038358;0.055028
'Devel_HU_09';47.500000;-0.045923;0.016882;0.036102
'Devel_HU_09';47.600000;-0.104825;-0.039500;0.032780
'Devel_HU_09';47.700000;-0.119599;-0.067572;0.042194
'Devel_HU_09';47.800000;-0.118070;-0.069253;0.053321
'Devel_HU_09';47.900000;-0.127766;-0.079485;0.035975
'Devel_HU_09';48.000000;-0.078041;-0.076875;0.015000
'Devel_HU_09';48.100000;-0.011663;-0.040546;0.031297
'Devel_HU_09';48.200000;0.048451;-0.011233;0.039277
'Devel_HU_09';48.300000;0.055076;-0.003842;0.012294
'Devel_HU_09';48.400000;0.067063;0.008970;-0.006522
'Devel_HU_09';48.500000;0.090483;0.006453;0.000753
'Devel_HU_09';48.600000;0.106016;0.030355;-0.027500
'Devel_HU_09';48.700000;0.112495;0.041001;-0.034792
'Devel_HU_09';48.800000;0.091896;0.038897;-0.042293
'Devel_HU_09';48.900000;0.090591;0.039781;-0.036568
'Devel_HU_09';49.000000;0.082980;0.028735;-0.024182
'Devel_HU_09';49.100000;0.089885;0.025286;0.002170
'Devel_HU_09';49.200000;0.106621;0.036461;0.030491
'Devel_HU_09';49.300000;0.091584;0.016509;0.036715
'Devel_HU_09';49.400000;0.074035;0.018472;0.022895
'Devel_HU_09';49.500000;0.040229;-0.004075;0.042434
'Devel_HU_09';49.600000;0.010000;-0.007464;0.051037
'Devel_HU_09';49.700000;-0.013591;-0.015890;0.050638
'Devel_HU_09';49.800000;-0.050926;-0.025331;0.038295
'Devel_HU_09';49.900000;-0.112601;-0.052524;0.023972
'Devel_HU_09';50.000000;-0.165076;-0.061178;0.006060
'Devel_HU_09';50.100000;-0.214276;-0.079541;-0.025139
'Devel_HU_09';50.200000;-0.201499;-0.066626;-0.010625
'Devel_HU_09';50.300000;-0.169385;-0.030661;0.012467
'Devel_HU_09';50.400000;-0.143575;-0.016531;0.017118
'Devel_HU_09';50.500000;-0.102011;0.013797;0.027966
'Devel_HU_09';50.600000;-0.060609;0.053733;0.041931
'Devel_HU_09';50.700000;-0.053117;0.065914;0.052672
'Devel_HU_09';50.800000;-0.022224;0.079709;0.064926
'Devel_HU_09';50.900000;-0.005477;0.067554;0.057693
'Devel_HU_09';51.000000;0.012984;0.076641;0.057563
'Devel_HU_09';51.100000;0.021426;0.070530;0.046248
'Devel_HU_09';51.200000;0.025172;0.063975;0.019095
'Devel_HU_09';51.300000;0.033387;0.066118;0.005905
'Devel_HU_09';51.400000;0.041268;0.062051;-0.004910
'Devel_HU_09';51.500000;0.066129;0.061229;-0.025385
'Devel_HU_09';51.600000;0.084649;0.039957;-0.037182
'Devel_HU_09';51.700000;0.104842;0.028360;-0.040310
'Devel_HU_09';51.800000;0.098729;0.007232;-0.026533
'Devel_HU_09';51.900000;0.055997;-0.001720;0.010365
'Devel_HU_09';52.000000;0.043847;0.006612;-0.022125
'Devel_HU_09';52.100000;0.055479;0.017275;-0.038538
'Devel_HU_09';52.200000;0.052382;0.026210;-0.057079
'Devel_HU_09';52.300000;0.051747;0.025480;-0.082503
'Devel_HU_09';52.400000;0.064869;0.029211;-0.116311
'Devel_HU_09';52.500000;0.077786;0.012431;-0.128898
'Devel_HU_09';52.600000;0.080643;0.007493;-0.129242
'Devel_HU_09';52.700000;0.081627;0.022391;-0.130634
'Devel_HU_09';52.800000;0.083263;0.018200;-0.131791
'Devel_HU_09';52.900000;0.084941;0.037426;-0.145338
'Devel_HU_09';53.000000;0.102006;0.032980;-0.132904
'Devel_HU_09';53.100000;0.115631;0.043134;-0.124222
'Devel_HU_09';53.200000;0.119656;0.048253;-0.097885
'Devel_HU_09';53.300000;0.111742;0.016592;-0.082534
'Devel_HU_09';53.400000;0.084439;-0.007313;-0.065945
'Devel_HU_09';53.500000;0.061492;0.003903;-0.049929
'Devel_HU_09';53.600000;0.064542;0.003299;-0.035831
'Devel_HU_09';53.700000;0.076596;0.009572;-0.019944
'Devel_HU_09';53.800000;0.096046;0.053268;0.013763
'Devel_HU_09';53.900000;0.110875;0.064471;0.026638
'Devel_HU_09';54.000000;0.100453;0.053284;0.042879
'Devel_HU_09';54.100000;0.103618;0.083114;0.064512
'Devel_HU_09';54.200000;0.105756;0.091919;0.072826
'Devel_HU_09';54.300000;0.073953;0.060545;0.069577
'Devel_HU_09';54.400000;0.074093;0.056813;0.070765
'Devel_HU_09';54.500000;0.070124;0.047932;0.063054
'Devel_HU_09';54.600000;0.074940;0.028809;0.062986
'Devel_HU_09';54.700000;0.080203;0.016920;0.054202
'Devel_HU_09';54.800000;0.069502;0.018810;0.028665
'Devel_HU_09';54.900000;0.110105;0.058713;0.039608
'Devel_HU_09';55.000000;0.161729;0.095933;0.027749
'Devel_HU_09';55.100000;0.155246;0.087632;0.014848
'Devel_HU_09';55.200000;0.144783;0.097833;0.032099
'Devel_HU_09';55.300000;0.185126;0.166146;0.059880
'Devel_HU_09';55.400000;0.181832;0.170511;0.062911
'Devel_HU_09';55.500000;0.170418;0.169736;0.062307
'Devel_HU_09';55.600000;0.199745;0.203329;0.083764
'Devel_HU_09';55.700000;0.188275;0.212050;0.092576
'Devel_HU_09';55.800000;0.151293;0.194124;0.045250
'Devel_HU_09';55.900000;0.139452;0.180385;0.035958
'Devel_HU_09';56.000000;0.125980;0.161398;-0.003151
'Devel_HU_09';56.100000;0.116294;0.123927;-0.032836
'Devel_HU_09';56.200000;0.094919;0.082645;-0.046611
'Devel_HU_09';56.300000;0.081335;0.045566;-0.027711
'Devel_HU_09';56.400000;0.059496;0.004194;-0.017637
'Devel_HU_09';56.500000;0.066708;-0.024831;-0.016309
'Devel_HU_09';56.600000;0.037293;-0.059548;0.008739
'Devel_HU_09';56.700000;0.015825;-0.068492;-0.004639
'Devel_HU_09';56.800000;-0.002928;-0.062419;0.000219
'Devel_HU_09';56.900000;-0.011564;-0.070902;0.020130
'Devel_HU_09';57.000000;-0.037886;-0.078799;0.034593
'Devel_HU_09';57.100000;-0.032798;-0.076573;0.014608
'Devel_HU_09';57.200000;-0.004528;-0.068399;0.015106
'Devel_HU_09';57.300000;0.023536;-0.058868;0.022737
'Devel_HU_09';57.400000;0.031419;-0.064192;0.025880
'Devel_HU_09';57.500000;0.030828;-0.066786;0.029272
'Devel_HU_09';57.600000;0.043675;-0.053791;0.032637
'Devel_HU_09';57.700000;0.009896;-0.064914;0.037304
'Devel_HU_09';57.800000;-0.014565;-0.052215;0.045238
'Devel_HU_09';57.900000;0.000605;-0.039257;0.056420
'Devel_HU_09';58.000000;0.002133;-0.031295;0.058715
'Devel_HU_09';58.100000;-0.035521;-0.057419;0.059588
'Devel_HU_09';58.200000;-0.050690;-0.074042;0.052715
'Devel_HU_09';58.300000;-0.030381;-0.053456;0.064014
'Devel_HU_09';58.400000;-0.059598;-0.060425;0.048834
'Devel_HU_09';58.500000;-0.128217;-0.078838;0.006061
'Devel_HU_09';58.600000;-0.137118;-0.078334;0.017577
'Devel_HU_09';58.700000;-0.130692;-0.077070;0.031255
'Devel_HU_09';58.800000;-0.180619;-0.102192;-0.019784
'Devel_HU_09';58.900000;-0.188790;-0.116196;-0.028315
'Devel_HU_09';59.000000;-0.186492;-0.092711;-0.004574
'Devel_HU_09';59.100000;-0.175731;-0.090034;-0.022533
'Devel_HU_09';59.200000;-0.138738;-0.037017;-0.072369
'Devel_HU_09';59.300000;-0.098074;0.001414;-0.079369
'Devel_HU_09';59.400000;-0.087460;-0.002520;-0.123001
'Devel_HU_09';59.500000;-0.132174;-0.050773;-0.102133
'Devel_HU_09';59.600000;-0.088758;-0.010897;-0.115066
'Devel_HU_09';59.700000;-0.077878;-0.011349;-0.108865
'Devel_HU_09';59.800000;-0.060983;0.002411;-0.112079
'Devel_HU_09';59.900000;-0.039492;0.020240;-0.152595
'Devel_HU_09';60.000000;-0.018933;0.033784;-0.190162
'Devel_HU_09';60.100000;-0.002702;0.035881;-0.183722
'Devel_HU_09';60.200000;0.007306;0.041754;-0.213205
'Devel_HU_09';60.300000;0.015954;0.044925;-0.209242
'Devel_HU_09';60.400000;0.036216;0.038146;-0.207130
'Devel_HU_09';60.500000;0.050666;0.027464;-0.193894
'Devel_HU_09';60.600000;0.056596;0.005974;-0.169293
'Devel_HU_09';60.700000;0.072942;-0.000992;-0.135097
'Devel_HU_09';60.800000;0.089805;-0.008891;-0.121729
'Devel_HU_09';60.900000;0.096848;-0.003847;-0.134852
'Devel_HU_09';61.000000;0.095906;-0.010281;-0.117739
'Devel_HU_09';61.100000;0.092819;-0.037070;-0.110995
'Devel_HU_09';61.200000;0.097204;-0.021967;-0.123376
'Devel_HU_09';61.300000;0.089458;-0.001753;-0.138359
'Devel_HU_09';61.400000;0.092797;0.007456;-0.133183
'Devel_HU_09';61.500000;0.100427;0.029588;-0.145707
'Devel_HU_09';61.600000;0.105780;0.044987;-0.165093
'Devel_HU_09';61.700000;0.104889;0.036281;-0.151422
'Devel_HU_09';61.800000;0.111832;0.043128;-0.161124
'Devel_HU_09';61.900000;0.113626;0.034744;-0.149673
'Devel_HU_09';62.000000;0.116581;0.030563;-0.159320
'Devel_HU_09';62.100000;0.116021;0.033447;-0.155857
'Devel_HU_09';62.200000;0.110162;0.041633;-0.171808
'Devel_HU_09';62.300000;0.101661;0.045559;-0.190310
'Devel_HU_09';62.400000;0.072689;0.041654;-0.164780
'Devel_HU_09';62.500000;0.063180;0.062506;-0.174255
'Devel_HU_09';62.600000;0.062419;0.047739;-0.148568
'Devel_HU_09';62.700000;0.057885;0.043004;-0.115738
'Devel_HU_09';62.800000;0.074543;0.053083;-0.142864
'Devel_HU_09';62.900000;0.074404;0.041415;-0.137959
'Devel_HU_09';63.000000;0.065274;0.035047;-0.145734
'Devel_HU_09';63.100000;0.063831;0.015582;-0.146135
'Devel_HU_09';63.200000;0.064082;0.000185;-0.146657
'Devel_HU_09';63.300000;0.060007;-0.000657;-0.146990
'Devel_HU_09';63.400000;0.065452;0.011967;-0.152017
'Devel_HU_09';63.500000;0.078352;0.026648;-0.175880
'Devel_HU_09';63.600000;0.086673;0.030213;-0.182499
'Devel_HU_09';63.700000;0.096341;0.034943;-0.178202
'Devel_HU_09';63.800000;0.110393;0.057709;-0.195941
'Devel_HU_09';63.900000;0.122566;0.072847;-0.212594
'Devel_HU_09';64.000000;0.142358;0.085189;-0.230637
'Devel_HU_09';64.100000;0.174205;0.105612;-0.234518
'Devel_HU_09';64.200000;0.212024;0.135972;-0.257748
'Devel_HU_09';64.300000;0.217164;0.141526;-0.272260
'Devel_HU_09';64.400000;0.220228;0.148716;-0.278689
'Devel_HU_09';64.500000;0.221992;0.157775;-0.288542
'Devel_HU_09';64.600000;0.210731;0.125308;-0.274961
'Devel_HU_09';64.700000;0.187531;0.093567;-0.244864
'Devel_HU_09';64.800000;0.161526;0.048519;-0.204592
'Devel_HU_09';64.900000;0.137723;0.024312;-0.159038
'Devel_HU_09';65.000000;0.124159;0.022009;-0.163192
'Devel_HU_09';65.100000;0.121591;0.024441;-0.146621
'Devel_HU_09';65.200000;0.110711;0.020999;-0.142580
'Devel_HU_09';65.300000;0.113976;0.020951;-0.107766
'Devel_HU_09';65.400000;0.134102;0.041482;-0.072684
'Devel_HU_09';65.500000;0.101385;0.017729;-0.086137
'Devel_HU_09';65.600000;0.101047;0.027154;-0.105612
'Devel_HU_09';65.700000;0.090264;0.041796;-0.136401
'Devel_HU_09';65.800000;0.016256;0.018176;-0.199012
'Devel_HU_09';65.900000;0.104405;0.062449;-0.155468
'Devel_HU_09';66.000000;0.101373;0.090543;-0.163958
'Devel_HU_09';66.100000;0.105515;0.081612;-0.122929
'Devel_HU_09';66.200000;0.103626;0.080126;-0.117937
'Devel_HU_09';66.300000;0.098919;0.073285;-0.121041
'Devel_HU_09';66.400000;0.095289;0.066544;-0.136096
'Devel_HU_09';66.500000;0.087563;0.029875;-0.100091
'Devel_HU_09';66.600000;0.084131;0.015707;-0.109973
'Devel_HU_09';66.700000;0.088134;0.011987;-0.143169
'Devel_HU_09';66.800000;0.099386;0.032891;-0.167519
'Devel_HU_09';66.900000;0.110282;0.040280;-0.182510
'Devel_HU_09';67.000000;0.109499;0.033336;-0.162896
'Devel_HU_09';67.100000;0.101078;0.015718;-0.118650
'Devel_HU_09';67.200000;0.082552;-0.003859;-0.102647
'Devel_HU_09';67.300000;0.072113;-0.001721;-0.101496
'Devel_HU_09';67.400000;0.075108;0.008474;-0.131401
'Devel_HU_09';67.500000;0.077073;0.005013;-0.158087
'Devel_HU_09';67.600000;0.079860;0.022970;-0.205150
'Devel_HU_09';67.700000;0.074768;0.018732;-0.199819
'Devel_HU_09';67.800000;0.069388;0.021715;-0.199904
'Devel_HU_09';67.900000;0.064233;0.026082;-0.213789
'Devel_HU_09';68.000000;0.064694;0.031395;-0.208128
'Devel_HU_09';68.100000;0.067877;0.034987;-0.206934
'Devel_HU_09';68.200000;0.078161;0.038686;-0.211848
'Devel_HU_09';68.300000;0.090040;0.051934;-0.228008
'Devel_HU_09';68.400000;0.098798;0.043516;-0.229528
'Devel_HU_09';68.500000;0.106451;0.030228;-0.188987
'Devel_HU_09';68.600000;0.109566;0.024310;-0.179008
'Devel_HU_09';68.700000;0.109114;0.021560;-0.143253
'Devel_HU_09';68.800000;0.111099;0.036323;-0.165571
'Devel_HU_09';68.900000;0.121631;0.042138;-0.128935
'Devel_HU_09';69.000000;0.109740;0.032791;-0.112294
'Devel_HU_09';69.100000;0.110509;0.049775;-0.115784
'Devel_HU_09';69.200000;0.117063;0.047160;-0.102557
'Devel_HU_09';69.300000;0.110885;0.048513;-0.107032
'Devel_HU_09';69.400000;0.088397;0.042547;-0.118515
'Devel_HU_09';69.500000;0.103029;0.061518;-0.126594
'Devel_HU_09';69.600000;0.093859;0.060005;-0.134770
'Devel_HU_09';69.700000;0.062749;0.052121;-0.131058
'Devel_HU_09';69.800000;0.081898;0.068790;-0.161855
'Devel_HU_09';69.900000;0.104223;0.091803;-0.184273
'Devel_HU_09';70.000000;0.111746;0.091039;-0.174717
'Devel_HU_09';70.100000;0.140808;0.103388;-0.180903
'Devel_HU_09';70.200000;0.153049;0.099357;-0.180663
'Devel_HU_09';70.300000;0.105510;0.047723;-0.171524
'Devel_HU_09';70.400000;0.124174;0.047990;-0.164494
'Devel_HU_09';70.500000;0.129574;0.044269;-0.167140
'Devel_HU_09';70.600000;0.119564;0.044428;-0.160708
'Devel_HU_09';70.700000;0.111126;0.054166;-0.147800
'Devel_HU_09';70.800000;0.113348;0.076735;-0.136419
'Devel_HU_09';70.900000;0.100168;0.074672;-0.134963
'Devel_HU_09';71.000000;0.069844;0.026098;-0.097152
'Devel_HU_09';71.100000;0.054280;0.018556;-0.102735
'Devel_HU_09';71.200000;0.047447;0.004583;-0.079836
'Devel_HU_09';71.300000;0.045275;0.000738;-0.094200
'Devel_HU_09';71.400000;0.077830;0.049236;-0.099545
'Devel_HU_09';71.500000;0.101870;0.074977;-0.075089
'Devel_HU_09';71.600000;0.076846;0.027241;-0.045887
'Devel_HU_09';71.700000;0.078424;0.029920;-0.052724
'Devel_HU_09';71.800000;0.091073;0.024506;-0.023217
'Devel_HU_09';71.900000;0.072167;-0.004806;-0.011376
'Devel_HU_09';72.000000;0.064984;0.006710;-0.040759
'Devel_HU_09';72.100000;0.086893;0.071469;-0.064028
'Devel_HU_09';72.200000;0.103465;0.086997;-0.075910
'Devel_HU_09';72.300000;0.118264;0.094880;-0.062653
'Devel_HU_09';72.400000;0.126853;0.104473;-0.086129
'Devel_HU_09';72.500000;0.136113;0.107923;-0.108651
'Devel_HU_09';72.600000;0.139365;0.111769;-0.118331
'Devel_HU_09';72.700000;0.143281;0.105698;-0.132310
'Devel_HU_09';72.800000;0.137340;0.100733;-0.152137
'Devel_HU_09';72.900000;0.130412;0.087005;-0.146271
'Devel_HU_09';73.000000;0.119927;0.064209;-0.141829
'Devel_HU_09';73.100000;0.116949;0.059619;-0.177872
'Devel_HU_09';73.200000;0.129258;0.077069;-0.209721
'Devel_HU_09';73.300000;0.144284;0.083304;-0.235663
'Devel_HU_09';73.400000;0.146461;0.088304;-0.246990
'Devel_HU_09';73.500000;0.141143;0.092536;-0.255751
'Devel_HU_09';73.600000;0.142735;0.090341;-0.258152
'Devel_HU_09';73.700000;0.143666;0.084899;-0.240979
'Devel_HU_09';73.800000;0.134503;0.075573;-0.237669
'Devel_HU_09';73.900000;0.133955;0.036748;-0.201463
'Devel_HU_09';74.000000;0.133405;0.029296;-0.185575
'Devel_HU_09';74.100000;0.137433;0.025407;-0.175651
'Devel_HU_09';74.200000;0.144555;0.031124;-0.163925
'Devel_HU_09';74.300000;0.147694;0.031147;-0.158505
'Devel_HU_09';74.400000;0.147145;0.036414;-0.154761
'Devel_HU_09';74.500000;0.137895;0.022729;-0.144905
'Devel_HU_09';74.600000;0.134167;0.017583;-0.152868
'Devel_HU_09';74.700000;0.122816;0.018268;-0.169297
'Devel_HU_09';74.800000;0.109267;0.029147;-0.184620
'Devel_HU_09';74.900000;0.112030;0.051375;-0.206918
'Devel_HU_09';75.000000;0.126765;0.070452;-0.188239
'Devel_HU_09';75.100000;0.135892;0.070157;-0.173629
'Devel_HU_09';75.200000;0.125804;0.035961;-0.119460
'Devel_HU_09';75.300000;0.106152;0.021917;-0.095037
'Devel_HU_09';75.400000;0.089644;0.040255;-0.071202
'Devel_HU_09';75.500000;0.059976;0.033657;-0.049517
'Devel_HU_09';75.600000;-0.001521;0.024315;-0.033922
'Devel_HU_09';75.700000;-0.104893;-0.010658;-0.039156
'Devel_HU_09';75.800000;-0.120531;0.018996;-0.010098
'Devel_HU_09';75.900000;-0.113674;0.012936;-0.029389
'Devel_HU_09';76.000000;-0.088453;0.029625;-0.020432
'Devel_HU_09';76.100000;-0.063862;0.039214;-0.010665
'Devel_HU_09';76.200000;-0.044756;0.047579;-0.024429
'Devel_HU_09';76.300000;-0.038923;0.054508;-0.042492
'Devel_HU_09';76.400000;-0.041604;0.052284;-0.062443
'Devel_HU_09';76.500000;-0.017631;0.050183;-0.112625
'Devel_HU_09';76.600000;0.014080;0.058418;-0.141776
'Devel_HU_09';76.700000;0.045757;0.059000;-0.151742
'Devel_HU_09';76.800000;0.066989;0.049343;-0.161438
'Devel_HU_09';76.900000;0.081848;0.048241;-0.183481
'Devel_HU_09';77.000000;0.101897;0.050292;-0.205542
'Devel_HU_09';77.100000;0.115743;0.056377;-0.205322
'Devel_HU_09';77.200000;0.130591;0.069439;-0.215402
'Devel_HU_09';77.300000;0.131403;0.057705;-0.200337
'Devel_HU_09';77.400000;0.122560;0.023810;-0.172626
'Devel_HU_09';77.500000;0.123072;0.024087;-0.154291
'Devel_HU_09';77.600000;0.131097;0.038746;-0.158141
'Devel_HU_09';77.700000;0.107813;0.019183;-0.103833
'Devel_HU_09';77.800000;0.108166;0.034381;-0.126048
'Devel_HU_09';77.900000;0.121449;0.051567;-0.147462
'Devel_HU_09';78.000000;0.116574;0.043643;-0.124385
'Devel_HU_09';78.100000;0.110407;0.042694;-0.136903
'Devel_HU_09';78.200000;0.110257;0.025071;-0.158576
'Devel_HU_09';78.300000;0.085404;0.012744;-0.112738
'Devel_HU_09';78.400000;0.061135;0.016124;-0.135773
'Devel_HU_09';78.500000;0.063104;0.019967;-0.171368
'Devel_HU_09';78.600000;0.057640;0.018449;-0.149766
'Devel_HU_09';78.700000;0.044279;0.003431;-0.135819
'Devel_HU_09';78.800000;0.053321;-0.004437;-0.149885
'Devel_HU_09';78.900000;0.057803;-0.005265;-0.139174
'Devel_HU_09';79.000000;0.072133;-0.013371;-0.128799
'Devel_HU_09';79.100000;0.077874;-0.011102;-0.136490
'Devel_HU_09';79.200000;0.087752;-0.001982;-0.134693
'Devel_HU_09';79.300000;0.090352;0.005780;-0.108292
'Devel_HU_09';79.400000;0.108361;0.030094;-0.134876
'Devel_HU_09';79.500000;0.113231;0.041922;-0.144948
'Devel_HU_09';79.600000;0.114163;0.030101;-0.127233
'Devel_HU_09';79.700000;0.104751;0.041008;-0.136581
'Devel_HU_09';79.800000;0.101448;0.049618;-0.147590
'Devel_HU_09';79.900000;0.097958;0.031435;-0.136527
'Devel_HU_09';80.000000;0.086404;-0.002729;-0.114129
'Devel_HU_09';80.100000;0.091258;-0.000140;-0.138726
'Devel_HU_09';80.200000;0.093063;0.010869;-0.137464
'Devel_HU_09';80.300000;0.092680;0.015802;-0.149837
'Devel_HU_09';80.400000;0.106533;0.036568;-0.189116
'Devel_HU_09';80.500000;0.117533;0.044542;-0.201519
'Devel_HU_09';80.600000;0.106886;0.020600;-0.165098
'Devel_HU_09';80.700000;0.094722;0.002682;-0.149685
'Devel_HU_09';80.800000;0.090486;-0.001845;-0.151823
'Devel_HU_09';80.900000;0.060868;-0.048680;-0.076180
'Devel_HU_09';81.000000;0.035138;-0.054489;-0.070036
'Devel_HU_09';81.100000;0.006238;-0.066432;-0.035832
'Devel_HU_09';81.200000;-0.018684;-0.073599;-0.022155
'Devel_HU_09';81.300000;-0.037661;-0.073846;-0.011757
'Devel_HU_09';81.400000;-0.034059;-0.073049;-0.040824
'Devel_HU_09';81.500000;-0.050899;-0.086607;-0.030271
'Devel_HU_09';81.600000;-0.039921;-0.074458;-0.049000
'Devel_HU_09';81.700000;-0.036694;-0.067667;-0.046989
'Devel_HU_09';81.800000;-0.044164;-0.074968;-0.027277
'Devel_HU_09';81.900000;-0.016025;-0.075421;-0.018049
'Devel_HU_09';82.000000;0.008109;-0.060851;-0.007248
'Devel_HU_09';82.100000;0.026675;-0.048559;-0.016821
'Devel_HU_09';82.200000;0.052186;-0.037177;-0.016592
'Devel_HU_09';82.300000;0.049187;-0.024336;0.006391
'Devel_HU_09';82.400000;0.048476;-0.032642;0.003040
'Devel_HU_09';82.500000;0.021262;-0.055484;0.003318
'Devel_HU_09';82.600000;0.012885;-0.067808;0.006514
'Devel_HU_09';82.700000;0.017435;-0.072560;0.009061
'Devel_HU_09';82.800000;-0.001834;-0.075323;0.011473
'Devel_HU_09';82.900000;0.023550;-0.062105;0.007260
'Devel_HU_09';83.000000;0.020406;-0.045935;-0.007485
'Devel_HU_09';83.100000;-0.006348;-0.068262;0.002487
'Devel_HU_09';83.200000;-0.002606;-0.077988;-0.003840
'Devel_HU_09';83.300000;-0.009137;-0.090881;-0.014412
'Devel_HU_09';83.400000;-0.042709;-0.100899;-0.010324
'Devel_HU_09';83.500000;-0.037076;-0.089277;-0.016753
'Devel_HU_09';83.600000;-0.016983;-0.081735;-0.029639
'Devel_HU_09';83.700000;0.003128;-0.083633;-0.026293
'Devel_HU_09';83.800000;0.028989;-0.078111;-0.006391
'Devel_HU_09';83.900000;0.040741;-0.079984;-0.017907
'Devel_HU_09';84.000000;0.051756;-0.081025;-0.014022
'Devel_HU_09';84.100000;0.054758;-0.087261;-0.000249
'Devel_HU_09';84.200000;0.053874;-0.085526;0.006377
'Devel_HU_09';84.300000;0.066656;-0.081325;0.003588
'Devel_HU_09';84.400000;0.043505;-0.093131;-0.002867
'Devel_HU_09';84.500000;0.055386;-0.082239;0.010362
'Devel_HU_09';84.600000;0.070511;-0.056352;0.014475
'Devel_HU_09';84.700000;0.041516;-0.074315;0.009387
'Devel_HU_09';84.800000;0.008855;-0.090201;0.025813
'Devel_HU_09';84.900000;0.012685;-0.059302;-0.007199
'Devel_HU_09';85.000000;0.011058;-0.053635;-0.027076
'Devel_HU_09';85.100000;0.017232;-0.053218;-0.019591
'Devel_HU_09';85.200000;0.047947;-0.041804;-0.041545
'Devel_HU_09';85.300000;0.074599;-0.030302;-0.023865
'Devel_HU_09';85.400000;0.095768;-0.014169;-0.029651
'Devel_HU_09';85.500000;0.113938;0.019840;-0.024777
'Devel_HU_09';85.600000;0.126318;0.029357;-0.009421
'Devel_HU_09';85.700000;0.142195;0.011202;-0.008277
'Devel_HU_09';85.800000;0.122272;0.013439;-0.012827
'Devel_HU_09';85.900000;0.119061;0.008032;-0.014734
'Devel_HU_09';86.000000;0.124213;-0.002858;-0.001776
'Devel_HU_09';86.100000;0.125999;-0.006855;-0.012116
'Devel_HU_09';86.200000;0.136686;0.005014;-0.022777
'Devel_HU_09';86.300000;0.121197;-0.002275;-0.027976
'Devel_HU_09';86.400000;0.092272;-0.004508;-0.032246
'Devel_HU_09';86.500000;0.067330;-0.005740;-0.055315
'Devel_HU_09';86.600000;0.054414;-0.033403;-0.027800
'Devel_HU_09';86.700000;0.048337;-0.041472;-0.025355
'Devel_HU_09';86.800000;0.033449;-0.059874;-0.019973
'Devel_HU_09';86.900000;0.038525;-0.061817;-0.029189
'Devel_HU_09';87.000000;0.013966;-0.067583;-0.010734
'Devel_HU_09';87.100000;-0.009148;-0.083006;-0.002913
'Devel_HU_09';87.200000;-0.029230;-0.097831;0.002708
'Devel_HU_09';87.300000;-0.004954;-0.098799;-0.014605
'Devel_HU_09';87.400000;0.014321;-0.089890;-0.015913
'Devel_HU_09';87.500000;0.035314;-0.070625;-0.009507
'Devel_HU_09';87.600000;0.072467;-0.041990;-0.018267
'Devel_HU_09';87.700000;0.097977;-0.023356;-0.039914
'Devel_HU_09';87.800000;0.097444;0.000565;-0.062562
'Devel_HU_09';87.900000;0.099379;0.004256;-0.060031
'Devel_HU_09';88.000000;0.102272;0.020007;-0.064671
'Devel_HU_09';88.100000;0.083223;0.013147;-0.071595
'Devel_HU_09';88.200000;0.084505;-0.003285;-0.062294
'Devel_HU_09';88.300000;0.075253;-0.027489;-0.039174
'Devel_HU_09';88.400000;0.063991;-0.047444;-0.016438
'Devel_HU_09';88.500000;0.045928;-0.054176;0.000527
'Devel_HU_09';88.600000;0.040465;-0.049041;0.017456
'Devel_HU_09';88.700000;0.052940;-0.041621;-0.006696
'Devel_HU_09';88.800000;0.057651;-0.030401;-0.030015
'Devel_HU_09';88.900000;0.065428;-0.036833;-0.027402
'Devel_HU_09';89.000000;0.086684;-0.026663;-0.043019
