name;timestamp;arousal;valence;liking
'Test_CN_68';46.300000;0.129749;0.106789;-0.144297
'Test_CN_68';46.400000;0.124351;0.109021;-0.135109
'Test_CN_68';46.500000;0.125431;0.109045;-0.142475
'Test_CN_68';46.600000;0.127386;0.108718;-0.149392
'Test_CN_68';46.700000;0.115230;0.110351;-0.141807
'Test_CN_68';46.800000;0.111176;0.110536;-0.149194
'Test_CN_68';46.900000;0.108397;0.103366;-0.137728
'Test_CN_68';47.000000;0.094453;0.095190;-0.124113
'Test_CN_68';47.100000;0.090010;0.084220;-0.122075
'Test_CN_68';47.200000;0.092138;0.083011;-0.113065
'Test_CN_68';47.300000;0.093272;0.082550;-0.108072
'Test_CN_68';47.400000;0.106048;0.092854;-0.128338
'Test_CN_68';47.500000;0.113750;0.101416;-0.130070
'Test_CN_68';47.600000;0.112475;0.096713;-0.122274
'Test_CN_68';47.700000;0.113740;0.104862;-0.132304
'Test_CN_68';47.800000;0.113816;0.106571;-0.133991
'Test_CN_68';47.900000;0.110267;0.099411;-0.115870
'Test_CN_68';48.000000;0.108757;0.093048;-0.114266
'Test_CN_68';48.100000;0.115472;0.090836;-0.126688
'Test_CN_68';48.200000;0.120669;0.075049;-0.114939
'Test_CN_68';48.300000;0.124130;0.067105;-0.108628
'Test_CN_68';48.400000;0.121186;0.060968;-0.115491
'Test_CN_68';48.500000;0.113529;0.060590;-0.130140
'Test_CN_68';48.600000;0.121467;0.068285;-0.133666
'Test_CN_68';48.700000;0.133288;0.075181;-0.141500
'Test_CN_68';48.800000;0.128187;0.063455;-0.137271
'Test_CN_68';48.900000;0.108895;0.034477;-0.113507
'Test_CN_68';49.000000;0.100085;0.033134;-0.121680
'Test_CN_68';49.100000;0.094440;0.025845;-0.123862
'Test_CN_68';49.200000;0.080887;0.014318;-0.125271
'Test_CN_68';49.300000;0.071793;0.022200;-0.132070
'Test_CN_68';49.400000;0.076991;0.040145;-0.142892
'Test_CN_68';49.500000;0.073293;0.029103;-0.134076
'Test_CN_68';49.600000;0.063418;0.028797;-0.135004
'Test_CN_68';49.700000;0.069455;0.043253;-0.137041
'Test_CN_68';49.800000;0.089494;0.056071;-0.134080
'Test_CN_68';49.900000;0.100729;0.053719;-0.140072
'Test_CN_68';50.000000;0.105267;0.049521;-0.137238
'Test_CN_68';50.100000;0.113718;0.073471;-0.161332
'Test_CN_68';50.200000;0.113670;0.061242;-0.155912
'Test_CN_68';50.300000;0.111068;0.063969;-0.166407
'Test_CN_68';50.400000;0.122452;0.085584;-0.188703
'Test_CN_68';50.500000;0.149839;0.104968;-0.189437
'Test_CN_68';50.600000;0.157424;0.097781;-0.190185
'Test_CN_68';50.700000;0.163211;0.115816;-0.210305
'Test_CN_68';50.800000;0.172933;0.129714;-0.226775
'Test_CN_68';50.900000;0.173596;0.118596;-0.218591
'Test_CN_68';51.000000;0.166621;0.134102;-0.231927
'Test_CN_68';51.100000;0.178066;0.159075;-0.240305
'Test_CN_68';51.200000;0.185713;0.177986;-0.265503
'Test_CN_68';51.300000;0.196008;0.178049;-0.265409
'Test_CN_68';51.400000;0.213876;0.196674;-0.276431
'Test_CN_68';51.500000;0.223916;0.211165;-0.291483
'Test_CN_68';51.600000;0.232130;0.200146;-0.279188
'Test_CN_68';51.700000;0.220756;0.187032;-0.274025
'Test_CN_68';51.800000;0.213805;0.195258;-0.280805
'Test_CN_68';51.900000;0.218302;0.200074;-0.292272
'Test_CN_68';52.000000;0.205182;0.178244;-0.276556
'Test_CN_68';52.100000;0.181891;0.183481;-0.289237
'Test_CN_68';52.200000;0.180998;0.182765;-0.293261
'Test_CN_68';52.300000;0.174308;0.174713;-0.290672
'Test_CN_68';52.400000;0.164632;0.165262;-0.295261
'Test_CN_68';52.500000;0.169024;0.167007;-0.293148
'Test_CN_68';52.600000;0.170802;0.166811;-0.295724
'Test_CN_68';52.700000;0.166379;0.155214;-0.281390
'Test_CN_68';52.800000;0.168269;0.159511;-0.279637
'Test_CN_68';52.900000;0.173888;0.164002;-0.287122
'Test_CN_68';53.000000;0.179649;0.171375;-0.283233
'Test_CN_68';53.100000;0.189173;0.170994;-0.282255
'Test_CN_68';53.200000;0.188376;0.163344;-0.291824
'Test_CN_68';53.300000;0.194678;0.170591;-0.299347
'Test_CN_68';53.400000;0.203833;0.183030;-0.312776
'Test_CN_68';53.500000;0.209758;0.178519;-0.315007
'Test_CN_68';53.600000;0.215103;0.172869;-0.319063
'Test_CN_68';53.700000;0.218000;0.175363;-0.328000
'Test_CN_68';53.800000;0.222927;0.185009;-0.319948
'Test_CN_68';53.900000;0.221900;0.183766;-0.323267
'Test_CN_68';54.000000;0.224470;0.189615;-0.322558
'Test_CN_68';54.100000;0.232031;0.197488;-0.316110
'Test_CN_68';54.200000;0.229786;0.182883;-0.301229
'Test_CN_68';54.300000;0.209804;0.164214;-0.287856
'Test_CN_68';54.400000;0.199556;0.165631;-0.258409
'Test_CN_68';54.500000;0.204220;0.168702;-0.248582
'Test_CN_68';54.600000;0.204434;0.160666;-0.238050
'Test_CN_68';54.700000;0.203993;0.168109;-0.221194
'Test_CN_68';54.800000;0.225979;0.182132;-0.222080
'Test_CN_68';54.900000;0.229625;0.175045;-0.206244
'Test_CN_68';55.000000;0.227148;0.184253;-0.197083
'Test_CN_68';55.100000;0.242371;0.208232;-0.198730
'Test_CN_68';55.200000;0.243322;0.214202;-0.198433
'Test_CN_68';55.300000;0.243690;0.209154;-0.186721
'Test_CN_68';55.400000;0.238039;0.198321;-0.187184
'Test_CN_68';55.500000;0.239802;0.200326;-0.191857
'Test_CN_68';55.600000;0.231438;0.189422;-0.200141
'Test_CN_68';55.700000;0.224039;0.187844;-0.200971
'Test_CN_68';55.800000;0.234036;0.189364;-0.190047
'Test_CN_68';55.900000;0.237014;0.183172;-0.194718
'Test_CN_68';56.000000;0.236621;0.185641;-0.181215
'Test_CN_68';56.100000;0.255238;0.198622;-0.175083
'Test_CN_68';56.200000;0.261713;0.198020;-0.178387
'Test_CN_68';56.300000;0.260517;0.202157;-0.170382
'Test_CN_68';56.400000;0.273283;0.225593;-0.169652
'Test_CN_68';56.500000;0.268548;0.221348;-0.168295
'Test_CN_68';56.600000;0.274010;0.239448;-0.161326
'Test_CN_68';56.700000;0.291661;0.264235;-0.165569
'Test_CN_68';56.800000;0.307294;0.282542;-0.161218
'Test_CN_68';56.900000;0.295556;0.267542;-0.133363
'Test_CN_68';57.000000;0.284758;0.254340;-0.136705
'Test_CN_68';57.100000;0.277630;0.244744;-0.140222
'Test_CN_68';57.200000;0.276889;0.231050;-0.106852
'Test_CN_68';57.300000;0.258730;0.216850;-0.107592
'Test_CN_68';57.400000;0.262941;0.229145;-0.109225
'Test_CN_68';57.500000;0.281330;0.240389;-0.106328
'Test_CN_68';57.600000;0.272277;0.218869;-0.101965
'Test_CN_68';57.700000;0.254290;0.206281;-0.104775
'Test_CN_68';57.800000;0.258046;0.198561;-0.098738
'Test_CN_68';57.900000;0.244554;0.183240;-0.076165
'Test_CN_68';58.000000;0.225456;0.191731;-0.083239
'Test_CN_68';58.100000;0.210832;0.181513;-0.090185
'Test_CN_68';58.200000;0.199744;0.172524;-0.097291
'Test_CN_68';58.300000;0.197392;0.164447;-0.094972
'Test_CN_68';58.400000;0.199771;0.167272;-0.114467
'Test_CN_68';58.500000;0.199807;0.175242;-0.123687
'Test_CN_68';58.600000;0.196107;0.169646;-0.135179
'Test_CN_68';58.700000;0.191756;0.160648;-0.148720
'Test_CN_68';58.800000;0.178990;0.147615;-0.154622
'Test_CN_68';58.900000;0.167313;0.125137;-0.145052
'Test_CN_68';59.000000;0.161822;0.111423;-0.142787
'Test_CN_68';59.100000;0.151549;0.107528;-0.163648
'Test_CN_68';59.200000;0.146692;0.102025;-0.156978
'Test_CN_68';59.300000;0.145256;0.092717;-0.154048
'Test_CN_68';59.400000;0.138918;0.093042;-0.171996
'Test_CN_68';59.500000;0.134432;0.084864;-0.159934
'Test_CN_68';59.600000;0.116583;0.063256;-0.157845
'Test_CN_68';59.700000;0.120923;0.072089;-0.171752
'Test_CN_68';59.800000;0.127355;0.076190;-0.167991
'Test_CN_68';59.900000;0.110791;0.057376;-0.165728
'Test_CN_68';60.000000;0.105409;0.048511;-0.156382
'Test_CN_68';60.100000;0.106675;0.049569;-0.168170
'Test_CN_68';60.200000;0.106703;0.052565;-0.185787
'Test_CN_68';60.300000;0.100368;0.052635;-0.179557
'Test_CN_68';60.400000;0.104638;0.060393;-0.207116
'Test_CN_68';60.500000;0.105394;0.068343;-0.227213
'Test_CN_68';60.600000;0.097645;0.067524;-0.219533
'Test_CN_68';60.700000;0.103509;0.083953;-0.228609
'Test_CN_68';60.800000;0.099695;0.093741;-0.238955
'Test_CN_68';60.900000;0.095225;0.098713;-0.222273
'Test_CN_68';61.000000;0.069690;0.085275;-0.194988
'Test_CN_68';61.100000;0.051603;0.086011;-0.204251
'Test_CN_68';61.200000;0.043734;0.077896;-0.184534
'Test_CN_68';61.300000;0.036852;0.060272;-0.175442
'Test_CN_68';61.400000;0.057147;0.074169;-0.207217
'Test_CN_68';61.500000;0.079672;0.077469;-0.200911
'Test_CN_68';61.600000;0.091497;0.074785;-0.196251
'Test_CN_68';61.700000;0.099269;0.079638;-0.190109
'Test_CN_68';61.800000;0.118619;0.085847;-0.169985
'Test_CN_68';61.900000;0.136382;0.093821;-0.158883
'Test_CN_68';62.000000;0.150854;0.101439;-0.166081
'Test_CN_68';62.100000;0.180090;0.114569;-0.140294
'Test_CN_68';62.200000;0.203662;0.119004;-0.113018
'Test_CN_68';62.300000;0.211011;0.123319;-0.122689
'Test_CN_68';62.400000;0.229113;0.129507;-0.122216
'Test_CN_68';62.500000;0.243737;0.149459;-0.111160
'Test_CN_68';62.600000;0.250176;0.157416;-0.112996
'Test_CN_68';62.700000;0.238749;0.146699;-0.104678
'Test_CN_68';62.800000;0.234802;0.150652;-0.118332
'Test_CN_68';62.900000;0.222484;0.137102;-0.121395
'Test_CN_68';63.000000;0.210378;0.122757;-0.138671
'Test_CN_68';63.100000;0.215956;0.122012;-0.150279
'Test_CN_68';63.200000;0.223048;0.130151;-0.151705
'Test_CN_68';63.300000;0.237607;0.143925;-0.165182
'Test_CN_68';63.400000;0.249458;0.152502;-0.170011
'Test_CN_68';63.500000;0.255455;0.154364;-0.157436
'Test_CN_68';63.600000;0.257698;0.160174;-0.172716
'Test_CN_68';63.700000;0.256718;0.167628;-0.177557
'Test_CN_68';63.800000;0.257013;0.164840;-0.164929
'Test_CN_68';63.900000;0.251070;0.151833;-0.160238
'Test_CN_68';64.000000;0.250882;0.149645;-0.154327
'Test_CN_68';64.100000;0.243938;0.135173;-0.144414
'Test_CN_68';64.200000;0.234743;0.121310;-0.147467
'Test_CN_68';64.300000;0.237216;0.116877;-0.156392
'Test_CN_68';64.400000;0.243347;0.132971;-0.165301
'Test_CN_68';64.500000;0.249879;0.145960;-0.178350
'Test_CN_68';64.600000;0.251034;0.145816;-0.179852
'Test_CN_68';64.700000;0.248333;0.142798;-0.189515
'Test_CN_68';64.800000;0.241903;0.156475;-0.201911
'Test_CN_68';64.900000;0.237609;0.152174;-0.208738
'Test_CN_68';65.000000;0.242735;0.170505;-0.225638
'Test_CN_68';65.100000;0.245273;0.178068;-0.234171
'Test_CN_68';65.200000;0.238596;0.150930;-0.209241
'Test_CN_68';65.300000;0.231971;0.139227;-0.207355
'Test_CN_68';65.400000;0.223798;0.138113;-0.219301
'Test_CN_68';65.500000;0.216586;0.136281;-0.216838
'Test_CN_68';65.600000;0.225165;0.147196;-0.208853
'Test_CN_68';65.700000;0.237139;0.153637;-0.210516
'Test_CN_68';65.800000;0.265048;0.197089;-0.218970
'Test_CN_68';65.900000;0.288246;0.215836;-0.222792
'Test_CN_68';66.000000;0.312530;0.238882;-0.229854
'Test_CN_68';66.100000;0.317681;0.255205;-0.241628
'Test_CN_68';66.200000;0.338083;0.291217;-0.233191
'Test_CN_68';66.300000;0.362292;0.303350;-0.222624
'Test_CN_68';66.400000;0.381573;0.328320;-0.208029
'Test_CN_68';66.500000;0.392191;0.346857;-0.207329
'Test_CN_68';66.600000;0.407895;0.358792;-0.197851
'Test_CN_68';66.700000;0.409456;0.347573;-0.185813
'Test_CN_68';66.800000;0.406792;0.343042;-0.191560
'Test_CN_68';66.900000;0.427632;0.369613;-0.161779
'Test_CN_68';67.000000;0.408487;0.326085;-0.144877
'Test_CN_68';67.100000;0.405283;0.326134;-0.139639
'Test_CN_68';67.200000;0.381878;0.312141;-0.154291
'Test_CN_68';67.300000;0.361325;0.295159;-0.173639
'Test_CN_68';67.400000;0.354404;0.259741;-0.165573
'Test_CN_68';67.500000;0.342787;0.232194;-0.164908
'Test_CN_68';67.600000;0.336080;0.214469;-0.156094
'Test_CN_68';67.700000;0.335003;0.207128;-0.147848
'Test_CN_68';67.800000;0.328526;0.190064;-0.145828
'Test_CN_68';67.900000;0.329161;0.206129;-0.166181
'Test_CN_68';68.000000;0.336985;0.211419;-0.178418
'Test_CN_68';68.100000;0.330441;0.203855;-0.185453
'Test_CN_68';68.200000;0.355804;0.235191;-0.191887
'Test_CN_68';68.300000;0.342904;0.223957;-0.189495
'Test_CN_68';68.400000;0.328961;0.215392;-0.204172
'Test_CN_68';68.500000;0.327713;0.211778;-0.202925
'Test_CN_68';68.600000;0.310118;0.190946;-0.209124
'Test_CN_68';68.700000;0.288586;0.179451;-0.214209
'Test_CN_68';68.800000;0.268627;0.175329;-0.206169
'Test_CN_68';68.900000;0.258990;0.180773;-0.215851
'Test_CN_68';69.000000;0.246395;0.177060;-0.225572
'Test_CN_68';69.100000;0.243149;0.182717;-0.234349
'Test_CN_68';69.200000;0.233748;0.166141;-0.231812
'Test_CN_68';69.300000;0.221364;0.166517;-0.239053
'Test_CN_68';69.400000;0.219515;0.174395;-0.241914
'Test_CN_68';69.500000;0.219374;0.166788;-0.229120
'Test_CN_68';69.600000;0.227015;0.166802;-0.223751
'Test_CN_68';69.700000;0.225976;0.161010;-0.218665
'Test_CN_68';69.800000;0.225863;0.158293;-0.199509
'Test_CN_68';69.900000;0.222371;0.158302;-0.191198
'Test_CN_68';70.000000;0.218769;0.163028;-0.204730
'Test_CN_68';70.100000;0.215982;0.165235;-0.214467
'Test_CN_68';70.200000;0.214672;0.158428;-0.206973
'Test_CN_68';70.300000;0.215333;0.148219;-0.197522
'Test_CN_68';70.400000;0.208663;0.152550;-0.190109
'Test_CN_68';70.500000;0.214650;0.164236;-0.186699
'Test_CN_68';70.600000;0.219862;0.167591;-0.165677
'Test_CN_68';70.700000;0.217721;0.163082;-0.148979
'Test_CN_68';70.800000;0.236709;0.174897;-0.155678
'Test_CN_68';70.900000;0.247209;0.180049;-0.150280
'Test_CN_68';71.000000;0.239596;0.164649;-0.135629
'Test_CN_68';71.100000;0.236474;0.167874;-0.131383
'Test_CN_68';71.200000;0.233027;0.168938;-0.142864
'Test_CN_68';71.300000;0.227732;0.173869;-0.132412
'Test_CN_68';71.400000;0.233857;0.181212;-0.124360
'Test_CN_68';71.500000;0.239532;0.192766;-0.128684
'Test_CN_68';71.600000;0.237836;0.195501;-0.106904
'Test_CN_68';71.700000;0.224398;0.192861;-0.108099
'Test_CN_68';71.800000;0.219982;0.199418;-0.109840
'Test_CN_68';71.900000;0.215481;0.188900;-0.117500
'Test_CN_68';72.000000;0.217888;0.205005;-0.118167
'Test_CN_68';72.100000;0.219436;0.206173;-0.119683
'Test_CN_68';72.200000;0.218715;0.206977;-0.127302
'Test_CN_68';72.300000;0.225264;0.208947;-0.128486
'Test_CN_68';72.400000;0.237396;0.205655;-0.106208
'Test_CN_68';72.500000;0.244137;0.209198;-0.100390
'Test_CN_68';72.600000;0.240490;0.203538;-0.108694
'Test_CN_68';72.700000;0.242310;0.188025;-0.081446
'Test_CN_68';72.800000;0.241222;0.190549;-0.092182
'Test_CN_68';72.900000;0.229321;0.173759;-0.096540
'Test_CN_68';73.000000;0.213170;0.154764;-0.099308
'Test_CN_68';73.100000;0.199327;0.143621;-0.117481
'Test_CN_68';73.200000;0.199134;0.152573;-0.122885
'Test_CN_68';73.300000;0.189001;0.134298;-0.137475
'Test_CN_68';73.400000;0.177564;0.135574;-0.143025
'Test_CN_68';73.500000;0.180203;0.150281;-0.166920
'Test_CN_68';73.600000;0.182313;0.155327;-0.171188
'Test_CN_68';73.700000;0.183829;0.161354;-0.189369
'Test_CN_68';73.800000;0.193165;0.168853;-0.192944
'Test_CN_68';73.900000;0.207336;0.179112;-0.195472
'Test_CN_68';74.000000;0.213538;0.177187;-0.197061
'Test_CN_68';74.100000;0.218887;0.184550;-0.204273
'Test_CN_68';74.200000;0.230288;0.186672;-0.205852
'Test_CN_68';74.300000;0.237535;0.191005;-0.204862
'Test_CN_68';74.400000;0.245788;0.193209;-0.202045
'Test_CN_68';74.500000;0.249587;0.187971;-0.193049
'Test_CN_68';74.600000;0.252219;0.179044;-0.172558
'Test_CN_68';74.700000;0.253546;0.182461;-0.174670
'Test_CN_68';74.800000;0.255152;0.184189;-0.172326
'Test_CN_68';74.900000;0.253627;0.176267;-0.161679
'Test_CN_68';75.000000;0.245947;0.171782;-0.171256
'Test_CN_68';75.100000;0.252329;0.178677;-0.178637
'Test_CN_68';75.200000;0.252980;0.173380;-0.167878
'Test_CN_68';75.300000;0.249544;0.179488;-0.164784
'Test_CN_68';75.400000;0.244439;0.182951;-0.171782
'Test_CN_68';75.500000;0.244125;0.188780;-0.173370
'Test_CN_68';75.600000;0.240668;0.198022;-0.183337
'Test_CN_68';75.700000;0.232800;0.198992;-0.185235
'Test_CN_68';75.800000;0.227910;0.196941;-0.182299
'Test_CN_68';75.900000;0.216975;0.190189;-0.165010
'Test_CN_68';76.000000;0.212324;0.198521;-0.162793
'Test_CN_68';76.100000;0.198570;0.182213;-0.157567
'Test_CN_68';76.200000;0.177651;0.165806;-0.151146
'Test_CN_68';76.300000;0.156855;0.159956;-0.161696
'Test_CN_68';76.400000;0.140005;0.152076;-0.176240
'Test_CN_68';76.500000;0.129829;0.141084;-0.187183
'Test_CN_68';76.600000;0.118637;0.137011;-0.187052
'Test_CN_68';76.700000;0.116372;0.130292;-0.182694
'Test_CN_68';76.800000;0.102564;0.113741;-0.181965
'Test_CN_68';76.900000;0.081613;0.094079;-0.171594
'Test_CN_68';77.000000;0.069771;0.086794;-0.161400
'Test_CN_68';77.100000;0.072820;0.097658;-0.174083
'Test_CN_68';77.200000;0.073889;0.092665;-0.166716
'Test_CN_68';77.300000;0.087181;0.099277;-0.170294
'Test_CN_68';77.400000;0.093349;0.093205;-0.160590
'Test_CN_68';77.500000;0.090570;0.080109;-0.156278
'Test_CN_68';77.600000;0.089823;0.079324;-0.148003
'Test_CN_68';77.700000;0.097163;0.091995;-0.140976
'Test_CN_68';77.800000;0.096364;0.103230;-0.143382
'Test_CN_68';77.900000;0.098611;0.111583;-0.151519
'Test_CN_68';78.000000;0.097809;0.119847;-0.146738
'Test_CN_68';78.100000;0.111557;0.133866;-0.159588
'Test_CN_68';78.200000;0.124406;0.155134;-0.168000
'Test_CN_68';78.300000;0.135197;0.166201;-0.155811
'Test_CN_68';78.400000;0.150008;0.177815;-0.164432
'Test_CN_68';78.500000;0.166325;0.189152;-0.148908
'Test_CN_68';78.600000;0.186633;0.198518;-0.134042
'Test_CN_68';78.700000;0.217510;0.234723;-0.144173
'Test_CN_68';78.800000;0.244303;0.257506;-0.122802
'Test_CN_68';78.900000;0.236804;0.231109;-0.127702
'Test_CN_68';79.000000;0.228263;0.211103;-0.117416
'Test_CN_68';79.100000;0.217604;0.206493;-0.108646
'Test_CN_68';79.200000;0.202375;0.197120;-0.122302
'Test_CN_68';79.300000;0.195693;0.178711;-0.115198
'Test_CN_68';79.400000;0.209144;0.179530;-0.108006
'Test_CN_68';79.500000;0.209706;0.165504;-0.118335
'Test_CN_68';79.600000;0.195447;0.154615;-0.119125
'Test_CN_68';79.700000;0.215904;0.177599;-0.126074
'Test_CN_68';79.800000;0.238864;0.196416;-0.152358
'Test_CN_68';79.900000;0.235096;0.192668;-0.160989
'Test_CN_68';80.000000;0.235847;0.196397;-0.165869
'Test_CN_68';80.100000;0.239397;0.190303;-0.174120
'Test_CN_68';80.200000;0.234886;0.198469;-0.183453
'Test_CN_68';80.300000;0.220551;0.185187;-0.197833
'Test_CN_68';80.400000;0.215676;0.191308;-0.209390
'Test_CN_68';80.500000;0.217384;0.192996;-0.219391
'Test_CN_68';80.600000;0.211855;0.183553;-0.224431
'Test_CN_68';80.700000;0.196450;0.164113;-0.223139
'Test_CN_68';80.800000;0.195414;0.167905;-0.228476
'Test_CN_68';80.900000;0.183797;0.152918;-0.232680
'Test_CN_68';81.000000;0.153070;0.108847;-0.204159
'Test_CN_68';81.100000;0.123554;0.089148;-0.192981
'Test_CN_68';81.200000;0.119025;0.096812;-0.191084
'Test_CN_68';81.300000;0.124020;0.101345;-0.189287
'Test_CN_68';81.400000;0.122607;0.102165;-0.195779
'Test_CN_68';81.500000;0.123284;0.114616;-0.198424
'Test_CN_68';81.600000;0.122514;0.109041;-0.205494
'Test_CN_68';81.700000;0.115071;0.094870;-0.204476
'Test_CN_68';81.800000;0.096983;0.094763;-0.210920
'Test_CN_68';81.900000;0.093923;0.094089;-0.209209
'Test_CN_68';82.000000;0.090256;0.081026;-0.199596
'Test_CN_68';82.100000;0.086920;0.074653;-0.190894
'Test_CN_68';82.200000;0.088273;0.072095;-0.183422
'Test_CN_68';82.300000;0.090525;0.068480;-0.181005
'Test_CN_68';82.400000;0.095941;0.071613;-0.181172
'Test_CN_68';82.500000;0.094652;0.087883;-0.177092
'Test_CN_68';82.600000;0.093164;0.087776;-0.174615
'Test_CN_68';82.700000;0.087579;0.087617;-0.176057
'Test_CN_68';82.800000;0.085271;0.098810;-0.187752
'Test_CN_68';82.900000;0.085103;0.095417;-0.177001
'Test_CN_68';83.000000;0.093182;0.090527;-0.176083
'Test_CN_68';83.100000;0.107768;0.103102;-0.179909
'Test_CN_68';83.200000;0.121036;0.114544;-0.181763
'Test_CN_68';83.300000;0.128059;0.110036;-0.186471
'Test_CN_68';83.400000;0.129225;0.119038;-0.203668
'Test_CN_68';83.500000;0.126555;0.104022;-0.190730
'Test_CN_68';83.600000;0.126924;0.090115;-0.178605
'Test_CN_68';83.700000;0.125706;0.101734;-0.186067
'Test_CN_68';83.800000;0.128622;0.094494;-0.186687
'Test_CN_68';83.900000;0.129211;0.099719;-0.184584
'Test_CN_68';84.000000;0.132709;0.095090;-0.187418
'Test_CN_68';84.100000;0.135275;0.089004;-0.198930
'Test_CN_68';84.200000;0.139415;0.089935;-0.211788
'Test_CN_68';84.300000;0.149156;0.098281;-0.210623
'Test_CN_68';84.400000;0.150802;0.103802;-0.218664
'Test_CN_68';84.500000;0.155792;0.110014;-0.211950
'Test_CN_68';84.600000;0.163515;0.118079;-0.208799
'Test_CN_68';84.700000;0.173900;0.132304;-0.212376
'Test_CN_68';84.800000;0.183695;0.147567;-0.212831
'Test_CN_68';84.900000;0.190978;0.155418;-0.218260
'Test_CN_68';85.000000;0.190319;0.153798;-0.212444
'Test_CN_68';85.100000;0.189587;0.151638;-0.216093
'Test_CN_68';85.200000;0.183443;0.148869;-0.216998
'Test_CN_68';85.300000;0.178432;0.154879;-0.225759
'Test_CN_68';85.400000;0.181979;0.153360;-0.230504
'Test_CN_68';85.500000;0.178267;0.153187;-0.240267
'Test_CN_68';85.600000;0.186949;0.152116;-0.243588
'Test_CN_68';85.700000;0.191358;0.140609;-0.240244
'Test_CN_68';85.800000;0.190955;0.134554;-0.219674
'Test_CN_68';85.900000;0.213178;0.156344;-0.215409
'Test_CN_68';86.000000;0.230633;0.169622;-0.220806
'Test_CN_68';86.100000;0.231730;0.167159;-0.213739
'Test_CN_68';86.200000;0.238263;0.170011;-0.209085
'Test_CN_68';86.300000;0.238611;0.160835;-0.207774
'Test_CN_68';86.400000;0.219868;0.141022;-0.197652
'Test_CN_68';86.500000;0.202999;0.131900;-0.205051
'Test_CN_68';86.600000;0.193586;0.116762;-0.190562
'Test_CN_68';86.700000;0.180409;0.104061;-0.186222
'Test_CN_68';86.800000;0.173877;0.103324;-0.190015
'Test_CN_68';86.900000;0.157895;0.088763;-0.186957
'Test_CN_68';87.000000;0.153930;0.079250;-0.196998
'Test_CN_68';87.100000;0.153889;0.073912;-0.193796
'Test_CN_68';87.200000;0.146154;0.059731;-0.193208
'Test_CN_68';87.300000;0.150323;0.072085;-0.202447
'Test_CN_68';87.400000;0.155750;0.069786;-0.201700
'Test_CN_68';87.500000;0.159782;0.073600;-0.204374
'Test_CN_68';87.600000;0.165120;0.086139;-0.213142
'Test_CN_68';87.700000;0.159531;0.075743;-0.201505
'Test_CN_68';87.800000;0.156799;0.084193;-0.205412
'Test_CN_68';87.900000;0.159115;0.100643;-0.216338
'Test_CN_68';88.000000;0.164337;0.108036;-0.227565
'Test_CN_68';88.100000;0.166014;0.107273;-0.226609
'Test_CN_68';88.200000;0.177938;0.122046;-0.224053
'Test_CN_68';88.300000;0.177008;0.114577;-0.225722
'Test_CN_68';88.400000;0.171099;0.107922;-0.219842
'Test_CN_68';88.500000;0.174106;0.121175;-0.226680
'Test_CN_68';88.600000;0.173331;0.131268;-0.239137
'Test_CN_68';88.700000;0.178138;0.135583;-0.233719
'Test_CN_68';88.800000;0.177875;0.135011;-0.229499
'Test_CN_68';88.900000;0.169450;0.131958;-0.221727
'Test_CN_68';89.000000;0.161183;0.134420;-0.208686
'Test_CN_68';89.100000;0.165922;0.139988;-0.228356
'Test_CN_68';89.200000;0.172968;0.149735;-0.226133
'Test_CN_68';89.300000;0.187951;0.174524;-0.227917
'Test_CN_68';89.400000;0.209920;0.206158;-0.230185
'Test_CN_68';89.500000;0.212051;0.200840;-0.216856
'Test_CN_68';89.600000;0.217022;0.208720;-0.217479
'Test_CN_68';89.700000;0.234473;0.239136;-0.217008
'Test_CN_68';89.800000;0.244809;0.255364;-0.216780
'Test_CN_68';89.900000;0.248398;0.252333;-0.211662
'Test_CN_68';90.000000;0.261540;0.270876;-0.206021
'Test_CN_68';90.100000;0.274540;0.288682;-0.212920
'Test_CN_68';90.200000;0.276275;0.269553;-0.194257
'Test_CN_68';90.300000;0.295045;0.289287;-0.174758
'Test_CN_68';90.400000;0.307682;0.278071;-0.157537
'Test_CN_68';90.500000;0.299222;0.259989;-0.161461
'Test_CN_68';90.600000;0.308807;0.263082;-0.156450
'Test_CN_68';90.700000;0.327599;0.260136;-0.153374
'Test_CN_68';90.800000;0.329681;0.247260;-0.157976
'Test_CN_68';90.900000;0.338204;0.255503;-0.139899
'Test_CN_68';91.000000;0.369250;0.272249;-0.137975
'Test_CN_68';91.100000;0.355240;0.244638;-0.127679
'Test_CN_68';91.200000;0.335131;0.232603;-0.143421
'Test_CN_68';91.300000;0.326699;0.223692;-0.141560
'Test_CN_68';91.400000;0.320186;0.225824;-0.152363
'Test_CN_68';91.500000;0.313584;0.227650;-0.163392
'Test_CN_68';91.600000;0.288062;0.209746;-0.183983
'Test_CN_68';91.700000;0.286168;0.210828;-0.198576
'Test_CN_68';91.800000;0.285961;0.200535;-0.200329
'Test_CN_68';91.900000;0.275883;0.197318;-0.195774
'Test_CN_68';92.000000;0.274904;0.186814;-0.175939
'Test_CN_68';92.100000;0.282361;0.186494;-0.166640
'Test_CN_68';92.200000;0.277051;0.179040;-0.160194
'Test_CN_68';92.300000;0.280980;0.189685;-0.175110
'Test_CN_68';92.400000;0.312692;0.224916;-0.186697
'Test_CN_68';92.500000;0.319129;0.219062;-0.187395
'Test_CN_68';92.600000;0.305562;0.207656;-0.205972
'Test_CN_68';92.700000;0.303802;0.207085;-0.204208
'Test_CN_68';92.800000;0.294923;0.201274;-0.216370
