name;timestamp;arousal;valence;liking
'Devel_DE_01';45.300000;0.145459;0.198789;-0.054772
'Devel_DE_01';45.400000;0.099046;0.149657;-0.054503
'Devel_DE_01';45.500000;0.053709;0.126044;-0.049314
'Devel_DE_01';45.600000;0.024937;0.111424;-0.059253
'Devel_DE_01';45.700000;0.008566;0.101421;-0.050533
'Devel_DE_01';45.800000;0.008592;0.094859;-0.056422
'Devel_DE_01';45.900000;0.036526;0.113507;-0.086060
'Devel_DE_01';46.000000;0.071504;0.148319;-0.122258
'Devel_DE_01';46.100000;0.104520;0.167222;-0.116206
'Devel_DE_01';46.200000;0.129748;0.181808;-0.116763
'Devel_DE_01';46.300000;0.146829;0.174729;-0.122699
'Devel_DE_01';46.400000;0.138840;0.168668;-0.125027
'Devel_DE_01';46.500000;0.173922;0.227603;-0.118059
'Devel_DE_01';46.600000;0.203742;0.249917;-0.112205
'Devel_DE_01';46.700000;0.233612;0.267699;-0.079894
'Devel_DE_01';46.800000;0.256804;0.272087;-0.047797
'Devel_DE_01';46.900000;0.274475;0.266779;-0.073364
'Devel_DE_01';47.000000;0.271302;0.249212;-0.095168
'Devel_DE_01';47.100000;0.261024;0.242339;-0.096974
'Devel_DE_01';47.200000;0.275424;0.242118;-0.084934
'Devel_DE_01';47.300000;0.268125;0.224851;-0.053175
'Devel_DE_01';47.400000;0.254169;0.227749;-0.059023
'Devel_DE_01';47.500000;0.249166;0.261792;-0.066074
'Devel_DE_01';47.600000;0.248479;0.253014;-0.063191
'Devel_DE_01';47.700000;0.215731;0.262949;-0.080259
'Devel_DE_01';47.800000;0.177981;0.245947;-0.055530
'Devel_DE_01';47.900000;0.161800;0.221580;-0.019755
'Devel_DE_01';48.000000;0.147274;0.231257;-0.016707
'Devel_DE_01';48.100000;0.143481;0.236007;-0.016313
'Devel_DE_01';48.200000;0.131284;0.236164;-0.015371
'Devel_DE_01';48.300000;0.127556;0.239513;-0.028564
'Devel_DE_01';48.400000;0.121476;0.238405;-0.070163
'Devel_DE_01';48.500000;0.096073;0.206655;-0.094274
'Devel_DE_01';48.600000;0.089009;0.190580;-0.101649
'Devel_DE_01';48.700000;0.100446;0.184236;-0.099257
'Devel_DE_01';48.800000;0.119314;0.186413;-0.131355
'Devel_DE_01';48.900000;0.143233;0.204572;-0.126738
'Devel_DE_01';49.000000;0.148596;0.210907;-0.123529
'Devel_DE_01';49.100000;0.161030;0.213354;-0.123611
'Devel_DE_01';49.200000;0.167379;0.208356;-0.117401
'Devel_DE_01';49.300000;0.195108;0.214682;-0.104406
'Devel_DE_01';49.400000;0.230186;0.243778;-0.077684
'Devel_DE_01';49.500000;0.247468;0.245262;-0.085755
'Devel_DE_01';49.600000;0.246689;0.220372;-0.092913
'Devel_DE_01';49.700000;0.244380;0.199245;-0.094809
'Devel_DE_01';49.800000;0.284265;0.223507;-0.089070
'Devel_DE_01';49.900000;0.315995;0.234012;-0.109426
'Devel_DE_01';50.000000;0.325685;0.227612;-0.108038
'Devel_DE_01';50.100000;0.319007;0.212784;-0.115411
'Devel_DE_01';50.200000;0.309888;0.210757;-0.115115
'Devel_DE_01';50.300000;0.300485;0.199996;-0.119323
'Devel_DE_01';50.400000;0.318918;0.233279;-0.127582
'Devel_DE_01';50.500000;0.311176;0.237983;-0.104263
'Devel_DE_01';50.600000;0.321215;0.280722;-0.099969
'Devel_DE_01';50.700000;0.316059;0.280981;-0.072213
'Devel_DE_01';50.800000;0.307790;0.289696;-0.082885
'Devel_DE_01';50.900000;0.259030;0.248530;-0.087257
'Devel_DE_01';51.000000;0.252356;0.288947;-0.095888
'Devel_DE_01';51.100000;0.249090;0.321609;-0.094121
'Devel_DE_01';51.200000;0.228199;0.288478;-0.096957
'Devel_DE_01';51.300000;0.223889;0.277967;-0.101835
'Devel_DE_01';51.400000;0.205863;0.254363;-0.126890
'Devel_DE_01';51.500000;0.231881;0.277785;-0.109053
'Devel_DE_01';51.600000;0.250235;0.271512;-0.104491
'Devel_DE_01';51.700000;0.261769;0.254064;-0.101877
'Devel_DE_01';51.800000;0.254358;0.216761;-0.087027
'Devel_DE_01';51.900000;0.219908;0.172079;-0.061102
'Devel_DE_01';52.000000;0.187160;0.157807;-0.066310
'Devel_DE_01';52.100000;0.171774;0.134537;-0.053737
'Devel_DE_01';52.200000;0.162940;0.143714;-0.049070
'Devel_DE_01';52.300000;0.162190;0.142547;-0.064710
'Devel_DE_01';52.400000;0.191577;0.157283;-0.076679
'Devel_DE_01';52.500000;0.235086;0.186591;-0.067951
'Devel_DE_01';52.600000;0.265089;0.198956;-0.077829
'Devel_DE_01';52.700000;0.281885;0.187806;-0.079778
'Devel_DE_01';52.800000;0.280886;0.178886;-0.086106
'Devel_DE_01';52.900000;0.293014;0.196728;-0.090727
'Devel_DE_01';53.000000;0.305354;0.227448;-0.125741
'Devel_DE_01';53.100000;0.339720;0.297353;-0.134701
'Devel_DE_01';53.200000;0.363987;0.311029;-0.122096
'Devel_DE_01';53.300000;0.380011;0.311312;-0.112515
'Devel_DE_01';53.400000;0.380286;0.288390;-0.119491
'Devel_DE_01';53.500000;0.375649;0.266779;-0.116830
'Devel_DE_01';53.600000;0.373604;0.278678;-0.127014
'Devel_DE_01';53.700000;0.346431;0.239696;-0.131303
'Devel_DE_01';53.800000;0.313219;0.207141;-0.125045
'Devel_DE_01';53.900000;0.288457;0.181084;-0.137420
'Devel_DE_01';54.000000;0.257500;0.147339;-0.142950
'Devel_DE_01';54.100000;0.233900;0.122703;-0.155063
'Devel_DE_01';54.200000;0.229099;0.116868;-0.159498
'Devel_DE_01';54.300000;0.221377;0.104275;-0.162387
'Devel_DE_01';54.400000;0.228521;0.112288;-0.173242
'Devel_DE_01';54.500000;0.235865;0.100148;-0.171447
'Devel_DE_01';54.600000;0.234009;0.100910;-0.179119
'Devel_DE_01';54.700000;0.234029;0.131306;-0.189608
'Devel_DE_01';54.800000;0.231581;0.142485;-0.182295
'Devel_DE_01';54.900000;0.235446;0.149189;-0.167666
'Devel_DE_01';55.000000;0.224404;0.169665;-0.154175
'Devel_DE_01';55.100000;0.249370;0.216554;-0.127537
'Devel_DE_01';55.200000;0.281926;0.232614;-0.132155
'Devel_DE_01';55.300000;0.308235;0.232371;-0.139536
'Devel_DE_01';55.400000;0.324390;0.236527;-0.157511
'Devel_DE_01';55.500000;0.367048;0.272273;-0.166280
'Devel_DE_01';55.600000;0.373221;0.245392;-0.150792
'Devel_DE_01';55.700000;0.397412;0.264989;-0.132324
'Devel_DE_01';55.800000;0.406700;0.239743;-0.134713
'Devel_DE_01';55.900000;0.445308;0.288236;-0.089694
'Devel_DE_01';56.000000;0.482010;0.342069;-0.062763
'Devel_DE_01';56.100000;0.503019;0.388793;-0.029978
'Devel_DE_01';56.200000;0.513947;0.437191;0.009043
'Devel_DE_01';56.300000;0.518004;0.421395;0.026562
'Devel_DE_01';56.400000;0.499109;0.388442;0.014768
'Devel_DE_01';56.500000;0.458515;0.309375;-0.023577
'Devel_DE_01';56.600000;0.396677;0.248417;-0.057286
'Devel_DE_01';56.700000;0.374906;0.217194;-0.093947
'Devel_DE_01';56.800000;0.324476;0.144134;-0.091717
'Devel_DE_01';56.900000;0.293494;0.106216;-0.085815
'Devel_DE_01';57.000000;0.257571;0.073727;-0.077825
'Devel_DE_01';57.100000;0.228997;0.044591;-0.072569
'Devel_DE_01';57.200000;0.215320;0.030378;-0.053223
'Devel_DE_01';57.300000;0.222740;0.041618;-0.039810
'Devel_DE_01';57.400000;0.220768;0.069450;-0.048053
'Devel_DE_01';57.500000;0.242340;0.094685;-0.026383
'Devel_DE_01';57.600000;0.312834;0.163344;-0.015530
'Devel_DE_01';57.700000;0.359562;0.209143;-0.001108
'Devel_DE_01';57.800000;0.413780;0.273538;-0.001807
'Devel_DE_01';57.900000;0.451382;0.289007;0.029625
'Devel_DE_01';58.000000;0.491309;0.380632;0.064909
'Devel_DE_01';58.100000;0.530627;0.449293;0.095965
'Devel_DE_01';58.200000;0.532703;0.413471;0.083068
'Devel_DE_01';58.300000;0.505510;0.327911;0.067064
'Devel_DE_01';58.400000;0.463553;0.272138;0.032619
'Devel_DE_01';58.500000;0.406117;0.225005;0.000921
'Devel_DE_01';58.600000;0.382482;0.258645;-0.028261
'Devel_DE_01';58.700000;0.367117;0.228564;-0.067741
'Devel_DE_01';58.800000;0.342354;0.205815;-0.082134
'Devel_DE_01';58.900000;0.309076;0.194879;-0.072725
'Devel_DE_01';59.000000;0.293069;0.202967;-0.091510
'Devel_DE_01';59.100000;0.264645;0.165181;-0.085172
'Devel_DE_01';59.200000;0.241273;0.115900;-0.085470
'Devel_DE_01';59.300000;0.230458;0.084346;-0.087279
'Devel_DE_01';59.400000;0.215128;0.064160;-0.103627
'Devel_DE_01';59.500000;0.185446;0.052513;-0.105360
'Devel_DE_01';59.600000;0.176198;0.053119;-0.116957
'Devel_DE_01';59.700000;0.163194;0.026201;-0.116971
'Devel_DE_01';59.800000;0.148926;0.012984;-0.106314
'Devel_DE_01';59.900000;0.139248;0.015422;-0.103952
'Devel_DE_01';60.000000;0.133556;0.023856;-0.111952
'Devel_DE_01';60.100000;0.141103;0.043675;-0.118734
'Devel_DE_01';60.200000;0.145013;0.064156;-0.124646
'Devel_DE_01';60.300000;0.159206;0.092890;-0.139059
'Devel_DE_01';60.400000;0.175712;0.105605;-0.154934
'Devel_DE_01';60.500000;0.189442;0.116081;-0.176538
'Devel_DE_01';60.600000;0.196687;0.110584;-0.183759
'Devel_DE_01';60.700000;0.188531;0.105677;-0.176642
'Devel_DE_01';60.800000;0.173521;0.083422;-0.158593
'Devel_DE_01';60.900000;0.160033;0.064693;-0.138504
'Devel_DE_01';61.000000;0.155587;0.063644;-0.143222
'Devel_DE_01';61.100000;0.158253;0.079240;-0.163765
'Devel_DE_01';61.200000;0.156983;0.071713;-0.171460
'Devel_DE_01';61.300000;0.152085;0.071003;-0.154519
'Devel_DE_01';61.400000;0.151641;0.082324;-0.133370
'Devel_DE_01';61.500000;0.164933;0.087998;-0.115432
'Devel_DE_01';61.600000;0.177363;0.081870;-0.119120
'Devel_DE_01';61.700000;0.180144;0.087117;-0.130807
'Devel_DE_01';61.800000;0.190936;0.100659;-0.131132
'Devel_DE_01';61.900000;0.211402;0.122428;-0.155059
'Devel_DE_01';62.000000;0.238981;0.138238;-0.169813
'Devel_DE_01';62.100000;0.247500;0.141754;-0.148812
'Devel_DE_01';62.200000;0.274865;0.196105;-0.187770
'Devel_DE_01';62.300000;0.286629;0.202945;-0.211347
'Devel_DE_01';62.400000;0.284788;0.185853;-0.191614
'Devel_DE_01';62.500000;0.286707;0.189823;-0.170615
'Devel_DE_01';62.600000;0.287902;0.174900;-0.161535
'Devel_DE_01';62.700000;0.304422;0.181633;-0.136882
'Devel_DE_01';62.800000;0.303413;0.188802;-0.113859
'Devel_DE_01';62.900000;0.294429;0.168113;-0.077751
'Devel_DE_01';63.000000;0.277180;0.171510;-0.073285
'Devel_DE_01';63.100000;0.263165;0.188034;-0.073791
'Devel_DE_01';63.200000;0.286517;0.206015;-0.092368
'Devel_DE_01';63.300000;0.265489;0.168785;-0.101095
'Devel_DE_01';63.400000;0.262821;0.153034;-0.095812
'Devel_DE_01';63.500000;0.247642;0.147118;-0.096800
'Devel_DE_01';63.600000;0.234692;0.169247;-0.122213
'Devel_DE_01';63.700000;0.217309;0.172060;-0.160139
'Devel_DE_01';63.800000;0.218561;0.188920;-0.188063
'Devel_DE_01';63.900000;0.217289;0.169722;-0.186595
'Devel_DE_01';64.000000;0.208228;0.166931;-0.196905
'Devel_DE_01';64.100000;0.211701;0.164441;-0.214918
'Devel_DE_01';64.200000;0.228537;0.168540;-0.220681
'Devel_DE_01';64.300000;0.246182;0.163469;-0.210190
'Devel_DE_01';64.400000;0.239855;0.155410;-0.240459
'Devel_DE_01';64.500000;0.241159;0.124051;-0.222039
'Devel_DE_01';64.600000;0.263512;0.146286;-0.216816
'Devel_DE_01';64.700000;0.265731;0.137757;-0.197571
'Devel_DE_01';64.800000;0.262070;0.139711;-0.178265
'Devel_DE_01';64.900000;0.243967;0.117150;-0.155397
'Devel_DE_01';65.000000;0.229187;0.097755;-0.131667
'Devel_DE_01';65.100000;0.233629;0.114365;-0.140107
'Devel_DE_01';65.200000;0.245868;0.116581;-0.141126
'Devel_DE_01';65.300000;0.263103;0.136501;-0.147830
'Devel_DE_01';65.400000;0.284832;0.154663;-0.158599
'Devel_DE_01';65.500000;0.304354;0.198244;-0.165780
'Devel_DE_01';65.600000;0.301550;0.196918;-0.162187
'Devel_DE_01';65.700000;0.302912;0.211102;-0.163193
'Devel_DE_01';65.800000;0.304095;0.223613;-0.143116
'Devel_DE_01';65.900000;0.295875;0.220783;-0.143375
'Devel_DE_01';66.000000;0.267098;0.189511;-0.141776
'Devel_DE_01';66.100000;0.257698;0.185115;-0.129780
'Devel_DE_01';66.200000;0.279209;0.209078;-0.119008
'Devel_DE_01';66.300000;0.300333;0.225061;-0.114981
'Devel_DE_01';66.400000;0.315780;0.227774;-0.113341
'Devel_DE_01';66.500000;0.344723;0.251294;-0.128344
'Devel_DE_01';66.600000;0.361887;0.253380;-0.134418
'Devel_DE_01';66.700000;0.374727;0.273993;-0.152519
'Devel_DE_01';66.800000;0.389146;0.273507;-0.140660
'Devel_DE_01';66.900000;0.399129;0.258211;-0.146005
'Devel_DE_01';67.000000;0.398656;0.253416;-0.159275
'Devel_DE_01';67.100000;0.389393;0.233393;-0.155229
'Devel_DE_01';67.200000;0.381121;0.207278;-0.142412
'Devel_DE_01';67.300000;0.387559;0.199952;-0.122106
'Devel_DE_01';67.400000;0.378483;0.186453;-0.100890
'Devel_DE_01';67.500000;0.352619;0.184341;-0.096443
'Devel_DE_01';67.600000;0.335423;0.181407;-0.076225
'Devel_DE_01';67.700000;0.330937;0.181155;-0.065031
'Devel_DE_01';67.800000;0.338545;0.197526;-0.031043
'Devel_DE_01';67.900000;0.351949;0.206124;-0.007952
'Devel_DE_01';68.000000;0.312769;0.154546;-0.055388
'Devel_DE_01';68.100000;0.303297;0.173591;-0.092943
'Devel_DE_01';68.200000;0.310808;0.189456;-0.126020
'Devel_DE_01';68.300000;0.335825;0.209668;-0.136388
'Devel_DE_01';68.400000;0.365417;0.246666;-0.153527
'Devel_DE_01';68.500000;0.398680;0.279811;-0.165802
'Devel_DE_01';68.600000;0.429772;0.305223;-0.136157
'Devel_DE_01';68.700000;0.434040;0.291167;-0.129868
'Devel_DE_01';68.800000;0.410080;0.252415;-0.116738
'Devel_DE_01';68.900000;0.391431;0.250687;-0.124246
'Devel_DE_01';69.000000;0.395043;0.282185;-0.123174
'Devel_DE_01';69.100000;0.394701;0.281520;-0.121449
'Devel_DE_01';69.200000;0.397479;0.279641;-0.098066
'Devel_DE_01';69.300000;0.393870;0.283946;-0.115268
'Devel_DE_01';69.400000;0.386315;0.266481;-0.109335
'Devel_DE_01';69.500000;0.382995;0.279926;-0.121141
'Devel_DE_01';69.600000;0.396532;0.296540;-0.109244
'Devel_DE_01';69.700000;0.373216;0.269875;-0.111389
'Devel_DE_01';69.800000;0.383522;0.292749;-0.124602
'Devel_DE_01';69.900000;0.402082;0.314320;-0.112520
'Devel_DE_01';70.000000;0.396531;0.321447;-0.105336
'Devel_DE_01';70.100000;0.387636;0.290939;-0.089692
'Devel_DE_01';70.200000;0.375653;0.273139;-0.094845
'Devel_DE_01';70.300000;0.342018;0.239911;-0.094556
'Devel_DE_01';70.400000;0.316185;0.227880;-0.109711
'Devel_DE_01';70.500000;0.313348;0.232455;-0.117265
'Devel_DE_01';70.600000;0.316095;0.209933;-0.087093
'Devel_DE_01';70.700000;0.330845;0.244554;-0.063641
'Devel_DE_01';70.800000;0.320462;0.214369;-0.058465
'Devel_DE_01';70.900000;0.297484;0.197527;-0.061722
'Devel_DE_01';71.000000;0.264714;0.168576;-0.053009
'Devel_DE_01';71.100000;0.245126;0.152778;-0.051684
'Devel_DE_01';71.200000;0.253058;0.138604;-0.073985
'Devel_DE_01';71.300000;0.250876;0.130282;-0.087306
'Devel_DE_01';71.400000;0.250597;0.117813;-0.122915
'Devel_DE_01';71.500000;0.256890;0.129884;-0.151757
'Devel_DE_01';71.600000;0.255803;0.141541;-0.164189
'Devel_DE_01';71.700000;0.245310;0.143167;-0.168320
'Devel_DE_01';71.800000;0.247524;0.160400;-0.172157
'Devel_DE_01';71.900000;0.241257;0.140727;-0.161568
'Devel_DE_01';72.000000;0.210955;0.145615;-0.174617
'Devel_DE_01';72.100000;0.197096;0.139098;-0.164900
'Devel_DE_01';72.200000;0.192884;0.165758;-0.168478
'Devel_DE_01';72.300000;0.189395;0.172636;-0.149353
'Devel_DE_01';72.400000;0.167214;0.164014;-0.133135
'Devel_DE_01';72.500000;0.172383;0.176051;-0.130208
'Devel_DE_01';72.600000;0.191261;0.187643;-0.126799
'Devel_DE_01';72.700000;0.210466;0.195869;-0.138781
'Devel_DE_01';72.800000;0.238132;0.183553;-0.107036
'Devel_DE_01';72.900000;0.254829;0.175683;-0.088711
'Devel_DE_01';73.000000;0.266087;0.158025;-0.086770
'Devel_DE_01';73.100000;0.247963;0.129070;-0.093531
'Devel_DE_01';73.200000;0.258599;0.152732;-0.083354
'Devel_DE_01';73.300000;0.297805;0.206094;-0.102081
'Devel_DE_01';73.400000;0.319102;0.216623;-0.096190
'Devel_DE_01';73.500000;0.356459;0.264435;-0.072040
'Devel_DE_01';73.600000;0.397327;0.299013;-0.044651
'Devel_DE_01';73.700000;0.423551;0.322881;-0.022119
'Devel_DE_01';73.800000;0.427505;0.329326;-0.026683
'Devel_DE_01';73.900000;0.413807;0.326698;-0.039151
'Devel_DE_01';74.000000;0.386916;0.319708;-0.031597
'Devel_DE_01';74.100000;0.351948;0.292974;-0.037820
'Devel_DE_01';74.200000;0.313527;0.261165;-0.052842
'Devel_DE_01';74.300000;0.296329;0.232659;-0.035623
'Devel_DE_01';74.400000;0.278420;0.182432;-0.018905
'Devel_DE_01';74.500000;0.247933;0.136585;0.012889
'Devel_DE_01';74.600000;0.228209;0.109720;0.009944
'Devel_DE_01';74.700000;0.204890;0.099433;-0.007051
'Devel_DE_01';74.800000;0.216882;0.125897;0.005993
'Devel_DE_01';74.900000;0.239997;0.178970;0.004187
'Devel_DE_01';75.000000;0.263553;0.239286;0.008012
'Devel_DE_01';75.100000;0.283952;0.262680;0.015814
'Devel_DE_01';75.200000;0.309251;0.296546;0.039983
'Devel_DE_01';75.300000;0.341238;0.334228;0.067196
'Devel_DE_01';75.400000;0.360316;0.329007;0.053763
'Devel_DE_01';75.500000;0.327037;0.299440;0.037895
'Devel_DE_01';75.600000;0.297190;0.259937;0.014619
'Devel_DE_01';75.700000;0.295309;0.274226;-0.027183
'Devel_DE_01';75.800000;0.285825;0.245645;-0.075328
'Devel_DE_01';75.900000;0.261755;0.215033;-0.100793
'Devel_DE_01';76.000000;0.230690;0.174625;-0.119537
'Devel_DE_01';76.100000;0.213540;0.149213;-0.140504
'Devel_DE_01';76.200000;0.197087;0.123424;-0.137963
'Devel_DE_01';76.300000;0.192868;0.104735;-0.148516
'Devel_DE_01';76.400000;0.183396;0.061413;-0.153604
'Devel_DE_01';76.500000;0.184968;0.055536;-0.148960
'Devel_DE_01';76.600000;0.216565;0.084777;-0.127469
'Devel_DE_01';76.700000;0.257105;0.127872;-0.099916
'Devel_DE_01';76.800000;0.282324;0.159775;-0.051590
'Devel_DE_01';76.900000;0.326257;0.211625;-0.051318
'Devel_DE_01';77.000000;0.348957;0.250975;-0.019585
'Devel_DE_01';77.100000;0.348022;0.247211;-0.026955
'Devel_DE_01';77.200000;0.339321;0.245520;-0.014722
'Devel_DE_01';77.300000;0.332604;0.236200;-0.035399
'Devel_DE_01';77.400000;0.319419;0.201301;-0.027338
'Devel_DE_01';77.500000;0.291978;0.161703;-0.046357
'Devel_DE_01';77.600000;0.237790;0.125847;-0.038801
'Devel_DE_01';77.700000;0.224295;0.141087;-0.059191
'Devel_DE_01';77.800000;0.229594;0.135451;-0.058259
'Devel_DE_01';77.900000;0.255749;0.151272;-0.070444
'Devel_DE_01';78.000000;0.293662;0.171151;-0.064292
'Devel_DE_01';78.100000;0.299288;0.164460;-0.059424
'Devel_DE_01';78.200000;0.316933;0.201330;-0.041231
'Devel_DE_01';78.300000;0.310922;0.179230;-0.054055
'Devel_DE_01';78.400000;0.356107;0.270259;-0.037314
'Devel_DE_01';78.500000;0.378247;0.297117;-0.013612
'Devel_DE_01';78.600000;0.381921;0.300798;-0.023939
'Devel_DE_01';78.700000;0.380799;0.290110;-0.037307
'Devel_DE_01';78.800000;0.370390;0.275970;-0.048727
'Devel_DE_01';78.900000;0.355580;0.260517;-0.040059
'Devel_DE_01';79.000000;0.347282;0.257553;-0.038445
'Devel_DE_01';79.100000;0.324751;0.239247;-0.035907
'Devel_DE_01';79.200000;0.324368;0.237070;-0.031591
'Devel_DE_01';79.300000;0.309816;0.227167;0.003867
'Devel_DE_01';79.400000;0.287444;0.202191;0.032464
'Devel_DE_01';79.500000;0.288015;0.207779;0.049407
'Devel_DE_01';79.600000;0.276977;0.205575;0.069884
'Devel_DE_01';79.700000;0.257190;0.191464;0.071685
'Devel_DE_01';79.800000;0.239133;0.173030;0.053038
'Devel_DE_01';79.900000;0.245753;0.164703;0.006423
'Devel_DE_01';80.000000;0.267643;0.171154;-0.016853
'Devel_DE_01';80.100000;0.284549;0.185699;-0.021333
'Devel_DE_01';80.200000;0.302241;0.192988;-0.070469
'Devel_DE_01';80.300000;0.335119;0.236223;-0.076193
'Devel_DE_01';80.400000;0.359847;0.262980;-0.072752
'Devel_DE_01';80.500000;0.383468;0.281698;-0.073414
'Devel_DE_01';80.600000;0.403106;0.297664;-0.041141
'Devel_DE_01';80.700000;0.386204;0.273541;-0.054375
'Devel_DE_01';80.800000;0.369188;0.269445;-0.076121
'Devel_DE_01';80.900000;0.367004;0.296315;-0.062219
'Devel_DE_01';81.000000;0.326796;0.254281;-0.048925
'Devel_DE_01';81.100000;0.301504;0.234138;-0.037687
'Devel_DE_01';81.200000;0.293576;0.237035;-0.038249
'Devel_DE_01';81.300000;0.299866;0.244719;-0.039213
'Devel_DE_01';81.400000;0.301301;0.228622;-0.027660
'Devel_DE_01';81.500000;0.318805;0.252823;-0.016192
'Devel_DE_01';81.600000;0.323291;0.220088;-0.015564
'Devel_DE_01';81.700000;0.345944;0.246297;0.031798
'Devel_DE_01';81.800000;0.322233;0.188432;0.009998
'Devel_DE_01';81.900000;0.308703;0.196213;-0.038748
'Devel_DE_01';82.000000;0.312766;0.190879;-0.062628
'Devel_DE_01';82.100000;0.330494;0.208173;-0.045561
'Devel_DE_01';82.200000;0.329813;0.187369;-0.060056
'Devel_DE_01';82.300000;0.300464;0.168275;-0.062888
'Devel_DE_01';82.400000;0.278277;0.146252;-0.070898
'Devel_DE_01';82.500000;0.262373;0.135348;-0.082379
'Devel_DE_01';82.600000;0.222255;0.101324;-0.084598
'Devel_DE_01';82.700000;0.218703;0.088669;-0.071887
'Devel_DE_01';82.800000;0.193520;0.071390;-0.079876
'Devel_DE_01';82.900000;0.170915;0.052971;-0.100722
'Devel_DE_01';83.000000;0.160398;0.029494;-0.105370
'Devel_DE_01';83.100000;0.147076;0.007598;-0.103124
'Devel_DE_01';83.200000;0.146545;0.003069;-0.125255
'Devel_DE_01';83.300000;0.150492;0.009439;-0.131371
'Devel_DE_01';83.400000;0.148652;0.023011;-0.153339
'Devel_DE_01';83.500000;0.175454;0.058859;-0.189441
'Devel_DE_01';83.600000;0.199404;0.048211;-0.178749
'Devel_DE_01';83.700000;0.207422;0.054560;-0.149248
'Devel_DE_01';83.800000;0.234192;0.075790;-0.120645
'Devel_DE_01';83.900000;0.268475;0.100435;-0.109491
'Devel_DE_01';84.000000;0.275224;0.114273;-0.097253
'Devel_DE_01';84.100000;0.296613;0.156110;-0.081520
'Devel_DE_01';84.200000;0.346099;0.239812;-0.053825
'Devel_DE_01';84.300000;0.382458;0.268813;-0.033068
'Devel_DE_01';84.400000;0.396363;0.279782;0.001328
'Devel_DE_01';84.500000;0.432678;0.329381;0.045737
'Devel_DE_01';84.600000;0.439205;0.338638;0.063093
'Devel_DE_01';84.700000;0.411754;0.306833;0.043528
'Devel_DE_01';84.800000;0.389119;0.291046;0.024614
'Devel_DE_01';84.900000;0.343658;0.231473;-0.002640
'Devel_DE_01';85.000000;0.295266;0.194390;-0.015710
'Devel_DE_01';85.100000;0.277188;0.182941;-0.056194
'Devel_DE_01';85.200000;0.252510;0.162130;-0.087963
'Devel_DE_01';85.300000;0.238173;0.159240;-0.116670
'Devel_DE_01';85.400000;0.259242;0.189758;-0.150867
'Devel_DE_01';85.500000;0.262143;0.160572;-0.168301
'Devel_DE_01';85.600000;0.257609;0.168677;-0.169219
'Devel_DE_01';85.700000;0.272266;0.159191;-0.158209
'Devel_DE_01';85.800000;0.278865;0.186578;-0.168155
'Devel_DE_01';85.900000;0.291628;0.221749;-0.177953
'Devel_DE_01';86.000000;0.314981;0.258795;-0.172485
'Devel_DE_01';86.100000;0.332791;0.274698;-0.157851
'Devel_DE_01';86.200000;0.332691;0.248155;-0.155597
'Devel_DE_01';86.300000;0.297900;0.201150;-0.166245
'Devel_DE_01';86.400000;0.285304;0.187995;-0.170528
'Devel_DE_01';86.500000;0.269663;0.156118;-0.166203
'Devel_DE_01';86.600000;0.241160;0.126309;-0.162591
'Devel_DE_01';86.700000;0.223661;0.101843;-0.151974
'Devel_DE_01';86.800000;0.207003;0.073568;-0.127480
'Devel_DE_01';86.900000;0.165008;0.037579;-0.075979
'Devel_DE_01';87.000000;0.137398;0.014855;-0.065933
'Devel_DE_01';87.100000;0.117952;-0.003349;-0.065847
'Devel_DE_01';87.200000;0.094175;-0.023190;-0.032941
'Devel_DE_01';87.300000;0.109322;-0.010093;-0.023800
'Devel_DE_01';87.400000;0.135342;-0.003216;-0.019781
'Devel_DE_01';87.500000;0.126751;-0.033699;0.002057
'Devel_DE_01';87.600000;0.066600;-0.073991;0.011808
'Devel_DE_01';87.700000;0.020458;-0.095460;0.029560
'Devel_DE_01';87.800000;0.020658;-0.056302;0.039662
'Devel_DE_01';87.900000;-0.005300;-0.052047;0.035965
'Devel_DE_01';88.000000;0.004766;-0.036415;0.039173
'Devel_DE_01';88.100000;-0.005224;-0.041536;0.038548
'Devel_DE_01';88.200000;0.017646;-0.031722;0.000495
'Devel_DE_01';88.300000;0.054810;-0.007670;-0.034765
'Devel_DE_01';88.400000;0.091314;0.002536;-0.074663
'Devel_DE_01';88.500000;0.130395;0.016832;-0.112740
'Devel_DE_01';88.600000;0.143941;0.003768;-0.121837
'Devel_DE_01';88.700000;0.184892;0.029297;-0.128677
'Devel_DE_01';88.800000;0.236430;0.073566;-0.135916
'Devel_DE_01';88.900000;0.242896;0.095631;-0.139682
'Devel_DE_01';89.000000;0.246979;0.104583;-0.131551
'Devel_DE_01';89.100000;0.260686;0.137538;-0.091173
'Devel_DE_01';89.200000;0.301348;0.210908;-0.079190
'Devel_DE_01';89.300000;0.303588;0.196526;-0.093528
'Devel_DE_01';89.400000;0.323695;0.245212;-0.102079
'Devel_DE_01';89.500000;0.370667;0.286095;-0.124915
'Devel_DE_01';89.600000;0.379007;0.267801;-0.150729
'Devel_DE_01';89.700000;0.380270;0.232704;-0.168773
'Devel_DE_01';89.800000;0.363570;0.204249;-0.172595
'Devel_DE_01';89.900000;0.310994;0.170729;-0.163680
'Devel_DE_01';90.000000;0.279461;0.170435;-0.173401
'Devel_DE_01';90.100000;0.278268;0.141962;-0.194558
'Devel_DE_01';90.200000;0.264707;0.143313;-0.205890
'Devel_DE_01';90.300000;0.253665;0.147637;-0.210973
