name;timestamp;arousal;valence;liking
'Test_CN_35';46.700000;0.466925;0.423648;-0.065458
'Test_CN_35';46.800000;0.457204;0.393998;-0.057285
'Test_CN_35';46.900000;0.431400;0.356768;-0.057376
'Test_CN_35';47.000000;0.417688;0.340595;-0.066517
'Test_CN_35';47.100000;0.416254;0.335490;-0.073031
'Test_CN_35';47.200000;0.423831;0.352373;-0.081945
'Test_CN_35';47.300000;0.433798;0.355300;-0.071814
'Test_CN_35';47.400000;0.445034;0.370315;-0.065742
'Test_CN_35';47.500000;0.422051;0.322318;-0.079713
'Test_CN_35';47.600000;0.416290;0.326166;-0.087952
'Test_CN_35';47.700000;0.421027;0.332461;-0.098820
'Test_CN_35';47.800000;0.420946;0.303916;-0.117489
'Test_CN_35';47.900000;0.425588;0.313988;-0.116895
'Test_CN_35';48.000000;0.454731;0.355556;-0.111876
'Test_CN_35';48.100000;0.456053;0.330227;-0.118157
'Test_CN_35';48.200000;0.452763;0.331879;-0.113046
'Test_CN_35';48.300000;0.453435;0.333648;-0.114863
'Test_CN_35';48.400000;0.438809;0.301475;-0.137416
'Test_CN_35';48.500000;0.441942;0.302752;-0.138670
'Test_CN_35';48.600000;0.423943;0.271437;-0.157896
'Test_CN_35';48.700000;0.404758;0.251848;-0.181540
'Test_CN_35';48.800000;0.398688;0.249202;-0.176449
'Test_CN_35';48.900000;0.391754;0.237906;-0.184779
'Test_CN_35';49.000000;0.378305;0.213536;-0.193543
'Test_CN_35';49.100000;0.383550;0.222713;-0.181133
'Test_CN_35';49.200000;0.385168;0.222972;-0.199960
'Test_CN_35';49.300000;0.392300;0.235045;-0.186429
'Test_CN_35';49.400000;0.398925;0.232327;-0.151724
'Test_CN_35';49.500000;0.379815;0.204724;-0.140924
'Test_CN_35';49.600000;0.368637;0.198692;-0.125248
'Test_CN_35';49.700000;0.359999;0.189696;-0.123472
'Test_CN_35';49.800000;0.340234;0.171411;-0.132053
'Test_CN_35';49.900000;0.343705;0.172782;-0.127452
'Test_CN_35';50.000000;0.346218;0.177534;-0.130283
'Test_CN_35';50.100000;0.339243;0.168814;-0.122502
'Test_CN_35';50.200000;0.336003;0.171611;-0.116968
'Test_CN_35';50.300000;0.333249;0.173463;-0.133949
'Test_CN_35';50.400000;0.310704;0.152926;-0.142983
'Test_CN_35';50.500000;0.308596;0.171617;-0.152641
'Test_CN_35';50.600000;0.319516;0.181028;-0.152908
'Test_CN_35';50.700000;0.314050;0.172591;-0.153656
'Test_CN_35';50.800000;0.324774;0.197544;-0.143169
'Test_CN_35';50.900000;0.331878;0.208048;-0.153930
'Test_CN_35';51.000000;0.326735;0.202167;-0.163486
'Test_CN_35';51.100000;0.327372;0.210215;-0.169918
'Test_CN_35';51.200000;0.320753;0.195838;-0.163912
'Test_CN_35';51.300000;0.311639;0.183752;-0.151974
'Test_CN_35';51.400000;0.318130;0.189067;-0.144201
'Test_CN_35';51.500000;0.325972;0.193896;-0.128049
'Test_CN_35';51.600000;0.328047;0.204109;-0.119655
'Test_CN_35';51.700000;0.346202;0.234438;-0.132099
'Test_CN_35';51.800000;0.343753;0.235232;-0.131474
'Test_CN_35';51.900000;0.349484;0.247473;-0.134257
'Test_CN_35';52.000000;0.357093;0.257231;-0.133602
'Test_CN_35';52.100000;0.365389;0.266391;-0.123220
'Test_CN_35';52.200000;0.387958;0.302599;-0.094634
'Test_CN_35';52.300000;0.380826;0.285711;-0.093138
'Test_CN_35';52.400000;0.364402;0.256646;-0.080967
'Test_CN_35';52.500000;0.372463;0.262166;-0.065398
'Test_CN_35';52.600000;0.356966;0.230318;-0.067551
'Test_CN_35';52.700000;0.363933;0.242232;-0.058302
'Test_CN_35';52.800000;0.354546;0.219020;-0.048840
'Test_CN_35';52.900000;0.332762;0.205982;-0.047955
'Test_CN_35';53.000000;0.309610;0.196207;-0.060880
'Test_CN_35';53.100000;0.299118;0.191337;-0.081640
'Test_CN_35';53.200000;0.288646;0.188137;-0.091121
'Test_CN_35';53.300000;0.287666;0.186539;-0.090756
'Test_CN_35';53.400000;0.269203;0.168348;-0.093449
'Test_CN_35';53.500000;0.247863;0.152601;-0.085509
'Test_CN_35';53.600000;0.244429;0.141743;-0.106191
'Test_CN_35';53.700000;0.240931;0.136725;-0.110169
'Test_CN_35';53.800000;0.234240;0.138112;-0.121485
'Test_CN_35';53.900000;0.231515;0.136381;-0.132676
'Test_CN_35';54.000000;0.229844;0.126724;-0.132113
'Test_CN_35';54.100000;0.221540;0.120350;-0.129624
'Test_CN_35';54.200000;0.215384;0.122247;-0.148751
'Test_CN_35';54.300000;0.203141;0.110355;-0.154574
'Test_CN_35';54.400000;0.198266;0.113607;-0.154494
'Test_CN_35';54.500000;0.194504;0.105201;-0.161403
'Test_CN_35';54.600000;0.190435;0.109661;-0.163048
'Test_CN_35';54.700000;0.211594;0.138039;-0.166135
'Test_CN_35';54.800000;0.227909;0.139677;-0.159299
'Test_CN_35';54.900000;0.245602;0.162307;-0.162953
'Test_CN_35';55.000000;0.264912;0.178257;-0.175673
'Test_CN_35';55.100000;0.261406;0.180634;-0.177717
'Test_CN_35';55.200000;0.250547;0.181106;-0.180596
'Test_CN_35';55.300000;0.267388;0.214677;-0.190065
'Test_CN_35';55.400000;0.273030;0.204090;-0.190261
'Test_CN_35';55.500000;0.265009;0.196370;-0.177237
'Test_CN_35';55.600000;0.258022;0.185251;-0.191627
'Test_CN_35';55.700000;0.248529;0.173282;-0.204449
'Test_CN_35';55.800000;0.237092;0.166600;-0.215774
'Test_CN_35';55.900000;0.226042;0.152102;-0.219640
'Test_CN_35';56.000000;0.213980;0.139609;-0.226023
'Test_CN_35';56.100000;0.214295;0.133695;-0.221131
'Test_CN_35';56.200000;0.200171;0.114951;-0.213277
'Test_CN_35';56.300000;0.202908;0.111403;-0.213132
'Test_CN_35';56.400000;0.215481;0.108374;-0.202728
'Test_CN_35';56.500000;0.196634;0.082385;-0.186576
'Test_CN_35';56.600000;0.192725;0.098179;-0.192639
'Test_CN_35';56.700000;0.209247;0.122935;-0.196611
'Test_CN_35';56.800000;0.195564;0.114621;-0.181900
'Test_CN_35';56.900000;0.175065;0.111845;-0.189839
'Test_CN_35';57.000000;0.197527;0.128718;-0.193075
'Test_CN_35';57.100000;0.199417;0.147123;-0.206899
'Test_CN_35';57.200000;0.189614;0.137381;-0.215131
'Test_CN_35';57.300000;0.203238;0.150466;-0.223624
'Test_CN_35';57.400000;0.208060;0.144152;-0.229673
'Test_CN_35';57.500000;0.198088;0.129249;-0.218294
'Test_CN_35';57.600000;0.198025;0.141462;-0.210573
'Test_CN_35';57.700000;0.208725;0.156861;-0.222423
'Test_CN_35';57.800000;0.211299;0.152561;-0.214896
'Test_CN_35';57.900000;0.207618;0.142451;-0.212736
'Test_CN_35';58.000000;0.203637;0.147619;-0.211100
'Test_CN_35';58.100000;0.207545;0.143684;-0.189772
'Test_CN_35';58.200000;0.208561;0.154747;-0.186471
'Test_CN_35';58.300000;0.204965;0.156488;-0.194806
'Test_CN_35';58.400000;0.214411;0.185930;-0.194048
'Test_CN_35';58.500000;0.221042;0.183346;-0.198109
'Test_CN_35';58.600000;0.221137;0.181909;-0.196372
'Test_CN_35';58.700000;0.235637;0.195186;-0.192839
'Test_CN_35';58.800000;0.259046;0.198499;-0.186905
'Test_CN_35';58.900000;0.274215;0.207584;-0.186306
'Test_CN_35';59.000000;0.267320;0.193168;-0.175118
'Test_CN_35';59.100000;0.264973;0.194416;-0.180880
'Test_CN_35';59.200000;0.290370;0.214509;-0.189934
'Test_CN_35';59.300000;0.299382;0.205852;-0.179177
'Test_CN_35';59.400000;0.310724;0.211986;-0.177909
'Test_CN_35';59.500000;0.315497;0.216742;-0.161726
'Test_CN_35';59.600000;0.297575;0.203737;-0.157278
'Test_CN_35';59.700000;0.274968;0.193406;-0.145099
'Test_CN_35';59.800000;0.264949;0.198740;-0.144838
'Test_CN_35';59.900000;0.267672;0.206288;-0.156369
'Test_CN_35';60.000000;0.264886;0.212754;-0.179387
'Test_CN_35';60.100000;0.261480;0.211021;-0.192121
'Test_CN_35';60.200000;0.264748;0.212778;-0.196892
'Test_CN_35';60.300000;0.262224;0.201555;-0.197494
'Test_CN_35';60.400000;0.256015;0.193625;-0.193105
'Test_CN_35';60.500000;0.252993;0.192431;-0.194978
'Test_CN_35';60.600000;0.255792;0.194576;-0.203982
'Test_CN_35';60.700000;0.282125;0.215326;-0.215657
'Test_CN_35';60.800000;0.287739;0.205530;-0.217530
'Test_CN_35';60.900000;0.313489;0.228446;-0.225390
'Test_CN_35';61.000000;0.324232;0.228571;-0.208740
'Test_CN_35';61.100000;0.310696;0.211735;-0.202674
'Test_CN_35';61.200000;0.309524;0.221266;-0.204660
'Test_CN_35';61.300000;0.316816;0.231782;-0.206938
'Test_CN_35';61.400000;0.321403;0.227839;-0.201801
'Test_CN_35';61.500000;0.324526;0.221351;-0.184863
'Test_CN_35';61.600000;0.330644;0.228992;-0.188127
'Test_CN_35';61.700000;0.319676;0.210236;-0.164646
'Test_CN_35';61.800000;0.320904;0.209230;-0.143996
'Test_CN_35';61.900000;0.325584;0.213235;-0.150226
'Test_CN_35';62.000000;0.325627;0.215711;-0.143484
'Test_CN_35';62.100000;0.326602;0.205888;-0.117593
'Test_CN_35';62.200000;0.318048;0.195784;-0.116148
'Test_CN_35';62.300000;0.323252;0.205256;-0.121955
'Test_CN_35';62.400000;0.336262;0.217303;-0.110002
'Test_CN_35';62.500000;0.343141;0.220724;-0.107208
'Test_CN_35';62.600000;0.358821;0.237080;-0.120399
'Test_CN_35';62.700000;0.361285;0.241852;-0.124009
'Test_CN_35';62.800000;0.366875;0.252301;-0.133343
'Test_CN_35';62.900000;0.386599;0.273314;-0.130955
'Test_CN_35';63.000000;0.414619;0.290437;-0.135283
'Test_CN_35';63.100000;0.427869;0.291534;-0.127021
'Test_CN_35';63.200000;0.446765;0.306468;-0.120437
'Test_CN_35';63.300000;0.471242;0.311709;-0.098804
'Test_CN_35';63.400000;0.488820;0.317922;-0.078324
'Test_CN_35';63.500000;0.493843;0.319287;-0.065182
'Test_CN_35';63.600000;0.489034;0.314645;-0.046403
'Test_CN_35';63.700000;0.486630;0.319222;-0.045052
'Test_CN_35';63.800000;0.471103;0.311383;-0.049133
'Test_CN_35';63.900000;0.453511;0.309448;-0.057805
'Test_CN_35';64.000000;0.443809;0.306629;-0.072631
'Test_CN_35';64.100000;0.431199;0.300652;-0.080995
'Test_CN_35';64.200000;0.413846;0.303848;-0.082637
'Test_CN_35';64.300000;0.400508;0.295309;-0.096862
'Test_CN_35';64.400000;0.403733;0.303779;-0.084817
'Test_CN_35';64.500000;0.406384;0.293997;-0.081293
'Test_CN_35';64.600000;0.396931;0.284708;-0.090866
'Test_CN_35';64.700000;0.405947;0.291940;-0.087883
'Test_CN_35';64.800000;0.413395;0.285418;-0.092172
'Test_CN_35';64.900000;0.406051;0.275232;-0.099654
'Test_CN_35';65.000000;0.418261;0.288778;-0.091473
'Test_CN_35';65.100000;0.436569;0.300834;-0.080001
'Test_CN_35';65.200000;0.437223;0.290798;-0.088276
'Test_CN_35';65.300000;0.442891;0.306203;-0.091632
'Test_CN_35';65.400000;0.465640;0.323839;-0.062209
'Test_CN_35';65.500000;0.485583;0.351513;-0.057172
'Test_CN_35';65.600000;0.495846;0.350156;-0.055995
'Test_CN_35';65.700000;0.497710;0.342317;-0.054285
'Test_CN_35';65.800000;0.495223;0.339710;-0.057912
'Test_CN_35';65.900000;0.488815;0.344638;-0.075482
'Test_CN_35';66.000000;0.486550;0.343087;-0.081863
'Test_CN_35';66.100000;0.484498;0.332920;-0.086102
'Test_CN_35';66.200000;0.477700;0.332554;-0.099721
'Test_CN_35';66.300000;0.479840;0.322675;-0.111268
'Test_CN_35';66.400000;0.494933;0.336977;-0.105582
'Test_CN_35';66.500000;0.489934;0.324975;-0.111281
'Test_CN_35';66.600000;0.477276;0.301744;-0.107196
'Test_CN_35';66.700000;0.466533;0.284644;-0.120295
'Test_CN_35';66.800000;0.453916;0.279539;-0.118921
'Test_CN_35';66.900000;0.439643;0.269028;-0.125833
'Test_CN_35';67.000000;0.429697;0.267607;-0.132726
'Test_CN_35';67.100000;0.428810;0.271413;-0.119713
'Test_CN_35';67.200000;0.426504;0.260875;-0.126649
'Test_CN_35';67.300000;0.417022;0.257640;-0.124252
'Test_CN_35';67.400000;0.422244;0.265684;-0.117085
'Test_CN_35';67.500000;0.435291;0.282219;-0.111524
'Test_CN_35';67.600000;0.446787;0.297594;-0.112883
'Test_CN_35';67.700000;0.441798;0.297575;-0.119040
'Test_CN_35';67.800000;0.438979;0.298152;-0.123037
'Test_CN_35';67.900000;0.452794;0.323208;-0.107365
'Test_CN_35';68.000000;0.430976;0.296273;-0.120005
'Test_CN_35';68.100000;0.416999;0.279680;-0.123441
'Test_CN_35';68.200000;0.422771;0.281201;-0.113113
'Test_CN_35';68.300000;0.425304;0.264804;-0.110574
'Test_CN_35';68.400000;0.438053;0.269554;-0.099433
'Test_CN_35';68.500000;0.442956;0.263233;-0.090455
'Test_CN_35';68.600000;0.443426;0.252277;-0.089907
'Test_CN_35';68.700000;0.465120;0.275110;-0.066436
'Test_CN_35';68.800000;0.471005;0.292226;-0.075694
'Test_CN_35';68.900000;0.438467;0.259682;-0.086665
'Test_CN_35';69.000000;0.435605;0.279045;-0.092593
'Test_CN_35';69.100000;0.421066;0.263792;-0.099604
'Test_CN_35';69.200000;0.390216;0.240845;-0.103723
'Test_CN_35';69.300000;0.381734;0.247656;-0.124887
'Test_CN_35';69.400000;0.386640;0.253010;-0.129466
'Test_CN_35';69.500000;0.365586;0.236507;-0.140944
'Test_CN_35';69.600000;0.362448;0.245116;-0.156140
'Test_CN_35';69.700000;0.349958;0.245025;-0.166010
'Test_CN_35';69.800000;0.326908;0.231709;-0.169838
'Test_CN_35';69.900000;0.315661;0.220940;-0.172077
'Test_CN_35';70.000000;0.294546;0.212721;-0.168254
'Test_CN_35';70.100000;0.288041;0.227804;-0.178221
'Test_CN_35';70.200000;0.289318;0.226589;-0.176959
'Test_CN_35';70.300000;0.284438;0.215849;-0.176038
'Test_CN_35';70.400000;0.287671;0.229659;-0.184632
'Test_CN_35';70.500000;0.299607;0.238388;-0.188702
'Test_CN_35';70.600000;0.304750;0.222980;-0.193972
'Test_CN_35';70.700000;0.296687;0.219995;-0.197400
'Test_CN_35';70.800000;0.293161;0.220886;-0.206756
'Test_CN_35';70.900000;0.278624;0.205552;-0.201613
'Test_CN_35';71.000000;0.262363;0.191034;-0.207628
'Test_CN_35';71.100000;0.262911;0.196537;-0.210192
'Test_CN_35';71.200000;0.261797;0.193184;-0.197097
'Test_CN_35';71.300000;0.261972;0.186055;-0.173765
'Test_CN_35';71.400000;0.249496;0.170695;-0.168794
'Test_CN_35';71.500000;0.243298;0.175183;-0.167230
'Test_CN_35';71.600000;0.253396;0.191806;-0.164462
'Test_CN_35';71.700000;0.268382;0.200542;-0.182111
'Test_CN_35';71.800000;0.281632;0.215541;-0.187673
'Test_CN_35';71.900000;0.288936;0.232342;-0.188937
'Test_CN_35';72.000000;0.297986;0.232235;-0.184918
'Test_CN_35';72.100000;0.307186;0.240147;-0.190408
'Test_CN_35';72.200000;0.316073;0.250954;-0.203965
'Test_CN_35';72.300000;0.318748;0.247691;-0.209294
'Test_CN_35';72.400000;0.324644;0.249983;-0.205135
'Test_CN_35';72.500000;0.323575;0.256052;-0.209198
'Test_CN_35';72.600000;0.315785;0.250943;-0.209257
'Test_CN_35';72.700000;0.318338;0.244500;-0.213710
'Test_CN_35';72.800000;0.304442;0.237634;-0.216885
'Test_CN_35';72.900000;0.291236;0.236450;-0.216775
'Test_CN_35';73.000000;0.288437;0.229412;-0.219246
'Test_CN_35';73.100000;0.295192;0.231138;-0.203892
'Test_CN_35';73.200000;0.300300;0.236993;-0.198988
'Test_CN_35';73.300000;0.304904;0.236452;-0.192306
'Test_CN_35';73.400000;0.314880;0.244233;-0.174480
'Test_CN_35';73.500000;0.326239;0.251919;-0.163139
'Test_CN_35';73.600000;0.338084;0.269859;-0.169096
'Test_CN_35';73.700000;0.351075;0.292976;-0.177755
'Test_CN_35';73.800000;0.373117;0.311604;-0.167974
'Test_CN_35';73.900000;0.369979;0.300614;-0.174147
'Test_CN_35';74.000000;0.346522;0.276941;-0.177746
'Test_CN_35';74.100000;0.336701;0.270419;-0.173738
'Test_CN_35';74.200000;0.335535;0.264921;-0.168366
'Test_CN_35';74.300000;0.319065;0.242268;-0.165266
'Test_CN_35';74.400000;0.318683;0.238508;-0.159381
'Test_CN_35';74.500000;0.327062;0.237567;-0.163457
'Test_CN_35';74.600000;0.333552;0.234368;-0.154016
'Test_CN_35';74.700000;0.329074;0.228088;-0.159731
'Test_CN_35';74.800000;0.337374;0.248538;-0.157855
'Test_CN_35';74.900000;0.320191;0.216531;-0.151174
'Test_CN_35';75.000000;0.293782;0.192398;-0.143254
'Test_CN_35';75.100000;0.287794;0.200591;-0.140206
'Test_CN_35';75.200000;0.315072;0.219813;-0.124961
'Test_CN_35';75.300000;0.293363;0.191292;-0.116914
'Test_CN_35';75.400000;0.289772;0.201659;-0.101424
'Test_CN_35';75.500000;0.286113;0.192243;-0.081194
'Test_CN_35';75.600000;0.281738;0.201700;-0.075131
'Test_CN_35';75.700000;0.287161;0.224569;-0.061993
'Test_CN_35';75.800000;0.286592;0.240745;-0.053910
'Test_CN_35';75.900000;0.274886;0.241658;-0.076711
'Test_CN_35';76.000000;0.276796;0.239907;-0.081600
'Test_CN_35';76.100000;0.260095;0.218099;-0.088003
'Test_CN_35';76.200000;0.273484;0.236999;-0.097458
'Test_CN_35';76.300000;0.296826;0.240902;-0.092559
'Test_CN_35';76.400000;0.292712;0.225328;-0.094174
'Test_CN_35';76.500000;0.300921;0.236993;-0.096345
'Test_CN_35';76.600000;0.310697;0.245462;-0.088586
'Test_CN_35';76.700000;0.315968;0.243939;-0.085406
'Test_CN_35';76.800000;0.332329;0.269408;-0.073726
'Test_CN_35';76.900000;0.344745;0.265302;-0.066241
'Test_CN_35';77.000000;0.365928;0.293881;-0.061190
'Test_CN_35';77.100000;0.381061;0.307950;-0.065908
'Test_CN_35';77.200000;0.385228;0.290485;-0.057927
'Test_CN_35';77.300000;0.389535;0.278526;-0.053029
'Test_CN_35';77.400000;0.415149;0.298331;-0.046483
'Test_CN_35';77.500000;0.412619;0.294603;-0.051183
'Test_CN_35';77.600000;0.409829;0.291974;-0.047056
'Test_CN_35';77.700000;0.395459;0.269019;-0.043944
'Test_CN_35';77.800000;0.388865;0.266324;-0.052583
'Test_CN_35';77.900000;0.394816;0.277376;-0.046514
'Test_CN_35';78.000000;0.384137;0.265850;-0.023292
'Test_CN_35';78.100000;0.392163;0.273773;-0.027410
'Test_CN_35';78.200000;0.415087;0.298263;-0.019440
'Test_CN_35';78.300000;0.420460;0.293127;-0.002407
'Test_CN_35';78.400000;0.426004;0.294840;0.002749
'Test_CN_35';78.500000;0.449751;0.323566;0.010821
'Test_CN_35';78.600000;0.461763;0.343186;0.012113
'Test_CN_35';78.700000;0.454165;0.349926;0.009651
'Test_CN_35';78.800000;0.455821;0.350477;-0.016222
'Test_CN_35';78.900000;0.456226;0.360509;-0.027571
'Test_CN_35';79.000000;0.453094;0.367739;-0.038470
'Test_CN_35';79.100000;0.454893;0.361263;-0.053970
'Test_CN_35';79.200000;0.472427;0.388668;-0.049454
'Test_CN_35';79.300000;0.469512;0.378604;-0.063367
'Test_CN_35';79.400000;0.463752;0.357060;-0.066473
'Test_CN_35';79.500000;0.458795;0.343618;-0.072378
'Test_CN_35';79.600000;0.445750;0.330810;-0.085437
'Test_CN_35';79.700000;0.444452;0.335344;-0.077937
'Test_CN_35';79.800000;0.446616;0.351342;-0.085326
'Test_CN_35';79.900000;0.452574;0.376651;-0.090472
'Test_CN_35';80.000000;0.439149;0.361623;-0.115343
'Test_CN_35';80.100000;0.436098;0.378520;-0.116927
'Test_CN_35';80.200000;0.436954;0.396058;-0.117521
'Test_CN_35';80.300000;0.433726;0.394622;-0.122788
'Test_CN_35';80.400000;0.411706;0.353010;-0.132527
'Test_CN_35';80.500000;0.418139;0.361848;-0.123824
'Test_CN_35';80.600000;0.420321;0.369354;-0.135581
'Test_CN_35';80.700000;0.393296;0.313792;-0.146667
'Test_CN_35';80.800000;0.379833;0.294695;-0.149663
'Test_CN_35';80.900000;0.364764;0.293414;-0.170316
'Test_CN_35';81.000000;0.331208;0.262864;-0.175594
'Test_CN_35';81.100000;0.301402;0.230000;-0.178125
'Test_CN_35';81.200000;0.297725;0.238080;-0.184218
'Test_CN_35';81.300000;0.294748;0.251570;-0.205643
'Test_CN_35';81.400000;0.291012;0.241780;-0.215557
'Test_CN_35';81.500000;0.292845;0.240348;-0.223569
'Test_CN_35';81.600000;0.292127;0.250945;-0.222861
'Test_CN_35';81.700000;0.282275;0.238148;-0.234342
'Test_CN_35';81.800000;0.267402;0.215566;-0.248346
'Test_CN_35';81.900000;0.255790;0.210851;-0.256211
'Test_CN_35';82.000000;0.251958;0.214218;-0.263337
'Test_CN_35';82.100000;0.251349;0.208010;-0.262603
'Test_CN_35';82.200000;0.251992;0.206292;-0.258361
'Test_CN_35';82.300000;0.250360;0.209412;-0.264949
'Test_CN_35';82.400000;0.256027;0.204247;-0.253222
'Test_CN_35';82.500000;0.260669;0.203018;-0.245606
'Test_CN_35';82.600000;0.255871;0.193124;-0.242949
'Test_CN_35';82.700000;0.253301;0.192761;-0.243641
'Test_CN_35';82.800000;0.265265;0.199755;-0.248111
'Test_CN_35';82.900000;0.279143;0.202218;-0.253950
'Test_CN_35';83.000000;0.293825;0.215036;-0.259962
'Test_CN_35';83.100000;0.294369;0.214946;-0.260722
'Test_CN_35';83.200000;0.289436;0.207715;-0.256589
'Test_CN_35';83.300000;0.288039;0.212492;-0.251918
'Test_CN_35';83.400000;0.282728;0.213499;-0.246260
'Test_CN_35';83.500000;0.287695;0.209234;-0.238219
'Test_CN_35';83.600000;0.290470;0.201581;-0.231152
'Test_CN_35';83.700000;0.309311;0.213406;-0.223471
'Test_CN_35';83.800000;0.330343;0.220390;-0.224614
'Test_CN_35';83.900000;0.352120;0.235462;-0.223115
'Test_CN_35';84.000000;0.354939;0.225259;-0.215587
'Test_CN_35';84.100000;0.337792;0.208359;-0.203127
'Test_CN_35';84.200000;0.330385;0.206715;-0.194843
'Test_CN_35';84.300000;0.315504;0.194700;-0.192190
'Test_CN_35';84.400000;0.300986;0.199265;-0.198002
'Test_CN_35';84.500000;0.294703;0.195543;-0.199367
'Test_CN_35';84.600000;0.284276;0.194877;-0.204626
'Test_CN_35';84.700000;0.275514;0.186736;-0.187335
'Test_CN_35';84.800000;0.265478;0.178264;-0.185740
'Test_CN_35';84.900000;0.271507;0.185084;-0.189877
'Test_CN_35';85.000000;0.268671;0.177946;-0.196570
'Test_CN_35';85.100000;0.268509;0.170201;-0.195661
'Test_CN_35';85.200000;0.251033;0.154703;-0.197174
'Test_CN_35';85.300000;0.236349;0.141787;-0.187493
'Test_CN_35';85.400000;0.221909;0.134432;-0.180892
'Test_CN_35';85.500000;0.219861;0.135182;-0.195124
'Test_CN_35';85.600000;0.228459;0.139699;-0.199152
'Test_CN_35';85.700000;0.238614;0.147845;-0.206124
'Test_CN_35';85.800000;0.234381;0.136646;-0.200522
'Test_CN_35';85.900000;0.226866;0.135730;-0.196358
'Test_CN_35';86.000000;0.212573;0.129839;-0.199309
'Test_CN_35';86.100000;0.223452;0.141076;-0.198975
'Test_CN_35';86.200000;0.237981;0.145686;-0.206590
'Test_CN_35';86.300000;0.260350;0.161565;-0.217891
'Test_CN_35';86.400000;0.274094;0.162131;-0.216227
'Test_CN_35';86.500000;0.287308;0.168866;-0.218954
'Test_CN_35';86.600000;0.300680;0.179618;-0.220954
'Test_CN_35';86.700000;0.305240;0.179310;-0.221329
'Test_CN_35';86.800000;0.296497;0.173987;-0.207805
'Test_CN_35';86.900000;0.286476;0.173471;-0.208404
'Test_CN_35';87.000000;0.285094;0.179130;-0.210679
'Test_CN_35';87.100000;0.284783;0.180592;-0.209862
'Test_CN_35';87.200000;0.284243;0.183650;-0.215666
'Test_CN_35';87.300000;0.291030;0.193071;-0.219838
'Test_CN_35';87.400000;0.299641;0.194325;-0.220140
'Test_CN_35';87.500000;0.307788;0.194187;-0.213077
'Test_CN_35';87.600000;0.310058;0.191097;-0.221514
'Test_CN_35';87.700000;0.306663;0.177046;-0.213024
'Test_CN_35';87.800000;0.299903;0.176517;-0.210106
'Test_CN_35';87.900000;0.296623;0.179471;-0.221622
'Test_CN_35';88.000000;0.294890;0.174812;-0.229105
'Test_CN_35';88.100000;0.302128;0.183607;-0.228485
'Test_CN_35';88.200000;0.310171;0.190933;-0.232299
'Test_CN_35';88.300000;0.327014;0.202458;-0.243114
'Test_CN_35';88.400000;0.341813;0.208190;-0.240069
'Test_CN_35';88.500000;0.345218;0.210523;-0.243651
'Test_CN_35';88.600000;0.345469;0.215482;-0.244660
'Test_CN_35';88.700000;0.346156;0.216121;-0.251317
'Test_CN_35';88.800000;0.343735;0.212723;-0.248197
'Test_CN_35';88.900000;0.334676;0.212830;-0.240080
'Test_CN_35';89.000000;0.346627;0.223335;-0.228652
'Test_CN_35';89.100000;0.356736;0.220303;-0.214805
'Test_CN_35';89.200000;0.345281;0.219038;-0.206347
'Test_CN_35';89.300000;0.329133;0.219029;-0.215527
'Test_CN_35';89.400000;0.327045;0.213701;-0.213411
'Test_CN_35';89.500000;0.313768;0.207736;-0.209729
'Test_CN_35';89.600000;0.303979;0.196852;-0.200294
'Test_CN_35';89.700000;0.307390;0.195907;-0.186699
'Test_CN_35';89.800000;0.305814;0.192001;-0.187738
'Test_CN_35';89.900000;0.293366;0.197724;-0.198244
'Test_CN_35';90.000000;0.312174;0.217577;-0.209323
'Test_CN_35';90.100000;0.313383;0.218426;-0.202607
'Test_CN_35';90.200000;0.318329;0.231684;-0.211829
'Test_CN_35';90.300000;0.328128;0.237537;-0.202119
'Test_CN_35';90.400000;0.360211;0.258468;-0.198242
'Test_CN_35';90.500000;0.355368;0.243697;-0.195774
'Test_CN_35';90.600000;0.356022;0.246280;-0.189825
'Test_CN_35';90.700000;0.362766;0.250158;-0.187633
'Test_CN_35';90.800000;0.380214;0.255719;-0.187038
'Test_CN_35';90.900000;0.389819;0.254736;-0.177851
'Test_CN_35';91.000000;0.395161;0.261494;-0.181809
'Test_CN_35';91.100000;0.421039;0.290826;-0.169898
'Test_CN_35';91.200000;0.431457;0.288632;-0.155279
'Test_CN_35';91.300000;0.421214;0.268061;-0.146882
'Test_CN_35';91.400000;0.411676;0.266684;-0.143642
'Test_CN_35';91.500000;0.415470;0.276565;-0.136617
'Test_CN_35';91.600000;0.404239;0.269187;-0.156002
'Test_CN_35';91.700000;0.388214;0.266808;-0.177001
'Test_CN_35';91.800000;0.392485;0.287736;-0.179651
'Test_CN_35';91.900000;0.397568;0.284272;-0.179084
'Test_CN_35';92.000000;0.401043;0.286296;-0.176004
'Test_CN_35';92.100000;0.404303;0.294486;-0.186817
'Test_CN_35';92.200000;0.423183;0.311118;-0.179724
'Test_CN_35';92.300000;0.423836;0.287613;-0.170367
'Test_CN_35';92.400000;0.411214;0.281541;-0.182715
'Test_CN_35';92.500000;0.424841;0.294646;-0.176503
'Test_CN_35';92.600000;0.408540;0.246074;-0.159224
'Test_CN_35';92.700000;0.403784;0.260755;-0.169427
'Test_CN_35';92.800000;0.413773;0.276466;-0.163898
'Test_CN_35';92.900000;0.433143;0.307604;-0.138218
'Test_CN_35';93.000000;0.437701;0.302883;-0.126746
'Test_CN_35';93.100000;0.426621;0.301927;-0.135283
'Test_CN_35';93.200000;0.425309;0.293473;-0.127565
