name;timestamp;arousal;valence;liking
'Test_CN_15';46.500000;0.194410;0.122827;-0.236807
'Test_CN_15';46.600000;0.199454;0.131636;-0.228631
'Test_CN_15';46.700000;0.205077;0.139536;-0.235556
'Test_CN_15';46.800000;0.206417;0.135253;-0.227088
'Test_CN_15';46.900000;0.204928;0.127136;-0.222245
'Test_CN_15';47.000000;0.198908;0.126573;-0.216503
'Test_CN_15';47.100000;0.185623;0.106311;-0.203702
'Test_CN_15';47.200000;0.167557;0.084290;-0.179089
'Test_CN_15';47.300000;0.149808;0.080136;-0.176355
'Test_CN_15';47.400000;0.133624;0.072389;-0.157146
'Test_CN_15';47.500000;0.129940;0.064038;-0.142444
'Test_CN_15';47.600000;0.127401;0.064821;-0.136913
'Test_CN_15';47.700000;0.124795;0.057023;-0.126471
'Test_CN_15';47.800000;0.127885;0.053545;-0.118947
'Test_CN_15';47.900000;0.139892;0.060913;-0.107925
'Test_CN_15';48.000000;0.157951;0.066829;-0.118844
'Test_CN_15';48.100000;0.161877;0.078627;-0.118252
'Test_CN_15';48.200000;0.161985;0.071619;-0.113635
'Test_CN_15';48.300000;0.172712;0.070901;-0.129191
'Test_CN_15';48.400000;0.181210;0.070328;-0.125804
'Test_CN_15';48.500000;0.177263;0.067881;-0.132923
'Test_CN_15';48.600000;0.165459;0.058646;-0.112523
'Test_CN_15';48.700000;0.148884;0.041053;-0.090543
'Test_CN_15';48.800000;0.134507;0.033454;-0.080454
'Test_CN_15';48.900000;0.133095;0.032373;-0.080088
'Test_CN_15';49.000000;0.141663;0.036289;-0.086410
'Test_CN_15';49.100000;0.157851;0.038871;-0.087688
'Test_CN_15';49.200000;0.152363;0.034225;-0.101642
'Test_CN_15';49.300000;0.141592;0.029578;-0.102676
'Test_CN_15';49.400000;0.133831;0.034189;-0.088548
'Test_CN_15';49.500000;0.128075;0.039995;-0.107625
'Test_CN_15';49.600000;0.120851;0.034472;-0.104217
'Test_CN_15';49.700000;0.124985;0.040847;-0.102479
'Test_CN_15';49.800000;0.112374;0.032686;-0.088513
'Test_CN_15';49.900000;0.107206;0.037537;-0.106697
'Test_CN_15';50.000000;0.101924;0.027561;-0.086261
'Test_CN_15';50.100000;0.103280;0.023938;-0.093145
'Test_CN_15';50.200000;0.107539;0.022432;-0.102388
'Test_CN_15';50.300000;0.119346;0.022533;-0.099632
'Test_CN_15';50.400000;0.110902;0.017498;-0.095618
'Test_CN_15';50.500000;0.114394;0.023043;-0.113121
'Test_CN_15';50.600000;0.105169;0.017386;-0.103019
'Test_CN_15';50.700000;0.092526;0.012212;-0.102309
'Test_CN_15';50.800000;0.099092;0.019158;-0.115221
'Test_CN_15';50.900000;0.100688;0.028805;-0.121231
'Test_CN_15';51.000000;0.109466;0.039507;-0.132754
'Test_CN_15';51.100000;0.121228;0.054404;-0.166047
'Test_CN_15';51.200000;0.136285;0.081841;-0.194852
'Test_CN_15';51.300000;0.148711;0.084166;-0.201037
'Test_CN_15';51.400000;0.158202;0.097793;-0.220734
'Test_CN_15';51.500000;0.171748;0.127021;-0.241195
'Test_CN_15';51.600000;0.175815;0.124912;-0.231294
'Test_CN_15';51.700000;0.182106;0.135528;-0.244329
'Test_CN_15';51.800000;0.192100;0.147861;-0.255946
'Test_CN_15';51.900000;0.214566;0.161806;-0.254198
'Test_CN_15';52.000000;0.240578;0.181372;-0.246373
'Test_CN_15';52.100000;0.247640;0.185483;-0.240947
'Test_CN_15';52.200000;0.263734;0.199334;-0.231154
'Test_CN_15';52.300000;0.269314;0.205030;-0.232817
'Test_CN_15';52.400000;0.249868;0.175009;-0.238219
'Test_CN_15';52.500000;0.228395;0.171410;-0.255289
'Test_CN_15';52.600000;0.219239;0.174787;-0.265798
'Test_CN_15';52.700000;0.211645;0.161769;-0.270496
'Test_CN_15';52.800000;0.217101;0.178790;-0.277080
'Test_CN_15';52.900000;0.231076;0.196743;-0.275084
'Test_CN_15';53.000000;0.233457;0.193763;-0.272665
'Test_CN_15';53.100000;0.235857;0.202114;-0.276486
'Test_CN_15';53.200000;0.231030;0.202437;-0.282341
'Test_CN_15';53.300000;0.229029;0.197461;-0.285348
'Test_CN_15';53.400000;0.227329;0.197393;-0.285129
'Test_CN_15';53.500000;0.225129;0.212498;-0.290558
'Test_CN_15';53.600000;0.246604;0.233538;-0.290866
'Test_CN_15';53.700000;0.252646;0.232294;-0.289913
'Test_CN_15';53.800000;0.234546;0.193653;-0.264530
'Test_CN_15';53.900000;0.229867;0.181687;-0.253746
'Test_CN_15';54.000000;0.225362;0.180914;-0.262376
'Test_CN_15';54.100000;0.217502;0.155634;-0.241820
'Test_CN_15';54.200000;0.212464;0.138913;-0.236705
'Test_CN_15';54.300000;0.203735;0.121344;-0.231952
'Test_CN_15';54.400000;0.214120;0.138766;-0.232412
'Test_CN_15';54.500000;0.203139;0.126522;-0.240986
'Test_CN_15';54.600000;0.188230;0.123732;-0.239637
'Test_CN_15';54.700000;0.190363;0.140459;-0.243181
'Test_CN_15';54.800000;0.220713;0.182345;-0.253546
'Test_CN_15';54.900000;0.217059;0.167394;-0.256724
'Test_CN_15';55.000000;0.198142;0.170360;-0.259532
'Test_CN_15';55.100000;0.209708;0.197141;-0.257210
'Test_CN_15';55.200000;0.213474;0.188955;-0.250083
'Test_CN_15';55.300000;0.211789;0.184841;-0.255863
'Test_CN_15';55.400000;0.215196;0.190351;-0.261802
'Test_CN_15';55.500000;0.219319;0.194326;-0.251994
'Test_CN_15';55.600000;0.219505;0.179993;-0.249761
'Test_CN_15';55.700000;0.212164;0.182199;-0.260029
'Test_CN_15';55.800000;0.202894;0.169079;-0.248207
'Test_CN_15';55.900000;0.196255;0.160707;-0.245858
'Test_CN_15';56.000000;0.199963;0.161873;-0.237921
'Test_CN_15';56.100000;0.198486;0.150949;-0.235480
'Test_CN_15';56.200000;0.216535;0.172495;-0.243677
'Test_CN_15';56.300000;0.236768;0.193018;-0.254531
'Test_CN_15';56.400000;0.243658;0.200355;-0.269104
'Test_CN_15';56.500000;0.246773;0.203192;-0.270865
'Test_CN_15';56.600000;0.246234;0.198481;-0.266694
'Test_CN_15';56.700000;0.235667;0.185926;-0.262800
'Test_CN_15';56.800000;0.222066;0.178433;-0.258069
'Test_CN_15';56.900000;0.210883;0.178600;-0.244759
'Test_CN_15';57.000000;0.205786;0.170504;-0.235723
'Test_CN_15';57.100000;0.209667;0.175847;-0.240326
'Test_CN_15';57.200000;0.212398;0.177365;-0.235866
'Test_CN_15';57.300000;0.221859;0.174171;-0.224706
'Test_CN_15';57.400000;0.223226;0.172696;-0.229391
'Test_CN_15';57.500000;0.225202;0.179512;-0.231638
'Test_CN_15';57.600000;0.236521;0.179458;-0.231731
'Test_CN_15';57.700000;0.238986;0.175407;-0.236220
'Test_CN_15';57.800000;0.232411;0.182533;-0.246484
'Test_CN_15';57.900000;0.216151;0.140316;-0.218102
'Test_CN_15';58.000000;0.218152;0.150701;-0.222291
'Test_CN_15';58.100000;0.215454;0.142138;-0.238268
'Test_CN_15';58.200000;0.203023;0.123009;-0.230458
'Test_CN_15';58.300000;0.198161;0.119559;-0.230607
'Test_CN_15';58.400000;0.199939;0.122123;-0.239521
'Test_CN_15';58.500000;0.190972;0.102368;-0.223938
'Test_CN_15';58.600000;0.193612;0.102356;-0.225416
'Test_CN_15';58.700000;0.203378;0.110481;-0.241023
'Test_CN_15';58.800000;0.203162;0.121158;-0.251863
'Test_CN_15';58.900000;0.223578;0.152469;-0.252174
'Test_CN_15';59.000000;0.230259;0.141517;-0.249567
'Test_CN_15';59.100000;0.234928;0.158274;-0.243129
'Test_CN_15';59.200000;0.249487;0.171898;-0.236278
'Test_CN_15';59.300000;0.254917;0.172812;-0.234858
'Test_CN_15';59.400000;0.282676;0.221854;-0.244449
'Test_CN_15';59.500000;0.303586;0.230875;-0.251185
'Test_CN_15';59.600000;0.300259;0.224151;-0.236168
'Test_CN_15';59.700000;0.313489;0.267643;-0.244044
'Test_CN_15';59.800000;0.317226;0.256788;-0.250971
'Test_CN_15';59.900000;0.321847;0.259387;-0.251480
'Test_CN_15';60.000000;0.353138;0.291484;-0.250571
'Test_CN_15';60.100000;0.365214;0.278642;-0.251160
'Test_CN_15';60.200000;0.371895;0.275387;-0.249946
'Test_CN_15';60.300000;0.386421;0.271948;-0.238177
'Test_CN_15';60.400000;0.378023;0.252382;-0.237057
'Test_CN_15';60.500000;0.383528;0.267072;-0.230639
'Test_CN_15';60.600000;0.390162;0.266391;-0.215228
'Test_CN_15';60.700000;0.377049;0.238414;-0.187609
'Test_CN_15';60.800000;0.368416;0.227071;-0.181840
'Test_CN_15';60.900000;0.362311;0.205195;-0.160545
'Test_CN_15';61.000000;0.358848;0.174277;-0.138528
'Test_CN_15';61.100000;0.337127;0.166344;-0.142588
'Test_CN_15';61.200000;0.320805;0.164367;-0.147040
'Test_CN_15';61.300000;0.323203;0.165685;-0.155532
'Test_CN_15';61.400000;0.304773;0.154363;-0.171943
'Test_CN_15';61.500000;0.284254;0.144167;-0.172761
'Test_CN_15';61.600000;0.280409;0.161011;-0.185083
'Test_CN_15';61.700000;0.267070;0.144266;-0.196618
'Test_CN_15';61.800000;0.245794;0.143333;-0.211001
'Test_CN_15';61.900000;0.234691;0.143333;-0.207717
'Test_CN_15';62.000000;0.214971;0.123900;-0.205991
'Test_CN_15';62.100000;0.197647;0.121501;-0.205246
'Test_CN_15';62.200000;0.175570;0.093081;-0.183440
'Test_CN_15';62.300000;0.161209;0.099513;-0.189242
'Test_CN_15';62.400000;0.149347;0.104418;-0.195080
'Test_CN_15';62.500000;0.140441;0.100386;-0.207603
'Test_CN_15';62.600000;0.136663;0.106235;-0.221525
'Test_CN_15';62.700000;0.132940;0.097934;-0.220506
'Test_CN_15';62.800000;0.131395;0.094144;-0.227595
'Test_CN_15';62.900000;0.122760;0.086496;-0.213561
'Test_CN_15';63.000000;0.115479;0.072395;-0.207087
'Test_CN_15';63.100000;0.103455;0.061667;-0.200977
'Test_CN_15';63.200000;0.083008;0.054869;-0.185020
'Test_CN_15';63.300000;0.081247;0.039855;-0.169116
'Test_CN_15';63.400000;0.076515;0.034450;-0.180802
'Test_CN_15';63.500000;0.073789;0.047729;-0.202703
'Test_CN_15';63.600000;0.052376;0.010676;-0.142070
'Test_CN_15';63.700000;0.026239;-0.017831;-0.118541
'Test_CN_15';63.800000;0.001509;-0.031314;-0.099532
'Test_CN_15';63.900000;-0.017018;-0.046445;-0.076905
'Test_CN_15';64.000000;-0.024630;-0.037884;-0.092753
'Test_CN_15';64.100000;-0.029530;-0.040659;-0.082859
'Test_CN_15';64.200000;-0.030160;-0.042022;-0.092101
'Test_CN_15';64.300000;-0.029273;-0.035473;-0.092944
'Test_CN_15';64.400000;-0.027696;-0.026959;-0.109801
'Test_CN_15';64.500000;-0.023173;-0.029514;-0.108288
'Test_CN_15';64.600000;-0.029011;-0.037791;-0.100645
'Test_CN_15';64.700000;-0.037364;-0.037916;-0.096238
'Test_CN_15';64.800000;-0.048733;-0.043305;-0.082180
'Test_CN_15';64.900000;-0.032551;-0.032795;-0.103578
'Test_CN_15';65.000000;-0.031615;-0.039956;-0.091333
'Test_CN_15';65.100000;-0.018166;-0.030851;-0.113060
'Test_CN_15';65.200000;0.004520;-0.018887;-0.123312
'Test_CN_15';65.300000;0.012458;-0.024331;-0.102505
'Test_CN_15';65.400000;0.019732;-0.028738;-0.120215
'Test_CN_15';65.500000;0.012965;-0.035421;-0.087253
'Test_CN_15';65.600000;0.018270;-0.033440;-0.105680
'Test_CN_15';65.700000;0.033085;-0.038015;-0.100364
'Test_CN_15';65.800000;0.025247;-0.046053;-0.085833
'Test_CN_15';65.900000;0.023371;-0.051678;-0.092880
'Test_CN_15';66.000000;0.042361;-0.034155;-0.100372
'Test_CN_15';66.100000;0.063786;-0.017349;-0.110253
'Test_CN_15';66.200000;0.074668;-0.006438;-0.129354
'Test_CN_15';66.300000;0.097058;0.011357;-0.146884
'Test_CN_15';66.400000;0.114792;0.016159;-0.143102
'Test_CN_15';66.500000;0.120622;0.016805;-0.139028
'Test_CN_15';66.600000;0.126462;0.018351;-0.136385
'Test_CN_15';66.700000;0.124614;0.018413;-0.128459
'Test_CN_15';66.800000;0.121871;0.014445;-0.118098
'Test_CN_15';66.900000;0.089471;0.001710;-0.115935
'Test_CN_15';67.000000;0.080100;-0.002470;-0.111558
'Test_CN_15';67.100000;0.075994;0.009867;-0.122472
'Test_CN_15';67.200000;0.071556;0.020790;-0.131731
'Test_CN_15';67.300000;0.076411;0.019059;-0.127220
'Test_CN_15';67.400000;0.063161;0.004807;-0.112824
'Test_CN_15';67.500000;0.057028;0.009958;-0.092195
'Test_CN_15';67.600000;0.072767;0.037944;-0.098867
'Test_CN_15';67.700000;0.093740;0.059644;-0.095476
'Test_CN_15';67.800000;0.123035;0.100140;-0.091532
'Test_CN_15';67.900000;0.150475;0.130798;-0.096886
'Test_CN_15';68.000000;0.158722;0.129588;-0.092927
'Test_CN_15';68.100000;0.153463;0.126764;-0.092988
'Test_CN_15';68.200000;0.166943;0.147759;-0.096681
'Test_CN_15';68.300000;0.182366;0.160955;-0.108678
'Test_CN_15';68.400000;0.186905;0.155651;-0.087735
'Test_CN_15';68.500000;0.193202;0.170761;-0.095246
'Test_CN_15';68.600000;0.213181;0.193913;-0.094065
'Test_CN_15';68.700000;0.247011;0.219258;-0.091069
'Test_CN_15';68.800000;0.264035;0.249704;-0.102993
'Test_CN_15';68.900000;0.289501;0.271689;-0.104348
'Test_CN_15';69.000000;0.310425;0.275841;-0.097823
'Test_CN_15';69.100000;0.311316;0.270675;-0.085015
'Test_CN_15';69.200000;0.310951;0.259166;-0.080217
'Test_CN_15';69.300000;0.303529;0.258208;-0.068393
'Test_CN_15';69.400000;0.303357;0.260873;-0.070330
'Test_CN_15';69.500000;0.318307;0.272309;-0.075705
'Test_CN_15';69.600000;0.314854;0.267784;-0.083441
'Test_CN_15';69.700000;0.306829;0.253005;-0.091687
'Test_CN_15';69.800000;0.299172;0.242298;-0.097919
'Test_CN_15';69.900000;0.308138;0.242507;-0.100338
'Test_CN_15';70.000000;0.311597;0.246498;-0.112681
'Test_CN_15';70.100000;0.295706;0.225102;-0.121956
'Test_CN_15';70.200000;0.288617;0.224598;-0.130017
'Test_CN_15';70.300000;0.283629;0.229356;-0.151067
'Test_CN_15';70.400000;0.275342;0.219427;-0.176482
'Test_CN_15';70.500000;0.282949;0.237613;-0.181975
'Test_CN_15';70.600000;0.279268;0.240543;-0.201798
'Test_CN_15';70.700000;0.275692;0.233768;-0.220477
'Test_CN_15';70.800000;0.293827;0.250544;-0.211384
'Test_CN_15';70.900000;0.300341;0.256304;-0.224635
'Test_CN_15';71.000000;0.297394;0.255751;-0.226272
'Test_CN_15';71.100000;0.308684;0.245253;-0.211252
'Test_CN_15';71.200000;0.301996;0.231467;-0.202684
'Test_CN_15';71.300000;0.293553;0.218654;-0.188794
'Test_CN_15';71.400000;0.281657;0.206107;-0.189536
'Test_CN_15';71.500000;0.268564;0.203139;-0.203597
'Test_CN_15';71.600000;0.247269;0.191507;-0.205002
'Test_CN_15';71.700000;0.229732;0.183309;-0.203291
'Test_CN_15';71.800000;0.210105;0.163740;-0.199785
'Test_CN_15';71.900000;0.203506;0.165629;-0.198543
'Test_CN_15';72.000000;0.183894;0.144304;-0.195264
'Test_CN_15';72.100000;0.164850;0.131347;-0.198030
'Test_CN_15';72.200000;0.151911;0.125457;-0.196512
'Test_CN_15';72.300000;0.142270;0.116383;-0.197809
'Test_CN_15';72.400000;0.140628;0.103157;-0.197616
'Test_CN_15';72.500000;0.136540;0.096872;-0.187152
'Test_CN_15';72.600000;0.134763;0.095121;-0.184538
'Test_CN_15';72.700000;0.135056;0.093564;-0.192099
'Test_CN_15';72.800000;0.132309;0.100400;-0.199935
'Test_CN_15';72.900000;0.136341;0.105161;-0.186669
'Test_CN_15';73.000000;0.140755;0.097028;-0.189929
'Test_CN_15';73.100000;0.132055;0.082184;-0.187353
'Test_CN_15';73.200000;0.133453;0.090937;-0.176009
'Test_CN_15';73.300000;0.137940;0.089532;-0.178229
'Test_CN_15';73.400000;0.134152;0.080954;-0.181885
'Test_CN_15';73.500000;0.131441;0.059885;-0.175001
'Test_CN_15';73.600000;0.119177;0.037878;-0.165103
'Test_CN_15';73.700000;0.116162;0.048457;-0.174565
'Test_CN_15';73.800000;0.120438;0.048292;-0.182042
'Test_CN_15';73.900000;0.118354;0.052734;-0.178486
'Test_CN_15';74.000000;0.125570;0.069352;-0.186120
'Test_CN_15';74.100000;0.130070;0.074682;-0.189734
'Test_CN_15';74.200000;0.121540;0.074951;-0.173686
'Test_CN_15';74.300000;0.123477;0.093741;-0.164256
'Test_CN_15';74.400000;0.138375;0.115984;-0.167772
'Test_CN_15';74.500000;0.148878;0.121738;-0.159388
'Test_CN_15';74.600000;0.173293;0.144835;-0.143990
'Test_CN_15';74.700000;0.192983;0.160828;-0.138495
'Test_CN_15';74.800000;0.200559;0.168393;-0.123894
'Test_CN_15';74.900000;0.201584;0.160668;-0.128069
'Test_CN_15';75.000000;0.212671;0.167698;-0.137510
'Test_CN_15';75.100000;0.245256;0.191033;-0.130575
'Test_CN_15';75.200000;0.264331;0.205696;-0.144521
'Test_CN_15';75.300000;0.292538;0.238535;-0.142590
'Test_CN_15';75.400000;0.324830;0.290521;-0.145641
'Test_CN_15';75.500000;0.341920;0.292258;-0.136077
'Test_CN_15';75.600000;0.355796;0.308125;-0.139749
'Test_CN_15';75.700000;0.380376;0.356954;-0.147350
'Test_CN_15';75.800000;0.401889;0.351094;-0.122106
'Test_CN_15';75.900000;0.388903;0.316029;-0.110273
'Test_CN_15';76.000000;0.385973;0.311201;-0.106871
'Test_CN_15';76.100000;0.391501;0.320325;-0.103727
'Test_CN_15';76.200000;0.381047;0.284687;-0.097524
'Test_CN_15';76.300000;0.378241;0.284127;-0.099472
'Test_CN_15';76.400000;0.377117;0.285203;-0.107856
'Test_CN_15';76.500000;0.367514;0.269367;-0.110112
'Test_CN_15';76.600000;0.367503;0.269466;-0.110513
'Test_CN_15';76.700000;0.384015;0.285530;-0.102898
'Test_CN_15';76.800000;0.403936;0.304360;-0.104548
'Test_CN_15';76.900000;0.414993;0.299357;-0.093915
'Test_CN_15';77.000000;0.429806;0.311194;-0.077016
'Test_CN_15';77.100000;0.453102;0.330584;-0.069070
'Test_CN_15';77.200000;0.473106;0.331192;-0.059565
'Test_CN_15';77.300000;0.483356;0.326926;-0.058919
'Test_CN_15';77.400000;0.502080;0.330906;-0.038032
'Test_CN_15';77.500000;0.524938;0.335140;-0.024578
'Test_CN_15';77.600000;0.533089;0.332320;-0.016197
'Test_CN_15';77.700000;0.543866;0.340800;-0.003517
'Test_CN_15';77.800000;0.541413;0.334489;-0.013983
'Test_CN_15';77.900000;0.526677;0.329774;-0.029195
'Test_CN_15';78.000000;0.528915;0.336247;-0.040255
'Test_CN_15';78.100000;0.530020;0.332158;-0.051495
'Test_CN_15';78.200000;0.514503;0.321819;-0.081372
'Test_CN_15';78.300000;0.511245;0.322597;-0.092891
'Test_CN_15';78.400000;0.505189;0.312343;-0.092299
'Test_CN_15';78.500000;0.490572;0.295144;-0.083792
'Test_CN_15';78.600000;0.466383;0.261889;-0.085407
'Test_CN_15';78.700000;0.447942;0.258110;-0.085329
'Test_CN_15';78.800000;0.438587;0.251260;-0.096482
'Test_CN_15';78.900000;0.422297;0.240543;-0.122614
'Test_CN_15';79.000000;0.425459;0.266016;-0.140678
'Test_CN_15';79.100000;0.439204;0.294131;-0.154263
'Test_CN_15';79.200000;0.438536;0.294127;-0.161100
'Test_CN_15';79.300000;0.426030;0.287147;-0.177205
'Test_CN_15';79.400000;0.436648;0.317006;-0.180283
'Test_CN_15';79.500000;0.444414;0.318203;-0.171008
'Test_CN_15';79.600000;0.429851;0.283165;-0.159077
'Test_CN_15';79.700000;0.425366;0.304050;-0.176540
'Test_CN_15';79.800000;0.439911;0.310570;-0.161121
'Test_CN_15';79.900000;0.423727;0.295379;-0.159229
'Test_CN_15';80.000000;0.431467;0.309957;-0.166282
'Test_CN_15';80.100000;0.446724;0.334755;-0.150497
'Test_CN_15';80.200000;0.439427;0.310884;-0.166112
'Test_CN_15';80.300000;0.445915;0.315383;-0.175760
'Test_CN_15';80.400000;0.437509;0.300834;-0.193952
'Test_CN_15';80.500000;0.430093;0.284979;-0.192491
'Test_CN_15';80.600000;0.418562;0.274828;-0.205419
'Test_CN_15';80.700000;0.401945;0.260908;-0.215414
'Test_CN_15';80.800000;0.388564;0.247130;-0.216142
'Test_CN_15';80.900000;0.358609;0.225292;-0.222570
'Test_CN_15';81.000000;0.348535;0.221118;-0.214846
'Test_CN_15';81.100000;0.339951;0.199838;-0.204699
'Test_CN_15';81.200000;0.323799;0.179587;-0.192513
'Test_CN_15';81.300000;0.303726;0.166581;-0.200942
'Test_CN_15';81.400000;0.279470;0.148799;-0.197348
'Test_CN_15';81.500000;0.263033;0.128542;-0.186333
'Test_CN_15';81.600000;0.249313;0.118527;-0.191185
'Test_CN_15';81.700000;0.248962;0.113409;-0.191239
'Test_CN_15';81.800000;0.237222;0.111441;-0.200973
'Test_CN_15';81.900000;0.223669;0.112050;-0.217709
'Test_CN_15';82.000000;0.231185;0.109289;-0.222492
'Test_CN_15';82.100000;0.232342;0.111392;-0.229986
'Test_CN_15';82.200000;0.234988;0.122967;-0.239602
'Test_CN_15';82.300000;0.245066;0.132297;-0.250038
'Test_CN_15';82.400000;0.256889;0.137290;-0.251523
'Test_CN_15';82.500000;0.248517;0.125951;-0.235035
'Test_CN_15';82.600000;0.244707;0.124332;-0.244887
'Test_CN_15';82.700000;0.266586;0.141988;-0.249636
'Test_CN_15';82.800000;0.268375;0.160180;-0.250110
'Test_CN_15';82.900000;0.268364;0.171136;-0.252499
'Test_CN_15';83.000000;0.283542;0.180257;-0.260737
'Test_CN_15';83.100000;0.287946;0.184343;-0.254705
'Test_CN_15';83.200000;0.288645;0.188131;-0.246383
'Test_CN_15';83.300000;0.298436;0.197521;-0.250100
'Test_CN_15';83.400000;0.318012;0.201835;-0.245016
'Test_CN_15';83.500000;0.326612;0.215163;-0.244636
'Test_CN_15';83.600000;0.332270;0.224346;-0.236868
'Test_CN_15';83.700000;0.332253;0.220963;-0.238330
'Test_CN_15';83.800000;0.325327;0.212082;-0.238411
'Test_CN_15';83.900000;0.315207;0.203874;-0.234264
'Test_CN_15';84.000000;0.308315;0.201413;-0.231446
'Test_CN_15';84.100000;0.307295;0.191161;-0.225363
'Test_CN_15';84.200000;0.293081;0.190114;-0.237821
'Test_CN_15';84.300000;0.273042;0.180854;-0.241692
'Test_CN_15';84.400000;0.267732;0.186958;-0.253316
'Test_CN_15';84.500000;0.264471;0.175534;-0.255010
'Test_CN_15';84.600000;0.246680;0.165593;-0.261477
'Test_CN_15';84.700000;0.237428;0.149168;-0.262130
'Test_CN_15';84.800000;0.242757;0.147075;-0.261528
'Test_CN_15';84.900000;0.250732;0.144540;-0.264920
'Test_CN_15';85.000000;0.238095;0.123105;-0.265624
'Test_CN_15';85.100000;0.234264;0.118764;-0.268131
'Test_CN_15';85.200000;0.223911;0.109670;-0.273015
'Test_CN_15';85.300000;0.209552;0.098418;-0.283414
'Test_CN_15';85.400000;0.209129;0.113567;-0.283534
'Test_CN_15';85.500000;0.207969;0.110482;-0.293387
'Test_CN_15';85.600000;0.213246;0.117269;-0.294493
'Test_CN_15';85.700000;0.221375;0.138174;-0.294412
'Test_CN_15';85.800000;0.216686;0.140528;-0.301828
'Test_CN_15';85.900000;0.219046;0.149702;-0.307081
'Test_CN_15';86.000000;0.217769;0.162071;-0.315424
'Test_CN_15';86.100000;0.220946;0.166766;-0.316894
'Test_CN_15';86.200000;0.221878;0.178808;-0.318943
'Test_CN_15';86.300000;0.211720;0.170473;-0.323458
'Test_CN_15';86.400000;0.205145;0.159613;-0.319244
'Test_CN_15';86.500000;0.195474;0.152884;-0.325180
'Test_CN_15';86.600000;0.176475;0.132858;-0.328092
'Test_CN_15';86.700000;0.179219;0.145159;-0.327525
'Test_CN_15';86.800000;0.194896;0.150469;-0.332903
'Test_CN_15';86.900000;0.196481;0.152828;-0.337566
'Test_CN_15';87.000000;0.210672;0.171124;-0.342669
'Test_CN_15';87.100000;0.224539;0.176614;-0.343177
'Test_CN_15';87.200000;0.232292;0.183543;-0.344609
'Test_CN_15';87.300000;0.236592;0.181735;-0.344048
'Test_CN_15';87.400000;0.246843;0.190499;-0.339891
'Test_CN_15';87.500000;0.254788;0.186342;-0.329441
'Test_CN_15';87.600000;0.262038;0.196677;-0.320061
'Test_CN_15';87.700000;0.272245;0.215067;-0.320489
'Test_CN_15';87.800000;0.286388;0.222379;-0.314397
'Test_CN_15';87.900000;0.292324;0.215031;-0.307792
'Test_CN_15';88.000000;0.294962;0.226391;-0.312682
'Test_CN_15';88.100000;0.307695;0.244781;-0.307509
'Test_CN_15';88.200000;0.313507;0.246995;-0.299280
'Test_CN_15';88.300000;0.310455;0.245609;-0.295325
'Test_CN_15';88.400000;0.306418;0.245731;-0.296488
'Test_CN_15';88.500000;0.301158;0.237776;-0.295199
'Test_CN_15';88.600000;0.306227;0.245306;-0.302268
'Test_CN_15';88.700000;0.306611;0.240603;-0.308354
'Test_CN_15';88.800000;0.297407;0.225202;-0.293567
'Test_CN_15';88.900000;0.305175;0.254202;-0.282204
'Test_CN_15';89.000000;0.301924;0.237091;-0.274861
'Test_CN_15';89.100000;0.297651;0.241645;-0.277315
'Test_CN_15';89.200000;0.295128;0.233666;-0.282230
'Test_CN_15';89.300000;0.293259;0.227145;-0.285061
'Test_CN_15';89.400000;0.291850;0.219004;-0.286246
'Test_CN_15';89.500000;0.284035;0.200817;-0.291287
'Test_CN_15';89.600000;0.272228;0.194917;-0.299454
'Test_CN_15';89.700000;0.263408;0.191610;-0.296676
'Test_CN_15';89.800000;0.262999;0.195701;-0.295422
'Test_CN_15';89.900000;0.256723;0.187272;-0.289965
'Test_CN_15';90.000000;0.252720;0.176599;-0.281945
'Test_CN_15';90.100000;0.241102;0.159475;-0.291682
'Test_CN_15';90.200000;0.237672;0.173064;-0.296540
'Test_CN_15';90.300000;0.229918;0.153718;-0.289414
'Test_CN_15';90.400000;0.220643;0.135687;-0.280882
'Test_CN_15';90.500000;0.222917;0.138537;-0.271522
'Test_CN_15';90.600000;0.231495;0.138183;-0.281200
'Test_CN_15';90.700000;0.233300;0.133987;-0.285692
'Test_CN_15';90.800000;0.224504;0.119101;-0.277077
'Test_CN_15';90.900000;0.213420;0.101487;-0.269801
'Test_CN_15';91.000000;0.201955;0.094713;-0.262327
'Test_CN_15';91.100000;0.193021;0.098497;-0.248925
'Test_CN_15';91.200000;0.188103;0.092133;-0.256165
'Test_CN_15';91.300000;0.180261;0.087699;-0.245434
'Test_CN_15';91.400000;0.171333;0.087623;-0.236375
'Test_CN_15';91.500000;0.164416;0.078878;-0.235509
'Test_CN_15';91.600000;0.157665;0.067434;-0.217885
'Test_CN_15';91.700000;0.151814;0.068177;-0.207307
'Test_CN_15';91.800000;0.149391;0.064367;-0.190884
'Test_CN_15';91.900000;0.145223;0.065354;-0.185027
'Test_CN_15';92.000000;0.143385;0.071512;-0.196274
'Test_CN_15';92.100000;0.145358;0.080659;-0.202297
'Test_CN_15';92.200000;0.150595;0.080700;-0.207768
'Test_CN_15';92.300000;0.139580;0.080366;-0.228107
'Test_CN_15';92.400000;0.143694;0.085725;-0.222692
'Test_CN_15';92.500000;0.148675;0.098313;-0.230213
'Test_CN_15';92.600000;0.142091;0.098435;-0.233947
'Test_CN_15';92.700000;0.148605;0.105834;-0.226025
'Test_CN_15';92.800000;0.158098;0.126091;-0.230644
