name;timestamp;arousal;valence;liking
'Test_CN_59';47.000000;0.244962;0.153740;-0.178598
'Test_CN_59';47.100000;0.243372;0.148176;-0.173682
'Test_CN_59';47.200000;0.244905;0.148460;-0.165972
'Test_CN_59';47.300000;0.247794;0.141222;-0.159728
'Test_CN_59';47.400000;0.236935;0.131335;-0.154812
'Test_CN_59';47.500000;0.234436;0.135021;-0.149437
'Test_CN_59';47.600000;0.249011;0.148114;-0.150485
'Test_CN_59';47.700000;0.243634;0.145139;-0.140538
'Test_CN_59';47.800000;0.240140;0.147224;-0.126636
'Test_CN_59';47.900000;0.259437;0.185677;-0.124925
'Test_CN_59';48.000000;0.273019;0.223743;-0.101194
'Test_CN_59';48.100000;0.272628;0.223156;-0.092823
'Test_CN_59';48.200000;0.275893;0.234662;-0.094468
'Test_CN_59';48.300000;0.284770;0.239017;-0.085317
'Test_CN_59';48.400000;0.280610;0.233540;-0.081724
'Test_CN_59';48.500000;0.263849;0.221044;-0.080576
'Test_CN_59';48.600000;0.264773;0.217357;-0.077344
'Test_CN_59';48.700000;0.264780;0.207066;-0.079167
'Test_CN_59';48.800000;0.246835;0.175179;-0.080314
'Test_CN_59';48.900000;0.228101;0.147362;-0.069824
'Test_CN_59';49.000000;0.236674;0.146007;-0.075524
'Test_CN_59';49.100000;0.227501;0.129494;-0.070728
'Test_CN_59';49.200000;0.211205;0.109621;-0.068322
'Test_CN_59';49.300000;0.214770;0.106611;-0.070160
'Test_CN_59';49.400000;0.217925;0.091855;-0.075719
'Test_CN_59';49.500000;0.192092;0.065255;-0.078590
'Test_CN_59';49.600000;0.184582;0.059503;-0.085706
'Test_CN_59';49.700000;0.195477;0.061794;-0.084144
'Test_CN_59';49.800000;0.191655;0.045681;-0.087324
'Test_CN_59';49.900000;0.183927;0.045296;-0.083432
'Test_CN_59';50.000000;0.186334;0.060623;-0.084466
'Test_CN_59';50.100000;0.200367;0.082510;-0.084326
'Test_CN_59';50.200000;0.199421;0.097934;-0.085544
'Test_CN_59';50.300000;0.221836;0.133779;-0.077665
'Test_CN_59';50.400000;0.232889;0.147529;-0.063478
'Test_CN_59';50.500000;0.236568;0.160888;-0.059172
'Test_CN_59';50.600000;0.240226;0.169060;-0.048948
'Test_CN_59';50.700000;0.255109;0.181826;-0.033292
'Test_CN_59';50.800000;0.264818;0.195159;-0.047151
'Test_CN_59';50.900000;0.265586;0.185385;-0.051852
'Test_CN_59';51.000000;0.281331;0.194913;-0.043845
'Test_CN_59';51.100000;0.297062;0.205994;-0.036687
'Test_CN_59';51.200000;0.289040;0.192278;-0.025511
'Test_CN_59';51.300000;0.273327;0.166360;-0.015521
'Test_CN_59';51.400000;0.273714;0.180190;-0.024864
'Test_CN_59';51.500000;0.269202;0.181745;-0.029198
'Test_CN_59';51.600000;0.253395;0.156756;-0.028666
'Test_CN_59';51.700000;0.267935;0.180422;-0.038720
'Test_CN_59';51.800000;0.271100;0.182197;-0.041441
'Test_CN_59';51.900000;0.277319;0.199757;-0.031977
'Test_CN_59';52.000000;0.278149;0.202394;-0.028002
'Test_CN_59';52.100000;0.283965;0.208872;-0.026532
'Test_CN_59';52.200000;0.299550;0.231602;-0.009326
'Test_CN_59';52.300000;0.293203;0.215819;0.001550
'Test_CN_59';52.400000;0.309250;0.237394;-0.003079
'Test_CN_59';52.500000;0.317115;0.236814;0.000966
'Test_CN_59';52.600000;0.304719;0.236986;0.014455
'Test_CN_59';52.700000;0.296729;0.221203;0.018383
'Test_CN_59';52.800000;0.299738;0.209138;0.031062
'Test_CN_59';52.900000;0.293544;0.216041;0.034379
'Test_CN_59';53.000000;0.288242;0.210286;0.046609
'Test_CN_59';53.100000;0.306678;0.220308;0.053261
'Test_CN_59';53.200000;0.312550;0.221833;0.041797
'Test_CN_59';53.300000;0.310036;0.221587;0.041655
'Test_CN_59';53.400000;0.308002;0.203094;0.043827
'Test_CN_59';53.500000;0.292948;0.202285;0.029513
'Test_CN_59';53.600000;0.300107;0.219807;0.004757
'Test_CN_59';53.700000;0.299389;0.198968;0.006467
'Test_CN_59';53.800000;0.282115;0.175865;0.003077
'Test_CN_59';53.900000;0.269931;0.173526;-0.014574
'Test_CN_59';54.000000;0.249441;0.160581;-0.012111
'Test_CN_59';54.100000;0.222293;0.136831;-0.000053
'Test_CN_59';54.200000;0.199479;0.120064;-0.003568
'Test_CN_59';54.300000;0.179339;0.110741;-0.008425
'Test_CN_59';54.400000;0.168793;0.104507;-0.007590
'Test_CN_59';54.500000;0.162922;0.095131;-0.005968
'Test_CN_59';54.600000;0.157177;0.092834;-0.014259
'Test_CN_59';54.700000;0.169200;0.106636;-0.024267
'Test_CN_59';54.800000;0.162711;0.089090;-0.009680
'Test_CN_59';54.900000;0.133510;0.074514;-0.001177
'Test_CN_59';55.000000;0.121910;0.078416;0.009306
'Test_CN_59';55.100000;0.120387;0.072660;0.024666
'Test_CN_59';55.200000;0.092929;0.054667;0.040159
'Test_CN_59';55.300000;0.084563;0.069306;0.041923
'Test_CN_59';55.400000;0.090081;0.072649;0.046276
'Test_CN_59';55.500000;0.072710;0.058920;0.068438
'Test_CN_59';55.600000;0.063390;0.060488;0.062779
'Test_CN_59';55.700000;0.066753;0.073136;0.058998
'Test_CN_59';55.800000;0.078231;0.083465;0.056871
'Test_CN_59';55.900000;0.078348;0.088185;0.055764
'Test_CN_59';56.000000;0.078570;0.093889;0.054527
'Test_CN_59';56.100000;0.092396;0.108710;0.045518
'Test_CN_59';56.200000;0.104368;0.125629;0.039259
'Test_CN_59';56.300000;0.084148;0.129067;0.047673
'Test_CN_59';56.400000;0.078444;0.130980;0.015417
'Test_CN_59';56.500000;0.091849;0.149626;-0.003301
'Test_CN_59';56.600000;0.093455;0.148969;-0.002158
'Test_CN_59';56.700000;0.094363;0.138916;-0.018718
'Test_CN_59';56.800000;0.077852;0.125371;-0.013921
'Test_CN_59';56.900000;0.062229;0.106609;-0.008218
'Test_CN_59';57.000000;0.056539;0.098005;-0.018968
'Test_CN_59';57.100000;0.058723;0.099818;-0.032167
'Test_CN_59';57.200000;0.069732;0.101213;-0.043937
'Test_CN_59';57.300000;0.084654;0.102812;-0.053425
'Test_CN_59';57.400000;0.084409;0.087006;-0.043549
'Test_CN_59';57.500000;0.100530;0.093699;-0.060647
'Test_CN_59';57.600000;0.112311;0.087584;-0.059692
'Test_CN_59';57.700000;0.103137;0.072177;-0.034025
'Test_CN_59';57.800000;0.093067;0.062141;-0.042801
'Test_CN_59';57.900000;0.078678;0.054244;-0.023591
'Test_CN_59';58.000000;0.061940;0.047720;-0.012307
'Test_CN_59';58.100000;0.052641;0.050718;-0.034678
'Test_CN_59';58.200000;0.047041;0.032278;-0.031825
'Test_CN_59';58.300000;0.060787;0.037046;-0.028668
'Test_CN_59';58.400000;0.073268;0.046090;-0.027453
'Test_CN_59';58.500000;0.079746;0.028889;-0.017085
'Test_CN_59';58.600000;0.085462;0.032304;-0.024846
'Test_CN_59';58.700000;0.098634;0.045069;-0.040496
'Test_CN_59';58.800000;0.089776;0.023601;-0.019316
'Test_CN_59';58.900000;0.077095;0.017296;-0.008728
'Test_CN_59';59.000000;0.078491;0.028682;-0.013050
'Test_CN_59';59.100000;0.069884;0.015059;-0.012666
'Test_CN_59';59.200000;0.067219;0.014244;-0.020819
'Test_CN_59';59.300000;0.071781;0.012835;-0.022385
'Test_CN_59';59.400000;0.086108;0.020503;-0.050534
'Test_CN_59';59.500000;0.084431;0.017415;-0.047325
'Test_CN_59';59.600000;0.075262;-0.002387;-0.029749
'Test_CN_59';59.700000;0.090707;0.024088;-0.062811
'Test_CN_59';59.800000;0.104800;0.037496;-0.084236
'Test_CN_59';59.900000;0.104893;0.043925;-0.075827
'Test_CN_59';60.000000;0.123831;0.061697;-0.079279
'Test_CN_59';60.100000;0.134360;0.065363;-0.083737
'Test_CN_59';60.200000;0.122536;0.064408;-0.074902
'Test_CN_59';60.300000;0.120841;0.081144;-0.081472
'Test_CN_59';60.400000;0.133181;0.100040;-0.094894
'Test_CN_59';60.500000;0.142757;0.116561;-0.101093
'Test_CN_59';60.600000;0.152594;0.133063;-0.103535
'Test_CN_59';60.700000;0.167162;0.147763;-0.097814
'Test_CN_59';60.800000;0.165151;0.151748;-0.099525
'Test_CN_59';60.900000;0.176158;0.167532;-0.087372
'Test_CN_59';61.000000;0.193540;0.167705;-0.067593
'Test_CN_59';61.100000;0.193430;0.168402;-0.053001
'Test_CN_59';61.200000;0.190670;0.169293;-0.054463
'Test_CN_59';61.300000;0.203065;0.177690;-0.044612
'Test_CN_59';61.400000;0.222883;0.193911;-0.021309
'Test_CN_59';61.500000;0.242220;0.215646;0.003655
'Test_CN_59';61.600000;0.229061;0.213341;0.037017
'Test_CN_59';61.700000;0.219875;0.226767;0.029135
'Test_CN_59';61.800000;0.182714;0.204252;0.027552
'Test_CN_59';61.900000;0.145195;0.174130;0.013403
'Test_CN_59';62.000000;0.139312;0.168318;-0.006485
'Test_CN_59';62.100000;0.146059;0.181075;-0.006104
'Test_CN_59';62.200000;0.138572;0.178878;-0.010430
'Test_CN_59';62.300000;0.133052;0.178884;-0.015888
'Test_CN_59';62.400000;0.146274;0.180817;-0.015207
'Test_CN_59';62.500000;0.156627;0.185759;-0.015228
'Test_CN_59';62.600000;0.164027;0.185440;-0.019344
'Test_CN_59';62.700000;0.175892;0.196140;-0.012221
'Test_CN_59';62.800000;0.158755;0.180034;-0.008458
'Test_CN_59';62.900000;0.154363;0.173025;-0.017556
'Test_CN_59';63.000000;0.140620;0.168143;-0.020121
'Test_CN_59';63.100000;0.144191;0.154527;-0.026865
'Test_CN_59';63.200000;0.169318;0.175975;-0.037985
'Test_CN_59';63.300000;0.193007;0.206875;-0.043966
'Test_CN_59';63.400000;0.225190;0.215356;-0.055417
'Test_CN_59';63.500000;0.236668;0.198849;-0.073722
'Test_CN_59';63.600000;0.237490;0.187023;-0.093441
'Test_CN_59';63.700000;0.236639;0.180314;-0.102196
'Test_CN_59';63.800000;0.237706;0.173624;-0.116404
'Test_CN_59';63.900000;0.232374;0.169573;-0.128607
'Test_CN_59';64.000000;0.234695;0.156306;-0.140670
'Test_CN_59';64.100000;0.226476;0.145656;-0.151937
'Test_CN_59';64.200000;0.214769;0.129130;-0.153382
'Test_CN_59';64.300000;0.213813;0.126526;-0.166448
'Test_CN_59';64.400000;0.213203;0.123360;-0.165217
'Test_CN_59';64.500000;0.209862;0.111946;-0.165446
'Test_CN_59';64.600000;0.210774;0.100156;-0.161818
'Test_CN_59';64.700000;0.203717;0.092360;-0.172758
'Test_CN_59';64.800000;0.198598;0.081921;-0.169847
'Test_CN_59';64.900000;0.208031;0.076766;-0.173623
'Test_CN_59';65.000000;0.217913;0.083016;-0.189241
'Test_CN_59';65.100000;0.220521;0.089952;-0.189989
'Test_CN_59';65.200000;0.211672;0.088262;-0.191599
'Test_CN_59';65.300000;0.236210;0.132089;-0.204497
'Test_CN_59';65.400000;0.240998;0.139893;-0.204780
'Test_CN_59';65.500000;0.223951;0.129988;-0.202239
'Test_CN_59';65.600000;0.226254;0.113440;-0.190920
'Test_CN_59';65.700000;0.212437;0.098656;-0.184052
'Test_CN_59';65.800000;0.186784;0.069257;-0.168012
'Test_CN_59';65.900000;0.170308;0.069705;-0.164607
'Test_CN_59';66.000000;0.160932;0.068249;-0.163583
'Test_CN_59';66.100000;0.155922;0.047405;-0.153013
'Test_CN_59';66.200000;0.144571;0.045911;-0.146067
'Test_CN_59';66.300000;0.139709;0.052993;-0.160833
'Test_CN_59';66.400000;0.139133;0.042368;-0.164250
'Test_CN_59';66.500000;0.141283;0.039893;-0.147164
'Test_CN_59';66.600000;0.146460;0.054834;-0.171884
'Test_CN_59';66.700000;0.160798;0.066811;-0.183789
'Test_CN_59';66.800000;0.174142;0.066506;-0.166846
'Test_CN_59';66.900000;0.180731;0.080898;-0.179121
'Test_CN_59';67.000000;0.178703;0.082420;-0.174038
'Test_CN_59';67.100000;0.167905;0.071633;-0.154026
'Test_CN_59';67.200000;0.176068;0.085424;-0.135191
'Test_CN_59';67.300000;0.183965;0.087181;-0.126605
'Test_CN_59';67.400000;0.188455;0.087874;-0.114411
'Test_CN_59';67.500000;0.191641;0.091329;-0.104692
'Test_CN_59';67.600000;0.200259;0.090489;-0.110537
'Test_CN_59';67.700000;0.204928;0.095737;-0.108179
'Test_CN_59';67.800000;0.197272;0.092537;-0.093667
'Test_CN_59';67.900000;0.199907;0.101559;-0.100438
'Test_CN_59';68.000000;0.204100;0.108191;-0.110386
'Test_CN_59';68.100000;0.206205;0.112341;-0.119244
'Test_CN_59';68.200000;0.203670;0.112534;-0.128640
'Test_CN_59';68.300000;0.206195;0.116251;-0.134767
'Test_CN_59';68.400000;0.212358;0.133534;-0.149794
'Test_CN_59';68.500000;0.210696;0.134008;-0.137492
'Test_CN_59';68.600000;0.204925;0.139610;-0.137229
'Test_CN_59';68.700000;0.207819;0.150183;-0.151332
'Test_CN_59';68.800000;0.218005;0.152755;-0.147307
'Test_CN_59';68.900000;0.217169;0.145110;-0.148320
'Test_CN_59';69.000000;0.218477;0.152372;-0.153737
'Test_CN_59';69.100000;0.241923;0.189876;-0.163289
'Test_CN_59';69.200000;0.246829;0.178976;-0.163630
'Test_CN_59';69.300000;0.253114;0.180464;-0.154319
'Test_CN_59';69.400000;0.254552;0.191618;-0.151059
'Test_CN_59';69.500000;0.248872;0.176325;-0.144075
'Test_CN_59';69.600000;0.239074;0.164970;-0.139448
'Test_CN_59';69.700000;0.238393;0.175041;-0.135008
'Test_CN_59';69.800000;0.255712;0.177688;-0.146635
'Test_CN_59';69.900000;0.250695;0.158197;-0.117972
'Test_CN_59';70.000000;0.244546;0.152352;-0.107430
'Test_CN_59';70.100000;0.245562;0.154249;-0.117660
'Test_CN_59';70.200000;0.244981;0.144863;-0.104420
'Test_CN_59';70.300000;0.237816;0.145930;-0.121705
'Test_CN_59';70.400000;0.250437;0.154111;-0.126846
'Test_CN_59';70.500000;0.261145;0.155083;-0.131788
'Test_CN_59';70.600000;0.246159;0.143791;-0.143767
'Test_CN_59';70.700000;0.259102;0.164875;-0.144440
'Test_CN_59';70.800000;0.268147;0.181652;-0.154354
'Test_CN_59';70.900000;0.281383;0.201336;-0.164952
'Test_CN_59';71.000000;0.287699;0.203173;-0.163751
'Test_CN_59';71.100000;0.296662;0.213509;-0.169187
'Test_CN_59';71.200000;0.300329;0.215481;-0.173264
'Test_CN_59';71.300000;0.285515;0.191310;-0.162219
'Test_CN_59';71.400000;0.273296;0.177189;-0.153808
'Test_CN_59';71.500000;0.266019;0.178355;-0.154837
'Test_CN_59';71.600000;0.256832;0.160062;-0.147097
'Test_CN_59';71.700000;0.242959;0.144958;-0.148211
'Test_CN_59';71.800000;0.232578;0.140612;-0.155318
'Test_CN_59';71.900000;0.220206;0.129719;-0.140921
'Test_CN_59';72.000000;0.204434;0.122029;-0.128118
'Test_CN_59';72.100000;0.205491;0.132946;-0.132888
'Test_CN_59';72.200000;0.209347;0.129092;-0.129571
'Test_CN_59';72.300000;0.212958;0.130252;-0.121467
'Test_CN_59';72.400000;0.216424;0.136191;-0.120600
'Test_CN_59';72.500000;0.221645;0.141933;-0.121128
'Test_CN_59';72.600000;0.222052;0.146975;-0.120783
'Test_CN_59';72.700000;0.218792;0.146783;-0.107397
'Test_CN_59';72.800000;0.240033;0.159602;-0.116701
'Test_CN_59';72.900000;0.255742;0.172501;-0.122898
'Test_CN_59';73.000000;0.268953;0.179373;-0.122425
'Test_CN_59';73.100000;0.284697;0.186341;-0.139290
'Test_CN_59';73.200000;0.283850;0.187841;-0.153091
'Test_CN_59';73.300000;0.273971;0.179240;-0.156931
'Test_CN_59';73.400000;0.272625;0.184349;-0.157396
'Test_CN_59';73.500000;0.271124;0.182263;-0.160732
'Test_CN_59';73.600000;0.274494;0.184640;-0.162155
'Test_CN_59';73.700000;0.267636;0.173718;-0.157961
'Test_CN_59';73.800000;0.251386;0.162018;-0.158382
'Test_CN_59';73.900000;0.258082;0.169779;-0.178117
'Test_CN_59';74.000000;0.256862;0.154022;-0.167699
'Test_CN_59';74.100000;0.236132;0.141437;-0.160325
'Test_CN_59';74.200000;0.229959;0.143596;-0.170770
'Test_CN_59';74.300000;0.226463;0.136861;-0.164199
'Test_CN_59';74.400000;0.208825;0.119859;-0.144564
'Test_CN_59';74.500000;0.207292;0.129416;-0.159142
'Test_CN_59';74.600000;0.208852;0.121814;-0.156046
'Test_CN_59';74.700000;0.210653;0.111893;-0.146351
'Test_CN_59';74.800000;0.206317;0.109239;-0.152881
'Test_CN_59';74.900000;0.213162;0.118092;-0.164500
'Test_CN_59';75.000000;0.214213;0.106880;-0.165367
'Test_CN_59';75.100000;0.197741;0.091465;-0.157395
'Test_CN_59';75.200000;0.181968;0.083134;-0.155800
'Test_CN_59';75.300000;0.179869;0.088754;-0.167637
'Test_CN_59';75.400000;0.180858;0.095028;-0.175319
'Test_CN_59';75.500000;0.182904;0.092790;-0.166949
'Test_CN_59';75.600000;0.186398;0.097252;-0.177107
'Test_CN_59';75.700000;0.181354;0.079564;-0.159417
'Test_CN_59';75.800000;0.172890;0.057547;-0.142783
'Test_CN_59';75.900000;0.167909;0.055970;-0.141714
'Test_CN_59';76.000000;0.172346;0.050232;-0.148875
'Test_CN_59';76.100000;0.171313;0.048931;-0.151102
'Test_CN_59';76.200000;0.167122;0.049302;-0.150487
'Test_CN_59';76.300000;0.170089;0.056483;-0.160857
'Test_CN_59';76.400000;0.164161;0.055104;-0.154382
'Test_CN_59';76.500000;0.157667;0.060226;-0.154679
'Test_CN_59';76.600000;0.153046;0.065751;-0.161814
'Test_CN_59';76.700000;0.151276;0.068670;-0.156600
'Test_CN_59';76.800000;0.156390;0.072992;-0.168898
'Test_CN_59';76.900000;0.153927;0.076929;-0.170206
'Test_CN_59';77.000000;0.151196;0.080344;-0.172025
'Test_CN_59';77.100000;0.151003;0.079552;-0.168823
'Test_CN_59';77.200000;0.149226;0.075353;-0.165122
'Test_CN_59';77.300000;0.134557;0.068580;-0.158642
'Test_CN_59';77.400000;0.122850;0.068390;-0.155097
'Test_CN_59';77.500000;0.118948;0.063807;-0.145569
'Test_CN_59';77.600000;0.109909;0.064365;-0.148046
'Test_CN_59';77.700000;0.103814;0.067933;-0.137033
'Test_CN_59';77.800000;0.104492;0.080732;-0.127978
'Test_CN_59';77.900000;0.106241;0.093340;-0.139339
'Test_CN_59';78.000000;0.103363;0.101626;-0.136826
'Test_CN_59';78.100000;0.101580;0.100266;-0.129928
'Test_CN_59';78.200000;0.093862;0.097506;-0.122348
'Test_CN_59';78.300000;0.088431;0.100334;-0.111306
'Test_CN_59';78.400000;0.082693;0.087014;-0.093833
'Test_CN_59';78.500000;0.077408;0.083123;-0.092917
'Test_CN_59';78.600000;0.088790;0.099358;-0.090818
'Test_CN_59';78.700000;0.100514;0.090167;-0.078502
'Test_CN_59';78.800000;0.111963;0.084305;-0.080178
'Test_CN_59';78.900000;0.111392;0.078782;-0.088925
'Test_CN_59';79.000000;0.119233;0.070759;-0.081066
'Test_CN_59';79.100000;0.115204;0.058958;-0.066814
'Test_CN_59';79.200000;0.094022;0.040258;-0.065515
'Test_CN_59';79.300000;0.079479;0.034413;-0.059828
'Test_CN_59';79.400000;0.071713;0.030511;-0.050537
'Test_CN_59';79.500000;0.047434;0.018678;-0.038191
'Test_CN_59';79.600000;0.027566;0.009432;-0.044885
'Test_CN_59';79.700000;0.030681;0.021977;-0.037128
'Test_CN_59';79.800000;0.026332;0.017512;-0.025586
'Test_CN_59';79.900000;0.000404;0.002786;-0.012915
'Test_CN_59';80.000000;-0.002413;0.006916;-0.011292
'Test_CN_59';80.100000;-0.006860;0.002940;0.008830
'Test_CN_59';80.200000;-0.016487;-0.004591;0.005233
'Test_CN_59';80.300000;-0.006956;0.018048;-0.018691
'Test_CN_59';80.400000;0.011444;0.024738;-0.010073
'Test_CN_59';80.500000;0.019739;0.023026;-0.023021
'Test_CN_59';80.600000;0.017504;0.022229;-0.042339
'Test_CN_59';80.700000;0.037851;0.032161;-0.071929
'Test_CN_59';80.800000;0.052548;0.041876;-0.078689
'Test_CN_59';80.900000;0.056449;0.046388;-0.084005
'Test_CN_59';81.000000;0.070368;0.049342;-0.091259
'Test_CN_59';81.100000;0.087896;0.069635;-0.098206
'Test_CN_59';81.200000;0.098089;0.073215;-0.093309
'Test_CN_59';81.300000;0.107711;0.086121;-0.110249
'Test_CN_59';81.400000;0.134302;0.103651;-0.116839
'Test_CN_59';81.500000;0.143214;0.099695;-0.112675
'Test_CN_59';81.600000;0.152726;0.114302;-0.134542
'Test_CN_59';81.700000;0.165365;0.120345;-0.131518
'Test_CN_59';81.800000;0.166927;0.121947;-0.123188
'Test_CN_59';81.900000;0.166784;0.119215;-0.121696
'Test_CN_59';82.000000;0.165128;0.115778;-0.115542
'Test_CN_59';82.100000;0.174325;0.127797;-0.121039
'Test_CN_59';82.200000;0.184426;0.132226;-0.109950
'Test_CN_59';82.300000;0.178647;0.128839;-0.094836
'Test_CN_59';82.400000;0.177399;0.137491;-0.114504
'Test_CN_59';82.500000;0.180231;0.135097;-0.126361
'Test_CN_59';82.600000;0.172096;0.129755;-0.106215
'Test_CN_59';82.700000;0.160408;0.129598;-0.096263
'Test_CN_59';82.800000;0.157081;0.126277;-0.109968
'Test_CN_59';82.900000;0.185974;0.147272;-0.115427
'Test_CN_59';83.000000;0.201165;0.142867;-0.126532
'Test_CN_59';83.100000;0.193021;0.144908;-0.136343
'Test_CN_59';83.200000;0.201424;0.151778;-0.145155
'Test_CN_59';83.300000;0.208592;0.157100;-0.160244
'Test_CN_59';83.400000;0.201051;0.149848;-0.159060
'Test_CN_59';83.500000;0.197401;0.152732;-0.163664
'Test_CN_59';83.600000;0.198339;0.152139;-0.158326
'Test_CN_59';83.700000;0.194119;0.147970;-0.152475
'Test_CN_59';83.800000;0.199633;0.159198;-0.155439
'Test_CN_59';83.900000;0.197949;0.139723;-0.151954
'Test_CN_59';84.000000;0.200267;0.141115;-0.144282
'Test_CN_59';84.100000;0.202703;0.140032;-0.132377
'Test_CN_59';84.200000;0.198452;0.133003;-0.132244
'Test_CN_59';84.300000;0.200770;0.136324;-0.131364
'Test_CN_59';84.400000;0.194345;0.121655;-0.127860
'Test_CN_59';84.500000;0.182876;0.118697;-0.138579
'Test_CN_59';84.600000;0.178861;0.111556;-0.145826
'Test_CN_59';84.700000;0.170898;0.110249;-0.145943
'Test_CN_59';84.800000;0.173448;0.104410;-0.142278
'Test_CN_59';84.900000;0.175329;0.109606;-0.143218
'Test_CN_59';85.000000;0.157464;0.099540;-0.143698
'Test_CN_59';85.100000;0.165349;0.106100;-0.141401
'Test_CN_59';85.200000;0.176129;0.120419;-0.125657
'Test_CN_59';85.300000;0.159215;0.110661;-0.115819
'Test_CN_59';85.400000;0.153638;0.110473;-0.109215
'Test_CN_59';85.500000;0.144753;0.110590;-0.098795
'Test_CN_59';85.600000;0.131798;0.113760;-0.099824
'Test_CN_59';85.700000;0.137541;0.120535;-0.093038
'Test_CN_59';85.800000;0.138269;0.116988;-0.088408
'Test_CN_59';85.900000;0.138828;0.118692;-0.094037
'Test_CN_59';86.000000;0.125691;0.108654;-0.082036
'Test_CN_59';86.100000;0.124268;0.113860;-0.089932
'Test_CN_59';86.200000;0.136946;0.127254;-0.088755
'Test_CN_59';86.300000;0.145102;0.134557;-0.085555
'Test_CN_59';86.400000;0.143185;0.117869;-0.080789
'Test_CN_59';86.500000;0.135668;0.095679;-0.096026
'Test_CN_59';86.600000;0.128521;0.087444;-0.091930
'Test_CN_59';86.700000;0.114468;0.066731;-0.059388
'Test_CN_59';86.800000;0.100816;0.051404;-0.047228
'Test_CN_59';86.900000;0.079703;0.040809;-0.038344
'Test_CN_59';87.000000;0.077252;0.041692;-0.033617
'Test_CN_59';87.100000;0.079286;0.032580;-0.030803
'Test_CN_59';87.200000;0.056026;0.016275;-0.032689
'Test_CN_59';87.300000;0.060289;0.028497;-0.039776
'Test_CN_59';87.400000;0.061976;0.022206;-0.032777
'Test_CN_59';87.500000;0.060494;0.028909;-0.061517
'Test_CN_59';87.600000;0.062216;0.046222;-0.060882
'Test_CN_59';87.700000;0.072434;0.050297;-0.069960
'Test_CN_59';87.800000;0.075084;0.041661;-0.075195
'Test_CN_59';87.900000;0.067655;0.044986;-0.073385
'Test_CN_59';88.000000;0.072432;0.053058;-0.082092
'Test_CN_59';88.100000;0.085396;0.064444;-0.082016
'Test_CN_59';88.200000;0.094575;0.070283;-0.062024
'Test_CN_59';88.300000;0.109269;0.076733;-0.056540
'Test_CN_59';88.400000;0.112727;0.073461;-0.056738
'Test_CN_59';88.500000;0.117777;0.074906;-0.062479
'Test_CN_59';88.600000;0.124790;0.077735;-0.068618
'Test_CN_59';88.700000;0.128138;0.076161;-0.066349
'Test_CN_59';88.800000;0.129513;0.073530;-0.069879
'Test_CN_59';88.900000;0.129044;0.076017;-0.067599
'Test_CN_59';89.000000;0.127258;0.067739;-0.057093
'Test_CN_59';89.100000;0.113434;0.060514;-0.051636
'Test_CN_59';89.200000;0.118418;0.069051;-0.056727
'Test_CN_59';89.300000;0.129606;0.076824;-0.060113
'Test_CN_59';89.400000;0.135505;0.070465;-0.057944
'Test_CN_59';89.500000;0.145112;0.083285;-0.071563
'Test_CN_59';89.600000;0.152525;0.080257;-0.071915
'Test_CN_59';89.700000;0.142902;0.076883;-0.073053
'Test_CN_59';89.800000;0.138345;0.073283;-0.081554
'Test_CN_59';89.900000;0.157688;0.089964;-0.086034
'Test_CN_59';90.000000;0.170769;0.090325;-0.080292
'Test_CN_59';90.100000;0.167727;0.073964;-0.085518
'Test_CN_59';90.200000;0.180305;0.093303;-0.105948
'Test_CN_59';90.300000;0.197976;0.110341;-0.116723
'Test_CN_59';90.400000;0.194708;0.099589;-0.111217
'Test_CN_59';90.500000;0.193850;0.095351;-0.108062
'Test_CN_59';90.600000;0.196216;0.090764;-0.101249
'Test_CN_59';90.700000;0.185047;0.074762;-0.090388
'Test_CN_59';90.800000;0.163896;0.065163;-0.087686
'Test_CN_59';90.900000;0.131744;0.040031;-0.074335
'Test_CN_59';91.000000;0.107705;0.025512;-0.088726
'Test_CN_59';91.100000;0.086745;0.021184;-0.085160
'Test_CN_59';91.200000;0.087373;0.011353;-0.083561
'Test_CN_59';91.300000;0.063102;-0.002481;-0.066252
'Test_CN_59';91.400000;0.055219;0.010093;-0.069962
'Test_CN_59';91.500000;0.053168;0.003981;-0.067672
'Test_CN_59';91.600000;0.035019;-0.009519;-0.063071
'Test_CN_59';91.700000;0.035932;0.009349;-0.077437
'Test_CN_59';91.800000;0.039091;0.010942;-0.080688
'Test_CN_59';91.900000;0.043472;0.008236;-0.067986
'Test_CN_59';92.000000;0.026014;-0.000994;-0.051065
'Test_CN_59';92.100000;0.019530;-0.000853;-0.062303
'Test_CN_59';92.200000;0.015423;-0.015880;-0.058016
'Test_CN_59';92.300000;-0.007005;-0.035903;-0.048636
'Test_CN_59';92.400000;-0.007072;-0.027856;-0.066202
'Test_CN_59';92.500000;-0.001859;-0.034192;-0.055155
'Test_CN_59';92.600000;0.005725;-0.031238;-0.063928
'Test_CN_59';92.700000;0.014435;-0.022425;-0.075302
'Test_CN_59';92.800000;0.029028;-0.007904;-0.083200
'Test_CN_59';92.900000;0.036943;-0.002997;-0.086164
'Test_CN_59';93.000000;0.042276;0.005742;-0.098772
'Test_CN_59';93.100000;0.050352;0.015856;-0.101142
'Test_CN_59';93.200000;0.064733;0.031256;-0.096864
'Test_CN_59';93.300000;0.064522;0.042013;-0.089739
'Test_CN_59';93.400000;0.078664;0.060810;-0.092636
'Test_CN_59';93.500000;0.091752;0.072932;-0.088677
