name;timestamp;arousal;valence;liking
'Test_CN_51';46.300000;0.136321;0.067240;-0.135351
'Test_CN_51';46.400000;0.134892;0.069962;-0.156074
'Test_CN_51';46.500000;0.132266;0.065904;-0.155421
'Test_CN_51';46.600000;0.136382;0.068147;-0.146894
'Test_CN_51';46.700000;0.137524;0.066922;-0.156887
'Test_CN_51';46.800000;0.139635;0.082455;-0.176207
'Test_CN_51';46.900000;0.154319;0.095512;-0.172840
'Test_CN_51';47.000000;0.153445;0.085450;-0.179365
'Test_CN_51';47.100000;0.141262;0.077207;-0.169963
'Test_CN_51';47.200000;0.126681;0.062226;-0.156071
'Test_CN_51';47.300000;0.122012;0.064105;-0.146821
'Test_CN_51';47.400000;0.114351;0.054548;-0.132557
'Test_CN_51';47.500000;0.111568;0.061515;-0.144663
'Test_CN_51';47.600000;0.128057;0.082711;-0.137574
'Test_CN_51';47.700000;0.122667;0.068194;-0.143335
'Test_CN_51';47.800000;0.119625;0.076534;-0.148518
'Test_CN_51';47.900000;0.117167;0.087825;-0.152493
'Test_CN_51';48.000000;0.126516;0.099369;-0.148878
'Test_CN_51';48.100000;0.116683;0.085723;-0.148454
'Test_CN_51';48.200000;0.109327;0.091825;-0.160765
'Test_CN_51';48.300000;0.101490;0.094299;-0.161032
'Test_CN_51';48.400000;0.094962;0.078992;-0.165145
'Test_CN_51';48.500000;0.091162;0.084052;-0.169845
'Test_CN_51';48.600000;0.098859;0.090323;-0.170499
'Test_CN_51';48.700000;0.096565;0.080100;-0.161719
'Test_CN_51';48.800000;0.097496;0.071104;-0.153725
'Test_CN_51';48.900000;0.106604;0.068552;-0.143690
'Test_CN_51';49.000000;0.109603;0.069295;-0.135980
'Test_CN_51';49.100000;0.118453;0.072940;-0.151395
'Test_CN_51';49.200000;0.127399;0.060585;-0.155767
'Test_CN_51';49.300000;0.137705;0.059997;-0.160657
'Test_CN_51';49.400000;0.145701;0.069224;-0.166720
'Test_CN_51';49.500000;0.143175;0.045116;-0.166993
'Test_CN_51';49.600000;0.148592;0.053978;-0.158072
'Test_CN_51';49.700000;0.159454;0.077982;-0.163408
'Test_CN_51';49.800000;0.169428;0.079913;-0.161346
'Test_CN_51';49.900000;0.159044;0.076232;-0.157920
'Test_CN_51';50.000000;0.152116;0.088707;-0.169355
'Test_CN_51';50.100000;0.138575;0.076442;-0.165138
'Test_CN_51';50.200000;0.148542;0.094867;-0.159439
'Test_CN_51';50.300000;0.150650;0.089578;-0.144460
'Test_CN_51';50.400000;0.135113;0.076242;-0.138400
'Test_CN_51';50.500000;0.125944;0.066535;-0.147733
'Test_CN_51';50.600000;0.107601;0.047483;-0.147512
'Test_CN_51';50.700000;0.095585;0.041343;-0.131463
'Test_CN_51';50.800000;0.081638;0.041436;-0.136816
'Test_CN_51';50.900000;0.083731;0.055527;-0.141631
'Test_CN_51';51.000000;0.088679;0.052497;-0.136816
'Test_CN_51';51.100000;0.106612;0.066130;-0.130499
'Test_CN_51';51.200000;0.121037;0.076743;-0.145068
'Test_CN_51';51.300000;0.136894;0.081211;-0.136217
'Test_CN_51';51.400000;0.134057;0.071116;-0.129155
'Test_CN_51';51.500000;0.152198;0.098213;-0.130456
'Test_CN_51';51.600000;0.167238;0.104580;-0.131091
'Test_CN_51';51.700000;0.163975;0.085333;-0.120509
'Test_CN_51';51.800000;0.167185;0.084527;-0.106566
'Test_CN_51';51.900000;0.159958;0.087304;-0.101682
'Test_CN_51';52.000000;0.148614;0.081384;-0.106931
'Test_CN_51';52.100000;0.151165;0.077658;-0.088554
'Test_CN_51';52.200000;0.145194;0.076039;-0.090241
'Test_CN_51';52.300000;0.129006;0.059548;-0.102634
'Test_CN_51';52.400000;0.116741;0.048396;-0.095123
'Test_CN_51';52.500000;0.100733;0.034823;-0.098220
'Test_CN_51';52.600000;0.089291;0.027008;-0.115431
'Test_CN_51';52.700000;0.082872;0.027277;-0.101505
'Test_CN_51';52.800000;0.069650;0.010071;-0.098350
'Test_CN_51';52.900000;0.056320;0.000507;-0.084259
'Test_CN_51';53.000000;0.060418;0.015306;-0.111222
'Test_CN_51';53.100000;0.069339;0.022589;-0.125113
'Test_CN_51';53.200000;0.064076;0.011349;-0.107506
'Test_CN_51';53.300000;0.069808;0.025805;-0.118363
'Test_CN_51';53.400000;0.070516;0.031908;-0.110429
'Test_CN_51';53.500000;0.072820;0.034869;-0.098679
'Test_CN_51';53.600000;0.075396;0.038688;-0.103928
'Test_CN_51';53.700000;0.062881;0.035292;-0.106121
'Test_CN_51';53.800000;0.069872;0.037188;-0.104943
'Test_CN_51';53.900000;0.060774;0.030943;-0.098440
'Test_CN_51';54.000000;0.054632;0.038607;-0.106567
'Test_CN_51';54.100000;0.062532;0.045429;-0.105137
'Test_CN_51';54.200000;0.063156;0.048695;-0.113152
'Test_CN_51';54.300000;0.062568;0.043628;-0.113372
'Test_CN_51';54.400000;0.062389;0.034713;-0.110449
'Test_CN_51';54.500000;0.059794;0.037032;-0.109183
'Test_CN_51';54.600000;0.054588;0.030552;-0.097638
'Test_CN_51';54.700000;0.057437;0.042217;-0.116451
'Test_CN_51';54.800000;0.060325;0.054984;-0.123396
'Test_CN_51';54.900000;0.059601;0.060273;-0.113675
'Test_CN_51';55.000000;0.066093;0.070448;-0.112287
'Test_CN_51';55.100000;0.066408;0.073880;-0.114518
'Test_CN_51';55.200000;0.066200;0.080294;-0.119048
'Test_CN_51';55.300000;0.069019;0.085095;-0.117304
'Test_CN_51';55.400000;0.077772;0.083473;-0.122168
'Test_CN_51';55.500000;0.081921;0.080800;-0.109736
'Test_CN_51';55.600000;0.088229;0.081231;-0.108044
'Test_CN_51';55.700000;0.097398;0.076824;-0.106365
'Test_CN_51';55.800000;0.088831;0.063148;-0.106931
'Test_CN_51';55.900000;0.079493;0.054776;-0.103976
'Test_CN_51';56.000000;0.071371;0.054332;-0.103640
'Test_CN_51';56.100000;0.062130;0.050693;-0.098433
'Test_CN_51';56.200000;0.056848;0.043611;-0.091628
'Test_CN_51';56.300000;0.052731;0.042106;-0.076413
'Test_CN_51';56.400000;0.048572;0.034209;-0.043795
'Test_CN_51';56.500000;0.055301;0.042279;-0.032732
'Test_CN_51';56.600000;0.068221;0.058144;-0.020530
'Test_CN_51';56.700000;0.091153;0.092159;-0.024131
'Test_CN_51';56.800000;0.104923;0.102847;-0.017558
'Test_CN_51';56.900000;0.114184;0.129396;-0.025394
'Test_CN_51';57.000000;0.126538;0.148715;-0.041276
'Test_CN_51';57.100000;0.149432;0.164721;-0.039182
'Test_CN_51';57.200000;0.158303;0.167647;-0.027644
'Test_CN_51';57.300000;0.162474;0.176596;-0.040035
'Test_CN_51';57.400000;0.180880;0.182722;-0.043491
'Test_CN_51';57.500000;0.188552;0.187146;-0.049703
'Test_CN_51';57.600000;0.194239;0.197824;-0.067425
'Test_CN_51';57.700000;0.214041;0.204680;-0.072104
'Test_CN_51';57.800000;0.223566;0.197457;-0.073720
'Test_CN_51';57.900000;0.224443;0.193374;-0.083610
'Test_CN_51';58.000000;0.225777;0.177651;-0.085632
'Test_CN_51';58.100000;0.218149;0.154345;-0.071079
'Test_CN_51';58.200000;0.208619;0.152577;-0.077629
'Test_CN_51';58.300000;0.197450;0.149797;-0.084271
'Test_CN_51';58.400000;0.210646;0.162928;-0.090603
'Test_CN_51';58.500000;0.207085;0.159761;-0.088725
'Test_CN_51';58.600000;0.196274;0.152594;-0.080077
'Test_CN_51';58.700000;0.176036;0.154208;-0.090433
'Test_CN_51';58.800000;0.158458;0.151040;-0.088091
'Test_CN_51';58.900000;0.144385;0.142228;-0.085777
'Test_CN_51';59.000000;0.133745;0.145100;-0.120911
'Test_CN_51';59.100000;0.127126;0.132792;-0.135474
'Test_CN_51';59.200000;0.121426;0.124070;-0.143616
'Test_CN_51';59.300000;0.129080;0.123949;-0.157027
'Test_CN_51';59.400000;0.143266;0.131878;-0.183891
'Test_CN_51';59.500000;0.156865;0.147069;-0.196671
'Test_CN_51';59.600000;0.171619;0.142876;-0.190422
'Test_CN_51';59.700000;0.190607;0.173547;-0.212532
'Test_CN_51';59.800000;0.195890;0.191208;-0.222782
'Test_CN_51';59.900000;0.194890;0.173951;-0.219228
'Test_CN_51';60.000000;0.218633;0.213678;-0.232477
'Test_CN_51';60.100000;0.232481;0.220792;-0.252293
'Test_CN_51';60.200000;0.226539;0.184383;-0.235221
'Test_CN_51';60.300000;0.202514;0.158056;-0.226233
'Test_CN_51';60.400000;0.187405;0.160666;-0.222898
'Test_CN_51';60.500000;0.186192;0.162961;-0.210140
'Test_CN_51';60.600000;0.189403;0.160020;-0.210199
'Test_CN_51';60.700000;0.201993;0.163678;-0.210024
'Test_CN_51';60.800000;0.214455;0.184988;-0.223875
'Test_CN_51';60.900000;0.221152;0.193320;-0.227964
'Test_CN_51';61.000000;0.205504;0.170591;-0.239490
'Test_CN_51';61.100000;0.188124;0.164574;-0.231275
'Test_CN_51';61.200000;0.195637;0.176438;-0.238885
'Test_CN_51';61.300000;0.197198;0.165656;-0.236105
'Test_CN_51';61.400000;0.197855;0.150252;-0.212528
'Test_CN_51';61.500000;0.213530;0.151598;-0.202936
'Test_CN_51';61.600000;0.217574;0.155803;-0.196118
'Test_CN_51';61.700000;0.204035;0.141269;-0.183906
'Test_CN_51';61.800000;0.183765;0.133646;-0.164605
'Test_CN_51';61.900000;0.168784;0.134196;-0.172054
'Test_CN_51';62.000000;0.145625;0.118484;-0.161820
'Test_CN_51';62.100000;0.114939;0.088309;-0.136326
'Test_CN_51';62.200000;0.099857;0.099232;-0.143828
'Test_CN_51';62.300000;0.096432;0.098181;-0.152924
'Test_CN_51';62.400000;0.086898;0.073286;-0.134921
'Test_CN_51';62.500000;0.068902;0.056222;-0.119856
'Test_CN_51';62.600000;0.080001;0.051464;-0.122110
'Test_CN_51';62.700000;0.082716;0.035592;-0.118117
'Test_CN_51';62.800000;0.063993;0.022602;-0.105125
'Test_CN_51';62.900000;0.064670;0.013743;-0.108457
'Test_CN_51';63.000000;0.078014;0.022367;-0.122534
'Test_CN_51';63.100000;0.069752;0.004647;-0.103258
'Test_CN_51';63.200000;0.056527;0.002965;-0.088518
'Test_CN_51';63.300000;0.057895;0.010048;-0.083396
'Test_CN_51';63.400000;0.035883;0.003869;-0.071796
'Test_CN_51';63.500000;0.019758;0.002362;-0.049722
'Test_CN_51';63.600000;0.011015;-0.004009;-0.050976
'Test_CN_51';63.700000;0.014578;0.000658;-0.055769
'Test_CN_51';63.800000;0.015273;0.001397;-0.051979
'Test_CN_51';63.900000;0.014809;0.008226;-0.070321
'Test_CN_51';64.000000;0.018643;0.011233;-0.074288
'Test_CN_51';64.100000;0.016150;0.009013;-0.069415
'Test_CN_51';64.200000;-0.000161;0.003192;-0.049132
'Test_CN_51';64.300000;-0.012645;-0.003621;-0.044634
'Test_CN_51';64.400000;-0.012861;-0.013700;-0.037911
'Test_CN_51';64.500000;-0.037235;-0.033678;-0.036304
'Test_CN_51';64.600000;-0.052198;-0.037454;-0.023618
'Test_CN_51';64.700000;-0.061391;-0.036082;-0.024605
'Test_CN_51';64.800000;-0.072963;-0.033130;-0.027161
'Test_CN_51';64.900000;-0.075605;-0.030043;-0.019127
'Test_CN_51';65.000000;-0.078109;-0.024792;-0.017611
'Test_CN_51';65.100000;-0.085362;-0.032225;-0.006880
'Test_CN_51';65.200000;-0.091918;-0.035356;-0.010648
'Test_CN_51';65.300000;-0.101635;-0.039244;0.002448
'Test_CN_51';65.400000;-0.104304;-0.030979;-0.001401
'Test_CN_51';65.500000;-0.094713;-0.027000;-0.011349
'Test_CN_51';65.600000;-0.101504;-0.034215;0.006438
'Test_CN_51';65.700000;-0.104197;-0.039223;0.002097
'Test_CN_51';65.800000;-0.092735;-0.036481;-0.008279
'Test_CN_51';65.900000;-0.103100;-0.050298;0.019391
'Test_CN_51';66.000000;-0.105413;-0.052116;0.015615
'Test_CN_51';66.100000;-0.095520;-0.044211;-0.000462
'Test_CN_51';66.200000;-0.104388;-0.052907;0.020383
'Test_CN_51';66.300000;-0.107033;-0.050616;0.023425
'Test_CN_51';66.400000;-0.100757;-0.039045;0.004799
'Test_CN_51';66.500000;-0.100630;-0.046280;-0.008932
'Test_CN_51';66.600000;-0.104236;-0.056891;-0.004328
'Test_CN_51';66.700000;-0.117258;-0.064501;0.009821
'Test_CN_51';66.800000;-0.121354;-0.065190;-0.005029
'Test_CN_51';66.900000;-0.122806;-0.070985;-0.000851
'Test_CN_51';67.000000;-0.139427;-0.089442;0.022136
'Test_CN_51';67.100000;-0.135186;-0.085019;0.006433
'Test_CN_51';67.200000;-0.131264;-0.067957;-0.008654
'Test_CN_51';67.300000;-0.125596;-0.062922;-0.008385
'Test_CN_51';67.400000;-0.102183;-0.049232;-0.037475
'Test_CN_51';67.500000;-0.084695;-0.034119;-0.055684
'Test_CN_51';67.600000;-0.073139;-0.026476;-0.055335
'Test_CN_51';67.700000;-0.075353;-0.018158;-0.051674
'Test_CN_51';67.800000;-0.077894;-0.014117;-0.046472
'Test_CN_51';67.900000;-0.077806;-0.023198;-0.041807
'Test_CN_51';68.000000;-0.056442;0.002079;-0.064004
'Test_CN_51';68.100000;-0.029399;0.012584;-0.068272
'Test_CN_51';68.200000;-0.009157;0.007143;-0.092490
'Test_CN_51';68.300000;0.011826;0.023307;-0.104719
'Test_CN_51';68.400000;0.031211;0.022955;-0.107695
'Test_CN_51';68.500000;0.033647;0.013028;-0.116830
'Test_CN_51';68.600000;0.041441;0.024135;-0.114177
'Test_CN_51';68.700000;0.054828;0.030244;-0.121205
'Test_CN_51';68.800000;0.071999;0.044997;-0.142911
'Test_CN_51';68.900000;0.088468;0.042422;-0.155151
'Test_CN_51';69.000000;0.114020;0.057075;-0.174284
'Test_CN_51';69.100000;0.130670;0.059136;-0.197105
'Test_CN_51';69.200000;0.120755;0.044165;-0.200821
'Test_CN_51';69.300000;0.127241;0.039140;-0.200200
'Test_CN_51';69.400000;0.141062;0.049475;-0.207407
'Test_CN_51';69.500000;0.152769;0.053047;-0.214632
'Test_CN_51';69.600000;0.160100;0.055010;-0.213005
'Test_CN_51';69.700000;0.174794;0.086299;-0.226492
'Test_CN_51';69.800000;0.183559;0.089437;-0.229286
'Test_CN_51';69.900000;0.182379;0.080403;-0.216817
'Test_CN_51';70.000000;0.183142;0.086551;-0.222907
'Test_CN_51';70.100000;0.183418;0.096264;-0.221107
'Test_CN_51';70.200000;0.184774;0.093798;-0.223963
'Test_CN_51';70.300000;0.181158;0.083275;-0.226780
'Test_CN_51';70.400000;0.179800;0.081655;-0.228189
'Test_CN_51';70.500000;0.178882;0.068738;-0.234845
'Test_CN_51';70.600000;0.168720;0.044761;-0.211830
'Test_CN_51';70.700000;0.167577;0.055130;-0.233052
'Test_CN_51';70.800000;0.161734;0.048483;-0.226508
'Test_CN_51';70.900000;0.154848;0.041907;-0.198915
'Test_CN_51';71.000000;0.153098;0.052832;-0.202852
'Test_CN_51';71.100000;0.162638;0.059301;-0.202314
'Test_CN_51';71.200000;0.173075;0.046996;-0.202284
'Test_CN_51';71.300000;0.184677;0.076258;-0.216525
'Test_CN_51';71.400000;0.218966;0.108814;-0.227543
'Test_CN_51';71.500000;0.217048;0.076418;-0.213898
'Test_CN_51';71.600000;0.205207;0.076611;-0.207233
'Test_CN_51';71.700000;0.203535;0.086012;-0.192095
'Test_CN_51';71.800000;0.211270;0.091696;-0.173839
'Test_CN_51';71.900000;0.223988;0.106639;-0.153428
'Test_CN_51';72.000000;0.226288;0.108866;-0.156139
'Test_CN_51';72.100000;0.238460;0.119839;-0.155551
'Test_CN_51';72.200000;0.245025;0.126269;-0.143376
'Test_CN_51';72.300000;0.251515;0.144294;-0.146534
'Test_CN_51';72.400000;0.255562;0.151517;-0.155704
'Test_CN_51';72.500000;0.276203;0.181531;-0.158696
'Test_CN_51';72.600000;0.290601;0.204008;-0.149519
'Test_CN_51';72.700000;0.275929;0.193237;-0.136701
'Test_CN_51';72.800000;0.283582;0.208655;-0.126382
'Test_CN_51';72.900000;0.289529;0.212309;-0.122657
'Test_CN_51';73.000000;0.299535;0.214447;-0.112435
'Test_CN_51';73.100000;0.311081;0.222062;-0.111887
'Test_CN_51';73.200000;0.327306;0.227788;-0.103988
'Test_CN_51';73.300000;0.312287;0.215385;-0.100892
'Test_CN_51';73.400000;0.284872;0.215411;-0.091822
'Test_CN_51';73.500000;0.277247;0.228518;-0.098365
'Test_CN_51';73.600000;0.256485;0.218960;-0.101481
'Test_CN_51';73.700000;0.245066;0.224254;-0.103674
'Test_CN_51';73.800000;0.259586;0.244069;-0.126231
'Test_CN_51';73.900000;0.272968;0.244799;-0.128400
'Test_CN_51';74.000000;0.243885;0.225994;-0.138870
'Test_CN_51';74.100000;0.221407;0.216771;-0.150290
'Test_CN_51';74.200000;0.214288;0.190996;-0.134881
'Test_CN_51';74.300000;0.200239;0.178455;-0.133298
'Test_CN_51';74.400000;0.173030;0.162333;-0.145795
'Test_CN_51';74.500000;0.155012;0.139697;-0.138978
'Test_CN_51';74.600000;0.142757;0.116274;-0.129929
'Test_CN_51';74.700000;0.122012;0.093958;-0.118740
'Test_CN_51';74.800000;0.091381;0.071814;-0.092571
'Test_CN_51';74.900000;0.063550;0.043295;-0.081275
'Test_CN_51';75.000000;0.061728;0.044119;-0.087459
'Test_CN_51';75.100000;0.042409;0.033624;-0.090232
'Test_CN_51';75.200000;0.020489;0.009560;-0.074732
'Test_CN_51';75.300000;0.033116;0.002063;-0.087281
'Test_CN_51';75.400000;0.027057;-0.010261;-0.093209
'Test_CN_51';75.500000;0.029258;-0.016714;-0.094881
'Test_CN_51';75.600000;0.038773;-0.022018;-0.096348
'Test_CN_51';75.700000;0.042632;-0.017727;-0.104772
'Test_CN_51';75.800000;0.049929;0.002226;-0.102784
'Test_CN_51';75.900000;0.052419;0.009279;-0.100660
'Test_CN_51';76.000000;0.023241;-0.011410;-0.084570
'Test_CN_51';76.100000;0.007848;-0.012211;-0.067629
'Test_CN_51';76.200000;0.004212;-0.015961;-0.058542
'Test_CN_51';76.300000;-0.012511;-0.019569;-0.060001
'Test_CN_51';76.400000;-0.010504;-0.005151;-0.060457
'Test_CN_51';76.500000;-0.022154;-0.006504;-0.048198
'Test_CN_51';76.600000;-0.013925;0.011919;-0.068725
'Test_CN_51';76.700000;0.011903;0.029389;-0.065762
'Test_CN_51';76.800000;0.015275;0.027184;-0.063605
'Test_CN_51';76.900000;0.022510;0.043323;-0.093382
'Test_CN_51';77.000000;0.049037;0.064152;-0.092559
'Test_CN_51';77.100000;0.060308;0.069348;-0.085174
'Test_CN_51';77.200000;0.064129;0.072712;-0.081275
'Test_CN_51';77.300000;0.082243;0.094482;-0.078742
'Test_CN_51';77.400000;0.085686;0.103708;-0.096398
'Test_CN_51';77.500000;0.077414;0.096740;-0.096033
'Test_CN_51';77.600000;0.062795;0.096452;-0.085745
'Test_CN_51';77.700000;0.063974;0.088958;-0.072051
'Test_CN_51';77.800000;0.048110;0.069342;-0.056005
'Test_CN_51';77.900000;0.028316;0.059961;-0.043242
'Test_CN_51';78.000000;0.026198;0.054254;-0.042949
'Test_CN_51';78.100000;0.018366;0.042733;-0.036554
'Test_CN_51';78.200000;0.013411;0.037218;-0.028290
'Test_CN_51';78.300000;0.019591;0.041198;-0.041608
'Test_CN_51';78.400000;0.031995;0.034814;-0.037401
'Test_CN_51';78.500000;0.035024;0.023388;-0.034240
'Test_CN_51';78.600000;0.027834;0.012429;-0.039590
'Test_CN_51';78.700000;0.029012;0.013526;-0.045825
'Test_CN_51';78.800000;0.023279;0.000940;-0.044138
'Test_CN_51';78.900000;0.017464;-0.012345;-0.042325
'Test_CN_51';79.000000;0.028730;0.007532;-0.045187
'Test_CN_51';79.100000;0.022337;0.003620;-0.042241
'Test_CN_51';79.200000;0.022057;0.020133;-0.039076
'Test_CN_51';79.300000;0.012823;0.017971;-0.047110
'Test_CN_51';79.400000;0.002743;0.022564;-0.063386
'Test_CN_51';79.500000;0.003178;0.025770;-0.068642
'Test_CN_51';79.600000;-0.011206;0.004432;-0.071928
'Test_CN_51';79.700000;-0.027044;-0.005939;-0.068623
'Test_CN_51';79.800000;-0.034677;-0.013181;-0.068990
'Test_CN_51';79.900000;-0.036815;-0.010224;-0.084451
'Test_CN_51';80.000000;-0.034399;-0.011903;-0.089016
'Test_CN_51';80.100000;-0.043978;-0.009835;-0.086868
'Test_CN_51';80.200000;-0.040899;-0.007512;-0.084045
'Test_CN_51';80.300000;-0.041682;-0.014623;-0.077279
'Test_CN_51';80.400000;-0.037602;-0.022092;-0.077368
'Test_CN_51';80.500000;-0.029974;-0.024040;-0.081215
'Test_CN_51';80.600000;-0.042844;-0.033856;-0.068627
'Test_CN_51';80.700000;-0.050785;-0.042648;-0.071185
'Test_CN_51';80.800000;-0.058421;-0.039008;-0.074031
'Test_CN_51';80.900000;-0.056439;-0.042177;-0.066055
'Test_CN_51';81.000000;-0.046455;-0.051296;-0.072281
'Test_CN_51';81.100000;-0.049132;-0.060911;-0.050799
'Test_CN_51';81.200000;-0.038729;-0.051773;-0.064939
'Test_CN_51';81.300000;-0.021397;-0.039864;-0.068345
'Test_CN_51';81.400000;-0.011304;-0.044558;-0.067925
'Test_CN_51';81.500000;0.004473;-0.039217;-0.070453
'Test_CN_51';81.600000;0.004741;-0.050700;-0.046336
'Test_CN_51';81.700000;-0.004358;-0.063906;-0.046301
'Test_CN_51';81.800000;-0.015914;-0.071003;-0.038933
'Test_CN_51';81.900000;-0.025632;-0.082262;-0.022035
'Test_CN_51';82.000000;-0.045522;-0.086513;-0.013879
'Test_CN_51';82.100000;-0.066967;-0.089875;-0.014070
'Test_CN_51';82.200000;-0.073435;-0.094687;-0.013799
'Test_CN_51';82.300000;-0.078830;-0.091611;-0.021814
'Test_CN_51';82.400000;-0.081629;-0.093973;-0.016874
'Test_CN_51';82.500000;-0.077309;-0.088422;-0.024264
'Test_CN_51';82.600000;-0.053963;-0.065556;-0.054877
'Test_CN_51';82.700000;-0.047906;-0.057275;-0.040566
'Test_CN_51';82.800000;-0.061537;-0.057162;-0.029032
'Test_CN_51';82.900000;-0.058420;-0.055042;-0.030389
'Test_CN_51';83.000000;-0.060363;-0.049126;-0.039393
'Test_CN_51';83.100000;-0.061009;-0.056122;-0.044499
'Test_CN_51';83.200000;-0.047127;-0.043281;-0.028501
'Test_CN_51';83.300000;-0.028617;-0.029995;-0.040971
'Test_CN_51';83.400000;-0.015777;-0.011308;-0.025442
'Test_CN_51';83.500000;-0.008515;0.000251;-0.029770
'Test_CN_51';83.600000;0.015170;0.021468;-0.038932
'Test_CN_51';83.700000;0.015315;0.022587;-0.041873
'Test_CN_51';83.800000;0.013384;0.013919;-0.030793
'Test_CN_51';83.900000;0.024506;0.022716;-0.046789
'Test_CN_51';84.000000;0.034915;0.023992;-0.055019
'Test_CN_51';84.100000;0.045091;0.025736;-0.058593
'Test_CN_51';84.200000;0.043206;0.021077;-0.070013
'Test_CN_51';84.300000;0.056537;0.022475;-0.077305
'Test_CN_51';84.400000;0.028078;-0.000670;-0.071547
'Test_CN_51';84.500000;0.019740;-0.005899;-0.081125
'Test_CN_51';84.600000;0.026306;-0.010666;-0.069747
'Test_CN_51';84.700000;0.031641;-0.010236;-0.081249
'Test_CN_51';84.800000;0.041283;-0.008778;-0.076993
'Test_CN_51';84.900000;0.025862;-0.000106;-0.068425
'Test_CN_51';85.000000;0.040181;0.013228;-0.074864
'Test_CN_51';85.100000;0.043613;0.017891;-0.076902
'Test_CN_51';85.200000;0.033047;0.010651;-0.084224
'Test_CN_51';85.300000;0.020814;0.006405;-0.069229
'Test_CN_51';85.400000;0.023766;0.012219;-0.074537
'Test_CN_51';85.500000;0.015126;0.008367;-0.076234
'Test_CN_51';85.600000;-0.002460;-0.004702;-0.067072
'Test_CN_51';85.700000;0.008575;0.003993;-0.062869
'Test_CN_51';85.800000;0.005223;-0.002802;-0.066125
'Test_CN_51';85.900000;-0.016464;-0.013357;-0.046057
'Test_CN_51';86.000000;-0.005404;-0.005077;-0.030920
'Test_CN_51';86.100000;0.003544;0.001237;-0.056947
'Test_CN_51';86.200000;0.017754;0.009215;-0.052698
'Test_CN_51';86.300000;0.039720;0.020024;-0.068390
'Test_CN_51';86.400000;0.079190;0.047055;-0.096270
'Test_CN_51';86.500000;0.113241;0.064145;-0.104974
'Test_CN_51';86.600000;0.127707;0.071767;-0.127139
'Test_CN_51';86.700000;0.136683;0.082066;-0.145585
'Test_CN_51';86.800000;0.160429;0.102617;-0.161906
'Test_CN_51';86.900000;0.167192;0.103337;-0.164107
'Test_CN_51';87.000000;0.183033;0.116336;-0.196819
'Test_CN_51';87.100000;0.217616;0.136230;-0.209904
'Test_CN_51';87.200000;0.216535;0.118072;-0.205702
'Test_CN_51';87.300000;0.218900;0.128389;-0.209548
'Test_CN_51';87.400000;0.213577;0.127788;-0.202871
'Test_CN_51';87.500000;0.215171;0.133186;-0.194807
'Test_CN_51';87.600000;0.210317;0.133717;-0.186093
'Test_CN_51';87.700000;0.217970;0.149566;-0.177953
'Test_CN_51';87.800000;0.212194;0.142372;-0.167919
'Test_CN_51';87.900000;0.213808;0.165994;-0.185990
'Test_CN_51';88.000000;0.243186;0.178733;-0.191055
'Test_CN_51';88.100000;0.265362;0.179213;-0.187037
'Test_CN_51';88.200000;0.281703;0.186369;-0.180025
'Test_CN_51';88.300000;0.316378;0.215301;-0.182627
'Test_CN_51';88.400000;0.358349;0.237503;-0.182314
'Test_CN_51';88.500000;0.387420;0.246102;-0.178992
'Test_CN_51';88.600000;0.434673;0.287235;-0.169685
'Test_CN_51';88.700000;0.455153;0.294559;-0.177708
'Test_CN_51';88.800000;0.457875;0.279704;-0.168613
'Test_CN_51';88.900000;0.448418;0.268713;-0.149153
'Test_CN_51';89.000000;0.435617;0.258766;-0.143093
'Test_CN_51';89.100000;0.426202;0.263671;-0.146939
'Test_CN_51';89.200000;0.408339;0.260733;-0.167018
'Test_CN_51';89.300000;0.392862;0.246240;-0.179957
'Test_CN_51';89.400000;0.378449;0.240365;-0.190136
'Test_CN_51';89.500000;0.363779;0.228680;-0.202016
'Test_CN_51';89.600000;0.345098;0.203564;-0.211031
'Test_CN_51';89.700000;0.324313;0.190814;-0.231909
'Test_CN_51';89.800000;0.319700;0.192096;-0.248772
'Test_CN_51';89.900000;0.325573;0.186584;-0.251574
'Test_CN_51';90.000000;0.316578;0.183881;-0.264698
'Test_CN_51';90.100000;0.321451;0.198468;-0.270525
'Test_CN_51';90.200000;0.310221;0.186584;-0.273022
'Test_CN_51';90.300000;0.274222;0.161857;-0.282210
'Test_CN_51';90.400000;0.249272;0.138007;-0.281952
'Test_CN_51';90.500000;0.234905;0.154537;-0.292709
'Test_CN_51';90.600000;0.229271;0.149651;-0.291794
'Test_CN_51';90.700000;0.244025;0.176464;-0.303902
'Test_CN_51';90.800000;0.247488;0.200613;-0.304128
'Test_CN_51';90.900000;0.292546;0.240533;-0.308643
'Test_CN_51';91.000000;0.319441;0.250636;-0.307780
'Test_CN_51';91.100000;0.317612;0.229526;-0.305835
'Test_CN_51';91.200000;0.347787;0.268369;-0.302927
'Test_CN_51';91.300000;0.368669;0.268581;-0.303638
'Test_CN_51';91.400000;0.365880;0.251331;-0.302381
'Test_CN_51';91.500000;0.369538;0.264707;-0.303458
'Test_CN_51';91.600000;0.382032;0.275157;-0.301281
'Test_CN_51';91.700000;0.401415;0.293942;-0.294389
'Test_CN_51';91.800000;0.421469;0.313368;-0.277460
'Test_CN_51';91.900000;0.429855;0.325011;-0.275408
'Test_CN_51';92.000000;0.424933;0.315928;-0.270209
'Test_CN_51';92.100000;0.426026;0.347517;-0.262824
'Test_CN_51';92.200000;0.405397;0.311014;-0.266588
