name;timestamp;arousal;valence;liking
'Test_HU_16';47.000000;0.305058;0.277975;0.051088
'Test_HU_16';47.100000;0.295430;0.296935;0.040240
'Test_HU_16';47.200000;0.297575;0.291323;0.010240
'Test_HU_16';47.300000;0.313673;0.299177;-0.023999
'Test_HU_16';47.400000;0.297220;0.246081;-0.048103
'Test_HU_16';47.500000;0.298573;0.242472;-0.054824
'Test_HU_16';47.600000;0.316990;0.267825;-0.064013
'Test_HU_16';47.700000;0.302633;0.245477;-0.085306
'Test_HU_16';47.800000;0.307304;0.265140;-0.076321
'Test_HU_16';47.900000;0.314772;0.280053;-0.066522
'Test_HU_16';48.000000;0.319382;0.301620;-0.041233
'Test_HU_16';48.100000;0.292309;0.256525;-0.053041
'Test_HU_16';48.200000;0.263445;0.251892;-0.068128
'Test_HU_16';48.300000;0.251050;0.249762;-0.049481
'Test_HU_16';48.400000;0.250463;0.257723;-0.076275
'Test_HU_16';48.500000;0.246239;0.261794;-0.077408
'Test_HU_16';48.600000;0.235076;0.246583;-0.091171
'Test_HU_16';48.700000;0.218372;0.233751;-0.094716
'Test_HU_16';48.800000;0.247573;0.279139;-0.113838
'Test_HU_16';48.900000;0.271816;0.278832;-0.126359
'Test_HU_16';49.000000;0.293322;0.266856;-0.124112
'Test_HU_16';49.100000;0.324917;0.296002;-0.134286
'Test_HU_16';49.200000;0.331286;0.262263;-0.158365
'Test_HU_16';49.300000;0.340143;0.280547;-0.179174
'Test_HU_16';49.400000;0.342990;0.270052;-0.203958
'Test_HU_16';49.500000;0.337742;0.247749;-0.222370
'Test_HU_16';49.600000;0.322582;0.250978;-0.235108
'Test_HU_16';49.700000;0.318316;0.249520;-0.257399
'Test_HU_16';49.800000;0.314538;0.234207;-0.244660
'Test_HU_16';49.900000;0.316393;0.216962;-0.254281
'Test_HU_16';50.000000;0.297478;0.200106;-0.260012
'Test_HU_16';50.100000;0.266376;0.156482;-0.248249
'Test_HU_16';50.200000;0.232923;0.150905;-0.250296
'Test_HU_16';50.300000;0.209429;0.126895;-0.226384
'Test_HU_16';50.400000;0.192609;0.090653;-0.196423
'Test_HU_16';50.500000;0.168619;0.048615;-0.145482
'Test_HU_16';50.600000;0.137164;0.038297;-0.123263
'Test_HU_16';50.700000;0.107604;0.039037;-0.072036
'Test_HU_16';50.800000;-0.006076;-0.029825;-0.055478
'Test_HU_16';50.900000;-0.000965;-0.024505;-0.012590
'Test_HU_16';51.000000;0.027804;-0.008250;-0.037468
'Test_HU_16';51.100000;0.053307;0.001218;-0.036669
'Test_HU_16';51.200000;0.100957;0.038842;-0.060309
'Test_HU_16';51.300000;0.160575;0.088984;-0.100050
'Test_HU_16';51.400000;0.197543;0.129492;-0.134862
'Test_HU_16';51.500000;0.264972;0.203760;-0.163629
'Test_HU_16';51.600000;0.284558;0.216349;-0.184209
'Test_HU_16';51.700000;0.271071;0.206170;-0.192155
'Test_HU_16';51.800000;0.248697;0.168393;-0.174569
'Test_HU_16';51.900000;0.200876;0.133421;-0.146953
'Test_HU_16';52.000000;0.174118;0.145244;-0.162539
'Test_HU_16';52.100000;0.178634;0.178988;-0.179333
'Test_HU_16';52.200000;0.186005;0.189767;-0.190599
'Test_HU_16';52.300000;0.178874;0.227539;-0.175935
'Test_HU_16';52.400000;0.195792;0.268929;-0.152804
'Test_HU_16';52.500000;0.227199;0.300162;-0.129235
'Test_HU_16';52.600000;0.258515;0.276515;-0.099865
'Test_HU_16';52.700000;0.286355;0.294525;-0.100482
'Test_HU_16';52.800000;0.313692;0.287422;-0.073014
'Test_HU_16';52.900000;0.344418;0.322577;-0.069199
'Test_HU_16';53.000000;0.352387;0.315658;-0.069696
'Test_HU_16';53.100000;0.338676;0.290746;-0.063143
'Test_HU_16';53.200000;0.287952;0.239745;-0.065818
'Test_HU_16';53.300000;0.264950;0.227702;-0.093340
'Test_HU_16';53.400000;0.220447;0.162509;-0.099111
'Test_HU_16';53.500000;0.173336;0.144923;-0.114633
'Test_HU_16';53.600000;0.152714;0.133030;-0.135789
'Test_HU_16';53.700000;0.149373;0.124532;-0.167517
'Test_HU_16';53.800000;0.155079;0.123929;-0.180284
'Test_HU_16';53.900000;0.166345;0.109563;-0.168983
'Test_HU_16';54.000000;0.202360;0.131983;-0.177309
'Test_HU_16';54.100000;0.208279;0.122672;-0.170004
'Test_HU_16';54.200000;0.209549;0.144347;-0.181960
'Test_HU_16';54.300000;0.232336;0.192041;-0.185258
'Test_HU_16';54.400000;0.241918;0.198178;-0.176813
'Test_HU_16';54.500000;0.258171;0.212518;-0.153079
'Test_HU_16';54.600000;0.250788;0.206481;-0.118847
'Test_HU_16';54.700000;0.193272;0.151213;-0.082046
'Test_HU_16';54.800000;0.124311;0.129420;-0.043915
'Test_HU_16';54.900000;0.032079;0.098141;-0.023349
'Test_HU_16';55.000000;-0.041641;0.095212;-0.001707
'Test_HU_16';55.100000;-0.120086;0.030952;-0.000802
'Test_HU_16';55.200000;-0.084274;0.037499;0.013302
'Test_HU_16';55.300000;-0.020947;0.055775;-0.006326
'Test_HU_16';55.400000;0.027816;0.054790;-0.034374
'Test_HU_16';55.500000;0.072494;0.067797;-0.097871
'Test_HU_16';55.600000;0.092067;0.043891;-0.119143
'Test_HU_16';55.700000;0.113169;0.046951;-0.158518
'Test_HU_16';55.800000;0.128170;0.045722;-0.190503
'Test_HU_16';55.900000;0.141489;0.049367;-0.211384
'Test_HU_16';56.000000;0.146810;0.055836;-0.241094
'Test_HU_16';56.100000;0.149874;0.062234;-0.246776
'Test_HU_16';56.200000;0.138477;0.049703;-0.212775
'Test_HU_16';56.300000;0.137238;0.070688;-0.220276
'Test_HU_16';56.400000;0.131354;0.067055;-0.195911
'Test_HU_16';56.500000;0.122848;0.066160;-0.173057
'Test_HU_16';56.600000;0.141571;0.091050;-0.193022
'Test_HU_16';56.700000;0.148607;0.092530;-0.193191
'Test_HU_16';56.800000;0.153145;0.104632;-0.197232
'Test_HU_16';56.900000;0.189169;0.169650;-0.222820
'Test_HU_16';57.000000;0.196067;0.139291;-0.208008
'Test_HU_16';57.100000;0.203629;0.148859;-0.209089
'Test_HU_16';57.200000;0.228663;0.177646;-0.212727
'Test_HU_16';57.300000;0.224313;0.162222;-0.217570
'Test_HU_16';57.400000;0.204490;0.131918;-0.206863
'Test_HU_16';57.500000;0.191809;0.130576;-0.221923
'Test_HU_16';57.600000;0.181337;0.104198;-0.207070
'Test_HU_16';57.700000;0.162191;0.084066;-0.189815
'Test_HU_16';57.800000;0.138593;0.074138;-0.163536
'Test_HU_16';57.900000;0.131988;0.080209;-0.142501
'Test_HU_16';58.000000;0.124634;0.074812;-0.145766
'Test_HU_16';58.100000;0.101024;0.058385;-0.123735
'Test_HU_16';58.200000;0.101198;0.063055;-0.098934
'Test_HU_16';58.300000;0.110006;0.085610;-0.121051
'Test_HU_16';58.400000;0.130208;0.103087;-0.133522
'Test_HU_16';58.500000;0.150665;0.129408;-0.123372
'Test_HU_16';58.600000;0.183694;0.140928;-0.120464
'Test_HU_16';58.700000;0.226670;0.174205;-0.124529
'Test_HU_16';58.800000;0.276556;0.218045;-0.121701
'Test_HU_16';58.900000;0.310206;0.245213;-0.122831
'Test_HU_16';59.000000;0.322762;0.260028;-0.116666
'Test_HU_16';59.100000;0.346838;0.294424;-0.121938
'Test_HU_16';59.200000;0.337057;0.248548;-0.111816
'Test_HU_16';59.300000;0.289150;0.196873;-0.115311
'Test_HU_16';59.400000;0.250126;0.173974;-0.129039
'Test_HU_16';59.500000;0.241885;0.150904;-0.142852
'Test_HU_16';59.600000;0.248080;0.142543;-0.164465
'Test_HU_16';59.700000;0.270656;0.137048;-0.184812
'Test_HU_16';59.800000;0.286149;0.144654;-0.209513
'Test_HU_16';59.900000;0.312807;0.170301;-0.236135
'Test_HU_16';60.000000;0.333862;0.166644;-0.232791
'Test_HU_16';60.100000;0.359555;0.198727;-0.256433
'Test_HU_16';60.200000;0.370755;0.177412;-0.247446
'Test_HU_16';60.300000;0.343677;0.144962;-0.238194
'Test_HU_16';60.400000;0.341050;0.160813;-0.240192
'Test_HU_16';60.500000;0.350987;0.169825;-0.220637
'Test_HU_16';60.600000;0.355112;0.195752;-0.194431
'Test_HU_16';60.700000;0.360376;0.232264;-0.162456
'Test_HU_16';60.800000;0.362652;0.255759;-0.152881
'Test_HU_16';60.900000;0.338577;0.233221;-0.144983
'Test_HU_16';61.000000;0.332069;0.229426;-0.166674
'Test_HU_16';61.100000;0.321928;0.207479;-0.173859
'Test_HU_16';61.200000;0.308285;0.220835;-0.210547
'Test_HU_16';61.300000;0.330540;0.255416;-0.210207
'Test_HU_16';61.400000;0.358934;0.299436;-0.195448
'Test_HU_16';61.500000;0.386373;0.335691;-0.134403
'Test_HU_16';61.600000;0.408013;0.360705;-0.104279
'Test_HU_16';61.700000;0.423873;0.370349;-0.088338
'Test_HU_16';61.800000;0.423987;0.363723;-0.039504
'Test_HU_16';61.900000;0.408764;0.359012;0.009723
'Test_HU_16';62.000000;0.389754;0.351951;-0.001323
'Test_HU_16';62.100000;0.361306;0.310067;0.029201
'Test_HU_16';62.200000;0.342716;0.276032;0.062024
'Test_HU_16';62.300000;0.323411;0.268021;0.005387
'Test_HU_16';62.400000;0.311635;0.261826;-0.004850
'Test_HU_16';62.500000;0.316095;0.269475;-0.039031
'Test_HU_16';62.600000;0.355360;0.317754;-0.042342
'Test_HU_16';62.700000;0.396873;0.363736;-0.045411
'Test_HU_16';62.800000;0.383796;0.286889;-0.062331
'Test_HU_16';62.900000;0.361338;0.282163;-0.063819
'Test_HU_16';63.000000;0.349114;0.275762;-0.080031
'Test_HU_16';63.100000;0.347770;0.294672;-0.096260
'Test_HU_16';63.200000;0.329013;0.265515;-0.076489
'Test_HU_16';63.300000;0.300106;0.229502;-0.038972
'Test_HU_16';63.400000;0.260693;0.208366;-0.021955
'Test_HU_16';63.500000;0.225537;0.186442;-0.021037
'Test_HU_16';63.600000;0.207581;0.179273;-0.023011
'Test_HU_16';63.700000;0.219723;0.179177;-0.018442
'Test_HU_16';63.800000;0.205399;0.166489;-0.036466
'Test_HU_16';63.900000;0.247431;0.199924;-0.061951
'Test_HU_16';64.000000;0.244789;0.192600;-0.080366
'Test_HU_16';64.100000;0.235252;0.176746;-0.091623
'Test_HU_16';64.200000;0.228202;0.169312;-0.124701
'Test_HU_16';64.300000;0.236201;0.180000;-0.110545
'Test_HU_16';64.400000;0.242943;0.187981;-0.125050
'Test_HU_16';64.500000;0.262740;0.227697;-0.166611
'Test_HU_16';64.600000;0.266130;0.222155;-0.176035
'Test_HU_16';64.700000;0.268109;0.225412;-0.196966
'Test_HU_16';64.800000;0.288939;0.230946;-0.197633
'Test_HU_16';64.900000;0.294714;0.201449;-0.194549
'Test_HU_16';65.000000;0.294636;0.204353;-0.194536
'Test_HU_16';65.100000;0.303839;0.208210;-0.196217
'Test_HU_16';65.200000;0.280620;0.189673;-0.196017
'Test_HU_16';65.300000;0.266518;0.192094;-0.189384
'Test_HU_16';65.400000;0.237292;0.179981;-0.166132
'Test_HU_16';65.500000;0.228751;0.195384;-0.172527
'Test_HU_16';65.600000;0.239645;0.212752;-0.175610
'Test_HU_16';65.700000;0.277052;0.246169;-0.174225
'Test_HU_16';65.800000;0.289707;0.265885;-0.163688
'Test_HU_16';65.900000;0.315279;0.296071;-0.136995
'Test_HU_16';66.000000;0.353095;0.297844;-0.086546
'Test_HU_16';66.100000;0.386686;0.314482;-0.065571
'Test_HU_16';66.200000;0.406787;0.328710;-0.045228
'Test_HU_16';66.300000;0.445987;0.367168;-0.027153
'Test_HU_16';66.400000;0.460624;0.371308;-0.028708
'Test_HU_16';66.500000;0.458535;0.356082;-0.006029
'Test_HU_16';66.600000;0.447588;0.355369;-0.011947
'Test_HU_16';66.700000;0.419305;0.330239;-0.028546
'Test_HU_16';66.800000;0.373045;0.302538;-0.046513
'Test_HU_16';66.900000;0.335196;0.253795;-0.060371
'Test_HU_16';67.000000;0.324751;0.238310;-0.058732
'Test_HU_16';67.100000;0.335472;0.245330;-0.083650
'Test_HU_16';67.200000;0.353944;0.262986;-0.097726
'Test_HU_16';67.300000;0.351197;0.226603;-0.117751
'Test_HU_16';67.400000;0.410149;0.291302;-0.092015
'Test_HU_16';67.500000;0.451517;0.355991;-0.090946
'Test_HU_16';67.600000;0.471429;0.369675;-0.098136
'Test_HU_16';67.700000;0.472459;0.350644;-0.097963
'Test_HU_16';67.800000;0.449248;0.322082;-0.092932
'Test_HU_16';67.900000;0.417951;0.314055;-0.104222
'Test_HU_16';68.000000;0.386372;0.270631;-0.101530
'Test_HU_16';68.100000;0.354822;0.250674;-0.071552
'Test_HU_16';68.200000;0.309038;0.222127;-0.067157
'Test_HU_16';68.300000;0.273946;0.221393;-0.041235
'Test_HU_16';68.400000;0.237439;0.203826;-0.009202
'Test_HU_16';68.500000;0.231163;0.179477;-0.007492
'Test_HU_16';68.600000;0.267652;0.198499;-0.027541
'Test_HU_16';68.700000;0.299602;0.198066;-0.010668
'Test_HU_16';68.800000;0.320831;0.198258;0.000275
'Test_HU_16';68.900000;0.361691;0.244685;0.034482
'Test_HU_16';69.000000;0.397075;0.273721;0.073527
'Test_HU_16';69.100000;0.413340;0.290464;0.103521
'Test_HU_16';69.200000;0.387533;0.287378;0.132234
'Test_HU_16';69.300000;0.337666;0.260233;0.118194
'Test_HU_16';69.400000;0.332715;0.275987;0.113137
'Test_HU_16';69.500000;0.352762;0.285662;0.108530
'Test_HU_16';69.600000;0.394344;0.333927;0.095121
'Test_HU_16';69.700000;0.391419;0.302736;0.072999
'Test_HU_16';69.800000;0.394986;0.308355;0.043289
'Test_HU_16';69.900000;0.401793;0.346478;0.036593
'Test_HU_16';70.000000;0.403084;0.316148;0.022301
'Test_HU_16';70.100000;0.382664;0.286653;0.003071
'Test_HU_16';70.200000;0.358229;0.265711;-0.022045
'Test_HU_16';70.300000;0.344402;0.272070;-0.060817
'Test_HU_16';70.400000;0.343508;0.270416;-0.086621
'Test_HU_16';70.500000;0.342511;0.262305;-0.092103
'Test_HU_16';70.600000;0.341602;0.225686;-0.118418
'Test_HU_16';70.700000;0.341668;0.217244;-0.116049
'Test_HU_16';70.800000;0.304788;0.179425;-0.139492
'Test_HU_16';70.900000;0.265364;0.157572;-0.166061
'Test_HU_16';71.000000;0.219643;0.123260;-0.169511
'Test_HU_16';71.100000;0.181854;0.111800;-0.162475
'Test_HU_16';71.200000;0.147233;0.085384;-0.127137
'Test_HU_16';71.300000;0.111813;0.059400;-0.108314
'Test_HU_16';71.400000;0.099030;0.050675;-0.092992
'Test_HU_16';71.500000;0.076836;0.033583;-0.069983
'Test_HU_16';71.600000;0.049275;0.040572;-0.048057
'Test_HU_16';71.700000;-0.019694;0.006684;-0.018770
'Test_HU_16';71.800000;-0.072170;0.009110;-0.001145
'Test_HU_16';71.900000;-0.083469;0.009132;0.014714
'Test_HU_16';72.000000;-0.046081;0.004357;0.021174
'Test_HU_16';72.100000;-0.006623;0.005658;-0.012989
'Test_HU_16';72.200000;0.045844;0.056606;-0.066208
'Test_HU_16';72.300000;0.090757;0.083652;-0.092141
'Test_HU_16';72.400000;0.140033;0.123530;-0.153152
'Test_HU_16';72.500000;0.182577;0.146273;-0.200351
'Test_HU_16';72.600000;0.217227;0.170797;-0.212083
'Test_HU_16';72.700000;0.239060;0.210153;-0.241041
'Test_HU_16';72.800000;0.225169;0.187804;-0.223645
'Test_HU_16';72.900000;0.199128;0.175709;-0.201605
'Test_HU_16';73.000000;0.190217;0.179224;-0.214478
'Test_HU_16';73.100000;0.189893;0.175909;-0.225246
'Test_HU_16';73.200000;0.187895;0.157749;-0.193493
'Test_HU_16';73.300000;0.187844;0.154496;-0.193849
'Test_HU_16';73.400000;0.184881;0.124542;-0.185134
'Test_HU_16';73.500000;0.180734;0.103943;-0.178365
'Test_HU_16';73.600000;0.178037;0.094750;-0.158351
'Test_HU_16';73.700000;0.173913;0.091564;-0.181151
'Test_HU_16';73.800000;0.165173;0.083976;-0.171410
'Test_HU_16';73.900000;0.149585;0.058823;-0.138326
'Test_HU_16';74.000000;0.140554;0.051369;-0.143090
'Test_HU_16';74.100000;0.130730;0.030733;-0.127927
'Test_HU_16';74.200000;0.137375;0.049666;-0.169994
'Test_HU_16';74.300000;0.130657;0.041061;-0.152494
'Test_HU_16';74.400000;0.102734;0.005532;-0.085740
'Test_HU_16';74.500000;0.086092;0.004550;-0.103577
'Test_HU_16';74.600000;0.053900;-0.026381;-0.079898
'Test_HU_16';74.700000;0.048943;-0.031157;-0.083147
'Test_HU_16';74.800000;0.032250;-0.051693;-0.076168
'Test_HU_16';74.900000;0.031303;-0.046431;-0.097224
'Test_HU_16';75.000000;0.031039;-0.042122;-0.103477
'Test_HU_16';75.100000;0.014367;-0.070619;-0.070176
'Test_HU_16';75.200000;0.006406;-0.076395;-0.044520
'Test_HU_16';75.300000;0.001760;-0.105047;-0.055119
'Test_HU_16';75.400000;0.014621;-0.101259;-0.031569
'Test_HU_16';75.500000;0.042747;-0.071025;-0.029988
'Test_HU_16';75.600000;0.048963;-0.067717;-0.023530
'Test_HU_16';75.700000;0.049721;-0.055838;-0.028456
'Test_HU_16';75.800000;0.050246;-0.053241;-0.025979
'Test_HU_16';75.900000;0.053457;-0.025290;-0.050484
'Test_HU_16';76.000000;0.061028;-0.012134;-0.070182
'Test_HU_16';76.100000;0.086223;0.018694;-0.067351
'Test_HU_16';76.200000;0.094574;0.040506;-0.076289
'Test_HU_16';76.300000;0.087529;0.059058;-0.104724
'Test_HU_16';76.400000;0.084592;0.065848;-0.116420
'Test_HU_16';76.500000;0.100563;0.069104;-0.128923
'Test_HU_16';76.600000;0.128633;0.082706;-0.151142
'Test_HU_16';76.700000;0.142673;0.085071;-0.166090
'Test_HU_16';76.800000;0.148528;0.080389;-0.189157
'Test_HU_16';76.900000;0.163608;0.113240;-0.224183
'Test_HU_16';77.000000;0.184432;0.132127;-0.246775
'Test_HU_16';77.100000;0.193782;0.142789;-0.234333
'Test_HU_16';77.200000;0.200206;0.139953;-0.235888
'Test_HU_16';77.300000;0.220110;0.147885;-0.236623
'Test_HU_16';77.400000;0.232130;0.147642;-0.238901
'Test_HU_16';77.500000;0.229376;0.145110;-0.237028
'Test_HU_16';77.600000;0.242865;0.169009;-0.248761
'Test_HU_16';77.700000;0.261439;0.173498;-0.241324
'Test_HU_16';77.800000;0.268994;0.149121;-0.207601
'Test_HU_16';77.900000;0.267130;0.169095;-0.212361
'Test_HU_16';78.000000;0.253303;0.160891;-0.216055
'Test_HU_16';78.100000;0.228316;0.161343;-0.198911
'Test_HU_16';78.200000;0.208999;0.162190;-0.199398
'Test_HU_16';78.300000;0.187523;0.138948;-0.189506
'Test_HU_16';78.400000;0.169487;0.111002;-0.186597
'Test_HU_16';78.500000;0.158600;0.111389;-0.194884
'Test_HU_16';78.600000;0.146700;0.101705;-0.202942
'Test_HU_16';78.700000;0.145038;0.112496;-0.215502
'Test_HU_16';78.800000;0.152571;0.129447;-0.227507
'Test_HU_16';78.900000;0.164771;0.131991;-0.239201
'Test_HU_16';79.000000;0.180012;0.122186;-0.216312
'Test_HU_16';79.100000;0.171872;0.104075;-0.198758
'Test_HU_16';79.200000;0.158870;0.082332;-0.171352
'Test_HU_16';79.300000;0.143581;0.068415;-0.162090
'Test_HU_16';79.400000;0.122341;0.047426;-0.143632
'Test_HU_16';79.500000;0.093122;0.030340;-0.100325
'Test_HU_16';79.600000;0.074170;0.014408;-0.073034
'Test_HU_16';79.700000;0.058313;-0.003537;-0.069494
'Test_HU_16';79.800000;0.066846;0.002852;-0.083674
'Test_HU_16';79.900000;0.081083;0.010505;-0.066887
'Test_HU_16';80.000000;0.107834;0.063941;-0.060389
'Test_HU_16';80.100000;0.130066;0.099955;-0.076366
'Test_HU_16';80.200000;0.136173;0.148658;-0.074394
'Test_HU_16';80.300000;0.169790;0.165868;-0.078006
'Test_HU_16';80.400000;0.156757;0.142528;-0.075676
'Test_HU_16';80.500000;0.150593;0.131638;-0.083057
'Test_HU_16';80.600000;0.149799;0.114995;-0.107697
'Test_HU_16';80.700000;0.162118;0.128862;-0.148896
'Test_HU_16';80.800000;0.202952;0.168043;-0.176055
'Test_HU_16';80.900000;0.236703;0.183176;-0.197115
'Test_HU_16';81.000000;0.251319;0.168124;-0.203733
'Test_HU_16';81.100000;0.261327;0.175315;-0.172838
'Test_HU_16';81.200000;0.257004;0.169809;-0.154230
'Test_HU_16';81.300000;0.241059;0.169840;-0.126794
'Test_HU_16';81.400000;0.241873;0.190853;-0.120704
'Test_HU_16';81.500000;0.265793;0.227467;-0.112291
'Test_HU_16';81.600000;0.270662;0.241770;-0.092337
'Test_HU_16';81.700000;0.291550;0.263882;-0.088158
'Test_HU_16';81.800000;0.342037;0.306886;-0.069443
'Test_HU_16';81.900000;0.369164;0.329384;-0.062090
'Test_HU_16';82.000000;0.422493;0.362138;-0.045407
'Test_HU_16';82.100000;0.440386;0.332261;-0.055831
'Test_HU_16';82.200000;0.436161;0.315807;-0.077756
'Test_HU_16';82.300000;0.420855;0.328171;-0.086099
'Test_HU_16';82.400000;0.409475;0.296296;-0.100440
'Test_HU_16';82.500000;0.363069;0.244461;-0.100221
'Test_HU_16';82.600000;0.307921;0.196312;-0.105371
'Test_HU_16';82.700000;0.238138;0.138599;-0.079314
'Test_HU_16';82.800000;0.201419;0.122654;-0.104272
'Test_HU_16';82.900000;0.168177;0.109196;-0.117399
'Test_HU_16';83.000000;0.135070;0.075875;-0.120587
'Test_HU_16';83.100000;0.123352;0.066281;-0.138030
'Test_HU_16';83.200000;0.106533;0.048121;-0.129451
'Test_HU_16';83.300000;0.086506;0.040452;-0.108930
'Test_HU_16';83.400000;0.079059;0.033756;-0.113549
'Test_HU_16';83.500000;0.078384;0.036356;-0.137248
'Test_HU_16';83.600000;0.086881;0.041004;-0.153736
'Test_HU_16';83.700000;0.081682;0.038428;-0.143855
'Test_HU_16';83.800000;0.072787;0.029281;-0.126283
'Test_HU_16';83.900000;0.079414;0.021934;-0.146710
'Test_HU_16';84.000000;0.090492;0.021985;-0.139785
'Test_HU_16';84.100000;0.063393;-0.000604;-0.072534
'Test_HU_16';84.200000;0.050574;-0.009416;-0.083015
'Test_HU_16';84.300000;0.060283;-0.009269;-0.107222
'Test_HU_16';84.400000;0.056036;-0.005859;-0.107901
'Test_HU_16';84.500000;0.063142;-0.002095;-0.119950
'Test_HU_16';84.600000;0.091596;0.034224;-0.143808
'Test_HU_16';84.700000;0.118490;0.061251;-0.136198
'Test_HU_16';84.800000;0.147645;0.099899;-0.145838
'Test_HU_16';84.900000;0.167097;0.144751;-0.156224
'Test_HU_16';85.000000;0.195605;0.152959;-0.115619
'Test_HU_16';85.100000;0.217828;0.178840;-0.113671
'Test_HU_16';85.200000;0.226644;0.202565;-0.133555
'Test_HU_16';85.300000;0.230582;0.187912;-0.128714
'Test_HU_16';85.400000;0.229470;0.177563;-0.133115
'Test_HU_16';85.500000;0.214631;0.140648;-0.115022
'Test_HU_16';85.600000;0.205793;0.121044;-0.105259
'Test_HU_16';85.700000;0.194083;0.096144;-0.086077
'Test_HU_16';85.800000;0.161346;0.058106;-0.060335
'Test_HU_16';85.900000;0.162541;0.072994;-0.084282
'Test_HU_16';86.000000;0.167268;0.064060;-0.098389
'Test_HU_16';86.100000;0.170243;0.069541;-0.108083
'Test_HU_16';86.200000;0.173998;0.054911;-0.116629
'Test_HU_16';86.300000;0.138196;-0.004881;-0.070888
'Test_HU_16';86.400000;0.128497;-0.011997;-0.073280
'Test_HU_16';86.500000;0.107657;-0.029538;-0.072361
'Test_HU_16';86.600000;0.095413;-0.028975;-0.061855
'Test_HU_16';86.700000;0.068306;-0.035545;-0.038791
'Test_HU_16';86.800000;0.101504;0.010197;-0.029628
'Test_HU_16';86.900000;0.090204;0.044010;-0.055611
'Test_HU_16';87.000000;0.092623;0.027382;-0.055844
'Test_HU_16';87.100000;0.113929;0.063854;-0.086321
'Test_HU_16';87.200000;0.133114;0.074472;-0.098206
'Test_HU_16';87.300000;0.142230;0.055145;-0.103002
'Test_HU_16';87.400000;0.142297;0.033356;-0.130569
'Test_HU_16';87.500000;0.127465;0.019062;-0.123051
'Test_HU_16';87.600000;0.120987;0.017995;-0.116696
'Test_HU_16';87.700000;0.128678;0.025948;-0.135536
'Test_HU_16';87.800000;0.127927;0.039657;-0.132850
'Test_HU_16';87.900000;0.108607;0.030388;-0.110203
'Test_HU_16';88.000000;0.107890;0.039074;-0.132902
'Test_HU_16';88.100000;0.118406;0.038320;-0.175964
'Test_HU_16';88.200000;0.123527;0.022675;-0.165243
'Test_HU_16';88.300000;0.118839;0.018309;-0.160340
'Test_HU_16';88.400000;0.120224;0.011950;-0.153636
'Test_HU_16';88.500000;0.130843;0.015155;-0.142480
'Test_HU_16';88.600000;0.129360;0.004536;-0.099017
'Test_HU_16';88.700000;0.112573;0.002535;-0.066129
'Test_HU_16';88.800000;0.117620;0.014554;-0.108466
'Test_HU_16';88.900000;0.120199;-0.005720;-0.083663
'Test_HU_16';89.000000;0.122461;-0.014526;-0.116466
'Test_HU_16';89.100000;0.119285;-0.022155;-0.122566
'Test_HU_16';89.200000;0.108831;-0.032011;-0.108771
'Test_HU_16';89.300000;0.112528;-0.015962;-0.130664
'Test_HU_16';89.400000;0.111295;-0.016250;-0.126863
'Test_HU_16';89.500000;0.112514;-0.017284;-0.130317
'Test_HU_16';89.600000;0.116557;-0.009342;-0.145764
'Test_HU_16';89.700000;0.119227;-0.001041;-0.140845
'Test_HU_16';89.800000;0.147775;0.048814;-0.156299
'Test_HU_16';89.900000;0.176011;0.056568;-0.135761
'Test_HU_16';90.000000;0.193567;0.088563;-0.148672
'Test_HU_16';90.100000;0.217938;0.122264;-0.156845
'Test_HU_16';90.200000;0.234155;0.119162;-0.133495
'Test_HU_16';90.300000;0.239212;0.117826;-0.136014
'Test_HU_16';90.400000;0.240295;0.135643;-0.147547
'Test_HU_16';90.500000;0.261536;0.173472;-0.160367
'Test_HU_16';90.600000;0.247954;0.166756;-0.175243
'Test_HU_16';90.700000;0.234237;0.156945;-0.197421
'Test_HU_16';90.800000;0.226771;0.163360;-0.209350
'Test_HU_16';90.900000;0.240932;0.186139;-0.203680
'Test_HU_16';91.000000;0.258812;0.187382;-0.194381
'Test_HU_16';91.100000;0.290955;0.202384;-0.199251
'Test_HU_16';91.200000;0.308153;0.214528;-0.177982
'Test_HU_16';91.300000;0.316485;0.232024;-0.177132
'Test_HU_16';91.400000;0.319140;0.217352;-0.160457
'Test_HU_16';91.500000;0.358314;0.283655;-0.148540
'Test_HU_16';91.600000;0.347443;0.266774;-0.125302
'Test_HU_16';91.700000;0.341780;0.274000;-0.123064
'Test_HU_16';91.800000;0.356068;0.308879;-0.090198
'Test_HU_16';91.900000;0.378024;0.350224;-0.050371
'Test_HU_16';92.000000;0.394535;0.384646;-0.038127
'Test_HU_16';92.100000;0.415574;0.388315;-0.001085
'Test_HU_16';92.200000;0.438609;0.409405;0.044413
'Test_HU_16';92.300000;0.448109;0.411322;0.056468
'Test_HU_16';92.400000;0.446789;0.402748;0.094462
'Test_HU_16';92.500000;0.383738;0.362964;0.134016
'Test_HU_16';92.600000;0.378875;0.361949;0.160153
'Test_HU_16';92.700000;0.403889;0.391861;0.145868
'Test_HU_16';92.800000;0.403595;0.361956;0.101022
'Test_HU_16';92.900000;0.395808;0.325920;0.093638
'Test_HU_16';93.000000;0.410278;0.368640;0.067102
'Test_HU_16';93.100000;0.386725;0.309254;0.052200
'Test_HU_16';93.200000;0.371115;0.323781;0.043930
'Test_HU_16';93.300000;0.401747;0.373897;0.033814
'Test_HU_16';93.400000;0.397976;0.326731;0.017622
