name;timestamp;arousal;valence;liking
'Test_HU_17';47.000000;0.162427;0.115806;-0.204755
'Test_HU_17';47.100000;0.179168;0.137906;-0.209297
'Test_HU_17';47.200000;0.188693;0.140312;-0.194519
'Test_HU_17';47.300000;0.178799;0.136954;-0.182698
'Test_HU_17';47.400000;0.165411;0.146942;-0.189138
'Test_HU_17';47.500000;0.147213;0.139691;-0.178888
'Test_HU_17';47.600000;0.123836;0.122462;-0.156752
'Test_HU_17';47.700000;0.115601;0.135074;-0.167266
'Test_HU_17';47.800000;0.108137;0.140066;-0.188733
'Test_HU_17';47.900000;0.093338;0.134783;-0.199759
'Test_HU_17';48.000000;0.087570;0.139184;-0.202253
'Test_HU_17';48.100000;0.102078;0.135861;-0.200150
'Test_HU_17';48.200000;0.116198;0.138615;-0.216696
'Test_HU_17';48.300000;0.135207;0.134648;-0.208253
'Test_HU_17';48.400000;0.126302;0.125166;-0.208384
'Test_HU_17';48.500000;0.128217;0.120710;-0.208060
'Test_HU_17';48.600000;0.134511;0.090166;-0.219669
'Test_HU_17';48.700000;0.129777;0.071466;-0.191651
'Test_HU_17';48.800000;0.110909;0.051001;-0.160147
'Test_HU_17';48.900000;0.107051;0.043278;-0.135804
'Test_HU_17';49.000000;0.104832;0.020784;-0.127572
'Test_HU_17';49.100000;0.137388;0.062275;-0.161467
'Test_HU_17';49.200000;0.170712;0.078518;-0.162869
'Test_HU_17';49.300000;0.169595;0.082515;-0.159712
'Test_HU_17';49.400000;0.180483;0.069703;-0.140837
'Test_HU_17';49.500000;0.195576;0.063885;-0.114303
'Test_HU_17';49.600000;0.224306;0.056283;-0.103871
'Test_HU_17';49.700000;0.246337;0.082801;-0.072957
'Test_HU_17';49.800000;0.266947;0.110542;-0.044746
'Test_HU_17';49.900000;0.268858;0.127779;-0.025523
'Test_HU_17';50.000000;0.229354;0.113706;0.005464
'Test_HU_17';50.100000;0.147894;0.103614;0.029869
'Test_HU_17';50.200000;-0.026424;0.023757;0.005856
'Test_HU_17';50.300000;0.018571;0.089804;0.055015
'Test_HU_17';50.400000;0.075032;0.150643;0.076842
'Test_HU_17';50.500000;0.096180;0.179205;0.082243
'Test_HU_17';50.600000;-0.035912;0.086556;0.051123
'Test_HU_17';50.700000;-0.014526;0.064930;0.072021
'Test_HU_17';50.800000;-0.016408;0.033684;0.080919
'Test_HU_17';50.900000;0.025011;0.037734;0.065111
'Test_HU_17';51.000000;0.095255;0.077152;0.036778
'Test_HU_17';51.100000;0.160881;0.128089;0.035122
'Test_HU_17';51.200000;0.190258;0.144146;0.039021
'Test_HU_17';51.300000;0.221006;0.202577;0.030322
'Test_HU_17';51.400000;0.217641;0.204723;0.026356
'Test_HU_17';51.500000;0.185342;0.189416;-0.007349
'Test_HU_17';51.600000;0.148063;0.184222;-0.025939
'Test_HU_17';51.700000;0.128050;0.164970;-0.043224
'Test_HU_17';51.800000;0.112804;0.148682;-0.049297
'Test_HU_17';51.900000;0.120401;0.164239;-0.083323
'Test_HU_17';52.000000;0.142000;0.182437;-0.098155
'Test_HU_17';52.100000;0.151547;0.169879;-0.102172
'Test_HU_17';52.200000;0.167565;0.166666;-0.119088
'Test_HU_17';52.300000;0.225956;0.203567;-0.127490
'Test_HU_17';52.400000;0.248963;0.197017;-0.136089
'Test_HU_17';52.500000;0.271867;0.214631;-0.163601
'Test_HU_17';52.600000;0.267668;0.185265;-0.182277
'Test_HU_17';52.700000;0.250416;0.136084;-0.153738
'Test_HU_17';52.800000;0.243973;0.121869;-0.136779
'Test_HU_17';52.900000;0.238097;0.126031;-0.107508
'Test_HU_17';53.000000;0.186014;0.098120;-0.063028
'Test_HU_17';53.100000;0.133626;0.078691;-0.023959
'Test_HU_17';53.200000;0.073587;0.051315;-0.009471
'Test_HU_17';53.300000;-0.063523;0.008828;-0.011660
'Test_HU_17';53.400000;-0.147788;-0.041637;-0.019112
'Test_HU_17';53.500000;-0.064195;0.022176;0.032072
'Test_HU_17';53.600000;0.001083;0.094239;0.074953
'Test_HU_17';53.700000;-0.056095;0.034172;0.055662
'Test_HU_17';53.800000;-0.024127;0.031811;0.040681
'Test_HU_17';53.900000;0.008007;0.063197;0.017746
'Test_HU_17';54.000000;0.033482;0.069256;-0.000444
'Test_HU_17';54.100000;0.048778;0.053009;-0.032999
'Test_HU_17';54.200000;0.062050;0.042777;-0.076821
'Test_HU_17';54.300000;0.074502;0.041380;-0.095014
'Test_HU_17';54.400000;0.092727;0.053098;-0.140310
'Test_HU_17';54.500000;0.104209;0.068932;-0.174830
'Test_HU_17';54.600000;0.107634;0.074501;-0.203035
'Test_HU_17';54.700000;0.111525;0.078590;-0.218844
'Test_HU_17';54.800000;0.112652;0.072975;-0.219874
'Test_HU_17';54.900000;0.119183;0.074065;-0.229453
'Test_HU_17';55.000000;0.140281;0.090615;-0.239202
'Test_HU_17';55.100000;0.159024;0.114090;-0.258541
'Test_HU_17';55.200000;0.169278;0.119517;-0.257565
'Test_HU_17';55.300000;0.169142;0.113523;-0.240277
'Test_HU_17';55.400000;0.159237;0.117549;-0.252052
'Test_HU_17';55.500000;0.149323;0.127473;-0.252371
'Test_HU_17';55.600000;0.135871;0.107180;-0.223364
'Test_HU_17';55.700000;0.138076;0.095940;-0.214776
'Test_HU_17';55.800000;0.155202;0.087477;-0.211043
'Test_HU_17';55.900000;0.172734;0.075317;-0.189261
'Test_HU_17';56.000000;0.178898;0.065957;-0.167928
'Test_HU_17';56.100000;0.212238;0.086685;-0.129039
'Test_HU_17';56.200000;0.261829;0.127113;-0.069211
'Test_HU_17';56.300000;0.289166;0.166601;-0.032811
'Test_HU_17';56.400000;0.319983;0.225981;0.006209
'Test_HU_17';56.500000;0.324357;0.220520;0.024721
'Test_HU_17';56.600000;0.311640;0.199988;0.030324
'Test_HU_17';56.700000;0.275938;0.146682;0.026022
'Test_HU_17';56.800000;0.247815;0.101240;0.004795
'Test_HU_17';56.900000;0.232900;0.065522;-0.007284
'Test_HU_17';57.000000;0.229732;0.080800;-0.037552
'Test_HU_17';57.100000;0.237677;0.118500;-0.062321
'Test_HU_17';57.200000;0.278724;0.180642;-0.076907
'Test_HU_17';57.300000;0.303656;0.197346;-0.080848
'Test_HU_17';57.400000;0.314470;0.233097;-0.076900
'Test_HU_17';57.500000;0.367956;0.284875;-0.056421
'Test_HU_17';57.600000;0.397483;0.308214;-0.027515
'Test_HU_17';57.700000;0.439860;0.384327;-0.029629
'Test_HU_17';57.800000;0.450696;0.400790;-0.027106
'Test_HU_17';57.900000;0.450485;0.409967;-0.051806
'Test_HU_17';58.000000;0.462802;0.412904;-0.033325
'Test_HU_17';58.100000;0.473883;0.430830;-0.008197
'Test_HU_17';58.200000;0.450084;0.369520;-0.019532
'Test_HU_17';58.300000;0.417967;0.326094;-0.016809
'Test_HU_17';58.400000;0.380559;0.273166;-0.009609
'Test_HU_17';58.500000;0.344406;0.225780;0.004941
'Test_HU_17';58.600000;0.291155;0.188002;0.000235
'Test_HU_17';58.700000;0.236615;0.171080;0.010442
'Test_HU_17';58.800000;0.198876;0.172769;-0.009832
'Test_HU_17';58.900000;0.172668;0.166475;-0.013229
'Test_HU_17';59.000000;0.142207;0.159522;-0.026228
'Test_HU_17';59.100000;0.142046;0.154854;-0.067656
'Test_HU_17';59.200000;0.130580;0.147610;-0.108281
'Test_HU_17';59.300000;0.122040;0.131175;-0.122633
'Test_HU_17';59.400000;0.131781;0.121961;-0.142521
'Test_HU_17';59.500000;0.122412;0.108926;-0.155301
'Test_HU_17';59.600000;0.130040;0.121648;-0.179004
'Test_HU_17';59.700000;0.148971;0.128379;-0.184796
'Test_HU_17';59.800000;0.135718;0.099461;-0.176576
'Test_HU_17';59.900000;0.124879;0.076821;-0.164145
'Test_HU_17';60.000000;0.114917;0.071065;-0.150691
'Test_HU_17';60.100000;0.103047;0.060588;-0.137471
'Test_HU_17';60.200000;0.116912;0.073075;-0.147297
'Test_HU_17';60.300000;0.130612;0.097095;-0.174242
'Test_HU_17';60.400000;0.118661;0.072254;-0.165675
'Test_HU_17';60.500000;0.126167;0.100329;-0.194680
'Test_HU_17';60.600000;0.131832;0.108669;-0.189847
'Test_HU_17';60.700000;0.132108;0.096215;-0.171067
'Test_HU_17';60.800000;0.144576;0.094278;-0.146947
'Test_HU_17';60.900000;0.142189;0.088316;-0.130807
'Test_HU_17';61.000000;0.138666;0.093988;-0.094324
'Test_HU_17';61.100000;0.127365;0.071537;-0.063901
'Test_HU_17';61.200000;0.122231;0.092532;-0.015383
'Test_HU_17';61.300000;0.117204;0.105790;-0.004490
'Test_HU_17';61.400000;0.097394;0.101021;0.000973
'Test_HU_17';61.500000;0.087959;0.089324;-0.008041
'Test_HU_17';61.600000;0.106907;0.069366;-0.037564
'Test_HU_17';61.700000;0.137222;0.046176;-0.080162
'Test_HU_17';61.800000;0.160366;0.046314;-0.122423
'Test_HU_17';61.900000;0.167146;0.056191;-0.148211
'Test_HU_17';62.000000;0.179401;0.077914;-0.187344
'Test_HU_17';62.100000;0.194289;0.114879;-0.205800
'Test_HU_17';62.200000;0.205464;0.140688;-0.216102
'Test_HU_17';62.300000;0.212740;0.145213;-0.217916
'Test_HU_17';62.400000;0.226254;0.175834;-0.247043
'Test_HU_17';62.500000;0.233484;0.174414;-0.244751
'Test_HU_17';62.600000;0.215991;0.155996;-0.220771
'Test_HU_17';62.700000;0.230216;0.151417;-0.204691
'Test_HU_17';62.800000;0.205580;0.117460;-0.174147
'Test_HU_17';62.900000;0.188537;0.116644;-0.167627
'Test_HU_17';63.000000;0.182759;0.133593;-0.137980
'Test_HU_17';63.100000;0.165003;0.140637;-0.131020
'Test_HU_17';63.200000;0.156797;0.158686;-0.107388
'Test_HU_17';63.300000;0.160348;0.147122;-0.056507
'Test_HU_17';63.400000;0.165450;0.133403;-0.039342
'Test_HU_17';63.500000;0.147821;0.106811;0.001779
'Test_HU_17';63.600000;0.135509;0.110269;0.011847
'Test_HU_17';63.700000;0.129691;0.103167;0.016082
'Test_HU_17';63.800000;0.141997;0.125291;0.019236
'Test_HU_17';63.900000;0.058250;0.077403;0.018355
'Test_HU_17';64.000000;-0.055287;0.034453;0.006201
'Test_HU_17';64.100000;-0.142923;0.009101;-0.005509
'Test_HU_17';64.200000;-0.192340;-0.002885;-0.021565
'Test_HU_17';64.300000;-0.142530;0.005904;0.015122
'Test_HU_17';64.400000;-0.045721;0.058568;0.030610
'Test_HU_17';64.500000;0.003457;0.066346;0.041772
'Test_HU_17';64.600000;0.027578;0.068316;0.028076
'Test_HU_17';64.700000;0.039069;0.062176;0.014569
'Test_HU_17';64.800000;0.049859;0.051625;-0.017754
'Test_HU_17';64.900000;0.041603;0.038578;-0.022237
'Test_HU_17';65.000000;0.076841;0.056847;-0.075088
'Test_HU_17';65.100000;0.104747;0.073518;-0.093477
'Test_HU_17';65.200000;0.119227;0.057858;-0.087375
'Test_HU_17';65.300000;0.140745;0.083899;-0.090727
'Test_HU_17';65.400000;0.160779;0.123597;-0.087026
'Test_HU_17';65.500000;0.184900;0.167223;-0.092862
'Test_HU_17';65.600000;0.181506;0.154766;-0.078211
'Test_HU_17';65.700000;0.189062;0.162770;-0.067604
'Test_HU_17';65.800000;0.188036;0.142315;-0.060499
'Test_HU_17';65.900000;0.171915;0.117961;-0.043044
'Test_HU_17';66.000000;0.165428;0.108134;-0.037135
'Test_HU_17';66.100000;0.145796;0.080715;-0.026418
'Test_HU_17';66.200000;0.115049;0.059198;-0.011171
'Test_HU_17';66.300000;0.123834;0.076276;0.006334
'Test_HU_17';66.400000;0.111198;0.090225;0.033482
'Test_HU_17';66.500000;0.106637;0.129817;0.030283
'Test_HU_17';66.600000;0.087715;0.172177;0.026607
'Test_HU_17';66.700000;0.078689;0.157337;-0.009205
'Test_HU_17';66.800000;0.078536;0.118098;-0.019862
'Test_HU_17';66.900000;0.079691;0.087152;-0.031053
'Test_HU_17';67.000000;0.095595;0.083148;-0.047472
'Test_HU_17';67.100000;0.085365;0.056415;-0.044953
'Test_HU_17';67.200000;0.079151;0.038554;-0.030885
'Test_HU_17';67.300000;0.080442;0.076376;-0.014000
'Test_HU_17';67.400000;0.078021;0.107069;-0.012648
'Test_HU_17';67.500000;0.035280;0.102244;0.014159
'Test_HU_17';67.600000;0.083336;0.130969;0.043612
'Test_HU_17';67.700000;0.111478;0.139514;0.041359
'Test_HU_17';67.800000;0.137260;0.151614;0.046085
'Test_HU_17';67.900000;0.132102;0.158527;0.039107
'Test_HU_17';68.000000;0.145295;0.178849;0.058944
'Test_HU_17';68.100000;0.166960;0.184093;0.075192
'Test_HU_17';68.200000;0.188409;0.220966;0.100914
'Test_HU_17';68.300000;0.209082;0.233892;0.110024
'Test_HU_17';68.400000;0.242737;0.267483;0.130427
'Test_HU_17';68.500000;0.264758;0.302112;0.152542
'Test_HU_17';68.600000;0.263456;0.300952;0.170485
'Test_HU_17';68.700000;0.257145;0.306741;0.183448
'Test_HU_17';68.800000;0.216377;0.276494;0.170874
'Test_HU_17';68.900000;0.187174;0.246185;0.150434
'Test_HU_17';69.000000;0.152894;0.213777;0.136461
'Test_HU_17';69.100000;0.096536;0.173401;0.110916
'Test_HU_17';69.200000;0.032694;0.153399;0.091131
'Test_HU_17';69.300000;-0.006168;0.138218;0.077517
'Test_HU_17';69.400000;-0.059713;0.110183;0.048378
'Test_HU_17';69.500000;-0.057618;0.108826;0.054678
'Test_HU_17';69.600000;-0.020885;0.141381;0.084195
'Test_HU_17';69.700000;-0.017869;0.137163;0.074223
'Test_HU_17';69.800000;0.020307;0.168457;0.093287
'Test_HU_17';69.900000;0.036170;0.184279;0.099250
'Test_HU_17';70.000000;0.035839;0.185488;0.095703
'Test_HU_17';70.100000;0.045110;0.198178;0.105273
'Test_HU_17';70.200000;0.050447;0.195396;0.106468
'Test_HU_17';70.300000;-0.037101;0.164561;0.065350
'Test_HU_17';70.400000;-0.033147;0.148698;0.077276
'Test_HU_17';70.500000;-0.000830;0.157991;0.073931
'Test_HU_17';70.600000;0.045193;0.159531;0.041133
'Test_HU_17';70.700000;0.070660;0.152065;0.014953
'Test_HU_17';70.800000;0.093056;0.137722;-0.017103
'Test_HU_17';70.900000;0.127593;0.134689;-0.055875
'Test_HU_17';71.000000;0.151447;0.111208;-0.060541
'Test_HU_17';71.100000;0.173541;0.106999;-0.082530
'Test_HU_17';71.200000;0.186199;0.107914;-0.093978
'Test_HU_17';71.300000;0.198142;0.102472;-0.108734
'Test_HU_17';71.400000;0.178213;0.097372;-0.112759
'Test_HU_17';71.500000;0.160357;0.078274;-0.110129
'Test_HU_17';71.600000;0.140038;0.051538;-0.103922
'Test_HU_17';71.700000;0.128035;0.025414;-0.115139
'Test_HU_17';71.800000;0.110222;-0.003260;-0.106799
'Test_HU_17';71.900000;0.099268;-0.026659;-0.092513
'Test_HU_17';72.000000;0.097057;-0.014842;-0.068888
'Test_HU_17';72.100000;0.100093;-0.002874;-0.049426
'Test_HU_17';72.200000;0.060800;-0.009749;-0.018087
'Test_HU_17';72.300000;-0.006875;-0.003650;-0.008494
'Test_HU_17';72.400000;0.008639;0.064687;0.022143
'Test_HU_17';72.500000;0.019017;0.102924;0.038789
'Test_HU_17';72.600000;-0.008714;0.094995;0.035124
'Test_HU_17';72.700000;0.045778;0.103177;0.063135
'Test_HU_17';72.800000;0.087296;0.125075;0.052601
'Test_HU_17';72.900000;0.126020;0.145687;0.024243
'Test_HU_17';73.000000;0.152637;0.130815;-0.005901
'Test_HU_17';73.100000;0.161769;0.124208;-0.037495
'Test_HU_17';73.200000;0.161932;0.108681;-0.063103
'Test_HU_17';73.300000;0.153688;0.101953;-0.079336
'Test_HU_17';73.400000;0.146864;0.104617;-0.082718
'Test_HU_17';73.500000;0.166851;0.135508;-0.090929
'Test_HU_17';73.600000;0.188344;0.150930;-0.115122
'Test_HU_17';73.700000;0.194616;0.155082;-0.130142
'Test_HU_17';73.800000;0.208167;0.169728;-0.142553
'Test_HU_17';73.900000;0.224513;0.188722;-0.141244
'Test_HU_17';74.000000;0.228056;0.198257;-0.142826
'Test_HU_17';74.100000;0.222274;0.193165;-0.176778
'Test_HU_17';74.200000;0.214390;0.186784;-0.191484
'Test_HU_17';74.300000;0.219291;0.198939;-0.200140
'Test_HU_17';74.400000;0.227857;0.186550;-0.213210
'Test_HU_17';74.500000;0.238658;0.187130;-0.237115
'Test_HU_17';74.600000;0.240839;0.189136;-0.246192
'Test_HU_17';74.700000;0.231503;0.193100;-0.239958
'Test_HU_17';74.800000;0.220232;0.176616;-0.255336
'Test_HU_17';74.900000;0.209479;0.165366;-0.265510
'Test_HU_17';75.000000;0.226896;0.190073;-0.269987
'Test_HU_17';75.100000;0.246599;0.203324;-0.282058
'Test_HU_17';75.200000;0.266815;0.205425;-0.289974
'Test_HU_17';75.300000;0.282927;0.243301;-0.277397
'Test_HU_17';75.400000;0.288098;0.239919;-0.255943
'Test_HU_17';75.500000;0.292728;0.224712;-0.193111
'Test_HU_17';75.600000;0.279348;0.210909;-0.144042
'Test_HU_17';75.700000;0.234276;0.200210;-0.084209
'Test_HU_17';75.800000;0.169466;0.171170;-0.069978
'Test_HU_17';75.900000;0.130402;0.165227;-0.066047
'Test_HU_17';76.000000;0.128884;0.162616;-0.054053
'Test_HU_17';76.100000;0.135663;0.144911;-0.064699
'Test_HU_17';76.200000;0.118078;0.101230;-0.057571
'Test_HU_17';76.300000;0.103095;0.073472;-0.080500
'Test_HU_17';76.400000;0.085572;0.047917;-0.069733
'Test_HU_17';76.500000;0.073843;0.005087;-0.073384
'Test_HU_17';76.600000;0.077169;0.002157;-0.112727
'Test_HU_17';76.700000;0.097067;0.023304;-0.164884
'Test_HU_17';76.800000;0.109984;0.038388;-0.196629
'Test_HU_17';76.900000;0.126171;0.061905;-0.210987
'Test_HU_17';77.000000;0.147871;0.083573;-0.229867
'Test_HU_17';77.100000;0.146617;0.095776;-0.231311
'Test_HU_17';77.200000;0.158246;0.122023;-0.255742
'Test_HU_17';77.300000;0.175968;0.122421;-0.251054
'Test_HU_17';77.400000;0.186149;0.134255;-0.248731
'Test_HU_17';77.500000;0.184402;0.136900;-0.245077
'Test_HU_17';77.600000;0.177470;0.127517;-0.241830
'Test_HU_17';77.700000;0.165705;0.116307;-0.223953
'Test_HU_17';77.800000;0.160899;0.115942;-0.212675
'Test_HU_17';77.900000;0.158554;0.090819;-0.193437
'Test_HU_17';78.000000;0.163016;0.088792;-0.180830
'Test_HU_17';78.100000;0.164767;0.101026;-0.190019
'Test_HU_17';78.200000;0.152995;0.093338;-0.189522
'Test_HU_17';78.300000;0.134456;0.071427;-0.143327
'Test_HU_17';78.400000;0.139120;0.094706;-0.155783
'Test_HU_17';78.500000;0.147337;0.104871;-0.164934
'Test_HU_17';78.600000;0.155543;0.090586;-0.132047
'Test_HU_17';78.700000;0.167112;0.102496;-0.132482
'Test_HU_17';78.800000;0.187943;0.131184;-0.122198
'Test_HU_17';78.900000;0.221264;0.190407;-0.097430
'Test_HU_17';79.000000;0.249962;0.216288;-0.085619
'Test_HU_17';79.100000;0.226062;0.157563;-0.051534
'Test_HU_17';79.200000;0.205527;0.130442;-0.005631
'Test_HU_17';79.300000;0.183684;0.111401;0.014494
'Test_HU_17';79.400000;0.178165;0.146918;0.023351
'Test_HU_17';79.500000;0.175422;0.167068;-0.014696
'Test_HU_17';79.600000;0.167153;0.154628;-0.042244
'Test_HU_17';79.700000;0.150314;0.148059;-0.076278
'Test_HU_17';79.800000;0.135647;0.128631;-0.093337
'Test_HU_17';79.900000;0.136510;0.109392;-0.116638
'Test_HU_17';80.000000;0.141833;0.101808;-0.146039
'Test_HU_17';80.100000;0.160831;0.114211;-0.192442
'Test_HU_17';80.200000;0.159501;0.110690;-0.203166
'Test_HU_17';80.300000;0.171763;0.122128;-0.224306
'Test_HU_17';80.400000;0.175878;0.125640;-0.246906
'Test_HU_17';80.500000;0.179480;0.130196;-0.252650
'Test_HU_17';80.600000;0.205329;0.154307;-0.269109
'Test_HU_17';80.700000;0.211152;0.147753;-0.271437
'Test_HU_17';80.800000;0.219498;0.139926;-0.276487
'Test_HU_17';80.900000;0.224991;0.127225;-0.244368
'Test_HU_17';81.000000;0.224482;0.132150;-0.240202
'Test_HU_17';81.100000;0.201638;0.106782;-0.199491
'Test_HU_17';81.200000;0.185603;0.090736;-0.181644
'Test_HU_17';81.300000;0.168402;0.092977;-0.188176
'Test_HU_17';81.400000;0.156882;0.105411;-0.217452
'Test_HU_17';81.500000;0.141461;0.097441;-0.229565
'Test_HU_17';81.600000;0.141826;0.087446;-0.236235
'Test_HU_17';81.700000;0.139160;0.081938;-0.237675
'Test_HU_17';81.800000;0.122018;0.058461;-0.226852
'Test_HU_17';81.900000;0.103162;0.043069;-0.200886
'Test_HU_17';82.000000;0.106787;0.055381;-0.226265
'Test_HU_17';82.100000;0.116018;0.065245;-0.234035
'Test_HU_17';82.200000;0.121883;0.071988;-0.218739
'Test_HU_17';82.300000;0.128044;0.070412;-0.202720
'Test_HU_17';82.400000;0.133726;0.071915;-0.193803
'Test_HU_17';82.500000;0.145668;0.089478;-0.189459
'Test_HU_17';82.600000;0.158898;0.092133;-0.187606
'Test_HU_17';82.700000;0.155721;0.084017;-0.183078
'Test_HU_17';82.800000;0.167985;0.071357;-0.177000
'Test_HU_17';82.900000;0.153505;0.056589;-0.166577
'Test_HU_17';83.000000;0.143501;0.055490;-0.145383
'Test_HU_17';83.100000;0.105015;0.020204;-0.076843
'Test_HU_17';83.200000;0.045680;-0.008599;-0.047613
'Test_HU_17';83.300000;0.021939;-0.019677;-0.039313
'Test_HU_17';83.400000;-0.003775;-0.028088;-0.035643
'Test_HU_17';83.500000;-0.029581;-0.037964;-0.031458
'Test_HU_17';83.600000;-0.017079;-0.018808;-0.037960
'Test_HU_17';83.700000;-0.010271;-0.009775;-0.047971
'Test_HU_17';83.800000;-0.033562;-0.025596;-0.037080
'Test_HU_17';83.900000;-0.044759;-0.017008;-0.050326
'Test_HU_17';84.000000;-0.023750;0.008770;-0.061642
'Test_HU_17';84.100000;-0.007266;0.011443;-0.072243
'Test_HU_17';84.200000;0.016367;0.008828;-0.083317
'Test_HU_17';84.300000;0.034703;0.011444;-0.108134
'Test_HU_17';84.400000;0.051581;0.007800;-0.112954
'Test_HU_17';84.500000;0.058400;0.021070;-0.126816
'Test_HU_17';84.600000;0.067557;0.035742;-0.142262
'Test_HU_17';84.700000;0.066917;0.015224;-0.085443
'Test_HU_17';84.800000;0.060337;0.017372;-0.105866
'Test_HU_17';84.900000;0.067155;0.029141;-0.120552
'Test_HU_17';85.000000;0.052250;0.039246;-0.128531
'Test_HU_17';85.100000;0.041868;0.056339;-0.137248
'Test_HU_17';85.200000;0.032063;0.052858;-0.135298
'Test_HU_17';85.300000;0.025135;0.051311;-0.132792
'Test_HU_17';85.400000;0.024073;0.048832;-0.116146
'Test_HU_17';85.500000;0.025372;0.066283;-0.125793
'Test_HU_17';85.600000;0.030422;0.064749;-0.133719
'Test_HU_17';85.700000;0.037495;0.059544;-0.127604
'Test_HU_17';85.800000;0.041118;0.066176;-0.127544
'Test_HU_17';85.900000;0.047398;0.070025;-0.129844
'Test_HU_17';86.000000;0.052007;0.043613;-0.101138
'Test_HU_17';86.100000;0.054746;0.045016;-0.102423
'Test_HU_17';86.200000;0.056953;0.044380;-0.073699
'Test_HU_17';86.300000;0.024612;0.016645;-0.037149
'Test_HU_17';86.400000;0.032059;0.021455;-0.018740
'Test_HU_17';86.500000;-0.000126;0.032383;-0.007433
'Test_HU_17';86.600000;-0.071783;0.022008;-0.005357
'Test_HU_17';86.700000;-0.150608;-0.015994;-0.022757
'Test_HU_17';86.800000;-0.133107;0.012881;0.011121
'Test_HU_17';86.900000;-0.079621;0.015062;0.006465
'Test_HU_17';87.000000;-0.009362;0.052360;0.001147
'Test_HU_17';87.100000;0.043764;0.064903;-0.004410
'Test_HU_17';87.200000;0.054135;0.065625;-0.007439
'Test_HU_17';87.300000;0.061518;0.048734;-0.016898
'Test_HU_17';87.400000;0.044198;0.027673;-0.022909
'Test_HU_17';87.500000;0.038720;0.025709;-0.053395
'Test_HU_17';87.600000;0.032395;0.019749;-0.066061
'Test_HU_17';87.700000;0.020846;0.011135;-0.085595
'Test_HU_17';87.800000;0.015534;-0.005529;-0.077965
'Test_HU_17';87.900000;0.026800;-0.005785;-0.079114
'Test_HU_17';88.000000;0.039404;-0.014775;-0.088626
'Test_HU_17';88.100000;0.057247;-0.014323;-0.105885
'Test_HU_17';88.200000;0.062923;-0.010731;-0.102449
'Test_HU_17';88.300000;0.050549;-0.000945;-0.089518
'Test_HU_17';88.400000;0.049337;0.025282;-0.088864
'Test_HU_17';88.500000;0.052953;0.052284;-0.081847
'Test_HU_17';88.600000;0.051000;0.056207;-0.073276
'Test_HU_17';88.700000;0.029191;0.055767;-0.062850
'Test_HU_17';88.800000;0.028342;0.055795;-0.068469
'Test_HU_17';88.900000;0.021516;0.023114;-0.052772
'Test_HU_17';89.000000;0.034897;0.006908;-0.059043
'Test_HU_17';89.100000;0.054363;0.009532;-0.086681
'Test_HU_17';89.200000;0.073766;0.029705;-0.112520
'Test_HU_17';89.300000;0.100441;0.039876;-0.161653
'Test_HU_17';89.400000;0.114931;0.041832;-0.191735
'Test_HU_17';89.500000;0.114487;0.030680;-0.189104
'Test_HU_17';89.600000;0.117768;0.037289;-0.195397
'Test_HU_17';89.700000;0.142698;0.076134;-0.213686
'Test_HU_17';89.800000;0.141138;0.060353;-0.185623
'Test_HU_17';89.900000;0.141252;0.070399;-0.198915
'Test_HU_17';90.000000;0.135217;0.064973;-0.201614
'Test_HU_17';90.100000;0.127566;0.058182;-0.189527
'Test_HU_17';90.200000;0.120986;0.045031;-0.158293
'Test_HU_17';90.300000;0.104418;0.040996;-0.136206
'Test_HU_17';90.400000;0.097552;0.071801;-0.107407
'Test_HU_17';90.500000;0.110478;0.101977;-0.104724
'Test_HU_17';90.600000;0.143019;0.137172;-0.095242
'Test_HU_17';90.700000;0.184264;0.177930;-0.086555
'Test_HU_17';90.800000;0.213425;0.181100;-0.083168
'Test_HU_17';90.900000;0.192864;0.157745;-0.097763
'Test_HU_17';91.000000;0.194951;0.162125;-0.114322
'Test_HU_17';91.100000;0.207486;0.150523;-0.135648
'Test_HU_17';91.200000;0.194418;0.134970;-0.142081
'Test_HU_17';91.300000;0.149817;0.085484;-0.116241
'Test_HU_17';91.400000;0.107918;0.050130;-0.119435
'Test_HU_17';91.500000;0.059019;0.024566;-0.092463
'Test_HU_17';91.600000;0.047729;0.030916;-0.115650
'Test_HU_17';91.700000;0.035038;0.025179;-0.107889
'Test_HU_17';91.800000;0.008758;-0.013256;-0.064193
'Test_HU_17';91.900000;0.003353;-0.032414;-0.043016
'Test_HU_17';92.000000;0.006961;-0.030387;-0.046892
'Test_HU_17';92.100000;0.017643;-0.028216;-0.028473
'Test_HU_17';92.200000;0.058284;0.002073;-0.035457
'Test_HU_17';92.300000;0.096221;-0.003143;-0.017640
'Test_HU_17';92.400000;0.133571;0.013838;0.019229
'Test_HU_17';92.500000;0.151578;0.022565;0.058815
'Test_HU_17';92.600000;0.114162;0.030317;0.071407
'Test_HU_17';92.700000;0.111612;0.055654;0.079141
'Test_HU_17';92.800000;0.109357;0.065396;0.088629
'Test_HU_17';92.900000;0.030331;-0.007427;0.070459
'Test_HU_17';93.000000;0.003936;-0.035607;0.064541
'Test_HU_17';93.100000;0.026632;-0.007016;0.050047
'Test_HU_17';93.200000;0.036281;0.010321;0.035425
'Test_HU_17';93.300000;0.042582;0.013851;0.033074
'Test_HU_17';93.400000;0.062972;0.010205;0.005894
'Test_HU_17';93.500000;0.075472;0.032165;-0.041119
'Test_HU_17';93.600000;0.073547;0.027094;-0.060187
