name;timestamp;arousal;valence;liking
'Test_HU_12';46.700000;-0.145922;-0.128730;0.012332
'Test_HU_12';46.800000;-0.154418;-0.139888;0.028192
'Test_HU_12';46.900000;-0.175015;-0.143958;0.037689
'Test_HU_12';47.000000;-0.157347;-0.145222;0.001635
'Test_HU_12';47.100000;-0.144272;-0.134630;-0.010968
'Test_HU_12';47.200000;-0.120804;-0.126751;-0.004063
'Test_HU_12';47.300000;-0.090648;-0.117925;-0.005601
'Test_HU_12';47.400000;-0.066606;-0.104337;-0.004843
'Test_HU_12';47.500000;0.011096;-0.057670;-0.003416
'Test_HU_12';47.600000;0.063852;-0.017425;0.003632
'Test_HU_12';47.700000;0.087926;-0.015029;0.004945
'Test_HU_12';47.800000;0.089509;-0.023443;-0.019411
'Test_HU_12';47.900000;0.098104;-0.027175;-0.031456
'Test_HU_12';48.000000;0.116633;-0.016146;-0.047990
'Test_HU_12';48.100000;0.130498;-0.004520;-0.047556
'Test_HU_12';48.200000;0.135946;-0.000011;-0.039645
'Test_HU_12';48.300000;0.153509;-0.001675;-0.062345
'Test_HU_12';48.400000;0.175514;0.010490;-0.070895
'Test_HU_12';48.500000;0.182837;0.009793;-0.066738
'Test_HU_12';48.600000;0.175883;0.012478;-0.063029
'Test_HU_12';48.700000;0.185783;0.038267;-0.069892
'Test_HU_12';48.800000;0.214694;0.081609;-0.039388
'Test_HU_12';48.900000;0.227460;0.096567;-0.000923
'Test_HU_12';49.000000;0.238703;0.119973;0.012387
'Test_HU_12';49.100000;0.245669;0.135775;0.018147
'Test_HU_12';49.200000;0.245914;0.150823;0.026686
'Test_HU_12';49.300000;0.212121;0.116807;0.022908
'Test_HU_12';49.400000;0.167775;0.072796;0.021557
'Test_HU_12';49.500000;0.098044;0.027624;0.044531
'Test_HU_12';49.600000;0.045099;-0.006259;0.049083
'Test_HU_12';49.700000;-0.002645;-0.040272;0.037158
'Test_HU_12';49.800000;-0.022746;-0.064132;0.014978
'Test_HU_12';49.900000;-0.050709;-0.085602;0.003354
'Test_HU_12';50.000000;-0.102052;-0.111881;-0.005628
'Test_HU_12';50.100000;-0.099161;-0.101920;-0.009657
'Test_HU_12';50.200000;-0.033944;-0.057756;0.031718
'Test_HU_12';50.300000;0.029497;0.002357;0.045689
'Test_HU_12';50.400000;0.063087;0.004343;0.044712
'Test_HU_12';50.500000;0.078818;-0.001060;0.025231
'Test_HU_12';50.600000;0.113248;0.005436;0.019769
'Test_HU_12';50.700000;0.118622;-0.020583;0.013765
'Test_HU_12';50.800000;0.137794;-0.021910;-0.000545
'Test_HU_12';50.900000;0.179638;0.018410;-0.043272
'Test_HU_12';51.000000;0.211165;0.062287;-0.050126
'Test_HU_12';51.100000;0.225086;0.075138;-0.057161
'Test_HU_12';51.200000;0.229788;0.091843;-0.037346
'Test_HU_12';51.300000;0.229363;0.111461;-0.008738
'Test_HU_12';51.400000;0.224128;0.116275;0.010536
'Test_HU_12';51.500000;0.219099;0.118240;0.011671
'Test_HU_12';51.600000;0.223718;0.126955;0.023479
'Test_HU_12';51.700000;0.214251;0.119993;0.018667
'Test_HU_12';51.800000;0.202015;0.108336;0.010216
'Test_HU_12';51.900000;0.197097;0.104375;-0.013999
'Test_HU_12';52.000000;0.201140;0.113527;-0.002072
'Test_HU_12';52.100000;0.206722;0.115462;-0.031032
'Test_HU_12';52.200000;0.204730;0.104813;-0.040965
'Test_HU_12';52.300000;0.184152;0.100865;-0.045906
'Test_HU_12';52.400000;0.163200;0.111440;-0.051276
'Test_HU_12';52.500000;0.171999;0.139071;-0.056213
'Test_HU_12';52.600000;0.192867;0.175390;-0.059790
'Test_HU_12';52.700000;0.212672;0.191630;-0.054853
'Test_HU_12';52.800000;0.207045;0.166732;-0.060688
'Test_HU_12';52.900000;0.212792;0.190902;-0.048589
'Test_HU_12';53.000000;0.224873;0.183327;-0.051373
'Test_HU_12';53.100000;0.201703;0.154396;-0.046152
'Test_HU_12';53.200000;0.176000;0.138179;-0.047216
'Test_HU_12';53.300000;0.165670;0.136906;-0.057498
'Test_HU_12';53.400000;0.162266;0.120748;-0.078957
'Test_HU_12';53.500000;0.158600;0.121341;-0.101843
'Test_HU_12';53.600000;0.171166;0.129881;-0.104701
'Test_HU_12';53.700000;0.168952;0.108746;-0.108904
'Test_HU_12';53.800000;0.163108;0.104403;-0.126591
'Test_HU_12';53.900000;0.173209;0.103468;-0.136979
'Test_HU_12';54.000000;0.176032;0.090818;-0.142175
'Test_HU_12';54.100000;0.169439;0.093694;-0.144329
'Test_HU_12';54.200000;0.179005;0.117515;-0.167306
'Test_HU_12';54.300000;0.171882;0.096507;-0.157241
'Test_HU_12';54.400000;0.169110;0.109514;-0.166617
'Test_HU_12';54.500000;0.173056;0.110811;-0.158863
'Test_HU_12';54.600000;0.162540;0.088613;-0.137484
'Test_HU_12';54.700000;0.152527;0.083932;-0.146580
'Test_HU_12';54.800000;0.162938;0.088979;-0.154932
'Test_HU_12';54.900000;0.176199;0.090327;-0.159217
'Test_HU_12';55.000000;0.190453;0.108798;-0.177871
'Test_HU_12';55.100000;0.206561;0.110059;-0.177146
'Test_HU_12';55.200000;0.225260;0.136499;-0.155176
'Test_HU_12';55.300000;0.239920;0.171552;-0.142238
'Test_HU_12';55.400000;0.255128;0.177749;-0.127914
'Test_HU_12';55.500000;0.270372;0.170807;-0.116738
'Test_HU_12';55.600000;0.288252;0.176092;-0.101503
'Test_HU_12';55.700000;0.289458;0.181401;-0.084875
'Test_HU_12';55.800000;0.280935;0.179409;-0.092830
'Test_HU_12';55.900000;0.278069;0.175543;-0.079049
'Test_HU_12';56.000000;0.239304;0.127064;-0.072210
'Test_HU_12';56.100000;0.209945;0.109927;-0.067085
'Test_HU_12';56.200000;0.194241;0.072630;-0.067425
'Test_HU_12';56.300000;0.186386;0.059501;-0.041975
'Test_HU_12';56.400000;0.182647;0.047668;-0.031554
'Test_HU_12';56.500000;0.145669;0.018343;-0.017969
'Test_HU_12';56.600000;0.156862;0.020990;-0.009939
'Test_HU_12';56.700000;0.169846;0.048082;-0.016215
'Test_HU_12';56.800000;0.205595;0.097487;0.013615
'Test_HU_12';56.900000;0.223307;0.123014;0.021060
'Test_HU_12';57.000000;0.236383;0.144233;0.024886
'Test_HU_12';57.100000;0.240377;0.159363;0.014491
'Test_HU_12';57.200000;0.237356;0.167684;-0.013134
'Test_HU_12';57.300000;0.224970;0.157634;-0.046181
'Test_HU_12';57.400000;0.209717;0.152975;-0.080068
'Test_HU_12';57.500000;0.209651;0.151640;-0.087278
'Test_HU_12';57.600000;0.188836;0.132617;-0.083566
'Test_HU_12';57.700000;0.181461;0.119226;-0.090607
'Test_HU_12';57.800000;0.200231;0.136445;-0.103074
'Test_HU_12';57.900000;0.203949;0.138917;-0.101899
'Test_HU_12';58.000000;0.215590;0.172620;-0.099123
'Test_HU_12';58.100000;0.213105;0.156689;-0.061257
'Test_HU_12';58.200000;0.197177;0.144691;-0.012477
'Test_HU_12';58.300000;0.186613;0.134967;0.017824
'Test_HU_12';58.400000;0.136824;0.089158;0.022025
'Test_HU_12';58.500000;0.162139;0.127390;0.015757
'Test_HU_12';58.600000;0.173075;0.155199;0.027038
'Test_HU_12';58.700000;0.215833;0.198494;0.018340
'Test_HU_12';58.800000;0.251552;0.222085;-0.002676
'Test_HU_12';58.900000;0.249147;0.195977;-0.014279
'Test_HU_12';59.000000;0.225938;0.165926;-0.054323
'Test_HU_12';59.100000;0.236723;0.166023;-0.077075
'Test_HU_12';59.200000;0.242794;0.168046;-0.087982
'Test_HU_12';59.300000;0.222862;0.144745;-0.089792
'Test_HU_12';59.400000;0.236580;0.143396;-0.083012
'Test_HU_12';59.500000;0.215904;0.124422;-0.055794
'Test_HU_12';59.600000;0.191401;0.100508;-0.035688
'Test_HU_12';59.700000;0.206084;0.118541;-0.036505
'Test_HU_12';59.800000;0.206688;0.131525;-0.047287
'Test_HU_12';59.900000;0.195695;0.122453;-0.058315
'Test_HU_12';60.000000;0.184990;0.118838;-0.072720
'Test_HU_12';60.100000;0.184243;0.116269;-0.079162
'Test_HU_12';60.200000;0.190441;0.104845;-0.094913
'Test_HU_12';60.300000;0.191212;0.115633;-0.113442
'Test_HU_12';60.400000;0.191914;0.110454;-0.124926
'Test_HU_12';60.500000;0.200019;0.133765;-0.156969
'Test_HU_12';60.600000;0.232999;0.151515;-0.171609
'Test_HU_12';60.700000;0.248233;0.130874;-0.164427
'Test_HU_12';60.800000;0.233272;0.108697;-0.139308
'Test_HU_12';60.900000;0.208306;0.079422;-0.109793
'Test_HU_12';61.000000;0.177589;0.043159;-0.081898
'Test_HU_12';61.100000;0.147205;0.049361;-0.088352
'Test_HU_12';61.200000;0.136154;0.044895;-0.083306
'Test_HU_12';61.300000;0.126567;0.045591;-0.059247
'Test_HU_12';61.400000;0.129747;0.061621;-0.059291
'Test_HU_12';61.500000;0.138938;0.099844;-0.051051
'Test_HU_12';61.600000;0.141852;0.091233;-0.046853
'Test_HU_12';61.700000;0.140079;0.096234;-0.062713
'Test_HU_12';61.800000;0.144127;0.127192;-0.063387
'Test_HU_12';61.900000;0.152307;0.135790;-0.090138
'Test_HU_12';62.000000;0.157131;0.125510;-0.101006
'Test_HU_12';62.100000;0.171459;0.117828;-0.076343
'Test_HU_12';62.200000;0.180712;0.089751;-0.058860
'Test_HU_12';62.300000;0.210510;0.101800;-0.043423
'Test_HU_12';62.400000;0.233725;0.107613;-0.023780
'Test_HU_12';62.500000;0.239077;0.105815;-0.013143
'Test_HU_12';62.600000;0.244295;0.114470;0.013937
'Test_HU_12';62.700000;0.233368;0.102599;0.004013
'Test_HU_12';62.800000;0.193550;0.110033;0.001651
'Test_HU_12';62.900000;0.202346;0.130482;0.022392
'Test_HU_12';63.000000;0.215300;0.144941;0.032606
'Test_HU_12';63.100000;0.229251;0.160525;0.037441
'Test_HU_12';63.200000;0.230889;0.160813;0.008993
'Test_HU_12';63.300000;0.207271;0.129183;-0.006198
'Test_HU_12';63.400000;0.204380;0.127488;-0.027318
'Test_HU_12';63.500000;0.211991;0.127635;-0.057282
'Test_HU_12';63.600000;0.221209;0.133337;-0.065778
'Test_HU_12';63.700000;0.212138;0.126749;-0.085373
'Test_HU_12';63.800000;0.214407;0.129385;-0.090428
'Test_HU_12';63.900000;0.208604;0.148520;-0.118023
'Test_HU_12';64.000000;0.233142;0.217409;-0.125245
'Test_HU_12';64.100000;0.244518;0.198831;-0.108989
'Test_HU_12';64.200000;0.230862;0.176760;-0.097926
'Test_HU_12';64.300000;0.240756;0.189802;-0.070526
'Test_HU_12';64.400000;0.255057;0.170470;-0.056129
'Test_HU_12';64.500000;0.268953;0.182628;-0.026736
'Test_HU_12';64.600000;0.273306;0.191565;-0.014646
'Test_HU_12';64.700000;0.266011;0.181855;-0.000847
'Test_HU_12';64.800000;0.254542;0.184972;0.014398
'Test_HU_12';64.900000;0.257366;0.187190;0.014800
'Test_HU_12';65.000000;0.265779;0.171618;0.016016
'Test_HU_12';65.100000;0.260122;0.153325;0.021452
'Test_HU_12';65.200000;0.253221;0.152426;0.029543
'Test_HU_12';65.300000;0.250194;0.147931;0.031485
'Test_HU_12';65.400000;0.242520;0.137287;0.021456
'Test_HU_12';65.500000;0.254356;0.158876;0.037366
'Test_HU_12';65.600000;0.249564;0.136234;0.035785
'Test_HU_12';65.700000;0.259226;0.142178;0.040858
'Test_HU_12';65.800000;0.247083;0.112320;0.031232
'Test_HU_12';65.900000;0.222418;0.103211;0.035256
'Test_HU_12';66.000000;0.224381;0.108383;0.042389
'Test_HU_12';66.100000;0.226476;0.107172;0.034390
'Test_HU_12';66.200000;0.179518;0.084131;0.028141
'Test_HU_12';66.300000;0.140850;0.058329;0.019168
'Test_HU_12';66.400000;0.144627;0.063881;0.020575
'Test_HU_12';66.500000;0.159364;0.113530;0.022504
'Test_HU_12';66.600000;0.196662;0.130622;0.006677
'Test_HU_12';66.700000;0.221257;0.128759;-0.002930
'Test_HU_12';66.800000;0.234887;0.115370;-0.011265
'Test_HU_12';66.900000;0.242112;0.123759;-0.017671
'Test_HU_12';67.000000;0.253402;0.141045;-0.062486
'Test_HU_12';67.100000;0.291704;0.180284;-0.079222
'Test_HU_12';67.200000;0.345962;0.229947;-0.081830
'Test_HU_12';67.300000;0.348208;0.214307;-0.080097
'Test_HU_12';67.400000;0.354126;0.219730;-0.086205
'Test_HU_12';67.500000;0.385454;0.295550;-0.079915
'Test_HU_12';67.600000;0.395706;0.286421;-0.088650
'Test_HU_12';67.700000;0.392974;0.291201;-0.099192
'Test_HU_12';67.800000;0.400737;0.305253;-0.094732
'Test_HU_12';67.900000;0.379225;0.281411;-0.091996
'Test_HU_12';68.000000;0.342668;0.259322;-0.094054
'Test_HU_12';68.100000;0.326079;0.268816;-0.102292
'Test_HU_12';68.200000;0.302163;0.240028;-0.112997
'Test_HU_12';68.300000;0.277414;0.230177;-0.123359
'Test_HU_12';68.400000;0.277490;0.245313;-0.125296
'Test_HU_12';68.500000;0.275510;0.226662;-0.119086
'Test_HU_12';68.600000;0.255609;0.200078;-0.096243
'Test_HU_12';68.700000;0.251484;0.194442;-0.102111
'Test_HU_12';68.800000;0.248077;0.164982;-0.110441
'Test_HU_12';68.900000;0.245059;0.160843;-0.114682
'Test_HU_12';69.000000;0.233269;0.145690;-0.093992
'Test_HU_12';69.100000;0.195419;0.128726;-0.063845
'Test_HU_12';69.200000;0.169429;0.102490;-0.032303
'Test_HU_12';69.300000;0.150668;0.088579;-0.012223
'Test_HU_12';69.400000;0.170060;0.110520;0.006320
'Test_HU_12';69.500000;0.173221;0.101806;0.003514
'Test_HU_12';69.600000;0.222267;0.135043;-0.002162
'Test_HU_12';69.700000;0.315069;0.223599;0.018439
'Test_HU_12';69.800000;0.353831;0.214519;0.020810
'Test_HU_12';69.900000;0.382990;0.265579;0.039982
'Test_HU_12';70.000000;0.396026;0.284303;0.021617
'Test_HU_12';70.100000;0.394566;0.266261;0.062368
'Test_HU_12';70.200000;0.410785;0.328996;0.097524
'Test_HU_12';70.300000;0.409905;0.337231;0.104555
'Test_HU_12';70.400000;0.400401;0.326169;0.119584
'Test_HU_12';70.500000;0.369345;0.321055;0.116988
'Test_HU_12';70.600000;0.342976;0.320071;0.105674
'Test_HU_12';70.700000;0.348742;0.324311;0.103054
'Test_HU_12';70.800000;0.349149;0.291860;0.098508
'Test_HU_12';70.900000;0.356424;0.269960;0.094103
'Test_HU_12';71.000000;0.352297;0.258495;0.071277
'Test_HU_12';71.100000;0.358019;0.263844;0.052122
'Test_HU_12';71.200000;0.315181;0.198296;-0.007101
'Test_HU_12';71.300000;0.298695;0.176900;-0.029635
'Test_HU_12';71.400000;0.280565;0.152336;-0.057664
'Test_HU_12';71.500000;0.267756;0.134408;-0.068541
'Test_HU_12';71.600000;0.264290;0.138705;-0.071613
'Test_HU_12';71.700000;0.267357;0.132262;-0.090471
'Test_HU_12';71.800000;0.274691;0.155411;-0.105250
'Test_HU_12';71.900000;0.269862;0.174001;-0.122941
'Test_HU_12';72.000000;0.249312;0.157953;-0.127104
'Test_HU_12';72.100000;0.236056;0.141299;-0.116878
'Test_HU_12';72.200000;0.239177;0.155156;-0.120486
'Test_HU_12';72.300000;0.258256;0.190785;-0.105194
'Test_HU_12';72.400000;0.258071;0.195873;-0.104055
'Test_HU_12';72.500000;0.281469;0.230700;-0.112976
'Test_HU_12';72.600000;0.296857;0.251408;-0.111791
'Test_HU_12';72.700000;0.285509;0.205593;-0.114624
'Test_HU_12';72.800000;0.290405;0.202223;-0.119160
'Test_HU_12';72.900000;0.293908;0.174279;-0.121589
'Test_HU_12';73.000000;0.267375;0.145188;-0.117115
'Test_HU_12';73.100000;0.234626;0.139123;-0.139083
'Test_HU_12';73.200000;0.212760;0.141264;-0.165442
'Test_HU_12';73.300000;0.205768;0.124047;-0.167753
'Test_HU_12';73.400000;0.203383;0.139373;-0.181202
'Test_HU_12';73.500000;0.197070;0.113925;-0.177416
'Test_HU_12';73.600000;0.200375;0.109569;-0.169443
'Test_HU_12';73.700000;0.196133;0.100692;-0.172243
'Test_HU_12';73.800000;0.201808;0.115856;-0.185971
'Test_HU_12';73.900000;0.223407;0.146042;-0.192961
'Test_HU_12';74.000000;0.252036;0.144118;-0.171091
'Test_HU_12';74.100000;0.268550;0.130033;-0.158280
'Test_HU_12';74.200000;0.249611;0.117288;-0.147002
'Test_HU_12';74.300000;0.243713;0.122826;-0.141013
'Test_HU_12';74.400000;0.240474;0.157725;-0.139576
'Test_HU_12';74.500000;0.252256;0.160912;-0.114491
'Test_HU_12';74.600000;0.241405;0.141904;-0.083493
'Test_HU_12';74.700000;0.239874;0.123077;-0.084593
'Test_HU_12';74.800000;0.245654;0.118080;-0.105035
'Test_HU_12';74.900000;0.237402;0.113646;-0.127077
'Test_HU_12';75.000000;0.245923;0.128572;-0.136881
'Test_HU_12';75.100000;0.271447;0.159532;-0.131828
'Test_HU_12';75.200000;0.288783;0.194000;-0.112713
'Test_HU_12';75.300000;0.299333;0.197852;-0.077988
'Test_HU_12';75.400000;0.299241;0.197325;-0.061913
'Test_HU_12';75.500000;0.292335;0.207282;-0.045828
'Test_HU_12';75.600000;0.296018;0.222497;-0.011349
'Test_HU_12';75.700000;0.273783;0.217220;0.010555
'Test_HU_12';75.800000;0.191373;0.187724;0.015020
'Test_HU_12';75.900000;0.083864;0.152912;0.020250
'Test_HU_12';76.000000;0.022766;0.115812;0.018526
'Test_HU_12';76.100000;0.023906;0.074789;0.033694
'Test_HU_12';76.200000;0.017522;0.031733;0.026776
'Test_HU_12';76.300000;0.043605;0.011262;0.028193
'Test_HU_12';76.400000;0.038472;-0.022924;0.012318
'Test_HU_12';76.500000;0.029264;-0.036531;0.010680
'Test_HU_12';76.600000;0.001134;-0.065393;0.012495
'Test_HU_12';76.700000;-0.063753;-0.100215;0.008079
'Test_HU_12';76.800000;-0.127805;-0.127124;-0.005738
'Test_HU_12';76.900000;-0.203517;-0.145780;-0.003702
'Test_HU_12';77.000000;-0.203744;-0.134617;0.017369
'Test_HU_12';77.100000;-0.221095;-0.132511;0.021118
'Test_HU_12';77.200000;-0.260184;-0.139444;0.041615
'Test_HU_12';77.300000;-0.239789;-0.133877;0.021233
'Test_HU_12';77.400000;-0.220191;-0.133391;-0.010573
'Test_HU_12';77.500000;-0.187139;-0.121558;-0.010509
'Test_HU_12';77.600000;-0.128845;-0.104455;-0.019939
'Test_HU_12';77.700000;-0.077418;-0.091209;-0.026215
'Test_HU_12';77.800000;-0.029549;-0.078948;-0.039079
'Test_HU_12';77.900000;-0.023329;-0.077288;-0.031948
'Test_HU_12';78.000000;0.022717;-0.072312;-0.044067
'Test_HU_12';78.100000;0.041168;-0.077065;-0.020013
'Test_HU_12';78.200000;0.082983;-0.057747;-0.017465
'Test_HU_12';78.300000;0.092421;-0.053451;-0.029529
'Test_HU_12';78.400000;0.136209;-0.023902;-0.041471
'Test_HU_12';78.500000;0.148601;-0.023442;-0.043573
'Test_HU_12';78.600000;0.120665;-0.039363;-0.023844
'Test_HU_12';78.700000;0.135649;-0.044480;-0.029141
'Test_HU_12';78.800000;0.100938;-0.054309;-0.019654
'Test_HU_12';78.900000;0.027858;-0.077311;-0.015439
'Test_HU_12';79.000000;0.024051;-0.086325;-0.015036
'Test_HU_12';79.100000;-0.001498;-0.085762;-0.017388
'Test_HU_12';79.200000;-0.018447;-0.095668;-0.011185
'Test_HU_12';79.300000;-0.039640;-0.095644;-0.014932
'Test_HU_12';79.400000;-0.012576;-0.079279;-0.017269
'Test_HU_12';79.500000;0.003160;-0.067535;-0.028378
'Test_HU_12';79.600000;0.027794;-0.070113;-0.019877
'Test_HU_12';79.700000;0.063442;-0.066977;-0.027712
'Test_HU_12';79.800000;0.082087;-0.064978;-0.032607
'Test_HU_12';79.900000;0.092819;-0.059069;-0.037359
'Test_HU_12';80.000000;0.084195;-0.048873;-0.028448
'Test_HU_12';80.100000;0.091334;0.001171;-0.061266
'Test_HU_12';80.200000;0.094619;0.008174;-0.085450
'Test_HU_12';80.300000;0.088526;0.006666;-0.071279
'Test_HU_12';80.400000;0.089979;0.000831;-0.078323
'Test_HU_12';80.500000;0.094654;-0.003664;-0.086766
'Test_HU_12';80.600000;0.101278;-0.000238;-0.092217
'Test_HU_12';80.700000;0.103267;0.030051;-0.098337
'Test_HU_12';80.800000;0.105457;0.036329;-0.109403
'Test_HU_12';80.900000;0.109334;0.048087;-0.118920
'Test_HU_12';81.000000;0.125316;0.043176;-0.114663
'Test_HU_12';81.100000;0.120865;0.032338;-0.103663
'Test_HU_12';81.200000;0.114570;0.028258;-0.101793
'Test_HU_12';81.300000;0.096822;0.011193;-0.090866
'Test_HU_12';81.400000;0.089507;-0.005699;-0.092114
'Test_HU_12';81.500000;0.111885;-0.005971;-0.083686
'Test_HU_12';81.600000;0.123643;-0.009456;-0.058233
'Test_HU_12';81.700000;0.107317;-0.006895;-0.031831
'Test_HU_12';81.800000;0.123300;0.019175;-0.009633
'Test_HU_12';81.900000;0.132588;0.053250;0.017835
'Test_HU_12';82.000000;0.137821;0.087446;0.035859
'Test_HU_12';82.100000;0.151334;0.104401;0.064404
'Test_HU_12';82.200000;0.167332;0.121699;0.071487
'Test_HU_12';82.300000;0.173164;0.130335;0.067748
'Test_HU_12';82.400000;0.174739;0.134126;0.064443
'Test_HU_12';82.500000;0.182959;0.147702;0.079022
'Test_HU_12';82.600000;0.180491;0.155397;0.092250
'Test_HU_12';82.700000;0.168479;0.175846;0.113618
'Test_HU_12';82.800000;0.153627;0.161016;0.112383
'Test_HU_12';82.900000;0.135883;0.153543;0.116695
'Test_HU_12';83.000000;0.115176;0.151648;0.119996
'Test_HU_12';83.100000;0.119592;0.165837;0.123514
'Test_HU_12';83.200000;0.112552;0.168973;0.126421
'Test_HU_12';83.300000;0.095422;0.169880;0.119453
'Test_HU_12';83.400000;0.063498;0.152562;0.103803
'Test_HU_12';83.500000;0.061524;0.143782;0.100024
'Test_HU_12';83.600000;0.083401;0.170476;0.116198
'Test_HU_12';83.700000;0.107584;0.182180;0.130413
'Test_HU_12';83.800000;0.120710;0.189718;0.128980
'Test_HU_12';83.900000;0.125679;0.168124;0.114697
'Test_HU_12';84.000000;0.156899;0.183631;0.129913
'Test_HU_12';84.100000;0.148274;0.159611;0.124868
'Test_HU_12';84.200000;0.152668;0.139681;0.104405
'Test_HU_12';84.300000;0.152453;0.109310;0.081323
'Test_HU_12';84.400000;0.143005;0.080456;0.059426
'Test_HU_12';84.500000;0.162087;0.067024;0.041509
'Test_HU_12';84.600000;0.206267;0.069369;0.029805
'Test_HU_12';84.700000;0.210897;0.051872;0.017651
'Test_HU_12';84.800000;0.249693;0.115866;0.023740
'Test_HU_12';84.900000;0.283959;0.188237;0.050848
'Test_HU_12';85.000000;0.271743;0.183305;0.034514
'Test_HU_12';85.100000;0.261726;0.197586;0.043279
'Test_HU_12';85.200000;0.269384;0.231688;0.082642
'Test_HU_12';85.300000;0.264386;0.231559;0.101793
'Test_HU_12';85.400000;0.273099;0.253201;0.115275
'Test_HU_12';85.500000;0.303154;0.298178;0.109478
'Test_HU_12';85.600000;0.315161;0.298853;0.120763
'Test_HU_12';85.700000;0.323846;0.283359;0.129886
'Test_HU_12';85.800000;0.322012;0.281498;0.140857
'Test_HU_12';85.900000;0.332285;0.287438;0.167146
'Test_HU_12';86.000000;0.315694;0.257286;0.165518
'Test_HU_12';86.100000;0.285780;0.254782;0.173989
'Test_HU_12';86.200000;0.259520;0.253033;0.193907
'Test_HU_12';86.300000;0.221219;0.222936;0.169538
'Test_HU_12';86.400000;0.122614;0.170665;0.118443
'Test_HU_12';86.500000;0.103645;0.128466;0.102847
'Test_HU_12';86.600000;0.115607;0.136020;0.099312
'Test_HU_12';86.700000;0.113253;0.120611;0.077182
'Test_HU_12';86.800000;0.121744;0.126784;0.074181
'Test_HU_12';86.900000;0.152198;0.128914;0.066904
'Test_HU_12';87.000000;0.160286;0.121605;0.071167
'Test_HU_12';87.100000;0.170490;0.116132;0.067711
'Test_HU_12';87.200000;0.183372;0.121828;0.045883
'Test_HU_12';87.300000;0.179003;0.130986;0.045505
'Test_HU_12';87.400000;0.149282;0.127385;0.032650
'Test_HU_12';87.500000;0.110113;0.118205;0.061770
'Test_HU_12';87.600000;0.079950;0.121269;0.071397
'Test_HU_12';87.700000;0.056933;0.122293;0.067335
'Test_HU_12';87.800000;0.039031;0.099666;0.058926
'Test_HU_12';87.900000;0.026382;0.092218;0.047926
'Test_HU_12';88.000000;-0.019479;0.100230;0.067181
'Test_HU_12';88.100000;-0.003265;0.121382;0.058984
'Test_HU_12';88.200000;0.039053;0.133854;0.075509
'Test_HU_12';88.300000;0.095555;0.170447;0.091894
'Test_HU_12';88.400000;0.077975;0.162245;0.074255
'Test_HU_12';88.500000;0.106515;0.176903;0.084304
'Test_HU_12';88.600000;0.136081;0.194821;0.092586
'Test_HU_12';88.700000;0.164206;0.202467;0.094610
'Test_HU_12';88.800000;0.152832;0.185625;0.087411
'Test_HU_12';88.900000;0.153067;0.175560;0.083319
'Test_HU_12';89.000000;0.116701;0.129563;0.053394
'Test_HU_12';89.100000;0.097194;0.103713;0.041513
'Test_HU_12';89.200000;0.088308;0.062115;0.027634
'Test_HU_12';89.300000;0.075457;0.040550;0.020129
'Test_HU_12';89.400000;0.057660;0.023027;-0.002886
'Test_HU_12';89.500000;0.082598;0.031547;-0.036520
'Test_HU_12';89.600000;0.102173;0.020660;-0.040573
'Test_HU_12';89.700000;0.102050;0.018476;-0.039908
'Test_HU_12';89.800000;0.127983;0.037001;-0.065257
'Test_HU_12';89.900000;0.146822;0.030303;-0.051915
'Test_HU_12';90.000000;0.152443;0.028914;-0.037970
'Test_HU_12';90.100000;0.164332;0.052112;-0.039083
'Test_HU_12';90.200000;0.173807;0.050093;-0.014795
'Test_HU_12';90.300000;0.165603;0.053411;0.016060
'Test_HU_12';90.400000;0.151392;0.054188;0.026976
'Test_HU_12';90.500000;0.130388;0.045912;0.025742
'Test_HU_12';90.600000;0.116803;0.065106;0.032405
'Test_HU_12';90.700000;0.154328;0.098854;0.035505
'Test_HU_12';90.800000;0.196929;0.116287;0.040218
'Test_HU_12';90.900000;0.214118;0.131168;0.019303
'Test_HU_12';91.000000;0.222592;0.144447;0.000079
'Test_HU_12';91.100000;0.233022;0.168748;-0.025164
'Test_HU_12';91.200000;0.241800;0.185032;-0.042534
'Test_HU_12';91.300000;0.262767;0.236378;-0.059783
'Test_HU_12';91.400000;0.280159;0.287102;-0.058821
'Test_HU_12';91.500000;0.280109;0.290735;-0.047617
'Test_HU_12';91.600000;0.279203;0.293946;-0.034783
'Test_HU_12';91.700000;0.284699;0.282842;-0.023178
'Test_HU_12';91.800000;0.288497;0.295848;-0.030573
'Test_HU_12';91.900000;0.309822;0.315103;-0.014258
'Test_HU_12';92.000000;0.332048;0.301503;-0.013416
'Test_HU_12';92.100000;0.317969;0.254510;-0.026810
'Test_HU_12';92.200000;0.308953;0.227057;-0.032364
'Test_HU_12';92.300000;0.323368;0.231281;-0.039172
'Test_HU_12';92.400000;0.337875;0.238386;-0.043582
'Test_HU_12';92.500000;0.354975;0.269819;-0.048844
'Test_HU_12';92.600000;0.383567;0.321287;-0.053261
'Test_HU_12';92.700000;0.407085;0.335180;-0.062813
'Test_HU_12';92.800000;0.445164;0.383753;-0.067490
'Test_HU_12';92.900000;0.455627;0.359106;-0.072858
'Test_HU_12';93.000000;0.464722;0.370835;-0.045143
'Test_HU_12';93.100000;0.470013;0.381791;-0.062586
'Test_HU_12';93.200000;0.429713;0.315440;-0.092098
'Test_HU_12';93.300000;0.402551;0.298068;-0.097754
'Test_HU_12';93.400000;0.380381;0.267024;-0.099670
