name;timestamp;arousal;valence;liking
'Test_CN_40';46.600000;0.239736;0.106409;-0.251931
'Test_CN_40';46.700000;0.238136;0.113110;-0.250691
'Test_CN_40';46.800000;0.233883;0.113862;-0.250490
'Test_CN_40';46.900000;0.228812;0.107011;-0.247084
'Test_CN_40';47.000000;0.223162;0.113386;-0.249147
'Test_CN_40';47.100000;0.232919;0.129873;-0.260419
'Test_CN_40';47.200000;0.237044;0.126243;-0.244710
'Test_CN_40';47.300000;0.239637;0.124834;-0.248003
'Test_CN_40';47.400000;0.237080;0.134818;-0.235037
'Test_CN_40';47.500000;0.239452;0.136802;-0.227142
'Test_CN_40';47.600000;0.242737;0.138443;-0.234267
'Test_CN_40';47.700000;0.248756;0.146857;-0.234371
'Test_CN_40';47.800000;0.268874;0.155560;-0.222007
'Test_CN_40';47.900000;0.278387;0.165599;-0.222539
'Test_CN_40';48.000000;0.295585;0.190620;-0.221383
'Test_CN_40';48.100000;0.319871;0.205094;-0.225819
'Test_CN_40';48.200000;0.336152;0.203146;-0.222115
'Test_CN_40';48.300000;0.370279;0.229180;-0.225037
'Test_CN_40';48.400000;0.383753;0.227224;-0.236437
'Test_CN_40';48.500000;0.411480;0.258963;-0.243421
'Test_CN_40';48.600000;0.434072;0.283451;-0.242920
'Test_CN_40';48.700000;0.444911;0.275859;-0.227210
'Test_CN_40';48.800000;0.457894;0.296460;-0.226176
'Test_CN_40';48.900000;0.474876;0.297114;-0.210362
'Test_CN_40';49.000000;0.477887;0.293832;-0.207719
'Test_CN_40';49.100000;0.479562;0.303425;-0.210210
'Test_CN_40';49.200000;0.496453;0.318596;-0.203501
'Test_CN_40';49.300000;0.498414;0.310545;-0.202158
'Test_CN_40';49.400000;0.480852;0.295868;-0.213154
'Test_CN_40';49.500000;0.474848;0.298916;-0.205943
'Test_CN_40';49.600000;0.488642;0.312194;-0.208829
'Test_CN_40';49.700000;0.486559;0.300382;-0.220933
'Test_CN_40';49.800000;0.482578;0.295721;-0.220500
'Test_CN_40';49.900000;0.492717;0.304528;-0.211840
'Test_CN_40';50.000000;0.509002;0.321685;-0.198544
'Test_CN_40';50.100000;0.492796;0.294392;-0.185753
'Test_CN_40';50.200000;0.481397;0.289764;-0.166475
'Test_CN_40';50.300000;0.493016;0.295373;-0.123889
'Test_CN_40';50.400000;0.476948;0.277940;-0.128425
'Test_CN_40';50.500000;0.471891;0.272602;-0.121353
'Test_CN_40';50.600000;0.471666;0.264727;-0.113713
'Test_CN_40';50.700000;0.477213;0.277989;-0.119736
'Test_CN_40';50.800000;0.466391;0.260584;-0.130683
'Test_CN_40';50.900000;0.478744;0.273475;-0.108169
'Test_CN_40';51.000000;0.488827;0.279984;-0.107898
'Test_CN_40';51.100000;0.491069;0.281862;-0.118765
'Test_CN_40';51.200000;0.493930;0.284363;-0.108483
'Test_CN_40';51.300000;0.499499;0.298065;-0.096440
'Test_CN_40';51.400000;0.498059;0.298635;-0.097618
'Test_CN_40';51.500000;0.477051;0.288531;-0.106970
'Test_CN_40';51.600000;0.453143;0.278278;-0.111236
'Test_CN_40';51.700000;0.449539;0.275009;-0.117054
'Test_CN_40';51.800000;0.436168;0.268667;-0.122217
'Test_CN_40';51.900000;0.425405;0.264122;-0.130856
'Test_CN_40';52.000000;0.434348;0.267880;-0.113178
'Test_CN_40';52.100000;0.426315;0.257999;-0.112887
'Test_CN_40';52.200000;0.417716;0.257949;-0.125769
'Test_CN_40';52.300000;0.407730;0.251178;-0.128698
'Test_CN_40';52.400000;0.414820;0.264999;-0.137039
'Test_CN_40';52.500000;0.407427;0.259479;-0.155706
'Test_CN_40';52.600000;0.396196;0.248836;-0.155547
'Test_CN_40';52.700000;0.403649;0.258801;-0.158754
'Test_CN_40';52.800000;0.403291;0.254625;-0.161765
'Test_CN_40';52.900000;0.393392;0.252443;-0.159776
'Test_CN_40';53.000000;0.410615;0.276098;-0.153114
'Test_CN_40';53.100000;0.427790;0.292721;-0.154095
'Test_CN_40';53.200000;0.436985;0.299568;-0.147008
'Test_CN_40';53.300000;0.445013;0.316087;-0.141053
'Test_CN_40';53.400000;0.471348;0.350286;-0.132497
'Test_CN_40';53.500000;0.480745;0.356177;-0.120936
'Test_CN_40';53.600000;0.486647;0.356774;-0.090800
'Test_CN_40';53.700000;0.494751;0.382467;-0.076830
'Test_CN_40';53.800000;0.501507;0.383998;-0.037036
'Test_CN_40';53.900000;0.517217;0.431635;-0.029417
'Test_CN_40';54.000000;0.539449;0.451475;-0.029715
'Test_CN_40';54.100000;0.551442;0.458479;-0.030628
'Test_CN_40';54.200000;0.563813;0.467354;-0.049616
'Test_CN_40';54.300000;0.580599;0.448068;-0.044390
'Test_CN_40';54.400000;0.580586;0.421517;-0.025640
'Test_CN_40';54.500000;0.575818;0.401201;-0.026429
'Test_CN_40';54.600000;0.572161;0.395861;-0.007669
'Test_CN_40';54.700000;0.570567;0.391510;0.015136
'Test_CN_40';54.800000;0.577681;0.392486;0.043905
'Test_CN_40';54.900000;0.568473;0.380457;0.035839
'Test_CN_40';55.000000;0.579427;0.390063;0.073596
'Test_CN_40';55.100000;0.585254;0.388052;0.075041
'Test_CN_40';55.200000;0.582076;0.394324;0.079095
'Test_CN_40';55.300000;0.583025;0.396234;0.078486
'Test_CN_40';55.400000;0.563209;0.382458;0.049192
'Test_CN_40';55.500000;0.531430;0.362297;0.028596
'Test_CN_40';55.600000;0.500509;0.344660;-0.008884
'Test_CN_40';55.700000;0.480822;0.341863;-0.042087
'Test_CN_40';55.800000;0.464666;0.326754;-0.044505
'Test_CN_40';55.900000;0.449467;0.314372;-0.045222
'Test_CN_40';56.000000;0.431624;0.305189;-0.046750
'Test_CN_40';56.100000;0.427394;0.303942;-0.059513
'Test_CN_40';56.200000;0.437178;0.322263;-0.062621
'Test_CN_40';56.300000;0.440810;0.305920;-0.064996
'Test_CN_40';56.400000;0.443601;0.305705;-0.075206
'Test_CN_40';56.500000;0.454660;0.306787;-0.074849
'Test_CN_40';56.600000;0.450166;0.292377;-0.061632
'Test_CN_40';56.700000;0.457478;0.297451;-0.051995
'Test_CN_40';56.800000;0.450894;0.281657;-0.058663
'Test_CN_40';56.900000;0.427562;0.266686;-0.057012
'Test_CN_40';57.000000;0.410112;0.266616;-0.072658
'Test_CN_40';57.100000;0.417191;0.275584;-0.086089
'Test_CN_40';57.200000;0.410975;0.257781;-0.101580
'Test_CN_40';57.300000;0.388061;0.233748;-0.108776
'Test_CN_40';57.400000;0.385289;0.247369;-0.136009
'Test_CN_40';57.500000;0.382163;0.234252;-0.152871
'Test_CN_40';57.600000;0.359042;0.217566;-0.170612
'Test_CN_40';57.700000;0.352469;0.218977;-0.188003
'Test_CN_40';57.800000;0.350383;0.212326;-0.192883
'Test_CN_40';57.900000;0.332835;0.196379;-0.192250
'Test_CN_40';58.000000;0.324360;0.194533;-0.188128
'Test_CN_40';58.100000;0.313572;0.192462;-0.187466
'Test_CN_40';58.200000;0.303972;0.191594;-0.185679
'Test_CN_40';58.300000;0.289174;0.182961;-0.187877
'Test_CN_40';58.400000;0.298956;0.195130;-0.187550
'Test_CN_40';58.500000;0.319100;0.207591;-0.188254
'Test_CN_40';58.600000;0.322571;0.205232;-0.196465
'Test_CN_40';58.700000;0.315229;0.199751;-0.183401
'Test_CN_40';58.800000;0.307013;0.200965;-0.184214
'Test_CN_40';58.900000;0.292808;0.196574;-0.197552
'Test_CN_40';59.000000;0.274730;0.183290;-0.203955
'Test_CN_40';59.100000;0.264993;0.187812;-0.212300
'Test_CN_40';59.200000;0.258271;0.177601;-0.213916
'Test_CN_40';59.300000;0.244258;0.173033;-0.214982
'Test_CN_40';59.400000;0.245761;0.177433;-0.202985
'Test_CN_40';59.500000;0.231426;0.162884;-0.204148
'Test_CN_40';59.600000;0.210103;0.156774;-0.203892
'Test_CN_40';59.700000;0.193436;0.157632;-0.203724
'Test_CN_40';59.800000;0.182632;0.159182;-0.213512
'Test_CN_40';59.900000;0.174178;0.151817;-0.217281
'Test_CN_40';60.000000;0.174447;0.159206;-0.228161
'Test_CN_40';60.100000;0.176575;0.154773;-0.230092
'Test_CN_40';60.200000;0.172531;0.151835;-0.243050
'Test_CN_40';60.300000;0.174537;0.143756;-0.251789
'Test_CN_40';60.400000;0.176717;0.150626;-0.260056
'Test_CN_40';60.500000;0.172896;0.144347;-0.264143
'Test_CN_40';60.600000;0.171687;0.135383;-0.271425
'Test_CN_40';60.700000;0.176064;0.144134;-0.287290
'Test_CN_40';60.800000;0.176369;0.138776;-0.286883
'Test_CN_40';60.900000;0.164375;0.135495;-0.291091
'Test_CN_40';61.000000;0.152951;0.129035;-0.290705
'Test_CN_40';61.100000;0.143005;0.124815;-0.288896
'Test_CN_40';61.200000;0.142055;0.126538;-0.287074
'Test_CN_40';61.300000;0.145760;0.129460;-0.285430
'Test_CN_40';61.400000;0.156864;0.133530;-0.294391
'Test_CN_40';61.500000;0.164273;0.150060;-0.298286
'Test_CN_40';61.600000;0.175810;0.152771;-0.298400
'Test_CN_40';61.700000;0.194659;0.161258;-0.298941
'Test_CN_40';61.800000;0.206192;0.172897;-0.298342
'Test_CN_40';61.900000;0.209899;0.172429;-0.289557
'Test_CN_40';62.000000;0.218830;0.185311;-0.288058
'Test_CN_40';62.100000;0.235981;0.196103;-0.288024
'Test_CN_40';62.200000;0.235561;0.192308;-0.277358
'Test_CN_40';62.300000;0.225224;0.184472;-0.284813
'Test_CN_40';62.400000;0.236272;0.189534;-0.285164
'Test_CN_40';62.500000;0.237848;0.190145;-0.298924
'Test_CN_40';62.600000;0.268535;0.217528;-0.305696
'Test_CN_40';62.700000;0.297056;0.229592;-0.311073
'Test_CN_40';62.800000;0.305514;0.233236;-0.312848
'Test_CN_40';62.900000;0.308982;0.232236;-0.306734
'Test_CN_40';63.000000;0.301893;0.214235;-0.304343
'Test_CN_40';63.100000;0.312012;0.221193;-0.300088
'Test_CN_40';63.200000;0.324468;0.239500;-0.306984
'Test_CN_40';63.300000;0.325590;0.225801;-0.306442
'Test_CN_40';63.400000;0.341724;0.238447;-0.306234
'Test_CN_40';63.500000;0.367030;0.248061;-0.295869
'Test_CN_40';63.600000;0.362223;0.227079;-0.288672
'Test_CN_40';63.700000;0.337926;0.226571;-0.289066
'Test_CN_40';63.800000;0.344132;0.228603;-0.290172
'Test_CN_40';63.900000;0.316425;0.214964;-0.284261
'Test_CN_40';64.000000;0.327738;0.237113;-0.305651
'Test_CN_40';64.100000;0.349925;0.248679;-0.304664
'Test_CN_40';64.200000;0.339260;0.240998;-0.304895
'Test_CN_40';64.300000;0.361683;0.275051;-0.316077
'Test_CN_40';64.400000;0.369609;0.285942;-0.317233
'Test_CN_40';64.500000;0.364638;0.287626;-0.321845
'Test_CN_40';64.600000;0.372748;0.279396;-0.316840
'Test_CN_40';64.700000;0.381114;0.268908;-0.304935
'Test_CN_40';64.800000;0.363861;0.251410;-0.301842
'Test_CN_40';64.900000;0.356432;0.240921;-0.301856
'Test_CN_40';65.000000;0.365997;0.239025;-0.285480
'Test_CN_40';65.100000;0.364149;0.234818;-0.289497
'Test_CN_40';65.200000;0.362888;0.230944;-0.285864
'Test_CN_40';65.300000;0.365416;0.225532;-0.281211
'Test_CN_40';65.400000;0.377543;0.242083;-0.286431
'Test_CN_40';65.500000;0.372619;0.229717;-0.290702
'Test_CN_40';65.600000;0.368797;0.251912;-0.295685
'Test_CN_40';65.700000;0.379649;0.266063;-0.304624
'Test_CN_40';65.800000;0.371844;0.234249;-0.298204
'Test_CN_40';65.900000;0.353702;0.216182;-0.293278
'Test_CN_40';66.000000;0.336528;0.209668;-0.287869
'Test_CN_40';66.100000;0.324323;0.193611;-0.285407
'Test_CN_40';66.200000;0.298285;0.182082;-0.287664
'Test_CN_40';66.300000;0.294406;0.193994;-0.284470
'Test_CN_40';66.400000;0.282134;0.188806;-0.277872
'Test_CN_40';66.500000;0.282810;0.206313;-0.288318
'Test_CN_40';66.600000;0.289598;0.204389;-0.276553
'Test_CN_40';66.700000;0.275168;0.190847;-0.277040
'Test_CN_40';66.800000;0.280487;0.198770;-0.285835
'Test_CN_40';66.900000;0.292186;0.191679;-0.280018
'Test_CN_40';67.000000;0.282963;0.178103;-0.275241
'Test_CN_40';67.100000;0.284340;0.189218;-0.277287
'Test_CN_40';67.200000;0.303351;0.203645;-0.272809
'Test_CN_40';67.300000;0.302695;0.198876;-0.262489
'Test_CN_40';67.400000;0.293042;0.184934;-0.252548
'Test_CN_40';67.500000;0.284283;0.178454;-0.244234
'Test_CN_40';67.600000;0.281707;0.176502;-0.236550
'Test_CN_40';67.700000;0.281222;0.184831;-0.239380
'Test_CN_40';67.800000;0.275598;0.186074;-0.241341
'Test_CN_40';67.900000;0.282588;0.193141;-0.243212
'Test_CN_40';68.000000;0.292101;0.200198;-0.241846
'Test_CN_40';68.100000;0.284367;0.196383;-0.249110
'Test_CN_40';68.200000;0.282659;0.199734;-0.245244
'Test_CN_40';68.300000;0.292830;0.209873;-0.249445
'Test_CN_40';68.400000;0.301355;0.217269;-0.249514
'Test_CN_40';68.500000;0.289323;0.195854;-0.237252
'Test_CN_40';68.600000;0.280175;0.204218;-0.238343
'Test_CN_40';68.700000;0.288920;0.194020;-0.224853
'Test_CN_40';68.800000;0.291767;0.196669;-0.232822
'Test_CN_40';68.900000;0.288764;0.186755;-0.223332
'Test_CN_40';69.000000;0.297668;0.194721;-0.233181
'Test_CN_40';69.100000;0.289913;0.178118;-0.228266
'Test_CN_40';69.200000;0.272793;0.170312;-0.227940
'Test_CN_40';69.300000;0.271788;0.174537;-0.220752
'Test_CN_40';69.400000;0.264916;0.164139;-0.221172
'Test_CN_40';69.500000;0.265938;0.172099;-0.221307
'Test_CN_40';69.600000;0.283132;0.186231;-0.218639
'Test_CN_40';69.700000;0.289135;0.205018;-0.234475
'Test_CN_40';69.800000;0.303427;0.216356;-0.244927
'Test_CN_40';69.900000;0.317023;0.226515;-0.239531
'Test_CN_40';70.000000;0.327716;0.228868;-0.239174
'Test_CN_40';70.100000;0.330232;0.235392;-0.232628
'Test_CN_40';70.200000;0.338963;0.248373;-0.243209
'Test_CN_40';70.300000;0.344096;0.250762;-0.242457
'Test_CN_40';70.400000;0.349367;0.253880;-0.236316
'Test_CN_40';70.500000;0.345559;0.245801;-0.238258
'Test_CN_40';70.600000;0.348348;0.238137;-0.234422
'Test_CN_40';70.700000;0.368241;0.280445;-0.238115
'Test_CN_40';70.800000;0.366725;0.272298;-0.231762
'Test_CN_40';70.900000;0.388532;0.286916;-0.234922
'Test_CN_40';71.000000;0.408688;0.289338;-0.225720
'Test_CN_40';71.100000;0.406250;0.302437;-0.216709
'Test_CN_40';71.200000;0.410912;0.304020;-0.212102
'Test_CN_40';71.300000;0.405633;0.286379;-0.199658
'Test_CN_40';71.400000;0.410012;0.310537;-0.182737
'Test_CN_40';71.500000;0.413645;0.302836;-0.161395
'Test_CN_40';71.600000;0.420179;0.303620;-0.151666
'Test_CN_40';71.700000;0.428779;0.325300;-0.146916
'Test_CN_40';71.800000;0.439388;0.354747;-0.150288
'Test_CN_40';71.900000;0.441006;0.356895;-0.155356
'Test_CN_40';72.000000;0.438907;0.360177;-0.145715
'Test_CN_40';72.100000;0.438870;0.380362;-0.139065
'Test_CN_40';72.200000;0.413440;0.342186;-0.145463
'Test_CN_40';72.300000;0.422578;0.365602;-0.128762
'Test_CN_40';72.400000;0.425241;0.385489;-0.130334
'Test_CN_40';72.500000;0.430673;0.397592;-0.140761
'Test_CN_40';72.600000;0.454300;0.432710;-0.131259
'Test_CN_40';72.700000;0.452369;0.407751;-0.115452
'Test_CN_40';72.800000;0.452348;0.410751;-0.113662
'Test_CN_40';72.900000;0.447291;0.400883;-0.113933
'Test_CN_40';73.000000;0.433548;0.369625;-0.116227
'Test_CN_40';73.100000;0.414993;0.345953;-0.124149
'Test_CN_40';73.200000;0.398987;0.320394;-0.132114
'Test_CN_40';73.300000;0.390959;0.300580;-0.126738
'Test_CN_40';73.400000;0.389840;0.314338;-0.110461
'Test_CN_40';73.500000;0.410120;0.341127;-0.111607
'Test_CN_40';73.600000;0.434440;0.348132;-0.095941
'Test_CN_40';73.700000;0.454657;0.366274;-0.082434
'Test_CN_40';73.800000;0.449062;0.352956;-0.079981
'Test_CN_40';73.900000;0.479756;0.391991;-0.065078
'Test_CN_40';74.000000;0.479701;0.399250;-0.064190
'Test_CN_40';74.100000;0.451611;0.366439;-0.062358
'Test_CN_40';74.200000;0.454852;0.381543;-0.040758
'Test_CN_40';74.300000;0.447791;0.368087;-0.061668
'Test_CN_40';74.400000;0.441840;0.363165;-0.052775
'Test_CN_40';74.500000;0.456617;0.372462;-0.037932
'Test_CN_40';74.600000;0.464148;0.371744;-0.048999
'Test_CN_40';74.700000;0.445680;0.369030;-0.050747
'Test_CN_40';74.800000;0.438097;0.341722;-0.019777
'Test_CN_40';74.900000;0.415997;0.329606;-0.036071
'Test_CN_40';75.000000;0.396436;0.320865;-0.074507
'Test_CN_40';75.100000;0.377079;0.311966;-0.106798
'Test_CN_40';75.200000;0.367836;0.308124;-0.124832
'Test_CN_40';75.300000;0.381167;0.312899;-0.141401
'Test_CN_40';75.400000;0.386494;0.317245;-0.141565
'Test_CN_40';75.500000;0.377336;0.312431;-0.140389
'Test_CN_40';75.600000;0.366336;0.301649;-0.143161
'Test_CN_40';75.700000;0.351800;0.281814;-0.148814
'Test_CN_40';75.800000;0.352282;0.287678;-0.171508
'Test_CN_40';75.900000;0.333669;0.264447;-0.192801
'Test_CN_40';76.000000;0.315984;0.251353;-0.195447
'Test_CN_40';76.100000;0.314341;0.265802;-0.221606
'Test_CN_40';76.200000;0.313384;0.263117;-0.239702
'Test_CN_40';76.300000;0.297048;0.229823;-0.244532
'Test_CN_40';76.400000;0.296710;0.230994;-0.260274
'Test_CN_40';76.500000;0.309062;0.236791;-0.268324
'Test_CN_40';76.600000;0.312825;0.235150;-0.273863
'Test_CN_40';76.700000;0.331074;0.248251;-0.276608
'Test_CN_40';76.800000;0.327306;0.230305;-0.271887
'Test_CN_40';76.900000;0.309776;0.214399;-0.266468
'Test_CN_40';77.000000;0.276519;0.194228;-0.274329
'Test_CN_40';77.100000;0.259839;0.204877;-0.270203
'Test_CN_40';77.200000;0.262571;0.208058;-0.267032
'Test_CN_40';77.300000;0.258669;0.202599;-0.269133
'Test_CN_40';77.400000;0.257960;0.209092;-0.263876
'Test_CN_40';77.500000;0.273967;0.226876;-0.272351
'Test_CN_40';77.600000;0.304305;0.254538;-0.279835
'Test_CN_40';77.700000;0.298129;0.244549;-0.271907
'Test_CN_40';77.800000;0.287721;0.238955;-0.270748
'Test_CN_40';77.900000;0.279627;0.235462;-0.259515
'Test_CN_40';78.000000;0.270649;0.228467;-0.254758
'Test_CN_40';78.100000;0.270994;0.232193;-0.247174
'Test_CN_40';78.200000;0.277449;0.249462;-0.257564
'Test_CN_40';78.300000;0.282238;0.251398;-0.239146
'Test_CN_40';78.400000;0.293081;0.247035;-0.231447
'Test_CN_40';78.500000;0.299937;0.257475;-0.234250
'Test_CN_40';78.600000;0.313350;0.257110;-0.208708
'Test_CN_40';78.700000;0.330203;0.273079;-0.215130
'Test_CN_40';78.800000;0.323203;0.262463;-0.203532
'Test_CN_40';78.900000;0.317039;0.250541;-0.184026
'Test_CN_40';79.000000;0.306748;0.253799;-0.179394
'Test_CN_40';79.100000;0.332320;0.268181;-0.168189
'Test_CN_40';79.200000;0.347601;0.270695;-0.178397
'Test_CN_40';79.300000;0.349248;0.273222;-0.167027
'Test_CN_40';79.400000;0.368287;0.290178;-0.167337
'Test_CN_40';79.500000;0.390962;0.297107;-0.148879
'Test_CN_40';79.600000;0.404897;0.292206;-0.125143
'Test_CN_40';79.700000;0.421453;0.308359;-0.117452
'Test_CN_40';79.800000;0.425063;0.306141;-0.113473
'Test_CN_40';79.900000;0.417188;0.300438;-0.132288
'Test_CN_40';80.000000;0.422907;0.300018;-0.135932
'Test_CN_40';80.100000;0.429116;0.311119;-0.151790
'Test_CN_40';80.200000;0.425221;0.283817;-0.158703
'Test_CN_40';80.300000;0.413160;0.282356;-0.166079
'Test_CN_40';80.400000;0.387223;0.266266;-0.183865
'Test_CN_40';80.500000;0.362327;0.240301;-0.187551
'Test_CN_40';80.600000;0.343604;0.229851;-0.187420
'Test_CN_40';80.700000;0.326886;0.219459;-0.185912
'Test_CN_40';80.800000;0.313851;0.205321;-0.179305
'Test_CN_40';80.900000;0.298749;0.197195;-0.170645
'Test_CN_40';81.000000;0.290451;0.187877;-0.166659
'Test_CN_40';81.100000;0.280915;0.181425;-0.176007
'Test_CN_40';81.200000;0.264979;0.173967;-0.185108
'Test_CN_40';81.300000;0.252769;0.170992;-0.214321
'Test_CN_40';81.400000;0.247019;0.163140;-0.221664
'Test_CN_40';81.500000;0.244665;0.161835;-0.229124
'Test_CN_40';81.600000;0.247361;0.161263;-0.242704
'Test_CN_40';81.700000;0.253017;0.155576;-0.234932
'Test_CN_40';81.800000;0.252617;0.160029;-0.221578
'Test_CN_40';81.900000;0.257973;0.166152;-0.229380
'Test_CN_40';82.000000;0.263392;0.159597;-0.228150
'Test_CN_40';82.100000;0.279733;0.179471;-0.245539
'Test_CN_40';82.200000;0.287475;0.185605;-0.241314
'Test_CN_40';82.300000;0.282295;0.178344;-0.229331
'Test_CN_40';82.400000;0.272910;0.178773;-0.221495
'Test_CN_40';82.500000;0.269232;0.164084;-0.197048
'Test_CN_40';82.600000;0.253633;0.154448;-0.181873
'Test_CN_40';82.700000;0.246679;0.158209;-0.185279
'Test_CN_40';82.800000;0.237870;0.150196;-0.186768
'Test_CN_40';82.900000;0.235305;0.151867;-0.185284
'Test_CN_40';83.000000;0.236033;0.160188;-0.202268
'Test_CN_40';83.100000;0.242879;0.158094;-0.194578
'Test_CN_40';83.200000;0.249356;0.161824;-0.186733
'Test_CN_40';83.300000;0.246245;0.158388;-0.179830
'Test_CN_40';83.400000;0.241202;0.152053;-0.177703
'Test_CN_40';83.500000;0.240702;0.150068;-0.162613
'Test_CN_40';83.600000;0.230680;0.145544;-0.159140
'Test_CN_40';83.700000;0.222259;0.149160;-0.157235
'Test_CN_40';83.800000;0.222338;0.147847;-0.158089
'Test_CN_40';83.900000;0.220272;0.157825;-0.167236
'Test_CN_40';84.000000;0.224482;0.170745;-0.165186
'Test_CN_40';84.100000;0.231140;0.166732;-0.156893
'Test_CN_40';84.200000;0.215693;0.168375;-0.147642
'Test_CN_40';84.300000;0.205605;0.170332;-0.144912
'Test_CN_40';84.400000;0.206128;0.166776;-0.143253
'Test_CN_40';84.500000;0.199838;0.170915;-0.155669
'Test_CN_40';84.600000;0.215071;0.183131;-0.156291
'Test_CN_40';84.700000;0.215493;0.179394;-0.152012
'Test_CN_40';84.800000;0.226894;0.184161;-0.144005
'Test_CN_40';84.900000;0.245453;0.185952;-0.136115
'Test_CN_40';85.000000;0.247251;0.189322;-0.127382
'Test_CN_40';85.100000;0.241476;0.191267;-0.128836
'Test_CN_40';85.200000;0.259211;0.198065;-0.124252
'Test_CN_40';85.300000;0.280480;0.208810;-0.127884
'Test_CN_40';85.400000;0.288291;0.219596;-0.119932
'Test_CN_40';85.500000;0.301880;0.235958;-0.101171
'Test_CN_40';85.600000;0.307588;0.238740;-0.098778
'Test_CN_40';85.700000;0.315399;0.252193;-0.099702
'Test_CN_40';85.800000;0.348017;0.274101;-0.097041
'Test_CN_40';85.900000;0.366417;0.276552;-0.097787
'Test_CN_40';86.000000;0.386102;0.284281;-0.104192
'Test_CN_40';86.100000;0.421151;0.301588;-0.096159
'Test_CN_40';86.200000;0.443277;0.302382;-0.091945
'Test_CN_40';86.300000;0.449662;0.299938;-0.091666
'Test_CN_40';86.400000;0.450295;0.290123;-0.078432
'Test_CN_40';86.500000;0.463979;0.309092;-0.058302
'Test_CN_40';86.600000;0.472598;0.325640;-0.064073
'Test_CN_40';86.700000;0.468401;0.311555;-0.074931
'Test_CN_40';86.800000;0.468345;0.308127;-0.082284
'Test_CN_40';86.900000;0.475945;0.319541;-0.090622
'Test_CN_40';87.000000;0.454377;0.292072;-0.116262
'Test_CN_40';87.100000;0.450371;0.302967;-0.130047
'Test_CN_40';87.200000;0.447798;0.292606;-0.143031
'Test_CN_40';87.300000;0.427416;0.277471;-0.167776
'Test_CN_40';87.400000;0.396388;0.257239;-0.173506
'Test_CN_40';87.500000;0.369259;0.237661;-0.170005
'Test_CN_40';87.600000;0.351281;0.229611;-0.189947
'Test_CN_40';87.700000;0.338314;0.228899;-0.199171
'Test_CN_40';87.800000;0.324114;0.239257;-0.207601
'Test_CN_40';87.900000;0.341452;0.254645;-0.220085
'Test_CN_40';88.000000;0.353871;0.252116;-0.216445
'Test_CN_40';88.100000;0.357525;0.262327;-0.218516
'Test_CN_40';88.200000;0.362620;0.263508;-0.221190
'Test_CN_40';88.300000;0.377090;0.267510;-0.224788
'Test_CN_40';88.400000;0.363555;0.248312;-0.214852
'Test_CN_40';88.500000;0.335069;0.239273;-0.202393
'Test_CN_40';88.600000;0.326386;0.251034;-0.200168
'Test_CN_40';88.700000;0.319086;0.231356;-0.194880
'Test_CN_40';88.800000;0.306344;0.230213;-0.190620
'Test_CN_40';88.900000;0.321376;0.242255;-0.189848
'Test_CN_40';89.000000;0.340813;0.249205;-0.186015
'Test_CN_40';89.100000;0.337207;0.240899;-0.172512
'Test_CN_40';89.200000;0.323778;0.244493;-0.168496
'Test_CN_40';89.300000;0.325453;0.240684;-0.166383
'Test_CN_40';89.400000;0.331160;0.236806;-0.155288
'Test_CN_40';89.500000;0.335917;0.240379;-0.148214
'Test_CN_40';89.600000;0.349322;0.236048;-0.159603
'Test_CN_40';89.700000;0.368224;0.242095;-0.161795
'Test_CN_40';89.800000;0.368389;0.236618;-0.161469
'Test_CN_40';89.900000;0.356747;0.245902;-0.165224
'Test_CN_40';90.000000;0.353965;0.238578;-0.167922
'Test_CN_40';90.100000;0.346645;0.235897;-0.164881
'Test_CN_40';90.200000;0.337379;0.232761;-0.167242
'Test_CN_40';90.300000;0.327215;0.228004;-0.175365
'Test_CN_40';90.400000;0.329729;0.239874;-0.168284
'Test_CN_40';90.500000;0.345995;0.248528;-0.166696
'Test_CN_40';90.600000;0.345323;0.239784;-0.163168
'Test_CN_40';90.700000;0.344597;0.242077;-0.161562
'Test_CN_40';90.800000;0.339988;0.250213;-0.180923
'Test_CN_40';90.900000;0.342921;0.252836;-0.187423
'Test_CN_40';91.000000;0.352217;0.254987;-0.180298
'Test_CN_40';91.100000;0.357445;0.254859;-0.177202
'Test_CN_40';91.200000;0.350293;0.246612;-0.168243
'Test_CN_40';91.300000;0.351240;0.255119;-0.167278
'Test_CN_40';91.400000;0.343433;0.233345;-0.164319
'Test_CN_40';91.500000;0.329584;0.219868;-0.150263
'Test_CN_40';91.600000;0.336378;0.229048;-0.146978
'Test_CN_40';91.700000;0.338703;0.231635;-0.150961
'Test_CN_40';91.800000;0.339246;0.231261;-0.152296
'Test_CN_40';91.900000;0.349273;0.245420;-0.156999
'Test_CN_40';92.000000;0.338720;0.240412;-0.160924
'Test_CN_40';92.100000;0.338604;0.242280;-0.162527
'Test_CN_40';92.200000;0.334421;0.238547;-0.166679
'Test_CN_40';92.300000;0.322992;0.243057;-0.166593
'Test_CN_40';92.400000;0.317355;0.242203;-0.167518
'Test_CN_40';92.500000;0.318158;0.235412;-0.166720
'Test_CN_40';92.600000;0.303258;0.222594;-0.167163
'Test_CN_40';92.700000;0.304459;0.224204;-0.168574
'Test_CN_40';92.800000;0.316906;0.229276;-0.158345
'Test_CN_40';92.900000;0.320495;0.243443;-0.166111
'Test_CN_40';93.000000;0.319098;0.245840;-0.169091
'Test_CN_40';93.100000;0.331072;0.253416;-0.168663
