name;timestamp;arousal;valence;liking
'Test_HU_18';46.500000;0.177379;0.081330;-0.149266
'Test_HU_18';46.600000;0.145316;0.062357;-0.148388
'Test_HU_18';46.700000;0.126404;0.062896;-0.159952
'Test_HU_18';46.800000;0.119571;0.054678;-0.174893
'Test_HU_18';46.900000;0.123618;0.053882;-0.191281
'Test_HU_18';47.000000;0.143765;0.059010;-0.209312
'Test_HU_18';47.100000;0.151437;0.052658;-0.210344
'Test_HU_18';47.200000;0.147845;0.058657;-0.214682
'Test_HU_18';47.300000;0.159399;0.076808;-0.229961
'Test_HU_18';47.400000;0.155064;0.074125;-0.225990
'Test_HU_18';47.500000;0.145335;0.074768;-0.215305
'Test_HU_18';47.600000;0.140002;0.061243;-0.178184
'Test_HU_18';47.700000;0.143513;0.062619;-0.184560
'Test_HU_18';47.800000;0.136750;0.040111;-0.148428
'Test_HU_18';47.900000;0.152082;0.047984;-0.164869
'Test_HU_18';48.000000;0.194996;0.088581;-0.197581
'Test_HU_18';48.100000;0.239355;0.118568;-0.212803
'Test_HU_18';48.200000;0.286103;0.171344;-0.216081
'Test_HU_18';48.300000;0.319158;0.227185;-0.208351
'Test_HU_18';48.400000;0.344297;0.263361;-0.196112
'Test_HU_18';48.500000;0.352491;0.249386;-0.190016
'Test_HU_18';48.600000;0.362203;0.260262;-0.210796
'Test_HU_18';48.700000;0.383060;0.293298;-0.197047
'Test_HU_18';48.800000;0.414151;0.298394;-0.164469
'Test_HU_18';48.900000;0.457440;0.325652;-0.128787
'Test_HU_18';49.000000;0.431113;0.272023;-0.130028
'Test_HU_18';49.100000;0.412789;0.288307;-0.104983
'Test_HU_18';49.200000;0.404274;0.280324;-0.112364
'Test_HU_18';49.300000;0.372061;0.234168;-0.129984
'Test_HU_18';49.400000;0.309932;0.195323;-0.139729
'Test_HU_18';49.500000;0.270641;0.170501;-0.172414
'Test_HU_18';49.600000;0.260370;0.143428;-0.198568
'Test_HU_18';49.700000;0.253970;0.140075;-0.235380
'Test_HU_18';49.800000;0.260175;0.160734;-0.267607
'Test_HU_18';49.900000;0.263369;0.149990;-0.272311
'Test_HU_18';50.000000;0.272509;0.154924;-0.281912
'Test_HU_18';50.100000;0.302745;0.200062;-0.290442
'Test_HU_18';50.200000;0.323539;0.197328;-0.283804
'Test_HU_18';50.300000;0.335250;0.196752;-0.251605
'Test_HU_18';50.400000;0.334376;0.188100;-0.247027
'Test_HU_18';50.500000;0.334150;0.159551;-0.225285
'Test_HU_18';50.600000;0.327922;0.159856;-0.220566
'Test_HU_18';50.700000;0.315006;0.165119;-0.223307
'Test_HU_18';50.800000;0.286168;0.130048;-0.217937
'Test_HU_18';50.900000;0.252864;0.103472;-0.191973
'Test_HU_18';51.000000;0.221394;0.082641;-0.175709
'Test_HU_18';51.100000;0.194655;0.072290;-0.180328
'Test_HU_18';51.200000;0.176980;0.067827;-0.195662
'Test_HU_18';51.300000;0.190790;0.099300;-0.226753
'Test_HU_18';51.400000;0.226464;0.133237;-0.238115
'Test_HU_18';51.500000;0.263748;0.172693;-0.253752
'Test_HU_18';51.600000;0.307596;0.238536;-0.265501
'Test_HU_18';51.700000;0.365499;0.266153;-0.254232
'Test_HU_18';51.800000;0.411648;0.314847;-0.218175
'Test_HU_18';51.900000;0.463505;0.371689;-0.194089
'Test_HU_18';52.000000;0.473069;0.360463;-0.175023
'Test_HU_18';52.100000;0.463517;0.336019;-0.187685
'Test_HU_18';52.200000;0.426847;0.278361;-0.194575
'Test_HU_18';52.300000;0.387014;0.239276;-0.217368
'Test_HU_18';52.400000;0.353101;0.199033;-0.231346
'Test_HU_18';52.500000;0.324949;0.166298;-0.246762
'Test_HU_18';52.600000;0.287838;0.138274;-0.248799
'Test_HU_18';52.700000;0.253565;0.113336;-0.238776
'Test_HU_18';52.800000;0.230909;0.104672;-0.253790
'Test_HU_18';52.900000;0.223457;0.101199;-0.247747
'Test_HU_18';53.000000;0.221265;0.101704;-0.249799
'Test_HU_18';53.100000;0.216147;0.087131;-0.254271
'Test_HU_18';53.200000;0.189037;0.085901;-0.250877
'Test_HU_18';53.300000;0.169130;0.102218;-0.217836
'Test_HU_18';53.400000;0.178773;0.112257;-0.210883
'Test_HU_18';53.500000;0.179617;0.103760;-0.198758
'Test_HU_18';53.600000;0.184948;0.131765;-0.207222
'Test_HU_18';53.700000;0.207340;0.157684;-0.210107
'Test_HU_18';53.800000;0.216940;0.143004;-0.176762
'Test_HU_18';53.900000;0.228335;0.150883;-0.146581
'Test_HU_18';54.000000;0.214292;0.121901;-0.066800
'Test_HU_18';54.100000;0.178172;0.124009;-0.007705
'Test_HU_18';54.200000;0.110874;0.123623;0.026318
'Test_HU_18';54.300000;0.106266;0.134875;0.037390
'Test_HU_18';54.400000;0.127600;0.155666;0.032849
'Test_HU_18';54.500000;0.164367;0.175053;-0.001308
'Test_HU_18';54.600000;0.153997;0.157302;-0.046760
'Test_HU_18';54.700000;0.176375;0.151274;-0.087964
'Test_HU_18';54.800000;0.175114;0.130016;-0.116073
'Test_HU_18';54.900000;0.152415;0.102902;-0.140184
'Test_HU_18';55.000000;0.116207;0.083572;-0.132575
'Test_HU_18';55.100000;0.108026;0.073518;-0.157046
'Test_HU_18';55.200000;0.105740;0.044441;-0.160400
'Test_HU_18';55.300000;0.107896;0.040598;-0.171291
'Test_HU_18';55.400000;0.118973;0.040113;-0.174330
'Test_HU_18';55.500000;0.125565;0.029338;-0.172576
'Test_HU_18';55.600000;0.111019;-0.015315;-0.114217
'Test_HU_18';55.700000;0.083616;-0.047874;-0.086384
'Test_HU_18';55.800000;0.092021;-0.016533;-0.123981
'Test_HU_18';55.900000;0.123734;0.035339;-0.150918
'Test_HU_18';56.000000;0.175610;0.101046;-0.160677
'Test_HU_18';56.100000;0.213245;0.122283;-0.154587
'Test_HU_18';56.200000;0.229036;0.120679;-0.100173
'Test_HU_18';56.300000;0.250523;0.109318;-0.076493
'Test_HU_18';56.400000;0.250195;0.108874;-0.057407
'Test_HU_18';56.500000;0.262322;0.147789;-0.043428
'Test_HU_18';56.600000;0.263339;0.178093;-0.017349
'Test_HU_18';56.700000;0.225045;0.161567;0.001030
'Test_HU_18';56.800000;0.179299;0.149311;0.038432
'Test_HU_18';56.900000;0.130645;0.126660;0.070857
'Test_HU_18';57.000000;0.083627;0.114642;0.085308
'Test_HU_18';57.100000;0.051869;0.113753;0.101219
'Test_HU_18';57.200000;0.007147;0.076902;0.113837
'Test_HU_18';57.300000;-0.036182;0.051866;0.112637
'Test_HU_18';57.400000;-0.067123;0.026629;0.109840
'Test_HU_18';57.500000;-0.085139;0.003249;0.102731
'Test_HU_18';57.600000;-0.096588;-0.013285;0.096777
'Test_HU_18';57.700000;-0.091045;-0.011485;0.103642
'Test_HU_18';57.800000;-0.103643;-0.010798;0.125355
'Test_HU_18';57.900000;-0.105612;-0.018315;0.136226
'Test_HU_18';58.000000;-0.076674;-0.009596;0.134813
'Test_HU_18';58.100000;-0.055651;-0.006505;0.123678
'Test_HU_18';58.200000;-0.014945;0.017600;0.107368
'Test_HU_18';58.300000;0.020235;0.063096;0.067706
'Test_HU_18';58.400000;0.045849;0.092344;0.045706
'Test_HU_18';58.500000;0.074352;0.121133;0.022775
'Test_HU_18';58.600000;0.107944;0.125762;-0.023809
'Test_HU_18';58.700000;0.108875;0.097361;-0.044504
'Test_HU_18';58.800000;0.121886;0.089655;-0.061318
'Test_HU_18';58.900000;0.122053;0.053796;-0.066355
'Test_HU_18';59.000000;0.108055;0.038550;-0.091685
'Test_HU_18';59.100000;0.103862;0.032300;-0.089057
'Test_HU_18';59.200000;0.089132;0.011521;-0.086294
'Test_HU_18';59.300000;0.082925;0.005378;-0.078516
'Test_HU_18';59.400000;0.069591;-0.018822;-0.060105
'Test_HU_18';59.500000;0.028662;-0.037525;-0.038147
'Test_HU_18';59.600000;0.008551;-0.053392;-0.023772
'Test_HU_18';59.700000;-0.019156;-0.063085;-0.007276
'Test_HU_18';59.800000;-0.041921;-0.063684;-0.007350
'Test_HU_18';59.900000;-0.047086;-0.045119;-0.008840
'Test_HU_18';60.000000;-0.070373;-0.044240;0.005754
'Test_HU_18';60.100000;-0.077794;-0.051814;0.010681
'Test_HU_18';60.200000;-0.070879;-0.043050;-0.002694
'Test_HU_18';60.300000;-0.051643;-0.021743;-0.041660
'Test_HU_18';60.400000;-0.010489;0.010517;-0.079217
'Test_HU_18';60.500000;0.019467;0.008932;-0.090877
'Test_HU_18';60.600000;0.044900;0.017980;-0.113582
'Test_HU_18';60.700000;0.080347;0.037375;-0.148108
'Test_HU_18';60.800000;0.124137;0.050052;-0.168032
'Test_HU_18';60.900000;0.126963;0.035519;-0.162060
'Test_HU_18';61.000000;0.132318;0.061047;-0.195578
'Test_HU_18';61.100000;0.152907;0.067681;-0.201576
'Test_HU_18';61.200000;0.143650;0.072324;-0.203188
'Test_HU_18';61.300000;0.143325;0.077665;-0.192799
'Test_HU_18';61.400000;0.148173;0.071916;-0.179194
'Test_HU_18';61.500000;0.128922;0.053921;-0.154728
'Test_HU_18';61.600000;0.105173;0.031615;-0.136798
'Test_HU_18';61.700000;0.089192;-0.006119;-0.107767
'Test_HU_18';61.800000;0.081199;-0.011007;-0.097907
'Test_HU_18';61.900000;0.066703;-0.014898;-0.091902
'Test_HU_18';62.000000;0.067895;-0.041382;-0.061671
'Test_HU_18';62.100000;0.058609;-0.061371;-0.059752
'Test_HU_18';62.200000;0.052329;-0.053200;-0.077953
'Test_HU_18';62.300000;0.067609;-0.045036;-0.097565
'Test_HU_18';62.400000;0.065707;-0.049544;-0.091411
'Test_HU_18';62.500000;0.065874;-0.046362;-0.090360
'Test_HU_18';62.600000;0.062392;-0.029996;-0.080005
'Test_HU_18';62.700000;0.034063;-0.028822;-0.054076
'Test_HU_18';62.800000;-0.001978;-0.033969;-0.032864
'Test_HU_18';62.900000;-0.015105;-0.035992;-0.034860
'Test_HU_18';63.000000;-0.047731;-0.048442;-0.019084
'Test_HU_18';63.100000;-0.063137;-0.059303;-0.003269
'Test_HU_18';63.200000;-0.092685;-0.058678;0.001167
'Test_HU_18';63.300000;-0.138473;-0.086694;0.011236
'Test_HU_18';63.400000;-0.155465;-0.096052;0.017551
'Test_HU_18';63.500000;-0.137715;-0.090919;-0.011610
'Test_HU_18';63.600000;-0.142203;-0.093864;-0.003155
'Test_HU_18';63.700000;-0.127063;-0.082639;-0.026499
'Test_HU_18';63.800000;-0.083825;-0.054594;-0.050916
'Test_HU_18';63.900000;-0.070874;-0.059793;-0.041222
'Test_HU_18';64.000000;-0.050725;-0.059730;-0.030195
'Test_HU_18';64.100000;-0.009270;-0.043940;-0.033937
'Test_HU_18';64.200000;0.013140;-0.039462;-0.015926
'Test_HU_18';64.300000;0.034785;-0.008292;0.013644
'Test_HU_18';64.400000;0.070472;0.043114;0.034445
'Test_HU_18';64.500000;0.092563;0.072850;0.047835
'Test_HU_18';64.600000;0.085343;0.100120;0.064483
'Test_HU_18';64.700000;0.059155;0.110371;0.077217
'Test_HU_18';64.800000;0.063385;0.126639;0.095182
'Test_HU_18';64.900000;0.051947;0.119659;0.102993
'Test_HU_18';65.000000;0.088891;0.140682;0.109093
'Test_HU_18';65.100000;0.081124;0.121740;0.096464
'Test_HU_18';65.200000;0.077952;0.099585;0.074421
'Test_HU_18';65.300000;0.100240;0.087050;0.042483
'Test_HU_18';65.400000;0.125868;0.088991;0.003002
'Test_HU_18';65.500000;0.125510;0.048561;-0.006139
'Test_HU_18';65.600000;0.127232;0.020199;-0.026730
'Test_HU_18';65.700000;0.156810;0.035943;-0.054776
'Test_HU_18';65.800000;0.193013;0.047980;-0.084327
'Test_HU_18';65.900000;0.212353;0.047189;-0.088058
'Test_HU_18';66.000000;0.220912;0.049528;-0.092633
'Test_HU_18';66.100000;0.225385;0.061090;-0.093762
'Test_HU_18';66.200000;0.242666;0.078276;-0.081634
'Test_HU_18';66.300000;0.268548;0.117506;-0.107104
'Test_HU_18';66.400000;0.284407;0.132891;-0.130221
'Test_HU_18';66.500000;0.292313;0.142674;-0.139078
'Test_HU_18';66.600000;0.328132;0.176229;-0.175743
'Test_HU_18';66.700000;0.335868;0.172154;-0.186571
'Test_HU_18';66.800000;0.321615;0.182493;-0.222745
'Test_HU_18';66.900000;0.322530;0.186218;-0.226103
'Test_HU_18';67.000000;0.297754;0.155332;-0.205885
'Test_HU_18';67.100000;0.269987;0.125227;-0.201748
'Test_HU_18';67.200000;0.270201;0.115920;-0.172776
'Test_HU_18';67.300000;0.245092;0.105391;-0.131872
'Test_HU_18';67.400000;0.216873;0.096527;-0.109200
'Test_HU_18';67.500000;0.214833;0.096782;-0.094393
'Test_HU_18';67.600000;0.213032;0.117315;-0.080879
'Test_HU_18';67.700000;0.200659;0.096506;-0.053437
'Test_HU_18';67.800000;0.185064;0.100059;-0.057578
'Test_HU_18';67.900000;0.156735;0.078950;-0.070317
'Test_HU_18';68.000000;0.150200;0.079690;-0.111678
'Test_HU_18';68.100000;0.150226;0.076825;-0.141291
'Test_HU_18';68.200000;0.169436;0.109614;-0.192566
'Test_HU_18';68.300000;0.179894;0.103744;-0.210551
'Test_HU_18';68.400000;0.194565;0.110436;-0.221941
'Test_HU_18';68.500000;0.213649;0.134722;-0.218365
'Test_HU_18';68.600000;0.224085;0.143170;-0.239337
'Test_HU_18';68.700000;0.233061;0.151000;-0.244800
'Test_HU_18';68.800000;0.241360;0.143904;-0.243804
'Test_HU_18';68.900000;0.219367;0.118948;-0.249783
'Test_HU_18';69.000000;0.198102;0.104066;-0.259874
'Test_HU_18';69.100000;0.197461;0.092624;-0.251098
'Test_HU_18';69.200000;0.194977;0.078695;-0.243144
'Test_HU_18';69.300000;0.185360;0.073868;-0.218029
'Test_HU_18';69.400000;0.179453;0.080081;-0.217662
'Test_HU_18';69.500000;0.174950;0.094016;-0.231156
'Test_HU_18';69.600000;0.181049;0.106306;-0.227228
'Test_HU_18';69.700000;0.197796;0.105000;-0.230117
'Test_HU_18';69.800000;0.210560;0.101800;-0.222379
'Test_HU_18';69.900000;0.224580;0.104479;-0.224152
'Test_HU_18';70.000000;0.236267;0.091189;-0.211844
'Test_HU_18';70.100000;0.231231;0.089298;-0.214351
'Test_HU_18';70.200000;0.217839;0.099145;-0.213505
'Test_HU_18';70.300000;0.228984;0.125213;-0.222839
'Test_HU_18';70.400000;0.242664;0.131622;-0.233279
'Test_HU_18';70.500000;0.232874;0.129720;-0.227054
'Test_HU_18';70.600000;0.237680;0.148874;-0.251203
'Test_HU_18';70.700000;0.247837;0.148546;-0.235602
'Test_HU_18';70.800000;0.256545;0.153545;-0.204288
'Test_HU_18';70.900000;0.278812;0.161988;-0.184050
'Test_HU_18';71.000000;0.323017;0.182174;-0.159925
'Test_HU_18';71.100000;0.351377;0.199409;-0.144039
'Test_HU_18';71.200000;0.354013;0.196345;-0.110997
'Test_HU_18';71.300000;0.360499;0.209491;-0.070502
'Test_HU_18';71.400000;0.358000;0.222758;-0.027664
'Test_HU_18';71.500000;0.332554;0.237513;-0.001866
'Test_HU_18';71.600000;0.296262;0.237584;-0.014597
'Test_HU_18';71.700000;0.262095;0.219194;0.000547
'Test_HU_18';71.800000;0.208321;0.189789;-0.009880
'Test_HU_18';71.900000;0.172111;0.168128;-0.043648
'Test_HU_18';72.000000;0.169283;0.149987;-0.096887
'Test_HU_18';72.100000;0.161985;0.137619;-0.118258
'Test_HU_18';72.200000;0.167843;0.135553;-0.168023
'Test_HU_18';72.300000;0.165582;0.129951;-0.199820
'Test_HU_18';72.400000;0.166143;0.139405;-0.225263
'Test_HU_18';72.500000;0.176638;0.134732;-0.239998
'Test_HU_18';72.600000;0.175485;0.128575;-0.255073
'Test_HU_18';72.700000;0.173524;0.115914;-0.251698
'Test_HU_18';72.800000;0.187807;0.107243;-0.246282
'Test_HU_18';72.900000;0.174936;0.090301;-0.224648
'Test_HU_18';73.000000;0.175700;0.077166;-0.210218
'Test_HU_18';73.100000;0.162885;0.070525;-0.184959
'Test_HU_18';73.200000;0.181449;0.086579;-0.198377
'Test_HU_18';73.300000;0.156812;0.072412;-0.173902
'Test_HU_18';73.400000;0.125982;0.061447;-0.175334
'Test_HU_18';73.500000;0.105593;0.049572;-0.181337
'Test_HU_18';73.600000;0.069682;0.029088;-0.160131
'Test_HU_18';73.700000;0.049152;0.020776;-0.162711
'Test_HU_18';73.800000;0.050724;0.020381;-0.166957
'Test_HU_18';73.900000;0.051361;0.024914;-0.176151
'Test_HU_18';74.000000;0.050732;0.039307;-0.197554
'Test_HU_18';74.100000;0.053371;0.021709;-0.162125
'Test_HU_18';74.200000;0.049006;0.006759;-0.153129
'Test_HU_18';74.300000;0.038346;0.001741;-0.148510
'Test_HU_18';74.400000;0.043840;0.014238;-0.167292
'Test_HU_18';74.500000;0.028658;-0.007957;-0.130575
'Test_HU_18';74.600000;0.020112;-0.016048;-0.132180
'Test_HU_18';74.700000;0.030867;0.003339;-0.168099
'Test_HU_18';74.800000;0.026200;-0.021668;-0.133147
'Test_HU_18';74.900000;0.014859;-0.043359;-0.116374
'Test_HU_18';75.000000;0.003849;-0.049893;-0.102327
'Test_HU_18';75.100000;-0.007227;-0.062158;-0.088514
'Test_HU_18';75.200000;-0.005808;-0.062313;-0.081633
'Test_HU_18';75.300000;0.003482;-0.041106;-0.072980
'Test_HU_18';75.400000;0.013413;-0.015114;-0.091963
'Test_HU_18';75.500000;0.002108;-0.018431;-0.069668
'Test_HU_18';75.600000;-0.024202;-0.017366;-0.068942
'Test_HU_18';75.700000;-0.041299;-0.025640;-0.064006
'Test_HU_18';75.800000;-0.061630;-0.030400;-0.059914
'Test_HU_18';75.900000;-0.081241;-0.031297;-0.060607
'Test_HU_18';76.000000;-0.098357;-0.034165;-0.071833
'Test_HU_18';76.100000;-0.125153;-0.043401;-0.066953
'Test_HU_18';76.200000;-0.134446;-0.043612;-0.073777
'Test_HU_18';76.300000;-0.134771;-0.050913;-0.065870
'Test_HU_18';76.400000;-0.129271;-0.064138;-0.062529
'Test_HU_18';76.500000;-0.126245;-0.074242;-0.041301
'Test_HU_18';76.600000;-0.128763;-0.072523;-0.021844
'Test_HU_18';76.700000;-0.163206;-0.095045;0.001880
'Test_HU_18';76.800000;-0.153008;-0.085548;0.008933
'Test_HU_18';76.900000;-0.132904;-0.056995;-0.022081
'Test_HU_18';77.000000;-0.101381;-0.029575;-0.041886
'Test_HU_18';77.100000;-0.073872;-0.021704;-0.054242
'Test_HU_18';77.200000;-0.042364;-0.001390;-0.097073
'Test_HU_18';77.300000;-0.004963;0.021453;-0.149056
'Test_HU_18';77.400000;0.029264;0.032103;-0.171618
'Test_HU_18';77.500000;0.084843;0.055845;-0.207058
'Test_HU_18';77.600000;0.139126;0.106709;-0.241663
'Test_HU_18';77.700000;0.196280;0.154550;-0.267382
'Test_HU_18';77.800000;0.232941;0.186781;-0.277804
'Test_HU_18';77.900000;0.281267;0.237103;-0.265203
'Test_HU_18';78.000000;0.295376;0.230742;-0.251334
'Test_HU_18';78.100000;0.303482;0.243910;-0.255996
'Test_HU_18';78.200000;0.303504;0.230347;-0.218444
'Test_HU_18';78.300000;0.299784;0.208702;-0.197880
'Test_HU_18';78.400000;0.291257;0.204623;-0.195713
'Test_HU_18';78.500000;0.276283;0.153545;-0.154862
'Test_HU_18';78.600000;0.258321;0.127772;-0.112836
'Test_HU_18';78.700000;0.275831;0.135779;-0.092682
'Test_HU_18';78.800000;0.283938;0.114394;-0.069835
'Test_HU_18';78.900000;0.279207;0.110671;-0.037722
'Test_HU_18';79.000000;0.271219;0.134491;0.006582
'Test_HU_18';79.100000;0.281656;0.162466;0.042359
'Test_HU_18';79.200000;0.283585;0.188105;0.088866
'Test_HU_18';79.300000;0.289586;0.211758;0.106163
'Test_HU_18';79.400000;0.312091;0.254912;0.137386
'Test_HU_18';79.500000;0.305453;0.235492;0.128782
'Test_HU_18';79.600000;0.317426;0.258174;0.134860
'Test_HU_18';79.700000;0.317597;0.258728;0.130007
'Test_HU_18';79.800000;0.304198;0.247634;0.094677
'Test_HU_18';79.900000;0.304861;0.259887;0.069909
'Test_HU_18';80.000000;0.321840;0.283736;0.048115
'Test_HU_18';80.100000;0.308612;0.279554;0.033969
'Test_HU_18';80.200000;0.266600;0.252202;0.011892
'Test_HU_18';80.300000;0.255449;0.229012;0.003844
'Test_HU_18';80.400000;0.233180;0.217397;0.013288
'Test_HU_18';80.500000;0.187438;0.179968;0.021007
'Test_HU_18';80.600000;0.172374;0.167761;0.048869
'Test_HU_18';80.700000;0.135744;0.132070;0.083569
'Test_HU_18';80.800000;0.101233;0.114651;0.103050
'Test_HU_18';80.900000;0.077345;0.098776;0.126802
'Test_HU_18';81.000000;0.077266;0.094302;0.143568
'Test_HU_18';81.100000;0.054500;0.073096;0.159417
'Test_HU_18';81.200000;0.059050;0.072221;0.171641
'Test_HU_18';81.300000;0.081576;0.074553;0.174076
'Test_HU_18';81.400000;0.079140;0.071958;0.177410
'Test_HU_18';81.500000;0.077567;0.084409;0.189721
'Test_HU_18';81.600000;0.084506;0.103716;0.197413
'Test_HU_18';81.700000;0.089354;0.128065;0.212164
'Test_HU_18';81.800000;0.092849;0.136090;0.217502
'Test_HU_18';81.900000;0.108279;0.143195;0.214098
'Test_HU_18';82.000000;0.114650;0.144840;0.208598
'Test_HU_18';82.100000;0.110832;0.133062;0.194741
'Test_HU_18';82.200000;0.096013;0.111011;0.164019
'Test_HU_18';82.300000;0.074514;0.098798;0.144790
'Test_HU_18';82.400000;0.030461;0.075259;0.118319
'Test_HU_18';82.500000;0.047394;0.073901;0.127918
'Test_HU_18';82.600000;-0.001556;0.051924;0.093359
'Test_HU_18';82.700000;0.018392;0.050730;0.095519
'Test_HU_18';82.800000;0.047478;0.070667;0.091996
'Test_HU_18';82.900000;0.100671;0.097907;0.088642
'Test_HU_18';83.000000;0.125424;0.103955;0.076218
'Test_HU_18';83.100000;0.135934;0.105710;0.063644
'Test_HU_18';83.200000;0.143792;0.102393;0.037838
'Test_HU_18';83.300000;0.172920;0.107445;0.027714
'Test_HU_18';83.400000;0.230810;0.141703;0.040942
'Test_HU_18';83.500000;0.288633;0.172159;0.048983
'Test_HU_18';83.600000;0.316186;0.189081;0.050315
'Test_HU_18';83.700000;0.335302;0.238035;0.074589
'Test_HU_18';83.800000;0.352011;0.268797;0.102056
'Test_HU_18';83.900000;0.345078;0.294503;0.075954
'Test_HU_18';84.000000;0.315592;0.263558;0.019215
'Test_HU_18';84.100000;0.279117;0.220380;-0.007379
'Test_HU_18';84.200000;0.251654;0.197466;-0.044252
'Test_HU_18';84.300000;0.235399;0.184424;-0.068025
'Test_HU_18';84.400000;0.220337;0.159492;-0.103364
'Test_HU_18';84.500000;0.219257;0.145623;-0.141933
'Test_HU_18';84.600000;0.198812;0.132542;-0.168673
'Test_HU_18';84.700000;0.182702;0.119720;-0.171216
'Test_HU_18';84.800000;0.170780;0.125600;-0.183927
'Test_HU_18';84.900000;0.182393;0.143914;-0.207663
'Test_HU_18';85.000000;0.222370;0.170504;-0.206469
'Test_HU_18';85.100000;0.224524;0.187697;-0.203688
'Test_HU_18';85.200000;0.266279;0.236789;-0.195643
'Test_HU_18';85.300000;0.328292;0.267520;-0.190277
'Test_HU_18';85.400000;0.346724;0.258215;-0.150905
'Test_HU_18';85.500000;0.363434;0.270944;-0.173154
'Test_HU_18';85.600000;0.384346;0.291224;-0.186131
'Test_HU_18';85.700000;0.383118;0.283454;-0.151790
'Test_HU_18';85.800000;0.364265;0.267538;-0.163414
'Test_HU_18';85.900000;0.343312;0.241291;-0.143929
'Test_HU_18';86.000000;0.341360;0.279214;-0.131983
'Test_HU_18';86.100000;0.308790;0.265801;-0.149098
'Test_HU_18';86.200000;0.272303;0.248195;-0.130644
'Test_HU_18';86.300000;0.270986;0.257875;-0.114509
'Test_HU_18';86.400000;0.260350;0.278107;-0.096997
'Test_HU_18';86.500000;0.239134;0.234273;-0.081164
'Test_HU_18';86.600000;0.218638;0.214090;-0.057496
'Test_HU_18';86.700000;0.211455;0.209601;-0.051145
'Test_HU_18';86.800000;0.212334;0.204801;-0.046600
'Test_HU_18';86.900000;0.208002;0.208131;-0.050454
'Test_HU_18';87.000000;0.191747;0.217011;-0.076974
'Test_HU_18';87.100000;0.160393;0.181465;-0.088907
'Test_HU_18';87.200000;0.133602;0.170831;-0.113350
'Test_HU_18';87.300000;0.128307;0.149541;-0.134187
'Test_HU_18';87.400000;0.129857;0.129557;-0.159928
'Test_HU_18';87.500000;0.130541;0.101979;-0.160256
'Test_HU_18';87.600000;0.144299;0.093909;-0.178004
'Test_HU_18';87.700000;0.138574;0.088772;-0.186358
'Test_HU_18';87.800000;0.137970;0.076516;-0.183023
'Test_HU_18';87.900000;0.142293;0.074751;-0.197008
'Test_HU_18';88.000000;0.141016;0.070933;-0.189504
'Test_HU_18';88.100000;0.140861;0.062055;-0.183852
'Test_HU_18';88.200000;0.156989;0.067977;-0.182266
'Test_HU_18';88.300000;0.167405;0.063677;-0.169679
'Test_HU_18';88.400000;0.175362;0.087085;-0.167975
'Test_HU_18';88.500000;0.186335;0.108818;-0.177200
'Test_HU_18';88.600000;0.195175;0.093715;-0.149643
'Test_HU_18';88.700000;0.193935;0.098391;-0.112596
'Test_HU_18';88.800000;0.192632;0.111234;-0.082802
'Test_HU_18';88.900000;0.224046;0.149123;-0.057066
'Test_HU_18';89.000000;0.218593;0.140316;-0.004107
'Test_HU_18';89.100000;0.199351;0.144171;-0.006986
'Test_HU_18';89.200000;0.187777;0.152135;-0.013159
'Test_HU_18';89.300000;0.192460;0.159898;-0.035274
'Test_HU_18';89.400000;0.186742;0.140270;-0.034482
'Test_HU_18';89.500000;0.173288;0.135186;-0.051244
'Test_HU_18';89.600000;0.163236;0.133346;-0.068349
'Test_HU_18';89.700000;0.175335;0.141271;-0.081580
'Test_HU_18';89.800000;0.194050;0.154501;-0.100334
'Test_HU_18';89.900000;0.202486;0.160304;-0.103791
'Test_HU_18';90.000000;0.192585;0.153390;-0.089988
'Test_HU_18';90.100000;0.218543;0.176482;-0.060487
'Test_HU_18';90.200000;0.229615;0.146573;-0.050130
'Test_HU_18';90.300000;0.239327;0.153396;-0.031326
'Test_HU_18';90.400000;0.165090;0.092625;-0.011004
'Test_HU_18';90.500000;0.139708;0.083753;0.026506
'Test_HU_18';90.600000;0.136685;0.084530;0.033326
'Test_HU_18';90.700000;0.116018;0.097976;0.041821
'Test_HU_18';90.800000;0.052806;0.063723;0.035558
'Test_HU_18';90.900000;0.071523;0.080375;0.056731
'Test_HU_18';91.000000;0.071840;0.083055;0.056987
'Test_HU_18';91.100000;0.077403;0.080637;0.059857
'Test_HU_18';91.200000;0.077112;0.069412;0.057595
'Test_HU_18';91.300000;0.078939;0.065837;0.055592
'Test_HU_18';91.400000;0.065507;0.049906;0.050404
'Test_HU_18';91.500000;0.065375;0.045464;0.052054
'Test_HU_18';91.600000;0.053654;0.033326;0.049027
'Test_HU_18';91.700000;0.038268;0.050147;0.062856
'Test_HU_18';91.800000;0.083105;0.090813;0.071795
'Test_HU_18';91.900000;0.166530;0.164025;0.079283
'Test_HU_18';92.000000;0.213045;0.190998;0.057543
'Test_HU_18';92.100000;0.271737;0.220937;0.037728
'Test_HU_18';92.200000;0.326522;0.254121;0.021595
'Test_HU_18';92.300000;0.353692;0.274849;-0.020842
'Test_HU_18';92.400000;0.369013;0.280089;-0.038638
'Test_HU_18';92.500000;0.384994;0.293947;-0.067159
'Test_HU_18';92.600000;0.393606;0.289181;-0.074141
'Test_HU_18';92.700000;0.398229;0.274505;-0.075216
'Test_HU_18';92.800000;0.381305;0.267115;-0.099618
'Test_HU_18';92.900000;0.364976;0.260277;-0.111292
