name;timestamp;arousal;valence;liking
'Test_CN_65';46.700000;0.244425;0.106343;-0.118385
'Test_CN_65';46.800000;0.253683;0.126866;-0.121878
'Test_CN_65';46.900000;0.264004;0.145149;-0.123309
'Test_CN_65';47.000000;0.272280;0.153578;-0.137620
'Test_CN_65';47.100000;0.282771;0.168993;-0.127330
'Test_CN_65';47.200000;0.295554;0.187496;-0.136277
'Test_CN_65';47.300000;0.283092;0.184898;-0.141975
'Test_CN_65';47.400000;0.285946;0.208319;-0.136307
'Test_CN_65';47.500000;0.307539;0.257075;-0.138589
'Test_CN_65';47.600000;0.329797;0.294065;-0.131694
'Test_CN_65';47.700000;0.344597;0.288531;-0.114348
'Test_CN_65';47.800000;0.326900;0.271568;-0.105153
'Test_CN_65';47.900000;0.314635;0.243797;-0.101419
'Test_CN_65';48.000000;0.302503;0.235980;-0.115481
'Test_CN_65';48.100000;0.276547;0.208983;-0.122283
'Test_CN_65';48.200000;0.265154;0.201785;-0.124978
'Test_CN_65';48.300000;0.261490;0.189864;-0.131162
'Test_CN_65';48.400000;0.251359;0.184249;-0.137750
'Test_CN_65';48.500000;0.276455;0.205187;-0.143688
'Test_CN_65';48.600000;0.275922;0.193480;-0.152393
'Test_CN_65';48.700000;0.268943;0.198989;-0.158890
'Test_CN_65';48.800000;0.276044;0.202985;-0.171456
'Test_CN_65';48.900000;0.273853;0.179672;-0.173303
'Test_CN_65';49.000000;0.270584;0.175855;-0.172726
'Test_CN_65';49.100000;0.262588;0.163340;-0.176566
'Test_CN_65';49.200000;0.255504;0.159487;-0.173870
'Test_CN_65';49.300000;0.242035;0.143385;-0.161277
'Test_CN_65';49.400000;0.215399;0.120701;-0.159907
'Test_CN_65';49.500000;0.193039;0.105536;-0.134239
'Test_CN_65';49.600000;0.172306;0.080549;-0.117383
'Test_CN_65';49.700000;0.151709;0.079139;-0.116680
'Test_CN_65';49.800000;0.132308;0.072453;-0.102105
'Test_CN_65';49.900000;0.116008;0.058047;-0.101462
'Test_CN_65';50.000000;0.110315;0.054950;-0.100341
'Test_CN_65';50.100000;0.105523;0.048784;-0.092178
'Test_CN_65';50.200000;0.091192;0.034414;-0.070503
'Test_CN_65';50.300000;0.092470;0.028074;-0.075454
'Test_CN_65';50.400000;0.093777;0.026094;-0.068780
'Test_CN_65';50.500000;0.102597;0.040543;-0.098018
'Test_CN_65';50.600000;0.097711;0.027183;-0.077243
'Test_CN_65';50.700000;0.090477;0.019976;-0.052338
'Test_CN_65';50.800000;0.077972;0.008382;-0.063120
'Test_CN_65';50.900000;0.072849;-0.001271;-0.039182
'Test_CN_65';51.000000;0.062025;-0.005081;-0.012186
'Test_CN_65';51.100000;0.054930;-0.014509;-0.017634
'Test_CN_65';51.200000;0.061675;-0.022912;-0.004269
'Test_CN_65';51.300000;0.062052;-0.021520;-0.019510
'Test_CN_65';51.400000;0.064963;-0.028960;-0.021681
'Test_CN_65';51.500000;0.073703;-0.025709;-0.044979
'Test_CN_65';51.600000;0.085354;-0.019695;-0.050463
'Test_CN_65';51.700000;0.088264;-0.022359;-0.051196
'Test_CN_65';51.800000;0.088851;-0.027236;-0.045612
'Test_CN_65';51.900000;0.102861;-0.018975;-0.070941
'Test_CN_65';52.000000;0.104471;-0.025269;-0.041290
'Test_CN_65';52.100000;0.094372;-0.027230;-0.028485
'Test_CN_65';52.200000;0.093245;-0.028629;-0.056159
'Test_CN_65';52.300000;0.082376;-0.042110;-0.034231
'Test_CN_65';52.400000;0.080920;-0.036370;-0.037422
'Test_CN_65';52.500000;0.078136;-0.038961;-0.044550
'Test_CN_65';52.600000;0.082936;-0.037086;-0.054935
'Test_CN_65';52.700000;0.087442;-0.024875;-0.051157
'Test_CN_65';52.800000;0.092983;-0.017894;-0.059744
'Test_CN_65';52.900000;0.093966;-0.012146;-0.066435
'Test_CN_65';53.000000;0.096677;0.001618;-0.073929
'Test_CN_65';53.100000;0.103279;0.011458;-0.071513
'Test_CN_65';53.200000;0.104101;0.012213;-0.079872
'Test_CN_65';53.300000;0.127518;0.030892;-0.096663
'Test_CN_65';53.400000;0.143947;0.048536;-0.096819
'Test_CN_65';53.500000;0.153576;0.060352;-0.110145
'Test_CN_65';53.600000;0.169265;0.082008;-0.115726
'Test_CN_65';53.700000;0.187281;0.100517;-0.112916
'Test_CN_65';53.800000;0.186205;0.098182;-0.102149
'Test_CN_65';53.900000;0.187747;0.096272;-0.098829
'Test_CN_65';54.000000;0.200167;0.102644;-0.109329
'Test_CN_65';54.100000;0.204950;0.111648;-0.118175
'Test_CN_65';54.200000;0.216273;0.121569;-0.136087
'Test_CN_65';54.300000;0.219058;0.121554;-0.136942
'Test_CN_65';54.400000;0.225271;0.123083;-0.131028
'Test_CN_65';54.500000;0.241043;0.140523;-0.131529
'Test_CN_65';54.600000;0.247424;0.145278;-0.123741
'Test_CN_65';54.700000;0.256294;0.158124;-0.125458
'Test_CN_65';54.800000;0.271967;0.171506;-0.124131
'Test_CN_65';54.900000;0.271500;0.173937;-0.116781
'Test_CN_65';55.000000;0.265408;0.162928;-0.111897
'Test_CN_65';55.100000;0.260546;0.166421;-0.110563
'Test_CN_65';55.200000;0.245962;0.147489;-0.100690
'Test_CN_65';55.300000;0.225516;0.127426;-0.095599
'Test_CN_65';55.400000;0.220373;0.117642;-0.088414
'Test_CN_65';55.500000;0.216499;0.113631;-0.079635
'Test_CN_65';55.600000;0.197732;0.089416;-0.097885
'Test_CN_65';55.700000;0.192923;0.104725;-0.123576
'Test_CN_65';55.800000;0.199551;0.100935;-0.118067
'Test_CN_65';55.900000;0.209522;0.107788;-0.127077
'Test_CN_65';56.000000;0.217181;0.097511;-0.125732
'Test_CN_65';56.100000;0.227186;0.110670;-0.121811
'Test_CN_65';56.200000;0.241654;0.119660;-0.136305
'Test_CN_65';56.300000;0.247455;0.106784;-0.141015
'Test_CN_65';56.400000;0.248390;0.115984;-0.136258
'Test_CN_65';56.500000;0.253026;0.119773;-0.144674
'Test_CN_65';56.600000;0.240231;0.103442;-0.132266
'Test_CN_65';56.700000;0.231730;0.104072;-0.133261
'Test_CN_65';56.800000;0.219450;0.095449;-0.141412
'Test_CN_65';56.900000;0.205355;0.088149;-0.151345
'Test_CN_65';57.000000;0.201308;0.083586;-0.177011
'Test_CN_65';57.100000;0.201608;0.083181;-0.188095
'Test_CN_65';57.200000;0.203289;0.088221;-0.196970
'Test_CN_65';57.300000;0.206998;0.095178;-0.214007
'Test_CN_65';57.400000;0.216639;0.122336;-0.231118
'Test_CN_65';57.500000;0.229747;0.143513;-0.245049
'Test_CN_65';57.600000;0.227856;0.120383;-0.235534
'Test_CN_65';57.700000;0.219962;0.108476;-0.226263
'Test_CN_65';57.800000;0.216449;0.106540;-0.233129
'Test_CN_65';57.900000;0.208868;0.104165;-0.240317
'Test_CN_65';58.000000;0.200688;0.100046;-0.238492
'Test_CN_65';58.100000;0.199004;0.104077;-0.231420
'Test_CN_65';58.200000;0.192847;0.100634;-0.236143
'Test_CN_65';58.300000;0.185000;0.107436;-0.248297
'Test_CN_65';58.400000;0.182170;0.118163;-0.251562
'Test_CN_65';58.500000;0.190281;0.137835;-0.258391
'Test_CN_65';58.600000;0.191689;0.146781;-0.261512
'Test_CN_65';58.700000;0.190947;0.134137;-0.264127
'Test_CN_65';58.800000;0.199070;0.148291;-0.267845
'Test_CN_65';58.900000;0.214700;0.170677;-0.267796
'Test_CN_65';59.000000;0.216533;0.150826;-0.271369
'Test_CN_65';59.100000;0.214465;0.149813;-0.270172
'Test_CN_65';59.200000;0.217579;0.151607;-0.270930
'Test_CN_65';59.300000;0.210075;0.149516;-0.267144
'Test_CN_65';59.400000;0.201714;0.145559;-0.264661
'Test_CN_65';59.500000;0.206689;0.161545;-0.270870
'Test_CN_65';59.600000;0.207817;0.149089;-0.257573
'Test_CN_65';59.700000;0.200395;0.142761;-0.261239
'Test_CN_65';59.800000;0.204264;0.157217;-0.270905
'Test_CN_65';59.900000;0.199353;0.152299;-0.261691
'Test_CN_65';60.000000;0.190856;0.144763;-0.266452
'Test_CN_65';60.100000;0.189221;0.140662;-0.260542
'Test_CN_65';60.200000;0.183444;0.140375;-0.257266
'Test_CN_65';60.300000;0.176940;0.141158;-0.259949
'Test_CN_65';60.400000;0.181363;0.144914;-0.258580
'Test_CN_65';60.500000;0.182832;0.143401;-0.263372
'Test_CN_65';60.600000;0.188521;0.163380;-0.262795
'Test_CN_65';60.700000;0.208514;0.166201;-0.262432
'Test_CN_65';60.800000;0.224211;0.170932;-0.263994
'Test_CN_65';60.900000;0.238455;0.202739;-0.267933
'Test_CN_65';61.000000;0.244082;0.192418;-0.260314
'Test_CN_65';61.100000;0.245688;0.186186;-0.265322
'Test_CN_65';61.200000;0.247162;0.182877;-0.264642
'Test_CN_65';61.300000;0.247761;0.180597;-0.258693
'Test_CN_65';61.400000;0.243415;0.155515;-0.238574
'Test_CN_65';61.500000;0.253032;0.160494;-0.223680
'Test_CN_65';61.600000;0.269577;0.170172;-0.219244
'Test_CN_65';61.700000;0.297358;0.184435;-0.220033
'Test_CN_65';61.800000;0.307180;0.189126;-0.204686
'Test_CN_65';61.900000;0.314380;0.182157;-0.179700
'Test_CN_65';62.000000;0.332135;0.196944;-0.183506
'Test_CN_65';62.100000;0.340243;0.190793;-0.156063
'Test_CN_65';62.200000;0.348725;0.181147;-0.135992
'Test_CN_65';62.300000;0.343661;0.174108;-0.133216
'Test_CN_65';62.400000;0.334910;0.160039;-0.131252
'Test_CN_65';62.500000;0.343463;0.163745;-0.128062
'Test_CN_65';62.600000;0.345345;0.150021;-0.102055
'Test_CN_65';62.700000;0.339053;0.152757;-0.134683
'Test_CN_65';62.800000;0.341330;0.165057;-0.133319
'Test_CN_65';62.900000;0.342780;0.171518;-0.119184
'Test_CN_65';63.000000;0.340760;0.179088;-0.135087
'Test_CN_65';63.100000;0.342996;0.174714;-0.127706
'Test_CN_65';63.200000;0.336103;0.169705;-0.125613
'Test_CN_65';63.300000;0.318178;0.155868;-0.131232
'Test_CN_65';63.400000;0.300930;0.148284;-0.149508
'Test_CN_65';63.500000;0.288610;0.148441;-0.145892
'Test_CN_65';63.600000;0.282066;0.150585;-0.169827
'Test_CN_65';63.700000;0.271493;0.148525;-0.173280
'Test_CN_65';63.800000;0.257938;0.138184;-0.171273
'Test_CN_65';63.900000;0.256045;0.152905;-0.191505
'Test_CN_65';64.000000;0.237022;0.138648;-0.193061
'Test_CN_65';64.100000;0.221314;0.124329;-0.196117
'Test_CN_65';64.200000;0.213171;0.124401;-0.212230
'Test_CN_65';64.300000;0.202836;0.109805;-0.216659
'Test_CN_65';64.400000;0.181499;0.100878;-0.225075
'Test_CN_65';64.500000;0.170054;0.097922;-0.237490
'Test_CN_65';64.600000;0.173722;0.104796;-0.250968
'Test_CN_65';64.700000;0.166064;0.112198;-0.261549
'Test_CN_65';64.800000;0.167742;0.117663;-0.262642
'Test_CN_65';64.900000;0.179845;0.131094;-0.263923
'Test_CN_65';65.000000;0.181450;0.136848;-0.262680
'Test_CN_65';65.100000;0.180990;0.146708;-0.266388
'Test_CN_65';65.200000;0.192959;0.159851;-0.272909
'Test_CN_65';65.300000;0.198537;0.157311;-0.271446
'Test_CN_65';65.400000;0.216832;0.160483;-0.277131
'Test_CN_65';65.500000;0.218465;0.145694;-0.270488
'Test_CN_65';65.600000;0.225338;0.161428;-0.272945
'Test_CN_65';65.700000;0.236180;0.172679;-0.282422
'Test_CN_65';65.800000;0.235804;0.167759;-0.285759
'Test_CN_65';65.900000;0.232918;0.174357;-0.289062
'Test_CN_65';66.000000;0.237454;0.167741;-0.285863
'Test_CN_65';66.100000;0.239357;0.170542;-0.282106
'Test_CN_65';66.200000;0.232522;0.171923;-0.280540
'Test_CN_65';66.300000;0.233643;0.173787;-0.282471
'Test_CN_65';66.400000;0.231628;0.163536;-0.278007
'Test_CN_65';66.500000;0.237823;0.169262;-0.280204
'Test_CN_65';66.600000;0.241505;0.156299;-0.269226
'Test_CN_65';66.700000;0.244820;0.141658;-0.264372
'Test_CN_65';66.800000;0.237070;0.150172;-0.266392
'Test_CN_65';66.900000;0.219044;0.127775;-0.249512
'Test_CN_65';67.000000;0.197211;0.111235;-0.243358
'Test_CN_65';67.100000;0.188398;0.100014;-0.234463
'Test_CN_65';67.200000;0.176882;0.098928;-0.230566
'Test_CN_65';67.300000;0.182953;0.112992;-0.226228
'Test_CN_65';67.400000;0.200501;0.129222;-0.235142
'Test_CN_65';67.500000;0.214794;0.154405;-0.230586
'Test_CN_65';67.600000;0.209749;0.139793;-0.213076
'Test_CN_65';67.700000;0.196956;0.130119;-0.213019
'Test_CN_65';67.800000;0.185260;0.123514;-0.195253
'Test_CN_65';67.900000;0.182319;0.140981;-0.198392
'Test_CN_65';68.000000;0.186875;0.150354;-0.204165
'Test_CN_65';68.100000;0.192128;0.148179;-0.199052
'Test_CN_65';68.200000;0.224829;0.184396;-0.207456
'Test_CN_65';68.300000;0.239717;0.187447;-0.194872
'Test_CN_65';68.400000;0.254242;0.192626;-0.178757
'Test_CN_65';68.500000;0.289434;0.216685;-0.186161
'Test_CN_65';68.600000;0.298880;0.220341;-0.169449
'Test_CN_65';68.700000;0.291464;0.221701;-0.150305
'Test_CN_65';68.800000;0.294825;0.216172;-0.167565
'Test_CN_65';68.900000;0.294192;0.198458;-0.174944
'Test_CN_65';69.000000;0.292574;0.201968;-0.176943
'Test_CN_65';69.100000;0.288429;0.196565;-0.191004
'Test_CN_65';69.200000;0.272980;0.176275;-0.192767
'Test_CN_65';69.300000;0.265198;0.166976;-0.180153
'Test_CN_65';69.400000;0.264433;0.153671;-0.176924
'Test_CN_65';69.500000;0.264776;0.145031;-0.159640
'Test_CN_65';69.600000;0.269685;0.137970;-0.128250
'Test_CN_65';69.700000;0.281839;0.135971;-0.126809
'Test_CN_65';69.800000;0.281693;0.115653;-0.106731
'Test_CN_65';69.900000;0.290094;0.119655;-0.105767
'Test_CN_65';70.000000;0.308288;0.132794;-0.120380
'Test_CN_65';70.100000;0.309548;0.127026;-0.121360
'Test_CN_65';70.200000;0.316405;0.126463;-0.122736
'Test_CN_65';70.300000;0.312653;0.115628;-0.121896
'Test_CN_65';70.400000;0.309898;0.123980;-0.140584
'Test_CN_65';70.500000;0.310807;0.121611;-0.144206
'Test_CN_65';70.600000;0.313421;0.131697;-0.140029
'Test_CN_65';70.700000;0.309311;0.132174;-0.144958
'Test_CN_65';70.800000;0.307058;0.127694;-0.151120
'Test_CN_65';70.900000;0.296820;0.132063;-0.144726
'Test_CN_65';71.000000;0.286206;0.126768;-0.147610
'Test_CN_65';71.100000;0.293819;0.117028;-0.143864
'Test_CN_65';71.200000;0.277931;0.098265;-0.148344
'Test_CN_65';71.300000;0.268220;0.105933;-0.160190
'Test_CN_65';71.400000;0.259238;0.094383;-0.161624
'Test_CN_65';71.500000;0.236298;0.071398;-0.162367
'Test_CN_65';71.600000;0.213888;0.069316;-0.180375
'Test_CN_65';71.700000;0.206235;0.049805;-0.150487
'Test_CN_65';71.800000;0.191170;0.036978;-0.150305
'Test_CN_65';71.900000;0.184821;0.049224;-0.150913
'Test_CN_65';72.000000;0.185178;0.058143;-0.128354
'Test_CN_65';72.100000;0.174007;0.042843;-0.124084
'Test_CN_65';72.200000;0.165565;0.056166;-0.156112
'Test_CN_65';72.300000;0.161981;0.059468;-0.163823
'Test_CN_65';72.400000;0.171708;0.063498;-0.175483
'Test_CN_65';72.500000;0.182277;0.071445;-0.198873
'Test_CN_65';72.600000;0.177407;0.069418;-0.204308
'Test_CN_65';72.700000;0.186625;0.091149;-0.215794
'Test_CN_65';72.800000;0.186673;0.081204;-0.208888
'Test_CN_65';72.900000;0.186649;0.087839;-0.203884
'Test_CN_65';73.000000;0.197768;0.104235;-0.208313
'Test_CN_65';73.100000;0.203030;0.101019;-0.191873
'Test_CN_65';73.200000;0.189970;0.094952;-0.185985
'Test_CN_65';73.300000;0.183471;0.116032;-0.187030
'Test_CN_65';73.400000;0.185236;0.111650;-0.174693
'Test_CN_65';73.500000;0.199954;0.136733;-0.164257
'Test_CN_65';73.600000;0.231322;0.168959;-0.171100
'Test_CN_65';73.700000;0.246173;0.187659;-0.177350
'Test_CN_65';73.800000;0.267834;0.207371;-0.169981
'Test_CN_65';73.900000;0.274068;0.209513;-0.178315
'Test_CN_65';74.000000;0.263807;0.206221;-0.165369
'Test_CN_65';74.100000;0.278506;0.223253;-0.161745
'Test_CN_65';74.200000;0.312758;0.241422;-0.163340
'Test_CN_65';74.300000;0.314957;0.244732;-0.158867
'Test_CN_65';74.400000;0.303722;0.232839;-0.140848
'Test_CN_65';74.500000;0.299886;0.220938;-0.150795
'Test_CN_65';74.600000;0.290650;0.207545;-0.137192
'Test_CN_65';74.700000;0.286013;0.192498;-0.114867
'Test_CN_65';74.800000;0.276600;0.177897;-0.123664
'Test_CN_65';74.900000;0.271355;0.169287;-0.122957
'Test_CN_65';75.000000;0.262570;0.157790;-0.106107
'Test_CN_65';75.100000;0.273403;0.165869;-0.116574
'Test_CN_65';75.200000;0.285956;0.177314;-0.133270
'Test_CN_65';75.300000;0.291211;0.171430;-0.131075
'Test_CN_65';75.400000;0.307911;0.179994;-0.137622
'Test_CN_65';75.500000;0.297944;0.168254;-0.142374
'Test_CN_65';75.600000;0.301425;0.169597;-0.117372
'Test_CN_65';75.700000;0.303509;0.165762;-0.103198
'Test_CN_65';75.800000;0.296313;0.154658;-0.107012
'Test_CN_65';75.900000;0.290789;0.147270;-0.100996
'Test_CN_65';76.000000;0.305952;0.161492;-0.084907
'Test_CN_65';76.100000;0.299486;0.145246;-0.068229
'Test_CN_65';76.200000;0.285728;0.139497;-0.069039
'Test_CN_65';76.300000;0.282410;0.131557;-0.064499
'Test_CN_65';76.400000;0.274292;0.119674;-0.056677
'Test_CN_65';76.500000;0.259622;0.110911;-0.069221
'Test_CN_65';76.600000;0.261721;0.110872;-0.072647
'Test_CN_65';76.700000;0.263572;0.107572;-0.062890
'Test_CN_65';76.800000;0.252271;0.105203;-0.066603
'Test_CN_65';76.900000;0.254567;0.113531;-0.074077
'Test_CN_65';77.000000;0.257649;0.105742;-0.070760
'Test_CN_65';77.100000;0.250238;0.105119;-0.088717
'Test_CN_65';77.200000;0.234242;0.096438;-0.109195
'Test_CN_65';77.300000;0.242054;0.116936;-0.120312
'Test_CN_65';77.400000;0.250790;0.124772;-0.131856
'Test_CN_65';77.500000;0.242953;0.123975;-0.131064
'Test_CN_65';77.600000;0.240834;0.132594;-0.158622
'Test_CN_65';77.700000;0.241460;0.138197;-0.159369
'Test_CN_65';77.800000;0.246165;0.151314;-0.166936
'Test_CN_65';77.900000;0.238828;0.153557;-0.177780
'Test_CN_65';78.000000;0.238168;0.162434;-0.185149
'Test_CN_65';78.100000;0.234142;0.164103;-0.186575
'Test_CN_65';78.200000;0.226675;0.160343;-0.188423
'Test_CN_65';78.300000;0.232612;0.172495;-0.206139
'Test_CN_65';78.400000;0.232774;0.165035;-0.198207
'Test_CN_65';78.500000;0.250648;0.180440;-0.205023
'Test_CN_65';78.600000;0.257166;0.184527;-0.205186
'Test_CN_65';78.700000;0.259068;0.166551;-0.196255
'Test_CN_65';78.800000;0.275487;0.187358;-0.197400
'Test_CN_65';78.900000;0.275172;0.181409;-0.184113
'Test_CN_65';79.000000;0.261615;0.157841;-0.168382
'Test_CN_65';79.100000;0.247106;0.156517;-0.171800
'Test_CN_65';79.200000;0.231282;0.148799;-0.176457
'Test_CN_65';79.300000;0.216824;0.140746;-0.161276
'Test_CN_65';79.400000;0.216207;0.152050;-0.175510
'Test_CN_65';79.500000;0.209016;0.155181;-0.186678
'Test_CN_65';79.600000;0.226972;0.176884;-0.191495
'Test_CN_65';79.700000;0.258511;0.211477;-0.209917
'Test_CN_65';79.800000;0.287059;0.239530;-0.217904
'Test_CN_65';79.900000;0.320610;0.281349;-0.226500
'Test_CN_65';80.000000;0.339818;0.287972;-0.209022
'Test_CN_65';80.100000;0.345594;0.292062;-0.221109
'Test_CN_65';80.200000;0.335830;0.285466;-0.222452
'Test_CN_65';80.300000;0.328708;0.277119;-0.217301
'Test_CN_65';80.400000;0.337899;0.298144;-0.227955
'Test_CN_65';80.500000;0.342232;0.288666;-0.236696
'Test_CN_65';80.600000;0.356847;0.302779;-0.236599
'Test_CN_65';80.700000;0.361654;0.297532;-0.237052
'Test_CN_65';80.800000;0.361181;0.288418;-0.247791
'Test_CN_65';80.900000;0.384605;0.316309;-0.253700
'Test_CN_65';81.000000;0.395104;0.316103;-0.255830
'Test_CN_65';81.100000;0.409149;0.342013;-0.252827
'Test_CN_65';81.200000;0.411261;0.324626;-0.226568
'Test_CN_65';81.300000;0.388446;0.300732;-0.235799
'Test_CN_65';81.400000;0.381112;0.286096;-0.226709
'Test_CN_65';81.500000;0.378534;0.290992;-0.236534
'Test_CN_65';81.600000;0.367536;0.293959;-0.243736
'Test_CN_65';81.700000;0.358900;0.271683;-0.229263
'Test_CN_65';81.800000;0.344246;0.274834;-0.242676
'Test_CN_65';81.900000;0.336584;0.262523;-0.253099
'Test_CN_65';82.000000;0.319683;0.246338;-0.263417
'Test_CN_65';82.100000;0.313490;0.250450;-0.281683
'Test_CN_65';82.200000;0.320005;0.260730;-0.296206
'Test_CN_65';82.300000;0.335950;0.278630;-0.296305
'Test_CN_65';82.400000;0.335780;0.256971;-0.296622
'Test_CN_65';82.500000;0.337395;0.265623;-0.308737
'Test_CN_65';82.600000;0.351310;0.269877;-0.313646
'Test_CN_65';82.700000;0.336645;0.230842;-0.306281
'Test_CN_65';82.800000;0.335125;0.234307;-0.306698
'Test_CN_65';82.900000;0.331617;0.234421;-0.307416
'Test_CN_65';83.000000;0.321679;0.213290;-0.297478
'Test_CN_65';83.100000;0.295692;0.196701;-0.294233
'Test_CN_65';83.200000;0.295069;0.194005;-0.281452
'Test_CN_65';83.300000;0.294447;0.196212;-0.281357
'Test_CN_65';83.400000;0.283876;0.197411;-0.279374
'Test_CN_65';83.500000;0.300700;0.219610;-0.255176
'Test_CN_65';83.600000;0.297614;0.217799;-0.266847
'Test_CN_65';83.700000;0.270518;0.184875;-0.261406
'Test_CN_65';83.800000;0.255029;0.179664;-0.243771
'Test_CN_65';83.900000;0.230228;0.145317;-0.237090
'Test_CN_65';84.000000;0.193760;0.099153;-0.225368
'Test_CN_65';84.100000;0.174058;0.093880;-0.226776
'Test_CN_65';84.200000;0.164410;0.082918;-0.224998
'Test_CN_65';84.300000;0.153597;0.060597;-0.230413
'Test_CN_65';84.400000;0.139616;0.064058;-0.220293
'Test_CN_65';84.500000;0.137364;0.064430;-0.217999
'Test_CN_65';84.600000;0.143303;0.076483;-0.214486
'Test_CN_65';84.700000;0.158211;0.101471;-0.210829
'Test_CN_65';84.800000;0.174223;0.102601;-0.212508
'Test_CN_65';84.900000;0.160467;0.074211;-0.184666
'Test_CN_65';85.000000;0.146521;0.062288;-0.161579
'Test_CN_65';85.100000;0.135719;0.053837;-0.148498
'Test_CN_65';85.200000;0.108403;0.040736;-0.134695
'Test_CN_65';85.300000;0.088918;0.034474;-0.133953
'Test_CN_65';85.400000;0.087828;0.063279;-0.139343
'Test_CN_65';85.500000;0.084469;0.067089;-0.130072
'Test_CN_65';85.600000;0.076524;0.060424;-0.122060
'Test_CN_65';85.700000;0.076148;0.073500;-0.126798
'Test_CN_65';85.800000;0.085623;0.083026;-0.111632
'Test_CN_65';85.900000;0.087959;0.079076;-0.119838
'Test_CN_65';86.000000;0.096455;0.092233;-0.121110
'Test_CN_65';86.100000;0.106243;0.113291;-0.129362
'Test_CN_65';86.200000;0.116924;0.126860;-0.133464
'Test_CN_65';86.300000;0.106637;0.124952;-0.132447
'Test_CN_65';86.400000;0.106809;0.139963;-0.146194
'Test_CN_65';86.500000;0.120121;0.130129;-0.137246
'Test_CN_65';86.600000;0.115881;0.126316;-0.138577
'Test_CN_65';86.700000;0.121230;0.129701;-0.135812
'Test_CN_65';86.800000;0.128242;0.119644;-0.127616
'Test_CN_65';86.900000;0.133521;0.118434;-0.127575
'Test_CN_65';87.000000;0.122945;0.102493;-0.130242
'Test_CN_65';87.100000;0.122547;0.101212;-0.133694
'Test_CN_65';87.200000;0.144958;0.119593;-0.145049
'Test_CN_65';87.300000;0.149682;0.108950;-0.149501
'Test_CN_65';87.400000;0.159872;0.133557;-0.151422
'Test_CN_65';87.500000;0.181647;0.144243;-0.147789
'Test_CN_65';87.600000;0.199072;0.153102;-0.155299
'Test_CN_65';87.700000;0.212477;0.166622;-0.154043
'Test_CN_65';87.800000;0.235435;0.203268;-0.172325
'Test_CN_65';87.900000;0.255553;0.211737;-0.177034
'Test_CN_65';88.000000;0.246524;0.192292;-0.184324
'Test_CN_65';88.100000;0.237896;0.202516;-0.176127
'Test_CN_65';88.200000;0.229720;0.179949;-0.155796
'Test_CN_65';88.300000;0.223504;0.174049;-0.159702
'Test_CN_65';88.400000;0.211558;0.170603;-0.146958
'Test_CN_65';88.500000;0.207875;0.158721;-0.139755
'Test_CN_65';88.600000;0.195669;0.153239;-0.148029
'Test_CN_65';88.700000;0.184300;0.141622;-0.146463
'Test_CN_65';88.800000;0.182013;0.144533;-0.150542
'Test_CN_65';88.900000;0.187815;0.142950;-0.139767
'Test_CN_65';89.000000;0.182508;0.142644;-0.140654
'Test_CN_65';89.100000;0.176733;0.158637;-0.154057
'Test_CN_65';89.200000;0.187960;0.164089;-0.144078
'Test_CN_65';89.300000;0.173843;0.144837;-0.131069
'Test_CN_65';89.400000;0.161471;0.127098;-0.142087
'Test_CN_65';89.500000;0.174170;0.126063;-0.161481
'Test_CN_65';89.600000;0.189327;0.123277;-0.159685
'Test_CN_65';89.700000;0.189373;0.108515;-0.165641
'Test_CN_65';89.800000;0.196205;0.109926;-0.160810
'Test_CN_65';89.900000;0.206796;0.120723;-0.173614
'Test_CN_65';90.000000;0.206902;0.118762;-0.173015
'Test_CN_65';90.100000;0.213044;0.130177;-0.171738
'Test_CN_65';90.200000;0.235282;0.160505;-0.201737
'Test_CN_65';90.300000;0.248522;0.158993;-0.195253
'Test_CN_65';90.400000;0.250568;0.136779;-0.160060
'Test_CN_65';90.500000;0.254237;0.144887;-0.167739
'Test_CN_65';90.600000;0.262390;0.155800;-0.175865
'Test_CN_65';90.700000;0.259500;0.137381;-0.169355
'Test_CN_65';90.800000;0.244981;0.133384;-0.183544
'Test_CN_65';90.900000;0.232956;0.120491;-0.186304
'Test_CN_65';91.000000;0.231386;0.117358;-0.197001
'Test_CN_65';91.100000;0.218400;0.095571;-0.196509
'Test_CN_65';91.200000;0.215543;0.096202;-0.186137
'Test_CN_65';91.300000;0.213874;0.106069;-0.202789
'Test_CN_65';91.400000;0.204280;0.100262;-0.208413
'Test_CN_65';91.500000;0.199981;0.099094;-0.212464
'Test_CN_65';91.600000;0.210565;0.117533;-0.224295
'Test_CN_65';91.700000;0.222007;0.143883;-0.235101
'Test_CN_65';91.800000;0.244097;0.157360;-0.236817
'Test_CN_65';91.900000;0.246870;0.150173;-0.231836
'Test_CN_65';92.000000;0.240549;0.164759;-0.239556
'Test_CN_65';92.100000;0.238914;0.160110;-0.231391
'Test_CN_65';92.200000;0.241568;0.155045;-0.224715
'Test_CN_65';92.300000;0.235721;0.148470;-0.218866
'Test_CN_65';92.400000;0.252481;0.161417;-0.210573
'Test_CN_65';92.500000;0.284833;0.181843;-0.215481
'Test_CN_65';92.600000;0.279087;0.178544;-0.209676
'Test_CN_65';92.700000;0.302861;0.215653;-0.215397
'Test_CN_65';92.800000;0.305130;0.209318;-0.221467
'Test_CN_65';92.900000;0.314342;0.211523;-0.221657
'Test_CN_65';93.000000;0.309877;0.198993;-0.225419
'Test_CN_65';93.100000;0.304915;0.184297;-0.229476
