name;timestamp;arousal;valence;liking
'Devel_HU_10';44.000000;-0.000218;0.006152;0.056902
'Devel_HU_10';44.100000;0.020504;0.033363;0.063977
'Devel_HU_10';44.200000;0.052820;0.077880;0.077832
'Devel_HU_10';44.300000;0.071452;0.094437;0.087607
'Devel_HU_10';44.400000;0.094402;0.110894;0.089550
'Devel_HU_10';44.500000;0.105889;0.121112;0.092405
'Devel_HU_10';44.600000;0.127551;0.149744;0.110443
'Devel_HU_10';44.700000;0.113450;0.146992;0.105042
'Devel_HU_10';44.800000;0.096152;0.148470;0.098654
'Devel_HU_10';44.900000;0.097112;0.172963;0.105786
'Devel_HU_10';45.000000;0.074093;0.175874;0.103866
'Devel_HU_10';45.100000;0.016813;0.154442;0.086035
'Devel_HU_10';45.200000;0.016609;0.150304;0.086525
'Devel_HU_10';45.300000;-0.004710;0.138158;0.076539
'Devel_HU_10';45.400000;0.013777;0.147860;0.087667
'Devel_HU_10';45.500000;-0.051407;0.098415;0.046135
'Devel_HU_10';45.600000;-0.055070;0.073019;0.042020
'Devel_HU_10';45.700000;-0.028817;0.069292;0.043435
'Devel_HU_10';45.800000;-0.012860;0.054618;0.021726
'Devel_HU_10';45.900000;-0.010263;0.030654;0.004178
'Devel_HU_10';46.000000;0.001023;0.020742;-0.000832
'Devel_HU_10';46.100000;-0.008077;-0.000202;-0.006394
'Devel_HU_10';46.200000;-0.005581;0.008476;-0.005533
'Devel_HU_10';46.300000;-0.041928;-0.001253;-0.020896
'Devel_HU_10';46.400000;-0.082674;-0.020186;-0.036889
'Devel_HU_10';46.500000;-0.120995;-0.040471;-0.049247
'Devel_HU_10';46.600000;-0.160708;-0.052445;-0.055816
'Devel_HU_10';46.700000;-0.017417;0.034275;-0.018111
'Devel_HU_10';46.800000;0.076138;0.098830;-0.013549
'Devel_HU_10';46.900000;0.154377;0.149836;-0.008355
'Devel_HU_10';47.000000;0.195574;0.179746;0.010282
'Devel_HU_10';47.100000;0.237125;0.218153;0.015043
'Devel_HU_10';47.200000;0.115006;0.152063;-0.004872
'Devel_HU_10';47.300000;0.083022;0.127283;0.005841
'Devel_HU_10';47.400000;0.052734;0.103863;0.002926
'Devel_HU_10';47.500000;0.023997;0.064915;-0.004923
'Devel_HU_10';47.600000;0.077153;0.084650;0.020910
'Devel_HU_10';47.700000;0.042997;0.035733;-0.006107
'Devel_HU_10';47.800000;-0.012774;-0.033149;-0.029622
'Devel_HU_10';47.900000;-0.021718;-0.072252;-0.017950
'Devel_HU_10';48.000000;-0.075397;-0.111593;-0.037151
'Devel_HU_10';48.100000;-0.115242;-0.141458;-0.066677
'Devel_HU_10';48.200000;-0.114859;-0.151325;-0.055133
'Devel_HU_10';48.300000;-0.136270;-0.159789;-0.053462
'Devel_HU_10';48.400000;-0.143714;-0.151745;-0.046256
'Devel_HU_10';48.500000;-0.195987;-0.169966;-0.076445
'Devel_HU_10';48.600000;-0.206424;-0.166481;-0.062443
'Devel_HU_10';48.700000;-0.093581;-0.101835;-0.017116
'Devel_HU_10';48.800000;-0.017380;-0.062965;-0.011780
'Devel_HU_10';48.900000;0.056215;-0.010485;0.003968
'Devel_HU_10';49.000000;0.015801;-0.013006;-0.005471
'Devel_HU_10';49.100000;-0.003775;-0.013011;-0.005561
'Devel_HU_10';49.200000;-0.021098;-0.000848;-0.006658
'Devel_HU_10';49.300000;-0.032183;0.004160;-0.006109
'Devel_HU_10';49.400000;-0.046769;-0.004272;-0.010805
'Devel_HU_10';49.500000;-0.052508;-0.015446;-0.012676
'Devel_HU_10';49.600000;-0.056034;-0.027547;-0.015307
'Devel_HU_10';49.700000;-0.048906;-0.035098;-0.009998
'Devel_HU_10';49.800000;-0.049640;-0.047628;-0.009710
'Devel_HU_10';49.900000;-0.045958;-0.051671;-0.011871
'Devel_HU_10';50.000000;-0.056443;-0.055900;-0.012975
'Devel_HU_10';50.100000;-0.057327;-0.061896;-0.009253
'Devel_HU_10';50.200000;-0.081119;-0.085518;-0.017075
'Devel_HU_10';50.300000;-0.098571;-0.101906;-0.019648
'Devel_HU_10';50.400000;-0.115727;-0.107198;-0.023263
'Devel_HU_10';50.500000;-0.160939;-0.114691;-0.034744
'Devel_HU_10';50.600000;-0.187608;-0.106146;-0.037173
'Devel_HU_10';50.700000;-0.196017;-0.089175;-0.036641
'Devel_HU_10';50.800000;-0.171895;-0.064839;-0.033149
'Devel_HU_10';50.900000;-0.181740;-0.055633;-0.043588
'Devel_HU_10';51.000000;-0.174242;-0.049316;-0.037326
'Devel_HU_10';51.100000;-0.188648;-0.053412;-0.047464
'Devel_HU_10';51.200000;-0.202103;-0.063186;-0.059387
'Devel_HU_10';51.300000;-0.171822;-0.060206;-0.046780
'Devel_HU_10';51.400000;-0.148058;-0.054183;-0.037178
'Devel_HU_10';51.500000;-0.138203;-0.054462;-0.029470
'Devel_HU_10';51.600000;-0.101573;-0.055527;-0.016081
'Devel_HU_10';51.700000;-0.088431;-0.063861;-0.020706
'Devel_HU_10';51.800000;-0.104756;-0.073420;-0.031176
'Devel_HU_10';51.900000;-0.094463;-0.074910;-0.022858
'Devel_HU_10';52.000000;-0.088120;-0.076356;-0.018844
'Devel_HU_10';52.100000;-0.087740;-0.079709;-0.028848
'Devel_HU_10';52.200000;-0.076755;-0.079829;-0.023112
'Devel_HU_10';52.300000;-0.074264;-0.082550;-0.028354
'Devel_HU_10';52.400000;-0.076107;-0.084617;-0.017524
'Devel_HU_10';52.500000;-0.094735;-0.090990;-0.017303
'Devel_HU_10';52.600000;-0.077641;-0.088572;-0.008735
'Devel_HU_10';52.700000;-0.098135;-0.095972;-0.020874
'Devel_HU_10';52.800000;-0.096736;-0.093604;-0.014564
'Devel_HU_10';52.900000;-0.097914;-0.092911;-0.002464
'Devel_HU_10';53.000000;-0.092860;-0.092787;0.000049
'Devel_HU_10';53.100000;-0.079012;-0.092665;-0.003014
'Devel_HU_10';53.200000;-0.089148;-0.096557;-0.010090
'Devel_HU_10';53.300000;-0.079064;-0.099084;-0.006968
'Devel_HU_10';53.400000;-0.075078;-0.096671;-0.004186
'Devel_HU_10';53.500000;-0.059627;-0.092155;0.008334
'Devel_HU_10';53.600000;-0.072437;-0.093204;0.005612
'Devel_HU_10';53.700000;-0.102203;-0.099908;-0.012731
'Devel_HU_10';53.800000;-0.130703;-0.108741;-0.031232
'Devel_HU_10';53.900000;-0.117997;-0.101314;-0.010692
'Devel_HU_10';54.000000;-0.071742;-0.079429;0.010371
'Devel_HU_10';54.100000;-0.073745;-0.079800;0.005250
'Devel_HU_10';54.200000;-0.048553;-0.080665;-0.007325
'Devel_HU_10';54.300000;-0.006634;-0.071026;-0.015049
'Devel_HU_10';54.400000;0.001565;-0.076019;0.007195
'Devel_HU_10';54.500000;0.036589;-0.062681;-0.016978
'Devel_HU_10';54.600000;0.084042;-0.030354;-0.027366
'Devel_HU_10';54.700000;0.110105;-0.033482;-0.034968
'Devel_HU_10';54.800000;0.123577;-0.030607;-0.040259
'Devel_HU_10';54.900000;0.134955;-0.008576;-0.025800
'Devel_HU_10';55.000000;0.135888;0.005469;-0.019821
'Devel_HU_10';55.100000;0.135497;0.006907;-0.022432
'Devel_HU_10';55.200000;0.120999;0.012324;-0.023939
'Devel_HU_10';55.300000;0.097761;-0.002341;-0.032183
'Devel_HU_10';55.400000;0.061674;-0.011304;-0.035763
'Devel_HU_10';55.500000;0.033449;-0.010405;-0.028436
'Devel_HU_10';55.600000;0.007634;-0.003751;-0.022688
'Devel_HU_10';55.700000;0.009991;0.008217;-0.009230
'Devel_HU_10';55.800000;-0.008701;0.018385;0.000772
'Devel_HU_10';55.900000;-0.047121;0.010361;-0.005744
'Devel_HU_10';56.000000;-0.039635;0.014593;0.005502
'Devel_HU_10';56.100000;-0.040129;0.015143;0.013058
'Devel_HU_10';56.200000;-0.038511;0.017196;0.025406
'Devel_HU_10';56.300000;0.000823;0.031157;0.041308
'Devel_HU_10';56.400000;0.047666;0.079863;0.053170
'Devel_HU_10';56.500000;0.105146;0.114894;0.053610
'Devel_HU_10';56.600000;0.146689;0.128154;0.051676
'Devel_HU_10';56.700000;0.173567;0.142797;0.057309
'Devel_HU_10';56.800000;0.183302;0.147264;0.057417
'Devel_HU_10';56.900000;0.198708;0.156460;0.065534
'Devel_HU_10';57.000000;0.209082;0.183860;0.091939
'Devel_HU_10';57.100000;0.219316;0.184277;0.093416
'Devel_HU_10';57.200000;0.203041;0.160554;0.085453
'Devel_HU_10';57.300000;0.185564;0.150837;0.082201
'Devel_HU_10';57.400000;0.153399;0.124225;0.074311
'Devel_HU_10';57.500000;0.117118;0.101069;0.061255
'Devel_HU_10';57.600000;0.109032;0.097979;0.051718
'Devel_HU_10';57.700000;0.090606;0.085919;0.037826
'Devel_HU_10';57.800000;0.087504;0.076654;0.030650
'Devel_HU_10';57.900000;0.078450;0.058572;0.013203
'Devel_HU_10';58.000000;0.078572;0.047921;-0.002827
'Devel_HU_10';58.100000;0.064906;0.027270;0.001167
'Devel_HU_10';58.200000;0.053329;0.008219;-0.002047
'Devel_HU_10';58.300000;0.058054;0.001199;0.000279
'Devel_HU_10';58.400000;0.047273;0.000852;0.012094
'Devel_HU_10';58.500000;0.031790;-0.005188;0.012073
'Devel_HU_10';58.600000;0.022143;-0.004878;0.021505
'Devel_HU_10';58.700000;-0.012156;-0.007285;0.026293
'Devel_HU_10';58.800000;-0.074143;-0.026437;-0.001108
'Devel_HU_10';58.900000;-0.117291;-0.036443;-0.005815
'Devel_HU_10';59.000000;-0.147131;-0.050932;-0.021047
'Devel_HU_10';59.100000;-0.161590;-0.063410;-0.034690
'Devel_HU_10';59.200000;-0.167385;-0.066556;-0.037524
'Devel_HU_10';59.300000;-0.091905;-0.006801;-0.006632
'Devel_HU_10';59.400000;-0.052426;0.031007;-0.004129
'Devel_HU_10';59.500000;-0.002849;0.082126;0.021213
'Devel_HU_10';59.600000;0.013881;0.113951;0.035726
'Devel_HU_10';59.700000;-0.059290;0.067877;-0.002713
'Devel_HU_10';59.800000;-0.019386;0.074761;0.024724
'Devel_HU_10';59.900000;0.013682;0.098880;0.039471
'Devel_HU_10';60.000000;0.017347;0.089277;0.043227
'Devel_HU_10';60.100000;0.041915;0.099174;0.054577
'Devel_HU_10';60.200000;0.031640;0.088226;0.057409
'Devel_HU_10';60.300000;0.027208;0.072704;0.059774
'Devel_HU_10';60.400000;0.020595;0.073793;0.063578
'Devel_HU_10';60.500000;0.030470;0.094510;0.063954
'Devel_HU_10';60.600000;0.044546;0.113582;0.059999
'Devel_HU_10';60.700000;0.055815;0.117318;0.056990
'Devel_HU_10';60.800000;0.084409;0.134483;0.062683
'Devel_HU_10';60.900000;0.097998;0.140985;0.064406
'Devel_HU_10';61.000000;0.103732;0.142043;0.067703
'Devel_HU_10';61.100000;0.106379;0.153494;0.063474
'Devel_HU_10';61.200000;0.099384;0.128291;0.051624
'Devel_HU_10';61.300000;0.113410;0.126499;0.041648
'Devel_HU_10';61.400000;0.145224;0.160661;0.051336
'Devel_HU_10';61.500000;0.175037;0.168732;0.048590
'Devel_HU_10';61.600000;0.208637;0.208540;0.040910
'Devel_HU_10';61.700000;0.243131;0.225753;0.044706
'Devel_HU_10';61.800000;0.251597;0.215656;0.058082
'Devel_HU_10';61.900000;0.234225;0.183766;0.052912
'Devel_HU_10';62.000000;0.226515;0.165537;0.057121
'Devel_HU_10';62.100000;0.206857;0.156652;0.061122
'Devel_HU_10';62.200000;0.195831;0.170560;0.076868
'Devel_HU_10';62.300000;0.179469;0.171750;0.076582
'Devel_HU_10';62.400000;0.158059;0.177453;0.080875
'Devel_HU_10';62.500000;0.148948;0.189449;0.088170
'Devel_HU_10';62.600000;0.136379;0.177437;0.074729
'Devel_HU_10';62.700000;0.131178;0.151311;0.060907
'Devel_HU_10';62.800000;0.111382;0.127353;0.046574
'Devel_HU_10';62.900000;0.111464;0.114496;0.040101
'Devel_HU_10';63.000000;0.099399;0.101593;0.046755
'Devel_HU_10';63.100000;0.114891;0.101861;0.029490
'Devel_HU_10';63.200000;0.120828;0.106046;0.034969
'Devel_HU_10';63.300000;0.119575;0.088736;0.029071
'Devel_HU_10';63.400000;0.125887;0.080259;0.034380
'Devel_HU_10';63.500000;0.103545;0.062091;0.030254
'Devel_HU_10';63.600000;0.095844;0.051923;0.024550
'Devel_HU_10';63.700000;0.087413;0.043720;0.025145
'Devel_HU_10';63.800000;0.096342;0.056906;0.030616
'Devel_HU_10';63.900000;0.089503;0.068706;0.029324
'Devel_HU_10';64.000000;0.078540;0.080492;0.045701
'Devel_HU_10';64.100000;0.044755;0.063315;0.041726
'Devel_HU_10';64.200000;0.025927;0.052604;0.037024
'Devel_HU_10';64.300000;-0.010267;0.004623;0.032307
'Devel_HU_10';64.400000;0.013106;0.011383;0.028554
'Devel_HU_10';64.500000;-0.019784;0.003401;0.023037
'Devel_HU_10';64.600000;-0.069706;0.003204;0.016385
'Devel_HU_10';64.700000;-0.085296;0.005941;0.033768
'Devel_HU_10';64.800000;-0.090874;0.004694;0.010435
'Devel_HU_10';64.900000;0.015130;0.057491;0.012406
'Devel_HU_10';65.000000;0.063810;0.077732;0.013321
'Devel_HU_10';65.100000;0.106681;0.113030;0.015599
'Devel_HU_10';65.200000;0.139435;0.132875;0.025252
'Devel_HU_10';65.300000;0.148364;0.146166;0.036261
'Devel_HU_10';65.400000;0.173157;0.178899;0.050341
'Devel_HU_10';65.500000;0.082055;0.125730;0.018854
'Devel_HU_10';65.600000;0.044447;0.116133;0.038890
'Devel_HU_10';65.700000;-0.006145;0.095993;0.037050
'Devel_HU_10';65.800000;0.001140;0.095608;0.052339
'Devel_HU_10';65.900000;0.020310;0.084844;0.060594
'Devel_HU_10';66.000000;-0.015169;0.053436;0.048442
'Devel_HU_10';66.100000;-0.026050;0.032145;0.042039
'Devel_HU_10';66.200000;-0.010306;0.031601;0.047408
'Devel_HU_10';66.300000;-0.045085;0.012152;0.022482
'Devel_HU_10';66.400000;-0.079678;-0.008902;-0.001606
'Devel_HU_10';66.500000;-0.140051;-0.042477;-0.026757
'Devel_HU_10';66.600000;-0.143498;-0.051602;-0.021243
'Devel_HU_10';66.700000;-0.100971;-0.030616;-0.008809
'Devel_HU_10';66.800000;-0.101587;-0.034900;-0.020223
'Devel_HU_10';66.900000;-0.078260;-0.033913;-0.022764
'Devel_HU_10';67.000000;-0.032482;-0.023845;-0.020677
'Devel_HU_10';67.100000;-0.023160;-0.026247;-0.023278
'Devel_HU_10';67.200000;0.005671;-0.024417;-0.021021
'Devel_HU_10';67.300000;0.023960;-0.018276;-0.021777
'Devel_HU_10';67.400000;0.029081;-0.023797;-0.019612
'Devel_HU_10';67.500000;0.018981;-0.032463;-0.015171
'Devel_HU_10';67.600000;0.017793;-0.037600;-0.011805
'Devel_HU_10';67.700000;0.031107;-0.033484;-0.008571
'Devel_HU_10';67.800000;0.026955;-0.031993;-0.005226
'Devel_HU_10';67.900000;0.041721;-0.021314;0.005112
'Devel_HU_10';68.000000;0.046572;-0.022582;-0.000939
'Devel_HU_10';68.100000;0.044865;-0.022444;0.005976
'Devel_HU_10';68.200000;0.035876;-0.016983;0.015350
'Devel_HU_10';68.300000;0.037735;-0.010968;0.028672
'Devel_HU_10';68.400000;0.005123;-0.023947;0.016765
'Devel_HU_10';68.500000;-0.034661;-0.033422;0.007046
'Devel_HU_10';68.600000;-0.051101;-0.047057;0.005252
'Devel_HU_10';68.700000;-0.082307;-0.059532;-0.004328
'Devel_HU_10';68.800000;-0.099956;-0.065330;-0.011171
'Devel_HU_10';68.900000;-0.108831;-0.069763;-0.013078
'Devel_HU_10';69.000000;-0.127015;-0.079530;-0.019553
'Devel_HU_10';69.100000;-0.155122;-0.095749;-0.034743
'Devel_HU_10';69.200000;-0.197749;-0.112878;-0.053592
'Devel_HU_10';69.300000;-0.231037;-0.126699;-0.070375
'Devel_HU_10';69.400000;-0.256846;-0.146186;-0.080523
'Devel_HU_10';69.500000;-0.237670;-0.129557;-0.062643
'Devel_HU_10';69.600000;-0.195138;-0.094355;-0.041206
'Devel_HU_10';69.700000;-0.145849;-0.055648;-0.019580
'Devel_HU_10';69.800000;-0.090241;-0.003129;0.002717
'Devel_HU_10';69.900000;-0.094412;0.003175;-0.000441
'Devel_HU_10';70.000000;-0.163444;-0.044952;-0.037427
'Devel_HU_10';70.100000;-0.145827;-0.049535;-0.021765
'Devel_HU_10';70.200000;-0.100407;-0.039361;-0.008386
'Devel_HU_10';70.300000;-0.086562;-0.043474;-0.008173
'Devel_HU_10';70.400000;-0.079415;-0.056823;-0.014045
'Devel_HU_10';70.500000;-0.059934;-0.059163;-0.020883
'Devel_HU_10';70.600000;-0.086462;-0.079484;-0.004141
'Devel_HU_10';70.700000;-0.089038;-0.094009;0.002136
'Devel_HU_10';70.800000;-0.077160;-0.092267;-0.006650
'Devel_HU_10';70.900000;-0.078654;-0.097443;-0.015407
'Devel_HU_10';71.000000;-0.093642;-0.105411;-0.027503
'Devel_HU_10';71.100000;-0.113467;-0.099097;-0.033484
'Devel_HU_10';71.200000;-0.144628;-0.096903;-0.048217
'Devel_HU_10';71.300000;-0.165046;-0.096732;-0.047567
'Devel_HU_10';71.400000;-0.110578;-0.077266;-0.011382
'Devel_HU_10';71.500000;-0.124456;-0.070694;-0.019806
'Devel_HU_10';71.600000;-0.094512;-0.065824;-0.006898
'Devel_HU_10';71.700000;-0.093659;-0.070859;-0.010238
'Devel_HU_10';71.800000;-0.101021;-0.077172;-0.018435
'Devel_HU_10';71.900000;-0.076334;-0.071574;0.006313
'Devel_HU_10';72.000000;-0.063577;-0.072608;0.007570
'Devel_HU_10';72.100000;-0.062369;-0.067895;0.013503
'Devel_HU_10';72.200000;-0.069983;-0.067013;0.011690
'Devel_HU_10';72.300000;-0.078495;-0.066322;0.006098
'Devel_HU_10';72.400000;-0.108495;-0.068780;-0.013626
'Devel_HU_10';72.500000;-0.139876;-0.080625;-0.037078
'Devel_HU_10';72.600000;-0.175835;-0.083264;-0.054493
'Devel_HU_10';72.700000;-0.162068;-0.056590;-0.026498
'Devel_HU_10';72.800000;-0.125047;-0.024643;-0.003702
'Devel_HU_10';72.900000;-0.089390;0.002420;0.008787
'Devel_HU_10';73.000000;-0.082262;0.008198;0.002287
'Devel_HU_10';73.100000;-0.053545;0.034843;0.016151
'Devel_HU_10';73.200000;-0.048605;0.036186;0.019304
'Devel_HU_10';73.300000;-0.019453;0.055108;0.032782
'Devel_HU_10';73.400000;-0.109881;0.009612;-0.015186
'Devel_HU_10';73.500000;-0.076960;0.004715;0.006155
'Devel_HU_10';73.600000;-0.046075;0.015353;0.014331
'Devel_HU_10';73.700000;-0.014500;0.022092;0.023119
'Devel_HU_10';73.800000;0.002799;0.014456;0.023533
'Devel_HU_10';73.900000;0.024341;0.005011;0.026288
'Devel_HU_10';74.000000;0.013782;-0.005715;0.032747
'Devel_HU_10';74.100000;0.017399;-0.010450;0.032752
'Devel_HU_10';74.200000;0.009175;-0.026066;0.024170
'Devel_HU_10';74.300000;-0.002704;-0.033304;0.033991
'Devel_HU_10';74.400000;-0.041008;-0.053272;0.005460
'Devel_HU_10';74.500000;-0.061504;-0.064613;-0.000842
'Devel_HU_10';74.600000;-0.070528;-0.079014;-0.011268
'Devel_HU_10';74.700000;-0.070288;-0.084121;-0.018663
'Devel_HU_10';74.800000;-0.093731;-0.088197;-0.016802
'Devel_HU_10';74.900000;-0.116531;-0.092496;-0.015432
'Devel_HU_10';75.000000;-0.125492;-0.098479;-0.019054
'Devel_HU_10';75.100000;-0.150979;-0.114208;-0.040283
'Devel_HU_10';75.200000;-0.183834;-0.126038;-0.062112
'Devel_HU_10';75.300000;-0.209204;-0.123281;-0.069602
'Devel_HU_10';75.400000;-0.209565;-0.118007;-0.074623
'Devel_HU_10';75.500000;-0.244873;-0.122696;-0.092806
'Devel_HU_10';75.600000;-0.200363;-0.076720;-0.046873
'Devel_HU_10';75.700000;-0.188976;-0.057989;-0.036787
'Devel_HU_10';75.800000;-0.164542;-0.038237;-0.030768
'Devel_HU_10';75.900000;-0.134569;-0.004837;-0.015063
'Devel_HU_10';76.000000;-0.042271;0.063690;0.012269
'Devel_HU_10';76.100000;0.003176;0.107277;0.024144
'Devel_HU_10';76.200000;-0.111167;0.021752;-0.024165
'Devel_HU_10';76.300000;-0.115947;-0.033230;0.000224
'Devel_HU_10';76.400000;-0.104415;-0.049555;0.013227
'Devel_HU_10';76.500000;-0.120844;-0.088985;-0.000963
'Devel_HU_10';76.600000;-0.121127;-0.116245;-0.015873
'Devel_HU_10';76.700000;-0.123665;-0.137102;-0.004916
'Devel_HU_10';76.800000;-0.113017;-0.137348;-0.000762
'Devel_HU_10';76.900000;-0.090617;-0.125386;-0.011661
'Devel_HU_10';77.000000;-0.064718;-0.117381;-0.008647
'Devel_HU_10';77.100000;-0.057657;-0.111820;-0.002215
'Devel_HU_10';77.200000;-0.065981;-0.115097;-0.004929
'Devel_HU_10';77.300000;-0.054246;-0.116889;-0.015331
'Devel_HU_10';77.400000;-0.042198;-0.112930;-0.014409
'Devel_HU_10';77.500000;-0.042719;-0.109607;-0.007937
'Devel_HU_10';77.600000;-0.052545;-0.099115;-0.009864
'Devel_HU_10';77.700000;-0.070155;-0.102012;-0.020197
'Devel_HU_10';77.800000;-0.100099;-0.103763;-0.030291
'Devel_HU_10';77.900000;-0.141098;-0.111980;-0.049057
'Devel_HU_10';78.000000;-0.145718;-0.106141;-0.041958
'Devel_HU_10';78.100000;-0.163128;-0.117521;-0.058584
'Devel_HU_10';78.200000;-0.188682;-0.140217;-0.074461
'Devel_HU_10';78.300000;-0.187730;-0.128961;-0.068831
'Devel_HU_10';78.400000;-0.115882;-0.063010;-0.015093
'Devel_HU_10';78.500000;-0.050157;-0.000240;0.001629
'Devel_HU_10';78.600000;-0.006300;0.041124;0.016514
'Devel_HU_10';78.700000;0.015064;0.081366;0.033683
'Devel_HU_10';78.800000;-0.117301;0.008518;-0.037866
'Devel_HU_10';78.900000;-0.149566;-0.028281;-0.038465
'Devel_HU_10';79.000000;-0.135575;-0.035084;-0.017410
'Devel_HU_10';79.100000;-0.085356;-0.007739;-0.011554
'Devel_HU_10';79.200000;-0.040937;0.000855;-0.005317
'Devel_HU_10';79.300000;-0.001582;0.013324;0.000140
'Devel_HU_10';79.400000;0.026987;0.019384;0.001929
'Devel_HU_10';79.500000;0.051921;0.031128;0.011223
'Devel_HU_10';79.600000;0.075746;0.039160;0.015799
'Devel_HU_10';79.700000;0.071654;0.034678;0.011690
'Devel_HU_10';79.800000;0.069371;0.038156;0.009057
'Devel_HU_10';79.900000;0.071631;0.036226;-0.000549
'Devel_HU_10';80.000000;0.071678;0.052252;0.007184
'Devel_HU_10';80.100000;0.064403;0.044120;-0.008347
'Devel_HU_10';80.200000;0.089180;0.048426;-0.016993
'Devel_HU_10';80.300000;0.092564;0.051507;-0.011546
'Devel_HU_10';80.400000;0.089348;0.053520;-0.006023
'Devel_HU_10';80.500000;0.090358;0.054642;-0.009107
'Devel_HU_10';80.600000;0.071643;0.035674;-0.011653
'Devel_HU_10';80.700000;0.062637;0.045385;-0.008082
'Devel_HU_10';80.800000;0.042294;0.024526;-0.004248
'Devel_HU_10';80.900000;-0.006211;-0.014281;0.009143
'Devel_HU_10';81.000000;-0.012526;-0.023914;0.001180
'Devel_HU_10';81.100000;-0.017380;-0.033820;-0.005221
'Devel_HU_10';81.200000;-0.001691;-0.031417;-0.003390
'Devel_HU_10';81.300000;-0.000639;-0.025771;0.001818
'Devel_HU_10';81.400000;0.001988;-0.034326;-0.000756
'Devel_HU_10';81.500000;-0.044743;-0.055587;-0.009872
'Devel_HU_10';81.600000;-0.061958;-0.080916;-0.012415
'Devel_HU_10';81.700000;-0.059546;-0.083147;-0.016075
'Devel_HU_10';81.800000;-0.088604;-0.093643;0.012289
'Devel_HU_10';81.900000;-0.091272;-0.099027;0.011398
'Devel_HU_10';82.000000;-0.076973;-0.090115;0.008969
'Devel_HU_10';82.100000;-0.058104;-0.092180;-0.002265
'Devel_HU_10';82.200000;-0.057229;-0.092041;0.012397
'Devel_HU_10';82.300000;-0.045091;-0.094181;-0.004220
'Devel_HU_10';82.400000;-0.050693;-0.089835;0.018204
'Devel_HU_10';82.500000;-0.083085;-0.096380;0.033046
'Devel_HU_10';82.600000;-0.067793;-0.093248;0.013775
'Devel_HU_10';82.700000;-0.063793;-0.088938;0.004793
'Devel_HU_10';82.800000;-0.087674;-0.091488;0.018065
'Devel_HU_10';82.900000;-0.097238;-0.085359;0.023795
'Devel_HU_10';83.000000;-0.080398;-0.073411;0.014629
'Devel_HU_10';83.100000;-0.077943;-0.076859;0.011955
'Devel_HU_10';83.200000;-0.075301;-0.081580;0.017946
'Devel_HU_10';83.300000;-0.063953;-0.078907;0.006402
'Devel_HU_10';83.400000;-0.045607;-0.073109;0.013026
'Devel_HU_10';83.500000;-0.051819;-0.072855;0.017452
'Devel_HU_10';83.600000;-0.040797;-0.066603;0.020285
'Devel_HU_10';83.700000;-0.041789;-0.063897;0.015895
'Devel_HU_10';83.800000;-0.049641;-0.071860;0.022830
'Devel_HU_10';83.900000;-0.051029;-0.074429;0.019616
'Devel_HU_10';84.000000;-0.061962;-0.079511;0.018159
'Devel_HU_10';84.100000;-0.089123;-0.089575;0.024494
'Devel_HU_10';84.200000;-0.115770;-0.097328;0.017125
'Devel_HU_10';84.300000;-0.116741;-0.104882;0.011605
'Devel_HU_10';84.400000;-0.160470;-0.120756;-0.018727
'Devel_HU_10';84.500000;-0.203078;-0.132854;-0.043214
'Devel_HU_10';84.600000;-0.221763;-0.129215;-0.046585
'Devel_HU_10';84.700000;-0.162744;-0.111318;-0.019842
'Devel_HU_10';84.800000;-0.123384;-0.088809;-0.016313
'Devel_HU_10';84.900000;-0.094853;-0.073312;-0.024349
'Devel_HU_10';85.000000;-0.053955;-0.059116;-0.027957
'Devel_HU_10';85.100000;-0.026763;-0.045233;-0.028571
'Devel_HU_10';85.200000;-0.001033;-0.028613;-0.020406
'Devel_HU_10';85.300000;0.008946;-0.019016;-0.013842
'Devel_HU_10';85.400000;0.018667;-0.018187;-0.009069
'Devel_HU_10';85.500000;0.027674;-0.009702;-0.001527
'Devel_HU_10';85.600000;0.046603;0.006287;0.007180
'Devel_HU_10';85.700000;0.059190;0.019595;0.021704
'Devel_HU_10';85.800000;0.054126;0.019501;0.024205
'Devel_HU_10';85.900000;0.049962;0.022481;0.029980
'Devel_HU_10';86.000000;0.033750;0.022553;0.032040
'Devel_HU_10';86.100000;0.025702;0.024817;0.030890
'Devel_HU_10';86.200000;0.006918;0.025171;0.021727
'Devel_HU_10';86.300000;-0.004340;0.030876;0.020052
'Devel_HU_10';86.400000;-0.069751;0.003569;-0.014338
'Devel_HU_10';86.500000;-0.010125;0.027897;0.007969
'Devel_HU_10';86.600000;0.070718;0.103915;0.031193
'Devel_HU_10';86.700000;0.125629;0.138132;0.037858
'Devel_HU_10';86.800000;0.181838;0.186088;0.050151
'Devel_HU_10';86.900000;0.213889;0.214350;0.060254
'Devel_HU_10';87.000000;0.240195;0.215813;0.055794
'Devel_HU_10';87.100000;0.267139;0.245248;0.074790
'Devel_HU_10';87.200000;0.152023;0.182862;0.039696
'Devel_HU_10';87.300000;0.067955;0.139139;0.025381
'Devel_HU_10';87.400000;0.054721;0.103136;0.033950
'Devel_HU_10';87.500000;0.043584;0.073943;0.027191
'Devel_HU_10';87.600000;0.028635;0.042043;0.007346
'Devel_HU_10';87.700000;0.012792;0.005384;-0.002906
'Devel_HU_10';87.800000;0.028643;-0.006919;-0.016679
'Devel_HU_10';87.900000;0.032897;-0.017463;-0.021126
'Devel_HU_10';88.000000;0.022887;-0.033797;-0.020470
