name;timestamp;arousal;valence;liking
'Test_CN_08';46.200000;0.159481;0.098697;-0.213228
'Test_CN_08';46.300000;0.170252;0.120068;-0.213472
'Test_CN_08';46.400000;0.169509;0.111731;-0.218190
'Test_CN_08';46.500000;0.145355;0.089457;-0.212732
'Test_CN_08';46.600000;0.131265;0.090832;-0.215094
'Test_CN_08';46.700000;0.118206;0.087901;-0.209051
'Test_CN_08';46.800000;0.112863;0.073349;-0.202331
'Test_CN_08';46.900000;0.111068;0.063141;-0.190545
'Test_CN_08';47.000000;0.107046;0.071964;-0.183773
'Test_CN_08';47.100000;0.101301;0.067078;-0.160540
'Test_CN_08';47.200000;0.105333;0.074191;-0.156226
'Test_CN_08';47.300000;0.096255;0.070920;-0.154637
'Test_CN_08';47.400000;0.110983;0.088881;-0.158124
'Test_CN_08';47.500000;0.146539;0.121203;-0.169518
'Test_CN_08';47.600000;0.154375;0.118083;-0.155939
'Test_CN_08';47.700000;0.154535;0.129330;-0.151426
'Test_CN_08';47.800000;0.147778;0.129561;-0.149070
'Test_CN_08';47.900000;0.153868;0.129793;-0.147223
'Test_CN_08';48.000000;0.166524;0.138366;-0.164094
'Test_CN_08';48.100000;0.163019;0.134864;-0.177666
'Test_CN_08';48.200000;0.163383;0.133516;-0.174648
'Test_CN_08';48.300000;0.143721;0.103568;-0.168874
'Test_CN_08';48.400000;0.136316;0.099911;-0.174296
'Test_CN_08';48.500000;0.129705;0.097409;-0.183875
'Test_CN_08';48.600000;0.130935;0.082539;-0.183816
'Test_CN_08';48.700000;0.137024;0.090301;-0.182224
'Test_CN_08';48.800000;0.133085;0.087422;-0.184124
'Test_CN_08';48.900000;0.134209;0.086643;-0.185870
'Test_CN_08';49.000000;0.143423;0.070909;-0.183673
'Test_CN_08';49.100000;0.150006;0.078642;-0.206338
'Test_CN_08';49.200000;0.147909;0.078110;-0.220893
'Test_CN_08';49.300000;0.148019;0.067139;-0.224852
'Test_CN_08';49.400000;0.151926;0.075314;-0.240573
'Test_CN_08';49.500000;0.150449;0.076103;-0.254950
'Test_CN_08';49.600000;0.135728;0.050405;-0.212378
'Test_CN_08';49.700000;0.122208;0.027704;-0.216405
'Test_CN_08';49.800000;0.103271;0.013089;-0.233737
'Test_CN_08';49.900000;0.081404;-0.000236;-0.217070
'Test_CN_08';50.000000;0.079225;-0.006416;-0.223400
'Test_CN_08';50.100000;0.076288;0.003424;-0.238091
'Test_CN_08';50.200000;0.071592;0.014157;-0.253843
'Test_CN_08';50.300000;0.070279;0.015616;-0.259767
'Test_CN_08';50.400000;0.078106;0.025764;-0.262281
'Test_CN_08';50.500000;0.077348;0.027422;-0.272938
'Test_CN_08';50.600000;0.082982;0.029926;-0.281523
'Test_CN_08';50.700000;0.092425;0.028854;-0.284386
'Test_CN_08';50.800000;0.096861;0.027940;-0.291149
'Test_CN_08';50.900000;0.089780;0.028322;-0.294165
'Test_CN_08';51.000000;0.081999;0.024885;-0.281748
'Test_CN_08';51.100000;0.069026;0.016397;-0.285327
'Test_CN_08';51.200000;0.065734;0.019424;-0.286547
'Test_CN_08';51.300000;0.070032;0.021564;-0.282727
'Test_CN_08';51.400000;0.076732;0.010363;-0.286400
'Test_CN_08';51.500000;0.074984;0.004517;-0.277822
'Test_CN_08';51.600000;0.073238;0.005005;-0.280503
'Test_CN_08';51.700000;0.085389;0.005767;-0.284290
'Test_CN_08';51.800000;0.101484;0.010874;-0.291472
'Test_CN_08';51.900000;0.114522;0.027123;-0.300639
'Test_CN_08';52.000000;0.127235;0.025261;-0.285000
'Test_CN_08';52.100000;0.127553;0.012885;-0.274723
'Test_CN_08';52.200000;0.128973;0.023081;-0.282208
'Test_CN_08';52.300000;0.130181;0.016313;-0.265248
'Test_CN_08';52.400000;0.112746;0.009207;-0.235222
'Test_CN_08';52.500000;0.112902;0.031090;-0.237296
'Test_CN_08';52.600000;0.129705;0.055557;-0.237968
'Test_CN_08';52.700000;0.121916;0.047399;-0.205513
'Test_CN_08';52.800000;0.123713;0.064953;-0.205070
'Test_CN_08';52.900000;0.142176;0.085725;-0.213962
'Test_CN_08';53.000000;0.155737;0.088726;-0.221517
'Test_CN_08';53.100000;0.162217;0.096032;-0.222811
'Test_CN_08';53.200000;0.165875;0.098287;-0.229017
'Test_CN_08';53.300000;0.178015;0.116262;-0.241751
'Test_CN_08';53.400000;0.177667;0.100041;-0.209554
'Test_CN_08';53.500000;0.163452;0.074221;-0.177864
'Test_CN_08';53.600000;0.159469;0.068249;-0.180973
'Test_CN_08';53.700000;0.157133;0.059773;-0.176306
'Test_CN_08';53.800000;0.148034;0.050756;-0.166706
'Test_CN_08';53.900000;0.138965;0.044848;-0.177127
'Test_CN_08';54.000000;0.130820;0.066960;-0.191822
'Test_CN_08';54.100000;0.127053;0.058316;-0.190869
'Test_CN_08';54.200000;0.111718;0.032433;-0.170466
'Test_CN_08';54.300000;0.101281;0.032205;-0.170363
'Test_CN_08';54.400000;0.097269;0.029239;-0.177991
'Test_CN_08';54.500000;0.093744;0.020267;-0.158237
'Test_CN_08';54.600000;0.076937;0.006981;-0.161871
'Test_CN_08';54.700000;0.065802;0.013731;-0.179095
'Test_CN_08';54.800000;0.068263;0.005903;-0.186840
'Test_CN_08';54.900000;0.072311;0.014546;-0.205103
'Test_CN_08';55.000000;0.074445;0.019925;-0.217151
'Test_CN_08';55.100000;0.074802;0.015661;-0.222585
'Test_CN_08';55.200000;0.069988;-0.000083;-0.220735
'Test_CN_08';55.300000;0.060762;-0.026483;-0.205882
'Test_CN_08';55.400000;0.060229;-0.021882;-0.225625
'Test_CN_08';55.500000;0.063365;-0.033423;-0.217806
'Test_CN_08';55.600000;0.061856;-0.040693;-0.218233
'Test_CN_08';55.700000;0.061941;-0.038194;-0.236245
'Test_CN_08';55.800000;0.068292;-0.033663;-0.244159
'Test_CN_08';55.900000;0.069757;-0.032379;-0.261488
'Test_CN_08';56.000000;0.072160;-0.026570;-0.285834
'Test_CN_08';56.100000;0.096591;0.007229;-0.296107
'Test_CN_08';56.200000;0.104451;0.001936;-0.297694
'Test_CN_08';56.300000;0.099003;0.007963;-0.306784
'Test_CN_08';56.400000;0.115964;0.030854;-0.304782
'Test_CN_08';56.500000;0.127408;0.045492;-0.308882
'Test_CN_08';56.600000;0.124327;0.050703;-0.310273
'Test_CN_08';56.700000;0.133212;0.071334;-0.308065
'Test_CN_08';56.800000;0.142660;0.083631;-0.303984
'Test_CN_08';56.900000;0.154661;0.105666;-0.309786
'Test_CN_08';57.000000;0.169211;0.107263;-0.298130
'Test_CN_08';57.100000;0.182344;0.109332;-0.292182
'Test_CN_08';57.200000;0.191179;0.122760;-0.294460
'Test_CN_08';57.300000;0.187696;0.129230;-0.288273
'Test_CN_08';57.400000;0.182253;0.129245;-0.287529
'Test_CN_08';57.500000;0.211911;0.153440;-0.284747
'Test_CN_08';57.600000;0.225868;0.163145;-0.289877
'Test_CN_08';57.700000;0.250323;0.178200;-0.291618
'Test_CN_08';57.800000;0.278647;0.193352;-0.277208
'Test_CN_08';57.900000;0.293798;0.203654;-0.278793
'Test_CN_08';58.000000;0.315627;0.221249;-0.273010
'Test_CN_08';58.100000;0.339592;0.239341;-0.266944
'Test_CN_08';58.200000;0.339031;0.229771;-0.261681
'Test_CN_08';58.300000;0.342619;0.233291;-0.243914
'Test_CN_08';58.400000;0.350682;0.245511;-0.246113
'Test_CN_08';58.500000;0.334515;0.233621;-0.242730
'Test_CN_08';58.600000;0.333104;0.245588;-0.254892
'Test_CN_08';58.700000;0.362360;0.279589;-0.258137
'Test_CN_08';58.800000;0.353421;0.262933;-0.269826
'Test_CN_08';58.900000;0.334585;0.247026;-0.272254
'Test_CN_08';59.000000;0.319593;0.228575;-0.282735
'Test_CN_08';59.100000;0.311627;0.219022;-0.291912
'Test_CN_08';59.200000;0.301906;0.206243;-0.290067
'Test_CN_08';59.300000;0.284190;0.188674;-0.297836
'Test_CN_08';59.400000;0.272017;0.186190;-0.301841
'Test_CN_08';59.500000;0.257087;0.173530;-0.298858
'Test_CN_08';59.600000;0.228579;0.152478;-0.294614
'Test_CN_08';59.700000;0.203159;0.136935;-0.277516
'Test_CN_08';59.800000;0.196850;0.137247;-0.270429
'Test_CN_08';59.900000;0.183210;0.132023;-0.264415
'Test_CN_08';60.000000;0.173500;0.122271;-0.260168
'Test_CN_08';60.100000;0.178068;0.124964;-0.245647
'Test_CN_08';60.200000;0.175256;0.110812;-0.232743
'Test_CN_08';60.300000;0.179872;0.133007;-0.239673
'Test_CN_08';60.400000;0.196039;0.135474;-0.238073
'Test_CN_08';60.500000;0.205011;0.148159;-0.229553
'Test_CN_08';60.600000;0.200641;0.147783;-0.201824
'Test_CN_08';60.700000;0.180194;0.133139;-0.188723
'Test_CN_08';60.800000;0.165315;0.123047;-0.176834
'Test_CN_08';60.900000;0.155551;0.115213;-0.166104
'Test_CN_08';61.000000;0.161290;0.108324;-0.153419
'Test_CN_08';61.100000;0.149893;0.102070;-0.152253
'Test_CN_08';61.200000;0.142602;0.099053;-0.142942
'Test_CN_08';61.300000;0.139614;0.081508;-0.120121
'Test_CN_08';61.400000;0.129960;0.071383;-0.111786
'Test_CN_08';61.500000;0.135485;0.073381;-0.112360
'Test_CN_08';61.600000;0.137678;0.067414;-0.102698
'Test_CN_08';61.700000;0.125718;0.062023;-0.102757
'Test_CN_08';61.800000;0.115997;0.053005;-0.096718
'Test_CN_08';61.900000;0.107473;0.042710;-0.080085
'Test_CN_08';62.000000;0.096978;0.037405;-0.077863
'Test_CN_08';62.100000;0.098290;0.029245;-0.066206
'Test_CN_08';62.200000;0.122072;0.046709;-0.057752
'Test_CN_08';62.300000;0.107862;0.035671;-0.059408
'Test_CN_08';62.400000;0.096973;0.038557;-0.048997
'Test_CN_08';62.500000;0.101573;0.057235;-0.059481
'Test_CN_08';62.600000;0.106874;0.070912;-0.060936
'Test_CN_08';62.700000;0.106796;0.069375;-0.064445
'Test_CN_08';62.800000;0.128537;0.085028;-0.082142
'Test_CN_08';62.900000;0.141799;0.096129;-0.078159
'Test_CN_08';63.000000;0.138289;0.104676;-0.082707
'Test_CN_08';63.100000;0.126860;0.092114;-0.088616
'Test_CN_08';63.200000;0.124453;0.083396;-0.059571
'Test_CN_08';63.300000;0.115698;0.072076;-0.048695
'Test_CN_08';63.400000;0.108614;0.059759;-0.046549
'Test_CN_08';63.500000;0.116676;0.050117;-0.026390
'Test_CN_08';63.600000;0.109207;0.040314;-0.019269
'Test_CN_08';63.700000;0.092517;0.022538;-0.013221
'Test_CN_08';63.800000;0.098389;0.024369;-0.005388
'Test_CN_08';63.900000;0.119875;0.032471;-0.003054
'Test_CN_08';64.000000;0.125538;0.022570;-0.015450
'Test_CN_08';64.100000;0.126128;0.026627;-0.028985
'Test_CN_08';64.200000;0.114713;0.014065;-0.023119
'Test_CN_08';64.300000;0.091039;-0.002216;-0.019578
'Test_CN_08';64.400000;0.079869;-0.008624;-0.015413
'Test_CN_08';64.500000;0.067350;-0.025982;-0.012435
'Test_CN_08';64.600000;0.060979;-0.029544;-0.007806
'Test_CN_08';64.700000;0.042652;-0.041777;-0.023325
'Test_CN_08';64.800000;0.042551;-0.032187;-0.035254
'Test_CN_08';64.900000;0.055006;-0.032085;-0.033464
'Test_CN_08';65.000000;0.051926;-0.038563;-0.045105
'Test_CN_08';65.100000;0.039982;-0.051180;-0.037297
'Test_CN_08';65.200000;0.039605;-0.054477;-0.048143
'Test_CN_08';65.300000;0.040415;-0.060050;-0.058948
'Test_CN_08';65.400000;0.033764;-0.073738;-0.048359
'Test_CN_08';65.500000;0.026034;-0.088721;-0.049302
'Test_CN_08';65.600000;0.026272;-0.090938;-0.047538
'Test_CN_08';65.700000;0.030203;-0.084867;-0.059314
'Test_CN_08';65.800000;0.027952;-0.082294;-0.063732
'Test_CN_08';65.900000;0.021352;-0.077633;-0.056433
'Test_CN_08';66.000000;0.017954;-0.078805;-0.045131
'Test_CN_08';66.100000;0.019244;-0.078932;-0.042606
'Test_CN_08';66.200000;0.012104;-0.078840;-0.030535
'Test_CN_08';66.300000;0.016485;-0.073301;-0.022025
'Test_CN_08';66.400000;0.022342;-0.071111;-0.041146
'Test_CN_08';66.500000;0.028842;-0.059352;-0.055435
'Test_CN_08';66.600000;0.053057;-0.035982;-0.069486
'Test_CN_08';66.700000;0.068088;-0.029269;-0.078794
'Test_CN_08';66.800000;0.060388;-0.031731;-0.075155
'Test_CN_08';66.900000;0.055862;-0.027859;-0.086119
'Test_CN_08';67.000000;0.066737;-0.018723;-0.098973
'Test_CN_08';67.100000;0.064797;-0.021094;-0.088925
'Test_CN_08';67.200000;0.048197;-0.026626;-0.080850
'Test_CN_08';67.300000;0.036028;-0.029187;-0.082866
'Test_CN_08';67.400000;0.042177;-0.014130;-0.066590
'Test_CN_08';67.500000;0.041145;-0.003138;-0.070198
'Test_CN_08';67.600000;0.060510;0.018061;-0.083012
'Test_CN_08';67.700000;0.086436;0.041941;-0.099086
'Test_CN_08';67.800000;0.093182;0.032335;-0.111828
'Test_CN_08';67.900000;0.095250;0.041227;-0.124272
'Test_CN_08';68.000000;0.102735;0.034679;-0.125983
'Test_CN_08';68.100000;0.109233;0.045886;-0.149759
'Test_CN_08';68.200000;0.115397;0.052185;-0.158648
'Test_CN_08';68.300000;0.115270;0.044455;-0.155446
'Test_CN_08';68.400000;0.117221;0.045287;-0.167578
'Test_CN_08';68.500000;0.107187;0.036056;-0.176880
'Test_CN_08';68.600000;0.092804;0.023086;-0.180275
'Test_CN_08';68.700000;0.089423;0.023272;-0.189721
'Test_CN_08';68.800000;0.080114;0.020610;-0.183445
'Test_CN_08';68.900000;0.066092;0.011924;-0.185039
'Test_CN_08';69.000000;0.058472;0.013584;-0.178980
'Test_CN_08';69.100000;0.050048;0.007046;-0.168184
'Test_CN_08';69.200000;0.046959;0.003495;-0.165436
'Test_CN_08';69.300000;0.042699;0.010507;-0.159067
'Test_CN_08';69.400000;0.037380;-0.001635;-0.148272
'Test_CN_08';69.500000;0.036937;0.007774;-0.176279
'Test_CN_08';69.600000;0.036720;-0.001695;-0.179031
'Test_CN_08';69.700000;0.038212;-0.001479;-0.188992
'Test_CN_08';69.800000;0.042854;-0.004297;-0.203150
'Test_CN_08';69.900000;0.032462;-0.017578;-0.199883
'Test_CN_08';70.000000;0.022172;-0.034170;-0.183673
'Test_CN_08';70.100000;0.013486;-0.052086;-0.169052
'Test_CN_08';70.200000;-0.013088;-0.079613;-0.148840
'Test_CN_08';70.300000;-0.027704;-0.094584;-0.138265
'Test_CN_08';70.400000;-0.029175;-0.110433;-0.122344
'Test_CN_08';70.500000;-0.034138;-0.116163;-0.126739
'Test_CN_08';70.600000;-0.028963;-0.113100;-0.146911
'Test_CN_08';70.700000;-0.019001;-0.108038;-0.151963
'Test_CN_08';70.800000;-0.003147;-0.105222;-0.157450
'Test_CN_08';70.900000;0.005868;-0.110342;-0.161728
'Test_CN_08';71.000000;0.001416;-0.119618;-0.146312
'Test_CN_08';71.100000;-0.002280;-0.129946;-0.132108
'Test_CN_08';71.200000;0.003550;-0.127432;-0.140461
'Test_CN_08';71.300000;0.005597;-0.126493;-0.137954
'Test_CN_08';71.400000;0.008177;-0.129761;-0.140005
'Test_CN_08';71.500000;0.008725;-0.128326;-0.133685
'Test_CN_08';71.600000;0.004353;-0.126118;-0.121480
'Test_CN_08';71.700000;0.000354;-0.118789;-0.120462
'Test_CN_08';71.800000;-0.004596;-0.098850;-0.115703
'Test_CN_08';71.900000;-0.012709;-0.093033;-0.102006
'Test_CN_08';72.000000;-0.034955;-0.097132;-0.090315
'Test_CN_08';72.100000;-0.056614;-0.100269;-0.066522
'Test_CN_08';72.200000;-0.078196;-0.100304;-0.051698
'Test_CN_08';72.300000;-0.092789;-0.100323;-0.043570
'Test_CN_08';72.400000;-0.085689;-0.094940;-0.060184
'Test_CN_08';72.500000;-0.067029;-0.081527;-0.072732
'Test_CN_08';72.600000;-0.040261;-0.067362;-0.083590
'Test_CN_08';72.700000;-0.028837;-0.059873;-0.095863
'Test_CN_08';72.800000;-0.014862;-0.053064;-0.104173
'Test_CN_08';72.900000;-0.009287;-0.057847;-0.100824
'Test_CN_08';73.000000;-0.009263;-0.056577;-0.101286
'Test_CN_08';73.100000;0.006449;-0.059527;-0.094317
'Test_CN_08';73.200000;0.009231;-0.057917;-0.065898
'Test_CN_08';73.300000;0.001271;-0.053879;-0.062994
'Test_CN_08';73.400000;-0.005111;-0.051725;-0.048983
'Test_CN_08';73.500000;0.000434;-0.029994;-0.044882
'Test_CN_08';73.600000;-0.004751;-0.028337;-0.045954
'Test_CN_08';73.700000;0.001717;-0.011229;-0.050878
'Test_CN_08';73.800000;0.012982;0.007310;-0.054291
'Test_CN_08';73.900000;0.008210;0.002144;-0.046543
'Test_CN_08';74.000000;0.000125;-0.005756;-0.044179
'Test_CN_08';74.100000;-0.004319;0.003623;-0.050089
'Test_CN_08';74.200000;-0.003176;-0.004274;-0.056301
'Test_CN_08';74.300000;0.000123;-0.014608;-0.053965
'Test_CN_08';74.400000;-0.003894;-0.013064;-0.071372
'Test_CN_08';74.500000;-0.003119;-0.012466;-0.089767
'Test_CN_08';74.600000;-0.007514;-0.023630;-0.089819
'Test_CN_08';74.700000;0.000072;-0.015111;-0.107914
'Test_CN_08';74.800000;0.005780;-0.012160;-0.107443
'Test_CN_08';74.900000;0.003504;-0.016641;-0.105072
'Test_CN_08';75.000000;0.004022;-0.022661;-0.090141
'Test_CN_08';75.100000;0.000460;-0.021011;-0.080169
'Test_CN_08';75.200000;-0.004627;-0.046123;-0.080393
'Test_CN_08';75.300000;-0.011144;-0.048012;-0.073667
'Test_CN_08';75.400000;-0.010258;-0.039851;-0.070021
'Test_CN_08';75.500000;-0.011060;-0.042931;-0.084700
'Test_CN_08';75.600000;-0.006392;-0.038435;-0.111977
'Test_CN_08';75.700000;-0.008952;-0.040257;-0.092010
'Test_CN_08';75.800000;-0.014778;-0.047467;-0.101480
'Test_CN_08';75.900000;-0.016161;-0.072315;-0.090422
'Test_CN_08';76.000000;-0.036306;-0.089648;-0.065319
'Test_CN_08';76.100000;-0.027660;-0.085948;-0.102827
'Test_CN_08';76.200000;-0.025357;-0.086354;-0.083522
'Test_CN_08';76.300000;-0.036444;-0.097813;-0.091580
'Test_CN_08';76.400000;-0.033247;-0.088412;-0.108754
'Test_CN_08';76.500000;-0.030979;-0.089644;-0.099852
'Test_CN_08';76.600000;-0.033747;-0.097445;-0.114506
'Test_CN_08';76.700000;-0.039981;-0.094651;-0.119106
'Test_CN_08';76.800000;-0.051407;-0.107289;-0.080366
'Test_CN_08';76.900000;-0.064147;-0.114853;-0.083597
'Test_CN_08';77.000000;-0.076672;-0.114734;-0.073682
'Test_CN_08';77.100000;-0.081076;-0.122603;-0.050034
'Test_CN_08';77.200000;-0.043725;-0.103362;-0.072588
'Test_CN_08';77.300000;-0.027096;-0.093019;-0.082778
'Test_CN_08';77.400000;-0.019745;-0.065765;-0.083500
'Test_CN_08';77.500000;0.002602;-0.040175;-0.118135
'Test_CN_08';77.600000;0.021206;-0.022338;-0.140003
'Test_CN_08';77.700000;0.042593;-0.010869;-0.137293
'Test_CN_08';77.800000;0.064493;0.000678;-0.160659
'Test_CN_08';77.900000;0.102782;0.022811;-0.185178
'Test_CN_08';78.000000;0.119710;0.035119;-0.186556
'Test_CN_08';78.100000;0.130669;0.035267;-0.195250
'Test_CN_08';78.200000;0.124402;0.034321;-0.193578
'Test_CN_08';78.300000;0.127588;0.038182;-0.199211
'Test_CN_08';78.400000;0.130050;0.043952;-0.195144
'Test_CN_08';78.500000;0.133015;0.057679;-0.201075
'Test_CN_08';78.600000;0.163375;0.076975;-0.198226
'Test_CN_08';78.700000;0.168370;0.072627;-0.203125
'Test_CN_08';78.800000;0.174958;0.077045;-0.196525
'Test_CN_08';78.900000;0.167823;0.070415;-0.188649
'Test_CN_08';79.000000;0.167728;0.082461;-0.192943
'Test_CN_08';79.100000;0.171230;0.087338;-0.185749
'Test_CN_08';79.200000;0.163001;0.099747;-0.207180
'Test_CN_08';79.300000;0.158689;0.111027;-0.207119
'Test_CN_08';79.400000;0.157115;0.100128;-0.210833
'Test_CN_08';79.500000;0.150989;0.108788;-0.237543
'Test_CN_08';79.600000;0.139790;0.107067;-0.248265
'Test_CN_08';79.700000;0.145852;0.107336;-0.261104
'Test_CN_08';79.800000;0.147648;0.095922;-0.263789
'Test_CN_08';79.900000;0.145586;0.096896;-0.272037
'Test_CN_08';80.000000;0.163053;0.108339;-0.267074
'Test_CN_08';80.100000;0.167196;0.113484;-0.268021
'Test_CN_08';80.200000;0.180677;0.132211;-0.277344
'Test_CN_08';80.300000;0.186859;0.122414;-0.274913
'Test_CN_08';80.400000;0.206252;0.130409;-0.286584
'Test_CN_08';80.500000;0.209215;0.135082;-0.290325
'Test_CN_08';80.600000;0.202034;0.128769;-0.294583
'Test_CN_08';80.700000;0.206309;0.129063;-0.297817
'Test_CN_08';80.800000;0.195401;0.122892;-0.302096
'Test_CN_08';80.900000;0.188228;0.115991;-0.305278
'Test_CN_08';81.000000;0.195044;0.109106;-0.298449
'Test_CN_08';81.100000;0.214507;0.124149;-0.293105
'Test_CN_08';81.200000;0.230689;0.135212;-0.305554
'Test_CN_08';81.300000;0.234780;0.141826;-0.310371
'Test_CN_08';81.400000;0.247833;0.150023;-0.296676
'Test_CN_08';81.500000;0.266004;0.180428;-0.303784
'Test_CN_08';81.600000;0.304385;0.213618;-0.291268
'Test_CN_08';81.700000;0.317689;0.205744;-0.272097
'Test_CN_08';81.800000;0.333516;0.237639;-0.287399
'Test_CN_08';81.900000;0.339668;0.232305;-0.293320
'Test_CN_08';82.000000;0.362184;0.245813;-0.287283
'Test_CN_08';82.100000;0.392039;0.252614;-0.294161
'Test_CN_08';82.200000;0.418974;0.264912;-0.280039
'Test_CN_08';82.300000;0.449250;0.272637;-0.254890
'Test_CN_08';82.400000;0.463502;0.302837;-0.257487
'Test_CN_08';82.500000;0.475134;0.308079;-0.244607
'Test_CN_08';82.600000;0.470250;0.294602;-0.239493
'Test_CN_08';82.700000;0.455832;0.287355;-0.241535
'Test_CN_08';82.800000;0.442220;0.278322;-0.235288
'Test_CN_08';82.900000;0.430323;0.268403;-0.239568
'Test_CN_08';83.000000;0.403812;0.239671;-0.230586
'Test_CN_08';83.100000;0.395303;0.252286;-0.247448
'Test_CN_08';83.200000;0.405742;0.261706;-0.247745
'Test_CN_08';83.300000;0.406488;0.249085;-0.234769
'Test_CN_08';83.400000;0.411662;0.262481;-0.258019
'Test_CN_08';83.500000;0.429136;0.272818;-0.251813
'Test_CN_08';83.600000;0.437666;0.269071;-0.249055
'Test_CN_08';83.700000;0.429463;0.241687;-0.267860
'Test_CN_08';83.800000;0.414105;0.232018;-0.256226
'Test_CN_08';83.900000;0.396230;0.220146;-0.261754
'Test_CN_08';84.000000;0.370586;0.201748;-0.264192
'Test_CN_08';84.100000;0.352856;0.195098;-0.269991
'Test_CN_08';84.200000;0.351494;0.195889;-0.270571
'Test_CN_08';84.300000;0.333570;0.187295;-0.260743
'Test_CN_08';84.400000;0.314303;0.185245;-0.262984
'Test_CN_08';84.500000;0.303598;0.181600;-0.263972
'Test_CN_08';84.600000;0.298479;0.192569;-0.262100
'Test_CN_08';84.700000;0.278955;0.178356;-0.266061
'Test_CN_08';84.800000;0.272564;0.197400;-0.270466
'Test_CN_08';84.900000;0.286680;0.216853;-0.265294
'Test_CN_08';85.000000;0.255764;0.182378;-0.249690
'Test_CN_08';85.100000;0.238923;0.192931;-0.249338
'Test_CN_08';85.200000;0.239843;0.181099;-0.235368
'Test_CN_08';85.300000;0.216936;0.162455;-0.231927
'Test_CN_08';85.400000;0.206249;0.155314;-0.226741
'Test_CN_08';85.500000;0.204859;0.141291;-0.210034
'Test_CN_08';85.600000;0.180683;0.126724;-0.211353
'Test_CN_08';85.700000;0.179831;0.118323;-0.189409
'Test_CN_08';85.800000;0.189648;0.120687;-0.195022
'Test_CN_08';85.900000;0.194097;0.127140;-0.197566
'Test_CN_08';86.000000;0.218268;0.151033;-0.201502
'Test_CN_08';86.100000;0.232499;0.158111;-0.194119
'Test_CN_08';86.200000;0.220849;0.148310;-0.198754
'Test_CN_08';86.300000;0.220453;0.164398;-0.198580
'Test_CN_08';86.400000;0.191024;0.128610;-0.194479
'Test_CN_08';86.500000;0.164711;0.117313;-0.203076
'Test_CN_08';86.600000;0.151338;0.114558;-0.205540
'Test_CN_08';86.700000;0.147744;0.110810;-0.210599
'Test_CN_08';86.800000;0.141069;0.090924;-0.207448
'Test_CN_08';86.900000;0.122505;0.072782;-0.206862
'Test_CN_08';87.000000;0.101554;0.054177;-0.207983
'Test_CN_08';87.100000;0.083354;0.027955;-0.188718
'Test_CN_08';87.200000;0.061288;0.017401;-0.175352
'Test_CN_08';87.300000;0.050217;0.006233;-0.176352
'Test_CN_08';87.400000;0.035839;0.001819;-0.164977
'Test_CN_08';87.500000;0.017180;-0.004954;-0.165051
'Test_CN_08';87.600000;0.006069;-0.007041;-0.156290
'Test_CN_08';87.700000;0.004981;-0.005790;-0.154415
'Test_CN_08';87.800000;-0.008900;-0.021200;-0.156761
'Test_CN_08';87.900000;-0.010103;-0.023040;-0.143483
'Test_CN_08';88.000000;-0.003841;-0.019889;-0.158968
'Test_CN_08';88.100000;-0.008466;-0.027201;-0.173048
'Test_CN_08';88.200000;-0.002538;-0.024499;-0.184205
'Test_CN_08';88.300000;0.005465;-0.023080;-0.178346
'Test_CN_08';88.400000;0.013778;-0.029975;-0.183856
'Test_CN_08';88.500000;0.007806;-0.038241;-0.173965
'Test_CN_08';88.600000;-0.002419;-0.039320;-0.170568
'Test_CN_08';88.700000;0.001877;-0.036484;-0.160197
'Test_CN_08';88.800000;0.002393;-0.031998;-0.154740
'Test_CN_08';88.900000;0.001645;-0.026531;-0.144253
'Test_CN_08';89.000000;-0.000213;-0.023800;-0.119181
'Test_CN_08';89.100000;-0.005912;-0.023924;-0.118614
'Test_CN_08';89.200000;-0.010107;-0.025445;-0.111838
'Test_CN_08';89.300000;-0.003354;-0.011694;-0.093640
'Test_CN_08';89.400000;0.003520;-0.004900;-0.104063
'Test_CN_08';89.500000;0.007912;-0.001929;-0.109431
'Test_CN_08';89.600000;0.009940;0.004251;-0.104222
'Test_CN_08';89.700000;0.006263;-0.005065;-0.114520
'Test_CN_08';89.800000;-0.000020;-0.012767;-0.116142
'Test_CN_08';89.900000;-0.007010;-0.019821;-0.099039
'Test_CN_08';90.000000;-0.027815;-0.040962;-0.074781
'Test_CN_08';90.100000;-0.040605;-0.067264;-0.052418
'Test_CN_08';90.200000;-0.035703;-0.071809;-0.042274
'Test_CN_08';90.300000;-0.039994;-0.077146;-0.040748
'Test_CN_08';90.400000;-0.036686;-0.071149;-0.035388
'Test_CN_08';90.500000;-0.019971;-0.053285;-0.043767
'Test_CN_08';90.600000;-0.011641;-0.056360;-0.040830
'Test_CN_08';90.700000;-0.016964;-0.061382;-0.035124
'Test_CN_08';90.800000;-0.012942;-0.054905;-0.045493
'Test_CN_08';90.900000;-0.001534;-0.052613;-0.058856
'Test_CN_08';91.000000;-0.001665;-0.051666;-0.055975
'Test_CN_08';91.100000;-0.011209;-0.064878;-0.040666
'Test_CN_08';91.200000;-0.005651;-0.064645;-0.051052
'Test_CN_08';91.300000;0.007618;-0.054436;-0.039778
'Test_CN_08';91.400000;0.012935;-0.055245;-0.024470
'Test_CN_08';91.500000;0.020827;-0.052524;-0.023873
'Test_CN_08';91.600000;0.042580;-0.032946;-0.034582
'Test_CN_08';91.700000;0.053072;-0.020246;-0.028080
'Test_CN_08';91.800000;0.041319;-0.021929;-0.031791
