name;timestamp;arousal;valence;liking
'Devel_DE_06';46.300000;0.249884;0.231593;0.098530
'Devel_DE_06';46.400000;0.255005;0.228424;0.123237
'Devel_DE_06';46.500000;0.260118;0.239395;0.139165
'Devel_DE_06';46.600000;0.256244;0.210354;0.126256
'Devel_DE_06';46.700000;0.271101;0.229198;0.123449
'Devel_DE_06';46.800000;0.273276;0.245866;0.136874
'Devel_DE_06';46.900000;0.284098;0.284253;0.121659
'Devel_DE_06';47.000000;0.289741;0.304169;0.115888
'Devel_DE_06';47.100000;0.283153;0.283662;0.099678
'Devel_DE_06';47.200000;0.306318;0.316360;0.081917
'Devel_DE_06';47.300000;0.317448;0.329102;0.076858
'Devel_DE_06';47.400000;0.310033;0.315661;0.045228
'Devel_DE_06';47.500000;0.302236;0.302672;0.018539
'Devel_DE_06';47.600000;0.329258;0.347739;0.011467
'Devel_DE_06';47.700000;0.329669;0.332570;0.012650
'Devel_DE_06';47.800000;0.327161;0.313625;0.028104
'Devel_DE_06';47.900000;0.331905;0.310213;0.015440
'Devel_DE_06';48.000000;0.329449;0.275857;0.040516
'Devel_DE_06';48.100000;0.292189;0.215233;0.050377
'Devel_DE_06';48.200000;0.292583;0.230375;0.008291
'Devel_DE_06';48.300000;0.295762;0.232947;-0.042653
'Devel_DE_06';48.400000;0.280951;0.181990;-0.035937
'Devel_DE_06';48.500000;0.269897;0.170762;-0.044617
'Devel_DE_06';48.600000;0.238692;0.149195;-0.069114
'Devel_DE_06';48.700000;0.214289;0.113564;-0.066408
'Devel_DE_06';48.800000;0.190473;0.079329;-0.057009
'Devel_DE_06';48.900000;0.168755;0.060822;-0.049776
'Devel_DE_06';49.000000;0.120844;0.039160;-0.032098
'Devel_DE_06';49.100000;0.074869;0.005439;-0.023100
'Devel_DE_06';49.200000;0.080537;0.014902;-0.067154
'Devel_DE_06';49.300000;0.094446;0.037538;-0.079216
'Devel_DE_06';49.400000;0.094995;0.044626;-0.099335
'Devel_DE_06';49.500000;0.112063;0.047997;-0.119430
'Devel_DE_06';49.600000;0.114431;0.027077;-0.111291
'Devel_DE_06';49.700000;0.104296;0.025416;-0.112640
'Devel_DE_06';49.800000;0.093140;0.014302;-0.096870
'Devel_DE_06';49.900000;0.109557;0.026635;-0.094431
'Devel_DE_06';50.000000;0.113871;0.033737;-0.074257
'Devel_DE_06';50.100000;0.152753;0.063880;-0.060836
'Devel_DE_06';50.200000;0.201889;0.114238;-0.039252
'Devel_DE_06';50.300000;0.217115;0.131457;-0.043433
'Devel_DE_06';50.400000;0.228542;0.180624;-0.042812
'Devel_DE_06';50.500000;0.268330;0.236208;-0.030764
'Devel_DE_06';50.600000;0.308156;0.289709;-0.006017
'Devel_DE_06';50.700000;0.329614;0.313755;0.016938
'Devel_DE_06';50.800000;0.347258;0.342837;0.038903
'Devel_DE_06';50.900000;0.342950;0.315443;0.038543
'Devel_DE_06';51.000000;0.344961;0.297475;0.038942
'Devel_DE_06';51.100000;0.346116;0.292534;0.055833
'Devel_DE_06';51.200000;0.335286;0.273462;0.058479
'Devel_DE_06';51.300000;0.312281;0.250913;0.019741
'Devel_DE_06';51.400000;0.295367;0.215085;-0.001480
'Devel_DE_06';51.500000;0.276477;0.183209;0.005737
'Devel_DE_06';51.600000;0.241751;0.150872;-0.004342
'Devel_DE_06';51.700000;0.209440;0.131576;-0.022771
'Devel_DE_06';51.800000;0.189848;0.116988;-0.033021
'Devel_DE_06';51.900000;0.161057;0.125986;-0.050695
'Devel_DE_06';52.000000;0.154947;0.138203;-0.034199
'Devel_DE_06';52.100000;0.161045;0.126985;-0.018119
'Devel_DE_06';52.200000;0.163787;0.144910;-0.004641
'Devel_DE_06';52.300000;0.162343;0.147037;0.015197
'Devel_DE_06';52.400000;0.173468;0.180896;0.038117
'Devel_DE_06';52.500000;0.200192;0.208703;0.062791
'Devel_DE_06';52.600000;0.175019;0.178289;0.052347
'Devel_DE_06';52.700000;0.158465;0.172164;0.055903
'Devel_DE_06';52.800000;0.165922;0.205821;0.039284
'Devel_DE_06';52.900000;0.190871;0.217954;0.017731
'Devel_DE_06';53.000000;0.216766;0.234469;0.000466
'Devel_DE_06';53.100000;0.256478;0.273963;-0.007297
'Devel_DE_06';53.200000;0.305056;0.320599;-0.002704
'Devel_DE_06';53.300000;0.322995;0.315650;-0.004294
'Devel_DE_06';53.400000;0.305147;0.285096;-0.035311
'Devel_DE_06';53.500000;0.290727;0.268082;-0.045779
'Devel_DE_06';53.600000;0.274969;0.241461;-0.044837
'Devel_DE_06';53.700000;0.254931;0.183997;-0.038340
'Devel_DE_06';53.800000;0.246811;0.174492;-0.032490
'Devel_DE_06';53.900000;0.249997;0.162392;0.002342
'Devel_DE_06';54.000000;0.241011;0.148200;0.009516
'Devel_DE_06';54.100000;0.189076;0.131564;0.021987
'Devel_DE_06';54.200000;0.177294;0.140926;0.045743
'Devel_DE_06';54.300000;0.161064;0.136769;0.053549
'Devel_DE_06';54.400000;0.162721;0.151638;0.061702
'Devel_DE_06';54.500000;0.179604;0.154342;0.068296
'Devel_DE_06';54.600000;0.209631;0.165122;0.086676
'Devel_DE_06';54.700000;0.237909;0.188699;0.114715
'Devel_DE_06';54.800000;0.233763;0.169725;0.104115
'Devel_DE_06';54.900000;0.260808;0.232796;0.124815
'Devel_DE_06';55.000000;0.277449;0.246931;0.098353
'Devel_DE_06';55.100000;0.285121;0.253062;0.072189
'Devel_DE_06';55.200000;0.302127;0.303285;0.054724
'Devel_DE_06';55.300000;0.306565;0.335014;0.014982
'Devel_DE_06';55.400000;0.315587;0.361829;0.015782
'Devel_DE_06';55.500000;0.290195;0.294982;0.006110
'Devel_DE_06';55.600000;0.278082;0.276714;-0.010706
'Devel_DE_06';55.700000;0.288935;0.302929;-0.002317
'Devel_DE_06';55.800000;0.285805;0.293197;0.006502
'Devel_DE_06';55.900000;0.276398;0.279093;0.009953
'Devel_DE_06';56.000000;0.255101;0.272224;0.028934
'Devel_DE_06';56.100000;0.247579;0.260698;0.077239
'Devel_DE_06';56.200000;0.242699;0.244268;0.093324
'Devel_DE_06';56.300000;0.224701;0.209032;0.119695
'Devel_DE_06';56.400000;0.198967;0.189114;0.143971
'Devel_DE_06';56.500000;0.126057;0.143901;0.113686
'Devel_DE_06';56.600000;0.044287;0.095672;0.093506
'Devel_DE_06';56.700000;0.022889;0.066264;0.089531
'Devel_DE_06';56.800000;0.020788;0.056209;0.085818
'Devel_DE_06';56.900000;0.055742;0.058071;0.065635
'Devel_DE_06';57.000000;0.078570;0.050934;0.055064
'Devel_DE_06';57.100000;0.134895;0.071993;0.043165
'Devel_DE_06';57.200000;0.173959;0.111655;0.048635
'Devel_DE_06';57.300000;0.181354;0.123241;0.032917
'Devel_DE_06';57.400000;0.188462;0.135758;0.010305
'Devel_DE_06';57.500000;0.190067;0.155849;-0.014638
'Devel_DE_06';57.600000;0.202748;0.205113;-0.028773
'Devel_DE_06';57.700000;0.228423;0.231745;-0.046193
'Devel_DE_06';57.800000;0.242193;0.239129;-0.069101
'Devel_DE_06';57.900000;0.263674;0.262828;-0.067562
'Devel_DE_06';58.000000;0.289783;0.286387;-0.060848
'Devel_DE_06';58.100000;0.311636;0.302485;-0.061168
'Devel_DE_06';58.200000;0.295306;0.258093;-0.067923
'Devel_DE_06';58.300000;0.299719;0.272625;-0.042962
'Devel_DE_06';58.400000;0.299023;0.232119;-0.005980
'Devel_DE_06';58.500000;0.272467;0.178648;0.024717
'Devel_DE_06';58.600000;0.259478;0.168453;0.047144
'Devel_DE_06';58.700000;0.222173;0.149443;0.058582
'Devel_DE_06';58.800000;0.180030;0.123012;0.049428
'Devel_DE_06';58.900000;0.196709;0.152925;0.033613
'Devel_DE_06';59.000000;0.219958;0.158218;0.015496
'Devel_DE_06';59.100000;0.229745;0.166564;0.028194
'Devel_DE_06';59.200000;0.231876;0.125863;0.014188
'Devel_DE_06';59.300000;0.220082;0.110273;0.021813
'Devel_DE_06';59.400000;0.222386;0.122896;0.012550
'Devel_DE_06';59.500000;0.236184;0.146846;-0.003965
'Devel_DE_06';59.600000;0.251300;0.183878;-0.011406
'Devel_DE_06';59.700000;0.248488;0.185251;-0.023114
'Devel_DE_06';59.800000;0.255663;0.161706;-0.013940
'Devel_DE_06';59.900000;0.246461;0.125251;-0.007431
'Devel_DE_06';60.000000;0.257733;0.171180;-0.015767
'Devel_DE_06';60.100000;0.255910;0.180747;-0.048501
'Devel_DE_06';60.200000;0.277732;0.217844;-0.088103
'Devel_DE_06';60.300000;0.306965;0.236945;-0.115437
'Devel_DE_06';60.400000;0.272038;0.199522;-0.096609
'Devel_DE_06';60.500000;0.234253;0.141677;-0.078207
'Devel_DE_06';60.600000;0.236732;0.140535;-0.083122
'Devel_DE_06';60.700000;0.253732;0.168221;-0.101090
'Devel_DE_06';60.800000;0.282012;0.225525;-0.111610
'Devel_DE_06';60.900000;0.265449;0.205493;-0.117225
'Devel_DE_06';61.000000;0.245218;0.181905;-0.111405
'Devel_DE_06';61.100000;0.239238;0.174430;-0.095408
'Devel_DE_06';61.200000;0.211284;0.143273;-0.101388
'Devel_DE_06';61.300000;0.200079;0.147061;-0.130430
'Devel_DE_06';61.400000;0.213664;0.158814;-0.127562
'Devel_DE_06';61.500000;0.213181;0.166398;-0.138137
'Devel_DE_06';61.600000;0.211733;0.151000;-0.145778
'Devel_DE_06';61.700000;0.229612;0.155797;-0.147412
'Devel_DE_06';61.800000;0.234869;0.165394;-0.144203
'Devel_DE_06';61.900000;0.248034;0.179925;-0.157579
'Devel_DE_06';62.000000;0.239595;0.129265;-0.129613
'Devel_DE_06';62.100000;0.230518;0.146843;-0.124212
'Devel_DE_06';62.200000;0.218837;0.167330;-0.124953
'Devel_DE_06';62.300000;0.212485;0.148680;-0.119869
'Devel_DE_06';62.400000;0.250438;0.193100;-0.137326
'Devel_DE_06';62.500000;0.274392;0.221492;-0.125074
'Devel_DE_06';62.600000;0.289431;0.216181;-0.132298
'Devel_DE_06';62.700000;0.299699;0.231856;-0.140748
'Devel_DE_06';62.800000;0.299148;0.227056;-0.138260
'Devel_DE_06';62.900000;0.270969;0.206155;-0.140339
'Devel_DE_06';63.000000;0.280867;0.219061;-0.128000
'Devel_DE_06';63.100000;0.294025;0.234797;-0.092733
'Devel_DE_06';63.200000;0.268038;0.200732;-0.083146
'Devel_DE_06';63.300000;0.243908;0.193313;-0.074975
'Devel_DE_06';63.400000;0.260187;0.238749;-0.054160
'Devel_DE_06';63.500000;0.272274;0.252087;-0.033010
'Devel_DE_06';63.600000;0.272319;0.226705;-0.031157
'Devel_DE_06';63.700000;0.249359;0.203749;-0.031998
'Devel_DE_06';63.800000;0.249803;0.206882;-0.028325
'Devel_DE_06';63.900000;0.267785;0.212991;-0.042726
'Devel_DE_06';64.000000;0.268173;0.203105;-0.066746
'Devel_DE_06';64.100000;0.273689;0.220479;-0.085165
'Devel_DE_06';64.200000;0.287744;0.220697;-0.117721
'Devel_DE_06';64.300000;0.278281;0.191993;-0.124122
'Devel_DE_06';64.400000;0.243583;0.170365;-0.144962
'Devel_DE_06';64.500000;0.231359;0.154169;-0.156362
'Devel_DE_06';64.600000;0.213954;0.120673;-0.172831
'Devel_DE_06';64.700000;0.203956;0.103518;-0.167158
'Devel_DE_06';64.800000;0.209516;0.112545;-0.157359
'Devel_DE_06';64.900000;0.218621;0.096009;-0.151511
'Devel_DE_06';65.000000;0.235903;0.096955;-0.143877
'Devel_DE_06';65.100000;0.247077;0.102040;-0.133631
'Devel_DE_06';65.200000;0.248370;0.100388;-0.117626
'Devel_DE_06';65.300000;0.255895;0.118210;-0.096396
'Devel_DE_06';65.400000;0.246276;0.114178;-0.100769
'Devel_DE_06';65.500000;0.196736;0.084803;-0.099480
'Devel_DE_06';65.600000;0.145684;0.024619;-0.066367
'Devel_DE_06';65.700000;0.119377;-0.004712;-0.055381
'Devel_DE_06';65.800000;0.061825;-0.047570;-0.038737
'Devel_DE_06';65.900000;-0.005492;-0.085973;-0.021974
'Devel_DE_06';66.000000;-0.036376;-0.093857;-0.003876
'Devel_DE_06';66.100000;-0.039193;-0.091674;-0.022870
'Devel_DE_06';66.200000;-0.039046;-0.099834;-0.021009
'Devel_DE_06';66.300000;-0.004692;-0.076183;-0.020168
'Devel_DE_06';66.400000;0.024071;-0.061515;-0.023612
'Devel_DE_06';66.500000;0.011507;-0.077489;-0.022576
'Devel_DE_06';66.600000;0.025670;-0.077569;-0.024695
'Devel_DE_06';66.700000;0.042451;-0.070514;-0.038249
'Devel_DE_06';66.800000;0.050785;-0.070915;-0.050768
'Devel_DE_06';66.900000;0.084856;-0.056278;-0.053014
'Devel_DE_06';67.000000;0.119835;-0.030668;-0.062668
'Devel_DE_06';67.100000;0.128175;-0.039623;-0.058704
'Devel_DE_06';67.200000;0.118170;-0.053735;-0.043222
'Devel_DE_06';67.300000;0.120501;-0.046236;-0.038221
'Devel_DE_06';67.400000;0.107525;-0.048671;-0.038386
'Devel_DE_06';67.500000;0.077534;-0.059837;-0.036147
'Devel_DE_06';67.600000;0.076738;-0.060262;-0.028056
'Devel_DE_06';67.700000;0.070508;-0.069284;-0.004514
'Devel_DE_06';67.800000;0.018166;-0.085010;0.009691
'Devel_DE_06';67.900000;-0.005826;-0.095022;0.015852
'Devel_DE_06';68.000000;-0.018030;-0.090334;0.005376
'Devel_DE_06';68.100000;0.006664;-0.074786;-0.022847
'Devel_DE_06';68.200000;0.036338;-0.034551;-0.021028
'Devel_DE_06';68.300000;0.052823;-0.019656;-0.044768
'Devel_DE_06';68.400000;0.049913;-0.011977;-0.066935
'Devel_DE_06';68.500000;0.052647;-0.018153;-0.078096
'Devel_DE_06';68.600000;0.038479;-0.036696;-0.084625
'Devel_DE_06';68.700000;0.067350;-0.028661;-0.090246
'Devel_DE_06';68.800000;0.099501;0.001885;-0.095409
'Devel_DE_06';68.900000;0.116870;0.030089;-0.093827
'Devel_DE_06';69.000000;0.112272;0.024261;-0.087616
'Devel_DE_06';69.100000;0.104023;0.017991;-0.086261
'Devel_DE_06';69.200000;0.093690;0.031591;-0.068895
'Devel_DE_06';69.300000;0.082587;0.018792;-0.065712
'Devel_DE_06';69.400000;0.064827;-0.010079;-0.051505
'Devel_DE_06';69.500000;0.064019;-0.018422;-0.034086
'Devel_DE_06';69.600000;0.055277;-0.035521;-0.028164
'Devel_DE_06';69.700000;0.001311;-0.065351;-0.016884
'Devel_DE_06';69.800000;-0.004727;-0.067674;-0.013699
'Devel_DE_06';69.900000;-0.004620;-0.068443;-0.001664
'Devel_DE_06';70.000000;-0.010632;-0.073110;0.009577
'Devel_DE_06';70.100000;-0.006734;-0.068895;0.014173
'Devel_DE_06';70.200000;-0.067519;-0.082898;0.009133
'Devel_DE_06';70.300000;-0.085517;-0.077518;0.012969
'Devel_DE_06';70.400000;-0.079362;-0.053416;0.017015
'Devel_DE_06';70.500000;-0.070846;-0.036631;0.017417
'Devel_DE_06';70.600000;-0.041949;-0.003650;0.019815
'Devel_DE_06';70.700000;-0.012905;0.019377;0.005234
'Devel_DE_06';70.800000;0.020252;0.023614;-0.000550
'Devel_DE_06';70.900000;0.043657;0.034642;0.020655
'Devel_DE_06';71.000000;0.085803;0.064683;0.031337
'Devel_DE_06';71.100000;0.104934;0.075589;0.020848
'Devel_DE_06';71.200000;0.118235;0.070777;0.030476
'Devel_DE_06';71.300000;0.126253;0.055672;0.026246
'Devel_DE_06';71.400000;0.120436;0.035512;0.022167
'Devel_DE_06';71.500000;0.083129;-0.006205;0.037839
'Devel_DE_06';71.600000;0.071270;-0.022317;0.041940
'Devel_DE_06';71.700000;0.085027;-0.027619;0.051481
'Devel_DE_06';71.800000;0.076790;-0.033089;0.020330
'Devel_DE_06';71.900000;0.083652;-0.023727;-0.006227
'Devel_DE_06';72.000000;0.058720;-0.044959;0.001017
'Devel_DE_06';72.100000;0.033309;-0.064933;-0.008566
'Devel_DE_06';72.200000;0.011312;-0.063752;-0.020504
'Devel_DE_06';72.300000;0.027898;-0.057831;-0.031616
'Devel_DE_06';72.400000;0.044620;-0.063682;-0.028502
'Devel_DE_06';72.500000;0.045527;-0.075121;-0.029469
'Devel_DE_06';72.600000;0.064888;-0.064910;-0.027927
'Devel_DE_06';72.700000;0.080181;-0.029678;-0.019673
'Devel_DE_06';72.800000;0.066284;-0.021912;-0.008875
'Devel_DE_06';72.900000;0.080978;-0.004625;-0.018530
'Devel_DE_06';73.000000;0.082563;0.026959;-0.027898
'Devel_DE_06';73.100000;0.084868;0.034272;-0.025994
'Devel_DE_06';73.200000;0.099242;0.010096;-0.022052
'Devel_DE_06';73.300000;0.098235;-0.013375;-0.008749
'Devel_DE_06';73.400000;0.076057;-0.040758;0.002119
'Devel_DE_06';73.500000;0.083397;-0.047506;-0.012648
'Devel_DE_06';73.600000;0.086063;-0.042086;-0.013653
'Devel_DE_06';73.700000;0.066758;-0.051434;-0.021972
'Devel_DE_06';73.800000;0.055755;-0.064634;-0.012430
'Devel_DE_06';73.900000;0.044448;-0.059573;0.003273
'Devel_DE_06';74.000000;0.025644;-0.061340;0.007604
'Devel_DE_06';74.100000;0.010928;-0.059496;0.011015
'Devel_DE_06';74.200000;-0.015467;-0.074652;0.002440
'Devel_DE_06';74.300000;-0.030603;-0.072606;0.002211
'Devel_DE_06';74.400000;-0.029521;-0.060469;-0.009695
'Devel_DE_06';74.500000;-0.038418;-0.076615;-0.009282
'Devel_DE_06';74.600000;-0.013783;-0.052869;-0.010053
'Devel_DE_06';74.700000;0.001285;-0.037882;-0.006836
'Devel_DE_06';74.800000;-0.012646;-0.036960;0.011092
'Devel_DE_06';74.900000;0.011677;-0.013723;0.016788
'Devel_DE_06';75.000000;0.007846;-0.009537;0.008493
'Devel_DE_06';75.100000;0.038123;0.026872;-0.009197
'Devel_DE_06';75.200000;0.061603;0.038444;-0.016178
'Devel_DE_06';75.300000;0.047819;0.000796;-0.011369
'Devel_DE_06';75.400000;0.088189;0.012821;-0.003745
'Devel_DE_06';75.500000;0.088565;-0.010426;0.016963
'Devel_DE_06';75.600000;0.073221;-0.033307;0.016881
'Devel_DE_06';75.700000;0.097435;0.005653;-0.011519
'Devel_DE_06';75.800000;0.109961;0.037516;-0.011666
'Devel_DE_06';75.900000;0.077810;0.046840;0.018214
'Devel_DE_06';76.000000;0.116457;0.099631;0.031038
'Devel_DE_06';76.100000;0.158923;0.119596;0.036525
'Devel_DE_06';76.200000;0.184917;0.134282;0.042002
'Devel_DE_06';76.300000;0.210595;0.161808;0.035394
'Devel_DE_06';76.400000;0.197578;0.139798;0.039885
'Devel_DE_06';76.500000;0.181967;0.124323;0.022577
'Devel_DE_06';76.600000;0.168569;0.116970;0.009834
'Devel_DE_06';76.700000;0.123619;0.077023;0.002469
'Devel_DE_06';76.800000;0.115588;0.054554;-0.036049
'Devel_DE_06';76.900000;0.121668;0.060597;-0.064411
'Devel_DE_06';77.000000;0.076036;0.026433;-0.053596
'Devel_DE_06';77.100000;0.042535;0.000131;-0.070024
'Devel_DE_06';77.200000;0.024085;-0.009558;-0.088939
'Devel_DE_06';77.300000;0.004915;-0.033174;-0.072208
'Devel_DE_06';77.400000;-0.047693;-0.077290;-0.040902
'Devel_DE_06';77.500000;-0.074120;-0.091301;-0.050253
'Devel_DE_06';77.600000;-0.107519;-0.106561;-0.050999
'Devel_DE_06';77.700000;-0.160979;-0.124872;-0.040971
'Devel_DE_06';77.800000;-0.171011;-0.138383;-0.054529
'Devel_DE_06';77.900000;-0.126962;-0.125367;-0.050303
'Devel_DE_06';78.000000;-0.109889;-0.120282;-0.040516
'Devel_DE_06';78.100000;-0.083350;-0.115537;-0.030564
'Devel_DE_06';78.200000;-0.045427;-0.099910;-0.016092
'Devel_DE_06';78.300000;-0.015372;-0.090865;-0.031608
'Devel_DE_06';78.400000;0.013863;-0.059746;-0.010518
'Devel_DE_06';78.500000;0.021467;-0.033427;0.011128
'Devel_DE_06';78.600000;0.009252;-0.028679;-0.001059
'Devel_DE_06';78.700000;0.025869;-0.016053;-0.017115
'Devel_DE_06';78.800000;0.044303;0.008032;-0.018332
'Devel_DE_06';78.900000;0.070017;0.011462;-0.023286
'Devel_DE_06';79.000000;0.089467;0.011266;-0.009900
'Devel_DE_06';79.100000;0.095757;0.010619;-0.017601
'Devel_DE_06';79.200000;0.122735;0.039902;-0.023308
'Devel_DE_06';79.300000;0.153475;0.068915;-0.018048
'Devel_DE_06';79.400000;0.172058;0.098356;-0.021110
'Devel_DE_06';79.500000;0.183580;0.108171;-0.004744
'Devel_DE_06';79.600000;0.195546;0.116833;-0.019538
'Devel_DE_06';79.700000;0.209775;0.138280;-0.011764
'Devel_DE_06';79.800000;0.201201;0.132128;-0.007430
'Devel_DE_06';79.900000;0.160423;0.096607;-0.026159
'Devel_DE_06';80.000000;0.141589;0.079320;-0.042189
'Devel_DE_06';80.100000;0.130423;0.088016;-0.079652
'Devel_DE_06';80.200000;0.117129;0.072042;-0.080980
'Devel_DE_06';80.300000;0.084816;0.050194;-0.087554
'Devel_DE_06';80.400000;0.050098;0.029982;-0.114556
'Devel_DE_06';80.500000;0.032442;0.012628;-0.111898
'Devel_DE_06';80.600000;0.030219;-0.016064;-0.109826
'Devel_DE_06';80.700000;0.037485;-0.030345;-0.110667
'Devel_DE_06';80.800000;0.082389;-0.001888;-0.120238
'Devel_DE_06';80.900000;0.129401;0.042162;-0.140122
'Devel_DE_06';81.000000;0.147979;0.064084;-0.132176
'Devel_DE_06';81.100000;0.196628;0.143700;-0.117400
'Devel_DE_06';81.200000;0.233478;0.228599;-0.112667
'Devel_DE_06';81.300000;0.219772;0.200431;-0.104186
'Devel_DE_06';81.400000;0.205450;0.218518;-0.104752
'Devel_DE_06';81.500000;0.193573;0.214206;-0.103896
'Devel_DE_06';81.600000;0.201482;0.221126;-0.094415
'Devel_DE_06';81.700000;0.207951;0.209949;-0.120161
'Devel_DE_06';81.800000;0.176949;0.173994;-0.123680
'Devel_DE_06';81.900000;0.170363;0.161039;-0.111439
'Devel_DE_06';82.000000;0.159316;0.160473;-0.088589
'Devel_DE_06';82.100000;0.146953;0.138514;-0.050824
'Devel_DE_06';82.200000;0.114543;0.111378;-0.011103
'Devel_DE_06';82.300000;0.097509;0.119876;-0.007388
'Devel_DE_06';82.400000;0.074132;0.095889;0.005804
'Devel_DE_06';82.500000;0.053634;0.068427;-0.000643
'Devel_DE_06';82.600000;0.028577;0.037050;0.012748
'Devel_DE_06';82.700000;0.041711;0.031990;0.008242
'Devel_DE_06';82.800000;0.007794;0.011856;0.032253
'Devel_DE_06';82.900000;-0.024733;-0.012553;0.037113
'Devel_DE_06';83.000000;-0.029070;0.009399;0.049203
'Devel_DE_06';83.100000;-0.044173;-0.009819;0.050866
'Devel_DE_06';83.200000;-0.110104;-0.040679;0.023095
'Devel_DE_06';83.300000;-0.118419;-0.057612;0.022500
'Devel_DE_06';83.400000;-0.132939;-0.064286;0.022721
'Devel_DE_06';83.500000;-0.136903;-0.065419;0.034572
'Devel_DE_06';83.600000;-0.137796;-0.077847;0.031198
'Devel_DE_06';83.700000;-0.125085;-0.076355;0.020753
'Devel_DE_06';83.800000;-0.084581;-0.062831;0.018299
'Devel_DE_06';83.900000;-0.033715;-0.034272;0.002395
'Devel_DE_06';84.000000;0.012196;0.002422;0.002097
'Devel_DE_06';84.100000;0.060421;0.031706;-0.002011
'Devel_DE_06';84.200000;0.099419;0.049119;-0.013798
'Devel_DE_06';84.300000;0.143604;0.058094;-0.022052
'Devel_DE_06';84.400000;0.183928;0.092720;-0.010963
'Devel_DE_06';84.500000;0.208441;0.091894;-0.000131
'Devel_DE_06';84.600000;0.213700;0.107765;0.002427
'Devel_DE_06';84.700000;0.219193;0.104296;0.009707
'Devel_DE_06';84.800000;0.203123;0.112094;0.025962
'Devel_DE_06';84.900000;0.174870;0.114473;0.033611
'Devel_DE_06';85.000000;0.126275;0.076299;0.048861
'Devel_DE_06';85.100000;0.086802;0.046691;0.055256
'Devel_DE_06';85.200000;0.044681;0.016102;0.053850
'Devel_DE_06';85.300000;-0.020247;-0.019857;0.038312
'Devel_DE_06';85.400000;-0.068762;-0.049524;0.032125
'Devel_DE_06';85.500000;-0.096359;-0.052309;0.026970
'Devel_DE_06';85.600000;-0.156583;-0.077068;0.010733
'Devel_DE_06';85.700000;-0.212451;-0.118273;-0.002303
'Devel_DE_06';85.800000;-0.231820;-0.145980;0.000906
'Devel_DE_06';85.900000;-0.212506;-0.144967;0.003627
'Devel_DE_06';86.000000;-0.184258;-0.132778;-0.000068
'Devel_DE_06';86.100000;-0.153619;-0.115453;-0.006079
'Devel_DE_06';86.200000;-0.105891;-0.090648;-0.011840
'Devel_DE_06';86.300000;-0.053942;-0.066074;-0.026623
'Devel_DE_06';86.400000;-0.047601;-0.062805;-0.031223
'Devel_DE_06';86.500000;-0.063918;-0.081281;-0.039349
'Devel_DE_06';86.600000;-0.083553;-0.104102;-0.037323
'Devel_DE_06';86.700000;-0.112156;-0.121680;-0.028069
'Devel_DE_06';86.800000;-0.106879;-0.123215;-0.018972
'Devel_DE_06';86.900000;-0.104498;-0.125570;-0.031715
'Devel_DE_06';87.000000;-0.129564;-0.132356;-0.025199
'Devel_DE_06';87.100000;-0.086700;-0.122025;-0.027061
'Devel_DE_06';87.200000;-0.064739;-0.113048;-0.022035
'Devel_DE_06';87.300000;-0.073339;-0.117818;-0.009174
'Devel_DE_06';87.400000;-0.060186;-0.108315;-0.011712
'Devel_DE_06';87.500000;-0.053785;-0.096148;-0.001059
'Devel_DE_06';87.600000;-0.049454;-0.079764;0.016096
'Devel_DE_06';87.700000;-0.069940;-0.077664;0.022678
'Devel_DE_06';87.800000;-0.093271;-0.082608;0.031370
'Devel_DE_06';87.900000;-0.109183;-0.088102;0.032992
'Devel_DE_06';88.000000;-0.087127;-0.070813;0.023975
'Devel_DE_06';88.100000;-0.058211;-0.055368;0.027243
'Devel_DE_06';88.200000;-0.009764;-0.033765;0.029005
'Devel_DE_06';88.300000;0.036828;-0.005689;0.032095
'Devel_DE_06';88.400000;0.092791;0.036116;0.055203
'Devel_DE_06';88.500000;0.118539;0.042464;0.078759
'Devel_DE_06';88.600000;0.135833;0.041934;0.088646
'Devel_DE_06';88.700000;0.161547;0.080699;0.096554
'Devel_DE_06';88.800000;0.167092;0.095885;0.096269
'Devel_DE_06';88.900000;0.182186;0.133619;0.099693
'Devel_DE_06';89.000000;0.203323;0.167862;0.078311
'Devel_DE_06';89.100000;0.231760;0.196346;0.054113
'Devel_DE_06';89.200000;0.276698;0.240621;0.055917
'Devel_DE_06';89.300000;0.284728;0.252550;0.019183
'Devel_DE_06';89.400000;0.298582;0.282573;-0.006247
'Devel_DE_06';89.500000;0.276977;0.259692;-0.052637
'Devel_DE_06';89.600000;0.258241;0.262205;-0.095240
'Devel_DE_06';89.700000;0.243972;0.246752;-0.126752
'Devel_DE_06';89.800000;0.227613;0.233534;-0.162655
'Devel_DE_06';89.900000;0.255186;0.268620;-0.187626
'Devel_DE_06';90.000000;0.238617;0.237265;-0.203229
'Devel_DE_06';90.100000;0.190774;0.191267;-0.188040
'Devel_DE_06';90.200000;0.184906;0.187388;-0.221839
'Devel_DE_06';90.300000;0.174677;0.164243;-0.232115
'Devel_DE_06';90.400000;0.179375;0.170675;-0.228230
'Devel_DE_06';90.500000;0.183138;0.144465;-0.227978
'Devel_DE_06';90.600000;0.148640;0.113273;-0.210437
'Devel_DE_06';90.700000;0.134910;0.090915;-0.174027
'Devel_DE_06';90.800000;0.137692;0.094363;-0.154594
'Devel_DE_06';90.900000;0.172017;0.128544;-0.150200
'Devel_DE_06';91.000000;0.196095;0.135370;-0.116674
'Devel_DE_06';91.100000;0.222398;0.157477;-0.118423
