name;timestamp;arousal;valence;liking
'Devel_DE_03';45.200000;0.184740;0.102950;-0.201112
'Devel_DE_03';45.300000;0.171175;0.098468;-0.202691
'Devel_DE_03';45.400000;0.163746;0.092745;-0.201252
'Devel_DE_03';45.500000;0.157315;0.084223;-0.195623
'Devel_DE_03';45.600000;0.144215;0.071865;-0.175776
'Devel_DE_03';45.700000;0.136270;0.062020;-0.149179
'Devel_DE_03';45.800000;0.152043;0.065469;-0.132761
'Devel_DE_03';45.900000;0.138125;0.027663;-0.093241
'Devel_DE_03';46.000000;0.094596;-0.019891;-0.043033
'Devel_DE_03';46.100000;0.054735;-0.027096;0.009601
'Devel_DE_03';46.200000;0.034172;-0.026771;0.029667
'Devel_DE_03';46.300000;0.010305;-0.032172;0.040443
'Devel_DE_03';46.400000;0.028781;0.022963;0.047928
'Devel_DE_03';46.500000;0.058979;0.073577;0.042682
'Devel_DE_03';46.600000;0.097920;0.096394;0.023648
'Devel_DE_03';46.700000;0.098914;0.074184;0.008124
'Devel_DE_03';46.800000;0.120640;0.088100;-0.011337
'Devel_DE_03';46.900000;0.141931;0.096367;-0.017089
'Devel_DE_03';47.000000;0.155285;0.117968;-0.025733
'Devel_DE_03';47.100000;0.192601;0.176277;-0.005770
'Devel_DE_03';47.200000;0.226396;0.216839;-0.001805
'Devel_DE_03';47.300000;0.191383;0.196531;-0.016529
'Devel_DE_03';47.400000;0.155637;0.149410;-0.027390
'Devel_DE_03';47.500000;0.115829;0.101870;-0.019850
'Devel_DE_03';47.600000;0.094240;0.078791;-0.042897
'Devel_DE_03';47.700000;0.104206;0.080606;-0.096386
'Devel_DE_03';47.800000;0.127830;0.097418;-0.152113
'Devel_DE_03';47.900000;0.124919;0.084949;-0.157635
'Devel_DE_03';48.000000;0.129790;0.097268;-0.191385
'Devel_DE_03';48.100000;0.135059;0.096608;-0.197631
'Devel_DE_03';48.200000;0.130665;0.090512;-0.201186
'Devel_DE_03';48.300000;0.133470;0.109460;-0.211787
'Devel_DE_03';48.400000;0.138418;0.124155;-0.232332
'Devel_DE_03';48.500000;0.141924;0.123824;-0.227029
'Devel_DE_03';48.600000;0.139592;0.129565;-0.210591
'Devel_DE_03';48.700000;0.141105;0.101003;-0.197982
'Devel_DE_03';48.800000;0.134961;0.076119;-0.158324
'Devel_DE_03';48.900000;0.104237;0.064467;-0.147763
'Devel_DE_03';49.000000;0.097371;0.062120;-0.147512
'Devel_DE_03';49.100000;0.126419;0.076817;-0.169582
'Devel_DE_03';49.200000;0.166494;0.083940;-0.176636
'Devel_DE_03';49.300000;0.209253;0.113250;-0.177136
'Devel_DE_03';49.400000;0.239484;0.111213;-0.191457
'Devel_DE_03';49.500000;0.263857;0.121376;-0.214430
'Devel_DE_03';49.600000;0.271283;0.105116;-0.220273
'Devel_DE_03';49.700000;0.256845;0.075367;-0.224664
'Devel_DE_03';49.800000;0.234757;0.061297;-0.211027
'Devel_DE_03';49.900000;0.206147;0.051662;-0.192383
'Devel_DE_03';50.000000;0.200694;0.069068;-0.200387
'Devel_DE_03';50.100000;0.195806;0.078248;-0.232005
'Devel_DE_03';50.200000;0.167585;0.077065;-0.220201
'Devel_DE_03';50.300000;0.153253;0.084119;-0.236091
'Devel_DE_03';50.400000;0.141931;0.069588;-0.217057
'Devel_DE_03';50.500000;0.126407;0.056589;-0.218839
'Devel_DE_03';50.600000;0.119462;0.049268;-0.199066
'Devel_DE_03';50.700000;0.104012;0.043285;-0.179900
'Devel_DE_03';50.800000;0.099898;0.049464;-0.199999
'Devel_DE_03';50.900000;0.097066;0.043987;-0.191965
'Devel_DE_03';51.000000;0.092486;0.054141;-0.199177
'Devel_DE_03';51.100000;0.097628;0.059886;-0.188563
'Devel_DE_03';51.200000;0.105996;0.066503;-0.195115
'Devel_DE_03';51.300000;0.106967;0.055587;-0.174716
'Devel_DE_03';51.400000;0.105189;0.073043;-0.182102
'Devel_DE_03';51.500000;0.124130;0.106321;-0.208666
'Devel_DE_03';51.600000;0.133799;0.119911;-0.206876
'Devel_DE_03';51.700000;0.145166;0.136074;-0.216273
'Devel_DE_03';51.800000;0.161961;0.149877;-0.231664
'Devel_DE_03';51.900000;0.150065;0.142685;-0.218534
'Devel_DE_03';52.000000;0.142239;0.140647;-0.229884
'Devel_DE_03';52.100000;0.132996;0.128427;-0.214044
'Devel_DE_03';52.200000;0.117276;0.122603;-0.213672
'Devel_DE_03';52.300000;0.124880;0.121037;-0.220649
'Devel_DE_03';52.400000;0.147110;0.116078;-0.210769
'Devel_DE_03';52.500000;0.139911;0.086795;-0.190777
'Devel_DE_03';52.600000;0.147888;0.081779;-0.194260
'Devel_DE_03';52.700000;0.150916;0.078790;-0.205230
'Devel_DE_03';52.800000;0.145759;0.070236;-0.212241
'Devel_DE_03';52.900000;0.156607;0.075870;-0.194922
'Devel_DE_03';53.000000;0.166197;0.067320;-0.194284
'Devel_DE_03';53.100000;0.164245;0.071784;-0.202112
'Devel_DE_03';53.200000;0.163783;0.080069;-0.190155
'Devel_DE_03';53.300000;0.148672;0.069475;-0.171366
'Devel_DE_03';53.400000;0.119639;0.058622;-0.152243
'Devel_DE_03';53.500000;0.095745;0.045227;-0.140653
'Devel_DE_03';53.600000;0.074580;0.014463;-0.141167
'Devel_DE_03';53.700000;0.074956;0.024506;-0.136286
'Devel_DE_03';53.800000;0.077049;0.009247;-0.118543
'Devel_DE_03';53.900000;0.037530;-0.026777;-0.059451
'Devel_DE_03';54.000000;0.006137;-0.038597;-0.046508
'Devel_DE_03';54.100000;0.007925;-0.041854;-0.047761
'Devel_DE_03';54.200000;0.010042;-0.050331;-0.063973
'Devel_DE_03';54.300000;0.022319;-0.050743;-0.050802
'Devel_DE_03';54.400000;0.058138;-0.022364;-0.055283
'Devel_DE_03';54.500000;0.075919;0.020243;-0.033560
'Devel_DE_03';54.600000;0.110047;0.051040;-0.013269
'Devel_DE_03';54.700000;0.116836;0.035856;-0.005264
'Devel_DE_03';54.800000;0.135555;0.049364;0.006979
'Devel_DE_03';54.900000;0.166149;0.076566;-0.002091
'Devel_DE_03';55.000000;0.186636;0.104303;-0.028565
'Devel_DE_03';55.100000;0.206551;0.117205;-0.046558
'Devel_DE_03';55.200000;0.209801;0.133230;-0.060635
'Devel_DE_03';55.300000;0.186036;0.070001;-0.065633
'Devel_DE_03';55.400000;0.145455;0.012783;-0.054904
'Devel_DE_03';55.500000;0.114190;-0.019668;-0.058959
'Devel_DE_03';55.600000;0.111250;-0.023636;-0.065312
'Devel_DE_03';55.700000;0.129653;-0.000956;-0.073034
'Devel_DE_03';55.800000;0.148836;0.034171;-0.092595
'Devel_DE_03';55.900000;0.172447;0.063331;-0.119420
'Devel_DE_03';56.000000;0.173320;0.047211;-0.108424
'Devel_DE_03';56.100000;0.180384;0.053192;-0.120157
'Devel_DE_03';56.200000;0.174245;0.047988;-0.131156
'Devel_DE_03';56.300000;0.161514;0.031463;-0.147195
'Devel_DE_03';56.400000;0.155381;0.041928;-0.160109
'Devel_DE_03';56.500000;0.156046;0.046331;-0.149911
'Devel_DE_03';56.600000;0.148933;0.041699;-0.153925
'Devel_DE_03';56.700000;0.151304;0.038586;-0.168923
'Devel_DE_03';56.800000;0.164722;0.009397;-0.137213
'Devel_DE_03';56.900000;0.145760;-0.017369;-0.108924
'Devel_DE_03';57.000000;0.180391;0.006843;-0.078428
'Devel_DE_03';57.100000;0.210019;0.034961;-0.051416
'Devel_DE_03';57.200000;0.200842;0.025543;-0.030721
'Devel_DE_03';57.300000;0.210616;0.038875;-0.010322
'Devel_DE_03';57.400000;0.216931;0.077742;-0.007300
'Devel_DE_03';57.500000;0.218734;0.100983;-0.005367
'Devel_DE_03';57.600000;0.231923;0.147536;0.003005
'Devel_DE_03';57.700000;0.235772;0.142011;-0.008135
'Devel_DE_03';57.800000;0.208178;0.118273;-0.007742
'Devel_DE_03';57.900000;0.229191;0.131174;-0.009610
'Devel_DE_03';58.000000;0.235073;0.144596;0.012576
'Devel_DE_03';58.100000;0.274234;0.187210;0.027407
'Devel_DE_03';58.200000;0.275061;0.186032;0.030815
'Devel_DE_03';58.300000;0.248654;0.166561;0.046115
'Devel_DE_03';58.400000;0.169109;0.145111;0.066606
'Devel_DE_03';58.500000;0.009915;0.084016;0.036228
'Devel_DE_03';58.600000;-0.062774;0.043874;0.042452
'Devel_DE_03';58.700000;-0.048256;0.061535;0.054687
'Devel_DE_03';58.800000;-0.002434;0.075159;0.052161
'Devel_DE_03';58.900000;0.041376;0.096939;0.020831
'Devel_DE_03';59.000000;0.089038;0.131847;-0.021264
'Devel_DE_03';59.100000;0.130351;0.141712;-0.047638
'Devel_DE_03';59.200000;0.145867;0.132825;-0.071692
'Devel_DE_03';59.300000;0.153036;0.129441;-0.105533
'Devel_DE_03';59.400000;0.163829;0.123275;-0.122284
'Devel_DE_03';59.500000;0.160076;0.111755;-0.130333
'Devel_DE_03';59.600000;0.152669;0.098908;-0.144335
'Devel_DE_03';59.700000;0.148349;0.098405;-0.168984
'Devel_DE_03';59.800000;0.116528;0.069155;-0.154778
'Devel_DE_03';59.900000;0.095576;0.048120;-0.161239
'Devel_DE_03';60.000000;0.097620;0.035937;-0.173024
'Devel_DE_03';60.100000;0.091524;0.018479;-0.160765
'Devel_DE_03';60.200000;0.088861;0.014574;-0.159097
'Devel_DE_03';60.300000;0.106104;0.016363;-0.158182
'Devel_DE_03';60.400000;0.082212;0.000086;-0.140789
'Devel_DE_03';60.500000;0.048989;-0.020444;-0.124278
'Devel_DE_03';60.600000;0.060149;-0.026630;-0.121494
'Devel_DE_03';60.700000;0.031432;-0.051336;-0.088471
'Devel_DE_03';60.800000;-0.011230;-0.076938;-0.041819
'Devel_DE_03';60.900000;-0.036759;-0.097370;-0.031896
'Devel_DE_03';61.000000;-0.046555;-0.083521;0.002050
'Devel_DE_03';61.100000;-0.057782;-0.085203;0.001881
'Devel_DE_03';61.200000;-0.030853;-0.058503;0.013550
'Devel_DE_03';61.300000;0.011160;-0.007599;0.015348
'Devel_DE_03';61.400000;0.053366;0.017771;0.001240
'Devel_DE_03';61.500000;0.080249;0.043418;0.002106
'Devel_DE_03';61.600000;0.128442;0.082320;-0.014209
'Devel_DE_03';61.700000;0.138421;0.068736;-0.025883
'Devel_DE_03';61.800000;0.139793;0.080969;-0.038615
'Devel_DE_03';61.900000;0.120420;0.072955;-0.058238
'Devel_DE_03';62.000000;0.086535;0.052302;-0.070203
'Devel_DE_03';62.100000;0.090900;0.046661;-0.067070
'Devel_DE_03';62.200000;0.111820;0.051253;-0.094557
'Devel_DE_03';62.300000;0.121456;0.037215;-0.097271
'Devel_DE_03';62.400000;0.125202;0.049446;-0.100275
'Devel_DE_03';62.500000;0.151943;0.072287;-0.129613
'Devel_DE_03';62.600000;0.155180;0.070271;-0.132891
'Devel_DE_03';62.700000;0.148232;0.053413;-0.114358
'Devel_DE_03';62.800000;0.163178;0.068200;-0.152044
'Devel_DE_03';62.900000;0.146681;0.057345;-0.149598
'Devel_DE_03';63.000000;0.137312;0.046566;-0.161986
'Devel_DE_03';63.100000;0.151282;0.037022;-0.181150
'Devel_DE_03';63.200000;0.151697;0.024338;-0.179340
'Devel_DE_03';63.300000;0.129976;0.008492;-0.146450
'Devel_DE_03';63.400000;0.120417;0.033116;-0.162403
'Devel_DE_03';63.500000;0.124806;0.053261;-0.153111
'Devel_DE_03';63.600000;0.146872;0.082582;-0.136764
'Devel_DE_03';63.700000;0.165881;0.103342;-0.136511
'Devel_DE_03';63.800000;0.176623;0.125598;-0.150560
'Devel_DE_03';63.900000;0.186124;0.129797;-0.155167
'Devel_DE_03';64.000000;0.195628;0.123369;-0.157791
'Devel_DE_03';64.100000;0.192555;0.110272;-0.166775
'Devel_DE_03';64.200000;0.184058;0.090451;-0.174068
'Devel_DE_03';64.300000;0.162099;0.068920;-0.135668
'Devel_DE_03';64.400000;0.154933;0.059369;-0.160782
'Devel_DE_03';64.500000;0.168693;0.059748;-0.167715
'Devel_DE_03';64.600000;0.165190;0.040191;-0.165382
'Devel_DE_03';64.700000;0.138639;-0.005255;-0.130176
'Devel_DE_03';64.800000;0.109246;-0.046787;-0.092615
'Devel_DE_03';64.900000;0.132416;-0.042785;-0.115395
'Devel_DE_03';65.000000;0.151807;-0.024793;-0.112005
'Devel_DE_03';65.100000;0.160616;0.001314;-0.121761
'Devel_DE_03';65.200000;0.201674;0.053936;-0.140107
'Devel_DE_03';65.300000;0.201850;0.035335;-0.106126
'Devel_DE_03';65.400000;0.199666;0.012489;-0.071882
'Devel_DE_03';65.500000;0.197618;0.005753;-0.049298
'Devel_DE_03';65.600000;0.184172;-0.003910;-0.038594
'Devel_DE_03';65.700000;0.161026;0.012853;-0.070853
'Devel_DE_03';65.800000;0.172238;0.042503;-0.100092
'Devel_DE_03';65.900000;0.168219;0.045043;-0.111429
'Devel_DE_03';66.000000;0.166916;0.057625;-0.121195
'Devel_DE_03';66.100000;0.180602;0.074039;-0.133924
'Devel_DE_03';66.200000;0.196397;0.074727;-0.147770
'Devel_DE_03';66.300000;0.202449;0.074054;-0.172649
'Devel_DE_03';66.400000;0.214789;0.092264;-0.194267
'Devel_DE_03';66.500000;0.216360;0.113980;-0.225619
'Devel_DE_03';66.600000;0.216139;0.130336;-0.236977
'Devel_DE_03';66.700000;0.219978;0.138861;-0.232219
'Devel_DE_03';66.800000;0.217343;0.148037;-0.250157
'Devel_DE_03';66.900000;0.219146;0.143983;-0.235479
'Devel_DE_03';67.000000;0.230715;0.149580;-0.213042
'Devel_DE_03';67.100000;0.246410;0.163349;-0.181598
'Devel_DE_03';67.200000;0.252979;0.157140;-0.139210
'Devel_DE_03';67.300000;0.258379;0.169659;-0.108930
'Devel_DE_03';67.400000;0.291889;0.201223;-0.092637
'Devel_DE_03';67.500000;0.343858;0.287498;-0.073863
'Devel_DE_03';67.600000;0.385245;0.343381;-0.068853
'Devel_DE_03';67.700000;0.387616;0.337566;-0.073228
'Devel_DE_03';67.800000;0.390316;0.325500;-0.082415
'Devel_DE_03';67.900000;0.381751;0.297872;-0.081372
'Devel_DE_03';68.000000;0.373537;0.284059;-0.094745
'Devel_DE_03';68.100000;0.360637;0.262172;-0.099542
'Devel_DE_03';68.200000;0.350671;0.245521;-0.086062
'Devel_DE_03';68.300000;0.349956;0.244936;-0.068935
'Devel_DE_03';68.400000;0.330466;0.230144;-0.058883
'Devel_DE_03';68.500000;0.282511;0.220190;-0.022706
'Devel_DE_03';68.600000;0.251642;0.210353;0.023460
'Devel_DE_03';68.700000;0.261139;0.230679;0.045663
'Devel_DE_03';68.800000;0.269177;0.213839;0.022475
'Devel_DE_03';68.900000;0.294534;0.222005;0.019497
'Devel_DE_03';69.000000;0.340836;0.262465;0.009569
'Devel_DE_03';69.100000;0.362254;0.265984;-0.000256
'Devel_DE_03';69.200000;0.387121;0.303126;-0.006093
'Devel_DE_03';69.300000;0.405315;0.344867;-0.021254
'Devel_DE_03';69.400000;0.401189;0.308541;-0.027872
'Devel_DE_03';69.500000;0.368193;0.251126;-0.049038
'Devel_DE_03';69.600000;0.339010;0.243685;-0.084618
'Devel_DE_03';69.700000;0.333981;0.246618;-0.090031
'Devel_DE_03';69.800000;0.345429;0.254163;-0.084378
'Devel_DE_03';69.900000;0.346713;0.267181;-0.102999
'Devel_DE_03';70.000000;0.343528;0.267632;-0.113717
'Devel_DE_03';70.100000;0.340387;0.253809;-0.127665
'Devel_DE_03';70.200000;0.323033;0.215816;-0.136837
'Devel_DE_03';70.300000;0.311542;0.201751;-0.156722
'Devel_DE_03';70.400000;0.312518;0.190442;-0.157191
'Devel_DE_03';70.500000;0.319468;0.180810;-0.155391
'Devel_DE_03';70.600000;0.321503;0.169917;-0.152342
'Devel_DE_03';70.700000;0.319921;0.161107;-0.165636
'Devel_DE_03';70.800000;0.307389;0.147457;-0.166845
'Devel_DE_03';70.900000;0.307856;0.150833;-0.158451
'Devel_DE_03';71.000000;0.310704;0.170359;-0.150502
'Devel_DE_03';71.100000;0.300487;0.165121;-0.147572
'Devel_DE_03';71.200000;0.295035;0.151478;-0.146306
'Devel_DE_03';71.300000;0.286630;0.138045;-0.132248
'Devel_DE_03';71.400000;0.286245;0.136022;-0.140352
'Devel_DE_03';71.500000;0.289065;0.126618;-0.157822
'Devel_DE_03';71.600000;0.300148;0.141923;-0.165419
'Devel_DE_03';71.700000;0.307226;0.158938;-0.170997
'Devel_DE_03';71.800000;0.296931;0.166667;-0.190274
'Devel_DE_03';71.900000;0.279154;0.155937;-0.200684
'Devel_DE_03';72.000000;0.264902;0.141069;-0.206201
'Devel_DE_03';72.100000;0.249775;0.133711;-0.198162
'Devel_DE_03';72.200000;0.244823;0.128974;-0.197657
'Devel_DE_03';72.300000;0.210795;0.116191;-0.195403
'Devel_DE_03';72.400000;0.190903;0.121621;-0.180472
'Devel_DE_03';72.500000;0.212249;0.141520;-0.175792
'Devel_DE_03';72.600000;0.216778;0.128071;-0.173322
'Devel_DE_03';72.700000;0.225989;0.129283;-0.175815
'Devel_DE_03';72.800000;0.241205;0.158197;-0.172299
'Devel_DE_03';72.900000;0.252902;0.148085;-0.191492
'Devel_DE_03';73.000000;0.262125;0.141665;-0.162015
'Devel_DE_03';73.100000;0.265081;0.127934;-0.146467
'Devel_DE_03';73.200000;0.252788;0.101079;-0.141924
'Devel_DE_03';73.300000;0.242901;0.104222;-0.114763
'Devel_DE_03';73.400000;0.230828;0.094359;-0.083716
'Devel_DE_03';73.500000;0.232862;0.117966;-0.088894
'Devel_DE_03';73.600000;0.192359;0.087543;-0.060451
'Devel_DE_03';73.700000;0.180077;0.105854;-0.047060
'Devel_DE_03';73.800000;0.171779;0.090874;-0.077021
'Devel_DE_03';73.900000;0.182651;0.094284;-0.097883
'Devel_DE_03';74.000000;0.176232;0.074777;-0.097136
'Devel_DE_03';74.100000;0.184077;0.058825;-0.112711
'Devel_DE_03';74.200000;0.202229;0.056967;-0.131365
'Devel_DE_03';74.300000;0.213787;0.075604;-0.172934
'Devel_DE_03';74.400000;0.215298;0.079637;-0.186416
'Devel_DE_03';74.500000;0.218373;0.087486;-0.217074
'Devel_DE_03';74.600000;0.208731;0.086269;-0.231864
'Devel_DE_03';74.700000;0.197368;0.101971;-0.242186
'Devel_DE_03';74.800000;0.186041;0.083723;-0.232574
'Devel_DE_03';74.900000;0.179081;0.069094;-0.227761
'Devel_DE_03';75.000000;0.188556;0.085398;-0.227550
'Devel_DE_03';75.100000;0.190697;0.074050;-0.209551
'Devel_DE_03';75.200000;0.207304;0.083086;-0.212900
'Devel_DE_03';75.300000;0.216053;0.091175;-0.227187
'Devel_DE_03';75.400000;0.220091;0.122784;-0.239011
'Devel_DE_03';75.500000;0.234327;0.152022;-0.194200
'Devel_DE_03';75.600000;0.251450;0.167442;-0.160586
'Devel_DE_03';75.700000;0.253434;0.153173;-0.123299
'Devel_DE_03';75.800000;0.244973;0.140515;-0.062545
'Devel_DE_03';75.900000;0.230251;0.141283;-0.026323
'Devel_DE_03';76.000000;0.236303;0.157765;-0.007306
'Devel_DE_03';76.100000;0.209554;0.131461;0.004519
'Devel_DE_03';76.200000;0.117626;0.090519;0.030197
'Devel_DE_03';76.300000;-0.010767;0.048470;0.022839
'Devel_DE_03';76.400000;-0.030575;0.072529;0.026733
'Devel_DE_03';76.500000;-0.018124;0.108445;0.032008
'Devel_DE_03';76.600000;-0.145527;0.026299;-0.002206
'Devel_DE_03';76.700000;-0.107364;0.004322;0.030356
'Devel_DE_03';76.800000;-0.040836;0.032720;0.025304
'Devel_DE_03';76.900000;0.046692;0.075552;0.016560
'Devel_DE_03';77.000000;0.088544;0.087418;0.022931
'Devel_DE_03';77.100000;0.116020;0.086019;0.015140
'Devel_DE_03';77.200000;0.143620;0.105942;0.017011
'Devel_DE_03';77.300000;0.190033;0.157339;0.025475
'Devel_DE_03';77.400000;0.216403;0.176930;0.027288
'Devel_DE_03';77.500000;0.202497;0.170765;0.043566
'Devel_DE_03';77.600000;0.156651;0.153881;0.030741
'Devel_DE_03';77.700000;0.119434;0.163132;0.047262
'Devel_DE_03';77.800000;0.120309;0.172451;0.013613
'Devel_DE_03';77.900000;0.131382;0.149925;-0.010853
'Devel_DE_03';78.000000;0.150082;0.167660;-0.037570
'Devel_DE_03';78.100000;0.151713;0.158831;-0.078414
'Devel_DE_03';78.200000;0.154529;0.150740;-0.105599
'Devel_DE_03';78.300000;0.185279;0.193819;-0.140791
'Devel_DE_03';78.400000;0.226404;0.205610;-0.151973
'Devel_DE_03';78.500000;0.255777;0.217066;-0.145210
'Devel_DE_03';78.600000;0.244925;0.194775;-0.132704
'Devel_DE_03';78.700000;0.228080;0.177032;-0.157541
'Devel_DE_03';78.800000;0.214921;0.163848;-0.156032
'Devel_DE_03';78.900000;0.188290;0.120686;-0.144151
'Devel_DE_03';79.000000;0.160130;0.100265;-0.140013
'Devel_DE_03';79.100000;0.147842;0.088378;-0.149690
'Devel_DE_03';79.200000;0.139682;0.053879;-0.119267
'Devel_DE_03';79.300000;0.139330;0.032814;-0.105602
'Devel_DE_03';79.400000;0.134772;0.014001;-0.105817
'Devel_DE_03';79.500000;0.146965;0.022584;-0.085855
'Devel_DE_03';79.600000;0.138586;0.027594;-0.070598
'Devel_DE_03';79.700000;0.131848;0.052393;-0.039526
'Devel_DE_03';79.800000;0.106285;0.049337;-0.009524
'Devel_DE_03';79.900000;0.052427;0.046692;0.004572
'Devel_DE_03';80.000000;0.039421;0.051825;0.020242
'Devel_DE_03';80.100000;0.091611;0.118260;0.026695
'Devel_DE_03';80.200000;0.161655;0.158765;0.034599
'Devel_DE_03';80.300000;0.194339;0.158044;0.031233
'Devel_DE_03';80.400000;0.222918;0.147866;0.031583
'Devel_DE_03';80.500000;0.249245;0.173401;0.045036
'Devel_DE_03';80.600000;0.260824;0.195672;0.022632
'Devel_DE_03';80.700000;0.246237;0.200851;0.007370
'Devel_DE_03';80.800000;0.249117;0.237479;-0.020901
'Devel_DE_03';80.900000;0.205093;0.188600;-0.011026
'Devel_DE_03';81.000000;0.184599;0.153733;-0.027316
'Devel_DE_03';81.100000;0.190590;0.127713;-0.029441
'Devel_DE_03';81.200000;0.194933;0.133221;-0.058318
'Devel_DE_03';81.300000;0.208502;0.159126;-0.081396
'Devel_DE_03';81.400000;0.241604;0.205431;-0.093264
'Devel_DE_03';81.500000;0.237559;0.192166;-0.127015
'Devel_DE_03';81.600000;0.214273;0.185570;-0.130779
'Devel_DE_03';81.700000;0.207360;0.158428;-0.130835
'Devel_DE_03';81.800000;0.192957;0.134946;-0.147588
'Devel_DE_03';81.900000;0.196703;0.115191;-0.152053
'Devel_DE_03';82.000000;0.186722;0.089813;-0.153934
'Devel_DE_03';82.100000;0.178103;0.082094;-0.150415
'Devel_DE_03';82.200000;0.153494;0.073614;-0.147611
'Devel_DE_03';82.300000;0.161277;0.081238;-0.177350
'Devel_DE_03';82.400000;0.192810;0.116345;-0.170374
'Devel_DE_03';82.500000;0.212406;0.113740;-0.159843
'Devel_DE_03';82.600000;0.228104;0.129097;-0.152527
'Devel_DE_03';82.700000;0.233891;0.135402;-0.155127
'Devel_DE_03';82.800000;0.240007;0.134298;-0.165915
'Devel_DE_03';82.900000;0.267474;0.185279;-0.181715
'Devel_DE_03';83.000000;0.271502;0.182067;-0.181851
'Devel_DE_03';83.100000;0.253419;0.173694;-0.173695
'Devel_DE_03';83.200000;0.232320;0.172441;-0.179376
'Devel_DE_03';83.300000;0.210110;0.138255;-0.161159
'Devel_DE_03';83.400000;0.176057;0.103221;-0.140772
'Devel_DE_03';83.500000;0.146590;0.094141;-0.143748
'Devel_DE_03';83.600000;0.125390;0.089889;-0.153231
'Devel_DE_03';83.700000;0.090593;0.069639;-0.145871
'Devel_DE_03';83.800000;0.082382;0.071941;-0.149914
'Devel_DE_03';83.900000;0.090081;0.055975;-0.125815
'Devel_DE_03';84.000000;0.110469;0.044275;-0.117834
'Devel_DE_03';84.100000;0.130808;0.071572;-0.113720
'Devel_DE_03';84.200000;0.136679;0.090116;-0.108491
'Devel_DE_03';84.300000;0.147930;0.099123;-0.119449
'Devel_DE_03';84.400000;0.154312;0.098339;-0.107362
'Devel_DE_03';84.500000;0.179369;0.142654;-0.100632
'Devel_DE_03';84.600000;0.162755;0.149555;-0.081627
'Devel_DE_03';84.700000;0.137934;0.098947;-0.040509
'Devel_DE_03';84.800000;0.135829;0.073213;-0.023502
'Devel_DE_03';84.900000;0.138466;0.057310;-0.014425
'Devel_DE_03';85.000000;0.126282;0.005477;-0.008292
'Devel_DE_03';85.100000;0.120461;0.000722;-0.021373
'Devel_DE_03';85.200000;0.130383;0.027675;-0.005098
'Devel_DE_03';85.300000;0.092544;0.000660;0.036974
'Devel_DE_03';85.400000;-0.013776;-0.014522;0.033719
'Devel_DE_03';85.500000;0.011852;0.017689;0.065130
'Devel_DE_03';85.600000;0.052636;0.057801;0.057991
'Devel_DE_03';85.700000;0.106355;0.103690;0.038829
'Devel_DE_03';85.800000;0.128754;0.098643;0.006783
'Devel_DE_03';85.900000;0.126744;0.084969;-0.035429
'Devel_DE_03';86.000000;0.132894;0.088832;-0.078655
'Devel_DE_03';86.100000;0.146203;0.099243;-0.107307
'Devel_DE_03';86.200000;0.149386;0.088658;-0.149467
'Devel_DE_03';86.300000;0.161523;0.095943;-0.176576
'Devel_DE_03';86.400000;0.156361;0.093337;-0.182556
'Devel_DE_03';86.500000;0.156862;0.096202;-0.195027
'Devel_DE_03';86.600000;0.158474;0.090869;-0.197477
'Devel_DE_03';86.700000;0.162481;0.084805;-0.207739
'Devel_DE_03';86.800000;0.156348;0.072670;-0.179092
'Devel_DE_03';86.900000;0.158769;0.055819;-0.151994
'Devel_DE_03';87.000000;0.148685;0.059795;-0.143701
'Devel_DE_03';87.100000;0.135236;0.060394;-0.094115
'Devel_DE_03';87.200000;0.117515;0.050614;-0.069062
'Devel_DE_03';87.300000;0.124176;0.070621;-0.045788
'Devel_DE_03';87.400000;0.114670;0.097525;-0.033041
'Devel_DE_03';87.500000;0.137367;0.150955;-0.014852
'Devel_DE_03';87.600000;0.171020;0.167544;0.017624
'Devel_DE_03';87.700000;0.202429;0.182720;0.038005
'Devel_DE_03';87.800000;0.222882;0.231993;0.079400
'Devel_DE_03';87.900000;0.236244;0.243892;0.099141
'Devel_DE_03';88.000000;0.256646;0.265671;0.060004
'Devel_DE_03';88.100000;0.259403;0.277996;0.040570
'Devel_DE_03';88.200000;0.260518;0.294134;-0.002397
'Devel_DE_03';88.300000;0.256145;0.253480;-0.018020
'Devel_DE_03';88.400000;0.247775;0.207704;-0.035968
'Devel_DE_03';88.500000;0.234542;0.160257;-0.042508
'Devel_DE_03';88.600000;0.250055;0.194755;-0.091945
'Devel_DE_03';88.700000;0.248799;0.213738;-0.126657
'Devel_DE_03';88.800000;0.255986;0.219609;-0.146347
'Devel_DE_03';88.900000;0.260624;0.208347;-0.159289
'Devel_DE_03';89.000000;0.250675;0.168136;-0.150942
'Devel_DE_03';89.100000;0.226209;0.114393;-0.122188
'Devel_DE_03';89.200000;0.203034;0.084720;-0.102583
'Devel_DE_03';89.300000;0.188468;0.081622;-0.090525
'Devel_DE_03';89.400000;0.198905;0.113241;-0.087397
'Devel_DE_03';89.500000;0.214310;0.129971;-0.097458
'Devel_DE_03';89.600000;0.240254;0.173156;-0.109758
'Devel_DE_03';89.700000;0.266000;0.210935;-0.101590
'Devel_DE_03';89.800000;0.260768;0.168816;-0.111643
'Devel_DE_03';89.900000;0.270727;0.134038;-0.103587
'Devel_DE_03';90.000000;0.287511;0.148622;-0.103750
'Devel_DE_03';90.100000;0.276315;0.147104;-0.128038
'Devel_DE_03';90.200000;0.257143;0.135168;-0.130117
