name;timestamp;arousal;valence;liking
'Test_CN_47';46.400000;0.319286;0.251178;-0.284398
'Test_CN_47';46.500000;0.291451;0.207332;-0.286653
'Test_CN_47';46.600000;0.275251;0.198097;-0.286787
'Test_CN_47';46.700000;0.267786;0.183574;-0.286133
'Test_CN_47';46.800000;0.254555;0.172725;-0.286785
'Test_CN_47';46.900000;0.247892;0.163138;-0.296617
'Test_CN_47';47.000000;0.236466;0.157983;-0.295733
'Test_CN_47';47.100000;0.228485;0.152608;-0.292015
'Test_CN_47';47.200000;0.224873;0.163932;-0.296727
'Test_CN_47';47.300000;0.233338;0.184917;-0.298850
'Test_CN_47';47.400000;0.246895;0.185670;-0.297934
'Test_CN_47';47.500000;0.270394;0.212804;-0.303712
'Test_CN_47';47.600000;0.275946;0.200506;-0.276037
'Test_CN_47';47.700000;0.248038;0.175648;-0.245971
'Test_CN_47';47.800000;0.214904;0.152336;-0.242186
'Test_CN_47';47.900000;0.186067;0.141662;-0.236417
'Test_CN_47';48.000000;0.176051;0.141232;-0.226425
'Test_CN_47';48.100000;0.154111;0.130484;-0.238016
'Test_CN_47';48.200000;0.148360;0.121501;-0.240226
'Test_CN_47';48.300000;0.151626;0.126934;-0.234914
'Test_CN_47';48.400000;0.152040;0.121417;-0.237868
'Test_CN_47';48.500000;0.156501;0.127121;-0.244802
'Test_CN_47';48.600000;0.180078;0.143670;-0.248060
'Test_CN_47';48.700000;0.207784;0.136594;-0.229186
'Test_CN_47';48.800000;0.224076;0.148022;-0.226833
'Test_CN_47';48.900000;0.255995;0.183363;-0.242821
'Test_CN_47';49.000000;0.268120;0.174478;-0.247384
'Test_CN_47';49.100000;0.264022;0.164296;-0.239423
'Test_CN_47';49.200000;0.278568;0.173645;-0.233578
'Test_CN_47';49.300000;0.273885;0.159695;-0.214252
'Test_CN_47';49.400000;0.260169;0.156088;-0.202615
'Test_CN_47';49.500000;0.250498;0.160347;-0.207580
'Test_CN_47';49.600000;0.247246;0.168105;-0.201116
'Test_CN_47';49.700000;0.262951;0.189497;-0.223965
'Test_CN_47';49.800000;0.262685;0.179322;-0.233833
'Test_CN_47';49.900000;0.264821;0.184911;-0.241651
'Test_CN_47';50.000000;0.298595;0.212020;-0.233644
'Test_CN_47';50.100000;0.283633;0.188950;-0.228105
'Test_CN_47';50.200000;0.266424;0.191366;-0.222544
'Test_CN_47';50.300000;0.280580;0.203063;-0.204988
'Test_CN_47';50.400000;0.299296;0.218273;-0.205419
'Test_CN_47';50.500000;0.273963;0.180850;-0.209990
'Test_CN_47';50.600000;0.270438;0.193959;-0.226748
'Test_CN_47';50.700000;0.293399;0.217223;-0.238165
'Test_CN_47';50.800000;0.286821;0.200201;-0.245256
'Test_CN_47';50.900000;0.279533;0.186043;-0.239777
'Test_CN_47';51.000000;0.291555;0.196823;-0.238185
'Test_CN_47';51.100000;0.299500;0.203759;-0.237642
'Test_CN_47';51.200000;0.277146;0.170297;-0.239904
'Test_CN_47';51.300000;0.284990;0.192641;-0.238186
'Test_CN_47';51.400000;0.273089;0.181568;-0.234822
'Test_CN_47';51.500000;0.252595;0.171193;-0.229065
'Test_CN_47';51.600000;0.242921;0.169105;-0.223069
'Test_CN_47';51.700000;0.229834;0.160358;-0.223535
'Test_CN_47';51.800000;0.205217;0.151912;-0.203287
'Test_CN_47';51.900000;0.167411;0.148748;-0.209696
'Test_CN_47';52.000000;0.149026;0.143747;-0.210763
'Test_CN_47';52.100000;0.142978;0.142609;-0.210844
'Test_CN_47';52.200000;0.127465;0.132157;-0.214296
'Test_CN_47';52.300000;0.120925;0.126524;-0.217692
'Test_CN_47';52.400000;0.121982;0.124414;-0.208523
'Test_CN_47';52.500000;0.113074;0.113758;-0.208649
'Test_CN_47';52.600000;0.108094;0.106667;-0.209363
'Test_CN_47';52.700000;0.107520;0.106676;-0.189734
'Test_CN_47';52.800000;0.087423;0.099671;-0.194176
'Test_CN_47';52.900000;0.088105;0.102563;-0.198502
'Test_CN_47';53.000000;0.084112;0.082178;-0.175628
'Test_CN_47';53.100000;0.070790;0.072269;-0.158183
'Test_CN_47';53.200000;0.066483;0.065683;-0.146729
'Test_CN_47';53.300000;0.061037;0.051535;-0.156896
'Test_CN_47';53.400000;0.051516;0.050265;-0.157311
'Test_CN_47';53.500000;0.049507;0.045033;-0.150271
'Test_CN_47';53.600000;0.044928;0.037373;-0.157069
'Test_CN_47';53.700000;0.044181;0.037944;-0.167879
'Test_CN_47';53.800000;0.050952;0.033695;-0.172466
'Test_CN_47';53.900000;0.055381;0.022283;-0.169188
'Test_CN_47';54.000000;0.075585;0.037290;-0.183543
'Test_CN_47';54.100000;0.092012;0.032995;-0.190019
'Test_CN_47';54.200000;0.110585;0.044159;-0.191358
'Test_CN_47';54.300000;0.134316;0.064207;-0.209122
'Test_CN_47';54.400000;0.138160;0.060758;-0.221268
'Test_CN_47';54.500000;0.149431;0.071119;-0.207821
'Test_CN_47';54.600000;0.157881;0.075761;-0.207036
'Test_CN_47';54.700000;0.156566;0.064565;-0.215345
'Test_CN_47';54.800000;0.178552;0.093128;-0.199203
'Test_CN_47';54.900000;0.181541;0.106305;-0.199821
'Test_CN_47';55.000000;0.197559;0.117634;-0.192560
'Test_CN_47';55.100000;0.214141;0.136338;-0.186857
'Test_CN_47';55.200000;0.224916;0.153154;-0.174450
'Test_CN_47';55.300000;0.220136;0.162753;-0.179915
'Test_CN_47';55.400000;0.215277;0.167909;-0.197722
'Test_CN_47';55.500000;0.226757;0.171613;-0.192575
'Test_CN_47';55.600000;0.236481;0.172133;-0.187939
'Test_CN_47';55.700000;0.243067;0.177763;-0.188162
'Test_CN_47';55.800000;0.243335;0.172792;-0.179681
'Test_CN_47';55.900000;0.251224;0.168540;-0.151483
'Test_CN_47';56.000000;0.246820;0.171780;-0.155847
'Test_CN_47';56.100000;0.252629;0.193274;-0.175189
'Test_CN_47';56.200000;0.254211;0.170479;-0.169049
'Test_CN_47';56.300000;0.258359;0.174977;-0.177616
'Test_CN_47';56.400000;0.263388;0.177514;-0.189232
'Test_CN_47';56.500000;0.254268;0.169881;-0.186072
'Test_CN_47';56.600000;0.243798;0.168799;-0.179523
'Test_CN_47';56.700000;0.231469;0.160816;-0.184504
'Test_CN_47';56.800000;0.214311;0.144454;-0.196151
'Test_CN_47';56.900000;0.195834;0.125685;-0.192445
'Test_CN_47';57.000000;0.183836;0.111950;-0.195681
'Test_CN_47';57.100000;0.185599;0.096156;-0.191689
'Test_CN_47';57.200000;0.176062;0.084064;-0.177810
'Test_CN_47';57.300000;0.177339;0.069768;-0.176628
'Test_CN_47';57.400000;0.190197;0.085153;-0.176742
'Test_CN_47';57.500000;0.192552;0.082395;-0.176874
'Test_CN_47';57.600000;0.189516;0.070754;-0.167722
'Test_CN_47';57.700000;0.178176;0.061164;-0.168110
'Test_CN_47';57.800000;0.163265;0.047731;-0.144133
'Test_CN_47';57.900000;0.147493;0.046581;-0.153953
'Test_CN_47';58.000000;0.138631;0.046072;-0.155612
'Test_CN_47';58.100000;0.135612;0.041547;-0.154195
'Test_CN_47';58.200000;0.136416;0.037931;-0.149125
'Test_CN_47';58.300000;0.113511;0.010846;-0.126803
'Test_CN_47';58.400000;0.092888;0.004463;-0.124047
'Test_CN_47';58.500000;0.076271;-0.014684;-0.110281
'Test_CN_47';58.600000;0.063482;-0.027770;-0.096893
'Test_CN_47';58.700000;0.045255;-0.042588;-0.104017
'Test_CN_47';58.800000;0.049557;-0.034199;-0.110225
'Test_CN_47';58.900000;0.045929;-0.050691;-0.088841
'Test_CN_47';59.000000;0.023260;-0.058538;-0.104880
'Test_CN_47';59.100000;0.015885;-0.056056;-0.109782
'Test_CN_47';59.200000;-0.000937;-0.063936;-0.094159
'Test_CN_47';59.300000;0.000226;-0.052937;-0.124524
'Test_CN_47';59.400000;-0.009316;-0.055470;-0.114593
'Test_CN_47';59.500000;-0.027479;-0.065716;-0.089653
'Test_CN_47';59.600000;-0.033005;-0.070555;-0.083560
'Test_CN_47';59.700000;-0.043377;-0.071369;-0.074631
'Test_CN_47';59.800000;-0.055232;-0.071209;-0.070730
'Test_CN_47';59.900000;-0.041895;-0.064380;-0.093887
'Test_CN_47';60.000000;-0.043293;-0.068865;-0.082922
'Test_CN_47';60.100000;-0.041914;-0.054145;-0.093954
'Test_CN_47';60.200000;-0.025022;-0.044264;-0.107279
'Test_CN_47';60.300000;-0.015305;-0.038938;-0.101441
'Test_CN_47';60.400000;-0.014305;-0.029604;-0.090379
'Test_CN_47';60.500000;-0.016476;-0.022428;-0.088927
'Test_CN_47';60.600000;0.000453;-0.014546;-0.088905
'Test_CN_47';60.700000;-0.000781;0.005473;-0.089672
'Test_CN_47';60.800000;-0.005837;0.009316;-0.091602
'Test_CN_47';60.900000;0.016349;0.025366;-0.100347
'Test_CN_47';61.000000;0.047005;0.044290;-0.116344
'Test_CN_47';61.100000;0.067975;0.048686;-0.111356
'Test_CN_47';61.200000;0.082621;0.062801;-0.115978
'Test_CN_47';61.300000;0.096300;0.087747;-0.148081
'Test_CN_47';61.400000;0.104545;0.092871;-0.151669
'Test_CN_47';61.500000;0.130418;0.116536;-0.159243
'Test_CN_47';61.600000;0.148802;0.126844;-0.172150
'Test_CN_47';61.700000;0.170788;0.144802;-0.183470
'Test_CN_47';61.800000;0.188924;0.154227;-0.198640
'Test_CN_47';61.900000;0.191923;0.153693;-0.203600
'Test_CN_47';62.000000;0.176364;0.141354;-0.200283
'Test_CN_47';62.100000;0.163603;0.140220;-0.190244
'Test_CN_47';62.200000;0.155326;0.140292;-0.202113
'Test_CN_47';62.300000;0.158696;0.151848;-0.197390
'Test_CN_47';62.400000;0.186945;0.175879;-0.219570
'Test_CN_47';62.500000;0.229066;0.207799;-0.236967
'Test_CN_47';62.600000;0.258350;0.210095;-0.230447
'Test_CN_47';62.700000;0.304827;0.247904;-0.256756
'Test_CN_47';62.800000;0.344745;0.262040;-0.264934
'Test_CN_47';62.900000;0.363536;0.260638;-0.259418
'Test_CN_47';63.000000;0.379970;0.274053;-0.257784
'Test_CN_47';63.100000;0.391580;0.280073;-0.251808
'Test_CN_47';63.200000;0.393705;0.276489;-0.246715
'Test_CN_47';63.300000;0.369932;0.262811;-0.226651
'Test_CN_47';63.400000;0.387915;0.288483;-0.212858
'Test_CN_47';63.500000;0.404671;0.298748;-0.203451
'Test_CN_47';63.600000;0.394102;0.287996;-0.197150
'Test_CN_47';63.700000;0.396490;0.298809;-0.187650
'Test_CN_47';63.800000;0.420206;0.328128;-0.204701
'Test_CN_47';63.900000;0.445900;0.350177;-0.219194
'Test_CN_47';64.000000;0.456880;0.341862;-0.202255
'Test_CN_47';64.100000;0.483255;0.358602;-0.179241
'Test_CN_47';64.200000;0.503003;0.371544;-0.181176
'Test_CN_47';64.300000;0.493691;0.339523;-0.160435
'Test_CN_47';64.400000;0.465195;0.324767;-0.143071
'Test_CN_47';64.500000;0.463982;0.341353;-0.149102
'Test_CN_47';64.600000;0.458842;0.343583;-0.157868
'Test_CN_47';64.700000;0.464797;0.350357;-0.163879
'Test_CN_47';64.800000;0.473613;0.356435;-0.172654
'Test_CN_47';64.900000;0.459312;0.340438;-0.175334
'Test_CN_47';65.000000;0.470000;0.363226;-0.188386
'Test_CN_47';65.100000;0.487023;0.358736;-0.191065
'Test_CN_47';65.200000;0.490562;0.352005;-0.191761
'Test_CN_47';65.300000;0.453429;0.314709;-0.192048
'Test_CN_47';65.400000;0.414485;0.299735;-0.181199
'Test_CN_47';65.500000;0.385177;0.283052;-0.169815
'Test_CN_47';65.600000;0.369660;0.295635;-0.174448
'Test_CN_47';65.700000;0.352543;0.262638;-0.173251
'Test_CN_47';65.800000;0.336736;0.244547;-0.165988
'Test_CN_47';65.900000;0.315044;0.222172;-0.176198
'Test_CN_47';66.000000;0.302308;0.215774;-0.185434
'Test_CN_47';66.100000;0.306478;0.220346;-0.194380
'Test_CN_47';66.200000;0.312370;0.212127;-0.184268
'Test_CN_47';66.300000;0.321504;0.211349;-0.189970
'Test_CN_47';66.400000;0.320858;0.201215;-0.194695
'Test_CN_47';66.500000;0.309827;0.194494;-0.184252
'Test_CN_47';66.600000;0.299499;0.200910;-0.180491
'Test_CN_47';66.700000;0.284326;0.203171;-0.168862
'Test_CN_47';66.800000;0.279889;0.202472;-0.153802
'Test_CN_47';66.900000;0.271880;0.218289;-0.150463
'Test_CN_47';67.000000;0.263811;0.228310;-0.144829
'Test_CN_47';67.100000;0.294556;0.262644;-0.133772
'Test_CN_47';67.200000;0.322681;0.282636;-0.128864
'Test_CN_47';67.300000;0.337685;0.291392;-0.119773
'Test_CN_47';67.400000;0.382881;0.346196;-0.112236
'Test_CN_47';67.500000;0.420765;0.352651;-0.113325
'Test_CN_47';67.600000;0.448881;0.391713;-0.117795
'Test_CN_47';67.700000;0.472147;0.399324;-0.104697
'Test_CN_47';67.800000;0.496208;0.415365;-0.090506
'Test_CN_47';67.900000;0.502977;0.400825;-0.076437
'Test_CN_47';68.000000;0.494199;0.379432;-0.079966
'Test_CN_47';68.100000;0.490059;0.378435;-0.073073
'Test_CN_47';68.200000;0.476455;0.355151;-0.063970
'Test_CN_47';68.300000;0.459442;0.351187;-0.069888
'Test_CN_47';68.400000;0.447609;0.337029;-0.056973
'Test_CN_47';68.500000;0.448101;0.347991;-0.027481
'Test_CN_47';68.600000;0.438939;0.325900;-0.028561
'Test_CN_47';68.700000;0.419763;0.308226;-0.026549
'Test_CN_47';68.800000;0.420634;0.324271;-0.024208
'Test_CN_47';68.900000;0.413844;0.308097;-0.030209
'Test_CN_47';69.000000;0.402205;0.309247;-0.053813
'Test_CN_47';69.100000;0.387547;0.290702;-0.081776
'Test_CN_47';69.200000;0.379004;0.283039;-0.082750
'Test_CN_47';69.300000;0.357410;0.278319;-0.105861
'Test_CN_47';69.400000;0.327509;0.251881;-0.127229
'Test_CN_47';69.500000;0.308877;0.245827;-0.140762
'Test_CN_47';69.600000;0.286393;0.227787;-0.159944
'Test_CN_47';69.700000;0.260374;0.199502;-0.165468
'Test_CN_47';69.800000;0.231163;0.189448;-0.163238
'Test_CN_47';69.900000;0.212058;0.181428;-0.185495
'Test_CN_47';70.000000;0.188831;0.153915;-0.196359
'Test_CN_47';70.100000;0.154407;0.136354;-0.192436
'Test_CN_47';70.200000;0.127133;0.128559;-0.188558
'Test_CN_47';70.300000;0.108945;0.108638;-0.192270
'Test_CN_47';70.400000;0.081605;0.073110;-0.184950
'Test_CN_47';70.500000;0.058383;0.057503;-0.191040
'Test_CN_47';70.600000;0.057019;0.048482;-0.187261
'Test_CN_47';70.700000;0.050374;0.035920;-0.186872
'Test_CN_47';70.800000;0.049121;0.026665;-0.188704
'Test_CN_47';70.900000;0.036472;0.010404;-0.172513
'Test_CN_47';71.000000;0.033134;-0.006186;-0.165876
'Test_CN_47';71.100000;0.033127;-0.018077;-0.148213
'Test_CN_47';71.200000;0.017469;-0.026529;-0.139859
'Test_CN_47';71.300000;-0.002193;-0.035777;-0.111350
'Test_CN_47';71.400000;-0.025350;-0.043712;-0.077845
'Test_CN_47';71.500000;-0.050778;-0.059402;-0.053189
'Test_CN_47';71.600000;-0.074081;-0.074198;-0.024511
'Test_CN_47';71.700000;-0.091290;-0.084124;-0.015071
'Test_CN_47';71.800000;-0.103168;-0.087677;0.000682
'Test_CN_47';71.900000;-0.099706;-0.073600;-0.010679
'Test_CN_47';72.000000;-0.095390;-0.059734;-0.011662
'Test_CN_47';72.100000;-0.083237;-0.046981;-0.031679
'Test_CN_47';72.200000;-0.074163;-0.035965;-0.039448
'Test_CN_47';72.300000;-0.067777;-0.015984;-0.050580
'Test_CN_47';72.400000;-0.071661;-0.030839;-0.046623
'Test_CN_47';72.500000;-0.067922;-0.028688;-0.041607
'Test_CN_47';72.600000;-0.058188;-0.013685;-0.040032
'Test_CN_47';72.700000;-0.073677;-0.031031;-0.031368
'Test_CN_47';72.800000;-0.060288;-0.039981;-0.026738
'Test_CN_47';72.900000;-0.051395;-0.037610;-0.033584
'Test_CN_47';73.000000;-0.037432;-0.026769;-0.047608
'Test_CN_47';73.100000;-0.011585;-0.012389;-0.050997
'Test_CN_47';73.200000;0.016004;-0.010702;-0.052771
'Test_CN_47';73.300000;0.036877;0.016281;-0.067329
'Test_CN_47';73.400000;0.054862;0.034153;-0.074786
'Test_CN_47';73.500000;0.066534;0.037313;-0.079325
'Test_CN_47';73.600000;0.084079;0.054077;-0.091857
'Test_CN_47';73.700000;0.118447;0.081782;-0.093076
'Test_CN_47';73.800000;0.128448;0.086079;-0.094280
'Test_CN_47';73.900000;0.140312;0.122064;-0.112229
'Test_CN_47';74.000000;0.158329;0.133860;-0.107028
'Test_CN_47';74.100000;0.169553;0.145757;-0.113819
'Test_CN_47';74.200000;0.188382;0.174636;-0.123316
'Test_CN_47';74.300000;0.215308;0.187826;-0.124677
'Test_CN_47';74.400000;0.229374;0.194287;-0.121002
'Test_CN_47';74.500000;0.234308;0.193123;-0.112028
'Test_CN_47';74.600000;0.254634;0.194780;-0.120950
'Test_CN_47';74.700000;0.261684;0.212047;-0.126898
'Test_CN_47';74.800000;0.287996;0.236250;-0.138239
'Test_CN_47';74.900000;0.327403;0.247753;-0.143856
'Test_CN_47';75.000000;0.365171;0.268939;-0.144367
'Test_CN_47';75.100000;0.392584;0.284670;-0.148161
'Test_CN_47';75.200000;0.372278;0.259002;-0.145900
'Test_CN_47';75.300000;0.377273;0.265801;-0.147336
'Test_CN_47';75.400000;0.375521;0.257495;-0.155762
'Test_CN_47';75.500000;0.363683;0.242920;-0.156742
'Test_CN_47';75.600000;0.357107;0.245896;-0.149310
'Test_CN_47';75.700000;0.382031;0.261180;-0.138277
'Test_CN_47';75.800000;0.387035;0.262600;-0.135832
'Test_CN_47';75.900000;0.383695;0.264190;-0.130928
'Test_CN_47';76.000000;0.407622;0.276261;-0.114327
'Test_CN_47';76.100000;0.395151;0.271162;-0.124138
'Test_CN_47';76.200000;0.380685;0.269370;-0.145277
'Test_CN_47';76.300000;0.371630;0.264149;-0.157707
'Test_CN_47';76.400000;0.365099;0.259319;-0.162167
'Test_CN_47';76.500000;0.326158;0.244705;-0.186283
'Test_CN_47';76.600000;0.305864;0.241767;-0.194585
'Test_CN_47';76.700000;0.307347;0.230238;-0.191439
'Test_CN_47';76.800000;0.277898;0.210991;-0.200070
'Test_CN_47';76.900000;0.254387;0.198931;-0.209383
'Test_CN_47';77.000000;0.251984;0.197752;-0.214384
'Test_CN_47';77.100000;0.235136;0.187419;-0.223104
'Test_CN_47';77.200000;0.218506;0.172658;-0.234530
'Test_CN_47';77.300000;0.234125;0.187423;-0.241375
'Test_CN_47';77.400000;0.237222;0.170470;-0.249104
'Test_CN_47';77.500000;0.250369;0.182459;-0.258865
'Test_CN_47';77.600000;0.265714;0.192379;-0.266238
'Test_CN_47';77.700000;0.273752;0.199021;-0.276326
'Test_CN_47';77.800000;0.253821;0.175318;-0.274410
'Test_CN_47';77.900000;0.237442;0.162448;-0.272465
'Test_CN_47';78.000000;0.230289;0.168749;-0.261768
'Test_CN_47';78.100000;0.191454;0.138994;-0.248801
'Test_CN_47';78.200000;0.174205;0.135326;-0.240156
'Test_CN_47';78.300000;0.166497;0.134029;-0.237856
'Test_CN_47';78.400000;0.152026;0.120042;-0.233655
'Test_CN_47';78.500000;0.153534;0.126220;-0.235194
'Test_CN_47';78.600000;0.160789;0.129360;-0.250596
'Test_CN_47';78.700000;0.171253;0.137489;-0.243999
'Test_CN_47';78.800000;0.177944;0.153097;-0.257718
'Test_CN_47';78.900000;0.203572;0.178264;-0.267933
'Test_CN_47';79.000000;0.219221;0.178869;-0.271836
'Test_CN_47';79.100000;0.229498;0.191505;-0.276994
'Test_CN_47';79.200000;0.238189;0.191702;-0.270204
'Test_CN_47';79.300000;0.240334;0.181582;-0.273397
'Test_CN_47';79.400000;0.238924;0.182290;-0.277665
'Test_CN_47';79.500000;0.240184;0.183170;-0.277102
'Test_CN_47';79.600000;0.246463;0.197674;-0.285529
'Test_CN_47';79.700000;0.249966;0.179490;-0.286281
'Test_CN_47';79.800000;0.252876;0.184999;-0.277949
'Test_CN_47';79.900000;0.270229;0.204413;-0.281904
'Test_CN_47';80.000000;0.291693;0.215065;-0.280694
'Test_CN_47';80.100000;0.296142;0.224021;-0.273998
'Test_CN_47';80.200000;0.297295;0.220575;-0.262126
'Test_CN_47';80.300000;0.285143;0.197698;-0.257958
'Test_CN_47';80.400000;0.266980;0.178657;-0.251408
'Test_CN_47';80.500000;0.251189;0.170796;-0.244449
'Test_CN_47';80.600000;0.234314;0.161907;-0.233481
'Test_CN_47';80.700000;0.214655;0.151783;-0.208511
'Test_CN_47';80.800000;0.194741;0.134212;-0.195340
'Test_CN_47';80.900000;0.175840;0.118145;-0.193666
'Test_CN_47';81.000000;0.159754;0.109248;-0.181840
'Test_CN_47';81.100000;0.148397;0.097233;-0.178177
'Test_CN_47';81.200000;0.135404;0.086541;-0.175795
'Test_CN_47';81.300000;0.127304;0.076482;-0.171750
'Test_CN_47';81.400000;0.127446;0.072391;-0.180148
'Test_CN_47';81.500000;0.126102;0.059829;-0.190207
'Test_CN_47';81.600000;0.126588;0.053058;-0.190209
'Test_CN_47';81.700000;0.125163;0.056691;-0.194024
'Test_CN_47';81.800000;0.120593;0.050767;-0.184370
'Test_CN_47';81.900000;0.111022;0.050732;-0.186312
'Test_CN_47';82.000000;0.102849;0.046696;-0.176804
'Test_CN_47';82.100000;0.105430;0.056209;-0.156911
'Test_CN_47';82.200000;0.102549;0.056995;-0.137791
'Test_CN_47';82.300000;0.095291;0.072588;-0.137700
'Test_CN_47';82.400000;0.109355;0.096965;-0.151410
'Test_CN_47';82.500000;0.114813;0.105735;-0.153224
'Test_CN_47';82.600000;0.100682;0.098610;-0.151747
'Test_CN_47';82.700000;0.107687;0.098707;-0.149777
'Test_CN_47';82.800000;0.132888;0.117716;-0.169192
'Test_CN_47';82.900000;0.124429;0.111442;-0.174831
'Test_CN_47';83.000000;0.118441;0.114175;-0.180344
'Test_CN_47';83.100000;0.104603;0.104860;-0.175755
'Test_CN_47';83.200000;0.092574;0.109152;-0.183239
'Test_CN_47';83.300000;0.087856;0.112090;-0.183907
'Test_CN_47';83.400000;0.078690;0.106513;-0.163488
'Test_CN_47';83.500000;0.085516;0.110440;-0.154255
'Test_CN_47';83.600000;0.095288;0.117340;-0.140798
'Test_CN_47';83.700000;0.100919;0.100724;-0.140597
'Test_CN_47';83.800000;0.098300;0.101518;-0.136901
'Test_CN_47';83.900000;0.113561;0.117506;-0.145923
'Test_CN_47';84.000000;0.116778;0.110829;-0.158544
'Test_CN_47';84.100000;0.111053;0.105107;-0.155558
'Test_CN_47';84.200000;0.103066;0.083696;-0.148915
'Test_CN_47';84.300000;0.088178;0.064977;-0.132607
'Test_CN_47';84.400000;0.074998;0.053765;-0.140080
'Test_CN_47';84.500000;0.069056;0.040081;-0.136665
'Test_CN_47';84.600000;0.066596;0.034880;-0.136045
'Test_CN_47';84.700000;0.066303;0.024897;-0.145965
'Test_CN_47';84.800000;0.068383;0.016919;-0.134933
'Test_CN_47';84.900000;0.063553;0.006263;-0.130614
'Test_CN_47';85.000000;0.057459;-0.008875;-0.125147
'Test_CN_47';85.100000;0.053986;-0.010043;-0.130674
'Test_CN_47';85.200000;0.052510;-0.021290;-0.120599
'Test_CN_47';85.300000;0.059620;-0.026831;-0.119507
'Test_CN_47';85.400000;0.057793;-0.034827;-0.114225
'Test_CN_47';85.500000;0.046878;-0.043873;-0.102664
'Test_CN_47';85.600000;0.045949;-0.048252;-0.103378
'Test_CN_47';85.700000;0.042507;-0.034979;-0.109820
'Test_CN_47';85.800000;0.043416;-0.040448;-0.115393
'Test_CN_47';85.900000;0.040793;-0.055289;-0.107065
'Test_CN_47';86.000000;0.037877;-0.046078;-0.126255
'Test_CN_47';86.100000;0.043940;-0.049871;-0.134511
'Test_CN_47';86.200000;0.051376;-0.051021;-0.136856
'Test_CN_47';86.300000;0.048517;-0.048083;-0.142557
'Test_CN_47';86.400000;0.035880;-0.053547;-0.135035
'Test_CN_47';86.500000;0.033607;-0.058747;-0.131614
'Test_CN_47';86.600000;0.040216;-0.056892;-0.135372
'Test_CN_47';86.700000;0.029996;-0.057309;-0.128182
'Test_CN_47';86.800000;0.017227;-0.052893;-0.124734
'Test_CN_47';86.900000;0.024432;-0.039808;-0.133717
'Test_CN_47';87.000000;0.027387;-0.043059;-0.133603
'Test_CN_47';87.100000;0.025728;-0.044051;-0.126644
'Test_CN_47';87.200000;0.036689;-0.033248;-0.134138
'Test_CN_47';87.300000;0.040673;-0.040320;-0.145458
'Test_CN_47';87.400000;0.050242;-0.026314;-0.166199
'Test_CN_47';87.500000;0.058821;-0.008880;-0.165663
'Test_CN_47';87.600000;0.068041;0.004989;-0.185127
'Test_CN_47';87.700000;0.091125;0.022242;-0.189654
'Test_CN_47';87.800000;0.111612;0.028818;-0.183817
'Test_CN_47';87.900000;0.124947;0.049110;-0.202896
'Test_CN_47';88.000000;0.137855;0.057995;-0.199553
'Test_CN_47';88.100000;0.163610;0.090880;-0.209317
'Test_CN_47';88.200000;0.160680;0.090571;-0.205778
'Test_CN_47';88.300000;0.175247;0.123409;-0.213992
'Test_CN_47';88.400000;0.217129;0.134280;-0.200703
'Test_CN_47';88.500000;0.262714;0.160486;-0.185410
'Test_CN_47';88.600000;0.300310;0.184208;-0.181508
'Test_CN_47';88.700000;0.324629;0.194764;-0.168204
'Test_CN_47';88.800000;0.357347;0.218918;-0.169817
'Test_CN_47';88.900000;0.380582;0.226147;-0.164968
'Test_CN_47';89.000000;0.408735;0.249901;-0.159680
'Test_CN_47';89.100000;0.422984;0.246717;-0.141522
'Test_CN_47';89.200000;0.436676;0.249829;-0.129292
'Test_CN_47';89.300000;0.423871;0.242245;-0.119693
'Test_CN_47';89.400000;0.417979;0.237738;-0.104235
'Test_CN_47';89.500000;0.434752;0.268833;-0.094062
'Test_CN_47';89.600000;0.430286;0.239454;-0.084608
'Test_CN_47';89.700000;0.429453;0.250219;-0.082541
'Test_CN_47';89.800000;0.417635;0.227220;-0.080960
'Test_CN_47';89.900000;0.427261;0.242113;-0.079991
'Test_CN_47';90.000000;0.425890;0.244944;-0.086857
'Test_CN_47';90.100000;0.430506;0.254365;-0.112486
'Test_CN_47';90.200000;0.439267;0.262438;-0.123485
'Test_CN_47';90.300000;0.444269;0.262035;-0.129985
'Test_CN_47';90.400000;0.445617;0.304823;-0.173913
'Test_CN_47';90.500000;0.416564;0.278029;-0.194483
'Test_CN_47';90.600000;0.380159;0.274275;-0.219096
'Test_CN_47';90.700000;0.352333;0.269040;-0.243187
'Test_CN_47';90.800000;0.337350;0.245535;-0.247632
'Test_CN_47';90.900000;0.307668;0.212019;-0.244244
'Test_CN_47';91.000000;0.294253;0.197785;-0.259480
'Test_CN_47';91.100000;0.283154;0.179421;-0.271608
'Test_CN_47';91.200000;0.272409;0.184934;-0.280425
'Test_CN_47';91.300000;0.267113;0.155417;-0.279957
'Test_CN_47';91.400000;0.252220;0.153800;-0.293041
'Test_CN_47';91.500000;0.246997;0.156038;-0.297425
'Test_CN_47';91.600000;0.249866;0.168705;-0.306516
'Test_CN_47';91.700000;0.245613;0.161971;-0.309400
'Test_CN_47';91.800000;0.231982;0.145276;-0.308030
'Test_CN_47';91.900000;0.216992;0.132129;-0.297750
'Test_CN_47';92.000000;0.197554;0.115163;-0.291888
'Test_CN_47';92.100000;0.188469;0.114861;-0.298408
'Test_CN_47';92.200000;0.189838;0.122040;-0.309812
'Test_CN_47';92.300000;0.182470;0.114652;-0.310757
'Test_CN_47';92.400000;0.194725;0.125022;-0.312534
'Test_CN_47';92.500000;0.195876;0.127745;-0.318820
