name;timestamp;arousal;valence;liking
'Test_CN_44';46.500000;0.145172;0.065824;-0.180775
'Test_CN_44';46.600000;0.139742;0.058481;-0.180370
'Test_CN_44';46.700000;0.132927;0.051280;-0.178814
'Test_CN_44';46.800000;0.122578;0.054532;-0.188731
'Test_CN_44';46.900000;0.126384;0.058998;-0.202089
'Test_CN_44';47.000000;0.126178;0.066653;-0.195474
'Test_CN_44';47.100000;0.130358;0.083217;-0.198253
'Test_CN_44';47.200000;0.153298;0.107882;-0.202941
'Test_CN_44';47.300000;0.163483;0.120978;-0.208562
'Test_CN_44';47.400000;0.165911;0.127225;-0.216238
'Test_CN_44';47.500000;0.166716;0.137298;-0.224105
'Test_CN_44';47.600000;0.185829;0.158986;-0.233771
'Test_CN_44';47.700000;0.179574;0.157763;-0.234201
'Test_CN_44';47.800000;0.176741;0.174650;-0.239873
'Test_CN_44';47.900000;0.188943;0.182218;-0.248748
'Test_CN_44';48.000000;0.183316;0.174507;-0.243504
'Test_CN_44';48.100000;0.181332;0.173686;-0.248093
'Test_CN_44';48.200000;0.174823;0.159186;-0.242490
'Test_CN_44';48.300000;0.180725;0.158020;-0.239750
'Test_CN_44';48.400000;0.182227;0.152458;-0.234975
'Test_CN_44';48.500000;0.184626;0.156326;-0.224081
'Test_CN_44';48.600000;0.197973;0.163556;-0.225712
'Test_CN_44';48.700000;0.206707;0.156563;-0.221759
'Test_CN_44';48.800000;0.212298;0.160176;-0.214283
'Test_CN_44';48.900000;0.208779;0.157647;-0.208544
'Test_CN_44';49.000000;0.207762;0.160363;-0.210016
'Test_CN_44';49.100000;0.203868;0.152350;-0.217911
'Test_CN_44';49.200000;0.199192;0.155547;-0.223330
'Test_CN_44';49.300000;0.192007;0.147975;-0.224954
'Test_CN_44';49.400000;0.184285;0.143088;-0.226445
'Test_CN_44';49.500000;0.170442;0.130156;-0.236224
'Test_CN_44';49.600000;0.155348;0.118812;-0.235547
'Test_CN_44';49.700000;0.142644;0.115824;-0.237944
'Test_CN_44';49.800000;0.140467;0.117202;-0.238819
'Test_CN_44';49.900000;0.145582;0.129795;-0.235709
'Test_CN_44';50.000000;0.140243;0.108805;-0.228050
'Test_CN_44';50.100000;0.128199;0.095537;-0.213883
'Test_CN_44';50.200000;0.120193;0.097923;-0.212077
'Test_CN_44';50.300000;0.106817;0.083432;-0.210559
'Test_CN_44';50.400000;0.101984;0.083603;-0.207383
'Test_CN_44';50.500000;0.103952;0.088477;-0.206667
'Test_CN_44';50.600000;0.093894;0.073830;-0.199291
'Test_CN_44';50.700000;0.097258;0.097434;-0.197389
'Test_CN_44';50.800000;0.103628;0.114273;-0.197868
'Test_CN_44';50.900000;0.115505;0.131375;-0.209103
'Test_CN_44';51.000000;0.115576;0.132699;-0.211875
'Test_CN_44';51.100000;0.118545;0.140999;-0.207358
'Test_CN_44';51.200000;0.119580;0.141634;-0.212150
'Test_CN_44';51.300000;0.099942;0.130403;-0.210783
'Test_CN_44';51.400000;0.095614;0.137589;-0.219771
'Test_CN_44';51.500000;0.108692;0.153659;-0.229861
'Test_CN_44';51.600000;0.123864;0.143407;-0.234196
'Test_CN_44';51.700000;0.141574;0.156124;-0.237207
'Test_CN_44';51.800000;0.166035;0.172580;-0.230130
'Test_CN_44';51.900000;0.171008;0.153783;-0.234620
'Test_CN_44';52.000000;0.161943;0.127301;-0.214812
'Test_CN_44';52.100000;0.152782;0.119671;-0.207302
'Test_CN_44';52.200000;0.138169;0.095203;-0.194454
'Test_CN_44';52.300000;0.133350;0.105491;-0.187655
'Test_CN_44';52.400000;0.141682;0.106723;-0.193559
'Test_CN_44';52.500000;0.150964;0.109813;-0.186497
'Test_CN_44';52.600000;0.143456;0.102879;-0.189085
'Test_CN_44';52.700000;0.126899;0.084495;-0.182908
'Test_CN_44';52.800000;0.117523;0.076285;-0.181246
'Test_CN_44';52.900000;0.117978;0.070040;-0.178997
'Test_CN_44';53.000000;0.125462;0.065616;-0.187279
'Test_CN_44';53.100000;0.125485;0.063147;-0.187346
'Test_CN_44';53.200000;0.126058;0.065915;-0.198297
'Test_CN_44';53.300000;0.133106;0.066434;-0.215149
'Test_CN_44';53.400000;0.138986;0.069233;-0.212529
'Test_CN_44';53.500000;0.144808;0.079222;-0.231320
'Test_CN_44';53.600000;0.156102;0.092184;-0.240404
'Test_CN_44';53.700000;0.166853;0.094337;-0.245304
'Test_CN_44';53.800000;0.162923;0.090459;-0.243740
'Test_CN_44';53.900000;0.164271;0.105290;-0.248286
'Test_CN_44';54.000000;0.172864;0.108211;-0.250890
'Test_CN_44';54.100000;0.168552;0.101551;-0.245865
'Test_CN_44';54.200000;0.165661;0.110507;-0.242397
'Test_CN_44';54.300000;0.165624;0.112319;-0.242576
'Test_CN_44';54.400000;0.153177;0.099725;-0.238698
'Test_CN_44';54.500000;0.143322;0.106980;-0.240817
'Test_CN_44';54.600000;0.143231;0.106984;-0.228568
'Test_CN_44';54.700000;0.146489;0.101218;-0.218768
'Test_CN_44';54.800000;0.138331;0.096716;-0.220618
'Test_CN_44';54.900000;0.138299;0.087082;-0.211499
'Test_CN_44';55.000000;0.137408;0.086872;-0.214901
'Test_CN_44';55.100000;0.138545;0.082036;-0.201421
'Test_CN_44';55.200000;0.135949;0.091912;-0.212221
'Test_CN_44';55.300000;0.164738;0.121743;-0.217408
'Test_CN_44';55.400000;0.190441;0.133671;-0.206353
'Test_CN_44';55.500000;0.195622;0.161789;-0.227229
'Test_CN_44';55.600000;0.200768;0.166438;-0.229960
'Test_CN_44';55.700000;0.187351;0.147384;-0.217197
'Test_CN_44';55.800000;0.173330;0.145113;-0.213812
'Test_CN_44';55.900000;0.147937;0.149281;-0.204647
'Test_CN_44';56.000000;0.146118;0.153428;-0.201047
'Test_CN_44';56.100000;0.145311;0.154588;-0.194233
'Test_CN_44';56.200000;0.114914;0.153841;-0.199414
'Test_CN_44';56.300000;0.112487;0.157761;-0.204900
'Test_CN_44';56.400000;0.122725;0.168828;-0.214282
'Test_CN_44';56.500000;0.136681;0.167315;-0.206330
'Test_CN_44';56.600000;0.132106;0.163845;-0.214099
'Test_CN_44';56.700000;0.134664;0.155743;-0.226061
'Test_CN_44';56.800000;0.136596;0.144670;-0.219102
'Test_CN_44';56.900000;0.114891;0.143588;-0.223981
'Test_CN_44';57.000000;0.099435;0.131897;-0.229710
'Test_CN_44';57.100000;0.093240;0.114228;-0.228292
'Test_CN_44';57.200000;0.085648;0.115861;-0.228917
'Test_CN_44';57.300000;0.067187;0.100451;-0.226533
'Test_CN_44';57.400000;0.072418;0.083283;-0.229210
'Test_CN_44';57.500000;0.071228;0.075258;-0.231658
'Test_CN_44';57.600000;0.066641;0.067152;-0.232386
'Test_CN_44';57.700000;0.078316;0.049947;-0.231246
'Test_CN_44';57.800000;0.087309;0.047424;-0.236987
'Test_CN_44';57.900000;0.093878;0.041983;-0.236273
'Test_CN_44';58.000000;0.104130;0.054749;-0.239668
'Test_CN_44';58.100000;0.113175;0.075383;-0.247687
'Test_CN_44';58.200000;0.119732;0.084438;-0.239218
'Test_CN_44';58.300000;0.121723;0.082569;-0.222121
'Test_CN_44';58.400000;0.124451;0.103548;-0.233237
'Test_CN_44';58.500000;0.133663;0.116463;-0.237752
'Test_CN_44';58.600000;0.145789;0.126898;-0.244404
'Test_CN_44';58.700000;0.155745;0.141805;-0.252470
'Test_CN_44';58.800000;0.160905;0.141595;-0.250836
'Test_CN_44';58.900000;0.164063;0.148101;-0.252823
'Test_CN_44';59.000000;0.165795;0.144763;-0.251113
'Test_CN_44';59.100000;0.166690;0.148851;-0.246070
'Test_CN_44';59.200000;0.172379;0.158671;-0.246696
'Test_CN_44';59.300000;0.176747;0.160600;-0.246998
'Test_CN_44';59.400000;0.180457;0.161954;-0.243595
'Test_CN_44';59.500000;0.192181;0.177202;-0.254721
'Test_CN_44';59.600000;0.201440;0.165197;-0.257351
'Test_CN_44';59.700000;0.204321;0.168165;-0.249920
'Test_CN_44';59.800000;0.210743;0.188161;-0.257457
'Test_CN_44';59.900000;0.209469;0.169460;-0.256372
'Test_CN_44';60.000000;0.200868;0.162094;-0.251782
'Test_CN_44';60.100000;0.197821;0.171484;-0.259482
'Test_CN_44';60.200000;0.199173;0.167548;-0.247379
'Test_CN_44';60.300000;0.198327;0.166078;-0.249856
'Test_CN_44';60.400000;0.202890;0.169061;-0.257371
'Test_CN_44';60.500000;0.205887;0.156713;-0.252311
'Test_CN_44';60.600000;0.200816;0.146268;-0.254591
'Test_CN_44';60.700000;0.195742;0.151749;-0.262664
'Test_CN_44';60.800000;0.196244;0.149354;-0.258821
'Test_CN_44';60.900000;0.200637;0.151043;-0.259007
'Test_CN_44';61.000000;0.196367;0.140813;-0.268212
'Test_CN_44';61.100000;0.196062;0.150707;-0.272473
'Test_CN_44';61.200000;0.209722;0.181807;-0.263953
'Test_CN_44';61.300000;0.212860;0.176948;-0.262385
'Test_CN_44';61.400000;0.211789;0.168094;-0.256236
'Test_CN_44';61.500000;0.208179;0.163293;-0.261897
'Test_CN_44';61.600000;0.204188;0.163897;-0.264719
'Test_CN_44';61.700000;0.201646;0.172677;-0.266176
'Test_CN_44';61.800000;0.195710;0.165319;-0.269069
'Test_CN_44';61.900000;0.189307;0.148888;-0.269290
'Test_CN_44';62.000000;0.187070;0.153345;-0.270087
'Test_CN_44';62.100000;0.188818;0.147278;-0.266060
'Test_CN_44';62.200000;0.184470;0.140170;-0.266920
'Test_CN_44';62.300000;0.182575;0.132043;-0.264086
'Test_CN_44';62.400000;0.186992;0.142492;-0.276891
'Test_CN_44';62.500000;0.186007;0.128305;-0.279861
'Test_CN_44';62.600000;0.190084;0.121368;-0.277475
'Test_CN_44';62.700000;0.188972;0.118378;-0.285831
'Test_CN_44';62.800000;0.190284;0.117277;-0.272191
'Test_CN_44';62.900000;0.195430;0.117545;-0.277414
'Test_CN_44';63.000000;0.191836;0.097868;-0.283226
'Test_CN_44';63.100000;0.186309;0.094595;-0.279668
'Test_CN_44';63.200000;0.184946;0.081966;-0.267332
'Test_CN_44';63.300000;0.181132;0.082012;-0.272565
'Test_CN_44';63.400000;0.178877;0.084270;-0.274142
'Test_CN_44';63.500000;0.173985;0.082846;-0.261977
'Test_CN_44';63.600000;0.166906;0.084979;-0.259406
'Test_CN_44';63.700000;0.162465;0.080836;-0.255229
'Test_CN_44';63.800000;0.162805;0.081382;-0.260337
'Test_CN_44';63.900000;0.168606;0.096324;-0.258034
'Test_CN_44';64.000000;0.174259;0.110428;-0.266258
'Test_CN_44';64.100000;0.174063;0.116393;-0.269301
'Test_CN_44';64.200000;0.176043;0.121984;-0.267944
'Test_CN_44';64.300000;0.173921;0.126425;-0.276349
'Test_CN_44';64.400000;0.172001;0.128380;-0.274173
'Test_CN_44';64.500000;0.176269;0.134264;-0.273234
'Test_CN_44';64.600000;0.180624;0.132845;-0.265359
'Test_CN_44';64.700000;0.180764;0.128654;-0.260995
'Test_CN_44';64.800000;0.174340;0.119514;-0.259823
'Test_CN_44';64.900000;0.171618;0.114618;-0.262575
'Test_CN_44';65.000000;0.173534;0.116988;-0.257271
'Test_CN_44';65.100000;0.175354;0.118897;-0.258083
'Test_CN_44';65.200000;0.173398;0.118609;-0.254354
'Test_CN_44';65.300000;0.184032;0.127007;-0.261570
'Test_CN_44';65.400000;0.185382;0.118968;-0.255291
'Test_CN_44';65.500000;0.187324;0.120020;-0.258802
'Test_CN_44';65.600000;0.185144;0.120750;-0.260991
'Test_CN_44';65.700000;0.187656;0.119510;-0.255053
'Test_CN_44';65.800000;0.201391;0.142746;-0.258312
'Test_CN_44';65.900000;0.197450;0.138842;-0.259841
'Test_CN_44';66.000000;0.194285;0.138210;-0.259012
'Test_CN_44';66.100000;0.192099;0.142469;-0.260549
'Test_CN_44';66.200000;0.188724;0.149013;-0.266749
'Test_CN_44';66.300000;0.175398;0.129955;-0.242650
'Test_CN_44';66.400000;0.167839;0.123994;-0.230072
'Test_CN_44';66.500000;0.168621;0.144826;-0.234549
'Test_CN_44';66.600000;0.164615;0.119676;-0.210561
'Test_CN_44';66.700000;0.159276;0.114760;-0.210716
'Test_CN_44';66.800000;0.166180;0.139137;-0.218958
'Test_CN_44';66.900000;0.165339;0.122278;-0.211124
'Test_CN_44';67.000000;0.147646;0.110498;-0.193822
'Test_CN_44';67.100000;0.152643;0.123584;-0.202707
'Test_CN_44';67.200000;0.143832;0.110043;-0.204222
'Test_CN_44';67.300000;0.127234;0.102917;-0.210015
'Test_CN_44';67.400000;0.125262;0.108329;-0.218022
'Test_CN_44';67.500000;0.109711;0.097624;-0.220235
'Test_CN_44';67.600000;0.091898;0.096109;-0.212449
'Test_CN_44';67.700000;0.081729;0.087641;-0.198897
'Test_CN_44';67.800000;0.071990;0.095685;-0.199071
'Test_CN_44';67.900000;0.074529;0.110728;-0.194185
'Test_CN_44';68.000000;0.064944;0.097493;-0.192922
'Test_CN_44';68.100000;0.056086;0.094887;-0.189987
'Test_CN_44';68.200000;0.068006;0.107955;-0.193945
'Test_CN_44';68.300000;0.076595;0.102623;-0.191034
'Test_CN_44';68.400000;0.071046;0.106524;-0.184937
'Test_CN_44';68.500000;0.081597;0.112644;-0.188606
'Test_CN_44';68.600000;0.081713;0.109854;-0.192543
'Test_CN_44';68.700000;0.073517;0.098778;-0.176028
'Test_CN_44';68.800000;0.079493;0.108257;-0.175877
'Test_CN_44';68.900000;0.080777;0.109570;-0.184701
'Test_CN_44';69.000000;0.089039;0.120017;-0.184948
'Test_CN_44';69.100000;0.088462;0.127875;-0.192561
'Test_CN_44';69.200000;0.086663;0.113229;-0.190842
'Test_CN_44';69.300000;0.090117;0.113081;-0.203050
'Test_CN_44';69.400000;0.090205;0.107399;-0.207052
'Test_CN_44';69.500000;0.089887;0.112477;-0.209587
'Test_CN_44';69.600000;0.100306;0.119189;-0.221649
'Test_CN_44';69.700000;0.107291;0.111555;-0.221938
'Test_CN_44';69.800000;0.114527;0.125196;-0.218863
'Test_CN_44';69.900000;0.120717;0.121563;-0.219589
'Test_CN_44';70.000000;0.134068;0.120933;-0.218674
'Test_CN_44';70.100000;0.155254;0.140126;-0.223196
'Test_CN_44';70.200000;0.166793;0.145963;-0.221084
'Test_CN_44';70.300000;0.181112;0.152265;-0.216552
'Test_CN_44';70.400000;0.206746;0.162396;-0.211721
'Test_CN_44';70.500000;0.214005;0.166446;-0.212875
'Test_CN_44';70.600000;0.208209;0.168507;-0.213744
'Test_CN_44';70.700000;0.203816;0.159273;-0.209147
'Test_CN_44';70.800000;0.187391;0.141477;-0.195013
'Test_CN_44';70.900000;0.162226;0.122696;-0.176735
'Test_CN_44';71.000000;0.168321;0.127370;-0.185507
'Test_CN_44';71.100000;0.171442;0.132391;-0.188059
'Test_CN_44';71.200000;0.171493;0.120436;-0.190004
'Test_CN_44';71.300000;0.177458;0.122917;-0.190430
'Test_CN_44';71.400000;0.176762;0.124376;-0.194091
'Test_CN_44';71.500000;0.176487;0.124033;-0.207367
'Test_CN_44';71.600000;0.170392;0.109193;-0.202309
'Test_CN_44';71.700000;0.182382;0.116257;-0.210178
'Test_CN_44';71.800000;0.188875;0.117696;-0.226126
'Test_CN_44';71.900000;0.173033;0.100593;-0.229053
'Test_CN_44';72.000000;0.168536;0.093522;-0.216345
'Test_CN_44';72.100000;0.166775;0.092085;-0.228507
'Test_CN_44';72.200000;0.150137;0.085941;-0.219505
'Test_CN_44';72.300000;0.140149;0.073975;-0.216547
'Test_CN_44';72.400000;0.135988;0.075764;-0.215232
'Test_CN_44';72.500000;0.130621;0.064514;-0.213362
'Test_CN_44';72.600000;0.125315;0.064713;-0.199118
'Test_CN_44';72.700000;0.114720;0.060228;-0.178934
'Test_CN_44';72.800000;0.110240;0.053006;-0.163863
'Test_CN_44';72.900000;0.111573;0.059943;-0.150558
'Test_CN_44';73.000000;0.101726;0.040823;-0.129501
'Test_CN_44';73.100000;0.097338;0.036236;-0.124736
'Test_CN_44';73.200000;0.094866;0.043770;-0.132586
'Test_CN_44';73.300000;0.096138;0.036570;-0.113952
'Test_CN_44';73.400000;0.091776;0.038370;-0.112286
'Test_CN_44';73.500000;0.092764;0.038123;-0.117624
'Test_CN_44';73.600000;0.097175;0.043602;-0.115599
'Test_CN_44';73.700000;0.094941;0.045727;-0.115867
'Test_CN_44';73.800000;0.098811;0.053443;-0.120061
'Test_CN_44';73.900000;0.101095;0.064058;-0.126257
'Test_CN_44';74.000000;0.101286;0.060834;-0.120028
'Test_CN_44';74.100000;0.104483;0.073749;-0.132979
'Test_CN_44';74.200000;0.105110;0.077307;-0.162942
'Test_CN_44';74.300000;0.118956;0.098094;-0.161744
'Test_CN_44';74.400000;0.124053;0.108187;-0.169852
'Test_CN_44';74.500000;0.135273;0.113177;-0.187751
'Test_CN_44';74.600000;0.138629;0.111613;-0.187402
'Test_CN_44';74.700000;0.132326;0.090334;-0.170314
'Test_CN_44';74.800000;0.129859;0.082064;-0.199229
'Test_CN_44';74.900000;0.127341;0.078678;-0.202406
'Test_CN_44';75.000000;0.126741;0.081723;-0.196075
'Test_CN_44';75.100000;0.124894;0.074924;-0.186437
'Test_CN_44';75.200000;0.127187;0.092902;-0.201947
'Test_CN_44';75.300000;0.132857;0.099314;-0.217400
'Test_CN_44';75.400000;0.140104;0.105428;-0.218957
'Test_CN_44';75.500000;0.139192;0.111470;-0.231139
'Test_CN_44';75.600000;0.130712;0.108487;-0.232587
'Test_CN_44';75.700000;0.126175;0.108609;-0.224042
'Test_CN_44';75.800000;0.122259;0.103269;-0.223692
'Test_CN_44';75.900000;0.126093;0.115129;-0.234207
'Test_CN_44';76.000000;0.122096;0.112536;-0.224540
'Test_CN_44';76.100000;0.121726;0.127576;-0.223500
'Test_CN_44';76.200000;0.118465;0.123312;-0.216906
'Test_CN_44';76.300000;0.126953;0.123000;-0.210368
'Test_CN_44';76.400000;0.127293;0.123249;-0.212514
'Test_CN_44';76.500000;0.135066;0.114769;-0.202550
'Test_CN_44';76.600000;0.148086;0.126553;-0.204923
'Test_CN_44';76.700000;0.130186;0.114881;-0.200043
'Test_CN_44';76.800000;0.115870;0.111073;-0.199679
'Test_CN_44';76.900000;0.127818;0.121457;-0.197571
'Test_CN_44';77.000000;0.132194;0.118209;-0.189118
'Test_CN_44';77.100000;0.125376;0.119289;-0.194260
'Test_CN_44';77.200000;0.116657;0.129882;-0.190713
'Test_CN_44';77.300000;0.117078;0.127789;-0.195529
'Test_CN_44';77.400000;0.116851;0.137976;-0.204931
'Test_CN_44';77.500000;0.110196;0.135677;-0.206315
'Test_CN_44';77.600000;0.116194;0.145652;-0.212929
'Test_CN_44';77.700000;0.124787;0.145061;-0.218838
'Test_CN_44';77.800000;0.122293;0.135233;-0.197047
'Test_CN_44';77.900000;0.114828;0.121521;-0.176580
'Test_CN_44';78.000000;0.114392;0.109591;-0.156180
'Test_CN_44';78.100000;0.103979;0.102094;-0.144818
'Test_CN_44';78.200000;0.088789;0.090770;-0.138771
'Test_CN_44';78.300000;0.082002;0.091249;-0.141407
'Test_CN_44';78.400000;0.076786;0.088707;-0.139631
'Test_CN_44';78.500000;0.065798;0.066188;-0.125664
'Test_CN_44';78.600000;0.060426;0.051234;-0.125348
'Test_CN_44';78.700000;0.054657;0.037827;-0.119797
'Test_CN_44';78.800000;0.045064;0.037993;-0.102380
'Test_CN_44';78.900000;0.042445;0.025986;-0.103824
'Test_CN_44';79.000000;0.045926;0.033839;-0.108206
'Test_CN_44';79.100000;0.040420;0.032804;-0.106199
'Test_CN_44';79.200000;0.021070;0.014145;-0.089898
'Test_CN_44';79.300000;0.020974;0.012848;-0.104165
'Test_CN_44';79.400000;0.017120;0.010306;-0.099020
'Test_CN_44';79.500000;0.010485;0.010218;-0.095825
'Test_CN_44';79.600000;0.016452;0.012093;-0.098671
'Test_CN_44';79.700000;0.009651;0.007982;-0.110045
'Test_CN_44';79.800000;0.004545;0.005424;-0.110422
'Test_CN_44';79.900000;0.001514;-0.003031;-0.102757
'Test_CN_44';80.000000;0.001740;0.001030;-0.116779
'Test_CN_44';80.100000;0.005674;0.008712;-0.127710
'Test_CN_44';80.200000;0.016027;0.015347;-0.132650
'Test_CN_44';80.300000;0.018746;0.016644;-0.131496
'Test_CN_44';80.400000;0.013406;0.028386;-0.146187
'Test_CN_44';80.500000;0.017838;0.030513;-0.142067
'Test_CN_44';80.600000;0.016085;0.025146;-0.129783
'Test_CN_44';80.700000;0.015732;0.020552;-0.146314
'Test_CN_44';80.800000;0.017664;0.018465;-0.147072
'Test_CN_44';80.900000;0.014479;0.008107;-0.138541
'Test_CN_44';81.000000;0.000306;-0.011403;-0.124932
'Test_CN_44';81.100000;-0.010961;-0.021151;-0.114661
'Test_CN_44';81.200000;-0.016660;-0.033236;-0.103911
'Test_CN_44';81.300000;-0.028357;-0.048402;-0.087226
'Test_CN_44';81.400000;-0.023581;-0.048879;-0.099383
'Test_CN_44';81.500000;-0.018430;-0.035819;-0.104834
'Test_CN_44';81.600000;-0.015586;-0.035572;-0.098610
'Test_CN_44';81.700000;-0.018778;-0.044561;-0.105246
'Test_CN_44';81.800000;-0.018514;-0.036673;-0.120843
'Test_CN_44';81.900000;-0.020355;-0.033715;-0.126148
'Test_CN_44';82.000000;-0.023370;-0.015903;-0.142917
'Test_CN_44';82.100000;-0.013627;0.004922;-0.164838
'Test_CN_44';82.200000;-0.004971;0.017520;-0.172558
'Test_CN_44';82.300000;0.002276;0.028792;-0.178339
'Test_CN_44';82.400000;0.012735;0.043758;-0.189077
'Test_CN_44';82.500000;0.031020;0.054400;-0.193966
'Test_CN_44';82.600000;0.048185;0.071880;-0.209682
'Test_CN_44';82.700000;0.054012;0.062359;-0.194373
'Test_CN_44';82.800000;0.050260;0.058390;-0.187951
'Test_CN_44';82.900000;0.054741;0.056877;-0.187763
'Test_CN_44';83.000000;0.059467;0.047786;-0.189165
'Test_CN_44';83.100000;0.058579;0.044573;-0.182072
'Test_CN_44';83.200000;0.060792;0.051188;-0.195790
'Test_CN_44';83.300000;0.057742;0.039167;-0.185193
'Test_CN_44';83.400000;0.046192;0.036812;-0.170677
'Test_CN_44';83.500000;0.042280;0.032291;-0.172728
'Test_CN_44';83.600000;0.043005;0.032443;-0.178747
'Test_CN_44';83.700000;0.054477;0.043995;-0.180433
'Test_CN_44';83.800000;0.057134;0.052655;-0.168878
'Test_CN_44';83.900000;0.061440;0.056554;-0.175967
'Test_CN_44';84.000000;0.066878;0.051945;-0.177886
'Test_CN_44';84.100000;0.065189;0.044457;-0.168338
'Test_CN_44';84.200000;0.063031;0.051467;-0.172905
'Test_CN_44';84.300000;0.055167;0.046438;-0.178015
'Test_CN_44';84.400000;0.057353;0.047608;-0.166114
'Test_CN_44';84.500000;0.057230;0.055942;-0.166958
'Test_CN_44';84.600000;0.058304;0.054031;-0.169191
'Test_CN_44';84.700000;0.058074;0.052624;-0.166700
'Test_CN_44';84.800000;0.053462;0.053699;-0.153187
'Test_CN_44';84.900000;0.055969;0.057369;-0.163785
'Test_CN_44';85.000000;0.054609;0.064964;-0.172489
'Test_CN_44';85.100000;0.055907;0.057701;-0.164956
'Test_CN_44';85.200000;0.052371;0.057317;-0.159681
'Test_CN_44';85.300000;0.054124;0.055817;-0.140361
'Test_CN_44';85.400000;0.052356;0.046494;-0.131253
'Test_CN_44';85.500000;0.054674;0.046827;-0.117344
'Test_CN_44';85.600000;0.063129;0.057415;-0.115882
'Test_CN_44';85.700000;0.056720;0.063532;-0.124811
'Test_CN_44';85.800000;0.050911;0.059761;-0.116549
'Test_CN_44';85.900000;0.053563;0.071971;-0.128615
'Test_CN_44';86.000000;0.052354;0.068272;-0.124254
'Test_CN_44';86.100000;0.045446;0.055393;-0.127390
'Test_CN_44';86.200000;0.042238;0.071248;-0.134302
'Test_CN_44';86.300000;0.039903;0.063319;-0.116042
'Test_CN_44';86.400000;0.031721;0.052845;-0.124704
'Test_CN_44';86.500000;0.031382;0.060182;-0.137819
'Test_CN_44';86.600000;0.031676;0.055153;-0.136140
'Test_CN_44';86.700000;0.030084;0.060059;-0.129519
'Test_CN_44';86.800000;0.027192;0.043186;-0.116581
'Test_CN_44';86.900000;0.021634;0.041318;-0.108411
'Test_CN_44';87.000000;0.017902;0.036513;-0.095081
'Test_CN_44';87.100000;0.020125;0.039084;-0.087591
'Test_CN_44';87.200000;0.020777;0.028819;-0.087535
'Test_CN_44';87.300000;0.019264;0.028005;-0.088382
'Test_CN_44';87.400000;0.010755;0.024409;-0.088099
'Test_CN_44';87.500000;0.009577;0.023651;-0.085399
'Test_CN_44';87.600000;0.004254;0.023117;-0.080412
'Test_CN_44';87.700000;-0.000885;0.022081;-0.071374
'Test_CN_44';87.800000;0.013538;0.038996;-0.073497
'Test_CN_44';87.900000;0.023389;0.046240;-0.070501
'Test_CN_44';88.000000;0.026312;0.055953;-0.062363
'Test_CN_44';88.100000;0.029328;0.062786;-0.056207
'Test_CN_44';88.200000;0.037745;0.084819;-0.054205
'Test_CN_44';88.300000;0.053227;0.112912;-0.046619
'Test_CN_44';88.400000;0.054351;0.118877;-0.037580
'Test_CN_44';88.500000;0.063484;0.151957;-0.015593
'Test_CN_44';88.600000;0.075075;0.180245;0.000907
'Test_CN_44';88.700000;0.081052;0.195624;-0.003480
'Test_CN_44';88.800000;0.081827;0.197159;0.005973
'Test_CN_44';88.900000;0.087114;0.210125;0.031636
'Test_CN_44';89.000000;0.084534;0.214255;0.038865
'Test_CN_44';89.100000;0.076614;0.208900;0.060425
'Test_CN_44';89.200000;0.082103;0.218326;0.094264
'Test_CN_44';89.300000;0.079722;0.205204;0.096265
'Test_CN_44';89.400000;0.093969;0.223335;0.097511
'Test_CN_44';89.500000;0.119407;0.234468;0.108012
'Test_CN_44';89.600000;0.122789;0.235261;0.104983
'Test_CN_44';89.700000;0.117135;0.230481;0.086088
'Test_CN_44';89.800000;0.106633;0.216285;0.082986
'Test_CN_44';89.900000;0.090832;0.208919;0.069341
'Test_CN_44';90.000000;0.075563;0.191738;0.064944
'Test_CN_44';90.100000;0.078141;0.186534;0.053639
'Test_CN_44';90.200000;0.070327;0.167104;0.042146
'Test_CN_44';90.300000;0.059334;0.145197;0.035011
'Test_CN_44';90.400000;0.059708;0.136308;0.019828
'Test_CN_44';90.500000;0.057404;0.131257;0.024469
'Test_CN_44';90.600000;0.042177;0.133707;0.006108
'Test_CN_44';90.700000;0.050198;0.129487;-0.026383
'Test_CN_44';90.800000;0.048216;0.124065;-0.029755
'Test_CN_44';90.900000;0.043558;0.116984;-0.041543
'Test_CN_44';91.000000;0.041969;0.115439;-0.060969
'Test_CN_44';91.100000;0.029898;0.108258;-0.078433
'Test_CN_44';91.200000;0.043119;0.104948;-0.092928
'Test_CN_44';91.300000;0.055277;0.099599;-0.117700
'Test_CN_44';91.400000;0.039876;0.096036;-0.129467
'Test_CN_44';91.500000;0.052889;0.095499;-0.142190
'Test_CN_44';91.600000;0.061893;0.112208;-0.170592
'Test_CN_44';91.700000;0.063273;0.117289;-0.183114
'Test_CN_44';91.800000;0.081312;0.110107;-0.196100
'Test_CN_44';91.900000;0.086157;0.107063;-0.206867
'Test_CN_44';92.000000;0.081185;0.102332;-0.192150
'Test_CN_44';92.100000;0.086169;0.102141;-0.193736
'Test_CN_44';92.200000;0.095239;0.104934;-0.187478
'Test_CN_44';92.300000;0.122057;0.119825;-0.189136
'Test_CN_44';92.400000;0.131535;0.112709;-0.184726
'Test_CN_44';92.500000;0.133042;0.119886;-0.187317
'Test_CN_44';92.600000;0.129796;0.130585;-0.204729
'Test_CN_44';92.700000;0.137344;0.133185;-0.200251
'Test_CN_44';92.800000;0.143167;0.134792;-0.213218
'Test_CN_44';92.900000;0.158429;0.130713;-0.231259
