name;timestamp;arousal;valence;liking
'Test_CN_38';46.600000;0.266658;0.188827;-0.268870
'Test_CN_38';46.700000;0.250546;0.180818;-0.267341
'Test_CN_38';46.800000;0.235838;0.168220;-0.270874
'Test_CN_38';46.900000;0.219424;0.161232;-0.261420
'Test_CN_38';47.000000;0.209776;0.160888;-0.255417
'Test_CN_38';47.100000;0.199501;0.153333;-0.246476
'Test_CN_38';47.200000;0.198740;0.163987;-0.233952
'Test_CN_38';47.300000;0.204934;0.178796;-0.231403
'Test_CN_38';47.400000;0.203933;0.178366;-0.211221
'Test_CN_38';47.500000;0.210372;0.183733;-0.203244
'Test_CN_38';47.600000;0.217417;0.202450;-0.201426
'Test_CN_38';47.700000;0.230277;0.217395;-0.205111
'Test_CN_38';47.800000;0.269357;0.246955;-0.198796
'Test_CN_38';47.900000;0.301660;0.265320;-0.195338
'Test_CN_38';48.000000;0.326984;0.291434;-0.206966
'Test_CN_38';48.100000;0.326240;0.268725;-0.196587
'Test_CN_38';48.200000;0.318709;0.251376;-0.191006
'Test_CN_38';48.300000;0.294605;0.230126;-0.202596
'Test_CN_38';48.400000;0.294206;0.228654;-0.210170
'Test_CN_38';48.500000;0.305930;0.236126;-0.214132
'Test_CN_38';48.600000;0.304038;0.236318;-0.224792
'Test_CN_38';48.700000;0.317079;0.260898;-0.238742
'Test_CN_38';48.800000;0.335363;0.274727;-0.240103
'Test_CN_38';48.900000;0.349210;0.287628;-0.236639
'Test_CN_38';49.000000;0.348160;0.294562;-0.250323
'Test_CN_38';49.100000;0.358768;0.299069;-0.244251
'Test_CN_38';49.200000;0.364374;0.298755;-0.233464
'Test_CN_38';49.300000;0.377501;0.323307;-0.238862
'Test_CN_38';49.400000;0.386941;0.326918;-0.236109
'Test_CN_38';49.500000;0.403204;0.340261;-0.218166
'Test_CN_38';49.600000;0.434060;0.356260;-0.192244
'Test_CN_38';49.700000;0.441771;0.342225;-0.172454
'Test_CN_38';49.800000;0.459516;0.355576;-0.143039
'Test_CN_38';49.900000;0.473245;0.344550;-0.132469
'Test_CN_38';50.000000;0.481104;0.335637;-0.119730
'Test_CN_38';50.100000;0.492316;0.353242;-0.104782
'Test_CN_38';50.200000;0.490668;0.328630;-0.100829
'Test_CN_38';50.300000;0.496244;0.333863;-0.088799
'Test_CN_38';50.400000;0.499048;0.348380;-0.100923
'Test_CN_38';50.500000;0.501314;0.361542;-0.106921
'Test_CN_38';50.600000;0.518035;0.381136;-0.096689
'Test_CN_38';50.700000;0.530080;0.388408;-0.099815
'Test_CN_38';50.800000;0.517002;0.370835;-0.095087
'Test_CN_38';50.900000;0.509432;0.385278;-0.120001
'Test_CN_38';51.000000;0.528551;0.398844;-0.123140
'Test_CN_38';51.100000;0.516376;0.374374;-0.150472
'Test_CN_38';51.200000;0.515987;0.393571;-0.163678
'Test_CN_38';51.300000;0.518668;0.392299;-0.171308
'Test_CN_38';51.400000;0.520991;0.387628;-0.174961
'Test_CN_38';51.500000;0.513170;0.376280;-0.180759
'Test_CN_38';51.600000;0.516253;0.385225;-0.179506
'Test_CN_38';51.700000;0.523578;0.397150;-0.174509
'Test_CN_38';51.800000;0.512274;0.363687;-0.181588
'Test_CN_38';51.900000;0.500902;0.365495;-0.183891
'Test_CN_38';52.000000;0.504103;0.379294;-0.178071
'Test_CN_38';52.100000;0.500750;0.361485;-0.180430
'Test_CN_38';52.200000;0.496037;0.355424;-0.175872
'Test_CN_38';52.300000;0.486264;0.344314;-0.177838
'Test_CN_38';52.400000;0.473471;0.343176;-0.180616
'Test_CN_38';52.500000;0.468469;0.337928;-0.180160
'Test_CN_38';52.600000;0.464792;0.336845;-0.182778
'Test_CN_38';52.700000;0.458107;0.335580;-0.183471
'Test_CN_38';52.800000;0.467371;0.339325;-0.174508
'Test_CN_38';52.900000;0.464770;0.328634;-0.186252
'Test_CN_38';53.000000;0.438299;0.300348;-0.198567
'Test_CN_38';53.100000;0.409432;0.276021;-0.201307
'Test_CN_38';53.200000;0.388063;0.260905;-0.217723
'Test_CN_38';53.300000;0.360295;0.226948;-0.214664
'Test_CN_38';53.400000;0.345664;0.237955;-0.225553
'Test_CN_38';53.500000;0.339740;0.236062;-0.227924
'Test_CN_38';53.600000;0.327608;0.220981;-0.220797
'Test_CN_38';53.700000;0.322883;0.226062;-0.227830
'Test_CN_38';53.800000;0.319591;0.234728;-0.225689
'Test_CN_38';53.900000;0.313830;0.232533;-0.226008
'Test_CN_38';54.000000;0.306655;0.223483;-0.231059
'Test_CN_38';54.100000;0.289424;0.216428;-0.222635
'Test_CN_38';54.200000;0.280400;0.207620;-0.214816
'Test_CN_38';54.300000;0.283512;0.208525;-0.203503
'Test_CN_38';54.400000;0.261493;0.206725;-0.198897
'Test_CN_38';54.500000;0.240029;0.191288;-0.190999
'Test_CN_38';54.600000;0.220923;0.178901;-0.172081
'Test_CN_38';54.700000;0.201120;0.172715;-0.169938
'Test_CN_38';54.800000;0.190775;0.167987;-0.157022
'Test_CN_38';54.900000;0.196983;0.165897;-0.161882
'Test_CN_38';55.000000;0.213108;0.178602;-0.166790
'Test_CN_38';55.100000;0.224224;0.173898;-0.168152
'Test_CN_38';55.200000;0.245974;0.185147;-0.165088
'Test_CN_38';55.300000;0.254393;0.189046;-0.168905
'Test_CN_38';55.400000;0.265407;0.190051;-0.174031
'Test_CN_38';55.500000;0.266748;0.189548;-0.158692
'Test_CN_38';55.600000;0.256809;0.190898;-0.165188
'Test_CN_38';55.700000;0.252861;0.191426;-0.166366
'Test_CN_38';55.800000;0.250180;0.185398;-0.167131
'Test_CN_38';55.900000;0.228836;0.170473;-0.169807
'Test_CN_38';56.000000;0.214898;0.174489;-0.167308
'Test_CN_38';56.100000;0.199313;0.164166;-0.181441
'Test_CN_38';56.200000;0.183783;0.163960;-0.194365
'Test_CN_38';56.300000;0.173336;0.168500;-0.206875
'Test_CN_38';56.400000;0.169066;0.165537;-0.224429
'Test_CN_38';56.500000;0.162625;0.154682;-0.225274
'Test_CN_38';56.600000;0.150780;0.151667;-0.234160
'Test_CN_38';56.700000;0.155543;0.156416;-0.246966
'Test_CN_38';56.800000;0.172085;0.153770;-0.255023
'Test_CN_38';56.900000;0.179813;0.155766;-0.256880
'Test_CN_38';57.000000;0.182015;0.149476;-0.261934
'Test_CN_38';57.100000;0.183033;0.141634;-0.269438
'Test_CN_38';57.200000;0.180767;0.143439;-0.278805
'Test_CN_38';57.300000;0.167881;0.132247;-0.277849
'Test_CN_38';57.400000;0.159997;0.125796;-0.283746
'Test_CN_38';57.500000;0.158804;0.126972;-0.287772
'Test_CN_38';57.600000;0.153809;0.131217;-0.289864
'Test_CN_38';57.700000;0.157780;0.139411;-0.294678
'Test_CN_38';57.800000;0.161442;0.140448;-0.298342
'Test_CN_38';57.900000;0.167008;0.146095;-0.295378
'Test_CN_38';58.000000;0.181386;0.166208;-0.301862
'Test_CN_38';58.100000;0.189419;0.168870;-0.301543
'Test_CN_38';58.200000;0.190627;0.169000;-0.299021
'Test_CN_38';58.300000;0.202775;0.190971;-0.305040
'Test_CN_38';58.400000;0.210434;0.182452;-0.298753
'Test_CN_38';58.500000;0.210510;0.187956;-0.295098
'Test_CN_38';58.600000;0.225757;0.212868;-0.310887
'Test_CN_38';58.700000;0.227512;0.197634;-0.293456
'Test_CN_38';58.800000;0.228963;0.194405;-0.283362
'Test_CN_38';58.900000;0.234585;0.205165;-0.286420
'Test_CN_38';59.000000;0.249876;0.201831;-0.267028
'Test_CN_38';59.100000;0.254574;0.197691;-0.255372
'Test_CN_38';59.200000;0.283695;0.230509;-0.265846
'Test_CN_38';59.300000;0.314476;0.243213;-0.258253
'Test_CN_38';59.400000;0.331066;0.251608;-0.245719
'Test_CN_38';59.500000;0.335615;0.235319;-0.246499
'Test_CN_38';59.600000;0.347222;0.253804;-0.235082
'Test_CN_38';59.700000;0.349205;0.240761;-0.209543
'Test_CN_38';59.800000;0.357227;0.243464;-0.210124
'Test_CN_38';59.900000;0.364534;0.261627;-0.214681
'Test_CN_38';60.000000;0.373152;0.255492;-0.192346
'Test_CN_38';60.100000;0.363609;0.244181;-0.181649
'Test_CN_38';60.200000;0.364565;0.257686;-0.203420
'Test_CN_38';60.300000;0.365544;0.255211;-0.188822
'Test_CN_38';60.400000;0.376587;0.265365;-0.182138
'Test_CN_38';60.500000;0.392048;0.284442;-0.202401
'Test_CN_38';60.600000;0.387268;0.263519;-0.186305
'Test_CN_38';60.700000;0.373785;0.240607;-0.161040
'Test_CN_38';60.800000;0.360248;0.245645;-0.158195
'Test_CN_38';60.900000;0.349861;0.230796;-0.155688
'Test_CN_38';61.000000;0.321490;0.205784;-0.143479
'Test_CN_38';61.100000;0.296377;0.204182;-0.152072
'Test_CN_38';61.200000;0.290848;0.195317;-0.168170
'Test_CN_38';61.300000;0.289161;0.190499;-0.167759
'Test_CN_38';61.400000;0.281012;0.182622;-0.179448
'Test_CN_38';61.500000;0.284012;0.192176;-0.181742
'Test_CN_38';61.600000;0.292261;0.193615;-0.191104
'Test_CN_38';61.700000;0.276163;0.175615;-0.205460
'Test_CN_38';61.800000;0.264610;0.170685;-0.206444
'Test_CN_38';61.900000;0.247307;0.152484;-0.213900
'Test_CN_38';62.000000;0.226549;0.138225;-0.216526
'Test_CN_38';62.100000;0.208379;0.130400;-0.215977
'Test_CN_38';62.200000;0.190319;0.112134;-0.206321
'Test_CN_38';62.300000;0.179051;0.105559;-0.198362
'Test_CN_38';62.400000;0.168323;0.106854;-0.209049
'Test_CN_38';62.500000;0.166381;0.119196;-0.216314
'Test_CN_38';62.600000;0.177295;0.123470;-0.208411
'Test_CN_38';62.700000;0.172642;0.126775;-0.220932
'Test_CN_38';62.800000;0.169345;0.121361;-0.216420
'Test_CN_38';62.900000;0.170066;0.128663;-0.204292
'Test_CN_38';63.000000;0.154845;0.106501;-0.202690
'Test_CN_38';63.100000;0.145728;0.102708;-0.211929
'Test_CN_38';63.200000;0.143514;0.111171;-0.210494
'Test_CN_38';63.300000;0.142081;0.092586;-0.203053
'Test_CN_38';63.400000;0.132699;0.085096;-0.217578
'Test_CN_38';63.500000;0.127276;0.086613;-0.215684
'Test_CN_38';63.600000;0.140062;0.096750;-0.228373
'Test_CN_38';63.700000;0.141981;0.094346;-0.239639
'Test_CN_38';63.800000;0.145341;0.092657;-0.247516
'Test_CN_38';63.900000;0.155776;0.107838;-0.249205
'Test_CN_38';64.000000;0.167331;0.123569;-0.255471
'Test_CN_38';64.100000;0.162124;0.119813;-0.260714
'Test_CN_38';64.200000;0.162900;0.133391;-0.269614
'Test_CN_38';64.300000;0.176555;0.145220;-0.273907
'Test_CN_38';64.400000;0.187256;0.142396;-0.273977
'Test_CN_38';64.500000;0.192395;0.139502;-0.274586
'Test_CN_38';64.600000;0.204083;0.159155;-0.277971
'Test_CN_38';64.700000;0.226643;0.168076;-0.287018
'Test_CN_38';64.800000;0.243386;0.167941;-0.283490
'Test_CN_38';64.900000;0.241556;0.151951;-0.278442
'Test_CN_38';65.000000;0.234799;0.152562;-0.287316
'Test_CN_38';65.100000;0.233129;0.155781;-0.286725
'Test_CN_38';65.200000;0.228941;0.144769;-0.280947
'Test_CN_38';65.300000;0.243166;0.179548;-0.294742
'Test_CN_38';65.400000;0.250694;0.180366;-0.292937
'Test_CN_38';65.500000;0.249330;0.180085;-0.292191
'Test_CN_38';65.600000;0.242784;0.190023;-0.303750
'Test_CN_38';65.700000;0.230291;0.203916;-0.314236
'Test_CN_38';65.800000;0.224834;0.227988;-0.313362
'Test_CN_38';65.900000;0.240593;0.257648;-0.319989
'Test_CN_38';66.000000;0.254058;0.282309;-0.317719
'Test_CN_38';66.100000;0.242026;0.265312;-0.307121
'Test_CN_38';66.200000;0.227388;0.238145;-0.298460
'Test_CN_38';66.300000;0.222369;0.230041;-0.288939
'Test_CN_38';66.400000;0.217557;0.224534;-0.292545
'Test_CN_38';66.500000;0.238223;0.258904;-0.288948
'Test_CN_38';66.600000;0.251603;0.261275;-0.293708
'Test_CN_38';66.700000;0.258568;0.273550;-0.299135
'Test_CN_38';66.800000;0.251335;0.257822;-0.307495
'Test_CN_38';66.900000;0.238210;0.240070;-0.320071
'Test_CN_38';67.000000;0.222787;0.235299;-0.327944
'Test_CN_38';67.100000;0.216589;0.252022;-0.339484
'Test_CN_38';67.200000;0.208112;0.248100;-0.343001
'Test_CN_38';67.300000;0.216321;0.266864;-0.343525
'Test_CN_38';67.400000;0.227976;0.279293;-0.340555
'Test_CN_38';67.500000;0.225907;0.251628;-0.327537
'Test_CN_38';67.600000;0.235410;0.255688;-0.326072
'Test_CN_38';67.700000;0.240933;0.245866;-0.322890
'Test_CN_38';67.800000;0.235965;0.232143;-0.320957
'Test_CN_38';67.900000;0.244504;0.243108;-0.323671
'Test_CN_38';68.000000;0.245947;0.224506;-0.323512
'Test_CN_38';68.100000;0.242998;0.222291;-0.320539
'Test_CN_38';68.200000;0.242850;0.211207;-0.328354
'Test_CN_38';68.300000;0.238955;0.200425;-0.325171
'Test_CN_38';68.400000;0.229096;0.189493;-0.322382
'Test_CN_38';68.500000;0.226354;0.181826;-0.323406
'Test_CN_38';68.600000;0.226695;0.191043;-0.322388
'Test_CN_38';68.700000;0.224127;0.187016;-0.320387
'Test_CN_38';68.800000;0.222433;0.182813;-0.318335
'Test_CN_38';68.900000;0.222687;0.173513;-0.298587
'Test_CN_38';69.000000;0.218199;0.167365;-0.300561
'Test_CN_38';69.100000;0.207069;0.152526;-0.300115
'Test_CN_38';69.200000;0.218445;0.156514;-0.288767
'Test_CN_38';69.300000;0.220672;0.155291;-0.283870
'Test_CN_38';69.400000;0.216613;0.149170;-0.288944
'Test_CN_38';69.500000;0.221085;0.154885;-0.289328
'Test_CN_38';69.600000;0.239814;0.166915;-0.286389
'Test_CN_38';69.700000;0.243393;0.171016;-0.292505
'Test_CN_38';69.800000;0.241845;0.166359;-0.292438
'Test_CN_38';69.900000;0.249305;0.177629;-0.286369
'Test_CN_38';70.000000;0.252494;0.172242;-0.278304
'Test_CN_38';70.100000;0.244641;0.162271;-0.274937
'Test_CN_38';70.200000;0.239846;0.153215;-0.268900
'Test_CN_38';70.300000;0.240237;0.145529;-0.260023
'Test_CN_38';70.400000;0.244456;0.146340;-0.253389
'Test_CN_38';70.500000;0.237277;0.136043;-0.246168
'Test_CN_38';70.600000;0.247096;0.148924;-0.242461
'Test_CN_38';70.700000;0.263083;0.159071;-0.241495
'Test_CN_38';70.800000;0.268727;0.164475;-0.239735
'Test_CN_38';70.900000;0.276100;0.167251;-0.238562
'Test_CN_38';71.000000;0.289006;0.177193;-0.226721
'Test_CN_38';71.100000;0.292340;0.165568;-0.197557
'Test_CN_38';71.200000;0.298541;0.176868;-0.194482
'Test_CN_38';71.300000;0.304741;0.178977;-0.183259
'Test_CN_38';71.400000;0.290697;0.169863;-0.191004
'Test_CN_38';71.500000;0.275436;0.172745;-0.200585
'Test_CN_38';71.600000;0.270927;0.170206;-0.207889
'Test_CN_38';71.700000;0.256860;0.163452;-0.208765
'Test_CN_38';71.800000;0.250925;0.170433;-0.218533
'Test_CN_38';71.900000;0.252192;0.174702;-0.227053
'Test_CN_38';72.000000;0.250678;0.177745;-0.230489
'Test_CN_38';72.100000;0.254027;0.190638;-0.248040
'Test_CN_38';72.200000;0.270746;0.213508;-0.255368
'Test_CN_38';72.300000;0.286899;0.219753;-0.265828
'Test_CN_38';72.400000;0.292072;0.220740;-0.264377
'Test_CN_38';72.500000;0.305081;0.229593;-0.264927
'Test_CN_38';72.600000;0.330677;0.237728;-0.232265
'Test_CN_38';72.700000;0.340210;0.255610;-0.244257
'Test_CN_38';72.800000;0.356544;0.254671;-0.228665
'Test_CN_38';72.900000;0.386401;0.274620;-0.200585
'Test_CN_38';73.000000;0.403939;0.268718;-0.193183
'Test_CN_38';73.100000;0.409793;0.272262;-0.170650
'Test_CN_38';73.200000;0.415002;0.273474;-0.141060
'Test_CN_38';73.300000;0.423130;0.276608;-0.131702
'Test_CN_38';73.400000;0.446616;0.312586;-0.120689
'Test_CN_38';73.500000;0.462392;0.321568;-0.107796
'Test_CN_38';73.600000;0.479848;0.341613;-0.094284
'Test_CN_38';73.700000;0.481645;0.340211;-0.102708
'Test_CN_38';73.800000;0.491528;0.349277;-0.097169
'Test_CN_38';73.900000;0.510211;0.369972;-0.097975
'Test_CN_38';74.000000;0.526954;0.362396;-0.080307
'Test_CN_38';74.100000;0.537007;0.373526;-0.086190
'Test_CN_38';74.200000;0.531172;0.375768;-0.115030
'Test_CN_38';74.300000;0.539869;0.361826;-0.090210
'Test_CN_38';74.400000;0.541773;0.369135;-0.102652
'Test_CN_38';74.500000;0.524576;0.365294;-0.143185
'Test_CN_38';74.600000;0.516356;0.360870;-0.148675
'Test_CN_38';74.700000;0.505685;0.357220;-0.166553
'Test_CN_38';74.800000;0.488253;0.362284;-0.190889
'Test_CN_38';74.900000;0.480760;0.366458;-0.199190
'Test_CN_38';75.000000;0.468265;0.348547;-0.213490
'Test_CN_38';75.100000;0.450293;0.323812;-0.229293
'Test_CN_38';75.200000;0.424505;0.303460;-0.242114
'Test_CN_38';75.300000;0.391128;0.278462;-0.254146
'Test_CN_38';75.400000;0.374050;0.266053;-0.265255
'Test_CN_38';75.500000;0.353716;0.255549;-0.272493
'Test_CN_38';75.600000;0.338840;0.243880;-0.276770
'Test_CN_38';75.700000;0.329092;0.233722;-0.285233
'Test_CN_38';75.800000;0.317625;0.225173;-0.277039
'Test_CN_38';75.900000;0.312766;0.234322;-0.280744
'Test_CN_38';76.000000;0.319580;0.240085;-0.282729
'Test_CN_38';76.100000;0.320409;0.229744;-0.272099
'Test_CN_38';76.200000;0.329523;0.243491;-0.271315
'Test_CN_38';76.300000;0.314402;0.228435;-0.254855
'Test_CN_38';76.400000;0.312931;0.237810;-0.257552
'Test_CN_38';76.500000;0.329174;0.242788;-0.255385
'Test_CN_38';76.600000;0.332974;0.235482;-0.254769
'Test_CN_38';76.700000;0.330953;0.232973;-0.251188
'Test_CN_38';76.800000;0.335646;0.224155;-0.243091
'Test_CN_38';76.900000;0.334828;0.220811;-0.242035
'Test_CN_38';77.000000;0.328716;0.209877;-0.235684
'Test_CN_38';77.100000;0.317452;0.207401;-0.244173
'Test_CN_38';77.200000;0.297652;0.185164;-0.232337
'Test_CN_38';77.300000;0.275492;0.182498;-0.233405
'Test_CN_38';77.400000;0.245097;0.165902;-0.224326
'Test_CN_38';77.500000;0.218875;0.160734;-0.223765
'Test_CN_38';77.600000;0.202581;0.159441;-0.217841
'Test_CN_38';77.700000;0.190272;0.157834;-0.217666
'Test_CN_38';77.800000;0.186852;0.153557;-0.208284
'Test_CN_38';77.900000;0.193742;0.158958;-0.201825
'Test_CN_38';78.000000;0.187443;0.161564;-0.204604
'Test_CN_38';78.100000;0.183281;0.154196;-0.198164
'Test_CN_38';78.200000;0.179906;0.151345;-0.204098
'Test_CN_38';78.300000;0.175161;0.151686;-0.207485
'Test_CN_38';78.400000;0.171181;0.151303;-0.209501
'Test_CN_38';78.500000;0.174850;0.150120;-0.222709
'Test_CN_38';78.600000;0.183941;0.155667;-0.215882
'Test_CN_38';78.700000;0.183287;0.160021;-0.227402
'Test_CN_38';78.800000;0.182808;0.155350;-0.230885
'Test_CN_38';78.900000;0.192094;0.169062;-0.244678
'Test_CN_38';79.000000;0.205004;0.182828;-0.251915
'Test_CN_38';79.100000;0.228557;0.196456;-0.258344
'Test_CN_38';79.200000;0.247772;0.204801;-0.259447
'Test_CN_38';79.300000;0.246140;0.202873;-0.253080
'Test_CN_38';79.400000;0.241034;0.197309;-0.248480
'Test_CN_38';79.500000;0.237835;0.194422;-0.246590
'Test_CN_38';79.600000;0.232301;0.193450;-0.245464
'Test_CN_38';79.700000;0.220627;0.184935;-0.255752
'Test_CN_38';79.800000;0.223752;0.193073;-0.268428
'Test_CN_38';79.900000;0.226792;0.184726;-0.269542
'Test_CN_38';80.000000;0.222477;0.177287;-0.269538
'Test_CN_38';80.100000;0.224212;0.174639;-0.273232
'Test_CN_38';80.200000;0.227663;0.172881;-0.271550
'Test_CN_38';80.300000;0.232145;0.176707;-0.278804
'Test_CN_38';80.400000;0.232499;0.170179;-0.283147
'Test_CN_38';80.500000;0.233927;0.169443;-0.280347
'Test_CN_38';80.600000;0.233969;0.172750;-0.288213
'Test_CN_38';80.700000;0.219860;0.156476;-0.281169
'Test_CN_38';80.800000;0.211420;0.144971;-0.276903
'Test_CN_38';80.900000;0.210513;0.148156;-0.282773
'Test_CN_38';81.000000;0.200155;0.135251;-0.271540
'Test_CN_38';81.100000;0.197522;0.131761;-0.278876
'Test_CN_38';81.200000;0.207224;0.140881;-0.280376
'Test_CN_38';81.300000;0.226927;0.150353;-0.275028
'Test_CN_38';81.400000;0.238995;0.159416;-0.277180
'Test_CN_38';81.500000;0.253006;0.173619;-0.265691
'Test_CN_38';81.600000;0.261206;0.172634;-0.253675
'Test_CN_38';81.700000;0.261783;0.171200;-0.251288
'Test_CN_38';81.800000;0.275116;0.185161;-0.240266
'Test_CN_38';81.900000;0.265593;0.173791;-0.245816
'Test_CN_38';82.000000;0.255125;0.156145;-0.223644
'Test_CN_38';82.100000;0.255159;0.145215;-0.191553
'Test_CN_38';82.200000;0.246999;0.128199;-0.182737
'Test_CN_38';82.300000;0.237688;0.130459;-0.189530
'Test_CN_38';82.400000;0.236574;0.142629;-0.191989
'Test_CN_38';82.500000;0.227800;0.149832;-0.204741
'Test_CN_38';82.600000;0.222874;0.154867;-0.217062
'Test_CN_38';82.700000;0.215492;0.151377;-0.216669
'Test_CN_38';82.800000;0.214051;0.154054;-0.220025
'Test_CN_38';82.900000;0.216103;0.151066;-0.215427
'Test_CN_38';83.000000;0.206627;0.148276;-0.215349
'Test_CN_38';83.100000;0.206604;0.162726;-0.222622
'Test_CN_38';83.200000;0.203287;0.154752;-0.219564
'Test_CN_38';83.300000;0.195343;0.147655;-0.221080
'Test_CN_38';83.400000;0.196342;0.156230;-0.223429
'Test_CN_38';83.500000;0.202219;0.153184;-0.230708
'Test_CN_38';83.600000;0.201282;0.147029;-0.234944
'Test_CN_38';83.700000;0.201659;0.147633;-0.236264
'Test_CN_38';83.800000;0.208064;0.151648;-0.229300
'Test_CN_38';83.900000;0.211949;0.152165;-0.224002
'Test_CN_38';84.000000;0.207020;0.143966;-0.215427
'Test_CN_38';84.100000;0.198524;0.141914;-0.205129
'Test_CN_38';84.200000;0.189917;0.141441;-0.207419
'Test_CN_38';84.300000;0.181322;0.140233;-0.215071
'Test_CN_38';84.400000;0.172429;0.143638;-0.216061
'Test_CN_38';84.500000;0.173352;0.159085;-0.209682
'Test_CN_38';84.600000;0.176980;0.154956;-0.211624
'Test_CN_38';84.700000;0.181324;0.154165;-0.213396
'Test_CN_38';84.800000;0.194668;0.171046;-0.203227
'Test_CN_38';84.900000;0.196285;0.158564;-0.201562
'Test_CN_38';85.000000;0.190016;0.146397;-0.188616
'Test_CN_38';85.100000;0.195456;0.148239;-0.173350
'Test_CN_38';85.200000;0.172913;0.132884;-0.169518
'Test_CN_38';85.300000;0.169310;0.136912;-0.163863
'Test_CN_38';85.400000;0.173034;0.134158;-0.156960
'Test_CN_38';85.500000;0.183036;0.158211;-0.168811
'Test_CN_38';85.600000;0.190260;0.157818;-0.162895
'Test_CN_38';85.700000;0.191836;0.150129;-0.155250
'Test_CN_38';85.800000;0.207270;0.165445;-0.159492
'Test_CN_38';85.900000;0.230827;0.176817;-0.143783
'Test_CN_38';86.000000;0.234867;0.165861;-0.130103
'Test_CN_38';86.100000;0.247332;0.168812;-0.134171
'Test_CN_38';86.200000;0.287752;0.204109;-0.123284
'Test_CN_38';86.300000;0.295620;0.198416;-0.125192
'Test_CN_38';86.400000;0.304494;0.204331;-0.120270
'Test_CN_38';86.500000;0.332464;0.232862;-0.117733
'Test_CN_38';86.600000;0.350017;0.239850;-0.126508
'Test_CN_38';86.700000;0.357066;0.236002;-0.117656
'Test_CN_38';86.800000;0.346753;0.220749;-0.119112
'Test_CN_38';86.900000;0.357516;0.236753;-0.121679
'Test_CN_38';87.000000;0.348542;0.223450;-0.126662
'Test_CN_38';87.100000;0.339773;0.229511;-0.141326
'Test_CN_38';87.200000;0.361719;0.245323;-0.149560
'Test_CN_38';87.300000;0.361558;0.226566;-0.144328
'Test_CN_38';87.400000;0.347789;0.221068;-0.146004
'Test_CN_38';87.500000;0.368160;0.230846;-0.146429
'Test_CN_38';87.600000;0.385670;0.242942;-0.146781
'Test_CN_38';87.700000;0.386388;0.239326;-0.146654
'Test_CN_38';87.800000;0.390297;0.243297;-0.153817
'Test_CN_38';87.900000;0.393737;0.250013;-0.153128
'Test_CN_38';88.000000;0.381360;0.241792;-0.155057
'Test_CN_38';88.100000;0.372021;0.254147;-0.188508
'Test_CN_38';88.200000;0.383620;0.267949;-0.201543
'Test_CN_38';88.300000;0.386991;0.261643;-0.199489
'Test_CN_38';88.400000;0.378896;0.261610;-0.213433
'Test_CN_38';88.500000;0.366472;0.264265;-0.227958
'Test_CN_38';88.600000;0.362063;0.250218;-0.223802
'Test_CN_38';88.700000;0.334794;0.228428;-0.233647
'Test_CN_38';88.800000;0.313901;0.224424;-0.247707
'Test_CN_38';88.900000;0.313092;0.221104;-0.250861
'Test_CN_38';89.000000;0.310797;0.218117;-0.260006
'Test_CN_38';89.100000;0.318358;0.248131;-0.263466
'Test_CN_38';89.200000;0.322434;0.253216;-0.265958
'Test_CN_38';89.300000;0.321625;0.257519;-0.279743
'Test_CN_38';89.400000;0.321612;0.256565;-0.280250
'Test_CN_38';89.500000;0.327394;0.269457;-0.285285
'Test_CN_38';89.600000;0.336747;0.279921;-0.300724
'Test_CN_38';89.700000;0.323441;0.257538;-0.299476
'Test_CN_38';89.800000;0.323659;0.248849;-0.293770
'Test_CN_38';89.900000;0.330919;0.273189;-0.296740
'Test_CN_38';90.000000;0.335939;0.285561;-0.302562
'Test_CN_38';90.100000;0.325689;0.254593;-0.300133
'Test_CN_38';90.200000;0.305716;0.232879;-0.296024
'Test_CN_38';90.300000;0.298684;0.243504;-0.294776
'Test_CN_38';90.400000;0.288830;0.224377;-0.282753
'Test_CN_38';90.500000;0.269847;0.204933;-0.268899
'Test_CN_38';90.600000;0.271061;0.222691;-0.271547
'Test_CN_38';90.700000;0.290169;0.226528;-0.269667
'Test_CN_38';90.800000;0.277109;0.205318;-0.257074
'Test_CN_38';90.900000;0.279723;0.217298;-0.257308
'Test_CN_38';91.000000;0.312243;0.252573;-0.277241
'Test_CN_38';91.100000;0.329385;0.251931;-0.281166
'Test_CN_38';91.200000;0.328890;0.245818;-0.286281
'Test_CN_38';91.300000;0.344946;0.256589;-0.290825
'Test_CN_38';91.400000;0.359447;0.260728;-0.290931
'Test_CN_38';91.500000;0.346190;0.248299;-0.291675
'Test_CN_38';91.600000;0.337625;0.244692;-0.282762
'Test_CN_38';91.700000;0.341884;0.248473;-0.281228
'Test_CN_38';91.800000;0.347455;0.263629;-0.285630
'Test_CN_38';91.900000;0.319215;0.239487;-0.277330
'Test_CN_38';92.000000;0.315430;0.255760;-0.280038
'Test_CN_38';92.100000;0.332223;0.271489;-0.293770
'Test_CN_38';92.200000;0.325308;0.259129;-0.291048
'Test_CN_38';92.300000;0.320967;0.258397;-0.288191
'Test_CN_38';92.400000;0.320790;0.251694;-0.295683
'Test_CN_38';92.500000;0.306109;0.236239;-0.291796
'Test_CN_38';92.600000;0.292442;0.221385;-0.294488
'Test_CN_38';92.700000;0.286522;0.214083;-0.298546
'Test_CN_38';92.800000;0.278241;0.202759;-0.298688
'Test_CN_38';92.900000;0.270909;0.194128;-0.299236
'Test_CN_38';93.000000;0.264115;0.181336;-0.286328
'Test_CN_38';93.100000;0.258179;0.183440;-0.286076
