name;timestamp;arousal;valence;liking
'Devel_DE_09';44.800000;0.135977;0.071980;-0.081103
'Devel_DE_09';44.900000;0.143278;0.082383;-0.064027
'Devel_DE_09';45.000000;0.195213;0.111548;-0.075922
'Devel_DE_09';45.100000;0.192432;0.096077;-0.084222
'Devel_DE_09';45.200000;0.189521;0.095931;-0.029322
'Devel_DE_09';45.300000;0.184484;0.109354;0.004121
'Devel_DE_09';45.400000;0.200650;0.131022;0.004080
'Devel_DE_09';45.500000;0.186433;0.149299;-0.013282
'Devel_DE_09';45.600000;0.189129;0.170887;0.008754
'Devel_DE_09';45.700000;0.191903;0.178077;0.007012
'Devel_DE_09';45.800000;0.192137;0.149610;-0.028047
'Devel_DE_09';45.900000;0.230162;0.156333;-0.056452
'Devel_DE_09';46.000000;0.235099;0.176260;-0.087142
'Devel_DE_09';46.100000;0.229134;0.167585;-0.133422
'Devel_DE_09';46.200000;0.211815;0.151135;-0.150217
'Devel_DE_09';46.300000;0.194262;0.154477;-0.176436
'Devel_DE_09';46.400000;0.161049;0.135437;-0.156542
'Devel_DE_09';46.500000;0.125943;0.126171;-0.151683
'Devel_DE_09';46.600000;0.109768;0.099807;-0.150069
'Devel_DE_09';46.700000;0.093811;0.057188;-0.125100
'Devel_DE_09';46.800000;0.053360;0.010243;-0.087310
'Devel_DE_09';46.900000;0.038971;-0.017935;-0.088968
'Devel_DE_09';47.000000;0.046499;0.003564;-0.100120
'Devel_DE_09';47.100000;0.039799;0.011339;-0.087783
'Devel_DE_09';47.200000;0.062355;0.033735;-0.084486
'Devel_DE_09';47.300000;0.078957;0.032170;-0.073112
'Devel_DE_09';47.400000;0.078200;0.040652;-0.059311
'Devel_DE_09';47.500000;0.095630;0.038894;-0.073800
'Devel_DE_09';47.600000;0.094845;0.029282;-0.053156
'Devel_DE_09';47.700000;0.076921;0.025149;-0.030745
'Devel_DE_09';47.800000;0.051957;0.029268;-0.033725
'Devel_DE_09';47.900000;0.033096;0.007472;-0.020573
'Devel_DE_09';48.000000;-0.001626;-0.001243;-0.014033
'Devel_DE_09';48.100000;0.019432;0.035065;0.010977
'Devel_DE_09';48.200000;0.021564;0.039807;-0.000882
'Devel_DE_09';48.300000;0.008311;0.019860;-0.001952
'Devel_DE_09';48.400000;0.002809;0.028869;-0.008545
'Devel_DE_09';48.500000;0.018153;0.031447;-0.026542
'Devel_DE_09';48.600000;0.022276;0.003471;-0.027555
'Devel_DE_09';48.700000;0.031817;0.000799;-0.044929
'Devel_DE_09';48.800000;0.038034;-0.012143;-0.050306
'Devel_DE_09';48.900000;0.025952;-0.018711;-0.057663
'Devel_DE_09';49.000000;0.019482;-0.021386;-0.066261
'Devel_DE_09';49.100000;0.015122;-0.032897;-0.079049
'Devel_DE_09';49.200000;0.011399;-0.040888;-0.087385
'Devel_DE_09';49.300000;-0.017830;-0.057266;-0.065335
'Devel_DE_09';49.400000;-0.050369;-0.069428;-0.050248
'Devel_DE_09';49.500000;-0.053555;-0.077911;-0.021257
'Devel_DE_09';49.600000;-0.064590;-0.065759;-0.005615
'Devel_DE_09';49.700000;-0.068808;-0.085154;0.003566
'Devel_DE_09';49.800000;-0.013921;-0.062304;0.022747
'Devel_DE_09';49.900000;0.032460;-0.039945;0.049228
'Devel_DE_09';50.000000;0.063582;-0.014120;0.068925
'Devel_DE_09';50.100000;0.092065;-0.006627;0.066050
'Devel_DE_09';50.200000;0.117542;0.028043;0.067999
'Devel_DE_09';50.300000;0.117251;0.046737;0.063597
'Devel_DE_09';50.400000;0.121673;0.061304;0.069146
'Devel_DE_09';50.500000;0.092870;0.049800;0.048672
'Devel_DE_09';50.600000;0.041926;0.029240;0.027264
'Devel_DE_09';50.700000;0.045720;0.029208;0.031392
'Devel_DE_09';50.800000;0.047557;0.029486;0.021082
'Devel_DE_09';50.900000;0.076023;0.063131;0.048905
'Devel_DE_09';51.000000;0.116591;0.108899;0.046083
'Devel_DE_09';51.100000;0.121342;0.100305;0.037052
'Devel_DE_09';51.200000;0.143694;0.100139;0.042753
'Devel_DE_09';51.300000;0.142541;0.073792;0.028642
'Devel_DE_09';51.400000;0.157146;0.064051;0.019699
'Devel_DE_09';51.500000;0.144858;0.028064;0.020270
'Devel_DE_09';51.600000;0.153690;0.022922;0.021878
'Devel_DE_09';51.700000;0.168424;0.025989;0.011031
'Devel_DE_09';51.800000;0.197611;0.050326;0.018242
'Devel_DE_09';51.900000;0.205592;0.065456;0.027504
'Devel_DE_09';52.000000;0.188401;0.058009;0.039452
'Devel_DE_09';52.100000;0.150500;0.046825;0.026806
'Devel_DE_09';52.200000;0.116126;0.015714;0.003386
'Devel_DE_09';52.300000;0.052866;-0.017679;0.006984
'Devel_DE_09';52.400000;-0.021637;-0.052458;0.003540
'Devel_DE_09';52.500000;-0.020477;-0.065146;-0.015723
'Devel_DE_09';52.600000;-0.013738;-0.075441;-0.031696
'Devel_DE_09';52.700000;0.006480;-0.055728;-0.049356
'Devel_DE_09';52.800000;-0.003326;-0.061152;-0.040432
'Devel_DE_09';52.900000;-0.018724;-0.070035;-0.018150
'Devel_DE_09';53.000000;0.012759;-0.071635;-0.034631
'Devel_DE_09';53.100000;0.040668;-0.066936;-0.029290
'Devel_DE_09';53.200000;0.060945;-0.065865;-0.030382
'Devel_DE_09';53.300000;0.101013;-0.054519;-0.032387
'Devel_DE_09';53.400000;0.126697;-0.044257;-0.038894
'Devel_DE_09';53.500000;0.160242;-0.038222;-0.033151
'Devel_DE_09';53.600000;0.162952;-0.037953;-0.039472
'Devel_DE_09';53.700000;0.122116;-0.043124;-0.045346
'Devel_DE_09';53.800000;0.123094;-0.041381;-0.053554
'Devel_DE_09';53.900000;0.120453;-0.047119;-0.048535
'Devel_DE_09';54.000000;0.118779;-0.045114;-0.041618
'Devel_DE_09';54.100000;0.137864;-0.039437;-0.037575
'Devel_DE_09';54.200000;0.131623;-0.037124;-0.033126
'Devel_DE_09';54.300000;0.137163;-0.018822;-0.026136
'Devel_DE_09';54.400000;0.134808;-0.002100;-0.023487
'Devel_DE_09';54.500000;0.149675;0.025245;-0.034532
'Devel_DE_09';54.600000;0.136910;0.050689;-0.053128
'Devel_DE_09';54.700000;0.113412;0.052247;-0.068392
'Devel_DE_09';54.800000;0.095838;0.060752;-0.078679
'Devel_DE_09';54.900000;0.034419;0.027141;-0.050972
'Devel_DE_09';55.000000;-0.016861;-0.010708;-0.031396
'Devel_DE_09';55.100000;-0.050352;-0.031120;-0.018516
'Devel_DE_09';55.200000;-0.064347;-0.045689;-0.020023
'Devel_DE_09';55.300000;-0.047846;-0.033004;-0.035447
'Devel_DE_09';55.400000;-0.032354;-0.024502;-0.043960
'Devel_DE_09';55.500000;-0.017575;-0.021776;-0.041628
'Devel_DE_09';55.600000;0.007706;-0.025486;-0.043427
'Devel_DE_09';55.700000;0.030784;-0.025419;-0.033956
'Devel_DE_09';55.800000;0.041661;-0.028030;-0.043144
'Devel_DE_09';55.900000;0.019788;-0.045394;-0.028650
'Devel_DE_09';56.000000;0.007184;-0.051158;-0.025537
'Devel_DE_09';56.100000;-0.023245;-0.060899;-0.015453
'Devel_DE_09';56.200000;-0.060907;-0.077861;-0.005338
'Devel_DE_09';56.300000;-0.087433;-0.079824;0.001825
'Devel_DE_09';56.400000;-0.074847;-0.080190;-0.027287
'Devel_DE_09';56.500000;-0.068279;-0.073541;-0.024892
'Devel_DE_09';56.600000;-0.045308;-0.079867;-0.034177
'Devel_DE_09';56.700000;-0.002117;-0.064999;-0.026560
'Devel_DE_09';56.800000;0.038882;-0.051730;-0.018786
'Devel_DE_09';56.900000;0.075464;-0.049046;-0.013195
'Devel_DE_09';57.000000;0.093691;-0.032949;0.002853
'Devel_DE_09';57.100000;0.107004;-0.011158;0.012684
'Devel_DE_09';57.200000;0.108399;0.011974;0.026936
'Devel_DE_09';57.300000;0.096567;0.017723;0.042881
'Devel_DE_09';57.400000;0.068754;0.018085;0.050383
'Devel_DE_09';57.500000;0.075868;0.032101;0.048426
'Devel_DE_09';57.600000;0.079851;0.048684;0.052654
'Devel_DE_09';57.700000;0.071164;0.048274;0.052932
'Devel_DE_09';57.800000;0.047520;0.039018;0.050417
'Devel_DE_09';57.900000;0.018366;0.038091;0.037744
'Devel_DE_09';58.000000;0.043780;0.053673;0.055510
'Devel_DE_09';58.100000;0.078229;0.091304;0.060448
'Devel_DE_09';58.200000;0.112041;0.108623;0.053046
'Devel_DE_09';58.300000;0.138347;0.119128;0.055106
'Devel_DE_09';58.400000;0.146796;0.116551;0.047236
'Devel_DE_09';58.500000;0.130692;0.092729;0.038846
'Devel_DE_09';58.600000;0.141938;0.095866;0.038563
'Devel_DE_09';58.700000;0.135753;0.088533;0.045693
'Devel_DE_09';58.800000;0.115005;0.057533;0.018895
'Devel_DE_09';58.900000;0.087918;0.031765;0.020865
'Devel_DE_09';59.000000;0.053774;-0.004754;0.019273
'Devel_DE_09';59.100000;0.044293;-0.026204;0.021011
'Devel_DE_09';59.200000;0.033251;-0.040552;0.018548
'Devel_DE_09';59.300000;0.008636;-0.053646;0.010326
'Devel_DE_09';59.400000;-0.010672;-0.068546;0.005928
'Devel_DE_09';59.500000;-0.023269;-0.084074;-0.001887
'Devel_DE_09';59.600000;-0.028935;-0.091304;-0.010940
'Devel_DE_09';59.700000;-0.052143;-0.101125;-0.007362
'Devel_DE_09';59.800000;-0.062670;-0.107930;-0.002297
'Devel_DE_09';59.900000;-0.061027;-0.113737;-0.005515
'Devel_DE_09';60.000000;-0.048013;-0.102970;-0.000416
'Devel_DE_09';60.100000;-0.049507;-0.107603;-0.000876
'Devel_DE_09';60.200000;-0.043369;-0.092509;-0.001793
'Devel_DE_09';60.300000;-0.009177;-0.049059;0.021122
'Devel_DE_09';60.400000;0.017993;-0.010500;0.025698
'Devel_DE_09';60.500000;0.029941;0.009316;0.033813
'Devel_DE_09';60.600000;0.047567;0.028964;0.028893
'Devel_DE_09';60.700000;0.022358;-0.000002;0.005798
'Devel_DE_09';60.800000;0.009366;-0.021362;0.003113
'Devel_DE_09';60.900000;-0.014630;-0.039825;0.019306
'Devel_DE_09';61.000000;-0.052413;-0.059752;0.033216
'Devel_DE_09';61.100000;-0.040634;-0.065659;0.012983
'Devel_DE_09';61.200000;-0.029869;-0.067033;0.007138
'Devel_DE_09';61.300000;-0.007470;-0.064962;0.013850
'Devel_DE_09';61.400000;0.016932;-0.068698;0.014488
'Devel_DE_09';61.500000;0.027294;-0.062429;0.020039
'Devel_DE_09';61.600000;0.014424;-0.065510;0.016837
'Devel_DE_09';61.700000;0.000490;-0.079848;0.018307
'Devel_DE_09';61.800000;-0.042682;-0.087982;0.013697
'Devel_DE_09';61.900000;-0.074774;-0.089900;0.000349
'Devel_DE_09';62.000000;0.008592;-0.039873;0.032689
'Devel_DE_09';62.100000;-0.027376;-0.039651;0.015046
'Devel_DE_09';62.200000;-0.023516;-0.016507;0.031552
'Devel_DE_09';62.300000;0.002058;-0.002830;0.043712
'Devel_DE_09';62.400000;0.040168;0.027938;0.050689
'Devel_DE_09';62.500000;0.086899;0.052800;0.049813
'Devel_DE_09';62.600000;0.095364;0.046664;0.029935
'Devel_DE_09';62.700000;0.104620;0.056903;0.005592
'Devel_DE_09';62.800000;0.121245;0.055138;-0.014031
'Devel_DE_09';62.900000;0.091532;0.060000;-0.032625
'Devel_DE_09';63.000000;0.076255;0.066684;-0.092459
'Devel_DE_09';63.100000;0.054167;0.040584;-0.073810
'Devel_DE_09';63.200000;0.011094;-0.003206;-0.028940
'Devel_DE_09';63.300000;-0.035985;-0.031908;-0.008018
'Devel_DE_09';63.400000;-0.057770;-0.050614;0.003902
'Devel_DE_09';63.500000;-0.074262;-0.060143;0.005825
'Devel_DE_09';63.600000;-0.068795;-0.065988;-0.001357
'Devel_DE_09';63.700000;-0.078276;-0.065015;0.008616
'Devel_DE_09';63.800000;-0.067922;-0.068292;0.010834
'Devel_DE_09';63.900000;-0.070892;-0.070729;0.013857
'Devel_DE_09';64.000000;-0.074964;-0.081911;0.003553
'Devel_DE_09';64.100000;-0.085006;-0.098922;0.008935
'Devel_DE_09';64.200000;-0.084498;-0.092061;0.014762
'Devel_DE_09';64.300000;-0.085752;-0.089839;0.015383
'Devel_DE_09';64.400000;-0.067043;-0.084583;0.025998
'Devel_DE_09';64.500000;-0.052109;-0.081186;0.035730
'Devel_DE_09';64.600000;-0.037381;-0.077082;0.041159
'Devel_DE_09';64.700000;-0.011484;-0.064478;0.042277
'Devel_DE_09';64.800000;0.004384;-0.061629;0.032248
'Devel_DE_09';64.900000;0.001052;-0.051220;0.026671
'Devel_DE_09';65.000000;0.017428;-0.029410;0.034823
'Devel_DE_09';65.100000;0.023849;-0.014228;0.039889
'Devel_DE_09';65.200000;0.033363;0.004317;0.038551
'Devel_DE_09';65.300000;0.035463;0.020325;0.014859
'Devel_DE_09';65.400000;0.038409;0.013836;0.001045
'Devel_DE_09';65.500000;0.034953;0.009438;-0.026606
'Devel_DE_09';65.600000;0.030038;-0.011698;-0.030870
'Devel_DE_09';65.700000;0.025352;-0.017369;-0.042890
'Devel_DE_09';65.800000;0.003419;-0.028975;-0.030388
'Devel_DE_09';65.900000;0.030711;-0.020987;-0.052790
'Devel_DE_09';66.000000;0.050833;-0.021369;-0.062233
'Devel_DE_09';66.100000;0.078984;-0.009431;-0.070196
'Devel_DE_09';66.200000;0.100128;-0.005186;-0.072490
'Devel_DE_09';66.300000;0.100978;-0.004727;-0.072091
'Devel_DE_09';66.400000;0.101904;0.026593;-0.086481
'Devel_DE_09';66.500000;0.101902;0.045000;-0.076300
'Devel_DE_09';66.600000;0.109713;0.065818;-0.082215
'Devel_DE_09';66.700000;0.120498;0.065217;-0.082922
'Devel_DE_09';66.800000;0.110245;0.056520;-0.053782
'Devel_DE_09';66.900000;0.103766;0.047534;-0.055512
'Devel_DE_09';67.000000;0.100752;0.050815;-0.058671
'Devel_DE_09';67.100000;0.106488;0.070225;-0.068602
'Devel_DE_09';67.200000;0.123796;0.087256;-0.077393
'Devel_DE_09';67.300000;0.113125;0.077526;-0.077982
'Devel_DE_09';67.400000;0.094377;0.061217;-0.062620
'Devel_DE_09';67.500000;0.097353;0.045855;-0.058215
'Devel_DE_09';67.600000;0.087385;0.033132;-0.038715
'Devel_DE_09';67.700000;0.087055;0.015988;-0.027466
'Devel_DE_09';67.800000;0.097783;0.020549;-0.029670
'Devel_DE_09';67.900000;0.109449;0.025572;-0.017891
'Devel_DE_09';68.000000;0.104575;0.015027;-0.013205
'Devel_DE_09';68.100000;0.094477;0.019432;-0.000445
'Devel_DE_09';68.200000;0.096530;0.040881;0.001146
'Devel_DE_09';68.300000;0.102711;0.057493;0.006544
'Devel_DE_09';68.400000;0.117903;0.078540;0.008588
'Devel_DE_09';68.500000;0.093136;0.075914;0.014008
'Devel_DE_09';68.600000;0.068474;0.067893;0.013261
'Devel_DE_09';68.700000;0.028526;0.030002;0.021249
'Devel_DE_09';68.800000;-0.012415;0.002973;0.028742
'Devel_DE_09';68.900000;-0.005450;-0.005289;0.018414
'Devel_DE_09';69.000000;-0.004370;-0.014058;0.009095
'Devel_DE_09';69.100000;0.014598;-0.012198;-0.012916
'Devel_DE_09';69.200000;0.026482;-0.019443;-0.023037
'Devel_DE_09';69.300000;-0.011274;-0.036914;-0.001063
'Devel_DE_09';69.400000;-0.044093;-0.045380;0.007473
'Devel_DE_09';69.500000;-0.054559;-0.057050;0.012705
'Devel_DE_09';69.600000;-0.089203;-0.075126;0.014639
'Devel_DE_09';69.700000;-0.116843;-0.102064;0.014307
'Devel_DE_09';69.800000;-0.125479;-0.104049;0.009409
'Devel_DE_09';69.900000;-0.097399;-0.091045;0.006856
'Devel_DE_09';70.000000;-0.030223;-0.042695;0.028538
'Devel_DE_09';70.100000;0.023258;-0.024647;0.038448
'Devel_DE_09';70.200000;0.073435;-0.001504;0.056823
'Devel_DE_09';70.300000;-0.029347;-0.066110;0.037335
'Devel_DE_09';70.400000;-0.040010;-0.077573;0.042120
'Devel_DE_09';70.500000;-0.026124;-0.071254;0.043023
'Devel_DE_09';70.600000;-0.004416;-0.061416;0.037801
'Devel_DE_09';70.700000;0.025664;-0.039683;0.044436
'Devel_DE_09';70.800000;0.057046;-0.020513;0.046100
'Devel_DE_09';70.900000;0.047645;-0.036591;0.032051
'Devel_DE_09';71.000000;0.032217;-0.045505;0.031042
'Devel_DE_09';71.100000;0.040205;-0.043476;0.031941
'Devel_DE_09';71.200000;0.013364;-0.055990;0.014805
'Devel_DE_09';71.300000;0.001599;-0.067126;0.009250
'Devel_DE_09';71.400000;0.003163;-0.063783;0.006270
'Devel_DE_09';71.500000;0.008807;-0.060382;0.008989
'Devel_DE_09';71.600000;-0.010563;-0.067541;0.001489
'Devel_DE_09';71.700000;-0.030325;-0.071658;-0.004016
'Devel_DE_09';71.800000;-0.045415;-0.078422;-0.009772
'Devel_DE_09';71.900000;-0.060164;-0.078445;-0.009119
'Devel_DE_09';72.000000;-0.069240;-0.076989;-0.002500
'Devel_DE_09';72.100000;-0.086670;-0.086932;0.006144
'Devel_DE_09';72.200000;-0.099425;-0.091916;0.010768
'Devel_DE_09';72.300000;-0.080471;-0.073714;0.012791
'Devel_DE_09';72.400000;-0.082366;-0.065949;0.009940
'Devel_DE_09';72.500000;-0.069881;-0.055948;0.014879
'Devel_DE_09';72.600000;-0.072040;-0.052845;0.022849
'Devel_DE_09';72.700000;-0.106160;-0.073487;0.026468
'Devel_DE_09';72.800000;-0.138952;-0.095365;0.028328
'Devel_DE_09';72.900000;-0.177921;-0.137959;0.026846
'Devel_DE_09';73.000000;-0.170970;-0.150008;0.033379
'Devel_DE_09';73.100000;-0.140979;-0.143798;0.036061
'Devel_DE_09';73.200000;-0.103990;-0.115186;0.027071
'Devel_DE_09';73.300000;-0.053697;-0.070872;0.032699
'Devel_DE_09';73.400000;-0.023829;-0.042581;0.043615
'Devel_DE_09';73.500000;0.028422;-0.026904;0.038681
'Devel_DE_09';73.600000;0.084027;0.002836;0.017716
'Devel_DE_09';73.700000;0.092768;-0.005311;0.015693
'Devel_DE_09';73.800000;0.090351;0.006344;0.019632
'Devel_DE_09';73.900000;0.099403;0.024990;0.011070
'Devel_DE_09';74.000000;0.078097;0.002264;0.010985
'Devel_DE_09';74.100000;0.035782;-0.018026;0.014195
'Devel_DE_09';74.200000;0.018125;-0.040823;-0.019257
'Devel_DE_09';74.300000;0.025528;-0.042001;-0.071095
'Devel_DE_09';74.400000;0.047730;-0.031922;-0.096868
'Devel_DE_09';74.500000;0.090128;0.003285;-0.141939
'Devel_DE_09';74.600000;0.126004;0.020332;-0.147880
'Devel_DE_09';74.700000;0.138960;0.041018;-0.142320
'Devel_DE_09';74.800000;0.150942;0.057812;-0.171485
'Devel_DE_09';74.900000;0.157956;0.049889;-0.155383
'Devel_DE_09';75.000000;0.158893;0.055255;-0.146996
'Devel_DE_09';75.100000;0.169460;0.094012;-0.151918
'Devel_DE_09';75.200000;0.171550;0.111873;-0.162419
'Devel_DE_09';75.300000;0.173127;0.129789;-0.153929
'Devel_DE_09';75.400000;0.175777;0.121887;-0.129417
'Devel_DE_09';75.500000;0.170479;0.107184;-0.116867
'Devel_DE_09';75.600000;0.163014;0.094264;-0.088556
'Devel_DE_09';75.700000;0.194465;0.121561;-0.113832
'Devel_DE_09';75.800000;0.218531;0.140134;-0.122482
'Devel_DE_09';75.900000;0.238280;0.150353;-0.120991
'Devel_DE_09';76.000000;0.246774;0.148823;-0.124165
'Devel_DE_09';76.100000;0.229227;0.151180;-0.125507
'Devel_DE_09';76.200000;0.218385;0.167176;-0.138400
'Devel_DE_09';76.300000;0.228870;0.162113;-0.127253
'Devel_DE_09';76.400000;0.220467;0.149078;-0.136205
'Devel_DE_09';76.500000;0.216131;0.135300;-0.134315
'Devel_DE_09';76.600000;0.204801;0.153374;-0.164496
'Devel_DE_09';76.700000;0.208639;0.152685;-0.172818
'Devel_DE_09';76.800000;0.194924;0.136604;-0.175600
'Devel_DE_09';76.900000;0.187910;0.132438;-0.182352
'Devel_DE_09';77.000000;0.177880;0.115712;-0.172055
'Devel_DE_09';77.100000;0.165651;0.113277;-0.166693
'Devel_DE_09';77.200000;0.164160;0.120382;-0.174884
'Devel_DE_09';77.300000;0.159309;0.112628;-0.164866
'Devel_DE_09';77.400000;0.155819;0.112081;-0.153546
'Devel_DE_09';77.500000;0.186726;0.142975;-0.156090
'Devel_DE_09';77.600000;0.202380;0.138004;-0.151002
'Devel_DE_09';77.700000;0.211329;0.134398;-0.163780
'Devel_DE_09';77.800000;0.218522;0.137665;-0.169552
'Devel_DE_09';77.900000;0.223584;0.140706;-0.157707
'Devel_DE_09';78.000000;0.212837;0.133575;-0.155846
'Devel_DE_09';78.100000;0.199413;0.139156;-0.138451
'Devel_DE_09';78.200000;0.184928;0.120841;-0.118047
'Devel_DE_09';78.300000;0.161300;0.115129;-0.134655
'Devel_DE_09';78.400000;0.142273;0.097309;-0.113580
'Devel_DE_09';78.500000;0.132385;0.073022;-0.105792
'Devel_DE_09';78.600000;0.119443;0.058337;-0.116988
'Devel_DE_09';78.700000;0.107105;0.037010;-0.089044
'Devel_DE_09';78.800000;0.109033;0.041596;-0.089439
'Devel_DE_09';78.900000;0.114671;0.048699;-0.088788
'Devel_DE_09';79.000000;0.130224;0.059191;-0.079803
'Devel_DE_09';79.100000;0.156203;0.122165;-0.039767
'Devel_DE_09';79.200000;0.153022;0.111954;-0.002256
'Devel_DE_09';79.300000;0.107753;0.060377;0.004514
'Devel_DE_09';79.400000;0.108483;0.063670;0.025081
'Devel_DE_09';79.500000;0.083746;0.033723;0.042666
'Devel_DE_09';79.600000;0.040533;-0.003631;0.044943
'Devel_DE_09';79.700000;0.027904;-0.006628;0.031823
'Devel_DE_09';79.800000;0.033725;-0.001912;0.023193
'Devel_DE_09';79.900000;0.039340;-0.002196;0.034795
'Devel_DE_09';80.000000;0.037457;0.005525;0.040993
'Devel_DE_09';80.100000;-0.000464;-0.005233;0.036024
'Devel_DE_09';80.200000;0.027315;-0.003241;0.056164
'Devel_DE_09';80.300000;0.046151;-0.009177;0.060269
'Devel_DE_09';80.400000;0.031526;-0.029138;0.054626
'Devel_DE_09';80.500000;0.048250;-0.025838;0.056186
'Devel_DE_09';80.600000;0.051205;-0.046448;0.064073
'Devel_DE_09';80.700000;0.053298;-0.048395;0.058756
'Devel_DE_09';80.800000;0.044354;-0.049799;0.045781
'Devel_DE_09';80.900000;0.056131;-0.051272;0.038715
'Devel_DE_09';81.000000;0.092429;-0.030061;0.033651
'Devel_DE_09';81.100000;0.069069;-0.042186;0.027927
'Devel_DE_09';81.200000;0.048145;-0.059683;0.016718
'Devel_DE_09';81.300000;0.043551;-0.052973;0.023515
'Devel_DE_09';81.400000;0.077908;-0.010054;0.041647
'Devel_DE_09';81.500000;0.077706;0.028891;0.030747
'Devel_DE_09';81.600000;0.086838;0.051561;0.008330
'Devel_DE_09';81.700000;0.093676;0.051093;-0.006743
'Devel_DE_09';81.800000;0.100876;0.031113;-0.019653
'Devel_DE_09';81.900000;0.101252;0.028671;-0.056987
'Devel_DE_09';82.000000;0.090273;0.030730;-0.083993
'Devel_DE_09';82.100000;0.082811;0.018875;-0.085354
'Devel_DE_09';82.200000;0.122889;0.041541;-0.108721
'Devel_DE_09';82.300000;0.144588;0.020773;-0.093358
'Devel_DE_09';82.400000;0.153627;-0.003376;-0.066722
'Devel_DE_09';82.500000;0.175292;-0.001186;-0.048717
'Devel_DE_09';82.600000;0.185722;0.005412;-0.039896
'Devel_DE_09';82.700000;0.187084;0.003228;-0.045094
'Devel_DE_09';82.800000;0.192618;0.024609;-0.047307
'Devel_DE_09';82.900000;0.193415;0.026280;-0.041372
'Devel_DE_09';83.000000;0.175404;0.021505;-0.038103
'Devel_DE_09';83.100000;0.150545;0.015148;-0.038620
'Devel_DE_09';83.200000;0.133539;0.019772;-0.037958
'Devel_DE_09';83.300000;0.114339;0.007547;-0.025854
'Devel_DE_09';83.400000;0.103290;0.001922;-0.027205
'Devel_DE_09';83.500000;0.095843;-0.004229;-0.024082
'Devel_DE_09';83.600000;0.068025;-0.021938;-0.017435
'Devel_DE_09';83.700000;0.050821;-0.029217;-0.018396
'Devel_DE_09';83.800000;0.027085;-0.023723;-0.038756
'Devel_DE_09';83.900000;-0.002672;-0.033086;-0.027126
'Devel_DE_09';84.000000;-0.030906;-0.052610;-0.019132
'Devel_DE_09';84.100000;-0.050377;-0.067875;-0.024446
'Devel_DE_09';84.200000;-0.006736;-0.059341;-0.040511
'Devel_DE_09';84.300000;0.017685;-0.058364;-0.045999
'Devel_DE_09';84.400000;0.004847;-0.074830;-0.044640
'Devel_DE_09';84.500000;0.031759;-0.057720;-0.045806
'Devel_DE_09';84.600000;0.073891;-0.032824;-0.039451
'Devel_DE_09';84.700000;0.078583;-0.030665;-0.039653
'Devel_DE_09';84.800000;0.087377;-0.019085;-0.019299
'Devel_DE_09';84.900000;0.075796;-0.020434;-0.006981
'Devel_DE_09';85.000000;0.079495;-0.004296;0.002306
'Devel_DE_09';85.100000;0.087769;0.011418;0.000068
'Devel_DE_09';85.200000;0.083925;0.016291;-0.002802
'Devel_DE_09';85.300000;0.093021;0.008894;-0.017305
'Devel_DE_09';85.400000;0.061994;-0.013426;-0.020508
'Devel_DE_09';85.500000;0.044896;-0.017789;-0.000903
'Devel_DE_09';85.600000;0.038396;-0.024365;0.008992
'Devel_DE_09';85.700000;0.015890;-0.041074;0.008921
'Devel_DE_09';85.800000;-0.008468;-0.051105;0.026730
'Devel_DE_09';85.900000;-0.034028;-0.058692;0.041899
'Devel_DE_09';86.000000;-0.052040;-0.078549;0.023974
'Devel_DE_09';86.100000;-0.048588;-0.079277;0.016402
'Devel_DE_09';86.200000;-0.051967;-0.083777;0.015786
'Devel_DE_09';86.300000;-0.069767;-0.093771;0.019379
'Devel_DE_09';86.400000;-0.080358;-0.099156;0.019880
'Devel_DE_09';86.500000;-0.074823;-0.099374;0.019989
'Devel_DE_09';86.600000;-0.087244;-0.112399;0.012268
'Devel_DE_09';86.700000;-0.089016;-0.112662;0.010770
'Devel_DE_09';86.800000;-0.067274;-0.095976;0.014981
'Devel_DE_09';86.900000;-0.083367;-0.096400;0.002611
'Devel_DE_09';87.000000;-0.098382;-0.100715;-0.000372
'Devel_DE_09';87.100000;-0.103671;-0.088740;-0.005651
'Devel_DE_09';87.200000;-0.131190;-0.087176;-0.017768
'Devel_DE_09';87.300000;-0.129044;-0.089686;-0.011033
'Devel_DE_09';87.400000;-0.107505;-0.076449;0.001168
'Devel_DE_09';87.500000;-0.104077;-0.070812;0.005100
'Devel_DE_09';87.600000;-0.080272;-0.062331;0.004311
'Devel_DE_09';87.700000;-0.042808;-0.040232;0.024718
'Devel_DE_09';87.800000;-0.014278;-0.034985;0.033543
'Devel_DE_09';87.900000;0.014100;-0.032245;0.040965
'Devel_DE_09';88.000000;0.016449;-0.028404;0.037022
'Devel_DE_09';88.100000;0.037746;-0.009706;0.043281
'Devel_DE_09';88.200000;0.054366;0.001540;0.031037
'Devel_DE_09';88.300000;0.059215;0.005003;0.026987
'Devel_DE_09';88.400000;0.067630;0.010614;0.008564
'Devel_DE_09';88.500000;0.069711;0.020472;0.018297
'Devel_DE_09';88.600000;0.064660;0.026114;0.030541
'Devel_DE_09';88.700000;0.066861;0.043316;0.041604
'Devel_DE_09';88.800000;0.061226;0.059048;0.028322
'Devel_DE_09';88.900000;0.020662;0.043048;0.013789
'Devel_DE_09';89.000000;-0.023491;0.028876;0.003349
'Devel_DE_09';89.100000;-0.072885;-0.003689;-0.005155
'Devel_DE_09';89.200000;-0.090795;-0.017925;-0.003481
'Devel_DE_09';89.300000;-0.117399;-0.028993;-0.009698
