name;timestamp;arousal;valence;liking
'Test_CN_45';46.800000;0.365716;0.217574;-0.114462
'Test_CN_45';46.900000;0.340170;0.203980;-0.132371
'Test_CN_45';47.000000;0.343261;0.217028;-0.138257
'Test_CN_45';47.100000;0.330102;0.200864;-0.163235
'Test_CN_45';47.200000;0.313266;0.203987;-0.185011
'Test_CN_45';47.300000;0.303272;0.215087;-0.186284
'Test_CN_45';47.400000;0.291881;0.206623;-0.203208
'Test_CN_45';47.500000;0.290660;0.234519;-0.212793
'Test_CN_45';47.600000;0.295037;0.241558;-0.215106
'Test_CN_45';47.700000;0.303866;0.256859;-0.203747
'Test_CN_45';47.800000;0.307139;0.266358;-0.205091
'Test_CN_45';47.900000;0.307470;0.247807;-0.193107
'Test_CN_45';48.000000;0.318468;0.242993;-0.173862
'Test_CN_45';48.100000;0.317889;0.232523;-0.173792
'Test_CN_45';48.200000;0.322364;0.219120;-0.152038
'Test_CN_45';48.300000;0.319279;0.209082;-0.156320
'Test_CN_45';48.400000;0.324987;0.204814;-0.136149
'Test_CN_45';48.500000;0.324503;0.187088;-0.111184
'Test_CN_45';48.600000;0.318743;0.175224;-0.112410
'Test_CN_45';48.700000;0.314978;0.175334;-0.118634
'Test_CN_45';48.800000;0.307013;0.176234;-0.122487
'Test_CN_45';48.900000;0.302062;0.175965;-0.108070
'Test_CN_45';49.000000;0.294749;0.168323;-0.096934
'Test_CN_45';49.100000;0.285943;0.164100;-0.086492
'Test_CN_45';49.200000;0.261913;0.147040;-0.071904
'Test_CN_45';49.300000;0.269674;0.153822;-0.090842
'Test_CN_45';49.400000;0.280951;0.146301;-0.088014
'Test_CN_45';49.500000;0.286837;0.155067;-0.095581
'Test_CN_45';49.600000;0.287582;0.156008;-0.106239
'Test_CN_45';49.700000;0.275859;0.141694;-0.119147
'Test_CN_45';49.800000;0.275528;0.146922;-0.146055
'Test_CN_45';49.900000;0.273460;0.159985;-0.163664
'Test_CN_45';50.000000;0.267730;0.164607;-0.178401
'Test_CN_45';50.100000;0.262066;0.160892;-0.172280
'Test_CN_45';50.200000;0.267380;0.193328;-0.177606
'Test_CN_45';50.300000;0.287495;0.223121;-0.181466
'Test_CN_45';50.400000;0.297575;0.235168;-0.162614
'Test_CN_45';50.500000;0.305475;0.260703;-0.171753
'Test_CN_45';50.600000;0.317461;0.268233;-0.166569
'Test_CN_45';50.700000;0.325717;0.278060;-0.169810
'Test_CN_45';50.800000;0.311699;0.262832;-0.174931
'Test_CN_45';50.900000;0.319041;0.292356;-0.181460
'Test_CN_45';51.000000;0.322602;0.288581;-0.177727
'Test_CN_45';51.100000;0.310943;0.290665;-0.183567
'Test_CN_45';51.200000;0.308230;0.300553;-0.195071
'Test_CN_45';51.300000;0.300723;0.288119;-0.182335
'Test_CN_45';51.400000;0.296175;0.289225;-0.177895
'Test_CN_45';51.500000;0.297090;0.284136;-0.176421
'Test_CN_45';51.600000;0.310909;0.306174;-0.161323
'Test_CN_45';51.700000;0.323785;0.324603;-0.162845
'Test_CN_45';51.800000;0.316655;0.318171;-0.173412
'Test_CN_45';51.900000;0.308323;0.297657;-0.172211
'Test_CN_45';52.000000;0.304575;0.295164;-0.165260
'Test_CN_45';52.100000;0.305653;0.300585;-0.160160
'Test_CN_45';52.200000;0.310999;0.282965;-0.147087
'Test_CN_45';52.300000;0.317678;0.290772;-0.139312
'Test_CN_45';52.400000;0.325082;0.291610;-0.123181
'Test_CN_45';52.500000;0.330909;0.288559;-0.118667
'Test_CN_45';52.600000;0.344362;0.300640;-0.121737
'Test_CN_45';52.700000;0.360602;0.323838;-0.112052
'Test_CN_45';52.800000;0.366564;0.326528;-0.118132
'Test_CN_45';52.900000;0.355453;0.307164;-0.138302
'Test_CN_45';53.000000;0.328161;0.285986;-0.168154
'Test_CN_45';53.100000;0.299439;0.272947;-0.192758
'Test_CN_45';53.200000;0.307435;0.306809;-0.209623
'Test_CN_45';53.300000;0.321063;0.320459;-0.210389
'Test_CN_45';53.400000;0.324640;0.321517;-0.196940
'Test_CN_45';53.500000;0.355640;0.348438;-0.182503
'Test_CN_45';53.600000;0.390341;0.384370;-0.166264
'Test_CN_45';53.700000;0.381237;0.356932;-0.160905
'Test_CN_45';53.800000;0.381315;0.368198;-0.145063
'Test_CN_45';53.900000;0.387660;0.376220;-0.135336
'Test_CN_45';54.000000;0.384684;0.370592;-0.124663
'Test_CN_45';54.100000;0.389205;0.395935;-0.104990
'Test_CN_45';54.200000;0.392400;0.406262;-0.114936
'Test_CN_45';54.300000;0.393482;0.401325;-0.100974
'Test_CN_45';54.400000;0.379786;0.394801;-0.093185
'Test_CN_45';54.500000;0.368924;0.393843;-0.103581
'Test_CN_45';54.600000;0.370200;0.376557;-0.106053
'Test_CN_45';54.700000;0.347474;0.342495;-0.104358
'Test_CN_45';54.800000;0.339296;0.331625;-0.117717
'Test_CN_45';54.900000;0.336092;0.317740;-0.105121
'Test_CN_45';55.000000;0.304977;0.279982;-0.091373
'Test_CN_45';55.100000;0.280623;0.255651;-0.084833
'Test_CN_45';55.200000;0.304355;0.290971;-0.074680
'Test_CN_45';55.300000;0.323717;0.299112;-0.070505
'Test_CN_45';55.400000;0.340363;0.305967;-0.079892
'Test_CN_45';55.500000;0.355243;0.318741;-0.086851
'Test_CN_45';55.600000;0.357344;0.307986;-0.111047
'Test_CN_45';55.700000;0.351118;0.289234;-0.131027
'Test_CN_45';55.800000;0.311078;0.250591;-0.146841
'Test_CN_45';55.900000;0.305312;0.256676;-0.160232
'Test_CN_45';56.000000;0.304742;0.277138;-0.176580
'Test_CN_45';56.100000;0.311005;0.280351;-0.180216
'Test_CN_45';56.200000;0.314493;0.279245;-0.173167
'Test_CN_45';56.300000;0.311912;0.272147;-0.167764
'Test_CN_45';56.400000;0.309977;0.244788;-0.142182
'Test_CN_45';56.500000;0.310751;0.253814;-0.140683
'Test_CN_45';56.600000;0.301166;0.258858;-0.153749
'Test_CN_45';56.700000;0.283014;0.231241;-0.164345
'Test_CN_45';56.800000;0.277526;0.216154;-0.157665
'Test_CN_45';56.900000;0.263712;0.197839;-0.152717
'Test_CN_45';57.000000;0.260170;0.192710;-0.136416
'Test_CN_45';57.100000;0.256413;0.195623;-0.124740
'Test_CN_45';57.200000;0.255922;0.192710;-0.132070
'Test_CN_45';57.300000;0.257826;0.198198;-0.123231
'Test_CN_45';57.400000;0.253085;0.187998;-0.120276
'Test_CN_45';57.500000;0.248182;0.183622;-0.124537
'Test_CN_45';57.600000;0.246341;0.170413;-0.128084
'Test_CN_45';57.700000;0.239732;0.161227;-0.140360
'Test_CN_45';57.800000;0.233931;0.145425;-0.144784
'Test_CN_45';57.900000;0.246497;0.139701;-0.162729
'Test_CN_45';58.000000;0.267148;0.153436;-0.168725
'Test_CN_45';58.100000;0.276349;0.138454;-0.161722
'Test_CN_45';58.200000;0.301142;0.162158;-0.169867
'Test_CN_45';58.300000;0.331099;0.167392;-0.174328
'Test_CN_45';58.400000;0.362052;0.189718;-0.167057
'Test_CN_45';58.500000;0.368261;0.180983;-0.157109
'Test_CN_45';58.600000;0.373475;0.169771;-0.149442
'Test_CN_45';58.700000;0.386492;0.180259;-0.148725
'Test_CN_45';58.800000;0.366545;0.159197;-0.146648
'Test_CN_45';58.900000;0.355363;0.151720;-0.143870
'Test_CN_45';59.000000;0.359901;0.162081;-0.146228
'Test_CN_45';59.100000;0.346034;0.149431;-0.144231
'Test_CN_45';59.200000;0.331187;0.140363;-0.141230
'Test_CN_45';59.300000;0.331918;0.141736;-0.133648
'Test_CN_45';59.400000;0.344116;0.149193;-0.149205
'Test_CN_45';59.500000;0.340669;0.148905;-0.148848
'Test_CN_45';59.600000;0.336632;0.146694;-0.154117
'Test_CN_45';59.700000;0.347964;0.172972;-0.158967
'Test_CN_45';59.800000;0.348121;0.172666;-0.147252
'Test_CN_45';59.900000;0.336963;0.178495;-0.163476
'Test_CN_45';60.000000;0.321867;0.173326;-0.157692
'Test_CN_45';60.100000;0.332347;0.185418;-0.147522
'Test_CN_45';60.200000;0.323613;0.185912;-0.142352
'Test_CN_45';60.300000;0.312322;0.175366;-0.133156
'Test_CN_45';60.400000;0.314097;0.183427;-0.125616
'Test_CN_45';60.500000;0.314485;0.170589;-0.107243
'Test_CN_45';60.600000;0.316569;0.189102;-0.116765
'Test_CN_45';60.700000;0.316304;0.184550;-0.096688
'Test_CN_45';60.800000;0.315612;0.189311;-0.086200
'Test_CN_45';60.900000;0.311192;0.194885;-0.084636
'Test_CN_45';61.000000;0.316993;0.204675;-0.078798
'Test_CN_45';61.100000;0.326922;0.223538;-0.071141
'Test_CN_45';61.200000;0.343351;0.253806;-0.072309
'Test_CN_45';61.300000;0.354423;0.277275;-0.090013
'Test_CN_45';61.400000;0.347637;0.256093;-0.096050
'Test_CN_45';61.500000;0.331038;0.238255;-0.111437
'Test_CN_45';61.600000;0.328713;0.231777;-0.106650
'Test_CN_45';61.700000;0.321715;0.222404;-0.112724
'Test_CN_45';61.800000;0.305076;0.203580;-0.115040
'Test_CN_45';61.900000;0.302402;0.200458;-0.111587
'Test_CN_45';62.000000;0.304181;0.211714;-0.115993
'Test_CN_45';62.100000;0.292026;0.190814;-0.116552
'Test_CN_45';62.200000;0.287988;0.186339;-0.104410
'Test_CN_45';62.300000;0.296276;0.199139;-0.103253
'Test_CN_45';62.400000;0.288207;0.184737;-0.108714
'Test_CN_45';62.500000;0.286861;0.179607;-0.103437
'Test_CN_45';62.600000;0.282133;0.169348;-0.105490
'Test_CN_45';62.700000;0.269715;0.164094;-0.113625
'Test_CN_45';62.800000;0.265542;0.164274;-0.128901
'Test_CN_45';62.900000;0.263875;0.169905;-0.136185
'Test_CN_45';63.000000;0.277379;0.203355;-0.153571
'Test_CN_45';63.100000;0.280943;0.200654;-0.159740
'Test_CN_45';63.200000;0.284316;0.213919;-0.166251
'Test_CN_45';63.300000;0.324981;0.263050;-0.159351
'Test_CN_45';63.400000;0.353207;0.285603;-0.160942
'Test_CN_45';63.500000;0.361368;0.294441;-0.189311
'Test_CN_45';63.600000;0.368301;0.293037;-0.192746
'Test_CN_45';63.700000;0.358771;0.274602;-0.201175
'Test_CN_45';63.800000;0.357230;0.288785;-0.211251
'Test_CN_45';63.900000;0.357897;0.287317;-0.219225
'Test_CN_45';64.000000;0.379876;0.307568;-0.199031
'Test_CN_45';64.100000;0.383602;0.307475;-0.199250
'Test_CN_45';64.200000;0.380666;0.297783;-0.179303
'Test_CN_45';64.300000;0.377757;0.306071;-0.166209
'Test_CN_45';64.400000;0.376157;0.292751;-0.164690
'Test_CN_45';64.500000;0.370243;0.285600;-0.166350
'Test_CN_45';64.600000;0.364453;0.282987;-0.165922
'Test_CN_45';64.700000;0.371621;0.289199;-0.168352
'Test_CN_45';64.800000;0.367049;0.275776;-0.156325
'Test_CN_45';64.900000;0.365637;0.268994;-0.141890
'Test_CN_45';65.000000;0.385664;0.295641;-0.130903
'Test_CN_45';65.100000;0.402784;0.301786;-0.118824
'Test_CN_45';65.200000;0.401186;0.299390;-0.116794
'Test_CN_45';65.300000;0.398090;0.282113;-0.095461
'Test_CN_45';65.400000;0.392604;0.269685;-0.073861
'Test_CN_45';65.500000;0.376856;0.255110;-0.082534
'Test_CN_45';65.600000;0.373649;0.255425;-0.078936
'Test_CN_45';65.700000;0.360514;0.243731;-0.074254
'Test_CN_45';65.800000;0.348510;0.248163;-0.095984
'Test_CN_45';65.900000;0.335557;0.235321;-0.083334
'Test_CN_45';66.000000;0.325543;0.227755;-0.082843
'Test_CN_45';66.100000;0.341305;0.250784;-0.078991
'Test_CN_45';66.200000;0.340326;0.254488;-0.072461
'Test_CN_45';66.300000;0.341701;0.264359;-0.093021
'Test_CN_45';66.400000;0.351681;0.276882;-0.100689
'Test_CN_45';66.500000;0.368388;0.293689;-0.100400
'Test_CN_45';66.600000;0.372917;0.280609;-0.085829
'Test_CN_45';66.700000;0.367714;0.274080;-0.087816
'Test_CN_45';66.800000;0.363883;0.272251;-0.104189
'Test_CN_45';66.900000;0.343722;0.260652;-0.118810
'Test_CN_45';67.000000;0.329498;0.258304;-0.134783
'Test_CN_45';67.100000;0.302437;0.225063;-0.140410
'Test_CN_45';67.200000;0.274862;0.211126;-0.145260
'Test_CN_45';67.300000;0.269664;0.220305;-0.134130
'Test_CN_45';67.400000;0.259557;0.193543;-0.140245
'Test_CN_45';67.500000;0.273514;0.211855;-0.135838
'Test_CN_45';67.600000;0.301244;0.235176;-0.128818
'Test_CN_45';67.700000;0.298283;0.212701;-0.110924
'Test_CN_45';67.800000;0.302006;0.196048;-0.103960
'Test_CN_45';67.900000;0.321693;0.203665;-0.097852
'Test_CN_45';68.000000;0.333269;0.219122;-0.074073
'Test_CN_45';68.100000;0.307671;0.191425;-0.066898
'Test_CN_45';68.200000;0.305432;0.204420;-0.084013
'Test_CN_45';68.300000;0.328593;0.233158;-0.094812
'Test_CN_45';68.400000;0.319826;0.210230;-0.097975
'Test_CN_45';68.500000;0.321029;0.215464;-0.119356
'Test_CN_45';68.600000;0.340397;0.244393;-0.138463
'Test_CN_45';68.700000;0.329611;0.219625;-0.137801
'Test_CN_45';68.800000;0.308958;0.219978;-0.155214
'Test_CN_45';68.900000;0.313916;0.238194;-0.164386
'Test_CN_45';69.000000;0.328236;0.246267;-0.185468
'Test_CN_45';69.100000;0.331206;0.239767;-0.188333
'Test_CN_45';69.200000;0.328766;0.247326;-0.186722
'Test_CN_45';69.300000;0.328814;0.242217;-0.181857
'Test_CN_45';69.400000;0.326901;0.233875;-0.167909
'Test_CN_45';69.500000;0.316696;0.232961;-0.183782
'Test_CN_45';69.600000;0.317543;0.233440;-0.184851
'Test_CN_45';69.700000;0.328343;0.235061;-0.175409
'Test_CN_45';69.800000;0.354008;0.255033;-0.171453
'Test_CN_45';69.900000;0.358907;0.262630;-0.181179
'Test_CN_45';70.000000;0.349552;0.250444;-0.198458
'Test_CN_45';70.100000;0.336583;0.238732;-0.191244
'Test_CN_45';70.200000;0.310024;0.220235;-0.203954
'Test_CN_45';70.300000;0.301514;0.212407;-0.213419
'Test_CN_45';70.400000;0.302030;0.213476;-0.215804
'Test_CN_45';70.500000;0.290282;0.197754;-0.193748
'Test_CN_45';70.600000;0.283026;0.186944;-0.191160
'Test_CN_45';70.700000;0.277114;0.180267;-0.191070
'Test_CN_45';70.800000;0.277242;0.168551;-0.175162
'Test_CN_45';70.900000;0.272985;0.157611;-0.170240
'Test_CN_45';71.000000;0.268359;0.156487;-0.178934
'Test_CN_45';71.100000;0.271811;0.150587;-0.169546
'Test_CN_45';71.200000;0.264147;0.143609;-0.149755
'Test_CN_45';71.300000;0.258062;0.128006;-0.140018
'Test_CN_45';71.400000;0.261207;0.138275;-0.140265
'Test_CN_45';71.500000;0.256998;0.131775;-0.133155
'Test_CN_45';71.600000;0.243714;0.127674;-0.126784
'Test_CN_45';71.700000;0.254667;0.155237;-0.134139
'Test_CN_45';71.800000;0.265983;0.165835;-0.137322
'Test_CN_45';71.900000;0.274830;0.174082;-0.127728
'Test_CN_45';72.000000;0.282799;0.187486;-0.139528
'Test_CN_45';72.100000;0.288903;0.194068;-0.140970
'Test_CN_45';72.200000;0.278835;0.182198;-0.142770
'Test_CN_45';72.300000;0.257550;0.169488;-0.147560
'Test_CN_45';72.400000;0.231206;0.174832;-0.157983
'Test_CN_45';72.500000;0.217035;0.181712;-0.175876
'Test_CN_45';72.600000;0.210592;0.172008;-0.182362
'Test_CN_45';72.700000;0.201358;0.170223;-0.194638
'Test_CN_45';72.800000;0.203479;0.189870;-0.192200
'Test_CN_45';72.900000;0.214128;0.185259;-0.177373
'Test_CN_45';73.000000;0.217290;0.181481;-0.187983
'Test_CN_45';73.100000;0.221807;0.177044;-0.194897
'Test_CN_45';73.200000;0.228637;0.167205;-0.171153
'Test_CN_45';73.300000;0.223461;0.150921;-0.136142
'Test_CN_45';73.400000;0.206559;0.139159;-0.114282
'Test_CN_45';73.500000;0.212662;0.167750;-0.123771
'Test_CN_45';73.600000;0.222663;0.173414;-0.125919
'Test_CN_45';73.700000;0.227429;0.185149;-0.129281
'Test_CN_45';73.800000;0.231197;0.196649;-0.140269
'Test_CN_45';73.900000;0.227373;0.195482;-0.143407
'Test_CN_45';74.000000;0.215261;0.189499;-0.139057
'Test_CN_45';74.100000;0.206755;0.187298;-0.146617
'Test_CN_45';74.200000;0.198660;0.195892;-0.153431
'Test_CN_45';74.300000;0.182320;0.180790;-0.144002
'Test_CN_45';74.400000;0.175725;0.184602;-0.151574
'Test_CN_45';74.500000;0.190241;0.189911;-0.142942
'Test_CN_45';74.600000;0.204285;0.201361;-0.142642
'Test_CN_45';74.700000;0.206454;0.198842;-0.142858
'Test_CN_45';74.800000;0.211729;0.203984;-0.138688
'Test_CN_45';74.900000;0.210523;0.219499;-0.140389
'Test_CN_45';75.000000;0.218027;0.215680;-0.133155
'Test_CN_45';75.100000;0.221656;0.210242;-0.105727
'Test_CN_45';75.200000;0.217022;0.204871;-0.096512
'Test_CN_45';75.300000;0.221639;0.216103;-0.111507
'Test_CN_45';75.400000;0.232468;0.208964;-0.093649
'Test_CN_45';75.500000;0.232041;0.201084;-0.087404
'Test_CN_45';75.600000;0.216033;0.194807;-0.090524
'Test_CN_45';75.700000;0.213450;0.193460;-0.101574
'Test_CN_45';75.800000;0.208074;0.181275;-0.103930
'Test_CN_45';75.900000;0.198532;0.171812;-0.102807
'Test_CN_45';76.000000;0.206900;0.173890;-0.110741
'Test_CN_45';76.100000;0.207549;0.153423;-0.093952
'Test_CN_45';76.200000;0.205829;0.152965;-0.095105
'Test_CN_45';76.300000;0.228012;0.173905;-0.102963
'Test_CN_45';76.400000;0.252436;0.179789;-0.116150
'Test_CN_45';76.500000;0.265012;0.185937;-0.116646
'Test_CN_45';76.600000;0.275390;0.193014;-0.123917
'Test_CN_45';76.700000;0.268067;0.188633;-0.122465
'Test_CN_45';76.800000;0.264363;0.200616;-0.124810
'Test_CN_45';76.900000;0.283628;0.206762;-0.137908
'Test_CN_45';77.000000;0.288724;0.212728;-0.147031
'Test_CN_45';77.100000;0.301849;0.233269;-0.146778
'Test_CN_45';77.200000;0.305961;0.238555;-0.143890
'Test_CN_45';77.300000;0.303176;0.229542;-0.145672
'Test_CN_45';77.400000;0.298616;0.224544;-0.137293
'Test_CN_45';77.500000;0.287776;0.215092;-0.137641
'Test_CN_45';77.600000;0.290557;0.227381;-0.149152
'Test_CN_45';77.700000;0.295195;0.239800;-0.160357
'Test_CN_45';77.800000;0.314407;0.258646;-0.167557
'Test_CN_45';77.900000;0.313574;0.250894;-0.163563
'Test_CN_45';78.000000;0.309418;0.248998;-0.171914
'Test_CN_45';78.100000;0.320382;0.243160;-0.158059
'Test_CN_45';78.200000;0.322759;0.239291;-0.140766
'Test_CN_45';78.300000;0.336177;0.250406;-0.134361
'Test_CN_45';78.400000;0.359991;0.268254;-0.119768
'Test_CN_45';78.500000;0.374249;0.266936;-0.090565
'Test_CN_45';78.600000;0.377873;0.281365;-0.087850
'Test_CN_45';78.700000;0.386823;0.286871;-0.077941
'Test_CN_45';78.800000;0.400289;0.286904;-0.071504
'Test_CN_45';78.900000;0.411951;0.307342;-0.069626
'Test_CN_45';79.000000;0.419914;0.319455;-0.087292
'Test_CN_45';79.100000;0.419397;0.315492;-0.111528
'Test_CN_45';79.200000;0.423029;0.319007;-0.106491
'Test_CN_45';79.300000;0.429253;0.314186;-0.089765
'Test_CN_45';79.400000;0.419720;0.299868;-0.084043
'Test_CN_45';79.500000;0.406567;0.280653;-0.093362
'Test_CN_45';79.600000;0.394935;0.278363;-0.097757
'Test_CN_45';79.700000;0.380518;0.254827;-0.098375
'Test_CN_45';79.800000;0.373008;0.263375;-0.110060
'Test_CN_45';79.900000;0.375344;0.266468;-0.102033
'Test_CN_45';80.000000;0.390256;0.278905;-0.090019
'Test_CN_45';80.100000;0.391388;0.262855;-0.075961
'Test_CN_45';80.200000;0.385814;0.256172;-0.070043
'Test_CN_45';80.300000;0.404917;0.274635;-0.058833
'Test_CN_45';80.400000;0.405026;0.257855;-0.044356
'Test_CN_45';80.500000;0.415761;0.273179;-0.035248
'Test_CN_45';80.600000;0.414674;0.267274;-0.028826
'Test_CN_45';80.700000;0.415639;0.287270;-0.027893
'Test_CN_45';80.800000;0.406286;0.278017;-0.025829
'Test_CN_45';80.900000;0.378431;0.252359;-0.028651
'Test_CN_45';81.000000;0.383367;0.268033;-0.021897
'Test_CN_45';81.100000;0.399585;0.276334;-0.015597
'Test_CN_45';81.200000;0.380810;0.247769;-0.032354
'Test_CN_45';81.300000;0.380415;0.243888;-0.019373
'Test_CN_45';81.400000;0.400436;0.262971;-0.013425
'Test_CN_45';81.500000;0.394786;0.247396;-0.027808
'Test_CN_45';81.600000;0.384535;0.225586;-0.033789
'Test_CN_45';81.700000;0.380890;0.223967;-0.032908
'Test_CN_45';81.800000;0.379698;0.218953;-0.037605
'Test_CN_45';81.900000;0.364035;0.212123;-0.049030
'Test_CN_45';82.000000;0.345894;0.197288;-0.060144
'Test_CN_45';82.100000;0.345604;0.189928;-0.071175
'Test_CN_45';82.200000;0.346394;0.192545;-0.060836
'Test_CN_45';82.300000;0.339987;0.179896;-0.062001
'Test_CN_45';82.400000;0.326722;0.158977;-0.060019
'Test_CN_45';82.500000;0.326782;0.158824;-0.062771
'Test_CN_45';82.600000;0.323015;0.157469;-0.071910
'Test_CN_45';82.700000;0.307368;0.132285;-0.068747
'Test_CN_45';82.800000;0.303372;0.128587;-0.071616
'Test_CN_45';82.900000;0.303534;0.143263;-0.089807
'Test_CN_45';83.000000;0.310522;0.158035;-0.079006
'Test_CN_45';83.100000;0.322822;0.150993;-0.087523
'Test_CN_45';83.200000;0.327365;0.140836;-0.104753
'Test_CN_45';83.300000;0.314730;0.122574;-0.092878
'Test_CN_45';83.400000;0.290243;0.102638;-0.085706
'Test_CN_45';83.500000;0.279047;0.094858;-0.086407
'Test_CN_45';83.600000;0.263718;0.090316;-0.096394
'Test_CN_45';83.700000;0.254682;0.082705;-0.102716
'Test_CN_45';83.800000;0.244370;0.076069;-0.124902
'Test_CN_45';83.900000;0.236041;0.083458;-0.143349
'Test_CN_45';84.000000;0.229346;0.087565;-0.162615
'Test_CN_45';84.100000;0.215937;0.076873;-0.169031
'Test_CN_45';84.200000;0.205819;0.076196;-0.176087
'Test_CN_45';84.300000;0.197502;0.074666;-0.169311
'Test_CN_45';84.400000;0.204057;0.084001;-0.158825
'Test_CN_45';84.500000;0.208808;0.099078;-0.162163
'Test_CN_45';84.600000;0.217512;0.130367;-0.171254
'Test_CN_45';84.700000;0.227170;0.148236;-0.179312
'Test_CN_45';84.800000;0.230264;0.154371;-0.171716
'Test_CN_45';84.900000;0.230344;0.162718;-0.175874
'Test_CN_45';85.000000;0.227321;0.164593;-0.176894
'Test_CN_45';85.100000;0.233853;0.170015;-0.180842
'Test_CN_45';85.200000;0.231908;0.166122;-0.182259
'Test_CN_45';85.300000;0.227334;0.165155;-0.185624
'Test_CN_45';85.400000;0.219558;0.147185;-0.178189
'Test_CN_45';85.500000;0.214816;0.141381;-0.178665
'Test_CN_45';85.600000;0.214464;0.136513;-0.183757
'Test_CN_45';85.700000;0.215856;0.142732;-0.181592
'Test_CN_45';85.800000;0.226660;0.157601;-0.183914
'Test_CN_45';85.900000;0.225386;0.159061;-0.201820
'Test_CN_45';86.000000;0.227639;0.156916;-0.188615
'Test_CN_45';86.100000;0.225465;0.166405;-0.202771
'Test_CN_45';86.200000;0.232247;0.175880;-0.214689
'Test_CN_45';86.300000;0.233460;0.167377;-0.204089
'Test_CN_45';86.400000;0.235782;0.177175;-0.202911
'Test_CN_45';86.500000;0.236565;0.181101;-0.207956
'Test_CN_45';86.600000;0.232523;0.179534;-0.208786
'Test_CN_45';86.700000;0.231641;0.188896;-0.210302
'Test_CN_45';86.800000;0.231832;0.197191;-0.221455
'Test_CN_45';86.900000;0.235259;0.195178;-0.229749
'Test_CN_45';87.000000;0.228973;0.186671;-0.228763
'Test_CN_45';87.100000;0.226174;0.183558;-0.229123
'Test_CN_45';87.200000;0.216533;0.177496;-0.227408
'Test_CN_45';87.300000;0.198724;0.152611;-0.200549
'Test_CN_45';87.400000;0.195023;0.170594;-0.219916
'Test_CN_45';87.500000;0.190072;0.165792;-0.214702
'Test_CN_45';87.600000;0.190720;0.165072;-0.216128
'Test_CN_45';87.700000;0.211480;0.187094;-0.227774
'Test_CN_45';87.800000;0.225661;0.170943;-0.215021
'Test_CN_45';87.900000;0.228328;0.164073;-0.202882
'Test_CN_45';88.000000;0.236268;0.159814;-0.181047
'Test_CN_45';88.100000;0.247906;0.165179;-0.190016
'Test_CN_45';88.200000;0.241657;0.141295;-0.160148
'Test_CN_45';88.300000;0.229386;0.141336;-0.161635
'Test_CN_45';88.400000;0.230170;0.145541;-0.180128
'Test_CN_45';88.500000;0.237841;0.152181;-0.190355
'Test_CN_45';88.600000;0.225092;0.135056;-0.173512
'Test_CN_45';88.700000;0.222280;0.150284;-0.199021
'Test_CN_45';88.800000;0.241409;0.176867;-0.217584
'Test_CN_45';88.900000;0.248777;0.169011;-0.201718
'Test_CN_45';89.000000;0.272045;0.198927;-0.218995
'Test_CN_45';89.100000;0.280675;0.214813;-0.230323
'Test_CN_45';89.200000;0.265870;0.169178;-0.186419
'Test_CN_45';89.300000;0.245313;0.157755;-0.173939
'Test_CN_45';89.400000;0.241413;0.173584;-0.187457
'Test_CN_45';89.500000;0.258510;0.182656;-0.179485
'Test_CN_45';89.600000;0.272212;0.188738;-0.169381
'Test_CN_45';89.700000;0.267270;0.181427;-0.163490
'Test_CN_45';89.800000;0.261469;0.183457;-0.168078
'Test_CN_45';89.900000;0.251802;0.178030;-0.155113
'Test_CN_45';90.000000;0.249987;0.184764;-0.162962
'Test_CN_45';90.100000;0.253760;0.183435;-0.163362
'Test_CN_45';90.200000;0.240585;0.161967;-0.152861
'Test_CN_45';90.300000;0.236322;0.161654;-0.145282
'Test_CN_45';90.400000;0.227557;0.137347;-0.131468
'Test_CN_45';90.500000;0.212077;0.131346;-0.128510
'Test_CN_45';90.600000;0.213067;0.130691;-0.109625
'Test_CN_45';90.700000;0.212628;0.116881;-0.095546
'Test_CN_45';90.800000;0.195353;0.104335;-0.084164
'Test_CN_45';90.900000;0.183406;0.101638;-0.081826
'Test_CN_45';91.000000;0.192352;0.118266;-0.080456
'Test_CN_45';91.100000;0.199126;0.116530;-0.081012
'Test_CN_45';91.200000;0.209692;0.138919;-0.103185
'Test_CN_45';91.300000;0.226060;0.138352;-0.101312
'Test_CN_45';91.400000;0.222050;0.137690;-0.099714
'Test_CN_45';91.500000;0.200270;0.131179;-0.103104
'Test_CN_45';91.600000;0.186858;0.132181;-0.117604
'Test_CN_45';91.700000;0.174026;0.132483;-0.130269
'Test_CN_45';91.800000;0.168636;0.123202;-0.128252
'Test_CN_45';91.900000;0.164000;0.105974;-0.138510
'Test_CN_45';92.000000;0.162948;0.100158;-0.135945
'Test_CN_45';92.100000;0.148211;0.081804;-0.124390
'Test_CN_45';92.200000;0.132745;0.068987;-0.130675
'Test_CN_45';92.300000;0.127654;0.070512;-0.146253
'Test_CN_45';92.400000;0.129904;0.068457;-0.155077
'Test_CN_45';92.500000;0.131038;0.061745;-0.150367
'Test_CN_45';92.600000;0.142099;0.078434;-0.169024
'Test_CN_45';92.700000;0.156130;0.084995;-0.163782
'Test_CN_45';92.800000;0.161759;0.089539;-0.171933
'Test_CN_45';92.900000;0.160460;0.095651;-0.160203
'Test_CN_45';93.000000;0.160598;0.095410;-0.150324
'Test_CN_45';93.100000;0.162890;0.094308;-0.149252
'Test_CN_45';93.200000;0.165336;0.087580;-0.123779
'Test_CN_45';93.300000;0.167558;0.090982;-0.121365
