name;timestamp;arousal;valence;liking
'Test_CN_52';46.600000;0.462626;0.304698;-0.061325
'Test_CN_52';46.700000;0.490958;0.321787;-0.047228
'Test_CN_52';46.800000;0.491030;0.308362;-0.054549
'Test_CN_52';46.900000;0.494814;0.314601;-0.054730
'Test_CN_52';47.000000;0.488599;0.302448;-0.070417
'Test_CN_52';47.100000;0.506278;0.317109;-0.067743
'Test_CN_52';47.200000;0.512168;0.328570;-0.093127
'Test_CN_52';47.300000;0.514199;0.323846;-0.101412
'Test_CN_52';47.400000;0.522973;0.321554;-0.090531
'Test_CN_52';47.500000;0.525998;0.325520;-0.096544
'Test_CN_52';47.600000;0.527038;0.330288;-0.103955
'Test_CN_52';47.700000;0.521987;0.318226;-0.104449
'Test_CN_52';47.800000;0.530372;0.331271;-0.104642
'Test_CN_52';47.900000;0.540555;0.337124;-0.107045
'Test_CN_52';48.000000;0.544084;0.338389;-0.109302
'Test_CN_52';48.100000;0.542347;0.329753;-0.116214
'Test_CN_52';48.200000;0.531616;0.321410;-0.125732
'Test_CN_52';48.300000;0.497162;0.293725;-0.155963
'Test_CN_52';48.400000;0.467101;0.280275;-0.182493
'Test_CN_52';48.500000;0.462756;0.276967;-0.186774
'Test_CN_52';48.600000;0.458725;0.278023;-0.203591
'Test_CN_52';48.700000;0.440968;0.260376;-0.218547
'Test_CN_52';48.800000;0.433068;0.251829;-0.225242
'Test_CN_52';48.900000;0.446492;0.260221;-0.221019
'Test_CN_52';49.000000;0.449078;0.269175;-0.224960
'Test_CN_52';49.100000;0.458853;0.272571;-0.225786
'Test_CN_52';49.200000;0.476836;0.275036;-0.200497
'Test_CN_52';49.300000;0.494082;0.291424;-0.191870
'Test_CN_52';49.400000;0.502091;0.282867;-0.173833
'Test_CN_52';49.500000;0.517244;0.312128;-0.160087
'Test_CN_52';49.600000;0.538519;0.327353;-0.143692
'Test_CN_52';49.700000;0.525814;0.317486;-0.145566
'Test_CN_52';49.800000;0.507370;0.318428;-0.154921
'Test_CN_52';49.900000;0.495362;0.321016;-0.173691
'Test_CN_52';50.000000;0.484633;0.319280;-0.188705
'Test_CN_52';50.100000;0.478594;0.320945;-0.199118
'Test_CN_52';50.200000;0.477275;0.317414;-0.202439
'Test_CN_52';50.300000;0.469802;0.324318;-0.220022
'Test_CN_52';50.400000;0.465370;0.321588;-0.221364
'Test_CN_52';50.500000;0.467057;0.333036;-0.220789
'Test_CN_52';50.600000;0.471395;0.339401;-0.203954
'Test_CN_52';50.700000;0.472604;0.331366;-0.193826
'Test_CN_52';50.800000;0.474824;0.335298;-0.174066
'Test_CN_52';50.900000;0.470400;0.323313;-0.140290
'Test_CN_52';51.000000;0.459208;0.310820;-0.135159
'Test_CN_52';51.100000;0.450142;0.312126;-0.135297
'Test_CN_52';51.200000;0.454401;0.309006;-0.114021
'Test_CN_52';51.300000;0.460768;0.314381;-0.106930
'Test_CN_52';51.400000;0.446154;0.295640;-0.110638
'Test_CN_52';51.500000;0.432821;0.275845;-0.106592
'Test_CN_52';51.600000;0.416408;0.265430;-0.123708
'Test_CN_52';51.700000;0.399412;0.254751;-0.124342
'Test_CN_52';51.800000;0.397153;0.261378;-0.121698
'Test_CN_52';51.900000;0.400949;0.268078;-0.135034
'Test_CN_52';52.000000;0.391272;0.256684;-0.129116
'Test_CN_52';52.100000;0.389977;0.259504;-0.123101
'Test_CN_52';52.200000;0.395834;0.282703;-0.133533
'Test_CN_52';52.300000;0.399529;0.283077;-0.115054
'Test_CN_52';52.400000;0.406391;0.308429;-0.116299
'Test_CN_52';52.500000;0.412243;0.310151;-0.123881
'Test_CN_52';52.600000;0.416058;0.307777;-0.105980
'Test_CN_52';52.700000;0.423170;0.320931;-0.083626
'Test_CN_52';52.800000;0.419983;0.304246;-0.078011
'Test_CN_52';52.900000;0.419468;0.295755;-0.063600
'Test_CN_52';53.000000;0.420333;0.302296;-0.048660
'Test_CN_52';53.100000;0.418498;0.299661;-0.046488
'Test_CN_52';53.200000;0.406853;0.287325;-0.051130
'Test_CN_52';53.300000;0.398921;0.275536;-0.039894
'Test_CN_52';53.400000;0.396900;0.268603;-0.029856
'Test_CN_52';53.500000;0.393925;0.263627;-0.027278
'Test_CN_52';53.600000;0.407240;0.278222;-0.006943
'Test_CN_52';53.700000;0.412925;0.286075;0.015139
'Test_CN_52';53.800000;0.414898;0.289457;0.033381
'Test_CN_52';53.900000;0.422800;0.311606;0.027332
'Test_CN_52';54.000000;0.444706;0.338203;0.050229
'Test_CN_52';54.100000;0.436786;0.319059;0.052669
'Test_CN_52';54.200000;0.428902;0.310320;0.029418
'Test_CN_52';54.300000;0.428770;0.309217;0.029300
'Test_CN_52';54.400000;0.427085;0.313524;0.025331
'Test_CN_52';54.500000;0.407012;0.290310;0.002230
'Test_CN_52';54.600000;0.396500;0.299837;-0.030372
'Test_CN_52';54.700000;0.389711;0.314426;-0.052778
'Test_CN_52';54.800000;0.383227;0.327132;-0.074514
'Test_CN_52';54.900000;0.381986;0.333032;-0.092227
'Test_CN_52';55.000000;0.376199;0.334752;-0.081698
'Test_CN_52';55.100000;0.376382;0.342885;-0.080735
'Test_CN_52';55.200000;0.351399;0.297533;-0.085638
'Test_CN_52';55.300000;0.347156;0.312600;-0.089390
'Test_CN_52';55.400000;0.351126;0.309417;-0.094920
'Test_CN_52';55.500000;0.348911;0.307816;-0.108440
'Test_CN_52';55.600000;0.368739;0.353429;-0.130856
'Test_CN_52';55.700000;0.379707;0.329313;-0.130568
'Test_CN_52';55.800000;0.374906;0.316092;-0.133165
'Test_CN_52';55.900000;0.381634;0.313991;-0.129140
'Test_CN_52';56.000000;0.390124;0.326367;-0.131685
'Test_CN_52';56.100000;0.405609;0.336129;-0.115794
'Test_CN_52';56.200000;0.408589;0.324327;-0.106270
'Test_CN_52';56.300000;0.406327;0.315056;-0.106695
'Test_CN_52';56.400000;0.401694;0.300694;-0.094349
'Test_CN_52';56.500000;0.420633;0.334648;-0.084360
'Test_CN_52';56.600000;0.432697;0.330830;-0.069314
'Test_CN_52';56.700000;0.442634;0.364136;-0.064384
'Test_CN_52';56.800000;0.460349;0.371380;-0.035793
'Test_CN_52';56.900000;0.454305;0.353542;-0.028582
'Test_CN_52';57.000000;0.435179;0.356573;-0.049523
'Test_CN_52';57.100000;0.413845;0.343016;-0.078930
'Test_CN_52';57.200000;0.406936;0.366040;-0.113860
'Test_CN_52';57.300000;0.401831;0.360475;-0.120772
'Test_CN_52';57.400000;0.395114;0.373707;-0.145661
'Test_CN_52';57.500000;0.400621;0.394968;-0.176690
'Test_CN_52';57.600000;0.397545;0.377216;-0.195544
'Test_CN_52';57.700000;0.417907;0.423927;-0.185961
'Test_CN_52';57.800000;0.415730;0.424532;-0.205246
'Test_CN_52';57.900000;0.421788;0.406177;-0.217858
'Test_CN_52';58.000000;0.424989;0.387570;-0.189266
'Test_CN_52';58.100000;0.429232;0.389986;-0.195562
'Test_CN_52';58.200000;0.443200;0.381890;-0.182351
'Test_CN_52';58.300000;0.445105;0.366668;-0.159870
'Test_CN_52';58.400000;0.451101;0.375378;-0.160144
'Test_CN_52';58.500000;0.466941;0.355682;-0.140935
'Test_CN_52';58.600000;0.475162;0.345247;-0.126619
'Test_CN_52';58.700000;0.468351;0.327937;-0.131509
'Test_CN_52';58.800000;0.464015;0.310794;-0.112886
'Test_CN_52';58.900000;0.482634;0.339288;-0.099835
'Test_CN_52';59.000000;0.480696;0.323105;-0.088133
'Test_CN_52';59.100000;0.491056;0.330418;-0.053925
'Test_CN_52';59.200000;0.510415;0.367414;-0.025932
'Test_CN_52';59.300000;0.506050;0.366301;-0.023250
'Test_CN_52';59.400000;0.493887;0.356372;-0.017952
'Test_CN_52';59.500000;0.489072;0.361369;-0.004027
'Test_CN_52';59.600000;0.485322;0.366060;-0.003361
'Test_CN_52';59.700000;0.481609;0.354545;0.010160
'Test_CN_52';59.800000;0.490643;0.366697;0.001332
'Test_CN_52';59.900000;0.501172;0.387342;0.002660
'Test_CN_52';60.000000;0.497292;0.387631;-0.007067
'Test_CN_52';60.100000;0.498711;0.391196;-0.039515
'Test_CN_52';60.200000;0.491188;0.397574;-0.072022
'Test_CN_52';60.300000;0.487606;0.413356;-0.082627
'Test_CN_52';60.400000;0.482637;0.404183;-0.090172
'Test_CN_52';60.500000;0.480593;0.417749;-0.107867
'Test_CN_52';60.600000;0.486230;0.409116;-0.100743
'Test_CN_52';60.700000;0.481540;0.393173;-0.091231
'Test_CN_52';60.800000;0.471566;0.388409;-0.083471
'Test_CN_52';60.900000;0.458415;0.381676;-0.091282
'Test_CN_52';61.000000;0.442071;0.365193;-0.082779
'Test_CN_52';61.100000;0.430309;0.355213;-0.065981
'Test_CN_52';61.200000;0.422865;0.377338;-0.065172
'Test_CN_52';61.300000;0.412666;0.387967;-0.065225
'Test_CN_52';61.400000;0.405928;0.394118;-0.025158
'Test_CN_52';61.500000;0.389254;0.376821;-0.014274
'Test_CN_52';61.600000;0.370799;0.363368;-0.003617
'Test_CN_52';61.700000;0.360922;0.351167;0.008319
'Test_CN_52';61.800000;0.352879;0.346367;0.011491
'Test_CN_52';61.900000;0.356327;0.369172;0.029405
'Test_CN_52';62.000000;0.366274;0.375805;0.037020
'Test_CN_52';62.100000;0.370054;0.381419;0.030204
'Test_CN_52';62.200000;0.369969;0.365242;0.029144
'Test_CN_52';62.300000;0.380329;0.374100;0.034103
'Test_CN_52';62.400000;0.366190;0.336325;0.010289
'Test_CN_52';62.500000;0.358535;0.313874;-0.004025
'Test_CN_52';62.600000;0.356377;0.306984;-0.000311
'Test_CN_52';62.700000;0.359682;0.321609;-0.001779
'Test_CN_52';62.800000;0.353496;0.312449;-0.009872
'Test_CN_52';62.900000;0.358753;0.324291;-0.008788
'Test_CN_52';63.000000;0.370617;0.333539;-0.005745
'Test_CN_52';63.100000;0.384191;0.355293;0.010552
'Test_CN_52';63.200000;0.382491;0.348179;0.001680
'Test_CN_52';63.300000;0.392751;0.348008;0.010008
'Test_CN_52';63.400000;0.394833;0.358790;-0.002287
'Test_CN_52';63.500000;0.388466;0.338472;-0.026066
'Test_CN_52';63.600000;0.402488;0.347300;-0.026303
'Test_CN_52';63.700000;0.436069;0.401578;-0.014600
'Test_CN_52';63.800000;0.430852;0.364256;-0.037519
'Test_CN_52';63.900000;0.427421;0.357993;-0.064233
'Test_CN_52';64.000000;0.445357;0.404600;-0.063218
'Test_CN_52';64.100000;0.457009;0.414420;-0.072716
'Test_CN_52';64.200000;0.452521;0.383276;-0.083326
'Test_CN_52';64.300000;0.453912;0.387992;-0.073619
'Test_CN_52';64.400000;0.456807;0.399164;-0.067197
'Test_CN_52';64.500000;0.454592;0.388050;-0.067961
'Test_CN_52';64.600000;0.466975;0.410677;-0.068800
'Test_CN_52';64.700000;0.470108;0.398921;-0.072434
'Test_CN_52';64.800000;0.472829;0.399463;-0.064723
'Test_CN_52';64.900000;0.462098;0.395678;-0.064837
'Test_CN_52';65.000000;0.430160;0.339671;-0.080765
'Test_CN_52';65.100000;0.417917;0.344911;-0.076468
'Test_CN_52';65.200000;0.413978;0.364293;-0.089322
'Test_CN_52';65.300000;0.403667;0.327404;-0.096548
'Test_CN_52';65.400000;0.399412;0.334530;-0.097552
'Test_CN_52';65.500000;0.404573;0.347933;-0.107592
'Test_CN_52';65.600000;0.396037;0.323817;-0.109303
'Test_CN_52';65.700000;0.389470;0.300249;-0.116014
'Test_CN_52';65.800000;0.392925;0.285573;-0.113593
'Test_CN_52';65.900000;0.393135;0.268427;-0.105994
'Test_CN_52';66.000000;0.393303;0.268553;-0.102556
'Test_CN_52';66.100000;0.386192;0.264226;-0.102128
'Test_CN_52';66.200000;0.392992;0.273342;-0.096337
'Test_CN_52';66.300000;0.390259;0.285311;-0.101129
'Test_CN_52';66.400000;0.385696;0.259846;-0.092998
'Test_CN_52';66.500000;0.400326;0.286166;-0.081884
'Test_CN_52';66.600000;0.408065;0.297183;-0.076938
'Test_CN_52';66.700000;0.413183;0.297528;-0.075510
'Test_CN_52';66.800000;0.446724;0.344330;-0.065954
'Test_CN_52';66.900000;0.449319;0.329484;-0.078004
'Test_CN_52';67.000000;0.455931;0.350520;-0.078667
'Test_CN_52';67.100000;0.465903;0.352092;-0.065807
'Test_CN_52';67.200000;0.480587;0.356338;-0.061583
'Test_CN_52';67.300000;0.493563;0.361080;-0.062335
'Test_CN_52';67.400000;0.502888;0.346994;-0.047323
'Test_CN_52';67.500000;0.493040;0.318445;-0.031173
'Test_CN_52';67.600000;0.485883;0.297684;-0.024163
'Test_CN_52';67.700000;0.478263;0.302559;-0.024736
'Test_CN_52';67.800000;0.464731;0.285675;-0.027056
'Test_CN_52';67.900000;0.463743;0.284890;-0.024939
'Test_CN_52';68.000000;0.461785;0.291809;-0.026739
'Test_CN_52';68.100000;0.465738;0.288581;-0.018991
'Test_CN_52';68.200000;0.473732;0.301684;-0.020901
'Test_CN_52';68.300000;0.478809;0.297274;-0.015595
'Test_CN_52';68.400000;0.501638;0.326951;-0.012082
'Test_CN_52';68.500000;0.515284;0.339535;-0.009613
'Test_CN_52';68.600000;0.524234;0.336634;-0.011006
'Test_CN_52';68.700000;0.537785;0.351568;-0.000033
'Test_CN_52';68.800000;0.543395;0.353228;-0.004024
'Test_CN_52';68.900000;0.537929;0.331330;-0.013073
'Test_CN_52';69.000000;0.547318;0.375223;-0.008837
'Test_CN_52';69.100000;0.551383;0.385659;-0.023226
'Test_CN_52';69.200000;0.551257;0.393527;-0.036851
'Test_CN_52';69.300000;0.555706;0.419071;-0.050202
'Test_CN_52';69.400000;0.558161;0.407196;-0.044310
'Test_CN_52';69.500000;0.544337;0.416181;-0.076814
'Test_CN_52';69.600000;0.553899;0.434925;-0.081260
'Test_CN_52';69.700000;0.558144;0.439865;-0.083526
'Test_CN_52';69.800000;0.552558;0.425262;-0.107309
'Test_CN_52';69.900000;0.539942;0.414106;-0.107129
'Test_CN_52';70.000000;0.541439;0.430941;-0.094415
'Test_CN_52';70.100000;0.526852;0.404830;-0.107309
'Test_CN_52';70.200000;0.505065;0.374320;-0.112380
'Test_CN_52';70.300000;0.505835;0.398009;-0.121950
'Test_CN_52';70.400000;0.522378;0.421200;-0.122113
'Test_CN_52';70.500000;0.510117;0.370606;-0.122270
'Test_CN_52';70.600000;0.490535;0.356033;-0.118797
'Test_CN_52';70.700000;0.481212;0.381694;-0.135230
'Test_CN_52';70.800000;0.471386;0.358332;-0.147448
'Test_CN_52';70.900000;0.449075;0.349886;-0.171825
'Test_CN_52';71.000000;0.451824;0.364820;-0.180562
'Test_CN_52';71.100000;0.451825;0.345344;-0.177545
'Test_CN_52';71.200000;0.436659;0.343638;-0.192919
'Test_CN_52';71.300000;0.409438;0.308313;-0.200445
'Test_CN_52';71.400000;0.412053;0.337140;-0.199704
'Test_CN_52';71.500000;0.415967;0.355921;-0.201067
'Test_CN_52';71.600000;0.399473;0.320601;-0.194614
'Test_CN_52';71.700000;0.384860;0.297241;-0.198430
'Test_CN_52';71.800000;0.387505;0.320217;-0.201613
'Test_CN_52';71.900000;0.378226;0.303637;-0.187584
'Test_CN_52';72.000000;0.376196;0.307868;-0.176353
'Test_CN_52';72.100000;0.396399;0.341950;-0.173826
'Test_CN_52';72.200000;0.415417;0.354819;-0.156216
'Test_CN_52';72.300000;0.408897;0.333817;-0.150641
'Test_CN_52';72.400000;0.412278;0.337767;-0.147848
'Test_CN_52';72.500000;0.413482;0.322292;-0.148638
'Test_CN_52';72.600000;0.417432;0.335814;-0.137680
'Test_CN_52';72.700000;0.425107;0.325065;-0.129540
'Test_CN_52';72.800000;0.437480;0.324751;-0.109076
'Test_CN_52';72.900000;0.453590;0.331540;-0.096809
'Test_CN_52';73.000000;0.475088;0.339820;-0.080616
'Test_CN_52';73.100000;0.480981;0.333680;-0.074612
'Test_CN_52';73.200000;0.498359;0.365817;-0.063071
'Test_CN_52';73.300000;0.515199;0.388623;-0.037323
'Test_CN_52';73.400000;0.520384;0.383311;-0.040459
'Test_CN_52';73.500000;0.536851;0.421773;-0.027540
'Test_CN_52';73.600000;0.550248;0.446935;0.000042
'Test_CN_52';73.700000;0.557393;0.451518;-0.003921
'Test_CN_52';73.800000;0.556677;0.441148;-0.008539
'Test_CN_52';73.900000;0.556385;0.459939;-0.003920
'Test_CN_52';74.000000;0.558080;0.455545;-0.009252
'Test_CN_52';74.100000;0.548078;0.445744;-0.028080
'Test_CN_52';74.200000;0.556593;0.478557;-0.019522
'Test_CN_52';74.300000;0.558425;0.477625;-0.015572
'Test_CN_52';74.400000;0.552083;0.455244;0.002730
'Test_CN_52';74.500000;0.552485;0.468074;0.008418
'Test_CN_52';74.600000;0.560032;0.480695;0.012132
'Test_CN_52';74.700000;0.562204;0.495985;0.025583
'Test_CN_52';74.800000;0.568629;0.504274;0.018468
'Test_CN_52';74.900000;0.560763;0.475576;0.006525
'Test_CN_52';75.000000;0.553091;0.468433;0.005452
'Test_CN_52';75.100000;0.558257;0.480349;0.007662
'Test_CN_52';75.200000;0.544206;0.461413;-0.002452
'Test_CN_52';75.300000;0.543424;0.470017;-0.002875
'Test_CN_52';75.400000;0.537277;0.469124;-0.004051
'Test_CN_52';75.500000;0.541385;0.483332;-0.008768
'Test_CN_52';75.600000;0.545794;0.482747;-0.005675
'Test_CN_52';75.700000;0.546465;0.480433;-0.022442
'Test_CN_52';75.800000;0.535125;0.457483;-0.017756
'Test_CN_52';75.900000;0.522256;0.441771;-0.022740
'Test_CN_52';76.000000;0.496104;0.414748;-0.061498
'Test_CN_52';76.100000;0.469092;0.395578;-0.093782
'Test_CN_52';76.200000;0.447890;0.391728;-0.124306
'Test_CN_52';76.300000;0.397270;0.329004;-0.163237
'Test_CN_52';76.400000;0.361760;0.314309;-0.185520
'Test_CN_52';76.500000;0.340927;0.293672;-0.191739
'Test_CN_52';76.600000;0.312091;0.251731;-0.207812
'Test_CN_52';76.700000;0.285175;0.225699;-0.222758
'Test_CN_52';76.800000;0.261024;0.201311;-0.218955
'Test_CN_52';76.900000;0.247735;0.195016;-0.232008
'Test_CN_52';77.000000;0.244132;0.183798;-0.232710
'Test_CN_52';77.100000;0.248407;0.192394;-0.241903
'Test_CN_52';77.200000;0.240196;0.185062;-0.250261
'Test_CN_52';77.300000;0.226060;0.173435;-0.259563
'Test_CN_52';77.400000;0.212339;0.157511;-0.270242
'Test_CN_52';77.500000;0.196137;0.153220;-0.267651
'Test_CN_52';77.600000;0.190679;0.144304;-0.276433
'Test_CN_52';77.700000;0.186860;0.149046;-0.285343
'Test_CN_52';77.800000;0.193182;0.143263;-0.265737
'Test_CN_52';77.900000;0.177151;0.128774;-0.257964
'Test_CN_52';78.000000;0.156657;0.111449;-0.239172
'Test_CN_52';78.100000;0.162892;0.121299;-0.227557
'Test_CN_52';78.200000;0.166362;0.118874;-0.219631
'Test_CN_52';78.300000;0.179387;0.125438;-0.207799
'Test_CN_52';78.400000;0.172782;0.119941;-0.191793
'Test_CN_52';78.500000;0.171172;0.106772;-0.175965
'Test_CN_52';78.600000;0.181723;0.120740;-0.185648
'Test_CN_52';78.700000;0.191574;0.133982;-0.192487
'Test_CN_52';78.800000;0.226036;0.157664;-0.182701
'Test_CN_52';78.900000;0.244041;0.174350;-0.193136
'Test_CN_52';79.000000;0.238926;0.189756;-0.208201
'Test_CN_52';79.100000;0.240473;0.202245;-0.219111
'Test_CN_52';79.200000;0.255527;0.220990;-0.228074
'Test_CN_52';79.300000;0.254433;0.229582;-0.238069
'Test_CN_52';79.400000;0.273066;0.247280;-0.239512
'Test_CN_52';79.500000;0.303032;0.268839;-0.224308
'Test_CN_52';79.600000;0.314336;0.277382;-0.213197
'Test_CN_52';79.700000;0.327304;0.291775;-0.213227
'Test_CN_52';79.800000;0.347040;0.293099;-0.202453
'Test_CN_52';79.900000;0.364065;0.324852;-0.200645
'Test_CN_52';80.000000;0.372599;0.326280;-0.208425
'Test_CN_52';80.100000;0.390841;0.327199;-0.211728
'Test_CN_52';80.200000;0.394993;0.333460;-0.214457
'Test_CN_52';80.300000;0.405838;0.343295;-0.215261
'Test_CN_52';80.400000;0.405356;0.344264;-0.211507
'Test_CN_52';80.500000;0.409684;0.347698;-0.207759
'Test_CN_52';80.600000;0.433737;0.372865;-0.180592
'Test_CN_52';80.700000;0.423768;0.359477;-0.203881
'Test_CN_52';80.800000;0.420695;0.352947;-0.215329
'Test_CN_52';80.900000;0.420935;0.333244;-0.227752
'Test_CN_52';81.000000;0.421192;0.336184;-0.242149
'Test_CN_52';81.100000;0.408977;0.319203;-0.239056
'Test_CN_52';81.200000;0.412834;0.325089;-0.234581
'Test_CN_52';81.300000;0.427356;0.359576;-0.240273
'Test_CN_52';81.400000;0.422001;0.343311;-0.245816
'Test_CN_52';81.500000;0.449636;0.370377;-0.231672
'Test_CN_52';81.600000;0.485204;0.424083;-0.206677
'Test_CN_52';81.700000;0.485575;0.416159;-0.212533
'Test_CN_52';81.800000;0.487185;0.409344;-0.181386
'Test_CN_52';81.900000;0.499348;0.430538;-0.166189
'Test_CN_52';82.000000;0.491685;0.433442;-0.189474
'Test_CN_52';82.100000;0.480765;0.422027;-0.189770
'Test_CN_52';82.200000;0.463935;0.390455;-0.201540
'Test_CN_52';82.300000;0.445172;0.380906;-0.225144
'Test_CN_52';82.400000;0.424872;0.354533;-0.241967
'Test_CN_52';82.500000;0.412514;0.347570;-0.260087
'Test_CN_52';82.600000;0.427914;0.361011;-0.259525
'Test_CN_52';82.700000;0.442780;0.375765;-0.260187
'Test_CN_52';82.800000;0.454473;0.380295;-0.255041
'Test_CN_52';82.900000;0.453296;0.361624;-0.250940
'Test_CN_52';83.000000;0.447727;0.357700;-0.259944
'Test_CN_52';83.100000;0.435686;0.335161;-0.265700
'Test_CN_52';83.200000;0.438643;0.341811;-0.263485
'Test_CN_52';83.300000;0.448686;0.350117;-0.251817
'Test_CN_52';83.400000;0.453372;0.343763;-0.238499
'Test_CN_52';83.500000;0.448933;0.347123;-0.228948
'Test_CN_52';83.600000;0.460734;0.357916;-0.222086
'Test_CN_52';83.700000;0.465606;0.366941;-0.214904
'Test_CN_52';83.800000;0.469801;0.360084;-0.206427
'Test_CN_52';83.900000;0.480620;0.370201;-0.199440
'Test_CN_52';84.000000;0.483379;0.385920;-0.189601
'Test_CN_52';84.100000;0.482993;0.377259;-0.208269
'Test_CN_52';84.200000;0.478428;0.383517;-0.218353
'Test_CN_52';84.300000;0.457995;0.356388;-0.220778
'Test_CN_52';84.400000;0.434939;0.329119;-0.228943
'Test_CN_52';84.500000;0.418027;0.300727;-0.225807
'Test_CN_52';84.600000;0.406542;0.282974;-0.225025
'Test_CN_52';84.700000;0.399432;0.269116;-0.201775
'Test_CN_52';84.800000;0.398121;0.273655;-0.189612
'Test_CN_52';84.900000;0.392123;0.277258;-0.179174
'Test_CN_52';85.000000;0.388077;0.300954;-0.175634
'Test_CN_52';85.100000;0.397435;0.342228;-0.164573
'Test_CN_52';85.200000;0.411137;0.364918;-0.143681
'Test_CN_52';85.300000;0.416982;0.369078;-0.119344
'Test_CN_52';85.400000;0.425993;0.391979;-0.101671
'Test_CN_52';85.500000;0.423322;0.378057;-0.101858
'Test_CN_52';85.600000;0.423625;0.373772;-0.086409
'Test_CN_52';85.700000;0.406118;0.352802;-0.092442
'Test_CN_52';85.800000;0.379738;0.336952;-0.101796
'Test_CN_52';85.900000;0.393236;0.382992;-0.080049
'Test_CN_52';86.000000;0.390556;0.376638;-0.093023
'Test_CN_52';86.100000;0.380578;0.356559;-0.101688
'Test_CN_52';86.200000;0.385806;0.363161;-0.087884
'Test_CN_52';86.300000;0.370378;0.322528;-0.093852
'Test_CN_52';86.400000;0.362680;0.284473;-0.079837
'Test_CN_52';86.500000;0.338184;0.236126;-0.093570
'Test_CN_52';86.600000;0.315840;0.201187;-0.109622
'Test_CN_52';86.700000;0.313780;0.205403;-0.101092
'Test_CN_52';86.800000;0.304944;0.197658;-0.100025
'Test_CN_52';86.900000;0.295072;0.187391;-0.114057
'Test_CN_52';87.000000;0.298660;0.192707;-0.114601
'Test_CN_52';87.100000;0.304886;0.195220;-0.109824
'Test_CN_52';87.200000;0.302577;0.184003;-0.131047
'Test_CN_52';87.300000;0.314988;0.207403;-0.124541
'Test_CN_52';87.400000;0.322910;0.214888;-0.134431
'Test_CN_52';87.500000;0.336600;0.218059;-0.143053
'Test_CN_52';87.600000;0.359268;0.246409;-0.135831
'Test_CN_52';87.700000;0.373244;0.245095;-0.130662
'Test_CN_52';87.800000;0.365763;0.237911;-0.143894
'Test_CN_52';87.900000;0.371914;0.252090;-0.134036
'Test_CN_52';88.000000;0.370647;0.244741;-0.124074
'Test_CN_52';88.100000;0.361145;0.244433;-0.138461
'Test_CN_52';88.200000;0.360330;0.250554;-0.117337
'Test_CN_52';88.300000;0.353563;0.246235;-0.104201
'Test_CN_52';88.400000;0.349863;0.238637;-0.097084
'Test_CN_52';88.500000;0.338604;0.238612;-0.092332
'Test_CN_52';88.600000;0.337404;0.246009;-0.095364
'Test_CN_52';88.700000;0.325938;0.244770;-0.095064
'Test_CN_52';88.800000;0.309674;0.233995;-0.105348
'Test_CN_52';88.900000;0.302231;0.224820;-0.123618
'Test_CN_52';89.000000;0.287985;0.220050;-0.133187
'Test_CN_52';89.100000;0.289933;0.231017;-0.123790
'Test_CN_52';89.200000;0.292811;0.236437;-0.145540
'Test_CN_52';89.300000;0.299683;0.253554;-0.161334
'Test_CN_52';89.400000;0.297294;0.240966;-0.163141
'Test_CN_52';89.500000;0.311081;0.241843;-0.171089
'Test_CN_52';89.600000;0.315813;0.253231;-0.190686
'Test_CN_52';89.700000;0.322062;0.272406;-0.182814
'Test_CN_52';89.800000;0.333965;0.284697;-0.166445
'Test_CN_52';89.900000;0.331938;0.301740;-0.173462
'Test_CN_52';90.000000;0.334031;0.315947;-0.166685
'Test_CN_52';90.100000;0.332235;0.311363;-0.163721
'Test_CN_52';90.200000;0.333696;0.317410;-0.171797
'Test_CN_52';90.300000;0.308500;0.292448;-0.173765
'Test_CN_52';90.400000;0.278491;0.252864;-0.167125
'Test_CN_52';90.500000;0.266526;0.256514;-0.150811
'Test_CN_52';90.600000;0.259944;0.249348;-0.147437
'Test_CN_52';90.700000;0.266020;0.261835;-0.164531
'Test_CN_52';90.800000;0.269385;0.277370;-0.168957
'Test_CN_52';90.900000;0.276341;0.271116;-0.157716
'Test_CN_52';91.000000;0.277407;0.269055;-0.166098
'Test_CN_52';91.100000;0.275102;0.265977;-0.166795
'Test_CN_52';91.200000;0.292243;0.290476;-0.156737
'Test_CN_52';91.300000;0.315461;0.305389;-0.145984
'Test_CN_52';91.400000;0.311150;0.289650;-0.136245
'Test_CN_52';91.500000;0.317093;0.291014;-0.117746
'Test_CN_52';91.600000;0.332458;0.282848;-0.113165
'Test_CN_52';91.700000;0.338561;0.279257;-0.091759
'Test_CN_52';91.800000;0.368400;0.303315;-0.073167
'Test_CN_52';91.900000;0.372688;0.288496;-0.066966
'Test_CN_52';92.000000;0.368419;0.268088;-0.074262
'Test_CN_52';92.100000;0.366330;0.263896;-0.063986
'Test_CN_52';92.200000;0.354854;0.251699;-0.066572
'Test_CN_52';92.300000;0.366476;0.284338;-0.079329
'Test_CN_52';92.400000;0.391277;0.332551;-0.064870
'Test_CN_52';92.500000;0.399018;0.330518;-0.066710
'Test_CN_52';92.600000;0.403150;0.343734;-0.088331
'Test_CN_52';92.700000;0.404801;0.343467;-0.076065
'Test_CN_52';92.800000;0.398896;0.329102;-0.080225
'Test_CN_52';92.900000;0.385195;0.312771;-0.087438
'Test_CN_52';93.000000;0.382608;0.327128;-0.096323
'Test_CN_52';93.100000;0.377559;0.323047;-0.084153
'Test_CN_52';93.200000;0.364118;0.301117;-0.079592
