name;timestamp;arousal;valence;liking
'Test_CN_37';46.500000;0.276315;0.292267;-0.260840
'Test_CN_37';46.600000;0.270704;0.272665;-0.258135
'Test_CN_37';46.700000;0.253303;0.257407;-0.258401
'Test_CN_37';46.800000;0.262270;0.264855;-0.256326
'Test_CN_37';46.900000;0.277727;0.268015;-0.243276
'Test_CN_37';47.000000;0.274850;0.258280;-0.248699
'Test_CN_37';47.100000;0.276525;0.249712;-0.245731
'Test_CN_37';47.200000;0.273466;0.241998;-0.239659
'Test_CN_37';47.300000;0.264714;0.235638;-0.241005
'Test_CN_37';47.400000;0.264695;0.238600;-0.247615
'Test_CN_37';47.500000;0.258660;0.235075;-0.248514
'Test_CN_37';47.600000;0.258688;0.227741;-0.240483
'Test_CN_37';47.700000;0.245431;0.215136;-0.247511
'Test_CN_37';47.800000;0.226959;0.187526;-0.247619
'Test_CN_37';47.900000;0.236417;0.168039;-0.223976
'Test_CN_37';48.000000;0.245815;0.168855;-0.226768
'Test_CN_37';48.100000;0.239151;0.173242;-0.237086
'Test_CN_37';48.200000;0.240116;0.165222;-0.229496
'Test_CN_37';48.300000;0.250082;0.186451;-0.226839
'Test_CN_37';48.400000;0.247938;0.172972;-0.230807
'Test_CN_37';48.500000;0.250151;0.185900;-0.239594
'Test_CN_37';48.600000;0.262912;0.198421;-0.237580
'Test_CN_37';48.700000;0.278437;0.207996;-0.243300
'Test_CN_37';48.800000;0.284622;0.215768;-0.245563
'Test_CN_37';48.900000;0.284269;0.210099;-0.235180
'Test_CN_37';49.000000;0.294380;0.229908;-0.240517
'Test_CN_37';49.100000;0.288130;0.220316;-0.248985
'Test_CN_37';49.200000;0.296708;0.214174;-0.227985
'Test_CN_37';49.300000;0.288171;0.219261;-0.232773
'Test_CN_37';49.400000;0.281600;0.229097;-0.250157
'Test_CN_37';49.500000;0.273551;0.209212;-0.236762
'Test_CN_37';49.600000;0.273728;0.221273;-0.241897
'Test_CN_37';49.700000;0.259660;0.207967;-0.250339
'Test_CN_37';49.800000;0.250593;0.181887;-0.213794
'Test_CN_37';49.900000;0.239088;0.170148;-0.210321
'Test_CN_37';50.000000;0.223445;0.174888;-0.226565
'Test_CN_37';50.100000;0.234810;0.165073;-0.196969
'Test_CN_37';50.200000;0.238727;0.161035;-0.214146
'Test_CN_37';50.300000;0.250208;0.182411;-0.221392
'Test_CN_37';50.400000;0.268317;0.184894;-0.216727
'Test_CN_37';50.500000;0.276724;0.171946;-0.213155
'Test_CN_37';50.600000;0.264010;0.172030;-0.218989
'Test_CN_37';50.700000;0.253915;0.169608;-0.231729
'Test_CN_37';50.800000;0.252617;0.165866;-0.207172
'Test_CN_37';50.900000;0.251500;0.170754;-0.205517
'Test_CN_37';51.000000;0.252452;0.179828;-0.221971
'Test_CN_37';51.100000;0.250470;0.179648;-0.206933
'Test_CN_37';51.200000;0.247449;0.174821;-0.204077
'Test_CN_37';51.300000;0.248233;0.173896;-0.215032
'Test_CN_37';51.400000;0.231067;0.156380;-0.198986
'Test_CN_37';51.500000;0.222530;0.155654;-0.186911
'Test_CN_37';51.600000;0.217903;0.166813;-0.211873
'Test_CN_37';51.700000;0.214169;0.152221;-0.196180
'Test_CN_37';51.800000;0.203722;0.146346;-0.213459
'Test_CN_37';51.900000;0.195173;0.135245;-0.215930
'Test_CN_37';52.000000;0.194769;0.140503;-0.212424
'Test_CN_37';52.100000;0.180296;0.134033;-0.215457
'Test_CN_37';52.200000;0.172438;0.144341;-0.214403
'Test_CN_37';52.300000;0.175364;0.139399;-0.200952
'Test_CN_37';52.400000;0.175762;0.143428;-0.191213
'Test_CN_37';52.500000;0.182641;0.155275;-0.177677
'Test_CN_37';52.600000;0.186298;0.137292;-0.161604
'Test_CN_37';52.700000;0.198826;0.151396;-0.163014
'Test_CN_37';52.800000;0.228122;0.170742;-0.150231
'Test_CN_37';52.900000;0.252850;0.173815;-0.147838
'Test_CN_37';53.000000;0.280867;0.198640;-0.142414
'Test_CN_37';53.100000;0.309609;0.215089;-0.132471
'Test_CN_37';53.200000;0.308309;0.207970;-0.124728
'Test_CN_37';53.300000;0.322818;0.219235;-0.120574
'Test_CN_37';53.400000;0.328580;0.220376;-0.117791
'Test_CN_37';53.500000;0.324090;0.219156;-0.132688
'Test_CN_37';53.600000;0.331305;0.214230;-0.113410
'Test_CN_37';53.700000;0.340372;0.221168;-0.114961
'Test_CN_37';53.800000;0.348322;0.230098;-0.123511
'Test_CN_37';53.900000;0.342981;0.217832;-0.102523
'Test_CN_37';54.000000;0.339665;0.210994;-0.091430
'Test_CN_37';54.100000;0.361860;0.254620;-0.107673
'Test_CN_37';54.200000;0.379426;0.252018;-0.083414
'Test_CN_37';54.300000;0.392744;0.263573;-0.079184
'Test_CN_37';54.400000;0.396610;0.289600;-0.082300
'Test_CN_37';54.500000;0.403179;0.296313;-0.085877
'Test_CN_37';54.600000;0.395120;0.285465;-0.076181
'Test_CN_37';54.700000;0.395573;0.282287;-0.061973
'Test_CN_37';54.800000;0.408685;0.312041;-0.063649
'Test_CN_37';54.900000;0.394654;0.289848;-0.080841
'Test_CN_37';55.000000;0.385716;0.269866;-0.072132
'Test_CN_37';55.100000;0.388800;0.277017;-0.092820
'Test_CN_37';55.200000;0.393867;0.280759;-0.091288
'Test_CN_37';55.300000;0.374781;0.247082;-0.088569
'Test_CN_37';55.400000;0.372502;0.258389;-0.085655
'Test_CN_37';55.500000;0.365726;0.250715;-0.091618
'Test_CN_37';55.600000;0.369282;0.249556;-0.110915
'Test_CN_37';55.700000;0.372238;0.246473;-0.123917
'Test_CN_37';55.800000;0.369238;0.248641;-0.122580
'Test_CN_37';55.900000;0.373214;0.252876;-0.115636
'Test_CN_37';56.000000;0.358999;0.261519;-0.120775
'Test_CN_37';56.100000;0.351887;0.256250;-0.131760
'Test_CN_37';56.200000;0.375206;0.296134;-0.150994
'Test_CN_37';56.300000;0.389901;0.300517;-0.160910
'Test_CN_37';56.400000;0.398467;0.309959;-0.172361
'Test_CN_37';56.500000;0.384798;0.293383;-0.176942
'Test_CN_37';56.600000;0.391181;0.295220;-0.177800
'Test_CN_37';56.700000;0.382323;0.290645;-0.192024
'Test_CN_37';56.800000;0.348692;0.267941;-0.198810
'Test_CN_37';56.900000;0.334758;0.263461;-0.205082
'Test_CN_37';57.000000;0.330700;0.243768;-0.209012
'Test_CN_37';57.100000;0.323069;0.252993;-0.221670
'Test_CN_37';57.200000;0.315771;0.248059;-0.223014
'Test_CN_37';57.300000;0.309684;0.226917;-0.208348
'Test_CN_37';57.400000;0.299212;0.235342;-0.213614
'Test_CN_37';57.500000;0.282215;0.231615;-0.217577
'Test_CN_37';57.600000;0.280909;0.235460;-0.230709
'Test_CN_37';57.700000;0.291341;0.238904;-0.237663
'Test_CN_37';57.800000;0.286751;0.237398;-0.235573
'Test_CN_37';57.900000;0.269677;0.232578;-0.248568
'Test_CN_37';58.000000;0.260098;0.207350;-0.233415
'Test_CN_37';58.100000;0.255966;0.193930;-0.230275
'Test_CN_37';58.200000;0.245204;0.202020;-0.240130
'Test_CN_37';58.300000;0.241623;0.198701;-0.244900
'Test_CN_37';58.400000;0.248484;0.197389;-0.246666
'Test_CN_37';58.500000;0.252419;0.216206;-0.250132
'Test_CN_37';58.600000;0.247251;0.212416;-0.255601
'Test_CN_37';58.700000;0.255905;0.210233;-0.258010
'Test_CN_37';58.800000;0.271477;0.228761;-0.268637
'Test_CN_37';58.900000;0.273649;0.254325;-0.284828
'Test_CN_37';59.000000;0.263311;0.247107;-0.291660
'Test_CN_37';59.100000;0.252497;0.221605;-0.285480
'Test_CN_37';59.200000;0.249119;0.232297;-0.285515
'Test_CN_37';59.300000;0.231609;0.206030;-0.286258
'Test_CN_37';59.400000;0.218129;0.184623;-0.273031
'Test_CN_37';59.500000;0.218096;0.186959;-0.266354
'Test_CN_37';59.600000;0.205177;0.172380;-0.270141
'Test_CN_37';59.700000;0.195079;0.165509;-0.268421
'Test_CN_37';59.800000;0.191611;0.175369;-0.264191
'Test_CN_37';59.900000;0.187988;0.174904;-0.274289
'Test_CN_37';60.000000;0.184015;0.168953;-0.270873
'Test_CN_37';60.100000;0.175621;0.171550;-0.268062
'Test_CN_37';60.200000;0.176811;0.183747;-0.280373
'Test_CN_37';60.300000;0.169918;0.175501;-0.281179
'Test_CN_37';60.400000;0.163339;0.168189;-0.272275
'Test_CN_37';60.500000;0.167515;0.188278;-0.276005
'Test_CN_37';60.600000;0.168628;0.184021;-0.274576
'Test_CN_37';60.700000;0.160616;0.172902;-0.273273
'Test_CN_37';60.800000;0.156659;0.174301;-0.268275
'Test_CN_37';60.900000;0.165954;0.178293;-0.269999
'Test_CN_37';61.000000;0.166342;0.170458;-0.269960
'Test_CN_37';61.100000;0.169156;0.186628;-0.266745
'Test_CN_37';61.200000;0.177271;0.187543;-0.258225
'Test_CN_37';61.300000;0.174010;0.180837;-0.264050
'Test_CN_37';61.400000;0.183621;0.208499;-0.276205
'Test_CN_37';61.500000;0.190418;0.207911;-0.282611
'Test_CN_37';61.600000;0.198252;0.203284;-0.282183
'Test_CN_37';61.700000;0.203364;0.195464;-0.276512
'Test_CN_37';61.800000;0.213242;0.209962;-0.274850
'Test_CN_37';61.900000;0.220279;0.209479;-0.270926
'Test_CN_37';62.000000;0.229482;0.212610;-0.268759
'Test_CN_37';62.100000;0.242905;0.231224;-0.275700
'Test_CN_37';62.200000;0.248517;0.241828;-0.270289
'Test_CN_37';62.300000;0.277667;0.246410;-0.257672
'Test_CN_37';62.400000;0.273353;0.251946;-0.254216
'Test_CN_37';62.500000;0.262451;0.243505;-0.260128
'Test_CN_37';62.600000;0.285942;0.255089;-0.248712
'Test_CN_37';62.700000;0.278334;0.241039;-0.252187
'Test_CN_37';62.800000;0.267013;0.233174;-0.248028
'Test_CN_37';62.900000;0.259803;0.233207;-0.250048
'Test_CN_37';63.000000;0.249384;0.221343;-0.242705
'Test_CN_37';63.100000;0.246656;0.219331;-0.237555
'Test_CN_37';63.200000;0.252435;0.221230;-0.246194
'Test_CN_37';63.300000;0.271888;0.244360;-0.255063
'Test_CN_37';63.400000;0.300207;0.278519;-0.244029
'Test_CN_37';63.500000;0.334640;0.312015;-0.246117
'Test_CN_37';63.600000;0.361808;0.347071;-0.245326
'Test_CN_37';63.700000;0.379316;0.362504;-0.239352
'Test_CN_37';63.800000;0.388417;0.358825;-0.241946
'Test_CN_37';63.900000;0.396537;0.365040;-0.234539
'Test_CN_37';64.000000;0.418212;0.380867;-0.229254
'Test_CN_37';64.100000;0.426741;0.355393;-0.210411
'Test_CN_37';64.200000;0.445571;0.361781;-0.192332
'Test_CN_37';64.300000;0.444222;0.354596;-0.200468
'Test_CN_37';64.400000;0.444373;0.341938;-0.178653
'Test_CN_37';64.500000;0.452542;0.343959;-0.157977
'Test_CN_37';64.600000;0.455694;0.350967;-0.154177
'Test_CN_37';64.700000;0.452996;0.337669;-0.132760
'Test_CN_37';64.800000;0.432928;0.315307;-0.140498
'Test_CN_37';64.900000;0.431039;0.312771;-0.138378
'Test_CN_37';65.000000;0.444038;0.344701;-0.157002
'Test_CN_37';65.100000;0.429067;0.321741;-0.174013
'Test_CN_37';65.200000;0.423021;0.306498;-0.156885
'Test_CN_37';65.300000;0.419486;0.303196;-0.157005
'Test_CN_37';65.400000;0.414603;0.298684;-0.160943
'Test_CN_37';65.500000;0.418790;0.293937;-0.151628
'Test_CN_37';65.600000;0.423109;0.299447;-0.142830
'Test_CN_37';65.700000;0.432278;0.302627;-0.142022
'Test_CN_37';65.800000;0.430675;0.287606;-0.131775
'Test_CN_37';65.900000;0.421638;0.277552;-0.138372
'Test_CN_37';66.000000;0.426246;0.286683;-0.144385
'Test_CN_37';66.100000;0.416384;0.263076;-0.148099
'Test_CN_37';66.200000;0.392380;0.241913;-0.165052
'Test_CN_37';66.300000;0.401931;0.258609;-0.154059
'Test_CN_37';66.400000;0.397354;0.264542;-0.166389
'Test_CN_37';66.500000;0.372715;0.234097;-0.155436
'Test_CN_37';66.600000;0.372902;0.257622;-0.152610
'Test_CN_37';66.700000;0.365708;0.265488;-0.171800
'Test_CN_37';66.800000;0.356417;0.271497;-0.180361
'Test_CN_37';66.900000;0.370551;0.294407;-0.195863
'Test_CN_37';67.000000;0.385623;0.304588;-0.201360
'Test_CN_37';67.100000;0.372079;0.281149;-0.203367
'Test_CN_37';67.200000;0.348695;0.268033;-0.205478
'Test_CN_37';67.300000;0.327553;0.241471;-0.197688
'Test_CN_37';67.400000;0.333179;0.249352;-0.205057
'Test_CN_37';67.500000;0.330492;0.242653;-0.204922
'Test_CN_37';67.600000;0.342032;0.248437;-0.207942
'Test_CN_37';67.700000;0.363830;0.261028;-0.204419
'Test_CN_37';67.800000;0.378183;0.271313;-0.214197
'Test_CN_37';67.900000;0.363140;0.249741;-0.217166
'Test_CN_37';68.000000;0.361448;0.246112;-0.211193
'Test_CN_37';68.100000;0.380026;0.262066;-0.213840
'Test_CN_37';68.200000;0.368308;0.235063;-0.218514
'Test_CN_37';68.300000;0.382763;0.259726;-0.214898
'Test_CN_37';68.400000;0.399246;0.265389;-0.204367
'Test_CN_37';68.500000;0.378207;0.245872;-0.212350
'Test_CN_37';68.600000;0.368742;0.249237;-0.216991
'Test_CN_37';68.700000;0.348006;0.224069;-0.207199
'Test_CN_37';68.800000;0.358043;0.250235;-0.213684
'Test_CN_37';68.900000;0.359487;0.255933;-0.202531
'Test_CN_37';69.000000;0.345816;0.240090;-0.207855
'Test_CN_37';69.100000;0.350599;0.261584;-0.211760
'Test_CN_37';69.200000;0.346583;0.250406;-0.207161
'Test_CN_37';69.300000;0.316010;0.244503;-0.214918
'Test_CN_37';69.400000;0.298588;0.240970;-0.227592
'Test_CN_37';69.500000;0.296636;0.252208;-0.234577
'Test_CN_37';69.600000;0.276968;0.241954;-0.247701
'Test_CN_37';69.700000;0.274509;0.238630;-0.248992
'Test_CN_37';69.800000;0.256841;0.220101;-0.254924
'Test_CN_37';69.900000;0.250985;0.216399;-0.260851
'Test_CN_37';70.000000;0.256078;0.220106;-0.266624
'Test_CN_37';70.100000;0.251786;0.201430;-0.263825
'Test_CN_37';70.200000;0.233389;0.189367;-0.259509
'Test_CN_37';70.300000;0.217708;0.176177;-0.258400
'Test_CN_37';70.400000;0.198694;0.168573;-0.261339
'Test_CN_37';70.500000;0.181179;0.159948;-0.260801
'Test_CN_37';70.600000;0.172567;0.160926;-0.259808
'Test_CN_37';70.700000;0.175548;0.160817;-0.257769
'Test_CN_37';70.800000;0.171664;0.145662;-0.255789
'Test_CN_37';70.900000;0.159619;0.142295;-0.254997
'Test_CN_37';71.000000;0.154041;0.150031;-0.256392
'Test_CN_37';71.100000;0.154774;0.150502;-0.259878
'Test_CN_37';71.200000;0.147000;0.136010;-0.250374
'Test_CN_37';71.300000;0.155315;0.146051;-0.252249
'Test_CN_37';71.400000;0.160981;0.153431;-0.260991
'Test_CN_37';71.500000;0.160872;0.140961;-0.249483
'Test_CN_37';71.600000;0.158336;0.139554;-0.243210
'Test_CN_37';71.700000;0.166798;0.136388;-0.235675
'Test_CN_37';71.800000;0.163427;0.127423;-0.234907
'Test_CN_37';71.900000;0.170186;0.122111;-0.217839
'Test_CN_37';72.000000;0.173152;0.121423;-0.218768
'Test_CN_37';72.100000;0.171080;0.123193;-0.223697
'Test_CN_37';72.200000;0.185832;0.131953;-0.237146
'Test_CN_37';72.300000;0.209327;0.145980;-0.237222
'Test_CN_37';72.400000;0.207670;0.145467;-0.235051
'Test_CN_37';72.500000;0.205935;0.149376;-0.227125
'Test_CN_37';72.600000;0.199523;0.138238;-0.217826
'Test_CN_37';72.700000;0.185000;0.122941;-0.189154
'Test_CN_37';72.800000;0.172619;0.119849;-0.187247
'Test_CN_37';72.900000;0.153008;0.108735;-0.196254
'Test_CN_37';73.000000;0.145843;0.103101;-0.171888
'Test_CN_37';73.100000;0.147097;0.089584;-0.165359
'Test_CN_37';73.200000;0.137180;0.076161;-0.171584
'Test_CN_37';73.300000;0.115556;0.050296;-0.135127
'Test_CN_37';73.400000;0.116315;0.041915;-0.139859
'Test_CN_37';73.500000;0.128262;0.057849;-0.151773
'Test_CN_37';73.600000;0.131872;0.061595;-0.161957
'Test_CN_37';73.700000;0.141041;0.064369;-0.166473
'Test_CN_37';73.800000;0.148197;0.068297;-0.155484
'Test_CN_37';73.900000;0.138165;0.063584;-0.155114
'Test_CN_37';74.000000;0.131115;0.067630;-0.152487
'Test_CN_37';74.100000;0.135821;0.075925;-0.180383
'Test_CN_37';74.200000;0.134789;0.060969;-0.180036
'Test_CN_37';74.300000;0.123778;0.051608;-0.173362
'Test_CN_37';74.400000;0.108418;0.048296;-0.166879
'Test_CN_37';74.500000;0.105721;0.037333;-0.161289
'Test_CN_37';74.600000;0.105541;0.047854;-0.175159
'Test_CN_37';74.700000;0.093045;0.042241;-0.173023
'Test_CN_37';74.800000;0.098928;0.033255;-0.170098
'Test_CN_37';74.900000;0.100924;0.023975;-0.156811
'Test_CN_37';75.000000;0.085589;0.008112;-0.124482
'Test_CN_37';75.100000;0.082562;0.009412;-0.128359
'Test_CN_37';75.200000;0.080440;0.004877;-0.127129
'Test_CN_37';75.300000;0.065811;-0.001491;-0.113297
'Test_CN_37';75.400000;0.058933;-0.000452;-0.109161
'Test_CN_37';75.500000;0.072848;0.003129;-0.120038
'Test_CN_37';75.600000;0.081721;0.013575;-0.130768
'Test_CN_37';75.700000;0.073795;0.000520;-0.098793
'Test_CN_37';75.800000;0.078331;0.010446;-0.104168
'Test_CN_37';75.900000;0.098369;0.017405;-0.119216
'Test_CN_37';76.000000;0.128123;0.034599;-0.117851
'Test_CN_37';76.100000;0.143121;0.034873;-0.106173
'Test_CN_37';76.200000;0.143996;0.033679;-0.107531
'Test_CN_37';76.300000;0.148425;0.043055;-0.101405
'Test_CN_37';76.400000;0.130947;0.039071;-0.071091
'Test_CN_37';76.500000;0.117238;0.042015;-0.076080
'Test_CN_37';76.600000;0.123588;0.036892;-0.102485
'Test_CN_37';76.700000;0.131225;0.040625;-0.102280
'Test_CN_37';76.800000;0.130169;0.046663;-0.092781
'Test_CN_37';76.900000;0.129801;0.046806;-0.108189
'Test_CN_37';77.000000;0.122932;0.044105;-0.103656
'Test_CN_37';77.100000;0.103366;0.039898;-0.091953
'Test_CN_37';77.200000;0.097226;0.035935;-0.097368
'Test_CN_37';77.300000;0.099293;0.044822;-0.104569
'Test_CN_37';77.400000;0.099705;0.050714;-0.083874
'Test_CN_37';77.500000;0.106721;0.075688;-0.110404
'Test_CN_37';77.600000;0.115795;0.092935;-0.119602
'Test_CN_37';77.700000;0.121425;0.094941;-0.118716
'Test_CN_37';77.800000;0.122819;0.104707;-0.140590
'Test_CN_37';77.900000;0.128095;0.108648;-0.146458
'Test_CN_37';78.000000;0.126702;0.106160;-0.147653
'Test_CN_37';78.100000;0.116933;0.105486;-0.151249
'Test_CN_37';78.200000;0.109548;0.101205;-0.147872
'Test_CN_37';78.300000;0.098058;0.077802;-0.128374
'Test_CN_37';78.400000;0.093381;0.071741;-0.111192
'Test_CN_37';78.500000;0.091237;0.062721;-0.108448
'Test_CN_37';78.600000;0.094016;0.065777;-0.117399
'Test_CN_37';78.700000;0.092610;0.082530;-0.127872
'Test_CN_37';78.800000;0.104537;0.106044;-0.149542
'Test_CN_37';78.900000;0.125038;0.123314;-0.162744
'Test_CN_37';79.000000;0.132737;0.132167;-0.154675
'Test_CN_37';79.100000;0.146207;0.132883;-0.154925
'Test_CN_37';79.200000;0.163987;0.152969;-0.148841
'Test_CN_37';79.300000;0.175055;0.163086;-0.152319
'Test_CN_37';79.400000;0.173300;0.170044;-0.168470
'Test_CN_37';79.500000;0.189227;0.182019;-0.173501
'Test_CN_37';79.600000;0.202542;0.170473;-0.153511
'Test_CN_37';79.700000;0.219377;0.198155;-0.173275
'Test_CN_37';79.800000;0.262974;0.241682;-0.175398
'Test_CN_37';79.900000;0.302612;0.252884;-0.155195
'Test_CN_37';80.000000;0.325699;0.274652;-0.154578
'Test_CN_37';80.100000;0.341940;0.283394;-0.158385
'Test_CN_37';80.200000;0.378069;0.320572;-0.149051
'Test_CN_37';80.300000;0.404414;0.347468;-0.141304
'Test_CN_37';80.400000;0.431239;0.366473;-0.139222
'Test_CN_37';80.500000;0.442363;0.343129;-0.127944
'Test_CN_37';80.600000;0.465124;0.381507;-0.098550
'Test_CN_37';80.700000;0.471132;0.368655;-0.078698
'Test_CN_37';80.800000;0.479410;0.365980;-0.065196
'Test_CN_37';80.900000;0.497137;0.373404;-0.045912
'Test_CN_37';81.000000;0.493658;0.371588;-0.037178
'Test_CN_37';81.100000;0.505797;0.389056;-0.031906
'Test_CN_37';81.200000;0.498003;0.346551;-0.034134
'Test_CN_37';81.300000;0.499601;0.375187;-0.008942
'Test_CN_37';81.400000;0.505615;0.373315;0.006840
'Test_CN_37';81.500000;0.500211;0.361762;0.008951
'Test_CN_37';81.600000;0.495395;0.375921;0.009511
'Test_CN_37';81.700000;0.491482;0.369819;0.010330
'Test_CN_37';81.800000;0.486170;0.374109;0.000748
'Test_CN_37';81.900000;0.475360;0.381415;-0.011612
'Test_CN_37';82.000000;0.482097;0.404564;0.001241
'Test_CN_37';82.100000;0.478120;0.403384;-0.005837
'Test_CN_37';82.200000;0.475413;0.404071;-0.018830
'Test_CN_37';82.300000;0.493932;0.441325;-0.015750
'Test_CN_37';82.400000;0.489214;0.426871;-0.049781
'Test_CN_37';82.500000;0.490046;0.418127;-0.070325
'Test_CN_37';82.600000;0.486167;0.400195;-0.073478
'Test_CN_37';82.700000;0.486867;0.407504;-0.084013
'Test_CN_37';82.800000;0.480793;0.396826;-0.101062
'Test_CN_37';82.900000;0.483753;0.414000;-0.111996
'Test_CN_37';83.000000;0.471971;0.390531;-0.120960
'Test_CN_37';83.100000;0.459946;0.384871;-0.135325
'Test_CN_37';83.200000;0.438251;0.347316;-0.144250
'Test_CN_37';83.300000;0.412972;0.333327;-0.148178
'Test_CN_37';83.400000;0.387319;0.308021;-0.160633
'Test_CN_37';83.500000;0.357930;0.262748;-0.174280
'Test_CN_37';83.600000;0.342043;0.239598;-0.169579
'Test_CN_37';83.700000;0.349456;0.249550;-0.175939
'Test_CN_37';83.800000;0.341167;0.230225;-0.183859
'Test_CN_37';83.900000;0.326265;0.208755;-0.185793
'Test_CN_37';84.000000;0.308680;0.198007;-0.193274
'Test_CN_37';84.100000;0.300379;0.208590;-0.195201
'Test_CN_37';84.200000;0.291185;0.204547;-0.206119
'Test_CN_37';84.300000;0.293078;0.206197;-0.212001
'Test_CN_37';84.400000;0.284798;0.198884;-0.211461
'Test_CN_37';84.500000;0.279501;0.196131;-0.220034
'Test_CN_37';84.600000;0.276790;0.189520;-0.222768
'Test_CN_37';84.700000;0.270087;0.187242;-0.221976
'Test_CN_37';84.800000;0.265249;0.184873;-0.218364
'Test_CN_37';84.900000;0.250777;0.171747;-0.214597
'Test_CN_37';85.000000;0.246062;0.165493;-0.210527
'Test_CN_37';85.100000;0.230723;0.152772;-0.204369
'Test_CN_37';85.200000;0.216915;0.154061;-0.200223
'Test_CN_37';85.300000;0.216710;0.145114;-0.191478
'Test_CN_37';85.400000;0.190753;0.142388;-0.202521
'Test_CN_37';85.500000;0.175871;0.144172;-0.204961
'Test_CN_37';85.600000;0.191540;0.150007;-0.212504
'Test_CN_37';85.700000;0.206996;0.170096;-0.232163
'Test_CN_37';85.800000;0.204507;0.152436;-0.227197
'Test_CN_37';85.900000;0.223958;0.170449;-0.233415
'Test_CN_37';86.000000;0.226545;0.169951;-0.242353
'Test_CN_37';86.100000;0.232671;0.179725;-0.251947
'Test_CN_37';86.200000;0.251144;0.185745;-0.250937
'Test_CN_37';86.300000;0.254180;0.190352;-0.250052
'Test_CN_37';86.400000;0.261160;0.192519;-0.261679
'Test_CN_37';86.500000;0.284124;0.220193;-0.258836
'Test_CN_37';86.600000;0.289277;0.208925;-0.250697
'Test_CN_37';86.700000;0.304125;0.225243;-0.254763
'Test_CN_37';86.800000;0.323321;0.263258;-0.252727
'Test_CN_37';86.900000;0.320444;0.241618;-0.237837
'Test_CN_37';87.000000;0.333146;0.259025;-0.230797
'Test_CN_37';87.100000;0.342018;0.287233;-0.232501
'Test_CN_37';87.200000;0.332604;0.271400;-0.231266
'Test_CN_37';87.300000;0.327968;0.267450;-0.225406
'Test_CN_37';87.400000;0.331686;0.291560;-0.221437
'Test_CN_37';87.500000;0.339786;0.302868;-0.223123
'Test_CN_37';87.600000;0.342870;0.266860;-0.190222
'Test_CN_37';87.700000;0.358240;0.291735;-0.180945
'Test_CN_37';87.800000;0.384503;0.309314;-0.176339
'Test_CN_37';87.900000;0.387425;0.286631;-0.159516
'Test_CN_37';88.000000;0.404349;0.314656;-0.155301
'Test_CN_37';88.100000;0.422030;0.338024;-0.131944
'Test_CN_37';88.200000;0.426757;0.344977;-0.137902
'Test_CN_37';88.300000;0.417761;0.313256;-0.137111
'Test_CN_37';88.400000;0.435465;0.345246;-0.125502
'Test_CN_37';88.500000;0.446451;0.364170;-0.126438
'Test_CN_37';88.600000;0.448919;0.354427;-0.126490
'Test_CN_37';88.700000;0.447115;0.355798;-0.112585
'Test_CN_37';88.800000;0.449761;0.358379;-0.087622
'Test_CN_37';88.900000;0.458205;0.370001;-0.079731
'Test_CN_37';89.000000;0.451033;0.349754;-0.086821
'Test_CN_37';89.100000;0.459902;0.338469;-0.067941
'Test_CN_37';89.200000;0.452715;0.326711;-0.088236
'Test_CN_37';89.300000;0.442600;0.304718;-0.088936
'Test_CN_37';89.400000;0.445555;0.300187;-0.069688
'Test_CN_37';89.500000;0.434230;0.284390;-0.085224
'Test_CN_37';89.600000;0.406084;0.252197;-0.084187
'Test_CN_37';89.700000;0.393424;0.256064;-0.102761
'Test_CN_37';89.800000;0.389526;0.254077;-0.127404
'Test_CN_37';89.900000;0.394895;0.245476;-0.126698
'Test_CN_37';90.000000;0.401227;0.269548;-0.150209
'Test_CN_37';90.100000;0.411624;0.267629;-0.165016
'Test_CN_37';90.200000;0.420759;0.267891;-0.162913
'Test_CN_37';90.300000;0.427904;0.269597;-0.142907
'Test_CN_37';90.400000;0.419646;0.270711;-0.149545
'Test_CN_37';90.500000;0.414667;0.265514;-0.142294
'Test_CN_37';90.600000;0.406234;0.256581;-0.138252
'Test_CN_37';90.700000;0.422257;0.289049;-0.140646
'Test_CN_37';90.800000;0.430659;0.298114;-0.143144
'Test_CN_37';90.900000;0.429702;0.296394;-0.151792
'Test_CN_37';91.000000;0.428765;0.283992;-0.150980
'Test_CN_37';91.100000;0.428750;0.305126;-0.151963
'Test_CN_37';91.200000;0.414962;0.279774;-0.144813
'Test_CN_37';91.300000;0.407302;0.269200;-0.150102
'Test_CN_37';91.400000;0.405737;0.286198;-0.165911
'Test_CN_37';91.500000;0.383628;0.272992;-0.190323
'Test_CN_37';91.600000;0.378350;0.262586;-0.199677
'Test_CN_37';91.700000;0.376592;0.255813;-0.202531
'Test_CN_37';91.800000;0.360760;0.240781;-0.206128
'Test_CN_37';91.900000;0.346085;0.218883;-0.216928
'Test_CN_37';92.000000;0.319066;0.189321;-0.212059
'Test_CN_37';92.100000;0.288039;0.170163;-0.209214
'Test_CN_37';92.200000;0.270578;0.156622;-0.208047
'Test_CN_37';92.300000;0.253063;0.128139;-0.191384
'Test_CN_37';92.400000;0.220542;0.116555;-0.192665
'Test_CN_37';92.500000;0.214982;0.125170;-0.208437
'Test_CN_37';92.600000;0.220476;0.125738;-0.212509
'Test_CN_37';92.700000;0.214938;0.118220;-0.212374
'Test_CN_37';92.800000;0.214447;0.132930;-0.226634
'Test_CN_37';92.900000;0.217049;0.141561;-0.245134
'Test_CN_37';93.000000;0.216922;0.149796;-0.261679
