name;timestamp;arousal;valence;liking
'Test_CN_07';47.100000;0.174863;0.045463;-0.101893
'Test_CN_07';47.200000;0.172213;0.050900;-0.114704
'Test_CN_07';47.300000;0.172783;0.046193;-0.115736
'Test_CN_07';47.400000;0.160729;0.034149;-0.096299
'Test_CN_07';47.500000;0.156862;0.033337;-0.103807
'Test_CN_07';47.600000;0.160538;0.031268;-0.088978
'Test_CN_07';47.700000;0.141715;0.013235;-0.081397
'Test_CN_07';47.800000;0.139263;0.016411;-0.101276
'Test_CN_07';47.900000;0.142866;0.020201;-0.105374
'Test_CN_07';48.000000;0.141994;0.026052;-0.098168
'Test_CN_07';48.100000;0.149660;0.025330;-0.114092
'Test_CN_07';48.200000;0.157667;0.025545;-0.119959
'Test_CN_07';48.300000;0.152178;0.026061;-0.116293
'Test_CN_07';48.400000;0.144828;0.014258;-0.122518
'Test_CN_07';48.500000;0.144421;0.022580;-0.142133
'Test_CN_07';48.600000;0.142192;0.024891;-0.143491
'Test_CN_07';48.700000;0.140985;0.023146;-0.134477
'Test_CN_07';48.800000;0.133792;0.021341;-0.145068
'Test_CN_07';48.900000;0.135328;0.024404;-0.146301
'Test_CN_07';49.000000;0.141340;0.045834;-0.138808
'Test_CN_07';49.100000;0.142913;0.036090;-0.133067
'Test_CN_07';49.200000;0.148754;0.054932;-0.132827
'Test_CN_07';49.300000;0.163803;0.080907;-0.126425
'Test_CN_07';49.400000;0.165037;0.076213;-0.124636
'Test_CN_07';49.500000;0.180927;0.107848;-0.131984
'Test_CN_07';49.600000;0.198546;0.126643;-0.137264
'Test_CN_07';49.700000;0.203582;0.135964;-0.155582
'Test_CN_07';49.800000;0.201044;0.134986;-0.159848
'Test_CN_07';49.900000;0.188536;0.132869;-0.158488
'Test_CN_07';50.000000;0.174134;0.123607;-0.164199
'Test_CN_07';50.100000;0.156014;0.111844;-0.145572
'Test_CN_07';50.200000;0.147566;0.114526;-0.143633
'Test_CN_07';50.300000;0.135937;0.103031;-0.149066
'Test_CN_07';50.400000;0.142682;0.105445;-0.121470
'Test_CN_07';50.500000;0.150280;0.101086;-0.100864
'Test_CN_07';50.600000;0.158680;0.099366;-0.093771
'Test_CN_07';50.700000;0.174707;0.111185;-0.061164
'Test_CN_07';50.800000;0.176873;0.100560;-0.035881
'Test_CN_07';50.900000;0.172276;0.091763;-0.028666
'Test_CN_07';51.000000;0.155808;0.084968;-0.008632
'Test_CN_07';51.100000;0.149758;0.085443;0.007069
'Test_CN_07';51.200000;0.154280;0.087651;0.018391
'Test_CN_07';51.300000;0.153929;0.101995;0.010275
'Test_CN_07';51.400000;0.166041;0.117077;0.004719
'Test_CN_07';51.500000;0.182087;0.135435;-0.004076
'Test_CN_07';51.600000;0.187383;0.139958;-0.029152
'Test_CN_07';51.700000;0.188489;0.141682;-0.044037
'Test_CN_07';51.800000;0.182287;0.142021;-0.056246
'Test_CN_07';51.900000;0.169809;0.139453;-0.069171
'Test_CN_07';52.000000;0.162821;0.146682;-0.078172
'Test_CN_07';52.100000;0.166132;0.142955;-0.074288
'Test_CN_07';52.200000;0.173127;0.155018;-0.073032
'Test_CN_07';52.300000;0.183613;0.161199;-0.068435
'Test_CN_07';52.400000;0.198569;0.166444;-0.067150
'Test_CN_07';52.500000;0.196179;0.161570;-0.083923
'Test_CN_07';52.600000;0.197311;0.165965;-0.088514
'Test_CN_07';52.700000;0.195633;0.155883;-0.096424
'Test_CN_07';52.800000;0.208129;0.157548;-0.088048
'Test_CN_07';52.900000;0.201828;0.145299;-0.095444
'Test_CN_07';53.000000;0.189662;0.140595;-0.093114
'Test_CN_07';53.100000;0.174965;0.117938;-0.082373
'Test_CN_07';53.200000;0.160540;0.103970;-0.097877
'Test_CN_07';53.300000;0.146356;0.088511;-0.098990
'Test_CN_07';53.400000;0.137842;0.074956;-0.094563
'Test_CN_07';53.500000;0.139856;0.067367;-0.106161
'Test_CN_07';53.600000;0.131906;0.046524;-0.081194
'Test_CN_07';53.700000;0.138736;0.054119;-0.069379
'Test_CN_07';53.800000;0.131916;0.048342;-0.053465
'Test_CN_07';53.900000;0.122743;0.033947;-0.029169
'Test_CN_07';54.000000;0.111573;0.034920;-0.031560
'Test_CN_07';54.100000;0.111137;0.032510;-0.022492
'Test_CN_07';54.200000;0.107697;0.016731;-0.011579
'Test_CN_07';54.300000;0.096621;0.001962;-0.017407
'Test_CN_07';54.400000;0.110549;0.017579;-0.025851
'Test_CN_07';54.500000;0.128164;0.031421;-0.031121
'Test_CN_07';54.600000;0.120425;0.025849;-0.035715
'Test_CN_07';54.700000;0.109431;0.020320;-0.041129
'Test_CN_07';54.800000;0.112894;0.024668;-0.056108
'Test_CN_07';54.900000;0.111868;0.020751;-0.069362
'Test_CN_07';55.000000;0.102702;0.016434;-0.069449
'Test_CN_07';55.100000;0.097396;0.020504;-0.081353
'Test_CN_07';55.200000;0.095470;0.018794;-0.086644
'Test_CN_07';55.300000;0.109178;0.039898;-0.086758
'Test_CN_07';55.400000;0.119618;0.055706;-0.098044
'Test_CN_07';55.500000;0.113293;0.061964;-0.093325
'Test_CN_07';55.600000;0.110041;0.079912;-0.094861
'Test_CN_07';55.700000;0.097359;0.079296;-0.101522
'Test_CN_07';55.800000;0.092178;0.094619;-0.117829
'Test_CN_07';55.900000;0.099235;0.103856;-0.129410
'Test_CN_07';56.000000;0.104101;0.102026;-0.132863
'Test_CN_07';56.100000;0.107773;0.100015;-0.128525
'Test_CN_07';56.200000;0.127616;0.107278;-0.115994
'Test_CN_07';56.300000;0.138556;0.115473;-0.118282
'Test_CN_07';56.400000;0.146658;0.118734;-0.110803
'Test_CN_07';56.500000;0.153300;0.122086;-0.105639
'Test_CN_07';56.600000;0.160425;0.125363;-0.100337
'Test_CN_07';56.700000;0.184803;0.132032;-0.079153
'Test_CN_07';56.800000;0.187744;0.124809;-0.067044
'Test_CN_07';56.900000;0.166314;0.105137;-0.046960
'Test_CN_07';57.000000;0.172334;0.083498;-0.048655
'Test_CN_07';57.100000;0.164494;0.059694;-0.022320
'Test_CN_07';57.200000;0.134030;0.037112;-0.000080
'Test_CN_07';57.300000;0.118754;0.020824;0.009925
'Test_CN_07';57.400000;0.126750;0.024425;0.005680
'Test_CN_07';57.500000;0.126388;0.015326;0.018565
'Test_CN_07';57.600000;0.122683;0.005718;0.022134
'Test_CN_07';57.700000;0.131257;0.005095;0.019763
'Test_CN_07';57.800000;0.139179;0.009261;0.007356
'Test_CN_07';57.900000;0.140738;0.010544;0.013217
'Test_CN_07';58.000000;0.152012;0.020776;0.004012
'Test_CN_07';58.100000;0.168212;0.025260;0.008804
'Test_CN_07';58.200000;0.163169;0.010834;0.016646
'Test_CN_07';58.300000;0.167258;0.022609;0.018926
'Test_CN_07';58.400000;0.168002;0.015213;0.017512
'Test_CN_07';58.500000;0.159760;0.021620;-0.004693
'Test_CN_07';58.600000;0.141363;0.022276;-0.009287
'Test_CN_07';58.700000;0.136267;0.015899;-0.017021
'Test_CN_07';58.800000;0.137238;0.031448;-0.046546
'Test_CN_07';58.900000;0.120218;0.024405;-0.034117
'Test_CN_07';59.000000;0.118552;0.026402;-0.036063
'Test_CN_07';59.100000;0.127237;0.037993;-0.059122
'Test_CN_07';59.200000;0.132737;0.045186;-0.061756
'Test_CN_07';59.300000;0.139443;0.056798;-0.048348
'Test_CN_07';59.400000;0.145323;0.053171;-0.043430
'Test_CN_07';59.500000;0.141028;0.052691;-0.036452
'Test_CN_07';59.600000;0.137322;0.054221;-0.006549
'Test_CN_07';59.700000;0.140297;0.052803;0.008903
'Test_CN_07';59.800000;0.123782;0.038900;-0.000961
'Test_CN_07';59.900000;0.112677;0.024136;0.019735
'Test_CN_07';60.000000;0.090101;0.012691;0.041880
'Test_CN_07';60.100000;0.076187;0.005327;0.034224
'Test_CN_07';60.200000;0.064901;-0.012194;0.041260
'Test_CN_07';60.300000;0.054735;-0.020367;0.049623
'Test_CN_07';60.400000;0.057935;-0.011813;0.035439
'Test_CN_07';60.500000;0.068175;-0.008908;0.031868
'Test_CN_07';60.600000;0.079051;-0.016200;0.035007
'Test_CN_07';60.700000;0.083483;-0.011274;0.041182
'Test_CN_07';60.800000;0.079943;-0.013832;0.041178
'Test_CN_07';60.900000;0.085924;0.000104;0.030805
'Test_CN_07';61.000000;0.084630;-0.004421;0.040522
'Test_CN_07';61.100000;0.048604;-0.005548;0.044673
'Test_CN_07';61.200000;0.048394;0.001396;0.028977
'Test_CN_07';61.300000;0.053574;-0.017130;0.020468
'Test_CN_07';61.400000;0.053230;-0.013801;0.013248
'Test_CN_07';61.500000;0.064253;-0.008641;-0.010417
'Test_CN_07';61.600000;0.080440;-0.006281;-0.018065
'Test_CN_07';61.700000;0.094843;-0.000799;-0.017938
'Test_CN_07';61.800000;0.093048;-0.012333;-0.015917
'Test_CN_07';61.900000;0.084948;-0.018423;-0.010365
'Test_CN_07';62.000000;0.086667;-0.016510;-0.016046
'Test_CN_07';62.100000;0.090643;-0.018635;-0.013944
'Test_CN_07';62.200000;0.085515;-0.021242;-0.014628
'Test_CN_07';62.300000;0.079424;-0.015203;-0.003978
'Test_CN_07';62.400000;0.062023;-0.022182;0.009381
'Test_CN_07';62.500000;0.059725;-0.017790;-0.013442
'Test_CN_07';62.600000;0.075443;0.008818;-0.049211
'Test_CN_07';62.700000;0.088672;0.012654;-0.044310
'Test_CN_07';62.800000;0.094859;0.013437;-0.051723
'Test_CN_07';62.900000;0.106640;0.035494;-0.071110
'Test_CN_07';63.000000;0.121128;0.045730;-0.060977
'Test_CN_07';63.100000;0.149736;0.083041;-0.075788
'Test_CN_07';63.200000;0.168951;0.091189;-0.084601
'Test_CN_07';63.300000;0.186394;0.119321;-0.086752
'Test_CN_07';63.400000;0.196611;0.141611;-0.095485
'Test_CN_07';63.500000;0.223643;0.164839;-0.095558
'Test_CN_07';63.600000;0.229590;0.155102;-0.094160
'Test_CN_07';63.700000;0.222511;0.152058;-0.075348
'Test_CN_07';63.800000;0.232504;0.168022;-0.062401
'Test_CN_07';63.900000;0.224285;0.146769;-0.049596
'Test_CN_07';64.000000;0.202223;0.130736;-0.040543
'Test_CN_07';64.100000;0.194710;0.135419;-0.029151
'Test_CN_07';64.200000;0.200028;0.136085;-0.011641
'Test_CN_07';64.300000;0.186132;0.115898;-0.006204
'Test_CN_07';64.400000;0.163389;0.101933;-0.005727
'Test_CN_07';64.500000;0.169414;0.121981;-0.016477
'Test_CN_07';64.600000;0.181211;0.116579;-0.020723
'Test_CN_07';64.700000;0.173188;0.109534;-0.029520
'Test_CN_07';64.800000;0.163795;0.102405;-0.033927
'Test_CN_07';64.900000;0.166129;0.105301;-0.021543
'Test_CN_07';65.000000;0.159901;0.091480;-0.030013
'Test_CN_07';65.100000;0.151035;0.092967;-0.031943
'Test_CN_07';65.200000;0.153415;0.101650;-0.028041
'Test_CN_07';65.300000;0.142255;0.093212;-0.040999
'Test_CN_07';65.400000;0.151582;0.104731;-0.046086
'Test_CN_07';65.500000;0.169491;0.122136;-0.041338
'Test_CN_07';65.600000;0.172433;0.124649;-0.043818
'Test_CN_07';65.700000;0.172732;0.121229;-0.039378
'Test_CN_07';65.800000;0.172134;0.118173;-0.025216
'Test_CN_07';65.900000;0.163099;0.131342;-0.034438
'Test_CN_07';66.000000;0.163848;0.130216;-0.033756
'Test_CN_07';66.100000;0.154011;0.125222;-0.039525
'Test_CN_07';66.200000;0.160445;0.130065;-0.026508
'Test_CN_07';66.300000;0.162096;0.124487;-0.026866
'Test_CN_07';66.400000;0.152173;0.116542;-0.030736
'Test_CN_07';66.500000;0.142358;0.095413;-0.007695
'Test_CN_07';66.600000;0.135848;0.092417;-0.000507
'Test_CN_07';66.700000;0.134881;0.092935;-0.012282
'Test_CN_07';66.800000;0.138024;0.093637;-0.013395
'Test_CN_07';66.900000;0.139750;0.089451;-0.010738
'Test_CN_07';67.000000;0.142958;0.110637;-0.026740
'Test_CN_07';67.100000;0.136284;0.105715;-0.031323
'Test_CN_07';67.200000;0.134086;0.108026;-0.026885
'Test_CN_07';67.300000;0.131276;0.118823;-0.037637
'Test_CN_07';67.400000;0.136740;0.120412;-0.038373
'Test_CN_07';67.500000;0.151388;0.122171;-0.037405
'Test_CN_07';67.600000;0.167509;0.130852;-0.033959
'Test_CN_07';67.700000;0.173891;0.129392;-0.028173
'Test_CN_07';67.800000;0.168125;0.133658;-0.033022
'Test_CN_07';67.900000;0.179744;0.144016;-0.029813
'Test_CN_07';68.000000;0.183502;0.141589;-0.026835
'Test_CN_07';68.100000;0.195672;0.156760;-0.025088
'Test_CN_07';68.200000;0.213563;0.167300;-0.035247
'Test_CN_07';68.300000;0.226104;0.162829;-0.022073
'Test_CN_07';68.400000;0.222020;0.152131;-0.007156
'Test_CN_07';68.500000;0.217398;0.148893;-0.015649
'Test_CN_07';68.600000;0.216448;0.141608;-0.013309
'Test_CN_07';68.700000;0.213833;0.136049;-0.008492
'Test_CN_07';68.800000;0.202556;0.134847;-0.019869
'Test_CN_07';68.900000;0.212980;0.157297;-0.034113
'Test_CN_07';69.000000;0.228771;0.159582;-0.027398
'Test_CN_07';69.100000;0.227842;0.156236;-0.021947
'Test_CN_07';69.200000;0.222293;0.156873;-0.023737
'Test_CN_07';69.300000;0.225138;0.150316;-0.021335
'Test_CN_07';69.400000;0.215376;0.144286;-0.017528
'Test_CN_07';69.500000;0.214909;0.156571;-0.023671
'Test_CN_07';69.600000;0.233737;0.175184;-0.023384
'Test_CN_07';69.700000;0.225609;0.155725;-0.015741
'Test_CN_07';69.800000;0.208228;0.152863;-0.022534
'Test_CN_07';69.900000;0.214104;0.171107;-0.021588
'Test_CN_07';70.000000;0.212083;0.154765;-0.026528
'Test_CN_07';70.100000;0.204116;0.156821;-0.029366
'Test_CN_07';70.200000;0.203287;0.163472;-0.033675
'Test_CN_07';70.300000;0.215675;0.159324;-0.033330
'Test_CN_07';70.400000;0.209553;0.155138;-0.033257
'Test_CN_07';70.500000;0.210981;0.155174;-0.035153
'Test_CN_07';70.600000;0.211380;0.155387;-0.034107
'Test_CN_07';70.700000;0.203007;0.157272;-0.037000
'Test_CN_07';70.800000;0.196556;0.149715;-0.042497
'Test_CN_07';70.900000;0.187268;0.147162;-0.042870
'Test_CN_07';71.000000;0.173241;0.139158;-0.041257
'Test_CN_07';71.100000;0.154964;0.127108;-0.038858
'Test_CN_07';71.200000;0.135697;0.134968;-0.059814
'Test_CN_07';71.300000;0.128665;0.131020;-0.058336
'Test_CN_07';71.400000;0.131409;0.128198;-0.051059
'Test_CN_07';71.500000;0.134441;0.123089;-0.063500
'Test_CN_07';71.600000;0.148915;0.127444;-0.062867
'Test_CN_07';71.700000;0.164648;0.116258;-0.050170
'Test_CN_07';71.800000;0.176385;0.118839;-0.051878
'Test_CN_07';71.900000;0.180414;0.122170;-0.045716
'Test_CN_07';72.000000;0.170802;0.115131;-0.041273
'Test_CN_07';72.100000;0.170689;0.122346;-0.042862
'Test_CN_07';72.200000;0.185273;0.132037;-0.045896
'Test_CN_07';72.300000;0.181429;0.129155;-0.038473
'Test_CN_07';72.400000;0.181888;0.135144;-0.039035
'Test_CN_07';72.500000;0.191880;0.148483;-0.047370
'Test_CN_07';72.600000;0.198417;0.150727;-0.047818
'Test_CN_07';72.700000;0.200995;0.162127;-0.042905
'Test_CN_07';72.800000;0.207808;0.172191;-0.037839
'Test_CN_07';72.900000;0.206519;0.168692;-0.034338
'Test_CN_07';73.000000;0.204044;0.175461;-0.032135
'Test_CN_07';73.100000;0.200042;0.170223;-0.033185
'Test_CN_07';73.200000;0.206409;0.176848;-0.026710
'Test_CN_07';73.300000;0.215292;0.182779;-0.031210
'Test_CN_07';73.400000;0.204785;0.154378;-0.015963
'Test_CN_07';73.500000;0.203066;0.157491;0.000786
'Test_CN_07';73.600000;0.201001;0.154160;-0.001223
'Test_CN_07';73.700000;0.196608;0.142091;0.008770
'Test_CN_07';73.800000;0.205883;0.157754;0.025796
'Test_CN_07';73.900000;0.205970;0.141964;0.032638
'Test_CN_07';74.000000;0.199098;0.139609;0.032188
'Test_CN_07';74.100000;0.202015;0.132790;0.037560
'Test_CN_07';74.200000;0.192024;0.127254;0.024070
'Test_CN_07';74.300000;0.186399;0.127539;0.024198
'Test_CN_07';74.400000;0.173813;0.111661;0.030170
'Test_CN_07';74.500000;0.171073;0.105950;0.028938
'Test_CN_07';74.600000;0.168531;0.086135;0.034211
'Test_CN_07';74.700000;0.161044;0.061198;0.038356
'Test_CN_07';74.800000;0.154532;0.055239;0.032074
'Test_CN_07';74.900000;0.148998;0.053414;0.028775
'Test_CN_07';75.000000;0.137230;0.041473;0.025364
'Test_CN_07';75.100000;0.124142;0.034971;0.019329
'Test_CN_07';75.200000;0.123436;0.034194;0.022244
'Test_CN_07';75.300000;0.113845;0.023043;0.022683
'Test_CN_07';75.400000;0.111245;0.023109;0.012986
'Test_CN_07';75.500000;0.118897;0.034827;0.013350
'Test_CN_07';75.600000;0.119273;0.031678;0.017916
'Test_CN_07';75.700000;0.098507;0.030404;0.022043
'Test_CN_07';75.800000;0.099969;0.035484;0.033383
'Test_CN_07';75.900000;0.072492;0.017079;0.044426
'Test_CN_07';76.000000;0.044978;0.002834;0.043695
'Test_CN_07';76.100000;0.059343;0.012974;0.044126
'Test_CN_07';76.200000;0.046800;0.009856;0.050428
'Test_CN_07';76.300000;0.047478;0.017071;0.062179
'Test_CN_07';76.400000;0.061616;0.035020;0.054795
'Test_CN_07';76.500000;0.080018;0.057523;0.042975
'Test_CN_07';76.600000;0.087195;0.071025;0.041427
'Test_CN_07';76.700000;0.093437;0.086616;0.035275
'Test_CN_07';76.800000;0.110304;0.115386;0.021185
'Test_CN_07';76.900000;0.118404;0.126491;0.010474
'Test_CN_07';77.000000;0.120691;0.129185;-0.003128
'Test_CN_07';77.100000;0.124472;0.149228;-0.024735
'Test_CN_07';77.200000;0.133623;0.166535;-0.034190
'Test_CN_07';77.300000;0.137660;0.167466;-0.058057
'Test_CN_07';77.400000;0.133901;0.158836;-0.055389
'Test_CN_07';77.500000;0.138324;0.151480;-0.051648
'Test_CN_07';77.600000;0.130332;0.136849;-0.056609
'Test_CN_07';77.700000;0.111291;0.113635;-0.041267
'Test_CN_07';77.800000;0.097098;0.089621;-0.049172
'Test_CN_07';77.900000;0.091442;0.085642;-0.055415
'Test_CN_07';78.000000;0.099234;0.091023;-0.053320
'Test_CN_07';78.100000;0.110292;0.097388;-0.057994
'Test_CN_07';78.200000;0.123874;0.106428;-0.072426
'Test_CN_07';78.300000;0.121014;0.100306;-0.071815
'Test_CN_07';78.400000;0.105436;0.082642;-0.070244
'Test_CN_07';78.500000;0.115812;0.085422;-0.080689
'Test_CN_07';78.600000;0.132141;0.093800;-0.097639
'Test_CN_07';78.700000;0.141541;0.090123;-0.099161
'Test_CN_07';78.800000;0.146986;0.080402;-0.081749
'Test_CN_07';78.900000;0.158807;0.087867;-0.087024
'Test_CN_07';79.000000;0.166045;0.081548;-0.096452
'Test_CN_07';79.100000;0.183892;0.091071;-0.073545
'Test_CN_07';79.200000;0.194045;0.091333;-0.070154
'Test_CN_07';79.300000;0.206954;0.087024;-0.079692
'Test_CN_07';79.400000;0.214736;0.094007;-0.084050
'Test_CN_07';79.500000;0.224840;0.113511;-0.088271
'Test_CN_07';79.600000;0.241537;0.122186;-0.095078
'Test_CN_07';79.700000;0.263077;0.138983;-0.095251
'Test_CN_07';79.800000;0.277209;0.155466;-0.089207
'Test_CN_07';79.900000;0.297533;0.176957;-0.078945
'Test_CN_07';80.000000;0.307791;0.189054;-0.080467
'Test_CN_07';80.100000;0.285983;0.174995;-0.093348
'Test_CN_07';80.200000;0.299543;0.207814;-0.090726
'Test_CN_07';80.300000;0.320768;0.232644;-0.093632
'Test_CN_07';80.400000;0.324620;0.226833;-0.106261
'Test_CN_07';80.500000;0.333035;0.241483;-0.081848
'Test_CN_07';80.600000;0.342718;0.255262;-0.095571
'Test_CN_07';80.700000;0.341848;0.238093;-0.088415
'Test_CN_07';80.800000;0.324464;0.230127;-0.085449
'Test_CN_07';80.900000;0.311054;0.224579;-0.075738
'Test_CN_07';81.000000;0.315098;0.217581;-0.072177
'Test_CN_07';81.100000;0.310806;0.221586;-0.072484
'Test_CN_07';81.200000;0.302110;0.217463;-0.064145
'Test_CN_07';81.300000;0.299294;0.199510;-0.081334
'Test_CN_07';81.400000;0.305345;0.213336;-0.084515
'Test_CN_07';81.500000;0.297847;0.187063;-0.084434
'Test_CN_07';81.600000;0.289553;0.172941;-0.078318
'Test_CN_07';81.700000;0.267093;0.163823;-0.071157
'Test_CN_07';81.800000;0.261091;0.165255;-0.067040
'Test_CN_07';81.900000;0.253131;0.161089;-0.063739
'Test_CN_07';82.000000;0.242921;0.162346;-0.066557
'Test_CN_07';82.100000;0.241650;0.161440;-0.058726
'Test_CN_07';82.200000;0.245994;0.164720;-0.052556
'Test_CN_07';82.300000;0.258124;0.181587;-0.038584
'Test_CN_07';82.400000;0.261395;0.177209;-0.029657
'Test_CN_07';82.500000;0.259420;0.163274;-0.024584
'Test_CN_07';82.600000;0.254225;0.176747;-0.021049
'Test_CN_07';82.700000;0.254030;0.188464;-0.009765
'Test_CN_07';82.800000;0.254377;0.191221;-0.005914
'Test_CN_07';82.900000;0.240814;0.187391;-0.003191
'Test_CN_07';83.000000;0.229987;0.199782;-0.008878
'Test_CN_07';83.100000;0.222696;0.196154;-0.007508
'Test_CN_07';83.200000;0.218539;0.192870;-0.011032
'Test_CN_07';83.300000;0.216447;0.192455;-0.011693
'Test_CN_07';83.400000;0.214472;0.190413;-0.005603
'Test_CN_07';83.500000;0.214555;0.179532;-0.004970
'Test_CN_07';83.600000;0.199403;0.158469;-0.014112
'Test_CN_07';83.700000;0.188331;0.149479;-0.013786
'Test_CN_07';83.800000;0.191803;0.131179;-0.017689
'Test_CN_07';83.900000;0.189080;0.112398;-0.025596
'Test_CN_07';84.000000;0.200679;0.114845;-0.020872
'Test_CN_07';84.100000;0.221511;0.115494;-0.004751
'Test_CN_07';84.200000;0.241306;0.124629;0.002726
'Test_CN_07';84.300000;0.247174;0.117526;0.001722
'Test_CN_07';84.400000;0.257275;0.130793;0.019482
'Test_CN_07';84.500000;0.253603;0.121755;0.019414
'Test_CN_07';84.600000;0.242119;0.113125;0.013403
'Test_CN_07';84.700000;0.244053;0.116995;0.014555
'Test_CN_07';84.800000;0.252739;0.130724;0.006541
'Test_CN_07';84.900000;0.236870;0.110605;-0.000576
'Test_CN_07';85.000000;0.233277;0.108367;-0.011213
'Test_CN_07';85.100000;0.232339;0.112438;-0.010632
'Test_CN_07';85.200000;0.222462;0.104453;-0.013938
'Test_CN_07';85.300000;0.208874;0.095121;-0.013063
'Test_CN_07';85.400000;0.199108;0.103222;-0.016707
'Test_CN_07';85.500000;0.191741;0.103363;-0.025085
'Test_CN_07';85.600000;0.188410;0.103786;-0.019238
'Test_CN_07';85.700000;0.176827;0.097148;-0.012715
'Test_CN_07';85.800000;0.161146;0.090489;-0.009748
'Test_CN_07';85.900000;0.136174;0.069461;-0.001366
'Test_CN_07';86.000000;0.109596;0.055659;-0.006204
'Test_CN_07';86.100000;0.083980;0.036195;0.003862
'Test_CN_07';86.200000;0.073626;0.029446;-0.007915
'Test_CN_07';86.300000;0.058305;0.002156;0.014266
'Test_CN_07';86.400000;0.041774;-0.011162;0.025031
'Test_CN_07';86.500000;0.037025;-0.009493;0.022567
'Test_CN_07';86.600000;0.035665;-0.015941;0.028911
'Test_CN_07';86.700000;0.011877;-0.037233;0.046571
'Test_CN_07';86.800000;-0.003608;-0.040245;0.043872
'Test_CN_07';86.900000;-0.001709;-0.037346;0.024524
'Test_CN_07';87.000000;-0.029777;-0.053187;0.049654
'Test_CN_07';87.100000;-0.043448;-0.055465;0.052576
'Test_CN_07';87.200000;-0.042152;-0.057225;0.048146
'Test_CN_07';87.300000;-0.056715;-0.061452;0.047570
'Test_CN_07';87.400000;-0.071884;-0.065483;0.055824
'Test_CN_07';87.500000;-0.060628;-0.060328;0.052031
'Test_CN_07';87.600000;-0.053695;-0.060678;0.052672
'Test_CN_07';87.700000;-0.065179;-0.064966;0.053431
'Test_CN_07';87.800000;-0.066087;-0.063866;0.057062
'Test_CN_07';87.900000;-0.042093;-0.051785;0.052489
'Test_CN_07';88.000000;-0.044714;-0.056661;0.049358
'Test_CN_07';88.100000;-0.045296;-0.059478;0.052386
'Test_CN_07';88.200000;-0.031652;-0.053207;0.048947
'Test_CN_07';88.300000;-0.013207;-0.036158;0.035360
'Test_CN_07';88.400000;-0.020418;-0.050809;0.048052
'Test_CN_07';88.500000;-0.040307;-0.050197;0.058786
'Test_CN_07';88.600000;-0.051297;-0.057812;0.064924
'Test_CN_07';88.700000;-0.068151;-0.059143;0.070359
'Test_CN_07';88.800000;-0.074503;-0.057112;0.072998
'Test_CN_07';88.900000;-0.070053;-0.046677;0.074197
'Test_CN_07';89.000000;-0.066734;-0.050303;0.068680
'Test_CN_07';89.100000;-0.067130;-0.043996;0.061213
'Test_CN_07';89.200000;-0.044374;-0.028145;0.057503
'Test_CN_07';89.300000;-0.033166;-0.025161;0.053727
'Test_CN_07';89.400000;-0.033172;-0.018635;0.045390
'Test_CN_07';89.500000;-0.022579;-0.013987;0.038855
'Test_CN_07';89.600000;-0.006272;-0.008601;0.027543
'Test_CN_07';89.700000;0.005334;-0.002248;0.006778
'Test_CN_07';89.800000;0.016898;0.003052;0.002447
'Test_CN_07';89.900000;0.029023;-0.005402;0.008117
'Test_CN_07';90.000000;0.028924;-0.010769;0.016740
'Test_CN_07';90.100000;0.032727;-0.019299;0.023392
'Test_CN_07';90.200000;0.060870;0.001151;0.014229
'Test_CN_07';90.300000;0.079392;-0.001518;0.020094
'Test_CN_07';90.400000;0.090222;-0.007370;0.026499
'Test_CN_07';90.500000;0.109531;0.005799;0.023406
'Test_CN_07';90.600000;0.111217;-0.000959;0.022065
'Test_CN_07';90.700000;0.107248;-0.005213;0.036419
'Test_CN_07';90.800000;0.097186;-0.013093;0.053289
'Test_CN_07';90.900000;0.097455;-0.003210;0.055040
'Test_CN_07';91.000000;0.090577;-0.005308;0.073551
'Test_CN_07';91.100000;0.066011;-0.023287;0.093500
'Test_CN_07';91.200000;0.057985;-0.021923;0.094926
'Test_CN_07';91.300000;0.056542;-0.018649;0.092421
'Test_CN_07';91.400000;0.052724;-0.021734;0.094246
'Test_CN_07';91.500000;0.062744;-0.014918;0.094320
'Test_CN_07';91.600000;0.075554;-0.001396;0.077147
'Test_CN_07';91.700000;0.061256;-0.007102;0.085668
'Test_CN_07';91.800000;0.062944;-0.001729;0.086124
'Test_CN_07';91.900000;0.046636;-0.005276;0.087826
'Test_CN_07';92.000000;0.014316;-0.005956;0.086807
'Test_CN_07';92.100000;0.007432;-0.014780;0.075958
'Test_CN_07';92.200000;-0.000393;-0.022582;0.082988
'Test_CN_07';92.300000;-0.010432;-0.035285;0.083318
'Test_CN_07';92.400000;-0.007772;-0.034043;0.079112
'Test_CN_07';92.500000;-0.011986;-0.043491;0.086875
'Test_CN_07';92.600000;-0.017726;-0.048355;0.086444
'Test_CN_07';92.700000;-0.029470;-0.055653;0.088883
'Test_CN_07';92.800000;-0.026282;-0.059605;0.078750
'Test_CN_07';92.900000;-0.022235;-0.055013;0.081552
'Test_CN_07';93.000000;-0.026055;-0.059494;0.078091
'Test_CN_07';93.100000;-0.014626;-0.054349;0.061454
'Test_CN_07';93.200000;-0.014097;-0.060084;0.071216
'Test_CN_07';93.300000;-0.015994;-0.059413;0.085268
'Test_CN_07';93.400000;-0.009895;-0.054811;0.080384
'Test_CN_07';93.500000;-0.013026;-0.057121;0.063685
'Test_CN_07';93.600000;-0.002893;-0.056632;0.073890
