name;timestamp;arousal;valence;liking
'Test_CN_66';46.600000;0.169235;0.117648;-0.289576
'Test_CN_66';46.700000;0.163600;0.107356;-0.285186
'Test_CN_66';46.800000;0.168813;0.115211;-0.305676
'Test_CN_66';46.900000;0.182791;0.130613;-0.309116
'Test_CN_66';47.000000;0.194552;0.134221;-0.304684
'Test_CN_66';47.100000;0.198420;0.139573;-0.314931
'Test_CN_66';47.200000;0.195608;0.133789;-0.310356
'Test_CN_66';47.300000;0.194309;0.139959;-0.301269
'Test_CN_66';47.400000;0.191805;0.128203;-0.294035
'Test_CN_66';47.500000;0.192097;0.122936;-0.297061
'Test_CN_66';47.600000;0.188827;0.127748;-0.294188
'Test_CN_66';47.700000;0.183730;0.112526;-0.289951
'Test_CN_66';47.800000;0.176631;0.099243;-0.276151
'Test_CN_66';47.900000;0.167438;0.104084;-0.282028
'Test_CN_66';48.000000;0.168503;0.108853;-0.281166
'Test_CN_66';48.100000;0.165692;0.100840;-0.280736
'Test_CN_66';48.200000;0.172213;0.117043;-0.285073
'Test_CN_66';48.300000;0.186489;0.134754;-0.291218
'Test_CN_66';48.400000;0.193170;0.132854;-0.285475
'Test_CN_66';48.500000;0.202427;0.143917;-0.287500
'Test_CN_66';48.600000;0.212279;0.144685;-0.284371
'Test_CN_66';48.700000;0.211626;0.151416;-0.278855
'Test_CN_66';48.800000;0.203712;0.147879;-0.279989
'Test_CN_66';48.900000;0.202275;0.151754;-0.273073
'Test_CN_66';49.000000;0.200098;0.153487;-0.274109
'Test_CN_66';49.100000;0.194526;0.146988;-0.277741
'Test_CN_66';49.200000;0.195645;0.149158;-0.286500
'Test_CN_66';49.300000;0.201595;0.159168;-0.289251
'Test_CN_66';49.400000;0.201205;0.152275;-0.286034
'Test_CN_66';49.500000;0.200929;0.154886;-0.289063
'Test_CN_66';49.600000;0.209156;0.168337;-0.286123
'Test_CN_66';49.700000;0.209192;0.167116;-0.288493
'Test_CN_66';49.800000;0.207467;0.164226;-0.289503
'Test_CN_66';49.900000;0.200582;0.162869;-0.286012
'Test_CN_66';50.000000;0.197405;0.157994;-0.288912
'Test_CN_66';50.100000;0.193101;0.154386;-0.277467
'Test_CN_66';50.200000;0.190595;0.158496;-0.279380
'Test_CN_66';50.300000;0.194809;0.156964;-0.279879
'Test_CN_66';50.400000;0.196967;0.152965;-0.279325
'Test_CN_66';50.500000;0.193452;0.150656;-0.282807
'Test_CN_66';50.600000;0.196991;0.150763;-0.278524
'Test_CN_66';50.700000;0.207043;0.157315;-0.277293
'Test_CN_66';50.800000;0.217062;0.164814;-0.283655
'Test_CN_66';50.900000;0.224047;0.152301;-0.271453
'Test_CN_66';51.000000;0.223964;0.153855;-0.266020
'Test_CN_66';51.100000;0.228275;0.166572;-0.277530
'Test_CN_66';51.200000;0.224606;0.152625;-0.265555
'Test_CN_66';51.300000;0.216063;0.145341;-0.263316
'Test_CN_66';51.400000;0.214941;0.157975;-0.269998
'Test_CN_66';51.500000;0.213667;0.167238;-0.272329
'Test_CN_66';51.600000;0.213186;0.163611;-0.267818
'Test_CN_66';51.700000;0.208348;0.158300;-0.269860
'Test_CN_66';51.800000;0.210200;0.165598;-0.274516
'Test_CN_66';51.900000;0.209237;0.166481;-0.277987
'Test_CN_66';52.000000;0.213517;0.163851;-0.279465
'Test_CN_66';52.100000;0.220959;0.170517;-0.272624
'Test_CN_66';52.200000;0.221629;0.167114;-0.272252
'Test_CN_66';52.300000;0.218882;0.169633;-0.267002
'Test_CN_66';52.400000;0.221482;0.170354;-0.257281
'Test_CN_66';52.500000;0.225006;0.182515;-0.263147
'Test_CN_66';52.600000;0.237410;0.204295;-0.269299
'Test_CN_66';52.700000;0.250831;0.211407;-0.267765
'Test_CN_66';52.800000;0.270234;0.230842;-0.270249
'Test_CN_66';52.900000;0.296043;0.261564;-0.269535
'Test_CN_66';53.000000;0.306671;0.252048;-0.258110
'Test_CN_66';53.100000;0.319482;0.258110;-0.265270
'Test_CN_66';53.200000;0.326634;0.265173;-0.260943
'Test_CN_66';53.300000;0.331526;0.265839;-0.234183
'Test_CN_66';53.400000;0.318031;0.244349;-0.216283
'Test_CN_66';53.500000;0.322932;0.254509;-0.216146
'Test_CN_66';53.600000;0.323645;0.250311;-0.217231
'Test_CN_66';53.700000;0.316803;0.239787;-0.209810
'Test_CN_66';53.800000;0.308410;0.233943;-0.211278
'Test_CN_66';53.900000;0.312421;0.239050;-0.213744
'Test_CN_66';54.000000;0.307247;0.229477;-0.206897
'Test_CN_66';54.100000;0.311427;0.228468;-0.196764
'Test_CN_66';54.200000;0.333371;0.231416;-0.208156
'Test_CN_66';54.300000;0.346076;0.237029;-0.200110
'Test_CN_66';54.400000;0.363011;0.246968;-0.201311
'Test_CN_66';54.500000;0.376506;0.242541;-0.196892
'Test_CN_66';54.600000;0.366650;0.236469;-0.194157
'Test_CN_66';54.700000;0.353112;0.229914;-0.197477
'Test_CN_66';54.800000;0.326967;0.202853;-0.185159
'Test_CN_66';54.900000;0.315313;0.208019;-0.193661
'Test_CN_66';55.000000;0.297053;0.198307;-0.215620
'Test_CN_66';55.100000;0.287487;0.196768;-0.233927
'Test_CN_66';55.200000;0.311595;0.208146;-0.238995
'Test_CN_66';55.300000;0.316762;0.212972;-0.248788
'Test_CN_66';55.400000;0.312706;0.202551;-0.252880
'Test_CN_66';55.500000;0.326213;0.219744;-0.253795
'Test_CN_66';55.600000;0.348423;0.224615;-0.249220
'Test_CN_66';55.700000;0.336221;0.219997;-0.250662
'Test_CN_66';55.800000;0.320083;0.218641;-0.257198
'Test_CN_66';55.900000;0.312945;0.213507;-0.247246
'Test_CN_66';56.000000;0.288467;0.210875;-0.256258
'Test_CN_66';56.100000;0.275202;0.205781;-0.260372
'Test_CN_66';56.200000;0.266574;0.195662;-0.258942
'Test_CN_66';56.300000;0.266845;0.202737;-0.265946
'Test_CN_66';56.400000;0.261262;0.202451;-0.263966
'Test_CN_66';56.500000;0.271525;0.212361;-0.269691
'Test_CN_66';56.600000;0.278106;0.216957;-0.277618
'Test_CN_66';56.700000;0.259961;0.202090;-0.267438
'Test_CN_66';56.800000;0.255587;0.195604;-0.272091
'Test_CN_66';56.900000;0.249404;0.189471;-0.271999
'Test_CN_66';57.000000;0.244266;0.177681;-0.267493
'Test_CN_66';57.100000;0.241567;0.174536;-0.260963
'Test_CN_66';57.200000;0.242357;0.180264;-0.264431
'Test_CN_66';57.300000;0.240754;0.171753;-0.257766
'Test_CN_66';57.400000;0.237295;0.167339;-0.251698
'Test_CN_66';57.500000;0.239174;0.164228;-0.253269
'Test_CN_66';57.600000;0.232211;0.141146;-0.235333
'Test_CN_66';57.700000;0.225310;0.130587;-0.227610
'Test_CN_66';57.800000;0.222019;0.128087;-0.225606
'Test_CN_66';57.900000;0.214880;0.119698;-0.220718
'Test_CN_66';58.000000;0.209441;0.112816;-0.215497
'Test_CN_66';58.100000;0.206832;0.111955;-0.214180
'Test_CN_66';58.200000;0.203614;0.097842;-0.180428
'Test_CN_66';58.300000;0.197144;0.085283;-0.182252
'Test_CN_66';58.400000;0.194320;0.088619;-0.166827
'Test_CN_66';58.500000;0.187940;0.073427;-0.135924
'Test_CN_66';58.600000;0.176524;0.064631;-0.126596
'Test_CN_66';58.700000;0.172651;0.065090;-0.129101
'Test_CN_66';58.800000;0.167326;0.063178;-0.135646
'Test_CN_66';58.900000;0.158561;0.052416;-0.119197
'Test_CN_66';59.000000;0.148344;0.052472;-0.128231
'Test_CN_66';59.100000;0.132000;0.028463;-0.109158
'Test_CN_66';59.200000;0.108486;0.017338;-0.091424
'Test_CN_66';59.300000;0.084128;0.004870;-0.085542
'Test_CN_66';59.400000;0.073314;-0.004465;-0.082929
'Test_CN_66';59.500000;0.065440;0.002967;-0.099593
'Test_CN_66';59.600000;0.055979;-0.005885;-0.090746
'Test_CN_66';59.700000;0.055385;0.000072;-0.105807
'Test_CN_66';59.800000;0.055655;-0.003745;-0.108338
'Test_CN_66';59.900000;0.057004;-0.004141;-0.113959
'Test_CN_66';60.000000;0.065898;0.020863;-0.139556
'Test_CN_66';60.100000;0.076533;0.037847;-0.156450
'Test_CN_66';60.200000;0.083448;0.038926;-0.157187
'Test_CN_66';60.300000;0.087646;0.051952;-0.172398
'Test_CN_66';60.400000;0.098235;0.062346;-0.195541
'Test_CN_66';60.500000;0.105009;0.058503;-0.185455
'Test_CN_66';60.600000;0.111778;0.062198;-0.196976
'Test_CN_66';60.700000;0.117004;0.073933;-0.208823
'Test_CN_66';60.800000;0.115242;0.063439;-0.202562
'Test_CN_66';60.900000;0.110578;0.067576;-0.217480
'Test_CN_66';61.000000;0.105037;0.075746;-0.231747
'Test_CN_66';61.100000;0.103551;0.079296;-0.239314
'Test_CN_66';61.200000;0.104163;0.090028;-0.241683
'Test_CN_66';61.300000;0.106023;0.094236;-0.249808
'Test_CN_66';61.400000;0.120250;0.118186;-0.262175
'Test_CN_66';61.500000;0.136791;0.121178;-0.270378
'Test_CN_66';61.600000;0.143415;0.128716;-0.272622
'Test_CN_66';61.700000;0.149300;0.141945;-0.277526
'Test_CN_66';61.800000;0.154596;0.145954;-0.284008
'Test_CN_66';61.900000;0.155336;0.141567;-0.279304
'Test_CN_66';62.000000;0.160844;0.146604;-0.279146
'Test_CN_66';62.100000;0.163813;0.144325;-0.280256
'Test_CN_66';62.200000;0.162063;0.132526;-0.277805
'Test_CN_66';62.300000;0.157863;0.128874;-0.277455
'Test_CN_66';62.400000;0.152540;0.133151;-0.275759
'Test_CN_66';62.500000;0.149524;0.131134;-0.280369
'Test_CN_66';62.600000;0.148525;0.140853;-0.280615
'Test_CN_66';62.700000;0.160059;0.152045;-0.283297
'Test_CN_66';62.800000;0.159236;0.143184;-0.274807
'Test_CN_66';62.900000;0.160442;0.146487;-0.276882
'Test_CN_66';63.000000;0.169793;0.161191;-0.280375
'Test_CN_66';63.100000;0.156000;0.143686;-0.251471
'Test_CN_66';63.200000;0.161188;0.159387;-0.255378
'Test_CN_66';63.300000;0.176307;0.159496;-0.252770
'Test_CN_66';63.400000;0.174066;0.151314;-0.236656
'Test_CN_66';63.500000;0.178152;0.160247;-0.239738
'Test_CN_66';63.600000;0.190697;0.162748;-0.239454
'Test_CN_66';63.700000;0.187963;0.143440;-0.230324
'Test_CN_66';63.800000;0.182244;0.149073;-0.226852
'Test_CN_66';63.900000;0.184512;0.147867;-0.231868
'Test_CN_66';64.000000;0.183955;0.136508;-0.225358
'Test_CN_66';64.100000;0.178321;0.130931;-0.208213
'Test_CN_66';64.200000;0.177096;0.126917;-0.214902
'Test_CN_66';64.300000;0.178710;0.129361;-0.215318
'Test_CN_66';64.400000;0.176155;0.109238;-0.204704
'Test_CN_66';64.500000;0.172621;0.107721;-0.206849
'Test_CN_66';64.600000;0.175957;0.119169;-0.223110
'Test_CN_66';64.700000;0.179653;0.120597;-0.219871
'Test_CN_66';64.800000;0.190772;0.143628;-0.243710
'Test_CN_66';64.900000;0.201604;0.144078;-0.246651
'Test_CN_66';65.000000;0.211331;0.155096;-0.248535
'Test_CN_66';65.100000;0.225209;0.165184;-0.252995
'Test_CN_66';65.200000;0.238775;0.174383;-0.260243
'Test_CN_66';65.300000;0.241237;0.161743;-0.257046
'Test_CN_66';65.400000;0.246637;0.166493;-0.249030
'Test_CN_66';65.500000;0.252870;0.175999;-0.264923
'Test_CN_66';65.600000;0.247095;0.172883;-0.265687
'Test_CN_66';65.700000;0.237404;0.166410;-0.264378
'Test_CN_66';65.800000;0.238566;0.170137;-0.269990
'Test_CN_66';65.900000;0.238225;0.168184;-0.275454
'Test_CN_66';66.000000;0.233721;0.157255;-0.277776
'Test_CN_66';66.100000;0.238982;0.165376;-0.280998
'Test_CN_66';66.200000;0.238613;0.160430;-0.283049
'Test_CN_66';66.300000;0.234510;0.165066;-0.288098
'Test_CN_66';66.400000;0.232031;0.164027;-0.288387
'Test_CN_66';66.500000;0.231443;0.164258;-0.287955
'Test_CN_66';66.600000;0.224387;0.151088;-0.283218
'Test_CN_66';66.700000;0.220432;0.152723;-0.279934
'Test_CN_66';66.800000;0.221540;0.154237;-0.281680
'Test_CN_66';66.900000;0.223324;0.151914;-0.285530
'Test_CN_66';67.000000;0.228505;0.161936;-0.282845
'Test_CN_66';67.100000;0.235659;0.169961;-0.286220
'Test_CN_66';67.200000;0.243815;0.176945;-0.285861
'Test_CN_66';67.300000;0.245306;0.173764;-0.283580
'Test_CN_66';67.400000;0.249540;0.177424;-0.280643
'Test_CN_66';67.500000;0.247157;0.173479;-0.273822
'Test_CN_66';67.600000;0.250652;0.184979;-0.268908
'Test_CN_66';67.700000;0.248734;0.179208;-0.266829
'Test_CN_66';67.800000;0.244510;0.172227;-0.262111
'Test_CN_66';67.900000;0.250092;0.175492;-0.259789
'Test_CN_66';68.000000;0.253382;0.177595;-0.261115
'Test_CN_66';68.100000;0.267359;0.186874;-0.259615
'Test_CN_66';68.200000;0.271877;0.198828;-0.260388
'Test_CN_66';68.300000;0.274335;0.199166;-0.259819
'Test_CN_66';68.400000;0.279227;0.201487;-0.251263
'Test_CN_66';68.500000;0.271243;0.194998;-0.251778
'Test_CN_66';68.600000;0.272766;0.192679;-0.240864
'Test_CN_66';68.700000;0.269276;0.195586;-0.243654
'Test_CN_66';68.800000;0.257513;0.186146;-0.245560
'Test_CN_66';68.900000;0.250562;0.179836;-0.241656
'Test_CN_66';69.000000;0.248414;0.183181;-0.249483
'Test_CN_66';69.100000;0.244121;0.167550;-0.251222
'Test_CN_66';69.200000;0.235515;0.164842;-0.255109
'Test_CN_66';69.300000;0.234463;0.164543;-0.255565
'Test_CN_66';69.400000;0.240601;0.169343;-0.266519
'Test_CN_66';69.500000;0.239404;0.161584;-0.259855
'Test_CN_66';69.600000;0.232094;0.163510;-0.263604
'Test_CN_66';69.700000;0.222927;0.161278;-0.271639
'Test_CN_66';69.800000;0.215606;0.151524;-0.254900
'Test_CN_66';69.900000;0.204731;0.148662;-0.268873
'Test_CN_66';70.000000;0.204610;0.143049;-0.270041
'Test_CN_66';70.100000;0.215121;0.165172;-0.276392
'Test_CN_66';70.200000;0.211558;0.155707;-0.278057
'Test_CN_66';70.300000;0.205941;0.155410;-0.272309
'Test_CN_66';70.400000;0.198034;0.143872;-0.275520
'Test_CN_66';70.500000;0.185419;0.126328;-0.267674
'Test_CN_66';70.600000;0.182750;0.137076;-0.279181
'Test_CN_66';70.700000;0.185823;0.144068;-0.280224
'Test_CN_66';70.800000;0.187875;0.140473;-0.281969
'Test_CN_66';70.900000;0.195644;0.150019;-0.288925
'Test_CN_66';71.000000;0.201036;0.149612;-0.282598
'Test_CN_66';71.100000;0.200499;0.135391;-0.276558
'Test_CN_66';71.200000;0.204283;0.141231;-0.272494
'Test_CN_66';71.300000;0.195625;0.125820;-0.271530
'Test_CN_66';71.400000;0.186917;0.118922;-0.246581
'Test_CN_66';71.500000;0.184801;0.128560;-0.252545
'Test_CN_66';71.600000;0.180312;0.108881;-0.239067
'Test_CN_66';71.700000;0.180321;0.116600;-0.239441
'Test_CN_66';71.800000;0.180687;0.121439;-0.237142
'Test_CN_66';71.900000;0.177562;0.117252;-0.232327
'Test_CN_66';72.000000;0.169700;0.096593;-0.213468
'Test_CN_66';72.100000;0.160708;0.086340;-0.205437
'Test_CN_66';72.200000;0.152703;0.091793;-0.204247
'Test_CN_66';72.300000;0.154665;0.077416;-0.198392
'Test_CN_66';72.400000;0.154933;0.077409;-0.200909
'Test_CN_66';72.500000;0.153017;0.094250;-0.216600
'Test_CN_66';72.600000;0.165624;0.107163;-0.227930
'Test_CN_66';72.700000;0.171771;0.094509;-0.222294
'Test_CN_66';72.800000;0.175859;0.107594;-0.232046
'Test_CN_66';72.900000;0.182796;0.111669;-0.240500
'Test_CN_66';73.000000;0.182646;0.097583;-0.232955
'Test_CN_66';73.100000;0.180304;0.108969;-0.243427
'Test_CN_66';73.200000;0.188005;0.122704;-0.254751
'Test_CN_66';73.300000;0.193077;0.116512;-0.232149
'Test_CN_66';73.400000;0.190897;0.111697;-0.242639
'Test_CN_66';73.500000;0.192631;0.115556;-0.250669
'Test_CN_66';73.600000;0.197176;0.121317;-0.253189
'Test_CN_66';73.700000;0.197925;0.113134;-0.251931
'Test_CN_66';73.800000;0.208488;0.129980;-0.270929
'Test_CN_66';73.900000;0.210917;0.111831;-0.267553
'Test_CN_66';74.000000;0.206894;0.101674;-0.255190
'Test_CN_66';74.100000;0.195967;0.079251;-0.232974
'Test_CN_66';74.200000;0.181099;0.084427;-0.255982
'Test_CN_66';74.300000;0.182373;0.099010;-0.264218
'Test_CN_66';74.400000;0.182363;0.092556;-0.257016
'Test_CN_66';74.500000;0.190826;0.126608;-0.279100
'Test_CN_66';74.600000;0.202942;0.137512;-0.283960
'Test_CN_66';74.700000;0.208010;0.138336;-0.269993
'Test_CN_66';74.800000;0.208180;0.141534;-0.269963
'Test_CN_66';74.900000;0.199835;0.150712;-0.266688
'Test_CN_66';75.000000;0.197514;0.166136;-0.272925
'Test_CN_66';75.100000;0.199783;0.168330;-0.261901
'Test_CN_66';75.200000;0.193195;0.165890;-0.249631
'Test_CN_66';75.300000;0.189799;0.174333;-0.261851
'Test_CN_66';75.400000;0.198340;0.184983;-0.264290
'Test_CN_66';75.500000;0.215582;0.198184;-0.266908
'Test_CN_66';75.600000;0.232929;0.218719;-0.272177
'Test_CN_66';75.700000;0.248264;0.228176;-0.272327
'Test_CN_66';75.800000;0.252574;0.232747;-0.273715
'Test_CN_66';75.900000;0.260207;0.241726;-0.275736
'Test_CN_66';76.000000;0.247311;0.234864;-0.271621
'Test_CN_66';76.100000;0.259367;0.235125;-0.263623
'Test_CN_66';76.200000;0.256162;0.227727;-0.259540
'Test_CN_66';76.300000;0.247369;0.225693;-0.254428
'Test_CN_66';76.400000;0.248656;0.211481;-0.241244
'Test_CN_66';76.500000;0.257682;0.196884;-0.215788
'Test_CN_66';76.600000;0.268697;0.209429;-0.223368
'Test_CN_66';76.700000;0.277892;0.205751;-0.215360
'Test_CN_66';76.800000;0.283374;0.202469;-0.208249
'Test_CN_66';76.900000;0.270385;0.197768;-0.209897
'Test_CN_66';77.000000;0.262849;0.193306;-0.207857
'Test_CN_66';77.100000;0.264797;0.181615;-0.200062
'Test_CN_66';77.200000;0.253187;0.174512;-0.195928
'Test_CN_66';77.300000;0.238807;0.164180;-0.195312
'Test_CN_66';77.400000;0.238601;0.166219;-0.190644
'Test_CN_66';77.500000;0.225426;0.148008;-0.180551
'Test_CN_66';77.600000;0.215488;0.152491;-0.200870
'Test_CN_66';77.700000;0.205126;0.146979;-0.201717
'Test_CN_66';77.800000;0.196662;0.138763;-0.207718
'Test_CN_66';77.900000;0.195070;0.124110;-0.207188
'Test_CN_66';78.000000;0.194466;0.121897;-0.210030
'Test_CN_66';78.100000;0.183054;0.125571;-0.219620
'Test_CN_66';78.200000;0.185069;0.118160;-0.217227
'Test_CN_66';78.300000;0.183390;0.117998;-0.219652
'Test_CN_66';78.400000;0.176924;0.120688;-0.228063
'Test_CN_66';78.500000;0.180681;0.117364;-0.220530
'Test_CN_66';78.600000;0.180365;0.121940;-0.228477
'Test_CN_66';78.700000;0.184236;0.119874;-0.233831
'Test_CN_66';78.800000;0.186262;0.127731;-0.237861
'Test_CN_66';78.900000;0.196520;0.134361;-0.235848
'Test_CN_66';79.000000;0.193327;0.129830;-0.245084
'Test_CN_66';79.100000;0.194239;0.133263;-0.250585
'Test_CN_66';79.200000;0.193960;0.125648;-0.237465
'Test_CN_66';79.300000;0.190847;0.129608;-0.250133
'Test_CN_66';79.400000;0.190195;0.117924;-0.233677
'Test_CN_66';79.500000;0.194701;0.132993;-0.242763
'Test_CN_66';79.600000;0.208964;0.135955;-0.245780
'Test_CN_66';79.700000;0.213601;0.132201;-0.243046
'Test_CN_66';79.800000;0.223861;0.135666;-0.256644
'Test_CN_66';79.900000;0.247786;0.149650;-0.250671
'Test_CN_66';80.000000;0.257118;0.170686;-0.268673
'Test_CN_66';80.100000;0.248704;0.167212;-0.254580
'Test_CN_66';80.200000;0.248606;0.179249;-0.248555
'Test_CN_66';80.300000;0.255929;0.193284;-0.253060
'Test_CN_66';80.400000;0.253506;0.193598;-0.248358
'Test_CN_66';80.500000;0.294722;0.222406;-0.244023
'Test_CN_66';80.600000;0.315810;0.234720;-0.247292
'Test_CN_66';80.700000;0.314902;0.234707;-0.250515
'Test_CN_66';80.800000;0.329447;0.244057;-0.239934
'Test_CN_66';80.900000;0.329828;0.234064;-0.231593
'Test_CN_66';81.000000;0.332111;0.248868;-0.227762
'Test_CN_66';81.100000;0.345512;0.258675;-0.231677
'Test_CN_66';81.200000;0.359170;0.263797;-0.221037
'Test_CN_66';81.300000;0.370394;0.263862;-0.215348
'Test_CN_66';81.400000;0.387641;0.281141;-0.216762
'Test_CN_66';81.500000;0.403944;0.293258;-0.212657
'Test_CN_66';81.600000;0.420379;0.289376;-0.176091
'Test_CN_66';81.700000;0.431633;0.301045;-0.175227
'Test_CN_66';81.800000;0.427474;0.295337;-0.181522
'Test_CN_66';81.900000;0.428233;0.286061;-0.178101
'Test_CN_66';82.000000;0.422492;0.261701;-0.164828
'Test_CN_66';82.100000;0.403739;0.250916;-0.169428
'Test_CN_66';82.200000;0.415935;0.277166;-0.174482
'Test_CN_66';82.300000;0.415561;0.270807;-0.173198
'Test_CN_66';82.400000;0.393199;0.262885;-0.188907
'Test_CN_66';82.500000;0.383132;0.260935;-0.183490
'Test_CN_66';82.600000;0.380185;0.256312;-0.182193
'Test_CN_66';82.700000;0.362346;0.237455;-0.191905
'Test_CN_66';82.800000;0.359034;0.237775;-0.185456
'Test_CN_66';82.900000;0.354667;0.230390;-0.193868
'Test_CN_66';83.000000;0.352142;0.219223;-0.199564
'Test_CN_66';83.100000;0.338968;0.208548;-0.206207
'Test_CN_66';83.200000;0.325113;0.191205;-0.217483
'Test_CN_66';83.300000;0.311230;0.182941;-0.235699
'Test_CN_66';83.400000;0.308922;0.187298;-0.242560
'Test_CN_66';83.500000;0.293493;0.167468;-0.246138
'Test_CN_66';83.600000;0.291143;0.164138;-0.259674
'Test_CN_66';83.700000;0.300397;0.165000;-0.262079
'Test_CN_66';83.800000;0.291031;0.154205;-0.269400
'Test_CN_66';83.900000;0.290610;0.148515;-0.277509
'Test_CN_66';84.000000;0.287835;0.144587;-0.284699
'Test_CN_66';84.100000;0.285615;0.141363;-0.288918
'Test_CN_66';84.200000;0.295439;0.141155;-0.282311
'Test_CN_66';84.300000;0.290950;0.130035;-0.277279
'Test_CN_66';84.400000;0.286270;0.115645;-0.282277
'Test_CN_66';84.500000;0.281066;0.108254;-0.269944
'Test_CN_66';84.600000;0.273016;0.094819;-0.263386
'Test_CN_66';84.700000;0.257216;0.063933;-0.234408
'Test_CN_66';84.800000;0.246120;0.066926;-0.230123
'Test_CN_66';84.900000;0.242592;0.083426;-0.242421
'Test_CN_66';85.000000;0.234192;0.078895;-0.229905
'Test_CN_66';85.100000;0.242043;0.097193;-0.256415
'Test_CN_66';85.200000;0.243725;0.098427;-0.271632
'Test_CN_66';85.300000;0.242201;0.108913;-0.281955
'Test_CN_66';85.400000;0.246306;0.123290;-0.282760
'Test_CN_66';85.500000;0.236138;0.118818;-0.282419
'Test_CN_66';85.600000;0.241006;0.130814;-0.277255
'Test_CN_66';85.700000;0.239245;0.140906;-0.268454
'Test_CN_66';85.800000;0.227440;0.128865;-0.253625
'Test_CN_66';85.900000;0.234357;0.145177;-0.266752
'Test_CN_66';86.000000;0.233919;0.149549;-0.274483
'Test_CN_66';86.100000;0.244396;0.148506;-0.265865
'Test_CN_66';86.200000;0.253141;0.161210;-0.275816
'Test_CN_66';86.300000;0.258274;0.158660;-0.265585
'Test_CN_66';86.400000;0.279127;0.184622;-0.273679
'Test_CN_66';86.500000;0.286553;0.192609;-0.281054
'Test_CN_66';86.600000;0.292699;0.213223;-0.286783
'Test_CN_66';86.700000;0.302438;0.226750;-0.295855
'Test_CN_66';86.800000;0.301066;0.221551;-0.296858
'Test_CN_66';86.900000;0.303938;0.229673;-0.290239
'Test_CN_66';87.000000;0.300235;0.222710;-0.287411
'Test_CN_66';87.100000;0.292687;0.207464;-0.267580
'Test_CN_66';87.200000;0.294924;0.205368;-0.243500
'Test_CN_66';87.300000;0.304461;0.224347;-0.249794
'Test_CN_66';87.400000;0.310710;0.220078;-0.228478
'Test_CN_66';87.500000;0.330879;0.230114;-0.206929
'Test_CN_66';87.600000;0.344450;0.247469;-0.207089
'Test_CN_66';87.700000;0.366891;0.261591;-0.204748
'Test_CN_66';87.800000;0.385579;0.268213;-0.204014
'Test_CN_66';87.900000;0.397221;0.265378;-0.198552
'Test_CN_66';88.000000;0.404575;0.273091;-0.205170
'Test_CN_66';88.100000;0.406773;0.267482;-0.199503
'Test_CN_66';88.200000;0.402508;0.262967;-0.191337
'Test_CN_66';88.300000;0.396052;0.250578;-0.175076
'Test_CN_66';88.400000;0.371435;0.250920;-0.186060
'Test_CN_66';88.500000;0.354567;0.231051;-0.169066
'Test_CN_66';88.600000;0.351893;0.236384;-0.169139
'Test_CN_66';88.700000;0.333877;0.223978;-0.174283
'Test_CN_66';88.800000;0.328992;0.219597;-0.170847
'Test_CN_66';88.900000;0.326293;0.224480;-0.170596
'Test_CN_66';89.000000;0.320025;0.217654;-0.172152
'Test_CN_66';89.100000;0.310605;0.212504;-0.182294
'Test_CN_66';89.200000;0.312243;0.224805;-0.184466
'Test_CN_66';89.300000;0.316581;0.224241;-0.179045
'Test_CN_66';89.400000;0.312198;0.230764;-0.178245
'Test_CN_66';89.500000;0.302398;0.226890;-0.185401
'Test_CN_66';89.600000;0.319053;0.250128;-0.178630
'Test_CN_66';89.700000;0.346372;0.265800;-0.175437
'Test_CN_66';89.800000;0.348151;0.259405;-0.181937
'Test_CN_66';89.900000;0.361575;0.277278;-0.175734
'Test_CN_66';90.000000;0.359161;0.267592;-0.178104
'Test_CN_66';90.100000;0.368192;0.293747;-0.206427
'Test_CN_66';90.200000;0.379121;0.295056;-0.215751
'Test_CN_66';90.300000;0.382150;0.282970;-0.214273
'Test_CN_66';90.400000;0.391777;0.299862;-0.211803
'Test_CN_66';90.500000;0.407944;0.316355;-0.219291
'Test_CN_66';90.600000;0.424835;0.316830;-0.223425
'Test_CN_66';90.700000;0.440666;0.314167;-0.222387
'Test_CN_66';90.800000;0.441584;0.308829;-0.227346
'Test_CN_66';90.900000;0.427789;0.294789;-0.224848
'Test_CN_66';91.000000;0.426074;0.313164;-0.235632
'Test_CN_66';91.100000;0.431628;0.320189;-0.238742
'Test_CN_66';91.200000;0.421668;0.303985;-0.243408
'Test_CN_66';91.300000;0.421314;0.312025;-0.251258
'Test_CN_66';91.400000;0.418058;0.312184;-0.257734
'Test_CN_66';91.500000;0.403357;0.291340;-0.267696
'Test_CN_66';91.600000;0.393743;0.287695;-0.272468
'Test_CN_66';91.700000;0.378950;0.276135;-0.269758
'Test_CN_66';91.800000;0.367527;0.260802;-0.269187
'Test_CN_66';91.900000;0.365063;0.261866;-0.279158
'Test_CN_66';92.000000;0.360824;0.245692;-0.268803
'Test_CN_66';92.100000;0.361515;0.247851;-0.264080
'Test_CN_66';92.200000;0.368109;0.249602;-0.264965
'Test_CN_66';92.300000;0.379226;0.248659;-0.253127
'Test_CN_66';92.400000;0.365276;0.235300;-0.235238
'Test_CN_66';92.500000;0.360726;0.248213;-0.249465
'Test_CN_66';92.600000;0.352778;0.238282;-0.250605
'Test_CN_66';92.700000;0.352442;0.233809;-0.241275
'Test_CN_66';92.800000;0.359099;0.234353;-0.233385
'Test_CN_66';92.900000;0.372648;0.245188;-0.238380
'Test_CN_66';93.000000;0.364578;0.231195;-0.233713
