name;timestamp;arousal;valence;liking
'Test_CN_48';46.500000;0.235234;0.141680;-0.214169
'Test_CN_48';46.600000;0.229616;0.128357;-0.214128
'Test_CN_48';46.700000;0.224988;0.107949;-0.204586
'Test_CN_48';46.800000;0.214619;0.082544;-0.195658
'Test_CN_48';46.900000;0.196305;0.052873;-0.174448
'Test_CN_48';47.000000;0.197832;0.055157;-0.172721
'Test_CN_48';47.100000;0.212132;0.054341;-0.176060
'Test_CN_48';47.200000;0.210575;0.051493;-0.182701
'Test_CN_48';47.300000;0.206565;0.045930;-0.164592
'Test_CN_48';47.400000;0.206365;0.030924;-0.145681
'Test_CN_48';47.500000;0.200735;0.034792;-0.151731
'Test_CN_48';47.600000;0.180067;0.013363;-0.109922
'Test_CN_48';47.700000;0.163030;0.000967;-0.114636
'Test_CN_48';47.800000;0.152980;-0.006636;-0.098266
'Test_CN_48';47.900000;0.147085;0.007382;-0.102577
'Test_CN_48';48.000000;0.128509;0.007173;-0.095533
'Test_CN_48';48.100000;0.117543;0.002103;-0.098126
'Test_CN_48';48.200000;0.117703;0.016847;-0.125430
'Test_CN_48';48.300000;0.127694;0.033247;-0.157489
'Test_CN_48';48.400000;0.147602;0.039249;-0.174117
'Test_CN_48';48.500000;0.164439;0.038705;-0.176888
'Test_CN_48';48.600000;0.180237;0.045529;-0.188036
'Test_CN_48';48.700000;0.194601;0.048151;-0.179111
'Test_CN_48';48.800000;0.203961;0.039947;-0.173815
'Test_CN_48';48.900000;0.205135;0.050723;-0.184953
'Test_CN_48';49.000000;0.201624;0.048104;-0.179107
'Test_CN_48';49.100000;0.194469;0.039352;-0.171917
'Test_CN_48';49.200000;0.188848;0.045783;-0.180308
'Test_CN_48';49.300000;0.188813;0.052837;-0.173757
'Test_CN_48';49.400000;0.170100;0.027502;-0.147003
'Test_CN_48';49.500000;0.168253;0.057109;-0.158038
'Test_CN_48';49.600000;0.178111;0.077338;-0.162574
'Test_CN_48';49.700000;0.172869;0.071969;-0.154904
'Test_CN_48';49.800000;0.175340;0.101489;-0.167047
'Test_CN_48';49.900000;0.189365;0.129786;-0.179293
'Test_CN_48';50.000000;0.199509;0.158395;-0.190184
'Test_CN_48';50.100000;0.210380;0.181850;-0.205093
'Test_CN_48';50.200000;0.213429;0.183569;-0.214623
'Test_CN_48';50.300000;0.209836;0.179100;-0.220394
'Test_CN_48';50.400000;0.208272;0.171310;-0.217992
'Test_CN_48';50.500000;0.207794;0.164708;-0.225141
'Test_CN_48';50.600000;0.208951;0.169304;-0.221175
'Test_CN_48';50.700000;0.208224;0.156792;-0.215148
'Test_CN_48';50.800000;0.211657;0.158894;-0.210028
'Test_CN_48';50.900000;0.220422;0.158664;-0.211173
'Test_CN_48';51.000000;0.228887;0.160420;-0.203131
'Test_CN_48';51.100000;0.240610;0.163356;-0.199360
'Test_CN_48';51.200000;0.246954;0.164482;-0.196285
'Test_CN_48';51.300000;0.244221;0.154237;-0.196167
'Test_CN_48';51.400000;0.240872;0.165459;-0.210201
'Test_CN_48';51.500000;0.250229;0.179558;-0.207720
'Test_CN_48';51.600000;0.252826;0.161191;-0.201942
'Test_CN_48';51.700000;0.257075;0.165079;-0.208172
'Test_CN_48';51.800000;0.262810;0.168656;-0.208872
'Test_CN_48';51.900000;0.264124;0.171234;-0.216092
'Test_CN_48';52.000000;0.272318;0.191009;-0.228460
'Test_CN_48';52.100000;0.272570;0.200177;-0.244411
'Test_CN_48';52.200000;0.273726;0.205499;-0.260207
'Test_CN_48';52.300000;0.265338;0.178384;-0.247623
'Test_CN_48';52.400000;0.253688;0.153746;-0.239384
'Test_CN_48';52.500000;0.248529;0.148918;-0.237991
'Test_CN_48';52.600000;0.246976;0.154656;-0.231767
'Test_CN_48';52.700000;0.246868;0.155099;-0.239510
'Test_CN_48';52.800000;0.243455;0.149126;-0.239948
'Test_CN_48';52.900000;0.245952;0.153083;-0.230884
'Test_CN_48';53.000000;0.237882;0.114799;-0.208135
'Test_CN_48';53.100000;0.236790;0.118313;-0.226284
'Test_CN_48';53.200000;0.240453;0.115617;-0.224111
'Test_CN_48';53.300000;0.243877;0.129221;-0.223538
'Test_CN_48';53.400000;0.251282;0.136422;-0.228151
'Test_CN_48';53.500000;0.257039;0.130849;-0.224382
'Test_CN_48';53.600000;0.254213;0.124008;-0.217381
'Test_CN_48';53.700000;0.255171;0.129551;-0.204838
'Test_CN_48';53.800000;0.252523;0.122512;-0.203634
'Test_CN_48';53.900000;0.247284;0.115607;-0.198400
'Test_CN_48';54.000000;0.240808;0.108358;-0.175158
'Test_CN_48';54.100000;0.227329;0.092224;-0.167114
'Test_CN_48';54.200000;0.222028;0.099523;-0.178710
'Test_CN_48';54.300000;0.221849;0.108729;-0.179817
'Test_CN_48';54.400000;0.223681;0.129454;-0.182191
'Test_CN_48';54.500000;0.237965;0.141730;-0.196900
'Test_CN_48';54.600000;0.248279;0.152357;-0.204818
'Test_CN_48';54.700000;0.253368;0.164628;-0.206251
'Test_CN_48';54.800000;0.258124;0.161748;-0.211135
'Test_CN_48';54.900000;0.262831;0.158829;-0.206112
'Test_CN_48';55.000000;0.265489;0.166097;-0.199101
'Test_CN_48';55.100000;0.264124;0.159390;-0.197351
'Test_CN_48';55.200000;0.263724;0.157356;-0.197309
'Test_CN_48';55.300000;0.257673;0.151284;-0.195123
'Test_CN_48';55.400000;0.256568;0.154034;-0.197855
'Test_CN_48';55.500000;0.258386;0.160476;-0.201875
'Test_CN_48';55.600000;0.258502;0.162905;-0.201452
'Test_CN_48';55.700000;0.253612;0.159988;-0.198300
'Test_CN_48';55.800000;0.251115;0.161672;-0.194272
'Test_CN_48';55.900000;0.254703;0.176990;-0.189319
'Test_CN_48';56.000000;0.249726;0.175553;-0.188304
'Test_CN_48';56.100000;0.241983;0.178615;-0.188518
'Test_CN_48';56.200000;0.232119;0.177633;-0.205098
'Test_CN_48';56.300000;0.228352;0.174781;-0.198149
'Test_CN_48';56.400000;0.219768;0.160136;-0.183381
'Test_CN_48';56.500000;0.208684;0.159051;-0.183245
'Test_CN_48';56.600000;0.205411;0.157832;-0.182894
'Test_CN_48';56.700000;0.204976;0.168104;-0.173549
'Test_CN_48';56.800000;0.195171;0.169887;-0.192246
'Test_CN_48';56.900000;0.183355;0.159078;-0.203783
'Test_CN_48';57.000000;0.191274;0.169032;-0.190443
'Test_CN_48';57.100000;0.192940;0.163223;-0.191292
'Test_CN_48';57.200000;0.191182;0.157873;-0.187326
'Test_CN_48';57.300000;0.183783;0.148667;-0.182629
'Test_CN_48';57.400000;0.176085;0.146947;-0.167165
'Test_CN_48';57.500000;0.170597;0.148840;-0.178824
'Test_CN_48';57.600000;0.168522;0.155571;-0.179790
'Test_CN_48';57.700000;0.169333;0.151942;-0.160749
'Test_CN_48';57.800000;0.177929;0.160302;-0.165925
'Test_CN_48';57.900000;0.182421;0.166044;-0.173754
'Test_CN_48';58.000000;0.177526;0.140853;-0.170699
'Test_CN_48';58.100000;0.168280;0.138835;-0.170790
'Test_CN_48';58.200000;0.168582;0.140152;-0.176560
'Test_CN_48';58.300000;0.167509;0.120438;-0.171309
'Test_CN_48';58.400000;0.161032;0.108760;-0.152767
'Test_CN_48';58.500000;0.146463;0.097281;-0.148568
'Test_CN_48';58.600000;0.149577;0.091483;-0.157948
'Test_CN_48';58.700000;0.149018;0.091486;-0.164960
'Test_CN_48';58.800000;0.154435;0.099046;-0.177757
'Test_CN_48';58.900000;0.170091;0.121899;-0.198194
'Test_CN_48';59.000000;0.188546;0.124532;-0.208316
'Test_CN_48';59.100000;0.187692;0.123359;-0.199697
'Test_CN_48';59.200000;0.189861;0.134591;-0.214834
'Test_CN_48';59.300000;0.206708;0.143287;-0.202253
'Test_CN_48';59.400000;0.199563;0.139540;-0.181942
'Test_CN_48';59.500000;0.186770;0.136646;-0.173275
'Test_CN_48';59.600000;0.202208;0.153135;-0.178277
'Test_CN_48';59.700000;0.186045;0.140028;-0.155633
'Test_CN_48';59.800000;0.166215;0.126172;-0.144806
'Test_CN_48';59.900000;0.159589;0.125878;-0.155502
'Test_CN_48';60.000000;0.153567;0.118050;-0.139975
'Test_CN_48';60.100000;0.151230;0.110676;-0.128958
'Test_CN_48';60.200000;0.138497;0.100927;-0.132631
'Test_CN_48';60.300000;0.140330;0.118365;-0.150262
'Test_CN_48';60.400000;0.153591;0.125663;-0.145282
'Test_CN_48';60.500000;0.147554;0.116918;-0.140783
'Test_CN_48';60.600000;0.153788;0.122512;-0.144012
'Test_CN_48';60.700000;0.177014;0.137378;-0.154615
'Test_CN_48';60.800000;0.197250;0.154692;-0.166858
'Test_CN_48';60.900000;0.200488;0.152902;-0.175042
'Test_CN_48';61.000000;0.210223;0.172790;-0.183683
'Test_CN_48';61.100000;0.205447;0.160289;-0.157785
'Test_CN_48';61.200000;0.199465;0.170901;-0.171655
'Test_CN_48';61.300000;0.208834;0.176754;-0.170020
'Test_CN_48';61.400000;0.208254;0.174024;-0.154824
'Test_CN_48';61.500000;0.222031;0.192527;-0.158278
'Test_CN_48';61.600000;0.241801;0.205660;-0.163268
'Test_CN_48';61.700000;0.247675;0.211264;-0.166002
'Test_CN_48';61.800000;0.265293;0.228553;-0.169635
'Test_CN_48';61.900000;0.267641;0.228921;-0.166874
'Test_CN_48';62.000000;0.263938;0.213424;-0.151460
'Test_CN_48';62.100000;0.265084;0.219144;-0.143277
'Test_CN_48';62.200000;0.264074;0.210697;-0.128125
'Test_CN_48';62.300000;0.255410;0.192946;-0.119858
'Test_CN_48';62.400000;0.255003;0.200420;-0.117533
'Test_CN_48';62.500000;0.239292;0.164241;-0.099708
'Test_CN_48';62.600000;0.238689;0.166151;-0.102066
'Test_CN_48';62.700000;0.233933;0.165329;-0.114692
'Test_CN_48';62.800000;0.233577;0.151318;-0.097454
'Test_CN_48';62.900000;0.241353;0.157905;-0.095069
'Test_CN_48';63.000000;0.256917;0.171284;-0.109861
'Test_CN_48';63.100000;0.268675;0.176930;-0.106109
'Test_CN_48';63.200000;0.285715;0.201622;-0.106282
'Test_CN_48';63.300000;0.306094;0.224121;-0.119840
'Test_CN_48';63.400000;0.305446;0.227285;-0.120449
'Test_CN_48';63.500000;0.311846;0.245200;-0.115916
'Test_CN_48';63.600000;0.318638;0.254614;-0.122466
'Test_CN_48';63.700000;0.316064;0.248367;-0.123705
'Test_CN_48';63.800000;0.324126;0.262885;-0.121617
'Test_CN_48';63.900000;0.323454;0.256209;-0.122758
'Test_CN_48';64.000000;0.337738;0.281516;-0.125734
'Test_CN_48';64.100000;0.347774;0.288306;-0.118993
'Test_CN_48';64.200000;0.337820;0.277205;-0.113645
'Test_CN_48';64.300000;0.330263;0.289470;-0.112206
'Test_CN_48';64.400000;0.308032;0.266842;-0.105512
'Test_CN_48';64.500000;0.293401;0.255156;-0.109670
'Test_CN_48';64.600000;0.267382;0.232905;-0.105754
'Test_CN_48';64.700000;0.244240;0.209854;-0.107735
'Test_CN_48';64.800000;0.251232;0.215806;-0.101086
'Test_CN_48';64.900000;0.231059;0.193641;-0.095944
'Test_CN_48';65.000000;0.224683;0.196251;-0.088706
'Test_CN_48';65.100000;0.227352;0.216952;-0.095748
'Test_CN_48';65.200000;0.240281;0.211009;-0.101635
'Test_CN_48';65.300000;0.233029;0.195723;-0.084401
'Test_CN_48';65.400000;0.219422;0.192004;-0.092217
'Test_CN_48';65.500000;0.240062;0.206756;-0.097372
'Test_CN_48';65.600000;0.237735;0.184525;-0.085874
'Test_CN_48';65.700000;0.232870;0.184043;-0.086343
'Test_CN_48';65.800000;0.251062;0.197879;-0.105482
'Test_CN_48';65.900000;0.264475;0.196617;-0.087224
'Test_CN_48';66.000000;0.271746;0.197683;-0.080534
'Test_CN_48';66.100000;0.280588;0.213195;-0.104182
'Test_CN_48';66.200000;0.284166;0.203115;-0.106009
'Test_CN_48';66.300000;0.286708;0.202818;-0.104420
'Test_CN_48';66.400000;0.271643;0.173194;-0.110504
'Test_CN_48';66.500000;0.253220;0.170134;-0.125319
'Test_CN_48';66.600000;0.266381;0.178417;-0.117069
'Test_CN_48';66.700000;0.257816;0.164887;-0.094318
'Test_CN_48';66.800000;0.250594;0.172439;-0.098617
'Test_CN_48';66.900000;0.252451;0.174647;-0.091486
'Test_CN_48';67.000000;0.247868;0.173750;-0.067754
'Test_CN_48';67.100000;0.231444;0.166277;-0.072801
'Test_CN_48';67.200000;0.209804;0.162166;-0.088098
'Test_CN_48';67.300000;0.190954;0.149937;-0.062599
'Test_CN_48';67.400000;0.189403;0.164601;-0.072147
'Test_CN_48';67.500000;0.179873;0.158118;-0.078801
'Test_CN_48';67.600000;0.170084;0.138775;-0.080517
'Test_CN_48';67.700000;0.177547;0.158041;-0.093347
'Test_CN_48';67.800000;0.175707;0.157968;-0.101488
'Test_CN_48';67.900000;0.169521;0.129945;-0.110839
'Test_CN_48';68.000000;0.171247;0.134029;-0.119157
'Test_CN_48';68.100000;0.182879;0.134812;-0.130771
'Test_CN_48';68.200000;0.184346;0.114403;-0.126086
'Test_CN_48';68.300000;0.182247;0.121894;-0.145240
'Test_CN_48';68.400000;0.182895;0.110412;-0.151460
'Test_CN_48';68.500000;0.181406;0.104232;-0.147568
'Test_CN_48';68.600000;0.166776;0.089664;-0.143656
'Test_CN_48';68.700000;0.167738;0.079175;-0.144895
'Test_CN_48';68.800000;0.185411;0.097069;-0.152000
'Test_CN_48';68.900000;0.195627;0.096787;-0.159955
'Test_CN_48';69.000000;0.193893;0.086020;-0.153523
'Test_CN_48';69.100000;0.201726;0.079251;-0.158331
'Test_CN_48';69.200000;0.196437;0.067507;-0.167189
'Test_CN_48';69.300000;0.187534;0.054482;-0.166415
'Test_CN_48';69.400000;0.178964;0.041008;-0.159906
'Test_CN_48';69.500000;0.178954;0.036301;-0.183319
'Test_CN_48';69.600000;0.167012;0.017208;-0.147868
'Test_CN_48';69.700000;0.151234;-0.004172;-0.140146
'Test_CN_48';69.800000;0.143079;-0.010969;-0.151595
'Test_CN_48';69.900000;0.147523;-0.012854;-0.156032
'Test_CN_48';70.000000;0.125659;-0.032993;-0.132960
'Test_CN_48';70.100000;0.117068;-0.025149;-0.148352
'Test_CN_48';70.200000;0.140187;0.005420;-0.157042
'Test_CN_48';70.300000;0.156515;0.016300;-0.168524
'Test_CN_48';70.400000;0.158724;0.032504;-0.169223
'Test_CN_48';70.500000;0.173284;0.057396;-0.183354
'Test_CN_48';70.600000;0.184844;0.056209;-0.183544
'Test_CN_48';70.700000;0.180048;0.061452;-0.178981
'Test_CN_48';70.800000;0.170446;0.072736;-0.177421
'Test_CN_48';70.900000;0.176638;0.101066;-0.182477
'Test_CN_48';71.000000;0.176056;0.105738;-0.176358
'Test_CN_48';71.100000;0.169011;0.113134;-0.177278
'Test_CN_48';71.200000;0.183253;0.128887;-0.177166
'Test_CN_48';71.300000;0.184840;0.123242;-0.156144
'Test_CN_48';71.400000;0.174928;0.112627;-0.149681
'Test_CN_48';71.500000;0.154053;0.096220;-0.144142
'Test_CN_48';71.600000;0.153937;0.108254;-0.128188
'Test_CN_48';71.700000;0.160798;0.108870;-0.120003
'Test_CN_48';71.800000;0.158980;0.131109;-0.125282
'Test_CN_48';71.900000;0.180053;0.167031;-0.139447
'Test_CN_48';72.000000;0.177650;0.154483;-0.136820
'Test_CN_48';72.100000;0.168695;0.146050;-0.143515
'Test_CN_48';72.200000;0.158143;0.129687;-0.163990
'Test_CN_48';72.300000;0.158853;0.128292;-0.157144
'Test_CN_48';72.400000;0.150744;0.118455;-0.166538
'Test_CN_48';72.500000;0.151809;0.119454;-0.173297
'Test_CN_48';72.600000;0.158263;0.144091;-0.189756
'Test_CN_48';72.700000;0.169351;0.163558;-0.192943
'Test_CN_48';72.800000;0.198751;0.180526;-0.187641
'Test_CN_48';72.900000;0.209308;0.181236;-0.185248
'Test_CN_48';73.000000;0.218192;0.196079;-0.181754
'Test_CN_48';73.100000;0.226224;0.189414;-0.181600
'Test_CN_48';73.200000;0.222626;0.186730;-0.186781
'Test_CN_48';73.300000;0.220734;0.194104;-0.186217
'Test_CN_48';73.400000;0.234838;0.188840;-0.179290
'Test_CN_48';73.500000;0.227016;0.183055;-0.170793
'Test_CN_48';73.600000;0.226102;0.197920;-0.179171
'Test_CN_48';73.700000;0.230669;0.196464;-0.181150
'Test_CN_48';73.800000;0.225775;0.192573;-0.180898
'Test_CN_48';73.900000;0.231484;0.196405;-0.170409
'Test_CN_48';74.000000;0.234840;0.204387;-0.180315
'Test_CN_48';74.100000;0.235977;0.207759;-0.171439
'Test_CN_48';74.200000;0.230260;0.196596;-0.148006
'Test_CN_48';74.300000;0.232126;0.188584;-0.136034
'Test_CN_48';74.400000;0.235473;0.185695;-0.122009
'Test_CN_48';74.500000;0.230542;0.170471;-0.134447
'Test_CN_48';74.600000;0.253522;0.191112;-0.145882
'Test_CN_48';74.700000;0.267432;0.190129;-0.125020
'Test_CN_48';74.800000;0.258105;0.178889;-0.140940
'Test_CN_48';74.900000;0.240799;0.157860;-0.127695
'Test_CN_48';75.000000;0.240026;0.169197;-0.134351
'Test_CN_48';75.100000;0.232249;0.155362;-0.160893
'Test_CN_48';75.200000;0.217878;0.147499;-0.165803
'Test_CN_48';75.300000;0.220378;0.156423;-0.193002
'Test_CN_48';75.400000;0.221971;0.151994;-0.211729
'Test_CN_48';75.500000;0.214572;0.134416;-0.210625
'Test_CN_48';75.600000;0.217531;0.148134;-0.213777
'Test_CN_48';75.700000;0.219911;0.143512;-0.211953
'Test_CN_48';75.800000;0.228005;0.151703;-0.214296
'Test_CN_48';75.900000;0.225437;0.153183;-0.216905
'Test_CN_48';76.000000;0.229813;0.155604;-0.203547
'Test_CN_48';76.100000;0.242808;0.163945;-0.195462
'Test_CN_48';76.200000;0.252556;0.159420;-0.195759
'Test_CN_48';76.300000;0.253172;0.148922;-0.182984
'Test_CN_48';76.400000;0.246714;0.154201;-0.182248
'Test_CN_48';76.500000;0.232812;0.136713;-0.181494
'Test_CN_48';76.600000;0.224652;0.136934;-0.176441
'Test_CN_48';76.700000;0.222501;0.129940;-0.168297
'Test_CN_48';76.800000;0.219820;0.121579;-0.156759
'Test_CN_48';76.900000;0.208573;0.106387;-0.147792
'Test_CN_48';77.000000;0.200173;0.102157;-0.134138
'Test_CN_48';77.100000;0.184100;0.080449;-0.118552
'Test_CN_48';77.200000;0.168675;0.072725;-0.108872
'Test_CN_48';77.300000;0.158190;0.070184;-0.102070
'Test_CN_48';77.400000;0.152892;0.063611;-0.102585
'Test_CN_48';77.500000;0.145842;0.065603;-0.098767
'Test_CN_48';77.600000;0.134514;0.055176;-0.087314
'Test_CN_48';77.700000;0.136240;0.068479;-0.088414
'Test_CN_48';77.800000;0.137264;0.066368;-0.092546
'Test_CN_48';77.900000;0.138552;0.071702;-0.094483
'Test_CN_48';78.000000;0.148219;0.087862;-0.105894
'Test_CN_48';78.100000;0.153902;0.087935;-0.100769
'Test_CN_48';78.200000;0.162156;0.093977;-0.101250
'Test_CN_48';78.300000;0.174303;0.098325;-0.096209
'Test_CN_48';78.400000;0.186479;0.110971;-0.086938
'Test_CN_48';78.500000;0.184219;0.112853;-0.092030
'Test_CN_48';78.600000;0.199845;0.139804;-0.096827
'Test_CN_48';78.700000;0.200992;0.130668;-0.103042
'Test_CN_48';78.800000;0.201359;0.135817;-0.106383
'Test_CN_48';78.900000;0.205493;0.136654;-0.097657
'Test_CN_48';79.000000;0.191503;0.118867;-0.086606
'Test_CN_48';79.100000;0.177553;0.117240;-0.086290
'Test_CN_48';79.200000;0.167692;0.113321;-0.083135
'Test_CN_48';79.300000;0.156352;0.105857;-0.064953
'Test_CN_48';79.400000;0.152183;0.113063;-0.054719
'Test_CN_48';79.500000;0.144079;0.118828;-0.039046
'Test_CN_48';79.600000;0.137996;0.115283;-0.034106
'Test_CN_48';79.700000;0.137769;0.128046;-0.025916
'Test_CN_48';79.800000;0.129583;0.118059;-0.030261
'Test_CN_48';79.900000;0.124762;0.129472;-0.043832
'Test_CN_48';80.000000;0.143736;0.156739;-0.034844
'Test_CN_48';80.100000;0.151464;0.166594;-0.035305
'Test_CN_48';80.200000;0.167308;0.190024;-0.048720
'Test_CN_48';80.300000;0.171817;0.186436;-0.033777
'Test_CN_48';80.400000;0.160569;0.184319;-0.031125
'Test_CN_48';80.500000;0.153393;0.200208;-0.044283
'Test_CN_48';80.600000;0.164384;0.220690;-0.034659
'Test_CN_48';80.700000;0.170938;0.225012;-0.027893
'Test_CN_48';80.800000;0.169289;0.225272;-0.027796
'Test_CN_48';80.900000;0.176158;0.214629;-0.015997
'Test_CN_48';81.000000;0.156189;0.190250;0.002352
'Test_CN_48';81.100000;0.139117;0.192523;0.021226
'Test_CN_48';81.200000;0.130957;0.178403;0.027290
'Test_CN_48';81.300000;0.130214;0.164583;0.023656
'Test_CN_48';81.400000;0.134196;0.165371;0.030478
'Test_CN_48';81.500000;0.142936;0.174897;0.028431
'Test_CN_48';81.600000;0.159496;0.188926;0.034875
'Test_CN_48';81.700000;0.161713;0.197668;0.049558
'Test_CN_48';81.800000;0.165661;0.212834;0.049312
'Test_CN_48';81.900000;0.158651;0.208737;0.042660
'Test_CN_48';82.000000;0.150329;0.206967;0.031236
'Test_CN_48';82.100000;0.165024;0.232563;0.021986
'Test_CN_48';82.200000;0.182293;0.255782;0.019133
'Test_CN_48';82.300000;0.214707;0.297448;0.028078
'Test_CN_48';82.400000;0.237326;0.321338;0.015092
'Test_CN_48';82.500000;0.247976;0.327588;0.012099
'Test_CN_48';82.600000;0.263689;0.333333;0.028563
'Test_CN_48';82.700000;0.274993;0.344905;0.028564
'Test_CN_48';82.800000;0.281823;0.341981;0.018213
'Test_CN_48';82.900000;0.300971;0.335699;0.034884
'Test_CN_48';83.000000;0.312195;0.338378;0.040632
'Test_CN_48';83.100000;0.301044;0.312841;0.028078
'Test_CN_48';83.200000;0.299175;0.307131;0.019709
'Test_CN_48';83.300000;0.305293;0.303724;0.013177
'Test_CN_48';83.400000;0.305610;0.310727;0.002572
'Test_CN_48';83.500000;0.306159;0.314864;-0.023336
'Test_CN_48';83.600000;0.301866;0.298931;-0.033744
'Test_CN_48';83.700000;0.305179;0.294453;-0.036105
'Test_CN_48';83.800000;0.316458;0.312144;-0.060518
'Test_CN_48';83.900000;0.304521;0.284389;-0.061592
'Test_CN_48';84.000000;0.327102;0.298389;-0.052398
'Test_CN_48';84.100000;0.336112;0.293226;-0.034161
'Test_CN_48';84.200000;0.345581;0.304019;-0.021242
'Test_CN_48';84.300000;0.346809;0.295618;-0.019672
'Test_CN_48';84.400000;0.361019;0.304678;-0.000830
'Test_CN_48';84.500000;0.379199;0.334962;-0.010231
'Test_CN_48';84.600000;0.399672;0.337431;-0.029602
'Test_CN_48';84.700000;0.416301;0.339638;-0.026151
'Test_CN_48';84.800000;0.416244;0.320463;-0.024795
'Test_CN_48';84.900000;0.391664;0.296797;-0.042629
'Test_CN_48';85.000000;0.370820;0.275826;-0.051176
'Test_CN_48';85.100000;0.346458;0.248316;-0.057495
'Test_CN_48';85.200000;0.324078;0.230767;-0.071982
'Test_CN_48';85.300000;0.310546;0.216547;-0.082780
'Test_CN_48';85.400000;0.305333;0.217287;-0.087587
'Test_CN_48';85.500000;0.300646;0.205267;-0.090608
'Test_CN_48';85.600000;0.301043;0.223244;-0.091130
'Test_CN_48';85.700000;0.308741;0.218720;-0.088899
'Test_CN_48';85.800000;0.296184;0.202721;-0.103707
'Test_CN_48';85.900000;0.282211;0.197060;-0.109770
'Test_CN_48';86.000000;0.264625;0.173174;-0.111452
'Test_CN_48';86.100000;0.252864;0.179103;-0.112517
'Test_CN_48';86.200000;0.245427;0.183661;-0.098063
'Test_CN_48';86.300000;0.230968;0.173421;-0.092614
'Test_CN_48';86.400000;0.221228;0.166538;-0.099649
'Test_CN_48';86.500000;0.209920;0.166591;-0.104175
'Test_CN_48';86.600000;0.184538;0.124917;-0.108272
'Test_CN_48';86.700000;0.158077;0.086990;-0.103506
'Test_CN_48';86.800000;0.150977;0.097417;-0.104210
'Test_CN_48';86.900000;0.141595;0.078495;-0.102603
'Test_CN_48';87.000000;0.137747;0.071764;-0.105665
'Test_CN_48';87.100000;0.142903;0.091020;-0.118159
'Test_CN_48';87.200000;0.148466;0.103603;-0.122305
'Test_CN_48';87.300000;0.143906;0.091551;-0.113255
'Test_CN_48';87.400000;0.143090;0.106306;-0.100089
'Test_CN_48';87.500000;0.140448;0.109069;-0.083637
'Test_CN_48';87.600000;0.144038;0.115754;-0.068490
'Test_CN_48';87.700000;0.149068;0.134781;-0.048951
'Test_CN_48';87.800000;0.155055;0.140381;-0.065524
'Test_CN_48';87.900000;0.155388;0.145714;-0.090790
'Test_CN_48';88.000000;0.159529;0.163132;-0.097340
'Test_CN_48';88.100000;0.171562;0.174693;-0.093781
'Test_CN_48';88.200000;0.176554;0.172220;-0.117381
'Test_CN_48';88.300000;0.171383;0.162705;-0.122581
'Test_CN_48';88.400000;0.149134;0.137637;-0.116516
'Test_CN_48';88.500000;0.130035;0.110614;-0.103801
'Test_CN_48';88.600000;0.106307;0.089987;-0.086821
'Test_CN_48';88.700000;0.109461;0.079000;-0.091859
'Test_CN_48';88.800000;0.112618;0.074716;-0.096361
'Test_CN_48';88.900000;0.100419;0.062058;-0.086855
'Test_CN_48';89.000000;0.109722;0.075258;-0.100885
'Test_CN_48';89.100000;0.125302;0.081151;-0.115190
'Test_CN_48';89.200000;0.125166;0.084892;-0.103564
'Test_CN_48';89.300000;0.130407;0.091224;-0.106501
'Test_CN_48';89.400000;0.133861;0.085844;-0.090152
'Test_CN_48';89.500000;0.132273;0.080452;-0.093965
'Test_CN_48';89.600000;0.122906;0.071331;-0.073924
'Test_CN_48';89.700000;0.140848;0.086600;-0.116930
'Test_CN_48';89.800000;0.167988;0.103410;-0.144736
'Test_CN_48';89.900000;0.166311;0.112539;-0.151216
'Test_CN_48';90.000000;0.191642;0.140170;-0.174474
'Test_CN_48';90.100000;0.202456;0.143328;-0.180335
'Test_CN_48';90.200000;0.200961;0.147941;-0.184920
'Test_CN_48';90.300000;0.199564;0.136088;-0.171763
'Test_CN_48';90.400000;0.193843;0.125766;-0.167868
'Test_CN_48';90.500000;0.192039;0.120533;-0.165481
'Test_CN_48';90.600000;0.181746;0.112336;-0.173542
'Test_CN_48';90.700000;0.186559;0.112121;-0.181269
'Test_CN_48';90.800000;0.189769;0.111454;-0.174911
'Test_CN_48';90.900000;0.194732;0.115784;-0.171676
'Test_CN_48';91.000000;0.189948;0.104482;-0.166151
'Test_CN_48';91.100000;0.186327;0.110384;-0.161184
'Test_CN_48';91.200000;0.187892;0.114376;-0.148821
'Test_CN_48';91.300000;0.178119;0.109421;-0.144090
'Test_CN_48';91.400000;0.176080;0.119847;-0.147483
'Test_CN_48';91.500000;0.187199;0.135933;-0.158847
'Test_CN_48';91.600000;0.199350;0.153565;-0.159928
'Test_CN_48';91.700000;0.213653;0.176441;-0.172959
'Test_CN_48';91.800000;0.230677;0.197844;-0.181634
'Test_CN_48';91.900000;0.229386;0.188409;-0.171992
'Test_CN_48';92.000000;0.241210;0.209815;-0.175136
'Test_CN_48';92.100000;0.260119;0.208863;-0.171143
'Test_CN_48';92.200000;0.270894;0.202781;-0.150954
'Test_CN_48';92.300000;0.275414;0.202762;-0.153773
'Test_CN_48';92.400000;0.277248;0.186295;-0.139393
'Test_CN_48';92.500000;0.276507;0.177553;-0.122045
'Test_CN_48';92.600000;0.279984;0.185777;-0.128101
'Test_CN_48';92.700000;0.295544;0.193049;-0.122978
'Test_CN_48';92.800000;0.305515;0.192862;-0.106012
'Test_CN_48';92.900000;0.317906;0.214382;-0.112030
'Test_CN_48';93.000000;0.333719;0.227641;-0.107332
