name;timestamp;arousal;valence;liking
'Test_HU_15';46.300000;-0.077941;-0.086782;-0.002163
'Test_HU_15';46.400000;-0.057046;-0.092987;-0.007197
'Test_HU_15';46.500000;-0.001998;-0.063285;-0.005702
'Test_HU_15';46.600000;0.003373;-0.059813;-0.007702
'Test_HU_15';46.700000;-0.042424;-0.074365;-0.011954
'Test_HU_15';46.800000;-0.021302;-0.067804;-0.033127
'Test_HU_15';46.900000;-0.018138;-0.067591;-0.039139
'Test_HU_15';47.000000;-0.017733;-0.052287;-0.050904
'Test_HU_15';47.100000;-0.000242;-0.033325;-0.094069
'Test_HU_15';47.200000;-0.012457;-0.035571;-0.074048
'Test_HU_15';47.300000;-0.027889;-0.030252;-0.062949
'Test_HU_15';47.400000;-0.023734;-0.021365;-0.083312
'Test_HU_15';47.500000;-0.009676;-0.011089;-0.107446
'Test_HU_15';47.600000;0.030353;0.003649;-0.132951
'Test_HU_15';47.700000;0.080015;0.024805;-0.139195
'Test_HU_15';47.800000;0.122417;0.055436;-0.144795
'Test_HU_15';47.900000;0.147253;0.043084;-0.105983
'Test_HU_15';48.000000;0.169169;0.064903;-0.076423
'Test_HU_15';48.100000;0.162906;0.059201;-0.045078
'Test_HU_15';48.200000;0.123774;0.038055;-0.002314
'Test_HU_15';48.300000;0.117568;0.042810;0.005864
'Test_HU_15';48.400000;0.121180;0.045886;0.022813
'Test_HU_15';48.500000;0.103101;0.031977;0.034075
'Test_HU_15';48.600000;0.065104;0.015634;0.034310
'Test_HU_15';48.700000;0.069698;0.032854;0.039976
'Test_HU_15';48.800000;0.089968;0.063927;0.011131
'Test_HU_15';48.900000;0.098632;0.078484;-0.022407
'Test_HU_15';49.000000;0.085640;0.056507;-0.021206
'Test_HU_15';49.100000;0.061233;0.037371;-0.029436
'Test_HU_15';49.200000;0.057783;0.044513;-0.049293
'Test_HU_15';49.300000;0.055145;0.032948;-0.054744
'Test_HU_15';49.400000;0.058773;0.039879;-0.078854
'Test_HU_15';49.500000;0.087608;0.057982;-0.120224
'Test_HU_15';49.600000;0.070860;0.040472;-0.109710
'Test_HU_15';49.700000;0.079535;0.047339;-0.120192
'Test_HU_15';49.800000;0.080357;0.043490;-0.116562
'Test_HU_15';49.900000;0.052892;0.031773;-0.097879
'Test_HU_15';50.000000;0.051205;0.035192;-0.092598
'Test_HU_15';50.100000;0.050269;0.027793;-0.091640
'Test_HU_15';50.200000;0.047304;0.004551;-0.071801
'Test_HU_15';50.300000;0.058887;0.008056;-0.082747
'Test_HU_15';50.400000;0.072712;0.011901;-0.086726
'Test_HU_15';50.500000;0.083896;0.001490;-0.071109
'Test_HU_15';50.600000;0.087711;0.007856;-0.081607
'Test_HU_15';50.700000;0.095828;0.010992;-0.085566
'Test_HU_15';50.800000;0.075168;-0.011234;-0.057892
'Test_HU_15';50.900000;0.064987;-0.001171;-0.061222
'Test_HU_15';51.000000;0.049761;-0.005560;-0.047734
'Test_HU_15';51.100000;0.011887;-0.022515;-0.042111
'Test_HU_15';51.200000;0.009732;-0.020454;-0.053639
'Test_HU_15';51.300000;0.045324;-0.006570;-0.063959
'Test_HU_15';51.400000;0.073698;0.001970;-0.044500
'Test_HU_15';51.500000;0.090354;0.013968;-0.031634
'Test_HU_15';51.600000;0.081813;0.003844;0.001531
'Test_HU_15';51.700000;0.076927;-0.000126;0.025773
'Test_HU_15';51.800000;0.073647;-0.010067;0.016939
'Test_HU_15';51.900000;0.048710;-0.020649;0.015887
'Test_HU_15';52.000000;0.057979;-0.017918;0.028804
'Test_HU_15';52.100000;0.063956;0.005589;0.058993
'Test_HU_15';52.200000;0.058447;-0.005376;0.057512
'Test_HU_15';52.300000;0.049358;-0.018403;0.061461
'Test_HU_15';52.400000;0.003590;-0.031364;0.060880
'Test_HU_15';52.500000;-0.004853;-0.030598;0.069793
'Test_HU_15';52.600000;-0.051160;-0.055896;0.052483
'Test_HU_15';52.700000;-0.045913;-0.051286;0.033229
'Test_HU_15';52.800000;-0.004463;-0.015968;0.046233
'Test_HU_15';52.900000;0.057443;0.034196;0.046149
'Test_HU_15';53.000000;0.089848;0.047485;0.036701
'Test_HU_15';53.100000;0.121727;0.069263;0.039847
'Test_HU_15';53.200000;0.155004;0.100638;0.041028
'Test_HU_15';53.300000;0.210772;0.149993;0.046910
'Test_HU_15';53.400000;0.221092;0.128512;0.047114
'Test_HU_15';53.500000;0.213699;0.130496;0.051163
'Test_HU_15';53.600000;0.200926;0.126112;0.054569
'Test_HU_15';53.700000;0.205020;0.133174;0.058290
'Test_HU_15';53.800000;0.203929;0.126909;0.038557
'Test_HU_15';53.900000;0.224454;0.139319;0.029398
'Test_HU_15';54.000000;0.208693;0.112115;0.014045
'Test_HU_15';54.100000;0.197198;0.117837;0.004401
'Test_HU_15';54.200000;0.184792;0.103626;-0.018047
'Test_HU_15';54.300000;0.195418;0.127397;-0.055188
'Test_HU_15';54.400000;0.188187;0.111220;-0.058478
'Test_HU_15';54.500000;0.184266;0.114123;-0.077294
'Test_HU_15';54.600000;0.185726;0.120897;-0.098957
'Test_HU_15';54.700000;0.174289;0.111376;-0.112621
'Test_HU_15';54.800000;0.161050;0.114456;-0.108871
'Test_HU_15';54.900000;0.166443;0.144990;-0.105429
'Test_HU_15';55.000000;0.205942;0.184797;-0.117448
'Test_HU_15';55.100000;0.182524;0.165052;-0.121143
'Test_HU_15';55.200000;0.182403;0.199754;-0.137785
'Test_HU_15';55.300000;0.175554;0.182324;-0.135134
'Test_HU_15';55.400000;0.154578;0.174252;-0.145588
'Test_HU_15';55.500000;0.130972;0.143293;-0.135085
'Test_HU_15';55.600000;0.114134;0.132354;-0.118346
'Test_HU_15';55.700000;0.115077;0.136329;-0.112131
'Test_HU_15';55.800000;0.119403;0.124574;-0.114813
'Test_HU_15';55.900000;0.121547;0.136604;-0.125873
'Test_HU_15';56.000000;0.137787;0.141470;-0.144141
'Test_HU_15';56.100000;0.138632;0.144944;-0.129202
'Test_HU_15';56.200000;0.162332;0.154341;-0.130925
'Test_HU_15';56.300000;0.212440;0.195036;-0.137141
'Test_HU_15';56.400000;0.218792;0.155329;-0.116812
'Test_HU_15';56.500000;0.208109;0.143342;-0.106772
'Test_HU_15';56.600000;0.232820;0.172592;-0.125390
'Test_HU_15';56.700000;0.246777;0.171862;-0.126756
'Test_HU_15';56.800000;0.256446;0.170671;-0.130977
'Test_HU_15';56.900000;0.262436;0.165967;-0.120576
'Test_HU_15';57.000000;0.227428;0.116630;-0.089009
'Test_HU_15';57.100000;0.192362;0.086764;-0.061036
'Test_HU_15';57.200000;0.168135;0.061186;-0.060962
'Test_HU_15';57.300000;0.128242;0.039295;-0.031715
'Test_HU_15';57.400000;0.119896;0.027224;-0.030842
'Test_HU_15';57.500000;0.112118;0.041026;-0.024435
'Test_HU_15';57.600000;0.047881;0.012615;-0.008114
'Test_HU_15';57.700000;-0.018605;-0.013981;-0.024297
'Test_HU_15';57.800000;-0.064550;-0.044584;-0.011437
'Test_HU_15';57.900000;-0.086265;-0.072062;-0.015585
'Test_HU_15';58.000000;-0.102850;-0.092123;-0.000931
'Test_HU_15';58.100000;-0.130961;-0.107153;0.005227
'Test_HU_15';58.200000;-0.170430;-0.122866;-0.001886
'Test_HU_15';58.300000;-0.136046;-0.116048;-0.013906
'Test_HU_15';58.400000;-0.099318;-0.101078;-0.022134
'Test_HU_15';58.500000;-0.081114;-0.078249;-0.024084
'Test_HU_15';58.600000;-0.040855;-0.058610;-0.054697
'Test_HU_15';58.700000;-0.010130;-0.053442;-0.050329
'Test_HU_15';58.800000;-0.001909;-0.050095;-0.037625
'Test_HU_15';58.900000;0.011716;-0.039090;-0.052067
'Test_HU_15';59.000000;0.020749;-0.034063;-0.052751
'Test_HU_15';59.100000;0.002061;-0.045722;-0.047171
'Test_HU_15';59.200000;-0.013407;-0.050782;-0.023967
'Test_HU_15';59.300000;-0.029864;-0.064836;-0.027745
'Test_HU_15';59.400000;-0.065660;-0.085205;-0.022585
'Test_HU_15';59.500000;-0.033124;-0.092234;-0.036985
'Test_HU_15';59.600000;-0.006289;-0.093953;-0.034779
'Test_HU_15';59.700000;-0.023249;-0.099175;-0.011620
'Test_HU_15';59.800000;-0.027280;-0.088370;-0.008808
'Test_HU_15';59.900000;-0.035064;-0.070476;0.007267
'Test_HU_15';60.000000;-0.042980;-0.055524;0.001633
'Test_HU_15';60.100000;-0.084641;-0.064668;-0.009861
'Test_HU_15';60.200000;-0.027453;-0.043649;0.006070
'Test_HU_15';60.300000;0.028468;-0.023931;-0.019505
'Test_HU_15';60.400000;-0.002784;-0.039402;-0.011802
'Test_HU_15';60.500000;0.022561;-0.037178;-0.015597
'Test_HU_15';60.600000;0.035143;-0.036166;-0.028440
'Test_HU_15';60.700000;0.024405;-0.052035;-0.020803
'Test_HU_15';60.800000;0.027211;-0.051950;-0.008641
'Test_HU_15';60.900000;-0.005763;-0.069346;-0.017132
'Test_HU_15';61.000000;-0.011904;-0.061657;0.003016
'Test_HU_15';61.100000;0.008996;-0.040967;0.016358
'Test_HU_15';61.200000;0.015378;-0.025533;0.015985
'Test_HU_15';61.300000;0.027425;-0.005230;0.017920
'Test_HU_15';61.400000;0.039235;0.003547;0.013323
'Test_HU_15';61.500000;0.068748;0.029521;0.025879
'Test_HU_15';61.600000;0.061813;0.018479;0.034439
'Test_HU_15';61.700000;0.050758;0.019739;0.039382
'Test_HU_15';61.800000;0.045492;0.042780;0.015330
'Test_HU_15';61.900000;0.099973;0.094504;-0.004755
'Test_HU_15';62.000000;0.197920;0.160895;0.007551
'Test_HU_15';62.100000;0.267161;0.205888;0.017190
'Test_HU_15';62.200000;0.306970;0.238298;0.004674
'Test_HU_15';62.300000;0.335286;0.272467;-0.020099
'Test_HU_15';62.400000;0.342867;0.274283;-0.051960
'Test_HU_15';62.500000;0.320550;0.253961;-0.102132
'Test_HU_15';62.600000;0.302017;0.250598;-0.133405
'Test_HU_15';62.700000;0.282551;0.232724;-0.133871
'Test_HU_15';62.800000;0.269458;0.221991;-0.142290
'Test_HU_15';62.900000;0.254199;0.227563;-0.164417
'Test_HU_15';63.000000;0.231735;0.216444;-0.179378
'Test_HU_15';63.100000;0.223566;0.198703;-0.184154
'Test_HU_15';63.200000;0.221232;0.179058;-0.194552
'Test_HU_15';63.300000;0.223643;0.147311;-0.186300
'Test_HU_15';63.400000;0.210970;0.135438;-0.175937
'Test_HU_15';63.500000;0.205041;0.129563;-0.178692
'Test_HU_15';63.600000;0.214035;0.121318;-0.168889
'Test_HU_15';63.700000;0.217072;0.130542;-0.181414
'Test_HU_15';63.800000;0.212852;0.123991;-0.178891
'Test_HU_15';63.900000;0.223030;0.129248;-0.191513
'Test_HU_15';64.000000;0.247117;0.146773;-0.195490
'Test_HU_15';64.100000;0.282250;0.218216;-0.170889
'Test_HU_15';64.200000;0.293336;0.201086;-0.150900
'Test_HU_15';64.300000;0.323765;0.232399;-0.107596
'Test_HU_15';64.400000;0.330362;0.242899;-0.065845
'Test_HU_15';64.500000;0.329179;0.235551;-0.012972
'Test_HU_15';64.600000;0.299570;0.203828;0.025381
'Test_HU_15';64.700000;0.274882;0.213258;0.040585
'Test_HU_15';64.800000;0.235384;0.177691;0.042009
'Test_HU_15';64.900000;0.232761;0.171057;0.024934
'Test_HU_15';65.000000;0.206769;0.143793;0.028630
'Test_HU_15';65.100000;0.210222;0.145453;0.031951
'Test_HU_15';65.200000;0.217480;0.137381;0.027407
'Test_HU_15';65.300000;0.213486;0.121097;0.009250
'Test_HU_15';65.400000;0.204691;0.119192;-0.006720
'Test_HU_15';65.500000;0.210536;0.125604;-0.026078
'Test_HU_15';65.600000;0.225351;0.149125;-0.032037
'Test_HU_15';65.700000;0.229033;0.157905;-0.057307
'Test_HU_15';65.800000;0.235872;0.167600;-0.075424
'Test_HU_15';65.900000;0.249998;0.178917;-0.096156
'Test_HU_15';66.000000;0.266128;0.201202;-0.123186
'Test_HU_15';66.100000;0.265616;0.191624;-0.124158
'Test_HU_15';66.200000;0.267305;0.185610;-0.120131
'Test_HU_15';66.300000;0.244248;0.158147;-0.141334
'Test_HU_15';66.400000;0.218471;0.143953;-0.154764
'Test_HU_15';66.500000;0.207500;0.128209;-0.146871
'Test_HU_15';66.600000;0.204741;0.122947;-0.135465
'Test_HU_15';66.700000;0.197635;0.110653;-0.117773
'Test_HU_15';66.800000;0.204032;0.111711;-0.099219
'Test_HU_15';66.900000;0.199055;0.089905;-0.070224
'Test_HU_15';67.000000;0.186344;0.089895;-0.038282
'Test_HU_15';67.100000;0.180054;0.079330;-0.002172
'Test_HU_15';67.200000;0.161871;0.053873;0.021367
'Test_HU_15';67.300000;0.113957;0.024845;0.034478
'Test_HU_15';67.400000;0.059805;0.005546;0.030384
'Test_HU_15';67.500000;0.071947;0.011509;0.035042
'Test_HU_15';67.600000;0.098341;0.063335;0.058062
'Test_HU_15';67.700000;0.138258;0.103539;0.076797
'Test_HU_15';67.800000;0.148411;0.097501;0.064257
'Test_HU_15';67.900000;0.170867;0.126612;0.055629
'Test_HU_15';68.000000;0.196339;0.139321;0.034850
'Test_HU_15';68.100000;0.211407;0.154372;0.032582
'Test_HU_15';68.200000;0.211103;0.150272;0.017927
'Test_HU_15';68.300000;0.213770;0.167278;0.023286
'Test_HU_15';68.400000;0.235209;0.184789;0.034110
'Test_HU_15';68.500000;0.238508;0.191187;0.033364
'Test_HU_15';68.600000;0.229057;0.175111;0.008140
'Test_HU_15';68.700000;0.236807;0.172477;-0.021059
'Test_HU_15';68.800000;0.202774;0.130429;-0.021778
'Test_HU_15';68.900000;0.163277;0.087799;-0.032590
'Test_HU_15';69.000000;0.158919;0.082643;-0.050608
'Test_HU_15';69.100000;0.161361;0.097517;-0.078120
'Test_HU_15';69.200000;0.154115;0.095188;-0.102879
'Test_HU_15';69.300000;0.182955;0.128573;-0.142264
'Test_HU_15';69.400000;0.227946;0.146429;-0.171960
'Test_HU_15';69.500000;0.256044;0.173596;-0.181790
'Test_HU_15';69.600000;0.251087;0.171185;-0.180837
'Test_HU_15';69.700000;0.246091;0.176258;-0.194026
'Test_HU_15';69.800000;0.240130;0.170620;-0.173507
'Test_HU_15';69.900000;0.253566;0.177638;-0.158734
'Test_HU_15';70.000000;0.272113;0.203060;-0.144270
'Test_HU_15';70.100000;0.291362;0.214527;-0.142357
'Test_HU_15';70.200000;0.299010;0.222746;-0.142985
'Test_HU_15';70.300000;0.318367;0.233153;-0.142650
'Test_HU_15';70.400000;0.333455;0.252743;-0.131462
'Test_HU_15';70.500000;0.350357;0.279824;-0.105152
'Test_HU_15';70.600000;0.360979;0.278732;-0.090916
'Test_HU_15';70.700000;0.316456;0.230336;-0.058024
'Test_HU_15';70.800000;0.298709;0.227170;-0.041625
'Test_HU_15';70.900000;0.284440;0.207612;-0.039679
'Test_HU_15';71.000000;0.227172;0.161472;-0.037231
'Test_HU_15';71.100000;0.163299;0.120955;-0.006964
'Test_HU_15';71.200000;0.123490;0.092380;-0.014982
'Test_HU_15';71.300000;0.127486;0.088418;-0.036339
'Test_HU_15';71.400000;0.118119;0.072285;-0.034533
'Test_HU_15';71.500000;0.121015;0.068764;-0.059913
'Test_HU_15';71.600000;0.118931;0.051749;-0.073870
'Test_HU_15';71.700000;0.152978;0.061558;-0.101531
'Test_HU_15';71.800000;0.184694;0.065135;-0.130494
'Test_HU_15';71.900000;0.203394;0.077620;-0.160582
'Test_HU_15';72.000000;0.219775;0.106235;-0.196582
'Test_HU_15';72.100000;0.237598;0.123589;-0.214077
'Test_HU_15';72.200000;0.247718;0.138843;-0.236061
'Test_HU_15';72.300000;0.270036;0.172458;-0.235872
'Test_HU_15';72.400000;0.264174;0.168501;-0.228218
'Test_HU_15';72.500000;0.258277;0.184104;-0.225882
'Test_HU_15';72.600000;0.248616;0.178962;-0.240675
'Test_HU_15';72.700000;0.228991;0.166539;-0.232452
'Test_HU_15';72.800000;0.226598;0.176751;-0.246443
'Test_HU_15';72.900000;0.224724;0.178760;-0.241527
'Test_HU_15';73.000000;0.228653;0.170466;-0.241319
'Test_HU_15';73.100000;0.209805;0.141562;-0.215525
'Test_HU_15';73.200000;0.193060;0.119494;-0.202795
'Test_HU_15';73.300000;0.191595;0.107240;-0.204047
'Test_HU_15';73.400000;0.176329;0.092792;-0.188108
'Test_HU_15';73.500000;0.172294;0.086837;-0.148607
'Test_HU_15';73.600000;0.177716;0.087337;-0.156829
'Test_HU_15';73.700000;0.168682;0.072179;-0.147024
'Test_HU_15';73.800000;0.165370;0.058048;-0.135673
'Test_HU_15';73.900000;0.177363;0.052763;-0.113119
'Test_HU_15';74.000000;0.192501;0.063214;-0.110749
'Test_HU_15';74.100000;0.204043;0.071928;-0.129683
'Test_HU_15';74.200000;0.218009;0.075351;-0.111760
'Test_HU_15';74.300000;0.234449;0.092717;-0.114253
'Test_HU_15';74.400000;0.237064;0.107630;-0.139389
'Test_HU_15';74.500000;0.226879;0.100313;-0.134396
'Test_HU_15';74.600000;0.204159;0.092489;-0.137785
'Test_HU_15';74.700000;0.199269;0.094725;-0.159469
'Test_HU_15';74.800000;0.162740;0.059216;-0.144678
'Test_HU_15';74.900000;0.120837;0.027020;-0.135086
'Test_HU_15';75.000000;0.060208;-0.002576;-0.080943
'Test_HU_15';75.100000;-0.036055;-0.057181;-0.050758
'Test_HU_15';75.200000;-0.093441;-0.085452;-0.041336
'Test_HU_15';75.300000;-0.105049;-0.099261;-0.040548
'Test_HU_15';75.400000;-0.117626;-0.115958;-0.031677
'Test_HU_15';75.500000;-0.134180;-0.129631;-0.035032
'Test_HU_15';75.600000;-0.108386;-0.127450;-0.034204
'Test_HU_15';75.700000;-0.055405;-0.099150;-0.008666
'Test_HU_15';75.800000;-0.048156;-0.101605;0.034308
'Test_HU_15';75.900000;-0.048559;-0.087830;0.046555
'Test_HU_15';76.000000;-0.043846;-0.078995;0.058357
'Test_HU_15';76.100000;-0.014322;-0.051110;0.031232
'Test_HU_15';76.200000;0.011297;-0.026687;0.012043
'Test_HU_15';76.300000;0.018199;-0.004567;0.036659
'Test_HU_15';76.400000;0.036712;0.006102;0.024323
'Test_HU_15';76.500000;0.031736;0.017310;0.022639
'Test_HU_15';76.600000;0.030364;0.018250;0.013008
'Test_HU_15';76.700000;0.009256;-0.002333;0.008894
'Test_HU_15';76.800000;0.024982;0.006986;-0.003233
'Test_HU_15';76.900000;0.023383;0.028480;-0.006410
'Test_HU_15';77.000000;-0.022439;0.000473;0.035250
'Test_HU_15';77.100000;-0.037357;-0.017731;0.046348
'Test_HU_15';77.200000;-0.024535;-0.016398;0.035492
'Test_HU_15';77.300000;-0.027411;-0.029384;0.055862
'Test_HU_15';77.400000;-0.061765;-0.057485;0.068608
'Test_HU_15';77.500000;-0.038278;-0.066138;0.050514
'Test_HU_15';77.600000;-0.015379;-0.068250;0.047487
'Test_HU_15';77.700000;0.013973;-0.055894;0.047367
'Test_HU_15';77.800000;0.022470;-0.020596;0.071269
'Test_HU_15';77.900000;0.033212;0.002696;0.087600
'Test_HU_15';78.000000;0.031032;0.021724;0.114124
'Test_HU_15';78.100000;0.048414;0.044897;0.110938
'Test_HU_15';78.200000;0.057452;0.055774;0.097341
'Test_HU_15';78.300000;0.104977;0.087859;0.083508
'Test_HU_15';78.400000;0.094364;0.073063;0.099215
'Test_HU_15';78.500000;0.129967;0.100481;0.076545
'Test_HU_15';78.600000;0.157831;0.117076;0.064982
'Test_HU_15';78.700000;0.200724;0.162276;0.078830
'Test_HU_15';78.800000;0.215756;0.188565;0.089128
'Test_HU_15';78.900000;0.221527;0.205193;0.075329
'Test_HU_15';79.000000;0.221775;0.183869;0.064160
'Test_HU_15';79.100000;0.198620;0.162051;0.053490
'Test_HU_15';79.200000;0.194271;0.132838;0.040049
'Test_HU_15';79.300000;0.173500;0.096151;0.049794
'Test_HU_15';79.400000;0.194121;0.111280;0.061260
'Test_HU_15';79.500000;0.217406;0.138658;0.046330
'Test_HU_15';79.600000;0.201759;0.134635;0.070293
'Test_HU_15';79.700000;0.170330;0.145505;0.086082
'Test_HU_15';79.800000;0.155039;0.147008;0.061426
'Test_HU_15';79.900000;0.156929;0.139940;0.084532
'Test_HU_15';80.000000;0.135346;0.087698;0.073895
'Test_HU_15';80.100000;0.145084;0.084786;0.057108
'Test_HU_15';80.200000;0.123888;0.051495;0.058140
'Test_HU_15';80.300000;0.065106;0.037943;0.052744
'Test_HU_15';80.400000;0.051361;0.026455;0.034643
'Test_HU_15';80.500000;0.048331;0.021848;0.026430
'Test_HU_15';80.600000;0.025081;0.011643;0.012291
'Test_HU_15';80.700000;-0.017405;-0.021427;0.005791
'Test_HU_15';80.800000;-0.043811;-0.044336;0.020363
'Test_HU_15';80.900000;-0.023307;-0.049964;0.007612
'Test_HU_15';81.000000;0.002902;-0.056221;-0.007604
'Test_HU_15';81.100000;0.044682;-0.058959;-0.005515
'Test_HU_15';81.200000;0.075673;-0.049446;0.000329
'Test_HU_15';81.300000;0.096601;-0.045492;-0.002194
'Test_HU_15';81.400000;0.098337;-0.030801;0.005742
'Test_HU_15';81.500000;0.080174;-0.015528;0.007956
'Test_HU_15';81.600000;0.065579;0.001287;0.019187
'Test_HU_15';81.700000;0.097656;0.031027;0.036815
'Test_HU_15';81.800000;0.068420;0.037808;0.066453
'Test_HU_15';81.900000;0.072342;0.043742;0.082502
'Test_HU_15';82.000000;0.082523;0.052537;0.081050
'Test_HU_15';82.100000;0.083619;0.019634;0.080824
'Test_HU_15';82.200000;0.081806;0.011925;0.082208
'Test_HU_15';82.300000;0.103649;0.028480;0.066684
'Test_HU_15';82.400000;0.109793;0.056975;0.078253
'Test_HU_15';82.500000;0.118771;0.066105;0.091918
'Test_HU_15';82.600000;0.136785;0.102969;0.111810
'Test_HU_15';82.700000;0.148918;0.134726;0.103513
'Test_HU_15';82.800000;0.168360;0.143106;0.125468
'Test_HU_15';82.900000;0.179242;0.134196;0.107513
'Test_HU_15';83.000000;0.163743;0.124311;0.094546
'Test_HU_15';83.100000;0.143254;0.089611;0.084760
'Test_HU_15';83.200000;0.161368;0.086914;0.070832
'Test_HU_15';83.300000;0.165786;0.082722;0.052252
'Test_HU_15';83.400000;0.175523;0.073210;0.050710
'Test_HU_15';83.500000;0.174357;0.094632;0.047771
'Test_HU_15';83.600000;0.186410;0.096360;0.022314
'Test_HU_15';83.700000;0.190814;0.089368;0.010324
'Test_HU_15';83.800000;0.189557;0.076413;-0.001884
'Test_HU_15';83.900000;0.191188;0.084941;-0.017726
'Test_HU_15';84.000000;0.181109;0.066593;-0.022066
'Test_HU_15';84.100000;0.180323;0.072235;-0.033971
'Test_HU_15';84.200000;0.169907;0.068451;-0.041624
'Test_HU_15';84.300000;0.175235;0.055756;-0.043437
'Test_HU_15';84.400000;0.153993;0.024326;-0.027024
'Test_HU_15';84.500000;0.150616;0.024060;-0.012831
'Test_HU_15';84.600000;0.144976;0.025758;0.007141
'Test_HU_15';84.700000;0.136786;0.007421;0.004338
'Test_HU_15';84.800000;0.123644;0.007335;0.010434
'Test_HU_15';84.900000;0.122130;0.044464;0.036479
'Test_HU_15';85.000000;0.119261;0.059322;0.051176
'Test_HU_15';85.100000;0.095319;0.066391;0.051303
'Test_HU_15';85.200000;0.087942;0.077662;0.051073
'Test_HU_15';85.300000;0.088771;0.082801;0.059487
'Test_HU_15';85.400000;0.091291;0.092840;0.062088
'Test_HU_15';85.500000;0.065954;0.073325;0.039959
'Test_HU_15';85.600000;0.086574;0.082090;0.037061
'Test_HU_15';85.700000;0.103707;0.085617;0.038758
'Test_HU_15';85.800000;0.117828;0.095541;0.037191
'Test_HU_15';85.900000;0.139875;0.092808;0.043500
'Test_HU_15';86.000000;0.150632;0.089239;0.033430
'Test_HU_15';86.100000;0.161419;0.105747;0.035200
'Test_HU_15';86.200000;0.176656;0.141872;0.042984
'Test_HU_15';86.300000;0.159804;0.141700;0.006646
'Test_HU_15';86.400000;0.122006;0.101299;-0.007276
'Test_HU_15';86.500000;0.096019;0.071267;-0.013539
'Test_HU_15';86.600000;0.103163;0.056681;-0.020853
'Test_HU_15';86.700000;0.098049;0.044191;-0.030487
'Test_HU_15';86.800000;0.101948;0.023301;-0.048986
'Test_HU_15';86.900000;0.093505;0.026853;-0.091293
'Test_HU_15';87.000000;0.106363;0.036644;-0.116856
'Test_HU_15';87.100000;0.121890;0.026070;-0.106732
'Test_HU_15';87.200000;0.119843;0.008823;-0.088570
'Test_HU_15';87.300000;0.100016;-0.014255;-0.069148
'Test_HU_15';87.400000;0.108659;0.001736;-0.093682
'Test_HU_15';87.500000;0.109851;0.022279;-0.111082
'Test_HU_15';87.600000;0.114687;0.030233;-0.130765
'Test_HU_15';87.700000;0.140582;0.050059;-0.160065
'Test_HU_15';87.800000;0.127408;0.036672;-0.145573
'Test_HU_15';87.900000;0.124469;0.036064;-0.152521
'Test_HU_15';88.000000;0.106795;0.022226;-0.131042
'Test_HU_15';88.100000;0.097948;0.025127;-0.133568
'Test_HU_15';88.200000;0.093080;0.031481;-0.146870
'Test_HU_15';88.300000;0.079624;0.022438;-0.138833
'Test_HU_15';88.400000;0.064902;0.012510;-0.136220
'Test_HU_15';88.500000;0.053088;0.003956;-0.125191
'Test_HU_15';88.600000;0.062128;0.006348;-0.127360
'Test_HU_15';88.700000;0.056968;0.008432;-0.118274
'Test_HU_15';88.800000;0.063372;0.014510;-0.137644
'Test_HU_15';88.900000;0.091871;0.042016;-0.151912
'Test_HU_15';89.000000;0.109032;0.040953;-0.143532
'Test_HU_15';89.100000;0.139352;0.073281;-0.142060
'Test_HU_15';89.200000;0.176504;0.091985;-0.132056
'Test_HU_15';89.300000;0.174255;0.083821;-0.099025
'Test_HU_15';89.400000;0.202982;0.101854;-0.082031
'Test_HU_15';89.500000;0.188637;0.064733;-0.052646
'Test_HU_15';89.600000;0.145311;0.027273;-0.042913
'Test_HU_15';89.700000;0.141137;0.044285;-0.021390
'Test_HU_15';89.800000;0.142696;0.060706;0.001345
'Test_HU_15';89.900000;0.158592;0.095476;0.026665
'Test_HU_15';90.000000;0.157044;0.132054;0.041103
'Test_HU_15';90.100000;0.153357;0.147842;0.038605
'Test_HU_15';90.200000;0.182486;0.171742;0.050847
'Test_HU_15';90.300000;0.210856;0.198107;0.056437
'Test_HU_15';90.400000;0.237208;0.211867;0.049644
'Test_HU_15';90.500000;0.243653;0.192263;0.033023
'Test_HU_15';90.600000;0.227026;0.181254;0.001572
'Test_HU_15';90.700000;0.207208;0.175824;-0.015430
'Test_HU_15';90.800000;0.192174;0.161928;-0.034689
'Test_HU_15';90.900000;0.172724;0.142242;-0.047596
'Test_HU_15';91.000000;0.177176;0.150804;-0.034832
'Test_HU_15';91.100000;0.156495;0.114834;-0.027356
'Test_HU_15';91.200000;0.112293;0.079323;-0.013238
'Test_HU_15';91.300000;0.087807;0.048407;-0.007276
'Test_HU_15';91.400000;0.080060;0.041863;0.026837
'Test_HU_15';91.500000;0.091937;0.064639;0.047876
'Test_HU_15';91.600000;0.094311;0.085967;0.063047
'Test_HU_15';91.700000;0.064971;0.087937;0.088113
'Test_HU_15';91.800000;0.050985;0.080970;0.095260
'Test_HU_15';91.900000;0.047523;0.089624;0.086645
'Test_HU_15';92.000000;0.030598;0.081514;0.099982
'Test_HU_15';92.100000;0.043473;0.067429;0.079870
'Test_HU_15';92.200000;0.045796;0.064752;0.061734
'Test_HU_15';92.300000;0.068327;0.093510;0.036256
'Test_HU_15';92.400000;0.075837;0.064842;0.040492
'Test_HU_15';92.500000;0.078717;0.043461;0.029398
'Test_HU_15';92.600000;0.087463;0.045329;-0.030940
'Test_HU_15';92.700000;0.090481;0.047777;-0.054501
'Test_HU_15';92.800000;0.096832;0.048605;-0.079286
