name;timestamp;arousal;valence;liking
'Test_DE_04';46.800000;0.176772;0.145040;-0.232701
'Test_DE_04';46.900000;0.197457;0.172531;-0.254865
'Test_DE_04';47.000000;0.190096;0.145160;-0.243814
'Test_DE_04';47.100000;0.180279;0.138040;-0.228549
'Test_DE_04';47.200000;0.191770;0.150999;-0.240402
'Test_DE_04';47.300000;0.191889;0.131947;-0.221114
'Test_DE_04';47.400000;0.199858;0.111991;-0.224934
'Test_DE_04';47.500000;0.208230;0.109090;-0.230822
'Test_DE_04';47.600000;0.223405;0.116671;-0.246122
'Test_DE_04';47.700000;0.208842;0.095954;-0.235424
'Test_DE_04';47.800000;0.203338;0.103749;-0.227067
'Test_DE_04';47.900000;0.204959;0.127880;-0.238606
'Test_DE_04';48.000000;0.200892;0.132017;-0.217796
'Test_DE_04';48.100000;0.204504;0.143096;-0.203520
'Test_DE_04';48.200000;0.204761;0.163893;-0.224472
'Test_DE_04';48.300000;0.202790;0.180581;-0.225755
'Test_DE_04';48.400000;0.176393;0.165099;-0.199574
'Test_DE_04';48.500000;0.180400;0.173769;-0.220895
'Test_DE_04';48.600000;0.195525;0.183413;-0.245564
'Test_DE_04';48.700000;0.176537;0.148056;-0.221011
'Test_DE_04';48.800000;0.186526;0.161215;-0.246462
'Test_DE_04';48.900000;0.181020;0.147737;-0.227140
'Test_DE_04';49.000000;0.167137;0.146729;-0.237335
'Test_DE_04';49.100000;0.173272;0.158699;-0.228195
'Test_DE_04';49.200000;0.184817;0.147500;-0.218799
'Test_DE_04';49.300000;0.177048;0.121154;-0.194102
'Test_DE_04';49.400000;0.168874;0.102922;-0.165087
'Test_DE_04';49.500000;0.165591;0.096027;-0.132966
'Test_DE_04';49.600000;0.144555;0.069608;-0.089871
'Test_DE_04';49.700000;0.117536;0.052084;-0.046811
'Test_DE_04';49.800000;0.087987;0.025601;-0.020237
'Test_DE_04';49.900000;-0.025894;-0.037651;-0.005295
'Test_DE_04';50.000000;-0.132731;-0.089123;-0.020894
'Test_DE_04';50.100000;-0.213628;-0.117367;-0.033231
'Test_DE_04';50.200000;-0.194180;-0.072761;-0.014189
'Test_DE_04';50.300000;-0.196533;-0.053685;-0.010054
'Test_DE_04';50.400000;-0.206553;-0.078002;-0.016572
'Test_DE_04';50.500000;-0.162787;-0.081629;0.001797
'Test_DE_04';50.600000;-0.102957;-0.054208;0.025383
'Test_DE_04';50.700000;-0.078901;-0.047459;0.019835
'Test_DE_04';50.800000;-0.046715;-0.033663;-0.015088
'Test_DE_04';50.900000;-0.003392;-0.004563;-0.061493
'Test_DE_04';51.000000;0.028333;0.025405;-0.094721
'Test_DE_04';51.100000;0.052199;0.020176;-0.133161
'Test_DE_04';51.200000;0.073589;0.017816;-0.149503
'Test_DE_04';51.300000;0.079184;0.033829;-0.166044
'Test_DE_04';51.400000;0.088473;0.038133;-0.180918
'Test_DE_04';51.500000;0.103938;0.057287;-0.175770
'Test_DE_04';51.600000;0.111801;0.074128;-0.187626
'Test_DE_04';51.700000;0.112656;0.057398;-0.179836
'Test_DE_04';51.800000;0.126297;0.080217;-0.190611
'Test_DE_04';51.900000;0.128336;0.086411;-0.183941
'Test_DE_04';52.000000;0.112099;0.080022;-0.182804
'Test_DE_04';52.100000;0.106101;0.062697;-0.179810
'Test_DE_04';52.200000;0.111942;0.065212;-0.205737
'Test_DE_04';52.300000;0.113565;0.075510;-0.215067
'Test_DE_04';52.400000;0.094113;0.051780;-0.185632
'Test_DE_04';52.500000;0.094603;0.047441;-0.190154
'Test_DE_04';52.600000;0.088345;0.045200;-0.187212
'Test_DE_04';52.700000;0.096938;0.038473;-0.171016
'Test_DE_04';52.800000;0.093332;0.033007;-0.177072
'Test_DE_04';52.900000;0.089211;0.040858;-0.187482
'Test_DE_04';53.000000;0.085117;0.044516;-0.194539
'Test_DE_04';53.100000;0.067454;0.025827;-0.184225
'Test_DE_04';53.200000;0.077231;0.030416;-0.217378
'Test_DE_04';53.300000;0.082143;0.031821;-0.207972
'Test_DE_04';53.400000;0.089054;0.023537;-0.196541
'Test_DE_04';53.500000;0.099213;0.045646;-0.231626
'Test_DE_04';53.600000;0.104594;0.053346;-0.232668
'Test_DE_04';53.700000;0.104839;0.045014;-0.203924
'Test_DE_04';53.800000;0.104337;0.056615;-0.212121
'Test_DE_04';53.900000;0.086505;0.057081;-0.207633
'Test_DE_04';54.000000;0.091757;0.077878;-0.200681
'Test_DE_04';54.100000;0.098273;0.082008;-0.180480
'Test_DE_04';54.200000;0.080152;0.071196;-0.147129
'Test_DE_04';54.300000;0.051503;0.056782;-0.096612
'Test_DE_04';54.400000;0.037732;0.047594;-0.045815
'Test_DE_04';54.500000;-0.033302;0.018920;-0.017043
'Test_DE_04';54.600000;-0.137009;-0.016408;-0.033234
'Test_DE_04';54.700000;-0.124142;0.017568;-0.006436
'Test_DE_04';54.800000;-0.088729;0.066740;0.016524
'Test_DE_04';54.900000;-0.036220;0.121787;0.045939
'Test_DE_04';55.000000;-0.016278;0.140139;0.054757
'Test_DE_04';55.100000;-0.015706;0.135459;0.056416
'Test_DE_04';55.200000;0.055259;0.153711;0.068353
'Test_DE_04';55.300000;0.139523;0.197863;0.093181
'Test_DE_04';55.400000;0.173580;0.180168;0.099500
'Test_DE_04';55.500000;0.227037;0.188847;0.108367
'Test_DE_04';55.600000;0.290284;0.242983;0.119853
'Test_DE_04';55.700000;0.326661;0.238769;0.083738
'Test_DE_04';55.800000;0.344720;0.240845;0.022666
'Test_DE_04';55.900000;0.383421;0.281223;-0.007792
'Test_DE_04';56.000000;0.401440;0.284907;-0.023921
'Test_DE_04';56.100000;0.395666;0.280001;-0.037403
'Test_DE_04';56.200000;0.391452;0.292629;-0.060362
'Test_DE_04';56.300000;0.353475;0.251026;-0.089566
'Test_DE_04';56.400000;0.337361;0.248460;-0.088193
'Test_DE_04';56.500000;0.322829;0.267270;-0.080130
'Test_DE_04';56.600000;0.302820;0.264216;-0.085070
'Test_DE_04';56.700000;0.292587;0.265295;-0.064431
'Test_DE_04';56.800000;0.290039;0.270802;-0.063025
'Test_DE_04';56.900000;0.296955;0.254818;-0.066066
'Test_DE_04';57.000000;0.304574;0.256111;-0.086941
'Test_DE_04';57.100000;0.298242;0.234258;-0.092571
'Test_DE_04';57.200000;0.309357;0.264958;-0.119378
'Test_DE_04';57.300000;0.332361;0.284439;-0.108691
'Test_DE_04';57.400000;0.314096;0.235168;-0.119819
'Test_DE_04';57.500000;0.292006;0.216684;-0.149663
'Test_DE_04';57.600000;0.284763;0.208854;-0.154178
'Test_DE_04';57.700000;0.271872;0.193832;-0.164660
'Test_DE_04';57.800000;0.259467;0.193850;-0.177532
'Test_DE_04';57.900000;0.251532;0.181702;-0.181766
'Test_DE_04';58.000000;0.241144;0.178081;-0.194958
'Test_DE_04';58.100000;0.233243;0.181563;-0.217819
'Test_DE_04';58.200000;0.241903;0.181970;-0.234921
'Test_DE_04';58.300000;0.236362;0.170424;-0.244712
'Test_DE_04';58.400000;0.238533;0.157532;-0.244572
'Test_DE_04';58.500000;0.250904;0.156616;-0.251266
'Test_DE_04';58.600000;0.253260;0.147548;-0.245962
'Test_DE_04';58.700000;0.247634;0.146517;-0.232572
'Test_DE_04';58.800000;0.240704;0.118868;-0.215562
'Test_DE_04';58.900000;0.214515;0.091215;-0.212988
'Test_DE_04';59.000000;0.200534;0.104139;-0.221999
'Test_DE_04';59.100000;0.210083;0.115201;-0.214254
'Test_DE_04';59.200000;0.218337;0.119002;-0.209869
'Test_DE_04';59.300000;0.213868;0.122555;-0.209144
'Test_DE_04';59.400000;0.206690;0.116603;-0.193772
'Test_DE_04';59.500000;0.203693;0.123465;-0.176826
'Test_DE_04';59.600000;0.201607;0.140351;-0.175718
'Test_DE_04';59.700000;0.205773;0.155500;-0.186448
'Test_DE_04';59.800000;0.211644;0.164756;-0.192709
'Test_DE_04';59.900000;0.222328;0.163736;-0.178474
'Test_DE_04';60.000000;0.223929;0.140274;-0.173831
'Test_DE_04';60.100000;0.188449;0.106154;-0.151421
'Test_DE_04';60.200000;0.187398;0.134580;-0.151776
'Test_DE_04';60.300000;0.211055;0.155460;-0.142698
'Test_DE_04';60.400000;0.206651;0.174010;-0.105259
'Test_DE_04';60.500000;0.197271;0.182596;-0.062934
'Test_DE_04';60.600000;0.181070;0.187824;-0.046127
'Test_DE_04';60.700000;0.178065;0.170040;-0.034939
'Test_DE_04';60.800000;0.194276;0.177031;-0.023737
'Test_DE_04';60.900000;0.190611;0.150430;-0.034671
'Test_DE_04';61.000000;0.194900;0.177560;-0.024864
'Test_DE_04';61.100000;0.183745;0.184954;-0.032575
'Test_DE_04';61.200000;0.172599;0.174975;-0.023574
'Test_DE_04';61.300000;0.166921;0.168066;-0.009623
'Test_DE_04';61.400000;0.112675;0.142170;0.030888
'Test_DE_04';61.500000;0.015338;0.106275;0.039954
'Test_DE_04';61.600000;-0.013212;0.112132;0.062970
'Test_DE_04';61.700000;-0.010030;0.126511;0.084215
'Test_DE_04';61.800000;-0.040445;0.101940;0.078634
'Test_DE_04';61.900000;-0.080948;0.072259;0.053943
'Test_DE_04';62.000000;-0.053290;0.066568;0.059251
'Test_DE_04';62.100000;-0.018483;0.044207;0.058545
'Test_DE_04';62.200000;0.053832;0.055101;0.035980
'Test_DE_04';62.300000;0.109021;0.045878;0.010771
'Test_DE_04';62.400000;0.114049;0.016125;0.014531
'Test_DE_04';62.500000;0.129271;-0.001334;0.039381
'Test_DE_04';62.600000;0.200669;0.037593;0.046055
'Test_DE_04';62.700000;0.228353;0.037551;0.059833
'Test_DE_04';62.800000;0.217472;0.012745;0.060045
'Test_DE_04';62.900000;0.164038;-0.030682;0.047540
'Test_DE_04';63.000000;0.109433;-0.050299;0.044909
'Test_DE_04';63.100000;0.061130;-0.068242;0.056871
'Test_DE_04';63.200000;0.063945;-0.033639;0.070917
'Test_DE_04';63.300000;0.113446;0.024739;0.088470
'Test_DE_04';63.400000;0.088346;0.007443;0.094632
'Test_DE_04';63.500000;0.096407;0.022789;0.043029
'Test_DE_04';63.600000;0.090842;0.012096;0.019394
'Test_DE_04';63.700000;0.088221;-0.005943;-0.012878
'Test_DE_04';63.800000;0.105176;0.007339;-0.039158
'Test_DE_04';63.900000;0.137297;0.035240;-0.067902
'Test_DE_04';64.000000;0.153443;0.043603;-0.066674
'Test_DE_04';64.100000;0.175972;0.057344;-0.100227
'Test_DE_04';64.200000;0.203141;0.070295;-0.102846
'Test_DE_04';64.300000;0.202728;0.059778;-0.085477
'Test_DE_04';64.400000;0.190034;0.051957;-0.081718
'Test_DE_04';64.500000;0.164153;0.017755;-0.067281
'Test_DE_04';64.600000;0.139811;-0.017731;-0.048215
'Test_DE_04';64.700000;0.076028;-0.054619;-0.029927
'Test_DE_04';64.800000;0.003797;-0.090897;-0.026519
'Test_DE_04';64.900000;-0.036743;-0.118058;-0.006337
'Test_DE_04';65.000000;-0.090022;-0.143470;-0.013767
'Test_DE_04';65.100000;-0.126104;-0.147893;-0.001973
'Test_DE_04';65.200000;-0.098640;-0.112592;0.005311
'Test_DE_04';65.300000;-0.056227;-0.066406;0.024342
'Test_DE_04';65.400000;-0.076505;-0.039598;0.037475
'Test_DE_04';65.500000;-0.139225;-0.060776;0.014386
'Test_DE_04';65.600000;-0.154254;-0.061832;0.012370
'Test_DE_04';65.700000;-0.167830;-0.051709;0.026330
'Test_DE_04';65.800000;-0.167191;-0.039369;0.035740
'Test_DE_04';65.900000;-0.085830;-0.015639;0.042080
'Test_DE_04';66.000000;-0.017189;0.026401;0.028642
'Test_DE_04';66.100000;0.026376;0.048263;0.004652
'Test_DE_04';66.200000;0.086919;0.064790;-0.021627
'Test_DE_04';66.300000;0.110221;0.048042;-0.034124
'Test_DE_04';66.400000;0.141019;0.045310;-0.062368
'Test_DE_04';66.500000;0.157590;0.051095;-0.081128
'Test_DE_04';66.600000;0.170480;0.071013;-0.123127
'Test_DE_04';66.700000;0.184557;0.075808;-0.153461
'Test_DE_04';66.800000;0.191177;0.082187;-0.151001
'Test_DE_04';66.900000;0.211908;0.094488;-0.154068
'Test_DE_04';67.000000;0.231057;0.102602;-0.160872
'Test_DE_04';67.100000;0.258181;0.151856;-0.190091
'Test_DE_04';67.200000;0.274142;0.184773;-0.205483
'Test_DE_04';67.300000;0.290123;0.198671;-0.209155
'Test_DE_04';67.400000;0.309639;0.215935;-0.192220
'Test_DE_04';67.500000;0.334782;0.231296;-0.194828
'Test_DE_04';67.600000;0.328963;0.188264;-0.180775
'Test_DE_04';67.700000;0.303271;0.157522;-0.149103
'Test_DE_04';67.800000;0.281952;0.140226;-0.160410
'Test_DE_04';67.900000;0.249803;0.113986;-0.160134
'Test_DE_04';68.000000;0.229786;0.068100;-0.131619
'Test_DE_04';68.100000;0.224016;0.043239;-0.112233
'Test_DE_04';68.200000;0.223530;0.019882;-0.093475
'Test_DE_04';68.300000;0.203507;0.012995;-0.096487
'Test_DE_04';68.400000;0.180829;0.004189;-0.092172
'Test_DE_04';68.500000;0.175244;0.009820;-0.090785
'Test_DE_04';68.600000;0.163623;0.000446;-0.089266
'Test_DE_04';68.700000;0.152811;0.002004;-0.103343
'Test_DE_04';68.800000;0.155586;0.009090;-0.111993
'Test_DE_04';68.900000;0.155400;0.009818;-0.108648
'Test_DE_04';69.000000;0.155074;0.022320;-0.105415
'Test_DE_04';69.100000;0.159772;0.032530;-0.119126
'Test_DE_04';69.200000;0.175982;0.068047;-0.126808
'Test_DE_04';69.300000;0.205774;0.105213;-0.138437
'Test_DE_04';69.400000;0.241028;0.159285;-0.138944
'Test_DE_04';69.500000;0.242295;0.136255;-0.149755
'Test_DE_04';69.600000;0.219451;0.105879;-0.146510
'Test_DE_04';69.700000;0.198089;0.103459;-0.143546
'Test_DE_04';69.800000;0.191671;0.096071;-0.142465
'Test_DE_04';69.900000;0.176343;0.094849;-0.155238
'Test_DE_04';70.000000;0.181480;0.100348;-0.155815
'Test_DE_04';70.100000;0.167714;0.095771;-0.157321
'Test_DE_04';70.200000;0.167633;0.093503;-0.146668
'Test_DE_04';70.300000;0.170003;0.098349;-0.141141
'Test_DE_04';70.400000;0.196104;0.130482;-0.146847
'Test_DE_04';70.500000;0.235065;0.164856;-0.168649
'Test_DE_04';70.600000;0.263714;0.171357;-0.180204
'Test_DE_04';70.700000;0.255290;0.166540;-0.182320
'Test_DE_04';70.800000;0.231145;0.147238;-0.177501
'Test_DE_04';70.900000;0.215081;0.124981;-0.173193
'Test_DE_04';71.000000;0.202192;0.099714;-0.151116
'Test_DE_04';71.100000;0.180834;0.070227;-0.124695
'Test_DE_04';71.200000;0.161708;0.040946;-0.110461
'Test_DE_04';71.300000;0.143933;0.019203;-0.086062
'Test_DE_04';71.400000;0.124038;-0.013492;-0.059962
'Test_DE_04';71.500000;0.115864;-0.028599;-0.050168
'Test_DE_04';71.600000;0.100405;-0.047947;-0.028207
'Test_DE_04';71.700000;0.095909;-0.040064;-0.002484
'Test_DE_04';71.800000;0.064961;-0.026032;0.018344
'Test_DE_04';71.900000;0.059686;-0.021714;0.038598
'Test_DE_04';72.000000;0.075444;-0.005478;0.056410
'Test_DE_04';72.100000;0.059813;-0.006259;0.064725
'Test_DE_04';72.200000;0.029783;-0.030753;0.047199
'Test_DE_04';72.300000;0.051652;-0.010056;0.080146
'Test_DE_04';72.400000;0.063068;0.010411;0.070233
'Test_DE_04';72.500000;0.074789;0.046456;0.054219
'Test_DE_04';72.600000;0.113027;0.077230;0.010047
'Test_DE_04';72.700000;0.140010;0.079941;-0.028482
'Test_DE_04';72.800000;0.194952;0.109139;-0.068856
'Test_DE_04';72.900000;0.260770;0.171337;-0.088412
'Test_DE_04';73.000000;0.280062;0.168766;-0.127746
'Test_DE_04';73.100000;0.266140;0.156677;-0.153672
'Test_DE_04';73.200000;0.250625;0.133287;-0.144049
'Test_DE_04';73.300000;0.255607;0.123281;-0.126758
'Test_DE_04';73.400000;0.244448;0.079180;-0.097405
'Test_DE_04';73.500000;0.251719;0.060733;-0.082800
'Test_DE_04';73.600000;0.245635;0.058470;-0.086604
'Test_DE_04';73.700000;0.233249;0.071469;-0.083162
'Test_DE_04';73.800000;0.223035;0.056587;-0.078690
'Test_DE_04';73.900000;0.222279;0.061101;-0.100090
'Test_DE_04';74.000000;0.183192;0.035241;-0.092375
'Test_DE_04';74.100000;0.164339;0.025925;-0.080649
'Test_DE_04';74.200000;0.182683;0.045507;-0.089561
'Test_DE_04';74.300000;0.227989;0.074881;-0.091173
'Test_DE_04';74.400000;0.237982;0.085712;-0.104685
'Test_DE_04';74.500000;0.236718;0.106762;-0.098027
'Test_DE_04';74.600000;0.249943;0.126614;-0.096508
'Test_DE_04';74.700000;0.242917;0.123868;-0.102250
'Test_DE_04';74.800000;0.243414;0.123598;-0.095940
'Test_DE_04';74.900000;0.229234;0.101575;-0.101206
'Test_DE_04';75.000000;0.229036;0.116127;-0.124541
'Test_DE_04';75.100000;0.226476;0.115590;-0.124180
'Test_DE_04';75.200000;0.225770;0.106220;-0.128211
'Test_DE_04';75.300000;0.227593;0.095704;-0.131440
'Test_DE_04';75.400000;0.237720;0.096050;-0.143954
'Test_DE_04';75.500000;0.250866;0.083843;-0.125007
'Test_DE_04';75.600000;0.275476;0.096793;-0.090287
'Test_DE_04';75.700000;0.278165;0.101038;-0.064618
'Test_DE_04';75.800000;0.290888;0.138665;-0.064670
'Test_DE_04';75.900000;0.290624;0.142313;-0.080359
'Test_DE_04';76.000000;0.286956;0.162674;-0.078135
'Test_DE_04';76.100000;0.275922;0.179404;-0.094854
'Test_DE_04';76.200000;0.292793;0.212974;-0.101646
'Test_DE_04';76.300000;0.311048;0.202151;-0.095295
'Test_DE_04';76.400000;0.304026;0.179180;-0.108693
'Test_DE_04';76.500000;0.276979;0.148739;-0.124096
'Test_DE_04';76.600000;0.256119;0.115481;-0.124156
'Test_DE_04';76.700000;0.239538;0.094809;-0.140544
'Test_DE_04';76.800000;0.209684;0.079120;-0.137618
'Test_DE_04';76.900000;0.185985;0.062132;-0.131412
'Test_DE_04';77.000000;0.161155;0.018395;-0.093939
'Test_DE_04';77.100000;0.169169;0.014838;-0.094597
'Test_DE_04';77.200000;0.177882;0.006215;-0.075094
'Test_DE_04';77.300000;0.167848;0.001230;-0.064375
'Test_DE_04';77.400000;0.167703;-0.013899;-0.048997
'Test_DE_04';77.500000;0.146719;-0.043882;-0.031804
'Test_DE_04';77.600000;0.140923;-0.052566;-0.034718
'Test_DE_04';77.700000;0.103363;-0.086111;-0.027893
'Test_DE_04';77.800000;0.081457;-0.103311;-0.026237
'Test_DE_04';77.900000;0.036512;-0.110866;-0.018185
'Test_DE_04';78.000000;0.003364;-0.124375;-0.016059
'Test_DE_04';78.100000;-0.018965;-0.138391;-0.009975
'Test_DE_04';78.200000;-0.072655;-0.147396;-0.007940
'Test_DE_04';78.300000;-0.118109;-0.149046;-0.003391
'Test_DE_04';78.400000;-0.110197;-0.102298;0.024642
'Test_DE_04';78.500000;-0.056885;-0.062498;0.048530
'Test_DE_04';78.600000;-0.103897;-0.079877;0.040426
'Test_DE_04';78.700000;-0.103414;-0.092379;0.039852
'Test_DE_04';78.800000;-0.083243;-0.075771;0.045325
'Test_DE_04';78.900000;-0.037557;-0.038651;0.052699
'Test_DE_04';79.000000;-0.010580;-0.023387;0.056169
'Test_DE_04';79.100000;0.000482;0.002801;0.071787
'Test_DE_04';79.200000;0.002740;0.014219;0.071622
'Test_DE_04';79.300000;-0.008144;0.000550;0.062554
'Test_DE_04';79.400000;-0.032615;-0.006957;0.074316
'Test_DE_04';79.500000;-0.008841;0.028792;0.078162
'Test_DE_04';79.600000;0.051059;0.037362;0.093866
'Test_DE_04';79.700000;0.110494;0.102190;0.093651
'Test_DE_04';79.800000;0.194837;0.149479;0.063869
'Test_DE_04';79.900000;0.268145;0.228339;0.056908
'Test_DE_04';80.000000;0.343406;0.280367;0.076580
'Test_DE_04';80.100000;0.395708;0.312562;0.088191
'Test_DE_04';80.200000;0.431496;0.351290;0.131180
'Test_DE_04';80.300000;0.427507;0.325354;0.138434
'Test_DE_04';80.400000;0.392573;0.283463;0.125706
'Test_DE_04';80.500000;0.329330;0.222978;0.109063
'Test_DE_04';80.600000;0.277398;0.183680;0.078925
'Test_DE_04';80.700000;0.227773;0.165876;0.074344
'Test_DE_04';80.800000;0.178646;0.141413;0.078928
'Test_DE_04';80.900000;0.181621;0.143946;0.076423
'Test_DE_04';81.000000;0.214298;0.154177;0.073324
'Test_DE_04';81.100000;0.234696;0.143831;0.052669
'Test_DE_04';81.200000;0.237447;0.136742;0.027181
'Test_DE_04';81.300000;0.239864;0.133144;-0.006180
'Test_DE_04';81.400000;0.265524;0.144832;-0.041261
'Test_DE_04';81.500000;0.250976;0.115798;-0.053202
'Test_DE_04';81.600000;0.223916;0.111212;-0.085937
'Test_DE_04';81.700000;0.215889;0.101787;-0.101004
'Test_DE_04';81.800000;0.202041;0.090101;-0.105157
'Test_DE_04';81.900000;0.187691;0.098248;-0.131474
'Test_DE_04';82.000000;0.195281;0.101064;-0.140399
'Test_DE_04';82.100000;0.206207;0.102204;-0.142127
'Test_DE_04';82.200000;0.211865;0.101583;-0.158767
'Test_DE_04';82.300000;0.220119;0.110737;-0.140142
'Test_DE_04';82.400000;0.236001;0.123421;-0.130330
'Test_DE_04';82.500000;0.267422;0.147752;-0.138484
'Test_DE_04';82.600000;0.264138;0.126773;-0.159408
'Test_DE_04';82.700000;0.253773;0.119155;-0.159623
'Test_DE_04';82.800000;0.252295;0.111402;-0.134671
'Test_DE_04';82.900000;0.232754;0.070615;-0.122369
'Test_DE_04';83.000000;0.212794;0.043778;-0.119254
'Test_DE_04';83.100000;0.187086;0.034052;-0.103163
'Test_DE_04';83.200000;0.155697;0.031074;-0.101690
'Test_DE_04';83.300000;0.119031;0.003001;-0.067973
'Test_DE_04';83.400000;0.110122;0.007779;-0.086434
'Test_DE_04';83.500000;0.096472;-0.006398;-0.075380
'Test_DE_04';83.600000;0.115312;0.003567;-0.093710
'Test_DE_04';83.700000;0.128450;0.003461;-0.108687
'Test_DE_04';83.800000;0.145285;0.014576;-0.115428
'Test_DE_04';83.900000;0.173996;0.034024;-0.117418
'Test_DE_04';84.000000;0.171831;0.025761;-0.109968
'Test_DE_04';84.100000;0.188931;0.040560;-0.107707
'Test_DE_04';84.200000;0.200320;0.052564;-0.106492
'Test_DE_04';84.300000;0.202317;0.045816;-0.104361
'Test_DE_04';84.400000;0.201395;0.041858;-0.098340
'Test_DE_04';84.500000;0.192021;0.028533;-0.089666
'Test_DE_04';84.600000;0.202568;0.060829;-0.102391
'Test_DE_04';84.700000;0.172278;0.050007;-0.095465
'Test_DE_04';84.800000;0.145449;0.028242;-0.073440
'Test_DE_04';84.900000;0.134780;0.006469;-0.074314
'Test_DE_04';85.000000;0.124802;-0.006495;-0.060402
'Test_DE_04';85.100000;0.119560;-0.023304;-0.052464
'Test_DE_04';85.200000;0.112726;-0.028614;-0.047244
'Test_DE_04';85.300000;0.112193;-0.027251;-0.060461
'Test_DE_04';85.400000;0.120252;-0.017428;-0.074591
'Test_DE_04';85.500000;0.120343;-0.012959;-0.087620
'Test_DE_04';85.600000;0.121134;-0.011775;-0.089383
'Test_DE_04';85.700000;0.117446;-0.013059;-0.085197
'Test_DE_04';85.800000;0.111318;-0.022818;-0.091003
'Test_DE_04';85.900000;0.099385;-0.036215;-0.085435
'Test_DE_04';86.000000;0.125475;-0.002656;-0.111514
'Test_DE_04';86.100000;0.138149;-0.003194;-0.119658
'Test_DE_04';86.200000;0.155122;-0.013986;-0.112933
'Test_DE_04';86.300000;0.136251;-0.040335;-0.088488
'Test_DE_04';86.400000;0.114829;-0.064303;-0.066465
'Test_DE_04';86.500000;0.094950;-0.080851;-0.044004
'Test_DE_04';86.600000;0.076599;-0.084097;-0.032536
'Test_DE_04';86.700000;0.080503;-0.081841;-0.029158
'Test_DE_04';86.800000;0.109987;-0.061376;-0.033905
'Test_DE_04';86.900000;0.099486;-0.042748;-0.023914
'Test_DE_04';87.000000;0.052429;-0.055860;-0.014819
'Test_DE_04';87.100000;0.059433;-0.063648;-0.029946
'Test_DE_04';87.200000;0.075951;-0.057170;-0.045569
'Test_DE_04';87.300000;0.103668;-0.033652;-0.055278
'Test_DE_04';87.400000;0.124953;-0.024002;-0.063554
'Test_DE_04';87.500000;0.152168;-0.018003;-0.073800
'Test_DE_04';87.600000;0.185489;0.014145;-0.089723
'Test_DE_04';87.700000;0.186303;0.007848;-0.089988
'Test_DE_04';87.800000;0.187165;0.019462;-0.107706
'Test_DE_04';87.900000;0.180725;0.039240;-0.131589
'Test_DE_04';88.000000;0.189637;0.057049;-0.135906
'Test_DE_04';88.100000;0.183950;0.072702;-0.144797
'Test_DE_04';88.200000;0.193177;0.103566;-0.148191
'Test_DE_04';88.300000;0.198737;0.119286;-0.179182
'Test_DE_04';88.400000;0.211374;0.133750;-0.189990
'Test_DE_04';88.500000;0.202068;0.127301;-0.191465
'Test_DE_04';88.600000;0.211976;0.152664;-0.210876
'Test_DE_04';88.700000;0.243546;0.170948;-0.228656
'Test_DE_04';88.800000;0.251529;0.163535;-0.217734
'Test_DE_04';88.900000;0.259093;0.178824;-0.205984
'Test_DE_04';89.000000;0.265520;0.191781;-0.183928
'Test_DE_04';89.100000;0.263837;0.175751;-0.174442
'Test_DE_04';89.200000;0.249119;0.139692;-0.152086
'Test_DE_04';89.300000;0.243040;0.113027;-0.115631
'Test_DE_04';89.400000;0.235432;0.099213;-0.099959
'Test_DE_04';89.500000;0.224659;0.077546;-0.073628
'Test_DE_04';89.600000;0.245304;0.067873;-0.052810
'Test_DE_04';89.700000;0.280031;0.125593;-0.034571
'Test_DE_04';89.800000;0.300895;0.172787;-0.035741
'Test_DE_04';89.900000;0.303667;0.191670;-0.022246
'Test_DE_04';90.000000;0.320449;0.217137;-0.034232
'Test_DE_04';90.100000;0.310717;0.237672;-0.052966
'Test_DE_04';90.200000;0.283484;0.209854;-0.040669
'Test_DE_04';90.300000;0.254684;0.170429;-0.045276
'Test_DE_04';90.400000;0.228906;0.129877;-0.053878
'Test_DE_04';90.500000;0.212643;0.106220;-0.063798
'Test_DE_04';90.600000;0.196525;0.098169;-0.051581
'Test_DE_04';90.700000;0.183146;0.071624;-0.038609
'Test_DE_04';90.800000;0.151129;0.060513;-0.010236
'Test_DE_04';90.900000;0.091288;0.052907;0.019906
'Test_DE_04';91.000000;0.072704;0.042631;0.036665
'Test_DE_04';91.100000;0.128012;0.072527;0.071164
'Test_DE_04';91.200000;0.161990;0.081787;0.096711
'Test_DE_04';91.300000;0.142024;0.067619;0.085955
'Test_DE_04';91.400000;0.105827;0.031197;0.074710
'Test_DE_04';91.500000;0.071986;-0.012508;0.055878
'Test_DE_04';91.600000;0.074109;-0.005415;0.050162
'Test_DE_04';91.700000;0.074663;0.005313;0.046697
'Test_DE_04';91.800000;0.064173;0.017484;0.061498
'Test_DE_04';91.900000;0.060491;0.031804;0.079341
'Test_DE_04';92.000000;0.065120;0.045585;0.083436
'Test_DE_04';92.100000;0.034581;0.048105;0.078424
'Test_DE_04';92.200000;0.006163;0.036981;0.080302
'Test_DE_04';92.300000;0.001254;0.039044;0.073740
'Test_DE_04';92.400000;-0.003694;0.026355;0.068773
'Test_DE_04';92.500000;0.005389;0.023035;0.062783
'Test_DE_04';92.600000;0.030736;0.045376;0.061379
'Test_DE_04';92.700000;0.085683;0.086920;0.065029
'Test_DE_04';92.800000;0.135321;0.136647;0.047565
'Test_DE_04';92.900000;0.167487;0.166154;0.051316
'Test_DE_04';93.000000;0.252347;0.266413;0.067946
'Test_DE_04';93.100000;0.305333;0.315688;0.094184
'Test_DE_04';93.200000;0.312931;0.333729;0.123479
