name;timestamp;arousal;valence;liking
'Test_DE_06';47.200000;0.235208;0.192134;-0.219121
'Test_DE_06';47.300000;0.227174;0.167120;-0.209444
'Test_DE_06';47.400000;0.217514;0.143969;-0.207203
'Test_DE_06';47.500000;0.225446;0.171975;-0.203705
'Test_DE_06';47.600000;0.229456;0.183099;-0.206153
'Test_DE_06';47.700000;0.228221;0.177623;-0.186003
'Test_DE_06';47.800000;0.226486;0.149932;-0.125367
'Test_DE_06';47.900000;0.227952;0.111844;-0.090578
'Test_DE_06';48.000000;0.243083;0.115725;-0.054345
'Test_DE_06';48.100000;0.270833;0.138773;-0.028382
'Test_DE_06';48.200000;0.260671;0.131207;-0.005028
'Test_DE_06';48.300000;0.265733;0.177147;0.035349
'Test_DE_06';48.400000;0.272353;0.214343;0.046977
'Test_DE_06';48.500000;0.234702;0.189930;0.025107
'Test_DE_06';48.600000;0.215951;0.177635;0.004562
'Test_DE_06';48.700000;0.200382;0.147704;-0.028069
'Test_DE_06';48.800000;0.192099;0.121774;-0.063425
'Test_DE_06';48.900000;0.190310;0.102741;-0.091620
'Test_DE_06';49.000000;0.185480;0.099323;-0.118694
'Test_DE_06';49.100000;0.173969;0.096322;-0.153189
'Test_DE_06';49.200000;0.148078;0.073217;-0.151934
'Test_DE_06';49.300000;0.143890;0.062860;-0.173817
'Test_DE_06';49.400000;0.138784;0.041659;-0.163799
'Test_DE_06';49.500000;0.135867;0.029427;-0.175623
'Test_DE_06';49.600000;0.145711;0.044222;-0.182033
'Test_DE_06';49.700000;0.159316;0.069345;-0.208484
'Test_DE_06';49.800000;0.148342;0.083981;-0.203104
'Test_DE_06';49.900000;0.153762;0.079613;-0.211763
'Test_DE_06';50.000000;0.164998;0.080943;-0.200003
'Test_DE_06';50.100000;0.171597;0.075394;-0.202866
'Test_DE_06';50.200000;0.153644;0.046920;-0.163656
'Test_DE_06';50.300000;0.146061;0.042082;-0.177079
'Test_DE_06';50.400000;0.145604;0.036037;-0.174091
'Test_DE_06';50.500000;0.145894;0.038319;-0.184215
'Test_DE_06';50.600000;0.142383;0.046656;-0.182779
'Test_DE_06';50.700000;0.151489;0.062444;-0.205797
'Test_DE_06';50.800000;0.156461;0.063824;-0.197904
'Test_DE_06';50.900000;0.155527;0.065024;-0.207445
'Test_DE_06';51.000000;0.160824;0.076711;-0.213880
'Test_DE_06';51.100000;0.165050;0.081726;-0.207069
'Test_DE_06';51.200000;0.156993;0.082218;-0.179417
'Test_DE_06';51.300000;0.153742;0.073891;-0.156001
'Test_DE_06';51.400000;0.142919;0.054817;-0.110098
'Test_DE_06';51.500000;0.119153;0.030532;-0.088724
'Test_DE_06';51.600000;0.108500;0.043790;-0.078190
'Test_DE_06';51.700000;0.128809;0.091262;-0.073360
'Test_DE_06';51.800000;0.106720;0.065674;-0.043301
'Test_DE_06';51.900000;0.126613;0.067721;-0.029912
'Test_DE_06';52.000000;0.137374;0.066883;-0.004066
'Test_DE_06';52.100000;0.101199;0.025915;-0.002144
'Test_DE_06';52.200000;0.128121;0.054068;-0.011227
'Test_DE_06';52.300000;0.145574;0.089999;-0.023792
'Test_DE_06';52.400000;0.193729;0.140062;-0.047058
'Test_DE_06';52.500000;0.211501;0.166316;-0.055437
'Test_DE_06';52.600000;0.218037;0.178532;-0.059646
'Test_DE_06';52.700000;0.240583;0.207314;-0.055910
'Test_DE_06';52.800000;0.239398;0.194681;-0.077602
'Test_DE_06';52.900000;0.240353;0.201257;-0.105698
'Test_DE_06';53.000000;0.234159;0.191272;-0.120808
'Test_DE_06';53.100000;0.218980;0.172491;-0.122542
'Test_DE_06';53.200000;0.213549;0.172707;-0.123975
'Test_DE_06';53.300000;0.195712;0.158910;-0.118611
'Test_DE_06';53.400000;0.190425;0.170212;-0.110540
'Test_DE_06';53.500000;0.185959;0.168595;-0.090199
'Test_DE_06';53.600000;0.181341;0.160397;-0.088096
'Test_DE_06';53.700000;0.182488;0.158203;-0.067869
'Test_DE_06';53.800000;0.173925;0.163011;-0.041460
'Test_DE_06';53.900000;0.174101;0.172987;-0.012260
'Test_DE_06';54.000000;0.161822;0.162714;0.021758
'Test_DE_06';54.100000;0.136121;0.167903;0.053024
'Test_DE_06';54.200000;0.052761;0.148179;0.056088
'Test_DE_06';54.300000;0.070317;0.179347;0.082015
'Test_DE_06';54.400000;-0.037941;0.098147;0.047260
'Test_DE_06';54.500000;-0.021045;0.080207;0.050660
'Test_DE_06';54.600000;0.020579;0.100148;0.060549
'Test_DE_06';54.700000;0.062983;0.099855;0.063972
'Test_DE_06';54.800000;0.089220;0.094313;0.044871
'Test_DE_06';54.900000;0.132456;0.107265;0.044894
'Test_DE_06';55.000000;0.161233;0.124763;0.021387
'Test_DE_06';55.100000;0.198744;0.145215;-0.007169
'Test_DE_06';55.200000;0.227140;0.171077;-0.030600
'Test_DE_06';55.300000;0.227202;0.170937;-0.058539
'Test_DE_06';55.400000;0.220184;0.202081;-0.063214
'Test_DE_06';55.500000;0.206544;0.206301;-0.072680
'Test_DE_06';55.600000;0.181388;0.209465;-0.060488
'Test_DE_06';55.700000;0.151773;0.210432;-0.074693
'Test_DE_06';55.800000;0.157404;0.219597;-0.099082
'Test_DE_06';55.900000;0.134599;0.208889;-0.092331
'Test_DE_06';56.000000;0.123074;0.222915;-0.098304
'Test_DE_06';56.100000;0.121470;0.227679;-0.078449
'Test_DE_06';56.200000;0.133168;0.208539;-0.075545
'Test_DE_06';56.300000;0.151280;0.224476;-0.054824
'Test_DE_06';56.400000;0.167291;0.229910;-0.069457
'Test_DE_06';56.500000;0.188211;0.240456;-0.068830
'Test_DE_06';56.600000;0.221689;0.251148;-0.054393
'Test_DE_06';56.700000;0.232349;0.231938;-0.076200
'Test_DE_06';56.800000;0.232477;0.220884;-0.097215
'Test_DE_06';56.900000;0.231539;0.208641;-0.122986
'Test_DE_06';57.000000;0.230648;0.200042;-0.144830
'Test_DE_06';57.100000;0.244613;0.223430;-0.151770
'Test_DE_06';57.200000;0.238682;0.188161;-0.157630
'Test_DE_06';57.300000;0.215060;0.157832;-0.161859
'Test_DE_06';57.400000;0.196964;0.140617;-0.143654
'Test_DE_06';57.500000;0.192275;0.117774;-0.128303
'Test_DE_06';57.600000;0.166590;0.099329;-0.119652
'Test_DE_06';57.700000;0.150881;0.100811;-0.146366
'Test_DE_06';57.800000;0.170347;0.109014;-0.129088
'Test_DE_06';57.900000;0.169159;0.106257;-0.115921
'Test_DE_06';58.000000;0.130417;0.090912;-0.112948
'Test_DE_06';58.100000;0.130354;0.094870;-0.112882
'Test_DE_06';58.200000;0.129113;0.085049;-0.087638
'Test_DE_06';58.300000;0.157012;0.091342;-0.090331
'Test_DE_06';58.400000;0.178300;0.112744;-0.096113
'Test_DE_06';58.500000;0.189697;0.111981;-0.074031
'Test_DE_06';58.600000;0.189664;0.150301;-0.083182
'Test_DE_06';58.700000;0.190580;0.183360;-0.064820
'Test_DE_06';58.800000;0.207235;0.209649;-0.075969
'Test_DE_06';58.900000;0.222454;0.211848;-0.059538
'Test_DE_06';59.000000;0.212713;0.204140;-0.059549
'Test_DE_06';59.100000;0.187177;0.167570;-0.048638
'Test_DE_06';59.200000;0.163802;0.141431;-0.061229
'Test_DE_06';59.300000;0.159662;0.114977;-0.053832
'Test_DE_06';59.400000;0.144278;0.089669;-0.061401
'Test_DE_06';59.500000;0.117578;0.070028;-0.066977
'Test_DE_06';59.600000;0.120306;0.067474;-0.091340
'Test_DE_06';59.700000;0.136436;0.080972;-0.111713
'Test_DE_06';59.800000;0.166580;0.097046;-0.132470
'Test_DE_06';59.900000;0.176712;0.097943;-0.145647
'Test_DE_06';60.000000;0.187503;0.113325;-0.170775
'Test_DE_06';60.100000;0.202805;0.128790;-0.155873
'Test_DE_06';60.200000;0.221378;0.153564;-0.167400
'Test_DE_06';60.300000;0.214200;0.160618;-0.154091
'Test_DE_06';60.400000;0.212685;0.172511;-0.155393
'Test_DE_06';60.500000;0.191397;0.173218;-0.127611
'Test_DE_06';60.600000;0.179693;0.159174;-0.100192
'Test_DE_06';60.700000;0.162018;0.106906;-0.081760
'Test_DE_06';60.800000;0.137910;0.081037;-0.055996
'Test_DE_06';60.900000;0.129209;0.070755;-0.041047
'Test_DE_06';61.000000;0.101562;0.047384;-0.020077
'Test_DE_06';61.100000;0.024095;0.044833;0.010702
'Test_DE_06';61.200000;0.058049;0.090452;0.056398
'Test_DE_06';61.300000;0.003274;0.100666;0.054041
'Test_DE_06';61.400000;0.010050;0.140559;0.076053
'Test_DE_06';61.500000;0.030540;0.176444;0.085113
'Test_DE_06';61.600000;-0.005909;0.175354;0.076204
'Test_DE_06';61.700000;-0.103438;0.083123;0.044087
'Test_DE_06';61.800000;-0.055037;0.067454;0.052651
'Test_DE_06';61.900000;-0.004398;0.083070;0.053602
'Test_DE_06';62.000000;0.057476;0.100730;0.040866
'Test_DE_06';62.100000;0.065370;0.073450;0.026163
'Test_DE_06';62.200000;0.096230;0.066829;0.011843
'Test_DE_06';62.300000;0.139106;0.089110;0.005992
'Test_DE_06';62.400000;0.168055;0.102279;-0.011416
'Test_DE_06';62.500000;0.191241;0.102686;-0.040046
'Test_DE_06';62.600000;0.190450;0.084498;-0.058465
'Test_DE_06';62.700000;0.210354;0.117167;-0.073587
'Test_DE_06';62.800000;0.248743;0.165429;-0.072580
'Test_DE_06';62.900000;0.274658;0.178255;-0.082065
'Test_DE_06';63.000000;0.252103;0.162918;-0.085742
'Test_DE_06';63.100000;0.253571;0.198194;-0.085743
'Test_DE_06';63.200000;0.279745;0.222789;-0.064345
'Test_DE_06';63.300000;0.275972;0.177718;-0.059194
'Test_DE_06';63.400000;0.274629;0.155379;-0.044983
'Test_DE_06';63.500000;0.248677;0.120276;-0.033686
'Test_DE_06';63.600000;0.218444;0.108967;-0.007059
'Test_DE_06';63.700000;0.182598;0.073923;0.011381
'Test_DE_06';63.800000;0.184411;0.082979;0.031079
'Test_DE_06';63.900000;0.153897;0.090200;0.047217
'Test_DE_06';64.000000;0.146977;0.113808;0.058901
'Test_DE_06';64.100000;0.154808;0.116264;0.046663
'Test_DE_06';64.200000;0.155037;0.094158;0.041046
'Test_DE_06';64.300000;0.166488;0.061715;0.037755
'Test_DE_06';64.400000;0.165442;0.038551;0.047542
'Test_DE_06';64.500000;0.173656;0.051213;0.069552
'Test_DE_06';64.600000;0.171018;0.080316;0.058829
'Test_DE_06';64.700000;0.164162;0.120588;0.042100
'Test_DE_06';64.800000;0.123346;0.091416;0.043748
'Test_DE_06';64.900000;0.082168;0.061413;0.041070
'Test_DE_06';65.000000;0.084127;0.045872;0.039300
'Test_DE_06';65.100000;0.082555;0.040703;0.054345
'Test_DE_06';65.200000;0.090147;0.033690;0.033517
'Test_DE_06';65.300000;0.103647;0.050221;0.007314
'Test_DE_06';65.400000;0.108046;0.070380;-0.004327
'Test_DE_06';65.500000;0.140031;0.098023;0.021793
'Test_DE_06';65.600000;0.134813;0.071930;0.000744
'Test_DE_06';65.700000;0.138654;0.073757;-0.001033
'Test_DE_06';65.800000;0.153423;0.068346;-0.016219
'Test_DE_06';65.900000;0.145225;0.073422;-0.018803
'Test_DE_06';66.000000;0.122371;0.064284;-0.034002
'Test_DE_06';66.100000;0.103239;0.078010;-0.045465
'Test_DE_06';66.200000;0.101205;0.076617;-0.029891
'Test_DE_06';66.300000;0.090776;0.071178;-0.021489
'Test_DE_06';66.400000;0.082377;0.076982;-0.025506
'Test_DE_06';66.500000;0.102986;0.090660;-0.010654
'Test_DE_06';66.600000;0.129227;0.119212;-0.012985
'Test_DE_06';66.700000;0.146390;0.123749;0.000478
'Test_DE_06';66.800000;0.138485;0.113100;-0.004601
'Test_DE_06';66.900000;0.148681;0.122967;-0.017975
'Test_DE_06';67.000000;0.162525;0.124851;-0.049829
'Test_DE_06';67.100000;0.176338;0.128977;-0.049361
'Test_DE_06';67.200000;0.173956;0.093111;-0.047239
'Test_DE_06';67.300000;0.162296;0.088290;-0.045447
'Test_DE_06';67.400000;0.146923;0.057946;-0.027051
'Test_DE_06';67.500000;0.145367;0.042130;-0.019052
'Test_DE_06';67.600000;0.127558;0.027872;-0.009598
'Test_DE_06';67.700000;0.079734;-0.008424;0.002369
'Test_DE_06';67.800000;0.062657;-0.039169;0.017356
'Test_DE_06';67.900000;0.035504;-0.053482;0.031138
'Test_DE_06';68.000000;0.000950;-0.064344;0.043958
'Test_DE_06';68.100000;-0.015890;-0.068810;0.059350
'Test_DE_06';68.200000;-0.041918;-0.075976;0.063105
'Test_DE_06';68.300000;-0.095566;-0.068145;0.056998
'Test_DE_06';68.400000;-0.105684;-0.062228;0.044109
'Test_DE_06';68.500000;-0.064480;-0.006708;0.069231
'Test_DE_06';68.600000;-0.014040;0.046891;0.088239
'Test_DE_06';68.700000;0.025126;0.077825;0.098766
'Test_DE_06';68.800000;0.058150;0.121930;0.120519
'Test_DE_06';68.900000;0.113562;0.162478;0.141083
'Test_DE_06';69.000000;-0.039059;0.045678;0.078688
'Test_DE_06';69.100000;-0.057210;0.020490;0.079596
'Test_DE_06';69.200000;-0.016489;0.081526;0.065413
'Test_DE_06';69.300000;0.029616;0.109103;0.040195
'Test_DE_06';69.400000;0.094940;0.116570;0.032527
'Test_DE_06';69.500000;0.127779;0.118991;0.023892
'Test_DE_06';69.600000;0.154068;0.135798;-0.011171
'Test_DE_06';69.700000;0.165585;0.137714;-0.046400
'Test_DE_06';69.800000;0.178983;0.149607;-0.080645
'Test_DE_06';69.900000;0.177054;0.165132;-0.101554
'Test_DE_06';70.000000;0.171300;0.177344;-0.136084
'Test_DE_06';70.100000;0.158333;0.137182;-0.129407
'Test_DE_06';70.200000;0.136687;0.111823;-0.136335
'Test_DE_06';70.300000;0.120164;0.086912;-0.144114
'Test_DE_06';70.400000;0.136085;0.074747;-0.149855
'Test_DE_06';70.500000;0.168918;0.068206;-0.141680
'Test_DE_06';70.600000;0.181621;0.061424;-0.127409
'Test_DE_06';70.700000;0.199555;0.048743;-0.099124
'Test_DE_06';70.800000;0.217248;0.057172;-0.081094
'Test_DE_06';70.900000;0.231394;0.087232;-0.076426
'Test_DE_06';71.000000;0.255895;0.116430;-0.071915
'Test_DE_06';71.100000;0.268437;0.128594;-0.060776
'Test_DE_06';71.200000;0.230200;0.095654;-0.075881
'Test_DE_06';71.300000;0.190865;0.080301;-0.103326
'Test_DE_06';71.400000;0.172884;0.073571;-0.126952
'Test_DE_06';71.500000;0.156452;0.065638;-0.127805
'Test_DE_06';71.600000;0.112631;0.050647;-0.129876
'Test_DE_06';71.700000;0.098687;0.056939;-0.149975
'Test_DE_06';71.800000;0.101838;0.069220;-0.185342
'Test_DE_06';71.900000;0.116751;0.083751;-0.214763
'Test_DE_06';72.000000;0.174443;0.145390;-0.198789
'Test_DE_06';72.100000;0.202287;0.149550;-0.171726
'Test_DE_06';72.200000;0.213830;0.148188;-0.154347
'Test_DE_06';72.300000;0.230925;0.172044;-0.124763
'Test_DE_06';72.400000;0.242516;0.186378;-0.125426
'Test_DE_06';72.500000;0.252671;0.188309;-0.114022
'Test_DE_06';72.600000;0.260189;0.192524;-0.120379
'Test_DE_06';72.700000;0.258438;0.195443;-0.118384
'Test_DE_06';72.800000;0.241449;0.178428;-0.132572
'Test_DE_06';72.900000;0.216991;0.135044;-0.115397
'Test_DE_06';73.000000;0.181739;0.098065;-0.094929
'Test_DE_06';73.100000;0.145836;0.080786;-0.095157
'Test_DE_06';73.200000;0.123348;0.075384;-0.102255
'Test_DE_06';73.300000;0.123630;0.085163;-0.119420
'Test_DE_06';73.400000;0.117017;0.073065;-0.125062
'Test_DE_06';73.500000;0.117503;0.103294;-0.144692
'Test_DE_06';73.600000;0.125174;0.111809;-0.146300
'Test_DE_06';73.700000;0.145564;0.116450;-0.147830
'Test_DE_06';73.800000;0.148358;0.114255;-0.159091
'Test_DE_06';73.900000;0.177927;0.138861;-0.164086
'Test_DE_06';74.000000;0.192814;0.136231;-0.160078
'Test_DE_06';74.100000;0.181973;0.110417;-0.148221
'Test_DE_06';74.200000;0.169553;0.102209;-0.165035
'Test_DE_06';74.300000;0.160026;0.085167;-0.176950
'Test_DE_06';74.400000;0.158915;0.077530;-0.186949
'Test_DE_06';74.500000;0.143697;0.069086;-0.183830
'Test_DE_06';74.600000;0.146297;0.072002;-0.207495
'Test_DE_06';74.700000;0.143210;0.067067;-0.216026
'Test_DE_06';74.800000;0.130313;0.064833;-0.210012
'Test_DE_06';74.900000;0.135820;0.064611;-0.213945
'Test_DE_06';75.000000;0.144153;0.056110;-0.205894
'Test_DE_06';75.100000;0.143872;0.059482;-0.199253
'Test_DE_06';75.200000;0.139445;0.073364;-0.219221
'Test_DE_06';75.300000;0.138013;0.084820;-0.244691
'Test_DE_06';75.400000;0.134158;0.076802;-0.230173
'Test_DE_06';75.500000;0.145493;0.087331;-0.243465
'Test_DE_06';75.600000;0.151042;0.081023;-0.247705
'Test_DE_06';75.700000;0.118680;0.055542;-0.203777
'Test_DE_06';75.800000;0.121736;0.065169;-0.229229
'Test_DE_06';75.900000;0.137447;0.054668;-0.222486
'Test_DE_06';76.000000;0.147134;0.041661;-0.213095
'Test_DE_06';76.100000;0.122961;0.036492;-0.194520
'Test_DE_06';76.200000;0.102219;0.040317;-0.199889
'Test_DE_06';76.300000;0.079488;0.036917;-0.185938
'Test_DE_06';76.400000;0.062536;0.049479;-0.200766
'Test_DE_06';76.500000;0.072007;0.049336;-0.229291
'Test_DE_06';76.600000;0.080546;0.033005;-0.208482
'Test_DE_06';76.700000;0.073446;0.020396;-0.165230
'Test_DE_06';76.800000;0.051743;0.007083;-0.133975
'Test_DE_06';76.900000;0.038725;0.003747;-0.124876
'Test_DE_06';77.000000;0.034810;0.015145;-0.124806
'Test_DE_06';77.100000;0.051771;0.029501;-0.133479
'Test_DE_06';77.200000;0.075812;0.051441;-0.124196
'Test_DE_06';77.300000;0.086793;0.047538;-0.124626
'Test_DE_06';77.400000;0.093640;0.036127;-0.103815
'Test_DE_06';77.500000;0.065814;0.002523;-0.087522
'Test_DE_06';77.600000;0.047960;-0.010018;-0.063129
'Test_DE_06';77.700000;0.009654;-0.027745;-0.044604
'Test_DE_06';77.800000;-0.020520;-0.047792;-0.055951
'Test_DE_06';77.900000;-0.052248;-0.066252;-0.044444
'Test_DE_06';78.000000;-0.072732;-0.082250;-0.052590
'Test_DE_06';78.100000;-0.048582;-0.077182;-0.073503
'Test_DE_06';78.200000;-0.019623;-0.053542;-0.081272
'Test_DE_06';78.300000;-0.006107;-0.045867;-0.068669
'Test_DE_06';78.400000;-0.013869;-0.056075;-0.061419
'Test_DE_06';78.500000;0.011239;-0.050837;-0.078402
'Test_DE_06';78.600000;0.019375;-0.071449;-0.070618
'Test_DE_06';78.700000;0.016658;-0.082292;-0.063239
'Test_DE_06';78.800000;0.037349;-0.066638;-0.050245
'Test_DE_06';78.900000;0.046729;-0.055159;-0.048683
'Test_DE_06';79.000000;0.017820;-0.065764;-0.013028
'Test_DE_06';79.100000;0.007601;-0.038365;0.027612
'Test_DE_06';79.200000;0.017591;-0.008507;0.063561
'Test_DE_06';79.300000;0.043701;0.019678;0.063762
'Test_DE_06';79.400000;0.108661;0.062894;0.045850
'Test_DE_06';79.500000;0.181025;0.099680;0.041812
'Test_DE_06';79.600000;0.228452;0.111543;0.041234
'Test_DE_06';79.700000;0.270712;0.147096;0.072874
'Test_DE_06';79.800000;0.316338;0.193793;0.106089
'Test_DE_06';79.900000;0.322151;0.216669;0.111637
'Test_DE_06';80.000000;0.269440;0.197366;0.104359
'Test_DE_06';80.100000;0.224574;0.191854;0.102484
'Test_DE_06';80.200000;0.207448;0.216817;0.069244
'Test_DE_06';80.300000;0.194833;0.231057;0.041759
'Test_DE_06';80.400000;0.181246;0.221093;-0.003753
'Test_DE_06';80.500000;0.146304;0.167891;-0.031421
'Test_DE_06';80.600000;0.140580;0.158167;-0.077310
'Test_DE_06';80.700000;0.128803;0.121798;-0.102781
'Test_DE_06';80.800000;0.136204;0.098076;-0.105887
'Test_DE_06';80.900000;0.157100;0.102741;-0.150345
'Test_DE_06';81.000000;0.155102;0.093179;-0.151803
'Test_DE_06';81.100000;0.158652;0.099402;-0.172333
'Test_DE_06';81.200000;0.158304;0.102842;-0.193857
'Test_DE_06';81.300000;0.178890;0.110300;-0.176910
'Test_DE_06';81.400000;0.194190;0.123501;-0.166098
'Test_DE_06';81.500000;0.215744;0.147960;-0.183492
'Test_DE_06';81.600000;0.225859;0.143609;-0.180692
'Test_DE_06';81.700000;0.216613;0.135099;-0.188769
'Test_DE_06';81.800000;0.228665;0.141827;-0.212393
'Test_DE_06';81.900000;0.204357;0.117456;-0.210381
'Test_DE_06';82.000000;0.161700;0.070152;-0.164069
'Test_DE_06';82.100000;0.147140;0.050890;-0.155584
'Test_DE_06';82.200000;0.091834;0.026448;-0.121183
'Test_DE_06';82.300000;0.038224;0.009698;-0.106983
'Test_DE_06';82.400000;-0.003471;0.005772;-0.094948
'Test_DE_06';82.500000;-0.049321;-0.012254;-0.090257
'Test_DE_06';82.600000;-0.072323;-0.022718;-0.083253
'Test_DE_06';82.700000;-0.070082;-0.035988;-0.107331
'Test_DE_06';82.800000;-0.083116;-0.031214;-0.101083
'Test_DE_06';82.900000;-0.097524;-0.036022;-0.112977
'Test_DE_06';83.000000;-0.092611;-0.040225;-0.097927
'Test_DE_06';83.100000;-0.131639;-0.056400;-0.076956
'Test_DE_06';83.200000;-0.144361;-0.060250;-0.066397
'Test_DE_06';83.300000;-0.159410;-0.069177;-0.056897
'Test_DE_06';83.400000;-0.175440;-0.069608;-0.066200
'Test_DE_06';83.500000;-0.127371;-0.037500;-0.123330
'Test_DE_06';83.600000;-0.083646;-0.019333;-0.123769
'Test_DE_06';83.700000;-0.065756;-0.022530;-0.110432
'Test_DE_06';83.800000;-0.068181;-0.036444;-0.094417
'Test_DE_06';83.900000;-0.038037;-0.024682;-0.091547
'Test_DE_06';84.000000;-0.029313;-0.028966;-0.075756
'Test_DE_06';84.100000;-0.014192;-0.016929;-0.074296
'Test_DE_06';84.200000;0.005901;-0.027304;-0.068093
'Test_DE_06';84.300000;0.033992;-0.012545;-0.071671
'Test_DE_06';84.400000;0.043901;-0.001230;-0.045224
'Test_DE_06';84.500000;0.029605;0.001676;-0.015363
'Test_DE_06';84.600000;0.036317;0.030618;0.007386
'Test_DE_06';84.700000;0.054300;0.057752;0.024259
'Test_DE_06';84.800000;0.053700;0.052379;0.035603
'Test_DE_06';84.900000;0.061771;0.054312;0.051236
'Test_DE_06';85.000000;0.096531;0.072694;0.060089
'Test_DE_06';85.100000;0.096322;0.069188;0.069103
'Test_DE_06';85.200000;0.108011;0.069982;0.071236
'Test_DE_06';85.300000;0.128239;0.086618;0.085568
'Test_DE_06';85.400000;0.094968;0.070029;0.067765
'Test_DE_06';85.500000;0.049438;0.067839;0.051993
'Test_DE_06';85.600000;0.084558;0.096528;0.076777
'Test_DE_06';85.700000;0.094688;0.124630;0.096447
'Test_DE_06';85.800000;0.110005;0.149458;0.120423
'Test_DE_06';85.900000;0.056439;0.109914;0.085737
'Test_DE_06';86.000000;0.052484;0.096844;0.077324
'Test_DE_06';86.100000;0.067564;0.100512;0.099985
'Test_DE_06';86.200000;0.096254;0.099723;0.110896
'Test_DE_06';86.300000;0.093255;0.078028;0.111500
'Test_DE_06';86.400000;0.098664;0.054457;0.123315
'Test_DE_06';86.500000;0.108549;0.069590;0.143763
'Test_DE_06';86.600000;0.111937;0.070869;0.146886
'Test_DE_06';86.700000;0.094356;0.064392;0.129967
'Test_DE_06';86.800000;0.081406;0.078735;0.118366
'Test_DE_06';86.900000;-0.030137;0.050579;0.081318
'Test_DE_06';87.000000;0.047045;0.103438;0.117507
'Test_DE_06';87.100000;0.113506;0.171207;0.144691
'Test_DE_06';87.200000;0.152423;0.217128;0.164674
'Test_DE_06';87.300000;0.168647;0.245116;0.172870
'Test_DE_06';87.400000;0.155729;0.261724;0.177234
'Test_DE_06';87.500000;0.155264;0.279830;0.178693
'Test_DE_06';87.600000;0.111361;0.236633;0.153027
'Test_DE_06';87.700000;0.083402;0.222311;0.139689
'Test_DE_06';87.800000;0.059628;0.210125;0.123415
'Test_DE_06';87.900000;0.043173;0.201614;0.109900
'Test_DE_06';88.000000;0.048118;0.212876;0.111868
'Test_DE_06';88.100000;0.056528;0.221795;0.112800
'Test_DE_06';88.200000;0.089526;0.238791;0.112152
'Test_DE_06';88.300000;0.094471;0.239236;0.119536
'Test_DE_06';88.400000;0.114195;0.255024;0.140712
'Test_DE_06';88.500000;0.128686;0.256128;0.143654
'Test_DE_06';88.600000;0.139119;0.267953;0.145843
'Test_DE_06';88.700000;0.136586;0.277358;0.149958
'Test_DE_06';88.800000;0.160587;0.283846;0.157906
'Test_DE_06';88.900000;0.154240;0.268699;0.150620
'Test_DE_06';89.000000;0.145433;0.254053;0.146013
'Test_DE_06';89.100000;0.158831;0.269125;0.159677
'Test_DE_06';89.200000;0.173399;0.273907;0.161835
'Test_DE_06';89.300000;0.174540;0.287190;0.169668
'Test_DE_06';89.400000;0.088532;0.231073;0.131705
'Test_DE_06';89.500000;-0.027791;0.171370;0.083619
'Test_DE_06';89.600000;-0.060527;0.133160;0.070907
'Test_DE_06';89.700000;0.005245;0.150724;0.097674
'Test_DE_06';89.800000;0.025913;0.148995;0.107802
'Test_DE_06';89.900000;0.047449;0.147877;0.111886
'Test_DE_06';90.000000;0.056755;0.129260;0.106976
'Test_DE_06';90.100000;0.059584;0.080937;0.079272
'Test_DE_06';90.200000;0.048543;0.029347;0.058748
'Test_DE_06';90.300000;0.079159;0.001246;0.050408
'Test_DE_06';90.400000;0.101160;-0.015054;0.029376
'Test_DE_06';90.500000;0.091482;-0.039420;0.030631
'Test_DE_06';90.600000;0.043927;-0.046500;0.026057
'Test_DE_06';90.700000;0.030649;-0.036832;0.021148
'Test_DE_06';90.800000;0.038788;-0.024291;-0.026290
'Test_DE_06';90.900000;0.048899;-0.020343;-0.049142
'Test_DE_06';91.000000;0.079189;-0.003590;-0.069543
'Test_DE_06';91.100000;0.124871;0.010764;-0.116624
'Test_DE_06';91.200000;0.136558;0.012540;-0.130092
'Test_DE_06';91.300000;0.149989;0.033653;-0.149062
'Test_DE_06';91.400000;0.169828;0.057866;-0.175634
'Test_DE_06';91.500000;0.161046;0.059422;-0.176385
'Test_DE_06';91.600000;0.165318;0.086445;-0.200001
'Test_DE_06';91.700000;0.189697;0.091808;-0.198717
'Test_DE_06';91.800000;0.193426;0.091279;-0.184048
'Test_DE_06';91.900000;0.197934;0.087066;-0.177263
'Test_DE_06';92.000000;0.193910;0.086717;-0.155659
'Test_DE_06';92.100000;0.204742;0.098524;-0.166838
'Test_DE_06';92.200000;0.219228;0.116349;-0.172324
'Test_DE_06';92.300000;0.224966;0.115659;-0.165741
'Test_DE_06';92.400000;0.212531;0.102490;-0.148977
'Test_DE_06';92.500000;0.222262;0.120912;-0.160520
'Test_DE_06';92.600000;0.237863;0.128437;-0.135690
'Test_DE_06';92.700000;0.248170;0.135302;-0.127764
'Test_DE_06';92.800000;0.246421;0.140641;-0.143455
'Test_DE_06';92.900000;0.231058;0.130222;-0.130903
'Test_DE_06';93.000000;0.225360;0.127589;-0.122814
'Test_DE_06';93.100000;0.217871;0.090586;-0.102971
'Test_DE_06';93.200000;0.194712;0.078829;-0.071926
'Test_DE_06';93.300000;0.174129;0.062797;-0.061340
'Test_DE_06';93.400000;0.142581;0.035150;-0.056400
'Test_DE_06';93.500000;0.129615;0.030995;-0.073336
'Test_DE_06';93.600000;0.146808;0.036505;-0.100506
'Test_DE_06';93.700000;0.168850;0.051929;-0.130024
'Test_DE_06';93.800000;0.157974;0.045600;-0.141933
