name;timestamp;arousal;valence;liking
'Test_HU_01';46.700000;0.158385;0.021863;-0.069976
'Test_HU_01';46.800000;0.190266;0.056864;-0.075398
'Test_HU_01';46.900000;0.208814;0.087040;-0.060172
'Test_HU_01';47.000000;0.214635;0.106627;-0.069608
'Test_HU_01';47.100000;0.217833;0.120208;-0.062593
'Test_HU_01';47.200000;0.223649;0.140166;-0.054728
'Test_HU_01';47.300000;0.205626;0.092119;-0.013448
'Test_HU_01';47.400000;0.185101;0.066418;-0.017330
'Test_HU_01';47.500000;0.174346;0.041918;-0.002175
'Test_HU_01';47.600000;0.146890;0.013547;0.013774
'Test_HU_01';47.700000;0.174420;0.035792;0.029847
'Test_HU_01';47.800000;0.165417;0.045477;0.056158
'Test_HU_01';47.900000;0.137455;0.055217;0.079243
'Test_HU_01';48.000000;0.128324;0.097568;0.105835
'Test_HU_01';48.100000;0.060043;0.104084;0.095907
'Test_HU_01';48.200000;0.023745;0.102036;0.072481
'Test_HU_01';48.300000;0.034401;0.116028;0.076375
'Test_HU_01';48.400000;0.075978;0.143037;0.091547
'Test_HU_01';48.500000;0.035158;0.114071;0.077755
'Test_HU_01';48.600000;0.059514;0.105347;0.094584
'Test_HU_01';48.700000;0.124811;0.155894;0.106740
'Test_HU_01';48.800000;0.207181;0.220467;0.134642
'Test_HU_01';48.900000;0.249239;0.245044;0.100815
'Test_HU_01';49.000000;0.276925;0.266987;0.072931
'Test_HU_01';49.100000;0.296067;0.266530;0.045245
'Test_HU_01';49.200000;0.307855;0.251900;0.031790
'Test_HU_01';49.300000;0.309293;0.243724;0.015954
'Test_HU_01';49.400000;0.298782;0.220050;0.010580
'Test_HU_01';49.500000;0.261407;0.187453;0.012037
'Test_HU_01';49.600000;0.258874;0.202461;0.010888
'Test_HU_01';49.700000;0.240386;0.176247;0.012461
'Test_HU_01';49.800000;0.174961;0.125531;0.024054
'Test_HU_01';49.900000;0.072313;0.061574;0.020421
'Test_HU_01';50.000000;0.019249;0.028584;0.012027
'Test_HU_01';50.100000;-0.032462;-0.013261;0.021250
'Test_HU_01';50.200000;-0.070678;-0.043436;0.014245
'Test_HU_01';50.300000;-0.097088;-0.058514;0.005539
'Test_HU_01';50.400000;-0.102381;-0.068384;0.003878
'Test_HU_01';50.500000;-0.039012;-0.064497;0.012119
'Test_HU_01';50.600000;0.011551;-0.041494;0.024015
'Test_HU_01';50.700000;0.078281;-0.018704;0.025568
'Test_HU_01';50.800000;0.135715;0.011713;0.027418
'Test_HU_01';50.900000;0.196496;0.074565;0.064636
'Test_HU_01';51.000000;0.235457;0.119666;0.094356
'Test_HU_01';51.100000;0.255994;0.127981;0.084488
'Test_HU_01';51.200000;0.275239;0.158447;0.105741
'Test_HU_01';51.300000;0.264219;0.139690;0.102625
'Test_HU_01';51.400000;0.267089;0.169888;0.116015
'Test_HU_01';51.500000;0.258078;0.211529;0.088167
'Test_HU_01';51.600000;0.244096;0.225295;0.074945
'Test_HU_01';51.700000;0.253103;0.222302;0.101211
'Test_HU_01';51.800000;0.264876;0.203101;0.092931
'Test_HU_01';51.900000;0.278991;0.218591;0.079289
'Test_HU_01';52.000000;0.267003;0.198837;0.040106
'Test_HU_01';52.100000;0.282464;0.223953;0.004457
'Test_HU_01';52.200000;0.302988;0.229647;0.004512
'Test_HU_01';52.300000;0.305493;0.222248;-0.013901
'Test_HU_01';52.400000;0.322983;0.244857;-0.008697
'Test_HU_01';52.500000;0.335686;0.240505;-0.000081
'Test_HU_01';52.600000;0.339798;0.231430;-0.004504
'Test_HU_01';52.700000;0.349662;0.258751;-0.039535
'Test_HU_01';52.800000;0.340371;0.266881;-0.068162
'Test_HU_01';52.900000;0.330264;0.255875;-0.083383
'Test_HU_01';53.000000;0.327379;0.278441;-0.133448
'Test_HU_01';53.100000;0.307835;0.221956;-0.142044
'Test_HU_01';53.200000;0.290634;0.173679;-0.153756
'Test_HU_01';53.300000;0.290245;0.158198;-0.156596
'Test_HU_01';53.400000;0.250763;0.091007;-0.122806
'Test_HU_01';53.500000;0.241217;0.080267;-0.118890
'Test_HU_01';53.600000;0.229153;0.068638;-0.088893
'Test_HU_01';53.700000;0.214315;0.065849;-0.048148
'Test_HU_01';53.800000;0.173203;0.066943;0.005886
'Test_HU_01';53.900000;0.085967;0.030041;0.020780
'Test_HU_01';54.000000;-0.029903;-0.024889;-0.005353
'Test_HU_01';54.100000;-0.085039;-0.046970;0.006201
'Test_HU_01';54.200000;-0.102308;-0.055796;0.025287
'Test_HU_01';54.300000;-0.121294;-0.077716;0.025258
'Test_HU_01';54.400000;-0.111982;-0.093221;0.015996
'Test_HU_01';54.500000;-0.117093;-0.111170;0.006987
'Test_HU_01';54.600000;-0.117525;-0.115340;0.002560
'Test_HU_01';54.700000;-0.106957;-0.109337;0.001840
'Test_HU_01';54.800000;-0.125848;-0.115098;-0.000325
'Test_HU_01';54.900000;-0.148913;-0.110894;-0.007154
'Test_HU_01';55.000000;-0.182778;-0.130094;-0.001039
'Test_HU_01';55.100000;-0.123379;-0.106057;0.032818
'Test_HU_01';55.200000;-0.070023;-0.084798;0.032238
'Test_HU_01';55.300000;-0.016558;-0.057190;0.034527
'Test_HU_01';55.400000;0.034043;-0.039624;0.043275
'Test_HU_01';55.500000;0.056495;-0.037695;0.047246
'Test_HU_01';55.600000;0.067890;-0.030895;0.056605
'Test_HU_01';55.700000;0.078712;-0.028982;0.055600
'Test_HU_01';55.800000;0.091851;-0.018215;0.044969
'Test_HU_01';55.900000;0.100444;-0.005290;0.034807
'Test_HU_01';56.000000;0.108593;0.021575;0.041853
'Test_HU_01';56.100000;0.116703;0.036775;0.042901
'Test_HU_01';56.200000;0.086540;0.016302;0.043743
'Test_HU_01';56.300000;0.051779;0.008200;0.040734
'Test_HU_01';56.400000;0.033153;-0.002778;0.042329
'Test_HU_01';56.500000;0.050994;0.030708;0.049254
'Test_HU_01';56.600000;0.036443;0.026301;0.047737
'Test_HU_01';56.700000;0.043743;0.020298;0.029259
'Test_HU_01';56.800000;0.044685;0.015902;0.037465
'Test_HU_01';56.900000;0.040142;-0.020547;0.047427
'Test_HU_01';57.000000;0.017018;-0.051620;0.045364
'Test_HU_01';57.100000;-0.010633;-0.049793;0.044635
'Test_HU_01';57.200000;-0.028288;-0.059701;0.049234
'Test_HU_01';57.300000;0.014196;-0.020334;0.064628
'Test_HU_01';57.400000;0.036248;0.012739;0.082622
'Test_HU_01';57.500000;0.048948;0.021508;0.087573
'Test_HU_01';57.600000;0.037783;0.031778;0.087185
'Test_HU_01';57.700000;0.037382;0.042134;0.086722
'Test_HU_01';57.800000;0.036443;0.052085;0.088986
'Test_HU_01';57.900000;-0.026596;0.030011;0.069782
'Test_HU_01';58.000000;-0.056136;0.008832;0.059635
'Test_HU_01';58.100000;-0.029815;0.022691;0.056504
'Test_HU_01';58.200000;0.044582;0.058456;0.066949
'Test_HU_01';58.300000;0.087400;0.087875;0.071921
'Test_HU_01';58.400000;0.104215;0.083356;0.062170
'Test_HU_01';58.500000;0.092255;0.056925;0.047550
'Test_HU_01';58.600000;0.121120;0.061251;0.049306
'Test_HU_01';58.700000;0.122527;0.040724;0.056558
'Test_HU_01';58.800000;0.119236;0.024665;0.061402
'Test_HU_01';58.900000;0.100884;0.004395;0.051735
'Test_HU_01';59.000000;0.096145;0.008297;0.058213
'Test_HU_01';59.100000;0.050847;0.002981;0.069135
'Test_HU_01';59.200000;0.030402;0.008105;0.077749
'Test_HU_01';59.300000;0.034689;0.009992;0.074150
'Test_HU_01';59.400000;-0.027901;-0.022358;0.060240
'Test_HU_01';59.500000;-0.008219;-0.023075;0.057267
'Test_HU_01';59.600000;-0.006029;-0.030299;0.050927
'Test_HU_01';59.700000;-0.006981;-0.049471;0.030881
'Test_HU_01';59.800000;0.005509;-0.060008;0.014674
'Test_HU_01';59.900000;0.031970;-0.042778;0.021094
'Test_HU_01';60.000000;0.057132;-0.017508;0.015005
'Test_HU_01';60.100000;0.034848;-0.036070;0.000312
'Test_HU_01';60.200000;0.061587;-0.013253;0.015464
'Test_HU_01';60.300000;0.071620;-0.009907;0.025354
'Test_HU_01';60.400000;0.048893;-0.024741;0.009448
'Test_HU_01';60.500000;0.067302;-0.010438;0.018041
'Test_HU_01';60.600000;0.059195;-0.015333;0.017842
'Test_HU_01';60.700000;0.060712;-0.005468;0.036955
'Test_HU_01';60.800000;0.054197;-0.010608;0.045921
'Test_HU_01';60.900000;0.059215;-0.006625;0.049869
'Test_HU_01';61.000000;0.058088;0.011401;0.064297
'Test_HU_01';61.100000;0.055095;0.011713;0.069240
'Test_HU_01';61.200000;0.060396;0.014523;0.072852
'Test_HU_01';61.300000;0.052233;0.004486;0.074106
'Test_HU_01';61.400000;0.035500;-0.004256;0.072305
'Test_HU_01';61.500000;0.015332;-0.016706;0.064948
'Test_HU_01';61.600000;0.005972;-0.030816;0.054031
'Test_HU_01';61.700000;-0.035079;-0.050832;0.022269
'Test_HU_01';61.800000;-0.058690;-0.048910;0.014428
'Test_HU_01';61.900000;-0.058708;-0.036282;0.018755
'Test_HU_01';62.000000;-0.093450;-0.043947;0.002945
'Test_HU_01';62.100000;-0.150860;-0.062759;-0.028499
'Test_HU_01';62.200000;-0.068718;-0.014136;0.025727
'Test_HU_01';62.300000;-0.030390;0.012581;0.040181
'Test_HU_01';62.400000;0.012411;0.048559;0.066790
'Test_HU_01';62.500000;0.030606;0.067315;0.071024
'Test_HU_01';62.600000;0.033693;0.083909;0.066334
'Test_HU_01';62.700000;0.035419;0.089496;0.071325
'Test_HU_01';62.800000;0.034973;0.098093;0.076036
'Test_HU_01';62.900000;0.022526;0.088414;0.058850
'Test_HU_01';63.000000;0.000153;0.074504;0.046785
'Test_HU_01';63.100000;-0.015154;0.070658;0.041250
'Test_HU_01';63.200000;-0.012831;0.070339;0.040149
'Test_HU_01';63.300000;-0.007556;0.075848;0.040318
'Test_HU_01';63.400000;0.002121;0.075342;0.039400
'Test_HU_01';63.500000;0.004166;0.081749;0.047708
'Test_HU_01';63.600000;0.032282;0.102118;0.061844
'Test_HU_01';63.700000;-0.109175;-0.008970;-0.004383
'Test_HU_01';63.800000;-0.137059;-0.051490;-0.002679
'Test_HU_01';63.900000;-0.147500;-0.057707;-0.005593
'Test_HU_01';64.000000;-0.085161;-0.041371;0.012341
'Test_HU_01';64.100000;-0.068309;-0.053121;0.004516
'Test_HU_01';64.200000;-0.047375;-0.064007;-0.003177
'Test_HU_01';64.300000;-0.017826;-0.052158;0.006108
'Test_HU_01';64.400000;-0.028018;-0.064991;-0.000634
'Test_HU_01';64.500000;-0.020088;-0.069068;-0.003955
'Test_HU_01';64.600000;-0.019443;-0.069834;-0.006782
'Test_HU_01';64.700000;-0.022504;-0.072550;-0.001654
'Test_HU_01';64.800000;-0.018351;-0.079738;-0.006142
'Test_HU_01';64.900000;-0.023508;-0.088092;0.001723
'Test_HU_01';65.000000;-0.034147;-0.104334;-0.002449
'Test_HU_01';65.100000;-0.053311;-0.113765;0.005745
'Test_HU_01';65.200000;-0.089278;-0.132791;0.008706
'Test_HU_01';65.300000;-0.111309;-0.130155;0.026483
'Test_HU_01';65.400000;-0.133314;-0.138353;0.024338
'Test_HU_01';65.500000;-0.144143;-0.151595;0.014410
'Test_HU_01';65.600000;-0.154031;-0.158569;0.008235
'Test_HU_01';65.700000;-0.136649;-0.147526;0.028467
'Test_HU_01';65.800000;-0.159739;-0.152185;0.028802
'Test_HU_01';65.900000;-0.161711;-0.167298;0.024546
'Test_HU_01';66.000000;-0.120486;-0.154984;0.016899
'Test_HU_01';66.100000;-0.103879;-0.152445;0.012748
'Test_HU_01';66.200000;-0.079182;-0.146712;-0.004211
'Test_HU_01';66.300000;-0.058641;-0.134521;-0.009371
'Test_HU_01';66.400000;-0.053109;-0.116202;-0.007075
'Test_HU_01';66.500000;-0.052478;-0.109618;-0.008378
'Test_HU_01';66.600000;-0.039685;-0.100994;-0.010590
'Test_HU_01';66.700000;-0.026766;-0.096744;-0.009698
'Test_HU_01';66.800000;-0.032110;-0.094989;-0.004499
'Test_HU_01';66.900000;-0.044468;-0.095867;0.012761
'Test_HU_01';67.000000;-0.047833;-0.099901;0.013007
'Test_HU_01';67.100000;-0.081089;-0.112559;0.022634
'Test_HU_01';67.200000;-0.079937;-0.128418;0.021927
'Test_HU_01';67.300000;-0.071596;-0.127023;0.027649
'Test_HU_01';67.400000;-0.056397;-0.118211;0.029011
'Test_HU_01';67.500000;-0.032852;-0.082707;0.053701
'Test_HU_01';67.600000;-0.008713;-0.044841;0.060112
'Test_HU_01';67.700000;0.015731;-0.016025;0.060795
'Test_HU_01';67.800000;0.021080;-0.017960;0.054678
'Test_HU_01';67.900000;-0.003468;-0.033310;0.038950
'Test_HU_01';68.000000;-0.040627;-0.055726;0.041370
'Test_HU_01';68.100000;-0.078227;-0.051797;0.037080
'Test_HU_01';68.200000;-0.115008;-0.073715;0.021644
'Test_HU_01';68.300000;-0.139349;-0.078637;0.012709
'Test_HU_01';68.400000;-0.125484;-0.091153;-0.023284
'Test_HU_01';68.500000;-0.125951;-0.097980;-0.013464
'Test_HU_01';68.600000;-0.104318;-0.090823;0.006329
'Test_HU_01';68.700000;-0.054062;-0.043462;0.038423
'Test_HU_01';68.800000;-0.016081;-0.032375;0.036486
'Test_HU_01';68.900000;-0.018638;-0.028838;0.024125
'Test_HU_01';69.000000;-0.014027;-0.010296;0.030708
'Test_HU_01';69.100000;-0.031117;-0.023950;0.029138
'Test_HU_01';69.200000;-0.063699;-0.051089;0.014923
'Test_HU_01';69.300000;-0.059978;-0.068739;0.010602
'Test_HU_01';69.400000;-0.030335;-0.062493;0.016731
'Test_HU_01';69.500000;-0.026349;-0.060484;0.019652
'Test_HU_01';69.600000;-0.011876;-0.063598;0.013317
'Test_HU_01';69.700000;0.034525;-0.038630;-0.025215
'Test_HU_01';69.800000;0.078307;0.003244;-0.046076
'Test_HU_01';69.900000;0.105437;0.029498;-0.069015
'Test_HU_01';70.000000;0.080999;0.000466;-0.053975
'Test_HU_01';70.100000;0.082907;0.005842;-0.073907
'Test_HU_01';70.200000;0.105289;0.045559;-0.074761
'Test_HU_01';70.300000;0.087929;0.032009;-0.057698
'Test_HU_01';70.400000;0.095952;0.060968;-0.043878
'Test_HU_01';70.500000;0.092041;0.083978;0.001722
'Test_HU_01';70.600000;0.101254;0.104816;0.002250
'Test_HU_01';70.700000;0.094879;0.081486;0.033965
'Test_HU_01';70.800000;0.131574;0.114260;0.079581
'Test_HU_01';70.900000;0.186146;0.139661;0.102340
'Test_HU_01';71.000000;0.217949;0.172994;0.160079
'Test_HU_01';71.100000;0.218161;0.187379;0.179090
'Test_HU_01';71.200000;0.234287;0.210451;0.165176
'Test_HU_01';71.300000;0.254168;0.256200;0.164122
'Test_HU_01';71.400000;0.252233;0.267234;0.152739
'Test_HU_01';71.500000;0.252537;0.280838;0.142448
'Test_HU_01';71.600000;0.259262;0.244071;0.137931
'Test_HU_01';71.700000;0.281782;0.262983;0.150856
'Test_HU_01';71.800000;0.314263;0.295807;0.183335
'Test_HU_01';71.900000;0.340122;0.309656;0.176730
'Test_HU_01';72.000000;0.376018;0.372806;0.196470
'Test_HU_01';72.100000;0.389556;0.364117;0.164206
'Test_HU_01';72.200000;0.388140;0.355860;0.132911
'Test_HU_01';72.300000;0.379327;0.290772;0.112217
'Test_HU_01';72.400000;0.377163;0.282257;0.085061
'Test_HU_01';72.500000;0.368354;0.271418;0.072027
'Test_HU_01';72.600000;0.363052;0.264323;0.056814
'Test_HU_01';72.700000;0.350361;0.255138;0.047964
'Test_HU_01';72.800000;0.323788;0.228547;0.025852
'Test_HU_01';72.900000;0.288238;0.188452;0.020292
'Test_HU_01';73.000000;0.266778;0.188942;-0.005127
'Test_HU_01';73.100000;0.269205;0.194875;-0.015903
'Test_HU_01';73.200000;0.269663;0.172650;-0.005530
'Test_HU_01';73.300000;0.271393;0.173118;0.002818
'Test_HU_01';73.400000;0.279034;0.198328;-0.007771
'Test_HU_01';73.500000;0.297267;0.204689;-0.026066
'Test_HU_01';73.600000;0.321090;0.224203;-0.029005
'Test_HU_01';73.700000;0.352777;0.265360;0.001346
'Test_HU_01';73.800000;0.399819;0.311053;0.019548
'Test_HU_01';73.900000;0.421811;0.305519;0.053536
'Test_HU_01';74.000000;0.430368;0.292047;0.080833
'Test_HU_01';74.100000;0.418202;0.287952;0.114917
'Test_HU_01';74.200000;0.423780;0.316800;0.143348
'Test_HU_01';74.300000;0.421846;0.339781;0.129277
'Test_HU_01';74.400000;0.417805;0.336107;0.144004
'Test_HU_01';74.500000;0.409583;0.319214;0.125402
'Test_HU_01';74.600000;0.400722;0.301113;0.114327
'Test_HU_01';74.700000;0.398460;0.307293;0.114006
'Test_HU_01';74.800000;0.401768;0.313649;0.114802
'Test_HU_01';74.900000;0.394345;0.325839;0.114347
'Test_HU_01';75.000000;0.392803;0.334679;0.112262
'Test_HU_01';75.100000;0.367703;0.314411;0.136818
'Test_HU_01';75.200000;0.357830;0.331780;0.175215
'Test_HU_01';75.300000;0.359966;0.353868;0.227847
'Test_HU_01';75.400000;0.370151;0.375725;0.267298
'Test_HU_01';75.500000;0.377157;0.368357;0.291973
'Test_HU_01';75.600000;0.352714;0.343264;0.282041
'Test_HU_01';75.700000;0.352306;0.362950;0.280285
'Test_HU_01';75.800000;0.365839;0.379246;0.274714
'Test_HU_01';75.900000;0.384765;0.376426;0.292126
'Test_HU_01';76.000000;0.388852;0.378141;0.284709
'Test_HU_01';76.100000;0.379743;0.359554;0.261551
'Test_HU_01';76.200000;0.378344;0.359159;0.268084
'Test_HU_01';76.300000;0.352250;0.301287;0.243080
'Test_HU_01';76.400000;0.338031;0.302776;0.237028
'Test_HU_01';76.500000;0.303313;0.276735;0.228373
'Test_HU_01';76.600000;0.234669;0.246290;0.205396
'Test_HU_01';76.700000;0.248836;0.246116;0.211595
'Test_HU_01';76.800000;0.241326;0.229756;0.199950
'Test_HU_01';76.900000;0.248782;0.247153;0.190896
'Test_HU_01';77.000000;0.253091;0.235386;0.169771
'Test_HU_01';77.100000;0.262207;0.223116;0.154183
'Test_HU_01';77.200000;0.293224;0.246700;0.135996
'Test_HU_01';77.300000;0.315642;0.245546;0.124164
'Test_HU_01';77.400000;0.346535;0.277868;0.140414
'Test_HU_01';77.500000;0.360023;0.317703;0.134052
'Test_HU_01';77.600000;0.370208;0.336069;0.125856
'Test_HU_01';77.700000;0.357805;0.302657;0.117003
'Test_HU_01';77.800000;0.370016;0.334161;0.102999
'Test_HU_01';77.900000;0.370940;0.312884;0.085613
'Test_HU_01';78.000000;0.375574;0.322838;0.064087
'Test_HU_01';78.100000;0.370065;0.289495;0.020174
'Test_HU_01';78.200000;0.376327;0.272703;0.018011
'Test_HU_01';78.300000;0.388342;0.304876;0.024947
'Test_HU_01';78.400000;0.403250;0.322717;0.028205
'Test_HU_01';78.500000;0.407524;0.305829;0.033536
'Test_HU_01';78.600000;0.416735;0.337819;0.064745
'Test_HU_01';78.700000;0.401492;0.311727;0.062781
'Test_HU_01';78.800000;0.396369;0.307389;0.106341
'Test_HU_01';78.900000;0.383868;0.303579;0.165864
'Test_HU_01';79.000000;0.380141;0.312811;0.208446
'Test_HU_01';79.100000;0.331461;0.315647;0.218164
'Test_HU_01';79.200000;0.268972;0.287727;0.209418
'Test_HU_01';79.300000;0.260747;0.302639;0.247144
'Test_HU_01';79.400000;0.228224;0.292075;0.233739
'Test_HU_01';79.500000;0.211464;0.289531;0.224235
'Test_HU_01';79.600000;0.228158;0.308574;0.250793
'Test_HU_01';79.700000;0.228708;0.305861;0.246205
'Test_HU_01';79.800000;0.209624;0.293554;0.222756
'Test_HU_01';79.900000;0.222729;0.289588;0.231437
'Test_HU_01';80.000000;0.208625;0.277992;0.223430
'Test_HU_01';80.100000;0.191754;0.268829;0.213156
'Test_HU_01';80.200000;0.207642;0.262345;0.221463
'Test_HU_01';80.300000;0.209936;0.250738;0.221958
'Test_HU_01';80.400000;0.192031;0.229888;0.205083
'Test_HU_01';80.500000;0.215928;0.246674;0.216926
'Test_HU_01';80.600000;0.235575;0.253635;0.229740
'Test_HU_01';80.700000;0.226918;0.227458;0.211989
'Test_HU_01';80.800000;0.220313;0.222805;0.204319
'Test_HU_01';80.900000;0.235757;0.231344;0.211815
'Test_HU_01';81.000000;0.227333;0.230551;0.207136
'Test_HU_01';81.100000;0.213531;0.225394;0.196884
'Test_HU_01';81.200000;0.242001;0.247784;0.219287
'Test_HU_01';81.300000;0.225644;0.237266;0.212494
'Test_HU_01';81.400000;0.170304;0.197840;0.195499
'Test_HU_01';81.500000;0.103198;0.139791;0.169186
'Test_HU_01';81.600000;0.045005;0.079704;0.139386
'Test_HU_01';81.700000;0.013228;0.041592;0.133595
'Test_HU_01';81.800000;0.008554;0.008507;0.130369
'Test_HU_01';81.900000;0.018677;0.005416;0.126658
'Test_HU_01';82.000000;0.074296;0.036751;0.140853
'Test_HU_01';82.100000;0.107389;0.032287;0.130329
'Test_HU_01';82.200000;0.152746;0.060946;0.131790
'Test_HU_01';82.300000;0.220350;0.135877;0.144745
'Test_HU_01';82.400000;0.248332;0.155524;0.111688
'Test_HU_01';82.500000;0.268392;0.182051;0.114668
'Test_HU_01';82.600000;0.269421;0.182202;0.086672
'Test_HU_01';82.700000;0.256627;0.192615;0.047616
'Test_HU_01';82.800000;0.241914;0.164807;0.038821
'Test_HU_01';82.900000;0.235786;0.137016;0.041402
'Test_HU_01';83.000000;0.195986;0.095785;0.032068
'Test_HU_01';83.100000;0.177239;0.087326;-0.016091
'Test_HU_01';83.200000;0.134626;0.046499;0.004370
'Test_HU_01';83.300000;0.105721;0.042480;-0.014861
'Test_HU_01';83.400000;0.111932;0.074143;-0.010749
'Test_HU_01';83.500000;0.119829;0.076954;0.031862
'Test_HU_01';83.600000;0.138293;0.101822;0.074601
'Test_HU_01';83.700000;0.144946;0.116731;0.081757
'Test_HU_01';83.800000;0.160520;0.137085;0.125162
'Test_HU_01';83.900000;0.164920;0.112665;0.116427
'Test_HU_01';84.000000;0.134337;0.079188;0.113590
'Test_HU_01';84.100000;0.137943;0.060807;0.103317
'Test_HU_01';84.200000;0.108572;0.019155;0.093291
'Test_HU_01';84.300000;0.056326;-0.019242;0.092263
'Test_HU_01';84.400000;0.077215;-0.004243;0.087823
'Test_HU_01';84.500000;0.091862;-0.020275;0.080371
'Test_HU_01';84.600000;0.127192;0.004544;0.072444
'Test_HU_01';84.700000;0.152547;0.022570;0.090213
'Test_HU_01';84.800000;0.179117;0.055746;0.113632
'Test_HU_01';84.900000;0.211131;0.091680;0.144398
'Test_HU_01';85.000000;0.210504;0.103171;0.157472
'Test_HU_01';85.100000;0.186696;0.126801;0.175372
'Test_HU_01';85.200000;0.180675;0.136909;0.173087
'Test_HU_01';85.300000;0.189714;0.144034;0.179503
'Test_HU_01';85.400000;0.209010;0.172303;0.207254
'Test_HU_01';85.500000;0.218314;0.188958;0.202989
'Test_HU_01';85.600000;0.222349;0.193475;0.182140
'Test_HU_01';85.700000;0.236960;0.220000;0.159938
'Test_HU_01';85.800000;0.252302;0.243354;0.148869
'Test_HU_01';85.900000;0.235627;0.227039;0.104141
'Test_HU_01';86.000000;0.242260;0.237361;0.063091
'Test_HU_01';86.100000;0.251196;0.233164;0.022484
'Test_HU_01';86.200000;0.255626;0.203182;-0.008463
'Test_HU_01';86.300000;0.240063;0.174819;-0.044176
'Test_HU_01';86.400000;0.236700;0.165646;-0.067860
'Test_HU_01';86.500000;0.233756;0.130263;-0.053709
'Test_HU_01';86.600000;0.258662;0.159148;-0.064323
'Test_HU_01';86.700000;0.277984;0.165314;-0.053583
'Test_HU_01';86.800000;0.285479;0.163178;-0.037825
'Test_HU_01';86.900000;0.272866;0.148747;-0.041970
'Test_HU_01';87.000000;0.273569;0.150848;-0.036715
'Test_HU_01';87.100000;0.273560;0.162325;-0.037101
'Test_HU_01';87.200000;0.270621;0.140650;-0.042216
'Test_HU_01';87.300000;0.294927;0.159743;-0.015783
'Test_HU_01';87.400000;0.318257;0.173098;-0.007938
'Test_HU_01';87.500000;0.330340;0.206968;0.021221
'Test_HU_01';87.600000;0.356883;0.238096;0.035463
'Test_HU_01';87.700000;0.358994;0.250814;0.040832
'Test_HU_01';87.800000;0.335294;0.247032;0.083397
'Test_HU_01';87.900000;0.339450;0.276669;0.139878
'Test_HU_01';88.000000;0.330265;0.281711;0.165715
'Test_HU_01';88.100000;0.310228;0.247110;0.163930
'Test_HU_01';88.200000;0.285620;0.232318;0.161107
'Test_HU_01';88.300000;0.283785;0.259498;0.189540
'Test_HU_01';88.400000;0.283773;0.262210;0.217536
'Test_HU_01';88.500000;0.268100;0.242430;0.223230
'Test_HU_01';88.600000;0.253213;0.215026;0.217304
'Test_HU_01';88.700000;0.249858;0.190375;0.212378
'Test_HU_01';88.800000;0.254397;0.177640;0.214123
'Test_HU_01';88.900000;0.254562;0.157224;0.202513
'Test_HU_01';89.000000;0.220790;0.127485;0.180556
'Test_HU_01';89.100000;0.221549;0.125842;0.177467
'Test_HU_01';89.200000;0.198400;0.079644;0.147059
'Test_HU_01';89.300000;0.172894;0.068463;0.151756
'Test_HU_01';89.400000;0.162345;0.063874;0.158569
'Test_HU_01';89.500000;0.160148;0.035402;0.150434
'Test_HU_01';89.600000;0.169416;0.033493;0.162622
'Test_HU_01';89.700000;0.167116;0.039070;0.181161
'Test_HU_01';89.800000;0.179469;0.037067;0.184704
'Test_HU_01';89.900000;0.166228;0.043725;0.184987
'Test_HU_01';90.000000;0.151939;0.058400;0.183916
'Test_HU_01';90.100000;0.115107;0.055329;0.166480
'Test_HU_01';90.200000;0.110980;0.071857;0.172813
'Test_HU_01';90.300000;0.047410;0.047279;0.149980
'Test_HU_01';90.400000;-0.011063;0.030510;0.114626
'Test_HU_01';90.500000;0.005267;0.027103;0.111432
'Test_HU_01';90.600000;0.062708;0.068921;0.129418
'Test_HU_01';90.700000;0.128159;0.109923;0.142655
'Test_HU_01';90.800000;0.151653;0.104531;0.139843
'Test_HU_01';90.900000;0.204241;0.127765;0.152978
'Test_HU_01';91.000000;0.263488;0.192997;0.141098
'Test_HU_01';91.100000;0.318911;0.252211;0.125340
'Test_HU_01';91.200000;0.338880;0.248143;0.116312
'Test_HU_01';91.300000;0.349863;0.238255;0.104819
'Test_HU_01';91.400000;0.367482;0.240795;0.110526
'Test_HU_01';91.500000;0.376571;0.257678;0.127840
'Test_HU_01';91.600000;0.375448;0.270062;0.156437
'Test_HU_01';91.700000;0.351466;0.255490;0.171849
'Test_HU_01';91.800000;0.323227;0.240181;0.183990
'Test_HU_01';91.900000;0.292063;0.246165;0.193114
'Test_HU_01';92.000000;0.270025;0.233296;0.194143
'Test_HU_01';92.100000;0.236879;0.226858;0.185750
'Test_HU_01';92.200000;0.188350;0.209686;0.177166
'Test_HU_01';92.300000;0.209518;0.201088;0.176739
'Test_HU_01';92.400000;0.230346;0.197613;0.187628
'Test_HU_01';92.500000;0.209871;0.181070;0.187842
'Test_HU_01';92.600000;0.215839;0.183699;0.205793
'Test_HU_01';92.700000;0.216570;0.162718;0.199959
'Test_HU_01';92.800000;0.178639;0.138552;0.201603
'Test_HU_01';92.900000;0.120159;0.115581;0.189453
'Test_HU_01';93.000000;0.088349;0.097335;0.180783
'Test_HU_01';93.100000;0.043008;0.068619;0.146027
'Test_HU_01';93.200000;-0.041322;0.021471;0.089579
'Test_HU_01';93.300000;-0.126020;-0.013699;0.041933
'Test_HU_01';93.400000;-0.109071;-0.013135;0.037147
'Test_HU_01';93.500000;-0.092973;-0.008588;0.031182
'Test_HU_01';93.600000;-0.010359;0.038071;0.056413
'Test_HU_01';93.700000;0.050724;0.073644;0.071853
