name;timestamp;arousal;valence;liking
'Test_CN_53';46.500000;0.070900;0.055293;-0.044566
'Test_CN_53';46.600000;0.078713;0.064454;-0.064819
'Test_CN_53';46.700000;0.080559;0.073088;-0.086467
'Test_CN_53';46.800000;0.098373;0.093146;-0.117278
'Test_CN_53';46.900000;0.113215;0.113266;-0.127053
'Test_CN_53';47.000000;0.136191;0.125956;-0.122298
'Test_CN_53';47.100000;0.163423;0.150181;-0.134101
'Test_CN_53';47.200000;0.154762;0.146414;-0.115198
'Test_CN_53';47.300000;0.143082;0.145064;-0.091345
'Test_CN_53';47.400000;0.146214;0.159223;-0.112590
'Test_CN_53';47.500000;0.152029;0.159945;-0.114463
'Test_CN_53';47.600000;0.142046;0.153773;-0.100284
'Test_CN_53';47.700000;0.140687;0.160859;-0.113594
'Test_CN_53';47.800000;0.146856;0.164001;-0.116287
'Test_CN_53';47.900000;0.160620;0.171066;-0.105957
'Test_CN_53';48.000000;0.163668;0.178994;-0.104205
'Test_CN_53';48.100000;0.193635;0.200776;-0.118330
'Test_CN_53';48.200000;0.247166;0.221359;-0.124427
'Test_CN_53';48.300000;0.262254;0.226640;-0.109160
'Test_CN_53';48.400000;0.259331;0.218186;-0.102193
'Test_CN_53';48.500000;0.288028;0.252621;-0.107815
'Test_CN_53';48.600000;0.304548;0.263552;-0.107752
'Test_CN_53';48.700000;0.315931;0.273520;-0.097759
'Test_CN_53';48.800000;0.320502;0.282059;-0.107403
'Test_CN_53';48.900000;0.319369;0.280902;-0.107573
'Test_CN_53';49.000000;0.329709;0.293497;-0.095990
'Test_CN_53';49.100000;0.344864;0.310966;-0.095465
'Test_CN_53';49.200000;0.356653;0.320846;-0.099660
'Test_CN_53';49.300000;0.368813;0.319725;-0.106675
'Test_CN_53';49.400000;0.367573;0.312999;-0.109182
'Test_CN_53';49.500000;0.360335;0.299967;-0.107767
'Test_CN_53';49.600000;0.364965;0.296570;-0.113913
'Test_CN_53';49.700000;0.350091;0.278699;-0.099661
'Test_CN_53';49.800000;0.325736;0.264460;-0.079072
'Test_CN_53';49.900000;0.303883;0.265005;-0.078979
'Test_CN_53';50.000000;0.297285;0.264864;-0.093375
'Test_CN_53';50.100000;0.282980;0.254531;-0.085153
'Test_CN_53';50.200000;0.273849;0.256841;-0.087103
'Test_CN_53';50.300000;0.278439;0.258872;-0.087868
'Test_CN_53';50.400000;0.270563;0.258466;-0.088870
'Test_CN_53';50.500000;0.268149;0.256216;-0.099516
'Test_CN_53';50.600000;0.263947;0.242740;-0.103154
'Test_CN_53';50.700000;0.262337;0.240185;-0.116255
'Test_CN_53';50.800000;0.262925;0.237681;-0.124565
'Test_CN_53';50.900000;0.268585;0.229605;-0.127769
'Test_CN_53';51.000000;0.269186;0.238648;-0.131523
'Test_CN_53';51.100000;0.262895;0.229803;-0.138105
'Test_CN_53';51.200000;0.237027;0.216421;-0.137609
'Test_CN_53';51.300000;0.235211;0.227488;-0.148396
'Test_CN_53';51.400000;0.237046;0.229056;-0.143715
'Test_CN_53';51.500000;0.236642;0.229340;-0.134356
'Test_CN_53';51.600000;0.259623;0.255324;-0.157108
'Test_CN_53';51.700000;0.287336;0.250734;-0.158273
'Test_CN_53';51.800000;0.304036;0.249592;-0.152307
'Test_CN_53';51.900000;0.290445;0.238769;-0.151863
'Test_CN_53';52.000000;0.272825;0.234922;-0.141365
'Test_CN_53';52.100000;0.268516;0.223771;-0.127220
'Test_CN_53';52.200000;0.264304;0.233956;-0.130985
'Test_CN_53';52.300000;0.260828;0.237442;-0.131074
'Test_CN_53';52.400000;0.252085;0.226858;-0.137560
'Test_CN_53';52.500000;0.247350;0.232847;-0.145604
'Test_CN_53';52.600000;0.241086;0.221324;-0.161385
'Test_CN_53';52.700000;0.238007;0.238245;-0.163385
'Test_CN_53';52.800000;0.240863;0.222530;-0.167380
'Test_CN_53';52.900000;0.238388;0.220576;-0.172448
'Test_CN_53';53.000000;0.258862;0.236121;-0.170461
'Test_CN_53';53.100000;0.263822;0.226800;-0.181305
'Test_CN_53';53.200000;0.249094;0.215147;-0.182049
'Test_CN_53';53.300000;0.244486;0.213350;-0.187339
'Test_CN_53';53.400000;0.260853;0.227725;-0.178512
'Test_CN_53';53.500000;0.270537;0.221527;-0.174639
'Test_CN_53';53.600000;0.267626;0.219796;-0.175503
'Test_CN_53';53.700000;0.267023;0.218070;-0.166951
'Test_CN_53';53.800000;0.236478;0.178833;-0.157647
'Test_CN_53';53.900000;0.209991;0.159674;-0.169519
'Test_CN_53';54.000000;0.188697;0.154883;-0.181749
'Test_CN_53';54.100000;0.178455;0.153181;-0.169028
'Test_CN_53';54.200000;0.187274;0.158641;-0.199712
'Test_CN_53';54.300000;0.168589;0.131815;-0.182135
'Test_CN_53';54.400000;0.143733;0.114541;-0.181123
'Test_CN_53';54.500000;0.125099;0.107770;-0.190780
'Test_CN_53';54.600000;0.115564;0.103170;-0.179614
'Test_CN_53';54.700000;0.104591;0.094872;-0.171130
'Test_CN_53';54.800000;0.094949;0.102394;-0.158507
'Test_CN_53';54.900000;0.116724;0.117809;-0.158402
'Test_CN_53';55.000000;0.127038;0.121332;-0.143901
'Test_CN_53';55.100000;0.126754;0.130044;-0.144042
'Test_CN_53';55.200000;0.138766;0.142971;-0.151551
'Test_CN_53';55.300000;0.156786;0.154358;-0.159814
'Test_CN_53';55.400000;0.157826;0.161748;-0.160041
'Test_CN_53';55.500000;0.182409;0.190215;-0.176815
'Test_CN_53';55.600000;0.197290;0.196620;-0.192842
'Test_CN_53';55.700000;0.200834;0.223280;-0.192195
'Test_CN_53';55.800000;0.192934;0.216855;-0.194934
'Test_CN_53';55.900000;0.192938;0.225034;-0.205025
'Test_CN_53';56.000000;0.187972;0.213368;-0.199512
'Test_CN_53';56.100000;0.190157;0.221515;-0.200849
'Test_CN_53';56.200000;0.191501;0.211575;-0.185150
'Test_CN_53';56.300000;0.190455;0.209505;-0.183738
'Test_CN_53';56.400000;0.185829;0.211410;-0.189823
'Test_CN_53';56.500000;0.172623;0.190151;-0.179341
'Test_CN_53';56.600000;0.158126;0.179700;-0.168332
'Test_CN_53';56.700000;0.142975;0.177166;-0.181331
'Test_CN_53';56.800000;0.139537;0.169873;-0.166356
'Test_CN_53';56.900000;0.127538;0.154275;-0.175307
'Test_CN_53';57.000000;0.111140;0.142648;-0.173360
'Test_CN_53';57.100000;0.095418;0.120206;-0.152929
'Test_CN_53';57.200000;0.083537;0.110784;-0.165632
'Test_CN_53';57.300000;0.092597;0.120929;-0.175567
'Test_CN_53';57.400000;0.097983;0.103384;-0.166436
'Test_CN_53';57.500000;0.096185;0.085221;-0.152968
'Test_CN_53';57.600000;0.094167;0.074829;-0.142995
'Test_CN_53';57.700000;0.101608;0.085855;-0.155034
'Test_CN_53';57.800000;0.102622;0.070036;-0.136141
'Test_CN_53';57.900000;0.110474;0.063826;-0.137036
'Test_CN_53';58.000000;0.116075;0.074764;-0.163302
'Test_CN_53';58.100000;0.134976;0.092836;-0.178591
'Test_CN_53';58.200000;0.136870;0.081831;-0.170855
'Test_CN_53';58.300000;0.128360;0.066167;-0.161008
'Test_CN_53';58.400000;0.123378;0.080459;-0.178494
'Test_CN_53';58.500000;0.111575;0.065614;-0.166169
'Test_CN_53';58.600000;0.099574;0.051160;-0.158453
'Test_CN_53';58.700000;0.088390;0.053540;-0.163813
'Test_CN_53';58.800000;0.073600;0.044295;-0.161755
'Test_CN_53';58.900000;0.055814;0.037606;-0.150566
'Test_CN_53';59.000000;0.056776;0.055618;-0.147662
'Test_CN_53';59.100000;0.054421;0.058411;-0.151031
'Test_CN_53';59.200000;0.053505;0.058943;-0.163729
'Test_CN_53';59.300000;0.065152;0.069876;-0.173770
'Test_CN_53';59.400000;0.077454;0.077240;-0.182522
'Test_CN_53';59.500000;0.079201;0.073071;-0.184511
'Test_CN_53';59.600000;0.074068;0.073428;-0.178989
'Test_CN_53';59.700000;0.077883;0.079150;-0.163519
'Test_CN_53';59.800000;0.068364;0.076412;-0.156206
'Test_CN_53';59.900000;0.066167;0.090466;-0.176986
'Test_CN_53';60.000000;0.069936;0.070991;-0.161017
'Test_CN_53';60.100000;0.067866;0.073973;-0.167648
'Test_CN_53';60.200000;0.076863;0.075571;-0.181906
'Test_CN_53';60.300000;0.093377;0.082077;-0.186883
'Test_CN_53';60.400000;0.102295;0.088974;-0.182988
'Test_CN_53';60.500000;0.108871;0.093455;-0.182307
'Test_CN_53';60.600000;0.110296;0.088348;-0.191085
'Test_CN_53';60.700000;0.106935;0.082119;-0.184455
'Test_CN_53';60.800000;0.103417;0.073213;-0.173925
'Test_CN_53';60.900000;0.103190;0.072052;-0.164747
'Test_CN_53';61.000000;0.101758;0.063417;-0.143294
'Test_CN_53';61.100000;0.099449;0.065718;-0.130736
'Test_CN_53';61.200000;0.099616;0.072557;-0.127355
'Test_CN_53';61.300000;0.102636;0.080996;-0.124137
'Test_CN_53';61.400000;0.104220;0.077631;-0.114593
'Test_CN_53';61.500000;0.102827;0.090725;-0.113480
'Test_CN_53';61.600000;0.107790;0.077083;-0.090302
'Test_CN_53';61.700000;0.108367;0.073363;-0.084287
'Test_CN_53';61.800000;0.102874;0.064597;-0.084555
'Test_CN_53';61.900000;0.108492;0.067852;-0.076938
'Test_CN_53';62.000000;0.116811;0.074928;-0.075399
'Test_CN_53';62.100000;0.118650;0.080748;-0.084672
'Test_CN_53';62.200000;0.121849;0.074584;-0.066727
'Test_CN_53';62.300000;0.115735;0.055260;-0.040052
'Test_CN_53';62.400000;0.098693;0.037627;-0.044349
'Test_CN_53';62.500000;0.099489;0.036695;-0.041679
'Test_CN_53';62.600000;0.091060;0.021141;-0.027830
'Test_CN_53';62.700000;0.078910;0.030283;-0.041647
'Test_CN_53';62.800000;0.088910;0.047966;-0.053539
'Test_CN_53';62.900000;0.090319;0.051967;-0.081292
'Test_CN_53';63.000000;0.087449;0.043688;-0.074041
'Test_CN_53';63.100000;0.081484;0.042406;-0.081536
'Test_CN_53';63.200000;0.071553;0.048437;-0.116792
'Test_CN_53';63.300000;0.060241;0.037912;-0.120864
'Test_CN_53';63.400000;0.060515;0.051938;-0.123687
'Test_CN_53';63.500000;0.066506;0.065712;-0.150923
'Test_CN_53';63.600000;0.059086;0.066349;-0.170959
'Test_CN_53';63.700000;0.066856;0.085356;-0.189581
'Test_CN_53';63.800000;0.078223;0.107747;-0.205124
'Test_CN_53';63.900000;0.092262;0.123506;-0.219024
'Test_CN_53';64.000000;0.108643;0.140530;-0.228123
'Test_CN_53';64.100000;0.131507;0.170265;-0.240103
'Test_CN_53';64.200000;0.146868;0.183417;-0.247729
'Test_CN_53';64.300000;0.155334;0.190195;-0.255659
'Test_CN_53';64.400000;0.173576;0.202050;-0.259984
'Test_CN_53';64.500000;0.182900;0.203566;-0.263208
'Test_CN_53';64.600000;0.186550;0.194580;-0.260683
'Test_CN_53';64.700000;0.193409;0.192996;-0.264343
'Test_CN_53';64.800000;0.210445;0.215386;-0.276442
'Test_CN_53';64.900000;0.216849;0.214521;-0.280534
'Test_CN_53';65.000000;0.217404;0.213868;-0.289053
'Test_CN_53';65.100000;0.221728;0.210334;-0.283443
'Test_CN_53';65.200000;0.208207;0.191290;-0.274868
'Test_CN_53';65.300000;0.201533;0.184379;-0.272028
'Test_CN_53';65.400000;0.202067;0.183779;-0.254835
'Test_CN_53';65.500000;0.198973;0.183808;-0.257581
'Test_CN_53';65.600000;0.187697;0.171585;-0.249704
'Test_CN_53';65.700000;0.185630;0.155709;-0.240340
'Test_CN_53';65.800000;0.183907;0.159748;-0.247987
'Test_CN_53';65.900000;0.169908;0.147553;-0.237045
'Test_CN_53';66.000000;0.175883;0.155623;-0.235200
'Test_CN_53';66.100000;0.179273;0.154304;-0.237600
'Test_CN_53';66.200000;0.173576;0.144544;-0.223999
'Test_CN_53';66.300000;0.173890;0.141731;-0.209183
'Test_CN_53';66.400000;0.169326;0.139278;-0.201255
'Test_CN_53';66.500000;0.160501;0.130403;-0.182417
'Test_CN_53';66.600000;0.153935;0.128999;-0.175637
'Test_CN_53';66.700000;0.136701;0.122672;-0.165483
'Test_CN_53';66.800000;0.128927;0.114452;-0.163566
'Test_CN_53';66.900000;0.125747;0.119563;-0.166011
'Test_CN_53';67.000000;0.111501;0.123229;-0.167030
'Test_CN_53';67.100000;0.108792;0.125016;-0.158559
'Test_CN_53';67.200000;0.112508;0.115456;-0.152022
'Test_CN_53';67.300000;0.118022;0.132227;-0.168242
'Test_CN_53';67.400000;0.132672;0.142278;-0.165332
'Test_CN_53';67.500000;0.141134;0.138966;-0.160965
'Test_CN_53';67.600000;0.143862;0.145150;-0.176706
'Test_CN_53';67.700000;0.156369;0.166561;-0.185647
'Test_CN_53';67.800000;0.175578;0.172899;-0.179683
'Test_CN_53';67.900000;0.187063;0.178015;-0.189259
'Test_CN_53';68.000000;0.209558;0.196722;-0.202766
'Test_CN_53';68.100000;0.218147;0.186942;-0.210218
'Test_CN_53';68.200000;0.226885;0.193460;-0.222560
'Test_CN_53';68.300000;0.237619;0.194453;-0.244014
'Test_CN_53';68.400000;0.242688;0.190782;-0.255982
'Test_CN_53';68.500000;0.270337;0.215910;-0.266143
'Test_CN_53';68.600000;0.275281;0.218826;-0.278303
'Test_CN_53';68.700000;0.284870;0.237293;-0.276204
'Test_CN_53';68.800000;0.283704;0.225963;-0.271853
'Test_CN_53';68.900000;0.278882;0.238990;-0.279220
'Test_CN_53';69.000000;0.283289;0.242374;-0.278397
'Test_CN_53';69.100000;0.303905;0.271679;-0.281250
'Test_CN_53';69.200000;0.300771;0.268071;-0.273831
'Test_CN_53';69.300000;0.299854;0.267696;-0.259381
'Test_CN_53';69.400000;0.329534;0.311472;-0.262941
'Test_CN_53';69.500000;0.328591;0.291727;-0.251232
'Test_CN_53';69.600000;0.339935;0.310634;-0.232343
'Test_CN_53';69.700000;0.346411;0.318876;-0.239849
'Test_CN_53';69.800000;0.344280;0.319678;-0.238159
'Test_CN_53';69.900000;0.367907;0.338200;-0.223932
'Test_CN_53';70.000000;0.370158;0.331592;-0.233586
'Test_CN_53';70.100000;0.362236;0.313865;-0.223663
'Test_CN_53';70.200000;0.357694;0.303677;-0.210594
'Test_CN_53';70.300000;0.346723;0.293729;-0.223729
'Test_CN_53';70.400000;0.340075;0.279357;-0.223861
'Test_CN_53';70.500000;0.350043;0.288025;-0.222554
'Test_CN_53';70.600000;0.352797;0.276895;-0.222202
'Test_CN_53';70.700000;0.355228;0.265865;-0.212825
'Test_CN_53';70.800000;0.363345;0.276972;-0.204046
'Test_CN_53';70.900000;0.372117;0.290210;-0.204355
'Test_CN_53';71.000000;0.386655;0.301320;-0.196721
'Test_CN_53';71.100000;0.410856;0.331495;-0.199688
'Test_CN_53';71.200000;0.444024;0.363373;-0.187673
'Test_CN_53';71.300000;0.454779;0.370752;-0.182366
'Test_CN_53';71.400000;0.444137;0.343284;-0.186843
'Test_CN_53';71.500000;0.426675;0.335084;-0.171265
'Test_CN_53';71.600000;0.384095;0.291849;-0.191374
'Test_CN_53';71.700000;0.349659;0.266172;-0.193444
'Test_CN_53';71.800000;0.323734;0.249207;-0.191480
'Test_CN_53';71.900000;0.312565;0.254337;-0.213736
'Test_CN_53';72.000000;0.312908;0.250267;-0.218213
'Test_CN_53';72.100000;0.293712;0.232871;-0.222101
'Test_CN_53';72.200000;0.275966;0.214847;-0.221079
'Test_CN_53';72.300000;0.258092;0.214981;-0.233879
'Test_CN_53';72.400000;0.239245;0.194308;-0.231857
'Test_CN_53';72.500000;0.214924;0.184758;-0.219426
'Test_CN_53';72.600000;0.195177;0.179131;-0.235603
'Test_CN_53';72.700000;0.179263;0.170474;-0.239868
'Test_CN_53';72.800000;0.159973;0.144091;-0.217804
'Test_CN_53';72.900000;0.155085;0.146304;-0.235703
'Test_CN_53';73.000000;0.157358;0.154714;-0.247567
'Test_CN_53';73.100000;0.157201;0.157255;-0.240682
'Test_CN_53';73.200000;0.162166;0.170783;-0.258384
'Test_CN_53';73.300000;0.167774;0.180271;-0.265024
'Test_CN_53';73.400000;0.157296;0.165822;-0.257829
'Test_CN_53';73.500000;0.149286;0.153593;-0.245129
'Test_CN_53';73.600000;0.141045;0.151999;-0.251475
'Test_CN_53';73.700000;0.131256;0.152259;-0.244162
'Test_CN_53';73.800000;0.120674;0.135636;-0.216561
'Test_CN_53';73.900000;0.106318;0.132521;-0.215083
'Test_CN_53';74.000000;0.079826;0.103204;-0.180855
'Test_CN_53';74.100000;0.072515;0.097264;-0.161347
'Test_CN_53';74.200000;0.069411;0.079498;-0.162084
'Test_CN_53';74.300000;0.069555;0.075860;-0.162406
'Test_CN_53';74.400000;0.062583;0.062956;-0.137946
'Test_CN_53';74.500000;0.053870;0.040481;-0.116873
'Test_CN_53';74.600000;0.039682;0.028778;-0.105016
'Test_CN_53';74.700000;0.030963;0.012855;-0.083645
'Test_CN_53';74.800000;0.037505;0.017524;-0.088555
'Test_CN_53';74.900000;0.036308;0.008993;-0.083793
'Test_CN_53';75.000000;0.009426;0.000155;-0.055519
'Test_CN_53';75.100000;-0.030431;-0.007603;-0.045699
'Test_CN_53';75.200000;-0.064871;-0.022628;-0.034705
'Test_CN_53';75.300000;-0.079707;-0.015594;-0.024746
'Test_CN_53';75.400000;-0.093794;-0.005088;0.003833
'Test_CN_53';75.500000;-0.108613;-0.001188;0.008173
'Test_CN_53';75.600000;-0.129337;-0.010752;0.012871
'Test_CN_53';75.700000;-0.148612;-0.018906;0.037369
'Test_CN_53';75.800000;-0.158605;-0.036522;0.050914
'Test_CN_53';75.900000;-0.128992;-0.027387;0.092985
'Test_CN_53';76.000000;-0.097166;-0.020951;0.101068
'Test_CN_53';76.100000;-0.114943;-0.042045;0.109281
'Test_CN_53';76.200000;-0.108029;-0.047573;0.121256
'Test_CN_53';76.300000;-0.101303;-0.048596;0.106801
'Test_CN_53';76.400000;-0.099663;-0.061974;0.105937
'Test_CN_53';76.500000;-0.095552;-0.064460;0.098686
'Test_CN_53';76.600000;-0.107018;-0.071124;0.095222
'Test_CN_53';76.700000;-0.124838;-0.093800;0.079054
'Test_CN_53';76.800000;-0.122492;-0.098989;0.089384
'Test_CN_53';76.900000;-0.115898;-0.099934;0.083613
'Test_CN_53';77.000000;-0.107360;-0.108813;0.060336
'Test_CN_53';77.100000;-0.104533;-0.113333;0.070457
'Test_CN_53';77.200000;-0.101262;-0.129220;0.061425
'Test_CN_53';77.300000;-0.105103;-0.127672;0.055701
'Test_CN_53';77.400000;-0.113851;-0.128599;0.050684
'Test_CN_53';77.500000;-0.121050;-0.125439;0.052393
'Test_CN_53';77.600000;-0.085276;-0.095520;0.029502
'Test_CN_53';77.700000;-0.086048;-0.088007;0.025391
'Test_CN_53';77.800000;-0.111069;-0.087930;0.037145
'Test_CN_53';77.900000;-0.095888;-0.075786;0.029875
'Test_CN_53';78.000000;-0.095357;-0.068451;0.025848
'Test_CN_53';78.100000;-0.095630;-0.059276;0.018662
'Test_CN_53';78.200000;-0.085370;-0.031762;0.012025
'Test_CN_53';78.300000;-0.070955;-0.019248;-0.005041
'Test_CN_53';78.400000;-0.057448;-0.010120;-0.014786
'Test_CN_53';78.500000;-0.046434;-0.005738;-0.041776
'Test_CN_53';78.600000;-0.048422;-0.013610;-0.048789
'Test_CN_53';78.700000;-0.031011;0.002154;-0.077937
'Test_CN_53';78.800000;-0.024248;0.010583;-0.089255
'Test_CN_53';78.900000;-0.031164;0.005135;-0.085009
'Test_CN_53';79.000000;-0.028133;0.011878;-0.096703
'Test_CN_53';79.100000;-0.011364;0.027119;-0.131913
'Test_CN_53';79.200000;0.004159;0.024267;-0.134885
'Test_CN_53';79.300000;0.022745;0.027912;-0.145433
'Test_CN_53';79.400000;0.043875;0.037886;-0.163425
'Test_CN_53';79.500000;0.047202;0.038510;-0.157205
'Test_CN_53';79.600000;0.051291;0.037828;-0.159063
'Test_CN_53';79.700000;0.047266;0.030378;-0.156073
'Test_CN_53';79.800000;0.044910;0.032880;-0.167366
'Test_CN_53';79.900000;0.051317;0.040031;-0.175826
'Test_CN_53';80.000000;0.046005;0.024728;-0.157860
'Test_CN_53';80.100000;0.040669;0.021323;-0.162868
'Test_CN_53';80.200000;0.042790;0.025237;-0.172340
'Test_CN_53';80.300000;0.041748;0.011976;-0.147774
'Test_CN_53';80.400000;0.049063;0.020458;-0.164381
'Test_CN_53';80.500000;0.051906;0.038046;-0.179895
'Test_CN_53';80.600000;0.062161;0.053014;-0.193414
'Test_CN_53';80.700000;0.074655;0.065934;-0.204683
'Test_CN_53';80.800000;0.073810;0.072019;-0.216647
'Test_CN_53';80.900000;0.073097;0.074884;-0.202558
'Test_CN_53';81.000000;0.072058;0.074408;-0.206448
'Test_CN_53';81.100000;0.074519;0.079929;-0.221981
'Test_CN_53';81.200000;0.074917;0.080908;-0.236881
'Test_CN_53';81.300000;0.089653;0.086505;-0.260215
'Test_CN_53';81.400000;0.098322;0.096182;-0.267120
'Test_CN_53';81.500000;0.101110;0.109150;-0.279954
'Test_CN_53';81.600000;0.108332;0.117093;-0.282993
'Test_CN_53';81.700000;0.115805;0.112024;-0.273483
'Test_CN_53';81.800000;0.115444;0.100302;-0.276258
'Test_CN_53';81.900000;0.109109;0.097455;-0.271303
'Test_CN_53';82.000000;0.106792;0.108811;-0.262389
'Test_CN_53';82.100000;0.098684;0.103355;-0.255752
'Test_CN_53';82.200000;0.092414;0.111241;-0.254607
'Test_CN_53';82.300000;0.105707;0.127587;-0.240466
'Test_CN_53';82.400000;0.108647;0.125285;-0.244549
'Test_CN_53';82.500000;0.113636;0.133629;-0.240023
'Test_CN_53';82.600000;0.120937;0.140725;-0.224560
'Test_CN_53';82.700000;0.130981;0.149596;-0.231404
'Test_CN_53';82.800000;0.131189;0.155590;-0.232588
'Test_CN_53';82.900000;0.129057;0.158737;-0.224041
'Test_CN_53';83.000000;0.128980;0.164880;-0.221593
'Test_CN_53';83.100000;0.122143;0.168248;-0.200894
'Test_CN_53';83.200000;0.113588;0.158559;-0.194615
'Test_CN_53';83.300000;0.110853;0.154574;-0.181551
'Test_CN_53';83.400000;0.105071;0.151265;-0.164945
'Test_CN_53';83.500000;0.094143;0.149545;-0.152149
'Test_CN_53';83.600000;0.095050;0.144368;-0.127788
'Test_CN_53';83.700000;0.104076;0.157288;-0.120765
'Test_CN_53';83.800000;0.109535;0.169759;-0.119620
'Test_CN_53';83.900000;0.123540;0.175593;-0.127907
'Test_CN_53';84.000000;0.157857;0.202687;-0.133643
'Test_CN_53';84.100000;0.169604;0.206875;-0.146840
'Test_CN_53';84.200000;0.160133;0.195908;-0.156148
'Test_CN_53';84.300000;0.149741;0.190947;-0.167430
'Test_CN_53';84.400000;0.145128;0.192612;-0.189490
'Test_CN_53';84.500000;0.139520;0.176861;-0.188465
'Test_CN_53';84.600000;0.138069;0.175008;-0.202536
'Test_CN_53';84.700000;0.131818;0.166542;-0.209447
'Test_CN_53';84.800000;0.124010;0.160695;-0.204273
'Test_CN_53';84.900000;0.121483;0.166431;-0.204992
'Test_CN_53';85.000000;0.128466;0.174564;-0.200335
'Test_CN_53';85.100000;0.150440;0.198005;-0.196077
'Test_CN_53';85.200000;0.146928;0.199422;-0.196979
'Test_CN_53';85.300000;0.151750;0.203845;-0.177516
'Test_CN_53';85.400000;0.183280;0.232070;-0.169975
'Test_CN_53';85.500000;0.187936;0.220978;-0.168736
'Test_CN_53';85.600000;0.193588;0.216630;-0.161346
'Test_CN_53';85.700000;0.214802;0.230969;-0.159143
'Test_CN_53';85.800000;0.211136;0.218476;-0.162971
'Test_CN_53';85.900000;0.206164;0.213300;-0.160122
'Test_CN_53';86.000000;0.217728;0.228411;-0.179782
'Test_CN_53';86.100000;0.226107;0.235441;-0.189732
'Test_CN_53';86.200000;0.248530;0.247345;-0.186718
'Test_CN_53';86.300000;0.295613;0.269041;-0.179859
'Test_CN_53';86.400000;0.313573;0.264211;-0.181775
'Test_CN_53';86.500000;0.319185;0.274360;-0.171529
'Test_CN_53';86.600000;0.344659;0.287644;-0.166983
'Test_CN_53';86.700000;0.352148;0.287043;-0.170846
'Test_CN_53';86.800000;0.354772;0.281517;-0.157311
'Test_CN_53';86.900000;0.362718;0.285651;-0.158235
'Test_CN_53';87.000000;0.356037;0.279037;-0.153197
'Test_CN_53';87.100000;0.354148;0.272599;-0.147243
'Test_CN_53';87.200000;0.343984;0.278250;-0.131880
'Test_CN_53';87.300000;0.331412;0.263853;-0.121694
'Test_CN_53';87.400000;0.298954;0.246747;-0.128676
'Test_CN_53';87.500000;0.261575;0.220320;-0.134614
'Test_CN_53';87.600000;0.235056;0.205135;-0.143955
'Test_CN_53';87.700000;0.202154;0.178267;-0.150523
'Test_CN_53';87.800000;0.176182;0.160322;-0.150147
'Test_CN_53';87.900000;0.161821;0.147935;-0.159254
'Test_CN_53';88.000000;0.146084;0.130867;-0.155284
'Test_CN_53';88.100000;0.124302;0.116958;-0.139697
'Test_CN_53';88.200000;0.105930;0.102161;-0.138779
'Test_CN_53';88.300000;0.089085;0.106576;-0.135397
'Test_CN_53';88.400000;0.080732;0.100032;-0.121318
'Test_CN_53';88.500000;0.074264;0.094382;-0.114551
'Test_CN_53';88.600000;0.065063;0.095377;-0.115975
'Test_CN_53';88.700000;0.055579;0.095654;-0.105243
'Test_CN_53';88.800000;0.056452;0.095801;-0.096674
'Test_CN_53';88.900000;0.057977;0.101768;-0.099094
'Test_CN_53';89.000000;0.055661;0.108593;-0.101132
'Test_CN_53';89.100000;0.046016;0.090771;-0.097556
'Test_CN_53';89.200000;0.033666;0.083409;-0.091329
'Test_CN_53';89.300000;0.020227;0.066052;-0.080315
'Test_CN_53';89.400000;0.004674;0.051972;-0.065212
'Test_CN_53';89.500000;-0.009902;0.032410;-0.049772
'Test_CN_53';89.600000;-0.023471;0.019204;-0.037520
'Test_CN_53';89.700000;-0.030394;0.027623;-0.028378
'Test_CN_53';89.800000;-0.035132;0.025644;-0.024038
'Test_CN_53';89.900000;-0.053138;0.022453;-0.018641
'Test_CN_53';90.000000;-0.071252;0.015473;-0.009824
'Test_CN_53';90.100000;-0.101462;-0.002951;-0.002138
'Test_CN_53';90.200000;-0.138095;-0.018406;0.006055
'Test_CN_53';90.300000;-0.143529;-0.009388;0.004481
'Test_CN_53';90.400000;-0.121473;0.000402;-0.005417
'Test_CN_53';90.500000;-0.104259;-0.002753;-0.009282
'Test_CN_53';90.600000;-0.095493;-0.008668;-0.010810
'Test_CN_53';90.700000;-0.088812;-0.020037;-0.010099
'Test_CN_53';90.800000;-0.076945;-0.020169;-0.010263
'Test_CN_53';90.900000;-0.044976;-0.000691;-0.028275
'Test_CN_53';91.000000;-0.016300;0.008364;-0.039046
'Test_CN_53';91.100000;0.001539;0.007092;-0.042154
'Test_CN_53';91.200000;0.015891;0.033567;-0.067321
'Test_CN_53';91.300000;0.028218;0.048806;-0.084653
'Test_CN_53';91.400000;0.036789;0.051704;-0.084139
'Test_CN_53';91.500000;0.047284;0.072668;-0.087417
'Test_CN_53';91.600000;0.054185;0.086481;-0.107564
'Test_CN_53';91.700000;0.063683;0.088501;-0.116306
'Test_CN_53';91.800000;0.079182;0.100277;-0.121209
'Test_CN_53';91.900000;0.082830;0.103737;-0.143073
'Test_CN_53';92.000000;0.103146;0.129567;-0.154551
'Test_CN_53';92.100000;0.109293;0.136134;-0.156364
'Test_CN_53';92.200000;0.107754;0.128527;-0.166261
'Test_CN_53';92.300000;0.117240;0.151981;-0.174718
'Test_CN_53';92.400000;0.136322;0.176987;-0.188796
'Test_CN_53';92.500000;0.162358;0.189497;-0.199878
'Test_CN_53';92.600000;0.166720;0.192185;-0.191072
'Test_CN_53';92.700000;0.172821;0.205048;-0.184567
