name;timestamp;arousal;valence;liking
'Test_CN_31';46.600000;0.294147;0.256427;-0.229746
'Test_CN_31';46.700000;0.292978;0.253768;-0.215795
'Test_CN_31';46.800000;0.285117;0.254684;-0.230881
'Test_CN_31';46.900000;0.270627;0.229683;-0.224821
'Test_CN_31';47.000000;0.259816;0.234903;-0.250780
'Test_CN_31';47.100000;0.252374;0.224548;-0.254962
'Test_CN_31';47.200000;0.237653;0.203440;-0.256725
'Test_CN_31';47.300000;0.234342;0.204519;-0.257181
'Test_CN_31';47.400000;0.222249;0.190123;-0.252248
'Test_CN_31';47.500000;0.206576;0.171503;-0.241842
'Test_CN_31';47.600000;0.204515;0.175182;-0.238233
'Test_CN_31';47.700000;0.186800;0.149411;-0.227790
'Test_CN_31';47.800000;0.167197;0.125553;-0.228285
'Test_CN_31';47.900000;0.161763;0.134356;-0.231325
'Test_CN_31';48.000000;0.157450;0.124507;-0.236649
'Test_CN_31';48.100000;0.158382;0.123679;-0.244201
'Test_CN_31';48.200000;0.161117;0.120399;-0.240399
'Test_CN_31';48.300000;0.162713;0.111761;-0.224855
'Test_CN_31';48.400000;0.158247;0.098719;-0.225453
'Test_CN_31';48.500000;0.148979;0.094542;-0.225511
'Test_CN_31';48.600000;0.132653;0.089806;-0.207372
'Test_CN_31';48.700000;0.117103;0.083528;-0.195879
'Test_CN_31';48.800000;0.103844;0.076104;-0.191910
'Test_CN_31';48.900000;0.093278;0.060673;-0.186160
'Test_CN_31';49.000000;0.094130;0.070831;-0.189511
'Test_CN_31';49.100000;0.098576;0.068545;-0.193234
'Test_CN_31';49.200000;0.096542;0.075327;-0.210500
'Test_CN_31';49.300000;0.093736;0.077762;-0.207705
'Test_CN_31';49.400000;0.084350;0.076236;-0.209121
'Test_CN_31';49.500000;0.083414;0.080958;-0.219034
'Test_CN_31';49.600000;0.073276;0.077823;-0.220387
'Test_CN_31';49.700000;0.060328;0.080509;-0.229502
'Test_CN_31';49.800000;0.048367;0.068941;-0.232050
'Test_CN_31';49.900000;0.058068;0.079027;-0.247497
'Test_CN_31';50.000000;0.072526;0.083330;-0.235594
'Test_CN_31';50.100000;0.088709;0.084367;-0.217812
'Test_CN_31';50.200000;0.096524;0.095341;-0.206597
'Test_CN_31';50.300000;0.107496;0.099332;-0.222948
'Test_CN_31';50.400000;0.121193;0.095961;-0.222565
'Test_CN_31';50.500000;0.124644;0.106991;-0.216866
'Test_CN_31';50.600000;0.130677;0.116406;-0.226267
'Test_CN_31';50.700000;0.136405;0.122866;-0.228914
'Test_CN_31';50.800000;0.149528;0.132345;-0.234666
'Test_CN_31';50.900000;0.160160;0.138449;-0.244187
'Test_CN_31';51.000000;0.164784;0.130225;-0.228720
'Test_CN_31';51.100000;0.173375;0.136998;-0.214427
'Test_CN_31';51.200000;0.176704;0.136942;-0.220261
'Test_CN_31';51.300000;0.174089;0.136100;-0.212031
'Test_CN_31';51.400000;0.184337;0.148784;-0.232110
'Test_CN_31';51.500000;0.201603;0.149655;-0.231356
'Test_CN_31';51.600000;0.212193;0.156165;-0.236616
'Test_CN_31';51.700000;0.201096;0.129363;-0.237701
'Test_CN_31';51.800000;0.178136;0.105288;-0.225277
'Test_CN_31';51.900000;0.165761;0.104555;-0.234486
'Test_CN_31';52.000000;0.171014;0.104668;-0.258353
'Test_CN_31';52.100000;0.171419;0.091801;-0.254416
'Test_CN_31';52.200000;0.176067;0.094239;-0.252186
'Test_CN_31';52.300000;0.196251;0.105379;-0.261496
'Test_CN_31';52.400000;0.198639;0.103087;-0.252968
'Test_CN_31';52.500000;0.200738;0.104459;-0.239587
'Test_CN_31';52.600000;0.200330;0.106906;-0.253393
'Test_CN_31';52.700000;0.197077;0.092779;-0.252509
'Test_CN_31';52.800000;0.197963;0.103375;-0.264237
'Test_CN_31';52.900000;0.191663;0.099396;-0.281095
'Test_CN_31';53.000000;0.183502;0.100229;-0.290288
'Test_CN_31';53.100000;0.193528;0.124314;-0.301619
'Test_CN_31';53.200000;0.198261;0.123921;-0.300368
'Test_CN_31';53.300000;0.200681;0.126030;-0.294219
'Test_CN_31';53.400000;0.210120;0.143789;-0.291388
'Test_CN_31';53.500000;0.199780;0.134040;-0.270853
'Test_CN_31';53.600000;0.194012;0.148296;-0.272487
'Test_CN_31';53.700000;0.194305;0.156528;-0.267835
'Test_CN_31';53.800000;0.192730;0.156230;-0.242539
'Test_CN_31';53.900000;0.191335;0.157511;-0.236930
'Test_CN_31';54.000000;0.189221;0.155336;-0.231679
'Test_CN_31';54.100000;0.185228;0.155682;-0.223428
'Test_CN_31';54.200000;0.185497;0.152473;-0.206270
'Test_CN_31';54.300000;0.181608;0.143709;-0.196976
'Test_CN_31';54.400000;0.177926;0.148749;-0.192542
'Test_CN_31';54.500000;0.174698;0.152466;-0.170677
'Test_CN_31';54.600000;0.168278;0.152907;-0.158281
'Test_CN_31';54.700000;0.168525;0.166899;-0.168803
'Test_CN_31';54.800000;0.185510;0.186420;-0.174296
'Test_CN_31';54.900000;0.199404;0.191669;-0.161111
'Test_CN_31';55.000000;0.196188;0.178517;-0.153939
'Test_CN_31';55.100000;0.190446;0.181106;-0.161556
'Test_CN_31';55.200000;0.205805;0.194223;-0.156324
'Test_CN_31';55.300000;0.203516;0.178357;-0.150869
'Test_CN_31';55.400000;0.196726;0.185970;-0.160793
'Test_CN_31';55.500000;0.208891;0.199294;-0.176104
'Test_CN_31';55.600000;0.220278;0.185617;-0.160514
'Test_CN_31';55.700000;0.224960;0.189745;-0.170147
'Test_CN_31';55.800000;0.231256;0.201826;-0.179542
'Test_CN_31';55.900000;0.223193;0.182094;-0.157024
'Test_CN_31';56.000000;0.213530;0.174550;-0.158783
'Test_CN_31';56.100000;0.191445;0.151487;-0.156588
'Test_CN_31';56.200000;0.176551;0.145863;-0.155705
'Test_CN_31';56.300000;0.155221;0.126476;-0.148006
'Test_CN_31';56.400000;0.146805;0.123996;-0.160789
'Test_CN_31';56.500000;0.134470;0.107843;-0.162957
'Test_CN_31';56.600000;0.115788;0.090166;-0.142487
'Test_CN_31';56.700000;0.105782;0.077158;-0.150245
'Test_CN_31';56.800000;0.105949;0.074115;-0.168922
'Test_CN_31';56.900000;0.108485;0.078619;-0.172178
'Test_CN_31';57.000000;0.111613;0.076370;-0.178349
'Test_CN_31';57.100000;0.124403;0.093111;-0.200898
'Test_CN_31';57.200000;0.144148;0.112071;-0.215216
'Test_CN_31';57.300000;0.154998;0.118940;-0.220397
'Test_CN_31';57.400000;0.152404;0.106174;-0.219019
'Test_CN_31';57.500000;0.145110;0.095515;-0.216305
'Test_CN_31';57.600000;0.130590;0.075963;-0.214210
'Test_CN_31';57.700000;0.123700;0.069549;-0.202722
'Test_CN_31';57.800000;0.114650;0.076586;-0.206541
'Test_CN_31';57.900000;0.112003;0.072635;-0.210654
'Test_CN_31';58.000000;0.112934;0.086263;-0.212464
'Test_CN_31';58.100000;0.130561;0.096207;-0.230308
'Test_CN_31';58.200000;0.144608;0.107928;-0.245091
'Test_CN_31';58.300000;0.163736;0.125317;-0.250644
'Test_CN_31';58.400000;0.174008;0.130132;-0.260751
'Test_CN_31';58.500000;0.175720;0.143001;-0.260122
'Test_CN_31';58.600000;0.186400;0.158410;-0.266544
'Test_CN_31';58.700000;0.198661;0.172417;-0.268330
'Test_CN_31';58.800000;0.207818;0.178590;-0.262894
'Test_CN_31';58.900000;0.208935;0.186175;-0.263080
'Test_CN_31';59.000000;0.201936;0.173796;-0.248195
'Test_CN_31';59.100000;0.204447;0.164938;-0.236318
'Test_CN_31';59.200000;0.231939;0.197615;-0.264718
'Test_CN_31';59.300000;0.243695;0.183485;-0.250300
'Test_CN_31';59.400000;0.254937;0.196476;-0.259123
'Test_CN_31';59.500000;0.269704;0.206967;-0.275556
'Test_CN_31';59.600000;0.265153;0.183907;-0.252071
'Test_CN_31';59.700000;0.270663;0.206604;-0.256416
'Test_CN_31';59.800000;0.273207;0.205355;-0.254049
'Test_CN_31';59.900000;0.279432;0.204854;-0.248904
'Test_CN_31';60.000000;0.299072;0.231057;-0.246111
'Test_CN_31';60.100000;0.310660;0.240068;-0.234188
'Test_CN_31';60.200000;0.305496;0.220971;-0.221141
'Test_CN_31';60.300000;0.299646;0.220177;-0.209366
'Test_CN_31';60.400000;0.282127;0.205471;-0.204712
'Test_CN_31';60.500000;0.280240;0.208212;-0.211771
'Test_CN_31';60.600000;0.272380;0.198695;-0.214141
'Test_CN_31';60.700000;0.246736;0.171445;-0.211186
'Test_CN_31';60.800000;0.236458;0.178327;-0.210671
'Test_CN_31';60.900000;0.241371;0.178332;-0.200010
'Test_CN_31';61.000000;0.237082;0.168399;-0.190188
'Test_CN_31';61.100000;0.249323;0.198405;-0.221475
'Test_CN_31';61.200000;0.264041;0.205311;-0.241335
'Test_CN_31';61.300000;0.267452;0.185030;-0.233464
'Test_CN_31';61.400000;0.261077;0.174351;-0.236195
'Test_CN_31';61.500000;0.261793;0.184360;-0.254200
'Test_CN_31';61.600000;0.259579;0.177926;-0.251959
'Test_CN_31';61.700000;0.257106;0.158510;-0.241319
'Test_CN_31';61.800000;0.260812;0.160332;-0.251856
'Test_CN_31';61.900000;0.250438;0.145079;-0.243266
'Test_CN_31';62.000000;0.244272;0.156938;-0.244345
'Test_CN_31';62.100000;0.239663;0.162332;-0.264344
'Test_CN_31';62.200000;0.270526;0.216126;-0.287208
'Test_CN_31';62.300000;0.290806;0.222601;-0.276457
'Test_CN_31';62.400000;0.292803;0.213714;-0.277108
'Test_CN_31';62.500000;0.281977;0.215627;-0.288613
'Test_CN_31';62.600000;0.279381;0.208368;-0.292686
'Test_CN_31';62.700000;0.283064;0.217185;-0.296991
'Test_CN_31';62.800000;0.283002;0.211834;-0.284999
'Test_CN_31';62.900000;0.305892;0.234770;-0.287697
'Test_CN_31';63.000000;0.304709;0.222399;-0.274021
'Test_CN_31';63.100000;0.303364;0.219326;-0.269466
'Test_CN_31';63.200000;0.316104;0.227341;-0.263835
'Test_CN_31';63.300000;0.327375;0.234982;-0.263213
'Test_CN_31';63.400000;0.354509;0.271970;-0.266757
'Test_CN_31';63.500000;0.375068;0.279406;-0.260514
'Test_CN_31';63.600000;0.386042;0.304089;-0.259817
'Test_CN_31';63.700000;0.390284;0.321153;-0.263404
'Test_CN_31';63.800000;0.383179;0.314981;-0.264594
'Test_CN_31';63.900000;0.381955;0.316353;-0.264254
'Test_CN_31';64.000000;0.380204;0.311608;-0.262756
'Test_CN_31';64.100000;0.371249;0.318578;-0.273826
'Test_CN_31';64.200000;0.351159;0.284540;-0.280642
'Test_CN_31';64.300000;0.325203;0.256857;-0.286277
'Test_CN_31';64.400000;0.315276;0.252495;-0.293665
'Test_CN_31';64.500000;0.303165;0.230716;-0.298629
'Test_CN_31';64.600000;0.283417;0.211586;-0.303835
'Test_CN_31';64.700000;0.269044;0.200076;-0.311738
'Test_CN_31';64.800000;0.260763;0.189934;-0.312557
'Test_CN_31';64.900000;0.245216;0.166724;-0.317187
'Test_CN_31';65.000000;0.232020;0.151398;-0.317889
'Test_CN_31';65.100000;0.255876;0.178977;-0.323327
'Test_CN_31';65.200000;0.263689;0.179013;-0.328447
'Test_CN_31';65.300000;0.259601;0.162120;-0.307466
'Test_CN_31';65.400000;0.279373;0.171832;-0.311678
'Test_CN_31';65.500000;0.292400;0.175250;-0.303149
'Test_CN_31';65.600000;0.307385;0.194363;-0.289094
'Test_CN_31';65.700000;0.306896;0.188665;-0.286018
'Test_CN_31';65.800000;0.297633;0.186086;-0.272854
'Test_CN_31';65.900000;0.290957;0.202542;-0.264868
'Test_CN_31';66.000000;0.281323;0.198035;-0.247001
'Test_CN_31';66.100000;0.270019;0.197578;-0.246371
'Test_CN_31';66.200000;0.281369;0.231919;-0.254808
'Test_CN_31';66.300000;0.290347;0.238066;-0.265651
'Test_CN_31';66.400000;0.297091;0.237780;-0.265513
'Test_CN_31';66.500000;0.292636;0.232109;-0.256221
'Test_CN_31';66.600000;0.295182;0.225516;-0.254911
'Test_CN_31';66.700000;0.274828;0.202362;-0.240993
'Test_CN_31';66.800000;0.237164;0.167435;-0.238823
'Test_CN_31';66.900000;0.224682;0.160006;-0.231980
'Test_CN_31';67.000000;0.216371;0.159927;-0.235215
'Test_CN_31';67.100000;0.207572;0.151578;-0.240824
'Test_CN_31';67.200000;0.197947;0.142440;-0.227587
'Test_CN_31';67.300000;0.200309;0.158657;-0.230671
'Test_CN_31';67.400000;0.215366;0.170678;-0.233816
'Test_CN_31';67.500000;0.220269;0.175979;-0.237489
'Test_CN_31';67.600000;0.229518;0.186073;-0.246734
'Test_CN_31';67.700000;0.228068;0.187735;-0.253471
'Test_CN_31';67.800000;0.231641;0.197389;-0.261592
'Test_CN_31';67.900000;0.253799;0.217364;-0.266764
'Test_CN_31';68.000000;0.271025;0.224199;-0.267709
'Test_CN_31';68.100000;0.303649;0.248706;-0.256543
'Test_CN_31';68.200000;0.318267;0.251408;-0.256275
'Test_CN_31';68.300000;0.308839;0.247962;-0.266337
'Test_CN_31';68.400000;0.306732;0.258183;-0.270573
'Test_CN_31';68.500000;0.316086;0.283982;-0.284097
'Test_CN_31';68.600000;0.314323;0.280725;-0.293624
'Test_CN_31';68.700000;0.303929;0.251440;-0.285205
'Test_CN_31';68.800000;0.291929;0.226045;-0.293173
'Test_CN_31';68.900000;0.283677;0.209110;-0.291377
'Test_CN_31';69.000000;0.276847;0.194399;-0.285718
'Test_CN_31';69.100000;0.292781;0.212589;-0.291749
'Test_CN_31';69.200000;0.322194;0.227479;-0.264981
'Test_CN_31';69.300000;0.329728;0.224700;-0.238877
'Test_CN_31';69.400000;0.323311;0.226046;-0.230138
'Test_CN_31';69.500000;0.326672;0.228092;-0.229300
'Test_CN_31';69.600000;0.326594;0.237111;-0.217483
'Test_CN_31';69.700000;0.328927;0.243601;-0.207838
'Test_CN_31';69.800000;0.333718;0.247136;-0.179462
'Test_CN_31';69.900000;0.330587;0.245794;-0.173380
'Test_CN_31';70.000000;0.301071;0.217829;-0.163282
'Test_CN_31';70.100000;0.263256;0.195813;-0.139809
'Test_CN_31';70.200000;0.245849;0.200582;-0.148054
'Test_CN_31';70.300000;0.231933;0.180582;-0.135807
'Test_CN_31';70.400000;0.212512;0.172244;-0.137622
'Test_CN_31';70.500000;0.206238;0.168473;-0.130528
'Test_CN_31';70.600000;0.207433;0.169256;-0.139553
'Test_CN_31';70.700000;0.196684;0.160903;-0.124541
'Test_CN_31';70.800000;0.192773;0.160817;-0.115465
'Test_CN_31';70.900000;0.210668;0.164095;-0.119189
'Test_CN_31';71.000000;0.224043;0.163595;-0.100899
'Test_CN_31';71.100000;0.243477;0.172340;-0.082680
'Test_CN_31';71.200000;0.248416;0.171913;-0.056362
'Test_CN_31';71.300000;0.280164;0.201400;-0.058941
'Test_CN_31';71.400000;0.298754;0.206840;-0.050818
'Test_CN_31';71.500000;0.313740;0.222945;-0.043205
'Test_CN_31';71.600000;0.328790;0.235476;-0.053539
'Test_CN_31';71.700000;0.328986;0.227702;-0.062694
'Test_CN_31';71.800000;0.332098;0.235221;-0.066708
'Test_CN_31';71.900000;0.335159;0.217452;-0.044621
'Test_CN_31';72.000000;0.325083;0.218180;-0.067981
'Test_CN_31';72.100000;0.314223;0.213541;-0.079292
'Test_CN_31';72.200000;0.308080;0.199998;-0.077424
'Test_CN_31';72.300000;0.285274;0.191967;-0.105049
'Test_CN_31';72.400000;0.269827;0.191815;-0.114753
'Test_CN_31';72.500000;0.252539;0.177806;-0.123959
'Test_CN_31';72.600000;0.223588;0.165218;-0.126972
'Test_CN_31';72.700000;0.233492;0.181023;-0.125515
'Test_CN_31';72.800000;0.246034;0.186196;-0.128306
'Test_CN_31';72.900000;0.237081;0.179410;-0.139508
'Test_CN_31';73.000000;0.240914;0.185189;-0.143591
'Test_CN_31';73.100000;0.235885;0.167146;-0.146872
'Test_CN_31';73.200000;0.219419;0.148726;-0.158288
'Test_CN_31';73.300000;0.212912;0.140119;-0.157096
'Test_CN_31';73.400000;0.215499;0.141598;-0.158371
'Test_CN_31';73.500000;0.216689;0.147578;-0.165411
'Test_CN_31';73.600000;0.217898;0.142746;-0.173191
'Test_CN_31';73.700000;0.222531;0.145148;-0.179220
'Test_CN_31';73.800000;0.223958;0.141429;-0.173415
'Test_CN_31';73.900000;0.227704;0.138766;-0.175281
'Test_CN_31';74.000000;0.234389;0.136343;-0.165792
'Test_CN_31';74.100000;0.253264;0.141745;-0.149281
'Test_CN_31';74.200000;0.252804;0.134671;-0.146130
'Test_CN_31';74.300000;0.259261;0.147393;-0.143472
'Test_CN_31';74.400000;0.266464;0.160614;-0.166604
'Test_CN_31';74.500000;0.265017;0.148408;-0.154229
'Test_CN_31';74.600000;0.257770;0.145101;-0.159308
'Test_CN_31';74.700000;0.248817;0.142079;-0.169211
'Test_CN_31';74.800000;0.236978;0.124675;-0.151351
'Test_CN_31';74.900000;0.230850;0.126741;-0.173724
'Test_CN_31';75.000000;0.225926;0.127177;-0.177747
'Test_CN_31';75.100000;0.215612;0.122818;-0.174706
'Test_CN_31';75.200000;0.198045;0.100613;-0.179152
'Test_CN_31';75.300000;0.178411;0.091665;-0.173662
'Test_CN_31';75.400000;0.158520;0.071582;-0.150993
'Test_CN_31';75.500000;0.133686;0.050844;-0.139202
'Test_CN_31';75.600000;0.115561;0.046058;-0.143643
'Test_CN_31';75.700000;0.100317;0.036648;-0.141802
'Test_CN_31';75.800000;0.086807;0.021190;-0.127128
'Test_CN_31';75.900000;0.088585;0.026860;-0.134453
'Test_CN_31';76.000000;0.084625;0.022787;-0.147844
'Test_CN_31';76.100000;0.082604;0.015358;-0.128360
'Test_CN_31';76.200000;0.079565;0.022401;-0.138453
'Test_CN_31';76.300000;0.073900;0.016202;-0.138346
'Test_CN_31';76.400000;0.073227;0.026159;-0.143429
'Test_CN_31';76.500000;0.082383;0.033726;-0.156167
'Test_CN_31';76.600000;0.087465;0.042974;-0.171111
'Test_CN_31';76.700000;0.097968;0.062488;-0.188146
'Test_CN_31';76.800000;0.110451;0.070719;-0.200652
'Test_CN_31';76.900000;0.133155;0.088423;-0.210744
'Test_CN_31';77.000000;0.154148;0.101381;-0.213990
'Test_CN_31';77.100000;0.167373;0.113106;-0.226702
'Test_CN_31';77.200000;0.179982;0.120361;-0.227395
'Test_CN_31';77.300000;0.191202;0.128201;-0.232326
'Test_CN_31';77.400000;0.193843;0.124680;-0.226281
'Test_CN_31';77.500000;0.189463;0.128022;-0.231465
'Test_CN_31';77.600000;0.195577;0.136258;-0.232895
'Test_CN_31';77.700000;0.185899;0.119811;-0.222823
'Test_CN_31';77.800000;0.170223;0.104917;-0.206704
'Test_CN_31';77.900000;0.156490;0.110795;-0.223290
'Test_CN_31';78.000000;0.150646;0.108802;-0.230158
'Test_CN_31';78.100000;0.152053;0.113225;-0.228435
'Test_CN_31';78.200000;0.144325;0.106740;-0.234368
'Test_CN_31';78.300000;0.142545;0.109507;-0.234512
'Test_CN_31';78.400000;0.139425;0.112171;-0.235113
'Test_CN_31';78.500000;0.131048;0.101555;-0.223333
'Test_CN_31';78.600000;0.130805;0.107491;-0.228445
'Test_CN_31';78.700000;0.148451;0.126809;-0.232410
'Test_CN_31';78.800000;0.147885;0.115300;-0.227708
'Test_CN_31';78.900000;0.140236;0.112952;-0.227381
'Test_CN_31';79.000000;0.134604;0.114563;-0.234357
'Test_CN_31';79.100000;0.130013;0.108700;-0.231256
'Test_CN_31';79.200000;0.126637;0.103630;-0.224400
'Test_CN_31';79.300000;0.119815;0.102916;-0.226575
'Test_CN_31';79.400000;0.122242;0.105699;-0.232860
'Test_CN_31';79.500000;0.123524;0.107397;-0.241342
'Test_CN_31';79.600000;0.127760;0.113356;-0.242486
'Test_CN_31';79.700000;0.141751;0.119521;-0.249705
'Test_CN_31';79.800000;0.145054;0.120006;-0.254821
'Test_CN_31';79.900000;0.132482;0.109530;-0.250904
'Test_CN_31';80.000000;0.129803;0.101780;-0.244556
'Test_CN_31';80.100000;0.139086;0.108114;-0.246693
'Test_CN_31';80.200000;0.129301;0.095027;-0.240791
'Test_CN_31';80.300000;0.121995;0.089589;-0.237503
'Test_CN_31';80.400000;0.122843;0.090718;-0.236720
'Test_CN_31';80.500000;0.121786;0.101975;-0.234943
'Test_CN_31';80.600000;0.117612;0.096807;-0.225899
'Test_CN_31';80.700000;0.117228;0.098787;-0.221241
'Test_CN_31';80.800000;0.126845;0.109986;-0.220022
'Test_CN_31';80.900000;0.130983;0.108445;-0.207822
'Test_CN_31';81.000000;0.132777;0.103399;-0.208318
'Test_CN_31';81.100000;0.126885;0.089372;-0.191091
'Test_CN_31';81.200000;0.120625;0.087989;-0.185181
'Test_CN_31';81.300000;0.113575;0.079260;-0.176718
'Test_CN_31';81.400000;0.114722;0.070298;-0.161063
'Test_CN_31';81.500000;0.129389;0.078279;-0.163936
'Test_CN_31';81.600000;0.138285;0.092874;-0.160680
'Test_CN_31';81.700000;0.139529;0.089179;-0.139256
'Test_CN_31';81.800000;0.133253;0.072453;-0.122102
'Test_CN_31';81.900000;0.120699;0.064737;-0.124836
'Test_CN_31';82.000000;0.113773;0.055485;-0.114823
'Test_CN_31';82.100000;0.114135;0.052074;-0.119937
'Test_CN_31';82.200000;0.115800;0.043633;-0.106346
'Test_CN_31';82.300000;0.105264;0.034587;-0.083211
'Test_CN_31';82.400000;0.094630;0.035058;-0.074743
'Test_CN_31';82.500000;0.083284;0.023966;-0.056816
'Test_CN_31';82.600000;0.066043;0.020475;-0.057897
'Test_CN_31';82.700000;0.056283;0.024817;-0.050503
'Test_CN_31';82.800000;0.067498;0.043681;-0.058141
'Test_CN_31';82.900000;0.065989;0.034670;-0.062500
'Test_CN_31';83.000000;0.056908;0.024593;-0.035193
'Test_CN_31';83.100000;0.053209;0.032060;-0.056084
'Test_CN_31';83.200000;0.049900;0.028270;-0.069459
'Test_CN_31';83.300000;0.056534;0.031337;-0.067681
'Test_CN_31';83.400000;0.059916;0.030576;-0.080732
'Test_CN_31';83.500000;0.062928;0.038114;-0.104114
'Test_CN_31';83.600000;0.063885;0.043739;-0.103917
'Test_CN_31';83.700000;0.063667;0.045509;-0.107663
'Test_CN_31';83.800000;0.061017;0.039519;-0.110213
'Test_CN_31';83.900000;0.063845;0.049681;-0.116644
'Test_CN_31';84.000000;0.070686;0.055406;-0.118908
'Test_CN_31';84.100000;0.074332;0.066314;-0.136907
'Test_CN_31';84.200000;0.085553;0.078833;-0.138934
'Test_CN_31';84.300000;0.090144;0.075311;-0.141645
'Test_CN_31';84.400000;0.108158;0.095529;-0.155797
'Test_CN_31';84.500000;0.129394;0.100333;-0.171858
'Test_CN_31';84.600000;0.134347;0.080408;-0.176878
'Test_CN_31';84.700000;0.136550;0.080229;-0.171638
'Test_CN_31';84.800000;0.131892;0.080579;-0.186145
'Test_CN_31';84.900000;0.132856;0.087749;-0.196463
'Test_CN_31';85.000000;0.137307;0.085177;-0.184396
'Test_CN_31';85.100000;0.133003;0.093326;-0.203774
'Test_CN_31';85.200000;0.144000;0.111589;-0.218417
'Test_CN_31';85.300000;0.142700;0.109240;-0.212660
'Test_CN_31';85.400000;0.142637;0.120189;-0.233281
'Test_CN_31';85.500000;0.156402;0.156559;-0.246384
'Test_CN_31';85.600000;0.159589;0.170745;-0.258940
'Test_CN_31';85.700000;0.164200;0.180876;-0.271092
'Test_CN_31';85.800000;0.170876;0.182718;-0.273584
'Test_CN_31';85.900000;0.174840;0.178102;-0.267870
'Test_CN_31';86.000000;0.188758;0.193298;-0.278802
'Test_CN_31';86.100000;0.206482;0.204598;-0.282630
'Test_CN_31';86.200000;0.212494;0.198098;-0.268274
'Test_CN_31';86.300000;0.209012;0.197842;-0.273248
'Test_CN_31';86.400000;0.214559;0.203936;-0.258032
'Test_CN_31';86.500000;0.217559;0.183685;-0.255170
'Test_CN_31';86.600000;0.214557;0.167872;-0.235146
'Test_CN_31';86.700000;0.219631;0.172084;-0.228182
'Test_CN_31';86.800000;0.231162;0.176739;-0.225528
'Test_CN_31';86.900000;0.246654;0.183316;-0.214236
'Test_CN_31';87.000000;0.250154;0.190782;-0.214883
'Test_CN_31';87.100000;0.251854;0.187517;-0.225270
'Test_CN_31';87.200000;0.254926;0.189557;-0.223784
'Test_CN_31';87.300000;0.254108;0.197459;-0.212892
'Test_CN_31';87.400000;0.241201;0.196324;-0.206904
'Test_CN_31';87.500000;0.237268;0.201748;-0.201974
'Test_CN_31';87.600000;0.227862;0.181989;-0.171442
'Test_CN_31';87.700000;0.223335;0.184309;-0.182513
'Test_CN_31';87.800000;0.220000;0.187342;-0.190273
'Test_CN_31';87.900000;0.239222;0.207217;-0.203469
'Test_CN_31';88.000000;0.243933;0.198262;-0.210269
'Test_CN_31';88.100000;0.240410;0.188584;-0.215135
'Test_CN_31';88.200000;0.230476;0.196224;-0.227143
'Test_CN_31';88.300000;0.237116;0.183527;-0.226678
'Test_CN_31';88.400000;0.248756;0.192867;-0.224064
'Test_CN_31';88.500000;0.245946;0.186313;-0.232523
'Test_CN_31';88.600000;0.258730;0.198391;-0.239181
'Test_CN_31';88.700000;0.260674;0.181236;-0.228737
'Test_CN_31';88.800000;0.249882;0.175492;-0.241194
'Test_CN_31';88.900000;0.247345;0.184715;-0.259691
'Test_CN_31';89.000000;0.255765;0.191661;-0.259441
'Test_CN_31';89.100000;0.250632;0.178190;-0.259885
'Test_CN_31';89.200000;0.262851;0.204160;-0.272320
'Test_CN_31';89.300000;0.268893;0.193424;-0.263478
'Test_CN_31';89.400000;0.276346;0.194633;-0.255105
'Test_CN_31';89.500000;0.286157;0.212391;-0.255661
'Test_CN_31';89.600000;0.289532;0.212814;-0.257132
'Test_CN_31';89.700000;0.286175;0.220555;-0.254608
'Test_CN_31';89.800000;0.289712;0.221689;-0.246680
'Test_CN_31';89.900000;0.288310;0.228261;-0.248636
'Test_CN_31';90.000000;0.285372;0.224519;-0.242514
'Test_CN_31';90.100000;0.280546;0.219427;-0.228205
'Test_CN_31';90.200000;0.292273;0.227274;-0.223173
'Test_CN_31';90.300000;0.292908;0.214257;-0.214298
'Test_CN_31';90.400000;0.290738;0.218549;-0.216942
'Test_CN_31';90.500000;0.298122;0.227971;-0.228713
'Test_CN_31';90.600000;0.302295;0.235408;-0.237118
'Test_CN_31';90.700000;0.297544;0.222594;-0.234638
'Test_CN_31';90.800000;0.286648;0.211253;-0.230172
'Test_CN_31';90.900000;0.294228;0.223139;-0.234360
'Test_CN_31';91.000000;0.302443;0.222848;-0.226358
'Test_CN_31';91.100000;0.294308;0.217076;-0.222613
'Test_CN_31';91.200000;0.276939;0.203136;-0.229283
'Test_CN_31';91.300000;0.275721;0.207743;-0.222317
'Test_CN_31';91.400000;0.274758;0.211828;-0.229118
'Test_CN_31';91.500000;0.272787;0.221606;-0.233481
'Test_CN_31';91.600000;0.275784;0.234592;-0.242125
'Test_CN_31';91.700000;0.281123;0.241327;-0.252188
'Test_CN_31';91.800000;0.274222;0.229595;-0.249123
'Test_CN_31';91.900000;0.273417;0.229130;-0.249935
'Test_CN_31';92.000000;0.273466;0.236567;-0.258456
'Test_CN_31';92.100000;0.246760;0.195753;-0.243002
'Test_CN_31';92.200000;0.220857;0.179302;-0.236375
'Test_CN_31';92.300000;0.203229;0.165542;-0.249380
'Test_CN_31';92.400000;0.194127;0.161973;-0.248665
'Test_CN_31';92.500000;0.189153;0.155129;-0.241962
'Test_CN_31';92.600000;0.185763;0.144320;-0.247084
'Test_CN_31';92.700000;0.182750;0.147493;-0.247260
'Test_CN_31';92.800000;0.172606;0.148074;-0.242996
'Test_CN_31';92.900000;0.171677;0.143288;-0.246135
'Test_CN_31';93.000000;0.171349;0.152108;-0.258935
'Test_CN_31';93.100000;0.187237;0.174878;-0.265834
