name;timestamp;arousal;valence;liking
'Test_DE_01';47.000000;0.126358;0.057334;-0.045686
'Test_DE_01';47.100000;0.142822;0.069346;-0.017705
'Test_DE_01';47.200000;0.155266;0.090046;-0.008889
'Test_DE_01';47.300000;0.161159;0.095166;-0.010760
'Test_DE_01';47.400000;0.180443;0.118887;-0.020374
'Test_DE_01';47.500000;0.199378;0.108349;-0.014946
'Test_DE_01';47.600000;0.185212;0.084749;-0.033549
'Test_DE_01';47.700000;0.165395;0.057288;-0.031053
'Test_DE_01';47.800000;0.138694;0.040810;-0.018318
'Test_DE_01';47.900000;0.129004;0.025240;-0.008858
'Test_DE_01';48.000000;0.129823;0.018489;-0.004877
'Test_DE_01';48.100000;0.138030;-0.003840;0.016483
'Test_DE_01';48.200000;0.131774;-0.023790;0.057880
'Test_DE_01';48.300000;0.119987;-0.033062;0.078161
'Test_DE_01';48.400000;0.106203;-0.033400;0.077460
'Test_DE_01';48.500000;0.094197;-0.045212;0.074407
'Test_DE_01';48.600000;0.121059;-0.042516;0.067041
'Test_DE_01';48.700000;0.082231;-0.055159;0.072648
'Test_DE_01';48.800000;0.038042;-0.049290;0.072706
'Test_DE_01';48.900000;-0.079546;-0.094319;0.042164
'Test_DE_01';49.000000;-0.130398;-0.091174;0.025326
'Test_DE_01';49.100000;-0.144402;-0.073466;0.013671
'Test_DE_01';49.200000;-0.174583;-0.063426;0.000233
'Test_DE_01';49.300000;-0.176387;-0.054443;0.015047
'Test_DE_01';49.400000;-0.099192;-0.057229;0.024151
'Test_DE_01';49.500000;-0.088451;-0.075152;0.031182
'Test_DE_01';49.600000;-0.020202;-0.038169;0.023123
'Test_DE_01';49.700000;0.048084;0.014760;0.000324
'Test_DE_01';49.800000;0.117508;0.055898;-0.009121
'Test_DE_01';49.900000;0.183452;0.096821;0.005258
'Test_DE_01';50.000000;0.208722;0.138191;0.005084
'Test_DE_01';50.100000;0.187843;0.116394;0.019849
'Test_DE_01';50.200000;0.133689;0.076038;0.022663
'Test_DE_01';50.300000;0.068198;0.045583;0.015880
'Test_DE_01';50.400000;0.037842;0.042552;0.015474
'Test_DE_01';50.500000;0.039473;0.076299;0.033133
'Test_DE_01';50.600000;0.038822;0.082627;0.025602
'Test_DE_01';50.700000;0.046631;0.094118;0.018815
'Test_DE_01';50.800000;0.064681;0.084906;0.018863
'Test_DE_01';50.900000;0.095777;0.111777;0.024733
'Test_DE_01';51.000000;0.110829;0.122949;0.024764
'Test_DE_01';51.100000;0.113355;0.119628;0.046238
'Test_DE_01';51.200000;0.118793;0.145966;0.036970
'Test_DE_01';51.300000;0.134959;0.169538;0.012084
'Test_DE_01';51.400000;0.162200;0.189430;-0.017286
'Test_DE_01';51.500000;0.161864;0.163085;-0.034756
'Test_DE_01';51.600000;0.165032;0.162630;-0.033405
'Test_DE_01';51.700000;0.190815;0.182643;-0.046722
'Test_DE_01';51.800000;0.228608;0.222142;-0.045839
'Test_DE_01';51.900000;0.272442;0.249592;-0.042854
'Test_DE_01';52.000000;0.297892;0.296105;-0.039932
'Test_DE_01';52.100000;0.268227;0.253452;-0.035480
'Test_DE_01';52.200000;0.235519;0.244563;-0.036802
'Test_DE_01';52.300000;0.202648;0.214911;-0.044231
'Test_DE_01';52.400000;0.163775;0.168786;-0.036447
'Test_DE_01';52.500000;0.166803;0.191603;-0.025157
'Test_DE_01';52.600000;0.196751;0.228805;-0.014509
'Test_DE_01';52.700000;0.221091;0.253598;0.001359
'Test_DE_01';52.800000;0.263824;0.306096;0.028740
'Test_DE_01';52.900000;0.263567;0.296190;0.037018
'Test_DE_01';53.000000;0.288791;0.345864;0.060303
'Test_DE_01';53.100000;0.300003;0.344453;0.087040
'Test_DE_01';53.200000;0.308141;0.346844;0.097229
'Test_DE_01';53.300000;0.303081;0.342715;0.087775
'Test_DE_01';53.400000;0.311454;0.367082;0.077849
'Test_DE_01';53.500000;0.311841;0.344189;0.053071
'Test_DE_01';53.600000;0.294091;0.315113;0.053917
'Test_DE_01';53.700000;0.253165;0.284203;0.054104
'Test_DE_01';53.800000;0.208447;0.246769;0.028754
'Test_DE_01';53.900000;0.181556;0.226694;0.038020
'Test_DE_01';54.000000;0.161796;0.167082;0.065373
'Test_DE_01';54.100000;0.143949;0.157169;0.065491
'Test_DE_01';54.200000;0.125896;0.135133;0.079583
'Test_DE_01';54.300000;0.112343;0.082212;0.070760
'Test_DE_01';54.400000;0.097983;0.046906;0.039205
'Test_DE_01';54.500000;0.085244;0.036607;0.031749
'Test_DE_01';54.600000;0.087750;0.031492;0.000809
'Test_DE_01';54.700000;0.079044;0.001785;-0.006437
'Test_DE_01';54.800000;0.084297;0.002008;-0.033183
'Test_DE_01';54.900000;0.092449;0.012865;-0.062336
'Test_DE_01';55.000000;0.114868;0.034965;-0.101010
'Test_DE_01';55.100000;0.138879;0.057860;-0.133915
'Test_DE_01';55.200000;0.150162;0.070376;-0.126213
'Test_DE_01';55.300000;0.173422;0.122089;-0.132997
'Test_DE_01';55.400000;0.179191;0.154853;-0.141017
'Test_DE_01';55.500000;0.194782;0.182659;-0.145053
'Test_DE_01';55.600000;0.213962;0.215385;-0.149661
'Test_DE_01';55.700000;0.215918;0.233785;-0.155578
'Test_DE_01';55.800000;0.214155;0.230084;-0.121206
'Test_DE_01';55.900000;0.231462;0.238132;-0.118226
'Test_DE_01';56.000000;0.262227;0.272722;-0.119226
'Test_DE_01';56.100000;0.274567;0.256574;-0.101701
'Test_DE_01';56.200000;0.291097;0.273544;-0.079369
'Test_DE_01';56.300000;0.285813;0.273392;-0.070673
'Test_DE_01';56.400000;0.262693;0.259463;-0.066812
'Test_DE_01';56.500000;0.252586;0.215830;-0.045109
'Test_DE_01';56.600000;0.254945;0.204003;-0.032482
'Test_DE_01';56.700000;0.247074;0.179994;-0.013340
'Test_DE_01';56.800000;0.224584;0.151795;0.006676
'Test_DE_01';56.900000;0.229537;0.167372;-0.020141
'Test_DE_01';57.000000;0.228720;0.167555;-0.025668
'Test_DE_01';57.100000;0.230208;0.154569;-0.030547
'Test_DE_01';57.200000;0.259611;0.156585;-0.039449
'Test_DE_01';57.300000;0.261282;0.127715;-0.049758
'Test_DE_01';57.400000;0.235530;0.094759;-0.052796
'Test_DE_01';57.500000;0.221750;0.077308;-0.069862
'Test_DE_01';57.600000;0.221583;0.078969;-0.092851
'Test_DE_01';57.700000;0.206324;0.061285;-0.077225
'Test_DE_01';57.800000;0.206790;0.063907;-0.055287
'Test_DE_01';57.900000;0.144811;0.030602;-0.051979
'Test_DE_01';58.000000;0.118389;0.049208;-0.031440
'Test_DE_01';58.100000;0.042183;0.003024;-0.000698
'Test_DE_01';58.200000;0.072367;0.039205;0.016584
'Test_DE_01';58.300000;0.076740;0.063457;0.026649
'Test_DE_01';58.400000;0.060706;0.062010;0.036630
'Test_DE_01';58.500000;0.085167;0.095831;0.046800
'Test_DE_01';58.600000;0.129170;0.142525;0.032520
'Test_DE_01';58.700000;0.204425;0.175275;0.006278
'Test_DE_01';58.800000;0.291499;0.239083;0.006334
'Test_DE_01';58.900000;0.359394;0.272531;0.025646
'Test_DE_01';59.000000;0.386767;0.278591;0.019116
'Test_DE_01';59.100000;0.386310;0.266205;-0.022263
'Test_DE_01';59.200000;0.348858;0.223510;-0.028203
'Test_DE_01';59.300000;0.318792;0.221584;-0.047734
'Test_DE_01';59.400000;0.281403;0.202204;-0.055717
'Test_DE_01';59.500000;0.250781;0.190351;-0.063999
'Test_DE_01';59.600000;0.225141;0.175179;-0.088641
'Test_DE_01';59.700000;0.244065;0.197543;-0.098153
'Test_DE_01';59.800000;0.238292;0.186074;-0.096335
'Test_DE_01';59.900000;0.234417;0.203070;-0.081102
'Test_DE_01';60.000000;0.222951;0.207800;-0.078819
'Test_DE_01';60.100000;0.218947;0.215763;-0.067510
'Test_DE_01';60.200000;0.282052;0.303200;-0.063479
'Test_DE_01';60.300000;0.330188;0.325308;-0.029747
'Test_DE_01';60.400000;0.343500;0.333153;-0.012030
'Test_DE_01';60.500000;0.367790;0.346303;-0.007539
'Test_DE_01';60.600000;0.386272;0.335759;0.018988
'Test_DE_01';60.700000;0.357912;0.295425;0.019778
'Test_DE_01';60.800000;0.350780;0.298305;0.023400
'Test_DE_01';60.900000;0.358072;0.304289;0.031192
'Test_DE_01';61.000000;0.370253;0.311087;0.039342
'Test_DE_01';61.100000;0.381854;0.323083;0.031075
'Test_DE_01';61.200000;0.394840;0.329996;0.044739
'Test_DE_01';61.300000;0.396853;0.325225;0.043138
'Test_DE_01';61.400000;0.396552;0.349212;0.022728
'Test_DE_01';61.500000;0.392892;0.332799;0.021681
'Test_DE_01';61.600000;0.423278;0.350949;0.037395
'Test_DE_01';61.700000;0.416188;0.326623;0.002881
'Test_DE_01';61.800000;0.447955;0.356010;-0.019539
'Test_DE_01';61.900000;0.482494;0.376906;-0.018138
'Test_DE_01';62.000000;0.485539;0.337174;-0.052441
'Test_DE_01';62.100000;0.465956;0.316231;-0.075399
'Test_DE_01';62.200000;0.439889;0.283984;-0.088121
'Test_DE_01';62.300000;0.428269;0.310208;-0.071630
'Test_DE_01';62.400000;0.393434;0.258666;-0.066511
'Test_DE_01';62.500000;0.348963;0.252698;-0.073858
'Test_DE_01';62.600000;0.326461;0.228926;-0.093149
'Test_DE_01';62.700000;0.307930;0.184084;-0.071099
'Test_DE_01';62.800000;0.291217;0.165109;-0.044473
'Test_DE_01';62.900000;0.316479;0.181962;-0.037673
'Test_DE_01';63.000000;0.314670;0.179334;-0.040867
'Test_DE_01';63.100000;0.302193;0.188907;-0.067335
'Test_DE_01';63.200000;0.332330;0.224342;-0.063657
'Test_DE_01';63.300000;0.337640;0.220190;-0.085590
'Test_DE_01';63.400000;0.338038;0.230129;-0.101109
'Test_DE_01';63.500000;0.317377;0.213072;-0.104061
'Test_DE_01';63.600000;0.282230;0.197081;-0.116216
'Test_DE_01';63.700000;0.274524;0.218886;-0.127356
'Test_DE_01';63.800000;0.280104;0.220635;-0.134899
'Test_DE_01';63.900000;0.298403;0.217331;-0.116605
'Test_DE_01';64.000000;0.308096;0.250829;-0.108547
'Test_DE_01';64.100000;0.313993;0.265678;-0.105300
'Test_DE_01';64.200000;0.294414;0.228501;-0.091472
'Test_DE_01';64.300000;0.279634;0.227396;-0.084719
'Test_DE_01';64.400000;0.294354;0.231953;-0.065787
'Test_DE_01';64.500000;0.304307;0.229153;-0.067834
'Test_DE_01';64.600000;0.283790;0.200857;-0.075459
'Test_DE_01';64.700000;0.256138;0.191454;-0.073837
'Test_DE_01';64.800000;0.260898;0.195577;-0.082206
'Test_DE_01';64.900000;0.234581;0.174419;-0.075814
'Test_DE_01';65.000000;0.203127;0.135394;-0.074601
'Test_DE_01';65.100000;0.180993;0.114285;-0.085705
'Test_DE_01';65.200000;0.167006;0.113246;-0.106506
'Test_DE_01';65.300000;0.181432;0.128486;-0.113403
'Test_DE_01';65.400000;0.190975;0.128101;-0.124332
'Test_DE_01';65.500000;0.185291;0.125474;-0.124271
'Test_DE_01';65.600000;0.214036;0.181796;-0.149132
'Test_DE_01';65.700000;0.202218;0.166571;-0.128679
'Test_DE_01';65.800000;0.202137;0.203603;-0.165816
'Test_DE_01';65.900000;0.212135;0.202585;-0.163168
'Test_DE_01';66.000000;0.233286;0.228734;-0.142140
'Test_DE_01';66.100000;0.295902;0.277115;-0.133011
'Test_DE_01';66.200000;0.349945;0.311273;-0.119513
'Test_DE_01';66.300000;0.363508;0.296153;-0.075103
'Test_DE_01';66.400000;0.371657;0.295404;-0.046726
'Test_DE_01';66.500000;0.371844;0.263326;-0.033306
'Test_DE_01';66.600000;0.373159;0.277530;-0.012795
'Test_DE_01';66.700000;0.359133;0.274731;-0.029001
'Test_DE_01';66.800000;0.324143;0.250785;-0.073563
'Test_DE_01';66.900000;0.281655;0.206797;-0.082816
'Test_DE_01';67.000000;0.262461;0.213189;-0.103605
'Test_DE_01';67.100000;0.265328;0.228905;-0.096407
'Test_DE_01';67.200000;0.252673;0.219715;-0.080261
'Test_DE_01';67.300000;0.209512;0.203921;-0.086092
'Test_DE_01';67.400000;0.209338;0.242319;-0.086016
'Test_DE_01';67.500000;0.214938;0.257659;-0.046139
'Test_DE_01';67.600000;0.232329;0.275506;-0.012276
'Test_DE_01';67.700000;0.262396;0.290103;-0.007671
'Test_DE_01';67.800000;0.306463;0.305108;0.015338
'Test_DE_01';67.900000;0.321649;0.305852;0.017934
'Test_DE_01';68.000000;0.371652;0.340306;0.028852
'Test_DE_01';68.100000;0.396470;0.344893;0.049798
'Test_DE_01';68.200000;0.390983;0.324639;0.036447
'Test_DE_01';68.300000;0.400225;0.338506;0.023309
'Test_DE_01';68.400000;0.385446;0.296349;-0.005662
'Test_DE_01';68.500000;0.358634;0.246919;-0.005285
'Test_DE_01';68.600000;0.322800;0.202881;-0.023703
'Test_DE_01';68.700000;0.319396;0.210302;-0.028275
'Test_DE_01';68.800000;0.335201;0.249220;-0.023425
'Test_DE_01';68.900000;0.348295;0.271637;-0.026396
'Test_DE_01';69.000000;0.364690;0.310248;-0.014968
'Test_DE_01';69.100000;0.374908;0.334177;-0.021689
'Test_DE_01';69.200000;0.370724;0.322333;-0.017718
'Test_DE_01';69.300000;0.373339;0.327467;-0.012609
'Test_DE_01';69.400000;0.368910;0.331807;0.003899
'Test_DE_01';69.500000;0.350355;0.284903;0.010262
'Test_DE_01';69.600000;0.323117;0.277111;0.003027
'Test_DE_01';69.700000;0.275696;0.240127;-0.001578
'Test_DE_01';69.800000;0.237590;0.218122;0.012570
'Test_DE_01';69.900000;0.204325;0.183141;0.020640
'Test_DE_01';70.000000;0.172496;0.155790;0.004662
'Test_DE_01';70.100000;0.145540;0.139844;-0.016931
'Test_DE_01';70.200000;0.150801;0.133313;-0.017523
'Test_DE_01';70.300000;0.147798;0.091399;-0.005120
'Test_DE_01';70.400000;0.118846;0.070771;-0.021518
'Test_DE_01';70.500000;0.095733;0.066096;-0.045568
'Test_DE_01';70.600000;0.100763;0.062204;-0.044441
'Test_DE_01';70.700000;0.085689;0.045057;-0.039969
'Test_DE_01';70.800000;0.080201;0.061981;-0.072517
'Test_DE_01';70.900000;0.067092;0.040926;-0.070317
'Test_DE_01';71.000000;0.056605;0.013727;-0.052392
'Test_DE_01';71.100000;0.056272;0.024013;-0.050980
'Test_DE_01';71.200000;0.060229;0.007158;-0.051270
'Test_DE_01';71.300000;0.074943;-0.000235;-0.051644
'Test_DE_01';71.400000;0.077036;0.017186;-0.059180
'Test_DE_01';71.500000;0.110838;0.028442;-0.066142
'Test_DE_01';71.600000;0.147309;0.039952;-0.077345
'Test_DE_01';71.700000;0.158186;0.060116;-0.081093
'Test_DE_01';71.800000;0.172570;0.085676;-0.080582
'Test_DE_01';71.900000;0.196337;0.105739;-0.077601
'Test_DE_01';72.000000;0.206883;0.116431;-0.069015
'Test_DE_01';72.100000;0.175118;0.088076;-0.058174
'Test_DE_01';72.200000;0.144911;0.061835;-0.026795
'Test_DE_01';72.300000;0.144386;0.054338;-0.003493
'Test_DE_01';72.400000;0.119560;0.045489;-0.006900
'Test_DE_01';72.500000;0.099374;0.044222;-0.011897
'Test_DE_01';72.600000;0.096477;0.042498;0.000703
'Test_DE_01';72.700000;0.086823;0.062132;-0.010971
'Test_DE_01';72.800000;0.093821;0.074971;-0.004094
'Test_DE_01';72.900000;0.097352;0.070213;0.007123
'Test_DE_01';73.000000;0.091759;0.054644;0.020134
'Test_DE_01';73.100000;0.093251;0.045516;0.020955
'Test_DE_01';73.200000;0.073735;0.022548;0.034199
'Test_DE_01';73.300000;0.065397;0.013727;0.040050
'Test_DE_01';73.400000;0.059768;0.009000;0.047363
'Test_DE_01';73.500000;0.056455;-0.002108;0.049926
'Test_DE_01';73.600000;0.075664;0.044095;0.057900
'Test_DE_01';73.700000;0.085037;0.069453;0.053223
'Test_DE_01';73.800000;0.092209;0.071075;0.051249
'Test_DE_01';73.900000;0.107663;0.054431;0.036901
'Test_DE_01';74.000000;0.109757;0.046873;-0.021973
'Test_DE_01';74.100000;0.116526;0.053505;-0.035251
'Test_DE_01';74.200000;0.135099;0.060528;-0.043273
'Test_DE_01';74.300000;0.132673;0.069789;-0.016557
'Test_DE_01';74.400000;0.123790;0.062192;-0.008024
'Test_DE_01';74.500000;0.082162;0.025476;0.011575
'Test_DE_01';74.600000;0.070574;0.015301;-0.005015
'Test_DE_01';74.700000;0.051202;0.013716;-0.001188
'Test_DE_01';74.800000;0.019816;-0.019028;0.006829
'Test_DE_01';74.900000;0.039551;0.001177;-0.010685
'Test_DE_01';75.000000;0.037106;-0.003408;-0.028353
'Test_DE_01';75.100000;0.063384;0.015286;-0.041870
'Test_DE_01';75.200000;0.083741;0.028503;-0.071549
'Test_DE_01';75.300000;0.093145;0.041762;-0.110709
'Test_DE_01';75.400000;0.131059;0.073194;-0.140483
'Test_DE_01';75.500000;0.134313;0.053491;-0.145139
'Test_DE_01';75.600000;0.142316;0.050020;-0.136298
'Test_DE_01';75.700000;0.158073;0.060583;-0.134799
'Test_DE_01';75.800000;0.153687;0.070120;-0.104157
'Test_DE_01';75.900000;0.138669;0.059868;-0.065354
'Test_DE_01';76.000000;0.149754;0.050995;-0.062918
'Test_DE_01';76.100000;0.149783;0.057619;-0.073644
'Test_DE_01';76.200000;0.127449;0.073266;-0.072325
'Test_DE_01';76.300000;0.112477;0.067096;-0.062006
'Test_DE_01';76.400000;0.097498;0.037462;-0.050191
'Test_DE_01';76.500000;0.090011;0.055954;-0.050294
'Test_DE_01';76.600000;0.083418;0.067251;-0.062405
'Test_DE_01';76.700000;0.069537;0.054190;-0.017236
'Test_DE_01';76.800000;0.062905;0.068744;-0.020678
'Test_DE_01';76.900000;0.074202;0.073124;-0.026095
'Test_DE_01';77.000000;0.067981;0.045848;-0.021280
'Test_DE_01';77.100000;0.070498;0.044145;-0.022967
'Test_DE_01';77.200000;0.060206;0.056169;-0.049889
'Test_DE_01';77.300000;0.063234;0.056458;-0.059332
'Test_DE_01';77.400000;0.079873;0.046192;-0.064702
'Test_DE_01';77.500000;0.101945;0.067784;-0.077271
'Test_DE_01';77.600000;0.111843;0.067851;-0.103257
'Test_DE_01';77.700000;0.114083;0.059813;-0.116612
'Test_DE_01';77.800000;0.112357;0.064222;-0.128650
'Test_DE_01';77.900000;0.104755;0.055174;-0.126237
'Test_DE_01';78.000000;0.093957;0.030009;-0.111346
'Test_DE_01';78.100000;0.083217;0.015094;-0.112024
'Test_DE_01';78.200000;0.075537;0.013645;-0.115885
'Test_DE_01';78.300000;0.078289;0.023048;-0.134457
'Test_DE_01';78.400000;0.089966;0.045367;-0.095313
'Test_DE_01';78.500000;0.108624;0.042759;-0.074369
'Test_DE_01';78.600000;0.108221;0.029265;-0.038289
'Test_DE_01';78.700000;0.118175;0.031329;-0.024333
'Test_DE_01';78.800000;0.126444;0.029601;-0.032118
'Test_DE_01';78.900000;0.149905;0.030390;-0.057876
'Test_DE_01';79.000000;0.117582;-0.014261;-0.052511
'Test_DE_01';79.100000;0.094342;-0.046700;-0.047932
'Test_DE_01';79.200000;0.079006;-0.077373;-0.028871
'Test_DE_01';79.300000;0.040828;-0.107561;-0.015907
'Test_DE_01';79.400000;0.034254;-0.108218;-0.013642
'Test_DE_01';79.500000;0.037721;-0.087923;0.006292
'Test_DE_01';79.600000;0.064668;-0.051039;0.004782
'Test_DE_01';79.700000;0.083764;-0.033931;0.006982
'Test_DE_01';79.800000;0.128213;0.008625;-0.004110
'Test_DE_01';79.900000;0.164265;0.037021;-0.014604
'Test_DE_01';80.000000;0.222821;0.124806;0.004294
'Test_DE_01';80.100000;0.273032;0.205512;0.019312
'Test_DE_01';80.200000;0.324250;0.284607;0.038421
'Test_DE_01';80.300000;0.363477;0.326171;0.066869
'Test_DE_01';80.400000;0.412645;0.385572;0.109887
'Test_DE_01';80.500000;0.440455;0.357592;0.141715
'Test_DE_01';80.600000;0.451723;0.358923;0.161231
'Test_DE_01';80.700000;0.459538;0.372337;0.181471
'Test_DE_01';80.800000;0.474459;0.388493;0.180316
'Test_DE_01';80.900000;0.470834;0.386597;0.155775
'Test_DE_01';81.000000;0.463985;0.385630;0.141125
'Test_DE_01';81.100000;0.429056;0.362539;0.089181
'Test_DE_01';81.200000;0.398597;0.341564;0.056789
'Test_DE_01';81.300000;0.350619;0.307325;0.025832
'Test_DE_01';81.400000;0.316440;0.288892;0.015515
'Test_DE_01';81.500000;0.280687;0.272707;0.006984
'Test_DE_01';81.600000;0.239325;0.245203;-0.004487
'Test_DE_01';81.700000;0.203474;0.214450;-0.008485
'Test_DE_01';81.800000;0.190873;0.184575;0.005349
'Test_DE_01';81.900000;0.181431;0.158848;0.024163
'Test_DE_01';82.000000;0.175073;0.122721;0.016184
'Test_DE_01';82.100000;0.165289;0.117144;0.002581
'Test_DE_01';82.200000;0.157083;0.108436;-0.010576
'Test_DE_01';82.300000;0.170651;0.111301;-0.017737
'Test_DE_01';82.400000;0.212482;0.141622;-0.042071
'Test_DE_01';82.500000;0.258385;0.181709;-0.076337
'Test_DE_01';82.600000;0.300186;0.196889;-0.080001
'Test_DE_01';82.700000;0.318106;0.225435;-0.086572
'Test_DE_01';82.800000;0.310923;0.204109;-0.084589
'Test_DE_01';82.900000;0.292421;0.207058;-0.074285
'Test_DE_01';83.000000;0.272926;0.212772;-0.071003
'Test_DE_01';83.100000;0.250037;0.204745;-0.053686
'Test_DE_01';83.200000;0.237827;0.230330;-0.027439
'Test_DE_01';83.300000;0.226867;0.252832;-0.017922
'Test_DE_01';83.400000;0.235529;0.250563;-0.023678
'Test_DE_01';83.500000;0.247096;0.256647;-0.007016
'Test_DE_01';83.600000;0.272991;0.273020;0.014459
'Test_DE_01';83.700000;0.325039;0.304399;0.022329
'Test_DE_01';83.800000;0.366304;0.302543;0.035679
'Test_DE_01';83.900000;0.376906;0.298678;0.050807
'Test_DE_01';84.000000;0.383994;0.315496;0.067982
'Test_DE_01';84.100000;0.375753;0.294062;0.068188
'Test_DE_01';84.200000;0.343458;0.256156;0.084397
'Test_DE_01';84.300000;0.298714;0.240633;0.095784
'Test_DE_01';84.400000;0.246451;0.213985;0.096616
'Test_DE_01';84.500000;0.221869;0.209105;0.105062
'Test_DE_01';84.600000;0.182111;0.179162;0.047587
'Test_DE_01';84.700000;0.195114;0.181102;0.001855
'Test_DE_01';84.800000;0.224879;0.221329;-0.029645
'Test_DE_01';84.900000;0.253148;0.242294;-0.049489
'Test_DE_01';85.000000;0.249429;0.225965;-0.034603
'Test_DE_01';85.100000;0.228809;0.230562;-0.021258
'Test_DE_01';85.200000;0.216173;0.254507;-0.024165
'Test_DE_01';85.300000;0.185852;0.218919;-0.020172
'Test_DE_01';85.400000;0.149805;0.187674;-0.003960
'Test_DE_01';85.500000;0.144779;0.200335;0.014341
'Test_DE_01';85.600000;0.176097;0.211218;0.034579
'Test_DE_01';85.700000;0.168081;0.177516;0.049065
'Test_DE_01';85.800000;0.155327;0.176234;0.043904
'Test_DE_01';85.900000;0.170491;0.166764;0.040639
'Test_DE_01';86.000000;0.154154;0.113173;0.053901
'Test_DE_01';86.100000;0.167080;0.104744;0.024077
'Test_DE_01';86.200000;0.162311;0.079888;-0.006609
'Test_DE_01';86.300000;0.175881;0.083364;0.000771
'Test_DE_01';86.400000;0.198504;0.102700;0.024576
'Test_DE_01';86.500000;0.210724;0.126735;0.007411
'Test_DE_01';86.600000;0.213645;0.134551;0.012599
'Test_DE_01';86.700000;0.228231;0.159936;0.000900
'Test_DE_01';86.800000;0.242238;0.159481;0.016968
'Test_DE_01';86.900000;0.263010;0.176389;0.033518
'Test_DE_01';87.000000;0.268577;0.177928;0.032769
'Test_DE_01';87.100000;0.236339;0.146285;0.004006
'Test_DE_01';87.200000;0.223013;0.152190;-0.019173
'Test_DE_01';87.300000;0.227348;0.141283;-0.038191
'Test_DE_01';87.400000;0.240470;0.135620;-0.036328
'Test_DE_01';87.500000;0.232791;0.126445;-0.028141
'Test_DE_01';87.600000;0.233558;0.127920;-0.016316
'Test_DE_01';87.700000;0.241823;0.167712;-0.008523
'Test_DE_01';87.800000;0.248450;0.182930;0.003095
'Test_DE_01';87.900000;0.231616;0.165171;-0.007242
'Test_DE_01';88.000000;0.194528;0.138478;-0.010619
'Test_DE_01';88.100000;0.204584;0.160083;0.002692
'Test_DE_01';88.200000;0.237911;0.202903;0.016458
'Test_DE_01';88.300000;0.225375;0.193585;-0.022299
'Test_DE_01';88.400000;0.225576;0.223396;-0.050079
'Test_DE_01';88.500000;0.239439;0.250391;-0.071347
'Test_DE_01';88.600000;0.251735;0.260318;-0.062197
'Test_DE_01';88.700000;0.252945;0.247359;-0.047311
'Test_DE_01';88.800000;0.264650;0.262090;-0.045392
'Test_DE_01';88.900000;0.269020;0.263991;-0.033051
'Test_DE_01';89.000000;0.255104;0.206629;-0.021385
'Test_DE_01';89.100000;0.240629;0.186959;-0.035182
'Test_DE_01';89.200000;0.224234;0.182699;-0.057886
'Test_DE_01';89.300000;0.221616;0.180968;-0.070963
'Test_DE_01';89.400000;0.234027;0.186926;-0.073967
'Test_DE_01';89.500000;0.237433;0.170906;-0.066337
'Test_DE_01';89.600000;0.252937;0.179878;-0.055068
'Test_DE_01';89.700000;0.288265;0.211551;-0.052027
'Test_DE_01';89.800000;0.308213;0.239054;-0.030900
'Test_DE_01';89.900000;0.317407;0.258473;-0.011688
'Test_DE_01';90.000000;0.321203;0.279591;-0.004301
'Test_DE_01';90.100000;0.329794;0.306373;0.008355
'Test_DE_01';90.200000;0.324427;0.305356;0.004815
'Test_DE_01';90.300000;0.304996;0.303209;0.005224
'Test_DE_01';90.400000;0.299737;0.296619;-0.011784
'Test_DE_01';90.500000;0.300694;0.303898;-0.017219
'Test_DE_01';90.600000;0.309752;0.302014;-0.015090
'Test_DE_01';90.700000;0.320466;0.310804;-0.061587
'Test_DE_01';90.800000;0.316994;0.287066;-0.082473
'Test_DE_01';90.900000;0.336265;0.303181;-0.067319
'Test_DE_01';91.000000;0.363799;0.307820;-0.068415
'Test_DE_01';91.100000;0.387098;0.298782;-0.041401
'Test_DE_01';91.200000;0.385298;0.296581;-0.032635
'Test_DE_01';91.300000;0.393904;0.287589;-0.020597
'Test_DE_01';91.400000;0.385884;0.275537;-0.016970
'Test_DE_01';91.500000;0.408570;0.293300;-0.036028
'Test_DE_01';91.600000;0.430334;0.285462;-0.015447
'Test_DE_01';91.700000;0.417387;0.283348;-0.042535
'Test_DE_01';91.800000;0.419945;0.284909;-0.035067
'Test_DE_01';91.900000;0.404365;0.249018;-0.011068
'Test_DE_01';92.000000;0.380641;0.247673;0.007828
'Test_DE_01';92.100000;0.360696;0.224239;0.061331
'Test_DE_01';92.200000;0.293642;0.184162;0.069775
'Test_DE_01';92.300000;0.237671;0.171711;0.085573
'Test_DE_01';92.400000;0.085449;0.107575;0.038023
'Test_DE_01';92.500000;-0.048182;0.048885;0.007779
'Test_DE_01';92.600000;-0.122852;0.001111;-0.013534
'Test_DE_01';92.700000;-0.130195;-0.017528;-0.009280
'Test_DE_01';92.800000;-0.068758;-0.024651;0.000685
'Test_DE_01';92.900000;-0.020005;-0.023189;-0.004893
'Test_DE_01';93.000000;0.005773;-0.015749;0.001555
'Test_DE_01';93.100000;0.066341;0.005466;-0.013247
'Test_DE_01';93.200000;0.102547;0.022524;-0.025495
'Test_DE_01';93.300000;0.121066;0.048287;-0.048778
'Test_DE_01';93.400000;0.173921;0.124846;-0.080518
'Test_DE_01';93.500000;0.215711;0.167861;-0.106079
'Test_DE_01';93.600000;0.195588;0.169030;-0.112504
'Test_DE_01';93.700000;0.179104;0.181420;-0.113502
'Test_DE_01';93.800000;0.165127;0.195298;-0.077847
'Test_DE_01';93.900000;0.164159;0.224110;-0.067961
