name;timestamp;arousal;valence;liking
'Test_HU_06';46.900000;0.236512;0.133498;-0.204675
'Test_HU_06';47.000000;0.218723;0.126445;-0.230687
'Test_HU_06';47.100000;0.227595;0.148429;-0.230147
'Test_HU_06';47.200000;0.273105;0.180474;-0.233206
'Test_HU_06';47.300000;0.274102;0.134307;-0.204360
'Test_HU_06';47.400000;0.279633;0.130966;-0.202810
'Test_HU_06';47.500000;0.302303;0.143985;-0.187254
'Test_HU_06';47.600000;0.299552;0.132955;-0.172357
'Test_HU_06';47.700000;0.310200;0.172150;-0.132531
'Test_HU_06';47.800000;0.328430;0.170770;-0.092801
'Test_HU_06';47.900000;0.342518;0.198032;-0.073401
'Test_HU_06';48.000000;0.327612;0.166727;-0.074140
'Test_HU_06';48.100000;0.293429;0.127675;-0.050196
'Test_HU_06';48.200000;0.289160;0.124658;-0.031806
'Test_HU_06';48.300000;0.275037;0.101477;-0.022614
'Test_HU_06';48.400000;0.238674;0.085998;-0.011396
'Test_HU_06';48.500000;0.222662;0.073426;0.007930
'Test_HU_06';48.600000;0.197967;0.055474;0.042826
'Test_HU_06';48.700000;0.141173;0.024828;0.037501
'Test_HU_06';48.800000;0.099749;0.039250;0.046162
'Test_HU_06';48.900000;0.059735;0.052701;0.043909
'Test_HU_06';49.000000;0.103653;0.091036;0.055953
'Test_HU_06';49.100000;0.159477;0.158008;0.047043
'Test_HU_06';49.200000;0.238756;0.235352;0.042645
'Test_HU_06';49.300000;0.253165;0.228124;-0.002982
'Test_HU_06';49.400000;0.248111;0.223968;-0.030212
'Test_HU_06';49.500000;0.230158;0.208027;-0.057049
'Test_HU_06';49.600000;0.244409;0.241459;-0.084450
'Test_HU_06';49.700000;0.252262;0.242599;-0.097840
'Test_HU_06';49.800000;0.262586;0.232726;-0.091962
'Test_HU_06';49.900000;0.262567;0.206096;-0.088246
'Test_HU_06';50.000000;0.255701;0.176421;-0.099881
'Test_HU_06';50.100000;0.250692;0.146084;-0.085831
'Test_HU_06';50.200000;0.255974;0.139562;-0.082534
'Test_HU_06';50.300000;0.241452;0.138516;-0.056502
'Test_HU_06';50.400000;0.245021;0.157195;-0.056303
'Test_HU_06';50.500000;0.294327;0.212504;-0.043798
'Test_HU_06';50.600000;0.324121;0.232072;-0.015394
'Test_HU_06';50.700000;0.342558;0.289048;0.010976
'Test_HU_06';50.800000;0.365292;0.285664;0.000661
'Test_HU_06';50.900000;0.365924;0.273395;0.011554
'Test_HU_06';51.000000;0.357117;0.269738;0.010233
'Test_HU_06';51.100000;0.366108;0.277265;-0.011836
'Test_HU_06';51.200000;0.389779;0.310429;-0.016400
'Test_HU_06';51.300000;0.404767;0.312108;-0.028507
'Test_HU_06';51.400000;0.400797;0.313670;-0.048022
'Test_HU_06';51.500000;0.367249;0.257028;-0.058964
'Test_HU_06';51.600000;0.356609;0.242155;-0.062897
'Test_HU_06';51.700000;0.361305;0.245889;-0.084358
'Test_HU_06';51.800000;0.364460;0.239778;-0.108151
'Test_HU_06';51.900000;0.375563;0.254626;-0.118746
'Test_HU_06';52.000000;0.364985;0.246159;-0.127047
'Test_HU_06';52.100000;0.386958;0.286246;-0.118353
'Test_HU_06';52.200000;0.377793;0.262271;-0.146695
'Test_HU_06';52.300000;0.369238;0.240402;-0.147419
'Test_HU_06';52.400000;0.346744;0.206353;-0.168559
'Test_HU_06';52.500000;0.320024;0.174695;-0.184502
'Test_HU_06';52.600000;0.296520;0.152676;-0.204897
'Test_HU_06';52.700000;0.304763;0.176848;-0.227071
'Test_HU_06';52.800000;0.301957;0.170695;-0.243829
'Test_HU_06';52.900000;0.295062;0.168723;-0.239577
'Test_HU_06';53.000000;0.314259;0.204492;-0.258964
'Test_HU_06';53.100000;0.336967;0.229732;-0.236705
'Test_HU_06';53.200000;0.374029;0.281368;-0.191378
'Test_HU_06';53.300000;0.377406;0.277589;-0.193260
'Test_HU_06';53.400000;0.364125;0.241234;-0.190979
'Test_HU_06';53.500000;0.374815;0.238921;-0.172154
'Test_HU_06';53.600000;0.366231;0.239012;-0.184003
'Test_HU_06';53.700000;0.358027;0.236088;-0.203266
'Test_HU_06';53.800000;0.366588;0.246732;-0.198876
'Test_HU_06';53.900000;0.383205;0.261255;-0.203696
'Test_HU_06';54.000000;0.385168;0.256179;-0.205943
'Test_HU_06';54.100000;0.400365;0.254890;-0.204005
'Test_HU_06';54.200000;0.409583;0.258072;-0.183798
'Test_HU_06';54.300000;0.435862;0.291806;-0.182349
'Test_HU_06';54.400000;0.485129;0.382252;-0.147690
'Test_HU_06';54.500000;0.488555;0.367638;-0.109076
'Test_HU_06';54.600000;0.467092;0.326822;-0.054971
'Test_HU_06';54.700000;0.445180;0.259048;-0.029374
'Test_HU_06';54.800000;0.408599;0.264391;-0.028149
'Test_HU_06';54.900000;0.418457;0.320961;-0.039242
'Test_HU_06';55.000000;0.428368;0.339636;-0.062460
'Test_HU_06';55.100000;0.440310;0.363185;-0.047736
'Test_HU_06';55.200000;0.427039;0.318961;-0.040676
'Test_HU_06';55.300000;0.411798;0.321614;-0.064600
'Test_HU_06';55.400000;0.401196;0.310339;-0.079363
'Test_HU_06';55.500000;0.402552;0.322182;-0.088266
'Test_HU_06';55.600000;0.368134;0.261574;-0.104959
'Test_HU_06';55.700000;0.362010;0.282159;-0.110311
'Test_HU_06';55.800000;0.345880;0.239139;-0.126666
'Test_HU_06';55.900000;0.333738;0.229830;-0.160919
'Test_HU_06';56.000000;0.304279;0.182178;-0.164022
'Test_HU_06';56.100000;0.301539;0.179210;-0.168473
'Test_HU_06';56.200000;0.297854;0.156486;-0.176502
'Test_HU_06';56.300000;0.298564;0.166411;-0.179087
'Test_HU_06';56.400000;0.323397;0.186553;-0.181462
'Test_HU_06';56.500000;0.355261;0.220663;-0.194548
'Test_HU_06';56.600000;0.380169;0.235145;-0.176510
'Test_HU_06';56.700000;0.405132;0.273977;-0.153449
'Test_HU_06';56.800000;0.410488;0.290206;-0.158770
'Test_HU_06';56.900000;0.425644;0.324966;-0.156358
'Test_HU_06';57.000000;0.430975;0.312196;-0.164619
'Test_HU_06';57.100000;0.441379;0.302295;-0.169631
'Test_HU_06';57.200000;0.453294;0.289258;-0.157773
'Test_HU_06';57.300000;0.470853;0.296007;-0.156081
'Test_HU_06';57.400000;0.481626;0.285649;-0.137153
'Test_HU_06';57.500000;0.459768;0.232751;-0.119609
'Test_HU_06';57.600000;0.480701;0.287479;-0.079538
'Test_HU_06';57.700000;0.488920;0.297132;-0.065165
'Test_HU_06';57.800000;0.477726;0.272003;-0.041127
'Test_HU_06';57.900000;0.459080;0.255740;-0.057319
'Test_HU_06';58.000000;0.446829;0.272878;-0.052582
'Test_HU_06';58.100000;0.414662;0.239718;-0.047775
'Test_HU_06';58.200000;0.379478;0.218478;-0.031853
'Test_HU_06';58.300000;0.376350;0.215664;-0.024261
'Test_HU_06';58.400000;0.402465;0.262158;-0.002557
'Test_HU_06';58.500000;0.412528;0.277775;0.004911
'Test_HU_06';58.600000;0.437996;0.349000;0.034421
'Test_HU_06';58.700000;0.425659;0.317712;0.023062
'Test_HU_06';58.800000;0.422973;0.286149;0.009995
'Test_HU_06';58.900000;0.420911;0.256552;0.013802
'Test_HU_06';59.000000;0.430396;0.281078;0.041950
'Test_HU_06';59.100000;0.436993;0.284676;0.034655
'Test_HU_06';59.200000;0.437540;0.274124;0.022933
'Test_HU_06';59.300000;0.413497;0.240113;0.023526
'Test_HU_06';59.400000;0.387978;0.248029;0.005729
'Test_HU_06';59.500000;0.399290;0.267982;0.001431
'Test_HU_06';59.600000;0.414672;0.273901;0.002761
'Test_HU_06';59.700000;0.407031;0.268431;-0.010205
'Test_HU_06';59.800000;0.369398;0.207478;-0.038736
'Test_HU_06';59.900000;0.326912;0.169442;-0.051231
'Test_HU_06';60.000000;0.272688;0.118265;-0.045100
'Test_HU_06';60.100000;0.247305;0.086594;-0.044676
'Test_HU_06';60.200000;0.229887;0.050922;-0.046152
'Test_HU_06';60.300000;0.173685;0.034418;-0.022037
'Test_HU_06';60.400000;0.145182;0.034175;-0.018426
'Test_HU_06';60.500000;0.065549;0.012021;-0.000223
'Test_HU_06';60.600000;-0.006614;-0.022919;0.008064
'Test_HU_06';60.700000;0.013645;-0.006778;0.032214
'Test_HU_06';60.800000;-0.003227;-0.030006;0.025317
'Test_HU_06';60.900000;0.026525;-0.040804;0.021555
'Test_HU_06';61.000000;0.047698;-0.027315;0.021924
'Test_HU_06';61.100000;0.048780;-0.047141;0.009244
'Test_HU_06';61.200000;0.058291;-0.054282;-0.004097
'Test_HU_06';61.300000;0.020989;-0.070001;-0.003047
'Test_HU_06';61.400000;0.039545;-0.063759;0.002673
'Test_HU_06';61.500000;0.048929;-0.052259;0.004214
'Test_HU_06';61.600000;0.052844;-0.047712;-0.000316
'Test_HU_06';61.700000;0.097038;-0.036082;0.010011
'Test_HU_06';61.800000;0.095338;-0.045301;0.000236
'Test_HU_06';61.900000;0.091080;-0.050202;0.003352
'Test_HU_06';62.000000;0.114523;-0.033702;0.012709
'Test_HU_06';62.100000;0.133527;-0.025145;0.024175
'Test_HU_06';62.200000;0.135455;-0.029649;0.020033
'Test_HU_06';62.300000;0.123349;-0.026110;0.026868
'Test_HU_06';62.400000;0.117612;-0.025102;0.032892
'Test_HU_06';62.500000;0.103551;-0.047859;0.029285
'Test_HU_06';62.600000;0.116331;-0.054036;0.015101
'Test_HU_06';62.700000;0.119525;-0.038519;0.027413
'Test_HU_06';62.800000;0.104945;-0.045019;0.013896
'Test_HU_06';62.900000;0.081287;-0.053318;0.002970
'Test_HU_06';63.000000;0.041590;-0.067405;0.009466
'Test_HU_06';63.100000;0.068428;-0.043501;-0.024204
'Test_HU_06';63.200000;0.078199;-0.042137;-0.034319
'Test_HU_06';63.300000;0.062770;-0.051130;-0.019407
'Test_HU_06';63.400000;0.092909;-0.038843;-0.040034
'Test_HU_06';63.500000;0.118525;-0.012176;-0.042527
'Test_HU_06';63.600000;0.139878;-0.002888;-0.044549
'Test_HU_06';63.700000;0.148126;0.005237;-0.039704
'Test_HU_06';63.800000;0.145324;0.030743;-0.071085
'Test_HU_06';63.900000;0.160095;0.078248;-0.071827
'Test_HU_06';64.000000;0.159631;0.084977;-0.096154
'Test_HU_06';64.100000;0.143983;0.069231;-0.102544
'Test_HU_06';64.200000;0.131096;0.057993;-0.101913
'Test_HU_06';64.300000;0.120290;0.039112;-0.091869
'Test_HU_06';64.400000;0.112975;0.027789;-0.086744
'Test_HU_06';64.500000;0.105330;0.003536;-0.074881
'Test_HU_06';64.600000;0.109597;-0.006376;-0.071659
'Test_HU_06';64.700000;0.106997;-0.014471;-0.055639
'Test_HU_06';64.800000;0.129704;-0.011477;-0.051636
'Test_HU_06';64.900000;0.141036;-0.015809;-0.044035
'Test_HU_06';65.000000;0.140497;-0.024303;-0.045939
'Test_HU_06';65.100000;0.138679;-0.022655;-0.053809
'Test_HU_06';65.200000;0.133722;-0.020441;-0.063981
'Test_HU_06';65.300000;0.147543;0.011000;-0.081705
'Test_HU_06';65.400000;0.147682;0.021051;-0.093793
'Test_HU_06';65.500000;0.127834;0.033582;-0.107778
'Test_HU_06';65.600000;0.136639;0.057265;-0.139444
'Test_HU_06';65.700000;0.152066;0.053878;-0.138599
'Test_HU_06';65.800000;0.150819;0.060027;-0.160052
'Test_HU_06';65.900000;0.153763;0.063645;-0.177712
'Test_HU_06';66.000000;0.159228;0.076682;-0.167158
'Test_HU_06';66.100000;0.163370;0.084075;-0.151183
'Test_HU_06';66.200000;0.162552;0.089247;-0.131697
'Test_HU_06';66.300000;0.174797;0.103580;-0.126056
'Test_HU_06';66.400000;0.180915;0.098386;-0.121814
'Test_HU_06';66.500000;0.193270;0.112109;-0.104498
'Test_HU_06';66.600000;0.192912;0.126022;-0.108462
'Test_HU_06';66.700000;0.185312;0.119823;-0.112343
'Test_HU_06';66.800000;0.172163;0.100634;-0.116553
'Test_HU_06';66.900000;0.146706;0.088526;-0.116356
'Test_HU_06';67.000000;0.136500;0.087602;-0.110430
'Test_HU_06';67.100000;0.117240;0.072715;-0.110592
'Test_HU_06';67.200000;0.115609;0.066316;-0.110013
'Test_HU_06';67.300000;0.121325;0.063205;-0.110653
'Test_HU_06';67.400000;0.124111;0.060546;-0.098330
'Test_HU_06';67.500000;0.147525;0.077733;-0.084743
'Test_HU_06';67.600000;0.179719;0.127754;-0.057107
'Test_HU_06';67.700000;0.204190;0.152442;-0.036686
'Test_HU_06';67.800000;0.222250;0.154573;-0.004455
'Test_HU_06';67.900000;0.245684;0.181947;0.013004
'Test_HU_06';68.000000;0.247705;0.176542;0.024391
'Test_HU_06';68.100000;0.234414;0.148364;0.031614
'Test_HU_06';68.200000;0.190482;0.099990;0.017664
'Test_HU_06';68.300000;0.159440;0.066793;0.018951
'Test_HU_06';68.400000;0.146601;0.043019;-0.005152
'Test_HU_06';68.500000;0.142319;0.027106;-0.025516
'Test_HU_06';68.600000;0.144736;0.021560;-0.041966
'Test_HU_06';68.700000;0.139064;0.018072;-0.054103
'Test_HU_06';68.800000;0.140971;0.004058;-0.023440
'Test_HU_06';68.900000;0.125487;-0.017218;-0.010721
'Test_HU_06';69.000000;0.130514;-0.037061;-0.007467
'Test_HU_06';69.100000;0.102908;-0.052618;-0.002033
'Test_HU_06';69.200000;0.056385;-0.070797;0.020524
'Test_HU_06';69.300000;0.023931;-0.077591;0.032947
'Test_HU_06';69.400000;-0.006330;-0.083448;0.032445
'Test_HU_06';69.500000;-0.030301;-0.087570;0.019162
'Test_HU_06';69.600000;-0.048357;-0.081814;0.016927
'Test_HU_06';69.700000;-0.053566;-0.071405;-0.007493
'Test_HU_06';69.800000;-0.025338;-0.041551;-0.062887
'Test_HU_06';69.900000;0.018061;-0.022557;-0.087746
'Test_HU_06';70.000000;0.056332;-0.011502;-0.105759
'Test_HU_06';70.100000;0.083875;-0.000393;-0.106194
'Test_HU_06';70.200000;0.096722;-0.006574;-0.102241
'Test_HU_06';70.300000;0.109288;-0.005831;-0.092955
'Test_HU_06';70.400000;0.099661;-0.027003;-0.078290
'Test_HU_06';70.500000;0.117138;-0.034793;-0.077069
'Test_HU_06';70.600000;0.125279;-0.028318;-0.089492
'Test_HU_06';70.700000;0.126918;-0.024920;-0.090471
'Test_HU_06';70.800000;0.126463;-0.014996;-0.084298
'Test_HU_06';70.900000;0.126451;-0.004649;-0.078065
'Test_HU_06';71.000000;0.131923;0.011566;-0.083869
'Test_HU_06';71.100000;0.135703;0.022975;-0.078496
'Test_HU_06';71.200000;0.136472;0.053541;-0.079966
'Test_HU_06';71.300000;0.133268;0.071553;-0.084448
'Test_HU_06';71.400000;0.133441;0.074288;-0.098745
'Test_HU_06';71.500000;0.135170;0.061255;-0.103104
'Test_HU_06';71.600000;0.098288;0.042914;-0.084293
'Test_HU_06';71.700000;0.110144;0.044398;-0.109541
'Test_HU_06';71.800000;0.135787;0.060502;-0.109941
'Test_HU_06';71.900000;0.146611;0.031465;-0.109878
'Test_HU_06';72.000000;0.183168;0.065138;-0.083259
'Test_HU_06';72.100000;0.219680;0.081089;-0.049251
'Test_HU_06';72.200000;0.238258;0.092058;-0.030932
'Test_HU_06';72.300000;0.272513;0.138570;-0.010594
'Test_HU_06';72.400000;0.292946;0.164880;0.002649
'Test_HU_06';72.500000;0.304017;0.196022;0.020801
'Test_HU_06';72.600000;0.310501;0.214931;0.040571
'Test_HU_06';72.700000;0.305875;0.219071;0.061462
'Test_HU_06';72.800000;0.291057;0.212492;0.076576
'Test_HU_06';72.900000;0.275686;0.205880;0.059628
'Test_HU_06';73.000000;0.264907;0.213143;0.049191
'Test_HU_06';73.100000;0.254929;0.219642;0.044330
'Test_HU_06';73.200000;0.253811;0.213829;0.049256
'Test_HU_06';73.300000;0.240894;0.182235;0.040794
'Test_HU_06';73.400000;0.260563;0.207650;0.048758
'Test_HU_06';73.500000;0.307700;0.257452;0.064344
'Test_HU_06';73.600000;0.338860;0.283697;0.038713
'Test_HU_06';73.700000;0.337895;0.294386;0.023351
'Test_HU_06';73.800000;0.342182;0.303647;0.020118
'Test_HU_06';73.900000;0.341997;0.322496;0.012332
'Test_HU_06';74.000000;0.332938;0.292486;0.010911
'Test_HU_06';74.100000;0.315197;0.281265;-0.010440
'Test_HU_06';74.200000;0.303193;0.263323;-0.024061
'Test_HU_06';74.300000;0.282382;0.252332;-0.026253
'Test_HU_06';74.400000;0.269327;0.254194;-0.058469
'Test_HU_06';74.500000;0.276742;0.260478;-0.094099
'Test_HU_06';74.600000;0.257356;0.219875;-0.096133
'Test_HU_06';74.700000;0.261023;0.201384;-0.107955
'Test_HU_06';74.800000;0.274278;0.210761;-0.107678
'Test_HU_06';74.900000;0.278202;0.219824;-0.155134
'Test_HU_06';75.000000;0.268540;0.206442;-0.178176
'Test_HU_06';75.100000;0.249255;0.179728;-0.180303
'Test_HU_06';75.200000;0.232582;0.152842;-0.185748
'Test_HU_06';75.300000;0.224843;0.120625;-0.191459
'Test_HU_06';75.400000;0.225310;0.110029;-0.198421
'Test_HU_06';75.500000;0.230562;0.108609;-0.208800
'Test_HU_06';75.600000;0.232835;0.120725;-0.209349
'Test_HU_06';75.700000;0.246113;0.161616;-0.240318
'Test_HU_06';75.800000;0.251323;0.169483;-0.249219
'Test_HU_06';75.900000;0.271911;0.190105;-0.215894
'Test_HU_06';76.000000;0.251129;0.139941;-0.173039
'Test_HU_06';76.100000;0.227686;0.117212;-0.163380
'Test_HU_06';76.200000;0.215159;0.105985;-0.169822
'Test_HU_06';76.300000;0.190640;0.099530;-0.185304
'Test_HU_06';76.400000;0.168968;0.094456;-0.203342
'Test_HU_06';76.500000;0.162673;0.093627;-0.213967
'Test_HU_06';76.600000;0.163087;0.104303;-0.226675
'Test_HU_06';76.700000;0.155640;0.090946;-0.213583
'Test_HU_06';76.800000;0.158157;0.098527;-0.217433
'Test_HU_06';76.900000;0.169703;0.106332;-0.209872
'Test_HU_06';77.000000;0.207503;0.147331;-0.221683
'Test_HU_06';77.100000;0.231102;0.144138;-0.213584
'Test_HU_06';77.200000;0.266814;0.179247;-0.214172
'Test_HU_06';77.300000;0.307720;0.226775;-0.220432
'Test_HU_06';77.400000;0.325084;0.225047;-0.206492
'Test_HU_06';77.500000;0.356234;0.262405;-0.198054
'Test_HU_06';77.600000;0.367938;0.269633;-0.204210
'Test_HU_06';77.700000;0.369808;0.259553;-0.183227
'Test_HU_06';77.800000;0.377928;0.279963;-0.182388
'Test_HU_06';77.900000;0.387075;0.258986;-0.182681
'Test_HU_06';78.000000;0.372921;0.224279;-0.176255
'Test_HU_06';78.100000;0.364287;0.237342;-0.186536
'Test_HU_06';78.200000;0.358235;0.231108;-0.165679
'Test_HU_06';78.300000;0.347646;0.232731;-0.162403
'Test_HU_06';78.400000;0.361727;0.255825;-0.155763
'Test_HU_06';78.500000;0.361349;0.230497;-0.126816
'Test_HU_06';78.600000;0.369093;0.254920;-0.102083
'Test_HU_06';78.700000;0.368584;0.256258;-0.094500
'Test_HU_06';78.800000;0.375250;0.270647;-0.099451
'Test_HU_06';78.900000;0.349719;0.239968;-0.115224
'Test_HU_06';79.000000;0.329486;0.217027;-0.138415
'Test_HU_06';79.100000;0.277188;0.162320;-0.130658
'Test_HU_06';79.200000;0.230313;0.141210;-0.146403
'Test_HU_06';79.300000;0.199613;0.097403;-0.133453
'Test_HU_06';79.400000;0.166901;0.068352;-0.135597
'Test_HU_06';79.500000;0.161580;0.044516;-0.141880
'Test_HU_06';79.600000;0.183362;0.067043;-0.179698
'Test_HU_06';79.700000;0.196414;0.061346;-0.178935
'Test_HU_06';79.800000;0.194989;0.068034;-0.170006
'Test_HU_06';79.900000;0.209707;0.078259;-0.178045
'Test_HU_06';80.000000;0.229484;0.100254;-0.179439
'Test_HU_06';80.100000;0.260143;0.130511;-0.192799
'Test_HU_06';80.200000;0.301865;0.169636;-0.192437
'Test_HU_06';80.300000;0.332545;0.207991;-0.185653
'Test_HU_06';80.400000;0.315634;0.181493;-0.171062
'Test_HU_06';80.500000;0.289378;0.128621;-0.143153
'Test_HU_06';80.600000;0.283940;0.097955;-0.093334
'Test_HU_06';80.700000;0.272428;0.077742;-0.055420
'Test_HU_06';80.800000;0.248252;0.065228;-0.024701
'Test_HU_06';80.900000;0.235055;0.059880;-0.018767
'Test_HU_06';81.000000;0.240046;0.076544;-0.012296
'Test_HU_06';81.100000;0.244256;0.083723;0.003449
'Test_HU_06';81.200000;0.207213;0.040936;0.005248
'Test_HU_06';81.300000;0.178279;0.016289;0.016061
'Test_HU_06';81.400000;0.170191;0.005054;0.037692
'Test_HU_06';81.500000;0.142273;-0.019187;0.028480
'Test_HU_06';81.600000;0.131775;-0.033434;0.028269
'Test_HU_06';81.700000;0.142053;-0.027918;0.005214
'Test_HU_06';81.800000;0.140514;-0.033800;0.009282
'Test_HU_06';81.900000;0.150825;-0.024630;0.006607
'Test_HU_06';82.000000;0.136966;-0.042647;0.007991
'Test_HU_06';82.100000;0.106382;-0.058259;0.023165
'Test_HU_06';82.200000;0.071886;-0.074382;0.025168
'Test_HU_06';82.300000;0.059353;-0.088289;0.027827
'Test_HU_06';82.400000;0.075727;-0.084143;0.013557
'Test_HU_06';82.500000;0.110634;-0.062026;-0.017493
'Test_HU_06';82.600000;0.149594;-0.022874;-0.032099
'Test_HU_06';82.700000;0.156629;-0.028446;-0.042346
'Test_HU_06';82.800000;0.172175;-0.017382;-0.034722
'Test_HU_06';82.900000;0.204839;0.005896;-0.019947
'Test_HU_06';83.000000;0.233260;0.048979;-0.020292
'Test_HU_06';83.100000;0.244300;0.072015;-0.024919
'Test_HU_06';83.200000;0.238417;0.089007;-0.032750
'Test_HU_06';83.300000;0.244792;0.090005;-0.028248
'Test_HU_06';83.400000;0.198398;0.050426;-0.014436
'Test_HU_06';83.500000;0.146661;0.032632;-0.024493
'Test_HU_06';83.600000;0.108907;0.021950;-0.035955
'Test_HU_06';83.700000;0.052402;0.004781;-0.020069
'Test_HU_06';83.800000;0.019962;-0.001189;-0.026646
'Test_HU_06';83.900000;0.038940;0.014749;-0.076611
'Test_HU_06';84.000000;0.046878;0.014075;-0.087628
'Test_HU_06';84.100000;0.052715;0.002720;-0.061854
'Test_HU_06';84.200000;0.075455;0.009373;-0.072893
'Test_HU_06';84.300000;0.115050;0.009703;-0.070799
'Test_HU_06';84.400000;0.127420;-0.000007;-0.041436
'Test_HU_06';84.500000;0.141456;0.004990;-0.019602
'Test_HU_06';84.600000;0.144601;0.000081;-0.010199
'Test_HU_06';84.700000;0.173629;0.029223;-0.002524
'Test_HU_06';84.800000;0.206667;0.044203;0.028239
'Test_HU_06';84.900000;0.228493;0.055045;0.054106
'Test_HU_06';85.000000;0.228467;0.051968;0.052869
'Test_HU_06';85.100000;0.191003;0.035918;0.064242
'Test_HU_06';85.200000;0.175128;0.019791;0.060561
'Test_HU_06';85.300000;0.142050;0.004495;0.036795
'Test_HU_06';85.400000;0.125097;-0.001966;-0.000160
'Test_HU_06';85.500000;0.110977;-0.022721;-0.006506
'Test_HU_06';85.600000;0.077559;-0.044891;0.002557
'Test_HU_06';85.700000;0.041973;-0.046777;-0.003287
'Test_HU_06';85.800000;0.025401;-0.057029;-0.021441
'Test_HU_06';85.900000;0.013241;-0.060971;-0.038675
'Test_HU_06';86.000000;0.044781;-0.055186;-0.044612
'Test_HU_06';86.100000;0.072440;-0.046436;-0.051367
'Test_HU_06';86.200000;0.073370;-0.050517;-0.026536
'Test_HU_06';86.300000;0.086188;-0.044115;-0.015038
'Test_HU_06';86.400000;0.118473;-0.005041;0.010787
'Test_HU_06';86.500000;0.152441;0.026469;0.046904
'Test_HU_06';86.600000;0.186754;0.053363;0.072245
'Test_HU_06';86.700000;0.219567;0.101897;0.087107
'Test_HU_06';86.800000;0.242446;0.140406;0.092564
'Test_HU_06';86.900000;0.287871;0.195539;0.085660
'Test_HU_06';87.000000;0.336325;0.242744;0.080652
'Test_HU_06';87.100000;0.355580;0.277637;0.063968
'Test_HU_06';87.200000;0.357082;0.262138;0.012470
'Test_HU_06';87.300000;0.322579;0.244956;-0.047948
'Test_HU_06';87.400000;0.317948;0.256680;-0.085082
'Test_HU_06';87.500000;0.318230;0.252816;-0.096877
'Test_HU_06';87.600000;0.302373;0.215092;-0.116425
'Test_HU_06';87.700000;0.265333;0.188025;-0.134778
'Test_HU_06';87.800000;0.254931;0.182532;-0.157782
'Test_HU_06';87.900000;0.278418;0.205090;-0.178554
'Test_HU_06';88.000000;0.286879;0.189290;-0.167372
'Test_HU_06';88.100000;0.316611;0.245185;-0.166413
'Test_HU_06';88.200000;0.325226;0.238327;-0.173423
'Test_HU_06';88.300000;0.340074;0.257769;-0.152568
'Test_HU_06';88.400000;0.337836;0.248312;-0.145673
'Test_HU_06';88.500000;0.340865;0.250305;-0.139024
'Test_HU_06';88.600000;0.343691;0.237255;-0.120624
'Test_HU_06';88.700000;0.339997;0.230892;-0.098255
'Test_HU_06';88.800000;0.369212;0.272787;-0.080919
'Test_HU_06';88.900000;0.385514;0.266651;-0.060795
'Test_HU_06';89.000000;0.374379;0.254507;-0.065581
'Test_HU_06';89.100000;0.373061;0.273287;-0.050151
'Test_HU_06';89.200000;0.345428;0.257479;-0.061643
'Test_HU_06';89.300000;0.316172;0.212687;-0.033387
'Test_HU_06';89.400000;0.295785;0.200184;-0.037127
'Test_HU_06';89.500000;0.273980;0.177438;-0.042701
'Test_HU_06';89.600000;0.244216;0.161736;-0.038479
'Test_HU_06';89.700000;0.225849;0.158455;-0.045992
'Test_HU_06';89.800000;0.225056;0.156395;-0.054959
'Test_HU_06';89.900000;0.217224;0.155295;-0.067109
'Test_HU_06';90.000000;0.222725;0.171445;-0.079424
'Test_HU_06';90.100000;0.231641;0.186145;-0.088043
'Test_HU_06';90.200000;0.242797;0.182090;-0.085997
'Test_HU_06';90.300000;0.248091;0.176152;-0.094894
'Test_HU_06';90.400000;0.275494;0.212190;-0.111723
'Test_HU_06';90.500000;0.263471;0.181055;-0.132041
'Test_HU_06';90.600000;0.242972;0.167554;-0.150573
'Test_HU_06';90.700000;0.235186;0.164531;-0.180935
'Test_HU_06';90.800000;0.237642;0.165115;-0.209585
'Test_HU_06';90.900000;0.245202;0.180613;-0.246134
'Test_HU_06';91.000000;0.242826;0.188225;-0.278969
'Test_HU_06';91.100000;0.238266;0.203343;-0.304556
'Test_HU_06';91.200000;0.241612;0.198369;-0.312020
'Test_HU_06';91.300000;0.224916;0.172235;-0.296321
'Test_HU_06';91.400000;0.185846;0.133468;-0.260534
'Test_HU_06';91.500000;0.178102;0.126418;-0.248967
'Test_HU_06';91.600000;0.167334;0.132520;-0.259744
'Test_HU_06';91.700000;0.157911;0.116238;-0.231160
'Test_HU_06';91.800000;0.169080;0.135844;-0.254922
'Test_HU_06';91.900000;0.180197;0.127402;-0.238123
'Test_HU_06';92.000000;0.181392;0.114167;-0.209585
'Test_HU_06';92.100000;0.201850;0.128191;-0.192556
'Test_HU_06';92.200000;0.234488;0.155527;-0.193102
'Test_HU_06';92.300000;0.240384;0.137517;-0.177596
'Test_HU_06';92.400000;0.257566;0.148258;-0.175487
'Test_HU_06';92.500000;0.270442;0.156451;-0.179357
'Test_HU_06';92.600000;0.301828;0.199987;-0.181998
'Test_HU_06';92.700000;0.321367;0.190628;-0.161102
'Test_HU_06';92.800000;0.287478;0.178003;-0.175159
'Test_HU_06';92.900000;0.222042;0.117532;-0.138400
'Test_HU_06';93.000000;0.186951;0.080702;-0.142727
'Test_HU_06';93.100000;0.172553;0.070606;-0.166853
'Test_HU_06';93.200000;0.169788;0.069937;-0.172857
'Test_HU_06';93.300000;0.176002;0.065801;-0.189712
'Test_HU_06';93.400000;0.186628;0.073737;-0.211372
