name;timestamp;arousal;valence;liking
'Test_CN_57';46.600000;0.321617;0.252711;-0.256846
'Test_CN_57';46.700000;0.322454;0.241108;-0.243146
'Test_CN_57';46.800000;0.333658;0.232270;-0.239364
'Test_CN_57';46.900000;0.303141;0.204345;-0.243487
'Test_CN_57';47.000000;0.313576;0.224462;-0.251102
'Test_CN_57';47.100000;0.316777;0.210134;-0.250576
'Test_CN_57';47.200000;0.302088;0.192165;-0.244260
'Test_CN_57';47.300000;0.300216;0.191583;-0.238259
'Test_CN_57';47.400000;0.297322;0.187259;-0.230147
'Test_CN_57';47.500000;0.307413;0.204741;-0.227358
'Test_CN_57';47.600000;0.308468;0.212002;-0.237214
'Test_CN_57';47.700000;0.334688;0.231574;-0.227521
'Test_CN_57';47.800000;0.343886;0.235717;-0.224403
'Test_CN_57';47.900000;0.356656;0.247821;-0.225383
'Test_CN_57';48.000000;0.368149;0.268530;-0.234319
'Test_CN_57';48.100000;0.362682;0.248192;-0.219661
'Test_CN_57';48.200000;0.376501;0.263781;-0.223528
'Test_CN_57';48.300000;0.367868;0.263586;-0.243547
'Test_CN_57';48.400000;0.361559;0.256405;-0.250644
'Test_CN_57';48.500000;0.353461;0.245527;-0.261700
'Test_CN_57';48.600000;0.350668;0.252532;-0.269506
'Test_CN_57';48.700000;0.342131;0.239733;-0.265261
'Test_CN_57';48.800000;0.330130;0.226580;-0.267261
'Test_CN_57';48.900000;0.333264;0.235132;-0.284238
'Test_CN_57';49.000000;0.329124;0.231098;-0.284828
'Test_CN_57';49.100000;0.321184;0.223682;-0.285308
'Test_CN_57';49.200000;0.321079;0.225014;-0.296512
'Test_CN_57';49.300000;0.319032;0.220579;-0.303022
'Test_CN_57';49.400000;0.308827;0.212378;-0.295839
'Test_CN_57';49.500000;0.303130;0.211182;-0.297063
'Test_CN_57';49.600000;0.295273;0.214850;-0.311683
'Test_CN_57';49.700000;0.290599;0.213544;-0.302934
'Test_CN_57';49.800000;0.298502;0.218271;-0.305448
'Test_CN_57';49.900000;0.305502;0.216398;-0.310187
'Test_CN_57';50.000000;0.306838;0.211443;-0.308842
'Test_CN_57';50.100000;0.301574;0.201790;-0.293360
'Test_CN_57';50.200000;0.292500;0.183273;-0.285828
'Test_CN_57';50.300000;0.296733;0.207043;-0.304484
'Test_CN_57';50.400000;0.296293;0.206432;-0.301632
'Test_CN_57';50.500000;0.282935;0.195044;-0.302766
'Test_CN_57';50.600000;0.275688;0.193941;-0.309169
'Test_CN_57';50.700000;0.277500;0.182771;-0.289485
'Test_CN_57';50.800000;0.279604;0.175588;-0.287831
'Test_CN_57';50.900000;0.266031;0.163784;-0.284606
'Test_CN_57';51.000000;0.284117;0.196118;-0.289077
'Test_CN_57';51.100000;0.309250;0.209117;-0.255619
'Test_CN_57';51.200000;0.303592;0.205275;-0.265277
'Test_CN_57';51.300000;0.300775;0.207152;-0.271029
'Test_CN_57';51.400000;0.311459;0.221440;-0.263014
'Test_CN_57';51.500000;0.317031;0.229773;-0.264410
'Test_CN_57';51.600000;0.312676;0.218019;-0.267160
'Test_CN_57';51.700000;0.311521;0.229902;-0.270356
'Test_CN_57';51.800000;0.306056;0.215213;-0.253258
'Test_CN_57';51.900000;0.297076;0.222885;-0.252267
'Test_CN_57';52.000000;0.287742;0.213267;-0.240275
'Test_CN_57';52.100000;0.288543;0.234163;-0.241369
'Test_CN_57';52.200000;0.292605;0.248609;-0.243245
'Test_CN_57';52.300000;0.305806;0.282227;-0.249220
'Test_CN_57';52.400000;0.300646;0.277070;-0.249063
'Test_CN_57';52.500000;0.295808;0.267429;-0.240938
'Test_CN_57';52.600000;0.309272;0.291096;-0.243629
'Test_CN_57';52.700000;0.309243;0.277897;-0.244581
'Test_CN_57';52.800000;0.298172;0.278695;-0.254626
'Test_CN_57';52.900000;0.268916;0.237550;-0.258356
'Test_CN_57';53.000000;0.237297;0.214130;-0.269809
'Test_CN_57';53.100000;0.208213;0.189877;-0.260557
'Test_CN_57';53.200000;0.184752;0.174433;-0.257633
'Test_CN_57';53.300000;0.182035;0.176053;-0.255741
'Test_CN_57';53.400000;0.178970;0.169951;-0.247877
'Test_CN_57';53.500000;0.169062;0.162088;-0.244602
'Test_CN_57';53.600000;0.159067;0.155320;-0.245504
'Test_CN_57';53.700000;0.156175;0.151498;-0.239715
'Test_CN_57';53.800000;0.163934;0.150334;-0.241892
'Test_CN_57';53.900000;0.177757;0.170830;-0.253469
'Test_CN_57';54.000000;0.211433;0.191559;-0.257706
'Test_CN_57';54.100000;0.223166;0.182326;-0.259033
'Test_CN_57';54.200000;0.237345;0.196776;-0.261341
'Test_CN_57';54.300000;0.252524;0.203971;-0.261752
'Test_CN_57';54.400000;0.288281;0.224965;-0.266057
'Test_CN_57';54.500000;0.287325;0.205545;-0.263863
'Test_CN_57';54.600000;0.286081;0.218302;-0.261885
'Test_CN_57';54.700000;0.298802;0.237235;-0.252942
'Test_CN_57';54.800000;0.312447;0.249906;-0.252510
'Test_CN_57';54.900000;0.301854;0.240232;-0.252651
'Test_CN_57';55.000000;0.306867;0.254181;-0.251575
'Test_CN_57';55.100000;0.332929;0.270206;-0.251214
'Test_CN_57';55.200000;0.345825;0.256853;-0.244083
'Test_CN_57';55.300000;0.356838;0.256515;-0.226995
'Test_CN_57';55.400000;0.344018;0.243860;-0.230768
'Test_CN_57';55.500000;0.322145;0.217305;-0.245361
'Test_CN_57';55.600000;0.291116;0.193589;-0.258796
'Test_CN_57';55.700000;0.265195;0.180552;-0.261902
'Test_CN_57';55.800000;0.249872;0.173072;-0.271256
'Test_CN_57';55.900000;0.237871;0.169909;-0.270757
'Test_CN_57';56.000000;0.233136;0.182439;-0.281682
'Test_CN_57';56.100000;0.234389;0.180952;-0.282347
'Test_CN_57';56.200000;0.237511;0.192614;-0.286529
'Test_CN_57';56.300000;0.257312;0.223274;-0.290841
'Test_CN_57';56.400000;0.265310;0.229389;-0.295073
'Test_CN_57';56.500000;0.279494;0.241054;-0.300045
'Test_CN_57';56.600000;0.298744;0.273223;-0.302424
'Test_CN_57';56.700000;0.303197;0.271018;-0.303930
'Test_CN_57';56.800000;0.311254;0.282642;-0.306113
'Test_CN_57';56.900000;0.330208;0.296469;-0.300890
'Test_CN_57';57.000000;0.320481;0.265569;-0.296750
'Test_CN_57';57.100000;0.328028;0.297026;-0.306308
'Test_CN_57';57.200000;0.319513;0.285895;-0.307885
'Test_CN_57';57.300000;0.317361;0.271772;-0.305461
'Test_CN_57';57.400000;0.335035;0.285273;-0.311663
'Test_CN_57';57.500000;0.326657;0.277743;-0.308618
'Test_CN_57';57.600000;0.329343;0.264878;-0.308143
'Test_CN_57';57.700000;0.333553;0.253770;-0.298885
'Test_CN_57';57.800000;0.331635;0.249785;-0.292232
'Test_CN_57';57.900000;0.321411;0.232685;-0.274872
'Test_CN_57';58.000000;0.321232;0.237703;-0.272219
'Test_CN_57';58.100000;0.320741;0.233998;-0.271965
'Test_CN_57';58.200000;0.323517;0.244187;-0.275634
'Test_CN_57';58.300000;0.344769;0.259457;-0.279152
'Test_CN_57';58.400000;0.346889;0.255902;-0.274797
'Test_CN_57';58.500000;0.344595;0.257503;-0.270153
'Test_CN_57';58.600000;0.342921;0.250319;-0.271828
'Test_CN_57';58.700000;0.329420;0.241377;-0.275676
'Test_CN_57';58.800000;0.320007;0.239627;-0.277331
'Test_CN_57';58.900000;0.300102;0.210609;-0.278845
'Test_CN_57';59.000000;0.279093;0.200736;-0.281055
'Test_CN_57';59.100000;0.269725;0.185840;-0.282284
'Test_CN_57';59.200000;0.254478;0.160664;-0.280585
'Test_CN_57';59.300000;0.237590;0.150176;-0.279074
'Test_CN_57';59.400000;0.234196;0.145608;-0.286026
'Test_CN_57';59.500000;0.230080;0.146008;-0.285177
'Test_CN_57';59.600000;0.217041;0.129637;-0.281449
'Test_CN_57';59.700000;0.212139;0.137454;-0.290155
'Test_CN_57';59.800000;0.214355;0.130359;-0.288465
'Test_CN_57';59.900000;0.211732;0.128787;-0.291539
'Test_CN_57';60.000000;0.208387;0.132519;-0.299275
'Test_CN_57';60.100000;0.205061;0.118361;-0.296934
'Test_CN_57';60.200000;0.197648;0.126215;-0.300651
'Test_CN_57';60.300000;0.189177;0.118289;-0.296908
'Test_CN_57';60.400000;0.190540;0.125695;-0.298212
'Test_CN_57';60.500000;0.184019;0.122751;-0.299827
'Test_CN_57';60.600000;0.169046;0.111816;-0.290224
'Test_CN_57';60.700000;0.161363;0.102966;-0.284187
'Test_CN_57';60.800000;0.163644;0.108984;-0.284284
'Test_CN_57';60.900000;0.152472;0.098014;-0.281151
'Test_CN_57';61.000000;0.155230;0.102057;-0.278241
'Test_CN_57';61.100000;0.180159;0.134314;-0.290181
'Test_CN_57';61.200000;0.188374;0.126824;-0.296450
'Test_CN_57';61.300000;0.196948;0.139164;-0.305929
'Test_CN_57';61.400000;0.191418;0.136477;-0.312909
'Test_CN_57';61.500000;0.186208;0.133989;-0.309901
'Test_CN_57';61.600000;0.191224;0.146333;-0.310528
'Test_CN_57';61.700000;0.184761;0.136696;-0.314719
'Test_CN_57';61.800000;0.197848;0.157729;-0.310237
'Test_CN_57';61.900000;0.210691;0.169097;-0.301095
'Test_CN_57';62.000000;0.220061;0.180022;-0.305444
'Test_CN_57';62.100000;0.227083;0.193882;-0.291551
'Test_CN_57';62.200000;0.242833;0.213237;-0.284417
'Test_CN_57';62.300000;0.242140;0.212574;-0.291220
'Test_CN_57';62.400000;0.255633;0.245269;-0.293442
'Test_CN_57';62.500000;0.255026;0.259380;-0.291810
'Test_CN_57';62.600000;0.262862;0.279134;-0.301540
'Test_CN_57';62.700000;0.284795;0.286103;-0.309115
'Test_CN_57';62.800000;0.279263;0.261069;-0.305330
'Test_CN_57';62.900000;0.279604;0.260763;-0.313345
'Test_CN_57';63.000000;0.260193;0.225194;-0.308119
'Test_CN_57';63.100000;0.240947;0.200849;-0.302646
'Test_CN_57';63.200000;0.229288;0.197668;-0.304283
'Test_CN_57';63.300000;0.220617;0.177687;-0.300508
'Test_CN_57';63.400000;0.229615;0.182230;-0.313236
'Test_CN_57';63.500000;0.239254;0.189308;-0.297156
'Test_CN_57';63.600000;0.243724;0.180668;-0.287035
'Test_CN_57';63.700000;0.246310;0.188780;-0.294883
'Test_CN_57';63.800000;0.253647;0.202221;-0.287988
'Test_CN_57';63.900000;0.260504;0.213089;-0.293978
'Test_CN_57';64.000000;0.250594;0.195574;-0.293420
'Test_CN_57';64.100000;0.240528;0.209826;-0.307028
'Test_CN_57';64.200000;0.241722;0.215173;-0.314828
'Test_CN_57';64.300000;0.240116;0.194114;-0.315230
'Test_CN_57';64.400000;0.238305;0.193893;-0.316729
'Test_CN_57';64.500000;0.254814;0.213058;-0.315568
'Test_CN_57';64.600000;0.255398;0.203135;-0.309357
'Test_CN_57';64.700000;0.245870;0.184343;-0.307069
'Test_CN_57';64.800000;0.237209;0.190886;-0.308234
'Test_CN_57';64.900000;0.216429;0.168099;-0.301996
'Test_CN_57';65.000000;0.201018;0.169824;-0.307209
'Test_CN_57';65.100000;0.205025;0.200295;-0.320380
'Test_CN_57';65.200000;0.198379;0.209575;-0.327427
'Test_CN_57';65.300000;0.194758;0.238064;-0.337311
'Test_CN_57';65.400000;0.193626;0.244213;-0.346013
'Test_CN_57';65.500000;0.176888;0.237863;-0.349456
'Test_CN_57';65.600000;0.178492;0.257704;-0.352519
'Test_CN_57';65.700000;0.170484;0.251051;-0.354506
'Test_CN_57';65.800000;0.160797;0.233714;-0.351990
'Test_CN_57';65.900000;0.156548;0.219406;-0.352010
'Test_CN_57';66.000000;0.153153;0.208425;-0.354194
'Test_CN_57';66.100000;0.155106;0.197665;-0.350906
'Test_CN_57';66.200000;0.160546;0.198195;-0.353834
'Test_CN_57';66.300000;0.154060;0.160237;-0.349716
'Test_CN_57';66.400000;0.154068;0.147393;-0.346459
'Test_CN_57';66.500000;0.149536;0.144872;-0.347782
'Test_CN_57';66.600000;0.151890;0.142042;-0.352002
'Test_CN_57';66.700000;0.163113;0.151489;-0.355724
'Test_CN_57';66.800000;0.177274;0.148974;-0.356051
'Test_CN_57';66.900000;0.186221;0.150954;-0.358719
'Test_CN_57';67.000000;0.197684;0.145594;-0.348360
'Test_CN_57';67.100000;0.202277;0.133736;-0.341493
'Test_CN_57';67.200000;0.211783;0.143737;-0.343773
'Test_CN_57';67.300000;0.235464;0.163940;-0.345911
'Test_CN_57';67.400000;0.242657;0.162177;-0.336495
'Test_CN_57';67.500000;0.246733;0.162449;-0.334224
'Test_CN_57';67.600000;0.246757;0.164799;-0.337547
'Test_CN_57';67.700000;0.249831;0.174209;-0.335975
'Test_CN_57';67.800000;0.247152;0.177498;-0.339501
'Test_CN_57';67.900000;0.244073;0.160470;-0.333834
'Test_CN_57';68.000000;0.236839;0.153833;-0.332350
'Test_CN_57';68.100000;0.227360;0.140098;-0.328956
'Test_CN_57';68.200000;0.218642;0.114763;-0.309997
'Test_CN_57';68.300000;0.209633;0.089439;-0.298919
'Test_CN_57';68.400000;0.201849;0.090924;-0.305554
'Test_CN_57';68.500000;0.197173;0.078776;-0.289663
'Test_CN_57';68.600000;0.190646;0.076430;-0.284623
'Test_CN_57';68.700000;0.188339;0.085394;-0.285802
'Test_CN_57';68.800000;0.189514;0.089228;-0.284067
'Test_CN_57';68.900000;0.191171;0.096839;-0.286644
'Test_CN_57';69.000000;0.194126;0.100300;-0.285667
'Test_CN_57';69.100000;0.193747;0.100627;-0.284080
'Test_CN_57';69.200000;0.190083;0.105639;-0.279931
'Test_CN_57';69.300000;0.171681;0.100683;-0.264900
'Test_CN_57';69.400000;0.163627;0.099961;-0.271058
'Test_CN_57';69.500000;0.172163;0.112418;-0.280881
'Test_CN_57';69.600000;0.178004;0.112053;-0.283349
'Test_CN_57';69.700000;0.179895;0.115910;-0.289231
'Test_CN_57';69.800000;0.192010;0.125199;-0.288271
'Test_CN_57';69.900000;0.189339;0.112851;-0.272321
'Test_CN_57';70.000000;0.175354;0.098533;-0.255235
'Test_CN_57';70.100000;0.161921;0.092083;-0.237524
'Test_CN_57';70.200000;0.151451;0.089732;-0.235554
'Test_CN_57';70.300000;0.140228;0.097323;-0.228206
'Test_CN_57';70.400000;0.125667;0.081840;-0.217764
'Test_CN_57';70.500000;0.118352;0.086241;-0.213551
'Test_CN_57';70.600000;0.116982;0.104657;-0.227636
'Test_CN_57';70.700000;0.112554;0.094630;-0.217769
'Test_CN_57';70.800000;0.106441;0.080786;-0.209513
'Test_CN_57';70.900000;0.096834;0.077555;-0.204345
'Test_CN_57';71.000000;0.088359;0.071763;-0.202882
'Test_CN_57';71.100000;0.084518;0.059487;-0.189149
'Test_CN_57';71.200000;0.084529;0.064299;-0.186532
'Test_CN_57';71.300000;0.092744;0.069329;-0.200153
'Test_CN_57';71.400000;0.085808;0.058166;-0.178210
'Test_CN_57';71.500000;0.078205;0.055023;-0.181601
'Test_CN_57';71.600000;0.057307;0.039373;-0.158205
'Test_CN_57';71.700000;0.037901;0.030667;-0.134559
'Test_CN_57';71.800000;0.025332;0.028379;-0.146849
'Test_CN_57';71.900000;0.011034;0.014811;-0.129831
'Test_CN_57';72.000000;0.018985;0.033387;-0.174552
'Test_CN_57';72.100000;0.027487;0.045054;-0.176922
'Test_CN_57';72.200000;0.019349;0.039179;-0.168421
'Test_CN_57';72.300000;0.026915;0.050329;-0.176241
'Test_CN_57';72.400000;0.047217;0.067251;-0.180300
'Test_CN_57';72.500000;0.042146;0.060734;-0.173402
'Test_CN_57';72.600000;0.035867;0.042949;-0.153639
'Test_CN_57';72.700000;0.035251;0.039048;-0.151895
'Test_CN_57';72.800000;0.034939;0.029850;-0.155671
'Test_CN_57';72.900000;0.028028;0.010135;-0.157775
'Test_CN_57';73.000000;0.029800;0.010189;-0.149201
'Test_CN_57';73.100000;0.041988;0.004853;-0.137267
'Test_CN_57';73.200000;0.031440;0.003482;-0.144745
'Test_CN_57';73.300000;0.037231;-0.008223;-0.129314
'Test_CN_57';73.400000;0.047652;-0.001792;-0.130155
'Test_CN_57';73.500000;0.047068;-0.003518;-0.148154
'Test_CN_57';73.600000;0.047247;-0.008187;-0.145287
'Test_CN_57';73.700000;0.058566;0.000771;-0.143098
'Test_CN_57';73.800000;0.074149;0.024080;-0.156595
'Test_CN_57';73.900000;0.090511;0.032164;-0.165426
'Test_CN_57';74.000000;0.106362;0.037551;-0.162940
'Test_CN_57';74.100000;0.103909;0.032955;-0.167193
'Test_CN_57';74.200000;0.109030;0.031836;-0.172925
'Test_CN_57';74.300000;0.108267;0.029517;-0.192363
'Test_CN_57';74.400000;0.103715;0.025215;-0.189844
'Test_CN_57';74.500000;0.098013;0.022313;-0.178772
'Test_CN_57';74.600000;0.104143;0.030169;-0.193131
'Test_CN_57';74.700000;0.119271;0.049592;-0.200307
'Test_CN_57';74.800000;0.140500;0.076632;-0.207971
'Test_CN_57';74.900000;0.152264;0.093104;-0.224804
'Test_CN_57';75.000000;0.148211;0.097753;-0.241611
'Test_CN_57';75.100000;0.151634;0.107421;-0.250883
'Test_CN_57';75.200000;0.154139;0.108478;-0.239655
'Test_CN_57';75.300000;0.158245;0.112412;-0.242508
'Test_CN_57';75.400000;0.156135;0.101876;-0.252048
'Test_CN_57';75.500000;0.149654;0.093134;-0.223084
'Test_CN_57';75.600000;0.158735;0.125379;-0.228109
'Test_CN_57';75.700000;0.162418;0.124847;-0.230203
'Test_CN_57';75.800000;0.179149;0.157532;-0.248723
'Test_CN_57';75.900000;0.197425;0.183717;-0.269677
'Test_CN_57';76.000000;0.212485;0.202569;-0.287086
'Test_CN_57';76.100000;0.226278;0.213799;-0.290564
'Test_CN_57';76.200000;0.220244;0.195082;-0.291172
'Test_CN_57';76.300000;0.217418;0.205174;-0.287552
'Test_CN_57';76.400000;0.214554;0.192585;-0.274069
'Test_CN_57';76.500000;0.209425;0.184593;-0.285132
'Test_CN_57';76.600000;0.213904;0.191239;-0.296076
'Test_CN_57';76.700000;0.209863;0.192340;-0.317894
'Test_CN_57';76.800000;0.215303;0.196440;-0.330550
'Test_CN_57';76.900000;0.228630;0.199776;-0.334427
'Test_CN_57';77.000000;0.233525;0.193352;-0.336096
'Test_CN_57';77.100000;0.228926;0.176479;-0.324640
'Test_CN_57';77.200000;0.238212;0.178289;-0.329734
'Test_CN_57';77.300000;0.241101;0.171823;-0.335126
'Test_CN_57';77.400000;0.229617;0.165300;-0.334534
'Test_CN_57';77.500000;0.229029;0.185619;-0.336737
'Test_CN_57';77.600000;0.226162;0.172191;-0.332939
'Test_CN_57';77.700000;0.230288;0.181538;-0.327154
'Test_CN_57';77.800000;0.232968;0.184221;-0.323033
'Test_CN_57';77.900000;0.235023;0.206633;-0.328858
'Test_CN_57';78.000000;0.232193;0.190047;-0.327645
'Test_CN_57';78.100000;0.229920;0.195168;-0.325723
'Test_CN_57';78.200000;0.216391;0.178437;-0.328261
'Test_CN_57';78.300000;0.204731;0.165705;-0.327667
'Test_CN_57';78.400000;0.183014;0.159003;-0.332776
'Test_CN_57';78.500000;0.169620;0.150316;-0.334511
'Test_CN_57';78.600000;0.168422;0.146269;-0.332116
'Test_CN_57';78.700000;0.153550;0.140870;-0.335520
'Test_CN_57';78.800000;0.156908;0.151231;-0.331151
'Test_CN_57';78.900000;0.152394;0.145276;-0.335674
'Test_CN_57';79.000000;0.142424;0.136728;-0.342534
'Test_CN_57';79.100000;0.134156;0.129353;-0.333136
'Test_CN_57';79.200000;0.131490;0.124855;-0.330883
'Test_CN_57';79.300000;0.132030;0.118883;-0.330292
'Test_CN_57';79.400000;0.133007;0.121817;-0.325465
'Test_CN_57';79.500000;0.139082;0.127237;-0.323051
'Test_CN_57';79.600000;0.140580;0.127395;-0.323038
'Test_CN_57';79.700000;0.144945;0.136081;-0.322111
'Test_CN_57';79.800000;0.139938;0.120808;-0.321221
'Test_CN_57';79.900000;0.154077;0.139920;-0.317031
'Test_CN_57';80.000000;0.170258;0.141505;-0.317236
'Test_CN_57';80.100000;0.170433;0.145380;-0.326544
'Test_CN_57';80.200000;0.180546;0.157302;-0.328372
'Test_CN_57';80.300000;0.180878;0.155705;-0.323220
'Test_CN_57';80.400000;0.187830;0.170614;-0.334725
'Test_CN_57';80.500000;0.206532;0.174521;-0.332004
'Test_CN_57';80.600000;0.219828;0.191118;-0.330054
'Test_CN_57';80.700000;0.221896;0.170916;-0.319112
'Test_CN_57';80.800000;0.223998;0.180785;-0.324500
'Test_CN_57';80.900000;0.229927;0.181336;-0.318523
'Test_CN_57';81.000000;0.227064;0.168339;-0.319754
'Test_CN_57';81.100000;0.225456;0.164858;-0.319081
'Test_CN_57';81.200000;0.228362;0.167071;-0.315918
'Test_CN_57';81.300000;0.226384;0.171632;-0.312318
'Test_CN_57';81.400000;0.213223;0.160214;-0.307427
'Test_CN_57';81.500000;0.217820;0.178539;-0.312659
'Test_CN_57';81.600000;0.222427;0.170156;-0.306717
'Test_CN_57';81.700000;0.209201;0.152848;-0.295294
'Test_CN_57';81.800000;0.211970;0.172600;-0.283933
'Test_CN_57';81.900000;0.213423;0.164443;-0.279635
'Test_CN_57';82.000000;0.206662;0.150468;-0.273693
'Test_CN_57';82.100000;0.199882;0.139763;-0.267663
'Test_CN_57';82.200000;0.201987;0.138621;-0.252291
'Test_CN_57';82.300000;0.196429;0.122237;-0.231063
'Test_CN_57';82.400000;0.190726;0.123147;-0.229280
'Test_CN_57';82.500000;0.200601;0.146337;-0.218641
'Test_CN_57';82.600000;0.205461;0.142050;-0.207730
'Test_CN_57';82.700000;0.206385;0.165443;-0.203788
'Test_CN_57';82.800000;0.213260;0.181734;-0.195029
'Test_CN_57';82.900000;0.230362;0.185907;-0.191798
'Test_CN_57';83.000000;0.225150;0.182497;-0.195117
'Test_CN_57';83.100000;0.224569;0.200860;-0.202364
'Test_CN_57';83.200000;0.220898;0.196064;-0.197463
'Test_CN_57';83.300000;0.216604;0.186429;-0.197444
'Test_CN_57';83.400000;0.211241;0.186651;-0.213226
'Test_CN_57';83.500000;0.202424;0.176412;-0.199369
'Test_CN_57';83.600000;0.184370;0.171491;-0.204520
'Test_CN_57';83.700000;0.172801;0.154813;-0.205721
'Test_CN_57';83.800000;0.164943;0.150357;-0.193116
'Test_CN_57';83.900000;0.165981;0.164528;-0.219358
'Test_CN_57';84.000000;0.171739;0.162283;-0.227844
'Test_CN_57';84.100000;0.177286;0.173293;-0.242675
'Test_CN_57';84.200000;0.163532;0.154139;-0.244128
'Test_CN_57';84.300000;0.157240;0.148302;-0.255493
'Test_CN_57';84.400000;0.160787;0.160442;-0.256764
'Test_CN_57';84.500000;0.162571;0.163722;-0.261662
'Test_CN_57';84.600000;0.161595;0.156701;-0.262092
'Test_CN_57';84.700000;0.161974;0.159471;-0.258932
'Test_CN_57';84.800000;0.155176;0.165124;-0.264162
'Test_CN_57';84.900000;0.150898;0.159919;-0.246488
'Test_CN_57';85.000000;0.140634;0.150767;-0.247024
'Test_CN_57';85.100000;0.137765;0.146349;-0.245806
'Test_CN_57';85.200000;0.135945;0.146053;-0.225838
'Test_CN_57';85.300000;0.135044;0.150407;-0.242183
'Test_CN_57';85.400000;0.149912;0.154139;-0.243724
'Test_CN_57';85.500000;0.148730;0.139532;-0.228097
'Test_CN_57';85.600000;0.140023;0.139730;-0.239803
'Test_CN_57';85.700000;0.140718;0.145614;-0.237918
'Test_CN_57';85.800000;0.148458;0.150814;-0.239884
'Test_CN_57';85.900000;0.152235;0.151506;-0.242615
'Test_CN_57';86.000000;0.154267;0.155528;-0.245643
'Test_CN_57';86.100000;0.150112;0.150092;-0.240668
'Test_CN_57';86.200000;0.143415;0.128845;-0.226755
'Test_CN_57';86.300000;0.127349;0.112438;-0.218153
'Test_CN_57';86.400000;0.098825;0.089362;-0.179644
'Test_CN_57';86.500000;0.097587;0.085757;-0.173995
'Test_CN_57';86.600000;0.110737;0.102798;-0.184978
'Test_CN_57';86.700000;0.122500;0.104588;-0.189420
'Test_CN_57';86.800000;0.142662;0.117902;-0.188093
'Test_CN_57';86.900000;0.159006;0.130184;-0.197995
'Test_CN_57';87.000000;0.170244;0.129066;-0.207232
'Test_CN_57';87.100000;0.175299;0.120177;-0.204718
'Test_CN_57';87.200000;0.172705;0.121484;-0.208332
'Test_CN_57';87.300000;0.176552;0.116897;-0.218899
'Test_CN_57';87.400000;0.178239;0.105077;-0.219120
'Test_CN_57';87.500000;0.166316;0.094628;-0.221065
'Test_CN_57';87.600000;0.155651;0.074099;-0.213642
'Test_CN_57';87.700000;0.148674;0.072256;-0.221949
'Test_CN_57';87.800000;0.128096;0.068762;-0.224386
'Test_CN_57';87.900000;0.122320;0.062694;-0.212187
'Test_CN_57';88.000000;0.120677;0.069811;-0.220807
'Test_CN_57';88.100000;0.113832;0.058076;-0.223118
'Test_CN_57';88.200000;0.104428;0.042098;-0.211917
'Test_CN_57';88.300000;0.096839;0.036819;-0.214424
'Test_CN_57';88.400000;0.100546;0.043594;-0.219567
'Test_CN_57';88.500000;0.109752;0.046108;-0.225340
'Test_CN_57';88.600000;0.113479;0.045321;-0.216726
'Test_CN_57';88.700000;0.117719;0.045664;-0.217200
'Test_CN_57';88.800000;0.114614;0.038236;-0.215044
'Test_CN_57';88.900000;0.103032;0.033272;-0.218320
'Test_CN_57';89.000000;0.090304;0.025455;-0.200647
'Test_CN_57';89.100000;0.086609;0.033035;-0.196334
'Test_CN_57';89.200000;0.072496;0.021549;-0.194282
'Test_CN_57';89.300000;0.060411;0.019167;-0.162409
'Test_CN_57';89.400000;0.063589;0.026864;-0.187848
'Test_CN_57';89.500000;0.060192;0.024076;-0.178252
'Test_CN_57';89.600000;0.067492;0.033675;-0.195944
'Test_CN_57';89.700000;0.082073;0.043464;-0.209134
'Test_CN_57';89.800000;0.079585;0.045324;-0.191807
'Test_CN_57';89.900000;0.083509;0.050339;-0.214225
'Test_CN_57';90.000000;0.088138;0.056283;-0.217511
'Test_CN_57';90.100000;0.100685;0.059291;-0.226235
'Test_CN_57';90.200000;0.100552;0.051714;-0.235083
'Test_CN_57';90.300000;0.091540;0.044306;-0.227120
'Test_CN_57';90.400000;0.085465;0.037132;-0.228498
'Test_CN_57';90.500000;0.072933;0.029110;-0.231423
'Test_CN_57';90.600000;0.067924;0.026476;-0.228994
'Test_CN_57';90.700000;0.064676;0.016049;-0.212903
'Test_CN_57';90.800000;0.069198;0.011243;-0.228444
'Test_CN_57';90.900000;0.074524;0.028817;-0.245685
'Test_CN_57';91.000000;0.073795;0.017150;-0.230221
'Test_CN_57';91.100000;0.076609;0.010521;-0.222131
'Test_CN_57';91.200000;0.077334;0.010866;-0.226647
'Test_CN_57';91.300000;0.078454;0.011029;-0.232119
'Test_CN_57';91.400000;0.077296;0.006720;-0.216278
'Test_CN_57';91.500000;0.080143;0.001611;-0.223782
'Test_CN_57';91.600000;0.080683;0.013018;-0.225677
'Test_CN_57';91.700000;0.079559;0.016649;-0.194512
'Test_CN_57';91.800000;0.085047;0.021106;-0.191875
'Test_CN_57';91.900000;0.082772;0.019781;-0.189471
'Test_CN_57';92.000000;0.075880;0.017571;-0.179099
'Test_CN_57';92.100000;0.066713;0.014658;-0.162062
'Test_CN_57';92.200000;0.062078;0.013103;-0.142510
'Test_CN_57';92.300000;0.065666;0.011229;-0.152590
'Test_CN_57';92.400000;0.068074;0.014233;-0.134505
'Test_CN_57';92.500000;0.071288;0.032279;-0.149420
'Test_CN_57';92.600000;0.075564;0.038015;-0.155123
'Test_CN_57';92.700000;0.071441;0.029820;-0.158023
'Test_CN_57';92.800000;0.060042;0.020378;-0.130297
'Test_CN_57';92.900000;0.054123;0.019105;-0.138578
'Test_CN_57';93.000000;0.050360;0.014250;-0.141806
