name;timestamp;arousal;valence;liking
'Test_CN_02';46.300000;0.226056;0.127964;-0.257394
'Test_CN_02';46.400000;0.218370;0.133203;-0.255097
'Test_CN_02';46.500000;0.205467;0.114679;-0.245517
'Test_CN_02';46.600000;0.197024;0.115354;-0.236924
'Test_CN_02';46.700000;0.199661;0.120925;-0.235099
'Test_CN_02';46.800000;0.197708;0.128176;-0.245261
'Test_CN_02';46.900000;0.190137;0.116343;-0.235889
'Test_CN_02';47.000000;0.176626;0.088663;-0.215885
'Test_CN_02';47.100000;0.173381;0.095206;-0.221605
'Test_CN_02';47.200000;0.169562;0.093984;-0.217920
'Test_CN_02';47.300000;0.166210;0.090962;-0.215912
'Test_CN_02';47.400000;0.158862;0.075159;-0.207871
'Test_CN_02';47.500000;0.150648;0.074647;-0.189176
'Test_CN_02';47.600000;0.145813;0.076168;-0.199802
'Test_CN_02';47.700000;0.136369;0.061609;-0.204655
'Test_CN_02';47.800000;0.143691;0.075819;-0.198507
'Test_CN_02';47.900000;0.147775;0.088927;-0.209813
'Test_CN_02';48.000000;0.143928;0.069030;-0.197116
'Test_CN_02';48.100000;0.144800;0.073437;-0.207822
'Test_CN_02';48.200000;0.141648;0.065753;-0.199211
'Test_CN_02';48.300000;0.131832;0.058543;-0.183883
'Test_CN_02';48.400000;0.121535;0.057648;-0.176810
'Test_CN_02';48.500000;0.111142;0.044292;-0.177263
'Test_CN_02';48.600000;0.100185;0.033895;-0.164680
'Test_CN_02';48.700000;0.091810;0.032967;-0.175672
'Test_CN_02';48.800000;0.089097;0.029851;-0.190088
'Test_CN_02';48.900000;0.085871;0.021707;-0.184689
'Test_CN_02';49.000000;0.073559;0.021566;-0.186359
'Test_CN_02';49.100000;0.066544;0.022146;-0.192650
'Test_CN_02';49.200000;0.070392;0.023418;-0.191999
'Test_CN_02';49.300000;0.069388;0.011590;-0.187807
'Test_CN_02';49.400000;0.061759;0.003957;-0.192533
'Test_CN_02';49.500000;0.051114;-0.020435;-0.171974
'Test_CN_02';49.600000;0.041556;-0.035940;-0.149719
'Test_CN_02';49.700000;0.044784;-0.031195;-0.175289
'Test_CN_02';49.800000;0.051131;-0.038426;-0.169498
'Test_CN_02';49.900000;0.053732;-0.058816;-0.138391
'Test_CN_02';50.000000;0.051278;-0.051947;-0.153258
'Test_CN_02';50.100000;0.061160;-0.044925;-0.171742
'Test_CN_02';50.200000;0.063531;-0.053413;-0.153737
'Test_CN_02';50.300000;0.054982;-0.057385;-0.146967
'Test_CN_02';50.400000;0.066863;-0.043139;-0.159805
'Test_CN_02';50.500000;0.068464;-0.044162;-0.157776
'Test_CN_02';50.600000;0.059999;-0.050536;-0.138129
'Test_CN_02';50.700000;0.054702;-0.047682;-0.136202
'Test_CN_02';50.800000;0.053372;-0.037622;-0.144521
'Test_CN_02';50.900000;0.044997;-0.043067;-0.119245
'Test_CN_02';51.000000;0.051110;-0.028084;-0.153762
'Test_CN_02';51.100000;0.048878;-0.030063;-0.167306
'Test_CN_02';51.200000;0.055971;-0.025601;-0.166100
'Test_CN_02';51.300000;0.053921;-0.028439;-0.153326
'Test_CN_02';51.400000;0.036705;-0.044531;-0.143675
'Test_CN_02';51.500000;0.042940;-0.023465;-0.172013
'Test_CN_02';51.600000;0.043459;-0.013206;-0.175948
'Test_CN_02';51.700000;0.043161;-0.001854;-0.193131
'Test_CN_02';51.800000;0.054148;0.018166;-0.196734
'Test_CN_02';51.900000;0.054286;0.022545;-0.195653
'Test_CN_02';52.000000;0.050476;0.039985;-0.191508
'Test_CN_02';52.100000;0.060052;0.049550;-0.198547
'Test_CN_02';52.200000;0.072463;0.054714;-0.207903
'Test_CN_02';52.300000;0.080971;0.057054;-0.204204
'Test_CN_02';52.400000;0.086044;0.058951;-0.206831
'Test_CN_02';52.500000;0.089164;0.054577;-0.198091
'Test_CN_02';52.600000;0.101042;0.065172;-0.196356
'Test_CN_02';52.700000;0.119187;0.085888;-0.196964
'Test_CN_02';52.800000;0.120465;0.083925;-0.199924
'Test_CN_02';52.900000;0.127073;0.095704;-0.207504
'Test_CN_02';53.000000;0.126919;0.093484;-0.196081
'Test_CN_02';53.100000;0.130541;0.104216;-0.217706
'Test_CN_02';53.200000;0.143204;0.120512;-0.238472
'Test_CN_02';53.300000;0.167679;0.143699;-0.252244
'Test_CN_02';53.400000;0.185561;0.153127;-0.259409
'Test_CN_02';53.500000;0.184227;0.155890;-0.266820
'Test_CN_02';53.600000;0.184894;0.160059;-0.275661
'Test_CN_02';53.700000;0.179515;0.153284;-0.267398
'Test_CN_02';53.800000;0.175039;0.156541;-0.265571
'Test_CN_02';53.900000;0.171981;0.159694;-0.267187
'Test_CN_02';54.000000;0.178836;0.164725;-0.268138
'Test_CN_02';54.100000;0.186335;0.165278;-0.270642
'Test_CN_02';54.200000;0.190171;0.175884;-0.278165
'Test_CN_02';54.300000;0.197046;0.162177;-0.280279
'Test_CN_02';54.400000;0.197004;0.153498;-0.275729
'Test_CN_02';54.500000;0.179668;0.136274;-0.271448
'Test_CN_02';54.600000;0.157967;0.115383;-0.266905
'Test_CN_02';54.700000;0.135484;0.108129;-0.261654
'Test_CN_02';54.800000;0.106694;0.088346;-0.247235
'Test_CN_02';54.900000;0.082139;0.069186;-0.240503
'Test_CN_02';55.000000;0.070051;0.053053;-0.238190
'Test_CN_02';55.100000;0.066205;0.035759;-0.229266
'Test_CN_02';55.200000;0.054656;0.023526;-0.224138
'Test_CN_02';55.300000;0.045239;0.006403;-0.215173
'Test_CN_02';55.400000;0.043779;-0.004288;-0.221981
'Test_CN_02';55.500000;0.036481;-0.015843;-0.206622
'Test_CN_02';55.600000;0.030709;-0.026412;-0.205483
'Test_CN_02';55.700000;0.034654;-0.032618;-0.214078
'Test_CN_02';55.800000;0.023476;-0.038476;-0.209725
'Test_CN_02';55.900000;0.011203;-0.035050;-0.212550
'Test_CN_02';56.000000;0.014239;-0.034374;-0.210904
'Test_CN_02';56.100000;0.026470;-0.010452;-0.224566
'Test_CN_02';56.200000;0.019656;-0.011718;-0.213829
'Test_CN_02';56.300000;0.019968;-0.002770;-0.215160
'Test_CN_02';56.400000;0.024092;-0.000249;-0.217213
'Test_CN_02';56.500000;0.020444;0.003361;-0.222558
'Test_CN_02';56.600000;0.015063;0.007725;-0.218556
'Test_CN_02';56.700000;0.015315;0.016922;-0.218885
'Test_CN_02';56.800000;0.023386;0.023456;-0.227648
'Test_CN_02';56.900000;0.023530;0.031597;-0.224707
'Test_CN_02';57.000000;0.026203;0.026290;-0.210155
'Test_CN_02';57.100000;0.022262;0.021541;-0.201220
'Test_CN_02';57.200000;0.023057;0.021047;-0.176351
'Test_CN_02';57.300000;0.019457;0.026037;-0.168299
'Test_CN_02';57.400000;0.018847;0.034757;-0.163846
'Test_CN_02';57.500000;0.007737;0.020332;-0.150695
'Test_CN_02';57.600000;0.008205;0.021436;-0.152036
'Test_CN_02';57.700000;0.005859;0.026443;-0.148821
'Test_CN_02';57.800000;-0.007547;0.005771;-0.112683
'Test_CN_02';57.900000;0.003384;0.024824;-0.131113
'Test_CN_02';58.000000;0.026967;0.053532;-0.138388
'Test_CN_02';58.100000;0.039456;0.061979;-0.139964
'Test_CN_02';58.200000;0.045702;0.074091;-0.152220
'Test_CN_02';58.300000;0.050773;0.081423;-0.163778
'Test_CN_02';58.400000;0.055557;0.090526;-0.165730
'Test_CN_02';58.500000;0.066688;0.083424;-0.175095
'Test_CN_02';58.600000;0.069180;0.094411;-0.187452
'Test_CN_02';58.700000;0.076582;0.111662;-0.200476
'Test_CN_02';58.800000;0.095910;0.121756;-0.208119
'Test_CN_02';58.900000;0.108982;0.133880;-0.214852
'Test_CN_02';59.000000;0.126929;0.140383;-0.222590
'Test_CN_02';59.100000;0.145950;0.146925;-0.226898
'Test_CN_02';59.200000;0.163066;0.152151;-0.238349
'Test_CN_02';59.300000;0.161398;0.142783;-0.233015
'Test_CN_02';59.400000;0.162680;0.151595;-0.243426
'Test_CN_02';59.500000;0.158918;0.147855;-0.248390
'Test_CN_02';59.600000;0.156868;0.145918;-0.243831
'Test_CN_02';59.700000;0.163763;0.149129;-0.241543
'Test_CN_02';59.800000;0.160358;0.152171;-0.248592
'Test_CN_02';59.900000;0.156429;0.142446;-0.243027
'Test_CN_02';60.000000;0.150532;0.140828;-0.244018
'Test_CN_02';60.100000;0.147668;0.141630;-0.254507
'Test_CN_02';60.200000;0.154341;0.155658;-0.262492
'Test_CN_02';60.300000;0.163804;0.170461;-0.268711
'Test_CN_02';60.400000;0.166773;0.159530;-0.273578
'Test_CN_02';60.500000;0.171671;0.169415;-0.277968
'Test_CN_02';60.600000;0.189493;0.185729;-0.282999
'Test_CN_02';60.700000;0.192654;0.176500;-0.286504
'Test_CN_02';60.800000;0.191461;0.172618;-0.273421
'Test_CN_02';60.900000;0.201865;0.183827;-0.274603
'Test_CN_02';61.000000;0.219644;0.187746;-0.272582
'Test_CN_02';61.100000;0.219518;0.176007;-0.259470
'Test_CN_02';61.200000;0.216718;0.179037;-0.254375
'Test_CN_02';61.300000;0.219294;0.185669;-0.257616
'Test_CN_02';61.400000;0.209579;0.174210;-0.257711
'Test_CN_02';61.500000;0.195163;0.161766;-0.241711
'Test_CN_02';61.600000;0.194697;0.169280;-0.241872
'Test_CN_02';61.700000;0.202886;0.171990;-0.248248
'Test_CN_02';61.800000;0.211613;0.173397;-0.236913
'Test_CN_02';61.900000;0.210387;0.180595;-0.243497
'Test_CN_02';62.000000;0.226480;0.196888;-0.248684
'Test_CN_02';62.100000;0.243305;0.204872;-0.254257
'Test_CN_02';62.200000;0.246322;0.193024;-0.260867
'Test_CN_02';62.300000;0.262172;0.208469;-0.262862
'Test_CN_02';62.400000;0.262268;0.195433;-0.269214
'Test_CN_02';62.500000;0.245055;0.175225;-0.270265
'Test_CN_02';62.600000;0.230274;0.169513;-0.272918
'Test_CN_02';62.700000;0.218525;0.158605;-0.271230
'Test_CN_02';62.800000;0.199601;0.136943;-0.274984
'Test_CN_02';62.900000;0.205570;0.154613;-0.286253
'Test_CN_02';63.000000;0.194204;0.130526;-0.283470
'Test_CN_02';63.100000;0.169785;0.120653;-0.282479
'Test_CN_02';63.200000;0.174666;0.142095;-0.289833
'Test_CN_02';63.300000;0.158835;0.113925;-0.283172
'Test_CN_02';63.400000;0.146021;0.108412;-0.276923
'Test_CN_02';63.500000;0.144936;0.129080;-0.284465
'Test_CN_02';63.600000;0.149601;0.124776;-0.287113
'Test_CN_02';63.700000;0.149847;0.118684;-0.279093
'Test_CN_02';63.800000;0.155836;0.124751;-0.281282
'Test_CN_02';63.900000;0.154127;0.117463;-0.275086
'Test_CN_02';64.000000;0.151912;0.118922;-0.270357
'Test_CN_02';64.100000;0.148006;0.126048;-0.271752
'Test_CN_02';64.200000;0.138440;0.137362;-0.272096
'Test_CN_02';64.300000;0.142936;0.142219;-0.278316
'Test_CN_02';64.400000;0.149034;0.135149;-0.279808
'Test_CN_02';64.500000;0.144311;0.138090;-0.276357
'Test_CN_02';64.600000;0.154108;0.153918;-0.284355
'Test_CN_02';64.700000;0.170839;0.168443;-0.289958
'Test_CN_02';64.800000;0.180941;0.176271;-0.296558
'Test_CN_02';64.900000;0.179274;0.170566;-0.296652
'Test_CN_02';65.000000;0.192410;0.172035;-0.289814
'Test_CN_02';65.100000;0.192588;0.183184;-0.298013
'Test_CN_02';65.200000;0.203092;0.189304;-0.299616
'Test_CN_02';65.300000;0.218707;0.198836;-0.302737
'Test_CN_02';65.400000;0.224549;0.205391;-0.306092
'Test_CN_02';65.500000;0.236982;0.196258;-0.306574
'Test_CN_02';65.600000;0.239107;0.195372;-0.295737
'Test_CN_02';65.700000;0.244781;0.207055;-0.297241
'Test_CN_02';65.800000;0.245544;0.220581;-0.308215
'Test_CN_02';65.900000;0.265883;0.219935;-0.294086
'Test_CN_02';66.000000;0.286558;0.241788;-0.296853
'Test_CN_02';66.100000;0.282519;0.229027;-0.294480
'Test_CN_02';66.200000;0.266918;0.214648;-0.286349
'Test_CN_02';66.300000;0.276104;0.234631;-0.297037
'Test_CN_02';66.400000;0.291315;0.242226;-0.297497
'Test_CN_02';66.500000;0.292567;0.248558;-0.292770
'Test_CN_02';66.600000;0.295097;0.251374;-0.291482
'Test_CN_02';66.700000;0.299946;0.261368;-0.296118
'Test_CN_02';66.800000;0.304403;0.261987;-0.297124
'Test_CN_02';66.900000;0.296132;0.244019;-0.298341
'Test_CN_02';67.000000;0.285730;0.252422;-0.302606
'Test_CN_02';67.100000;0.287643;0.257561;-0.302529
'Test_CN_02';67.200000;0.270033;0.230886;-0.298349
'Test_CN_02';67.300000;0.256474;0.235194;-0.303572
'Test_CN_02';67.400000;0.249881;0.229322;-0.305250
'Test_CN_02';67.500000;0.231001;0.216696;-0.304041
'Test_CN_02';67.600000;0.217564;0.207662;-0.301573
'Test_CN_02';67.700000;0.207139;0.207080;-0.306766
'Test_CN_02';67.800000;0.203923;0.202779;-0.308341
'Test_CN_02';67.900000;0.186956;0.170720;-0.295610
'Test_CN_02';68.000000;0.175467;0.148197;-0.288748
'Test_CN_02';68.100000;0.164547;0.128142;-0.281692
'Test_CN_02';68.200000;0.161746;0.129863;-0.291822
'Test_CN_02';68.300000;0.166604;0.123690;-0.281162
'Test_CN_02';68.400000;0.173736;0.112553;-0.272764
'Test_CN_02';68.500000;0.178342;0.110681;-0.262298
'Test_CN_02';68.600000;0.187627;0.111696;-0.240759
'Test_CN_02';68.700000;0.186182;0.108770;-0.227931
'Test_CN_02';68.800000;0.188987;0.111704;-0.240160
'Test_CN_02';68.900000;0.197198;0.116498;-0.227728
'Test_CN_02';69.000000;0.209384;0.115024;-0.223017
'Test_CN_02';69.100000;0.233590;0.125316;-0.228358
'Test_CN_02';69.200000;0.252853;0.133073;-0.217903
'Test_CN_02';69.300000;0.251329;0.119190;-0.207837
'Test_CN_02';69.400000;0.239105;0.107108;-0.181227
'Test_CN_02';69.500000;0.211456;0.093135;-0.174991
'Test_CN_02';69.600000;0.187671;0.072962;-0.146655
'Test_CN_02';69.700000;0.146526;0.048143;-0.108742
'Test_CN_02';69.800000;0.105289;0.027666;-0.081019
'Test_CN_02';69.900000;0.076806;0.017247;-0.059601
'Test_CN_02';70.000000;0.052327;0.002827;-0.041192
'Test_CN_02';70.100000;0.017420;-0.027738;-0.023820
'Test_CN_02';70.200000;-0.023942;-0.060725;-0.008062
'Test_CN_02';70.300000;-0.039075;-0.080966;-0.000925
'Test_CN_02';70.400000;-0.050774;-0.098357;0.012207
'Test_CN_02';70.500000;-0.062037;-0.122602;0.016192
'Test_CN_02';70.600000;-0.095045;-0.150823;0.009258
'Test_CN_02';70.700000;-0.107650;-0.173726;0.017704
'Test_CN_02';70.800000;-0.130825;-0.190192;0.038308
'Test_CN_02';70.900000;-0.160846;-0.203297;0.031202
'Test_CN_02';71.000000;-0.178851;-0.217295;0.036558
'Test_CN_02';71.100000;-0.189158;-0.216021;0.051605
'Test_CN_02';71.200000;-0.193657;-0.213000;0.058506
'Test_CN_02';71.300000;-0.190000;-0.211167;0.038071
'Test_CN_02';71.400000;-0.174751;-0.203136;0.030124
'Test_CN_02';71.500000;-0.162034;-0.189603;0.042030
'Test_CN_02';71.600000;-0.134442;-0.174961;0.016752
'Test_CN_02';71.700000;-0.090239;-0.155017;-0.003131
'Test_CN_02';71.800000;-0.074701;-0.140746;0.000843
'Test_CN_02';71.900000;-0.051821;-0.118744;-0.011085
'Test_CN_02';72.000000;-0.050760;-0.120321;-0.022220
'Test_CN_02';72.100000;-0.040951;-0.109877;-0.023962
'Test_CN_02';72.200000;-0.018413;-0.069754;-0.023381
'Test_CN_02';72.300000;-0.003832;-0.043950;-0.049693
'Test_CN_02';72.400000;0.014984;-0.015775;-0.055957
'Test_CN_02';72.500000;0.026966;0.005394;-0.051562
'Test_CN_02';72.600000;0.020407;0.001500;-0.051351
'Test_CN_02';72.700000;0.021481;0.005786;-0.057921
'Test_CN_02';72.800000;0.029513;0.024183;-0.058481
'Test_CN_02';72.900000;0.039365;0.030394;-0.039931
'Test_CN_02';73.000000;0.047998;0.047077;-0.060089
'Test_CN_02';73.100000;0.058850;0.066100;-0.067738
'Test_CN_02';73.200000;0.060105;0.052466;-0.069279
'Test_CN_02';73.300000;0.068527;0.058201;-0.081787
'Test_CN_02';73.400000;0.075396;0.064183;-0.104527
'Test_CN_02';73.500000;0.084002;0.069622;-0.104152
'Test_CN_02';73.600000;0.091379;0.068221;-0.096521
'Test_CN_02';73.700000;0.091212;0.064694;-0.104565
'Test_CN_02';73.800000;0.090968;0.073039;-0.105408
'Test_CN_02';73.900000;0.091983;0.067575;-0.099992
'Test_CN_02';74.000000;0.090538;0.082364;-0.106766
'Test_CN_02';74.100000;0.092339;0.092380;-0.116299
'Test_CN_02';74.200000;0.092811;0.096224;-0.112477
'Test_CN_02';74.300000;0.088467;0.091337;-0.118646
'Test_CN_02';74.400000;0.088628;0.097322;-0.114377
'Test_CN_02';74.500000;0.066345;0.091872;-0.127736
'Test_CN_02';74.600000;0.053805;0.082097;-0.153203
'Test_CN_02';74.700000;0.052613;0.081463;-0.166564
'Test_CN_02';74.800000;0.071309;0.085652;-0.170914
'Test_CN_02';74.900000;0.084546;0.080081;-0.174444
'Test_CN_02';75.000000;0.087830;0.089373;-0.188030
'Test_CN_02';75.100000;0.104162;0.108514;-0.194438
'Test_CN_02';75.200000;0.110809;0.098574;-0.198476
'Test_CN_02';75.300000;0.095019;0.082497;-0.187559
'Test_CN_02';75.400000;0.085970;0.083838;-0.174036
'Test_CN_02';75.500000;0.077694;0.067893;-0.162877
'Test_CN_02';75.600000;0.058874;0.055529;-0.143612
'Test_CN_02';75.700000;0.052211;0.054753;-0.135068
'Test_CN_02';75.800000;0.050528;0.060318;-0.137350
'Test_CN_02';75.900000;0.046029;0.062729;-0.132554
'Test_CN_02';76.000000;0.036875;0.049653;-0.121169
'Test_CN_02';76.100000;0.027327;0.044150;-0.112598
'Test_CN_02';76.200000;0.021956;0.034096;-0.100396
'Test_CN_02';76.300000;0.008803;0.025288;-0.088217
'Test_CN_02';76.400000;0.002468;0.024596;-0.082886
'Test_CN_02';76.500000;0.001150;0.025327;-0.086716
'Test_CN_02';76.600000;-0.005890;0.033872;-0.097964
'Test_CN_02';76.700000;-0.006647;0.042870;-0.106285
'Test_CN_02';76.800000;-0.006741;0.040490;-0.112604
'Test_CN_02';76.900000;0.001820;0.047077;-0.126869
'Test_CN_02';77.000000;0.007124;0.049964;-0.125229
'Test_CN_02';77.100000;0.010035;0.057279;-0.133570
'Test_CN_02';77.200000;0.018215;0.066295;-0.161148
'Test_CN_02';77.300000;0.022006;0.059072;-0.159904
'Test_CN_02';77.400000;0.017924;0.055808;-0.150482
'Test_CN_02';77.500000;0.017712;0.057475;-0.148363
'Test_CN_02';77.600000;0.022397;0.051466;-0.147655
'Test_CN_02';77.700000;0.021410;0.040298;-0.137590
'Test_CN_02';77.800000;0.017302;0.037464;-0.129829
'Test_CN_02';77.900000;0.027765;0.039014;-0.138563
'Test_CN_02';78.000000;0.029074;0.035772;-0.139837
'Test_CN_02';78.100000;0.008650;0.024668;-0.114111
'Test_CN_02';78.200000;0.002240;0.018882;-0.105509
'Test_CN_02';78.300000;-0.009788;0.005099;-0.096958
'Test_CN_02';78.400000;-0.025835;-0.006641;-0.084775
'Test_CN_02';78.500000;-0.035073;-0.020632;-0.074681
'Test_CN_02';78.600000;-0.052068;-0.034016;-0.067592
'Test_CN_02';78.700000;-0.056082;-0.029652;-0.064466
'Test_CN_02';78.800000;-0.050765;-0.018887;-0.072832
'Test_CN_02';78.900000;-0.048080;-0.012776;-0.069611
'Test_CN_02';79.000000;-0.044221;-0.003202;-0.081324
'Test_CN_02';79.100000;-0.041815;0.000843;-0.085074
'Test_CN_02';79.200000;-0.039651;0.000866;-0.087472
'Test_CN_02';79.300000;-0.033220;0.007871;-0.092340
'Test_CN_02';79.400000;-0.039467;0.003173;-0.081691
'Test_CN_02';79.500000;-0.044895;0.012707;-0.072674
'Test_CN_02';79.600000;-0.041546;0.015659;-0.068103
'Test_CN_02';79.700000;-0.048904;0.009036;-0.065606
'Test_CN_02';79.800000;-0.051785;0.009002;-0.064131
'Test_CN_02';79.900000;-0.042454;0.012027;-0.061728
'Test_CN_02';80.000000;-0.035160;0.007707;-0.071723
'Test_CN_02';80.100000;-0.033777;0.010870;-0.069224
'Test_CN_02';80.200000;-0.031145;0.013171;-0.073319
'Test_CN_02';80.300000;-0.025127;0.009640;-0.094757
'Test_CN_02';80.400000;-0.031023;0.009666;-0.087170
'Test_CN_02';80.500000;-0.038535;0.002693;-0.083997
'Test_CN_02';80.600000;-0.039254;0.009316;-0.100125
'Test_CN_02';80.700000;-0.032881;0.016460;-0.097992
'Test_CN_02';80.800000;-0.037390;0.012556;-0.093524
'Test_CN_02';80.900000;-0.039600;0.012768;-0.086596
'Test_CN_02';81.000000;-0.028587;0.030715;-0.103338
'Test_CN_02';81.100000;-0.032061;0.036534;-0.107976
'Test_CN_02';81.200000;-0.024793;0.033455;-0.104093
'Test_CN_02';81.300000;-0.016091;0.056558;-0.114047
'Test_CN_02';81.400000;-0.007169;0.060089;-0.117172
'Test_CN_02';81.500000;-0.004319;0.058814;-0.111617
'Test_CN_02';81.600000;-0.006025;0.070546;-0.104194
'Test_CN_02';81.700000;-0.000911;0.072710;-0.112168
'Test_CN_02';81.800000;0.004308;0.061176;-0.105572
'Test_CN_02';81.900000;-0.003557;0.061382;-0.097273
'Test_CN_02';82.000000;0.006986;0.064218;-0.089612
'Test_CN_02';82.100000;0.023594;0.065534;-0.102271
'Test_CN_02';82.200000;0.018978;0.066244;-0.111008
'Test_CN_02';82.300000;0.023476;0.059678;-0.081773
'Test_CN_02';82.400000;0.022953;0.056829;-0.088922
'Test_CN_02';82.500000;0.018499;0.056974;-0.083114
'Test_CN_02';82.600000;0.012303;0.043351;-0.060365
'Test_CN_02';82.700000;0.008104;0.049454;-0.063399
'Test_CN_02';82.800000;-0.009286;0.041711;-0.056460
'Test_CN_02';82.900000;-0.025236;0.033460;-0.054159
'Test_CN_02';83.000000;-0.025648;0.028632;-0.058798
'Test_CN_02';83.100000;-0.032998;0.026151;-0.056405
'Test_CN_02';83.200000;-0.034464;0.025443;-0.051317
'Test_CN_02';83.300000;-0.010761;0.037526;-0.070031
'Test_CN_02';83.400000;0.002026;0.056836;-0.077651
'Test_CN_02';83.500000;0.006320;0.057641;-0.058399
'Test_CN_02';83.600000;0.000630;0.064418;-0.058012
'Test_CN_02';83.700000;0.000851;0.053421;-0.042833
'Test_CN_02';83.800000;-0.006454;0.038188;-0.020671
'Test_CN_02';83.900000;-0.005610;0.046932;-0.029156
'Test_CN_02';84.000000;-0.005122;0.048757;-0.042893
'Test_CN_02';84.100000;-0.004839;0.047029;-0.053596
'Test_CN_02';84.200000;0.005006;0.051999;-0.058187
'Test_CN_02';84.300000;0.008349;0.054817;-0.055662
'Test_CN_02';84.400000;0.002435;0.063970;-0.070204
'Test_CN_02';84.500000;0.004582;0.059105;-0.072657
'Test_CN_02';84.600000;0.005525;0.052101;-0.078374
'Test_CN_02';84.700000;-0.004044;0.045315;-0.085500
'Test_CN_02';84.800000;-0.001549;0.048515;-0.098081
'Test_CN_02';84.900000;-0.000532;0.037056;-0.081293
'Test_CN_02';85.000000;-0.004276;0.049478;-0.087560
'Test_CN_02';85.100000;0.009570;0.069621;-0.103871
'Test_CN_02';85.200000;0.004669;0.058334;-0.108639
'Test_CN_02';85.300000;-0.001960;0.056483;-0.118033
'Test_CN_02';85.400000;-0.004097;0.040125;-0.111038
'Test_CN_02';85.500000;-0.005044;0.047693;-0.124283
'Test_CN_02';85.600000;-0.000328;0.060066;-0.135254
'Test_CN_02';85.700000;0.006792;0.049377;-0.134103
'Test_CN_02';85.800000;0.005024;0.047632;-0.138511
'Test_CN_02';85.900000;-0.000241;0.034917;-0.130646
'Test_CN_02';86.000000;-0.007043;0.021058;-0.111386
'Test_CN_02';86.100000;-0.021871;0.002451;-0.080485
'Test_CN_02';86.200000;-0.033656;-0.004105;-0.077615
'Test_CN_02';86.300000;-0.035285;-0.011426;-0.067875
'Test_CN_02';86.400000;-0.045663;-0.004220;-0.072663
'Test_CN_02';86.500000;-0.030818;0.007885;-0.096229
'Test_CN_02';86.600000;-0.020152;0.009103;-0.109077
'Test_CN_02';86.700000;-0.009694;0.016188;-0.107590
'Test_CN_02';86.800000;-0.019338;-0.006478;-0.088353
'Test_CN_02';86.900000;-0.011141;-0.013200;-0.115796
'Test_CN_02';87.000000;0.002191;-0.009074;-0.122657
'Test_CN_02';87.100000;0.004328;-0.021917;-0.120812
'Test_CN_02';87.200000;0.016668;-0.000398;-0.143875
'Test_CN_02';87.300000;0.009517;-0.008413;-0.153151
'Test_CN_02';87.400000;0.013465;-0.016137;-0.148868
'Test_CN_02';87.500000;0.013237;-0.015004;-0.143711
'Test_CN_02';87.600000;0.015101;-0.014869;-0.153927
'Test_CN_02';87.700000;0.007427;-0.017840;-0.135327
'Test_CN_02';87.800000;0.006787;-0.011510;-0.135750
'Test_CN_02';87.900000;0.010967;-0.008296;-0.147427
'Test_CN_02';88.000000;0.006407;-0.003427;-0.160029
'Test_CN_02';88.100000;0.023630;0.022252;-0.188944
'Test_CN_02';88.200000;0.049387;0.040593;-0.200269
'Test_CN_02';88.300000;0.063974;0.069679;-0.223399
'Test_CN_02';88.400000;0.074905;0.081355;-0.227479
'Test_CN_02';88.500000;0.084839;0.092195;-0.228826
'Test_CN_02';88.600000;0.093248;0.106621;-0.237516
'Test_CN_02';88.700000;0.107887;0.121948;-0.251664
'Test_CN_02';88.800000;0.115773;0.130077;-0.257615
'Test_CN_02';88.900000;0.126613;0.140714;-0.267784
'Test_CN_02';89.000000;0.141733;0.138849;-0.272093
'Test_CN_02';89.100000;0.150338;0.138367;-0.269930
'Test_CN_02';89.200000;0.152812;0.133315;-0.265504
'Test_CN_02';89.300000;0.149978;0.125609;-0.262276
'Test_CN_02';89.400000;0.148475;0.118996;-0.271760
'Test_CN_02';89.500000;0.161717;0.134648;-0.273437
'Test_CN_02';89.600000;0.176949;0.156144;-0.287096
'Test_CN_02';89.700000;0.192995;0.156383;-0.285084
'Test_CN_02';89.800000;0.215994;0.177792;-0.280611
'Test_CN_02';89.900000;0.227871;0.181193;-0.283753
'Test_CN_02';90.000000;0.216856;0.167042;-0.283157
'Test_CN_02';90.100000;0.191021;0.166605;-0.269019
'Test_CN_02';90.200000;0.176512;0.167381;-0.262259
'Test_CN_02';90.300000;0.166768;0.168458;-0.253662
'Test_CN_02';90.400000;0.153962;0.168461;-0.251174
'Test_CN_02';90.500000;0.143042;0.165283;-0.244114
'Test_CN_02';90.600000;0.136226;0.169613;-0.229525
'Test_CN_02';90.700000;0.131442;0.178928;-0.223698
'Test_CN_02';90.800000;0.131506;0.184416;-0.226689
'Test_CN_02';90.900000;0.139291;0.188178;-0.226746
'Test_CN_02';91.000000;0.159195;0.211263;-0.211050
'Test_CN_02';91.100000;0.147971;0.199558;-0.210719
'Test_CN_02';91.200000;0.151232;0.211420;-0.201148
'Test_CN_02';91.300000;0.154334;0.207293;-0.197475
'Test_CN_02';91.400000;0.135748;0.194370;-0.210256
'Test_CN_02';91.500000;0.123923;0.181936;-0.192878
'Test_CN_02';91.600000;0.106271;0.157627;-0.191367
'Test_CN_02';91.700000;0.099182;0.157315;-0.182094
'Test_CN_02';91.800000;0.106366;0.135456;-0.147252
'Test_CN_02';91.900000;0.101577;0.128275;-0.118572
'Test_CN_02';92.000000;0.084754;0.101422;-0.077152
'Test_CN_02';92.100000;0.060417;0.087044;-0.047475
'Test_CN_02';92.200000;0.040029;0.083264;-0.038943
