name;timestamp;arousal;valence;liking
'Test_CN_03';46.800000;0.185044;0.112675;-0.105179
'Test_CN_03';46.900000;0.174454;0.090142;-0.095319
'Test_CN_03';47.000000;0.155665;0.080874;-0.081728
'Test_CN_03';47.100000;0.135802;0.059871;-0.060000
'Test_CN_03';47.200000;0.124359;0.050397;-0.076576
'Test_CN_03';47.300000;0.132487;0.065952;-0.083257
'Test_CN_03';47.400000;0.123540;0.044596;-0.062774
'Test_CN_03';47.500000;0.119830;0.057128;-0.070707
'Test_CN_03';47.600000;0.116233;0.053957;-0.058184
'Test_CN_03';47.700000;0.118994;0.053146;-0.061611
'Test_CN_03';47.800000;0.112223;0.049316;-0.049753
'Test_CN_03';47.900000;0.098462;0.051470;-0.050121
'Test_CN_03';48.000000;0.106567;0.054935;-0.063511
'Test_CN_03';48.100000;0.098557;0.045337;-0.057928
'Test_CN_03';48.200000;0.097257;0.055794;-0.056291
'Test_CN_03';48.300000;0.090291;0.036236;-0.046114
'Test_CN_03';48.400000;0.108279;0.053506;-0.059862
'Test_CN_03';48.500000;0.117995;0.055275;-0.061483
'Test_CN_03';48.600000;0.124908;0.060837;-0.061019
'Test_CN_03';48.700000;0.136000;0.061067;-0.058567
'Test_CN_03';48.800000;0.144605;0.075848;-0.056377
'Test_CN_03';48.900000;0.134361;0.077129;-0.043717
'Test_CN_03';49.000000;0.111684;0.061798;-0.027455
'Test_CN_03';49.100000;0.115723;0.071254;-0.036780
'Test_CN_03';49.200000;0.123492;0.088069;-0.030183
'Test_CN_03';49.300000;0.116745;0.082776;-0.017513
'Test_CN_03';49.400000;0.110371;0.073192;-0.010057
'Test_CN_03';49.500000;0.105236;0.095198;-0.020110
'Test_CN_03';49.600000;0.089024;0.078978;0.021681
'Test_CN_03';49.700000;0.083314;0.082996;0.008986
'Test_CN_03';49.800000;0.100785;0.099405;-0.002264
'Test_CN_03';49.900000;0.122431;0.105991;0.010477
'Test_CN_03';50.000000;0.162967;0.113898;0.000673
'Test_CN_03';50.100000;0.158273;0.109499;0.006058
'Test_CN_03';50.200000;0.156033;0.117490;-0.003285
'Test_CN_03';50.300000;0.150503;0.108860;-0.018879
'Test_CN_03';50.400000;0.150820;0.118571;-0.031132
'Test_CN_03';50.500000;0.163438;0.133519;-0.029607
'Test_CN_03';50.600000;0.161504;0.135077;-0.016546
'Test_CN_03';50.700000;0.153578;0.134510;-0.003395
'Test_CN_03';50.800000;0.152005;0.134530;-0.005039
'Test_CN_03';50.900000;0.149681;0.140466;-0.019788
'Test_CN_03';51.000000;0.153471;0.135116;-0.007275
'Test_CN_03';51.100000;0.157949;0.137015;0.002182
'Test_CN_03';51.200000;0.166451;0.136763;-0.002216
'Test_CN_03';51.300000;0.157419;0.113695;-0.006273
'Test_CN_03';51.400000;0.157402;0.116293;-0.004163
'Test_CN_03';51.500000;0.159004;0.119807;-0.009632
'Test_CN_03';51.600000;0.165030;0.132763;-0.030102
'Test_CN_03';51.700000;0.165310;0.137891;-0.023738
'Test_CN_03';51.800000;0.158760;0.136574;-0.019214
'Test_CN_03';51.900000;0.171799;0.157892;-0.037184
'Test_CN_03';52.000000;0.181223;0.166449;-0.027044
'Test_CN_03';52.100000;0.188920;0.159253;-0.029983
'Test_CN_03';52.200000;0.203446;0.170237;-0.035094
'Test_CN_03';52.300000;0.210790;0.176081;-0.047169
'Test_CN_03';52.400000;0.203821;0.166903;-0.049462
'Test_CN_03';52.500000;0.190930;0.165918;-0.043588
'Test_CN_03';52.600000;0.200025;0.178471;-0.043856
'Test_CN_03';52.700000;0.239259;0.215662;-0.038071
'Test_CN_03';52.800000;0.266904;0.211934;-0.028111
'Test_CN_03';52.900000;0.295557;0.225521;-0.045004
'Test_CN_03';53.000000;0.328759;0.261344;-0.062068
'Test_CN_03';53.100000;0.332695;0.233448;-0.058349
'Test_CN_03';53.200000;0.337941;0.243670;-0.058907
'Test_CN_03';53.300000;0.360086;0.271205;-0.073432
'Test_CN_03';53.400000;0.355455;0.250249;-0.086465
'Test_CN_03';53.500000;0.350602;0.247779;-0.073719
'Test_CN_03';53.600000;0.362178;0.268596;-0.076346
'Test_CN_03';53.700000;0.365844;0.277741;-0.088338
'Test_CN_03';53.800000;0.374835;0.281359;-0.090603
'Test_CN_03';53.900000;0.380982;0.283673;-0.076491
'Test_CN_03';54.000000;0.385253;0.301595;-0.065774
'Test_CN_03';54.100000;0.378997;0.298775;-0.062889
'Test_CN_03';54.200000;0.372939;0.289843;-0.066234
'Test_CN_03';54.300000;0.368431;0.272607;-0.061185
'Test_CN_03';54.400000;0.355540;0.266743;-0.064426
'Test_CN_03';54.500000;0.336650;0.240616;-0.071584
'Test_CN_03';54.600000;0.331024;0.227851;-0.051134
'Test_CN_03';54.700000;0.319704;0.229015;-0.064252
'Test_CN_03';54.800000;0.300005;0.215479;-0.049658
'Test_CN_03';54.900000;0.291669;0.216850;-0.030189
'Test_CN_03';55.000000;0.270688;0.199428;-0.017729
'Test_CN_03';55.100000;0.250169;0.186687;-0.005623
'Test_CN_03';55.200000;0.235280;0.193792;0.002549
'Test_CN_03';55.300000;0.221140;0.172651;0.007106
'Test_CN_03';55.400000;0.222623;0.188029;0.011786
'Test_CN_03';55.500000;0.207844;0.184177;0.026255
'Test_CN_03';55.600000;0.194915;0.158652;0.041704
'Test_CN_03';55.700000;0.193913;0.161114;0.038459
'Test_CN_03';55.800000;0.172523;0.152616;0.055314
'Test_CN_03';55.900000;0.157694;0.147881;0.062744
'Test_CN_03';56.000000;0.126085;0.134896;0.054662
'Test_CN_03';56.100000;0.124679;0.143304;0.062952
'Test_CN_03';56.200000;0.107076;0.125290;0.071215
'Test_CN_03';56.300000;0.103626;0.133352;0.082653
'Test_CN_03';56.400000;0.117564;0.134675;0.078047
'Test_CN_03';56.500000;0.125422;0.139312;0.080366
'Test_CN_03';56.600000;0.152328;0.148710;0.080618
'Test_CN_03';56.700000;0.159443;0.147088;0.068651
'Test_CN_03';56.800000;0.158537;0.154957;0.057991
'Test_CN_03';56.900000;0.158353;0.159910;0.042139
'Test_CN_03';57.000000;0.194234;0.175353;0.035979
'Test_CN_03';57.100000;0.224951;0.195186;0.040824
'Test_CN_03';57.200000;0.239795;0.204121;0.038548
'Test_CN_03';57.300000;0.257367;0.210183;0.028134
'Test_CN_03';57.400000;0.254328;0.206966;0.028102
'Test_CN_03';57.500000;0.247973;0.202558;0.030192
'Test_CN_03';57.600000;0.248130;0.195847;0.030677
'Test_CN_03';57.700000;0.263926;0.202340;0.039467
'Test_CN_03';57.800000;0.275093;0.201875;0.051223
'Test_CN_03';57.900000;0.278899;0.205970;0.052598
'Test_CN_03';58.000000;0.244843;0.196056;0.049336
'Test_CN_03';58.100000;0.242017;0.203661;0.049183
'Test_CN_03';58.200000;0.228158;0.188582;0.025887
'Test_CN_03';58.300000;0.219428;0.180639;0.026516
'Test_CN_03';58.400000;0.233973;0.201666;0.034125
'Test_CN_03';58.500000;0.214779;0.186745;0.024735
'Test_CN_03';58.600000;0.208482;0.185951;0.010684
'Test_CN_03';58.700000;0.223700;0.177218;0.017852
'Test_CN_03';58.800000;0.221760;0.161930;0.014019
'Test_CN_03';58.900000;0.223070;0.165511;0.017494
'Test_CN_03';59.000000;0.202403;0.154276;0.012680
'Test_CN_03';59.100000;0.191496;0.160009;0.014203
'Test_CN_03';59.200000;0.180383;0.157320;0.016967
'Test_CN_03';59.300000;0.167985;0.159061;-0.000215
'Test_CN_03';59.400000;0.168032;0.163762;0.009651
'Test_CN_03';59.500000;0.192307;0.183067;0.011929
'Test_CN_03';59.600000;0.195408;0.179773;0.007997
'Test_CN_03';59.700000;0.192813;0.163304;0.003039
'Test_CN_03';59.800000;0.210317;0.173908;-0.006405
'Test_CN_03';59.900000;0.201094;0.168333;-0.005790
'Test_CN_03';60.000000;0.219639;0.185896;-0.012713
'Test_CN_03';60.100000;0.225533;0.174347;-0.008637
'Test_CN_03';60.200000;0.247896;0.197136;0.014857
'Test_CN_03';60.300000;0.256928;0.180363;0.021648
'Test_CN_03';60.400000;0.239252;0.154433;0.025799
'Test_CN_03';60.500000;0.227664;0.131641;0.021575
'Test_CN_03';60.600000;0.227847;0.118763;0.007089
'Test_CN_03';60.700000;0.224755;0.099978;0.002746
'Test_CN_03';60.800000;0.220055;0.092723;0.006754
'Test_CN_03';60.900000;0.232835;0.101638;0.005935
'Test_CN_03';61.000000;0.236714;0.089357;0.005897
'Test_CN_03';61.100000;0.246099;0.097924;-0.008341
'Test_CN_03';61.200000;0.245939;0.109763;-0.022273
'Test_CN_03';61.300000;0.258846;0.134432;-0.042884
'Test_CN_03';61.400000;0.280938;0.155182;-0.048407
'Test_CN_03';61.500000;0.269808;0.144128;-0.046483
'Test_CN_03';61.600000;0.256442;0.134397;-0.040213
'Test_CN_03';61.700000;0.249790;0.145521;-0.028050
'Test_CN_03';61.800000;0.214521;0.139159;-0.035346
'Test_CN_03';61.900000;0.190265;0.132378;-0.031481
'Test_CN_03';62.000000;0.195629;0.149550;-0.036688
'Test_CN_03';62.100000;0.186909;0.145892;-0.032584
'Test_CN_03';62.200000;0.182093;0.152328;-0.014307
'Test_CN_03';62.300000;0.185604;0.166619;-0.029489
'Test_CN_03';62.400000;0.184004;0.161839;-0.043300
'Test_CN_03';62.500000;0.197753;0.157173;-0.057206
'Test_CN_03';62.600000;0.211509;0.162650;-0.060650
'Test_CN_03';62.700000;0.219287;0.154921;-0.070304
'Test_CN_03';62.800000;0.229865;0.152887;-0.073723
'Test_CN_03';62.900000;0.220743;0.141578;-0.067253
'Test_CN_03';63.000000;0.204003;0.124601;-0.060262
'Test_CN_03';63.100000;0.196857;0.120092;-0.055630
'Test_CN_03';63.200000;0.188958;0.097794;-0.071186
'Test_CN_03';63.300000;0.162576;0.075892;-0.051328
'Test_CN_03';63.400000;0.172382;0.088164;-0.066743
'Test_CN_03';63.500000;0.167439;0.068251;-0.071796
'Test_CN_03';63.600000;0.180235;0.084718;-0.071915
'Test_CN_03';63.700000;0.193899;0.104648;-0.091170
'Test_CN_03';63.800000;0.195755;0.101338;-0.092092
'Test_CN_03';63.900000;0.208939;0.124627;-0.115091
'Test_CN_03';64.000000;0.189603;0.132719;-0.112458
'Test_CN_03';64.100000;0.191762;0.139835;-0.105828
'Test_CN_03';64.200000;0.197911;0.143835;-0.097066
'Test_CN_03';64.300000;0.196889;0.141329;-0.075583
'Test_CN_03';64.400000;0.187849;0.118667;-0.052038
'Test_CN_03';64.500000;0.177807;0.102213;-0.044641
'Test_CN_03';64.600000;0.162131;0.089665;-0.033997
'Test_CN_03';64.700000;0.148807;0.087893;-0.016130
'Test_CN_03';64.800000;0.132657;0.076858;-0.019562
'Test_CN_03';64.900000;0.125705;0.079324;-0.024091
'Test_CN_03';65.000000;0.125738;0.078885;-0.023028
'Test_CN_03';65.100000;0.128644;0.074579;-0.025093
'Test_CN_03';65.200000;0.138098;0.088993;-0.038279
'Test_CN_03';65.300000;0.122984;0.078612;-0.030741
'Test_CN_03';65.400000;0.136849;0.113109;-0.053368
'Test_CN_03';65.500000;0.167551;0.128856;-0.040948
'Test_CN_03';65.600000;0.185892;0.142484;-0.034765
'Test_CN_03';65.700000;0.225422;0.196727;-0.026799
'Test_CN_03';65.800000;0.225938;0.182141;-0.014296
'Test_CN_03';65.900000;0.254079;0.216743;-0.002742
'Test_CN_03';66.000000;0.272730;0.232102;0.006914
'Test_CN_03';66.100000;0.283165;0.242700;0.017458
'Test_CN_03';66.200000;0.307302;0.269389;0.033603
'Test_CN_03';66.300000;0.302541;0.261878;0.031416
'Test_CN_03';66.400000;0.294256;0.272264;0.023095
'Test_CN_03';66.500000;0.294631;0.284497;0.014432
'Test_CN_03';66.600000;0.294072;0.276987;0.012696
'Test_CN_03';66.700000;0.276365;0.276728;0.003594
'Test_CN_03';66.800000;0.274421;0.281692;-0.000973
'Test_CN_03';66.900000;0.262269;0.254867;-0.008952
'Test_CN_03';67.000000;0.241228;0.254134;-0.016145
'Test_CN_03';67.100000;0.227320;0.233313;-0.026806
'Test_CN_03';67.200000;0.224199;0.220424;-0.030923
'Test_CN_03';67.300000;0.220956;0.221186;-0.013866
'Test_CN_03';67.400000;0.214361;0.229274;-0.014440
'Test_CN_03';67.500000;0.209866;0.216024;-0.024080
'Test_CN_03';67.600000;0.205282;0.215409;-0.033094
'Test_CN_03';67.700000;0.200875;0.226487;-0.033552
'Test_CN_03';67.800000;0.204919;0.229018;-0.040078
'Test_CN_03';67.900000;0.225691;0.243652;-0.036215
'Test_CN_03';68.000000;0.254907;0.252922;-0.032072
'Test_CN_03';68.100000;0.261690;0.257463;-0.026873
'Test_CN_03';68.200000;0.248454;0.221671;-0.020787
'Test_CN_03';68.300000;0.241043;0.209926;-0.021170
'Test_CN_03';68.400000;0.222938;0.197251;-0.009542
'Test_CN_03';68.500000;0.207098;0.177732;-0.003110
'Test_CN_03';68.600000;0.190047;0.158256;0.004746
'Test_CN_03';68.700000;0.189783;0.148147;0.017617
'Test_CN_03';68.800000;0.177756;0.134242;0.017041
'Test_CN_03';68.900000;0.159458;0.108869;0.022115
'Test_CN_03';69.000000;0.156971;0.107297;0.033092
'Test_CN_03';69.100000;0.159555;0.116781;0.016729
'Test_CN_03';69.200000;0.165178;0.106958;-0.012425
'Test_CN_03';69.300000;0.174224;0.102276;-0.017603
'Test_CN_03';69.400000;0.176754;0.101092;-0.038925
'Test_CN_03';69.500000;0.178897;0.099333;-0.064115
'Test_CN_03';69.600000;0.177268;0.096918;-0.081508
'Test_CN_03';69.700000;0.171251;0.092064;-0.093688
'Test_CN_03';69.800000;0.161413;0.090662;-0.112934
'Test_CN_03';69.900000;0.155181;0.080530;-0.126049
'Test_CN_03';70.000000;0.151648;0.068608;-0.134823
'Test_CN_03';70.100000;0.159948;0.078617;-0.138186
'Test_CN_03';70.200000;0.162583;0.076714;-0.147264
'Test_CN_03';70.300000;0.156318;0.067186;-0.159659
'Test_CN_03';70.400000;0.153148;0.059140;-0.170336
'Test_CN_03';70.500000;0.139053;0.057231;-0.159329
'Test_CN_03';70.600000;0.133201;0.043567;-0.160954
'Test_CN_03';70.700000;0.132935;0.038697;-0.166752
'Test_CN_03';70.800000;0.113885;0.025927;-0.148909
'Test_CN_03';70.900000;0.101849;0.018137;-0.138455
'Test_CN_03';71.000000;0.091029;0.013009;-0.145467
'Test_CN_03';71.100000;0.074035;0.005065;-0.130594
'Test_CN_03';71.200000;0.067296;0.003790;-0.131687
'Test_CN_03';71.300000;0.065046;0.002259;-0.125363
'Test_CN_03';71.400000;0.065999;0.002052;-0.123820
'Test_CN_03';71.500000;0.069271;-0.006275;-0.123381
'Test_CN_03';71.600000;0.067091;-0.010232;-0.119768
'Test_CN_03';71.700000;0.086902;0.007321;-0.128526
'Test_CN_03';71.800000;0.091813;0.013159;-0.127019
'Test_CN_03';71.900000;0.090534;0.016668;-0.129744
'Test_CN_03';72.000000;0.104527;0.036961;-0.139519
'Test_CN_03';72.100000;0.116128;0.064903;-0.151091
'Test_CN_03';72.200000;0.120065;0.075913;-0.149312
'Test_CN_03';72.300000;0.128313;0.095458;-0.156070
'Test_CN_03';72.400000;0.150714;0.122498;-0.151997
'Test_CN_03';72.500000;0.154672;0.120617;-0.141823
'Test_CN_03';72.600000;0.155038;0.143125;-0.146577
'Test_CN_03';72.700000;0.171529;0.167220;-0.152212
'Test_CN_03';72.800000;0.177334;0.158152;-0.147838
'Test_CN_03';72.900000;0.159597;0.148081;-0.140733
'Test_CN_03';73.000000;0.157616;0.153764;-0.124164
'Test_CN_03';73.100000;0.159596;0.151364;-0.100963
'Test_CN_03';73.200000;0.153116;0.151020;-0.090718
'Test_CN_03';73.300000;0.136746;0.141758;-0.082648
'Test_CN_03';73.400000;0.121107;0.132376;-0.068063
'Test_CN_03';73.500000;0.106480;0.132857;-0.058871
'Test_CN_03';73.600000;0.090355;0.107351;-0.059667
'Test_CN_03';73.700000;0.089979;0.122027;-0.059061
'Test_CN_03';73.800000;0.115304;0.155377;-0.054426
'Test_CN_03';73.900000;0.123508;0.149740;-0.050462
'Test_CN_03';74.000000;0.115985;0.128231;-0.051123
'Test_CN_03';74.100000;0.117755;0.142303;-0.060998
'Test_CN_03';74.200000;0.115266;0.119298;-0.048267
'Test_CN_03';74.300000;0.105297;0.110978;-0.054458
'Test_CN_03';74.400000;0.105947;0.105999;-0.049836
'Test_CN_03';74.500000;0.119732;0.124092;-0.046028
'Test_CN_03';74.600000;0.121423;0.122403;-0.038593
'Test_CN_03';74.700000;0.116569;0.120567;-0.033327
'Test_CN_03';74.800000;0.126605;0.134668;-0.040212
'Test_CN_03';74.900000;0.129407;0.135923;-0.055027
'Test_CN_03';75.000000;0.127698;0.134998;-0.051209
'Test_CN_03';75.100000;0.127379;0.142080;-0.054889
'Test_CN_03';75.200000;0.122907;0.137418;-0.050172
'Test_CN_03';75.300000;0.117495;0.141812;-0.039510
'Test_CN_03';75.400000;0.110047;0.133771;-0.040296
'Test_CN_03';75.500000;0.106001;0.130901;-0.037181
'Test_CN_03';75.600000;0.113209;0.139470;-0.038326
'Test_CN_03';75.700000;0.108429;0.133495;-0.036670
'Test_CN_03';75.800000;0.107932;0.139429;-0.023928
'Test_CN_03';75.900000;0.110004;0.139511;-0.020493
'Test_CN_03';76.000000;0.098199;0.143706;-0.020294
'Test_CN_03';76.100000;0.075882;0.118793;-0.012067
'Test_CN_03';76.200000;0.058979;0.082396;-0.011382
'Test_CN_03';76.300000;0.022245;0.059926;0.001997
'Test_CN_03';76.400000;0.001894;0.033438;0.006651
'Test_CN_03';76.500000;0.000534;0.013228;-0.002435
'Test_CN_03';76.600000;-0.015625;-0.000839;0.000474
'Test_CN_03';76.700000;-0.017500;-0.019869;0.005525
'Test_CN_03';76.800000;-0.003595;-0.025072;-0.005599
'Test_CN_03';76.900000;-0.000235;-0.041149;-0.001273
'Test_CN_03';77.000000;-0.012818;-0.062043;0.005969
'Test_CN_03';77.100000;-0.022029;-0.080484;0.004617
'Test_CN_03';77.200000;-0.035939;-0.094188;0.007566
'Test_CN_03';77.300000;-0.055330;-0.110512;0.028739
'Test_CN_03';77.400000;-0.074676;-0.101095;0.028219
'Test_CN_03';77.500000;-0.072562;-0.066931;0.026460
'Test_CN_03';77.600000;-0.068237;-0.048536;0.029172
'Test_CN_03';77.700000;-0.066444;-0.026116;0.024260
'Test_CN_03';77.800000;-0.076442;0.001602;0.026066
'Test_CN_03';77.900000;-0.071353;0.022775;0.030688
'Test_CN_03';78.000000;-0.053413;0.029618;0.032998
'Test_CN_03';78.100000;-0.056680;0.036573;0.030895
'Test_CN_03';78.200000;-0.037296;0.056525;0.025474
'Test_CN_03';78.300000;-0.019421;0.046591;0.018839
'Test_CN_03';78.400000;-0.003461;0.039958;0.010898
'Test_CN_03';78.500000;0.027006;0.056837;0.000228
'Test_CN_03';78.600000;0.031361;0.030689;-0.002045
'Test_CN_03';78.700000;0.034507;0.016068;-0.006279
'Test_CN_03';78.800000;0.054912;0.027475;-0.014107
'Test_CN_03';78.900000;0.064948;0.024300;-0.020903
'Test_CN_03';79.000000;0.074933;0.021215;-0.023524
'Test_CN_03';79.100000;0.077397;0.033155;-0.028021
'Test_CN_03';79.200000;0.074186;0.028096;-0.036141
'Test_CN_03';79.300000;0.087759;0.049437;-0.057909
'Test_CN_03';79.400000;0.106890;0.087563;-0.076904
'Test_CN_03';79.500000;0.134864;0.105525;-0.083077
'Test_CN_03';79.600000;0.173833;0.131176;-0.098849
'Test_CN_03';79.700000;0.181367;0.132092;-0.090157
'Test_CN_03';79.800000;0.174914;0.135164;-0.089529
'Test_CN_03';79.900000;0.179296;0.139331;-0.088168
'Test_CN_03';80.000000;0.166193;0.120586;-0.082299
'Test_CN_03';80.100000;0.156327;0.121654;-0.091135
'Test_CN_03';80.200000;0.154033;0.118167;-0.083330
'Test_CN_03';80.300000;0.143077;0.119749;-0.084146
'Test_CN_03';80.400000;0.142019;0.135647;-0.096260
'Test_CN_03';80.500000;0.142867;0.141675;-0.101434
'Test_CN_03';80.600000;0.145882;0.151088;-0.103919
'Test_CN_03';80.700000;0.172578;0.176342;-0.133733
'Test_CN_03';80.800000;0.194990;0.181568;-0.138651
'Test_CN_03';80.900000;0.210605;0.173573;-0.136665
'Test_CN_03';81.000000;0.235897;0.215624;-0.180967
'Test_CN_03';81.100000;0.244956;0.218360;-0.186631
'Test_CN_03';81.200000;0.228404;0.209782;-0.183435
'Test_CN_03';81.300000;0.217433;0.210999;-0.176945
'Test_CN_03';81.400000;0.185588;0.174224;-0.137960
'Test_CN_03';81.500000;0.160752;0.159371;-0.118740
'Test_CN_03';81.600000;0.151039;0.156387;-0.108809
'Test_CN_03';81.700000;0.125882;0.136313;-0.083585
'Test_CN_03';81.800000;0.134515;0.141144;-0.080995
'Test_CN_03';81.900000;0.136177;0.140152;-0.084756
'Test_CN_03';82.000000;0.128989;0.141718;-0.100778
'Test_CN_03';82.100000;0.119156;0.132024;-0.103748
'Test_CN_03';82.200000;0.110522;0.118873;-0.100864
'Test_CN_03';82.300000;0.099926;0.102786;-0.094678
'Test_CN_03';82.400000;0.085056;0.081485;-0.083680
'Test_CN_03';82.500000;0.077932;0.068973;-0.074488
'Test_CN_03';82.600000;0.089606;0.060170;-0.067202
'Test_CN_03';82.700000;0.084009;0.048271;-0.072104
'Test_CN_03';82.800000;0.076501;0.036706;-0.068210
'Test_CN_03';82.900000;0.082840;0.029454;-0.079616
'Test_CN_03';83.000000;0.086800;0.034863;-0.092529
'Test_CN_03';83.100000;0.078707;0.018797;-0.100745
'Test_CN_03';83.200000;0.079308;0.022150;-0.120119
'Test_CN_03';83.300000;0.082091;0.034296;-0.136924
'Test_CN_03';83.400000;0.080022;0.021771;-0.122957
'Test_CN_03';83.500000;0.077163;0.019772;-0.118270
'Test_CN_03';83.600000;0.090937;0.032549;-0.129278
'Test_CN_03';83.700000;0.089636;0.032481;-0.128757
'Test_CN_03';83.800000;0.096732;0.043807;-0.131736
'Test_CN_03';83.900000;0.108001;0.055350;-0.119555
'Test_CN_03';84.000000;0.126215;0.069040;-0.129282
'Test_CN_03';84.100000;0.132905;0.072306;-0.143182
'Test_CN_03';84.200000;0.137300;0.076583;-0.152554
'Test_CN_03';84.300000;0.149874;0.081863;-0.149744
'Test_CN_03';84.400000;0.159655;0.091775;-0.157889
'Test_CN_03';84.500000;0.156789;0.077809;-0.150637
'Test_CN_03';84.600000;0.163369;0.088647;-0.148891
'Test_CN_03';84.700000;0.188657;0.111603;-0.145380
'Test_CN_03';84.800000;0.170388;0.100807;-0.117530
'Test_CN_03';84.900000;0.167001;0.103610;-0.124262
'Test_CN_03';85.000000;0.178520;0.104688;-0.116220
'Test_CN_03';85.100000;0.171588;0.104112;-0.118975
'Test_CN_03';85.200000;0.165411;0.104184;-0.121707
'Test_CN_03';85.300000;0.182089;0.111651;-0.129663
'Test_CN_03';85.400000;0.187087;0.127405;-0.151197
'Test_CN_03';85.500000;0.185947;0.124094;-0.161176
'Test_CN_03';85.600000;0.179856;0.123322;-0.169722
'Test_CN_03';85.700000;0.214174;0.165291;-0.182837
'Test_CN_03';85.800000;0.253944;0.191944;-0.181561
'Test_CN_03';85.900000;0.254200;0.188563;-0.169095
'Test_CN_03';86.000000;0.261423;0.189707;-0.164393
'Test_CN_03';86.100000;0.280700;0.197486;-0.157425
'Test_CN_03';86.200000;0.286493;0.188673;-0.158220
'Test_CN_03';86.300000;0.271737;0.175535;-0.158815
'Test_CN_03';86.400000;0.267683;0.174153;-0.149454
'Test_CN_03';86.500000;0.261147;0.157602;-0.152263
'Test_CN_03';86.600000;0.245776;0.155633;-0.164068
'Test_CN_03';86.700000;0.241193;0.152905;-0.146935
'Test_CN_03';86.800000;0.235845;0.144749;-0.153311
'Test_CN_03';86.900000;0.235295;0.141991;-0.154294
'Test_CN_03';87.000000;0.227368;0.136232;-0.148519
'Test_CN_03';87.100000;0.235479;0.146657;-0.142277
'Test_CN_03';87.200000;0.245441;0.140812;-0.134086
'Test_CN_03';87.300000;0.221348;0.108196;-0.138945
'Test_CN_03';87.400000;0.211195;0.092986;-0.142430
'Test_CN_03';87.500000;0.212308;0.072387;-0.120526
'Test_CN_03';87.600000;0.198550;0.050088;-0.126576
'Test_CN_03';87.700000;0.193456;0.050519;-0.136130
'Test_CN_03';87.800000;0.195939;0.054177;-0.133222
'Test_CN_03';87.900000;0.202980;0.054381;-0.124886
'Test_CN_03';88.000000;0.196356;0.049906;-0.123096
'Test_CN_03';88.100000;0.196667;0.054308;-0.117845
'Test_CN_03';88.200000;0.210329;0.070314;-0.116097
'Test_CN_03';88.300000;0.219864;0.074353;-0.111832
'Test_CN_03';88.400000;0.227246;0.086098;-0.118483
'Test_CN_03';88.500000;0.243647;0.095786;-0.116343
'Test_CN_03';88.600000;0.239776;0.098343;-0.094968
'Test_CN_03';88.700000;0.221819;0.086143;-0.101046
'Test_CN_03';88.800000;0.210843;0.087149;-0.094136
'Test_CN_03';88.900000;0.214935;0.096347;-0.086266
'Test_CN_03';89.000000;0.207328;0.078722;-0.067077
'Test_CN_03';89.100000;0.199309;0.081228;-0.058359
'Test_CN_03';89.200000;0.195929;0.096330;-0.051502
'Test_CN_03';89.300000;0.189267;0.092123;-0.042428
'Test_CN_03';89.400000;0.176642;0.103019;-0.050791
'Test_CN_03';89.500000;0.164176;0.110335;-0.043896
'Test_CN_03';89.600000;0.166054;0.116684;-0.044406
'Test_CN_03';89.700000;0.175147;0.128326;-0.047791
'Test_CN_03';89.800000;0.175523;0.137635;-0.042313
'Test_CN_03';89.900000;0.173047;0.139882;-0.042941
'Test_CN_03';90.000000;0.174568;0.139765;-0.051682
'Test_CN_03';90.100000;0.162116;0.131754;-0.047278
'Test_CN_03';90.200000;0.157486;0.126571;-0.042809
'Test_CN_03';90.300000;0.157544;0.121166;-0.042088
'Test_CN_03';90.400000;0.152801;0.122084;-0.034276
'Test_CN_03';90.500000;0.147489;0.116494;-0.024028
'Test_CN_03';90.600000;0.146070;0.112059;-0.025516
'Test_CN_03';90.700000;0.145365;0.115898;-0.027164
'Test_CN_03';90.800000;0.157350;0.129829;-0.021100
'Test_CN_03';90.900000;0.156371;0.132469;-0.023481
'Test_CN_03';91.000000;0.135641;0.122879;-0.030286
'Test_CN_03';91.100000;0.136064;0.140747;-0.014875
'Test_CN_03';91.200000;0.137340;0.145380;-0.011862
'Test_CN_03';91.300000;0.119494;0.130341;-0.021226
'Test_CN_03';91.400000;0.107775;0.136375;-0.015131
'Test_CN_03';91.500000;0.093148;0.132460;-0.003227
'Test_CN_03';91.600000;0.109173;0.138283;-0.030757
'Test_CN_03';91.700000;0.102699;0.116850;-0.030762
'Test_CN_03';91.800000;0.098710;0.114087;-0.023846
'Test_CN_03';91.900000;0.107931;0.137980;-0.032261
'Test_CN_03';92.000000;0.089519;0.122264;-0.011705
'Test_CN_03';92.100000;0.062945;0.107605;0.011438
'Test_CN_03';92.200000;0.066532;0.116640;0.000763
'Test_CN_03';92.300000;0.071310;0.124548;-0.014048
'Test_CN_03';92.400000;0.053095;0.119201;-0.037435
'Test_CN_03';92.500000;0.065354;0.131304;-0.068451
'Test_CN_03';92.600000;0.078240;0.140855;-0.092544
'Test_CN_03';92.700000;0.080085;0.135360;-0.107976
'Test_CN_03';92.800000;0.094743;0.143405;-0.121268
'Test_CN_03';92.900000;0.106870;0.137051;-0.128403
'Test_CN_03';93.000000;0.118605;0.136563;-0.122978
'Test_CN_03';93.100000;0.105432;0.108458;-0.108087
'Test_CN_03';93.200000;0.093275;0.097690;-0.083287
'Test_CN_03';93.300000;0.066089;0.083946;-0.064150
'Test_CN_03';93.400000;0.033568;0.060510;-0.049192
'Test_CN_03';93.500000;0.016009;0.056787;-0.039377
