name;timestamp;arousal;valence;liking
'Test_CN_39';46.800000;0.405603;0.314435;-0.081734
'Test_CN_39';46.900000;0.426221;0.328497;-0.063621
'Test_CN_39';47.000000;0.429267;0.336933;-0.049240
'Test_CN_39';47.100000;0.428079;0.344002;-0.049849
'Test_CN_39';47.200000;0.441022;0.360161;-0.046717
'Test_CN_39';47.300000;0.442721;0.348238;-0.049271
'Test_CN_39';47.400000;0.429298;0.326839;-0.060119
'Test_CN_39';47.500000;0.404416;0.286117;-0.045010
'Test_CN_39';47.600000;0.388327;0.264384;-0.056793
'Test_CN_39';47.700000;0.386804;0.275771;-0.059612
'Test_CN_39';47.800000;0.367218;0.257415;-0.059519
'Test_CN_39';47.900000;0.355929;0.248201;-0.059196
'Test_CN_39';48.000000;0.361910;0.258523;-0.068056
'Test_CN_39';48.100000;0.381483;0.278278;-0.076479
'Test_CN_39';48.200000;0.399200;0.308747;-0.076472
'Test_CN_39';48.300000;0.422863;0.342764;-0.101989
'Test_CN_39';48.400000;0.429344;0.352061;-0.114437
'Test_CN_39';48.500000;0.457071;0.404217;-0.129672
'Test_CN_39';48.600000;0.463887;0.410693;-0.136189
'Test_CN_39';48.700000;0.465374;0.421648;-0.137112
'Test_CN_39';48.800000;0.483844;0.477754;-0.128727
'Test_CN_39';48.900000;0.490746;0.468002;-0.109313
'Test_CN_39';49.000000;0.475129;0.446753;-0.107590
'Test_CN_39';49.100000;0.492693;0.474970;-0.076514
'Test_CN_39';49.200000;0.491641;0.470850;-0.085708
'Test_CN_39';49.300000;0.480272;0.444254;-0.083576
'Test_CN_39';49.400000;0.479707;0.433578;-0.076626
'Test_CN_39';49.500000;0.470111;0.431991;-0.085633
'Test_CN_39';49.600000;0.474531;0.431588;-0.079369
'Test_CN_39';49.700000;0.488094;0.435779;-0.079721
'Test_CN_39';49.800000;0.484555;0.425704;-0.073061
'Test_CN_39';49.900000;0.503505;0.446429;-0.072879
'Test_CN_39';50.000000;0.512379;0.446939;-0.067335
'Test_CN_39';50.100000;0.499386;0.411953;-0.046416
'Test_CN_39';50.200000;0.488448;0.384747;-0.043834
'Test_CN_39';50.300000;0.480419;0.358201;-0.046216
'Test_CN_39';50.400000;0.477584;0.360004;-0.044967
'Test_CN_39';50.500000;0.459387;0.339296;-0.070112
'Test_CN_39';50.600000;0.449050;0.339164;-0.078413
'Test_CN_39';50.700000;0.437925;0.327320;-0.071204
'Test_CN_39';50.800000;0.414890;0.293184;-0.083121
'Test_CN_39';50.900000;0.403968;0.289945;-0.091455
'Test_CN_39';51.000000;0.399788;0.287435;-0.097464
'Test_CN_39';51.100000;0.396568;0.291870;-0.118458
'Test_CN_39';51.200000;0.385921;0.257966;-0.127353
'Test_CN_39';51.300000;0.362044;0.236315;-0.138901
'Test_CN_39';51.400000;0.331162;0.212134;-0.155327
'Test_CN_39';51.500000;0.318659;0.203441;-0.162558
'Test_CN_39';51.600000;0.306699;0.197391;-0.166176
'Test_CN_39';51.700000;0.304250;0.206640;-0.165259
'Test_CN_39';51.800000;0.300968;0.203096;-0.175656
'Test_CN_39';51.900000;0.311452;0.217828;-0.175542
'Test_CN_39';52.000000;0.324532;0.230602;-0.171436
'Test_CN_39';52.100000;0.325748;0.237726;-0.172757
'Test_CN_39';52.200000;0.345385;0.258349;-0.170301
'Test_CN_39';52.300000;0.355754;0.262411;-0.179754
'Test_CN_39';52.400000;0.356963;0.257554;-0.195606
'Test_CN_39';52.500000;0.371188;0.277768;-0.209282
'Test_CN_39';52.600000;0.379141;0.280911;-0.203174
'Test_CN_39';52.700000;0.368352;0.274066;-0.205237
'Test_CN_39';52.800000;0.358129;0.271784;-0.201787
'Test_CN_39';52.900000;0.377660;0.295798;-0.202078
'Test_CN_39';53.000000;0.383944;0.316579;-0.205299
'Test_CN_39';53.100000;0.383974;0.322555;-0.198449
'Test_CN_39';53.200000;0.410050;0.350624;-0.194515
'Test_CN_39';53.300000;0.410066;0.355336;-0.200566
'Test_CN_39';53.400000;0.412147;0.358456;-0.200502
'Test_CN_39';53.500000;0.414702;0.355502;-0.199750
'Test_CN_39';53.600000;0.405584;0.343596;-0.207157
'Test_CN_39';53.700000;0.395510;0.311059;-0.200625
'Test_CN_39';53.800000;0.376158;0.271997;-0.201947
'Test_CN_39';53.900000;0.366473;0.263854;-0.192061
'Test_CN_39';54.000000;0.349214;0.238170;-0.180341
'Test_CN_39';54.100000;0.340914;0.223906;-0.168839
'Test_CN_39';54.200000;0.332616;0.205576;-0.145967
'Test_CN_39';54.300000;0.333493;0.215096;-0.159657
'Test_CN_39';54.400000;0.329460;0.211855;-0.148596
'Test_CN_39';54.500000;0.309743;0.176354;-0.134525
'Test_CN_39';54.600000;0.296466;0.185148;-0.146361
'Test_CN_39';54.700000;0.286091;0.169034;-0.133669
'Test_CN_39';54.800000;0.276749;0.153250;-0.130408
'Test_CN_39';54.900000;0.277679;0.170768;-0.123418
'Test_CN_39';55.000000;0.263968;0.159256;-0.129902
'Test_CN_39';55.100000;0.258415;0.157472;-0.124027
'Test_CN_39';55.200000;0.242022;0.150666;-0.128409
'Test_CN_39';55.300000;0.230788;0.150571;-0.128489
'Test_CN_39';55.400000;0.228506;0.145196;-0.150472
'Test_CN_39';55.500000;0.235626;0.169666;-0.171808
'Test_CN_39';55.600000;0.252529;0.181020;-0.167324
'Test_CN_39';55.700000;0.267654;0.198266;-0.185883
'Test_CN_39';55.800000;0.274844;0.204794;-0.195490
'Test_CN_39';55.900000;0.260477;0.187786;-0.209867
'Test_CN_39';56.000000;0.251749;0.193362;-0.219885
'Test_CN_39';56.100000;0.255755;0.189139;-0.218419
'Test_CN_39';56.200000;0.250360;0.182472;-0.215172
'Test_CN_39';56.300000;0.242607;0.182285;-0.212582
'Test_CN_39';56.400000;0.247143;0.186315;-0.223859
'Test_CN_39';56.500000;0.243603;0.175318;-0.219031
'Test_CN_39';56.600000;0.238871;0.182892;-0.217928
'Test_CN_39';56.700000;0.252829;0.189662;-0.225343
'Test_CN_39';56.800000;0.266763;0.192382;-0.223056
'Test_CN_39';56.900000;0.261825;0.185769;-0.224400
'Test_CN_39';57.000000;0.266089;0.193434;-0.226121
'Test_CN_39';57.100000;0.266222;0.191569;-0.225770
'Test_CN_39';57.200000;0.264629;0.190072;-0.226631
'Test_CN_39';57.300000;0.278382;0.194634;-0.223513
'Test_CN_39';57.400000;0.293430;0.207996;-0.236534
'Test_CN_39';57.500000;0.295831;0.208335;-0.226488
'Test_CN_39';57.600000;0.297631;0.205997;-0.219372
'Test_CN_39';57.700000;0.296050;0.211535;-0.214327
'Test_CN_39';57.800000;0.303664;0.223502;-0.212891
'Test_CN_39';57.900000;0.305620;0.221063;-0.219003
'Test_CN_39';58.000000;0.307360;0.232245;-0.219721
'Test_CN_39';58.100000;0.311613;0.236652;-0.222088
'Test_CN_39';58.200000;0.294505;0.215333;-0.214499
'Test_CN_39';58.300000;0.281078;0.210436;-0.233143
'Test_CN_39';58.400000;0.272922;0.192570;-0.225079
'Test_CN_39';58.500000;0.257988;0.189620;-0.227907
'Test_CN_39';58.600000;0.240426;0.175658;-0.237033
'Test_CN_39';58.700000;0.239199;0.160962;-0.226907
'Test_CN_39';58.800000;0.236217;0.149886;-0.222868
'Test_CN_39';58.900000;0.223579;0.146191;-0.230691
'Test_CN_39';59.000000;0.212584;0.137379;-0.238028
'Test_CN_39';59.100000;0.205581;0.128666;-0.231707
'Test_CN_39';59.200000;0.214313;0.148175;-0.246684
'Test_CN_39';59.300000;0.216653;0.153034;-0.251086
'Test_CN_39';59.400000;0.203685;0.139279;-0.244193
'Test_CN_39';59.500000;0.207261;0.144198;-0.236395
'Test_CN_39';59.600000;0.208948;0.147027;-0.232829
'Test_CN_39';59.700000;0.209731;0.143337;-0.234427
'Test_CN_39';59.800000;0.216952;0.142824;-0.231851
'Test_CN_39';59.900000;0.220039;0.148746;-0.228188
'Test_CN_39';60.000000;0.235098;0.171515;-0.236031
'Test_CN_39';60.100000;0.231595;0.161381;-0.241013
'Test_CN_39';60.200000;0.227502;0.157818;-0.239328
'Test_CN_39';60.300000;0.232347;0.165574;-0.232366
'Test_CN_39';60.400000;0.232050;0.160677;-0.223553
'Test_CN_39';60.500000;0.237257;0.158248;-0.222493
'Test_CN_39';60.600000;0.243260;0.149909;-0.215384
'Test_CN_39';60.700000;0.251008;0.156937;-0.208478
'Test_CN_39';60.800000;0.266473;0.166458;-0.202669
'Test_CN_39';60.900000;0.260122;0.146687;-0.185387
'Test_CN_39';61.000000;0.251165;0.143783;-0.173681
'Test_CN_39';61.100000;0.249291;0.145471;-0.171269
'Test_CN_39';61.200000;0.254710;0.143103;-0.149530
'Test_CN_39';61.300000;0.246436;0.138133;-0.144581
'Test_CN_39';61.400000;0.241840;0.137256;-0.146872
'Test_CN_39';61.500000;0.244824;0.141944;-0.138305
'Test_CN_39';61.600000;0.245769;0.149430;-0.156219
'Test_CN_39';61.700000;0.252157;0.163014;-0.171655
'Test_CN_39';61.800000;0.267839;0.173257;-0.169876
'Test_CN_39';61.900000;0.285722;0.182644;-0.169659
'Test_CN_39';62.000000;0.296237;0.187462;-0.183390
'Test_CN_39';62.100000;0.294665;0.192232;-0.191699
'Test_CN_39';62.200000;0.305412;0.211304;-0.201450
'Test_CN_39';62.300000;0.284175;0.191349;-0.204511
'Test_CN_39';62.400000;0.265569;0.195735;-0.197821
'Test_CN_39';62.500000;0.249581;0.188599;-0.190792
'Test_CN_39';62.600000;0.227629;0.160769;-0.168041
'Test_CN_39';62.700000;0.211870;0.161588;-0.161174
'Test_CN_39';62.800000;0.204594;0.150668;-0.145273
'Test_CN_39';62.900000;0.200214;0.151707;-0.144342
'Test_CN_39';63.000000;0.193782;0.155377;-0.142514
'Test_CN_39';63.100000;0.198137;0.171739;-0.148401
'Test_CN_39';63.200000;0.195364;0.169831;-0.148799
'Test_CN_39';63.300000;0.188847;0.155727;-0.123048
'Test_CN_39';63.400000;0.179941;0.164050;-0.123907
'Test_CN_39';63.500000;0.174152;0.160296;-0.126981
'Test_CN_39';63.600000;0.173311;0.151755;-0.120184
'Test_CN_39';63.700000;0.169992;0.151013;-0.114089
'Test_CN_39';63.800000;0.166156;0.144415;-0.122247
'Test_CN_39';63.900000;0.157951;0.135250;-0.128469
'Test_CN_39';64.000000;0.155618;0.137975;-0.127595
'Test_CN_39';64.100000;0.166326;0.147489;-0.128180
'Test_CN_39';64.200000;0.166253;0.150598;-0.134587
'Test_CN_39';64.300000;0.169393;0.154395;-0.144976
'Test_CN_39';64.400000;0.203811;0.186566;-0.143346
'Test_CN_39';64.500000;0.220656;0.180240;-0.142581
'Test_CN_39';64.600000;0.218411;0.173659;-0.163142
'Test_CN_39';64.700000;0.219837;0.183948;-0.173006
'Test_CN_39';64.800000;0.208265;0.175515;-0.172132
'Test_CN_39';64.900000;0.191151;0.173560;-0.186090
'Test_CN_39';65.000000;0.196636;0.183101;-0.196041
'Test_CN_39';65.100000;0.201025;0.180841;-0.200488
'Test_CN_39';65.200000;0.196820;0.167835;-0.194174
'Test_CN_39';65.300000;0.204666;0.187215;-0.211756
'Test_CN_39';65.400000;0.205242;0.179506;-0.206473
'Test_CN_39';65.500000;0.204647;0.165441;-0.198706
'Test_CN_39';65.600000;0.202842;0.175881;-0.193656
'Test_CN_39';65.700000;0.189454;0.150438;-0.186465
'Test_CN_39';65.800000;0.174533;0.156630;-0.200658
'Test_CN_39';65.900000;0.183639;0.159612;-0.191525
'Test_CN_39';66.000000;0.185854;0.168058;-0.196012
'Test_CN_39';66.100000;0.183175;0.162310;-0.196421
'Test_CN_39';66.200000;0.183586;0.158361;-0.192760
'Test_CN_39';66.300000;0.197579;0.171382;-0.211479
'Test_CN_39';66.400000;0.208929;0.162875;-0.217952
'Test_CN_39';66.500000;0.207339;0.155114;-0.220037
'Test_CN_39';66.600000;0.208651;0.157234;-0.221411
'Test_CN_39';66.700000;0.217596;0.163735;-0.227334
'Test_CN_39';66.800000;0.212044;0.152755;-0.224202
'Test_CN_39';66.900000;0.209134;0.153115;-0.213225
'Test_CN_39';67.000000;0.210336;0.146170;-0.203107
'Test_CN_39';67.100000;0.197680;0.143741;-0.210331
'Test_CN_39';67.200000;0.194771;0.142964;-0.217688
'Test_CN_39';67.300000;0.197341;0.147931;-0.209929
'Test_CN_39';67.400000;0.188677;0.145336;-0.211311
'Test_CN_39';67.500000;0.185580;0.143772;-0.204544
'Test_CN_39';67.600000;0.180539;0.142283;-0.201160
'Test_CN_39';67.700000;0.182539;0.161880;-0.215721
'Test_CN_39';67.800000;0.198951;0.169785;-0.209838
'Test_CN_39';67.900000;0.208102;0.165838;-0.221859
'Test_CN_39';68.000000;0.208072;0.166189;-0.234095
'Test_CN_39';68.100000;0.202012;0.169509;-0.243097
'Test_CN_39';68.200000;0.197122;0.169555;-0.245671
'Test_CN_39';68.300000;0.189996;0.176569;-0.256970
'Test_CN_39';68.400000;0.185938;0.182515;-0.262922
'Test_CN_39';68.500000;0.197255;0.203228;-0.264012
'Test_CN_39';68.600000;0.197443;0.198996;-0.261140
'Test_CN_39';68.700000;0.195848;0.187261;-0.258326
'Test_CN_39';68.800000;0.191616;0.186625;-0.257537
'Test_CN_39';68.900000;0.192565;0.190773;-0.243934
'Test_CN_39';69.000000;0.187500;0.177754;-0.248986
'Test_CN_39';69.100000;0.177817;0.170384;-0.251934
'Test_CN_39';69.200000;0.179421;0.163896;-0.233339
'Test_CN_39';69.300000;0.171689;0.139776;-0.204908
'Test_CN_39';69.400000;0.169367;0.136309;-0.203733
'Test_CN_39';69.500000;0.152256;0.119763;-0.180921
'Test_CN_39';69.600000;0.136784;0.093894;-0.157583
'Test_CN_39';69.700000;0.147821;0.096263;-0.149178
'Test_CN_39';69.800000;0.148315;0.097697;-0.147156
'Test_CN_39';69.900000;0.169436;0.130883;-0.149621
'Test_CN_39';70.000000;0.196205;0.134503;-0.148967
'Test_CN_39';70.100000;0.206147;0.139616;-0.147988
'Test_CN_39';70.200000;0.208806;0.156479;-0.134488
'Test_CN_39';70.300000;0.220375;0.166154;-0.132526
'Test_CN_39';70.400000;0.216817;0.160133;-0.134667
'Test_CN_39';70.500000;0.219236;0.163074;-0.143130
'Test_CN_39';70.600000;0.231137;0.152436;-0.152684
'Test_CN_39';70.700000;0.245330;0.161862;-0.152700
'Test_CN_39';70.800000;0.240302;0.143268;-0.160585
'Test_CN_39';70.900000;0.233342;0.132154;-0.171727
'Test_CN_39';71.000000;0.247870;0.153381;-0.174304
'Test_CN_39';71.100000;0.246476;0.154805;-0.186865
'Test_CN_39';71.200000;0.238189;0.150357;-0.184586
'Test_CN_39';71.300000;0.238276;0.164365;-0.176116
'Test_CN_39';71.400000;0.246078;0.193650;-0.178020
'Test_CN_39';71.500000;0.252892;0.193315;-0.169511
'Test_CN_39';71.600000;0.256415;0.192296;-0.165379
'Test_CN_39';71.700000;0.256606;0.196689;-0.154451
'Test_CN_39';71.800000;0.262469;0.198802;-0.166826
'Test_CN_39';71.900000;0.271225;0.191054;-0.174367
'Test_CN_39';72.000000;0.274738;0.183363;-0.170217
'Test_CN_39';72.100000;0.294061;0.203571;-0.161424
'Test_CN_39';72.200000;0.321820;0.217308;-0.146471
'Test_CN_39';72.300000;0.329788;0.198047;-0.140817
'Test_CN_39';72.400000;0.341570;0.209490;-0.143651
'Test_CN_39';72.500000;0.339081;0.180809;-0.130211
'Test_CN_39';72.600000;0.334115;0.167780;-0.132769
'Test_CN_39';72.700000;0.334732;0.171458;-0.125706
'Test_CN_39';72.800000;0.325802;0.163704;-0.132916
'Test_CN_39';72.900000;0.328010;0.170488;-0.119196
'Test_CN_39';73.000000;0.326710;0.165769;-0.108284
'Test_CN_39';73.100000;0.318985;0.169283;-0.107716
'Test_CN_39';73.200000;0.325504;0.176882;-0.095164
'Test_CN_39';73.300000;0.352357;0.201055;-0.087086
'Test_CN_39';73.400000;0.377326;0.233975;-0.069442
'Test_CN_39';73.500000;0.391504;0.251651;-0.063258
'Test_CN_39';73.600000;0.390587;0.248831;-0.057595
'Test_CN_39';73.700000;0.372846;0.233520;-0.062042
'Test_CN_39';73.800000;0.370138;0.234293;-0.074780
'Test_CN_39';73.900000;0.379556;0.235143;-0.058350
'Test_CN_39';74.000000;0.372811;0.234066;-0.063484
'Test_CN_39';74.100000;0.372849;0.240241;-0.064174
'Test_CN_39';74.200000;0.373178;0.233727;-0.070023
'Test_CN_39';74.300000;0.367349;0.239861;-0.068009
'Test_CN_39';74.400000;0.369578;0.246508;-0.058927
'Test_CN_39';74.500000;0.384643;0.254652;-0.061238
'Test_CN_39';74.600000;0.404596;0.275535;-0.035840
'Test_CN_39';74.700000;0.407066;0.285794;-0.030324
'Test_CN_39';74.800000;0.405826;0.264332;-0.030171
'Test_CN_39';74.900000;0.404197;0.271382;-0.047431
'Test_CN_39';75.000000;0.411230;0.272230;-0.038119
'Test_CN_39';75.100000;0.411726;0.268524;-0.048012
'Test_CN_39';75.200000;0.403453;0.255854;-0.067131
'Test_CN_39';75.300000;0.387450;0.241982;-0.068875
'Test_CN_39';75.400000;0.384838;0.261468;-0.072800
'Test_CN_39';75.500000;0.407159;0.273812;-0.074735
'Test_CN_39';75.600000;0.407984;0.284113;-0.094390
'Test_CN_39';75.700000;0.414999;0.308755;-0.090995
'Test_CN_39';75.800000;0.462301;0.375089;-0.072870
'Test_CN_39';75.900000;0.474141;0.381962;-0.104415
'Test_CN_39';76.000000;0.505049;0.437588;-0.080930
'Test_CN_39';76.100000;0.529077;0.468205;-0.080870
'Test_CN_39';76.200000;0.514067;0.442649;-0.107606
'Test_CN_39';76.300000;0.506457;0.454225;-0.112759
'Test_CN_39';76.400000;0.512310;0.456559;-0.107150
'Test_CN_39';76.500000;0.502337;0.452409;-0.117920
'Test_CN_39';76.600000;0.490728;0.447886;-0.132954
'Test_CN_39';76.700000;0.495825;0.460152;-0.112113
'Test_CN_39';76.800000;0.494148;0.462389;-0.115067
'Test_CN_39';76.900000;0.489015;0.448305;-0.131798
'Test_CN_39';77.000000;0.480195;0.439732;-0.153698
'Test_CN_39';77.100000;0.486137;0.452945;-0.145712
'Test_CN_39';77.200000;0.484351;0.451379;-0.157975
'Test_CN_39';77.300000;0.484640;0.458058;-0.156450
'Test_CN_39';77.400000;0.498628;0.461158;-0.129045
'Test_CN_39';77.500000;0.516832;0.470598;-0.110763
'Test_CN_39';77.600000;0.520294;0.475613;-0.095608
'Test_CN_39';77.700000;0.528315;0.480342;-0.063072
'Test_CN_39';77.800000;0.515513;0.449829;-0.058065
'Test_CN_39';77.900000;0.518807;0.444343;-0.079548
'Test_CN_39';78.000000;0.521551;0.431767;-0.068894
'Test_CN_39';78.100000;0.496364;0.384489;-0.093059
'Test_CN_39';78.200000;0.490883;0.375952;-0.107126
'Test_CN_39';78.300000;0.482227;0.377754;-0.123865
'Test_CN_39';78.400000;0.466223;0.344048;-0.138285
'Test_CN_39';78.500000;0.461182;0.331881;-0.156206
'Test_CN_39';78.600000;0.466363;0.335183;-0.157345
'Test_CN_39';78.700000;0.442209;0.300102;-0.159717
'Test_CN_39';78.800000;0.431267;0.312470;-0.147463
'Test_CN_39';78.900000;0.440310;0.312733;-0.142077
'Test_CN_39';79.000000;0.437906;0.315789;-0.136422
'Test_CN_39';79.100000;0.427265;0.303746;-0.130629
'Test_CN_39';79.200000;0.433077;0.325940;-0.122791
'Test_CN_39';79.300000;0.426214;0.311338;-0.113317
'Test_CN_39';79.400000;0.409009;0.288236;-0.090397
'Test_CN_39';79.500000;0.392706;0.281612;-0.065060
'Test_CN_39';79.600000;0.389919;0.275443;-0.043449
'Test_CN_39';79.700000;0.374492;0.270159;-0.048379
'Test_CN_39';79.800000;0.360977;0.254794;-0.029271
'Test_CN_39';79.900000;0.365738;0.253755;-0.021264
'Test_CN_39';80.000000;0.364370;0.246389;-0.008421
'Test_CN_39';80.100000;0.352161;0.254810;-0.010675
'Test_CN_39';80.200000;0.351000;0.251498;-0.043402
'Test_CN_39';80.300000;0.349800;0.237150;-0.044715
'Test_CN_39';80.400000;0.331837;0.215410;-0.047293
'Test_CN_39';80.500000;0.318891;0.201524;-0.053600
'Test_CN_39';80.600000;0.297659;0.188278;-0.076735
'Test_CN_39';80.700000;0.289521;0.182305;-0.087256
'Test_CN_39';80.800000;0.283328;0.179604;-0.096682
'Test_CN_39';80.900000;0.286641;0.184991;-0.100736
'Test_CN_39';81.000000;0.307410;0.205735;-0.097064
'Test_CN_39';81.100000;0.328495;0.224139;-0.093671
'Test_CN_39';81.200000;0.344873;0.235557;-0.106236
'Test_CN_39';81.300000;0.362095;0.287539;-0.115029
'Test_CN_39';81.400000;0.367718;0.294776;-0.130659
'Test_CN_39';81.500000;0.383440;0.307102;-0.140468
'Test_CN_39';81.600000;0.383994;0.331698;-0.150214
'Test_CN_39';81.700000;0.372303;0.312266;-0.156465
'Test_CN_39';81.800000;0.388853;0.328115;-0.150869
'Test_CN_39';81.900000;0.373246;0.315377;-0.149720
'Test_CN_39';82.000000;0.356992;0.297699;-0.144236
'Test_CN_39';82.100000;0.368205;0.293166;-0.149785
'Test_CN_39';82.200000;0.357494;0.262141;-0.151854
'Test_CN_39';82.300000;0.352202;0.249484;-0.153730
'Test_CN_39';82.400000;0.350801;0.252565;-0.170177
'Test_CN_39';82.500000;0.373035;0.265697;-0.168629
'Test_CN_39';82.600000;0.365399;0.225481;-0.145773
'Test_CN_39';82.700000;0.330749;0.181881;-0.137983
'Test_CN_39';82.800000;0.323691;0.165585;-0.131501
'Test_CN_39';82.900000;0.314087;0.140435;-0.115023
'Test_CN_39';83.000000;0.288519;0.107923;-0.105917
'Test_CN_39';83.100000;0.271117;0.093639;-0.115213
'Test_CN_39';83.200000;0.273786;0.090304;-0.099670
'Test_CN_39';83.300000;0.273341;0.090842;-0.102483
'Test_CN_39';83.400000;0.261174;0.095915;-0.125311
'Test_CN_39';83.500000;0.271709;0.106334;-0.133279
'Test_CN_39';83.600000;0.279862;0.113770;-0.131783
'Test_CN_39';83.700000;0.269404;0.120723;-0.131582
'Test_CN_39';83.800000;0.262580;0.130605;-0.121675
'Test_CN_39';83.900000;0.263962;0.141327;-0.114368
'Test_CN_39';84.000000;0.261997;0.159582;-0.129294
'Test_CN_39';84.100000;0.260648;0.157478;-0.126192
'Test_CN_39';84.200000;0.263550;0.168560;-0.149179
'Test_CN_39';84.300000;0.271161;0.173925;-0.141856
'Test_CN_39';84.400000;0.259054;0.149680;-0.151362
'Test_CN_39';84.500000;0.250423;0.140807;-0.163206
'Test_CN_39';84.600000;0.257226;0.133176;-0.140501
'Test_CN_39';84.700000;0.261641;0.144164;-0.143170
'Test_CN_39';84.800000;0.264998;0.150907;-0.160249
'Test_CN_39';84.900000;0.287611;0.179192;-0.150448
'Test_CN_39';85.000000;0.322624;0.206288;-0.138175
'Test_CN_39';85.100000;0.325250;0.185201;-0.128393
'Test_CN_39';85.200000;0.317452;0.168600;-0.124833
'Test_CN_39';85.300000;0.308859;0.141463;-0.121658
'Test_CN_39';85.400000;0.303943;0.127850;-0.118642
'Test_CN_39';85.500000;0.299068;0.127321;-0.118473
'Test_CN_39';85.600000;0.296142;0.120150;-0.116763
'Test_CN_39';85.700000;0.295108;0.111718;-0.106372
'Test_CN_39';85.800000;0.289238;0.105174;-0.100757
'Test_CN_39';85.900000;0.288698;0.117787;-0.096714
'Test_CN_39';86.000000;0.290466;0.118865;-0.077383
'Test_CN_39';86.100000;0.301310;0.127959;-0.078804
'Test_CN_39';86.200000;0.302385;0.145898;-0.088169
'Test_CN_39';86.300000;0.305519;0.158237;-0.094882
'Test_CN_39';86.400000;0.309063;0.160096;-0.089813
'Test_CN_39';86.500000;0.307335;0.165903;-0.104739
'Test_CN_39';86.600000;0.315824;0.184533;-0.108442
'Test_CN_39';86.700000;0.306295;0.173383;-0.111648
'Test_CN_39';86.800000;0.293315;0.168858;-0.128380
'Test_CN_39';86.900000;0.286802;0.166255;-0.142630
'Test_CN_39';87.000000;0.288466;0.181589;-0.144536
'Test_CN_39';87.100000;0.294821;0.171503;-0.127019
'Test_CN_39';87.200000;0.294131;0.161634;-0.122898
'Test_CN_39';87.300000;0.294261;0.171442;-0.109676
'Test_CN_39';87.400000;0.286769;0.161867;-0.109735
'Test_CN_39';87.500000;0.290301;0.149974;-0.121585
'Test_CN_39';87.600000;0.289126;0.156780;-0.104435
'Test_CN_39';87.700000;0.283917;0.153259;-0.097176
'Test_CN_39';87.800000;0.284471;0.136859;-0.092727
'Test_CN_39';87.900000;0.283045;0.141928;-0.072682
'Test_CN_39';88.000000;0.286771;0.151817;-0.078463
'Test_CN_39';88.100000;0.274950;0.127190;-0.079179
'Test_CN_39';88.200000;0.262107;0.119432;-0.083189
'Test_CN_39';88.300000;0.259687;0.128258;-0.111482
'Test_CN_39';88.400000;0.262393;0.147115;-0.117487
'Test_CN_39';88.500000;0.249377;0.147483;-0.116546
'Test_CN_39';88.600000;0.239976;0.154062;-0.132577
'Test_CN_39';88.700000;0.236759;0.151245;-0.144155
'Test_CN_39';88.800000;0.226932;0.139198;-0.150009
'Test_CN_39';88.900000;0.234079;0.164101;-0.146652
'Test_CN_39';89.000000;0.235220;0.155751;-0.140645
'Test_CN_39';89.100000;0.230305;0.161128;-0.141400
'Test_CN_39';89.200000;0.226032;0.168384;-0.131612
'Test_CN_39';89.300000;0.223852;0.173317;-0.117832
'Test_CN_39';89.400000;0.225690;0.177894;-0.110862
'Test_CN_39';89.500000;0.222818;0.181545;-0.109457
'Test_CN_39';89.600000;0.227543;0.193978;-0.111933
'Test_CN_39';89.700000;0.241921;0.213987;-0.110899
'Test_CN_39';89.800000;0.252734;0.220293;-0.116436
'Test_CN_39';89.900000;0.243339;0.206245;-0.124372
'Test_CN_39';90.000000;0.238164;0.204136;-0.131220
'Test_CN_39';90.100000;0.249784;0.211341;-0.133343
'Test_CN_39';90.200000;0.245473;0.200108;-0.138973
'Test_CN_39';90.300000;0.243829;0.186276;-0.138016
'Test_CN_39';90.400000;0.254205;0.189845;-0.133098
'Test_CN_39';90.500000;0.261389;0.175107;-0.126616
'Test_CN_39';90.600000;0.265618;0.162479;-0.125668
'Test_CN_39';90.700000;0.268750;0.168197;-0.133404
'Test_CN_39';90.800000;0.278005;0.156301;-0.121725
'Test_CN_39';90.900000;0.286598;0.151356;-0.122015
'Test_CN_39';91.000000;0.282825;0.144929;-0.127731
'Test_CN_39';91.100000;0.301590;0.173708;-0.125311
'Test_CN_39';91.200000;0.318370;0.177370;-0.126103
'Test_CN_39';91.300000;0.313949;0.171246;-0.126301
'Test_CN_39';91.400000;0.329766;0.192845;-0.126521
'Test_CN_39';91.500000;0.335047;0.189576;-0.110437
'Test_CN_39';91.600000;0.346844;0.198301;-0.113617
'Test_CN_39';91.700000;0.342427;0.190743;-0.112419
'Test_CN_39';91.800000;0.328164;0.162162;-0.082656
'Test_CN_39';91.900000;0.342402;0.170570;-0.076841
'Test_CN_39';92.000000;0.329525;0.154752;-0.070851
'Test_CN_39';92.100000;0.333871;0.168972;-0.060309
'Test_CN_39';92.200000;0.344463;0.176059;-0.054424
'Test_CN_39';92.300000;0.331961;0.171294;-0.070399
'Test_CN_39';92.400000;0.306938;0.147653;-0.078270
'Test_CN_39';92.500000;0.276770;0.113747;-0.082147
'Test_CN_39';92.600000;0.256147;0.098751;-0.088541
'Test_CN_39';92.700000;0.251134;0.100670;-0.087712
'Test_CN_39';92.800000;0.251139;0.095475;-0.077515
'Test_CN_39';92.900000;0.249756;0.089760;-0.073254
'Test_CN_39';93.000000;0.267520;0.128030;-0.086749
'Test_CN_39';93.100000;0.273450;0.121890;-0.067639
'Test_CN_39';93.200000;0.282307;0.127954;-0.063011
'Test_CN_39';93.300000;0.304454;0.154781;-0.060828
